Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,2.38616,-0.145707E-01
0.463257,2.38931,-0.299588E-01
0.463867,2.39246,0.196485E-01
0.464478,2.39561,0.104018
0.465088,2.39876,0.221948
0.465698,2.40190,0.868261E-01
0.466309,2.40505,0.607668E-01
0.466919,2.40820,-0.348127E-01
0.467529,2.41135,0.540839E-02
0.468140,2.41450,0.505445
0.468750,2.41764,-0.422454E-03
0.469360,2.42079,-0.476444E-02
0.469971,2.42394,0.313251E-01
0.470581,2.42709,0.428109
0.471191,2.43023,0.268293E-01
0.471802,2.43338,0.202146E-01
0.472412,2.43653,0.474812E-01
0.473022,2.43968,0.650640E-01
0.473633,2.44283,0.890301E-01
0.474243,2.44597,0.223017
0.474854,2.44912,0.548201E-01
0.475464,2.45227,0.707994E-01
0.476074,2.45542,-0.444607E-01
0.476685,2.45857,0.276468E-01
0.477295,2.46171,-0.639296E-02
0.477905,2.46486,0.644823E-02
0.478516,2.46801,0.541179E-01
0.479126,2.47116,-0.482051E-02
0.479736,2.47431,-0.234885E-01
0.480347,2.47745,-0.166055E-01
0.480957,2.48060,-0.107408E-01
0.481567,2.48375,-0.412797E-01
0.482178,2.48690,0.387122E-01
0.482788,2.49005,-0.100194
0.483398,2.49319,0.285229
0.484009,2.49634,0.183488
0.484619,2.49949,0.186003
0.485229,2.50264,-0.751045E-01
0.485840,2.50579,0.235433E-01
0.486450,2.50893,0.695643E-01
0.487061,2.51208,0.498878E-01
0.487671,2.51523,0.134863
0.488281,2.51838,0.397868E-01
0.488892,2.52153,0.684886E-01
0.489502,2.52467,-0.181052E-01
0.490112,2.52782,0.232962E-01
0.490723,2.53097,0.235187E-01
0.491333,2.53412,-0.191073
0.491943,2.53727,0.105298
0.492554,2.54041,-0.816295E-01
0.493164,2.54356,0.887303E-01
0.493774,2.54671,0.129224
0.494385,2.54986,0.494446E-03
0.494995,2.55301,0.353145E-01
0.495605,2.55615,-0.699435E-02
0.496216,2.55930,-0.316008E-02
0.496826,2.56245,-0.584109E-01
0.497437,2.56560,0.167116
0.498047,2.56875,-0.371327E-01
0.498657,2.57189,0.344872E-01
0.499268,2.57504,0.640499E-01
0.499878,2.57819,-0.155549E-03
0.500488,2.58134,-0.470832E-01
0.501099,2.58449,0.174303
0.501709,2.58763,-0.379139E-01
0.502319,2.59078,-0.262009E-01
0.502930,2.59393,-0.110060
0.503540,2.59708,0.344978E-01
0.504150,2.60023,0.476615E-01
0.504761,2.60337,0.348892E-01
0.505371,2.60652,0.153630
0.505981,2.60967,-0.318393E-01
0.506592,2.61282,-0.176492E-01
0.507202,2.61597,-0.795097E-01
0.507812,2.61911,0.428503E-01
0.508423,2.62226,0.343843E-01
0.509033,2.62541,0.479313E-01
0.509644,2.62856,-0.273913E-01
0.510254,2.63171,0.279716
0.510864,2.63485,0.353257E-01
0.511475,2.63800,0.821718E-01
0.512085,2.64115,0.100655
0.512695,2.64430,-0.132528
0.513306,2.64745,-0.952860E-01
0.513916,2.65059,0.482513E-03
0.514526,2.65374,-0.301273E-01
0.515137,2.65689,-0.938520E-02
0.515747,2.66004,0.106740
0.516357,2.66318,0.221413
0.516968,2.66633,0.171899
0.517578,2.66948,0.291923
0.518188,2.67263,0.527979E-01
0.518799,2.67578,0.492265E-01
0.519409,2.67892,0.589959E-01
0.520020,2.68207,0.165404E-01
0.520630,2.68522,-0.806772E-01
0.521240,2.68837,0.985958E-02
0.521851,2.69152,-0.497199E-01
0.522461,2.69466,0.257501E-01
0.523071,2.69781,0.265336
0.523682,2.70096,-0.852032E-01
0.524292,2.70411,0.247985E-01
0.524902,2.70726,0.179398
0.525513,2.71040,0.185076
0.526123,2.71355,0.232010
0.526733,2.71670,-0.698288E-02
0.527344,2.71985,0.811243E-01
0.527954,2.72300,-0.616338E-01
0.528564,2.72614,-0.306426E-01
0.529175,2.72929,0.380981E-01
0.529785,2.73244,0.170569
0.530396,2.73559,-0.476288E-01
0.531006,2.73874,-0.316274E-01
0.531616,2.74188,0.500703E-02
0.532227,2.74503,0.384850E-02
0.532837,2.74818,-0.534080E-01
0.533447,2.75133,0.486354E-01
0.534058,2.75448,-0.442410E-01
0.534668,2.75762,-0.277025E-01
0.535278,2.76077,0.103888
0.535889,2.76392,-0.343437E-01
0.536499,2.76707,-0.660355E-01
0.537109,2.77022,0.721333E-01
0.537720,2.77336,0.320313E-01
0.538330,2.77651,0.168115
0.538940,2.77966,-0.508647E-01
0.539551,2.78281,0.413783E-01
0.540161,2.78596,0.121523
0.540771,2.78910,-0.776504E-01
0.541382,2.79225,0.351234E-01
0.541992,2.79540,-0.795502E-02
0.542603,2.79855,-0.152062
0.543213,2.80170,0.299785E-01
0.543823,2.80484,-0.295049E-01
0.544434,2.80799,-0.759168E-02
0.545044,2.81114,0.649997E-02
0.545654,2.81429,-0.865565E-01
0.546265,2.81744,-0.238439E-01
0.546875,2.82058,0.576457E-01
0.547485,2.82373,-0.610807E-01
0.548096,2.82688,-0.667845E-01
0.548706,2.83003,0.107780E-02
0.549316,2.83318,0.244146E-01
0.549927,2.83632,-0.726781E-01
0.550537,2.83947,-0.116790
0.551147,2.84262,-0.478661E-02
0.551758,2.84577,-0.340820E-01
0.552368,2.84892,-0.135743
0.552979,2.85206,-0.184360E-01
0.553589,2.85521,0.138209E-01
0.554199,2.85836,0.941187E-02
0.554810,2.86151,0.106933
0.555420,2.86466,-0.654984E-01
0.556030,2.86780,0.361815E-01
0.556641,2.87095,0.178037
0.557251,2.87410,-0.100883
0.557861,2.87725,0.195596E-01
0.558472,2.88040,0.804245E-01
0.559082,2.88354,0.934526E-01
0.559692,2.88669,-0.286738E-01
0.560303,2.88984,0.758744E-01
0.560913,2.89299,-0.105703
0.561523,2.89613,-0.330636E-01
0.562134,2.89928,0.132623
0.562744,2.90243,0.740403E-01
0.563354,2.90558,0.308974
0.563965,2.90873,-0.101848
0.564575,2.91187,-0.764411E-02
0.565186,2.91502,0.803153E-01
0.565796,2.91817,-0.275156E-01
0.566406,2.92132,-0.293667E-01
0.567017,2.92447,-0.706833E-01
0.567627,2.92761,0.350082E-01
0.568237,2.93076,0.851243E-01
0.568848,2.93391,-0.210346E-01
0.569458,2.93706,0.171450
0.570068,2.94021,-0.316652E-01
0.570679,2.94335,0.120425E-01
0.571289,2.94650,-0.259782E-01
0.571899,2.94965,-0.301664E-02
0.572510,2.95280,0.147488
0.573120,2.95595,0.168414E-01
0.573730,2.95909,0.674004E-01
0.574341,2.96224,-0.282266E-01
0.574951,2.96539,0.127208
0.575562,2.96854,-0.274040E-01
0.576172,2.97169,0.675296E-02
0.576782,2.97483,0.103341
0.577393,2.97798,0.462655E-02
0.578003,2.98113,0.285382E-01
0.578613,2.98428,-0.711017E-01
0.579224,2.98743,-0.123568
0.579834,2.99057,-0.347802E-01
0.580444,2.99372,0.930836E-01
0.581055,2.99687,0.739123E-01
0.581665,3.00002,-0.323498E-01
0.582275,3.00317,-0.393173E-01
0.582886,3.00631,0.132719
0.583496,3.00946,0.841542E-01
0.584106,3.01261,-0.175260E-01
0.584717,3.01576,0.809790E-01
0.585327,3.01891,-0.602861E-01
0.585938,3.02205,0.586884E-01
0.586548,3.02520,-0.313245E-02
0.587158,3.02835,0.579508E-02
0.587769,3.03150,-0.568686E-01
0.588379,3.03465,0.183831
0.588989,3.03779,-0.734476E-02
0.589600,3.04094,0.117665
0.590210,3.04409,0.192627E-02
0.590820,3.04724,0.468230E-01
0.591431,3.05039,0.522862E-01
0.592041,3.05353,-0.148097E-01
0.592651,3.05668,0.388609E-02
0.593262,3.05983,-0.307780E-01
0.593872,3.06298,0.151679E-01
0.594482,3.06613,-0.950812E-02
0.595093,3.06927,-0.516913E-01
0.595703,3.07242,0.722536E-02
0.596313,3.07557,0.150119E-01
0.596924,3.07872,-0.565213E-02
0.597534,3.08187,-0.665825E-01
0.598145,3.08501,0.334026E-01
0.598755,3.08816,0.473683E-01
0.599365,3.09131,-0.474431E-02
0.599976,3.09446,0.658247E-02
0.600586,3.09761,-0.270341E-01
0.601196,3.10075,0.197701
0.601807,3.10390,0.590222E-01
0.602417,3.10705,0.106995
0.603027,3.11020,0.152005
0.603638,3.11335,0.236146
0.604248,3.11649,0.516036E-01
0.604858,3.11964,0.521565E-02
0.605469,3.12279,0.307777E-01
0.606079,3.12594,0.134291E-01
0.606689,3.12908,0.463664E-02
0.607300,3.13223,-0.424111E-01
0.607910,3.13538,0.710641E-02
0.608521,3.13853,-0.273870E-02
0.609131,3.14168,0.241148E-02
0.609741,3.14482,0.108913
0.610352,3.14797,-0.349576E-01
0.610962,3.15112,-0.389542E-02
0.611572,3.15427,0.917034E-02
0.612183,3.15742,0.180406E-01
0.612793,3.16056,0.320226
0.613403,3.16371,-0.316841E-01
0.614014,3.16686,0.122856E-01
0.614624,3.17001,-0.722331E-02
0.615234,3.17316,-0.274549E-01
0.615845,3.17630,-0.422137E-01
0.616455,3.17945,0.696903E-02
0.617065,3.18260,0.658294E-01
0.617676,3.18575,0.103682
0.618286,3.18890,0.976428E-01
0.618896,3.19204,0.808896E-02
0.619507,3.19519,-0.374109E-01
0.620117,3.19834,0.122502E-01
0.620728,3.20149,-0.178725
0.621338,3.20464,0.719377E-02
0.621948,3.20778,0.688220E-01
0.622559,3.21093,-0.167138E-02
0.623169,3.21408,0.330122E-01
0.623779,3.21723,-0.632496E-01
0.624390,3.22038,0.178922E-01
0.625000,3.22352,0.319529
0.625610,3.22667,-0.941130E-02
0.626221,3.22982,0.249491E-01
0.626831,3.23297,0.174162E-01
0.627441,3.23612,0.578327E-01
0.628052,3.23926,-0.245146E-01
0.628662,3.24241,0.433261E-01
0.629272,3.24556,0.110405
0.629883,3.24871,0.772586E-01
0.630493,3.25186,0.304079E-01
0.631104,3.25500,0.150058E-01
0.631714,3.25815,-0.192870E-01
0.632324,3.26130,0.150583
0.632935,3.26445,-0.179622E-01
0.633545,3.26760,0.605411E-01
0.634155,3.27074,-0.323957E-01
0.634766,3.27389,0.180103E-01
0.635376,3.27704,0.934760E-01
0.635986,3.28019,0.207406
0.636597,3.28334,0.122224E-01
0.637207,3.28648,0.378654E-01
0.637817,3.28963,-0.119644E-02
0.638428,3.29278,0.226757E-01
0.639038,3.29593,0.305334E-01
0.639648,3.29908,-0.121470
0.640259,3.30222,0.206698E-01
0.640869,3.30537,0.553900E-03
0.641479,3.30852,0.142493
0.642090,3.31167,0.725987E-01
0.642700,3.31482,0.201641E-01
0.643311,3.31796,0.209806E-01
0.643921,3.32111,0.119808
0.644531,3.32426,0.346260E-01
0.645142,3.32741,0.190721E-01
0.645752,3.33056,0.432014E-01
0.646362,3.33370,-0.100599
0.646973,3.33685,0.129687
0.647583,3.34000,0.176041
0.648193,3.34315,0.111570
0.648804,3.34630,0.165918E-02
0.649414,3.34944,0.554316E-01
0.650024,3.35259,0.125448
0.650635,3.35574,0.303362E-01
0.651245,3.35889,0.168337E-01
0.651855,3.36203,-0.438002E-01
0.652466,3.36518,-0.150343
0.653076,3.36833,0.144735E-01
0.653687,3.37148,0.200292E-01
0.654297,3.37463,0.603678E-02
0.654907,3.37777,-0.997262E-02
0.655518,3.38092,0.370006E-01
0.656128,3.38407,-0.352049E-01
0.656738,3.38722,0.127405
0.657349,3.39037,0.622229E-01
0.657959,3.39351,-0.279086E-02
0.658569,3.39666,-0.468302E-02
0.659180,3.39981,0.779218E-02
0.659790,3.40296,-0.977329E-02
0.660400,3.40611,-0.295621E-01
0.661011,3.40925,-0.506245E-02
0.661621,3.41240,-0.450041E-01
0.662231,3.41555,0.639808E-02
0.662842,3.41870,0.245444E-01
0.663452,3.42185,0.783608E-01
0.664062,3.42499,-0.583486E-02
0.664673,3.42814,-0.404164E-01
0.665283,3.43129,0.730249E-01
0.665894,3.43444,0.422789E-01
0.666504,3.43759,0.510125E-03
0.667114,3.44073,0.388088E-01
0.667725,3.44388,0.462188E-01
0.668335,3.44703,0.264995E-01
0.668945,3.45018,0.450845E-01
0.669556,3.45333,0.308830
0.670166,3.45647,-0.193275E-01
0.670776,3.45962,-0.361229E-01
0.671387,3.46277,-0.245317E-01
0.671997,3.46592,-0.141988
0.672607,3.46907,0.617418E-01
0.673218,3.47221,0.151520
0.673828,3.47536,-0.447284E-02
0.674438,3.47851,0.876782E-01
0.675049,3.48166,-0.347839E-01
0.675659,3.48481,-0.174458E-01
0.676270,3.48795,0.781211E-01
0.676880,3.49110,0.177527
0.677490,3.49425,0.972551E-01
0.678101,3.49740,-0.855763E-02
0.678711,3.50055,-0.131973E-01
0.679321,3.50369,0.565198E-02
0.679932,3.50684,0.251778
0.680542,3.50999,0.556010E-01
0.681152,3.51314,0.181052E-02
0.681763,3.51629,-0.482062E-01
0.682373,3.51943,0.137201
0.682983,3.52258,0.237260E-01
0.683594,3.52573,0.885469E-01
0.684204,3.52888,0.804524E-01
0.684814,3.53203,-0.398345E-01
0.685425,3.53517,0.591520E-01
0.686035,3.53832,-0.703105E-01
0.686646,3.54147,0.545832E-01
0.687256,3.54462,0.346820E-01
0.687866,3.54777,0.356289E-01
0.688477,3.55091,-0.105365E-02
0.689087,3.55406,0.894924E-01
0.689697,3.55721,-0.188853E-01
0.690308,3.56036,-0.782984E-02
0.690918,3.56351,0.864064E-01
0.691528,3.56665,0.270106E-01
0.692139,3.56980,0.409765E-01
0.692749,3.57295,-0.154423
0.693359,3.57610,0.128848E-01
0.693970,3.57924,-0.320123E-01
0.694580,3.58239,-0.259356E-01
0.695190,3.58554,0.110695
0.695801,3.58869,0.574576E-01
0.696411,3.59184,0.125083E-01
0.697021,3.59498,-0.480211E-01
0.697632,3.59813,0.376156E-01
0.698242,3.60128,0.201855
0.698853,3.60443,-0.781163E-02
0.699463,3.60758,0.173705E-01
0.700073,3.61072,0.452656E-01
0.700684,3.61387,0.722178E-01
0.701294,3.61702,0.351895E-02
0.701904,3.62017,0.155957
0.702515,3.62332,-0.249135E-01
0.703125,3.62646,0.170974
0.703735,3.62961,-0.107272
0.704346,3.63276,-0.909942E-02
0.704956,3.63591,-0.161615E-01
0.705566,3.63906,0.732231E-02
0.706177,3.64220,-0.223733
0.706787,3.64535,-0.133471E-01
0.707397,3.64850,-0.218016E-02
0.708008,3.65165,0.546636E-01
0.708618,3.65480,0.967541E-01
0.709229,3.65794,0.186547E-01
0.709839,3.66109,-0.485915E-01
0.710449,3.66424,0.142918
0.711060,3.66739,0.452189E-01
0.711670,3.67054,0.228262E-01
0.712280,3.67368,0.132956E-01
0.712891,3.67683,0.146580
0.713501,3.67998,0.578303E-01
0.714111,3.68313,0.612683E-01
0.714722,3.68628,0.164692E-01
0.715332,3.68942,0.467658E-01
0.715942,3.69257,-0.551635E-01
0.716553,3.69572,0.290656E-01
0.717163,3.69887,0.298818E-01
0.717773,3.70202,0.641875E-02
0.718384,3.70516,0.845623E-01
0.718994,3.70831,-0.128403
0.719604,3.71146,0.703014E-01
0.720215,3.71461,0.910334E-02
0.720825,3.71776,0.833064E-01
0.721436,3.72090,-0.177567E-01
0.722046,3.72405,0.400025E-01
0.722656,3.72720,0.307298E-01
0.723267,3.73035,-0.402546E-01
0.723877,3.73350,0.844581E-02
0.724487,3.73664,-0.139991E-01
0.725098,3.73979,-0.116589E-01
0.725708,3.74294,-0.597005E-01
0.726318,3.74609,0.242552E-01
0.726929,3.74924,0.195591
0.727539,3.75238,0.474696E-01
0.728149,3.75553,0.113294
0.728760,3.75868,0.320979E-01
0.729370,3.76183,0.259218
0.729980,3.76498,-0.875203E-01
0.730591,3.76812,0.753875E-01
0.731201,3.77127,0.143488E-01
0.731812,3.77442,0.600019E-01
0.732422,3.77757,0.473970E-01
0.733032,3.78072,0.362662
0.733643,3.78386,0.108960
0.734253,3.78701,0.459569E-01
0.734863,3.79016,0.163947
0.735474,3.79331,0.642913E-01
0.736084,3.79646,0.138087
0.736694,3.79960,-0.508183E-01
0.737305,3.80275,0.222921E-03
0.737915,3.80590,0.171731
0.738525,3.80905,0.100958E-01
0.739136,3.81219,0.191563E-01
0.739746,3.81534,-0.192927E-01
0.740356,3.81849,-0.983352E-01
0.740967,3.82164,-0.368868E-01
0.741577,3.82479,0.897164E-01
0.742188,3.82793,0.203047
0.742798,3.83108,-0.108196
0.743408,3.83423,0.233628E-01
0.744019,3.83738,0.168019
0.744629,3.84053,-0.111212
0.745239,3.84367,-0.358500E-01
0.745850,3.84682,-0.346605E-01
0.746460,3.84997,-0.546828E-03
0.747070,3.85312,0.282963E-02
0.747681,3.85627,0.754788E-01
0.748291,3.85941,0.330749
0.748901,3.86256,0.670302E-01
0.749512,3.86571,0.239495
0.750122,3.86886,0.321867E-01
0.750732,3.87201,0.320442E-01
0.751343,3.87515,0.191594E-01
0.751953,3.87830,0.788163E-01
0.752563,3.88145,0.227692E-01
0.753174,3.88460,0.439603E-01
0.753784,3.88775,0.467021E-01
0.754395,3.89089,0.367748E-01
0.755005,3.89404,0.297495E-02
0.755615,3.89719,0.111873
0.756226,3.90034,-0.282419E-01
0.756836,3.90349,0.337892E-01
0.757446,3.90663,0.437475E-01
0.758057,3.90978,-0.169877E-04
0.758667,3.91293,0.338377E-01
0.759277,3.91608,0.608735E-01
0.759888,3.91923,0.148501E-01
0.760498,3.92237,-0.813230E-01
0.761108,3.92552,0.580663E-01
0.761719,3.92867,0.346716E-01
0.762329,3.93182,0.752687E-01
0.762939,3.93497,-0.241025E-01
0.763550,3.93811,0.405854E-01
0.764160,3.94126,0.677767E-01
0.764771,3.94441,-0.568724E-01
0.765381,3.94756,0.702396E-01
0.765991,3.95071,0.568485E-01
0.766602,3.95385,0.173620
0.767212,3.95700,0.104821
0.767822,3.96015,0.107958
0.768433,3.96330,-0.352454E-01
0.769043,3.96645,-0.453020E-02
0.769653,3.96959,-0.213206E-01
0.770264,3.97274,0.212854
0.770874,3.97589,0.114315E-02
0.771484,3.97904,0.476453
0.772095,3.98219,0.131585E-01
0.772705,3.98533,0.102655
0.773315,3.98848,0.597253E-01
0.773926,3.99163,-0.259897E-01
0.774536,3.99478,0.512752E-01
0.775146,3.99793,0.111732
0.775757,4.00107,0.793482E-02
0.776367,4.00422,0.700076E-02
0.776978,4.00737,0.752780E-01
0.777588,4.01052,0.560716E-01
0.778198,4.01367,0.140079
0.778809,4.01681,0.530051E-01
0.779419,4.01996,-0.829503E-01
0.780029,4.02311,0.842262E-01
0.780640,4.02626,0.326655E-01
0.781250,4.02941,-0.130416
0.781860,4.03255,0.141805
0.782471,4.03570,0.289199E-01
0.783081,4.03885,0.102473
0.783691,4.04200,0.552292E-01
0.784302,4.04514,0.224032
0.784912,4.04829,0.673144E-01
0.785522,4.05144,0.849596E-01
0.786133,4.05459,0.301711E-01
0.786743,4.05774,0.182613
0.787354,4.06088,0.105084
0.787964,4.06403,-0.208738
0.788574,4.06718,0.132265E-01
0.789185,4.07033,-0.235006E-01
0.789795,4.07348,0.644486E-01
0.790405,4.07662,0.628996E-02
0.791016,4.07977,0.395866E-01
0.791626,4.08292,0.763659E-03
0.792236,4.08607,0.368741E-01
0.792847,4.08922,0.686874E-01
0.793457,4.09236,-0.201459E-01
0.794067,4.09551,0.820336E-01
0.794678,4.09866,-0.115449E-01
0.795288,4.10181,-0.190297E-01
0.795898,4.10496,-0.397236E-01
0.796509,4.10810,0.104654
0.797119,4.11125,-0.152929E-01
0.797729,4.11440,0.400013E-01
0.798340,4.11755,0.318919E-03
0.798950,4.12070,0.534007E-01
0.799561,4.12384,-0.307677E-01
0.800171,4.12699,-0.640434E-01
0.800781,4.13014,-0.963380E-02
0.801392,4.13329,0.130885
0.802002,4.13644,0.131868E-01
0.802612,4.13958,-0.319878E-01
0.803223,4.14273,0.459055E-01
0.803833,4.14588,0.302033E-01
0.804443,4.14903,0.649527E-01
0.805054,4.15218,0.763752E-01
0.805664,4.15532,0.157077E-01
0.806274,4.15847,-0.848612E-02
0.806885,4.16162,-0.182496E-01
0.807495,4.16477,0.453271E-01
0.808105,4.16792,0.455127E-01
0.808716,4.17106,0.110650
0.809326,4.17421,0.861520E-02
0.809937,4.17736,-0.279185E-02
0.810547,4.18051,0.197392
0.811157,4.18366,-0.327577E-01
0.811768,4.18680,0.347583E-01
0.812378,4.18995,0.886477E-01
0.812988,4.19310,0.144570
0.813599,4.19625,0.119284E-01
0.814209,4.19940,-0.145454
0.814819,4.20254,-0.147715E-01
0.815430,4.20569,0.380499E-01
0.816040,4.20884,0.291975E-02
0.816650,4.21199,0.280419E-01
0.817261,4.21514,0.664247E-01
0.817871,4.21828,-0.296185E-01
0.818481,4.22143,0.143967
0.819092,4.22458,0.649856E-01
0.819702,4.22773,-0.134537E-01
0.820312,4.23088,-0.865068E-01
0.820923,4.23402,0.675122E-01
0.821533,4.23717,-0.469044E-02
0.822144,4.24032,0.150600
0.822754,4.24347,0.117121
0.823364,4.24662,-0.802604E-01
0.823975,4.24976,0.795927E-03
0.824585,4.25291,-0.316638E-01
0.825195,4.25606,0.692546E-02
0.825806,4.25921,0.298476E-01
0.826416,4.26236,0.159526
0.827026,4.26550,0.177688
0.827637,4.26865,0.311656E-01
0.828247,4.27180,0.360128E-01
0.828857,4.27495,0.159146E-01
0.829468,4.27809,-0.503404E-01
0.830078,4.28124,-0.369719E-02
0.830688,4.28439,0.144360
0.831299,4.28754,0.149426
0.831909,4.29069,0.135217
0.832520,4.29383,0.101411
0.833130,4.29698,-0.552883E-01
0.833740,4.30013,0.515827E-02
0.834351,4.30328,0.652357E-01
0.834961,4.30643,0.757231E-02
0.835571,4.30957,0.136705
0.836182,4.31272,0.118943E-01
0.836792,4.31587,0.883554E-01
0.837402,4.31902,0.125229
0.838013,4.32217,0.406924E-01
0.838623,4.32531,-0.191998E-02
0.839233,4.32846,0.833596E-01
0.839844,4.33161,0.250167E-01
0.840454,4.33476,0.110361
0.841064,4.33791,-0.972516E-02
0.841675,4.34105,0.790715E-01
0.842285,4.34420,-0.216476E-02
0.842896,4.34735,-0.791823E-01
0.843506,4.35050,0.378519E-01
0.844116,4.35365,-0.174721E-01
0.844727,4.35679,0.601748E-02
0.845337,4.35994,0.413315E-01
0.845947,4.36309,-0.404429E-02
0.846558,4.36624,-0.417343E-01
0.847168,4.36939,-0.106992E-01
0.847778,4.37253,0.276065E-01
0.848389,4.37568,0.128826
0.848999,4.37883,0.404701E-01
0.849609,4.38198,-0.928016E-01
0.850220,4.38513,0.343971E-01
0.850830,4.38827,0.153151
0.851440,4.39142,0.610337E-02
0.852051,4.39457,0.224559
0.852661,4.39772,0.108965
0.853271,4.40087,-0.907619E-02
0.853882,4.40401,-0.185837E-01
0.854492,4.40716,0.158060E-01
0.855103,4.41031,-0.784905E-02
0.855713,4.41346,-0.670082E-01
0.856323,4.41661,-0.207832E-01
0.856934,4.41975,-0.261833E-01
0.857544,4.42290,-0.686109E-01
0.858154,4.42605,0.210131
0.858765,4.42920,-0.534546E-02
0.859375,4.43235,0.863589E-01
0.859985,4.43549,-0.917843E-01
0.860596,4.43864,0.399268E-02
0.861206,4.44179,-0.580005E-03
0.861816,4.44494,0.877495E-01
0.862427,4.44809,0.169407E-01
0.863037,4.45123,0.278022E-01
0.863647,4.45438,0.617520E-02
0.864258,4.45753,-0.429351E-01
0.864868,4.46068,0.156889E-01
0.865479,4.46383,-0.437193E-01
0.866089,4.46697,-0.556572E-02
0.866699,4.47012,-0.117403
0.867310,4.47327,-0.342326E-02
0.867920,4.47642,0.805966E-01
0.868530,4.47957,0.243129E-03
0.869141,4.48271,-0.178638E-01
0.869751,4.48586,0.555785E-01
0.870361,4.48901,0.116240
0.870972,4.49216,-0.599408E-01
0.871582,4.49531,0.407085E-02
0.872192,4.49845,-0.107156
0.872803,4.50160,0.144399E-01
0.873413,4.50475,0.352409E-01
0.874023,4.50790,-0.352093E-01
0.874634,4.51104,0.135053
0.875244,4.51419,-0.124939
0.875854,4.51734,0.143897
0.876465,4.52049,-0.131304E-02
0.877075,4.52364,0.200103E-01
0.877686,4.52678,0.117471
0.878296,4.52993,0.170904E-01
0.878906,4.53308,0.616959E-01
0.879517,4.53623,-0.596971E-01
0.880127,4.53938,0.404982E-01
0.880737,4.54252,-0.771481E-02
0.881348,4.54567,0.324417E-01
0.881958,4.54882,0.552643E-01
0.882568,4.55197,0.371491E-01
0.883179,4.55512,-0.545968E-02
0.883789,4.55826,-0.147329E-01
0.884399,4.56141,0.159738
0.885010,4.56456,0.265944E-01
0.885620,4.56771,-0.181011
0.886230,4.57086,0.122064E-01
0.886841,4.57400,0.149464E-01
0.887451,4.57715,-0.210188E-01
0.888062,4.58030,0.301843E-01
0.888672,4.58345,0.332845E-01
0.889282,4.58660,0.589822E-01
0.889893,4.58974,-0.523786E-01
0.890503,4.59289,0.756867E-03
0.891113,4.59604,0.616740E-01
0.891724,4.59919,0.185948
0.892334,4.60234,-0.107811E-01
0.892944,4.60548,0.160355
0.893555,4.60863,0.365853E-01
0.894165,4.61178,0.492335
0.894775,4.61493,0.193140E-01
0.895386,4.61808,0.167793E-01
0.895996,4.62122,-0.565168E-02
0.896606,4.62437,-0.608908E-01
0.897217,4.62752,0.580964E-01
0.897827,4.63067,0.184088
0.898438,4.63382,-0.189796E-01
0.899048,4.63696,0.213599
0.899658,4.64011,-0.469065E-02
0.900269,4.64326,-0.291733E-01
0.900879,4.64641,0.491501E-01
0.901489,4.64956,0.140378
0.902100,4.65270,-0.579282E-01
0.902710,4.65585,0.378370E-02
0.903320,4.65900,0.158317
0.903931,4.66215,0.464813E-01
0.904541,4.66530,-0.114026
0.905151,4.66844,-0.380006E-01
0.905762,4.67159,-0.114775E-02
0.906372,4.67474,0.115241E-01
0.906982,4.67789,0.143321
0.907593,4.68104,-0.152531E-02
0.908203,4.68418,-0.165857E-01
0.908813,4.68733,0.985309E-01
0.909424,4.69048,0.196577E-01
0.910034,4.69363,0.477968E-01
0.910645,4.69678,0.570434E-01
0.911255,4.69992,-0.454653E-01
0.911865,4.70307,-0.932939E-02
0.912476,4.70622,0.198376
0.913086,4.70937,-0.777434E-01
0.913696,4.71252,-0.179239
0.914307,4.71566,-0.815920E-01
0.914917,4.71881,0.166635
0.915527,4.72196,0.795284E-02
0.916138,4.72511,0.522125E-02
0.916748,4.72826,0.699015E-01
0.917358,4.73140,0.846335E-01
0.917969,4.73455,0.524206E-02
0.918579,4.73770,0.175245
0.919189,4.74085,0.465702E-01
0.919800,4.74399,0.109808
0.920410,4.74714,0.756766E-03
0.921021,4.75029,0.110315
0.921631,4.75344,-0.342196E-02
0.922241,4.75659,-0.377115E-03
0.922852,4.75973,0.477457E-01
0.923462,4.76288,-0.602940E-01
