Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.43863,-0.996246E-01
0.467529,1.44051,0.271669
0.468140,1.44239,0.324823E-01
0.468750,1.44427,0.127224E-02
0.469360,1.44615,0.166760
0.469971,1.44803,0.354830
0.470581,1.44991,0.639604
0.471191,1.45179,0.277149
0.471802,1.45367,-0.366127E-01
0.472412,1.45555,-0.528473E-01
0.473022,1.45743,-0.593172E-01
0.473633,1.45931,0.322739
0.474243,1.46119,0.352804E-01
0.474854,1.46308,0.332650
0.475464,1.46496,0.387651
0.476074,1.46684,-0.637986E-02
0.476685,1.46872,0.138044
0.477295,1.47060,0.375936E-02
0.477905,1.47248,0.308415
0.478516,1.47436,0.103615
0.479126,1.47624,0.352851
0.479736,1.47812,0.677196E-01
0.480347,1.48000,0.275029
0.480957,1.48188,0.222571
0.481567,1.48376,0.628399E-01
0.482178,1.48564,0.168926
0.482788,1.48752,-0.588817E-01
0.483398,1.48940,-0.169540
0.484009,1.49128,0.329013
0.484619,1.49316,0.989236E-01
0.485229,1.49504,0.546494E-01
0.485840,1.49693,0.167818
0.486450,1.49881,0.492159E-01
0.487061,1.50069,-0.328028E-01
0.487671,1.50257,-0.102609
0.488281,1.50445,-0.793104E-02
0.488892,1.50633,0.151442
0.489502,1.50821,-0.928577E-02
0.490112,1.51009,0.265666
0.490723,1.51197,-0.155567
0.491333,1.51385,-0.338465E-01
0.491943,1.51573,-0.474893E-02
0.492554,1.51761,0.908394E-01
0.493164,1.51949,-0.521871E-01
0.493774,1.52137,0.853623E-01
0.494385,1.52325,0.241141
0.494995,1.52513,0.178854
0.495605,1.52701,0.689684E-01
0.496216,1.52889,0.310715E-01
0.496826,1.53078,-0.291020
0.497437,1.53266,0.519493E-01
0.498047,1.53454,0.106273
0.498657,1.53642,0.674782E-01
0.499268,1.53830,0.135032
0.499878,1.54018,-0.741290E-01
0.500488,1.54206,0.133048E-01
0.501099,1.54394,-0.533852E-02
0.501709,1.54582,0.575463E-02
0.502319,1.54770,0.226240
0.502930,1.54958,0.615927E-02
0.503540,1.55146,-0.202404E-01
0.504150,1.55334,0.417082E-01
0.504761,1.55522,-0.751335E-01
0.505371,1.55710,0.265802
0.505981,1.55898,-0.603979E-01
0.506592,1.56086,0.143781
0.507202,1.56275,0.480765E-01
0.507812,1.56463,0.139150
0.508423,1.56651,-0.281427E-01
0.509033,1.56839,0.773175E-01
0.509644,1.57027,-0.251040E-01
0.510254,1.57215,-0.126131E-01
0.510864,1.57403,-0.156339E-01
0.511475,1.57591,0.205050E-02
0.512085,1.57779,0.538009E-01
0.512695,1.57967,0.635890E-01
0.513306,1.58155,-0.444999E-01
0.513916,1.58343,-0.770751E-01
0.514526,1.58531,0.493843
0.515137,1.58719,0.250116
0.515747,1.58907,0.119927
0.516357,1.59095,0.101219
0.516968,1.59283,-0.181566E-01
0.517578,1.59471,0.111140
0.518188,1.59660,0.245507
0.518799,1.59848,-0.569770E-01
0.519409,1.60036,-0.143903
0.520020,1.60224,0.798030E-02
0.520630,1.60412,0.131910
0.521240,1.60600,0.800009E-01
0.521851,1.60788,0.191790
0.522461,1.60976,0.134944E-01
0.523071,1.61164,0.580356
0.523682,1.61352,-0.830348E-01
0.524292,1.61540,-0.799588E-01
0.524902,1.61728,-0.126626E-01
0.525513,1.61916,0.940417E-01
0.526123,1.62104,-0.153334E-01
0.526733,1.62292,0.397090
0.527344,1.62480,0.284989
0.527954,1.62668,-0.561971E-01
0.528564,1.62856,0.276712
0.529175,1.63045,0.783343E-01
0.529785,1.63233,0.327068E-01
0.530396,1.63421,0.236655E-01
0.531006,1.63609,0.904749E-01
0.531616,1.63797,0.242721
0.532227,1.63985,0.475015
0.532837,1.64173,-0.838127E-01
0.533447,1.64361,0.295738
0.534058,1.64549,0.104629
0.534668,1.64737,-0.198427
0.535278,1.64925,0.917742E-01
0.535889,1.65113,0.215796
0.536499,1.65301,0.130072
0.537109,1.65489,-0.209110
0.537720,1.65677,0.924346E-01
0.538330,1.65865,-0.275128
0.538940,1.66053,0.853746E-01
0.539551,1.66241,0.201332
0.540161,1.66430,0.463583
0.540771,1.66618,-0.141523E-01
0.541382,1.66806,0.286887E-01
0.541992,1.66994,-0.179198E-01
0.542603,1.67182,0.509362E-01
0.543213,1.67370,0.797038E-01
0.543823,1.67558,0.375144
0.544434,1.67746,0.270193E-01
0.545044,1.67934,0.971688E-01
0.545654,1.68122,-0.733765E-01
0.546265,1.68310,0.318137E-01
0.546875,1.68498,0.801282E-02
0.547485,1.68686,0.534747E-01
0.548096,1.68874,-0.825828E-01
0.548706,1.69062,0.259914E-01
0.549316,1.69250,0.855406E-01
0.549927,1.69438,0.498403E-02
0.550537,1.69626,0.450004E-01
0.551147,1.69815,0.433020E-02
0.551758,1.70003,-0.649415E-01
0.552368,1.70191,0.152039
0.552979,1.70379,0.140897
0.553589,1.70567,-0.428092E-02
0.554199,1.70755,0.140845
0.554810,1.70943,-0.150576E-01
0.555420,1.71131,0.161426
0.556030,1.71319,-0.328458E-01
0.556641,1.71507,-0.142415
0.557251,1.71695,0.944489E-01
0.557861,1.71883,0.271343E-01
0.558472,1.72071,0.356384E-01
0.559082,1.72259,0.120169
0.559692,1.72447,0.220626
0.560303,1.72635,0.767322E-02
0.560913,1.72823,-0.203211
0.561523,1.73011,0.238275E-01
0.562134,1.73200,0.904475E-01
0.562744,1.73388,0.835963E-01
0.563354,1.73576,0.154850
0.563965,1.73764,0.424489
0.564575,1.73952,-0.298436E-01
0.565186,1.74140,0.796015E-01
0.565796,1.74328,0.636565E-01
0.566406,1.74516,0.783701E-01
0.567017,1.74704,0.181635
0.567627,1.74892,-0.224115E-01
0.568237,1.75080,-0.105702
0.568848,1.75268,-0.493671E-01
0.569458,1.75456,-0.384810E-02
0.570068,1.75644,-0.582345E-02
0.570679,1.75832,-0.563398E-01
0.571289,1.76020,0.199519
0.571899,1.76208,0.136407
0.572510,1.76396,0.227395
0.573120,1.76585,-0.644566E-01
0.573730,1.76773,-0.307974E-01
0.574341,1.76961,-0.284892E-01
0.574951,1.77149,0.794948E-01
0.575562,1.77337,0.353804E-02
0.576172,1.77525,0.270263
0.576782,1.77713,0.104533
0.577393,1.77901,-0.313058E-01
0.578003,1.78089,0.832753E-01
0.578613,1.78277,0.179054
0.579224,1.78465,0.911433E-01
0.579834,1.78653,0.216713E-01
0.580444,1.78841,0.123074
0.581055,1.79029,0.513426E-01
0.581665,1.79217,0.256499
0.582275,1.79405,0.260013E-01
0.582886,1.79593,-0.118350
0.583496,1.79781,-0.121088
0.584106,1.79970,0.119054
0.584717,1.80158,-0.325185E-01
0.585327,1.80346,-0.233722
0.585938,1.80534,0.452229E-01
0.586548,1.80722,0.314742E-01
0.587158,1.80910,0.240726
0.587769,1.81098,0.156375
0.588379,1.81286,-0.618235E-02
0.588989,1.81474,0.225375
0.589600,1.81662,0.352057
0.590210,1.81850,0.267444
0.590820,1.82038,0.228860E-02
0.591431,1.82226,0.317388
0.592041,1.82414,0.114839E-01
0.592651,1.82602,-0.121025E-01
0.593262,1.82790,0.403753
0.593872,1.82978,0.782357E-02
0.594482,1.83167,0.134114E-01
0.595093,1.83355,0.563800E-01
0.595703,1.83543,0.302416E-01
0.596313,1.83731,0.657834
0.596924,1.83919,0.484463
0.597534,1.84107,0.116047E-01
0.598145,1.84295,0.251409E-01
0.598755,1.84483,0.332011E-01
0.599365,1.84671,-0.171062E-02
0.599976,1.84859,-0.992031E-01
0.600586,1.85047,0.176025E-01
0.601196,1.85235,-0.447266E-01
0.601807,1.85423,-0.637227E-01
0.602417,1.85611,0.152627
0.603027,1.85799,0.252900
0.603638,1.85987,0.173062
0.604248,1.86175,-0.564893E-02
0.604858,1.86363,-0.216030
0.605469,1.86552,-0.172620E-01
0.606079,1.86740,0.464981E-01
0.606689,1.86928,-0.169895E-01
0.607300,1.87116,0.135331
0.607910,1.87304,0.193233
0.608521,1.87492,0.859588E-01
0.609131,1.87680,-0.585274E-01
0.609741,1.87868,0.295253
0.610352,1.88056,-0.926911E-01
0.610962,1.88244,-0.252572
0.611572,1.88432,-0.271348E-01
0.612183,1.88620,0.588498E-03
0.612793,1.88808,0.750439E-01
0.613403,1.88996,0.326347
0.614014,1.89184,-0.105575
0.614624,1.89372,0.303649E-01
0.615234,1.89560,0.430194E-01
0.615845,1.89748,0.121943
0.616455,1.89937,0.199558
0.617065,1.90125,0.657879E-01
0.617676,1.90313,0.479870E-01
0.618286,1.90501,-0.877805E-01
0.618896,1.90689,0.241383
0.619507,1.90877,0.276097
0.620117,1.91065,0.363138
0.620728,1.91253,0.737421E-01
0.621338,1.91441,0.204777
0.621948,1.91629,-0.431746E-01
0.622559,1.91817,0.866063E-02
0.623169,1.92005,0.282602E-01
0.623779,1.92193,-0.742341E-01
0.624390,1.92381,0.406766E-02
0.625000,1.92569,0.409322E-02
0.625610,1.92757,0.212647
0.626221,1.92945,0.629860E-01
0.626831,1.93133,-0.313497E-01
0.627441,1.93322,-0.278098E-01
0.628052,1.93510,0.204799
0.628662,1.93698,-0.131890
0.629272,1.93886,0.257969E-01
0.629883,1.94074,0.571727E-01
0.630493,1.94262,0.891098E-03
0.631104,1.94450,0.509273E-01
0.631714,1.94638,-0.305746E-01
0.632324,1.94826,-0.227708E-01
0.632935,1.95014,0.256322
0.633545,1.95202,0.172112
0.634155,1.95390,0.436270
0.634766,1.95578,0.901230E-01
0.635376,1.95766,-0.167579E-01
0.635986,1.95954,0.117764
0.636597,1.96142,0.146156
0.637207,1.96330,0.138885
0.637817,1.96518,-0.450963E-01
0.638428,1.96707,0.219766E-01
0.639038,1.96895,0.879874E-01
0.639648,1.97083,0.318128E-01
0.640259,1.97271,0.216353E-01
0.640869,1.97459,0.792426E-01
0.641479,1.97647,-0.721582E-01
0.642090,1.97835,0.172500
0.642700,1.98023,0.515622E-01
0.643311,1.98211,-0.434240E-01
0.643921,1.98399,0.217141E-01
0.644531,1.98587,-0.445741E-01
0.645142,1.98775,0.252616E-01
0.645752,1.98963,0.920135E-01
0.646362,1.99151,0.548206E-01
0.646973,1.99339,-0.142899
0.647583,1.99527,0.700837E-01
0.648193,1.99715,-0.320641
0.648804,1.99903,0.104358
0.649414,2.00092,0.146228
0.650024,2.00280,-0.126244
0.650635,2.00468,0.846571E-01
0.651245,2.00656,0.230518
0.651855,2.00844,-0.186650E-01
0.652466,2.01032,-0.105657
0.653076,2.01220,0.734815E-01
0.653687,2.01408,0.330777E-01
0.654297,2.01596,0.926697E-02
0.654907,2.01784,-0.138679E-01
0.655518,2.01972,0.459576E-01
0.656128,2.02160,0.222935E-02
0.656738,2.02348,0.101570
0.657349,2.02536,0.364267
0.657959,2.02724,0.888132E-01
0.658569,2.02912,0.236942
0.659180,2.03100,0.214072
0.659790,2.03288,-0.862056E-01
0.660400,2.03477,0.808073
0.661011,2.03665,0.187554
0.661621,2.03853,-0.915022E-01
0.662231,2.04041,0.640400
0.662842,2.04229,-0.192442
0.663452,2.04417,-0.642323E-01
0.664062,2.04605,0.123940
0.664673,2.04793,-0.392604E-01
0.665283,2.04981,0.146743
0.665894,2.05169,0.546252E-01
0.666504,2.05357,-0.123912
0.667114,2.05545,-0.353614E-01
0.667725,2.05733,0.158331
0.668335,2.05921,-0.244742
0.668945,2.06109,-0.387733E-01
0.669556,2.06297,0.221991
0.670166,2.06485,0.230840E-01
0.670776,2.06674,0.161736E-02
0.671387,2.06862,0.126082
0.671997,2.07050,-0.473839E-01
0.672607,2.07238,0.271937E-01
0.673218,2.07426,-0.653067E-01
0.673828,2.07614,-0.891019E-01
0.674438,2.07802,-0.731469E-02
0.675049,2.07990,-0.161452
0.675659,2.08178,0.755722E-03
0.676270,2.08366,-0.574853E-01
0.676880,2.08554,-0.292624E-01
0.677490,2.08742,0.142250E-01
0.678101,2.08930,0.646430E-01
0.678711,2.09118,0.284427
0.679321,2.09306,0.121831
0.679932,2.09494,0.817630E-01
0.680542,2.09682,-0.684194E-01
0.681152,2.09870,-0.326389E-02
0.681763,2.10059,0.122077
0.682373,2.10247,0.349720E-01
0.682983,2.10435,0.132545
0.683594,2.10623,0.101483E-01
0.684204,2.10811,-0.104007E-01
0.684814,2.10999,0.511471E-01
0.685425,2.11187,-0.887944E-02
0.686035,2.11375,-0.381948E-01
0.686646,2.11563,-0.897637E-02
0.687256,2.11751,-0.262187E-01
0.687866,2.11939,-0.142218
0.688477,2.12127,-0.135939E-01
0.689087,2.12315,-0.102407
0.689697,2.12503,0.671946E-01
0.690308,2.12691,-0.211436E-01
0.690918,2.12879,0.855466E-01
0.691528,2.13067,0.495490E-01
0.692139,2.13255,0.150130
0.692749,2.13444,-0.584503E-01
0.693359,2.13632,0.164389E-02
0.693970,2.13820,-0.138112
0.694580,2.14008,-0.603962E-01
0.695190,2.14196,0.169207
0.695801,2.14384,-0.152327
0.696411,2.14572,-0.693160E-01
0.697021,2.14760,0.392471E-01
0.697632,2.14948,0.179915
0.698242,2.15136,0.141968
0.698853,2.15324,0.960357E-01
0.699463,2.15512,0.868505E-01
0.700073,2.15700,0.301052
0.700684,2.15888,-0.233738E-01
0.701294,2.16076,0.191104
0.701904,2.16264,0.125201
0.702515,2.16452,0.328829
0.703125,2.16640,0.120276
0.703735,2.16829,0.166052
0.704346,2.17017,-0.433204E-01
0.704956,2.17205,0.200986E-01
0.705566,2.17393,0.897529E-01
0.706177,2.17581,-0.174834E-01
0.706787,2.17769,0.170613
0.707397,2.17957,0.620303E-01
0.708008,2.18145,-0.449319E-02
0.708618,2.18333,0.552752
0.709229,2.18521,0.728363E-01
0.709839,2.18709,0.640129
0.710449,2.18897,0.412657
0.711060,2.19085,0.252846
0.711670,2.19273,0.207295
0.712280,2.19461,0.851309E-01
0.712891,2.19649,-0.572627E-02
0.713501,2.19837,-0.134535E-01
0.714111,2.20025,0.239726E-01
0.714722,2.20214,0.298554E-01
0.715332,2.20402,0.151477
0.715942,2.20590,0.175252E-01
0.716553,2.20778,-0.428880E-01
0.717163,2.20966,0.924673E-01
0.717773,2.21154,0.544681
0.718384,2.21342,0.258507
0.718994,2.21530,0.197921
0.719604,2.21718,0.538669E-01
0.720215,2.21906,0.222347
0.720825,2.22094,-0.174632E-01
0.721436,2.22282,0.104014
0.722046,2.22470,-0.657746E-01
0.722656,2.22658,0.108417
0.723267,2.22846,-0.872749E-03
0.723877,2.23034,0.124132
0.724487,2.23222,-0.214224E-01
0.725098,2.23410,0.667478E-02
0.725708,2.23599,0.154097E-01
0.726318,2.23787,-0.357338E-01
0.726929,2.23975,0.110462E-01
0.727539,2.24163,0.273566
0.728149,2.24351,0.324887E-01
0.728760,2.24539,-0.518210E-01
0.729370,2.24727,-0.757550E-01
0.729980,2.24915,0.659901E-01
0.730591,2.25103,-0.847411E-03
0.731201,2.25291,0.261840
0.731812,2.25479,-0.124360E-01
0.732422,2.25667,0.175413E-01
0.733032,2.25855,0.112818
0.733643,2.26043,-0.207823E-01
0.734253,2.26231,-0.462492E-01
0.734863,2.26419,0.919165E-01
0.735474,2.26607,0.762043E-01
0.736084,2.26795,-0.172696E-01
0.736694,2.26984,0.709394E-02
0.737305,2.27172,0.383250E-01
0.737915,2.27360,0.522137E-01
0.738525,2.27548,-0.719649E-01
0.739136,2.27736,0.446179E-01
0.739746,2.27924,0.439476E-01
0.740356,2.28112,-0.119225E-01
0.740967,2.28300,0.964993E-01
0.741577,2.28488,-0.739117E-01
0.742188,2.28676,0.177559
0.742798,2.28864,0.157037E-01
0.743408,2.29052,0.732805E-01
0.744019,2.29240,-0.137691
0.744629,2.29428,-0.107920E-01
0.745239,2.29616,0.118095
0.745850,2.29804,-0.208384E-01
0.746460,2.29992,-0.152569E-01
0.747070,2.30180,-0.463784E-01
0.747681,2.30369,0.132255
0.748291,2.30557,0.296370E-01
0.748901,2.30745,-0.168030E-01
0.749512,2.30933,0.765747E-01
0.750122,2.31121,0.176726
0.750732,2.31309,0.121372E-01
0.751343,2.31497,0.200925
0.751953,2.31685,0.253982
0.752563,2.31873,0.184025
0.753174,2.32061,0.103326
0.753784,2.32249,0.921266E-01
0.754395,2.32437,0.392748E-01
0.755005,2.32625,0.852810E-01
0.755615,2.32813,0.106265E-01
0.756226,2.33001,-0.610001E-01
0.756836,2.33189,0.246131
0.757446,2.33377,0.423609E-01
0.758057,2.33566,0.109063
0.758667,2.33754,-0.971157E-01
0.759277,2.33942,0.768452E-01
0.759888,2.34130,0.417822E-01
0.760498,2.34318,0.457295E-01
0.761108,2.34506,-0.566063E-01
0.761719,2.34694,-0.399469E-01
0.762329,2.34882,-0.756468E-01
0.762939,2.35070,0.230676
0.763550,2.35258,0.591085
0.764160,2.35446,0.169841E-02
0.764771,2.35634,-0.182502E-02
0.765381,2.35822,0.535441E-01
0.765991,2.36010,0.273082E-01
0.766602,2.36198,0.794727E-01
0.767212,2.36386,-0.656691E-01
0.767822,2.36574,-0.135570E-01
0.768433,2.36762,0.421533E-01
0.769043,2.36951,-0.121024E-01
0.769653,2.37139,0.129218
0.770264,2.37327,-0.894428E-01
0.770874,2.37515,-0.121117E-01
0.771484,2.37703,0.128484
0.772095,2.37891,-0.836825E-01
0.772705,2.38079,0.179177E-01
0.773315,2.38267,0.290970
0.773926,2.38455,0.178555
0.774536,2.38643,-0.961243E-02
0.775146,2.38831,-0.540506E-01
0.775757,2.39019,0.250997E-02
0.776367,2.39207,0.806316E-01
0.776978,2.39395,0.296675
0.777588,2.39583,-0.514786E-01
0.778198,2.39771,-0.390264E-01
0.778809,2.39959,0.319858E-01
0.779419,2.40147,0.527066E-01
0.780029,2.40336,0.407920E-01
0.780640,2.40524,0.197352E-01
0.781250,2.40712,-0.855599E-01
0.781860,2.40900,0.383260
0.782471,2.41088,-0.353292E-01
0.783081,2.41276,0.277886E-01
0.783691,2.41464,0.157384
0.784302,2.41652,0.314185
0.784912,2.41840,0.294575
0.785522,2.42028,0.771079E-01
0.786133,2.42216,0.501750E-01
0.786743,2.42404,0.149849
0.787354,2.42592,-0.898506E-01
0.787964,2.42780,0.228624E-01
0.788574,2.42968,0.669053E-01
0.789185,2.43156,-0.600408E-01
0.789795,2.43344,0.598900E-01
0.790405,2.43532,-0.540279E-01
0.791016,2.43721,0.914405E-02
0.791626,2.43909,-0.970917E-01
0.792236,2.44097,0.214326
0.792847,2.44285,0.184254E-01
0.793457,2.44473,0.927701E-01
0.794067,2.44661,0.408828E-01
0.794678,2.44849,0.421565E-01
0.795288,2.45037,-0.193956E-01
0.795898,2.45225,0.737885E-01
0.796509,2.45413,0.407196E-01
0.797119,2.45601,0.671239E-01
0.797729,2.45789,-0.888412E-02
0.798340,2.45977,-0.256382E-01
0.798950,2.46165,-0.276890E-01
0.799561,2.46353,0.655422E-02
0.800171,2.46541,0.274229E-01
0.800781,2.46729,0.128575
0.801392,2.46917,0.260954
0.802002,2.47106,0.220726E-01
0.802612,2.47294,-0.268615E-02
0.803223,2.47482,0.279934
0.803833,2.47670,0.251963E-02
0.804443,2.47858,0.140712E-01
0.805054,2.48046,-0.359808E-01
0.805664,2.48234,-0.303057E-01
0.806274,2.48422,0.110656
0.806885,2.48610,-0.296727E-02
0.807495,2.48798,0.224063
0.808105,2.48986,0.847559E-01
0.808716,2.49174,-0.403422E-01
0.809326,2.49362,-0.638050E-02
0.809937,2.49550,-0.269532E-01
0.810547,2.49738,-0.495084E-01
0.811157,2.49926,0.307353E-01
0.811768,2.50114,0.142733E-01
0.812378,2.50302,-0.468992E-02
0.812988,2.50491,0.411251E-02
0.813599,2.50679,0.125000
0.814209,2.50867,0.932744E-01
0.814819,2.51055,-0.737380E-01
0.815430,2.51243,0.170773E-01
0.816040,2.51431,0.189041
0.816650,2.51619,0.112441E-01
0.817261,2.51807,0.338992E-01
0.817871,2.51995,0.167831
0.818481,2.52183,-0.432114E-01
0.819092,2.52371,0.410469E-02
0.819702,2.52559,0.293180E-03
0.820312,2.52747,0.205417E-01
0.820923,2.52935,-0.107136E-02
0.821533,2.53123,-0.141238E-01
0.822144,2.53311,0.157033E-01
0.822754,2.53499,-0.167089
0.823364,2.53687,0.256208
0.823975,2.53876,0.136958E-01
0.824585,2.54064,0.910244E-01
0.825195,2.54252,0.469906E-01
0.825806,2.54440,-0.300480E-01
0.826416,2.54628,0.105390E-01
0.827026,2.54816,-0.505778E-01
0.827637,2.55004,0.443075E-01
0.828247,2.55192,0.222764E-01
0.828857,2.55380,0.261911
0.829468,2.55568,0.686082E-01
0.830078,2.55756,0.259993E-01
0.830688,2.55944,-0.116414E-01
0.831299,2.56132,-0.582322E-01
0.831909,2.56320,0.218925
0.832520,2.56508,-0.245786E-01
0.833130,2.56696,0.368846
0.833740,2.56884,-0.735080E-01
0.834351,2.57073,0.156711
0.834961,2.57261,0.172246
0.835571,2.57449,-0.258948E-01
0.836182,2.57637,-0.398352E-01
0.836792,2.57825,0.867295E-01
0.837402,2.58013,0.212623
0.838013,2.58201,-0.933593E-03
0.838623,2.58389,0.379024E-01
0.839233,2.58577,-0.184564E-01
0.839844,2.58765,-0.223820E-01
0.840454,2.58953,-0.108455
0.841064,2.59141,0.481166E-01
0.841675,2.59329,-0.167184E-02
0.842285,2.59517,-0.661526E-02
0.842896,2.59705,0.151610
0.843506,2.59893,0.161527
0.844116,2.60081,-0.602947E-01
0.844727,2.60269,-0.716114E-01
0.845337,2.60458,0.476269E-02
0.845947,2.60646,0.248882
0.846558,2.60834,-0.506983E-01
0.847168,2.61022,0.296164
0.847778,2.61210,-0.519848E-01
0.848389,2.61398,0.544678E-01
0.848999,2.61586,0.167103
0.849609,2.61774,-0.319377E-01
0.850220,2.61962,0.864909E-01
0.850830,2.62150,0.197219
0.851440,2.62338,0.654827E-01
0.852051,2.62526,-0.139333E-02
0.852661,2.62714,0.641190E-01
0.853271,2.62902,-0.142429E-01
0.853882,2.63090,-0.677953E-02
0.854492,2.63278,0.105446
0.855103,2.63466,0.323187
0.855713,2.63654,0.178128
0.856323,2.63843,-0.139849
0.856934,2.64031,-0.130959E-01
0.857544,2.64219,0.125365
0.858154,2.64407,0.262326
0.858765,2.64595,-0.147829
0.859375,2.64783,-0.186267
0.859985,2.64971,0.269493
0.860596,2.65159,0.189462E-02
0.861206,2.65347,0.142890
0.861816,2.65535,-0.300178E-01
0.862427,2.65723,0.349980E-01
0.863037,2.65911,-0.656975E-01
0.863647,2.66099,0.208227E-01
0.864258,2.66287,-0.223770E-01
0.864868,2.66475,0.874591E-01
0.865479,2.66663,-0.157568
0.866089,2.66851,-0.998603E-01
0.866699,2.67039,0.369979E-01
0.867310,2.67228,0.946808E-01
0.867920,2.67416,-0.110946
0.868530,2.67604,0.182725
0.869141,2.67792,0.621797
0.869751,2.67980,-0.197037
0.870361,2.68168,0.513436
0.870972,2.68356,0.722875E-01
0.871582,2.68544,0.165276E-01
0.872192,2.68732,-0.643657E-02
0.872803,2.68920,0.574843E-01
0.873413,2.69108,0.250887E-01
0.874023,2.69296,0.118293
0.874634,2.69484,0.152623
0.875244,2.69672,0.763235E-01
0.875854,2.69860,0.186495E-01
0.876465,2.70048,0.348898E-02
0.877075,2.70236,0.324774
0.877686,2.70424,0.368178E-01
0.878296,2.70613,0.822997E-01
0.878906,2.70801,-0.237012E-01
0.879517,2.70989,0.545198E-02
0.880127,2.71177,-0.333607E-01
0.880737,2.71365,-0.115579
0.881348,2.71553,0.184684
0.881958,2.71741,0.655790E-01
0.882568,2.71929,-0.413297E-01
0.883179,2.72117,-0.104270E-01
0.883789,2.72305,-0.388438E-01
0.884399,2.72493,0.188143
0.885010,2.72681,0.828809E-01
0.885620,2.72869,-0.242208
0.886230,2.73057,0.133342
0.886841,2.73245,0.398022
0.887451,2.73433,0.465829E-01
0.888062,2.73621,-0.241768E-01
0.888672,2.73809,0.176429E-01
0.889282,2.73998,-0.475103E-01
0.889893,2.74186,0.276250E-02
0.890503,2.74374,0.252205
0.891113,2.74562,0.481817E-02
0.891724,2.74750,0.789567E-01
0.892334,2.74938,-0.860116E-01
0.892944,2.75126,-0.527662E-01
0.893555,2.75314,0.117489
0.894165,2.75502,-0.553921E-01
0.894775,2.75690,-0.243104E-01
0.895386,2.75878,-0.113026E-01
0.895996,2.76066,-0.637537E-01
0.896606,2.76254,-0.438799E-01
0.897217,2.76442,0.218016
0.897827,2.76630,0.232996
0.898438,2.76818,-0.627411E-02
0.899048,2.77006,0.139570
0.899658,2.77194,-0.424724E-01
0.900269,2.77383,-0.125961
0.900879,2.77571,-0.109425
0.901489,2.77759,0.899183E-01
0.902100,2.77947,0.950987E-02
0.902710,2.78135,0.147999
0.903320,2.78323,-0.116619
0.903931,2.78511,-0.360905E-01
0.904541,2.78699,0.878506E-01
0.905151,2.78887,0.264094
0.905762,2.79075,-0.809798E-02
0.906372,2.79263,-0.981349E-01
0.906982,2.79451,0.332197
0.907593,2.79639,-0.263518E-01
0.908203,2.79827,-0.192327
0.908813,2.80015,0.858364E-01
0.909424,2.80203,0.525605E-01
0.910034,2.80391,-0.389249E-01
0.910645,2.80579,0.105916
0.911255,2.80768,0.811455E-01
0.911865,2.80956,0.120864
0.912476,2.81144,0.255603E-01
0.913086,2.81332,0.102302E-01
0.913696,2.81520,0.171381
0.914307,2.81708,-0.143209E-01
0.914917,2.81896,0.127958
0.915527,2.82084,-0.616035E-01
0.916138,2.82272,-0.601908E-02
0.916748,2.82460,0.238928
0.917358,2.82648,-0.158382E-01
0.917969,2.82836,0.937615E-01
0.918579,2.83024,0.226134
0.919189,2.83212,0.260404
0.919800,2.83400,0.104798
0.920410,2.83588,0.637926E-01
0.921021,2.83776,0.111851
0.921631,2.83965,0.864396E-01
0.922241,2.84153,0.157047
0.922852,2.84341,0.140179E-01
0.923462,2.84529,0.675083E-01
0.924072,2.84717,-0.419086E-01
0.924683,2.84905,-0.121490
0.925293,2.85093,0.685911E-02
0.925903,2.85281,0.709806
0.926514,2.85469,0.998337E-01
0.927124,2.85657,-0.219743E-01
0.927734,2.85845,-0.721602E-01
0.928345,2.86033,-0.411895E-01
0.928955,2.86221,-0.181705
0.929565,2.86409,0.779344E-01
0.930176,2.86597,0.644180E-01
0.930786,2.86785,-0.185636E-01
0.931396,2.86973,-0.379201E-01
