Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.25899,-0.341671
0.477295,1.26060,0.732104E-01
0.477905,1.26221,-0.415598E-01
0.478516,1.26383,0.348523E-01
0.479126,1.26544,1.38079
0.479736,1.26705,-0.300140E-01
0.480347,1.26866,-0.666407
0.480957,1.27027,-0.415077E-01
0.481567,1.27189,0.219950
0.482178,1.27350,-0.633953E-01
0.482788,1.27511,-0.705903E-01
0.483398,1.27672,-0.186738E-01
0.484009,1.27833,-0.456804E-01
0.484619,1.27995,0.335925
0.485229,1.28156,-0.157041
0.485840,1.28317,0.271470
0.486450,1.28478,-0.182794
0.487061,1.28639,0.140643
0.487671,1.28801,0.148959
0.488281,1.28962,0.118532E-01
0.488892,1.29123,0.270872
0.489502,1.29284,-0.296887
0.490112,1.29445,0.103646
0.490723,1.29607,0.501152
0.491333,1.29768,0.271111
0.491943,1.29929,-0.248294
0.492554,1.30090,-0.162531
0.493164,1.30251,-0.169986E-01
0.493774,1.30413,-0.153864E-02
0.494385,1.30574,-0.935356E-01
0.494995,1.30735,0.251488
0.495605,1.30896,-0.868001E-02
0.496216,1.31057,0.481071
0.496826,1.31219,0.196798E-01
0.497437,1.31380,0.576757E-01
0.498047,1.31541,0.669839E-02
0.498657,1.31702,0.190165E-02
0.499268,1.31863,0.195376
0.499878,1.32025,0.576374E-01
0.500488,1.32186,-0.833471E-01
0.501099,1.32347,-0.238625
0.501709,1.32508,-0.607758
0.502319,1.32669,-0.186755E-01
0.502930,1.32831,0.141274
0.503540,1.32992,-0.133552
0.504150,1.33153,0.431404
0.504761,1.33314,0.650281E-01
0.505371,1.33475,0.243782
0.505981,1.33637,0.768575E-01
0.506592,1.33798,-0.406431E-01
0.507202,1.33959,0.245318
0.507812,1.34120,-0.327822E-01
0.508423,1.34281,0.269476E-02
0.509033,1.34443,0.230791
0.509644,1.34604,-0.598038E-01
0.510254,1.34765,-0.248048
0.510864,1.34926,0.194146
0.511475,1.35087,0.978486E-01
0.512085,1.35249,0.684208E-01
0.512695,1.35410,1.09532
0.513306,1.35571,0.489837E-01
0.513916,1.35732,-0.123802
0.514526,1.35893,-0.249331
0.515137,1.36055,-0.325057E-04
0.515747,1.36216,-0.116003E-01
0.516357,1.36377,1.29422
0.516968,1.36538,-0.215258
0.517578,1.36699,-0.108433E-02
0.518188,1.36861,0.766085E-01
0.518799,1.37022,0.568589E-01
0.519409,1.37183,0.777851E-01
0.520020,1.37344,0.834949
0.520630,1.37505,-0.420720
0.521240,1.37667,0.861020E-01
0.521851,1.37828,0.886014
0.522461,1.37989,0.187829E-01
0.523071,1.38150,0.108952
0.523682,1.38311,-0.312156
0.524292,1.38473,0.238831
0.524902,1.38634,0.178689
0.525513,1.38795,0.173736
0.526123,1.38956,0.329139E-01
0.526733,1.39118,0.336790
0.527344,1.39279,0.395484
0.527954,1.39440,0.548390E-01
0.528564,1.39601,0.423549
0.529175,1.39762,0.280887E-01
0.529785,1.39924,-0.567668E-01
0.530396,1.40085,-0.393985E-02
0.531006,1.40246,0.229890E-01
0.531616,1.40407,-0.496444E-01
0.532227,1.40568,-0.206053E-01
0.532837,1.40730,0.128180
0.533447,1.40891,-0.141521
0.534058,1.41052,-0.514886E-01
0.534668,1.41213,0.157016
0.535278,1.41374,-0.294574
0.535889,1.41536,0.252116
0.536499,1.41697,0.300419
0.537109,1.41858,0.788498E-01
0.537720,1.42019,0.862305E-01
0.538330,1.42180,0.266888
0.538940,1.42342,-0.134509
0.539551,1.42503,-0.436997E-01
0.540161,1.42664,0.359242
0.540771,1.42825,0.365306
0.541382,1.42986,1.09494
0.541992,1.43148,-0.137858E-01
0.542603,1.43309,-0.450274E-01
0.543213,1.43470,0.326261E-01
0.543823,1.43631,0.147218
0.544434,1.43792,0.401057
0.545044,1.43954,0.829559
0.545654,1.44115,-0.104396
0.546265,1.44276,0.195692
0.546875,1.44437,0.143041E-01
0.547485,1.44598,0.144854
0.548096,1.44760,-0.816500E-01
0.548706,1.44921,0.328021E-01
0.549316,1.45082,-0.127980E-02
0.549927,1.45243,0.171394
0.550537,1.45404,-0.999776E-01
0.551147,1.45566,-0.466448E-01
0.551758,1.45727,0.134990
0.552368,1.45888,0.687940E-01
0.552979,1.46049,0.586146
0.553589,1.46210,0.246101
0.554199,1.46372,0.276506E-01
0.554810,1.46533,-0.127430
0.555420,1.46694,0.101549
0.556030,1.46855,0.191854
0.556641,1.47016,-0.526146E-01
0.557251,1.47178,0.966611E-01
0.557861,1.47339,0.870290E-01
0.558472,1.47500,1.11189
0.559082,1.47661,0.574574E-01
0.559692,1.47822,0.755959
0.560303,1.47984,-0.348999
0.560913,1.48145,0.113889
0.561523,1.48306,0.749033E-01
0.562134,1.48467,0.104257
0.562744,1.48628,-0.195583
0.563354,1.48790,-0.248932E-01
0.563965,1.48951,0.173684
0.564575,1.49112,0.179036
0.565186,1.49273,-0.321610E-01
0.565796,1.49434,-0.311239
0.566406,1.49596,0.696727E-02
0.567017,1.49757,-0.165622
0.567627,1.49918,-0.686622E-01
0.568237,1.50079,0.254414
0.568848,1.50240,-0.654158
0.569458,1.50402,0.407721
0.570068,1.50563,0.585155E-01
0.570679,1.50724,0.156623
0.571289,1.50885,-0.365019
0.571899,1.51046,0.544689
0.572510,1.51208,-0.783174
0.573120,1.51369,-0.121165
0.573730,1.51530,0.476481
0.574341,1.51691,-0.409865
0.574951,1.51852,0.696626
0.575562,1.52014,0.420018
0.576172,1.52175,-0.139501
0.576782,1.52336,-0.703413E-02
0.577393,1.52497,0.296439
0.578003,1.52658,0.902060E-01
0.578613,1.52820,-0.214586
0.579224,1.52981,0.156357
0.579834,1.53142,0.517965
0.580444,1.53303,-0.119101
0.581055,1.53465,0.625909E-01
0.581665,1.53626,-0.141492
0.582275,1.53787,-0.113049E-01
0.582886,1.53948,0.133410
0.583496,1.54109,-0.824324E-02
0.584106,1.54271,-0.973360E-02
0.584717,1.54432,-0.322803
0.585327,1.54593,0.565981
0.585938,1.54754,0.187712
0.586548,1.54915,0.137398
0.587158,1.55077,0.179422
0.587769,1.55238,0.169599
0.588379,1.55399,0.225807
0.588989,1.55560,-0.364428
0.589600,1.55721,-0.146793E-01
0.590210,1.55883,0.555107
0.590820,1.56044,0.645797
0.591431,1.56205,-0.168984
0.592041,1.56366,-0.125006
0.592651,1.56527,0.858214E-01
0.593262,1.56689,-0.117467
0.593872,1.56850,0.537228E-01
0.594482,1.57011,-0.833730E-01
0.595093,1.57172,-0.840671E-01
0.595703,1.57333,0.462323
0.596313,1.57495,0.106935
0.596924,1.57656,0.187802
0.597534,1.57817,-0.397973E-01
0.598145,1.57978,0.584480E-01
0.598755,1.58139,0.242454
0.599365,1.58301,-0.458030
0.599976,1.58462,0.465776E-01
0.600586,1.58623,-0.296299
0.601196,1.58784,-0.768203E-01
0.601807,1.58945,-0.171059
0.602417,1.59107,0.245319
0.603027,1.59268,-0.691150
0.603638,1.59429,-0.807333E-01
0.604248,1.59590,-0.904531E-01
0.604858,1.59751,0.171767
0.605469,1.59913,-0.258444E-01
0.606079,1.60074,0.465172
0.606689,1.60235,0.672011E-02
0.607300,1.60396,-0.148008
0.607910,1.60557,-0.941161E-01
0.608521,1.60719,-0.486743E-01
0.609131,1.60880,-0.347918
0.609741,1.61041,-0.195626
0.610352,1.61202,0.389507E-01
0.610962,1.61363,0.118274
0.611572,1.61525,-0.378043E-01
0.612183,1.61686,0.458757E-01
0.612793,1.61847,0.463480
0.613403,1.62008,-0.175650E-01
0.614014,1.62169,0.218337
0.614624,1.62331,0.376080
0.615234,1.62492,0.646269E-02
0.615845,1.62653,0.101140
0.616455,1.62814,-0.120026
0.617065,1.62975,0.212204
0.617676,1.63137,-0.344257
0.618286,1.63298,0.232059E-01
0.618896,1.63459,0.245002E-01
0.619507,1.63620,-0.686606E-01
0.620117,1.63781,0.705809E-03
0.620728,1.63943,0.115309
0.621338,1.64104,0.142138E-01
0.621948,1.64265,0.706189E-02
0.622559,1.64426,0.251504
0.623169,1.64587,0.294706
0.623779,1.64749,-0.660971E-01
0.624390,1.64910,0.710848E-01
0.625000,1.65071,0.551788E-01
0.625610,1.65232,-0.816500E-02
0.626221,1.65393,0.630498
0.626831,1.65555,0.132922
0.627441,1.65716,0.103551
0.628052,1.65877,0.828417E-01
0.628662,1.66038,0.441460
0.629272,1.66199,0.183229
0.629883,1.66361,-0.181358
0.630493,1.66522,-0.225040
0.631104,1.66683,0.438408E-02
0.631714,1.66844,0.140169
0.632324,1.67005,0.131030
0.632935,1.67167,-0.832689E-01
0.633545,1.67328,0.257036
0.634155,1.67489,-0.317531E-01
0.634766,1.67650,-0.938524E-01
0.635376,1.67812,-0.322650E-01
0.635986,1.67973,0.557922
0.636597,1.68134,0.231831E-01
0.637207,1.68295,0.102870
0.637817,1.68456,-0.159552
0.638428,1.68618,-0.576377E-02
0.639038,1.68779,0.105153
0.639648,1.68940,-0.815976E-01
0.640259,1.69101,-0.101472
0.640869,1.69262,0.116969
0.641479,1.69424,0.262251E-02
0.642090,1.69585,-0.663245E-01
0.642700,1.69746,0.861439E-01
0.643311,1.69907,-0.612004E-01
0.643921,1.70068,-0.660290E-01
0.644531,1.70230,0.110173
0.645142,1.70391,0.217849
0.645752,1.70552,-0.840799E-01
0.646362,1.70713,0.170831
0.646973,1.70874,0.295241E-01
0.647583,1.71036,0.274931
0.648193,1.71197,-0.104343
0.648804,1.71358,-0.691020E-01
0.649414,1.71519,-0.669651E-01
0.650024,1.71680,0.522241E-01
0.650635,1.71842,0.650167E-01
0.651245,1.72003,-0.255317
0.651855,1.72164,0.936034E-01
0.652466,1.72325,-0.306897
0.653076,1.72486,-0.216231
0.653687,1.72648,-0.103129
0.654297,1.72809,0.287665E-01
0.654907,1.72970,0.229286E-01
0.655518,1.73131,0.206770
0.656128,1.73292,0.191989
0.656738,1.73454,-0.900130E-02
0.657349,1.73615,0.206980
0.657959,1.73776,0.623696E-01
0.658569,1.73937,-0.376093E-01
0.659180,1.74098,-0.559964E-03
0.659790,1.74260,-0.114566
0.660400,1.74421,0.111251E-01
0.661011,1.74582,-0.245612E-01
0.661621,1.74743,0.361673
0.662231,1.74904,-0.993583E-01
0.662842,1.75066,0.387788
0.663452,1.75227,0.115531
0.664062,1.75388,0.357179
0.664673,1.75549,0.111894
0.665283,1.75710,-0.107136
0.665894,1.75872,0.253913
0.666504,1.76033,-0.108043E-01
0.667114,1.76194,0.430867E-01
0.667725,1.76355,-0.194408E-01
0.668335,1.76516,-0.204897
0.668945,1.76678,0.557992E-01
0.669556,1.76839,0.341253
0.670166,1.77000,-0.513587
0.670776,1.77161,0.337742
0.671387,1.77322,-0.448783E-01
0.671997,1.77484,-0.538614E-01
0.672607,1.77645,0.105029
0.673218,1.77806,0.158079
0.673828,1.77967,-0.668499E-01
0.674438,1.78128,-0.656500E-01
0.675049,1.78290,0.798672E-01
0.675659,1.78451,0.178398E-01
0.676270,1.78612,-0.619903E-01
0.676880,1.78773,0.462056E-02
0.677490,1.78934,0.244800
0.678101,1.79096,0.303403E-01
0.678711,1.79257,-0.119817
0.679321,1.79418,-0.591950E-01
0.679932,1.79579,-0.170075
0.680542,1.79740,0.533992E-01
0.681152,1.79902,0.323352E-01
0.681763,1.80063,-0.120146
0.682373,1.80224,-0.143841
0.682983,1.80385,0.412299E-01
0.683594,1.80546,-0.162513
0.684204,1.80708,0.204589
0.684814,1.80869,-0.225331
0.685425,1.81030,-0.112517
0.686035,1.81191,-0.406262
0.686646,1.81352,0.543476E-01
0.687256,1.81514,0.231068
0.687866,1.81675,-0.923396E-01
0.688477,1.81836,0.139297
0.689087,1.81997,0.550058
0.689697,1.82159,-0.133074E-01
0.690308,1.82320,0.119318
0.690918,1.82481,-0.515328E-01
0.691528,1.82642,-0.881763E-01
0.692139,1.82803,0.103962E-01
0.692749,1.82965,0.281461
0.693359,1.83126,0.443140
0.693970,1.83287,0.189283
0.694580,1.83448,0.349496
0.695190,1.83609,-0.854081E-02
0.695801,1.83771,0.134853
0.696411,1.83932,0.107594E-01
0.697021,1.84093,-0.358447E-02
0.697632,1.84254,-0.217722
0.698242,1.84415,0.551912
0.698853,1.84577,0.509253E-01
0.699463,1.84738,0.675853E-01
0.700073,1.84899,-0.993201E-01
0.700684,1.85060,0.185338
0.701294,1.85221,-0.102895
0.701904,1.85383,0.638404E-01
0.702515,1.85544,0.124494
0.703125,1.85705,-0.637995E-02
0.703735,1.85866,-0.193028
0.704346,1.86027,0.289334E-01
0.704956,1.86189,-0.212477E-01
0.705566,1.86350,-0.935469
0.706177,1.86511,0.993456E-01
0.706787,1.86672,-0.230749E-01
0.707397,1.86833,0.281644
0.708008,1.86995,-0.425405E-01
0.708618,1.87156,0.190209
0.709229,1.87317,0.314161
0.709839,1.87478,0.547436
0.710449,1.87639,-0.132890
0.711060,1.87801,0.570960E-01
0.711670,1.87962,-0.459477E-01
0.712280,1.88123,0.140511
0.712891,1.88284,-0.216334
0.713501,1.88445,0.215753
0.714111,1.88607,0.744097
0.714722,1.88768,0.641267E-01
0.715332,1.88929,-0.283243
0.715942,1.89090,-0.139595
0.716553,1.89251,0.196571
0.717163,1.89413,-0.190778
0.717773,1.89574,-0.785858E-01
0.718384,1.89735,-0.247884
0.718994,1.89896,0.140896
0.719604,1.90057,-0.311886
0.720215,1.90219,-0.225708
0.720825,1.90380,0.196713
0.721436,1.90541,0.515826E-01
0.722046,1.90702,0.146403E-02
0.722656,1.90863,0.303227
0.723267,1.91025,0.407171
0.723877,1.91186,0.227612E-01
0.724487,1.91347,-0.964827E-01
0.725098,1.91508,0.470688E-01
0.725708,1.91669,-0.528943E-02
0.726318,1.91831,0.235768E-01
0.726929,1.91992,0.275065E-02
0.727539,1.92153,0.148948
0.728149,1.92314,0.129797
0.728760,1.92475,0.582903E-01
0.729370,1.92637,0.373046
0.729980,1.92798,0.307151
0.730591,1.92959,0.828595E-01
0.731201,1.93120,0.387715
0.731812,1.93281,0.204058
0.732422,1.93443,-0.233309
0.733032,1.93604,-0.212215
0.733643,1.93765,-0.262623E-01
0.734253,1.93926,0.186789E-01
0.734863,1.94087,0.225014
0.735474,1.94249,-0.105641E-01
0.736084,1.94410,0.459259E-01
0.736694,1.94571,0.589377E-01
0.737305,1.94732,0.518337
0.737915,1.94893,-0.475802E-01
0.738525,1.95055,0.554107E-01
0.739136,1.95216,0.469510E-01
0.739746,1.95377,0.701051E-01
0.740356,1.95538,0.192533
0.740967,1.95699,0.235556
0.741577,1.95861,-0.948210E-01
0.742188,1.96022,-0.149000
0.742798,1.96183,0.231264
0.743408,1.96344,0.222719
0.744019,1.96505,0.375089E-01
0.744629,1.96667,0.229435
0.745239,1.96828,0.164642
0.745850,1.96989,0.185822
0.746460,1.97150,0.272125
0.747070,1.97312,0.192993
0.747681,1.97473,0.407831
0.748291,1.97634,0.346810
0.748901,1.97795,0.516206
0.749512,1.97956,0.558763E-02
0.750122,1.98118,-0.189921
0.750732,1.98279,0.492584
0.751343,1.98440,-0.523118E-02
0.751953,1.98601,0.245095E-01
0.752563,1.98762,-0.682366E-01
0.753174,1.98924,0.657951E-02
0.753784,1.99085,-0.127656E-01
0.754395,1.99246,-0.521604E-01
0.755005,1.99407,-0.470170
0.755615,1.99568,-0.274365
0.756226,1.99730,0.175291
0.756836,1.99891,-0.121129
0.757446,2.00052,-0.613597E-02
0.758057,2.00213,-0.291688E-01
0.758667,2.00374,-0.148949
0.759277,2.00536,-0.154152
0.759888,2.00697,-0.803835E-01
0.760498,2.00858,-0.317199E-01
0.761108,2.01019,-0.408286
0.761719,2.01180,-0.193292E-01
0.762329,2.01342,-0.489186
0.762939,2.01503,0.213237
0.763550,2.01664,0.827533E-01
0.764160,2.01825,0.597868E-01
0.764771,2.01986,-0.189062
0.765381,2.02148,-0.398359
0.765991,2.02309,0.115287
0.766602,2.02470,-0.905445E-01
0.767212,2.02631,-0.976943E-01
0.767822,2.02792,0.323442
0.768433,2.02954,0.109437
0.769043,2.03115,0.777570E-01
0.769653,2.03276,0.207774
0.770264,2.03437,-0.154960
0.770874,2.03598,0.515958
0.771484,2.03760,0.144535
0.772095,2.03921,-0.117151
0.772705,2.04082,0.315032
0.773315,2.04243,-0.460543
0.773926,2.04404,0.514358E-01
0.774536,2.04566,0.283492
0.775146,2.04727,0.201970
0.775757,2.04888,0.814674E-01
0.776367,2.05049,0.177666
0.776978,2.05210,0.103304
0.777588,2.05372,0.176733
0.778198,2.05533,0.228457
0.778809,2.05694,-0.107284
0.779419,2.05855,0.202818
0.780029,2.06016,0.228997
0.780640,2.06178,-0.760447E-01
0.781250,2.06339,0.398398
0.781860,2.06500,0.491921
0.782471,2.06661,-0.197076
0.783081,2.06822,0.595696E-01
0.783691,2.06984,0.807344E-02
0.784302,2.07145,0.577954E-01
0.784912,2.07306,0.331263
0.785522,2.07467,0.117764
0.786133,2.07628,0.106049E-02
0.786743,2.07790,0.109120
0.787354,2.07951,0.255410E-01
0.787964,2.08112,-0.666700E-01
0.788574,2.08273,0.224420E-01
0.789185,2.08434,0.284333
0.789795,2.08596,0.113870
0.790405,2.08757,0.388337
0.791016,2.08918,0.537360E-01
0.791626,2.09079,-0.148110E-01
0.792236,2.09240,-0.171330
0.792847,2.09402,-0.281818
0.793457,2.09563,0.369277
0.794067,2.09724,0.307094
0.794678,2.09885,-0.113489
0.795288,2.10046,0.590924
0.795898,2.10208,-0.999732E-01
0.796509,2.10369,0.367971
0.797119,2.10530,0.260369
0.797729,2.10691,-0.350967E-01
0.798340,2.10852,-0.444453E-01
0.798950,2.11014,0.285660E-01
0.799561,2.11175,0.715077E-01
0.800171,2.11336,0.358271
0.800781,2.11497,0.635754
0.801392,2.11659,0.368595
0.802002,2.11820,-0.285588
0.802612,2.11981,-0.922959E-03
0.803223,2.12142,0.709755E-01
0.803833,2.12303,0.150406
0.804443,2.12465,0.108239
0.805054,2.12626,-0.312081E-01
0.805664,2.12787,0.172744
0.806274,2.12948,0.801807E-01
0.806885,2.13109,0.240369
0.807495,2.13271,0.282103
0.808105,2.13432,-0.119863
0.808716,2.13593,-0.512620E-01
0.809326,2.13754,0.138267
0.809937,2.13915,0.193390
0.810547,2.14077,-0.845859E-01
0.811157,2.14238,-0.539865E-01
0.811768,2.14399,0.129208
0.812378,2.14560,-0.115737E-02
0.812988,2.14721,0.175161
0.813599,2.14883,0.208743
0.814209,2.15044,0.192292
0.814819,2.15205,0.318289
0.815430,2.15366,-0.922595E-01
0.816040,2.15527,-0.596042E-01
0.816650,2.15689,0.677552E-01
0.817261,2.15850,-0.125308
0.817871,2.16011,0.100867
0.818481,2.16172,0.510382
0.819092,2.16333,-0.379902E-01
0.819702,2.16495,-0.274028
0.820312,2.16656,0.153500
0.820923,2.16817,0.797897E-01
0.821533,2.16978,-0.670238E-01
0.822144,2.17139,0.317533
0.822754,2.17301,0.921676E-01
0.823364,2.17462,-0.288771E-01
0.823975,2.17623,0.537251E-01
0.824585,2.17784,0.946285E-01
0.825195,2.17945,0.184151
0.825806,2.18107,0.193702
0.826416,2.18268,0.583715E-01
0.827026,2.18429,1.04454
0.827637,2.18590,-0.122806
0.828247,2.18751,-0.690304E-01
0.828857,2.18913,0.103816
0.829468,2.19074,-0.504791E-01
0.830078,2.19235,0.163967
0.830688,2.19396,-0.431870E-01
0.831299,2.19557,0.177988
0.831909,2.19719,0.190840
0.832520,2.19880,-0.953830E-01
0.833130,2.20041,-0.640407E-01
0.833740,2.20202,-0.187597E-01
0.834351,2.20363,0.766380E-01
0.834961,2.20525,-0.208683
0.835571,2.20686,0.701467E-01
0.836182,2.20847,0.309255
0.836792,2.21008,0.150179
0.837402,2.21169,-0.415985
0.838013,2.21331,-0.137608
0.838623,2.21492,0.795820E-01
0.839233,2.21653,-0.219182E-01
0.839844,2.21814,0.143212E-02
0.840454,2.21975,-0.247354
0.841064,2.22137,0.159132
0.841675,2.22298,0.153801
0.842285,2.22459,0.225146
0.842896,2.22620,0.337479
0.843506,2.22781,0.483114E-01
0.844116,2.22943,0.437018E-01
0.844727,2.23104,-0.892802E-02
0.845337,2.23265,0.147535
0.845947,2.23426,0.501049
0.846558,2.23587,-0.138387E-01
0.847168,2.23749,-0.108393
0.847778,2.23910,0.451942
0.848389,2.24071,-0.241425E-01
0.848999,2.24232,0.320311E-01
0.849609,2.24393,-0.113049
0.850220,2.24555,0.933763E-01
0.850830,2.24716,-0.179348
0.851440,2.24877,-0.673733E-01
0.852051,2.25038,0.203623
0.852661,2.25199,0.779131E-01
0.853271,2.25361,0.259962
0.853882,2.25522,0.241829E-01
0.854492,2.25683,-0.851999E-01
0.855103,2.25844,-0.228530E-01
0.855713,2.26006,-0.547565E-01
0.856323,2.26167,0.483603
0.856934,2.26328,-0.159806
0.857544,2.26489,0.768208E-02
0.858154,2.26650,0.834300E-01
0.858765,2.26812,-0.260399E-01
0.859375,2.26973,0.799005E-01
0.859985,2.27134,-0.114334
0.860596,2.27295,0.315417
0.861206,2.27456,0.606173E-02
0.861816,2.27618,0.778285E-02
0.862427,2.27779,0.269586
0.863037,2.27940,0.243601
0.863647,2.28101,0.281855
0.864258,2.28262,-0.490251E-01
0.864868,2.28424,0.303792
0.865479,2.28585,0.982434E-01
0.866089,2.28746,-0.207601E-01
0.866699,2.28907,0.265584
0.867310,2.29068,-0.187600E-03
0.867920,2.29230,0.266617
0.868530,2.29391,0.402989E-02
0.869141,2.29552,0.224758
0.869751,2.29713,-0.251740
0.870361,2.29874,-0.150761E-01
0.870972,2.30036,-0.406162E-01
0.871582,2.30197,-0.150704
0.872192,2.30358,-0.389660E-01
0.872803,2.30519,0.695641E-01
0.873413,2.30680,0.410641E-01
0.874023,2.30842,-0.118237
0.874634,2.31003,0.640624
0.875244,2.31164,-0.741136E-01
0.875854,2.31325,0.194455
0.876465,2.31486,-0.162663E-01
0.877075,2.31648,-0.275057
0.877686,2.31809,0.379905
0.878296,2.31970,-0.187562
0.878906,2.32131,0.563270E-01
0.879517,2.32292,-0.190185E-02
0.880127,2.32454,0.266854E-01
0.880737,2.32615,-0.202853E-01
0.881348,2.32776,0.371524E-01
0.881958,2.32937,0.751281E-01
0.882568,2.33098,-0.458094
0.883179,2.33260,0.899842E-01
0.883789,2.33421,0.176402E-01
0.884399,2.33582,-0.161744
0.885010,2.33743,0.191573
0.885620,2.33904,-0.208583E-01
0.886230,2.34066,-0.386001E-01
0.886841,2.34227,-0.300007E-01
0.887451,2.34388,-0.214962
0.888062,2.34549,0.240583
0.888672,2.34710,0.253240
0.889282,2.34872,-0.155463
0.889893,2.35033,0.971012E-01
0.890503,2.35194,0.623397E-01
0.891113,2.35355,0.318713
0.891724,2.35516,0.267586
0.892334,2.35678,0.330211
0.892944,2.35839,0.479607E-01
0.893555,2.36000,0.467784
0.894165,2.36161,0.276958E-01
0.894775,2.36322,0.407451E-01
0.895386,2.36484,0.409514E-01
0.895996,2.36645,-0.705224E-02
0.896606,2.36806,-0.111735
0.897217,2.36967,0.185396
0.897827,2.37128,0.282949E-03
0.898438,2.37290,0.370838E-02
0.899048,2.37451,0.264958E-01
0.899658,2.37612,-0.106087
0.900269,2.37773,0.178706
0.900879,2.37934,-0.122803
0.901489,2.38096,0.156983
0.902100,2.38257,-0.491495E-01
0.902710,2.38418,0.661299E-01
0.903320,2.38579,0.183354E-01
0.903931,2.38740,0.140311
0.904541,2.38902,-0.162703
0.905151,2.39063,-0.152054
0.905762,2.39224,-0.505711
0.906372,2.39385,-0.176386
0.906982,2.39546,0.150675
0.907593,2.39708,0.913690E-01
0.908203,2.39869,0.314668
0.908813,2.40030,0.339693
0.909424,2.40191,0.534440
0.910034,2.40353,-0.734337E-01
0.910645,2.40514,0.462240E-01
0.911255,2.40675,-0.259495E-01
0.911865,2.40836,-0.288508E-01
0.912476,2.40997,0.163426E-01
0.913086,2.41159,0.173812
0.913696,2.41320,-0.158552
0.914307,2.41481,-0.568953E-01
0.914917,2.41642,0.194180
0.915527,2.41803,0.651327E-02
0.916138,2.41965,0.364287E-01
0.916748,2.42126,-0.350045E-01
0.917358,2.42287,-0.634465E-02
0.917969,2.42448,-0.208947E-01
0.918579,2.42609,-0.274326
0.919189,2.42771,-0.103301
0.919800,2.42932,0.332986
0.920410,2.43093,0.170902
0.921021,2.43254,0.184633E-01
0.921631,2.43415,0.312580E-01
0.922241,2.43577,0.344153
0.922852,2.43738,0.306707
0.923462,2.43899,-0.349282E-01
0.924072,2.44060,-0.206878
0.924683,2.44221,-0.555865E-01
0.925293,2.44383,0.279377
0.925903,2.44544,0.801350E-01
0.926514,2.44705,-0.654838E-01
0.927124,2.44866,0.293601
0.927734,2.45027,-0.101389
0.928345,2.45189,-0.116433
0.928955,2.45350,0.256468E-01
0.929565,2.45511,0.354576E-01
0.930176,2.45672,-0.155322
0.930786,2.45833,-0.351596
0.931396,2.45995,-0.801932E-01
0.932007,2.46156,-0.295693E-01
0.932617,2.46317,0.130914
0.933228,2.46478,0.418516
0.933838,2.46639,0.313055
0.934448,2.46801,0.104612
0.935059,2.46962,-0.105985
0.935669,2.47123,0.280319
0.936279,2.47284,0.684199E-01
0.936890,2.47445,-0.359311E-01
0.937500,2.47607,0.865854E-01
0.938110,2.47768,0.241893
0.938721,2.47929,-0.205728E-01
0.939331,2.48090,0.399592E-01
0.939941,2.48251,0.889790E-01
0.940552,2.48413,0.125191
0.941162,2.48574,0.851530E-03
0.941772,2.48735,0.106750E-01
0.942383,2.48896,0.222292
0.942993,2.49057,0.212248E-01
0.943604,2.49219,-0.243103
0.944214,2.49380,0.644468E-01
0.944824,2.49541,-0.657074E-01
0.945435,2.49702,0.217000E-01
0.946045,2.49863,0.206342
0.946655,2.50025,-0.701804E-01
0.947266,2.50186,-0.429266E-01
0.947876,2.50347,-0.740750E-01
0.948486,2.50508,0.332992E-01
0.949097,2.50669,0.301038E-01
