Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.13023,0.275631
0.482788,2.13293,-0.214685
0.483398,2.13563,0.817619E-01
0.484009,2.13832,-0.106074
0.484619,2.14102,-0.372209
0.485229,2.14372,0.675489E-01
0.485840,2.14641,-0.631995E-01
0.486450,2.14911,0.151980
0.487061,2.15181,0.129120
0.487671,2.15450,0.247246
0.488281,2.15720,0.673980
0.488892,2.15989,0.441095
0.489502,2.16259,0.425187E-01
0.490112,2.16529,-0.169457
0.490723,2.16798,-0.365970E-01
0.491333,2.17068,0.729010
0.491943,2.17338,-0.723940E-01
0.492554,2.17607,-0.136213
0.493164,2.17877,0.873157
0.493774,2.18147,-0.377155E-01
0.494385,2.18416,-0.835172E-01
0.494995,2.18686,0.948378E-01
0.495605,2.18956,0.436420
0.496216,2.19225,0.209900
0.496826,2.19495,-0.751770E-03
0.497437,2.19765,-0.572118E-02
0.498047,2.20034,0.183257
0.498657,2.20304,0.768418E-01
0.499268,2.20574,0.401985E-01
0.499878,2.20843,0.139565
0.500488,2.21113,0.901426E-01
0.501099,2.21382,-0.155533
0.501709,2.21652,0.119651E-01
0.502319,2.21922,0.337800
0.502930,2.22191,0.571667
0.503540,2.22461,-0.271122
0.504150,2.22731,-0.335901
0.504761,2.23000,-0.643959
0.505371,2.23270,0.101826
0.505981,2.23540,-0.523689
0.506592,2.23809,0.570620E-01
0.507202,2.24079,-0.986136E-02
0.507812,2.24349,0.664868
0.508423,2.24618,0.237648E-01
0.509033,2.24888,0.927148E-01
0.509644,2.25158,0.633240E-01
0.510254,2.25427,0.100901
0.510864,2.25697,0.459654
0.511475,2.25967,0.147700
0.512085,2.26236,0.842396E-01
0.512695,2.26506,-0.706403E-01
0.513306,2.26775,-0.134063
0.513916,2.27045,0.149841E-01
0.514526,2.27315,0.718616E-01
0.515137,2.27584,0.151432
0.515747,2.27854,-0.192633
0.516357,2.28124,0.429257
0.516968,2.28393,0.217970
0.517578,2.28663,-0.227238E-01
0.518188,2.28933,0.276359
0.518799,2.29202,0.272515
0.519409,2.29472,-0.208890E-02
0.520020,2.29742,0.548065
0.520630,2.30011,0.128961
0.521240,2.30281,-0.519447E-01
0.521851,2.30551,0.580140E-01
0.522461,2.30820,-0.128433
0.523071,2.31090,-0.127521
0.523682,2.31360,-0.227725E-02
0.524292,2.31629,-0.344250E-01
0.524902,2.31899,-0.179470
0.525513,2.32168,-0.126918
0.526123,2.32438,0.463562E-01
0.526733,2.32708,-0.789162E-01
0.527344,2.32977,0.204407
0.527954,2.33247,-0.392501E-01
0.528564,2.33517,0.322425
0.529175,2.33786,0.819479
0.529785,2.34056,-0.666424
0.530396,2.34326,0.186338
0.531006,2.34595,0.615127E-02
0.531616,2.34865,-0.548081E-01
0.532227,2.35135,0.179175
0.532837,2.35404,0.449103
0.533447,2.35674,-0.575503E-01
0.534058,2.35944,0.126581E-01
0.534668,2.36213,0.191515
0.535278,2.36483,-0.225570
0.535889,2.36753,0.334415E-01
0.536499,2.37022,0.183361
0.537109,2.37292,0.118168
0.537720,2.37561,-0.108072
0.538330,2.37831,-0.426905E-01
0.538940,2.38101,-0.284558
0.539551,2.38370,0.530518
0.540161,2.38640,0.187116
0.540771,2.38910,0.885229E-01
0.541382,2.39179,0.339508
0.541992,2.39449,0.154282
0.542603,2.39719,0.133153
0.543213,2.39988,0.374829E-01
0.543823,2.40258,0.192543E-01
0.544434,2.40528,0.136981
0.545044,2.40797,-0.266255
0.545654,2.41067,0.123034
0.546265,2.41337,0.158084
0.546875,2.41606,0.298623
0.547485,2.41876,0.668733E-01
0.548096,2.42146,0.901988E-02
0.548706,2.42415,-0.619039E-01
0.549316,2.42685,0.199178E-01
0.549927,2.42954,0.315151
0.550537,2.43224,0.390923
0.551147,2.43494,0.198253
0.551758,2.43763,-0.185873
0.552368,2.44033,-0.796803E-01
0.552979,2.44303,-0.514019E-01
0.553589,2.44572,0.720660E-01
0.554199,2.44842,0.273659E-01
0.554810,2.45112,0.250852
0.555420,2.45381,-0.648799E-01
0.556030,2.45651,0.448888
0.556641,2.45921,0.157239E-01
0.557251,2.46190,0.906600E-01
0.557861,2.46460,-0.886195E-01
0.558472,2.46730,-0.284859
0.559082,2.46999,-0.122740
0.559692,2.47269,0.246562
0.560303,2.47539,0.318152
0.560913,2.47808,0.354829
0.561523,2.48078,0.281471
0.562134,2.48347,-0.528763E-01
0.562744,2.48617,0.301486
0.563354,2.48887,0.276261
0.563965,2.49156,-0.189891
0.564575,2.49426,0.286976
0.565186,2.49696,-0.716093
0.565796,2.49965,0.115565
0.566406,2.50235,-0.347003
0.567017,2.50505,0.623099
0.567627,2.50774,-0.581818
0.568237,2.51044,0.267485
0.568848,2.51314,-0.227170
0.569458,2.51583,0.808643E-01
0.570068,2.51853,0.276509
0.570679,2.52123,0.845196E-01
0.571289,2.52392,0.228133
0.571899,2.52662,-0.499177
0.572510,2.52932,0.382700
0.573120,2.53201,-0.995032
0.573730,2.53471,0.622186
0.574341,2.53740,-0.214129
0.574951,2.54010,-0.211184
0.575562,2.54280,0.161662
0.576172,2.54549,0.339272
0.576782,2.54819,-0.279268
0.577393,2.55089,0.114191
0.578003,2.55358,-0.304014E-01
0.578613,2.55628,-0.566288E-01
0.579224,2.55898,0.332041E-01
0.579834,2.56167,-0.119614
0.580444,2.56437,-0.306461
0.581055,2.56707,-0.391337
0.581665,2.56976,0.587555E-01
0.582275,2.57246,0.769699
0.582886,2.57516,-0.403279
0.583496,2.57785,0.830329E-01
0.584106,2.58055,0.353760
0.584717,2.58325,-0.144825
0.585327,2.58594,0.663196
0.585938,2.58864,-0.556821E-01
0.586548,2.59133,0.103716
0.587158,2.59403,1.07453
0.587769,2.59673,0.181755
0.588379,2.59942,-0.446928E-01
0.588989,2.60212,-0.118522
0.589600,2.60482,0.981601E-01
0.590210,2.60751,-0.169651
0.590820,2.61021,-0.174142
0.591431,2.61291,-0.418953E-01
0.592041,2.61560,-0.851766E-01
0.592651,2.61830,0.462086E-01
0.593262,2.62100,-0.210317E-01
0.593872,2.62369,0.473506
0.594482,2.62639,-0.106399
0.595093,2.62909,0.319682
0.595703,2.63178,0.455066
0.596313,2.63448,0.466034E-01
0.596924,2.63717,0.800229E-01
0.597534,2.63987,0.130370E-02
0.598145,2.64257,0.236449
0.598755,2.64526,0.228826
0.599365,2.64796,0.648075E-01
0.599976,2.65066,0.932678E-01
0.600586,2.65335,-0.164049
0.601196,2.65605,-0.311156E-01
0.601807,2.65875,-0.244560E-01
0.602417,2.66144,0.830382
0.603027,2.66414,0.241489
0.603638,2.66684,0.389137E-01
0.604248,2.66953,0.913762E-01
0.604858,2.67223,0.922972
0.605469,2.67493,-0.132224
0.606079,2.67762,-0.311181
0.606689,2.68032,-0.662432E-01
0.607300,2.68302,0.318785E-01
0.607910,2.68571,-0.271001
0.608521,2.68841,0.139795
0.609131,2.69110,1.10723
0.609741,2.69380,-0.273739
0.610352,2.69650,-0.316093
0.610962,2.69919,1.28325
0.611572,2.70189,0.623900
0.612183,2.70459,-0.645636E-02
0.612793,2.70728,-0.328197
0.613403,2.70998,0.477323E-01
0.614014,2.71268,-0.402142
0.614624,2.71537,-0.149589
0.615234,2.71807,0.198320E-01
0.615845,2.72077,0.465265
0.616455,2.72346,0.873050E-01
0.617065,2.72616,-0.161639
0.617676,2.72886,0.359088
0.618286,2.73155,0.481743E-01
0.618896,2.73425,0.249796E-01
0.619507,2.73695,0.494037
0.620117,2.73964,-0.194745
0.620728,2.74234,0.420846
0.621338,2.74503,-0.184825
0.621948,2.74773,0.640178
0.622559,2.75043,0.111871
0.623169,2.75312,0.162181
0.623779,2.75582,0.147338
0.624390,2.75852,-0.509893
0.625000,2.76121,0.114029
0.625610,2.76391,-0.743744E-01
0.626221,2.76661,0.235947
0.626831,2.76930,0.663935
0.627441,2.77200,-0.368253
0.628052,2.77470,0.377944
0.628662,2.77739,-0.378096E-01
0.629272,2.78009,0.406513
0.629883,2.78279,-0.382924
0.630493,2.78548,-0.509927
0.631104,2.78818,-0.563075E-01
0.631714,2.79088,0.823518E-01
0.632324,2.79357,1.30725
0.632935,2.79627,0.182444E-01
0.633545,2.79896,0.410868E-01
0.634155,2.80166,0.745749E-01
0.634766,2.80436,0.910145E-01
0.635376,2.80705,0.145393E-01
0.635986,2.80975,0.163843
0.636597,2.81245,0.231877
0.637207,2.81514,-0.629426E-01
0.637817,2.81784,0.291823
0.638428,2.82054,0.159211E-01
0.639038,2.82323,-0.194339
0.639648,2.82593,0.331312
0.640259,2.82863,0.678801
0.640869,2.83132,0.303819E-01
0.641479,2.83402,-0.176171E-01
0.642090,2.83672,0.211311
0.642700,2.83941,-0.188067E-02
0.643311,2.84211,0.125737
0.643921,2.84481,0.324098E-01
0.644531,2.84750,-0.200456E-01
0.645142,2.85020,0.400922
0.645752,2.85289,-0.393244
0.646362,2.85559,-0.140186E-01
0.646973,2.85829,-0.398688
0.647583,2.86098,-0.746936E-01
0.648193,2.86368,-0.370908
0.648804,2.86638,-0.908695E-01
0.649414,2.86907,0.504938E-01
0.650024,2.87177,0.121093E-01
0.650635,2.87447,0.306522E-01
0.651245,2.87716,-0.576634
0.651855,2.87986,-0.128617
0.652466,2.88256,0.397349E-01
0.653076,2.88525,0.159723
0.653687,2.88795,-0.101950
0.654297,2.89065,0.253849
0.654907,2.89334,0.158588
0.655518,2.89604,0.142590
0.656128,2.89874,0.486919E-01
0.656738,2.90143,-0.457196E-01
0.657349,2.90413,0.668457
0.657959,2.90682,-0.129404
0.658569,2.90952,-0.763446E-01
0.659180,2.91222,0.522511E-01
0.659790,2.91491,-0.574510E-01
0.660400,2.91761,-0.231439
0.661011,2.92031,0.186123
0.661621,2.92300,-0.978228E-01
0.662231,2.92570,0.930931E-01
0.662842,2.92840,0.281296
0.663452,2.93109,-0.348021
0.664062,2.93379,1.27504
0.664673,2.93649,0.181046
0.665283,2.93918,-0.133589
0.665894,2.94188,0.296939E-01
0.666504,2.94458,1.49365
0.667114,2.94727,-0.134758
0.667725,2.94997,-0.275168E-01
0.668335,2.95267,0.315530E-02
0.668945,2.95536,0.309288
0.669556,2.95806,0.267085E-01
0.670166,2.96075,0.318168E-01
0.670776,2.96345,0.413071
0.671387,2.96615,0.109815E-01
0.671997,2.96884,0.233727E-01
0.672607,2.97154,0.454044E-01
0.673218,2.97424,0.450248
0.673828,2.97693,-0.829732E-01
0.674438,2.97963,-0.880570E-02
0.675049,2.98233,0.118958
0.675659,2.98502,-0.126881
0.676270,2.98772,0.698422E-01
0.676880,2.99042,0.195792
0.677490,2.99311,-0.190030
0.678101,2.99581,0.883305E-01
0.678711,2.99851,0.212260E-01
0.679321,3.00120,0.700217E-01
0.679932,3.00390,-0.134481
0.680542,3.00660,0.156490
0.681152,3.00929,0.679113E-01
0.681763,3.01199,0.104859
0.682373,3.01468,-0.257361E-01
0.682983,3.01738,-0.765640E-02
0.683594,3.02008,0.221666
0.684204,3.02277,0.176937
0.684814,3.02547,-0.810691E-01
0.685425,3.02817,0.712943E-01
0.686035,3.03086,0.149540
0.686646,3.03356,0.612505
0.687256,3.03626,0.102059
0.687866,3.03895,0.370500
0.688477,3.04165,0.502280
0.689087,3.04435,0.147251
0.689697,3.04704,-0.648615E-01
0.690308,3.04974,0.823162E-01
0.690918,3.05244,0.543278
0.691528,3.05513,-0.303744E-01
0.692139,3.05783,0.419460
0.692749,3.06053,0.306707
0.693359,3.06322,-0.215322
0.693970,3.06592,0.830015E-01
0.694580,3.06861,-0.373051
0.695190,3.07131,0.128511
0.695801,3.07401,-0.115260
0.696411,3.07670,0.649895E-01
0.697021,3.07940,-0.425366
0.697632,3.08210,0.403288
0.698242,3.08479,-0.345069
0.698853,3.08749,0.107535E-01
0.699463,3.09019,-0.486656
0.700073,3.09288,0.148003
0.700684,3.09558,-0.660215
0.701294,3.09828,0.989310E-01
0.701904,3.10097,0.778674E-01
0.702515,3.10367,0.126412
0.703125,3.10637,0.299448
0.703735,3.10906,0.948795E-01
0.704346,3.11176,0.174283E-01
0.704956,3.11446,-0.504510
0.705566,3.11715,0.338632
0.706177,3.11985,-0.467604E-01
0.706787,3.12254,0.462468
0.707397,3.12524,0.148534
0.708008,3.12794,0.191625
0.708618,3.13063,0.179077
0.709229,3.13333,-0.718226
0.709839,3.13603,-0.335136
0.710449,3.13872,0.119497
0.711060,3.14142,-0.235288E-01
0.711670,3.14412,-0.759750E-01
0.712280,3.14681,-0.810693E-01
0.712891,3.14951,0.113930
0.713501,3.15221,-0.162041
0.714111,3.15490,0.355275
0.714722,3.15760,0.115341
0.715332,3.16030,-0.255890
0.715942,3.16299,0.489086
0.716553,3.16569,0.148514
0.717163,3.16839,-0.966789E-01
0.717773,3.17108,0.124735E-01
0.718384,3.17378,-0.704072E-01
0.718994,3.17647,0.371390
0.719604,3.17917,-0.288833
0.720215,3.18187,0.149400E-01
0.720825,3.18456,0.174518
0.721436,3.18726,0.388162
0.722046,3.18996,-0.145630
0.722656,3.19265,0.106893
0.723267,3.19535,-0.168748E-01
0.723877,3.19805,-0.227683
0.724487,3.20074,0.483320
0.725098,3.20344,0.216784
0.725708,3.20614,-0.752087E-01
0.726318,3.20883,0.219713
0.726929,3.21153,0.647982E-01
0.727539,3.21423,0.135643
0.728149,3.21692,-0.877441E-01
0.728760,3.21962,-0.104754
0.729370,3.22232,-0.208718
0.729980,3.22501,0.430789E-01
0.730591,3.22771,0.272085E-01
0.731201,3.23040,-0.706707E-01
0.731812,3.23310,0.123140
0.732422,3.23580,0.713406E-01
0.733032,3.23849,-0.242869
0.733643,3.24119,0.426698
0.734253,3.24389,-0.133282
0.734863,3.24658,0.551499
0.735474,3.24928,-0.345284
0.736084,3.25198,0.178554E-01
0.736694,3.25467,-0.277788
0.737305,3.25737,-0.210105
0.737915,3.26007,-0.729489E-01
0.738525,3.26276,-0.199272
0.739136,3.26546,0.889853E-01
0.739746,3.26816,0.822942E-01
0.740356,3.27085,0.519468
0.740967,3.27355,0.124774E-01
0.741577,3.27625,-0.222325E-01
0.742188,3.27894,-0.175691
0.742798,3.28164,0.179031E-01
0.743408,3.28433,0.991711E-01
0.744019,3.28703,0.100058
0.744629,3.28973,0.149349
0.745239,3.29242,-0.647324E-01
0.745850,3.29512,-0.916047E-01
0.746460,3.29782,0.281294E-01
0.747070,3.30051,-0.802839E-01
0.747681,3.30321,-0.156518
0.748291,3.30591,0.853323E-01
0.748901,3.30860,-0.814085E-01
0.749512,3.31130,0.868500
0.750122,3.31400,-0.147165
0.750732,3.31669,-0.260382
0.751343,3.31939,0.533393
0.751953,3.32209,0.535430E-01
0.752563,3.32478,-0.164610
0.753174,3.32748,0.502985E-01
0.753784,3.33017,0.935610E-01
0.754395,3.33287,-0.101055
0.755005,3.33557,-0.304942E-01
0.755615,3.33826,-0.231272
0.756226,3.34096,-0.178427E-02
0.756836,3.34366,-0.791427E-01
0.757446,3.34635,-0.206752
0.758057,3.34905,0.427934
0.758667,3.35175,0.106896
0.759277,3.35444,0.158598
0.759888,3.35714,-0.490720E-01
0.760498,3.35984,-0.519688E-01
0.761108,3.36253,-0.181235
0.761719,3.36523,-0.121975
0.762329,3.36793,-0.672594E-01
0.762939,3.37062,-0.228166
0.763550,3.37332,-0.507095E-01
0.764160,3.37602,0.276894
0.764771,3.37871,0.287107E-01
0.765381,3.38141,-0.270291E-01
0.765991,3.38410,0.287667
0.766602,3.38680,0.232195E-02
0.767212,3.38950,0.773508E-01
0.767822,3.39219,0.563031
0.768433,3.39489,-0.254151E-01
0.769043,3.39759,0.853868E-01
0.769653,3.40028,0.144992
0.770264,3.40298,0.347445
0.770874,3.40568,-0.104204
0.771484,3.40837,0.801646E-01
0.772095,3.41107,0.196962E-02
0.772705,3.41377,-0.130802
0.773315,3.41646,0.820995
0.773926,3.41916,-0.147697E-01
0.774536,3.42186,0.157343
0.775146,3.42455,0.220141
0.775757,3.42725,0.315004
0.776367,3.42995,0.916207
0.776978,3.43264,-0.277050E-02
0.777588,3.43534,-0.163747
0.778198,3.43803,0.464430E-02
0.778809,3.44073,-0.226320E-01
0.779419,3.44343,-0.867876
0.780029,3.44612,-0.424405
0.780640,3.44882,-0.512612E-02
0.781250,3.45152,-0.893708E-01
0.781860,3.45421,-0.360723E-01
0.782471,3.45691,0.478604E-01
0.783081,3.45961,-0.264162E-01
0.783691,3.46230,0.181282
0.784302,3.46500,0.312146E-02
0.784912,3.46770,-0.103468E-01
0.785522,3.47039,0.465592
0.786133,3.47309,-0.290505
0.786743,3.47579,0.292968E-02
0.787354,3.47848,0.313957E-01
0.787964,3.48118,-0.105207
0.788574,3.48388,0.170570
0.789185,3.48657,-0.594809E-01
0.789795,3.48927,-0.722527E-01
0.790405,3.49196,-0.127383
0.791016,3.49466,-0.134952
0.791626,3.49736,0.529021E-01
0.792236,3.50005,0.171625
0.792847,3.50275,-0.445004
0.793457,3.50545,0.177202
0.794067,3.50814,0.983702E-01
0.794678,3.51084,0.153928
0.795288,3.51354,0.648972
0.795898,3.51623,0.321770
0.796509,3.51893,0.494928
0.797119,3.52163,0.223349
0.797729,3.52432,0.162409
0.798340,3.52702,-0.180038
0.798950,3.52972,0.207064
0.799561,3.53241,-0.771365E-01
0.800171,3.53511,-0.574160E-01
0.800781,3.53781,0.197515
0.801392,3.54050,-0.135899E-01
0.802002,3.54320,-0.322550E-01
0.802612,3.54589,0.418665E-01
0.803223,3.54859,0.145708E-01
0.803833,3.55129,0.586101E-02
0.804443,3.55398,0.288933E-01
0.805054,3.55668,-0.401994
0.805664,3.55938,0.459598E-01
0.806274,3.56207,-0.161489
0.806885,3.56477,0.283327
0.807495,3.56747,-0.205882
0.808105,3.57016,0.538492E-01
0.808716,3.57286,0.163745E-01
0.809326,3.57556,0.250845
0.809937,3.57825,-0.301765
0.810547,3.58095,-0.391432E-01
0.811157,3.58365,-0.168216
0.811768,3.58634,0.834015E-01
0.812378,3.58904,-0.294942E-01
0.812988,3.59174,-0.326591
0.813599,3.59443,-0.477326E-02
0.814209,3.59713,-0.157675
0.814819,3.59982,0.195041
0.815430,3.60252,-0.406313E-01
0.816040,3.60522,0.246292
0.816650,3.60791,-0.129927
0.817261,3.61061,0.604074
0.817871,3.61331,-0.261535E-01
0.818481,3.61600,0.708027E-01
0.819092,3.61870,-0.195437
0.819702,3.62140,0.873998E-01
0.820312,3.62409,0.919322E-01
0.820923,3.62679,0.101352
0.821533,3.62949,0.341039
0.822144,3.63218,0.244627E-01
0.822754,3.63488,0.430471
0.823364,3.63758,-0.369401
0.823975,3.64027,-0.758910E-01
0.824585,3.64297,-0.451226
0.825195,3.64567,-0.189798
0.825806,3.64836,0.671174E-01
0.826416,3.65106,-0.195757
0.827026,3.65375,-0.300182E-01
0.827637,3.65645,0.220249
0.828247,3.65915,0.562255E-01
0.828857,3.66184,0.916943E-01
0.829468,3.66454,-0.112164
0.830078,3.66724,0.117428
0.830688,3.66993,-0.490190
0.831299,3.67263,-0.219160
0.831909,3.67533,-0.148546
0.832520,3.67802,0.570964E-02
0.833130,3.68072,0.225066
0.833740,3.68342,-0.175483
0.834351,3.68611,0.262210
0.834961,3.68881,0.852707E-01
0.835571,3.69151,0.108509E-01
0.836182,3.69420,0.344918
0.836792,3.69690,-0.276220
0.837402,3.69960,0.446819
0.838013,3.70229,0.134925
0.838623,3.70499,0.512378E-01
0.839233,3.70768,0.857021
0.839844,3.71038,-0.662859
0.840454,3.71308,-0.301593
0.841064,3.71577,0.449431E-01
0.841675,3.71847,-0.277828E-01
0.842285,3.72117,-0.355482
0.842896,3.72386,-0.306564E-01
0.843506,3.72656,-0.716839E-01
0.844116,3.72926,-0.268178
0.844727,3.73195,0.628619E-01
0.845337,3.73465,-0.945105E-01
0.845947,3.73735,-0.459735E-01
0.846558,3.74004,0.130319
0.847168,3.74274,0.538339E-02
0.847778,3.74544,-0.449527
0.848389,3.74813,0.773871E-01
0.848999,3.75083,0.155671
0.849609,3.75353,0.579041E-01
0.850220,3.75622,0.216000
0.850830,3.75892,-0.160658
0.851440,3.76161,0.206793
0.852051,3.76431,0.999113E-01
0.852661,3.76701,0.232482
0.853271,3.76970,0.866826E-01
0.853882,3.77240,-0.260279
0.854492,3.77510,0.452169E-01
0.855103,3.77779,0.457330E-01
0.855713,3.78049,-0.186169
0.856323,3.78319,0.254021
0.856934,3.78588,0.860193E-01
0.857544,3.78858,-0.371669E-01
0.858154,3.79128,-0.277686
0.858765,3.79397,-0.117006
0.859375,3.79667,0.252104
0.859985,3.79937,0.915763E-02
0.860596,3.80206,0.677947E-01
0.861206,3.80476,-0.154417
0.861816,3.80746,-0.805537E-01
0.862427,3.81015,0.687992
0.863037,3.81285,0.378252E-01
0.863647,3.81554,-0.272061
0.864258,3.81824,0.632465E-02
0.864868,3.82094,0.857452E-01
0.865479,3.82363,0.344407E-01
0.866089,3.82633,-0.252301
0.866699,3.82903,-0.839981E-01
0.867310,3.83172,-0.126537
0.867920,3.83442,0.167533
0.868530,3.83712,-0.545796E-01
0.869141,3.83981,0.229706
0.869751,3.84251,0.376665
0.870361,3.84521,-0.444326E-01
0.870972,3.84790,-0.320641
0.871582,3.85060,-0.338217E-01
0.872192,3.85330,0.508244E-01
0.872803,3.85599,-0.134257E-01
0.873413,3.85869,-0.257870
0.874023,3.86139,0.156149E-01
0.874634,3.86408,-0.394263
0.875244,3.86678,-0.332520
0.875854,3.86947,-0.220260E-02
0.876465,3.87217,0.795180E-01
0.877075,3.87487,0.115038
0.877686,3.87756,0.562785E-01
0.878296,3.88026,-0.108683
0.878906,3.88296,-0.723552E-01
0.879517,3.88565,-0.143678E-01
0.880127,3.88835,0.118044
0.880737,3.89105,-0.206977
0.881348,3.89374,-0.956277E-01
0.881958,3.89644,0.211442E-02
0.882568,3.89914,-0.370783E-01
0.883179,3.90183,0.559187E-01
0.883789,3.90453,0.186787
0.884399,3.90723,-0.170171
0.885010,3.90992,-0.391962E-01
0.885620,3.91262,0.607110E-01
0.886230,3.91532,-0.184687
0.886841,3.91801,0.274108
0.887451,3.92071,-0.362751E-01
0.888062,3.92340,0.682217E-01
0.888672,3.92610,0.339720E-01
0.889282,3.92880,0.134272
0.889893,3.93149,-0.906378E-02
0.890503,3.93419,-0.467142E-01
0.891113,3.93689,-0.217124E-01
0.891724,3.93958,-0.736268E-01
0.892334,3.94228,1.13076
0.892944,3.94498,0.532133E-02
0.893555,3.94767,-0.235632E-01
0.894165,3.95037,-0.814504
0.894775,3.95307,0.177005
0.895386,3.95576,-0.308794E-01
0.895996,3.95846,-0.384436
0.896606,3.96116,0.846592E-01
0.897217,3.96385,0.163121
0.897827,3.96655,0.309327
0.898438,3.96924,-0.541707E-01
0.899048,3.97194,0.193195
0.899658,3.97464,-0.632652
0.900269,3.97733,-0.395165
0.900879,3.98003,0.424412
0.901489,3.98273,0.683643E-01
0.902100,3.98542,0.900222
0.902710,3.98812,0.176467
0.903320,3.99082,0.130984
0.903931,3.99351,-0.235963
0.904541,3.99621,0.286473E-01
0.905151,3.99891,-0.595491
0.905762,4.00160,0.297801
0.906372,4.00430,1.12113
0.906982,4.00700,-0.549495E-01
0.907593,4.00969,0.756686E-01
0.908203,4.01239,-0.367767
0.908813,4.01509,-0.201892E-01
0.909424,4.01778,-0.162197
0.910034,4.02048,0.358206E-01
0.910645,4.02317,-0.154599E-01
0.911255,4.02587,0.484152E-01
0.911865,4.02857,-0.382998
0.912476,4.03126,0.245937
0.913086,4.03396,-0.343607E-01
0.913696,4.03666,0.384105
0.914307,4.03935,0.123489
0.914917,4.04205,0.309942
0.915527,4.04475,0.454597
0.916138,4.04744,0.634853E-01
0.916748,4.05014,0.628912E-01
0.917358,4.05284,0.274750
0.917969,4.05553,0.180335E-02
0.918579,4.05823,1.02926
0.919189,4.06093,0.717841E-01
0.919800,4.06362,0.153860
0.920410,4.06632,-0.451543E-01
0.921021,4.06902,0.822589E-01
0.921631,4.07171,0.376377E-01
0.922241,4.07441,-0.172703
0.922852,4.07710,-0.447619
0.923462,4.07980,-0.108777
0.924072,4.08250,-0.146937E-01
0.924683,4.08519,0.191591
0.925293,4.08789,0.701745E-01
0.925903,4.09059,0.128191E-01
0.926514,4.09328,-0.280278E-02
0.927124,4.09598,0.476511E-01
0.927734,4.09868,-0.116602
0.928345,4.10137,0.267186E-01
0.928955,4.10407,-0.992818E-01
0.929565,4.10677,0.339434
0.930176,4.10946,0.588498
0.930786,4.11216,-0.585277E-01
0.931396,4.11486,0.291443
0.932007,4.11755,0.275209
0.932617,4.12025,0.114958
0.933228,4.12295,0.100369
0.933838,4.12564,0.887512E-02
0.934448,4.12834,-0.570674E-01
0.935059,4.13103,-0.268496
0.935669,4.13373,0.491107
0.936279,4.13643,0.667312E-01
0.936890,4.13912,-0.351696
0.937500,4.14182,0.188544
0.938110,4.14452,-0.275675
0.938721,4.14721,0.184482
0.939331,4.14991,0.128059
0.939941,4.15261,0.799192E-01
0.940552,4.15530,0.950493E-01
0.941162,4.15800,0.812764E-01
0.941772,4.16070,-0.203893E-01
0.942383,4.16339,0.255835
0.942993,4.16609,-0.317141
0.943604,4.16879,-0.847750E-01
0.944214,4.17148,-0.235176
0.944824,4.17418,0.172051
0.945435,4.17688,-0.783594E-01
0.946045,4.17957,0.183263
0.946655,4.18227,-0.942017E-01
0.947266,4.18496,-0.419069E-01
0.947876,4.18766,0.121869
0.948486,4.19036,-0.288122E-01
0.949097,4.19305,0.538831E-01
0.949707,4.19575,-0.134346
0.950317,4.19845,0.307735
0.950928,4.20114,0.244910
0.951538,4.20384,-0.462670
0.952148,4.20654,-0.537089E-01
0.952759,4.20923,-0.691784E-02
0.953369,4.21193,0.752434E-02
0.953979,4.21463,0.184215
0.954590,4.21732,-0.345162
0.955200,4.22002,0.994409E-01
0.955811,4.22272,0.421007E-01
0.956421,4.22541,0.234685
0.957031,4.22811,0.173319
0.957642,4.23081,0.425423
0.958252,4.23350,-0.103719E-01
0.958862,4.23620,0.333452
0.959473,4.23889,0.782927E-02
0.960083,4.24159,0.232865
0.960693,4.24429,-0.148034
0.961304,4.24698,0.587285
