Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72131,27.5199,-0.229650
3.72192,27.5244,-0.945599
3.72253,27.5289,-0.200130
3.72314,27.5334,-0.130651
3.72375,27.5380,0.175765
3.72437,27.5425,0.868665E-01
3.72498,27.5470,0.840085E-01
3.72559,27.5515,0.933372E-01
3.72620,27.5560,0.307838
3.72681,27.5605,0.119590E-01
3.72742,27.5650,-0.717457E-02
3.72803,27.5695,-0.800988
3.72864,27.5741,-0.343165
3.72925,27.5786,-0.563727
3.72986,27.5831,-0.452091
3.73047,27.5876,0.125318
3.73108,27.5921,0.119300
3.73169,27.5966,-0.128024
3.73230,27.6011,-0.132460E-01
3.73291,27.6057,-0.770617
3.73352,27.6102,0.804136
3.73413,27.6147,-0.354887
3.73474,27.6192,0.251245
3.73535,27.6237,0.351996
3.73596,27.6282,0.200935
3.73657,27.6327,0.719515E-01
3.73718,27.6373,0.576011E-02
3.73779,27.6418,0.497781
3.73840,27.6463,-0.107523
3.73901,27.6508,-0.171780
3.73962,27.6553,-0.479435E-01
3.74023,27.6598,-0.489185
3.74084,27.6643,-0.109867E-01
3.74146,27.6688,-0.228469
3.74207,27.6734,0.111074
3.74268,27.6779,0.494035
3.74329,27.6824,-0.466925E-01
3.74390,27.6869,0.600469E-01
3.74451,27.6914,-0.737992E-01
3.74512,27.6959,0.169083
3.74573,27.7004,0.152197
3.74634,27.7050,-0.110775
3.74695,27.7095,-0.176869
3.74756,27.7140,0.327521E-01
3.74817,27.7185,-0.971588E-01
3.74878,27.7230,-0.539328
3.74939,27.7275,-0.225142
3.75000,27.7320,-0.268807E-01
3.75061,27.7366,0.144401
3.75122,27.7411,0.419503
3.75183,27.7456,0.201418
3.75244,27.7501,0.410874
3.75305,27.7546,0.247600
3.75366,27.7591,-0.499059E-01
3.75427,27.7636,0.287619E-01
3.75488,27.7681,0.927374E-01
3.75549,27.7727,-0.746137E-01
3.75610,27.7772,-0.200806
3.75671,27.7817,0.732120E-01
3.75732,27.7862,0.243341
3.75793,27.7907,0.346946E-02
3.75854,27.7952,-0.372814
3.75916,27.7997,0.265761E-01
3.75977,27.8043,0.635154
3.76038,27.8088,0.563085
3.76099,27.8133,0.336630
3.76160,27.8178,-0.222631
3.76221,27.8223,-0.243216
3.76282,27.8268,-0.262006
3.76343,27.8313,-0.545699
3.76404,27.8359,-0.556214
3.76465,27.8404,-0.426718
3.76526,27.8449,-0.119951
3.76587,27.8494,0.223339
3.76648,27.8539,-0.686609E-01
3.76709,27.8584,0.996047E-01
3.76770,27.8629,0.234542E-01
3.76831,27.8675,0.128544
3.76892,27.8720,-0.108348E-02
3.76953,27.8765,-0.644520
3.77014,27.8810,-0.173846
3.77075,27.8855,-0.135098E-01
3.77136,27.8900,-0.905668E-01
3.77197,27.8945,-0.556685E-02
3.77258,27.8990,-0.206079E-01
3.77319,27.9036,-0.103003
3.77380,27.9081,0.371021
3.77441,27.9126,0.364324E-01
3.77502,27.9171,0.101638
3.77563,27.9216,-0.161194E-01
3.77625,27.9261,-0.106686E-01
3.77686,27.9306,-0.146229E-01
3.77747,27.9352,0.137969
3.77808,27.9397,0.140828E-01
3.77869,27.9442,-0.396055
3.77930,27.9487,0.475817
3.77991,27.9532,0.267374
3.78052,27.9577,0.496652
3.78113,27.9622,0.486272
3.78174,27.9668,0.373585
3.78235,27.9713,-0.987399E-01
3.78296,27.9758,-0.264775E-01
3.78357,27.9803,0.387945E-01
3.78418,27.9848,0.313438
3.78479,27.9893,0.664555
3.78540,27.9938,0.169025
3.78601,27.9983,0.138524
3.78662,28.0029,0.266827
3.78723,28.0074,-0.439650
3.78784,28.0119,-0.335358
3.78845,28.0164,-0.223422
3.78906,28.0209,0.198652
3.78967,28.0254,-0.194537
3.79028,28.0299,0.456124
3.79089,28.0345,-0.138205
3.79150,28.0390,0.228186E-01
3.79211,28.0435,0.188387
3.79272,28.0480,0.114398
3.79333,28.0525,-0.514485E-01
3.79395,28.0570,-0.945390E-01
3.79456,28.0615,-0.131569
3.79517,28.0661,-0.350296E-01
3.79578,28.0706,-0.887006
3.79639,28.0751,-0.206310
3.79700,28.0796,-0.967898E-01
3.79761,28.0841,-0.137121E-01
3.79822,28.0886,0.724688E-01
3.79883,28.0931,-0.129548
3.79944,28.0976,0.157313
3.80005,28.1022,0.187281
3.80066,28.1067,0.585189E-01
3.80127,28.1112,-0.663496E-01
3.80188,28.1157,-0.409139
3.80249,28.1202,-0.312764
3.80310,28.1247,0.458753
3.80371,28.1292,0.160827
3.80432,28.1338,-0.489458E-01
3.80493,28.1383,0.513898E-01
3.80554,28.1428,-0.203181
3.80615,28.1473,0.909492E-01
3.80676,28.1518,0.200483
3.80737,28.1563,0.354988
3.80798,28.1608,-0.248702
3.80859,28.1654,-0.198086
3.80920,28.1699,-0.414790
3.80981,28.1744,-0.395738E-01
3.81042,28.1789,0.199004E-01
3.81104,28.1834,-0.157455
3.81165,28.1879,-0.715443
3.81226,28.1924,-0.345604
3.81287,28.1969,-0.843435
3.81348,28.2015,-0.223836E-01
3.81409,28.2060,-0.128699
3.81470,28.2105,-0.109664
3.81531,28.2150,0.104273
3.81592,28.2195,0.175072
3.81653,28.2240,0.133633
3.81714,28.2285,0.778258
3.81775,28.2331,-0.364300
3.81836,28.2376,-0.483396
3.81897,28.2421,-0.418153
3.81958,28.2466,-0.235879
3.82019,28.2511,-0.109798E-01
3.82080,28.2556,-0.805544E-01
3.82141,28.2601,0.434480
3.82202,28.2647,0.461614
3.82263,28.2692,0.376838
3.82324,28.2737,0.124066
3.82385,28.2782,-0.128125
3.82446,28.2827,0.371027E-01
3.82507,28.2872,-0.918253E-01
3.82568,28.2917,-1.27700
3.82629,28.2962,-0.203322
3.82690,28.3008,0.117429E-01
3.82751,28.3053,-0.303840
3.82812,28.3098,-0.408376E-01
3.82874,28.3143,0.880468E-01
3.82935,28.3188,0.113191
3.82996,28.3233,0.398410
3.83057,28.3278,0.110200
3.83118,28.3324,0.432837
3.83179,28.3369,0.505999
3.83240,28.3414,0.558618
3.83301,28.3459,0.454845
3.83362,28.3504,0.308844
3.83423,28.3549,0.285039E-01
3.83484,28.3594,0.164495
3.83545,28.3640,0.352737
3.83606,28.3685,0.410630
3.83667,28.3730,0.992082E-01
3.83728,28.3775,-0.196473
3.83789,28.3820,0.867556E-01
3.83850,28.3865,-0.138062E-01
3.83911,28.3910,0.220136
3.83972,28.3956,-0.140362
3.84033,28.4001,0.186003
3.84094,28.4046,0.359360
3.84155,28.4091,0.693296
3.84216,28.4136,0.495664E-01
3.84277,28.4181,-0.337833
3.84338,28.4226,-0.578263
3.84399,28.4271,0.797946E-01
3.84460,28.4317,-0.877753E-01
3.84521,28.4362,0.131820
3.84583,28.4407,-0.484401
3.84644,28.4452,-0.284045
3.84705,28.4497,-0.402354
3.84766,28.4542,-0.257371
3.84827,28.4587,-0.113945
3.84888,28.4633,-0.288482E-01
3.84949,28.4678,-0.278167
3.85010,28.4723,0.692748E-01
3.85071,28.4768,0.144255
3.85132,28.4813,0.475376
3.85193,28.4858,0.203359
3.85254,28.4903,-0.667155E-01
3.85315,28.4949,0.822594
3.85376,28.4994,0.397207
3.85437,28.5039,0.231956E-01
3.85498,28.5084,-0.459809
3.85559,28.5129,0.951820E-01
3.85620,28.5174,-0.147895
3.85681,28.5219,-0.502326E-01
3.85742,28.5264,0.766857E-01
3.85803,28.5310,0.331025
3.85864,28.5355,0.169929
3.85925,28.5400,-0.419034
3.85986,28.5445,-0.369612
3.86047,28.5490,-0.161696
3.86108,28.5535,0.229683
3.86169,28.5580,-0.947438E-02
3.86230,28.5626,-0.323645
3.86292,28.5671,-0.912316E-01
3.86353,28.5716,-0.487341E-01
3.86414,28.5761,0.172045E-01
3.86475,28.5806,-0.486874E-01
3.86536,28.5851,0.699502E-01
3.86597,28.5896,0.259075
3.86658,28.5942,-0.140313
3.86719,28.5987,0.681730
3.86780,28.6032,0.467138
3.86841,28.6077,0.509505E-01
3.86902,28.6122,0.635948
3.86963,28.6167,-0.169234E-01
3.87024,28.6212,-0.271255
3.87085,28.6257,-0.401267
3.87146,28.6303,-0.463718
3.87207,28.6348,0.117083
3.87268,28.6393,0.486520
3.87329,28.6438,0.148952
3.87390,28.6483,0.528695
3.87451,28.6528,-0.135448
3.87512,28.6573,-0.323100
3.87573,28.6619,-0.189673E-01
3.87634,28.6664,-0.203687E-01
3.87695,28.6709,-0.961391E-01
3.87756,28.6754,-0.353820E-01
3.87817,28.6799,0.519148E-01
3.87878,28.6844,0.249865
3.87939,28.6889,0.282832
3.88000,28.6935,-0.621647E-02
3.88062,28.6980,-0.151759E-01
3.88123,28.7025,-0.959861E-01
3.88184,28.7070,0.112384E-01
3.88245,28.7115,-0.117364
3.88306,28.7160,0.264780E-01
3.88367,28.7205,-0.164730
3.88428,28.7250,-0.101971
3.88489,28.7296,-0.752050E-02
3.88550,28.7341,-0.770920E-01
3.88611,28.7386,-0.125567
3.88672,28.7431,0.116528
3.88733,28.7476,-0.180057E-01
3.88794,28.7521,-0.172238E-01
3.88855,28.7566,-0.699578E-01
3.88916,28.7612,-0.130454
3.88977,28.7657,0.986169E-01
3.89038,28.7702,-0.690362E-03
3.89099,28.7747,0.340383
3.89160,28.7792,0.319492
3.89221,28.7837,0.413259E-01
3.89282,28.7882,-0.134095
3.89343,28.7928,-0.309441
3.89404,28.7973,0.113760
3.89465,28.8018,-0.363996E-01
3.89526,28.8063,0.755953E-02
3.89587,28.8108,-0.140455
3.89648,28.8153,0.116970
3.89709,28.8198,-0.420368E-01
3.89771,28.8243,-1.14076
3.89832,28.8289,0.312967
3.89893,28.8334,0.224168
3.89954,28.8379,0.360865
3.90015,28.8424,-0.100560
3.90076,28.8469,-0.300125
3.90137,28.8514,-0.608288
3.90198,28.8559,-0.258482
3.90259,28.8605,-0.614356E-01
3.90320,28.8650,-0.222036
3.90381,28.8695,0.176191
3.90442,28.8740,0.114030
3.90503,28.8785,0.474248E-01
3.90564,28.8830,-0.238960
3.90625,28.8875,0.275659
3.90686,28.8921,0.277456
3.90747,28.8966,0.288659
3.90808,28.9011,0.192226
3.90869,28.9056,0.124435
3.90930,28.9101,-0.244063
3.90991,28.9146,-0.342732
3.91052,28.9191,-0.127422
3.91113,28.9237,-0.145516
3.91174,28.9282,0.593407E-01
3.91235,28.9327,0.780963E-01
3.91296,28.9372,-0.356425E-01
3.91357,28.9417,-0.408957E-01
3.91418,28.9462,0.461106E-01
3.91479,28.9507,0.773065E-01
3.91541,28.9552,0.155384
3.91602,28.9598,-0.105073E-01
3.91663,28.9643,-0.138721E-01
3.91724,28.9688,0.119112E-01
3.91785,28.9733,0.242086E-01
3.91846,28.9778,0.244243
3.91907,28.9823,-0.339052
3.91968,28.9868,0.207491E-01
3.92029,28.9914,-0.206827
3.92090,28.9959,0.122749
3.92151,29.0004,0.166114E-01
3.92212,29.0049,-0.951258E-02
3.92273,29.0094,-0.169535
3.92334,29.0139,0.133478
3.92395,29.0184,-0.331944E-01
3.92456,29.0230,0.290669
3.92517,29.0275,0.171331
3.92578,29.0320,0.738737
3.92639,29.0365,0.425302
3.92700,29.0410,0.769704E-01
3.92761,29.0455,-0.108092
3.92822,29.0500,-0.292326
3.92883,29.0545,-0.137496
3.92944,29.0591,0.145172
3.93005,29.0636,0.644806
3.93066,29.0681,-0.403891E-01
3.93127,29.0726,-0.417087E-01
3.93188,29.0771,-0.462723E-01
3.93250,29.0816,-0.892536E-01
3.93311,29.0861,0.573223E-01
3.93372,29.0907,-0.264278
3.93433,29.0952,0.211067
3.93494,29.0997,0.289574
3.93555,29.1042,0.114556
3.93616,29.1087,0.103340
3.93677,29.1132,-0.169772
3.93738,29.1177,-0.652064
3.93799,29.1223,-0.365507
3.93860,29.1268,-0.107809
3.93921,29.1313,-0.939426E-01
3.93982,29.1358,0.367472
3.94043,29.1403,0.658735E-01
3.94104,29.1448,-0.299275
3.94165,29.1493,0.126837
3.94226,29.1538,-0.320104E-01
3.94287,29.1584,-0.244638
3.94348,29.1629,-0.863572
3.94409,29.1674,-0.588351
3.94470,29.1719,-0.467648E-01
3.94531,29.1764,0.804510E-01
3.94592,29.1809,-0.131798
3.94653,29.1854,0.112300
3.94714,29.1900,0.145738
3.94775,29.1945,0.138133E-01
3.94836,29.1990,0.204289
3.94897,29.2035,-0.304151
3.94958,29.2080,0.411642E-01
3.95020,29.2125,0.471165
3.95081,29.2170,0.605395E-01
3.95142,29.2216,0.473207E-01
3.95203,29.2261,-0.517268E-01
3.95264,29.2306,-0.195815
3.95325,29.2351,-0.144248
3.95386,29.2396,-0.374978E-01
3.95447,29.2441,-0.160144
3.95508,29.2486,0.128983
3.95569,29.2531,-0.932452E-02
3.95630,29.2577,-0.177681
3.95691,29.2622,-1.20565
3.95752,29.2667,-0.720673
3.95813,29.2712,-0.406309
3.95874,29.2757,-0.201768
3.95935,29.2802,-0.261687
3.95996,29.2847,0.362710E-01
3.96057,29.2893,-0.135080E-01
3.96118,29.2938,0.467854E-01
3.96179,29.2983,-0.989680E-01
3.96240,29.3028,-0.395253
3.96301,29.3073,-0.300226
3.96362,29.3118,-0.390287E-02
3.96423,29.3163,0.266176E-01
3.96484,29.3209,-0.726317E-01
3.96545,29.3254,-0.491053
3.96606,29.3299,-0.506935
3.96667,29.3344,-0.953487E-01
3.96729,29.3389,0.238143
3.96790,29.3434,-0.284515
3.96851,29.3479,-0.147479
3.96912,29.3525,0.914748E-01
3.96973,29.3570,0.451402
3.97034,29.3615,0.336261E-01
3.97095,29.3660,0.308409E-01
3.97156,29.3705,0.811275E-01
3.97217,29.3750,-0.146053
3.97278,29.3795,-0.476850
3.97339,29.3840,-1.07389
3.97400,29.3886,0.325651
3.97461,29.3931,0.257621
3.97522,29.3976,0.119647
3.97583,29.4021,-0.468000
3.97644,29.4066,-0.186643
3.97705,29.4111,0.553651E-01
3.97766,29.4156,-0.167510
3.97827,29.4202,0.893415E-01
3.97888,29.4247,-0.486862E-01
3.97949,29.4292,-0.859827E-01
3.98010,29.4337,0.734145E-02
3.98071,29.4382,-0.978017E-01
3.98132,29.4427,-0.701809E-01
3.98193,29.4472,-0.323414E-01
3.98254,29.4518,-0.275659E-01
3.98315,29.4563,-1.00416
3.98376,29.4608,-1.38274
3.98438,29.4653,0.178189E-01
3.98499,29.4698,0.164108
3.98560,29.4743,-0.271226
3.98621,29.4788,-0.713154E-01
3.98682,29.4833,0.179271
3.98743,29.4879,0.809179E-01
3.98804,29.4924,0.103028
3.98865,29.4969,-0.382518E-01
3.98926,29.5014,0.301814E-02
3.98987,29.5059,0.215155
3.99048,29.5104,0.490793
3.99109,29.5149,0.254663
3.99170,29.5195,0.135942
3.99231,29.5240,-0.142897
3.99292,29.5285,-0.496047E-01
3.99353,29.5330,0.129790
3.99414,29.5375,0.125527
3.99475,29.5420,-0.504854
3.99536,29.5465,-0.108452
3.99597,29.5511,0.355283
3.99658,29.5556,-0.497472
3.99719,29.5601,-0.399114
3.99780,29.5646,-0.742629
3.99841,29.5691,-0.862551
3.99902,29.5736,-0.385237
3.99963,29.5781,0.648619E-01
4.00024,29.5826,0.119602
4.00085,29.5872,0.215954
4.00146,29.5917,0.935850E-01
4.00208,29.5962,0.154074
4.00269,29.6007,0.567226
4.00330,29.6052,0.489650
4.00391,29.6097,0.573000E-01
4.00452,29.6142,-0.118015
4.00513,29.6188,-0.263922E-01
4.00574,29.6233,0.453764E-01
4.00635,29.6278,0.384559E-01
4.00696,29.6323,0.688068E-01
4.00757,29.6368,0.698486E-01
4.00818,29.6413,0.163261E-01
4.00879,29.6458,-0.669027E-01
4.00940,29.6504,-0.285488E-01
4.01001,29.6549,0.182958
4.01062,29.6594,-0.111068
4.01123,29.6639,-0.273208
4.01184,29.6684,0.228860
4.01245,29.6729,0.560211E-01
4.01306,29.6774,0.874977E-01
4.01367,29.6819,-0.129777
4.01428,29.6865,-0.176904
4.01489,29.6910,-0.446322
4.01550,29.6955,-0.329962
4.01611,29.7000,0.847640E-01
4.01672,29.7045,0.432437
4.01733,29.7090,0.656310E-01
4.01794,29.7135,-0.318443
4.01855,29.7181,-0.218960
4.01917,29.7226,-0.215377E-01
4.01978,29.7271,-0.575592E-01
4.02039,29.7316,-0.148004
4.02100,29.7361,0.764239E-01
4.02161,29.7406,0.148755
4.02222,29.7451,-0.122128
4.02283,29.7497,0.770094
4.02344,29.7542,0.570612
4.02405,29.7587,0.727659
4.02466,29.7632,-0.356027E-01
4.02527,29.7677,-0.580438E-01
4.02588,29.7722,-0.606199E-01
4.02649,29.7767,-0.770209
4.02710,29.7812,-0.514526E-01
4.02771,29.7858,-0.345438
4.02832,29.7903,-0.645765E-01
4.02893,29.7948,0.632341E-01
4.02954,29.7993,0.912795E-01
4.03015,29.8038,0.330223E-01
4.03076,29.8083,-0.836393E-01
4.03137,29.8128,0.704996E-01
4.03198,29.8174,-0.145378E-01
4.03259,29.8219,0.204453
4.03320,29.8264,0.405686
4.03381,29.8309,0.718378
4.03442,29.8354,0.394275
4.03503,29.8399,-0.694327E-01
4.03564,29.8444,0.946075
4.03625,29.8490,0.306227
4.03687,29.8535,-0.184882E-01
4.03748,29.8580,-0.284314E-01
4.03809,29.8625,-0.466636E-01
4.03870,29.8670,0.236355
4.03931,29.8715,0.197162
4.03992,29.8760,-0.213835E-01
4.04053,29.8806,-0.334289
4.04114,29.8851,-0.477597
4.04175,29.8896,-0.884262E-01
4.04236,29.8941,-0.507693E-01
4.04297,29.8986,0.240159
4.04358,29.9031,-0.125837
4.04419,29.9076,-0.341492E-02
4.04480,29.9121,-0.414347E-02
4.04541,29.9167,0.673801E-01
4.04602,29.9212,0.321787
4.04663,29.9257,-0.395587
4.04724,29.9302,-0.115325
4.04785,29.9347,-0.907904E-01
4.04846,29.9392,-0.132037
4.04907,29.9437,-0.643105
4.04968,29.9483,-0.240482
4.05029,29.9528,-0.130941
4.05090,29.9573,0.381730E-01
4.05151,29.9618,0.578937E-01
4.05212,29.9663,0.244771E-01
4.05273,29.9708,0.879272E-01
4.05334,29.9753,-0.476433
4.05396,29.9799,-0.522347
4.05457,29.9844,-0.163318
4.05518,29.9889,0.142074
4.05579,29.9934,0.145519
4.05640,29.9979,-0.229823
4.05701,30.0024,-0.515688
4.05762,30.0069,-0.769465E-01
4.05823,30.0114,0.160231
4.05884,30.0160,0.145341
4.05945,30.0205,-0.107413
4.06006,30.0250,0.964094E-01
4.06067,30.0295,0.925626
4.06128,30.0340,0.142647
4.06189,30.0385,0.582466
4.06250,30.0430,0.174933
4.06311,30.0476,-0.203526E-01
4.06372,30.0521,-0.239362
4.06433,30.0566,-0.188787
4.06494,30.0611,0.190138
4.06555,30.0656,0.390918E-01
4.06616,30.0701,0.542062E-02
4.06677,30.0746,-0.449357
4.06738,30.0792,-0.347445E-01
4.06799,30.0837,0.428188E-01
4.06860,30.0882,0.373910
4.06921,30.0927,-0.242696
4.06982,30.0972,-0.408839
4.07043,30.1017,0.434141
4.07104,30.1062,-0.382865E-01
4.07166,30.1107,-0.361184E-02
4.07227,30.1153,0.100632
4.07288,30.1198,0.465556E-03
4.07349,30.1243,0.178292
4.07410,30.1288,0.174524
4.07471,30.1333,0.212772E-01
4.07532,30.1378,-0.659135
4.07593,30.1423,-0.103635
4.07654,30.1469,-0.120259
4.07715,30.1514,-0.313717
4.07776,30.1559,-0.556816E-02
4.07837,30.1604,-0.400384E-01
4.07898,30.1649,-0.274781
4.07959,30.1694,-0.227288
4.08020,30.1739,0.885820E-01
4.08081,30.1785,0.355412
4.08142,30.1830,0.893250
4.08203,30.1875,0.196504
4.08264,30.1920,0.401950
4.08325,30.1965,-0.125905
4.08386,30.2010,-0.203130
4.08447,30.2055,0.676794E-01
4.08508,30.2100,-0.104400
4.08569,30.2146,0.185282
4.08630,30.2191,0.124076
4.08691,30.2236,0.430152E-01
4.08752,30.2281,0.101102
4.08813,30.2326,-0.449609
4.08875,30.2371,0.357983
4.08936,30.2416,0.269301E-01
4.08997,30.2462,0.122802E-02
4.09058,30.2507,-0.255738
4.09119,30.2552,0.552157
4.09180,30.2597,0.693835E-02
4.09241,30.2642,0.192204
4.09302,30.2687,0.345018
4.09363,30.2732,0.392590
4.09424,30.2778,1.10447
4.09485,30.2823,0.947244E-01
4.09546,30.2868,-0.130575
4.09607,30.2913,0.119852
4.09668,30.2958,0.542060E-01
4.09729,30.3003,-0.646750
4.09790,30.3048,0.946937E-01
4.09851,30.3094,0.136600
4.09912,30.3139,0.856462
4.09973,30.3184,0.120891
4.10034,30.3229,0.135201
4.10095,30.3274,-0.557751E-01
4.10156,30.3319,0.248331
4.10217,30.3364,0.275621
4.10278,30.3409,0.252275
4.10339,30.3455,0.650943
4.10400,30.3500,0.366869
4.10461,30.3545,0.144205
4.10522,30.3590,-0.166049E-01
4.10583,30.3635,0.546816
4.10645,30.3680,0.177594
4.10706,30.3725,0.394662E-01
4.10767,30.3771,-0.200472
4.10828,30.3816,-0.861687E-01
4.10889,30.3861,-0.672811
4.10950,30.3906,-0.647323E-01
4.11011,30.3951,0.223008
4.11072,30.3996,-0.488307
4.11133,30.4041,-0.638661E-01
4.11194,30.4087,0.170639E-01
4.11255,30.4132,0.485486E-01
4.11316,30.4177,-0.102047
4.11377,30.4222,0.106677
4.11438,30.4267,-0.141920
4.11499,30.4312,-0.247618
4.11560,30.4357,-0.450890
4.11621,30.4402,-0.532828E-01
4.11682,30.4448,-0.100889
4.11743,30.4493,0.684750E-01
4.11804,30.4538,0.305567
4.11865,30.4583,0.110686
4.11926,30.4628,-0.163170
4.11987,30.4673,0.316026E-01
4.12048,30.4718,-0.140759
4.12109,30.4764,0.236169
4.12170,30.4809,0.103754
4.12231,30.4854,-0.102505
4.12292,30.4899,0.940809E-03
4.12354,30.4944,0.198325
4.12415,30.4989,-0.162770
4.12476,30.5034,-0.746324
4.12537,30.5080,-0.201584
4.12598,30.5125,-0.512194
4.12659,30.5170,-0.187521
4.12720,30.5215,0.297901E-01
4.12781,30.5260,-0.143627
4.12842,30.5305,0.138672
4.12903,30.5350,-0.227169
4.12964,30.5395,-1.52174
4.13025,30.5441,-0.670777
4.13086,30.5486,-0.410559
4.13147,30.5531,-0.326502
4.13208,30.5576,-0.556744E-01
4.13269,30.5621,0.140753
4.13330,30.5666,-0.262641E-01
4.13391,30.5711,-0.195215
4.13452,30.5757,0.308395
4.13513,30.5802,-0.462442E-01
4.13574,30.5847,-0.982466E-02
4.13635,30.5892,-0.126693E-02
4.13696,30.5937,0.189918
4.13757,30.5982,0.180403
4.13818,30.6027,0.236122
4.13879,30.6073,0.182698
4.13940,30.6118,0.250324
4.14001,30.6163,-0.379692E-01
4.14062,30.6208,0.821316E-02
4.14124,30.6253,0.217030
4.14185,30.6298,-0.538963E-01
4.14246,30.6343,0.832290E-01
4.14307,30.6388,0.118353
4.14368,30.6434,0.421149
4.14429,30.6479,0.237620
4.14490,30.6524,-0.148149
4.14551,30.6569,0.771777E-01
4.14612,30.6614,0.919386
4.14673,30.6659,0.974126
4.14734,30.6704,0.287826
4.14795,30.6750,0.293568
4.14856,30.6795,0.723473E-01
4.14917,30.6840,0.733543E-01
4.14978,30.6885,0.218277
4.15039,30.6930,0.781521
4.15100,30.6975,0.469149
4.15161,30.7020,0.420321
4.15222,30.7066,0.248162
4.15283,30.7111,-0.251567
4.15344,30.7156,0.132918
4.15405,30.7201,0.172395
4.15466,30.7246,0.142667E-01
4.15527,30.7291,-0.504564E-01
4.15588,30.7336,-0.192621E-01
4.15649,30.7381,-0.297579E-01
4.15710,30.7427,0.855533E-01
4.15771,30.7472,-0.827088E-01
4.15833,30.7517,-0.617418E-01
4.15894,30.7562,-0.830859E-02
4.15955,30.7607,-0.200141E-01
4.16016,30.7652,-0.677795E-02
4.16077,30.7697,-0.202819
4.16138,30.7743,-0.209316
4.16199,30.7788,-0.116125E-01
4.16260,30.7833,-0.731169E-01
4.16321,30.7878,0.570801E-01
4.16382,30.7923,0.346699
4.16443,30.7968,0.509082E-01
4.16504,30.8013,0.130115
4.16565,30.8059,-0.106188
4.16626,30.8104,-0.124285
4.16687,30.8149,0.410106E-01
4.16748,30.8194,-0.383670E-01
4.16809,30.8239,-0.190148E-01
4.16870,30.8284,-0.440984E-01
4.16931,30.8329,0.912920
4.16992,30.8375,0.482700
4.17053,30.8420,-0.110182
4.17114,30.8465,0.202395
4.17175,30.8510,0.147962
4.17236,30.8555,0.349453
4.17297,30.8600,0.105290
4.17358,30.8645,-0.204261
4.17419,30.8690,0.243250
4.17480,30.8736,0.181493
4.17542,30.8781,-0.627387E-01
4.17603,30.8826,0.202576E-01
4.17664,30.8871,-0.185828E-01
4.17725,30.8916,0.796699E-01
4.17786,30.8961,-0.157476
4.17847,30.9006,0.162255
4.17908,30.9052,-0.800227E-01
4.17969,30.9097,-0.150765
4.18030,30.9142,-0.579140
4.18091,30.9187,0.241825
4.18152,30.9232,0.231653
4.18213,30.9277,0.666435
4.18274,30.9322,-0.212937
4.18335,30.9368,0.398330E-01
4.18396,30.9413,0.204291E-01
4.18457,30.9458,0.260618
4.18518,30.9503,0.346633E-01
4.18579,30.9548,-0.744565E-02
4.18640,30.9593,0.202016
4.18701,30.9638,0.265700
4.18762,30.9683,0.662947E-01
4.18823,30.9729,0.897587E-01
4.18884,30.9774,-0.103846
4.18945,30.9819,-0.253065
4.19006,30.9864,-1.10252
4.19067,30.9909,-0.637603
4.19128,30.9954,-0.620837E-01
4.19189,30.9999,0.711736
4.19250,31.0045,0.253866
4.19312,31.0090,0.683391E-01
4.19373,31.0135,0.361495
4.19434,31.0180,-0.694668E-01
4.19495,31.0225,-0.530513E-01
4.19556,31.0270,0.358178E-01
4.19617,31.0315,0.191448
4.19678,31.0361,-0.254801E-01
4.19739,31.0406,-0.966781E-01
4.19800,31.0451,0.253290E-01
4.19861,31.0496,0.739906E-01
4.19922,31.0541,0.708000E-02
4.19983,31.0586,-0.390826E-01
4.20044,31.0631,-0.118800
4.20105,31.0676,-0.106904
4.20166,31.0722,0.647893
4.20227,31.0767,0.339515
4.20288,31.0812,0.425254E-01
4.20349,31.0857,-0.142917
4.20410,31.0902,0.148908
4.20471,31.0947,0.136598
4.20532,31.0992,0.266231
4.20593,31.1038,0.168145
4.20654,31.1083,0.203735
4.20715,31.1128,0.528608E-01
4.20776,31.1173,-0.309803
4.20837,31.1218,-0.562826
4.20898,31.1263,-0.392878
4.20959,31.1308,0.137424
4.21021,31.1354,-0.192231
4.21082,31.1399,0.289322E-01
4.21143,31.1444,0.258992
4.21204,31.1489,0.313608E-03
4.21265,31.1534,-0.438981E-01
4.21326,31.1579,0.407470
4.21387,31.1624,-0.227560
4.21448,31.1669,0.125240
4.21509,31.1715,0.214987
4.21570,31.1760,-0.491786
4.21631,31.1805,0.110910
4.21692,31.1850,0.310778
4.21753,31.1895,0.247486
4.21814,31.1940,-0.882728E-01
4.21875,31.1985,-0.255137
4.21936,31.2031,-0.257328
4.21997,31.2076,0.384698E-01
4.22058,31.2121,-0.224076E-01
4.22119,31.2166,-0.157304
4.22180,31.2211,-0.112381
4.22241,31.2256,0.507606E-01
4.22302,31.2301,0.164814
4.22363,31.2347,0.574652E-01
4.22424,31.2392,-0.731498E-01
