Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493164,0.970122,-0.732816E-01
0.493774,0.971323,0.895231
0.494385,0.972524,0.151618
0.494995,0.973724,0.171452
0.495605,0.974925,0.371641
0.496216,0.976126,0.179948
0.496826,0.977326,-0.523675
0.497437,0.978527,0.513600E-01
0.498047,0.979728,0.748636
0.498657,0.980928,0.917362E-01
0.499268,0.982129,-1.10676
0.499878,0.983330,0.512657E-01
0.500488,0.984530,-0.520808E-01
0.501099,0.985731,-0.282404
0.501709,0.986932,2.81299
0.502319,0.988132,2.05670
0.502930,0.989333,-0.685175E-01
0.503540,0.990533,3.55706
0.504150,0.991734,-0.951111
0.504761,0.992935,-1.80939
0.505371,0.994135,0.612019
0.505981,0.995336,1.68134
0.506592,0.996537,-0.707676
0.507202,0.997737,-0.237397
0.507812,0.998938,-0.289485
0.508423,1.00014,0.768156
0.509033,1.00134,1.10526
0.509644,1.00254,2.87458
0.510254,1.00374,1.81065
0.510864,1.00494,0.692155
0.511475,1.00614,-0.200569
0.512085,1.00734,-1.27649
0.512695,1.00854,-0.324413
0.513306,1.00974,0.896617E-02
0.513916,1.01094,-0.224849
0.514526,1.01215,-0.368547E-01
0.515137,1.01335,0.162409
0.515747,1.01455,0.254329
0.516357,1.01575,1.07317
0.516968,1.01695,-1.64044
0.517578,1.01815,0.558566
0.518188,1.01935,-1.28028
0.518799,1.02055,0.962595
0.519409,1.02175,-1.28597
0.520020,1.02295,0.270253
0.520630,1.02415,-1.23529
0.521240,1.02535,1.80143
0.521851,1.02655,0.610378
0.522461,1.02775,0.532163E-01
0.523071,1.02895,1.77780
0.523682,1.03015,-0.216802
0.524292,1.03136,0.893734E-01
0.524902,1.03256,-0.969631
0.525513,1.03376,-0.184921
0.526123,1.03496,0.858654
0.526733,1.03616,0.624992E-01
0.527344,1.03736,0.663399
0.527954,1.03856,-1.15959
0.528564,1.03976,1.99215
0.529175,1.04096,-0.180010E-01
0.529785,1.04216,-0.387643
0.530396,1.04336,-0.257664
0.531006,1.04456,-0.200642E-01
0.531616,1.04576,-1.36082
0.532227,1.04696,-0.838975E-01
0.532837,1.04816,-0.878221
0.533447,1.04937,0.357299
0.534058,1.05057,-1.06333
0.534668,1.05177,3.28294
0.535278,1.05297,-1.18569
0.535889,1.05417,2.99880
0.536499,1.05537,-1.22940
0.537109,1.05657,-0.663609
0.537720,1.05777,1.71422
0.538330,1.05897,0.785436E-01
0.538940,1.06017,1.13036
0.539551,1.06137,0.905016
0.540161,1.06257,1.17500
0.540771,1.06377,1.83348
0.541382,1.06497,-0.902042
0.541992,1.06617,-0.752116
0.542603,1.06737,-0.680059
0.543213,1.06858,-0.265578
0.543823,1.06978,0.957287
0.544434,1.07098,0.865048E-01
0.545044,1.07218,0.387743
0.545654,1.07338,1.09720
0.546265,1.07458,1.12371
0.546875,1.07578,3.63132
0.547485,1.07698,-0.333097E-01
0.548096,1.07818,-2.88343
0.548706,1.07938,1.02604
0.549316,1.08058,-1.97290
0.549927,1.08178,-0.938697E-01
0.550537,1.08298,-0.272696
0.551147,1.08418,2.37552
0.551758,1.08538,0.437173
0.552368,1.08659,0.931940
0.552979,1.08779,-0.269893
0.553589,1.08899,0.136479
0.554199,1.09019,2.04895
0.554810,1.09139,0.438113
0.555420,1.09259,-0.337094
0.556030,1.09379,3.12683
0.556641,1.09499,-0.198304
0.557251,1.09619,-0.526966
0.557861,1.09739,-1.30114
0.558472,1.09859,0.482338
0.559082,1.09979,0.259207
0.559692,1.10099,-0.981517
0.560303,1.10219,1.29513
0.560913,1.10339,-1.48914
0.561523,1.10459,0.727085
0.562134,1.10580,0.199401E-01
0.562744,1.10700,-0.104575
0.563354,1.10820,-0.130329
0.563965,1.10940,-0.316405
0.564575,1.11060,0.327168
0.565186,1.11180,0.571216
0.565796,1.11300,-0.834069
0.566406,1.11420,-0.159839
0.567017,1.11540,-0.140447
0.567627,1.11660,0.597788E-01
0.568237,1.11780,-0.644109
0.568848,1.11900,-0.650256
0.569458,1.12020,0.230234
0.570068,1.12140,-0.541686E-01
0.570679,1.12260,0.501231
0.571289,1.12381,0.694820
0.571899,1.12501,0.971515
0.572510,1.12621,0.285530
0.573120,1.12741,1.26419
0.573730,1.12861,1.35618
0.574341,1.12981,-0.337162
0.574951,1.13101,0.580209
0.575562,1.13221,2.30764
0.576172,1.13341,1.10541
0.576782,1.13461,3.04717
0.577393,1.13581,0.568971E-01
0.578003,1.13701,0.519462
0.578613,1.13821,-0.954328
0.579224,1.13941,-0.134176
0.579834,1.14061,0.266678E-01
0.580444,1.14181,-0.665577
0.581055,1.14302,-1.59496
0.581665,1.14422,-1.15475
0.582275,1.14542,0.593270
0.582886,1.14662,-0.285015
0.583496,1.14782,0.397975
0.584106,1.14902,0.806276
0.584717,1.15022,0.187686
0.585327,1.15142,-0.221321
0.585938,1.15262,2.67407
0.586548,1.15382,-0.329653
0.587158,1.15502,0.443982
0.587769,1.15622,0.353199
0.588379,1.15742,-0.641168
0.588989,1.15862,0.213553
0.589600,1.15982,0.776330
0.590210,1.16103,-0.110617E-01
0.590820,1.16223,0.874446
0.591431,1.16343,0.104997
0.592041,1.16463,-0.389196
0.592651,1.16583,-0.568710
0.593262,1.16703,-0.945406
0.593872,1.16823,0.253186
0.594482,1.16943,-0.172152
0.595093,1.17063,-0.868818
0.595703,1.17183,-1.10777
0.596313,1.17303,0.701787E-01
0.596924,1.17423,0.280967E-01
0.597534,1.17543,0.234981
0.598145,1.17663,0.170006
0.598755,1.17783,0.372116
0.599365,1.17903,2.74090
0.599976,1.18024,0.420701E-02
0.600586,1.18144,0.585403
0.601196,1.18264,1.15456
0.601807,1.18384,1.92115
0.602417,1.18504,0.499438E-01
0.603027,1.18624,-0.102298
0.603638,1.18744,0.152047
0.604248,1.18864,-0.557947
0.604858,1.18984,0.251826
0.605469,1.19104,-0.570462
0.606079,1.19224,0.268422E-01
0.606689,1.19344,-0.448535
0.607300,1.19464,-0.947194
0.607910,1.19584,2.57656
0.608521,1.19704,-0.135382E-02
0.609131,1.19825,0.283473
0.609741,1.19945,1.08556
0.610352,1.20065,0.629992
0.610962,1.20185,-0.873810
0.611572,1.20305,-0.850069
0.612183,1.20425,2.22331
0.612793,1.20545,0.348150
0.613403,1.20665,1.93961
0.614014,1.20785,1.21275
0.614624,1.20905,-0.676725E-01
0.615234,1.21025,1.46307
0.615845,1.21145,0.183481
0.616455,1.21265,0.302011
0.617065,1.21385,-1.04173
0.617676,1.21505,0.128787
0.618286,1.21626,0.203236E-01
0.618896,1.21746,0.725096
0.619507,1.21866,0.589804
0.620117,1.21986,1.76279
0.620728,1.22106,0.169411
0.621338,1.22226,-0.862219
0.621948,1.22346,-0.772896E-02
0.622559,1.22466,0.717374
0.623169,1.22586,2.49162
0.623779,1.22706,1.24814
0.624390,1.22826,3.59603
0.625000,1.22946,3.79877
0.625610,1.23066,-0.373590
0.626221,1.23186,1.55038
0.626831,1.23306,1.66285
0.627441,1.23426,1.17176
0.628052,1.23547,-0.756006E-01
0.628662,1.23667,-0.351180
0.629272,1.23787,0.463578
0.629883,1.23907,-0.433223
0.630493,1.24027,1.00548
0.631104,1.24147,0.172508
0.631714,1.24267,-0.884990
0.632324,1.24387,-0.102985
0.632935,1.24507,-0.321499
0.633545,1.24627,-1.52890
0.634155,1.24747,-1.03674
0.634766,1.24867,0.495382
0.635376,1.24987,1.50200
0.635986,1.25107,0.425347
0.636597,1.25227,1.08772
0.637207,1.25348,-0.657649
0.637817,1.25468,-0.220653
0.638428,1.25588,-0.399701
0.639038,1.25708,0.471450
0.639648,1.25828,0.806874E-01
0.640259,1.25948,0.703365
0.640869,1.26068,-0.455398
0.641479,1.26188,0.485352
0.642090,1.26308,1.57477
0.642700,1.26428,-1.01748
0.643311,1.26548,-0.317982
0.643921,1.26668,-0.323472E-02
0.644531,1.26788,-0.356325
0.645142,1.26908,0.477342E-01
0.645752,1.27028,1.46407
0.646362,1.27148,0.293873E-01
0.646973,1.27269,0.130640
0.647583,1.27389,0.398225E-01
0.648193,1.27509,0.332738
0.648804,1.27629,-0.422527
0.649414,1.27749,-0.363490
0.650024,1.27869,1.48325
0.650635,1.27989,1.29043
0.651245,1.28109,-0.396707
0.651855,1.28229,-0.419358
0.652466,1.28349,-0.378281
0.653076,1.28469,0.853538E-01
0.653687,1.28589,-0.916060
0.654297,1.28709,0.383073
0.654907,1.28829,0.648200
0.655518,1.28949,0.307880E-01
0.656128,1.29070,1.69985
0.656738,1.29190,0.159408
0.657349,1.29310,0.690114
0.657959,1.29430,-0.264476
0.658569,1.29550,-1.73772
0.659180,1.29670,-0.791002E-01
0.659790,1.29790,0.839321
0.660400,1.29910,2.19939
0.661011,1.30030,0.723838
0.661621,1.30150,-1.58577
0.662231,1.30270,-0.318395E-01
0.662842,1.30390,0.777621E-01
0.663452,1.30510,0.821889
0.664062,1.30630,-0.708532
0.664673,1.30750,0.872973E-01
0.665283,1.30870,-1.15221
0.665894,1.30991,-2.86400
0.666504,1.31111,-1.26155
0.667114,1.31231,-0.177829
0.667725,1.31351,-0.714700
0.668335,1.31471,-0.684318E-01
0.668945,1.31591,-0.515158
0.669556,1.31711,2.03310
0.670166,1.31831,0.534061
0.670776,1.31951,-0.501447E-01
0.671387,1.32071,0.514007
0.671997,1.32191,0.568958
0.672607,1.32311,0.261542
0.673218,1.32431,-0.798573
0.673828,1.32551,0.849857
0.674438,1.32671,-0.716283E-01
0.675049,1.32792,-0.623783
0.675659,1.32912,-2.24694
0.676270,1.33032,-0.219539
0.676880,1.33152,0.115694
0.677490,1.33272,-0.699006
0.678101,1.33392,-0.443548
0.678711,1.33512,-0.121232
0.679321,1.33632,1.30757
0.679932,1.33752,1.41428
0.680542,1.33872,1.46707
0.681152,1.33992,0.205952
0.681763,1.34112,-0.617498
0.682373,1.34232,-0.933962E-01
0.682983,1.34352,0.918063E-01
0.683594,1.34472,0.195473
0.684204,1.34592,-0.315670
0.684814,1.34713,-0.437384
0.685425,1.34833,2.80638
0.686035,1.34953,-0.347587
0.686646,1.35073,-0.579131
0.687256,1.35193,0.123774
0.687866,1.35313,-1.52531
0.688477,1.35433,0.148170
0.689087,1.35553,0.990990E-01
0.689697,1.35673,1.25317
0.690308,1.35793,0.955970E-01
0.690918,1.35913,3.03510
0.691528,1.36033,1.68194
0.692139,1.36153,0.680268
0.692749,1.36273,1.11427
0.693359,1.36393,-0.151578
0.693970,1.36514,-0.511480
0.694580,1.36634,-0.736107
0.695190,1.36754,1.12659
0.695801,1.36874,-0.126752
0.696411,1.36994,0.356814
0.697021,1.37114,-0.687738
0.697632,1.37234,-0.100469
0.698242,1.37354,0.325756
0.698853,1.37474,-1.19262
0.699463,1.37594,0.692095
0.700073,1.37714,2.06835
0.700684,1.37834,-0.726549E-01
0.701294,1.37954,2.06651
0.701904,1.38074,3.26595
0.702515,1.38194,-0.540274
0.703125,1.38314,-0.829520
0.703735,1.38435,-0.331516
0.704346,1.38555,0.542600
0.704956,1.38675,0.240032
0.705566,1.38795,-0.535064
0.706177,1.38915,1.19229
0.706787,1.39035,-0.276914
0.707397,1.39155,-0.197678
0.708008,1.39275,2.25795
0.708618,1.39395,-2.62213
0.709229,1.39515,-0.937389
0.709839,1.39635,-0.255767
0.710449,1.39755,0.855628
0.711060,1.39875,0.597740
0.711670,1.39995,-0.381971
0.712280,1.40115,-0.663689
0.712891,1.40236,3.08064
0.713501,1.40356,2.07755
0.714111,1.40476,0.118606
0.714722,1.40596,-0.525607E-01
0.715332,1.40716,-0.247765
0.715942,1.40836,-0.940722
0.716553,1.40956,-0.392941
0.717163,1.41076,0.171666E-01
0.717773,1.41196,0.738860E-01
0.718384,1.41316,0.672413E-01
0.718994,1.41436,-1.35588
0.719604,1.41556,1.17116
0.720215,1.41676,1.63908
0.720825,1.41796,0.224908
0.721436,1.41916,2.52812
0.722046,1.42036,2.76264
0.722656,1.42157,-0.674365
0.723267,1.42277,0.873013
0.723877,1.42397,0.150606
0.724487,1.42517,1.00388
0.725098,1.42637,0.487626
0.725708,1.42757,-0.403968
0.726318,1.42877,-0.143798
0.726929,1.42997,0.216826
0.727539,1.43117,-0.182834
0.728149,1.43237,-0.585959E-01
0.728760,1.43357,-0.203833
0.729370,1.43477,0.372875E-01
0.729980,1.43597,0.403745E-01
0.730591,1.43717,0.591196
0.731201,1.43837,1.65598
0.731812,1.43958,-0.191789
0.732422,1.44078,-0.845266
0.733032,1.44198,-0.869971
0.733643,1.44318,0.360150
0.734253,1.44438,-1.11622
0.734863,1.44558,-0.258718
0.735474,1.44678,0.360968
0.736084,1.44798,1.16310
0.736694,1.44918,1.33838
0.737305,1.45038,0.770547
0.737915,1.45158,-0.146965
0.738525,1.45278,-0.827312
0.739136,1.45398,-0.273317E-01
0.739746,1.45518,-0.217370
0.740356,1.45638,2.74910
0.740967,1.45758,-0.595578
0.741577,1.45879,-0.134599E-01
0.742188,1.45999,0.454811
0.742798,1.46119,0.739136
0.743408,1.46239,0.194966
0.744019,1.46359,1.30657
0.744629,1.46479,1.78860
0.745239,1.46599,0.586896
0.745850,1.46719,-0.380744
0.746460,1.46839,-1.08820
0.747070,1.46959,1.28964
0.747681,1.47079,-0.341614
0.748291,1.47199,-0.199445
0.748901,1.47319,1.44689
0.749512,1.47439,1.65873
0.750122,1.47559,1.03551
0.750732,1.47680,0.899935E-01
0.751343,1.47800,1.43199
0.751953,1.47920,1.02311
0.752563,1.48040,-0.274706
0.753174,1.48160,-0.287194
0.753784,1.48280,1.15651
0.754395,1.48400,-0.114903
0.755005,1.48520,0.560172
0.755615,1.48640,0.689599
0.756226,1.48760,0.936783
0.756836,1.48880,1.43776
0.757446,1.49000,0.891363
0.758057,1.49120,-0.138224E-01
0.758667,1.49240,0.365947
0.759277,1.49360,0.116469
0.759888,1.49481,0.302135
0.760498,1.49601,-0.350371
0.761108,1.49721,0.812488
0.761719,1.49841,-0.407062
0.762329,1.49961,-0.656383
0.762939,1.50081,-0.480129
0.763550,1.50201,0.214473
0.764160,1.50321,0.651851E-01
0.764771,1.50441,-0.706257E-01
0.765381,1.50561,1.51623
0.765991,1.50681,-0.636854
0.766602,1.50801,-0.717638E-02
0.767212,1.50921,1.83297
0.767822,1.51041,-0.384788E-02
0.768433,1.51161,-0.338185
0.769043,1.51281,3.99060
0.769653,1.51402,-5.11743
0.770264,1.51522,-0.153978
0.770874,1.51642,-0.283025
0.771484,1.51762,0.298918
0.772095,1.51882,2.32706
0.772705,1.52002,0.935851E-01
0.773315,1.52122,-0.334534
0.773926,1.52242,-0.537109
0.774536,1.52362,-0.742319
0.775146,1.52482,0.294917E-02
0.775757,1.52602,0.934503
0.776367,1.52722,1.21708
0.776978,1.52842,-2.13598
0.777588,1.52962,-0.758388
0.778198,1.53082,0.530836
0.778809,1.53203,2.78358
0.779419,1.53323,1.87899
0.780029,1.53443,0.420858
0.780640,1.53563,0.766814
0.781250,1.53683,-0.654636
0.781860,1.53803,0.597184
0.782471,1.53923,-0.281917
0.783081,1.54043,1.09397
0.783691,1.54163,3.09736
0.784302,1.54283,0.734740
0.784912,1.54403,1.23283
0.785522,1.54523,1.84649
0.786133,1.54643,0.131880
0.786743,1.54763,0.282546
0.787354,1.54883,-0.823980E-01
0.787964,1.55003,0.425813
0.788574,1.55124,-1.04575
0.789185,1.55244,0.231510E-02
0.789795,1.55364,1.08773
0.790405,1.55484,0.235545
0.791016,1.55604,-0.962146
0.791626,1.55724,2.48256
0.792236,1.55844,-0.509715
0.792847,1.55964,0.270155
0.793457,1.56084,-0.237620
0.794067,1.56204,0.592400
0.794678,1.56324,-0.403039
0.795288,1.56444,0.646514E-01
0.795898,1.56564,-0.884104
0.796509,1.56684,-0.314945
0.797119,1.56804,-0.619327
0.797729,1.56925,0.146485
0.798340,1.57045,-0.378915
0.798950,1.57165,-0.602641
0.799561,1.57285,0.156041
0.800171,1.57405,-0.793759E-01
0.800781,1.57525,-0.903800E-01
0.801392,1.57645,0.397750E-01
0.802002,1.57765,0.369054
0.802612,1.57885,-0.244267
0.803223,1.58005,-0.272971
0.803833,1.58125,-0.164816
0.804443,1.58245,-0.399635
0.805054,1.58365,2.48580
0.805664,1.58485,0.485025
0.806274,1.58605,0.736562
0.806885,1.58725,1.22397
0.807495,1.58846,-0.543964
0.808105,1.58966,-0.109006
0.808716,1.59086,1.63914
0.809326,1.59206,-2.57573
0.809937,1.59326,0.115035
0.810547,1.59446,-0.597009
0.811157,1.59566,-0.306910
0.811768,1.59686,2.10827
0.812378,1.59806,-0.282656
0.812988,1.59926,1.18376
0.813599,1.60046,-0.271192
0.814209,1.60166,-0.296875E-01
0.814819,1.60286,0.557595E-01
0.815430,1.60406,0.500415
0.816040,1.60526,1.36481
0.816650,1.60647,-0.109335
0.817261,1.60767,0.329783E-02
0.817871,1.60887,-2.45693
0.818481,1.61007,1.02419
0.819092,1.61127,-0.373708
0.819702,1.61247,-0.186325
0.820312,1.61367,-0.164158
0.820923,1.61487,0.653972E-01
0.821533,1.61607,0.123318E-01
0.822144,1.61727,1.72964
0.822754,1.61847,-0.773870
0.823364,1.61967,-2.60111
0.823975,1.62087,-0.658324
0.824585,1.62207,0.693367
0.825195,1.62327,0.626974E-01
0.825806,1.62447,-0.146683
0.826416,1.62568,0.796548
0.827026,1.62688,-1.92131
0.827637,1.62808,0.864738
0.828247,1.62928,2.21286
0.828857,1.63048,0.178407E-01
0.829468,1.63168,0.887653
0.830078,1.63288,-0.692505
0.830688,1.63408,-0.143862
0.831299,1.63528,-0.572553
0.831909,1.63648,0.921134
0.832520,1.63768,2.08212
0.833130,1.63888,-0.359610E-01
0.833740,1.64008,-0.689036
0.834351,1.64128,0.953347E-01
0.834961,1.64248,-0.411896
0.835571,1.64369,0.136785
0.836182,1.64489,0.970122
0.836792,1.64609,0.850524
0.837402,1.64729,-0.185536
0.838013,1.64849,-1.56308
0.838623,1.64969,-0.312126
0.839233,1.65089,0.292662
0.839844,1.65209,-0.527064
0.840454,1.65329,-0.337562
0.841064,1.65449,-0.115871
0.841675,1.65569,-0.186662
0.842285,1.65689,0.650388
0.842896,1.65809,-0.442299E-01
0.843506,1.65929,1.52631
0.844116,1.66049,-0.436245
0.844727,1.66169,0.677199
0.845337,1.66290,0.532149
0.845947,1.66410,0.659444
0.846558,1.66530,-0.742669E-02
0.847168,1.66650,-2.03599
0.847778,1.66770,0.616294
0.848389,1.66890,-0.775969E-01
0.848999,1.67010,-0.285344
0.849609,1.67130,0.202363
0.850220,1.67250,0.175117
0.850830,1.67370,0.794442E-01
0.851440,1.67490,0.383276
0.852051,1.67610,0.950820
0.852661,1.67730,-0.523445E-01
0.853271,1.67850,-0.187110E-02
0.853882,1.67970,1.47784
0.854492,1.68091,-1.19537
0.855103,1.68211,1.86724
0.855713,1.68331,0.259795
0.856323,1.68451,-0.136250
0.856934,1.68571,-0.832413E-01
0.857544,1.68691,-0.725338E-01
0.858154,1.68811,0.611578E-01
0.858765,1.68931,0.882185
0.859375,1.69051,-0.276813
0.859985,1.69171,-0.228742
0.860596,1.69291,0.133224
0.861206,1.69411,0.532063E-01
0.861816,1.69531,0.221724
0.862427,1.69651,-0.747161
0.863037,1.69771,-0.837884
0.863647,1.69891,-0.213663
0.864258,1.70012,-0.139333
0.864868,1.70132,0.111830
0.865479,1.70252,0.898068
0.866089,1.70372,2.20035
0.866699,1.70492,2.06069
0.867310,1.70612,0.410352
0.867920,1.70732,0.312913
0.868530,1.70852,0.316607
0.869141,1.70972,-0.337677
0.869751,1.71092,-0.513848
0.870361,1.71212,-0.186682
0.870972,1.71332,0.744322E-01
0.871582,1.71452,0.650201
0.872192,1.71572,1.89069
0.872803,1.71692,0.277624
0.873413,1.71813,-0.435123
0.874023,1.71933,-0.774348
0.874634,1.72053,0.427351
0.875244,1.72173,-0.326364
0.875854,1.72293,0.785654
0.876465,1.72413,2.36465
0.877075,1.72533,0.864013
0.877686,1.72653,0.617101
0.878296,1.72773,0.191990E-01
0.878906,1.72893,0.141330
0.879517,1.73013,-0.684140E-01
0.880127,1.73133,-0.729363
0.880737,1.73253,-1.17886
0.881348,1.73373,-0.472193
0.881958,1.73493,-1.12040
0.882568,1.73614,-0.291377E-01
0.883179,1.73734,1.83888
0.883789,1.73854,2.74079
0.884399,1.73974,0.426582E-01
0.885010,1.74094,0.445695E-01
0.885620,1.74214,0.594244
0.886230,1.74334,0.244804
0.886841,1.74454,0.301459
0.887451,1.74574,0.536779
0.888062,1.74694,0.553422E-01
0.888672,1.74814,0.100046
0.889282,1.74934,-0.147896
0.889893,1.75054,0.530654E-01
0.890503,1.75174,0.531851E-01
0.891113,1.75294,1.25563
0.891724,1.75414,0.738247
0.892334,1.75535,1.03644
0.892944,1.75655,-0.165965
0.893555,1.75775,0.113214
0.894165,1.75895,1.00902
0.894775,1.76015,-0.184114
0.895386,1.76135,2.02754
0.895996,1.76255,-0.173329
0.896606,1.76375,0.142034
0.897217,1.76495,-0.206902
0.897827,1.76615,2.90209
0.898438,1.76735,1.79008
0.899048,1.76855,0.359230
0.899658,1.76975,1.45991
0.900269,1.77095,0.767832E-02
0.900879,1.77215,-0.461641
0.901489,1.77336,2.89967
0.902100,1.77456,0.637518
0.902710,1.77576,0.760223
0.903320,1.77696,0.193849
0.903931,1.77816,0.394600
0.904541,1.77936,-0.520693
0.905151,1.78056,-0.561406E-01
0.905762,1.78176,-0.198248
0.906372,1.78296,0.408865
0.906982,1.78416,0.201650
0.907593,1.78536,-0.545966
0.908203,1.78656,-0.329831E-02
0.908813,1.78776,-0.650731
0.909424,1.78896,0.214967
0.910034,1.79016,-0.483086
0.910645,1.79136,0.880990E-01
0.911255,1.79257,0.122529
0.911865,1.79377,0.177574
0.912476,1.79497,0.499981E-01
0.913086,1.79617,-0.208081E-01
0.913696,1.79737,0.210288
0.914307,1.79857,0.708290E-01
0.914917,1.79977,0.416532
0.915527,1.80097,-1.58071
0.916138,1.80217,0.157847
0.916748,1.80337,0.526531
0.917358,1.80457,-0.335038
0.917969,1.80577,-0.386412E-01
0.918579,1.80697,0.548387
0.919189,1.80817,0.842520
0.919800,1.80937,0.664781
0.920410,1.81058,-1.15372
0.921021,1.81178,-0.738589E-01
0.921631,1.81298,0.522543E-01
0.922241,1.81418,0.212651
0.922852,1.81538,0.118436
0.923462,1.81658,0.806377
0.924072,1.81778,-0.391664
0.924683,1.81898,0.322747
0.925293,1.82018,0.392341E-01
0.925903,1.82138,-0.141901E-01
0.926514,1.82258,0.964580
0.927124,1.82378,-0.829095
0.927734,1.82498,-0.377816E-01
0.928345,1.82618,-0.542258
0.928955,1.82738,-0.316717
0.929565,1.82858,2.01686
0.930176,1.82979,0.964474
0.930786,1.83099,3.19695
0.931396,1.83219,-2.04265
0.932007,1.83339,-0.928244E-01
0.932617,1.83459,-0.581068
0.933228,1.83579,-0.179687
0.933838,1.83699,-0.573408
0.934448,1.83819,0.134599
0.935059,1.83939,0.673271
0.935669,1.84059,-0.342277
0.936279,1.84179,0.446233E-02
0.936890,1.84299,-0.832978E-01
0.937500,1.84419,-0.416342E-01
0.938110,1.84539,-0.154677
0.938721,1.84659,-0.188262
0.939331,1.84780,0.947292
0.939941,1.84900,-0.247592
0.940552,1.85020,-0.102159
0.941162,1.85140,0.351769
0.941772,1.85260,1.26589
0.942383,1.85380,-1.62070
0.942993,1.85500,-0.596613
0.943604,1.85620,-1.69298
0.944214,1.85740,-0.327692E-01
0.944824,1.85860,0.543857
0.945435,1.85980,-1.14734
0.946045,1.86100,-0.960012
0.946655,1.86220,0.954406
0.947266,1.86340,-1.27373
0.947876,1.86460,-1.33530
0.948486,1.86580,-0.546569
0.949097,1.86701,-0.206013
0.949707,1.86821,-0.373856
0.950317,1.86941,-0.480089
0.950928,1.87061,-0.523429E-01
0.951538,1.87181,-0.549319
0.952148,1.87301,-2.25944
0.952759,1.87421,-0.329871
0.953369,1.87541,-0.281947
0.953979,1.87661,1.19717
0.954590,1.87781,0.346570
0.955200,1.87901,-0.172019
0.955811,1.88021,0.205914
0.956421,1.88141,-0.269715
0.957031,1.88261,0.201811
0.957642,1.88381,-0.893482E-01
0.958252,1.88502,-0.616969
0.958862,1.88622,1.64363
0.959473,1.88742,-0.287760
0.960083,1.88862,-0.359211
0.960693,1.88982,0.246479
0.961304,1.89102,-0.151507
0.961914,1.89222,-0.826297E-01
0.962524,1.89342,-0.463187E-02
0.963135,1.89462,0.941961
0.963745,1.89582,-0.850726
0.964355,1.89702,-1.55161
0.964966,1.89822,-0.389773
0.965576,1.89942,0.894948
0.966187,1.90062,1.45531
0.966797,1.90182,-1.26262
0.967407,1.90302,0.159365
0.968018,1.90423,-0.203462
0.968628,1.90543,0.166734
0.969238,1.90663,-1.33989
0.969849,1.90783,0.632275
0.970459,1.90903,-0.377315
0.971069,1.91023,0.244477
0.971680,1.91143,0.806312
0.972290,1.91263,0.378490
0.972900,1.91383,-0.202114
0.973511,1.91503,0.115082
0.974121,1.91623,0.536585
0.974731,1.91743,0.138523
0.975342,1.91863,-0.734839
0.975952,1.91983,-0.404203
0.976562,1.92103,0.988294E-01
0.977173,1.92224,0.451310
0.977783,1.92344,0.856285
0.978394,1.92464,0.580401
0.979004,1.92584,0.604397
0.979614,1.92704,0.266346
0.980225,1.92824,0.239579
0.980835,1.92944,-0.117535
0.981445,1.93064,0.453638
0.982056,1.93184,-0.176968
0.982666,1.93304,-0.300228
0.983276,1.93424,0.141903E-01
0.983887,1.93544,-0.356455
0.984497,1.93664,0.602284E-01
0.985107,1.93784,-0.542451
0.985718,1.93904,0.480407E-01
0.986328,1.94024,0.425847
0.986938,1.94145,0.611091
0.987549,1.94265,0.551182
0.988159,1.94385,-0.325083
