Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.430908,23.0211,-0.130946E-01
0.431519,23.0537,0.484734E-02
0.432129,23.0863,-0.159520E-01
0.432739,23.1189,-0.326914E-01
0.433350,23.1515,0.407482E-01
0.433960,23.1841,-0.206282E-01
0.434570,23.2167,-0.831423E-02
0.435181,23.2493,-0.464626E-02
0.435791,23.2819,-0.348495E-02
0.436401,23.3145,0.373734E-01
0.437012,23.3471,0.333960E-02
0.437622,23.3797,0.154551E-01
0.438232,23.4124,0.220266E-01
0.438843,23.4450,0.354410E-01
0.439453,23.4776,0.235578E-01
0.440063,23.5102,0.169741E-02
0.440674,23.5428,0.555449E-02
0.441284,23.5754,-0.171480E-01
0.441895,23.6080,0.663667E-03
0.442505,23.6406,-0.710731E-01
0.443115,23.6732,0.613839E-01
0.443726,23.7058,-0.108674E-01
0.444336,23.7384,0.605013E-02
0.444946,23.7710,0.618299E-01
0.445557,23.8036,0.348202E-01
0.446167,23.8363,0.338096E-01
0.446777,23.8689,-0.140720E-01
0.447388,23.9015,-0.133829E-01
0.447998,23.9341,0.417547E-01
0.448608,23.9667,-0.236652E-01
0.449219,23.9993,-0.369737E-02
0.449829,24.0319,0.384278E-01
0.450439,24.0645,-0.211250E-01
0.451050,24.0971,-0.152348E-01
0.451660,24.1297,0.111365E-01
0.452271,24.1623,0.222021E-01
0.452881,24.1949,-0.707663E-01
0.453491,24.2276,-0.116081E-01
0.454102,24.2602,-0.106186E-01
0.454712,24.2928,-0.292475E-01
0.455322,24.3254,-0.978567E-02
0.455933,24.3580,0.550587E-01
0.456543,24.3906,-0.261791E-01
0.457153,24.4232,-0.969806E-01
0.457764,24.4558,0.177821E-01
0.458374,24.4884,0.334679E-01
0.458984,24.5210,0.114893E-01
0.459595,24.5536,-0.172940E-01
0.460205,24.5862,-0.140344E-02
0.460815,24.6188,-0.437012E-01
0.461426,24.6515,-0.126190E-01
0.462036,24.6841,-0.383425E-01
0.462646,24.7167,-0.483519E-01
0.463257,24.7493,0.748189E-02
0.463867,24.7819,0.332290E-01
0.464478,24.8145,-0.201761E-01
0.465088,24.8471,0.212315E-01
0.465698,24.8797,0.252104E-01
0.466309,24.9123,-0.146749E-01
0.466919,24.9449,-0.960239E-01
0.467529,24.9775,0.199484E-02
0.468140,25.0101,0.410216E-01
0.468750,25.0427,-0.221908E-01
0.469360,25.0754,-0.191846E-01
0.469971,25.1080,0.502571E-03
0.470581,25.1406,-0.179540E-01
0.471191,25.1732,0.145662E-01
0.471802,25.2058,0.249022E-01
0.472412,25.2384,-0.990001E-02
0.473022,25.2710,-0.520703E-01
0.473633,25.3036,-0.680709E-01
0.474243,25.3362,-0.104776E-01
0.474854,25.3688,-0.113100E-01
0.475464,25.4014,0.680937E-01
0.476074,25.4340,0.613865E-02
0.476685,25.4666,0.720011E-01
0.477295,25.4993,0.162087E-01
0.477905,25.5319,-0.149257
0.478516,25.5645,0.190114E-01
0.479126,25.5971,-0.641046E-02
0.479736,25.6297,0.559249E-01
0.480347,25.6623,0.108563E-01
0.480957,25.6949,0.203082E-01
0.481567,25.7275,-0.819614E-02
0.482178,25.7601,0.570172E-02
0.482788,25.7927,0.207585E-02
0.483398,25.8253,-0.984926E-01
0.484009,25.8579,-0.101982
0.484619,25.8905,-0.134635E-01
0.485229,25.9232,-0.111073
0.485840,25.9558,-0.429412E-02
0.486450,25.9884,-0.567631E-01
0.487061,26.0210,0.209934E-01
0.487671,26.0536,0.409509E-02
0.488281,26.0862,0.181160E-01
0.488892,26.1188,-0.787004E-02
0.489502,26.1514,-0.426949E-01
0.490112,26.1840,-0.347450E-02
0.490723,26.2166,-0.794819E-01
0.491333,26.2492,-0.193522
0.491943,26.2818,-0.225485E-01
0.492554,26.3144,-0.157213
0.493164,26.3471,-0.310658E-01
0.493774,26.3797,0.362149E-01
0.494385,26.4123,-0.787245E-01
0.494995,26.4449,0.105880E-01
0.495605,26.4775,0.494413E-02
0.496216,26.5101,-0.654596E-01
0.496826,26.5427,-0.331268E-02
0.497437,26.5753,-0.350874E-01
0.498047,26.6079,-0.850393E-01
0.498657,26.6405,-0.333593E-03
0.499268,26.6731,0.259326E-01
0.499878,26.7057,-0.201313E-01
0.500488,26.7383,0.409645E-01
0.501099,26.7710,0.827810E-01
0.501709,26.8036,0.550034E-02
0.502319,26.8362,0.140060E-01
0.502930,26.8688,-0.104987E-01
0.503540,26.9014,-0.565752E-03
0.504150,26.9340,0.814557E-02
0.504761,26.9666,-0.451714E-01
0.505371,26.9992,-0.262660E-01
0.505981,27.0318,0.208584E-01
0.506592,27.0644,0.446631E-01
0.507202,27.0970,-0.706116E-04
0.507812,27.1296,0.240209E-01
0.508423,27.1622,0.124867E-01
0.509033,27.1949,0.173404E-01
0.509644,27.2275,-0.225999E-01
0.510254,27.2601,-0.365054E-01
0.510864,27.2927,-0.873835E-01
0.511475,27.3253,0.215392E-01
0.512085,27.3579,-0.576712E-02
0.512695,27.3905,-0.763335E-02
0.513306,27.4231,-0.650864E-01
0.513916,27.4557,-0.159695E-01
0.514526,27.4883,-0.350194E-01
0.515137,27.5209,0.139185
0.515747,27.5535,-0.109003
0.516357,27.5861,-0.466050E-01
0.516968,27.6188,-0.229660E-01
0.517578,27.6514,-0.264176E-01
0.518188,27.6840,0.113644
0.518799,27.7166,0.188984E-01
0.519409,27.7492,0.462761E-02
0.520020,27.7818,-0.390852E-02
0.520630,27.8144,-0.450698E-01
0.521240,27.8470,-0.103626E-01
0.521851,27.8796,-0.876337E-02
0.522461,27.9122,-0.335283E-01
0.523071,27.9448,0.594581E-02
0.523682,27.9774,-0.190099E-01
0.524292,28.0100,-0.268914E-01
0.524902,28.0427,-0.323559E-01
0.525513,28.0753,-0.332437E-02
0.526123,28.1079,0.511849E-02
0.526733,28.1405,-0.121809E-01
0.527344,28.1731,0.613838E-02
0.527954,28.2057,-0.272993E-01
0.528564,28.2383,-0.197059E-01
0.529175,28.2709,0.471841E-02
0.529785,28.3035,0.271651E-01
0.530396,28.3361,0.281184E-01
0.531006,28.3687,-0.660654E-02
0.531616,28.4013,-0.116825E-02
0.532227,28.4339,-0.135376E-01
0.532837,28.4666,-0.759233E-01
0.533447,28.4992,-0.117439E-01
0.534058,28.5318,-0.243310E-02
0.534668,28.5644,0.651278E-02
0.535278,28.5970,0.136302E-01
0.535889,28.6296,0.194801E-01
0.536499,28.6622,0.164538E-01
0.537109,28.6948,0.927000E-02
0.537720,28.7274,-0.301695E-01
0.538330,28.7600,0.114886E-01
0.538940,28.7926,0.288410E-02
0.539551,28.8252,0.251646E-01
0.540161,28.8578,-0.326639E-02
0.540771,28.8905,0.441881E-01
0.541382,28.9231,-0.832129E-02
0.541992,28.9557,-0.298709E-01
0.542603,28.9883,-0.224229E-01
0.543213,29.0209,0.153824E-01
0.543823,29.0535,0.497475E-01
0.544434,29.0861,0.566892E-01
0.545044,29.1187,-0.567733E-01
0.545654,29.1513,0.104061E-01
0.546265,29.1839,-0.854630E-01
0.546875,29.2165,-0.146077E-01
0.547485,29.2491,0.349154E-02
0.548096,29.2818,0.881621E-01
0.548706,29.3144,-0.135044E-02
0.549316,29.3470,-0.631055E-01
0.549927,29.3796,0.145911E-02
0.550537,29.4122,-0.149859E-01
0.551147,29.4448,0.302939E-01
0.551758,29.4774,0.191295E-01
0.552368,29.5100,-0.119740
0.552979,29.5426,0.569193E-01
0.553589,29.5752,0.139941E-01
0.554199,29.6078,-0.196368E-01
0.554810,29.6404,0.647743E-01
0.555420,29.6730,-0.218901E-01
0.556030,29.7057,-0.396069E-01
0.556641,29.7383,-0.836565E-01
0.557251,29.7709,0.286835E-02
0.557861,29.8035,0.612336E-01
0.558472,29.8361,-0.322873E-02
0.559082,29.8687,-0.275034E-01
0.559692,29.9013,0.457629E-01
0.560303,29.9339,0.485284E-01
0.560913,29.9665,0.319257E-01
0.561523,29.9991,0.488484E-01
0.562134,30.0317,-0.197474E-02
0.562744,30.0643,0.847192E-02
0.563354,30.0969,0.485725E-03
0.563965,30.1296,-0.272907E-01
0.564575,30.1622,0.181666E-02
0.565186,30.1948,-0.196731E-01
0.565796,30.2274,-0.353126E-02
0.566406,30.2600,0.353690E-01
0.567017,30.2926,-0.709593E-02
0.567627,30.3252,-0.578890E-01
0.568237,30.3578,0.161217E-02
0.568848,30.3904,-0.553974E-03
0.569458,30.4230,-0.381863E-02
0.570068,30.4556,0.304926E-01
0.570679,30.4882,-0.105724
0.571289,30.5208,0.103463
0.571899,30.5535,-0.293268E-01
0.572510,30.5861,-0.394684E-01
0.573120,30.6187,0.364691E-02
0.573730,30.6513,0.358118E-01
0.574341,30.6839,0.209145E-01
0.574951,30.7165,0.627665E-01
0.575562,30.7491,0.524182E-01
0.576172,30.7817,0.132943E-01
0.576782,30.8143,0.262408E-02
0.577393,30.8469,0.100916
0.578003,30.8795,0.196161E-01
0.578613,30.9121,-0.360631E-01
0.579224,30.9447,-0.127497E-01
0.579834,30.9774,0.188787E-01
0.580444,31.0100,0.549984E-02
0.581055,31.0426,0.772283E-02
0.581665,31.0752,0.127245E-01
0.582275,31.1078,-0.658293E-03
0.582886,31.1404,-0.458476E-02
0.583496,31.1730,-0.543589E-01
0.584106,31.2056,0.216675E-01
0.584717,31.2382,0.100088
0.585327,31.2708,-0.292657E-01
0.585938,31.3034,-0.366877E-01
0.586548,31.3360,-0.360959E-01
0.587158,31.3686,0.166755E-01
0.587769,31.4013,-0.615966E-01
0.588379,31.4339,-0.206159E-01
0.588989,31.4665,0.785047E-02
0.589600,31.4991,-0.641092E-02
0.590210,31.5317,0.106962E-01
0.590820,31.5643,0.111107E-01
0.591431,31.5969,-0.150539E-01
0.592041,31.6295,0.440876E-02
0.592651,31.6621,-0.381422E-02
0.593262,31.6947,-0.322492E-02
0.593872,31.7273,-0.334054E-01
0.594482,31.7599,0.132820E-01
0.595093,31.7925,-0.579443E-02
0.595703,31.8252,-0.141176
0.596313,31.8578,-0.379769E-02
0.596924,31.8904,-0.433495E-02
0.597534,31.9230,-0.905290E-02
0.598145,31.9556,-0.389966E-01
0.598755,31.9882,0.381581E-01
0.599365,32.0208,-0.435302E-02
0.599976,32.0534,-0.500684E-01
0.600586,32.0860,-0.358343E-01
0.601196,32.1186,0.846313E-01
0.601807,32.1512,-0.135492E-01
0.602417,32.1838,-0.172145E-01
0.603027,32.2164,-0.520257E-01
0.603638,32.2491,0.972411E-02
0.604248,32.2817,-0.380939E-01
0.604858,32.3143,0.100283E-01
0.605469,32.3469,0.993402E-02
0.606079,32.3795,-0.229523E-01
0.606689,32.4121,0.582474E-01
0.607300,32.4447,0.120082E-01
0.607910,32.4773,0.562760E-02
0.608521,32.5099,-0.342263E-01
0.609131,32.5425,-0.842720E-02
0.609741,32.5751,-0.369410E-01
0.610352,32.6077,-0.108172E-01
0.610962,32.6403,-0.136959E-01
0.611572,32.6730,-0.142630
0.612183,32.7056,-0.233208E-01
0.612793,32.7382,-0.382074E-01
0.613403,32.7708,-0.158393E-01
0.614014,32.8034,0.212151E-01
0.614624,32.8360,-0.926615E-02
0.615234,32.8686,-0.488714E-01
0.615845,32.9012,-0.445027E-02
0.616455,32.9338,-0.318674E-01
0.617065,32.9664,0.750387E-02
0.617676,32.9990,0.116578E-01
0.618286,33.0316,0.300842E-01
0.618896,33.0642,-0.377667E-01
0.619507,33.0969,-0.687265E-01
0.620117,33.1295,0.556469E-02
0.620728,33.1621,0.427393E-01
0.621338,33.1947,-0.597600E-01
0.621948,33.2273,-0.960188E-02
0.622559,33.2599,-0.295112E-03
0.623169,33.2925,-0.504897E-01
0.623779,33.3251,-0.189981E-01
0.624390,33.3577,-0.578109E-01
0.625000,33.3903,0.102669E-01
0.625610,33.4229,0.332323E-01
0.626221,33.4555,0.470974E-01
0.626831,33.4881,-0.968901E-02
0.627441,33.5208,-0.101872
0.628052,33.5534,-0.332541E-02
0.628662,33.5860,-0.404203E-02
0.629272,33.6186,-0.192639E-02
0.629883,33.6512,0.179651E-02
0.630493,33.6838,0.145927E-01
0.631104,33.7164,0.109590E-01
0.631714,33.7490,-0.102639E-01
0.632324,33.7816,0.597198E-02
0.632935,33.8142,0.186119
0.633545,33.8468,-0.141331E-01
0.634155,33.8794,0.113359E-01
0.634766,33.9120,0.755161E-03
0.635376,33.9447,0.321295E-02
0.635986,33.9773,-0.154423E-01
0.636597,34.0099,0.767113E-01
0.637207,34.0425,-0.424662E-01
0.637817,34.0751,0.331932E-03
0.638428,34.1077,-0.730856E-02
0.639038,34.1403,-0.299867E-01
0.639648,34.1729,0.101235E-01
0.640259,34.2055,0.410986E-01
0.640869,34.2381,0.103553E-01
0.641479,34.2707,-0.901013E-04
0.642090,34.3033,-0.232573E-01
0.642700,34.3359,-0.115342
0.643311,34.3686,0.102324E-01
0.643921,34.4012,0.316165E-02
0.644531,34.4338,-0.168118E-01
0.645142,34.4664,0.540137E-01
0.645752,34.4990,-0.411659E-01
0.646362,34.5316,0.498688E-01
0.646973,34.5642,-0.747630E-02
0.647583,34.5968,0.277180E-01
0.648193,34.6294,-0.420500E-01
0.648804,34.6620,0.589505E-02
0.649414,34.6946,0.254764E-01
0.650024,34.7272,-0.398263E-01
0.650635,34.7599,-0.263920E-01
0.651245,34.7925,0.289518E-01
0.651855,34.8251,0.399834E-01
0.652466,34.8577,0.107098E-01
0.653076,34.8903,-0.362454E-01
0.653687,34.9229,0.104377E-02
0.654297,34.9555,0.206468E-02
0.654907,34.9881,0.591952E-01
0.655518,35.0207,-0.199006E-01
0.656128,35.0533,-0.187969E-01
0.656738,35.0859,-0.647125E-02
0.657349,35.1185,0.824189E-02
0.657959,35.1511,0.533109E-01
0.658569,35.1838,-0.407671E-02
0.659180,35.2164,-0.854825E-02
0.659790,35.2490,0.250570E-01
0.660400,35.2816,-0.213016E-01
0.661011,35.3142,-0.358035E-01
0.661621,35.3468,0.431802E-02
0.662231,35.3794,-0.254087E-01
0.662842,35.4120,-0.446570E-03
0.663452,35.4446,-0.642103E-02
0.664062,35.4772,-0.238303E-02
0.664673,35.5098,-0.110516E-01
0.665283,35.5424,-0.210414E-01
0.665894,35.5750,-0.296654E-02
0.666504,35.6077,0.329292E-01
0.667114,35.6403,-0.765642E-01
0.667725,35.6729,-0.351172E-02
0.668335,35.7055,-0.545162E-02
0.668945,35.7381,-0.280940E-01
0.669556,35.7707,0.664705E-01
0.670166,35.8033,0.487842E-01
0.670776,35.8359,-0.241335E-02
0.671387,35.8685,-0.492547E-01
0.671997,35.9011,-0.234805E-01
0.672607,35.9337,-0.432646E-01
0.673218,35.9663,-0.176132E-01
0.673828,35.9989,0.493255E-01
0.674438,36.0316,-0.703451E-01
0.675049,36.0642,-0.314780E-01
0.675659,36.0968,0.185828E-01
0.676270,36.1294,-0.488969E-01
0.676880,36.1620,-0.882917E-01
0.677490,36.1946,0.186223E-01
0.678101,36.2272,0.213663E-01
0.678711,36.2598,-0.966006E-02
0.679321,36.2924,0.168338E-01
0.679932,36.3250,0.278872E-02
0.680542,36.3576,-0.155356E-01
0.681152,36.3902,0.176503E-01
0.681763,36.4228,0.128374E-01
0.682373,36.4555,-0.715665E-02
0.682983,36.4881,0.239878E-01
0.683594,36.5207,-0.244574E-01
0.684204,36.5533,0.119752E-01
0.684814,36.5859,0.287483E-01
0.685425,36.6185,-0.160259E-02
0.686035,36.6511,0.556259E-01
0.686646,36.6837,0.148346E-01
0.687256,36.7163,0.388955E-01
0.687866,36.7489,0.112561E-02
0.688477,36.7815,0.899782E-02
0.689087,36.8141,0.121221E-01
0.689697,36.8467,0.467662E-02
0.690308,36.8794,-0.334507E-01
0.690918,36.9120,-0.774162E-02
0.691528,36.9446,0.315630E-01
0.692139,36.9772,-0.885113E-02
0.692749,37.0098,0.483308E-01
0.693359,37.0424,-0.135214E-01
0.693970,37.0750,-0.304934E-01
0.694580,37.1076,-0.653078E-01
0.695190,37.1402,-0.645459E-01
0.695801,37.1728,-0.228831E-01
0.696411,37.2054,0.348603E-01
0.697021,37.2380,-0.703263E-02
0.697632,37.2706,0.343331E-03
0.698242,37.3033,-0.122756E-01
0.698853,37.3359,0.109077E-01
0.699463,37.3685,0.109783E-01
0.700073,37.4011,-0.272882E-01
0.700684,37.4337,-0.441803E-02
0.701294,37.4663,-0.122728E-01
0.701904,37.4989,-0.932939E-02
0.702515,37.5315,0.253786E-01
0.703125,37.5641,-0.844707E-01
0.703735,37.5967,-0.251550E-01
0.704346,37.6293,-0.278261E-01
0.704956,37.6619,-0.364288E-01
0.705566,37.6945,-0.175854E-01
0.706177,37.7272,0.163486E-01
0.706787,37.7598,-0.148322E-01
0.707397,37.7924,-0.261263E-01
0.708008,37.8250,-0.201997E-01
0.708618,37.8576,-0.445998E-01
0.709229,37.8902,0.139463E-01
0.709839,37.9228,0.710242E-01
0.710449,37.9554,-0.689309E-02
0.711060,37.9880,-0.368512E-01
0.711670,38.0206,-0.129120E-01
0.712280,38.0532,0.207776E-01
0.712891,38.0858,-0.259159E-01
0.713501,38.1184,0.422377E-03
0.714111,38.1511,-0.114359E-01
0.714722,38.1837,0.922506E-02
0.715332,38.2163,0.419097E-01
0.715942,38.2489,-0.240696E-01
0.716553,38.2815,-0.338354E-01
0.717163,38.3141,-0.478738E-01
0.717773,38.3467,-0.519821E-02
0.718384,38.3793,0.175854E-01
0.718994,38.4119,0.260628E-01
0.719604,38.4445,-0.866869E-03
0.720215,38.4771,0.213982E-01
0.720825,38.5097,0.221907E-01
0.721436,38.5423,-0.110422E-01
0.722046,38.5750,-0.392707E-02
0.722656,38.6076,0.100258E-01
0.723267,38.6402,0.135816E-01
0.723877,38.6728,0.476740E-01
0.724487,38.7054,-0.159725
0.725098,38.7380,-0.700572E-02
0.725708,38.7706,-0.848820E-01
0.726318,38.8032,-0.967109E-01
0.726929,38.8358,0.461248E-01
0.727539,38.8684,-0.292635E-01
0.728149,38.9010,0.370396E-01
0.728760,38.9336,0.401388E-01
0.729370,38.9662,-0.163708E-01
0.729980,38.9989,0.301395E-01
0.730591,39.0315,-0.547240E-02
0.731201,39.0641,-0.713633E-02
0.731812,39.0967,-0.297862E-01
0.732422,39.1293,-0.954784E-02
0.733032,39.1619,0.190954E-01
0.733643,39.1945,-0.206674E-01
0.734253,39.2271,0.702791E-01
0.734863,39.2597,-0.428959E-01
0.735474,39.2923,0.114080E-01
0.736084,39.3249,-0.359069E-01
0.736694,39.3575,-0.169375E-01
0.737305,39.3901,-0.706572E-03
0.737915,39.4228,0.303780E-01
0.738525,39.4554,-0.179241E-01
0.739136,39.4880,0.748205E-02
0.739746,39.5206,0.623253E-02
0.740356,39.5532,0.202582E-01
0.740967,39.5858,-0.204540E-01
0.741577,39.6184,-0.476080E-01
0.742188,39.6510,0.109566E-01
0.742798,39.6836,0.137434E-01
0.743408,39.7162,0.399577E-01
0.744019,39.7488,0.635109E-02
0.744629,39.7814,0.161847E-01
0.745239,39.8141,0.387364E-02
0.745850,39.8467,-0.246183E-01
0.746460,39.8793,0.372213E-01
0.747070,39.9119,0.692997E-01
0.747681,39.9445,0.499111E-02
0.748291,39.9771,0.620220E-02
0.748901,40.0097,0.265114E-01
0.749512,40.0423,-0.458004E-01
0.750122,40.0749,-0.431183E-02
0.750732,40.1075,0.716581E-02
0.751343,40.1401,0.248163E-01
0.751953,40.1727,-0.143384E-01
0.752563,40.2053,-0.191381E-01
0.753174,40.2380,0.164992E-01
0.753784,40.2706,0.124395E-01
0.754395,40.3032,-0.892678E-02
0.755005,40.3358,0.252630E-01
0.755615,40.3684,-0.352394E-02
0.756226,40.4010,0.181455E-01
0.756836,40.4336,-0.521168E-01
0.757446,40.4662,0.174684E-01
0.758057,40.4988,-0.137782E-01
0.758667,40.5314,0.331588E-01
0.759277,40.5640,0.198052E-01
0.759888,40.5966,0.102023E-01
0.760498,40.6292,0.437970E-01
0.761108,40.6619,0.565225E-01
0.761719,40.6945,0.143924E-02
0.762329,40.7271,-0.389754E-02
0.762939,40.7597,0.297950E-01
0.763550,40.7923,0.294106E-02
0.764160,40.8249,0.169339E-01
0.764771,40.8575,0.119906E-01
0.765381,40.8901,0.229140E-01
0.765991,40.9227,-0.239546E-02
0.766602,40.9553,-0.306430E-01
0.767212,40.9879,0.459354E-01
0.767822,41.0205,-0.287441E-01
0.768433,41.0531,0.971125E-01
0.769043,41.0858,-0.543145E-01
0.769653,41.1184,0.624115E-02
0.770264,41.1510,0.981110E-02
0.770874,41.1836,0.165244E-01
0.771484,41.2162,0.125332E-01
0.772095,41.2488,0.307804E-01
0.772705,41.2814,-0.640525E-02
0.773315,41.3140,-0.313929E-01
0.773926,41.3466,-0.130431E-01
0.774536,41.3792,-0.158553E-01
0.775146,41.4118,0.398741E-01
0.775757,41.4444,-0.858498E-02
0.776367,41.4770,-0.460124E-01
0.776978,41.5097,-0.335741E-02
0.777588,41.5423,-0.123065E-02
0.778198,41.5749,-0.179414E-01
0.778809,41.6075,0.655550E-01
0.779419,41.6401,-0.591935E-02
0.780029,41.6727,0.505049E-01
0.780640,41.7053,0.181798E-02
0.781250,41.7379,0.153555E-01
0.781860,41.7705,0.404086E-01
0.782471,41.8031,-0.317819E-01
0.783081,41.8357,-0.616536E-02
0.783691,41.8683,-0.340113E-01
0.784302,41.9009,-0.111867E-01
0.784912,41.9336,-0.527184E-02
0.785522,41.9662,0.584780E-01
0.786133,41.9988,-0.236523E-02
0.786743,42.0314,-0.976476E-01
0.787354,42.0640,0.514969E-01
0.787964,42.0966,-0.805737E-03
0.788574,42.1292,-0.802875E-02
0.789185,42.1618,0.164116E-01
0.789795,42.1944,0.182284E-01
0.790405,42.2270,-0.230209E-01
0.791016,42.2596,0.181927E-01
0.791626,42.2922,-0.417269E-01
0.792236,42.3248,0.663969E-02
0.792847,42.3575,-0.777467E-02
0.793457,42.3901,-0.263435E-01
0.794067,42.4227,0.116965E-01
0.794678,42.4553,-0.296933E-01
0.795288,42.4879,-0.388114E-02
0.795898,42.5205,-0.716561E-01
0.796509,42.5531,-0.294831E-01
0.797119,42.5857,0.116588E-01
0.797729,42.6183,0.346359E-01
0.798340,42.6509,0.319058E-02
0.798950,42.6835,-0.851900E-01
0.799561,42.7161,0.272454E-01
0.800171,42.7487,-0.894320E-02
0.800781,42.7814,0.506718E-01
0.801392,42.8140,-0.485561E-01
0.802002,42.8466,0.131824E-01
0.802612,42.8792,-0.116271
0.803223,42.9118,-0.218819
0.803833,42.9444,-0.561823E-02
0.804443,42.9770,-0.637054E-01
0.805054,43.0096,-0.195123E-01
0.805664,43.0422,0.143145E-01
0.806274,43.0748,0.367873E-01
0.806885,43.1074,0.276782E-02
0.807495,43.1400,-0.233958E-01
0.808105,43.1726,0.402690E-01
0.808716,43.2053,0.117452E-01
0.809326,43.2379,-0.741616E-01
0.809937,43.2705,-0.229653E-01
0.810547,43.3031,-0.555024E-02
0.811157,43.3357,-0.550763E-01
0.811768,43.3683,-0.594080E-01
0.812378,43.4009,0.473681E-02
0.812988,43.4335,-0.794794E-03
0.813599,43.4661,-0.640983E-02
0.814209,43.4987,-0.745842E-02
0.814819,43.5313,0.912161E-03
0.815430,43.5639,-0.126256E-01
0.816040,43.5965,0.550453E-01
0.816650,43.6292,0.995176E-02
0.817261,43.6618,-0.483242E-01
0.817871,43.6944,0.101132
0.818481,43.7270,0.178980E-01
0.819092,43.7596,0.383812E-01
0.819702,43.7922,-0.310494E-02
0.820312,43.8248,0.241669E-01
0.820923,43.8574,0.134581E-04
0.821533,43.8900,-0.613144E-01
0.822144,43.9226,-0.444048E-01
0.822754,43.9552,-0.603599E-01
0.823364,43.9878,0.283285E-01
0.823975,44.0204,-0.458394E-01
0.824585,44.0531,-0.553459E-01
0.825195,44.0857,-0.804825E-01
0.825806,44.1183,0.161852E-01
0.826416,44.1509,0.139166E-01
0.827026,44.1835,0.158436E-01
0.827637,44.2161,0.411209E-01
0.828247,44.2487,0.623510E-02
0.828857,44.2813,0.270142E-02
0.829468,44.3139,0.730172E-02
0.830078,44.3465,-0.129157E-01
0.830688,44.3791,0.377807E-01
0.831299,44.4117,0.705471E-02
0.831909,44.4443,-0.735611E-01
0.832520,44.4770,0.793262E-01
0.833130,44.5096,-0.207380E-01
0.833740,44.5422,-0.179891E-01
0.834351,44.5748,0.178733E-02
0.834961,44.6074,0.701071E-02
0.835571,44.6400,0.318029E-01
0.836182,44.6726,-0.186377E-02
0.836792,44.7052,-0.212115E-01
0.837402,44.7378,0.996061E-02
0.838013,44.7704,0.288672E-01
0.838623,44.8030,-0.641464E-01
0.839233,44.8356,-0.152731E-01
0.839844,44.8682,0.176896E-02
0.840454,44.9009,-0.833594E-01
0.841064,44.9335,0.362227E-01
0.841675,44.9661,-0.210590E-01
0.842285,44.9987,-0.155291E-03
0.842896,45.0313,-0.158088E-02
0.843506,45.0639,-0.890910E-02
0.844116,45.0965,-0.721697E-01
0.844727,45.1291,0.381711E-02
0.845337,45.1617,0.354856E-01
0.845947,45.1943,-0.495667E-01
0.846558,45.2269,0.681804E-01
0.847168,45.2595,0.396024E-01
0.847778,45.2922,-0.815425E-01
0.848389,45.3248,0.100074E-01
0.848999,45.3574,-0.101388
0.849609,45.3900,-0.137346E-01
0.850220,45.4226,-0.144859E-01
0.850830,45.4552,0.363078E-02
0.851440,45.4878,-0.586227E-02
0.852051,45.5204,-0.239728E-01
0.852661,45.5530,-0.205838E-01
0.853271,45.5856,-0.193606E-01
0.853882,45.6182,0.480182E-01
0.854492,45.6508,0.758526E-02
0.855103,45.6834,0.250972E-01
0.855713,45.7161,-0.461082E-02
0.856323,45.7487,0.239958E-01
0.856934,45.7813,0.367665E-01
0.857544,45.8139,0.124602E-01
0.858154,45.8465,0.841095E-02
0.858765,45.8791,0.417763E-01
0.859375,45.9117,0.112013E-01
0.859985,45.9443,-0.536007E-01
0.860596,45.9769,-0.514490E-01
0.861206,46.0095,-0.170615E-01
0.861816,46.0421,-0.111992E-01
0.862427,46.0747,0.331327E-01
0.863037,46.1073,-0.353643E-01
0.863647,46.1400,0.155557E-01
0.864258,46.1726,-0.673511E-01
0.864868,46.2052,0.770726E-01
0.865479,46.2378,0.165621E-01
0.866089,46.2704,-0.295787E-02
0.866699,46.3030,-0.202455E-01
0.867310,46.3356,0.637577E-02
0.867920,46.3682,0.711315E-01
0.868530,46.4008,-0.177340E-01
0.869141,46.4334,0.112111E-01
0.869751,46.4660,-0.548288E-01
0.870361,46.4986,-0.329962E-01
0.870972,46.5312,-0.180201E-01
0.871582,46.5639,-0.414952E-02
0.872192,46.5965,-0.808047E-02
0.872803,46.6291,0.138413E-01
0.873413,46.6617,0.934719E-02
0.874023,46.6943,0.906775E-02
0.874634,46.7269,0.323652E-02
0.875244,46.7595,0.641368E-02
0.875854,46.7921,-0.323541E-02
0.876465,46.8247,0.822058E-02
0.877075,46.8573,-0.198436E-01
0.877686,46.8899,-0.318465E-02
0.878296,46.9225,0.497353E-01
0.878906,46.9551,-0.648085E-02
0.879517,46.9878,0.303870E-01
0.880127,47.0204,0.828862E-02
0.880737,47.0530,-0.609317E-01
0.881348,47.0856,0.219499E-01
0.881958,47.1182,-0.110890E-01
0.882568,47.1508,-0.978110E-01
0.883179,47.1834,0.380574E-02
0.883789,47.2160,-0.176784E-01
