Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.23823,0.158003
0.463257,1.23986,-0.258118
0.463867,1.24149,0.411604E-01
0.464478,1.24313,-0.171578E-01
0.465088,1.24476,-0.271454E-01
0.465698,1.24640,-0.173595
0.466309,1.24803,0.747903E-01
0.466919,1.24966,0.242295E-01
0.467529,1.25130,-0.163695
0.468140,1.25293,0.651630E-01
0.468750,1.25456,0.150492E-01
0.469360,1.25620,0.413245E-01
0.469971,1.25783,0.865823E-01
0.470581,1.25946,-0.513258E-01
0.471191,1.26110,0.346736
0.471802,1.26273,0.223956
0.472412,1.26436,0.491478E-01
0.473022,1.26600,0.562644E-01
0.473633,1.26763,-0.592415E-01
0.474243,1.26926,0.410283
0.474854,1.27090,0.343698E-01
0.475464,1.27253,0.129431
0.476074,1.27417,-0.207921E-01
0.476685,1.27580,-0.712173E-01
0.477295,1.27743,-0.819297E-02
0.477905,1.27907,0.152458
0.478516,1.28070,0.162094
0.479126,1.28233,-0.342779E-02
0.479736,1.28397,0.280446
0.480347,1.28560,0.193351E-01
0.480957,1.28723,0.828928E-01
0.481567,1.28887,0.457893
0.482178,1.29050,0.190801E-01
0.482788,1.29213,0.579304E-03
0.483398,1.29377,0.412016E-03
0.484009,1.29540,-0.331045E-01
0.484619,1.29704,0.751462E-01
0.485229,1.29867,-0.443577E-02
0.485840,1.30030,0.296086
0.486450,1.30194,-0.848141E-01
0.487061,1.30357,-0.588407E-01
0.487671,1.30520,0.910184E-02
0.488281,1.30684,0.262883E-01
0.488892,1.30847,0.661385E-01
0.489502,1.31010,-0.718590E-01
0.490112,1.31174,-0.378366E-02
0.490723,1.31337,0.326792E-01
0.491333,1.31500,0.545446E-01
0.491943,1.31664,-0.167087
0.492554,1.31827,0.190697E-02
0.493164,1.31990,0.143616
0.493774,1.32154,0.111273
0.494385,1.32317,-0.498986E-01
0.494995,1.32481,0.422985E-01
0.495605,1.32644,-0.772037E-01
0.496216,1.32807,-0.325173E-02
0.496826,1.32971,0.202422
0.497437,1.33134,0.134373
0.498047,1.33297,-0.823207E-02
0.498657,1.33461,0.604512E-01
0.499268,1.33624,-0.241507E-01
0.499878,1.33787,0.142588
0.500488,1.33951,-0.624203
0.501099,1.34114,0.716963E-01
0.501709,1.34277,-0.694467E-02
0.502319,1.34441,0.900197E-01
0.502930,1.34604,-0.121227E-01
0.503540,1.34768,0.352999E-01
0.504150,1.34931,-0.868972E-02
0.504761,1.35094,0.772654E-01
0.505371,1.35258,-0.551184E-02
0.505981,1.35421,-0.592745E-01
0.506592,1.35584,0.488758
0.507202,1.35748,0.103834
0.507812,1.35911,0.157440
0.508423,1.36074,0.125308
0.509033,1.36238,-0.887486E-01
0.509644,1.36401,-0.471582E-01
0.510254,1.36564,-0.473039E-01
0.510864,1.36728,0.150185
0.511475,1.36891,0.789712E-01
0.512085,1.37054,-0.223556E-01
0.512695,1.37218,0.122332
0.513306,1.37381,-0.895740E-01
0.513916,1.37545,-0.169687
0.514526,1.37708,0.157462
0.515137,1.37871,0.543062
0.515747,1.38035,-0.947363E-01
0.516357,1.38198,0.200445
0.516968,1.38361,0.537937E-01
0.517578,1.38525,0.113329
0.518188,1.38688,-0.138307
0.518799,1.38851,0.486968E-01
0.519409,1.39015,0.241938
0.520020,1.39178,-0.274030E-01
0.520630,1.39341,0.443279E-02
0.521240,1.39505,0.426453E-01
0.521851,1.39668,0.788144E-02
0.522461,1.39832,-0.168115E-01
0.523071,1.39995,-0.159578E-01
0.523682,1.40158,0.245977
0.524292,1.40322,-0.827750E-02
0.524902,1.40485,0.403085
0.525513,1.40648,0.145520
0.526123,1.40812,-0.116551E-01
0.526733,1.40975,-0.330722E-01
0.527344,1.41138,0.640466
0.527954,1.41302,0.342288
0.528564,1.41465,-0.429591E-01
0.529175,1.41628,0.508623E-01
0.529785,1.41792,-0.392858E-01
0.530396,1.41955,0.123288
0.531006,1.42118,0.178790
0.531616,1.42282,0.634833E-02
0.532227,1.42445,0.788380E-01
0.532837,1.42609,0.155585
0.533447,1.42772,0.582577E-01
0.534058,1.42935,-0.882066E-01
0.534668,1.43099,0.647018E-01
0.535278,1.43262,-0.348392E-02
0.535889,1.43425,0.978658E-01
0.536499,1.43589,0.215738E-01
0.537109,1.43752,0.174251E-01
0.537720,1.43915,0.385609E-01
0.538330,1.44079,0.236204
0.538940,1.44242,0.446794E-02
0.539551,1.44405,0.324285E-01
0.540161,1.44569,-0.347055E-01
0.540771,1.44732,0.121411
0.541382,1.44895,0.242139
0.541992,1.45059,-0.118576E-01
0.542603,1.45222,0.282840E-01
0.543213,1.45386,-0.123466E-01
0.543823,1.45549,-0.394739E-02
0.544434,1.45712,0.117980
0.545044,1.45876,0.533947E-02
0.545654,1.46039,-0.177838
0.546265,1.46202,-0.716645E-01
0.546875,1.46366,-0.216576E-01
0.547485,1.46529,0.653407E-02
0.548096,1.46692,-0.286414
0.548706,1.46856,0.135870
0.549316,1.47019,-0.113798
0.549927,1.47182,0.583838E-01
0.550537,1.47346,0.180265
0.551147,1.47509,0.344314
0.551758,1.47673,0.186399
0.552368,1.47836,0.605713E-01
0.552979,1.47999,0.168131
0.553589,1.48163,-0.146395E-01
0.554199,1.48326,-0.507420E-01
0.554810,1.48489,-0.277656E-01
0.555420,1.48653,0.348206
0.556030,1.48816,0.336940
0.556641,1.48979,0.638512E-01
0.557251,1.49143,0.893029E-01
0.557861,1.49306,-0.212767
0.558472,1.49469,0.110425E-01
0.559082,1.49633,0.147647E-01
0.559692,1.49796,-0.780323E-02
0.560303,1.49959,0.315888
0.560913,1.50123,-0.502158E-01
0.561523,1.50286,0.132657
0.562134,1.50450,0.218118
0.562744,1.50613,0.477282E-01
0.563354,1.50776,-0.540629E-01
0.563965,1.50940,0.143506E-02
0.564575,1.51103,0.385243E-01
0.565186,1.51266,0.127103
0.565796,1.51430,0.153014
0.566406,1.51593,0.975587E-01
0.567017,1.51756,0.427606E-01
0.567627,1.51920,-0.148553
0.568237,1.52083,0.738652E-01
0.568848,1.52246,0.253978
0.569458,1.52410,-0.554838E-01
0.570068,1.52573,0.289954E-01
0.570679,1.52737,-0.166082
0.571289,1.52900,0.159357
0.571899,1.53063,-0.719622E-01
0.572510,1.53227,0.637915
0.573120,1.53390,-0.151568
0.573730,1.53553,0.205624
0.574341,1.53717,-0.742820E-02
0.574951,1.53880,0.717068E-01
0.575562,1.54043,-0.799384E-01
0.576172,1.54207,0.219200
0.576782,1.54370,-0.619208E-01
0.577393,1.54533,0.140905
0.578003,1.54697,0.459023
0.578613,1.54860,0.308967E-01
0.579224,1.55023,0.118719
0.579834,1.55187,-0.731811E-01
0.580444,1.55350,-0.582373E-02
0.581055,1.55514,0.110582
0.581665,1.55677,0.588258E-01
0.582275,1.55840,0.243495
0.582886,1.56004,0.112416
0.583496,1.56167,0.284451
0.584106,1.56330,0.212801
0.584717,1.56494,-0.776860E-01
0.585327,1.56657,0.202147
0.585938,1.56820,-0.432328E-01
0.586548,1.56984,-0.537904E-01
0.587158,1.57147,0.529806E-01
0.587769,1.57310,-0.172866E-01
0.588379,1.57474,0.177835
0.588989,1.57637,0.967896E-02
0.589600,1.57801,0.212828E-01
0.590210,1.57964,0.406837E-01
0.590820,1.58127,0.212659E-01
0.591431,1.58291,0.415019
0.592041,1.58454,0.352674E-02
0.592651,1.58617,0.326746
0.593262,1.58781,0.112587
0.593872,1.58944,0.170577
0.594482,1.59107,-0.193846E-01
0.595093,1.59271,-0.828529E-01
0.595703,1.59434,0.248253E-01
0.596313,1.59597,-0.565542E-01
0.596924,1.59761,0.411078E-01
0.597534,1.59924,0.432478E-02
0.598145,1.60087,-0.347530E-01
0.598755,1.60251,0.217947
0.599365,1.60414,-0.852341E-02
0.599976,1.60578,0.259599
0.600586,1.60741,-0.743442E-01
0.601196,1.60904,0.290450
0.601807,1.61068,-0.111844E-01
0.602417,1.61231,0.677219E-01
0.603027,1.61394,0.175421
0.603638,1.61558,0.645969E-01
0.604248,1.61721,0.815311E-01
0.604858,1.61884,-0.899232E-01
0.605469,1.62048,0.369733E-01
0.606079,1.62211,0.185695
0.606689,1.62374,-0.921096E-01
0.607300,1.62538,-0.827463E-01
0.607910,1.62701,-0.333585E-01
0.608521,1.62864,-0.252031E-01
0.609131,1.63028,-0.222211
0.609741,1.63191,-0.266769E-01
0.610352,1.63355,0.340407
0.610962,1.63518,0.757215E-01
0.611572,1.63681,0.225303
0.612183,1.63845,0.241461
0.612793,1.64008,0.129237
0.613403,1.64171,-0.771740E-01
0.614014,1.64335,-0.720541E-01
0.614624,1.64498,-0.407984E-01
0.615234,1.64661,0.216475
0.615845,1.64825,0.555422E-01
0.616455,1.64988,0.271695E-01
0.617065,1.65151,0.427766E-01
0.617676,1.65315,0.342039E-01
0.618286,1.65478,0.667350E-01
0.618896,1.65642,-0.162848E-01
0.619507,1.65805,-0.337616E-01
0.620117,1.65968,0.477611E-01
0.620728,1.66132,0.602203E-01
0.621338,1.66295,-0.202419E-01
0.621948,1.66458,0.172066
0.622559,1.66622,0.141998E-01
0.623169,1.66785,-0.171857
0.623779,1.66948,-0.968515E-01
0.624390,1.67112,0.411290E-01
0.625000,1.67275,0.360237
0.625610,1.67438,0.709142E-01
0.626221,1.67602,0.651914
0.626831,1.67765,0.508797
0.627441,1.67928,0.819168E-01
0.628052,1.68092,0.358671
0.628662,1.68255,-0.862479E-01
0.629272,1.68419,0.569079
0.629883,1.68582,0.420387
0.630493,1.68745,-0.188406E-02
0.631104,1.68909,0.154212
0.631714,1.69072,0.144734
0.632324,1.69235,-0.899677E-02
0.632935,1.69399,0.250738
0.633545,1.69562,0.191631
0.634155,1.69725,0.270757E-01
0.634766,1.69889,0.148575
0.635376,1.70052,0.254638
0.635986,1.70215,0.419062
0.636597,1.70379,0.564760E-01
0.637207,1.70542,0.144409
0.637817,1.70706,-0.234841E-01
0.638428,1.70869,-0.164909
0.639038,1.71032,-0.816003E-01
0.639648,1.71196,-0.111689E-01
0.640259,1.71359,0.266430E-01
0.640869,1.71522,0.259719E-02
0.641479,1.71686,0.117853
0.642090,1.71849,0.265072
0.642700,1.72012,0.141849
0.643311,1.72176,0.177937
0.643921,1.72339,0.632169E-03
0.644531,1.72502,0.449383E-01
0.645142,1.72666,0.117592
0.645752,1.72829,0.537267E-01
0.646362,1.72992,0.440660E-01
0.646973,1.73156,0.805311E-01
0.647583,1.73319,0.193193
0.648193,1.73483,0.847198E-01
0.648804,1.73646,0.163953
0.649414,1.73809,0.362115E-01
0.650024,1.73973,0.768612E-01
0.650635,1.74136,0.302413
0.651245,1.74299,0.135245
0.651855,1.74463,-0.195327E-01
0.652466,1.74626,0.298147
0.653076,1.74789,0.265610E-01
0.653687,1.74953,0.194668E-01
0.654297,1.75116,-0.880048E-03
0.654907,1.75279,0.370294
0.655518,1.75443,-0.345350E-01
0.656128,1.75606,0.353075
0.656738,1.75770,-0.159645E-01
0.657349,1.75933,-0.864470E-01
0.657959,1.76096,0.229381
0.658569,1.76260,-0.103742E-01
0.659180,1.76423,0.148639
0.659790,1.76586,0.244338
0.660400,1.76750,0.184573E-01
0.661011,1.76913,-0.381933E-01
0.661621,1.77076,0.273044
0.662231,1.77240,0.109499
0.662842,1.77403,0.123708
0.663452,1.77566,-0.416992E-01
0.664062,1.77730,-0.210556E-01
0.664673,1.77893,0.142723
0.665283,1.78056,0.132337E-01
0.665894,1.78220,-0.411251E-01
0.666504,1.78383,-0.128615
0.667114,1.78547,-0.688471E-01
0.667725,1.78710,-0.152755E-01
0.668335,1.78873,-0.564080E-01
0.668945,1.79037,0.174570
0.669556,1.79200,-0.166519E-01
0.670166,1.79363,-0.148873
0.670776,1.79527,0.228261E-01
0.671387,1.79690,0.355954
0.671997,1.79853,0.706981E-01
0.672607,1.80017,0.186020E-01
0.673218,1.80180,0.435132E-01
0.673828,1.80343,-0.231460E-01
0.674438,1.80507,-0.472668E-01
0.675049,1.80670,0.370206E-01
0.675659,1.80834,0.205645E-01
0.676270,1.80997,-0.240065E-02
0.676880,1.81160,0.133239
0.677490,1.81324,-0.899424E-02
0.678101,1.81487,0.304833
0.678711,1.81650,0.111580
0.679321,1.81814,0.205128
0.679932,1.81977,0.213586E-01
0.680542,1.82140,-0.330495
0.681152,1.82304,-0.540198E-02
0.681763,1.82467,-0.215678E-02
0.682373,1.82630,0.277315
0.682983,1.82794,0.302912
0.683594,1.82957,0.374809E-01
0.684204,1.83120,0.316449
0.684814,1.83284,0.558282E-01
0.685425,1.83447,0.251772E-01
0.686035,1.83611,-0.796485E-01
0.686646,1.83774,-0.673452E-01
0.687256,1.83937,0.157167
0.687866,1.84101,0.473671E-01
0.688477,1.84264,0.234857
0.689087,1.84427,0.648150E-01
0.689697,1.84591,-0.822502E-02
0.690308,1.84754,0.113293E-01
0.690918,1.84917,0.679738E-01
0.691528,1.85081,-0.238266E-01
0.692139,1.85244,-0.112709E-01
0.692749,1.85407,-0.113975E-01
0.693359,1.85571,0.218014
0.693970,1.85734,0.229317
0.694580,1.85897,0.894321E-01
0.695190,1.86061,0.378023
0.695801,1.86224,0.826155E-01
0.696411,1.86388,0.439951E-01
0.697021,1.86551,-0.258266
0.697632,1.86714,-0.165710
0.698242,1.86878,-0.941174E-01
0.698853,1.87041,0.722743E-01
0.699463,1.87204,-0.506762E-02
0.700073,1.87368,0.220582
0.700684,1.87531,0.203120
0.701294,1.87694,0.593406E-01
0.701904,1.87858,-0.529410E-02
0.702515,1.88021,0.228211E-01
0.703125,1.88184,-0.153527
0.703735,1.88348,0.101838
0.704346,1.88511,0.115659
0.704956,1.88675,-0.983075E-01
0.705566,1.88838,0.680216E-03
0.706177,1.89001,-0.877709E-02
0.706787,1.89165,-0.396522E-01
0.707397,1.89328,0.758291E-01
0.708008,1.89491,0.631723E-01
0.708618,1.89655,-0.451327E-01
0.709229,1.89818,-0.386285E-01
0.709839,1.89981,0.213682
0.710449,1.90145,-0.190909
0.711060,1.90308,0.114055
0.711670,1.90471,0.454804E-02
0.712280,1.90635,0.768589E-01
0.712891,1.90798,-0.395505E-01
0.713501,1.90961,-0.801673E-01
0.714111,1.91125,0.233450
0.714722,1.91288,0.205145E-01
0.715332,1.91452,0.362500E-01
0.715942,1.91615,-0.124844E-01
0.716553,1.91778,-0.989238E-02
0.717163,1.91942,-0.148933
0.717773,1.92105,-0.436338E-01
0.718384,1.92268,0.101483
0.718994,1.92432,0.131980
0.719604,1.92595,0.335667E-01
0.720215,1.92758,-0.261436E-01
0.720825,1.92922,-0.165212
0.721436,1.93085,0.269482E-02
0.722046,1.93248,-0.225135E-01
0.722656,1.93412,-0.211900E-01
0.723267,1.93575,0.331676E-01
0.723877,1.93739,0.107207
0.724487,1.93902,0.228735
0.725098,1.94065,0.299832E-01
0.725708,1.94229,-0.381943E-01
0.726318,1.94392,-0.278080E-01
0.726929,1.94555,0.225911E-01
0.727539,1.94719,0.562713E-01
0.728149,1.94882,0.321974E-01
0.728760,1.95045,0.907100E-01
0.729370,1.95209,-0.210765
0.729980,1.95372,-0.126394E-01
0.730591,1.95535,-0.471742E-01
0.731201,1.95699,0.997743E-01
0.731812,1.95862,-0.363655E-01
0.732422,1.96025,0.405948E-01
0.733032,1.96189,0.190489E-01
0.733643,1.96352,-0.144575E-01
0.734253,1.96516,-0.586196E-01
0.734863,1.96679,0.100036
0.735474,1.96842,0.694037E-01
0.736084,1.97006,0.425600E-01
0.736694,1.97169,0.228440
0.737305,1.97332,0.520181E-02
0.737915,1.97496,0.554255E-01
0.738525,1.97659,0.165334
0.739136,1.97822,-0.455119E-03
0.739746,1.97986,0.943975E-02
0.740356,1.98149,-0.986984E-01
0.740967,1.98312,0.152961
0.741577,1.98476,0.152060
0.742188,1.98639,-0.304957E-02
0.742798,1.98803,0.109345E-01
0.743408,1.98966,0.308238
0.744019,1.99129,0.110169
0.744629,1.99293,0.563501E-02
0.745239,1.99456,-0.534007E-01
0.745850,1.99619,-0.207522E-01
0.746460,1.99783,-0.449163E-01
0.747070,1.99946,0.229147E-01
0.747681,2.00109,-0.210670
0.748291,2.00273,0.761902E-01
0.748901,2.00436,0.166555E-01
0.749512,2.00599,-0.125371
0.750122,2.00763,0.170196
0.750732,2.00926,0.109552E-01
0.751343,2.01089,0.197605
0.751953,2.01253,-0.145866
0.752563,2.01416,0.186863
0.753174,2.01580,-0.461571E-01
0.753784,2.01743,-0.475948E-01
0.754395,2.01906,0.111084
0.755005,2.02070,0.961026E-01
0.755615,2.02233,0.235834
0.756226,2.02396,0.992412E-03
0.756836,2.02560,0.224477E-01
0.757446,2.02723,0.206135
0.758057,2.02886,-0.561972E-01
0.758667,2.03050,0.169364
0.759277,2.03213,0.169104
0.759888,2.03376,0.802819E-01
0.760498,2.03540,-0.143306E-01
0.761108,2.03703,0.203738E-01
0.761719,2.03866,-0.673347E-01
0.762329,2.04030,0.924345E-01
0.762939,2.04193,0.445564
0.763550,2.04357,0.706667E-01
0.764160,2.04520,0.130195
0.764771,2.04683,0.148047
0.765381,2.04847,-0.899184E-01
0.765991,2.05010,0.644292E-01
0.766602,2.05173,0.949807E-02
0.767212,2.05337,0.211212
0.767822,2.05500,0.104072
0.768433,2.05663,-0.818649E-01
0.769043,2.05827,0.180693
0.769653,2.05990,0.470730E-01
0.770264,2.06153,0.108722E-02
0.770874,2.06317,-0.289505E-01
0.771484,2.06480,0.228617E-01
0.772095,2.06644,0.210936
0.772705,2.06807,-0.381451E-01
0.773315,2.06970,0.379379
0.773926,2.07134,-0.890059E-01
0.774536,2.07297,-0.125423E-01
0.775146,2.07460,-0.266615
0.775757,2.07624,-0.193561E-01
0.776367,2.07787,0.315716E-01
0.776978,2.07950,-0.467782E-01
0.777588,2.08114,0.914145E-01
0.778198,2.08277,0.611939E-01
0.778809,2.08440,-0.144072
0.779419,2.08604,-0.204313E-01
0.780029,2.08767,0.145450
0.780640,2.08930,-0.377827E-01
0.781250,2.09094,-0.755501E-01
0.781860,2.09257,0.441499E-01
0.782471,2.09421,0.188214E-01
0.783081,2.09584,0.672385E-01
0.783691,2.09747,-0.160667E-02
0.784302,2.09911,0.421144E-01
0.784912,2.10074,0.422092E-01
0.785522,2.10237,0.183677
0.786133,2.10401,-0.644423E-01
0.786743,2.10564,0.183921E-01
0.787354,2.10727,0.594200E-01
0.787964,2.10891,-0.244782E-01
0.788574,2.11054,0.832466E-01
0.789185,2.11217,0.725248E-01
0.789795,2.11381,0.121681
0.790405,2.11544,0.651195E-02
0.791016,2.11708,0.344393E-02
0.791626,2.11871,0.278158
0.792236,2.12034,0.600500E-01
0.792847,2.12198,0.977353E-01
0.793457,2.12361,0.559787E-02
0.794067,2.12524,-0.297255E-01
0.794678,2.12688,-0.237799E-01
0.795288,2.12851,-0.213328
0.795898,2.13014,0.272857
0.796509,2.13178,-0.265969E-01
0.797119,2.13341,0.324309
0.797729,2.13504,0.391422E-01
0.798340,2.13668,0.274949
0.798950,2.13831,0.318452E-01
0.799561,2.13994,0.137263E-01
0.800171,2.14158,0.172543E-01
0.800781,2.14321,0.792569E-01
0.801392,2.14485,0.109311
0.802002,2.14648,-0.303618E-01
0.802612,2.14811,-0.703001E-01
0.803223,2.14975,0.571248E-01
0.803833,2.15138,0.603150E-01
0.804443,2.15301,0.324332E-01
0.805054,2.15465,0.124162
0.805664,2.15628,-0.251762E-01
0.806274,2.15791,0.602571E-01
0.806885,2.15955,0.955515E-02
0.807495,2.16118,0.695251E-03
0.808105,2.16281,0.482397
0.808716,2.16445,0.299017
0.809326,2.16608,0.109673
0.809937,2.16772,0.703970E-02
0.810547,2.16935,0.238875E-01
0.811157,2.17098,-0.485052E-01
0.811768,2.17262,0.143671
0.812378,2.17425,-0.157549
0.812988,2.17588,0.620655E-01
0.813599,2.17752,0.149376
0.814209,2.17915,0.167745
0.814819,2.18078,0.137547
0.815430,2.18242,0.995606E-01
0.816040,2.18405,0.570999E-01
0.816650,2.18568,0.403460E-01
0.817261,2.18732,-0.157763E-01
0.817871,2.18895,-0.409418E-01
0.818481,2.19058,0.111748
0.819092,2.19222,-0.237562E-01
0.819702,2.19385,-0.453271E-01
0.820312,2.19549,0.459428E-01
0.820923,2.19712,-0.178644E-02
0.821533,2.19875,0.131331
0.822144,2.20039,-0.478147E-01
0.822754,2.20202,0.112668
0.823364,2.20365,-0.225281E-01
0.823975,2.20529,-0.573174E-01
0.824585,2.20692,0.880445E-02
0.825195,2.20855,-0.857396E-01
0.825806,2.21019,0.893415E-01
0.826416,2.21182,0.106076
0.827026,2.21345,-0.354699E-01
0.827637,2.21509,0.566794E-01
0.828247,2.21672,0.642092E-01
0.828857,2.21835,-0.197974E-01
0.829468,2.21999,-0.578699E-01
0.830078,2.22162,0.145343
0.830688,2.22326,0.114957
0.831299,2.22489,0.164613E-01
0.831909,2.22652,-0.236165E-01
0.832520,2.22816,-0.254038E-02
0.833130,2.22979,-0.682505E-02
0.833740,2.23142,0.377504E-01
0.834351,2.23306,0.109079
0.834961,2.23469,-0.208605E-01
0.835571,2.23632,0.293604E-01
0.836182,2.23796,0.266961
0.836792,2.23959,0.124546E-01
0.837402,2.24122,0.743992E-01
0.838013,2.24286,0.605899E-02
0.838623,2.24449,0.445054E-01
0.839233,2.24613,0.887780E-01
0.839844,2.24776,0.132692
0.840454,2.24939,-0.398378E-01
0.841064,2.25103,0.142139
0.841675,2.25266,0.116570E-01
0.842285,2.25429,0.195789
0.842896,2.25593,0.814015E-01
0.843506,2.25756,0.139739
0.844116,2.25919,0.127916
0.844727,2.26083,0.642950E-01
0.845337,2.26246,0.355114E-01
0.845947,2.26409,0.180988E-02
0.846558,2.26573,0.151818E-01
0.847168,2.26736,0.465786
0.847778,2.26899,0.128336E-01
0.848389,2.27063,0.116053
0.848999,2.27226,0.318297E-01
0.849609,2.27390,0.235261
0.850220,2.27553,-0.355421E-01
0.850830,2.27716,0.645788E-01
0.851440,2.27880,0.720134E-02
0.852051,2.28043,0.119670
0.852661,2.28206,0.309113E-01
0.853271,2.28370,0.221669E-01
0.853882,2.28533,0.312646E-01
0.854492,2.28696,0.475505
0.855103,2.28860,-0.225402E-01
0.855713,2.29023,-0.489973E-01
0.856323,2.29186,0.448408
0.856934,2.29350,-0.187410
0.857544,2.29513,-0.262534E-01
0.858154,2.29677,0.794993E-01
0.858765,2.29840,0.504119E-01
0.859375,2.30003,0.138329E-01
0.859985,2.30167,0.616628E-01
0.860596,2.30330,-0.796997E-01
0.861206,2.30493,0.159107
0.861816,2.30657,0.283226E-01
0.862427,2.30820,0.169868E-01
0.863037,2.30983,0.129309
0.863647,2.31147,-0.813251E-02
0.864258,2.31310,-0.389094E-01
0.864868,2.31473,-0.527875E-01
0.865479,2.31637,-0.123738
0.866089,2.31800,-0.321197E-01
0.866699,2.31963,0.331868E-01
0.867310,2.32127,0.117666
0.867920,2.32290,0.641457E-02
0.868530,2.32454,0.408683E-02
0.869141,2.32617,0.310418E-04
0.869751,2.32780,-0.137914
0.870361,2.32944,-0.118991
0.870972,2.33107,0.627166E-01
0.871582,2.33270,0.825873E-02
0.872192,2.33434,0.469739E-01
0.872803,2.33597,-0.725173E-01
0.873413,2.33760,0.150840E-01
0.874023,2.33924,0.718678E-01
0.874634,2.34087,-0.355896E-03
0.875244,2.34250,-0.829394E-01
0.875854,2.34414,0.382314
0.876465,2.34577,-0.979045E-02
0.877075,2.34741,0.184348E-01
0.877686,2.34904,0.610646
0.878296,2.35067,-0.342571E-01
0.878906,2.35231,0.218328E-02
0.879517,2.35394,0.917977E-01
0.880127,2.35557,0.497890
0.880737,2.35721,-0.494747E-02
0.881348,2.35884,0.314505E-01
0.881958,2.36047,-0.371553E-01
0.882568,2.36211,0.878888E-01
0.883179,2.36374,0.286902E-01
0.883789,2.36537,-0.121700E-01
0.884399,2.36701,-0.150258E-01
0.885010,2.36864,0.178477E-01
0.885620,2.37027,0.208187
0.886230,2.37191,0.287533E-01
0.886841,2.37354,0.780699E-01
0.887451,2.37518,0.348825E-01
0.888062,2.37681,-0.255894E-01
0.888672,2.37844,0.495213
0.889282,2.38008,0.510257E-01
0.889893,2.38171,0.268744
0.890503,2.38334,-0.202395E-01
0.891113,2.38498,-0.739409E-01
0.891724,2.38661,0.190278
0.892334,2.38824,0.615509E-02
0.892944,2.38988,-0.132386E-01
0.893555,2.39151,-0.620114E-02
0.894165,2.39314,0.137242E-01
0.894775,2.39478,0.102968
0.895386,2.39641,0.227043
0.895996,2.39804,0.103699
0.896606,2.39968,-0.946914E-01
0.897217,2.40131,-0.558581E-01
0.897827,2.40295,0.394943E-02
0.898438,2.40458,0.312779E-02
0.899048,2.40621,-0.391508E-02
0.899658,2.40785,0.510987E-01
0.900269,2.40948,0.324219E-01
0.900879,2.41111,-0.245836E-02
0.901489,2.41275,0.395498E-01
0.902100,2.41438,-0.322475E-01
0.902710,2.41601,0.102497
0.903320,2.41765,0.102670
0.903931,2.41928,0.127923E-02
0.904541,2.42091,0.800141E-01
0.905151,2.42255,-0.260325E-01
0.905762,2.42418,-0.355995E-01
0.906372,2.42582,-0.350118E-01
0.906982,2.42745,-0.617513E-01
0.907593,2.42908,0.234319E-01
0.908203,2.43072,0.350684E-01
0.908813,2.43235,0.157374
0.909424,2.43398,0.666932E-01
0.910034,2.43562,-0.207303
0.910645,2.43725,0.722378E-01
0.911255,2.43888,0.103493E-01
0.911865,2.44052,0.194762E-01
0.912476,2.44215,0.341226E-01
0.913086,2.44378,-0.102015
0.913696,2.44542,0.102653
0.914307,2.44705,-0.141328
0.914917,2.44868,0.131103
0.915527,2.45032,0.189053
0.916138,2.45195,-0.172129E-01
0.916748,2.45359,0.140663
0.917358,2.45522,0.367193E-01
0.917969,2.45685,0.108801
0.918579,2.45849,0.207073
0.919189,2.46012,0.106386
0.919800,2.46175,0.114666
0.920410,2.46339,-0.119732
0.921021,2.46502,-0.111569E-01
0.921631,2.46665,-0.313172E-01
0.922241,2.46829,0.404229E-01
0.922852,2.46992,-0.331804E-01
0.923462,2.47155,-0.293547E-01
0.924072,2.47319,0.690276E-01
0.924683,2.47482,-0.139068
0.925293,2.47646,0.770586E-01
0.925903,2.47809,-0.267783E-01
