Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88428,23.2711,-0.965273
3.88489,23.2747,-0.382324
3.88550,23.2784,-0.493823E-01
3.88611,23.2821,-1.61056
3.88672,23.2857,-1.56999
3.88733,23.2894,-0.138572
3.88794,23.2930,-0.242928
3.88855,23.2967,-0.349148
3.88916,23.3003,-0.180393
3.88977,23.3040,-0.668015
3.89038,23.3077,0.458281
3.89099,23.3113,-1.03949
3.89160,23.3150,0.159944
3.89221,23.3186,-0.525632
3.89282,23.3223,-0.162486
3.89343,23.3259,0.423787
3.89404,23.3296,0.833342E-01
3.89465,23.3333,-0.490689
3.89526,23.3369,-1.11907
3.89587,23.3406,0.673581
3.89648,23.3442,0.910290E-01
3.89709,23.3479,-1.05104
3.89771,23.3515,-1.04516
3.89832,23.3552,-0.492569
3.89893,23.3589,-0.272253
3.89954,23.3625,0.481617E-01
3.90015,23.3662,-0.154405
3.90076,23.3698,-0.644409
3.90137,23.3735,0.835761
3.90198,23.3771,0.200256
3.90259,23.3808,-0.115613
3.90320,23.3844,-0.502095E-01
3.90381,23.3881,0.357076
3.90442,23.3918,0.277125E-01
3.90503,23.3954,-0.388402
3.90564,23.3991,-0.112480
3.90625,23.4027,-0.589551
3.90686,23.4064,-0.666904
3.90747,23.4100,0.234146
3.90808,23.4137,0.893255E-01
3.90869,23.4174,1.27334
3.90930,23.4210,0.782104
3.90991,23.4247,-0.182840
3.91052,23.4283,-0.681855
3.91113,23.4320,0.112813
3.91174,23.4356,0.614162
3.91235,23.4393,-0.164713
3.91296,23.4430,0.242535
3.91357,23.4466,0.175820
3.91418,23.4503,0.488622
3.91479,23.4539,-0.211468
3.91541,23.4576,0.388014
3.91602,23.4612,0.693866E-01
3.91663,23.4649,-0.597000
3.91724,23.4686,0.256421
3.91785,23.4722,1.19254
3.91846,23.4759,0.228901
3.91907,23.4795,0.978092
3.91968,23.4832,0.311028
3.92029,23.4868,0.491716
3.92090,23.4905,0.622496
3.92151,23.4941,-0.172069
3.92212,23.4978,-0.611750
3.92273,23.5015,-0.356567
3.92334,23.5051,2.38048
3.92395,23.5088,-0.172420
3.92456,23.5124,0.145617
3.92517,23.5161,0.611194
3.92578,23.5197,-0.487059
3.92639,23.5234,-0.852262
3.92700,23.5271,0.627781
3.92761,23.5307,-0.559306E-01
3.92822,23.5344,-0.665641E-01
3.92883,23.5380,1.11124
3.92944,23.5417,-0.896975
3.93005,23.5453,-1.27875
3.93066,23.5490,1.19860
3.93127,23.5527,0.693338
3.93188,23.5563,-0.618284
3.93250,23.5600,-0.464609E-01
3.93311,23.5636,-0.891580E-01
3.93372,23.5673,0.514717
3.93433,23.5709,-0.610024
3.93494,23.5746,0.195133E-01
3.93555,23.5783,0.741751E-01
3.93616,23.5819,0.213353E-02
3.93677,23.5856,0.539896
3.93738,23.5892,-1.36435
3.93799,23.5929,0.744681
3.93860,23.5965,-0.282317
3.93921,23.6002,0.949883
3.93982,23.6038,-0.504016
3.94043,23.6075,0.919671
3.94104,23.6112,-0.317575
3.94165,23.6148,0.137909
3.94226,23.6185,0.202815
3.94287,23.6221,0.142221E-02
3.94348,23.6258,-0.562298
3.94409,23.6294,-0.239646
3.94470,23.6331,0.502508
3.94531,23.6368,-0.575469
3.94592,23.6404,0.379120
3.94653,23.6441,-0.151062E-01
3.94714,23.6477,0.186653
3.94775,23.6514,0.122773E-01
3.94836,23.6550,0.357198
3.94897,23.6587,0.632098
3.94958,23.6624,0.176353
3.95020,23.6660,0.207644
3.95081,23.6697,0.307823
3.95142,23.6733,-0.944021
3.95203,23.6770,0.187810
3.95264,23.6806,0.274206E-01
3.95325,23.6843,0.198147
3.95386,23.6880,-0.728369
3.95447,23.6916,0.297794
3.95508,23.6953,-0.177984
3.95569,23.6989,-1.34742
3.95630,23.7026,-0.652010
3.95691,23.7062,-0.127811
3.95752,23.7099,2.13779
3.95813,23.7135,-0.528763
3.95874,23.7172,0.446172E-01
3.95935,23.7209,-0.342260
3.95996,23.7245,0.546676
3.96057,23.7282,-0.332204
3.96118,23.7318,0.272685
3.96179,23.7355,-0.484760E-01
3.96240,23.7391,0.192427
3.96301,23.7428,1.61927
3.96362,23.7465,0.946039
3.96423,23.7501,0.711590
3.96484,23.7538,0.335638
3.96545,23.7574,1.02772
3.96606,23.7611,-0.640474
3.96667,23.7647,-0.218744
3.96729,23.7684,-0.487758
3.96790,23.7721,1.25946
3.96851,23.7757,-0.171826
3.96912,23.7794,0.104002
3.96973,23.7830,-0.104873
3.97034,23.7867,-0.546537E-01
3.97095,23.7903,-0.119069
3.97156,23.7940,0.725436
3.97217,23.7977,1.27015
3.97278,23.8013,-0.257606
3.97339,23.8050,0.216145
3.97400,23.8086,-0.323235
3.97461,23.8123,-0.384525
3.97522,23.8159,0.126747
3.97583,23.8196,0.341081
3.97644,23.8233,-0.182843
3.97705,23.8269,-0.964985E-01
3.97766,23.8306,0.249623
3.97827,23.8342,-1.49286
3.97888,23.8379,-0.613028E-01
3.97949,23.8415,-0.375383
3.98010,23.8452,-0.112162
3.98071,23.8488,-0.444141
3.98132,23.8525,-0.498298
3.98193,23.8562,0.895454
3.98254,23.8598,0.227775
3.98315,23.8635,-0.525028
3.98376,23.8671,1.15653
3.98438,23.8708,0.234962
3.98499,23.8744,-0.478585
3.98560,23.8781,-1.01268
3.98621,23.8818,-0.805913
3.98682,23.8854,1.26263
3.98743,23.8891,-0.175024
3.98804,23.8927,-0.629152E-01
3.98865,23.8964,0.183351
3.98926,23.9000,-0.871563
3.98987,23.9037,0.754811
3.99048,23.9074,0.506369
3.99109,23.9110,-0.139023
3.99170,23.9147,-0.443660
3.99231,23.9183,-0.184248
3.99292,23.9220,-0.854239
3.99353,23.9256,0.288279
3.99414,23.9293,-0.968001
3.99475,23.9330,0.740057
3.99536,23.9366,0.666835
3.99597,23.9403,0.472799E-01
3.99658,23.9439,-0.322841
3.99719,23.9476,0.374887
3.99780,23.9512,-0.398531
3.99841,23.9549,-0.737437
3.99902,23.9585,-0.342610
3.99963,23.9622,0.787787E-01
4.00024,23.9659,-0.200725
4.00085,23.9695,-1.50509
4.00146,23.9732,0.146540
4.00208,23.9768,0.147283
4.00269,23.9805,-0.143644
4.00330,23.9841,0.381877
4.00391,23.9878,0.110439
4.00452,23.9915,-0.479453
4.00513,23.9951,-0.272981
4.00574,23.9988,0.235351
4.00635,24.0024,-0.487316
4.00696,24.0061,-0.115248
4.00757,24.0097,-0.126089E-01
4.00818,24.0134,0.768362E-01
4.00879,24.0171,-0.114183
4.00940,24.0207,0.257161
4.01001,24.0244,-0.116605
4.01062,24.0280,0.602194
4.01123,24.0317,0.273316
4.01184,24.0353,0.190952
4.01245,24.0390,0.204257
4.01306,24.0427,-0.582524E-01
4.01367,24.0463,0.139124
4.01428,24.0500,-0.550990
4.01489,24.0536,0.418189
4.01550,24.0573,-0.657534
4.01611,24.0609,1.00482
4.01672,24.0646,0.334039E-01
4.01733,24.0682,0.430605
4.01794,24.0719,-0.873496
4.01855,24.0756,-1.12176
4.01917,24.0792,-0.432021
4.01978,24.0829,0.122158
4.02039,24.0865,0.963971E-01
4.02100,24.0902,0.285729
4.02161,24.0938,-0.354719
4.02222,24.0975,0.185642
4.02283,24.1012,-0.605113
4.02344,24.1048,0.524063
4.02405,24.1085,-0.110085
4.02466,24.1121,0.106325
4.02527,24.1158,-0.482567
4.02588,24.1194,1.43675
4.02649,24.1231,0.451281
4.02710,24.1268,-1.04898
4.02771,24.1304,-0.156822
4.02832,24.1341,-1.42813
4.02893,24.1377,0.114226
4.02954,24.1414,0.766581
4.03015,24.1450,0.979215
4.03076,24.1487,0.826043E-01
4.03137,24.1524,2.64101
4.03198,24.1560,-1.53099
4.03259,24.1597,0.358979
4.03320,24.1633,0.233694
4.03381,24.1670,0.146483
4.03442,24.1706,1.60829
4.03503,24.1743,-1.55597
4.03564,24.1779,-0.694449
4.03625,24.1816,-0.465320E-01
4.03687,24.1853,-0.712291E-01
4.03748,24.1889,-0.108722
4.03809,24.1926,0.602775E-01
4.03870,24.1962,-0.652629E-02
4.03931,24.1999,-0.396089
4.03992,24.2035,0.301001
4.04053,24.2072,1.88236
4.04114,24.2109,0.109891
4.04175,24.2145,0.351058
4.04236,24.2182,-0.389459
4.04297,24.2218,-0.846679E-01
4.04358,24.2255,0.521615
4.04419,24.2291,-0.329049
4.04480,24.2328,0.380409
4.04541,24.2365,0.473568E-01
4.04602,24.2401,-0.366635
4.04663,24.2438,-0.104751
4.04724,24.2474,0.111486E-01
4.04785,24.2511,1.37709
4.04846,24.2547,0.887738
4.04907,24.2584,0.265299
4.04968,24.2621,0.557825
4.05029,24.2657,-0.204899
4.05090,24.2694,1.19058
4.05151,24.2730,1.27152
4.05212,24.2767,-0.453712
4.05273,24.2803,0.128337
4.05334,24.2840,-0.262516
4.05396,24.2876,0.443791
4.05457,24.2913,-0.764553
4.05518,24.2950,1.29265
4.05579,24.2986,0.450271
4.05640,24.3023,0.965812
4.05701,24.3059,0.268867
4.05762,24.3096,-0.977768E-01
4.05823,24.3132,0.482603
4.05884,24.3169,0.377516
4.05945,24.3206,0.577415
4.06006,24.3242,0.443683
4.06067,24.3279,0.542874
4.06128,24.3315,0.255646
4.06189,24.3352,-0.408134
4.06250,24.3388,-0.379326
4.06311,24.3425,-0.948176E-01
4.06372,24.3462,0.151413
4.06433,24.3498,-1.04596
4.06494,24.3535,-0.157459
4.06555,24.3571,0.429247
4.06616,24.3608,-0.256201E-01
4.06677,24.3644,-0.141826
4.06738,24.3681,-0.146517E-01
4.06799,24.3718,0.433225
4.06860,24.3754,-0.283888
4.06921,24.3791,0.363547
4.06982,24.3827,-0.640775
4.07043,24.3864,-0.177593
4.07104,24.3900,0.951076E-01
4.07166,24.3937,0.315668E-01
4.07227,24.3973,-0.675392
4.07288,24.4010,0.141659
4.07349,24.4047,0.246497
4.07410,24.4083,0.218976
4.07471,24.4120,0.231398
4.07532,24.4156,0.892396
4.07593,24.4193,-0.986022E-03
4.07654,24.4229,0.436790
4.07715,24.4266,0.208133
4.07776,24.4303,-0.851146
4.07837,24.4339,0.269505
4.07898,24.4376,-0.504838E-01
4.07959,24.4412,-0.715873
4.08020,24.4449,-0.665971
4.08081,24.4485,-0.306751
4.08142,24.4522,-0.162497
4.08203,24.4559,-0.302403E-01
4.08264,24.4595,0.459029
4.08325,24.4632,0.634700
4.08386,24.4668,0.469889
4.08447,24.4705,-0.211059
4.08508,24.4741,-0.481357E-01
4.08569,24.4778,-0.977521E-01
4.08630,24.4815,0.844922
4.08691,24.4851,-0.532787
4.08752,24.4888,0.148196
4.08813,24.4924,-0.146564
4.08875,24.4961,0.310292E-01
4.08936,24.4997,-1.05600
4.08997,24.5034,0.971497
4.09058,24.5070,0.180940
4.09119,24.5107,-0.570514
4.09180,24.5144,1.00381
4.09241,24.5180,0.323223
4.09302,24.5217,0.190299E-01
4.09363,24.5253,0.187832
4.09424,24.5290,0.237316
4.09485,24.5326,0.425046E-01
4.09546,24.5363,0.493073
4.09607,24.5400,0.594823
4.09668,24.5436,0.844866E-01
4.09729,24.5473,-0.671023
4.09790,24.5509,0.143590
4.09851,24.5546,0.904930
4.09912,24.5582,-0.508575
4.09973,24.5619,0.231992
4.10034,24.5656,0.439064
4.10095,24.5692,-0.604521E-02
4.10156,24.5729,-0.725071
4.10217,24.5765,0.138304
4.10278,24.5802,0.452001
4.10339,24.5838,-0.514629
4.10400,24.5875,0.871123
4.10461,24.5912,0.818147E-01
4.10522,24.5948,0.133964
4.10583,24.5985,-1.65489
4.10645,24.6021,0.136698
4.10706,24.6058,-0.635453E-01
4.10767,24.6094,-0.365933
4.10828,24.6131,-0.636168
4.10889,24.6167,-0.458928E-01
4.10950,24.6204,2.16358
4.11011,24.6241,-0.142558E-01
4.11072,24.6277,-1.25561
4.11133,24.6314,-0.200034
4.11194,24.6350,-0.164534
4.11255,24.6387,-0.306867E-01
4.11316,24.6423,-0.166697E-01
4.11377,24.6460,0.822775
4.11438,24.6497,0.109079E-02
4.11499,24.6533,-0.131784
4.11560,24.6570,0.449144
4.11621,24.6606,0.714202E-01
4.11682,24.6643,1.25053
4.11743,24.6679,-1.13215
4.11804,24.6716,0.357970E-01
4.11865,24.6753,0.415113
4.11926,24.6789,-0.519447
4.11987,24.6826,-0.166576
4.12048,24.6862,0.198110
4.12109,24.6899,0.542018E-01
4.12170,24.6935,-0.905740
4.12231,24.6972,-0.737251
4.12292,24.7009,0.177756E-02
4.12354,24.7045,0.706056E-01
4.12415,24.7082,0.295651
4.12476,24.7118,-0.251757
4.12537,24.7155,-0.378868
4.12598,24.7191,0.761631E-01
4.12659,24.7228,1.38415
4.12720,24.7264,0.213383
4.12781,24.7301,-0.677103E-01
4.12842,24.7338,-0.221905
4.12903,24.7374,-0.378644
4.12964,24.7411,-0.701995E-01
4.13025,24.7447,0.748857
4.13086,24.7484,-0.366429
4.13147,24.7520,-0.619861
4.13208,24.7557,-0.681995
4.13269,24.7594,-0.428025E-01
4.13330,24.7630,1.10820
4.13391,24.7667,0.524662
4.13452,24.7703,-0.309243
4.13513,24.7740,0.230422E-01
4.13574,24.7776,0.367471
4.13635,24.7813,1.31825
4.13696,24.7850,-0.322639
4.13757,24.7886,-0.118292
4.13818,24.7923,-0.827379E-01
4.13879,24.7959,1.51005
4.13940,24.7996,0.201606
4.14001,24.8032,-0.279358E-01
4.14062,24.8069,0.406045
4.14124,24.8106,-0.233471
4.14185,24.8142,-0.123659
4.14246,24.8179,-0.111762
4.14307,24.8215,0.191799E-01
4.14368,24.8252,1.07240
4.14429,24.8288,0.240229
4.14490,24.8325,-0.791335
4.14551,24.8361,-0.800888E-01
4.14612,24.8398,-0.424733
4.14673,24.8435,-0.444282
4.14734,24.8471,0.446892E-01
4.14795,24.8508,0.223486E-01
4.14856,24.8544,0.154932
4.14917,24.8581,0.825778
4.14978,24.8617,-0.103228
4.15039,24.8654,0.157514E-01
4.15100,24.8691,1.03435
4.15161,24.8727,-2.35765
4.15222,24.8764,0.278583
4.15283,24.8800,0.544604
4.15344,24.8837,-1.12183
4.15405,24.8873,0.491243
4.15466,24.8910,-0.818081E-01
4.15527,24.8947,-0.322323
4.15588,24.8983,1.29467
4.15649,24.9020,-0.959237E-01
4.15710,24.9056,-1.79303
4.15771,24.9093,2.35872
4.15833,24.9129,0.185996
4.15894,24.9166,0.346881E-02
4.15955,24.9203,0.454541
4.16016,24.9239,-1.27778
4.16077,24.9276,-2.13039
4.16138,24.9312,0.785474E-01
4.16199,24.9349,1.07390
4.16260,24.9385,-1.14398
4.16321,24.9422,0.679705
4.16382,24.9458,-0.550612E-01
4.16443,24.9495,0.329563E-01
4.16504,24.9532,1.13867
4.16565,24.9568,0.109644E-01
4.16626,24.9605,0.166666E-01
4.16687,24.9641,1.16456
4.16748,24.9678,-0.867905
4.16809,24.9714,0.140924
4.16870,24.9751,-0.468465
4.16931,24.9788,-0.108526
4.16992,24.9824,-0.290045
4.17053,24.9861,-0.210263E-01
4.17114,24.9897,0.121470
4.17175,24.9934,-1.25176
4.17236,24.9970,-0.620860
4.17297,25.0007,-0.196171
4.17358,25.0044,1.58076
4.17419,25.0080,-0.600082E-01
4.17480,25.0117,2.21223
4.17542,25.0153,-0.512808
4.17603,25.0190,-0.281040
4.17664,25.0226,-1.48164
4.17725,25.0263,-1.68448
4.17786,25.0300,-0.262309E-01
4.17847,25.0336,-0.818255
4.17908,25.0373,-0.526827
4.17969,25.0409,0.740628E-01
4.18030,25.0446,-0.369086
4.18091,25.0482,-0.991801E-01
4.18152,25.0519,-0.739726
4.18213,25.0556,0.179289
4.18274,25.0592,0.101948
4.18335,25.0629,0.196980
4.18396,25.0665,-0.389496
4.18457,25.0702,-0.789904
4.18518,25.0738,-0.946724E-01
4.18579,25.0775,-0.199231
4.18640,25.0811,0.514740
4.18701,25.0848,-0.250418
4.18762,25.0885,0.695379
4.18823,25.0921,-0.580647
4.18884,25.0958,1.08128
4.18945,25.0994,-0.944033
4.19006,25.1031,1.10603
4.19067,25.1067,0.323741
4.19128,25.1104,-0.633990
4.19189,25.1141,0.322450
4.19250,25.1177,0.212792E-01
4.19312,25.1214,-0.430866E-01
4.19373,25.1250,-0.714515
4.19434,25.1287,-0.146805
4.19495,25.1323,-0.733869E-02
4.19556,25.1360,-0.401742E-01
4.19617,25.1397,0.372414
4.19678,25.1433,-0.371850
4.19739,25.1470,0.563520
4.19800,25.1506,-0.120297
4.19861,25.1543,0.940848
4.19922,25.1579,-0.662394
4.19983,25.1616,-0.664563
4.20044,25.1653,-0.416638E-01
4.20105,25.1689,-0.219746
4.20166,25.1726,1.46001
4.20227,25.1762,0.269601
4.20288,25.1799,-0.558670E-01
4.20349,25.1835,0.575081
4.20410,25.1872,0.451452
4.20471,25.1908,0.882744
4.20532,25.1945,-0.249207
4.20593,25.1982,-0.759419
4.20654,25.2018,-0.191863
4.20715,25.2055,-0.633668
4.20776,25.2091,0.424200
4.20837,25.2128,2.53390
4.20898,25.2164,-0.493144
4.20959,25.2201,-0.772199
4.21021,25.2238,-0.325068
4.21082,25.2274,0.402253
4.21143,25.2311,-0.588713E-01
4.21204,25.2347,0.113054
4.21265,25.2384,-0.479565E-01
4.21326,25.2420,-0.272899
4.21387,25.2457,0.174612
4.21448,25.2494,-1.13060
4.21509,25.2530,0.864068
4.21570,25.2567,-0.480012
4.21631,25.2603,-0.366610
4.21692,25.2640,2.11421
4.21753,25.2676,0.200980
4.21814,25.2713,-0.875823E-01
4.21875,25.2750,0.538290E-02
4.21936,25.2786,0.864245
4.21997,25.2823,0.245336
4.22058,25.2859,-0.384275E-01
4.22119,25.2896,-0.100973
4.22180,25.2932,-1.12511
4.22241,25.2969,-0.515253
4.22302,25.3005,-1.91175
4.22363,25.3042,-0.846611
4.22424,25.3079,0.295255
4.22485,25.3115,0.140619
4.22546,25.3152,-0.230192E-01
4.22607,25.3188,1.16637
4.22668,25.3225,0.405307
4.22729,25.3261,0.412005E-01
4.22791,25.3298,0.392978
4.22852,25.3335,-0.984693
4.22913,25.3371,1.48576
4.22974,25.3408,2.21403
4.23035,25.3444,0.187387
4.23096,25.3481,1.09749
4.23157,25.3517,-0.132477
4.23218,25.3554,0.617325E-01
4.23279,25.3591,-0.158845
4.23340,25.3627,0.372750E-01
4.23401,25.3664,-0.289147
4.23462,25.3700,-0.364197
4.23523,25.3737,-0.908717
4.23584,25.3773,0.543826
4.23645,25.3810,0.210115E-01
4.23706,25.3847,-0.179563
4.23767,25.3883,-1.28851
4.23828,25.3920,-0.126336E-01
4.23889,25.3956,0.272275
4.23950,25.3993,-0.303153
4.24011,25.4029,0.153022
4.24072,25.4066,0.124188
4.24133,25.4102,0.808119E-01
4.24194,25.4139,1.97855
4.24255,25.4176,-0.200476E-01
4.24316,25.4212,0.173179
4.24377,25.4249,-0.437402
4.24438,25.4285,0.168545E-01
4.24500,25.4322,-0.144128
4.24561,25.4358,1.12317
4.24622,25.4395,1.43963
4.24683,25.4432,0.901715E-01
4.24744,25.4468,-0.952582E-02
4.24805,25.4505,0.339524
4.24866,25.4541,-0.491693
4.24927,25.4578,0.865049E-01
4.24988,25.4614,0.856210E-01
4.25049,25.4651,0.347702
4.25110,25.4688,-0.301409E-01
4.25171,25.4724,-0.371515E-01
4.25232,25.4761,0.202943
4.25293,25.4797,-0.749195
4.25354,25.4834,-0.756598
4.25415,25.4870,0.685585
4.25476,25.4907,-0.244496
4.25537,25.4944,0.311581
4.25598,25.4980,0.200256
4.25659,25.5017,0.521151
4.25720,25.5053,0.529113
4.25781,25.5090,-0.154815
4.25842,25.5126,-0.114485E-01
4.25903,25.5163,-0.332380
4.25964,25.5199,0.446942
4.26025,25.5236,-0.385603
4.26086,25.5273,-0.285469E-01
4.26147,25.5309,-0.258289
4.26208,25.5346,-0.443162E-01
4.26270,25.5382,-0.541873
4.26331,25.5419,-0.607487
4.26392,25.5455,0.709718E-01
4.26453,25.5492,1.16017
4.26514,25.5529,0.267093
4.26575,25.5565,0.123719
4.26636,25.5602,0.148547
4.26697,25.5638,-0.407175
4.26758,25.5675,-0.273710E-01
4.26819,25.5711,-0.508484
4.26880,25.5748,-0.114588
4.26941,25.5785,-0.275983
4.27002,25.5821,-0.947855
4.27063,25.5858,-0.884510
4.27124,25.5894,-0.439933
4.27185,25.5931,-1.12303
4.27246,25.5967,0.575136
4.27307,25.6004,-0.245229
4.27368,25.6041,0.293853
4.27429,25.6077,-0.497806
4.27490,25.6114,0.199893
4.27551,25.6150,1.37482
4.27612,25.6187,-0.574416
4.27673,25.6223,-0.487845
4.27734,25.6260,0.125958
4.27795,25.6296,-0.954033
4.27856,25.6333,-0.333074
4.27917,25.6370,-0.792848
4.27979,25.6406,-0.115293
4.28040,25.6443,-1.29879
4.28101,25.6479,0.310945
4.28162,25.6516,-1.22657
4.28223,25.6552,0.535572
4.28284,25.6589,0.327893
4.28345,25.6626,0.383672
4.28406,25.6662,0.275405
4.28467,25.6699,-0.579218
4.28528,25.6735,-0.551275
4.28589,25.6772,0.461504
4.28650,25.6808,-0.139430E-01
4.28711,25.6845,-0.614799
4.28772,25.6882,-0.275026
4.28833,25.6918,-0.273490E-01
4.28894,25.6955,-1.35349
4.28955,25.6991,-0.105338
4.29016,25.7028,-0.159795E-01
4.29077,25.7064,-0.765341
4.29138,25.7101,-0.945039
4.29199,25.7138,0.138302
4.29260,25.7174,-0.554291
4.29321,25.7211,0.447824
4.29382,25.7247,1.36943
4.29443,25.7284,0.289386
4.29504,25.7320,0.657178
4.29565,25.7357,0.134028E-01
4.29626,25.7393,-0.631951
4.29688,25.7430,0.132618
4.29749,25.7467,1.07224
4.29810,25.7503,0.459106E-01
4.29871,25.7540,0.996391
4.29932,25.7576,-0.149103
4.29993,25.7613,0.712300
4.30054,25.7649,-1.81156
4.30115,25.7686,0.422016
4.30176,25.7723,0.202423
4.30237,25.7759,1.70260
4.30298,25.7796,-1.16792
4.30359,25.7832,0.168064E-01
4.30420,25.7869,0.427851
4.30481,25.7905,-0.280653
4.30542,25.7942,-0.168679
4.30603,25.7979,-0.305502
4.30664,25.8015,-0.160208
4.30725,25.8052,-0.232751
4.30786,25.8088,0.252706
4.30847,25.8125,-0.192188
4.30908,25.8161,0.255582
4.30969,25.8198,0.967038E-01
4.31030,25.8235,-1.17038
4.31091,25.8271,0.216050E-01
4.31152,25.8308,0.637913E-01
4.31213,25.8344,-0.906333E-01
4.31274,25.8381,-0.121150
4.31335,25.8417,0.835924
4.31396,25.8454,0.135769
4.31458,25.8490,0.385573
4.31519,25.8527,0.330430E-01
4.31580,25.8564,1.11824
4.31641,25.8600,-0.100017E-01
4.31702,25.8637,-0.420390
4.31763,25.8673,-0.808045E-01
4.31824,25.8710,0.194685
4.31885,25.8746,-0.183813
4.31946,25.8783,-0.193613
4.32007,25.8820,0.248278
4.32068,25.8856,0.360980
4.32129,25.8893,0.120730
4.32190,25.8929,-1.73282
4.32251,25.8966,1.10443
4.32312,25.9002,-0.192176
4.32373,25.9039,-1.14857
4.32434,25.9076,-0.672078E-01
4.32495,25.9112,-0.412351E-01
4.32556,25.9149,2.32611
4.32617,25.9185,0.103262
4.32678,25.9222,-0.629516E-01
4.32739,25.9258,1.04406
4.32800,25.9295,0.541304
4.32861,25.9332,-0.504548
4.32922,25.9368,-0.199589
4.32983,25.9405,0.369696
4.33044,25.9441,0.896551
4.33105,25.9478,-0.837380
4.33167,25.9514,0.869904
4.33228,25.9551,-0.359623
4.33289,25.9587,-0.136246
4.33350,25.9624,1.16862
4.33411,25.9661,-0.528719E-01
4.33472,25.9697,0.340414E-01
4.33533,25.9734,0.351546
4.33594,25.9770,0.471301
4.33655,25.9807,0.473373
4.33716,25.9843,0.291681
4.33777,25.9880,0.161787
4.33838,25.9917,-0.491186
4.33899,25.9953,-0.584748
4.33960,25.9990,-0.392522
4.34021,26.0026,1.10900
4.34082,26.0063,0.710570
4.34143,26.0099,0.223232E-01
4.34204,26.0136,-1.10623
4.34265,26.0173,0.659505
4.34326,26.0209,-0.755465
4.34387,26.0246,0.400834E-01
4.34448,26.0282,0.785372
4.34509,26.0319,-0.300037E-01
4.34570,26.0355,1.22232
4.34631,26.0392,-0.193924
4.34692,26.0429,0.290059
4.34753,26.0465,-0.222807
4.34814,26.0502,-0.669059
4.34875,26.0538,0.349429
4.34937,26.0575,-0.945438
4.34998,26.0611,-0.554870
4.35059,26.0648,-0.300280
4.35120,26.0684,0.323964
4.35181,26.0721,-0.404107
4.35242,26.0758,0.154927
4.35303,26.0794,0.325763
4.35364,26.0831,-0.157045E-01
4.35425,26.0867,0.704548
4.35486,26.0904,-1.03652
4.35547,26.0940,-0.281370
4.35608,26.0977,1.19307
4.35669,26.1014,-0.891983E-01
4.35730,26.1050,-1.52013
4.35791,26.1087,0.497126
4.35852,26.1123,-0.732610
4.35913,26.1160,0.549995
4.35974,26.1196,-0.678754
4.36035,26.1233,0.626133
4.36096,26.1270,0.195048
4.36157,26.1306,0.974133E-01
4.36218,26.1343,-0.688380
4.36279,26.1379,-1.33975
4.36340,26.1416,-0.779389
4.36401,26.1452,1.30826
4.36462,26.1489,0.577502E-01
4.36523,26.1526,1.29845
4.36584,26.1562,0.508817E-01
4.36646,26.1599,0.903679
4.36707,26.1635,-0.711499
4.36768,26.1672,-0.197890
4.36829,26.1708,1.21467
4.36890,26.1745,-0.795756E-01
4.36951,26.1782,-0.435116
4.37012,26.1818,-0.301583
4.37073,26.1855,-0.150052
4.37134,26.1891,-0.586077
4.37195,26.1928,-0.958137
4.37256,26.1964,-1.33222
4.37317,26.2001,-0.629013E-01
4.37378,26.2037,1.26811
4.37439,26.2074,-0.764897
4.37500,26.2111,-0.163477
4.37561,26.2147,0.220581
4.37622,26.2184,0.386332
4.37683,26.2220,-0.442423
4.37744,26.2257,-0.435925E-01
4.37805,26.2293,0.741174
4.37866,26.2330,0.502817E-01
4.37927,26.2367,-0.705797
4.37988,26.2403,0.330540
4.38049,26.2440,0.155801
4.38110,26.2476,-0.203389
4.38171,26.2513,-0.307615
4.38232,26.2549,0.143855
4.38293,26.2586,-0.825221E-01
4.38354,26.2623,0.230941
4.38416,26.2659,0.121435
4.38477,26.2696,0.375988
4.38538,26.2732,0.446183E-01
4.38599,26.2769,0.430323E-01
4.38660,26.2805,-0.182028
4.38721,26.2842,-0.556895
4.38782,26.2879,-0.348599
4.38843,26.2915,-0.828708E-01
4.38904,26.2952,-0.612851
4.38965,26.2988,0.853136E-01
4.39026,26.3025,-2.04356
4.39087,26.3061,0.557908
4.39148,26.3098,-0.121462
4.39209,26.3134,-0.181398
4.39270,26.3171,-0.281137
4.39331,26.3208,-0.880642
4.39392,26.3244,-0.564040E-01
4.39453,26.3281,-0.565380E-02
4.39514,26.3317,-0.672100
4.39575,26.3354,0.285291
4.39636,26.3390,-0.126353
4.39697,26.3427,0.394463E-01
4.39758,26.3464,0.106047
4.39819,26.3500,-0.927344E-01
4.39880,26.3537,-0.287112
4.39941,26.3573,-0.950255
4.40002,26.3610,-0.665907
4.40063,26.3646,0.168362
4.40125,26.3683,1.01717
4.40186,26.3720,-0.873988E-01
4.40247,26.3756,0.487797
4.40308,26.3793,0.272763E-01
4.40369,26.3829,0.763313
