Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,4.75249,0.227129
0.488281,4.75844,0.354342
0.488892,4.76439,-0.146903
0.489502,4.77034,0.167868
0.490112,4.77629,-0.392601E-02
0.490723,4.78224,-0.337324
0.491333,4.78818,0.798820E-01
0.491943,4.79413,0.277389
0.492554,4.80008,-0.755423
0.493164,4.80603,0.299076
0.493774,4.81198,0.180878E-01
0.494385,4.81792,-0.594573
0.494995,4.82387,0.832199
0.495605,4.82982,0.186838
0.496216,4.83577,-0.196781E-01
0.496826,4.84172,-0.973594E-01
0.497437,4.84766,-0.976585E-01
0.498047,4.85361,0.163947
0.498657,4.85956,0.349556
0.499268,4.86551,-0.491227E-01
0.499878,4.87146,0.269489
0.500488,4.87740,0.552010
0.501099,4.88335,0.252296E-01
0.501709,4.88930,0.697029
0.502319,4.89525,-0.379747
0.502930,4.90120,0.536337
0.503540,4.90714,0.996929E-01
0.504150,4.91309,0.952979E-01
0.504761,4.91904,0.203225E-03
0.505371,4.92499,0.225726
0.505981,4.93094,-0.291286
0.506592,4.93688,-0.517678
0.507202,4.94283,-0.168511
0.507812,4.94878,0.951511
0.508423,4.95473,0.374895
0.509033,4.96068,0.475097
0.509644,4.96662,-0.954069
0.510254,4.97257,0.151155
0.510864,4.97852,-0.185176E-02
0.511475,4.98447,-0.852580E-02
0.512085,4.99042,-0.463409
0.512695,4.99637,-0.614129
0.513306,5.00231,0.250551
0.513916,5.00826,0.466880
0.514526,5.01421,-0.970314E-01
0.515137,5.02016,-0.460939
0.515747,5.02611,-0.718403E-01
0.516357,5.03205,0.253486
0.516968,5.03800,0.584310
0.517578,5.04395,0.650625
0.518188,5.04990,0.546282
0.518799,5.05585,-0.145741
0.519409,5.06179,0.950827E-01
0.520020,5.06774,0.633778
0.520630,5.07369,-0.281089
0.521240,5.07964,0.405995E-01
0.521851,5.08559,0.280591E-01
0.522461,5.09153,0.103837
0.523071,5.09748,0.373326
0.523682,5.10343,0.213651
0.524292,5.10938,0.495629
0.524902,5.11533,0.399272
0.525513,5.12127,0.335515
0.526123,5.12722,0.899944E-01
0.526733,5.13317,0.203142
0.527344,5.13912,-0.191160
0.527954,5.14507,0.126658
0.528564,5.15101,0.646668E-01
0.529175,5.15696,-0.730924E-01
0.529785,5.16291,-0.729436E-01
0.530396,5.16886,-0.155828
0.531006,5.17481,0.169068E-01
0.531616,5.18075,0.929832E-01
0.532227,5.18670,-0.202808
0.532837,5.19265,-0.279671
0.533447,5.19860,0.140243
0.534058,5.20455,0.140024
0.534668,5.21049,0.862915E-01
0.535278,5.21644,0.355332
0.535889,5.22239,0.431821E-01
0.536499,5.22834,-0.163602
0.537109,5.23429,-1.68178
0.537720,5.24024,0.747582
0.538330,5.24618,-0.451260E-01
0.538940,5.25213,0.569335
0.539551,5.25808,0.215123
0.540161,5.26403,-0.155099
0.540771,5.26998,-0.132080
0.541382,5.27592,0.198151
0.541992,5.28187,-0.392797
0.542603,5.28782,-0.328134E-01
0.543213,5.29377,-0.249871
0.543823,5.29972,-0.250655
0.544434,5.30566,0.485848
0.545044,5.31161,0.264523
0.545654,5.31756,0.111038
0.546265,5.32351,0.925348E-01
0.546875,5.32946,0.248337
0.547485,5.33540,-0.338747
0.548096,5.34135,1.84216
0.548706,5.34730,-0.932211E-01
0.549316,5.35325,-0.204774
0.549927,5.35920,0.318965
0.550537,5.36514,0.572058
0.551147,5.37109,-0.393004E-01
0.551758,5.37704,0.324844E-01
0.552368,5.38299,0.159858
0.552979,5.38894,-0.233529
0.553589,5.39488,0.161954
0.554199,5.40083,-0.426427
0.554810,5.40678,-0.546644
0.555420,5.41273,0.219797
0.556030,5.41868,-0.648659
0.556641,5.42462,0.660208E-01
0.557251,5.43057,-0.174467
0.557861,5.43652,-0.151628
0.558472,5.44247,0.338531
0.559082,5.44842,0.445699
0.559692,5.45437,-0.855967E-01
0.560303,5.46031,0.541893
0.560913,5.46626,-0.658349E-01
0.561523,5.47221,0.222796
0.562134,5.47816,0.743084E-01
0.562744,5.48411,0.178119
0.563354,5.49005,0.103067
0.563965,5.49600,-0.609606E-01
0.564575,5.50195,0.843059E-01
0.565186,5.50790,0.251621
0.565796,5.51385,0.781647E-01
0.566406,5.51979,-0.132275
0.567017,5.52574,0.309217
0.567627,5.53169,0.480839
0.568237,5.53764,-0.115686E-01
0.568848,5.54359,0.744891E-01
0.569458,5.54953,-0.480282
0.570068,5.55548,-0.338056E-01
0.570679,5.56143,-0.300773E-02
0.571289,5.56738,0.878630E-01
0.571899,5.57333,0.899962
0.572510,5.57927,0.496292
0.573120,5.58522,0.114390
0.573730,5.59117,-0.166973
0.574341,5.59712,-0.271373
0.574951,5.60307,0.250629E-01
0.575562,5.60901,0.109800
0.576172,5.61496,0.468601E-01
0.576782,5.62091,0.891410E-01
0.577393,5.62686,0.373225
0.578003,5.63281,-0.209134E-01
0.578613,5.63875,-0.603213E-01
0.579224,5.64470,-0.107465
0.579834,5.65065,0.151692
0.580444,5.65660,-0.419766
0.581055,5.66255,0.490824
0.581665,5.66850,-0.894899E-01
0.582275,5.67444,-0.101206E-01
0.582886,5.68039,0.253057
0.583496,5.68634,0.600760
0.584106,5.69229,0.493282
0.584717,5.69824,0.118978
0.585327,5.70418,-0.149945
0.585938,5.71013,0.404167
0.586548,5.71608,-0.127846
0.587158,5.72203,0.158325
0.587769,5.72798,-0.201275
0.588379,5.73392,-0.337911
0.588989,5.73987,0.727460E-01
0.589600,5.74582,0.712160
0.590210,5.75177,0.871080E-01
0.590820,5.75772,-0.522732
0.591431,5.76366,-0.191129
0.592041,5.76961,-0.196244E-01
0.592651,5.77556,0.299531
0.593262,5.78151,0.256756
0.593872,5.78746,0.421453
0.594482,5.79340,-0.118330E-01
0.595093,5.79935,-0.105022
0.595703,5.80530,0.446513
0.596313,5.81125,0.536945
0.596924,5.81720,0.430392
0.597534,5.82314,0.201085
0.598145,5.82909,1.00932
0.598755,5.83504,-0.110485
0.599365,5.84099,-0.481883
0.599976,5.84694,-0.544256E-01
0.600586,5.85288,1.84569
0.601196,5.85883,0.772050
0.601807,5.86478,-0.374959
0.602417,5.87073,0.502377
0.603027,5.87668,-0.146130
0.603638,5.88262,0.561104
0.604248,5.88857,1.39972
0.604858,5.89452,-0.704804
0.605469,5.90047,0.350892E-01
0.606079,5.90642,0.209983
0.606689,5.91237,0.126753
0.607300,5.91831,1.37632
0.607910,5.92426,-0.184622
0.608521,5.93021,0.135038
0.609131,5.93616,-0.751965
0.609741,5.94211,0.142372E-01
0.610352,5.94805,0.348124
0.610962,5.95400,-0.992383E-01
0.611572,5.95995,0.272784E-01
0.612183,5.96590,-0.557217
0.612793,5.97185,0.402921
0.613403,5.97779,-0.196125
0.614014,5.98374,0.351728
0.614624,5.98969,0.208687
0.615234,5.99564,0.883499
0.615845,6.00159,-0.180148
0.616455,6.00753,-0.426831
0.617065,6.01348,-0.786487E-01
0.617676,6.01943,-0.280896
0.618286,6.02538,0.126348E-02
0.618896,6.03133,0.160654
0.619507,6.03727,-0.178154
0.620117,6.04322,0.558742E-03
0.620728,6.04917,0.298067
0.621338,6.05512,0.430384E-01
0.621948,6.06107,-0.225152
0.622559,6.06701,-0.245386
0.623169,6.07296,-0.118361
0.623779,6.07891,0.324612
0.624390,6.08486,0.108090
0.625000,6.09081,0.103193
0.625610,6.09675,0.301166
0.626221,6.10270,0.871507
0.626831,6.10865,-0.126616
0.627441,6.11460,0.696551E-01
0.628052,6.12055,-0.428316E-01
0.628662,6.12650,0.741288E-01
0.629272,6.13244,-0.684836E-01
0.629883,6.13839,0.617450
0.630493,6.14434,0.702442
0.631104,6.15029,0.721300E-02
0.631714,6.15624,-0.810940
0.632324,6.16218,-0.983347E-01
0.632935,6.16813,0.251838
0.633545,6.17408,0.743583E-02
0.634155,6.18003,-0.128107
0.634766,6.18598,-0.396980
0.635376,6.19192,-0.195764
0.635986,6.19787,-0.561509E-01
0.636597,6.20382,-0.235156E-01
0.637207,6.20977,0.541500E-01
0.637817,6.21572,-0.223795
0.638428,6.22166,-0.616794
0.639038,6.22761,0.152939E-01
0.639648,6.23356,0.317137
0.640259,6.23951,-0.603550
0.640869,6.24546,-0.678351
0.641479,6.25140,-0.116447
0.642090,6.25735,-0.357973
0.642700,6.26330,-0.846626E-01
0.643311,6.26925,0.436103
0.643921,6.27520,-0.639222
0.644531,6.28114,0.383395
0.645142,6.28709,-0.118333E-01
0.645752,6.29304,-0.420416E-02
0.646362,6.29899,0.344225
0.646973,6.30494,0.283927
0.647583,6.31088,0.271292E-01
0.648193,6.31683,-0.281993E-01
0.648804,6.32278,0.131643
0.649414,6.32873,0.134011
0.650024,6.33468,-0.189716
0.650635,6.34063,0.117555
0.651245,6.34657,0.252538
0.651855,6.35252,0.803240
0.652466,6.35847,0.391089
0.653076,6.36442,-0.104861
0.653687,6.37037,0.633701E-01
0.654297,6.37631,0.107259
0.654907,6.38226,0.904798E-01
0.655518,6.38821,-0.103022
0.656128,6.39416,0.246332
0.656738,6.40011,0.127509
0.657349,6.40605,0.196853
0.657959,6.41200,0.693354E-01
0.658569,6.41795,0.670526
0.659180,6.42390,0.878668E-01
0.659790,6.42985,0.390294E-01
0.660400,6.43579,-0.125463
0.661011,6.44174,0.854587E-02
0.661621,6.44769,0.674612
0.662231,6.45364,-0.151596E-01
0.662842,6.45959,0.301192
0.663452,6.46553,1.29615
0.664062,6.47148,-0.431574
0.664673,6.47743,0.123308E-01
0.665283,6.48338,0.799297E-01
0.665894,6.48933,-0.686431
0.666504,6.49527,-0.168626
0.667114,6.50122,0.547837
0.667725,6.50717,0.847572E-01
0.668335,6.51312,1.59287
0.668945,6.51907,0.522271
0.669556,6.52501,-0.253083E-01
0.670166,6.53096,0.651795E-01
0.670776,6.53691,0.334591E-03
0.671387,6.54286,-0.157321
0.671997,6.54881,-0.189305
0.672607,6.55476,0.120813
0.673218,6.56070,-0.207984E-01
0.673828,6.56665,-0.181165
0.674438,6.57260,-0.142539
0.675049,6.57855,-0.223110E-01
0.675659,6.58450,0.957260E-01
0.676270,6.59044,-0.230951
0.676880,6.59639,0.496158E-01
0.677490,6.60234,-0.350883
0.678101,6.60829,0.571852E-01
0.678711,6.61424,0.471885
0.679321,6.62018,0.290767E-01
0.679932,6.62613,0.191861E-01
0.680542,6.63208,-0.632591E-02
0.681152,6.63803,0.730394
0.681763,6.64398,-0.167405
0.682373,6.64992,0.353686
0.682983,6.65587,0.879338
0.683594,6.66182,0.258713
0.684204,6.66777,-0.472257
0.684814,6.67372,-0.624192E-01
0.685425,6.67966,0.183511E-01
0.686035,6.68561,-0.480169E-02
0.686646,6.69156,0.456514
0.687256,6.69751,0.792825
0.687866,6.70346,-0.509306E-01
0.688477,6.70940,0.266095
0.689087,6.71535,-0.879607E-01
0.689697,6.72130,0.995293
0.690308,6.72725,0.256997E-01
0.690918,6.73320,-0.670257
0.691528,6.73914,0.646366
0.692139,6.74509,0.567718
0.692749,6.75104,0.460823E-01
0.693359,6.75699,0.924948E-02
0.693970,6.76294,0.522525
0.694580,6.76888,-0.945885E-01
0.695190,6.77483,-0.807829E-01
0.695801,6.78078,-0.157712E-01
0.696411,6.78673,0.157470
0.697021,6.79268,-0.843208E-01
0.697632,6.79863,0.103959
0.698242,6.80457,0.662133
0.698853,6.81052,0.553484E-01
0.699463,6.81647,-0.413434
0.700073,6.82242,0.100173
0.700684,6.82837,-0.170394
0.701294,6.83431,0.236301
0.701904,6.84026,0.446188
0.702515,6.84621,0.227759
0.703125,6.85216,-0.252160
0.703735,6.85811,-0.600805
0.704346,6.86405,-0.502980
0.704956,6.87000,0.237400E-01
0.705566,6.87595,0.139338
0.706177,6.88190,0.967787E-01
0.706787,6.88785,1.02771
0.707397,6.89379,-0.408185
0.708008,6.89974,0.169455
0.708618,6.90569,0.308956E-02
0.709229,6.91164,-0.216192
0.709839,6.91759,-0.608661
0.710449,6.92353,-0.157293
0.711060,6.92948,0.513682E-01
0.711670,6.93543,-0.182003
0.712280,6.94138,-0.263730
0.712891,6.94733,0.291055
0.713501,6.95327,-0.527010E-01
0.714111,6.95922,-0.283419
0.714722,6.96517,0.309553
0.715332,6.97112,1.42945
0.715942,6.97707,-0.610098
0.716553,6.98301,-0.788838
0.717163,6.98896,0.362256
0.717773,6.99491,-0.126750
0.718384,7.00086,-0.233041E-01
0.718994,7.00681,-0.601992E-01
0.719604,7.01276,0.109820
0.720215,7.01870,0.556413
0.720825,7.02465,1.29516
0.721436,7.03060,0.594547E-01
0.722046,7.03655,-1.19216
0.722656,7.04250,0.292446
0.723267,7.04844,-0.285395E-01
0.723877,7.05439,0.732650E-01
0.724487,7.06034,-0.172108
0.725098,7.06629,0.216770E-01
0.725708,7.07224,0.441735
0.726318,7.07818,-0.933215E-01
0.726929,7.08413,-0.266683
0.727539,7.09008,-0.181088
0.728149,7.09603,0.268309
0.728760,7.10198,0.622714E-02
0.729370,7.10792,0.525274
0.729980,7.11387,0.680186E-01
0.730591,7.11982,-0.180949
0.731201,7.12577,0.137953
0.731812,7.13172,-0.142814
0.732422,7.13766,-0.105578
0.733032,7.14361,0.343164E-01
0.733643,7.14956,-0.180062
0.734253,7.15551,0.244487E-01
0.734863,7.16146,0.735553E-01
0.735474,7.16740,0.302529
0.736084,7.17335,0.784203E-01
0.736694,7.17930,-0.144699E-01
0.737305,7.18525,0.744638
0.737915,7.19120,-0.110623
0.738525,7.19714,-0.584182E-01
0.739136,7.20309,-0.406616
0.739746,7.20904,0.855093
0.740356,7.21499,-0.605668E-01
0.740967,7.22094,0.206654
0.741577,7.22689,0.225973
0.742188,7.23283,-0.153634
0.742798,7.23878,0.659797
0.743408,7.24473,0.404133
0.744019,7.25068,0.204781
0.744629,7.25663,-0.216665
0.745239,7.26257,-0.897551E-01
0.745850,7.26852,0.573408
0.746460,7.27447,0.200639
0.747070,7.28042,-0.651739
0.747681,7.28637,0.378520E-01
0.748291,7.29231,0.546697
0.748901,7.29826,0.625701E-02
0.749512,7.30421,0.673664E-01
0.750122,7.31016,-0.981091E-01
0.750732,7.31611,0.524593
0.751343,7.32205,0.691657
0.751953,7.32800,-0.221603E-01
0.752563,7.33395,0.413643
0.753174,7.33990,-0.970788
0.753784,7.34585,0.646797E-01
0.754395,7.35179,0.832473
0.755005,7.35774,-0.406929
0.755615,7.36369,-0.564239
0.756226,7.36964,0.371805
0.756836,7.37559,0.313641
0.757446,7.38153,-0.274348
0.758057,7.38748,0.179678
0.758667,7.39343,0.206293E-01
0.759277,7.39938,-0.553541
0.759888,7.40533,-0.268179
0.760498,7.41127,-0.534768
0.761108,7.41722,0.431017
0.761719,7.42317,-0.571501
0.762329,7.42912,0.408435
0.762939,7.43507,0.551865E-01
0.763550,7.44102,-0.206972
0.764160,7.44696,-0.295760
0.764771,7.45291,0.161502
0.765381,7.45886,0.533573
0.765991,7.46481,0.821437E-02
0.766602,7.47076,0.255707
0.767212,7.47670,0.144809
0.767822,7.48265,-0.423300
0.768433,7.48860,1.02439
0.769043,7.49455,0.230711
0.769653,7.50050,0.952294E-01
0.770264,7.50644,0.620644
0.770874,7.51239,-0.151307
0.771484,7.51834,-0.784812
0.772095,7.52429,-0.330804E-01
0.772705,7.53024,-0.658967
0.773315,7.53618,0.230174
0.773926,7.54213,0.416022
0.774536,7.54808,0.255544E-01
0.775146,7.55403,-0.376694
0.775757,7.55998,0.140598
0.776367,7.56592,0.645792
0.776978,7.57187,0.328333
0.777588,7.57782,0.351429E-01
0.778198,7.58377,-0.586951E-01
0.778809,7.58972,-0.216866
0.779419,7.59566,-0.108738
0.780029,7.60161,0.393912E-01
0.780640,7.60756,0.686393E-01
0.781250,7.61351,-0.279455E-01
0.781860,7.61946,-0.253860
0.782471,7.62540,0.309065
0.783081,7.63135,0.327440
0.783691,7.63730,-0.868832E-01
0.784302,7.64325,0.138842
0.784912,7.64920,-0.224341E-01
0.785522,7.65514,0.128796
0.786133,7.66109,-0.221580
0.786743,7.66704,1.06264
0.787354,7.67299,0.260498
0.787964,7.67894,0.250453
0.788574,7.68489,-1.27438
0.789185,7.69083,0.137731
0.789795,7.69678,0.664653E-01
0.790405,7.70273,-0.336603E-01
0.791016,7.70868,0.112222
0.791626,7.71463,-0.117425
0.792236,7.72057,0.201661
0.792847,7.72652,-0.198993
0.793457,7.73247,0.271439E-01
0.794067,7.73842,0.235833
0.794678,7.74437,0.769588E-01
0.795288,7.75031,-0.604680
0.795898,7.75626,-0.229564E-01
0.796509,7.76221,0.111608E-01
0.797119,7.76816,0.706560E-01
0.797729,7.77411,0.129507
0.798340,7.78005,-0.531822E-01
0.798950,7.78600,0.368338
0.799561,7.79195,0.462039E-01
0.800171,7.79790,0.589878
0.800781,7.80385,0.232337
0.801392,7.80979,0.111329
0.802002,7.81574,0.557458
0.802612,7.82169,0.329498
0.803223,7.82764,0.231405
0.803833,7.83359,0.110906
0.804443,7.83953,0.363875
0.805054,7.84548,0.300408
0.805664,7.85143,-0.169931
0.806274,7.85738,-0.113915
0.806885,7.86333,0.846318E-01
0.807495,7.86927,0.545879
0.808105,7.87522,0.480679
0.808716,7.88117,0.366864
0.809326,7.88712,0.187799E-02
0.809937,7.89307,0.179092
0.810547,7.89902,0.236762
0.811157,7.90496,0.138871
0.811768,7.91091,-0.379043
0.812378,7.91686,-0.100175
0.812988,7.92281,0.136657
0.813599,7.92876,-0.250175
0.814209,7.93470,-0.292359
0.814819,7.94065,-0.100859
0.815430,7.94660,-0.482784
0.816040,7.95255,0.584290
0.816650,7.95850,0.126841
0.817261,7.96444,-0.276279
0.817871,7.97039,-0.243571E-02
0.818481,7.97634,-0.163186E-01
0.819092,7.98229,0.232718E-01
0.819702,7.98824,-0.351217
0.820312,7.99418,0.662470E-01
0.820923,8.00013,-0.542626
0.821533,8.00608,-0.796793E-02
0.822144,8.01203,0.890511E-01
0.822754,8.01798,0.102663
0.823364,8.02392,-0.409392
0.823975,8.02987,0.420829
0.824585,8.03582,0.109379
0.825195,8.04177,-0.745170E-01
0.825806,8.04772,-0.166724E-02
0.826416,8.05366,0.175070
0.827026,8.05961,-0.318704
0.827637,8.06556,-0.131255
0.828247,8.07151,0.525018
0.828857,8.07746,0.741385
0.829468,8.08340,-0.416580
0.830078,8.08935,-0.217598
0.830688,8.09530,0.784019E-01
0.831299,8.10125,0.546170E-01
0.831909,8.10720,0.512671
0.832520,8.11315,-0.184490E-01
0.833130,8.11909,0.125835
0.833740,8.12504,0.375057
0.834351,8.13099,-0.338691E-01
0.834961,8.13694,-0.549190E-01
0.835571,8.14289,-0.256187
0.836182,8.14883,0.302471
0.836792,8.15478,-0.521209E-01
0.837402,8.16073,-0.265448E-02
0.838013,8.16668,0.375764
0.838623,8.17263,0.510993
0.839233,8.17857,0.207390
0.839844,8.18452,-0.540946E-01
0.840454,8.19047,0.168610
0.841064,8.19642,-0.381052E-01
0.841675,8.20237,0.124401
0.842285,8.20831,0.268056E-01
0.842896,8.21426,-0.129086
0.843506,8.22021,-0.217996
0.844116,8.22616,0.251342
0.844727,8.23211,0.953197E-01
0.845337,8.23805,-0.267705
0.845947,8.24400,0.336987
0.846558,8.24995,0.852871E-02
0.847168,8.25590,-0.416749
0.847778,8.26185,0.109898
0.848389,8.26779,0.943388E-02
0.848999,8.27374,-0.170630
0.849609,8.27969,-0.109349
0.850220,8.28564,0.975455
0.850830,8.29159,0.816232
0.851440,8.29753,-0.576620
0.852051,8.30348,-0.303437E-01
0.852661,8.30943,0.397815
0.853271,8.31538,0.166307
0.853882,8.32133,0.280354
0.854492,8.32728,0.534901
0.855103,8.33322,0.677771
0.855713,8.33917,0.467863E-01
0.856323,8.34512,0.524225
0.856934,8.35107,-0.325176
0.857544,8.35702,-0.627314E-01
0.858154,8.36296,-0.340559E-02
0.858765,8.36891,0.269996
0.859375,8.37486,0.353753
0.859985,8.38081,0.331110
0.860596,8.38676,-0.158966
0.861206,8.39270,0.503624E-01
0.861816,8.39865,0.811207E-02
0.862427,8.40460,-0.398737
0.863037,8.41055,-0.673861E-01
0.863647,8.41650,0.375512
0.864258,8.42244,-0.136866E-02
0.864868,8.42839,0.781391
0.865479,8.43434,0.851190E-01
0.866089,8.44029,0.153147E-01
0.866699,8.44624,0.489604
0.867310,8.45218,0.764080E-01
0.867920,8.45813,-0.266102
0.868530,8.46408,-0.160566
0.869141,8.47003,0.850301E-02
0.869751,8.47598,0.236091
0.870361,8.48192,0.365935
0.870972,8.48787,0.159934
0.871582,8.49382,0.829550
0.872192,8.49977,0.199210E-01
0.872803,8.50572,0.361745
0.873413,8.51166,0.196464E-01
0.874023,8.51761,-0.312036E-01
0.874634,8.52356,0.723096E-01
0.875244,8.52951,-0.605462
0.875854,8.53546,0.381867
0.876465,8.54140,0.544890
0.877075,8.54735,-0.294115E-01
0.877686,8.55330,0.149442
0.878296,8.55925,0.963675
0.878906,8.56520,-0.368401E-01
0.879517,8.57115,0.537307E-01
0.880127,8.57709,-0.146012
0.880737,8.58304,0.333481
0.881348,8.58899,-0.124430
0.881958,8.59494,-0.116082
0.882568,8.60089,-0.295968
0.883179,8.60683,-0.273625
0.883789,8.61278,-0.329670
0.884399,8.61873,0.159317
0.885010,8.62468,0.213577
0.885620,8.63063,-0.325766
0.886230,8.63657,0.230264
0.886841,8.64252,-0.143091
0.887451,8.64847,0.205958
0.888062,8.65442,0.360080
0.888672,8.66037,-0.602593E-01
0.889282,8.66631,0.354334
0.889893,8.67226,0.914834E-01
0.890503,8.67821,0.174027
0.891113,8.68416,-0.260691E-02
0.891724,8.69011,-0.874907
0.892334,8.69605,0.804295
0.892944,8.70200,0.199843
0.893555,8.70795,0.394441E-01
0.894165,8.71390,-0.108973E-01
0.894775,8.71985,0.400993
0.895386,8.72579,0.107761
0.895996,8.73174,0.820588E-01
0.896606,8.73769,-0.246327
0.897217,8.74364,-0.866965E-01
0.897827,8.74959,-0.914120E-01
0.898438,8.75553,0.205252E-01
0.899048,8.76148,0.470730
0.899658,8.76743,0.205704
0.900269,8.77338,-0.142364
0.900879,8.77933,-0.208403E-01
0.901489,8.78528,0.473905E-01
0.902100,8.79122,0.851669E-02
0.902710,8.79717,0.233092
0.903320,8.80312,-0.252078
0.903931,8.80907,-0.103116
0.904541,8.81502,0.374008
0.905151,8.82096,-0.134419
0.905762,8.82691,-0.176581
0.906372,8.83286,-0.186381
0.906982,8.83881,0.208159
0.907593,8.84476,0.103206
0.908203,8.85070,-0.829862E-01
0.908813,8.85665,-0.192626
0.909424,8.86260,0.128700
0.910034,8.86855,0.286855
0.910645,8.87450,0.291676
0.911255,8.88044,-0.222426
0.911865,8.88639,0.358166
0.912476,8.89234,0.129280
0.913086,8.89829,0.292608
0.913696,8.90424,0.912718E-01
0.914307,8.91018,0.751534E-01
0.914917,8.91613,0.416222E-01
0.915527,8.92208,0.368637
0.916138,8.92803,0.287022
0.916748,8.93398,-0.349540
0.917358,8.93992,-0.198781
0.917969,8.94587,-0.153230E-01
0.918579,8.95182,0.225771
0.919189,8.95777,0.699539E-01
0.919800,8.96372,-0.509522
0.920410,8.96966,-0.965084E-01
0.921021,8.97561,0.516495
0.921631,8.98156,-0.325271
0.922241,8.98751,-0.205945
0.922852,8.99346,-0.152135
0.923462,8.99941,-0.293840
0.924072,9.00535,0.409125
0.924683,9.01130,0.655708
0.925293,9.01725,-0.185037
0.925903,9.02320,-0.627510E-01
0.926514,9.02915,-0.501035
0.927124,9.03509,0.167291
0.927734,9.04104,0.497434
0.928345,9.04699,-0.108461
0.928955,9.05294,-0.225213
0.929565,9.05889,-0.306539E-01
0.930176,9.06483,0.711197
0.930786,9.07078,-0.186096
0.931396,9.07673,-0.166838
0.932007,9.08268,0.136151
0.932617,9.08863,0.282742E-01
0.933228,9.09457,0.274001
0.933838,9.10052,-0.932488E-02
0.934448,9.10647,-0.125156E-01
0.935059,9.11242,0.431472E-01
0.935669,9.11837,0.142718
0.936279,9.12431,0.296013E-01
0.936890,9.13026,0.669034E-01
0.937500,9.13621,0.839867E-01
0.938110,9.14216,-0.223516E-01
0.938721,9.14811,0.505815E-03
0.939331,9.15405,0.112323
0.939941,9.16000,0.754090E-01
0.940552,9.16595,0.380546
0.941162,9.17190,0.210103E-01
0.941772,9.17785,0.333765
0.942383,9.18379,-0.152626
0.942993,9.18974,1.26733
0.943604,9.19569,-0.368871
0.944214,9.20164,0.431451E-01
0.944824,9.20759,0.625174
0.945435,9.21353,0.259490
0.946045,9.21948,-0.252333
0.946655,9.22543,0.277556E-01
0.947266,9.23138,0.229422
0.947876,9.23733,-0.722703E-01
0.948486,9.24328,0.381617
0.949097,9.24922,0.328944
0.949707,9.25517,-0.148329
0.950317,9.26112,-0.541478E-01
0.950928,9.26707,0.122240
0.951538,9.27302,-0.499955
0.952148,9.27896,-0.409731
0.952759,9.28491,0.479808
0.953369,9.29086,0.104757
0.953979,9.29681,-0.884277E-01
0.954590,9.30276,-0.134707
0.955200,9.30870,0.117317
0.955811,9.31465,-0.113724E-01
0.956421,9.32060,-0.331613E-01
0.957031,9.32655,0.940637E-01
0.957642,9.33250,0.253681
0.958252,9.33844,0.131563
0.958862,9.34439,0.163910
0.959473,9.35034,-0.179595
0.960083,9.35629,0.140518
0.960693,9.36224,-0.889373
0.961304,9.36818,1.04339
0.961914,9.37413,-0.101153E-01
0.962524,9.38008,-0.163418
0.963135,9.38603,-0.753978
0.963745,9.39198,0.333098E-01
0.964355,9.39792,-0.605795E-01
0.964966,9.40387,-0.285010E-01
0.965576,9.40982,-0.108583
0.966187,9.41577,0.267083E-01
0.966797,9.42172,0.790237E-01
0.967407,9.42766,0.175819
0.968018,9.43361,-0.360106E-01
0.968628,9.43956,0.745520E-01
0.969238,9.44551,0.184272E-01
0.969849,9.45146,1.22456
0.970459,9.45741,0.850295E-01
0.971069,9.46335,-0.847786E-01
0.971680,9.46930,-0.209097
0.972290,9.47525,0.188422
0.972900,9.48120,-0.191029
0.973511,9.48715,0.199149
0.974121,9.49309,0.311162
0.974731,9.49904,-0.156660
0.975342,9.50499,-0.194210
0.975952,9.51094,0.550373E-01
0.976562,9.51689,-0.560763E-02
0.977173,9.52283,-0.654858
0.977783,9.52878,-0.143035E-02
0.978394,9.53473,0.149822E-01
0.979004,9.54068,0.418955E-01
