Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.635
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,2.78758,0.101615E-01
0.477295,2.79115,-0.174410
0.477905,2.79472,0.518155
0.478516,2.79829,-0.218213
0.479126,2.80186,0.155088
0.479736,2.80543,0.333765
0.480347,2.80900,-0.689884E-01
0.480957,2.81257,0.256126
0.481567,2.81614,-0.793207E-01
0.482178,2.81971,0.113410
0.482788,2.82328,0.169192
0.483398,2.82684,0.835129
0.484009,2.83041,-0.105665
0.484619,2.83398,0.158533
0.485229,2.83755,0.258138
0.485840,2.84112,0.260266E-01
0.486450,2.84469,0.110165
0.487061,2.84826,0.389332
0.487671,2.85183,-0.157019
0.488281,2.85540,0.267486
0.488892,2.85897,-0.312697E-01
0.489502,2.86254,0.406294E-01
0.490112,2.86611,-0.341091E-02
0.490723,2.86968,0.113164
0.491333,2.87324,0.243589
0.491943,2.87681,0.168543
0.492554,2.88038,-0.689961E-01
0.493164,2.88395,0.128394
0.493774,2.88752,0.338561
0.494385,2.89109,-0.285660
0.494995,2.89466,0.563574E-02
0.495605,2.89823,0.332120
0.496216,2.90180,0.161009
0.496826,2.90537,-0.183941
0.497437,2.90894,0.363012E-01
0.498047,2.91251,-0.164064
0.498657,2.91608,-0.758430E-01
0.499268,2.91964,0.414964
0.499878,2.92321,-0.252584
0.500488,2.92678,0.691608
0.501099,2.93035,0.165838
0.501709,2.93392,0.732641
0.502319,2.93749,0.415956
0.502930,2.94106,0.171949
0.503540,2.94463,0.124197
0.504150,2.94820,0.693451
0.504761,2.95177,0.278593
0.505371,2.95534,-0.148390E-01
0.505981,2.95891,0.284644
0.506592,2.96248,0.487248E-01
0.507202,2.96604,0.108316E-01
0.507812,2.96961,0.691870
0.508423,2.97318,0.184012E-01
0.509033,2.97675,0.198352
0.509644,2.98032,-0.101395
0.510254,2.98389,-0.957354E-01
0.510864,2.98746,-0.248141E-01
0.511475,2.99103,0.162191
0.512085,2.99460,0.272877
0.512695,2.99817,0.138237
0.513306,3.00174,0.220141
0.513916,3.00531,0.109085
0.514526,3.00888,0.343060
0.515137,3.01245,0.144794E-02
0.515747,3.01601,-0.162497
0.516357,3.01958,-0.164066
0.516968,3.02315,-0.999360E-02
0.517578,3.02672,0.316980E-01
0.518188,3.03029,-0.125000E-01
0.518799,3.03386,0.880153E-01
0.519409,3.03743,0.108680
0.520020,3.04100,0.430297
0.520630,3.04457,-0.677897E-01
0.521240,3.04814,-0.130958
0.521851,3.05171,0.655470E-01
0.522461,3.05528,0.459843E-01
0.523071,3.05885,0.162466E-01
0.523682,3.06241,0.239428
0.524292,3.06598,0.607403E-01
0.524902,3.06955,-0.325323
0.525513,3.07312,0.254924
0.526123,3.07669,0.107361
0.526733,3.08026,0.254118
0.527344,3.08383,0.450109E-01
0.527954,3.08740,-0.769719E-01
0.528564,3.09097,-0.497895E-01
0.529175,3.09454,0.198082E-01
0.529785,3.09811,-0.270048
0.530396,3.10168,-0.125953
0.531006,3.10525,0.220674
0.531616,3.10881,-0.588540E-01
0.532227,3.11238,0.439757E-01
0.532837,3.11595,-0.110840E-01
0.533447,3.11952,0.371356
0.534058,3.12309,-0.211040
0.534668,3.12666,0.521233
0.535278,3.13023,0.150361
0.535889,3.13380,-0.104706
0.536499,3.13737,0.202261E-01
0.537109,3.14094,-0.154365E-01
0.537720,3.14451,0.505117E-01
0.538330,3.14808,0.154269
0.538940,3.15165,-0.570016E-01
0.539551,3.15522,0.204680E-01
0.540161,3.15878,0.518809E-01
0.540771,3.16235,0.999475E-01
0.541382,3.16592,0.453626E-01
0.541992,3.16949,0.325443
0.542603,3.17306,0.439036
0.543213,3.17663,0.491429E-01
0.543823,3.18020,0.967816E-01
0.544434,3.18377,-0.259713
0.545044,3.18734,0.155211E-01
0.545654,3.19091,-0.521727E-01
0.546265,3.19448,0.124132
0.546875,3.19805,0.101799
0.547485,3.20162,-0.111788E-01
0.548096,3.20518,-0.253442E-01
0.548706,3.20875,0.365100
0.549316,3.21232,-0.399695E-01
0.549927,3.21589,-0.135057
0.550537,3.21946,0.294111E-01
0.551147,3.22303,-0.158651
0.551758,3.22660,-0.929842E-01
0.552368,3.23017,-0.135274
0.552979,3.23374,0.606160E-01
0.553589,3.23731,0.853555E-01
0.554199,3.24088,-0.191165
0.554810,3.24445,0.125959E-01
0.555420,3.24802,-0.509501E-01
0.556030,3.25158,0.387831
0.556641,3.25515,0.615193E-01
0.557251,3.25872,-0.144995
0.557861,3.26229,0.513315E-01
0.558472,3.26586,0.178242
0.559082,3.26943,0.127564E-01
0.559692,3.27300,0.928232E-01
0.560303,3.27657,-0.295123
0.560913,3.28014,0.255267
0.561523,3.28371,0.141398E-01
0.562134,3.28728,-0.960593E-01
0.562744,3.29085,0.962232E-01
0.563354,3.29442,-0.672178E-01
0.563965,3.29798,-0.479810E-01
0.564575,3.30155,0.720252E-02
0.565186,3.30512,-0.352023E-01
0.565796,3.30869,0.785003E-01
0.566406,3.31226,0.112747
0.567017,3.31583,-0.208737
0.567627,3.31940,0.393306
0.568237,3.32297,0.272341
0.568848,3.32654,0.288539
0.569458,3.33011,0.353792
0.570068,3.33368,0.280401
0.570679,3.33725,0.520442
0.571289,3.34082,0.949144E-01
0.571899,3.34439,0.144278
0.572510,3.34795,0.548813
0.573120,3.35152,-0.923300E-01
0.573730,3.35509,-0.819821E-01
0.574341,3.35866,-0.187699
0.574951,3.36223,-0.192411
0.575562,3.36580,0.164915
0.576172,3.36937,0.442433
0.576782,3.37294,-0.328912E-01
0.577393,3.37651,-0.269330
0.578003,3.38008,-0.210711
0.578613,3.38365,0.108596
0.579224,3.38722,0.458198
0.579834,3.39079,0.667852
0.580444,3.39435,0.109812E-01
0.581055,3.39792,-0.125698
0.581665,3.40149,0.129377
0.582275,3.40506,-0.439729E-01
0.582886,3.40863,-0.511222E-01
0.583496,3.41220,0.132007E-02
0.584106,3.41577,0.480868E-01
0.584717,3.41934,-0.826994E-01
0.585327,3.42291,-0.640428E-01
0.585938,3.42648,0.251434E-01
0.586548,3.43005,-0.311814
0.587158,3.43362,-0.690587E-01
0.587769,3.43719,-0.269742
0.588379,3.44075,-0.115476
0.588989,3.44432,-0.390031
0.589600,3.44789,0.157940
0.590210,3.45146,-0.172993
0.590820,3.45503,0.645437E-01
0.591431,3.45860,0.927501E-01
0.592041,3.46217,0.593154E-01
0.592651,3.46574,0.242489
0.593262,3.46931,0.122947
0.593872,3.47288,0.979492E-02
0.594482,3.47645,-0.566105E-02
0.595093,3.48002,0.184405
0.595703,3.48359,0.117891
0.596313,3.48716,0.953157E-01
0.596924,3.49072,-0.704058E-01
0.597534,3.49429,0.425355
0.598145,3.49786,0.136467
0.598755,3.50143,0.196400
0.599365,3.50500,-0.765011E-01
0.599976,3.50857,0.313766
0.600586,3.51214,-0.178096
0.601196,3.51571,0.916518E-01
0.601807,3.51928,0.130498
0.602417,3.52285,0.154877
0.603027,3.52642,0.683537
0.603638,3.52999,0.143772
0.604248,3.53356,0.142250
0.604858,3.53712,0.762101E-02
0.605469,3.54069,0.161187E-01
0.606079,3.54426,-0.490602E-01
0.606689,3.54783,-0.414955
0.607300,3.55140,0.559567E-01
0.607910,3.55497,-0.903515E-01
0.608521,3.55854,0.655990E-02
0.609131,3.56211,0.389097E-01
0.609741,3.56568,0.162488
0.610352,3.56925,0.401952
0.610962,3.57282,-0.172450
0.611572,3.57639,-0.116532
0.612183,3.57996,0.293763
0.612793,3.58352,0.105159
0.613403,3.58709,-0.113588E-01
0.614014,3.59066,-0.672564E-01
0.614624,3.59423,0.362861
0.615234,3.59780,0.125423
0.615845,3.60137,0.559002
0.616455,3.60494,-0.627442E-01
0.617065,3.60851,-0.751353E-02
0.617676,3.61208,0.140483E-01
0.618286,3.61565,0.714377
0.618896,3.61922,0.663276
0.619507,3.62279,-0.242194E-01
0.620117,3.62636,0.178955
0.620728,3.62993,0.164749
0.621338,3.63349,-0.288049E-02
0.621948,3.63706,0.204424
0.622559,3.64063,0.632688
0.623169,3.64420,-0.215614E-01
0.623779,3.64777,-0.375168
0.624390,3.65134,0.494816E-01
0.625000,3.65491,0.137830
0.625610,3.65848,0.137046
0.626221,3.66205,0.191821
0.626831,3.66562,0.286468E-01
0.627441,3.66919,-0.389321E-01
0.628052,3.67276,-0.129886
0.628662,3.67633,-0.840862E-01
0.629272,3.67989,-0.425474
0.629883,3.68346,-0.606301E-01
0.630493,3.68703,-0.881520E-02
0.631104,3.69060,0.620541E-01
0.631714,3.69417,0.138849E-01
0.632324,3.69774,0.347994
0.632935,3.70131,0.400865
0.633545,3.70488,-0.135381
0.634155,3.70845,0.392992
0.634766,3.71202,-0.231633E-01
0.635376,3.71559,0.126417
0.635986,3.71916,-0.162762
0.636597,3.72273,0.918933E-01
0.637207,3.72629,0.315062E-01
0.637817,3.72986,0.182812E-01
0.638428,3.73343,0.103569
0.639038,3.73700,-0.409752
0.639648,3.74057,0.596217E-01
0.640259,3.74414,-0.201045E-02
0.640869,3.74771,-0.936614E-01
0.641479,3.75128,-0.652577E-02
0.642090,3.75485,0.843941E-02
0.642700,3.75842,0.222963
0.643311,3.76199,-0.400921E-01
0.643921,3.76556,-0.152954E-01
0.644531,3.76913,0.574696E-01
0.645142,3.77269,0.132338
0.645752,3.77626,0.157180
0.646362,3.77983,0.285601
0.646973,3.78340,0.174151
0.647583,3.78697,-0.101800E-01
0.648193,3.79054,0.501255
0.648804,3.79411,0.221613
0.649414,3.79768,-0.888309E-01
0.650024,3.80125,0.799329E-01
0.650635,3.80482,0.619493E-02
0.651245,3.80839,0.514696E-02
0.651855,3.81196,-0.675126E-01
0.652466,3.81553,-0.194661E-01
0.653076,3.81910,0.421721
0.653687,3.82266,0.452629
0.654297,3.82623,-0.103179
0.654907,3.82980,0.122204
0.655518,3.83337,-0.239515
0.656128,3.83694,0.216675E-01
0.656738,3.84051,0.437117E-01
0.657349,3.84408,-0.709929E-01
0.657959,3.84765,0.396022
0.658569,3.85122,0.221781
0.659180,3.85479,-0.916437E-01
0.659790,3.85836,0.544585E-01
0.660400,3.86193,0.336074E-02
0.661011,3.86550,0.112006
0.661621,3.86906,0.100740
0.662231,3.87263,-0.473155E-01
0.662842,3.87620,0.178558
0.663452,3.87977,0.121159
0.664062,3.88334,0.131693
0.664673,3.88691,-0.197644E-01
0.665283,3.89048,-0.266025E-02
0.665894,3.89405,-0.122773
0.666504,3.89762,0.153234E-02
0.667114,3.90119,0.234929E-01
0.667725,3.90476,-0.254226E-01
0.668335,3.90833,-0.266288E-01
0.668945,3.91190,-0.462912E-01
0.669556,3.91546,0.127232
0.670166,3.91903,-0.778967E-01
0.670776,3.92260,0.298815
0.671387,3.92617,0.458705E-02
0.671997,3.92974,0.365063E-01
0.672607,3.93331,0.849786E-01
0.673218,3.93688,0.503307E-01
0.673828,3.94045,0.306137E-01
0.674438,3.94402,-0.295153
0.675049,3.94759,-0.314422
0.675659,3.95116,0.142459
0.676270,3.95473,0.129512
0.676880,3.95830,0.182313
0.677490,3.96187,-0.190797E-01
0.678101,3.96543,0.102609E-01
0.678711,3.96900,0.828298E-01
0.679321,3.97257,0.943823E-01
0.679932,3.97614,-0.155645
0.680542,3.97971,0.926400E-01
0.681152,3.98328,-0.936073E-01
0.681763,3.98685,0.488854E-02
0.682373,3.99042,0.319232
0.682983,3.99399,-0.151063
0.683594,3.99756,0.897913E-01
0.684204,4.00113,0.606189E-01
0.684814,4.00470,0.266482
0.685425,4.00827,-0.229448
0.686035,4.01183,0.134442
0.686646,4.01540,-0.154603
0.687256,4.01897,0.192298
0.687866,4.02254,-0.433691E-01
0.688477,4.02611,0.325098
0.689087,4.02968,0.974671E-02
0.689697,4.03325,-0.133073E-01
0.690308,4.03682,0.441685
0.690918,4.04039,0.990507E-01
0.691528,4.04396,-0.210075
0.692139,4.04753,0.439326E-01
0.692749,4.05110,-0.126017
0.693359,4.05467,0.257312
0.693970,4.05823,-0.225078
0.694580,4.06180,0.726369E-01
0.695190,4.06537,0.953107E-01
0.695801,4.06894,0.394602E-01
0.696411,4.07251,0.155269E-01
0.697021,4.07608,0.127046
0.697632,4.07965,0.260716
0.698242,4.08322,0.944484E-01
0.698853,4.08679,-0.765749E-01
0.699463,4.09036,-0.192504E-01
0.700073,4.09393,-0.126558
0.700684,4.09750,0.140563E-01
0.701294,4.10107,0.100266
0.701904,4.10463,0.747512E-01
0.702515,4.10820,0.219694
0.703125,4.11177,0.451323E-01
0.703735,4.11534,-0.122004E-01
0.704346,4.11891,0.169633E-01
0.704956,4.12248,-0.690862E-01
0.705566,4.12605,-0.128861
0.706177,4.12962,0.667023E-01
0.706787,4.13319,0.611235
0.707397,4.13676,0.535164
0.708008,4.14033,-0.171053
0.708618,4.14390,0.343414
0.709229,4.14747,0.145016
0.709839,4.15104,0.197872
0.710449,4.15460,0.219179
0.711060,4.15817,0.257238
0.711670,4.16174,-0.237498
0.712280,4.16531,-0.605160E-02
0.712891,4.16888,0.531329E-01
0.713501,4.17245,-0.559199E-01
0.714111,4.17602,0.267971E-01
0.714722,4.17959,0.347596E-03
0.715332,4.18316,0.806443E-01
0.715942,4.18673,-0.154276
0.716553,4.19030,0.129847
0.717163,4.19387,0.255326
0.717773,4.19744,-0.325244E-01
0.718384,4.20100,-0.516094E-04
0.718994,4.20457,0.101539
0.719604,4.20814,-0.435065E-02
0.720215,4.21171,-0.889233E-01
0.720825,4.21528,0.896711E-01
0.721436,4.21885,0.696200E-01
0.722046,4.22242,0.459784
0.722656,4.22599,-0.561075E-01
0.723267,4.22956,-0.889329E-01
0.723877,4.23313,0.247954
0.724487,4.23670,0.411287
0.725098,4.24027,0.227363
0.725708,4.24384,-0.973396E-01
0.726318,4.24740,0.451433
0.726929,4.25097,0.126109
0.727539,4.25454,0.130555
0.728149,4.25811,-0.673888E-01
0.728760,4.26168,0.302394E-01
0.729370,4.26525,0.166799E-01
0.729980,4.26882,0.320632
0.730591,4.27239,0.142175
0.731201,4.27596,-0.214450
0.731812,4.27953,-0.110297
0.732422,4.28310,0.952301E-01
0.733032,4.28667,0.207696
0.733643,4.29024,-0.193587E-01
0.734253,4.29381,-0.825470E-01
0.734863,4.29737,0.114164
0.735474,4.30094,-0.336668E-01
0.736084,4.30451,-0.464102
0.736694,4.30808,0.411674E-01
0.737305,4.31165,-0.143355
0.737915,4.31522,-0.220904
0.738525,4.31879,-0.134040
0.739136,4.32236,-0.304614
0.739746,4.32593,0.141390
0.740356,4.32950,-0.126334
0.740967,4.33307,0.221043
0.741577,4.33664,0.156122
0.742188,4.34021,-0.105232
0.742798,4.34377,0.622577E-01
0.743408,4.34734,-0.248126E-01
0.744019,4.35091,-0.963696E-01
0.744629,4.35448,0.323500
0.745239,4.35805,0.308383
0.745850,4.36162,0.261659E-01
0.746460,4.36519,0.185824
0.747070,4.36876,0.529631E-01
0.747681,4.37233,0.177151
0.748291,4.37590,-0.653804E-01
0.748901,4.37947,0.172540
0.749512,4.38304,-0.103027
0.750122,4.38661,0.114550
0.750732,4.39017,-0.680673E-01
0.751343,4.39374,-0.210084E-01
0.751953,4.39731,0.590149E-01
0.752563,4.40088,0.476459E-01
0.753174,4.40445,-0.123432
0.753784,4.40802,0.451403
0.754395,4.41159,-0.100356
0.755005,4.41516,-0.816238E-01
0.755615,4.41873,0.324862
0.756226,4.42230,0.147642
0.756836,4.42587,0.303441
0.757446,4.42944,-0.790500E-01
0.758057,4.43301,0.197767
0.758667,4.43658,0.858272E-02
0.759277,4.44014,-0.606041E-02
0.759888,4.44371,0.321539E-01
0.760498,4.44728,0.547731E-01
0.761108,4.45085,-0.213919
0.761719,4.45442,-0.504021E-01
0.762329,4.45799,0.900663E-01
0.762939,4.46156,-0.135630
0.763550,4.46513,-0.129053
0.764160,4.46870,-0.105065
0.764771,4.47227,0.611789E-01
0.765381,4.47584,0.100945
0.765991,4.47941,0.257592
0.766602,4.48298,-0.483057E-01
0.767212,4.48654,0.275206E-01
0.767822,4.49011,0.141060
0.768433,4.49368,0.265006E-02
0.769043,4.49725,0.404112E-02
0.769653,4.50082,0.146351
0.770264,4.50439,0.785063E-02
0.770874,4.50796,-0.649288E-01
0.771484,4.51153,0.796950E-01
0.772095,4.51510,0.196243
0.772705,4.51867,0.146638
0.773315,4.52224,-0.109136
0.773926,4.52581,-0.570249E-01
0.774536,4.52938,-0.537193E-01
0.775146,4.53294,0.324058E-01
0.775757,4.53651,-0.208679
0.776367,4.54008,0.229361
0.776978,4.54365,0.189874
0.777588,4.54722,-0.112826E-01
0.778198,4.55079,0.267802
0.778809,4.55436,-0.877401E-01
0.779419,4.55793,-0.170317E-01
0.780029,4.56150,0.357924E-01
0.780640,4.56507,-0.219749
0.781250,4.56864,0.677322E-01
0.781860,4.57221,-0.160607
0.782471,4.57578,-0.106781
0.783081,4.57934,-0.528248
0.783691,4.58291,0.208715E-01
0.784302,4.58648,0.270912
0.784912,4.59005,0.471446E-01
0.785522,4.59362,-0.958858E-01
0.786133,4.59719,-0.135051E-01
0.786743,4.60076,0.574092E-01
0.787354,4.60433,-0.131914
0.787964,4.60790,0.250792E-01
0.788574,4.61147,0.158353
0.789185,4.61504,0.540058E-01
0.789795,4.61861,0.384697
0.790405,4.62218,-0.721674E-01
0.791016,4.62575,-0.968111E-01
0.791626,4.62931,-0.997178E-01
0.792236,4.63288,-0.275225
0.792847,4.63645,-0.617140E-02
0.793457,4.64002,-0.148848
0.794067,4.64359,0.347386
0.794678,4.64716,-0.806504E-01
0.795288,4.65073,0.532704E-01
0.795898,4.65430,-0.133556E-01
0.796509,4.65787,-0.396603E-01
0.797119,4.66144,-0.631701E-02
0.797729,4.66501,0.152969E-01
0.798340,4.66858,0.184106E-01
0.798950,4.67215,0.891992E-01
0.799561,4.67571,0.275351E-01
0.800171,4.67928,-0.181911
0.800781,4.68285,-0.115692
0.801392,4.68642,0.588435
0.802002,4.68999,0.141760
0.802612,4.69356,-0.212891E-01
0.803223,4.69713,0.109497
0.803833,4.70070,0.239508
0.804443,4.70427,-0.257581E-01
0.805054,4.70784,0.144313
0.805664,4.71141,0.264065E-02
0.806274,4.71498,0.558316E-01
0.806885,4.71855,0.120529
0.807495,4.72211,0.323604E-01
0.808105,4.72568,-0.544975E-01
0.808716,4.72925,-0.541477E-01
0.809326,4.73282,-0.758377E-01
0.809937,4.73639,-0.258575
0.810547,4.73996,0.144692E-01
0.811157,4.74353,-0.167593
0.811768,4.74710,0.142728
0.812378,4.75067,0.240569
0.812988,4.75424,0.122846
0.813599,4.75781,0.170056
0.814209,4.76138,0.494500E-01
0.814819,4.76495,-0.816496E-01
0.815430,4.76852,0.889080E-01
0.816040,4.77208,-0.148618E-01
0.816650,4.77565,0.140667
0.817261,4.77922,-0.732559E-01
0.817871,4.78279,0.175263E-02
0.818481,4.78636,-0.226803E-01
0.819092,4.78993,-0.620266E-01
0.819702,4.79350,-0.201771
0.820312,4.79707,0.147533
0.820923,4.80064,0.627893E-01
0.821533,4.80421,0.922630E-01
0.822144,4.80778,-0.860369E-01
0.822754,4.81135,0.837667E-01
0.823364,4.81492,0.668947E-01
0.823975,4.81848,0.259510
0.824585,4.82205,0.258503E-01
0.825195,4.82562,0.436119E-01
0.825806,4.82919,0.119373
0.826416,4.83276,0.313763E-01
0.827026,4.83633,0.860820E-01
0.827637,4.83990,0.505136E-01
0.828247,4.84347,0.111338E-01
0.828857,4.84704,0.604856
0.829468,4.85061,-0.114034
0.830078,4.85418,-0.151652
0.830688,4.85775,0.368596E-01
0.831299,4.86132,0.830470E-01
0.831909,4.86488,-0.449359
0.832520,4.86845,0.231478
0.833130,4.87202,0.157369
0.833740,4.87559,0.111130
0.834351,4.87916,-0.262109
0.834961,4.88273,-0.230742E-01
0.835571,4.88630,-0.855897E-02
0.836182,4.88987,0.724223E-01
0.836792,4.89344,0.313358E-02
0.837402,4.89701,-0.336774E-01
0.838013,4.90058,0.191487
0.838623,4.90415,-0.704453E-01
0.839233,4.90772,0.413120E-01
0.839844,4.91128,0.938582E-01
0.840454,4.91485,0.736954E-01
0.841064,4.91842,0.422837E-02
0.841675,4.92199,-0.727935E-01
0.842285,4.92556,0.385329
0.842896,4.92913,0.874255E-01
0.843506,4.93270,0.233882E-01
0.844116,4.93627,0.197132E-01
0.844727,4.93984,0.350552E-01
0.845337,4.94341,0.109021
0.845947,4.94698,-0.160100
0.846558,4.95055,-0.241657
0.847168,4.95412,0.105408
0.847778,4.95769,-0.128606
0.848389,4.96125,-0.106225
0.848999,4.96482,0.128634E-01
0.849609,4.96839,0.431972E-01
0.850220,4.97196,0.183198E-01
0.850830,4.97553,-0.399412E-02
0.851440,4.97910,0.293722
0.852051,4.98267,0.107732
0.852661,4.98624,-0.430764
0.853271,4.98981,0.139731E-01
0.853882,4.99338,0.547109E-01
0.854492,4.99695,0.166305
0.855103,5.00052,0.259809E-01
0.855713,5.00409,0.209555
0.856323,5.00765,-0.162270E-01
0.856934,5.01122,0.406960E-02
0.857544,5.01479,0.270833E-01
0.858154,5.01836,-0.627091E-01
0.858765,5.02193,-0.572459E-01
0.859375,5.02550,0.344264E-01
0.859985,5.02907,-0.248617E-01
0.860596,5.03264,0.254599E-01
0.861206,5.03621,-0.448092E-01
0.861816,5.03978,0.985106E-01
0.862427,5.04335,-0.567995E-01
0.863037,5.04692,0.219832
0.863647,5.05049,0.448332E-01
0.864258,5.05405,0.269672
0.864868,5.05762,0.135858
0.865479,5.06119,0.113851E-01
0.866089,5.06476,-0.261248E-01
0.866699,5.06833,-0.335951
0.867310,5.07190,0.425166
0.867920,5.07547,0.100188
0.868530,5.07904,0.172241
0.869141,5.08261,0.309683E-01
0.869751,5.08618,0.108300
0.870361,5.08975,0.163074
0.870972,5.09332,0.422800
0.871582,5.09689,0.278321
0.872192,5.10046,0.754011E-01
0.872803,5.10402,-0.148487
0.873413,5.10759,0.404377E-01
0.874023,5.11116,-0.209962
0.874634,5.11473,-0.103382
0.875244,5.11830,0.931866E-01
0.875854,5.12187,0.241758
0.876465,5.12544,-0.100490
0.877075,5.12901,-0.723503E-01
0.877686,5.13258,0.110839
0.878296,5.13615,-0.893990E-01
0.878906,5.13972,-0.101655
0.879517,5.14329,-0.485234E-02
0.880127,5.14686,-0.481731E-02
0.880737,5.15042,-0.336151E-01
0.881348,5.15399,0.487298E-01
0.881958,5.15756,0.790414E-02
0.882568,5.16113,0.319543E-01
0.883179,5.16470,0.182933
0.883789,5.16827,0.309082E-01
0.884399,5.17184,0.519676E-01
0.885010,5.17541,-0.191766E-01
0.885620,5.17898,-0.713168E-01
0.886230,5.18255,0.253481E-01
0.886841,5.18612,-0.170207
0.887451,5.18969,-0.137182
0.888062,5.19326,0.243781
0.888672,5.19682,0.122081
0.889282,5.20039,0.170252E-01
0.889893,5.20396,-0.260533
0.890503,5.20753,0.253645
0.891113,5.21110,0.817153E-01
0.891724,5.21467,0.102177
0.892334,5.21824,0.499309E-01
0.892944,5.22181,0.353108
0.893555,5.22538,0.897307E-01
0.894165,5.22895,0.355631
0.894775,5.23252,0.650249E-01
0.895386,5.23609,0.204776
0.895996,5.23966,0.188295
0.896606,5.24323,-0.459129E-01
0.897217,5.24679,-0.455480E-01
0.897827,5.25036,-0.536506E-01
0.898438,5.25393,0.364396E-01
0.899048,5.25750,-0.277428E-01
0.899658,5.26107,0.101712E-01
0.900269,5.26464,0.121278
0.900879,5.26821,0.571079E-01
0.901489,5.27178,-0.331473E-01
0.902100,5.27535,-0.446330E-01
0.902710,5.27892,0.121053
0.903320,5.28249,0.410739
0.903931,5.28606,0.617841E-02
0.904541,5.28963,0.875477E-01
0.905151,5.29319,0.254358
0.905762,5.29676,0.403454E-01
0.906372,5.30033,-0.164481
0.906982,5.30390,0.980621E-01
0.907593,5.30747,0.433025
0.908203,5.31104,-0.127121
0.908813,5.31461,-0.350276
0.909424,5.31818,-0.272955E-01
0.910034,5.32175,-0.107940
0.910645,5.32532,0.124639
0.911255,5.32889,0.309565
0.911865,5.33246,0.114975
0.912476,5.33603,0.136279E-03
0.913086,5.33959,-0.288435E-01
0.913696,5.34316,0.198732
0.914307,5.34673,0.188621
0.914917,5.35030,0.208923E-01
0.915527,5.35387,0.134176
0.916138,5.35744,-0.546281E-01
0.916748,5.36101,-0.269622E-01
0.917358,5.36458,-0.435191E-01
0.917969,5.36815,0.188531E-01
0.918579,5.37172,-0.642204E-01
0.919189,5.37529,0.281013E-01
0.919800,5.37886,0.304630E-02
0.920410,5.38243,-0.121518
0.921021,5.38599,-0.261752E-01
0.921631,5.38956,0.276297E-01
0.922241,5.39313,-0.434243E-01
0.922852,5.39670,0.498516E-01
0.923462,5.40027,0.283787E-01
0.924072,5.40384,0.297064E-01
0.924683,5.40741,0.108225E-01
0.925293,5.41098,-0.677392E-01
0.925903,5.41455,0.408088E-01
0.926514,5.41812,-0.176370E-01
0.927124,5.42169,-0.269094E-01
0.927734,5.42526,0.578994E-01
0.928345,5.42883,0.388047E-01
0.928955,5.43240,0.351550
0.929565,5.43596,-0.234953
0.930176,5.43953,-0.259565
0.930786,5.44310,0.603338E-02
0.931396,5.44667,0.760292E-01
0.932007,5.45024,0.450111E-01
0.932617,5.45381,-0.985041E-01
0.933228,5.45738,0.341926E-01
0.933838,5.46095,-0.387523E-01
0.934448,5.46452,0.213004
0.935059,5.46809,-0.300167E-01
0.935669,5.47166,-0.282747
0.936279,5.47523,0.106188E-02
0.936890,5.47880,0.324038E-01
0.937500,5.48236,0.933715E-01
0.938110,5.48593,-0.108173
0.938721,5.48950,0.159411E-01
0.939331,5.49307,0.901913E-02
0.939941,5.49664,-0.528225E-01
0.940552,5.50021,-0.469659E-01
0.941162,5.50378,0.688820E-02
0.941772,5.50735,0.750043E-01
0.942383,5.51092,0.964203E-01
0.942993,5.51449,0.450148E-01
0.943604,5.51806,-0.649011E-01
0.944214,5.52163,-0.168314E-01
0.944824,5.52520,-0.153793
0.945435,5.52876,-0.140478
0.946045,5.53233,-0.103837
0.946655,5.53590,-0.317601E-03
0.947266,5.53947,-0.343243
0.947876,5.54304,-0.798452E-01
0.948486,5.54661,-0.686774E-01
0.949097,5.55018,0.159480E-01
0.949707,5.55375,0.491500E-01
0.950317,5.55732,-0.140755
0.950928,5.56089,-0.183868
0.951538,5.56446,-0.795637E-02
0.952148,5.56803,0.122702E-01
