Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446167,6.45892,0.497524E-01
0.446777,6.46776,0.187446E-01
0.447388,6.47659,0.196505E-01
0.447998,6.48543,0.486422E-02
0.448608,6.49426,0.774869E-01
0.449219,6.50310,0.521227E-01
0.449829,6.51194,0.270453E-01
0.450439,6.52077,0.791569E-01
0.451050,6.52961,-0.337760E-02
0.451660,6.53844,0.906425E-02
0.452271,6.54728,-0.592649E-01
0.452881,6.55611,-0.234643E-01
0.453491,6.56495,0.998026E-02
0.454102,6.57379,0.341580E-02
0.454712,6.58262,-0.843169E-01
0.455322,6.59146,0.124651
0.455933,6.60029,-0.911213E-02
0.456543,6.60913,0.160573
0.457153,6.61797,0.425713E-01
0.457764,6.62680,0.111864
0.458374,6.63564,0.296545E-01
0.458984,6.64447,-0.149600
0.459595,6.65331,-0.386734E-01
0.460205,6.66214,-0.611165E-01
0.460815,6.67098,0.303480E-01
0.461426,6.67982,0.462002E-01
0.462036,6.68865,0.870037E-02
0.462646,6.69749,-0.236199E-01
0.463257,6.70632,0.543802E-01
0.463867,6.71516,0.110618E-01
0.464478,6.72399,-0.667874E-01
0.465088,6.73283,0.119452
0.465698,6.74167,0.210521
0.466309,6.75050,-0.559575E-01
0.466919,6.75934,0.121834
0.467529,6.76817,-0.949325E-01
0.468140,6.77701,-0.207609E-01
0.468750,6.78584,0.255043
0.469360,6.79468,0.121011
0.469971,6.80352,-0.187811E-01
0.470581,6.81235,0.175362E-01
0.471191,6.82119,-0.229299E-01
0.471802,6.83002,0.175662E-01
0.472412,6.83886,-0.140781E-01
0.473022,6.84769,0.854072E-02
0.473633,6.85653,0.288295
0.474243,6.86537,0.231340E-01
0.474854,6.87420,0.359456E-01
0.475464,6.88304,0.292458E-01
0.476074,6.89187,0.949895E-03
0.476685,6.90071,0.474716E-01
0.477295,6.90954,0.109548E-01
0.477905,6.91838,0.576996E-01
0.478516,6.92722,-0.101717E-01
0.479126,6.93605,0.210543E-01
0.479736,6.94489,0.750498E-01
0.480347,6.95372,-0.243467E-01
0.480957,6.96256,0.415875E-01
0.481567,6.97139,-0.809120E-02
0.482178,6.98023,0.134620E-01
0.482788,6.98907,-0.818528E-01
0.483398,6.99790,0.308087E-02
0.484009,7.00674,0.241248E-01
0.484619,7.01557,0.162854E-01
0.485229,7.02441,0.117052E-01
0.485840,7.03324,0.999856E-01
0.486450,7.04208,0.353267E-01
0.487061,7.05092,-0.410472E-01
0.487671,7.05975,-0.170027
0.488281,7.06859,0.975272E-02
0.488892,7.07742,-0.230261E-01
0.489502,7.08626,-0.678064E-02
0.490112,7.09509,-0.324859E-01
0.490723,7.10393,0.254091E-01
0.491333,7.11277,0.129443E-01
0.491943,7.12160,0.122979E-01
0.492554,7.13044,0.703563E-01
0.493164,7.13927,-0.170742E-01
0.493774,7.14811,0.183492E-02
0.494385,7.15694,0.760118E-01
0.494995,7.16578,-0.816468E-01
0.495605,7.17462,0.866168E-02
0.496216,7.18345,-0.201189E-02
0.496826,7.19229,-0.848990E-01
0.497437,7.20112,-0.736887E-02
0.498047,7.20996,0.276058E-01
0.498657,7.21879,0.779098E-01
0.499268,7.22763,0.163269
0.499878,7.23647,0.262917E-02
0.500488,7.24530,-0.235892E-01
0.501099,7.25414,-0.289688E-01
0.501709,7.26297,0.114975E-01
0.502319,7.27181,0.184749E-01
0.502930,7.28065,-0.401941E-01
0.503540,7.28948,-0.850801E-02
0.504150,7.29832,0.240651
0.504761,7.30715,-0.599027E-01
0.505371,7.31599,-0.154725E-01
0.505981,7.32482,-0.110592E-01
0.506592,7.33366,-0.475587E-01
0.507202,7.34250,-0.920086E-02
0.507812,7.35133,0.209110E-01
0.508423,7.36017,-0.125246E-01
0.509033,7.36900,0.494946E-01
0.509644,7.37784,0.415691E-01
0.510254,7.38667,-0.209458E-01
0.510864,7.39551,-0.151074E-01
0.511475,7.40435,-0.923684E-02
0.512085,7.41318,0.827407E-01
0.512695,7.42202,0.159966
0.513306,7.43085,0.254005E-01
0.513916,7.43969,0.492566E-01
0.514526,7.44852,0.237056E-01
0.515137,7.45736,0.134577
0.515747,7.46620,0.440348E-01
0.516357,7.47503,-0.130192E-01
0.516968,7.48387,0.157538
0.517578,7.49270,-0.724015E-01
0.518188,7.50154,0.119130
0.518799,7.51037,-0.780541E-01
0.519409,7.51921,0.162833E-01
0.520020,7.52805,0.484276E-01
0.520630,7.53688,-0.218604E-01
0.521240,7.54572,0.505203E-01
0.521851,7.55455,-0.292432E-02
0.522461,7.56339,-0.210354E-02
0.523071,7.57222,-0.293548E-01
0.523682,7.58106,0.794939E-03
0.524292,7.58990,0.862017E-01
0.524902,7.59873,0.107035
0.525513,7.60757,-0.155955E-01
0.526123,7.61640,-0.416389E-02
0.526733,7.62524,0.839017E-01
0.527344,7.63407,0.651186E-02
0.527954,7.64291,-0.101781
0.528564,7.65175,-0.105829E-01
0.529175,7.66058,-0.966533E-01
0.529785,7.66942,0.425634E-01
0.530396,7.67825,0.244206E-02
0.531006,7.68709,0.834724E-01
0.531616,7.69592,0.114695
0.532227,7.70476,0.241303E-01
0.532837,7.71360,-0.234284E-01
0.533447,7.72243,0.146735E-01
0.534058,7.73127,0.691327E-01
0.534668,7.74010,0.447805E-01
0.535278,7.74894,-0.103247E-01
0.535889,7.75777,0.264651E-01
0.536499,7.76661,-0.217156E-01
0.537109,7.77545,0.308460E-01
0.537720,7.78428,0.160044E-02
0.538330,7.79312,0.274521E-01
0.538940,7.80195,0.778388E-01
0.539551,7.81079,-0.477019E-01
0.540161,7.81962,0.421945E-01
0.540771,7.82846,0.134437E-01
0.541382,7.83730,0.279535E-01
0.541992,7.84613,-0.325475E-01
0.542603,7.85497,0.812113E-03
0.543213,7.86380,-0.275619E-01
0.543823,7.87264,-0.162517E-01
0.544434,7.88148,-0.173592
0.545044,7.89031,-0.481438E-01
0.545654,7.89915,0.254756E-01
0.546265,7.90798,0.156673E-01
0.546875,7.91682,0.119442
0.547485,7.92565,-0.134121E-01
0.548096,7.93449,0.406211E-01
0.548706,7.94333,-0.666411E-01
0.549316,7.95216,0.202817
0.549927,7.96100,-0.369412E-01
0.550537,7.96983,0.678581E-01
0.551147,7.97867,0.564537E-01
0.551758,7.98750,0.568835E-01
0.552368,7.99634,0.641496E-02
0.552979,8.00518,0.966157E-01
0.553589,8.01401,0.131891E-02
0.554199,8.02285,0.138430
0.554810,8.03168,0.365071E-01
0.555420,8.04052,-0.137720E-01
0.556030,8.04935,-0.194359E-01
0.556641,8.05819,-0.165573E-01
0.557251,8.06703,-0.110512E-01
0.557861,8.07586,-0.175884E-01
0.558472,8.08470,-0.573806E-01
0.559082,8.09353,0.572258E-02
0.559692,8.10237,-0.129910
0.560303,8.11120,0.857760E-02
0.560913,8.12004,-0.813568E-01
0.561523,8.12888,-0.210112E-01
0.562134,8.13771,-0.901412E-02
0.562744,8.14655,0.149280E-01
0.563354,8.15538,-0.155692E-02
0.563965,8.16422,-0.313031E-01
0.564575,8.17305,0.765335E-01
0.565186,8.18189,0.384019E-01
0.565796,8.19073,0.147870E-01
0.566406,8.19956,-0.324001E-01
0.567017,8.20840,0.234384E-01
0.567627,8.21723,-0.332289E-01
0.568237,8.22607,0.375727E-01
0.568848,8.23490,-0.894495E-01
0.569458,8.24374,-0.117345
0.570068,8.25258,0.173507E-01
0.570679,8.26141,-0.106604
0.571289,8.27025,-0.363186E-01
0.571899,8.27908,-0.265663E-01
0.572510,8.28792,0.767039E-01
0.573120,8.29675,0.101424E-01
0.573730,8.30559,0.184484E-01
0.574341,8.31443,-0.139451E-01
0.574951,8.32326,-0.436646E-01
0.575562,8.33210,0.449233E-01
0.576172,8.34093,-0.242701E-01
0.576782,8.34977,-0.376497E-02
0.577393,8.35860,0.174679E-01
0.578003,8.36744,0.344868E-01
0.578613,8.37628,-0.878716E-02
0.579224,8.38511,0.109681
0.579834,8.39395,0.638728E-01
0.580444,8.40278,0.896898E-01
0.581055,8.41162,0.135886E-01
0.581665,8.42045,0.820654E-01
0.582275,8.42929,0.489220E-02
0.582886,8.43813,0.419268E-01
0.583496,8.44696,-0.235003E-01
0.584106,8.45580,-0.117001
0.584717,8.46463,-0.767272E-01
0.585327,8.47347,0.931268E-01
0.585938,8.48231,0.619242E-02
0.586548,8.49114,0.546851E-01
0.587158,8.49998,0.727990E-01
0.587769,8.50881,0.329767E-01
0.588379,8.51765,0.184100E-01
0.588989,8.52648,0.156024E-01
0.589600,8.53532,0.889675E-01
0.590210,8.54416,0.571933E-01
0.590820,8.55299,-0.154179E-01
0.591431,8.56183,0.302933E-01
0.592041,8.57066,-0.308850E-01
0.592651,8.57950,-0.203996E-01
0.593262,8.58833,0.148391E-01
0.593872,8.59717,-0.287431E-01
0.594482,8.60601,0.381685E-01
0.595093,8.61484,-0.388768E-01
0.595703,8.62368,-0.267219E-01
0.596313,8.63251,-0.117417E-01
0.596924,8.64135,0.170513E-01
0.597534,8.65018,0.973000E-01
0.598145,8.65902,0.998726E-02
0.598755,8.66786,-0.385948E-02
0.599365,8.67669,0.979730E-02
0.599976,8.68553,0.115542
0.600586,8.69436,0.973781E-02
0.601196,8.70320,-0.396810E-01
0.601807,8.71203,-0.678336E-01
0.602417,8.72087,0.242741E-01
0.603027,8.72971,-0.445576E-01
0.603638,8.73854,0.479515E-01
0.604248,8.74738,0.759730E-02
0.604858,8.75621,-0.597195E-02
0.605469,8.76505,0.768521E-01
0.606079,8.77388,-0.575133E-01
0.606689,8.78272,0.129397E-01
0.607300,8.79156,-0.130792
0.607910,8.80039,-0.746192E-02
0.608521,8.80923,0.875973E-01
0.609131,8.81806,-0.218941E-01
0.609741,8.82690,-0.581723E-01
0.610352,8.83573,0.872760E-01
0.610962,8.84457,-0.285496E-01
0.611572,8.85341,-0.226238E-01
0.612183,8.86224,-0.586066E-01
0.612793,8.87108,0.159674
0.613403,8.87991,0.377541E-01
0.614014,8.88875,-0.367367E-01
0.614624,8.89758,-0.532460E-01
0.615234,8.90642,0.786564E-02
0.615845,8.91526,-0.667751E-02
0.616455,8.92409,0.429899E-01
0.617065,8.93293,0.346189E-01
0.617676,8.94176,0.177842
0.618286,8.95060,0.183159
0.618896,8.95943,0.746602E-01
0.619507,8.96827,-0.120684
0.620117,8.97711,-0.806273E-01
0.620728,8.98594,-0.206573E-03
0.621338,8.99478,0.193364E-01
0.621948,9.00361,0.438957E-01
0.622559,9.01245,-0.172018E-01
0.623169,9.02128,0.315588E-02
0.623779,9.03012,-0.137154E-01
0.624390,9.03896,0.243204E-02
0.625000,9.04779,-0.339312E-01
0.625610,9.05663,-0.390848E-01
0.626221,9.06546,0.712194E-02
0.626831,9.07430,0.134037
0.627441,9.08313,0.266527E-01
0.628052,9.09197,0.346219E-01
0.628662,9.10081,-0.518593E-01
0.629272,9.10964,0.673148E-02
0.629883,9.11848,0.663841E-01
0.630493,9.12731,0.912531E-02
0.631104,9.13615,-0.385172E-01
0.631714,9.14499,-0.461568E-01
0.632324,9.15382,-0.204422E-03
0.632935,9.16266,-0.111606E-01
0.633545,9.17149,-0.459813E-01
0.634155,9.18033,-0.184280E-01
0.634766,9.18916,0.754372E-01
0.635376,9.19800,-0.279216E-01
0.635986,9.20684,-0.101884
0.636597,9.21567,0.451414E-01
0.637207,9.22451,-0.596151E-01
0.637817,9.23334,0.466490E-01
0.638428,9.24218,-0.136492E-01
0.639038,9.25101,0.111523E-01
0.639648,9.25985,0.669687E-01
0.640259,9.26869,0.108115E-01
0.640869,9.27752,-0.205263E-01
0.641479,9.28636,-0.954798E-01
0.642090,9.29519,0.115480E-02
0.642700,9.30403,0.584115E-01
0.643311,9.31286,0.118038
0.643921,9.32170,-0.627026E-01
0.644531,9.33054,0.102079
0.645142,9.33937,0.171968E-01
0.645752,9.34821,0.183599
0.646362,9.35704,0.773688E-01
0.646973,9.36588,0.815958E-01
0.647583,9.37471,0.224964E-01
0.648193,9.38355,0.825096E-01
0.648804,9.39239,-0.833251E-02
0.649414,9.40122,-0.712380E-01
0.650024,9.41006,0.369619E-01
0.650635,9.41889,0.440757E-01
0.651245,9.42773,-0.332479E-02
0.651855,9.43656,0.142707
0.652466,9.44540,0.199545E-02
0.653076,9.45424,0.547007E-02
0.653687,9.46307,-0.315420E-01
0.654297,9.47191,0.646461E-01
0.654907,9.48074,-0.116339
0.655518,9.48958,-0.936412E-01
0.656128,9.49841,0.545257E-01
0.656738,9.50725,-0.854799E-02
0.657349,9.51609,0.314136E-01
0.657959,9.52492,0.192722
0.658569,9.53376,-0.295035E-01
0.659180,9.54259,0.244872E-01
0.659790,9.55143,0.120401
0.660400,9.56026,-0.115760E-01
0.661011,9.56910,0.574536E-02
0.661621,9.57794,-0.376998E-01
0.662231,9.58677,-0.879580E-03
0.662842,9.59561,-0.115854E-01
0.663452,9.60444,-0.370395E-02
0.664062,9.61328,-0.110059E-01
0.664673,9.62211,0.911693E-01
0.665283,9.63095,0.423044E-01
0.665894,9.63979,0.227749E-01
0.666504,9.64862,0.777551E-01
0.667114,9.65746,0.575958E-01
0.667725,9.66629,-0.361383E-01
0.668335,9.67513,-0.194447E-01
0.668945,9.68396,0.316697E-03
0.669556,9.69280,0.192270
0.670166,9.70164,0.307283E-01
0.670776,9.71047,0.178483
0.671387,9.71931,0.245421E-01
0.671997,9.72814,0.322791E-01
0.672607,9.73698,-0.555677E-01
0.673218,9.74582,0.721157E-01
0.673828,9.75465,0.669035E-01
0.674438,9.76349,0.126342
0.675049,9.77232,0.319403E-01
0.675659,9.78116,-0.935543E-02
0.676270,9.78999,0.464211E-01
0.676880,9.79883,0.104497E-01
0.677490,9.80767,-0.309405E-02
0.678101,9.81650,0.121700
0.678711,9.82534,-0.158500E-01
0.679321,9.83417,-0.210765E-01
0.679932,9.84301,0.192329E-01
0.680542,9.85184,0.240643
0.681152,9.86068,0.619429E-02
0.681763,9.86952,0.263830E-02
0.682373,9.87835,0.144328E-01
0.682983,9.88719,-0.185614E-01
0.683594,9.89602,-0.229078E-02
0.684204,9.90486,0.665275E-01
0.684814,9.91369,-0.524947E-02
0.685425,9.92253,0.766356E-01
0.686035,9.93137,0.766035E-01
0.686646,9.94020,-0.736807E-02
0.687256,9.94904,0.609757E-01
0.687866,9.95787,-0.292887E-01
0.688477,9.96671,-0.469041E-01
0.689087,9.97554,-0.546475E-02
0.689697,9.98438,-0.128906E-01
0.690308,9.99322,-0.445022E-01
0.690918,10.0021,-0.620676E-01
0.691528,10.0109,0.294534E-01
0.692139,10.0197,0.183062
0.692749,10.0286,-0.222599E-01
0.693359,10.0374,-0.558774E-01
0.693970,10.0462,0.163170
0.694580,10.0551,0.139031
0.695190,10.0639,-0.390443E-01
0.695801,10.0727,-0.611070E-02
0.696411,10.0816,0.489655E-01
0.697021,10.0904,-0.574075E-01
0.697632,10.0992,0.862809E-01
0.698242,10.1081,0.645149E-01
0.698853,10.1169,0.535763E-01
0.699463,10.1258,-0.370942E-01
0.700073,10.1346,-0.262887E-02
0.700684,10.1434,0.335038E-02
0.701294,10.1523,0.207582E-01
0.701904,10.1611,0.778134E-01
0.702515,10.1699,-0.402617E-01
0.703125,10.1788,0.178569E-01
0.703735,10.1876,-0.535316E-01
0.704346,10.1964,0.204386
0.704956,10.2053,-0.278299E-01
0.705566,10.2141,0.423298E-01
0.706177,10.2229,0.179368E-01
0.706787,10.2318,0.509887E-02
0.707397,10.2406,0.380621E-01
0.708008,10.2495,-0.273953E-02
0.708618,10.2583,0.562239E-01
0.709229,10.2671,-0.503812E-01
0.709839,10.2760,0.653791E-01
0.710449,10.2848,0.453022E-01
0.711060,10.2936,-0.281586E-01
0.711670,10.3025,-0.310942E-01
0.712280,10.3113,0.359601E-01
0.712891,10.3201,-0.226158E-01
0.713501,10.3290,0.671686E-01
0.714111,10.3378,-0.136303E-02
0.714722,10.3466,-0.924668E-01
0.715332,10.3555,0.384163E-01
0.715942,10.3643,0.187695E-02
0.716553,10.3732,0.174310E-01
0.717163,10.3820,-0.704548E-01
0.717773,10.3908,-0.362136E-01
0.718384,10.3997,-0.243374E-01
0.718994,10.4085,0.483574E-01
0.719604,10.4173,-0.279331E-01
0.720215,10.4262,-0.893279E-02
0.720825,10.4350,0.525811E-01
0.721436,10.4438,-0.113704E-01
0.722046,10.4527,0.355723E-01
0.722656,10.4615,-0.422078E-02
0.723267,10.4703,-0.334991E-01
0.723877,10.4792,-0.275608E-01
0.724487,10.4880,-0.140821
0.725098,10.4969,-0.117037
0.725708,10.5057,0.104967
0.726318,10.5145,0.165063E-01
0.726929,10.5234,-0.213271E-01
0.727539,10.5322,0.354181E-02
0.728149,10.5410,-0.223529E-01
0.728760,10.5499,-0.410712E-01
0.729370,10.5587,0.700853E-01
0.729980,10.5675,0.664855E-01
0.730591,10.5764,0.211860E-01
0.731201,10.5852,-0.699055E-01
0.731812,10.5940,-0.164475E-01
0.732422,10.6029,0.530710E-03
0.733032,10.6117,-0.285196E-01
0.733643,10.6206,-0.608395E-02
0.734253,10.6294,0.246140E-01
0.734863,10.6382,0.948149E-02
0.735474,10.6471,-0.484057E-01
0.736084,10.6559,-0.468094E-01
0.736694,10.6647,0.132489E-01
0.737305,10.6736,-0.110756
0.737915,10.6824,-0.394164E-01
0.738525,10.6912,-0.145065E-01
0.739136,10.7001,-0.563531E-01
0.739746,10.7089,0.158851E-01
0.740356,10.7177,-0.492989E-01
0.740967,10.7266,-0.117042E-01
0.741577,10.7354,0.557126E-02
0.742188,10.7443,-0.107483
0.742798,10.7531,-0.279381E-02
0.743408,10.7619,0.376649E-02
0.744019,10.7708,0.984664E-02
0.744629,10.7796,0.606729E-01
0.745239,10.7884,-0.258062E-02
0.745850,10.7973,0.933754E-02
0.746460,10.8061,0.349328E-01
0.747070,10.8149,0.302917E-01
0.747681,10.8238,-0.437141E-01
0.748291,10.8326,-0.128952
0.748901,10.8414,0.391219E-01
0.749512,10.8503,0.202242E-02
0.750122,10.8591,0.104099E-01
0.750732,10.8680,-0.401792E-01
0.751343,10.8768,-0.138400E-01
0.751953,10.8856,0.619549E-01
0.752563,10.8945,0.729103E-01
0.753174,10.9033,0.128861
0.753784,10.9121,0.129257E-01
0.754395,10.9210,-0.350304E-02
0.755005,10.9298,-0.469007E-01
0.755615,10.9386,0.135038E-01
0.756226,10.9475,0.867855E-02
0.756836,10.9563,-0.249292E-01
0.757446,10.9651,0.607730E-03
0.758057,10.9740,0.178356E-02
0.758667,10.9828,-0.584585E-02
0.759277,10.9917,-0.122453
0.759888,11.0005,-0.259523E-03
0.760498,11.0093,-0.493594E-01
0.761108,11.0182,-0.240596E-01
0.761719,11.0270,0.262005E-01
0.762329,11.0358,-0.628666E-03
0.762939,11.0447,-0.632547E-02
0.763550,11.0535,0.232267E-01
0.764160,11.0623,-0.739972E-01
0.764771,11.0712,-0.469169E-01
0.765381,11.0800,0.408252E-02
0.765991,11.0888,0.502008E-02
0.766602,11.0977,0.604553E-01
0.767212,11.1065,0.127236
0.767822,11.1154,0.261932E-01
0.768433,11.1242,0.690872E-01
0.769043,11.1330,-0.203709E-01
0.769653,11.1419,0.150563
0.770264,11.1507,0.490365E-01
0.770874,11.1595,0.301970E-02
0.771484,11.1684,-0.895889E-02
0.772095,11.1772,-0.380501E-01
0.772705,11.1860,-0.687357E-01
0.773315,11.1949,0.906413E-02
0.773926,11.2037,0.513323E-01
0.774536,11.2125,-0.363739E-01
0.775146,11.2214,0.303295E-01
0.775757,11.2302,0.571833E-02
0.776367,11.2391,-0.238251E-01
0.776978,11.2479,-0.508915E-02
0.777588,11.2567,-0.272212E-01
0.778198,11.2656,0.310946E-01
0.778809,11.2744,0.115264E-01
0.779419,11.2832,-0.127102E-01
0.780029,11.2921,-0.308894E-01
0.780640,11.3009,0.478960E-01
0.781250,11.3097,-0.305364E-01
0.781860,11.3186,-0.129989E-02
0.782471,11.3274,-0.165406E-01
0.783081,11.3362,0.141298E-01
0.783691,11.3451,0.396613E-01
0.784302,11.3539,-0.315866E-03
0.784912,11.3628,0.978878E-01
0.785522,11.3716,-0.395654E-01
0.786133,11.3804,0.172677E-01
0.786743,11.3893,0.721600E-01
0.787354,11.3981,0.281075E-01
0.787964,11.4069,0.475470E-02
0.788574,11.4158,-0.263779E-01
0.789185,11.4246,0.234736E-01
0.789795,11.4334,-0.196333E-01
0.790405,11.4423,-0.808003E-01
0.791016,11.4511,0.303466E-01
0.791626,11.4599,-0.661543E-02
0.792236,11.4688,0.491368E-01
0.792847,11.4776,-0.272134E-02
0.793457,11.4865,-0.740732E-01
0.794067,11.4953,0.160648E-01
0.794678,11.5041,-0.212177E-01
0.795288,11.5130,0.778654E-01
0.795898,11.5218,0.278202E-01
0.796509,11.5306,-0.881982E-03
0.797119,11.5395,0.277079
0.797729,11.5483,-0.410770E-02
0.798340,11.5571,0.836459E-01
0.798950,11.5660,0.336159
0.799561,11.5748,-0.151075E-01
0.800171,11.5836,0.105820E-01
0.800781,11.5925,-0.176899E-02
0.801392,11.6013,-0.424475E-02
0.802002,11.6102,0.137795E-01
0.802612,11.6190,-0.406861E-02
0.803223,11.6278,0.553948E-01
0.803833,11.6367,0.715590E-02
0.804443,11.6455,0.112060E-01
0.805054,11.6543,0.315507E-02
0.805664,11.6632,0.516081E-01
0.806274,11.6720,-0.214887E-01
0.806885,11.6808,0.286244E-01
0.807495,11.6897,0.138410E-01
0.808105,11.6985,0.515139E-01
0.808716,11.7073,0.243030
0.809326,11.7162,0.546352E-01
0.809937,11.7250,0.380257E-01
0.810547,11.7339,0.233330E-01
0.811157,11.7427,-0.551223E-02
0.811768,11.7515,0.435026E-01
0.812378,11.7604,0.232562E-01
0.812988,11.7692,-0.213956E-01
0.813599,11.7780,-0.105371E-01
0.814209,11.7869,0.250363
0.814819,11.7957,0.128420
0.815430,11.8045,-0.321861E-01
0.816040,11.8134,-0.782396E-01
0.816650,11.8222,0.428718E-01
0.817261,11.8310,0.542288E-02
0.817871,11.8399,0.160762E-01
0.818481,11.8487,0.791638E-02
0.819092,11.8576,0.753907E-01
0.819702,11.8664,0.352004E-01
0.820312,11.8752,-0.123945E-01
0.820923,11.8841,0.461534E-02
0.821533,11.8929,0.434344E-02
0.822144,11.9017,-0.129098E-02
0.822754,11.9106,0.281701E-01
0.823364,11.9194,0.105660
0.823975,11.9282,0.257903E-01
0.824585,11.9371,0.119368
0.825195,11.9459,-0.400931E-01
0.825806,11.9547,0.907615E-01
0.826416,11.9636,-0.612499E-01
0.827026,11.9724,0.116986
0.827637,11.9813,0.603859E-02
0.828247,11.9901,0.311891E-01
0.828857,11.9989,0.346217E-01
0.829468,12.0078,-0.225119E-02
0.830078,12.0166,-0.180210E-01
0.830688,12.0254,-0.105768E-01
0.831299,12.0343,-0.535368E-01
0.831909,12.0431,0.736177E-02
0.832520,12.0519,-0.273924E-01
0.833130,12.0608,0.150913E-01
0.833740,12.0696,-0.143322E-01
0.834351,12.0784,-0.411263E-02
0.834961,12.0873,0.235520E-01
0.835571,12.0961,-0.241572E-01
0.836182,12.1050,0.340971E-01
0.836792,12.1138,0.630831E-02
0.837402,12.1226,0.152426E-01
0.838013,12.1315,0.175198
0.838623,12.1403,-0.221830E-01
0.839233,12.1491,-0.548890E-01
0.839844,12.1580,0.998092E-01
0.840454,12.1668,0.649425E-01
0.841064,12.1756,-0.607461E-01
0.841675,12.1845,-0.252549E-01
0.842285,12.1933,-0.341677E-01
0.842896,12.2021,-0.164363E-01
0.843506,12.2110,-0.287787E-01
0.844116,12.2198,-0.569322E-01
0.844727,12.2287,0.219732
0.845337,12.2375,-0.107232
0.845947,12.2463,0.963401E-01
0.846558,12.2552,-0.406884E-02
0.847168,12.2640,-0.113672E-01
0.847778,12.2728,0.317321E-01
0.848389,12.2817,-0.554797E-02
0.848999,12.2905,-0.128928E-02
0.849609,12.2993,0.113019
0.850220,12.3082,0.285915E-02
0.850830,12.3170,0.185316
0.851440,12.3258,-0.145643E-01
0.852051,12.3347,0.377848E-02
0.852661,12.3435,-0.891529E-01
0.853271,12.3524,-0.348032E-01
0.853882,12.3612,-0.397692E-01
0.854492,12.3700,0.276966E-01
0.855103,12.3789,-0.558154E-01
0.855713,12.3877,0.281144E-01
0.856323,12.3965,-0.112214
0.856934,12.4054,-0.409311E-02
0.857544,12.4142,-0.766476E-02
0.858154,12.4230,-0.478351E-01
0.858765,12.4319,0.162047E-01
0.859375,12.4407,-0.557184E-01
0.859985,12.4495,-0.156863E-01
0.860596,12.4584,-0.169069
0.861206,12.4672,-0.325769E-01
0.861816,12.4761,0.128031
0.862427,12.4849,0.126591E-01
0.863037,12.4937,-0.367752E-01
0.863647,12.5026,0.317364E-01
0.864258,12.5114,0.273461E-01
0.864868,12.5202,-0.275160E-01
0.865479,12.5291,-0.118501
0.866089,12.5379,0.257997E-03
0.866699,12.5467,-0.526368E-04
0.867310,12.5556,0.441374E-01
0.867920,12.5644,-0.421157E-01
0.868530,12.5733,-0.170314E-01
0.869141,12.5821,-0.168205E-01
0.869751,12.5909,-0.437374E-01
0.870361,12.5998,0.124320E-01
0.870972,12.6086,0.439909E-01
0.871582,12.6174,0.352307E-02
0.872192,12.6263,-0.278208E-01
0.872803,12.6351,0.245424E-01
0.873413,12.6439,-0.628029E-01
0.874023,12.6528,-0.295062E-01
0.874634,12.6616,-0.496240E-01
0.875244,12.6704,-0.500015E-01
0.875854,12.6793,0.529459E-01
0.876465,12.6881,-0.238183E-01
0.877075,12.6970,-0.208439E-02
0.877686,12.7058,-0.153229E-02
0.878296,12.7146,0.515994E-02
0.878906,12.7235,-0.343751E-01
0.879517,12.7323,0.154601
0.880127,12.7411,-0.369114E-01
0.880737,12.7500,-0.309169E-01
0.881348,12.7588,-0.422035E-01
0.881958,12.7676,-0.708361E-02
0.882568,12.7765,-0.481251E-01
0.883179,12.7853,0.748638E-01
0.883789,12.7941,-0.289530E-02
0.884399,12.8030,-0.956790E-01
0.885010,12.8118,-0.335047E-01
0.885620,12.8207,-0.682249E-02
0.886230,12.8295,-0.116727E-01
0.886841,12.8383,0.972259E-02
0.887451,12.8472,-0.833578E-02
0.888062,12.8560,0.164183E-01
0.888672,12.8648,0.112594
0.889282,12.8737,0.482984E-01
0.889893,12.8825,0.572371E-01
0.890503,12.8913,-0.219059E-02
0.891113,12.9002,0.383048E-01
0.891724,12.9090,-0.101128E-02
0.892334,12.9178,0.954171E-01
0.892944,12.9267,0.280896E-01
0.893555,12.9355,-0.544041E-01
0.894165,12.9444,0.123071
0.894775,12.9532,0.225354E-01
0.895386,12.9620,0.214301E-02
0.895996,12.9709,0.212550E-01
0.896606,12.9797,-0.997361E-01
0.897217,12.9885,0.677668E-01
0.897827,12.9974,-0.186297E-01
0.898438,13.0062,0.333151E-01
0.899048,13.0150,0.143966E-01
0.899658,13.0239,0.153319E-02
0.900269,13.0327,-0.256111E-01
0.900879,13.0415,0.467222E-01
0.901489,13.0504,0.146912E-01
0.902100,13.0592,0.273621E-01
0.902710,13.0681,-0.439064E-01
0.903320,13.0769,0.822199E-01
0.903931,13.0857,0.217186
0.904541,13.0946,0.849325E-01
0.905151,13.1034,0.684531E-01
0.905762,13.1122,-0.165219E-01
0.906372,13.1211,0.820539E-01
0.906982,13.1299,0.376926E-01
