Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,3.85228,-0.124564E-01
0.468140,3.85731,0.124043
0.468750,3.86234,0.307019E-01
0.469360,3.86737,0.476544E-02
0.469971,3.87240,-0.393337E-01
0.470581,3.87742,-0.210276E-01
0.471191,3.88245,0.148140
0.471802,3.88748,0.979860E-01
0.472412,3.89251,0.121353E-01
0.473022,3.89754,0.655712E-01
0.473633,3.90257,-0.393024E-01
0.474243,3.90760,0.102030
0.474854,3.91263,0.990034E-01
0.475464,3.91766,0.566612E-01
0.476074,3.92269,-0.897365E-01
0.476685,3.92772,-0.487970E-01
0.477295,3.93274,0.398919E-01
0.477905,3.93777,-0.703881E-01
0.478516,3.94280,-0.112760
0.479126,3.94783,0.141902E-01
0.479736,3.95286,0.415063E-01
0.480347,3.95789,0.105732E-01
0.480957,3.96292,-0.217617E-01
0.481567,3.96795,0.156201E-01
0.482178,3.97298,0.261440
0.482788,3.97801,0.282572
0.483398,3.98303,-0.380834
0.484009,3.98806,-0.718487E-01
0.484619,3.99309,-0.449414E-01
0.485229,3.99812,0.561810E-01
0.485840,4.00315,-0.211696
0.486450,4.00818,-0.760877E-01
0.487061,4.01321,-0.276644E-02
0.487671,4.01824,0.174558
0.488281,4.02327,0.111749E-01
0.488892,4.02830,0.175224
0.489502,4.03333,-0.623241E-01
0.490112,4.03835,0.272356E-01
0.490723,4.04338,0.244383
0.491333,4.04841,0.140572
0.491943,4.05344,0.998444E-02
0.492554,4.05847,0.187605
0.493164,4.06350,-0.234551E-02
0.493774,4.06853,0.883250E-01
0.494385,4.07356,0.281171E-01
0.494995,4.07859,0.858444E-01
0.495605,4.08362,0.667809E-02
0.496216,4.08865,0.958497E-01
0.496826,4.09367,0.712392E-01
0.497437,4.09870,0.198170E-01
0.498047,4.10373,0.385037
0.498657,4.10876,0.205593E-01
0.499268,4.11379,0.109165
0.499878,4.11882,0.152241E-01
0.500488,4.12385,-0.288690E-01
0.501099,4.12888,-0.978162E-01
0.501709,4.13391,-0.298262
0.502319,4.13894,-0.202531
0.502930,4.14397,0.297847E-01
0.503540,4.14899,-0.314578E-01
0.504150,4.15402,0.334264E-01
0.504761,4.15905,0.295091
0.505371,4.16408,0.151298E-01
0.505981,4.16911,-0.923215E-01
0.506592,4.17414,0.160235E-01
0.507202,4.17917,0.118491
0.507812,4.18420,0.839362E-01
0.508423,4.18923,-0.157996E-01
0.509033,4.19426,0.629203E-01
0.509644,4.19929,0.430328
0.510254,4.20431,-0.873967E-02
0.510864,4.20934,0.898348E-01
0.511475,4.21437,-0.748172E-01
0.512085,4.21940,0.120777
0.512695,4.22443,-0.815048E-01
0.513306,4.22946,-0.344061E-01
0.513916,4.23449,0.201809E-02
0.514526,4.23952,0.580765E-01
0.515137,4.24455,0.372671
0.515747,4.24958,-0.624965E-01
0.516357,4.25461,0.536904E-02
0.516968,4.25963,0.384730E-01
0.517578,4.26466,0.273724E-01
0.518188,4.26969,0.166267E-01
0.518799,4.27472,-0.391173E-01
0.519409,4.27975,0.101840
0.520020,4.28478,0.472314
0.520630,4.28981,0.821502E-01
0.521240,4.29484,0.142966
0.521851,4.29987,0.630510E-01
0.522461,4.30490,0.145313
0.523071,4.30993,-0.229187E-01
0.523682,4.31495,0.140969
0.524292,4.31998,-0.132819E-01
0.524902,4.32501,0.150476E-01
0.525513,4.33004,0.944402E-01
0.526123,4.33507,0.100186
0.526733,4.34010,-0.488088E-01
0.527344,4.34513,0.141383E-01
0.527954,4.35016,0.193315E-01
0.528564,4.35519,0.120583
0.529175,4.36022,0.453162E-01
0.529785,4.36525,0.843410E-01
0.530396,4.37027,0.196618
0.531006,4.37530,-0.705024E-01
0.531616,4.38033,0.125631
0.532227,4.38536,-0.643338E-01
0.532837,4.39039,-0.511059E-01
0.533447,4.39542,0.461052E-01
0.534058,4.40045,-0.732708E-01
0.534668,4.40548,-0.521960E-01
0.535278,4.41051,0.437843E-01
0.535889,4.41554,-0.695256E-01
0.536499,4.42057,0.415509E-02
0.537109,4.42559,0.277844
0.537720,4.43062,0.296915
0.538330,4.43565,0.209164
0.538940,4.44068,0.486985E-01
0.539551,4.44571,0.120598
0.540161,4.45074,0.853367E-01
0.540771,4.45577,0.125862
0.541382,4.46080,0.505790E-02
0.541992,4.46583,0.132196
0.542603,4.47086,-0.426771E-01
0.543213,4.47589,0.320590
0.543823,4.48091,0.524537
0.544434,4.48594,0.182897
0.545044,4.49097,0.981578E-01
0.545654,4.49600,0.389402E-01
0.546265,4.50103,-0.934284E-02
0.546875,4.50606,0.244354
0.547485,4.51109,-0.100847
0.548096,4.51612,0.649467E-01
0.548706,4.52115,-0.904689E-01
0.549316,4.52618,-0.553386E-01
0.549927,4.53121,0.629306E-01
0.550537,4.53623,0.183917
0.551147,4.54126,-0.206136
0.551758,4.54629,0.914696E-01
0.552368,4.55132,-0.994220E-01
0.552979,4.55635,-0.990838E-01
0.553589,4.56138,-0.140607E-01
0.554199,4.56641,0.366819E-01
0.554810,4.57144,-0.624913E-01
0.555420,4.57647,0.119479
0.556030,4.58150,0.245217E-01
0.556641,4.58653,0.611069E-01
0.557251,4.59155,0.413924E-01
0.557861,4.59658,-0.169747
0.558472,4.60161,-0.323794E-01
0.559082,4.60664,-0.317091E-01
0.559692,4.61167,0.245849E-01
0.560303,4.61670,-0.153454E-01
0.560913,4.62173,0.570260E-01
0.561523,4.62676,0.338960E-01
0.562134,4.63179,-0.811183E-02
0.562744,4.63682,-0.143317E-02
0.563354,4.64185,0.527363E-01
0.563965,4.64687,-0.473109E-01
0.564575,4.65190,0.188757
0.565186,4.65693,-0.502253E-01
0.565796,4.66196,-0.444825E-01
0.566406,4.66699,0.118232
0.567017,4.67202,-0.284738
0.567627,4.67705,-0.152693
0.568237,4.68208,0.218395
0.568848,4.68711,0.932544E-01
0.569458,4.69214,0.972250E-01
0.570068,4.69716,0.107873
0.570679,4.70219,-0.198825
0.571289,4.70722,0.235290E-02
0.571899,4.71225,-0.516233E-01
0.572510,4.71728,0.607404E-01
0.573120,4.72231,-0.301546E-02
0.573730,4.72734,-0.570074E-01
0.574341,4.73237,0.195244
0.574951,4.73740,-0.330149
0.575562,4.74243,-0.127792E-01
0.576172,4.74746,0.311851
0.576782,4.75248,-0.237968E-02
0.577393,4.75751,0.312620E-01
0.578003,4.76254,0.446420E-01
0.578613,4.76757,-0.150882E-01
0.579224,4.77260,-0.502297E-02
0.579834,4.77763,0.197084
0.580444,4.78266,0.257264
0.581055,4.78769,0.335407E-01
0.581665,4.79272,0.444191E-01
0.582275,4.79775,-0.200398
0.582886,4.80278,0.269309E-01
0.583496,4.80780,0.166507E-01
0.584106,4.81283,-0.245065E-02
0.584717,4.81786,0.157779E-01
0.585327,4.82289,-0.159900E-02
0.585938,4.82792,-0.402179E-01
0.586548,4.83295,-0.379332E-01
0.587158,4.83798,0.728014E-01
0.587769,4.84301,0.857125E-01
0.588379,4.84804,-0.287418E-01
0.588989,4.85307,-0.117735E-01
0.589600,4.85810,-0.235312E-01
0.590210,4.86312,0.170008
0.590820,4.86815,0.197490
0.591431,4.87318,0.868589E-01
0.592041,4.87821,0.780281E-01
0.592651,4.88324,-0.203217
0.593262,4.88827,0.522257E-01
0.593872,4.89330,0.365066E-01
0.594482,4.89833,-0.221140E-01
0.595093,4.90336,-0.109178
0.595703,4.90839,0.171505E-01
0.596313,4.91342,-0.215782
0.596924,4.91844,-0.395737E-02
0.597534,4.92347,-0.486849E-01
0.598145,4.92850,0.990166E-01
0.598755,4.93353,-0.931795E-02
0.599365,4.93856,-0.212458E-01
0.599976,4.94359,-0.913000E-01
0.600586,4.94862,-0.609403E-01
0.601196,4.95365,0.769756E-01
0.601807,4.95868,-0.491968E-02
0.602417,4.96371,0.341649
0.603027,4.96874,-0.756310E-02
0.603638,4.97376,0.716541E-01
0.604248,4.97879,0.100764
0.604858,4.98382,0.115352
0.605469,4.98885,-0.353613E-01
0.606079,4.99388,0.873295E-01
0.606689,4.99891,-0.293864E-01
0.607300,5.00394,0.209320
0.607910,5.00897,0.226654
0.608521,5.01400,-0.817517E-01
0.609131,5.01903,0.788453E-01
0.609741,5.02406,0.153815
0.610352,5.02908,-0.382474E-02
0.610962,5.03411,-0.550320E-01
0.611572,5.03914,-0.879592E-01
0.612183,5.04417,-0.174706E-01
0.612793,5.04920,0.115952
0.613403,5.05423,0.259386E-01
0.614014,5.05926,0.136092
0.614624,5.06429,0.232304
0.615234,5.06932,0.206684
0.615845,5.07435,0.154422E-01
0.616455,5.07938,-0.858680E-01
0.617065,5.08440,-0.318226E-01
0.617676,5.08943,0.237680
0.618286,5.09446,-0.331002E-01
0.618896,5.09949,0.392488
0.619507,5.10452,0.336609E-02
0.620117,5.10955,-0.269179E-01
0.620728,5.11458,-0.150795E-01
0.621338,5.11961,0.188273E-01
0.621948,5.12464,-0.250756E-01
0.622559,5.12967,-0.397884E-01
0.623169,5.13470,0.772222E-01
0.623779,5.13972,0.372345E-01
0.624390,5.14475,-0.584855E-02
0.625000,5.14978,0.106393
0.625610,5.15481,-0.144144E-01
0.626221,5.15984,0.119353E-01
0.626831,5.16487,-0.870464E-02
0.627441,5.16990,-0.854519E-01
0.628052,5.17493,0.227814E-01
0.628662,5.17996,0.437938E-01
0.629272,5.18499,-0.163396
0.629883,5.19002,0.758251E-01
0.630493,5.19504,0.285842E-01
0.631104,5.20007,-0.302803E-01
0.631714,5.20510,-0.475827E-01
0.632324,5.21013,-0.888964E-01
0.632935,5.21516,-0.326606E-01
0.633545,5.22019,0.769948E-01
0.634155,5.22522,0.467661E-01
0.634766,5.23025,0.488458E-02
0.635376,5.23528,0.108227
0.635986,5.24031,-0.487870E-01
0.636597,5.24534,-0.104247E-01
0.637207,5.25036,-0.725510E-01
0.637817,5.25539,-0.142234E-01
0.638428,5.26042,-0.300601
0.639038,5.26545,0.678819E-02
0.639648,5.27048,0.110299
0.640259,5.27551,0.478963E-01
0.640869,5.28054,-0.612831E-02
0.641479,5.28557,-0.159787E-01
0.642090,5.29060,0.396345E-02
0.642700,5.29563,0.150799
0.643311,5.30066,-0.803006E-01
0.643921,5.30568,-0.419210E-01
0.644531,5.31071,-0.206184E-01
0.645142,5.31574,0.638334E-02
0.645752,5.32077,0.305471E-02
0.646362,5.32580,0.201682E-01
0.646973,5.33083,-0.207081E-01
0.647583,5.33586,-0.191146
0.648193,5.34089,0.373560E-01
0.648804,5.34592,-0.465362E-01
0.649414,5.35095,0.538713E-01
0.650024,5.35598,-0.484169E-01
0.650635,5.36100,-0.836615E-01
0.651245,5.36603,0.109238E-01
0.651855,5.37106,0.799982E-01
0.652466,5.37609,-0.209821E-01
0.653076,5.38112,-0.501363E-01
0.653687,5.38615,0.412516E-01
0.654297,5.39118,0.183511
0.654907,5.39621,0.457515E-01
0.655518,5.40124,0.249074E-01
0.656128,5.40627,0.549577E-01
0.656738,5.41129,0.726830E-02
0.657349,5.41632,-0.137933E-01
0.657959,5.42135,0.213706
0.658569,5.42638,0.136222
0.659180,5.43141,0.968161E-01
0.659790,5.43644,0.120807E-01
0.660400,5.44147,-0.711309E-01
0.661011,5.44650,0.188079
0.661621,5.45153,0.174478
0.662231,5.45656,0.127426
0.662842,5.46159,0.129788
0.663452,5.46661,0.298691E-01
0.664062,5.47164,0.114919
0.664673,5.47667,0.129087
0.665283,5.48170,0.440341E-02
0.665894,5.48673,0.279853E-01
0.666504,5.49176,0.126385E-01
0.667114,5.49679,0.671404E-02
0.667725,5.50182,0.334844E-01
0.668335,5.50685,0.441993E-01
0.668945,5.51188,0.227889
0.669556,5.51691,0.228448E-01
0.670166,5.52193,0.874432E-01
0.670776,5.52696,-0.251810E-01
0.671387,5.53199,0.680637E-01
0.671997,5.53702,0.258359
0.672607,5.54205,-0.217214E-01
0.673218,5.54708,-0.308609E-01
0.673828,5.55211,0.111343E-01
0.674438,5.55714,0.154151E-02
0.675049,5.56217,0.867599E-01
0.675659,5.56720,0.166899E-01
0.676270,5.57223,0.120196
0.676880,5.57725,0.236575E-01
0.677490,5.58228,-0.537083E-01
0.678101,5.58731,-0.152547E-01
0.678711,5.59234,0.255083
0.679321,5.59737,0.686592E-01
0.679932,5.60240,-0.882987E-02
0.680542,5.60743,-0.100831E-01
0.681152,5.61246,-0.144231
0.681763,5.61749,0.212168E-01
0.682373,5.62252,-0.784271E-01
0.682983,5.62755,0.733526E-01
0.683594,5.63257,0.912893E-02
0.684204,5.63760,-0.620613E-01
0.684814,5.64263,0.895469E-01
0.685425,5.64766,0.908828E-01
0.686035,5.65269,-0.216792E-01
0.686646,5.65772,-0.510808E-01
0.687256,5.66275,0.146825E-01
0.687866,5.66778,-0.123038
0.688477,5.67281,-0.368067E-01
0.689087,5.67784,-0.664167E-01
0.689697,5.68287,0.667790E-01
0.690308,5.68789,0.101534E-01
0.690918,5.69292,-0.133184
0.691528,5.69795,0.144345
0.692139,5.70298,-0.268420E-01
0.692749,5.70801,-0.148330
0.693359,5.71304,0.761178E-01
0.693970,5.71807,0.635263E-02
0.694580,5.72310,0.134181E-01
0.695190,5.72813,0.539725E-01
0.695801,5.73316,0.398227E-01
0.696411,5.73819,-0.324300E-01
0.697021,5.74321,0.272043
0.697632,5.74824,-0.349880E-01
0.698242,5.75327,0.258909
0.698853,5.75830,0.142274
0.699463,5.76333,0.743503E-01
0.700073,5.76836,0.110919
0.700684,5.77339,0.665094E-01
0.701294,5.77842,0.593436E-01
0.701904,5.78345,0.233986
0.702515,5.78848,0.176671
0.703125,5.79351,-0.170189E-01
0.703735,5.79853,0.422286E-01
0.704346,5.80356,0.419113E-01
0.704956,5.80859,-0.102553
0.705566,5.81362,0.225750E-01
0.706177,5.81865,0.327070
0.706787,5.82368,0.579556E-01
0.707397,5.82871,0.352717E-01
0.708008,5.83374,-0.480842E-01
0.708618,5.83877,0.696066E-03
0.709229,5.84380,-0.602889E-01
0.709839,5.84883,0.152929
0.710449,5.85385,0.227708
0.711060,5.85888,0.644448E-01
0.711670,5.86391,0.311091E-01
0.712280,5.86894,-0.495308E-01
0.712891,5.87397,0.199650E-01
0.713501,5.87900,0.142130
0.714111,5.88403,0.162315
0.714722,5.88906,0.550680E-02
0.715332,5.89409,0.513816E-01
0.715942,5.89912,0.383783E-01
0.716553,5.90415,-0.153673E-01
0.717163,5.90917,0.443833E-01
0.717773,5.91420,0.101488
0.718384,5.91923,-0.175810E-01
0.718994,5.92426,0.113887E-01
0.719604,5.92929,-0.209975
0.720215,5.93432,0.846296E-01
0.720825,5.93935,0.176620
0.721436,5.94438,0.699493E-01
0.722046,5.94941,0.547714E-01
0.722656,5.95444,0.358497E-02
0.723267,5.95947,0.738888E-01
0.723877,5.96449,0.138761
0.724487,5.96952,0.352115E-02
0.725098,5.97455,-0.125272E-01
0.725708,5.97958,0.666275E-01
0.726318,5.98461,0.149375
0.726929,5.98964,0.141705E-01
0.727539,5.99467,-0.105154E-01
0.728149,5.99970,0.270328E-01
0.728760,6.00473,0.325245E-01
0.729370,6.00976,0.117770
0.729980,6.01479,-0.214795E-01
0.730591,6.01981,0.546348E-01
0.731201,6.02484,-0.544988E-02
0.731812,6.02987,-0.997721E-02
0.732422,6.03490,-0.943959E-02
0.733032,6.03993,0.134659
0.733643,6.04496,0.435654E-01
0.734253,6.04999,-0.364689E-01
0.734863,6.05502,-0.138129
0.735474,6.06005,0.247706E-01
0.736084,6.06508,0.806700E-01
0.736694,6.07011,0.171203
0.737305,6.07513,-0.409822E-01
0.737915,6.08016,0.261407
0.738525,6.08519,0.106060E-01
0.739136,6.09022,0.591847E-01
0.739746,6.09525,-0.850452E-01
0.740356,6.10028,0.251496
0.740967,6.10531,-0.409167E-01
0.741577,6.11034,0.418520E-01
0.742188,6.11537,-0.110887E-01
0.742798,6.12040,0.281325E-01
0.743408,6.12542,-0.484306E-01
0.744019,6.13045,0.173057
0.744629,6.13548,0.192954
0.745239,6.14051,-0.124943
0.745850,6.14554,-0.289050E-01
0.746460,6.15057,-0.135457
0.747070,6.15560,0.760622E-01
0.747681,6.16063,0.949829E-01
0.748291,6.16566,0.235124
0.748901,6.17069,0.558801E-01
0.749512,6.17572,0.147079
0.750122,6.18074,0.128508
0.750732,6.18577,0.277817E-01
0.751343,6.19080,-0.969182E-01
0.751953,6.19583,0.934779E-01
0.752563,6.20086,-0.598450E-02
0.753174,6.20589,0.811749E-01
0.753784,6.21092,0.122321E-01
0.754395,6.21595,0.324853E-01
0.755005,6.22098,0.192731E-02
0.755615,6.22601,0.121552
0.756226,6.23104,-0.177523E-01
0.756836,6.23606,-0.155741
0.757446,6.24109,0.182627E-01
0.758057,6.24612,-0.483531E-01
0.758667,6.25115,0.101787E-01
0.759277,6.25618,0.153247E-01
0.759888,6.26121,0.130358
0.760498,6.26624,0.220562
0.761108,6.27127,-0.372358E-01
0.761719,6.27630,-0.553445E-02
0.762329,6.28133,-0.431963E-01
0.762939,6.28636,0.207800E-01
0.763550,6.29138,0.457042E-01
0.764160,6.29641,0.912228E-01
0.764771,6.30144,0.387305E-01
0.765381,6.30647,0.233639
0.765991,6.31150,0.163451
0.766602,6.31653,0.148352E-01
0.767212,6.32156,0.119191
0.767822,6.32659,-0.295546
0.768433,6.33162,0.153160E-01
0.769043,6.33665,-0.372248E-01
0.769653,6.34168,0.155728
0.770264,6.34670,0.204483E-01
0.770874,6.35173,-0.214904E-02
0.771484,6.35676,0.286098E-01
0.772095,6.36179,0.353621
0.772705,6.36682,-0.249506E-01
0.773315,6.37185,-0.707386E-01
0.773926,6.37688,0.123414
0.774536,6.38191,0.336266E-01
0.775146,6.38694,0.158499E-01
0.775757,6.39197,0.106219E-01
0.776367,6.39700,0.843424E-01
0.776978,6.40202,-0.172510E-01
0.777588,6.40705,-0.394957E-01
0.778198,6.41208,0.766945E-01
0.778809,6.41711,-0.434669E-01
0.779419,6.42214,0.715509E-01
0.780029,6.42717,-0.112033E-01
0.780640,6.43220,0.726664E-01
0.781250,6.43723,-0.498119E-01
0.781860,6.44226,-0.555971E-01
0.782471,6.44729,-0.749953E-02
0.783081,6.45232,-0.981809E-01
0.783691,6.45734,0.283596E-01
0.784302,6.46237,-0.320040E-01
0.784912,6.46740,0.112885
0.785522,6.47243,-0.168146E-01
0.786133,6.47746,0.968874E-01
0.786743,6.48249,0.778436E-01
0.787354,6.48752,0.128257E-01
0.787964,6.49255,0.147307E-01
0.788574,6.49758,0.835710E-02
0.789185,6.50261,0.150799
0.789795,6.50764,-0.717905E-02
0.790405,6.51266,0.682486E-03
0.791016,6.51769,-0.190296E-01
0.791626,6.52272,0.124998E-01
0.792236,6.52775,0.551229E-01
0.792847,6.53278,0.875220E-01
0.793457,6.53781,0.194443E-01
0.794067,6.54284,-0.357544E-01
0.794678,6.54787,-0.147472E-01
0.795288,6.55290,-0.461895E-01
0.795898,6.55793,0.129885
0.796509,6.56296,-0.519912E-01
0.797119,6.56798,0.102823E-01
0.797729,6.57301,0.361401E-01
0.798340,6.57804,-0.149004E-01
0.798950,6.58307,-0.464627E-01
0.799561,6.58810,0.162098E-01
0.800171,6.59313,0.618545E-01
0.800781,6.59816,0.818189E-01
0.801392,6.60319,0.115890
0.802002,6.60822,-0.229574E-01
0.802612,6.61325,-0.155182E-01
0.803223,6.61828,-0.556589E-01
0.803833,6.62330,0.640284E-01
0.804443,6.62833,0.595481E-03
0.805054,6.63336,-0.630319E-01
0.805664,6.63839,-0.819870E-01
0.806274,6.64342,-0.107705E-01
0.806885,6.64845,0.124913
0.807495,6.65348,-0.123838E-01
0.808105,6.65851,0.101444
0.808716,6.66354,0.130349
0.809326,6.66857,-0.277512E-02
0.809937,6.67360,0.382614E-01
0.810547,6.67862,0.258123E-01
0.811157,6.68365,-0.484801E-01
0.811768,6.68868,0.124337
0.812378,6.69371,0.114779
0.812988,6.69874,-0.712927E-01
0.813599,6.70377,-0.229763E-01
0.814209,6.70880,-0.716073E-01
0.814819,6.71383,0.271719E-01
0.815430,6.71886,-0.211776E-01
0.816040,6.72389,-0.613900E-01
0.816650,6.72892,-0.745818E-01
0.817261,6.73394,0.248398
0.817871,6.73897,-0.309413E-01
0.818481,6.74400,-0.284837E-01
0.819092,6.74903,0.212941
0.819702,6.75406,0.102518
0.820312,6.75909,-0.274501E-01
0.820923,6.76412,0.103374E-01
0.821533,6.76915,-0.403964E-02
0.822144,6.77418,0.649526E-01
0.822754,6.77921,0.174526E-01
0.823364,6.78424,-0.382600E-01
0.823975,6.78926,0.873423E-01
0.824585,6.79429,0.130029E-02
0.825195,6.79932,0.144054E-01
0.825806,6.80435,0.378548
0.826416,6.80938,0.640542E-01
0.827026,6.81441,0.118212
0.827637,6.81944,0.163930
0.828247,6.82447,0.221134E-01
0.828857,6.82950,0.655632E-01
0.829468,6.83453,0.481588E-02
0.830078,6.83956,-0.125176
0.830688,6.84458,-0.999656E-01
0.831299,6.84961,-0.706335E-01
0.831909,6.85464,-0.217165E-01
0.832520,6.85967,-0.354267E-01
0.833130,6.86470,0.948375E-01
0.833740,6.86973,0.215076
0.834351,6.87476,0.569527E-01
0.834961,6.87979,-0.205791
0.835571,6.88482,-0.639666E-01
0.836182,6.88985,-0.996868E-03
0.836792,6.89487,-0.286119E-01
0.837402,6.89990,0.251542E-01
0.838013,6.90493,-0.219550E-01
0.838623,6.90996,0.102929
0.839233,6.91499,0.499341E-02
0.839844,6.92002,-0.490319E-01
0.840454,6.92505,-0.621673E-01
0.841064,6.93008,-0.334191E-01
0.841675,6.93511,-0.101223
0.842285,6.94014,0.967549E-01
0.842896,6.94517,0.132854
0.843506,6.95019,0.114608
0.844116,6.95522,0.159109
0.844727,6.96025,0.171515
0.845337,6.96528,0.186035
0.845947,6.97031,0.684633E-01
0.846558,6.97534,0.148383
0.847168,6.98037,-0.207115E-01
0.847778,6.98540,-0.417942E-01
0.848389,6.99043,0.131283E-01
0.848999,6.99546,0.333073E-01
0.849609,7.00049,0.825917E-01
0.850220,7.00551,0.265295E-01
0.850830,7.01054,0.881784E-02
0.851440,7.01557,0.887555E-01
0.852051,7.02060,0.423627E-03
0.852661,7.02563,-0.108498E-01
0.853271,7.03066,0.575197E-02
0.853882,7.03569,0.167460E-01
0.854492,7.04072,0.609098E-01
0.855103,7.04575,0.163931E-01
0.855713,7.05078,0.515065E-01
0.856323,7.05581,-0.201597E-01
0.856934,7.06083,-0.113780
0.857544,7.06586,-0.178815
0.858154,7.07089,-0.489209E-01
0.858765,7.07592,0.536649E-01
0.859375,7.08095,-0.304054E-01
0.859985,7.08598,0.144938E-01
0.860596,7.09101,-0.700371E-01
0.861206,7.09604,-0.363486E-01
0.861816,7.10107,0.599650E-01
0.862427,7.10610,0.989368E-01
0.863037,7.11113,-0.397040E-01
0.863647,7.11615,-0.971234E-01
0.864258,7.12118,-0.631873E-01
0.864868,7.12621,0.756158E-01
0.865479,7.13124,0.216532E-01
0.866089,7.13627,0.296714E-02
0.866699,7.14130,-0.572929E-01
0.867310,7.14633,0.328730
0.867920,7.15136,0.914157E-03
0.868530,7.15639,-0.153110E-01
0.869141,7.16142,0.305547E-01
0.869751,7.16645,-0.104762
0.870361,7.17147,-0.419791E-02
0.870972,7.17650,0.558739E-01
0.871582,7.18153,0.341560E-01
0.872192,7.18656,0.304674
0.872803,7.19159,0.403916E-01
0.873413,7.19662,-0.149100
0.874023,7.20165,0.535532E-01
0.874634,7.20668,0.314187E-01
0.875244,7.21171,0.162833
0.875854,7.21674,0.583656E-01
0.876465,7.22177,0.154756
0.877075,7.22679,0.129638
0.877686,7.23182,-0.516084E-01
0.878296,7.23685,0.979982E-02
0.878906,7.24188,0.401049E-01
0.879517,7.24691,-0.923506E-02
0.880127,7.25194,0.162998E-01
0.880737,7.25697,-0.598099E-01
0.881348,7.26200,-0.249064E-01
0.881958,7.26703,0.380842E-01
0.882568,7.27206,-0.366280E-01
0.883179,7.27709,0.798700E-01
0.883789,7.28211,0.421754E-01
0.884399,7.28714,0.162541
0.885010,7.29217,0.138056E-01
0.885620,7.29720,0.158435E-01
0.886230,7.30223,-0.211107E-01
0.886841,7.30726,0.320301E-02
0.887451,7.31229,0.570197E-01
0.888062,7.31732,-0.181213E-01
0.888672,7.32235,0.725970E-01
0.889282,7.32738,-0.331825E-01
0.889893,7.33241,0.181036E-01
0.890503,7.33743,0.761709E-01
0.891113,7.34246,0.427268E-01
0.891724,7.34749,0.587275E-01
0.892334,7.35252,0.298235E-01
0.892944,7.35755,-0.719589E-01
0.893555,7.36258,-0.100397E-01
0.894165,7.36761,0.265127
0.894775,7.37264,0.132481E-01
0.895386,7.37767,-0.871858E-01
0.895996,7.38270,0.377307E-03
0.896606,7.38773,0.193712
0.897217,7.39275,-0.107082
0.897827,7.39778,0.107566
0.898438,7.40281,0.142771E-01
0.899048,7.40784,0.183698
0.899658,7.41287,0.704220E-01
0.900269,7.41790,-0.104030E-02
0.900879,7.42293,-0.317690E-02
0.901489,7.42796,-0.158751
0.902100,7.43299,0.592715E-01
0.902710,7.43802,0.615127E-01
0.903320,7.44305,-0.877944E-01
0.903931,7.44807,0.675901E-01
0.904541,7.45310,0.668554E-01
0.905151,7.45813,-0.659423E-01
0.905762,7.46316,0.107894
0.906372,7.46819,0.105088E-01
0.906982,7.47322,0.144553
0.907593,7.47825,0.444516E-01
0.908203,7.48328,-0.262461E-02
0.908813,7.48831,-0.139564
0.909424,7.49334,-0.791342E-01
0.910034,7.49837,-0.231995E-01
0.910645,7.50339,-0.506766E-01
0.911255,7.50842,-0.115237E-01
0.911865,7.51345,-0.303485E-01
0.912476,7.51848,0.418048E-01
0.913086,7.52351,0.181257
0.913696,7.52854,0.175578
0.914307,7.53357,0.665625E-01
0.914917,7.53860,0.819164E-02
0.915527,7.54363,-0.282461E-01
0.916138,7.54866,-0.319646E-01
0.916748,7.55369,0.531584E-02
0.917358,7.55871,-0.293344E-01
0.917969,7.56374,0.729710E-01
0.918579,7.56877,0.103472
0.919189,7.57380,0.127307
0.919800,7.57883,-0.130116E-01
0.920410,7.58386,0.123871E-02
0.921021,7.58889,-0.880181E-01
0.921631,7.59392,0.328953E-02
0.922241,7.59895,-0.269964E-01
0.922852,7.60398,-0.144250E-01
0.923462,7.60900,0.128725E-01
0.924072,7.61403,0.143949E-01
0.924683,7.61906,-0.458075E-02
0.925293,7.62409,0.384414E-01
0.925903,7.62912,-0.285246E-01
0.926514,7.63415,0.191633E-01
0.927124,7.63918,0.838700E-01
0.927734,7.64421,0.155561E-01
0.928345,7.64924,0.779593E-01
0.928955,7.65427,-0.867715E-01
0.929565,7.65930,-0.119851E-01
0.930176,7.66432,-0.391991E-01
0.930786,7.66935,0.352510E-01
0.931396,7.67438,0.308991E-02
0.932007,7.67941,0.432911E-01
