Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,3.94634,0.338497
0.492554,3.95124,-0.275701
0.493164,3.95613,-0.623707E-01
0.493774,3.96103,0.132281
0.494385,3.96592,0.101060
0.494995,3.97082,-0.694766E-01
0.495605,3.97572,0.968286E-01
0.496216,3.98061,0.259127
0.496826,3.98551,-0.116634
0.497437,3.99041,0.405660
0.498047,3.99530,0.649641
0.498657,4.00020,-0.176141
0.499268,4.00509,-0.188081
0.499878,4.00999,-0.149524
0.500488,4.01489,0.933006E-01
0.501099,4.01978,0.642117
0.501709,4.02468,0.263755
0.502319,4.02958,0.815329
0.502930,4.03447,-0.222214E-01
0.503540,4.03937,0.730338
0.504150,4.04426,0.496418
0.504761,4.04916,-0.251164E-02
0.505371,4.05406,-0.164034
0.505981,4.05895,0.232286
0.506592,4.06385,0.197733
0.507202,4.06874,-0.723904
0.507812,4.07364,0.714400
0.508423,4.07854,0.169166
0.509033,4.08343,0.429120
0.509644,4.08833,0.124637
0.510254,4.09323,0.418219
0.510864,4.09812,2.71006
0.511475,4.10302,0.508424
0.512085,4.10791,0.237433
0.512695,4.11281,0.367484E-01
0.513306,4.11771,0.309588
0.513916,4.12260,0.284825
0.514526,4.12750,0.989431E-01
0.515137,4.13240,0.286803E-01
0.515747,4.13729,0.525714
0.516357,4.14219,-0.604251E-01
0.516968,4.14708,0.737661
0.517578,4.15198,-0.683513
0.518188,4.15688,0.134105
0.518799,4.16177,-0.474278E-01
0.519409,4.16667,0.278879
0.520020,4.17156,-0.199442E-01
0.520630,4.17646,0.588909E-01
0.521240,4.18136,-0.298584
0.521851,4.18625,0.232593E-02
0.522461,4.19115,-0.134650
0.523071,4.19605,0.215771
0.523682,4.20094,0.882811
0.524292,4.20584,0.436725
0.524902,4.21073,0.418974
0.525513,4.21563,0.139046
0.526123,4.22053,-0.262197
0.526733,4.22542,-0.117420
0.527344,4.23032,0.504213
0.527954,4.23522,0.402249E-01
0.528564,4.24011,0.349625
0.529175,4.24501,0.129439
0.529785,4.24990,1.17587
0.530396,4.25480,-0.156858
0.531006,4.25970,0.167330
0.531616,4.26459,-0.730099E-01
0.532227,4.26949,-0.140878
0.532837,4.27439,0.358209
0.533447,4.27928,0.677193
0.534058,4.28418,-0.534957
0.534668,4.28907,0.822235E-01
0.535278,4.29397,-0.150309
0.535889,4.29887,-0.261741E-01
0.536499,4.30376,-0.453526E-01
0.537109,4.30866,0.156445
0.537720,4.31355,0.713427E-01
0.538330,4.31845,-0.289479
0.538940,4.32335,0.381217
0.539551,4.32824,0.163658
0.540161,4.33314,-0.101622
0.540771,4.33804,-0.868354E-01
0.541382,4.34293,-0.500442
0.541992,4.34783,-0.698100
0.542603,4.35272,0.979480
0.543213,4.35762,0.790103
0.543823,4.36252,-0.369042
0.544434,4.36741,-0.240937
0.545044,4.37231,0.209718
0.545654,4.37721,-0.118588
0.546265,4.38210,-0.501404
0.546875,4.38700,1.05097
0.547485,4.39189,-0.818276E-01
0.548096,4.39679,0.315359
0.548706,4.40169,0.217293
0.549316,4.40658,0.422478
0.549927,4.41148,0.630133E-01
0.550537,4.41638,-0.998443E-01
0.551147,4.42127,0.138827
0.551758,4.42617,0.802920
0.552368,4.43106,0.427181E-01
0.552979,4.43596,-0.746720E-01
0.553589,4.44086,0.324635
0.554199,4.44575,0.349533
0.554810,4.45065,0.745802
0.555420,4.45554,0.382253E-02
0.556030,4.46044,0.501636E-01
0.556641,4.46534,0.620038
0.557251,4.47023,0.832537E-01
0.557861,4.47513,0.122861
0.558472,4.48003,1.02768
0.559082,4.48492,0.484252E-01
0.559692,4.48982,-0.347766
0.560303,4.49471,-0.904996E-01
0.560913,4.49961,-0.123725E-01
0.561523,4.50451,0.335538
0.562134,4.50940,0.562750
0.562744,4.51430,0.115842
0.563354,4.51920,0.619050
0.563965,4.52409,-0.124471
0.564575,4.52899,0.197820
0.565186,4.53388,0.771664
0.565796,4.53878,0.309473
0.566406,4.54368,0.831509
0.567017,4.54857,-0.165205
0.567627,4.55347,0.963327E-01
0.568237,4.55837,0.408476
0.568848,4.56326,-0.670923
0.569458,4.56816,0.370729
0.570068,4.57305,0.171721
0.570679,4.57795,0.304588
0.571289,4.58285,-0.207771
0.571899,4.58774,-0.496059E-01
0.572510,4.59264,-0.257299
0.573120,4.59753,1.39032
0.573730,4.60243,0.148229
0.574341,4.60733,1.34005
0.574951,4.61222,0.170826
0.575562,4.61712,0.656805E-01
0.576172,4.62202,0.112366
0.576782,4.62691,-0.203576E-01
0.577393,4.63181,0.471347
0.578003,4.63670,0.179110
0.578613,4.64160,0.124354
0.579224,4.64650,0.141833
0.579834,4.65139,0.435704
0.580444,4.65629,0.780527
0.581055,4.66119,0.317813
0.581665,4.66608,0.409031
0.582275,4.67098,-0.117193
0.582886,4.67587,-0.129672
0.583496,4.68077,0.142666E-01
0.584106,4.68567,0.158287
0.584717,4.69056,0.412304
0.585327,4.69546,1.14251
0.585938,4.70035,0.104590E-01
0.586548,4.70525,0.621066
0.587158,4.71015,-0.540021E-01
0.587769,4.71504,0.432840
0.588379,4.71994,-0.616073
0.588989,4.72484,-0.123241
0.589600,4.72973,-0.261099
0.590210,4.73463,0.171297
0.590820,4.73952,0.749110E-01
0.591431,4.74442,-0.648394E-01
0.592041,4.74932,0.468418E-01
0.592651,4.75421,-0.185339
0.593262,4.75911,-0.652541E-01
0.593872,4.76401,0.128268E-01
0.594482,4.76890,-0.684117E-01
0.595093,4.77380,-0.153300
0.595703,4.77869,-0.881181
0.596313,4.78359,-0.158555
0.596924,4.78849,0.932802E-01
0.597534,4.79338,0.294399
0.598145,4.79828,-0.120281
0.598755,4.80318,0.120730
0.599365,4.80807,0.678144
0.599976,4.81297,0.126044
0.600586,4.81786,-0.165782
0.601196,4.82276,0.798541E-01
0.601807,4.82766,-0.322250
0.602417,4.83255,0.252939E-01
0.603027,4.83745,0.680750
0.603638,4.84234,0.188682
0.604248,4.84724,0.568793E-01
0.604858,4.85214,0.597339E-01
0.605469,4.85703,0.386441E-01
0.606079,4.86193,0.765435E-01
0.606689,4.86683,0.770630
0.607300,4.87172,0.123117
0.607910,4.87662,0.111277
0.608521,4.88151,-0.156145
0.609131,4.88641,-0.208109
0.609741,4.89131,0.571053
0.610352,4.89620,-0.237867E-01
0.610962,4.90110,0.501429
0.611572,4.90600,-0.215535E-01
0.612183,4.91089,0.733948
0.612793,4.91579,0.819835
0.613403,4.92068,0.774275
0.614014,4.92558,0.129775
0.614624,4.93048,-0.142530
0.615234,4.93537,-0.206508
0.615845,4.94027,0.258737
0.616455,4.94517,0.182410
0.617065,4.95006,0.680867E-01
0.617676,4.95496,0.666231
0.618286,4.95985,-0.155510
0.618896,4.96475,0.572248
0.619507,4.96965,-0.534183
0.620117,4.97454,0.506999
0.620728,4.97944,-0.331057
0.621338,4.98433,0.327443
0.621948,4.98923,0.200242
0.622559,4.99413,-0.573482
0.623169,4.99902,0.469970
0.623779,5.00392,0.298109
0.624390,5.00882,-0.881585E-01
0.625000,5.01371,0.508066
0.625610,5.01861,-0.470991
0.626221,5.02350,0.508629
0.626831,5.02840,0.878288
0.627441,5.03330,0.196784
0.628052,5.03819,-0.484571E-01
0.628662,5.04309,0.116656
0.629272,5.04799,0.454703E-01
0.629883,5.05288,0.218588
0.630493,5.05778,0.948595
0.631104,5.06267,-0.494532E-01
0.631714,5.06757,0.810346
0.632324,5.07247,-0.811784E-01
0.632935,5.07736,-0.391971
0.633545,5.08226,-0.263352
0.634155,5.08715,0.669495
0.634766,5.09205,0.258464
0.635376,5.09695,-0.445414E-03
0.635986,5.10184,0.447578
0.636597,5.10674,-0.306943
0.637207,5.11164,0.321091
0.637817,5.11653,-0.968190E-01
0.638428,5.12143,0.443555
0.639038,5.12632,0.100414
0.639648,5.13122,-0.501649
0.640259,5.13612,0.409377
0.640869,5.14101,0.255521
0.641479,5.14591,0.195032E-01
0.642090,5.15081,0.159856
0.642700,5.15570,0.127438
0.643311,5.16060,0.581466E-02
0.643921,5.16549,-0.829117E-01
0.644531,5.17039,-0.150113
0.645142,5.17529,0.858902E-01
0.645752,5.18018,0.106762
0.646362,5.18508,0.171205E-01
0.646973,5.18998,-0.131613
0.647583,5.19487,-0.596965E-01
0.648193,5.19977,-0.337053
0.648804,5.20466,-0.248790
0.649414,5.20956,-0.353122E-01
0.650024,5.21446,-0.344301
0.650635,5.21935,0.331424
0.651245,5.22425,-0.455389
0.651855,5.22914,-0.404937
0.652466,5.23404,0.270522
0.653076,5.23894,-0.103692
0.653687,5.24383,-0.426731E-01
0.654297,5.24873,-0.163724
0.654907,5.25363,0.319081E-01
0.655518,5.25852,0.423399
0.656128,5.26342,1.65995
0.656738,5.26831,-0.244553
0.657349,5.27321,0.202207
0.657959,5.27811,0.626467
0.658569,5.28300,0.730683
0.659180,5.28790,0.308147
0.659790,5.29280,-0.111677
0.660400,5.29769,-0.144742E-01
0.661011,5.30259,-0.221806
0.661621,5.30748,-0.263047
0.662231,5.31238,0.328866
0.662842,5.31728,-0.435065E-01
0.663452,5.32217,0.603153
0.664062,5.32707,0.364791
0.664673,5.33197,0.117991E-01
0.665283,5.33686,0.461983E-01
0.665894,5.34176,0.847603E-01
0.666504,5.34665,0.568010
0.667114,5.35155,-0.220307
0.667725,5.35645,-0.325559E-01
0.668335,5.36134,-0.418588
0.668945,5.36624,0.405718E-01
0.669556,5.37113,-0.173375
0.670166,5.37603,0.634288
0.670776,5.38093,0.720768E-01
0.671387,5.38582,0.785874
0.671997,5.39072,0.177974
0.672607,5.39562,0.432801
0.673218,5.40051,-0.180774E-01
0.673828,5.40541,0.437880
0.674438,5.41030,-0.490824
0.675049,5.41520,0.145425
0.675659,5.42010,0.837940
0.676270,5.42499,0.393521E-02
0.676880,5.42989,-0.109842
0.677490,5.43479,0.442556
0.678101,5.43968,-0.320235
0.678711,5.44458,0.299192
0.679321,5.44947,-0.572231
0.679932,5.45437,0.323211
0.680542,5.45927,0.366485
0.681152,5.46416,0.488017
0.681763,5.46906,0.240562
0.682373,5.47395,-0.356154E-01
0.682983,5.47885,-0.125344
0.683594,5.48375,0.846286E-01
0.684204,5.48864,0.125759
0.684814,5.49354,0.375187
0.685425,5.49844,0.191576
0.686035,5.50333,0.114897
0.686646,5.50823,-0.557484
0.687256,5.51312,0.161870
0.687866,5.51802,0.105138
0.688477,5.52292,-0.470991
0.689087,5.52781,0.232588
0.689697,5.53271,-0.141207
0.690308,5.53761,-0.956972E-01
0.690918,5.54250,0.958924E-01
0.691528,5.54740,0.181793
0.692139,5.55229,0.535472
0.692749,5.55719,-0.129057
0.693359,5.56209,0.677254
0.693970,5.56698,0.305579E-01
0.694580,5.57188,-0.198007
0.695190,5.57678,0.556743E-01
0.695801,5.58167,0.124851
0.696411,5.58657,-0.594610
0.697021,5.59146,-0.390480
0.697632,5.59636,0.716277E-01
0.698242,5.60126,0.400694
0.698853,5.60615,0.669138E-01
0.699463,5.61105,0.250404
0.700073,5.61594,-0.531697E-01
0.700684,5.62084,-0.156408
0.701294,5.62574,-0.589490E-02
0.701904,5.63063,0.667934
0.702515,5.63553,0.905497
0.703125,5.64043,-0.148587
0.703735,5.64532,0.375056
0.704346,5.65022,0.456079E-01
0.704956,5.65511,0.619255E-01
0.705566,5.66001,-0.326620E-01
0.706177,5.66491,0.293856
0.706787,5.66980,0.350418
0.707397,5.67470,0.517458E-01
0.708008,5.67960,-0.318031
0.708618,5.68449,-0.191666
0.709229,5.68939,-0.144269
0.709839,5.69428,0.893818E-01
0.710449,5.69918,-0.795954E-01
0.711060,5.70408,-0.128540
0.711670,5.70897,-0.145027
0.712280,5.71387,0.369818
0.712891,5.71877,-0.636654
0.713501,5.72366,0.236885E-01
0.714111,5.72856,-0.201362
0.714722,5.73345,-0.810341
0.715332,5.73835,0.591394
0.715942,5.74325,-0.755432E-01
0.716553,5.74814,-0.111393
0.717163,5.75304,0.103860
0.717773,5.75793,0.152423E-01
0.718384,5.76283,0.638013
0.718994,5.76773,-0.811957E-03
0.719604,5.77262,0.578030
0.720215,5.77752,-0.598051E-01
0.720825,5.78242,0.108142
0.721436,5.78731,0.420022
0.722046,5.79221,-0.540330
0.722656,5.79710,0.445252
0.723267,5.80200,-0.261780E-01
0.723877,5.80690,0.261504
0.724487,5.81179,-0.163674
0.725098,5.81669,-0.105462
0.725708,5.82159,0.209976
0.726318,5.82648,-0.152306
0.726929,5.83138,0.401494
0.727539,5.83627,0.510826E-01
0.728149,5.84117,0.208358
0.728760,5.84607,0.376862E-01
0.729370,5.85096,0.170405
0.729980,5.85586,0.302045E-02
0.730591,5.86076,0.114194
0.731201,5.86565,0.247799
0.731812,5.87055,0.491666
0.732422,5.87544,-0.218188
0.733032,5.88034,0.336618E-02
0.733643,5.88524,-0.986573E-01
0.734253,5.89013,-0.125957
0.734863,5.89503,-0.101769
0.735474,5.89992,-0.551378
0.736084,5.90482,-0.240377E-01
0.736694,5.90972,0.965923E-01
0.737305,5.91461,0.174948
0.737915,5.91951,-0.506431
0.738525,5.92441,-0.388472E-01
0.739136,5.92930,-0.560846E-01
0.739746,5.93420,0.121136
0.740356,5.93909,-0.349941E-01
0.740967,5.94399,-0.281663
0.741577,5.94889,0.748531E-01
0.742188,5.95378,-0.506568
0.742798,5.95868,-0.151944
0.743408,5.96358,0.579006
0.744019,5.96847,0.936214E-01
0.744629,5.97337,0.268108
0.745239,5.97826,0.329824
0.745850,5.98316,0.498445E-01
0.746460,5.98806,-0.877026E-01
0.747070,5.99295,0.391241E-02
0.747681,5.99785,0.143792E-01
0.748291,6.00274,0.482047
0.748901,6.00764,1.12277
0.749512,6.01254,-0.617506E-01
0.750122,6.01743,0.614126
0.750732,6.02233,-0.139227
0.751343,6.02723,0.890949
0.751953,6.03212,0.984546
0.752563,6.03702,-0.111562E-01
0.753174,6.04191,0.666726
0.753784,6.04681,-0.199665
0.754395,6.05171,0.907099E-01
0.755005,6.05660,0.446753
0.755615,6.06150,1.48162
0.756226,6.06640,-0.768743E-01
0.756836,6.07129,0.374953
0.757446,6.07619,0.982768
0.758057,6.08108,0.448772E-01
0.758667,6.08598,0.992010E-01
0.759277,6.09088,-0.305055E-01
0.759888,6.09577,-0.643393E-01
0.760498,6.10067,0.299081
0.761108,6.10557,-0.138813
0.761719,6.11046,0.410761
0.762329,6.11536,0.332037
0.762939,6.12025,0.136522E-01
0.763550,6.12515,-0.427183
0.764160,6.13005,1.27740
0.764771,6.13494,-0.209649
0.765381,6.13984,-1.11545
0.765991,6.14473,0.698961
0.766602,6.14963,-0.932130
0.767212,6.15453,0.713681
0.767822,6.15942,-0.848007
0.768433,6.16432,0.280650E-01
0.769043,6.16922,0.515957
0.769653,6.17411,-0.735338E-01
0.770264,6.17901,0.800142
0.770874,6.18390,-0.115056E-01
0.771484,6.18880,0.242298
0.772095,6.19370,0.187132
0.772705,6.19859,0.123210E-01
0.773315,6.20349,0.135052
0.773926,6.20839,0.561912E-01
0.774536,6.21328,-0.155069E-01
0.775146,6.21818,-0.404315E-01
0.775757,6.22307,0.455457
0.776367,6.22797,0.465487E-01
0.776978,6.23287,-0.346036
0.777588,6.23776,0.256880
0.778198,6.24266,-0.436552
0.778809,6.24756,-0.236370
0.779419,6.25245,0.368479
0.780029,6.25735,-0.103044
0.780640,6.26224,0.201520
0.781250,6.26714,0.552347
0.781860,6.27204,-0.810100E-01
0.782471,6.27693,0.149823
0.783081,6.28183,-0.844264
0.783691,6.28672,-0.240247
0.784302,6.29162,-0.686188E-01
0.784912,6.29652,0.561671
0.785522,6.30141,-0.120523
0.786133,6.30631,0.305186
0.786743,6.31121,-0.270057
0.787354,6.31610,0.572081E-01
0.787964,6.32100,-0.138784
0.788574,6.32589,0.111977E-01
0.789185,6.33079,0.266280
0.789795,6.33569,0.435500E-01
0.790405,6.34058,-0.436842
0.791016,6.34548,-0.883826
0.791626,6.35038,0.173950E-01
0.792236,6.35527,-0.239438
0.792847,6.36017,0.481386
0.793457,6.36506,-0.139028
0.794067,6.36996,0.377217
0.794678,6.37486,0.772369E-02
0.795288,6.37975,0.767583
0.795898,6.38465,0.223500
0.796509,6.38954,-0.767775E-02
0.797119,6.39444,0.181018
0.797729,6.39934,0.268861
0.798340,6.40423,0.655662
0.798950,6.40913,-0.794774E-02
0.799561,6.41403,-0.189416
0.800171,6.41892,0.481468
0.800781,6.42382,0.555508E-01
0.801392,6.42871,0.919062E-01
0.802002,6.43361,-0.227901
0.802612,6.43851,-0.142878
0.803223,6.44340,0.412536E-01
0.803833,6.44830,-0.500234E-01
0.804443,6.45320,0.149994
0.805054,6.45809,0.664154
0.805664,6.46299,0.115340E-01
0.806274,6.46788,-0.360044
0.806885,6.47278,0.587284E-01
0.807495,6.47768,-0.252436
0.808105,6.48257,-0.645679E-01
0.808716,6.48747,0.379014
0.809326,6.49237,-0.294712
0.809937,6.49726,0.316028
0.810547,6.50216,-0.438428
0.811157,6.50705,-0.180322
0.811768,6.51195,0.172649
0.812378,6.51685,0.573676E-01
0.812988,6.52174,0.682794
0.813599,6.52664,0.138142
0.814209,6.53153,0.371288
0.814819,6.53643,-0.137248
0.815430,6.54133,-0.734412E-01
0.816040,6.54622,0.507802E-01
0.816650,6.55112,0.168091E-01
0.817261,6.55602,0.526111E-01
0.817871,6.56091,0.594837E-01
0.818481,6.56581,0.152333
0.819092,6.57070,-0.508582
0.819702,6.57560,-0.105011
0.820312,6.58050,0.931279E-01
0.820923,6.58539,0.139977
0.821533,6.59029,0.395094
0.822144,6.59519,-0.344979
0.822754,6.60008,0.509161
0.823364,6.60498,0.233251
0.823975,6.60987,-0.346490E-02
0.824585,6.61477,0.323705
0.825195,6.61967,0.384123
0.825806,6.62456,0.263867
0.826416,6.62946,0.175893E-01
0.827026,6.63436,-0.206841E-01
0.827637,6.63925,0.920372E-01
0.828247,6.64415,-0.162639E-01
0.828857,6.64904,0.815531
0.829468,6.65394,-0.609628
0.830078,6.65884,0.545510
0.830688,6.66373,1.32477
0.831299,6.66863,0.226005
0.831909,6.67352,1.04135
0.832520,6.67842,0.345889E-01
0.833130,6.68332,0.653424E-01
0.833740,6.68821,-0.807818
0.834351,6.69311,-0.538583
0.834961,6.69801,-0.175731
0.835571,6.70290,-0.796672
0.836182,6.70780,0.416086E-01
0.836792,6.71269,-0.568227
0.837402,6.71759,-0.170688E-01
0.838013,6.72249,0.245092
0.838623,6.72738,-0.187689
0.839233,6.73228,0.158251
0.839844,6.73718,-0.108541
0.840454,6.74207,-0.490618
0.841064,6.74697,0.529605
0.841675,6.75186,0.197344
0.842285,6.75676,0.419546
0.842896,6.76166,0.162233
0.843506,6.76655,0.717987E-01
0.844116,6.77145,0.106808
0.844727,6.77634,0.244949
0.845337,6.78124,0.681740
0.845947,6.78614,0.628999
0.846558,6.79103,0.422353
0.847168,6.79593,0.682713
0.847778,6.80083,-0.178528E-01
0.848389,6.80572,-0.146292E-01
0.848999,6.81062,0.891156E-01
0.849609,6.81551,0.211424
0.850220,6.82041,0.335110
0.850830,6.82531,0.673349
0.851440,6.83020,-0.123757
0.852051,6.83510,2.47203
0.852661,6.84000,0.931624
0.853271,6.84489,-0.190858
0.853882,6.84979,0.368429E-01
0.854492,6.85468,-0.187473
0.855103,6.85958,0.674332E-01
0.855713,6.86448,0.108508E-01
0.856323,6.86937,-0.931439E-01
0.856934,6.87427,0.523154
0.857544,6.87917,0.670452
0.858154,6.88406,-0.139940
0.858765,6.88896,0.181404
0.859375,6.89385,-0.142032
0.859985,6.89875,-0.600939E-01
0.860596,6.90365,0.581819E-01
0.861206,6.90854,-0.742995E-02
0.861816,6.91344,0.142980
0.862427,6.91833,0.259036
0.863037,6.92323,-0.524635E-01
0.863647,6.92813,0.859527
0.864258,6.93302,-0.972895
0.864868,6.93792,0.332110
0.865479,6.94282,0.221189
0.866089,6.94771,0.143462
0.866699,6.95261,-0.979734E-01
0.867310,6.95750,0.420661
0.867920,6.96240,-0.195802
0.868530,6.96730,-0.693131E-01
0.869141,6.97219,0.544821E-01
0.869751,6.97709,-0.223648E-01
0.870361,6.98199,-0.168344E-02
0.870972,6.98688,-0.148689
0.871582,6.99178,0.550616E-01
0.872192,6.99667,-0.585833E-01
0.872803,7.00157,-0.319668E-01
0.873413,7.00647,0.195791
0.874023,7.01136,0.986789E-01
0.874634,7.01626,-0.198502E-01
0.875244,7.02116,-0.101798
0.875854,7.02605,0.545891
0.876465,7.03095,0.426802
0.877075,7.03584,0.504469E-01
0.877686,7.04074,0.321079E-01
0.878296,7.04564,-0.409395
0.878906,7.05053,0.978778E-01
0.879517,7.05543,0.194357
0.880127,7.06032,-0.114252
0.880737,7.06522,0.652202
0.881348,7.07012,0.674108E-01
0.881958,7.07501,-0.221250
0.882568,7.07991,-0.135361
0.883179,7.08481,0.104646
0.883789,7.08970,0.338531
0.884399,7.09460,0.286533
0.885010,7.09949,-0.163112
0.885620,7.10439,0.407041
0.886230,7.10929,-0.187295
0.886841,7.11418,0.737823E-01
0.887451,7.11908,0.123473
0.888062,7.12398,0.283651
0.888672,7.12887,0.489526
0.889282,7.13377,0.535114
0.889893,7.13866,-0.272869
0.890503,7.14356,0.658388E-01
0.891113,7.14846,-0.126998
0.891724,7.15335,0.534807E-01
0.892334,7.15825,0.652113E-01
0.892944,7.16315,-0.737554E-01
0.893555,7.16804,0.457640
0.894165,7.17294,-1.14602
0.894775,7.17783,-0.123968
0.895386,7.18273,0.417418E-01
0.895996,7.18763,-0.996532E-01
0.896606,7.19252,-0.124385
0.897217,7.19742,0.534197E-01
0.897827,7.20231,0.168390
0.898438,7.20721,0.600113E-01
0.899048,7.21211,0.368930
0.899658,7.21700,0.181533
0.900269,7.22190,0.131773E-02
0.900879,7.22680,1.36179
0.901489,7.23169,0.376022
0.902100,7.23659,0.226499E-01
0.902710,7.24148,0.199718E-02
0.903320,7.24638,-0.247468
0.903931,7.25128,0.591965
0.904541,7.25617,0.142133
0.905151,7.26107,-0.144919
0.905762,7.26597,-0.109325
0.906372,7.27086,0.192563
0.906982,7.27576,-0.257851E-01
0.907593,7.28065,0.163649
0.908203,7.28555,0.251564E-01
0.908813,7.29045,0.106334
0.909424,7.29534,0.425309
0.910034,7.30024,0.576706
0.910645,7.30513,0.166462
0.911255,7.31003,-0.814651E-01
0.911865,7.31493,-0.575650E-01
0.912476,7.31982,-0.123716
0.913086,7.32472,0.142008
0.913696,7.32962,-0.968320E-01
0.914307,7.33451,0.736574E-02
0.914917,7.33941,-0.171378
0.915527,7.34430,0.929078E-01
0.916138,7.34920,0.147457
0.916748,7.35410,0.119409
0.917358,7.35899,-0.182482
0.917969,7.36389,-0.295150
0.918579,7.36879,-0.185631
0.919189,7.37368,0.387600
0.919800,7.37858,-0.189271E-01
0.920410,7.38347,-0.662451E-01
0.921021,7.38837,0.154402E-01
0.921631,7.39327,-0.456336
0.922241,7.39816,-0.333387
0.922852,7.40306,-0.229410
0.923462,7.40796,-0.457761E-01
0.924072,7.41285,0.933485E-02
0.924683,7.41775,0.444882
0.925293,7.42264,0.278675
0.925903,7.42754,0.328272E-01
0.926514,7.43244,0.223916
0.927124,7.43733,0.423682
0.927734,7.44223,-0.646593E-01
0.928345,7.44712,0.178835
0.928955,7.45202,-0.189015
0.929565,7.45692,0.195242
0.930176,7.46181,0.261365E-01
0.930786,7.46671,0.131800
0.931396,7.47161,-0.200430
0.932007,7.47650,-0.172406E-01
0.932617,7.48140,0.123791
0.933228,7.48629,0.417850
0.933838,7.49119,0.571270E-01
0.934448,7.49609,0.104821
0.935059,7.50098,-0.166677
0.935669,7.50588,0.116640E-01
0.936279,7.51078,0.107023
0.936890,7.51567,0.700790E-01
0.937500,7.52057,-0.231246E-01
0.938110,7.52546,0.145939
0.938721,7.53036,0.707735E-01
0.939331,7.53526,-0.352225
0.939941,7.54015,0.351495E-01
0.940552,7.54505,0.171670
0.941162,7.54995,0.338179
0.941772,7.55484,0.642963
0.942383,7.55974,0.295380
0.942993,7.56463,-0.653539E-01
0.943604,7.56953,-0.485148E-01
0.944214,7.57443,-0.144391
0.944824,7.57932,-0.820680E-01
0.945435,7.58422,0.244093
0.946045,7.58911,-0.264410
0.946655,7.59401,0.188208
0.947266,7.59891,-0.193824E-01
0.947876,7.60380,0.445174
0.948486,7.60870,0.107888
0.949097,7.61360,-0.113677
0.949707,7.61849,-0.414885
0.950317,7.62339,-0.342608
0.950928,7.62828,0.377373
0.951538,7.63318,0.187720E-01
0.952148,7.63808,0.418518
0.952759,7.64297,0.313528
0.953369,7.64787,0.124295
0.953979,7.65277,0.870737
0.954590,7.65766,0.120203
0.955200,7.66256,-0.183092
0.955811,7.66745,0.879695E-01
0.956421,7.67235,0.497687E-01
0.957031,7.67725,-0.540923E-01
0.957642,7.68214,0.456175E-01
0.958252,7.68704,0.305404
0.958862,7.69193,0.205773
0.959473,7.69683,-0.588780E-01
0.960083,7.70173,-0.643571
0.960693,7.70662,0.653433E-01
0.961304,7.71152,-0.116407
0.961914,7.71642,0.443216E-03
0.962524,7.72131,-0.357584E-01
0.963135,7.72621,0.572517E-01
0.963745,7.73110,0.341968
0.964355,7.73600,-0.362813E-03
0.964966,7.74090,0.142392
0.965576,7.74579,-0.349210
0.966187,7.75069,-0.553730
0.966797,7.75559,-0.384689
0.967407,7.76048,0.325796
0.968018,7.76538,-0.987189E-01
0.968628,7.77027,0.263885
0.969238,7.77517,0.358543E-01
0.969849,7.78007,-0.206218
0.970459,7.78496,-0.446735
0.971069,7.78986,-0.122764
0.971680,7.79476,0.119615E-01
0.972290,7.79965,-0.800490
0.972900,7.80455,-0.166604
0.973511,7.80944,-0.199493
0.974121,7.81434,-0.185479
0.974731,7.81924,-0.852285E-01
0.975342,7.82413,-0.276482E-01
0.975952,7.82903,-0.581209E-01
0.976562,7.83392,0.382474E-01
0.977173,7.83882,0.213123
0.977783,7.84372,0.862651
0.978394,7.84861,0.267748
0.979004,7.85351,-0.150197
0.979614,7.85841,-0.153860E-01
0.980225,7.86330,-0.100712
0.980835,7.86820,-0.872850E-01
0.981445,7.87309,0.176235
0.982056,7.87799,-0.519866E-02
0.982666,7.88289,-0.437715
