Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02222,11.3433,-0.553272E-01
4.02283,11.3450,0.166578E-01
4.02344,11.3467,-0.435932E-01
4.02405,11.3484,0.193017E-01
4.02466,11.3502,-0.938410E-03
4.02527,11.3519,-0.496609E-01
4.02588,11.3536,-0.452708E-01
4.02649,11.3553,0.454390E-01
4.02710,11.3571,0.148083
4.02771,11.3588,0.264210E-01
4.02832,11.3605,-0.111850E-01
4.02893,11.3622,0.904846E-02
4.02954,11.3639,-0.167731E-01
4.03015,11.3657,0.149854E-01
4.03076,11.3674,0.182836
4.03137,11.3691,-0.957057E-01
4.03198,11.3708,0.375820E-01
4.03259,11.3725,-0.923102E-02
4.03320,11.3743,-0.310133E-01
4.03381,11.3760,0.302164E-01
4.03442,11.3777,0.166391E-02
4.03503,11.3794,0.141650
4.03564,11.3812,0.520101E-02
4.03625,11.3829,-0.344647E-01
4.03687,11.3846,0.408844E-01
4.03748,11.3863,-0.126824E-01
4.03809,11.3880,0.688713E-02
4.03870,11.3898,-0.219584E-01
4.03931,11.3915,0.404718E-01
4.03992,11.3932,-0.978939E-02
4.04053,11.3949,0.446312E-01
4.04114,11.3966,-0.295062E-01
4.04175,11.3984,-0.118335
4.04236,11.4001,0.439934E-02
4.04297,11.4018,0.591445E-02
4.04358,11.4035,-0.497242E-01
4.04419,11.4053,0.869362E-01
4.04480,11.4070,0.240365E-01
4.04541,11.4087,0.205060E-01
4.04602,11.4104,0.814175E-01
4.04663,11.4121,0.232827
4.04724,11.4139,-0.871536E-01
4.04785,11.4156,-0.141268E-01
4.04846,11.4173,-0.222169E-01
4.04907,11.4190,0.164972
4.04968,11.4207,-0.791688E-01
4.05029,11.4225,-0.104638E-01
4.05090,11.4242,0.959786E-01
4.05151,11.4259,0.882860E-01
4.05212,11.4276,-0.660891E-01
4.05273,11.4294,-0.244332E-01
4.05334,11.4311,0.158010E-01
4.05396,11.4328,-0.767051E-02
4.05457,11.4345,-0.905538E-01
4.05518,11.4362,-0.929607E-01
4.05579,11.4380,0.688293E-02
4.05640,11.4397,0.514694E-02
4.05701,11.4414,-0.733770E-01
4.05762,11.4431,0.969090E-02
4.05823,11.4448,-0.327680E-01
4.05884,11.4466,0.454073E-01
4.05945,11.4483,-0.325740E-02
4.06006,11.4500,-0.209773
4.06067,11.4517,0.216108E-01
4.06128,11.4534,-0.620253E-01
4.06189,11.4552,0.108706
4.06250,11.4569,-0.181382
4.06311,11.4586,-0.971700E-01
4.06372,11.4603,0.212367E-01
4.06433,11.4621,-0.136536E-01
4.06494,11.4638,0.145486
4.06555,11.4655,-0.216307E-01
4.06616,11.4672,0.169141E-01
4.06677,11.4689,-0.540553E-01
4.06738,11.4707,-0.538587E-01
4.06799,11.4724,-0.296446E-01
4.06860,11.4741,0.557373E-01
4.06921,11.4758,0.697353E-01
4.06982,11.4775,-0.163748E-04
4.07043,11.4793,-0.373676E-01
4.07104,11.4810,-0.304821
4.07166,11.4827,0.760823E-01
4.07227,11.4844,0.490204E-01
4.07288,11.4862,0.125337
4.07349,11.4879,0.197629
4.07410,11.4896,0.109987
4.07471,11.4913,-0.317070E-02
4.07532,11.4930,0.328226E-01
4.07593,11.4948,-0.800106E-01
4.07654,11.4965,-0.172027E-01
4.07715,11.4982,0.123400
4.07776,11.4999,-0.117268
4.07837,11.5016,0.583284E-02
4.07898,11.5034,0.387370E-01
4.07959,11.5051,-0.484686E-01
4.08020,11.5068,0.266226E-01
4.08081,11.5085,0.355920E-01
4.08142,11.5103,-0.430096E-01
4.08203,11.5120,-0.213202E-01
4.08264,11.5137,-0.243952E-01
4.08325,11.5154,-0.440307E-02
4.08386,11.5171,-0.235748E-01
4.08447,11.5189,0.256060E-01
4.08508,11.5206,-0.535228E-01
4.08569,11.5223,0.374896E-01
4.08630,11.5240,0.178183E-01
4.08691,11.5257,0.331188E-01
4.08752,11.5275,0.230862
4.08813,11.5292,-0.141628E-01
4.08875,11.5309,-0.194795E-01
4.08936,11.5326,0.110181
4.08997,11.5343,0.159572
4.09058,11.5361,-0.341949E-01
4.09119,11.5378,-0.833201E-01
4.09180,11.5395,0.153044
4.09241,11.5412,-0.690823E-01
4.09302,11.5430,-0.474968E-01
4.09363,11.5447,0.582760E-01
4.09424,11.5464,-0.239327E-01
4.09485,11.5481,0.964796E-01
4.09546,11.5498,0.128741E-01
4.09607,11.5516,0.401254E-01
4.09668,11.5533,-0.207447E-01
4.09729,11.5550,0.706491E-01
4.09790,11.5567,-0.168789E-01
4.09851,11.5584,0.113803
4.09912,11.5602,0.434157E-01
4.09973,11.5619,-0.106648
4.10034,11.5636,0.310655E-01
4.10095,11.5653,0.205904
4.10156,11.5671,-0.245528E-02
4.10217,11.5688,0.186167E-01
4.10278,11.5705,0.671896E-01
4.10339,11.5722,0.579485E-01
4.10400,11.5739,0.298457
4.10461,11.5757,0.653934E-02
4.10522,11.5774,0.494532E-02
4.10583,11.5791,-0.342330E-01
4.10645,11.5808,0.107749E-01
4.10706,11.5825,0.313825E-01
4.10767,11.5843,0.231704E-01
4.10828,11.5860,-0.222663E-01
4.10889,11.5877,0.477069E-01
4.10950,11.5894,0.179628E-01
4.11011,11.5912,0.883862E-01
4.11072,11.5929,0.142336
4.11133,11.5946,-0.313966
4.11194,11.5963,0.265596E-01
4.11255,11.5980,-0.238911E-01
4.11316,11.5998,-0.120044
4.11377,11.6015,-0.720859E-01
4.11438,11.6032,0.130995
4.11499,11.6049,-0.707235E-02
4.11560,11.6066,0.361146E-01
4.11621,11.6084,-0.273466E-01
4.11682,11.6101,-0.888053E-02
4.11743,11.6118,0.119964
4.11804,11.6135,-0.447981E-01
4.11865,11.6152,0.382697
4.11926,11.6170,-0.676530E-01
4.11987,11.6187,0.204603E-01
4.12048,11.6204,0.194641
4.12109,11.6221,0.102900
4.12170,11.6239,0.163923
4.12231,11.6256,-0.325783E-01
4.12292,11.6273,-0.134390E-01
4.12354,11.6290,-0.415736E-01
4.12415,11.6307,-0.137269
4.12476,11.6325,0.166491
4.12537,11.6342,0.459430E-01
4.12598,11.6359,0.590613E-02
4.12659,11.6376,0.146345
4.12720,11.6393,-0.125431E-01
4.12781,11.6411,-0.136377
4.12842,11.6428,-0.449386E-01
4.12903,11.6445,-0.350118E-02
4.12964,11.6462,-0.574705E-01
4.13025,11.6480,0.713164E-01
4.13086,11.6497,-0.388594E-01
4.13147,11.6514,-0.412835E-01
4.13208,11.6531,-0.250864E-01
4.13269,11.6548,-0.393427E-02
4.13330,11.6566,-0.952072E-02
4.13391,11.6583,-0.368730E-01
4.13452,11.6600,-0.110055
4.13513,11.6617,0.106549
4.13574,11.6634,-0.359942E-01
4.13635,11.6652,0.639023E-01
4.13696,11.6669,-0.345284E-01
4.13757,11.6686,-0.155826
4.13818,11.6703,0.315520E-01
4.13879,11.6721,-0.286086E-01
4.13940,11.6738,-0.555093E-01
4.14001,11.6755,0.690807E-02
4.14062,11.6772,-0.103352
4.14124,11.6789,-0.389231E-01
4.14185,11.6807,0.292884E-03
4.14246,11.6824,-0.168577E-01
4.14307,11.6841,0.217745E-01
4.14368,11.6858,-0.534546E-01
4.14429,11.6875,0.258887E-01
4.14490,11.6893,0.130656
4.14551,11.6910,-0.173432
4.14612,11.6927,-0.370941E-01
4.14673,11.6944,-0.109122
4.14734,11.6961,-0.258028E-01
4.14795,11.6979,0.317567E-01
4.14856,11.6996,0.278384E-01
4.14917,11.7013,0.260596
4.14978,11.7030,0.101649E-01
4.15039,11.7048,0.742275E-01
4.15100,11.7065,-0.960326E-02
4.15161,11.7082,-0.138021
4.15222,11.7099,0.276624E-01
4.15283,11.7116,0.560831E-01
4.15344,11.7134,-0.249745E-01
4.15405,11.7151,0.100899
4.15466,11.7168,0.186937E-02
4.15527,11.7185,-0.433389E-02
4.15588,11.7202,0.336967E-01
4.15649,11.7220,0.200420E-01
4.15710,11.7237,-0.511925E-01
4.15771,11.7254,-0.136488E-01
4.15833,11.7271,-0.476998E-01
4.15894,11.7289,0.210455E-01
4.15955,11.7306,-0.256924E-01
4.16016,11.7323,0.572269E-01
4.16077,11.7340,0.317206E-01
4.16138,11.7357,0.484071E-01
4.16199,11.7375,-0.457938E-02
4.16260,11.7392,-0.283251E-01
4.16321,11.7409,0.186365
4.16382,11.7426,0.456991E-02
4.16443,11.7443,0.707378E-01
4.16504,11.7461,-0.197873E-01
4.16565,11.7478,0.210931E-01
4.16626,11.7495,0.504069E-01
4.16687,11.7512,0.135391
4.16748,11.7530,-0.676442E-02
4.16809,11.7547,-0.147469
4.16870,11.7564,0.403233
4.16931,11.7581,-0.118783
4.16992,11.7598,0.528441E-01
4.17053,11.7616,0.353958E-01
4.17114,11.7633,0.416160E-01
4.17175,11.7650,-0.219554E-01
4.17236,11.7667,-0.142967E-02
4.17297,11.7684,0.207659E-01
4.17358,11.7702,0.193369E-01
4.17419,11.7719,-0.139010
4.17480,11.7736,0.106501
4.17542,11.7753,0.389641E-02
4.17603,11.7771,-0.339504E-01
4.17664,11.7788,0.881294E-01
4.17725,11.7805,-0.149370
4.17786,11.7822,0.302971E-01
4.17847,11.7839,0.786489E-01
4.17908,11.7857,0.105975
4.17969,11.7874,0.605297E-01
4.18030,11.7891,0.219793
4.18091,11.7908,0.927735E-01
4.18152,11.7925,0.698579E-01
4.18213,11.7943,0.402322E-01
4.18274,11.7960,0.121409
4.18335,11.7977,0.810572E-01
4.18396,11.7994,0.294460E-02
4.18457,11.8011,0.181333
4.18518,11.8029,-0.167104E-01
4.18579,11.8046,-0.362682E-01
4.18640,11.8063,0.108627
4.18701,11.8080,0.151027E-01
4.18762,11.8098,-0.138622
4.18823,11.8115,0.157913E-01
4.18884,11.8132,0.151608
4.18945,11.8149,-0.192054E-02
4.19006,11.8166,-0.134730E-01
4.19067,11.8184,-0.918128E-02
4.19128,11.8201,0.930265E-01
4.19189,11.8218,0.449131E-03
4.19250,11.8235,0.139299E-01
4.19312,11.8252,0.418698E-01
4.19373,11.8270,-0.659779E-01
4.19434,11.8287,-0.584037E-02
4.19495,11.8304,-0.185261E-01
4.19556,11.8321,0.535742E-01
4.19617,11.8339,0.464156E-02
4.19678,11.8356,-0.160796
4.19739,11.8373,0.330043
4.19800,11.8390,0.726825E-01
4.19861,11.8407,-0.296605E-01
4.19922,11.8425,0.180806
4.19983,11.8442,-0.236160
4.20044,11.8459,-0.386074E-01
4.20105,11.8476,0.452605E-01
4.20166,11.8493,0.537941E-01
4.20227,11.8511,0.225310E-01
4.20288,11.8528,-0.735743E-01
4.20349,11.8545,-0.568885E-01
4.20410,11.8562,-0.818714E-01
4.20471,11.8580,0.308457E-01
4.20532,11.8597,0.245973E-01
4.20593,11.8614,-0.719339E-01
4.20654,11.8631,0.231376E-01
4.20715,11.8648,-0.293456E-01
4.20776,11.8666,-0.310761E-01
4.20837,11.8683,0.263817E-01
4.20898,11.8700,0.724838E-01
4.20959,11.8717,0.934564E-02
4.21021,11.8734,0.437958E-01
4.21082,11.8752,0.941304E-01
4.21143,11.8769,0.891209E-01
4.21204,11.8786,0.306924
4.21265,11.8803,0.220519E-01
4.21326,11.8820,-0.541145E-01
4.21387,11.8838,0.137130
4.21448,11.8855,-0.424452E-01
4.21509,11.8872,0.210288
4.21570,11.8889,-0.718966E-01
4.21631,11.8907,0.363412E-01
4.21692,11.8924,0.296084E-01
4.21753,11.8941,0.476315E-01
4.21814,11.8958,0.134031
4.21875,11.8975,-0.249968E-01
4.21936,11.8993,0.112809E-02
4.21997,11.9010,-0.170815E-01
4.22058,11.9027,0.588408E-02
4.22119,11.9044,-0.341817E-01
4.22180,11.9061,0.137301E-02
4.22241,11.9079,-0.327111E-01
4.22302,11.9096,0.357597
4.22363,11.9113,-0.279091E-01
4.22424,11.9130,-0.128287E-01
4.22485,11.9148,-0.312252E-01
4.22546,11.9165,-0.746182E-01
4.22607,11.9182,-0.445448E-01
4.22668,11.9199,-0.464400E-01
4.22729,11.9216,-0.492073E-01
4.22791,11.9234,-0.115353
4.22852,11.9251,0.294427E-01
4.22913,11.9268,-0.770029E-01
4.22974,11.9285,-0.699447E-02
4.23035,11.9302,-0.114828E-01
4.23096,11.9320,0.325080E-01
4.23157,11.9337,0.716583E-01
4.23218,11.9354,-0.284999E-01
4.23279,11.9371,0.457358E-01
4.23340,11.9389,-0.170519E-01
4.23401,11.9406,-0.192218E-01
4.23462,11.9423,0.137901
4.23523,11.9440,-0.800914E-01
4.23584,11.9457,0.122789
4.23645,11.9475,0.152003
4.23706,11.9492,0.978914E-01
4.23767,11.9509,-0.716227E-01
4.23828,11.9526,0.118174
4.23889,11.9543,0.961042E-01
4.23950,11.9561,-0.978548E-01
4.24011,11.9578,0.125147E-01
4.24072,11.9595,-0.431737E-02
4.24133,11.9612,0.597978E-01
4.24194,11.9629,-0.433558E-01
4.24255,11.9647,-0.168592E-01
4.24316,11.9664,0.162485
4.24377,11.9681,-0.125381
4.24438,11.9698,-0.711048E-02
4.24500,11.9716,-0.520370E-01
4.24561,11.9733,-0.446014E-01
4.24622,11.9750,-0.124789
4.24683,11.9767,0.865909E-01
4.24744,11.9784,0.730863E-01
4.24805,11.9802,-0.212062E-01
4.24866,11.9819,-0.132956
4.24927,11.9836,0.776057E-02
4.24988,11.9853,-0.649084E-01
4.25049,11.9870,-0.121363
4.25110,11.9888,-0.117663
4.25171,11.9905,-0.159410
4.25232,11.9922,-0.364822E-02
4.25293,11.9939,0.642891E-01
4.25354,11.9957,0.171864
4.25415,11.9974,0.102626
4.25476,11.9991,-0.122305E-01
4.25537,12.0008,-0.112994
4.25598,12.0025,-0.284805E-01
4.25659,12.0043,0.547494E-01
4.25720,12.0060,0.923952E-01
4.25781,12.0077,0.122044E-01
4.25842,12.0094,0.254148E-01
4.25903,12.0111,0.144201E-01
4.25964,12.0129,0.934165E-01
4.26025,12.0146,-0.585854E-01
4.26086,12.0163,-0.171351
4.26147,12.0180,0.544207E-02
4.26208,12.0198,0.877546E-01
4.26270,12.0215,-0.270066E-02
4.26331,12.0232,-0.999480E-02
4.26392,12.0249,0.455927E-01
4.26453,12.0266,0.207479
4.26514,12.0284,-0.743739E-01
4.26575,12.0301,0.821757E-03
4.26636,12.0318,-0.681137E-01
4.26697,12.0335,-0.203990E-02
4.26758,12.0352,0.587536E-01
4.26819,12.0370,-0.742053E-01
4.26880,12.0387,-0.142746E-01
4.26941,12.0404,0.190277E-01
4.27002,12.0421,0.105200
4.27063,12.0438,-0.411792E-01
4.27124,12.0456,0.249682E-02
4.27185,12.0473,0.244276
4.27246,12.0490,0.128597E-01
4.27307,12.0507,0.450738E-01
4.27368,12.0525,0.141669
4.27429,12.0542,0.213911
4.27490,12.0559,0.153956
4.27551,12.0576,0.397267E-01
4.27612,12.0593,0.786017E-02
4.27673,12.0611,0.386790E-01
4.27734,12.0628,-0.106146
4.27795,12.0645,-0.279767E-01
4.27856,12.0662,0.229858E-01
4.27917,12.0679,0.127858
4.27979,12.0697,-0.825885E-01
4.28040,12.0714,0.117323E-02
4.28101,12.0731,-0.792450E-01
4.28162,12.0748,-0.510535E-01
4.28223,12.0766,0.704574E-01
4.28284,12.0783,-0.582003E-01
4.28345,12.0800,0.359837E-01
4.28406,12.0817,0.349305E-01
4.28467,12.0834,0.212639
4.28528,12.0852,0.169382
4.28589,12.0869,0.150755E-01
4.28650,12.0886,0.685508E-02
4.28711,12.0903,0.362635E-01
4.28772,12.0920,-0.297889E-01
4.28833,12.0938,0.872633E-02
4.28894,12.0955,0.867657E-01
4.28955,12.0972,0.191564
4.29016,12.0989,0.212698E-01
4.29077,12.1007,0.206145E-01
4.29138,12.1024,0.529275E-03
4.29199,12.1041,-0.884714E-03
4.29260,12.1058,0.592941E-01
4.29321,12.1075,0.117899
4.29382,12.1093,0.534484E-01
4.29443,12.1110,0.912527E-02
4.29504,12.1127,0.132026E-01
4.29565,12.1144,-0.581905E-01
4.29626,12.1161,-0.275981
4.29688,12.1179,0.119584
4.29749,12.1196,0.118460
4.29810,12.1213,0.448438E-01
4.29871,12.1230,-0.134943
4.29932,12.1248,-0.186121
4.29993,12.1265,0.228819E-01
4.30054,12.1282,0.389932E-01
4.30115,12.1299,-0.735414E-01
4.30176,12.1316,0.961204E-01
4.30237,12.1334,-0.806083E-01
4.30298,12.1351,0.118935E-01
4.30359,12.1368,0.136534
4.30420,12.1385,0.400071E-01
4.30481,12.1402,0.341608E-02
4.30542,12.1420,-0.187783E-02
4.30603,12.1437,0.462690E-01
4.30664,12.1454,0.108764
4.30725,12.1471,-0.464754E-01
4.30786,12.1488,0.740544E-02
4.30847,12.1506,0.660979E-01
4.30908,12.1523,-0.945654E-02
4.30969,12.1540,0.853021E-01
4.31030,12.1557,-0.451877E-01
4.31091,12.1575,-0.593811E-01
4.31152,12.1592,0.103545
4.31213,12.1609,-0.100330
4.31274,12.1626,0.460330E-01
4.31335,12.1643,0.309067E-01
4.31396,12.1661,-0.244540E-01
4.31458,12.1678,-0.866264E-01
4.31519,12.1695,0.448234E-01
4.31580,12.1712,0.541682E-01
4.31641,12.1729,0.877222E-01
4.31702,12.1747,0.113981
4.31763,12.1764,0.924327E-01
4.31824,12.1781,0.579839E-01
4.31885,12.1798,0.893592E-02
4.31946,12.1816,0.193359
4.32007,12.1833,0.246494E-01
4.32068,12.1850,-0.285804E-02
4.32129,12.1867,-0.295523E-02
4.32190,12.1884,-0.564665E-02
4.32251,12.1902,-0.126290
4.32312,12.1919,0.924079E-01
4.32373,12.1936,0.141229E-02
4.32434,12.1953,0.384590
4.32495,12.1970,-0.615638E-01
4.32556,12.1988,-0.467297E-02
4.32617,12.2005,-0.558431E-01
4.32678,12.2022,0.224667E-01
4.32739,12.2039,0.227126E-01
4.32800,12.2057,0.416740E-01
4.32861,12.2074,-0.247032E-01
4.32922,12.2091,-0.472307E-01
4.32983,12.2108,0.157169
4.33044,12.2125,-0.210953
4.33105,12.2143,0.674169E-01
4.33167,12.2160,0.131764
4.33228,12.2177,0.125282
4.33289,12.2194,-0.255876E-01
4.33350,12.2211,0.160120
4.33411,12.2229,-0.204959E-01
4.33472,12.2246,0.240296E-02
4.33533,12.2263,0.757557E-01
4.33594,12.2280,0.350812E-01
4.33655,12.2297,-0.110296E-01
4.33716,12.2315,-0.229886E-01
4.33777,12.2332,-0.169198E-02
4.33838,12.2349,0.143042
4.33899,12.2366,-0.159062E-01
4.33960,12.2384,0.618613E-01
4.34021,12.2401,-0.884698E-01
4.34082,12.2418,-0.145682
4.34143,12.2435,0.112043
4.34204,12.2452,-0.181567E-01
4.34265,12.2470,0.287595E-01
4.34326,12.2487,0.183108E-01
4.34387,12.2504,-0.950299E-01
4.34448,12.2521,0.404686E-03
4.34509,12.2538,0.266531E-01
4.34570,12.2556,-0.531853E-01
4.34631,12.2573,-0.830953E-02
4.34692,12.2590,0.909082E-02
4.34753,12.2607,-0.153307
4.34814,12.2625,0.241947E-01
4.34875,12.2642,0.780907E-01
4.34937,12.2659,0.303317E-01
4.34998,12.2676,0.109728
4.35059,12.2693,0.787262E-01
4.35120,12.2711,-0.107178E-01
4.35181,12.2728,0.958607E-01
4.35242,12.2745,0.140332E-01
4.35303,12.2762,-0.919768E-01
4.35364,12.2779,0.108974
4.35425,12.2797,0.102932
4.35486,12.2814,0.791952E-01
4.35547,12.2831,-0.240260E-01
4.35608,12.2848,0.577998E-01
4.35669,12.2866,0.486373E-01
4.35730,12.2883,-0.166533
4.35791,12.2900,0.131742
4.35852,12.2917,-0.504320E-01
4.35913,12.2934,-0.835367E-02
4.35974,12.2952,0.842946E-01
4.36035,12.2969,-0.956026E-01
4.36096,12.2986,-0.505813E-02
4.36157,12.3003,-0.448888E-01
4.36218,12.3020,-0.368690E-01
4.36279,12.3038,0.212837E-01
4.36340,12.3055,-0.184204
4.36401,12.3072,-0.259197E-01
4.36462,12.3089,0.227434E-01
4.36523,12.3106,0.324284E-01
4.36584,12.3124,-0.125293
4.36646,12.3141,-0.220563E-01
4.36707,12.3158,0.614710E-02
4.36768,12.3175,-0.416539E-01
4.36829,12.3193,-0.204321E-01
4.36890,12.3210,-0.670774E-01
4.36951,12.3227,-0.431436E-01
4.37012,12.3244,-0.259565E-02
4.37073,12.3261,0.320030E-01
4.37134,12.3279,-0.371057E-01
4.37195,12.3296,-0.316593E-01
4.37256,12.3313,0.481282E-01
4.37317,12.3330,0.102082E-01
4.37378,12.3347,0.218367E-01
4.37439,12.3365,-0.910345E-01
4.37500,12.3382,-0.192977E-01
4.37561,12.3399,-0.148103
4.37622,12.3416,-0.107074
4.37683,12.3434,-0.450027E-01
4.37744,12.3451,0.146996
4.37805,12.3468,0.102651E-01
4.37866,12.3485,0.728178E-02
4.37927,12.3502,0.459113E-01
4.37988,12.3520,-0.175255
4.38049,12.3537,-0.110146
4.38110,12.3554,0.282690E-01
4.38171,12.3571,-0.524947E-01
4.38232,12.3588,0.518319E-01
4.38293,12.3606,0.114745
4.38354,12.3623,0.238085E-01
4.38416,12.3640,-0.904598E-01
4.38477,12.3657,0.148379
4.38538,12.3675,0.101649
4.38599,12.3692,-0.340429E-01
4.38660,12.3709,-0.474649E-02
4.38721,12.3726,-0.155887E-01
4.38782,12.3743,0.316802E-01
4.38843,12.3761,0.109883E-01
4.38904,12.3778,0.503089E-01
4.38965,12.3795,-0.364165E-01
4.39026,12.3812,0.457922E-02
4.39087,12.3829,0.138424E-01
4.39148,12.3847,-0.743125E-01
4.39209,12.3864,-0.126189
4.39270,12.3881,0.134106E-01
4.39331,12.3898,-0.105758E-01
4.39392,12.3916,0.127477E-01
4.39453,12.3933,0.606177E-01
4.39514,12.3950,0.721449E-01
4.39575,12.3967,-0.337893E-01
4.39636,12.3984,0.325426E-01
4.39697,12.4002,0.162983E-01
4.39758,12.4019,0.189538E-01
4.39819,12.4036,-0.488451E-01
4.39880,12.4053,0.302797E-01
4.39941,12.4070,0.765598E-01
4.40002,12.4088,0.857835E-01
4.40063,12.4105,-0.408811E-02
4.40125,12.4122,0.189472E-01
4.40186,12.4139,0.535177E-01
4.40247,12.4156,0.475649E-01
4.40308,12.4174,0.299027E-01
4.40369,12.4191,0.750743E-03
4.40430,12.4208,0.230575E-02
4.40491,12.4225,0.199501
4.40552,12.4243,-0.485670E-01
4.40613,12.4260,0.288207E-01
4.40674,12.4277,0.357871E-01
4.40735,12.4294,-0.749515E-01
4.40796,12.4311,-0.978663E-01
4.40857,12.4329,0.150134E-01
4.40918,12.4346,0.313948E-02
4.40979,12.4363,-0.114292
4.41040,12.4380,0.243399E-01
4.41101,12.4397,-0.627773E-01
4.41162,12.4415,0.110608E-01
4.41223,12.4432,-0.376693E-01
4.41284,12.4449,0.157594
4.41345,12.4466,-0.693377E-01
4.41406,12.4484,-0.468347E-01
4.41467,12.4501,-0.102793
4.41528,12.4518,-0.250346E-01
4.41589,12.4535,0.409372E-01
4.41650,12.4552,0.792767E-02
4.41711,12.4570,-0.245952E-01
4.41772,12.4587,0.220193E-01
4.41833,12.4604,-0.144441E-01
4.41895,12.4621,0.744016E-02
4.41956,12.4638,-0.724451E-01
4.42017,12.4656,0.330704E-02
4.42078,12.4673,-0.124697
4.42139,12.4690,-0.264086E-01
4.42200,12.4707,0.622798E-01
4.42261,12.4725,0.129738
4.42322,12.4742,-0.600738E-02
4.42383,12.4759,0.646494E-01
4.42444,12.4776,-0.301270E-01
4.42505,12.4793,0.114228
4.42566,12.4811,0.113240
4.42627,12.4828,0.328108E-01
4.42688,12.4845,-0.452390E-01
4.42749,12.4862,0.796272E-01
4.42810,12.4879,0.706948E-02
4.42871,12.4897,-0.511758E-01
4.42932,12.4914,-0.611466E-01
4.42993,12.4931,0.513928E-01
4.43054,12.4948,0.342766E-01
4.43115,12.4965,-0.183200E-01
4.43176,12.4983,0.157086E-01
4.43237,12.5000,-0.112788E-01
4.43298,12.5017,0.585514E-01
4.43359,12.5034,0.334211E-02
4.43420,12.5052,-0.129697E-01
4.43481,12.5069,0.316950
4.43542,12.5086,-0.425857E-01
4.43604,12.5103,0.300904E-01
4.43665,12.5120,0.855901E-01
4.43726,12.5138,0.628280E-01
4.43787,12.5155,-0.361391E-01
4.43848,12.5172,-0.202293E-02
4.43909,12.5189,-0.488907E-02
4.43970,12.5206,-0.192273E-01
4.44031,12.5224,-0.449494E-01
4.44092,12.5241,-0.545385E-01
4.44153,12.5258,-0.114244
4.44214,12.5275,-0.270673E-01
4.44275,12.5293,-0.898674E-03
4.44336,12.5310,-0.235731
4.44397,12.5327,-0.201339E-02
4.44458,12.5344,-0.878729E-01
4.44519,12.5361,0.102906
4.44580,12.5379,0.180659
4.44641,12.5396,-0.317599E-01
4.44702,12.5413,-0.978869E-01
4.44763,12.5430,0.125336
4.44824,12.5447,0.592566E-01
4.44885,12.5465,-0.319576E-01
4.44946,12.5482,-0.314589E-01
4.45007,12.5499,-0.558946E-01
4.45068,12.5516,-0.412530E-01
4.45129,12.5534,0.292556
4.45190,12.5551,-0.156101E-01
4.45251,12.5568,-0.660186E-01
4.45312,12.5585,0.227876
4.45374,12.5602,0.643428E-01
4.45435,12.5620,-0.105610
4.45496,12.5637,-0.817078E-01
4.45557,12.5654,0.874275E-01
4.45618,12.5671,0.849144E-02
4.45679,12.5688,-0.792698E-01
4.45740,12.5706,0.101244
4.45801,12.5723,-0.211653
4.45862,12.5740,0.349768E-01
4.45923,12.5757,-0.902876E-01
4.45984,12.5774,-0.768903E-01
4.46045,12.5792,-0.601062E-01
4.46106,12.5809,0.112867E-01
4.46167,12.5826,-0.749055E-01
4.46228,12.5843,-0.660188E-01
4.46289,12.5861,0.178272E-01
4.46350,12.5878,-0.231824E-01
4.46411,12.5895,0.148024E-01
4.46472,12.5912,0.469321E-02
4.46533,12.5929,-0.757118E-01
4.46594,12.5947,0.137988E-01
4.46655,12.5964,-0.825312E-02
4.46716,12.5981,0.634375E-01
4.46777,12.5998,-0.114431
4.46838,12.6015,0.459469E-02
4.46899,12.6033,0.574657E-01
4.46960,12.6050,0.295154E-01
4.47021,12.6067,0.808763E-01
4.47083,12.6084,-0.871770E-01
4.47144,12.6102,-0.123309
4.47205,12.6119,0.289543E-01
4.47266,12.6136,-0.257094E-01
4.47327,12.6153,-0.512110E-01
4.47388,12.6170,-0.155958E-01
4.47449,12.6188,-0.508954E-03
4.47510,12.6205,-0.959473E-01
4.47571,12.6222,0.117143
4.47632,12.6239,-0.411418E-01
4.47693,12.6256,0.150031
4.47754,12.6274,0.341913E-01
4.47815,12.6291,0.215850E-01
4.47876,12.6308,-0.364079E-01
4.47937,12.6325,-0.176866E-01
4.47998,12.6343,-0.337482E-02
4.48059,12.6360,-0.697197E-01
4.48120,12.6377,-0.455303E-01
4.48181,12.6394,0.202983
4.48242,12.6411,0.971445E-01
4.48303,12.6429,-0.651933E-01
4.48364,12.6446,-0.100339E-01
4.48425,12.6463,-0.522404E-01
4.48486,12.6480,0.413983E-01
4.48547,12.6497,-0.106422E-01
4.48608,12.6515,-0.103055E-01
4.48669,12.6532,-0.143592E-01
4.48730,12.6549,0.726250E-01
4.48792,12.6566,0.778699E-02
4.48853,12.6583,0.449533E-01
4.48914,12.6601,0.654597E-01
4.48975,12.6618,-0.674442E-02
4.49036,12.6635,0.526623E-01
4.49097,12.6652,0.320486
