Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87939,191.633,0.423115E-01
3.88000,191.664,-0.857381E-01
3.88062,191.694,0.207449E-01
3.88123,191.724,-0.480597E-01
3.88184,191.754,-0.261966E-01
3.88245,191.784,0.493042E-01
3.88306,191.814,0.853126E-01
3.88367,191.845,-0.313443E-02
3.88428,191.875,0.306653E-01
3.88489,191.905,-0.171433E-01
3.88550,191.935,-0.398655E-01
3.88611,191.965,-0.142092
3.88672,191.995,-0.354792E-01
3.88733,192.025,0.852774E-01
3.88794,192.056,-0.219352
3.88855,192.086,0.553758E-01
3.88916,192.116,-0.802810E-01
3.88977,192.146,0.140475
3.89038,192.176,0.126205
3.89099,192.206,0.113950E-01
3.89160,192.236,0.121059
3.89221,192.267,0.178116
3.89282,192.297,-0.161735
3.89343,192.327,0.295468E-01
3.89404,192.357,0.419911E-01
3.89465,192.387,-0.110841
3.89526,192.417,0.604048E-01
3.89587,192.448,-0.248549
3.89648,192.478,-0.662937E-01
3.89709,192.508,-0.104451E-01
3.89771,192.538,-0.878494E-01
3.89832,192.568,-0.119742
3.89893,192.598,-0.229552E-01
3.89954,192.628,0.920428E-01
3.90015,192.659,0.837300E-01
3.90076,192.689,0.520881E-01
3.90137,192.719,-0.987042E-02
3.90198,192.749,0.137498
3.90259,192.779,-0.178370E-01
3.90320,192.809,-0.900351E-01
3.90381,192.839,0.230222E-01
3.90442,192.870,-0.153293
3.90503,192.900,0.122455
3.90564,192.930,-0.863850E-01
3.90625,192.960,-0.223111E-01
3.90686,192.990,-0.107324
3.90747,193.020,-0.189846E-01
3.90808,193.051,-0.166117E-01
3.90869,193.081,0.253787
3.90930,193.111,-0.333608
3.90991,193.141,0.389571E-01
3.91052,193.171,0.429403E-01
3.91113,193.201,-0.134431
3.91174,193.231,-0.153971
3.91235,193.262,0.105605
3.91296,193.292,0.168283E-01
3.91357,193.322,-0.456216E-01
3.91418,193.352,0.631308E-01
3.91479,193.382,-0.686187E-01
3.91541,193.412,0.448304E-02
3.91602,193.442,0.310488E-01
3.91663,193.473,0.155965
3.91724,193.503,0.419811E-01
3.91785,193.533,0.449005E-01
3.91846,193.563,-0.705249E-02
3.91907,193.593,-0.769345E-02
3.91968,193.623,0.467185E-01
3.92029,193.654,0.381360E-01
3.92090,193.684,0.137758
3.92151,193.714,0.369338E-01
3.92212,193.744,0.132864
3.92273,193.774,-0.122699E-01
3.92334,193.804,0.373036E-01
3.92395,193.834,0.212524
3.92456,193.865,0.587496E-02
3.92517,193.895,0.764377E-02
3.92578,193.925,-0.755792E-01
3.92639,193.955,0.439107E-01
3.92700,193.985,0.172968E-01
3.92761,194.015,0.803419E-02
3.92822,194.045,-0.109690
3.92883,194.076,-0.448689E-01
3.92944,194.106,0.175539E-01
3.93005,194.136,-0.259764E-01
3.93066,194.166,-0.133461E-01
3.93127,194.196,0.108677
3.93188,194.226,-0.386440E-01
3.93250,194.257,-0.129371
3.93311,194.287,0.331998E-01
3.93372,194.317,-0.853738E-01
3.93433,194.347,0.108485
3.93494,194.377,-0.520488E-01
3.93555,194.407,0.386790E-02
3.93616,194.437,-0.421497E-01
3.93677,194.468,0.996769E-01
3.93738,194.498,-0.328026
3.93799,194.528,-0.537732E-01
3.93860,194.558,0.360655E-01
3.93921,194.588,0.511851E-01
3.93982,194.618,-0.259111E-01
3.94043,194.648,0.622457E-01
3.94104,194.679,-0.280302E-01
3.94165,194.709,-0.230991E-01
3.94226,194.739,-0.342964E-01
3.94287,194.769,0.246115E-01
3.94348,194.799,0.250304E-01
3.94409,194.829,-0.712026E-01
3.94470,194.860,0.113403
3.94531,194.890,0.176574E-01
3.94592,194.920,-0.506644E-01
3.94653,194.950,0.437757
3.94714,194.980,0.256201
3.94775,195.010,-0.328990E-01
3.94836,195.040,-0.198148
3.94897,195.071,0.165233
3.94958,195.101,0.196495
3.95020,195.131,-0.110647
3.95081,195.161,0.232945E-01
3.95142,195.191,0.109120
3.95203,195.221,-0.168221
3.95264,195.251,-0.248830
3.95325,195.282,-0.580373E-01
3.95386,195.312,0.831402E-01
3.95447,195.342,-0.107263
3.95508,195.372,-0.110959
3.95569,195.402,-0.953158E-01
3.95630,195.432,-0.855721E-01
3.95691,195.463,-0.117844
3.95752,195.493,0.162691
3.95813,195.523,0.911569E-01
3.95874,195.553,-0.303386E-01
3.95935,195.583,0.102684
3.95996,195.613,0.101961
3.96057,195.643,0.451484E-01
3.96118,195.674,-0.255134
3.96179,195.704,0.436445E-01
3.96240,195.734,0.835544E-02
3.96301,195.764,0.108952E-02
3.96362,195.794,-0.697722E-01
3.96423,195.824,-0.602791E-02
3.96484,195.854,-0.749957E-01
3.96545,195.885,-0.166203E-01
3.96606,195.915,0.802912E-01
3.96667,195.945,0.722421E-01
3.96729,195.975,-0.315124
3.96790,196.005,0.512185E-01
3.96851,196.035,0.165409E-01
3.96912,196.066,0.578587E-01
3.96973,196.096,0.158567
3.97034,196.126,0.167566
3.97095,196.156,0.893271E-01
3.97156,196.186,-0.134198
3.97217,196.216,0.103505
3.97278,196.246,0.650358E-01
3.97339,196.277,0.754479E-01
3.97400,196.307,-0.780748E-01
3.97461,196.337,-0.137124
3.97522,196.367,0.466931E-01
3.97583,196.397,-0.128038
3.97644,196.427,-0.153443
3.97705,196.457,0.139370E-01
3.97766,196.488,-0.893313E-02
3.97827,196.518,0.272774E-01
3.97888,196.548,-0.131534
3.97949,196.578,-0.312720E-01
3.98010,196.608,0.326653E-01
3.98071,196.638,0.386277E-01
3.98132,196.669,0.145893
3.98193,196.699,-0.441164E-01
3.98254,196.729,0.261330
3.98315,196.759,-0.674308E-01
3.98376,196.789,0.181171E-01
3.98438,196.819,-0.134661E-01
3.98499,196.849,-0.164832E-01
3.98560,196.880,-0.961529E-02
3.98621,196.910,-0.122973E-01
3.98682,196.940,-0.960389E-02
3.98743,196.970,0.182185E-01
3.98804,197.000,-0.313119E-02
3.98865,197.030,-0.114840
3.98926,197.060,0.166592
3.98987,197.091,0.422152E-01
3.99048,197.121,-0.829078E-01
3.99109,197.151,-0.633352E-01
3.99170,197.181,-0.587929E-01
3.99231,197.211,-0.261298
3.99292,197.241,0.169674
3.99353,197.272,-0.183057
3.99414,197.302,0.157691
3.99475,197.332,-0.291715E-01
3.99536,197.362,0.162937
3.99597,197.392,0.400843E-01
3.99658,197.422,0.248253
3.99719,197.452,-0.351425
3.99780,197.483,-0.605703
3.99841,197.513,0.186704
3.99902,197.543,-0.258434
3.99963,197.573,-0.154025
4.00024,197.603,-0.121969
4.00085,197.633,0.119168E-01
4.00146,197.663,0.409488
4.00208,197.694,0.444242E-01
4.00269,197.724,-0.217490
4.00330,197.754,-0.404401
4.00391,197.784,0.641454E-02
4.00452,197.814,-0.212706E-02
4.00513,197.844,-0.321618E-01
4.00574,197.875,-0.103726
4.00635,197.905,-0.789376E-02
4.00696,197.935,0.177053
4.00757,197.965,0.201410
4.00818,197.995,0.116192
4.00879,198.025,0.110086
4.00940,198.055,0.751557E-01
4.01001,198.086,0.156972
4.01062,198.116,-0.507517E-01
4.01123,198.146,0.557625E-01
4.01184,198.176,-0.334216E-01
4.01245,198.206,-0.144797
4.01306,198.236,-0.842007E-01
4.01367,198.266,-0.990343E-01
4.01428,198.297,0.171923
4.01489,198.327,-0.121999
4.01550,198.357,0.789633E-01
4.01611,198.387,-0.381475E-01
4.01672,198.417,0.204360
4.01733,198.447,-0.599391E-01
4.01794,198.478,-0.532363E-01
4.01855,198.508,0.422537E-01
4.01917,198.538,-0.447690E-01
4.01978,198.568,0.449868E-01
4.02039,198.598,0.221465
4.02100,198.628,0.195820
4.02161,198.658,-0.211093
4.02222,198.689,-0.603150E-01
4.02283,198.719,-0.288311
4.02344,198.749,-0.878321E-01
4.02405,198.779,0.163322
4.02466,198.809,0.893780E-01
4.02527,198.839,-0.130980
4.02588,198.869,0.191654
4.02649,198.900,0.119391
4.02710,198.930,0.146172
4.02771,198.960,0.546726E-01
4.02832,198.990,0.605474E-01
4.02893,199.020,-0.467163E-01
4.02954,199.050,0.754781E-01
4.03015,199.081,-0.844496E-01
4.03076,199.111,0.185528
4.03137,199.141,0.177998
4.03198,199.171,-0.761019E-01
4.03259,199.201,-0.137938
4.03320,199.231,-0.153621
4.03381,199.261,0.112007
4.03442,199.292,-0.644794E-01
4.03503,199.322,-0.235415E-01
4.03564,199.352,-0.739946E-01
4.03625,199.382,-0.214736
4.03687,199.412,0.334432
4.03748,199.442,-0.397337E-01
4.03809,199.473,0.901164E-01
4.03870,199.503,0.125030
4.03931,199.533,-0.207789
4.03992,199.563,0.408336
4.04053,199.593,0.193108
4.04114,199.623,0.824127E-01
4.04175,199.653,-0.441155
4.04236,199.684,0.242132E-01
4.04297,199.714,-0.293743
4.04358,199.744,-0.188386
4.04419,199.774,0.143701
4.04480,199.804,-0.628499E-01
4.04541,199.834,0.373346E-02
4.04602,199.864,0.146257E-01
4.04663,199.895,-0.148948
4.04724,199.925,0.121872
4.04785,199.955,-0.887760E-03
4.04846,199.985,-0.960794E-01
4.04907,200.015,-0.102425
4.04968,200.045,-0.552336E-01
4.05029,200.076,-0.250079
4.05090,200.106,-0.632449E-01
4.05151,200.136,0.802721E-01
4.05212,200.166,0.276213E-01
4.05273,200.196,-0.432883E-01
4.05334,200.226,0.161015
4.05396,200.256,-0.128637
4.05457,200.287,-0.398198E-01
4.05518,200.317,-0.564030E-01
4.05579,200.347,-0.197335E-01
4.05640,200.377,-0.702781E-01
4.05701,200.407,-0.441432E-01
4.05762,200.437,0.398489E-01
4.05823,200.467,-0.157166
4.05884,200.498,0.144244
4.05945,200.528,0.215919
4.06006,200.558,-0.130564
4.06067,200.588,-0.894472E-02
4.06128,200.618,-0.790085E-01
4.06189,200.648,0.229079
4.06250,200.679,-0.105183E-01
4.06311,200.709,0.415539E-01
4.06372,200.739,-0.179865
4.06433,200.769,0.525099E-01
4.06494,200.799,0.336310E-01
4.06555,200.829,-0.368428E-01
4.06616,200.859,0.998872E-01
4.06677,200.890,0.391614E-01
4.06738,200.920,0.117938
4.06799,200.950,-0.131019
4.06860,200.980,0.194386
4.06921,201.010,-0.134438
4.06982,201.040,0.226554
4.07043,201.070,-0.180878
4.07104,201.101,-0.680108E-01
4.07166,201.131,0.173832
4.07227,201.161,0.265413
4.07288,201.191,0.136976
4.07349,201.221,-0.667148E-01
4.07410,201.251,0.509527E-01
4.07471,201.282,-0.265685E-01
4.07532,201.312,0.329345E-01
4.07593,201.342,-0.276506E-01
4.07654,201.372,-0.516632E-01
4.07715,201.402,0.241880E-01
4.07776,201.432,0.772512E-01
4.07837,201.462,-0.126411
4.07898,201.493,0.279230
4.07959,201.523,0.401609
4.08020,201.553,-0.151581
4.08081,201.583,-0.609136E-01
4.08142,201.613,-0.534842E-01
4.08203,201.643,0.381145
4.08264,201.673,-0.782501E-01
4.08325,201.704,-0.437013E-01
4.08386,201.734,-0.253635
4.08447,201.764,0.638477E-01
4.08508,201.794,0.330086
4.08569,201.824,-0.372433
4.08630,201.854,-0.978510E-01
4.08691,201.885,-0.569058E-01
4.08752,201.915,-0.308403
4.08813,201.945,-0.878610E-01
4.08875,201.975,-0.181916E-01
4.08936,202.005,0.193872
4.08997,202.035,-0.633793E-01
4.09058,202.065,0.857743E-01
4.09119,202.096,0.653619E-02
4.09180,202.126,-0.657260E-01
4.09241,202.156,-0.334941E-01
4.09302,202.186,-0.882567E-02
4.09363,202.216,0.118120
4.09424,202.246,0.229727
4.09485,202.276,0.183323
4.09546,202.307,0.203095
4.09607,202.337,-0.287432E-01
4.09668,202.367,-0.111436
4.09729,202.397,0.658578E-01
4.09790,202.427,0.332781
4.09851,202.457,0.141830
4.09912,202.488,-0.723837E-02
4.09973,202.518,-0.805754E-01
4.10034,202.548,0.164091
4.10095,202.578,-0.219194
4.10156,202.608,0.109582E-01
4.10217,202.638,-0.722715E-02
4.10278,202.668,0.916946E-01
4.10339,202.699,0.386946E-01
4.10400,202.729,0.534339E-01
4.10461,202.759,-0.812715E-01
4.10522,202.789,-0.101319
4.10583,202.819,-0.152135
4.10645,202.849,0.254755
4.10706,202.879,-0.161450E-01
4.10767,202.910,0.395913E-01
4.10828,202.940,-0.426851E-01
4.10889,202.970,0.103154E-01
4.10950,203.000,-0.106243
4.11011,203.030,-0.357227
4.11072,203.060,-0.488681E-01
4.11133,203.091,0.662932E-02
4.11194,203.121,-0.214104E-01
4.11255,203.151,-0.718208E-01
4.11316,203.181,-0.253926E-01
4.11377,203.211,-0.155827
4.11438,203.241,0.198650
4.11499,203.271,-0.102544
4.11560,203.302,0.432316E-01
4.11621,203.332,0.329890
4.11682,203.362,-0.137172
4.11743,203.392,0.385206E-01
4.11804,203.422,0.141626
4.11865,203.452,-0.692854E-02
4.11926,203.482,-0.545847E-01
4.11987,203.513,0.241314E-01
4.12048,203.543,-0.104955
4.12109,203.573,0.595358E-01
4.12170,203.603,-0.208049E-02
4.12231,203.633,0.247147E-01
4.12292,203.663,-0.170560E-01
4.12354,203.694,-0.193477
4.12415,203.724,-0.170431
4.12476,203.754,0.168638E-01
4.12537,203.784,0.588847E-01
4.12598,203.814,-0.217785
4.12659,203.844,0.177014
4.12720,203.874,0.541405E-01
4.12781,203.905,-0.163592
4.12842,203.935,0.105520
4.12903,203.965,0.618864E-01
4.12964,203.995,0.165153E-01
4.13025,204.025,-0.198605
4.13086,204.055,-0.128926
4.13147,204.085,0.218756
4.13208,204.116,-0.164723E-01
4.13269,204.146,0.248105
4.13330,204.176,0.469178E-01
4.13391,204.206,0.390272E-01
4.13452,204.236,-0.522725E-01
4.13513,204.266,0.405811E-01
4.13574,204.297,0.302651E-01
4.13635,204.327,-0.678142E-01
4.13696,204.357,-0.173520
4.13757,204.387,-0.106724
4.13818,204.417,-0.109129
4.13879,204.447,0.720988E-01
4.13940,204.477,0.563536E-01
4.14001,204.508,0.292432
4.14062,204.538,0.128661
4.14124,204.568,0.111146
4.14185,204.598,0.666797E-01
4.14246,204.628,0.188699
4.14307,204.658,0.133781
4.14368,204.688,0.982768E-01
4.14429,204.719,-0.498203E-01
4.14490,204.749,0.186857
4.14551,204.779,-0.764346E-01
4.14612,204.809,-0.191783
4.14673,204.839,-0.114386
4.14734,204.869,-0.782431E-01
4.14795,204.900,0.732269E-01
4.14856,204.930,0.924057E-01
4.14917,204.960,0.206466
4.14978,204.990,-0.999916E-01
4.15039,205.020,0.603295E-01
4.15100,205.050,-0.385599
4.15161,205.080,0.318110
4.15222,205.111,-0.679926E-01
4.15283,205.141,-0.321943
4.15344,205.171,-0.131153E-02
4.15405,205.201,-0.214714
4.15466,205.231,0.253569
4.15527,205.261,-0.579396E-01
4.15588,205.291,-0.853006E-02
4.15649,205.322,0.994006E-02
4.15710,205.352,-0.100849
4.15771,205.382,-0.311577
4.15833,205.412,-0.132992E-01
4.15894,205.442,-0.775207E-01
4.15955,205.472,-0.191214
4.16016,205.503,-0.242417
4.16077,205.533,0.924901E-01
4.16138,205.563,0.318886
4.16199,205.593,-0.430746E-01
4.16260,205.623,0.251894
4.16321,205.653,0.893442E-01
4.16382,205.683,-0.492816E-01
4.16443,205.714,0.793401E-02
4.16504,205.744,-0.441491E-01
4.16565,205.774,-0.447087E-01
4.16626,205.804,0.723504E-01
4.16687,205.834,0.130206
4.16748,205.864,-0.136336E-01
4.16809,205.894,0.127945E-01
4.16870,205.925,-0.636599E-01
4.16931,205.955,-0.272318E-01
4.16992,205.985,0.319275E-01
4.17053,206.015,-0.524894E-01
4.17114,206.045,-0.318218E-01
4.17175,206.075,0.176083
4.17236,206.106,0.151566
4.17297,206.136,0.661201E-01
4.17358,206.166,0.320816
4.17419,206.196,0.279950
4.17480,206.226,0.188332
4.17542,206.256,-0.458020E-02
4.17603,206.286,-0.130791
4.17664,206.317,-0.174744
4.17725,206.347,-0.305174
4.17786,206.377,0.213944
4.17847,206.407,0.148562
4.17908,206.437,-0.573988
4.17969,206.467,-0.335215
4.18030,206.497,0.124495
4.18091,206.528,-0.191200
4.18152,206.558,-0.106626
4.18213,206.588,0.477860E-01
4.18274,206.618,0.622014E-01
4.18335,206.648,0.177028
4.18396,206.678,-0.202402
4.18457,206.709,0.468908
4.18518,206.739,0.244688
4.18579,206.769,-0.103922
4.18640,206.799,0.256297
4.18701,206.829,-0.236269
4.18762,206.859,0.317326E-01
4.18823,206.889,-0.733357E-01
4.18884,206.920,0.625721E-01
4.18945,206.950,0.557297E-01
4.19006,206.980,0.118184E-01
4.19067,207.010,0.118303
4.19128,207.040,-0.112718
4.19189,207.070,0.124946E-02
4.19250,207.100,0.251812E-01
4.19312,207.131,-0.146221E-01
4.19373,207.161,-0.556395E-01
4.19434,207.191,-0.341830
4.19495,207.221,0.611831E-01
4.19556,207.251,0.245743
4.19617,207.281,0.192290
4.19678,207.312,0.220371
4.19739,207.342,-0.235739
4.19800,207.372,-0.403062
4.19861,207.402,0.188662
4.19922,207.432,0.424253
4.19983,207.462,0.227039E-01
4.20044,207.492,-0.116906
4.20105,207.523,0.373386
4.20166,207.553,0.250658
4.20227,207.583,0.177525
4.20288,207.613,0.340676E-02
4.20349,207.643,0.481285E-01
4.20410,207.673,0.242985
4.20471,207.703,0.448447E-01
4.20532,207.734,0.840369E-02
4.20593,207.764,0.716599E-01
4.20654,207.794,-0.434799E-01
4.20715,207.824,-0.853996E-01
4.20776,207.854,0.215889E-01
4.20837,207.884,0.167202
4.20898,207.915,-0.488617E-01
4.20959,207.945,-0.485611E-02
4.21021,207.975,0.131404E-01
4.21082,208.005,-0.191718E-02
4.21143,208.035,0.330054
4.21204,208.065,0.106774
4.21265,208.095,-0.236621
4.21326,208.126,-0.913286E-01
4.21387,208.156,-0.116713
4.21448,208.186,-0.118246E-01
4.21509,208.216,0.257774
4.21570,208.246,0.240745
4.21631,208.276,0.160435
4.21692,208.306,0.883955E-01
4.21753,208.337,0.638559E-01
4.21814,208.367,-0.171060E-01
4.21875,208.397,-0.620057E-01
4.21936,208.427,0.472576E-01
4.21997,208.457,-0.754394E-01
4.22058,208.487,-0.664900E-02
4.22119,208.518,-0.708537E-01
4.22180,208.548,-0.809121E-01
4.22241,208.578,-0.205141
4.22302,208.608,-0.113367
4.22363,208.638,-0.932431E-01
4.22424,208.668,0.345656E-01
4.22485,208.698,-0.133009
4.22546,208.729,0.618127E-01
4.22607,208.759,0.211037
4.22668,208.789,0.148612
4.22729,208.819,-0.224207
4.22791,208.849,-0.298550
4.22852,208.879,0.686695E-01
4.22913,208.909,-0.731582E-01
4.22974,208.940,-0.109347
4.23035,208.970,-0.586356E-01
4.23096,209.000,-0.109426
4.23157,209.030,-0.211155
4.23218,209.060,-0.259311
4.23279,209.090,-0.166716
4.23340,209.121,-0.119276
4.23401,209.151,-0.382002E-01
4.23462,209.181,-0.124833
4.23523,209.211,-0.933226E-01
4.23584,209.241,0.407990E-01
4.23645,209.271,0.230174
4.23706,209.301,-0.103747
4.23767,209.332,0.415795E-01
4.23828,209.362,0.462993E-01
4.23889,209.392,-0.936621E-01
4.23950,209.422,-0.538952E-02
4.24011,209.452,-0.124432
4.24072,209.482,0.205001E-01
4.24133,209.512,0.157714
4.24194,209.543,-0.211497
4.24255,209.573,-0.656158E-01
4.24316,209.603,0.103191
4.24377,209.633,0.168686
4.24438,209.663,0.311331
4.24500,209.693,0.629173E-02
4.24561,209.724,0.379606E-01
4.24622,209.754,-0.123297
4.24683,209.784,-0.332949
4.24744,209.814,0.155452
4.24805,209.844,-0.201602E-01
4.24866,209.874,0.541855E-03
4.24927,209.904,0.140353
4.24988,209.935,0.431882E-01
4.25049,209.965,-0.105411E-01
4.25110,209.995,-0.305451
4.25171,210.025,-0.731063E-01
4.25232,210.055,-0.102319
4.25293,210.085,0.328073
4.25354,210.115,-0.950249E-01
4.25415,210.146,0.148588E-01
4.25476,210.176,-0.137117
4.25537,210.206,0.490204E-01
4.25598,210.236,-0.511539E-01
4.25659,210.266,0.582236E-01
4.25720,210.296,0.437024E-01
4.25781,210.327,0.777327E-01
4.25842,210.357,-0.181589E-01
4.25903,210.387,-0.625087E-01
4.25964,210.417,-0.316986
4.26025,210.447,0.146933E-01
4.26086,210.477,-0.876498E-01
4.26147,210.507,-0.167727
4.26208,210.538,0.386457E-01
4.26270,210.568,0.150062E-01
4.26331,210.598,-0.132855E-01
4.26392,210.628,-0.483752E-01
4.26453,210.658,-0.301370E-01
4.26514,210.688,0.327145E-01
4.26575,210.718,-0.104643
4.26636,210.749,0.122328E-01
4.26697,210.779,-0.177188E-01
4.26758,210.809,-0.325012E-01
4.26819,210.839,0.105042
4.26880,210.869,-0.115914
4.26941,210.899,-0.150790
4.27002,210.930,-0.360110
4.27063,210.960,-0.700729
4.27124,210.990,-0.259890
4.27185,211.020,-0.159884
4.27246,211.050,-0.191016
4.27307,211.080,0.311525
4.27368,211.110,0.318477
4.27429,211.141,0.108169
4.27490,211.171,0.123370
4.27551,211.201,-0.147665
4.27612,211.231,-0.237307E-01
4.27673,211.261,0.477221E-02
4.27734,211.291,0.135946E-01
4.27795,211.321,-0.924383E-01
4.27856,211.352,0.144246
4.27917,211.382,-0.338942
4.27979,211.412,-0.349441
4.28040,211.442,0.145987E-01
4.28101,211.472,0.324943
4.28162,211.502,-0.355838
4.28223,211.533,-0.352955E-02
4.28284,211.563,-0.811294E-01
4.28345,211.593,-0.113811
4.28406,211.623,-0.884014E-01
4.28467,211.653,0.114166
4.28528,211.683,-0.378237E-01
4.28589,211.713,0.274137
4.28650,211.744,0.762464E-01
4.28711,211.774,-0.129776E-01
4.28772,211.804,-0.371651
4.28833,211.834,0.151540
4.28894,211.864,0.458041E-03
4.28955,211.894,-0.144829E-01
4.29016,211.924,-0.852524E-01
4.29077,211.955,-0.904714E-01
4.29138,211.985,0.359921E-01
4.29199,212.015,0.322274E-01
4.29260,212.045,-0.296901E-01
4.29321,212.075,0.910690E-01
4.29382,212.105,-0.143016
4.29443,212.136,-0.110192
4.29504,212.166,0.140626E-01
4.29565,212.196,-0.215469
4.29626,212.226,0.563866E-01
4.29688,212.256,0.106730
4.29749,212.286,-0.190173
4.29810,212.316,-0.333463E-01
4.29871,212.347,-0.216725E-01
4.29932,212.377,0.345346E-01
4.29993,212.407,-0.567899
4.30054,212.437,-0.252190
4.30115,212.467,-0.399450E-01
4.30176,212.497,0.625601E-01
4.30237,212.527,0.173775
4.30298,212.558,-0.612041E-01
4.30359,212.588,-0.108897
4.30420,212.618,-0.338332
4.30481,212.648,-0.438070E-01
4.30542,212.678,-0.196073
4.30603,212.708,0.176820
4.30664,212.739,-0.829173E-02
4.30725,212.769,-0.934723E-01
4.30786,212.799,0.152533E-01
4.30847,212.829,0.514760E-01
4.30908,212.859,0.829426E-01
4.30969,212.889,0.393921E-01
4.31030,212.919,-0.515211E-02
4.31091,212.950,0.321548E-01
4.31152,212.980,0.115977
4.31213,213.010,0.677831E-01
4.31274,213.040,-0.108990
4.31335,213.070,-0.468276E-01
4.31396,213.100,-0.764699E-01
4.31458,213.130,-0.280855E-01
4.31519,213.161,0.941926E-01
4.31580,213.191,0.470765E-01
4.31641,213.221,-0.308666E-01
4.31702,213.251,-0.160122E-01
4.31763,213.281,0.132729E-01
4.31824,213.311,0.113121E-02
4.31885,213.342,-0.147389E-01
4.31946,213.372,-0.279799E-01
4.32007,213.402,0.119490
4.32068,213.432,0.217933
4.32129,213.462,-0.530262E-01
4.32190,213.492,-0.352338E-01
4.32251,213.522,0.463339E-03
4.32312,213.553,0.679253E-01
4.32373,213.583,0.480530E-01
4.32434,213.613,-0.807696E-02
4.32495,213.643,-0.113940E-01
4.32556,213.673,0.690317E-01
4.32617,213.703,-0.127640
4.32678,213.733,-0.208891
4.32739,213.764,0.155727
4.32800,213.794,-0.346744E-01
4.32861,213.824,0.240106E-01
4.32922,213.854,-0.138593
4.32983,213.884,-0.183915
4.33044,213.914,-0.397229E-01
4.33105,213.945,0.122580
4.33167,213.975,-0.400361E-01
4.33228,214.005,-0.154669
4.33289,214.035,0.643602E-02
4.33350,214.065,-0.145927
4.33411,214.095,-0.639452E-01
4.33472,214.125,0.110572
4.33533,214.156,0.103253
4.33594,214.186,-0.271404E-01
4.33655,214.216,0.161724
4.33716,214.246,0.879714E-04
4.33777,214.276,0.443392E-02
4.33838,214.306,0.731444E-01
4.33899,214.336,-0.214278
4.33960,214.367,0.207013
4.34021,214.397,-0.955816E-01
4.34082,214.427,0.220380E-03
4.34143,214.457,-0.123100
4.34204,214.487,-0.838329E-02
4.34265,214.517,-0.380384E-01
4.34326,214.548,0.953535E-01
4.34387,214.578,0.124863
4.34448,214.608,-0.786748E-01
4.34509,214.638,0.293062E-01
4.34570,214.668,0.149287
4.34631,214.698,-0.721587E-01
4.34692,214.728,-0.501836E-01
4.34753,214.759,0.249103E-02
4.34814,214.789,0.492030E-01
4.34875,214.819,-0.902352E-01
4.34937,214.849,-0.204720
4.34998,214.879,-0.273300
4.35059,214.909,-0.341644E-02
4.35120,214.939,0.508881E-01
4.35181,214.970,0.473028E-01
4.35242,215.000,-0.148022E-01
4.35303,215.030,-0.888264E-01
4.35364,215.060,-0.806750E-01
4.35425,215.090,-0.811275E-02
4.35486,215.120,0.313797E-01
4.35547,215.151,0.602415E-01
4.35608,215.181,0.917530E-01
4.35669,215.211,0.556839E-01
4.35730,215.241,-0.653604E-01
4.35791,215.271,-0.196529E-02
4.35852,215.301,-0.138622
4.35913,215.331,-0.214569
4.35974,215.362,-0.546954E-03
4.36035,215.392,-0.452402E-01
4.36096,215.422,0.284330
4.36157,215.452,-0.739474E-01
4.36218,215.482,0.644611E-01
4.36279,215.512,-0.412674
4.36340,215.542,-0.452009
4.36401,215.573,-0.415168E-01
4.36462,215.603,-0.117839
4.36523,215.633,-0.727712E-01
4.36584,215.663,0.585755E-01
4.36646,215.693,0.121001
4.36707,215.723,-0.131498
4.36768,215.754,0.349312
4.36829,215.784,-0.123206
4.36890,215.814,-0.189706E-02
4.36951,215.844,-0.994055E-01
4.37012,215.874,-0.235068
4.37073,215.904,0.403008
4.37134,215.934,0.193289
4.37195,215.965,0.238785
4.37256,215.995,-0.148104E-01
4.37317,216.025,-0.497668
4.37378,216.055,0.202283E-01
4.37439,216.085,0.114329
4.37500,216.115,0.193103E-02
4.37561,216.145,0.226320E-01
4.37622,216.176,-0.194524
4.37683,216.206,-0.276881
4.37744,216.236,-0.119754
4.37805,216.266,-0.751769E-01
4.37866,216.296,0.382422E-01
4.37927,216.326,-0.518017
4.37988,216.357,0.218375E-01
4.38049,216.387,-0.381168E-01
4.38110,216.417,0.158476E-01
4.38171,216.447,-0.144587
4.38232,216.477,-0.435555E-03
4.38293,216.507,0.481914E-01
4.38354,216.537,-0.225987
4.38416,216.568,0.170430
4.38477,216.598,0.609969E-02
4.38538,216.628,-0.139276E-01
4.38599,216.658,0.293147E-01
4.38660,216.688,0.231067
4.38721,216.718,-0.432587E-01
4.38782,216.748,0.251261
4.38843,216.779,0.227708
4.38904,216.809,0.111738
4.38965,216.839,-0.250644E-01
4.39026,216.869,-0.163282
4.39087,216.899,0.106010
4.39148,216.929,-0.182099
4.39209,216.960,0.921286E-01
4.39270,216.990,-0.102700
4.39331,217.020,0.456596E-01
4.39392,217.050,-0.679452E-01
