Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,3.73114,-0.537982E-01
0.455933,3.73614,0.730602E-01
0.456543,3.74115,0.344194E-01
0.457153,3.74615,0.541164E-01
0.457764,3.75115,-0.124206E-01
0.458374,3.75615,-0.779483E-02
0.458984,3.76115,0.205246E-01
0.459595,3.76615,0.199722E-01
0.460205,3.77115,0.335641E-01
0.460815,3.77616,-0.414145E-01
0.461426,3.78116,0.840061E-01
0.462036,3.78616,-0.286012E-01
0.462646,3.79116,0.640423E-01
0.463257,3.79616,0.116344
0.463867,3.80116,0.357782E-01
0.464478,3.80617,-0.153374E-01
0.465088,3.81117,-0.104059E-02
0.465698,3.81617,0.157986E-01
0.466309,3.82117,0.619165E-01
0.466919,3.82617,0.163930E-01
0.467529,3.83117,0.120975
0.468140,3.83617,-0.355214E-01
0.468750,3.84118,-0.410033E-01
0.469360,3.84618,0.170972
0.469971,3.85118,-0.355421E-01
0.470581,3.85618,0.317758E-01
0.471191,3.86118,0.197385E-01
0.471802,3.86618,0.845592E-02
0.472412,3.87119,0.266252E-02
0.473022,3.87619,-0.733817E-02
0.473633,3.88119,-0.308137E-01
0.474243,3.88619,-0.634831E-01
0.474854,3.89119,0.448610E-01
0.475464,3.89619,0.171068E-02
0.476074,3.90119,0.250825E-01
0.476685,3.90620,0.118995
0.477295,3.91120,0.329419
0.477905,3.91620,0.273460E-01
0.478516,3.92120,-0.300574E-01
0.479126,3.92620,0.225050
0.479736,3.93120,0.254674E-01
0.480347,3.93621,-0.214907E-01
0.480957,3.94121,0.190873E-01
0.481567,3.94621,0.191855E-01
0.482178,3.95121,0.155879E-01
0.482788,3.95621,0.695677E-01
0.483398,3.96121,-0.522572E-01
0.484009,3.96621,-0.357791E-01
0.484619,3.97122,-0.232627E-01
0.485229,3.97622,0.405625E-01
0.485840,3.98122,0.482337E-01
0.486450,3.98622,0.169204
0.487061,3.99122,-0.209508E-01
0.487671,3.99622,0.393630E-01
0.488281,4.00123,-0.159784E-02
0.488892,4.00623,0.237840E-01
0.489502,4.01123,0.254212
0.490112,4.01623,-0.183561E-01
0.490723,4.02123,-0.905434E-02
0.491333,4.02623,-0.964160E-02
0.491943,4.03123,-0.845211E-01
0.492554,4.03624,0.322440E-01
0.493164,4.04124,0.124323
0.493774,4.04624,-0.291546E-02
0.494385,4.05124,0.580757E-02
0.494995,4.05624,0.552089E-01
0.495605,4.06124,-0.220065E-01
0.496216,4.06625,0.113875
0.496826,4.07125,0.205002
0.497437,4.07625,-0.116735E-01
0.498047,4.08125,-0.186008E-03
0.498657,4.08625,0.256253E-01
0.499268,4.09125,-0.506045E-02
0.499878,4.09625,0.680772E-01
0.500488,4.10126,-0.256942E-01
0.501099,4.10626,-0.322830E-01
0.501709,4.11126,0.734971E-01
0.502319,4.11626,0.116035
0.502930,4.12126,0.491225E-01
0.503540,4.12626,0.277668
0.504150,4.13127,0.575581E-01
0.504761,4.13627,0.104806
0.505371,4.14127,0.711852E-02
0.505981,4.14627,0.203130
0.506592,4.15127,0.122204E-01
0.507202,4.15627,0.847938E-01
0.507812,4.16127,-0.234310E-02
0.508423,4.16628,0.873943E-01
0.509033,4.17128,0.828147E-01
0.509644,4.17628,-0.436541E-01
0.510254,4.18128,-0.977878E-02
0.510864,4.18628,0.548601E-01
0.511475,4.19128,-0.393321E-01
0.512085,4.19629,-0.360590E-01
0.512695,4.20129,0.394407E-01
0.513306,4.20629,0.115134
0.513916,4.21129,0.346396
0.514526,4.21629,0.103458
0.515137,4.22129,0.179015
0.515747,4.22629,-0.178961E-01
0.516357,4.23130,-0.424170E-02
0.516968,4.23630,-0.800777E-01
0.517578,4.24130,-0.376902E-01
0.518188,4.24630,0.119490E-01
0.518799,4.25130,0.630877E-01
0.519409,4.25630,-0.211730E-01
0.520020,4.26131,-0.142208E-01
0.520630,4.26631,0.762940E-01
0.521240,4.27131,0.640950E-01
0.521851,4.27631,0.467460E-01
0.522461,4.28131,0.100299
0.523071,4.28631,0.765872E-01
0.523682,4.29131,0.277750E-01
0.524292,4.29632,-0.152622E-01
0.524902,4.30132,0.336270E-02
0.525513,4.30632,-0.540944E-01
0.526123,4.31132,-0.231905E-01
0.526733,4.31632,0.547016E-01
0.527344,4.32132,0.301505E-01
0.527954,4.32632,0.301744
0.528564,4.33133,0.648630E-01
0.529175,4.33633,0.165587E-02
0.529785,4.34133,-0.188326E-01
0.530396,4.34633,-0.431500E-01
0.531006,4.35133,0.164651
0.531616,4.35633,0.401370E-02
0.532227,4.36134,0.162785
0.532837,4.36634,0.554064E-01
0.533447,4.37134,0.137245E-01
0.534058,4.37634,0.738261E-01
0.534668,4.38134,0.176812
0.535278,4.38634,0.128681
0.535889,4.39134,-0.123043
0.536499,4.39635,0.600443E-01
0.537109,4.40135,-0.146600
0.537720,4.40635,-0.924867E-01
0.538330,4.41135,0.748924E-01
0.538940,4.41635,0.145036
0.539551,4.42135,0.189572E-01
0.540161,4.42636,-0.255838E-01
0.540771,4.43136,0.595172E-01
0.541382,4.43636,0.170476
0.541992,4.44136,0.694435E-01
0.542603,4.44636,0.509909E-02
0.543213,4.45136,0.379864E-01
0.543823,4.45636,0.557784E-01
0.544434,4.46137,-0.426617E-01
0.545044,4.46637,0.982549E-02
0.545654,4.47137,0.485745E-01
0.546265,4.47637,-0.198788E-02
0.546875,4.48137,0.361010E-02
0.547485,4.48637,-0.312565E-01
0.548096,4.49138,0.355428E-01
0.548706,4.49638,-0.466156E-01
0.549316,4.50138,0.809190E-01
0.549927,4.50638,-0.374767E-02
0.550537,4.51138,0.222893E-01
0.551147,4.51638,0.821234E-01
0.551758,4.52138,0.905917E-01
0.552368,4.52639,0.418445E-01
0.552979,4.53139,-0.131252E-01
0.553589,4.53639,0.127014
0.554199,4.54139,0.323325E-01
0.554810,4.54639,-0.986282E-02
0.555420,4.55139,-0.606667E-02
0.556030,4.55640,0.903007E-01
0.556641,4.56140,0.629049E-02
0.557251,4.56640,-0.886275E-01
0.557861,4.57140,-0.139169
0.558472,4.57640,0.453485E-01
0.559082,4.58140,0.391504E-01
0.559692,4.58640,-0.144887E-01
0.560303,4.59141,0.110133
0.560913,4.59641,0.125211
0.561523,4.60141,-0.862555E-01
0.562134,4.60641,0.540376E-01
0.562744,4.61141,0.770652E-02
0.563354,4.61641,-0.703718E-02
0.563965,4.62142,0.456199E-01
0.564575,4.62642,-0.464016E-01
0.565186,4.63142,-0.165968E-01
0.565796,4.63642,-0.245363E-02
0.566406,4.64142,0.643406E-01
0.567017,4.64642,-0.756739E-02
0.567627,4.65142,-0.300755E-01
0.568237,4.65643,0.870945E-01
0.568848,4.66143,-0.187959
0.569458,4.66643,0.173967E-01
0.570068,4.67143,0.339627
0.570679,4.67643,0.441442E-01
0.571289,4.68143,-0.268701E-01
0.571899,4.68644,0.427146E-01
0.572510,4.69144,-0.238539E-01
0.573120,4.69644,0.880855E-02
0.573730,4.70144,0.505920E-01
0.574341,4.70644,-0.358802E-01
0.574951,4.71144,-0.988828E-01
0.575562,4.71644,0.224426
0.576172,4.72145,-0.301127E-02
0.576782,4.72645,0.569976E-01
0.577393,4.73145,-0.248584E-01
0.578003,4.73645,0.365402E-02
0.578613,4.74145,0.507641E-01
0.579224,4.74645,0.868949E-01
0.579834,4.75146,0.399115E-01
0.580444,4.75646,0.350249E-01
0.581055,4.76146,0.302512E-01
0.581665,4.76646,0.213926E-01
0.582275,4.77146,0.545425E-01
0.582886,4.77646,0.315282E-01
0.583496,4.78146,0.377825E-01
0.584106,4.78647,0.278902E-01
0.584717,4.79147,0.258400E-01
0.585327,4.79647,0.676095E-01
0.585938,4.80147,0.482232E-02
0.586548,4.80647,-0.184967E-01
0.587158,4.81147,-0.762782E-01
0.587769,4.81648,0.448343E-01
0.588379,4.82148,0.356684E-01
0.588989,4.82648,0.416384E-01
0.589600,4.83148,-0.195260E-01
0.590210,4.83648,-0.212341E-01
0.590820,4.84148,-0.605860E-02
0.591431,4.84648,0.492567E-01
0.592041,4.85149,-0.881843E-01
0.592651,4.85649,-0.690927E-02
0.593262,4.86149,0.384926E-01
0.593872,4.86649,0.887254E-01
0.594482,4.87149,0.267621E-02
0.595093,4.87649,0.184599E-01
0.595703,4.88150,-0.160589E-01
0.596313,4.88650,0.301530E-01
0.596924,4.89150,-0.328416E-01
0.597534,4.89650,0.988443E-02
0.598145,4.90150,-0.696642E-01
0.598755,4.90650,0.718128E-01
0.599365,4.91150,-0.181184E-01
0.599976,4.91651,-0.179324E-01
0.600586,4.92151,0.891217E-02
0.601196,4.92651,0.391944E-01
0.601807,4.93151,-0.579819E-01
0.602417,4.93651,0.714529E-01
0.603027,4.94151,-0.140821E-01
0.603638,4.94651,0.338756E-01
0.604248,4.95152,0.548009E-01
0.604858,4.95652,0.853762E-01
0.605469,4.96152,0.317159E-01
0.606079,4.96652,0.914139E-02
0.606689,4.97152,0.216621
0.607300,4.97652,-0.102062E-01
0.607910,4.98153,0.836708E-01
0.608521,4.98653,0.695663E-01
0.609131,4.99153,-0.919845E-02
0.609741,4.99653,-0.601826E-02
0.610352,5.00153,-0.500439E-01
0.610962,5.00653,0.206939
0.611572,5.01153,-0.427677E-01
0.612183,5.01654,0.332268E-01
0.612793,5.02154,0.672448E-01
0.613403,5.02654,0.251197E-01
0.614014,5.03154,0.229637E-02
0.614624,5.03654,-0.440626E-01
0.615234,5.04154,0.139317
0.615845,5.04655,-0.886958E-01
0.616455,5.05155,0.104165E-02
0.617065,5.05655,0.311068E-02
0.617676,5.06155,-0.898360E-02
0.618286,5.06655,0.358227E-01
0.618896,5.07155,0.443714E-02
0.619507,5.07655,-0.533458E-02
0.620117,5.08156,0.941800E-01
0.620728,5.08656,0.230237E-01
0.621338,5.09156,-0.277225E-01
0.621948,5.09656,-0.521425E-01
0.622559,5.10156,-0.642018E-01
0.623169,5.10656,-0.537140E-02
0.623779,5.11157,-0.114212
0.624390,5.11657,0.522817E-01
0.625000,5.12157,0.591316E-01
0.625610,5.12657,0.284721E-01
0.626221,5.13157,0.101768E-01
0.626831,5.13657,-0.346042E-01
0.627441,5.14157,0.222420E-01
0.628052,5.14658,0.358841E-01
0.628662,5.15158,0.770883E-01
0.629272,5.15658,0.754321E-01
0.629883,5.16158,0.219109E-01
0.630493,5.16658,0.523308E-02
0.631104,5.17158,0.173196E-01
0.631714,5.17659,-0.134794E-02
0.632324,5.18159,0.482633E-01
0.632935,5.18659,-0.162507E-02
0.633545,5.19159,0.117327
0.634155,5.19659,0.556106E-01
0.634766,5.20159,0.114461E-01
0.635376,5.20659,0.595785E-01
0.635986,5.21160,0.220363E-01
0.636597,5.21660,0.174564
0.637207,5.22160,-0.183150E-02
0.637817,5.22660,-0.270498E-01
0.638428,5.23160,0.209670
0.639038,5.23660,0.239922E-01
0.639648,5.24161,-0.635064E-02
0.640259,5.24661,-0.570119E-01
0.640869,5.25161,0.334617E-01
0.641479,5.25661,0.929281E-02
0.642090,5.26161,0.284935E-02
0.642700,5.26661,0.529517E-01
0.643311,5.27161,-0.262015E-01
0.643921,5.27662,-0.149974E-02
0.644531,5.28162,0.128652E-01
0.645142,5.28662,0.279596E-01
0.645752,5.29162,0.836622E-01
0.646362,5.29662,0.558007E-01
0.646973,5.30162,-0.672915E-01
0.647583,5.30663,0.131547
0.648193,5.31163,-0.120374E-01
0.648804,5.31663,0.422371E-01
0.649414,5.32163,-0.815144E-03
0.650024,5.32663,0.648462E-01
0.650635,5.33163,0.450797E-01
0.651245,5.33663,0.789441E-01
0.651855,5.34164,-0.336816E-01
0.652466,5.34664,0.106933
0.653076,5.35164,-0.543081E-02
0.653687,5.35664,0.179336
0.654297,5.36164,0.157250E-01
0.654907,5.36664,0.140048E-01
0.655518,5.37165,0.183129E-01
0.656128,5.37665,0.691912E-01
0.656738,5.38165,0.643500E-02
0.657349,5.38665,0.507079E-01
0.657959,5.39165,-0.187525E-01
0.658569,5.39665,0.169960E-03
0.659180,5.40165,0.204790
0.659790,5.40666,-0.474993E-02
0.660400,5.41166,-0.332569E-02
0.661011,5.41666,0.985918E-01
0.661621,5.42166,0.913640E-01
0.662231,5.42666,0.850448E-02
0.662842,5.43166,-0.880797E-02
0.663452,5.43667,-0.482616E-01
0.664062,5.44167,-0.205526E-01
0.664673,5.44667,0.264845E-01
0.665283,5.45167,-0.449294E-01
0.665894,5.45667,0.277975E-01
0.666504,5.46167,0.184386E-01
0.667114,5.46667,-0.144458E-01
0.667725,5.47168,0.298483E-01
0.668335,5.47668,-0.708692E-01
0.668945,5.48168,0.123172
0.669556,5.48668,0.222172E-01
0.670166,5.49168,0.142902
0.670776,5.49668,0.226207
0.671387,5.50168,0.876515E-02
0.671997,5.50669,0.217566E-01
0.672607,5.51169,-0.255967E-01
0.673218,5.51669,-0.489781E-01
0.673828,5.52169,0.225904E-02
0.674438,5.52669,0.117515
0.675049,5.53169,-0.715351E-02
0.675659,5.53670,0.915467E-01
0.676270,5.54170,0.108667
0.676880,5.54670,0.460225E-01
0.677490,5.55170,0.137915E-01
0.678101,5.55670,-0.620661E-02
0.678711,5.56170,0.272334E-01
0.679321,5.56670,0.222392
0.679932,5.57171,-0.107582
0.680542,5.57671,-0.970631E-02
0.681152,5.58171,0.295883E-01
0.681763,5.58671,0.435180E-01
0.682373,5.59171,0.262067E-01
0.682983,5.59671,-0.767398E-01
0.683594,5.60172,-0.115797E-01
0.684204,5.60672,0.399048E-02
0.684814,5.61172,0.211047E-01
0.685425,5.61672,0.727972E-01
0.686035,5.62172,-0.137285
0.686646,5.62672,0.730531E-01
0.687256,5.63172,0.264272E-01
0.687866,5.63673,-0.271493E-01
0.688477,5.64173,-0.173322E-02
0.689087,5.64673,0.714412E-02
0.689697,5.65173,0.398289E-02
0.690308,5.65673,0.468451E-01
0.690918,5.66173,0.484347E-01
0.691528,5.66674,-0.333707E-02
0.692139,5.67174,0.209810E-01
0.692749,5.67674,0.241732E-02
0.693359,5.68174,0.173882
0.693970,5.68674,0.203629
0.694580,5.69174,0.274900E-01
0.695190,5.69674,-0.128499E-01
0.695801,5.70175,0.129047E-01
0.696411,5.70675,-0.423897E-01
0.697021,5.71175,-0.112840E-01
0.697632,5.71675,-0.199846E-01
0.698242,5.72175,0.740252E-02
0.698853,5.72675,-0.762606E-01
0.699463,5.73176,0.667259E-01
0.700073,5.73676,0.966022E-01
0.700684,5.74176,-0.194110E-01
0.701294,5.74676,0.791399E-01
0.701904,5.75176,0.122459E-01
0.702515,5.75676,0.722271E-01
0.703125,5.76176,-0.386693E-02
0.703735,5.76677,-0.378291E-01
0.704346,5.77177,0.177137E-01
0.704956,5.77677,-0.104406E-01
0.705566,5.78177,-0.764439E-01
0.706177,5.78677,0.237313
0.706787,5.79177,0.646347E-01
0.707397,5.79678,0.285290E-01
0.708008,5.80178,0.194325E-01
0.708618,5.80678,0.508056E-01
0.709229,5.81178,-0.248223E-01
0.709839,5.81678,0.138612E-01
0.710449,5.82178,0.134488E-02
0.711060,5.82678,-0.248039E-01
0.711670,5.83179,-0.185315E-01
0.712280,5.83679,-0.871005E-01
0.712891,5.84179,0.784820E-01
0.713501,5.84679,0.306658E-01
0.714111,5.85179,-0.991824E-02
0.714722,5.85679,0.294089E-01
0.715332,5.86180,0.314610E-01
0.715942,5.86680,-0.163307E-02
0.716553,5.87180,-0.470217E-01
0.717163,5.87680,0.218098E-02
0.717773,5.88180,0.480856E-01
0.718384,5.88680,0.515544E-01
0.718994,5.89180,0.268230E-02
0.719604,5.89681,-0.367050E-01
0.720215,5.90181,0.484234E-01
0.720825,5.90681,0.509238E-01
0.721436,5.91181,0.157325E-01
0.722046,5.91681,-0.793063E-01
0.722656,5.92181,0.153908
0.723267,5.92682,-0.665527E-01
0.723877,5.93182,0.726587E-01
0.724487,5.93682,0.774706E-02
0.725098,5.94182,0.259108E-01
0.725708,5.94682,0.852918E-01
0.726318,5.95182,0.188652E-01
0.726929,5.95682,-0.989852E-01
0.727539,5.96183,-0.302554E-02
0.728149,5.96683,-0.226031E-01
0.728760,5.97183,0.227068E-02
0.729370,5.97683,-0.314399E-01
0.729980,5.98183,-0.727363E-01
0.730591,5.98683,-0.460579E-01
0.731201,5.99184,0.667963E-01
0.731812,5.99684,0.281823
0.732422,6.00184,0.173895E-02
0.733032,6.00684,0.214693E-01
0.733643,6.01184,-0.120475E-01
0.734253,6.01684,-0.215867E-01
0.734863,6.02184,0.424222E-01
0.735474,6.02685,-0.265019E-01
0.736084,6.03185,0.311354E-02
0.736694,6.03685,0.912201E-01
0.737305,6.04185,0.165823
0.737915,6.04685,0.704543E-01
0.738525,6.05185,0.531471E-01
0.739136,6.05685,-0.284641E-01
0.739746,6.06186,-0.113282E-01
0.740356,6.06686,-0.690098E-01
0.740967,6.07186,0.829914E-02
0.741577,6.07686,0.659519E-02
0.742188,6.08186,0.420524E-01
0.742798,6.08686,-0.556284E-01
0.743408,6.09187,0.147340E-02
0.744019,6.09687,0.128946E-01
0.744629,6.10187,0.631910E-01
0.745239,6.10687,0.534802E-01
0.745850,6.11187,-0.129913E-01
0.746460,6.11687,-0.107841E-01
0.747070,6.12187,-0.116749
0.747681,6.12688,0.541929E-01
0.748291,6.13188,0.276909E-01
0.748901,6.13688,0.639405E-02
0.749512,6.14188,-0.103468E-01
0.750122,6.14688,0.145336
0.750732,6.15188,0.476542E-02
0.751343,6.15689,0.335539E-02
0.751953,6.16189,0.311199E-01
0.752563,6.16689,0.280087E-01
0.753174,6.17189,-0.180126E-03
0.753784,6.17689,0.303411E-01
0.754395,6.18189,-0.487039E-03
0.755005,6.18689,-0.103042E-01
0.755615,6.19190,0.300673E-01
0.756226,6.19690,-0.133196E-02
0.756836,6.20190,0.813280E-01
0.757446,6.20690,0.331864E-01
0.758057,6.21190,0.220201E-02
0.758667,6.21690,0.332944E-01
0.759277,6.22191,0.469191E-02
0.759888,6.22691,0.849605E-01
0.760498,6.23191,0.341532E-01
0.761108,6.23691,0.484612E-01
0.761719,6.24191,0.679173E-03
0.762329,6.24691,0.298066E-01
0.762939,6.25191,-0.339592E-01
0.763550,6.25692,0.424069E-01
0.764160,6.26192,-0.953785E-02
0.764771,6.26692,-0.436195E-01
0.765381,6.27192,-0.664807E-01
0.765991,6.27692,-0.614774E-02
0.766602,6.28192,0.712559E-01
0.767212,6.28693,0.106782
0.767822,6.29193,0.121837E-01
0.768433,6.29693,0.426216E-01
0.769043,6.30193,0.257181E-01
0.769653,6.30693,0.575190E-01
0.770264,6.31193,0.350497E-01
0.770874,6.31693,0.797739E-03
0.771484,6.32194,0.903263E-01
0.772095,6.32694,0.922642E-01
0.772705,6.33194,-0.184155E-01
0.773315,6.33694,-0.192101E-01
0.773926,6.34194,0.454923E-01
0.774536,6.34694,-0.101214E-01
0.775146,6.35195,0.356685E-01
0.775757,6.35695,0.584227E-02
0.776367,6.36195,-0.523030E-01
0.776978,6.36695,0.185400E-01
0.777588,6.37195,0.717137E-01
0.778198,6.37695,0.378276E-01
0.778809,6.38195,0.117656E-01
0.779419,6.38696,0.800150E-01
0.780029,6.39196,-0.755132E-01
0.780640,6.39696,0.293154E-01
0.781250,6.40196,0.684904E-02
0.781860,6.40696,0.622379E-01
0.782471,6.41196,0.584273E-01
0.783081,6.41697,0.561799E-01
0.783691,6.42197,0.417742E-01
0.784302,6.42697,0.155840E-02
0.784912,6.43197,-0.672578E-02
0.785522,6.43697,-0.139749E-02
0.786133,6.44197,0.409976E-01
0.786743,6.44697,0.135854E-01
0.787354,6.45198,0.391120E-02
0.787964,6.45698,0.162329E-02
0.788574,6.46198,0.574281E-01
0.789185,6.46698,0.198465E-01
0.789795,6.47198,0.234728
0.790405,6.47698,0.142726E-01
0.791016,6.48199,0.553213E-01
0.791626,6.48699,0.427977E-01
0.792236,6.49199,-0.272015E-03
0.792847,6.49699,-0.211904E-01
0.793457,6.50199,0.189405
0.794067,6.50699,0.532841E-02
0.794678,6.51199,0.945468E-01
0.795288,6.51700,-0.399600E-02
0.795898,6.52200,-0.291961E-01
0.796509,6.52700,0.225386E-01
0.797119,6.53200,-0.797942E-01
0.797729,6.53700,0.377593E-01
0.798340,6.54200,0.544090E-02
0.798950,6.54701,0.333489E-01
0.799561,6.55201,-0.321229E-01
0.800171,6.55701,-0.715858E-01
0.800781,6.56201,-0.244193E-01
0.801392,6.56701,-0.144025E-01
0.802002,6.57201,0.891631E-01
0.802612,6.57701,-0.133997E-01
0.803223,6.58202,0.274705E-01
0.803833,6.58702,-0.881540E-01
0.804443,6.59202,0.927476E-01
0.805054,6.59702,0.522073E-02
0.805664,6.60202,-0.708966E-01
0.806274,6.60702,-0.522512E-01
0.806885,6.61203,0.413460E-01
0.807495,6.61703,-0.171638E-01
0.808105,6.62203,-0.620523E-01
0.808716,6.62703,-0.409581E-01
0.809326,6.63203,0.703544E-01
0.809937,6.63703,-0.144171
0.810547,6.64203,0.127720
0.811157,6.64704,-0.199013E-01
0.811768,6.65204,0.126029
0.812378,6.65704,0.191800E-01
0.812988,6.66204,-0.300349E-01
0.813599,6.66704,-0.860414E-01
0.814209,6.67204,-0.292510E-02
0.814819,6.67704,0.139371
0.815430,6.68205,0.108472E-02
0.816040,6.68705,-0.584450E-01
0.816650,6.69205,0.648318E-01
0.817261,6.69705,-0.534025E-01
0.817871,6.70205,0.145793E-01
0.818481,6.70705,0.224211E-01
0.819092,6.71206,0.455806E-01
0.819702,6.71706,0.215782E-01
0.820312,6.72206,0.933194E-02
0.820923,6.72706,-0.118066E-01
0.821533,6.73206,0.541591E-02
0.822144,6.73706,0.781564E-01
0.822754,6.74206,0.133318
0.823364,6.74707,0.314252E-01
0.823975,6.75207,0.312767E-01
0.824585,6.75707,-0.345904E-01
0.825195,6.76207,0.296846E-01
0.825806,6.76707,-0.735575E-02
0.826416,6.77207,0.475711E-01
0.827026,6.77708,0.753597E-01
0.827637,6.78208,0.241601
0.828247,6.78708,-0.155510E-01
0.828857,6.79208,0.825093E-02
0.829468,6.79708,0.644791E-01
0.830078,6.80208,0.210546E-01
0.830688,6.80708,0.482845E-01
0.831299,6.81209,0.550501E-02
0.831909,6.81709,0.767491E-01
0.832520,6.82209,0.109159
0.833130,6.82709,0.138674E-01
0.833740,6.83209,-0.401466E-01
0.834351,6.83709,0.110965
0.834961,6.84210,0.277877E-01
0.835571,6.84710,-0.101346E-01
0.836182,6.85210,0.798884E-02
0.836792,6.85710,0.355556E-02
0.837402,6.86210,0.407105E-01
0.838013,6.86710,-0.145460E-01
0.838623,6.87210,-0.440597E-01
0.839233,6.87711,-0.100643E-01
0.839844,6.88211,0.320937E-02
0.840454,6.88711,-0.535608E-01
0.841064,6.89211,-0.134307E-01
0.841675,6.89711,-0.781338E-02
0.842285,6.90211,0.711574E-01
0.842896,6.90712,-0.358217E-02
0.843506,6.91212,0.170307
0.844116,6.91712,-0.840551E-02
0.844727,6.92212,0.368071E-01
0.845337,6.92712,0.519370E-01
0.845947,6.93212,0.447994E-02
0.846558,6.93712,-0.343331E-01
0.847168,6.94213,0.311158E-01
0.847778,6.94713,0.103984E-01
0.848389,6.95213,0.137840E-01
0.848999,6.95713,-0.264568E-02
0.849609,6.96213,-0.340315E-01
0.850220,6.96713,-0.110409E-01
0.850830,6.97214,-0.800443E-02
0.851440,6.97714,0.578935E-01
0.852051,6.98214,-0.563273E-02
0.852661,6.98714,-0.439000E-01
0.853271,6.99214,-0.513472E-01
0.853882,6.99714,0.197566E-01
0.854492,7.00214,-0.828110E-01
0.855103,7.00715,0.516311E-02
0.855713,7.01215,0.118964E-01
0.856323,7.01715,-0.143237E-01
0.856934,7.02215,-0.412625E-01
0.857544,7.02715,-0.945590E-02
0.858154,7.03215,-0.114507E-01
0.858765,7.03716,0.280261E-01
0.859375,7.04216,-0.653991E-02
0.859985,7.04716,-0.650422E-01
0.860596,7.05216,0.902532E-01
0.861206,7.05716,0.157429E-01
0.861816,7.06216,0.186647E-01
0.862427,7.06716,-0.125243E-01
0.863037,7.07217,0.910336E-02
0.863647,7.07717,0.138298
0.864258,7.08217,0.188701E-01
0.864868,7.08717,0.237526E-01
0.865479,7.09217,0.877347E-01
0.866089,7.09717,0.452228E-02
0.866699,7.10218,-0.323311E-01
0.867310,7.10718,0.497493E-01
0.867920,7.11218,-0.843817E-03
0.868530,7.11718,0.303252E-01
0.869141,7.12218,0.289197E-01
0.869751,7.12718,-0.293631E-01
0.870361,7.13218,0.458233E-02
0.870972,7.13719,-0.264644E-01
0.871582,7.14219,-0.635344E-01
0.872192,7.14719,0.471386E-01
0.872803,7.15219,-0.234673E-01
0.873413,7.15719,0.336729E-01
0.874023,7.16219,-0.140897E-02
0.874634,7.16720,-0.260329E-01
0.875244,7.17220,0.712543E-01
0.875854,7.17720,-0.697000E-02
0.876465,7.18220,0.206308E-01
0.877075,7.18720,0.116885
0.877686,7.19220,0.276116E-01
0.878296,7.19720,-0.260678E-01
0.878906,7.20221,-0.118428E-01
0.879517,7.20721,0.525423E-01
0.880127,7.21221,0.802066E-01
0.880737,7.21721,0.125854E-01
0.881348,7.22221,0.775742E-02
0.881958,7.22721,-0.379395E-01
0.882568,7.23221,0.252532E-01
0.883179,7.23722,0.244303E-03
0.883789,7.24222,-0.314363E-01
0.884399,7.24722,0.370302E-01
0.885010,7.25222,0.259780E-01
0.885620,7.25722,-0.522349E-01
0.886230,7.26222,0.133991E-01
0.886841,7.26723,-0.853434E-02
0.887451,7.27223,0.847104E-02
0.888062,7.27723,-0.603398E-02
0.888672,7.28223,-0.344043E-01
0.889282,7.28723,0.192122E-01
0.889893,7.29223,0.591743E-01
0.890503,7.29723,0.654393E-01
0.891113,7.30224,-0.925905E-02
0.891724,7.30724,-0.481295E-02
0.892334,7.31224,0.298849E-02
0.892944,7.31724,0.193464E-01
0.893555,7.32224,0.128804
0.894165,7.32724,0.790984E-01
0.894775,7.33225,0.120850
0.895386,7.33725,-0.549430E-01
0.895996,7.34225,0.469190E-01
0.896606,7.34725,-0.299358E-02
0.897217,7.35225,0.188095E-01
0.897827,7.35725,0.892483E-02
0.898438,7.36225,0.425973E-02
0.899048,7.36726,-0.539644E-03
0.899658,7.37226,0.307179E-01
0.900269,7.37726,0.580755E-01
0.900879,7.38226,0.122465E-01
0.901489,7.38726,0.192704E-01
0.902100,7.39226,0.643022E-01
0.902710,7.39727,0.316537E-01
0.903320,7.40227,-0.163468E-02
0.903931,7.40727,0.437506E-01
0.904541,7.41227,0.283874E-01
0.905151,7.41727,0.265190E-01
0.905762,7.42227,0.269237E-01
0.906372,7.42727,0.140426E-01
0.906982,7.43228,0.117451
0.907593,7.43728,0.882121E-01
0.908203,7.44228,0.797759E-01
0.908813,7.44728,0.496472E-01
0.909424,7.45228,0.917027E-01
0.910034,7.45728,-0.616511E-02
0.910645,7.46229,0.646342E-02
0.911255,7.46729,0.157899E-01
0.911865,7.47229,-0.398274E-01
0.912476,7.47729,0.185037E-01
