Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,11.9430,-0.361446E-01
0.457764,11.9590,-0.195138
0.458374,11.9749,0.165312
0.458984,11.9909,-0.987741E-01
0.459595,12.0068,0.342939E-01
0.460205,12.0228,0.862531E-01
0.460815,12.0387,-0.160995
0.461426,12.0546,0.366555E-01
0.462036,12.0706,0.191213
0.462646,12.0865,-0.823837E-01
0.463257,12.1025,0.481731E-01
0.463867,12.1184,-0.691176E-01
0.464478,12.1344,0.986609E-01
0.465088,12.1503,-0.145419E-01
0.465698,12.1663,-0.116239
0.466309,12.1822,-0.110119
0.466919,12.1982,-0.434913E-01
0.467529,12.2141,-0.107891
0.468140,12.2300,0.128416E-02
0.468750,12.2460,-0.521041E-01
0.469360,12.2619,-0.123878
0.469971,12.2779,-0.365496E-01
0.470581,12.2938,0.991761E-01
0.471191,12.3098,0.891406E-02
0.471802,12.3257,-0.672396E-01
0.472412,12.3417,-0.675541E-02
0.473022,12.3576,-0.249376E-01
0.473633,12.3736,0.897244E-01
0.474243,12.3895,-0.387200E-01
0.474854,12.4054,0.206920E-01
0.475464,12.4214,0.848366E-02
0.476074,12.4373,0.204344
0.476685,12.4533,-0.146334
0.477295,12.4692,0.267073E-01
0.477905,12.4852,-0.214137E-01
0.478516,12.5011,-0.609742E-01
0.479126,12.5171,0.788124E-01
0.479736,12.5330,0.175881
0.480347,12.5490,-0.177364
0.480957,12.5649,0.370243E-01
0.481567,12.5808,-0.308676E-01
0.482178,12.5968,-0.319322
0.482788,12.6127,-0.489150E-01
0.483398,12.6287,-0.158512
0.484009,12.6446,-0.111611
0.484619,12.6606,-0.400130
0.485229,12.6765,0.743374E-01
0.485840,12.6925,-0.230120E-01
0.486450,12.7084,0.799261E-01
0.487061,12.7244,0.201106E-02
0.487671,12.7403,-0.609101E-01
0.488281,12.7562,-0.220806
0.488892,12.7722,-0.267366E-02
0.489502,12.7881,-0.126061
0.490112,12.8041,-0.233814
0.490723,12.8200,0.877070E-01
0.491333,12.8360,-0.181194E-01
0.491943,12.8519,-0.105120
0.492554,12.8679,-0.348651E-01
0.493164,12.8838,-0.248075
0.493774,12.8997,0.221438E-01
0.494385,12.9157,0.156928
0.494995,12.9316,-0.135647E-01
0.495605,12.9476,0.898293E-01
0.496216,12.9635,-0.204414E-01
0.496826,12.9795,0.101248E-01
0.497437,12.9954,0.150857
0.498047,13.0114,0.216586E-01
0.498657,13.0273,-0.969780E-01
0.499268,13.0433,-0.278578E-01
0.499878,13.0592,-0.122992
0.500488,13.0751,-0.144455
0.501099,13.0911,-0.341220E-01
0.501709,13.1070,-0.904140E-01
0.502319,13.1230,0.930025E-02
0.502930,13.1389,0.133213E-01
0.503540,13.1549,-0.168667
0.504150,13.1708,-0.512427E-01
0.504761,13.1868,-0.145229
0.505371,13.2027,0.130999
0.505981,13.2187,-0.176237
0.506592,13.2346,-0.300308E-01
0.507202,13.2505,-0.212038
0.507812,13.2665,-0.119832E-01
0.508423,13.2824,-0.153679
0.509033,13.2984,-0.288241
0.509644,13.3143,-0.292436E-01
0.510254,13.3303,0.174302E-01
0.510864,13.3462,0.318773E-01
0.511475,13.3622,-0.277823E-01
0.512085,13.3781,-0.766648E-01
0.512695,13.3941,0.854204E-01
0.513306,13.4100,-0.224236E-01
0.513916,13.4259,0.813419E-01
0.514526,13.4419,-0.241631E-01
0.515137,13.4578,-0.167717
0.515747,13.4738,-0.122685
0.516357,13.4897,0.807596E-01
0.516968,13.5057,-0.298752E-01
0.517578,13.5216,-0.303875
0.518188,13.5376,0.120642
0.518799,13.5535,-0.784361E-01
0.519409,13.5695,-0.202682E-01
0.520020,13.5854,-0.164326
0.520630,13.6013,-0.494347E-01
0.521240,13.6173,-0.872022E-02
0.521851,13.6332,0.224347
0.522461,13.6492,0.356394E-01
0.523071,13.6651,0.900313E-01
0.523682,13.6811,-0.274701E-01
0.524292,13.6970,0.166937
0.524902,13.7130,-0.925392E-01
0.525513,13.7289,0.232578
0.526123,13.7449,-0.107282
0.526733,13.7608,0.209405
0.527344,13.7767,0.139738
0.527954,13.7927,-0.218653
0.528564,13.8086,-0.516668E-01
0.529175,13.8246,-0.530771E-01
0.529785,13.8405,-0.528589E-01
0.530396,13.8565,-0.181858E-01
0.531006,13.8724,-0.247366E-01
0.531616,13.8884,-0.372978E-01
0.532227,13.9043,-0.108536E-01
0.532837,13.9202,0.121407E-01
0.533447,13.9362,0.155893E-01
0.534058,13.9521,-0.177974
0.534668,13.9681,0.557660E-02
0.535278,13.9840,0.466288E-01
0.535889,14.0000,-0.178929
0.536499,14.0159,0.432119E-01
0.537109,14.0319,-0.621905E-01
0.537720,14.0478,-0.163028E-02
0.538330,14.0638,-0.165907
0.538940,14.0797,-0.245570E-01
0.539551,14.0956,-0.200896
0.540161,14.1116,-0.277243E-01
0.540771,14.1275,0.305987E-01
0.541382,14.1435,-0.445343E-01
0.541992,14.1594,0.119813
0.542603,14.1754,-0.765565E-01
0.543213,14.1913,0.524990E-01
0.543823,14.2073,0.303407
0.544434,14.2232,0.764829E-01
0.545044,14.2392,-0.128728
0.545654,14.2551,0.466971E-01
0.546265,14.2710,-0.138407E-01
0.546875,14.2870,-0.384354E-01
0.547485,14.3029,0.328552E-01
0.548096,14.3189,0.203471E-01
0.548706,14.3348,-0.565085E-01
0.549316,14.3508,0.130955
0.549927,14.3667,-0.200348
0.550537,14.3827,-0.145793E-01
0.551147,14.3986,-0.350228
0.551758,14.4146,-0.244554E-01
0.552368,14.4305,-0.498493E-01
0.552979,14.4464,-0.214188
0.553589,14.4624,0.489272E-01
0.554199,14.4783,0.126886E-01
0.554810,14.4943,0.354874E-01
0.555420,14.5102,0.333741E-01
0.556030,14.5262,-0.122641
0.556641,14.5421,-0.101486
0.557251,14.5581,0.191064E-01
0.557861,14.5740,-0.125796E-01
0.558472,14.5900,-0.178964E-01
0.559082,14.6059,0.722584E-01
0.559692,14.6218,0.192178E-01
0.560303,14.6378,0.617392E-01
0.560913,14.6537,-0.607678
0.561523,14.6697,-0.100027
0.562134,14.6856,-0.413246
0.562744,14.7016,0.139309
0.563354,14.7175,0.188904E-01
0.563965,14.7335,0.592175E-01
0.564575,14.7494,-0.186884
0.565186,14.7654,-0.132964
0.565796,14.7813,-0.547683E-01
0.566406,14.7972,-0.387332
0.567017,14.8132,0.797483E-01
0.567627,14.8291,-0.757318
0.568237,14.8451,-0.113568
0.568848,14.8610,-0.146300
0.569458,14.8770,0.108222
0.570068,14.8929,-0.999464E-01
0.570679,14.9089,0.249120
0.571289,14.9248,0.748366E-02
0.571899,14.9407,-0.408747E-01
0.572510,14.9567,-0.259228E-02
0.573120,14.9726,-0.366174E-01
0.573730,14.9886,-0.595190
0.574341,15.0045,0.164915E-01
0.574951,15.0205,-0.261241
0.575562,15.0364,-0.133090E-01
0.576172,15.0524,-0.316869E-01
0.576782,15.0683,-0.782625E-01
0.577393,15.0843,-0.499512E-01
0.578003,15.1002,-0.710821E-02
0.578613,15.1161,-0.110826
0.579224,15.1321,0.582708E-02
0.579834,15.1480,-0.197902
0.580444,15.1640,-0.121965
0.581055,15.1799,0.396250
0.581665,15.1959,0.409766E-01
0.582275,15.2118,0.833567E-01
0.582886,15.2278,-0.154479E-01
0.583496,15.2437,-0.198699
0.584106,15.2597,0.150478
0.584717,15.2756,0.265861E-01
0.585327,15.2915,0.744418E-01
0.585938,15.3075,0.369406E-01
0.586548,15.3234,-0.191811
0.587158,15.3394,-0.222670
0.587769,15.3553,0.134061
0.588379,15.3713,-0.943679E-01
0.588989,15.3872,0.360599E-01
0.589600,15.4032,0.149061E-01
0.590210,15.4191,-0.161773E-01
0.590820,15.4351,-0.269959
0.591431,15.4510,-0.738340E-03
0.592041,15.4669,0.488353E-01
0.592651,15.4829,-0.278475
0.593262,15.4988,-0.378668E-01
0.593872,15.5148,0.459860E-01
0.594482,15.5307,-0.403951E-01
0.595093,15.5467,0.110080
0.595703,15.5626,-0.129240
0.596313,15.5786,-0.284150E-01
0.596924,15.5945,-0.824742E-01
0.597534,15.6105,-0.841160E-01
0.598145,15.6264,0.623402E-01
0.598755,15.6423,-0.548783E-01
0.599365,15.6583,0.165266
0.599976,15.6742,-0.328528
0.600586,15.6902,-0.149688
0.601196,15.7061,-0.254083
0.601807,15.7221,-0.169256
0.602417,15.7380,0.494629E-01
0.603027,15.7540,-0.399790E-01
0.603638,15.7699,-0.210657E-01
0.604248,15.7858,0.992307E-01
0.604858,15.8018,0.109901
0.605469,15.8177,0.246552
0.606079,15.8337,0.168858
0.606689,15.8496,-0.539729E-01
0.607300,15.8656,-0.549983E-01
0.607910,15.8815,0.408076E-02
0.608521,15.8975,0.806957E-01
0.609131,15.9134,0.156687
0.609741,15.9294,-0.894829E-02
0.610352,15.9453,-0.227183E-02
0.610962,15.9612,0.643340E-01
0.611572,15.9772,-0.429969E-01
0.612183,15.9931,0.148311
0.612793,16.0091,-0.126137
0.613403,16.0250,0.111722
0.614014,16.0410,0.227401E-01
0.614624,16.0569,0.487858E-01
0.615234,16.0729,-0.801489E-01
0.615845,16.0888,-0.833599E-01
0.616455,16.1048,0.174135E-01
0.617065,16.1207,0.392856E-01
0.617676,16.1366,-0.454081E-02
0.618286,16.1526,0.593792E-01
0.618896,16.1685,0.278925E-01
0.619507,16.1845,-0.911949E-01
0.620117,16.2004,0.665577E-01
0.620728,16.2164,0.979910E-01
0.621338,16.2323,0.603396E-01
0.621948,16.2483,0.369871E-01
0.622559,16.2642,-0.316073E-01
0.623169,16.2802,-0.125562
0.623779,16.2961,-0.647406E-01
0.624390,16.3120,-0.402701
0.625000,16.3280,0.107318
0.625610,16.3439,-0.971950E-01
0.626221,16.3599,-0.173603
0.626831,16.3758,0.118263
0.627441,16.3918,0.430334E-01
0.628052,16.4077,0.803087E-02
0.628662,16.4237,-0.917284E-02
0.629272,16.4396,-0.263782
0.629883,16.4556,-0.359546
0.630493,16.4715,0.719361E-03
0.631104,16.4874,0.148655
0.631714,16.5034,0.921213E-01
0.632324,16.5193,0.104288E-01
0.632935,16.5353,-0.390529E-01
0.633545,16.5512,-0.282291E-03
0.634155,16.5672,0.469423
0.634766,16.5831,0.341541E-01
0.635376,16.5991,-0.322423E-01
0.635986,16.6150,-0.139589E-01
0.636597,16.6310,0.198149
0.637207,16.6469,-0.245387
0.637817,16.6628,0.333902E-01
0.638428,16.6788,-0.112220
0.639038,16.6947,-0.301906
0.639648,16.7107,0.191194E-01
0.640259,16.7266,0.148658E-01
0.640869,16.7426,-0.305523E-01
0.641479,16.7585,-0.932801E-01
0.642090,16.7745,0.834486E-02
0.642700,16.7904,0.278970
0.643311,16.8063,-0.958683E-02
0.643921,16.8223,-0.703582E-01
0.644531,16.8382,0.477821E-01
0.645142,16.8542,-0.498429E-01
0.645752,16.8701,-0.358019E-02
0.646362,16.8861,-0.606174E-03
0.646973,16.9020,-0.150079E-01
0.647583,16.9180,0.290338
0.648193,16.9339,-0.557486E-01
0.648804,16.9499,0.291561
0.649414,16.9658,0.791647E-01
0.650024,16.9817,-0.396313E-01
0.650635,16.9977,0.415506E-01
0.651245,17.0136,-0.791055E-01
0.651855,17.0296,-0.426015E-01
0.652466,17.0455,-0.633106E-01
0.653076,17.0615,-0.220358
0.653687,17.0774,-0.666824E-01
0.654297,17.0934,0.153996
0.654907,17.1093,-0.121101
0.655518,17.1253,-0.170757
0.656128,17.1412,-0.141396
0.656738,17.1571,-0.194664
0.657349,17.1731,-0.947674E-01
0.657959,17.1890,-0.285071E-01
0.658569,17.2050,-0.105689
0.659180,17.2209,-0.621707E-01
0.659790,17.2369,0.764829E-02
0.660400,17.2528,0.933795E-01
0.661011,17.2688,-0.647383E-01
0.661621,17.2847,0.198014E-01
0.662231,17.3007,0.961300E-01
0.662842,17.3166,-0.279158
0.663452,17.3325,-0.161975E-01
0.664062,17.3485,-0.346442
0.664673,17.3644,-0.103838
0.665283,17.3804,-0.118957
0.665894,17.3963,-0.435085E-01
0.666504,17.4123,-0.250798E-01
0.667114,17.4282,-0.148160
0.667725,17.4442,-0.639431E-01
0.668335,17.4601,-0.444852E-01
0.668945,17.4761,-0.892347E-01
0.669556,17.4920,-0.512013
0.670166,17.5079,0.143237
0.670776,17.5239,0.614742E-02
0.671387,17.5398,-0.176079E-01
0.671997,17.5558,-0.125342E-01
0.672607,17.5717,0.713257E-01
0.673218,17.5877,-0.111825
0.673828,17.6036,-0.662471E-01
0.674438,17.6196,-0.350177
0.675049,17.6355,0.528634E-01
0.675659,17.6514,-0.324848
0.676270,17.6674,0.119529
0.676880,17.6833,-0.262786
0.677490,17.6993,0.686402E-02
0.678101,17.7152,-0.374396E-03
0.678711,17.7312,-0.120658E-01
0.679321,17.7471,-0.691820E-01
0.679932,17.7631,0.135383
0.680542,17.7790,-0.199517E-01
0.681152,17.7950,-0.122072E-02
0.681763,17.8109,-0.206872E-01
0.682373,17.8268,0.811491E-01
0.682983,17.8428,-0.697768E-01
0.683594,17.8587,-0.979722E-01
0.684204,17.8747,-0.326494
0.684814,17.8906,0.183436E-01
0.685425,17.9066,0.396977E-01
0.686035,17.9225,-0.865437E-01
0.686646,17.9385,-0.562725E-01
0.687256,17.9544,-0.106807
0.687866,17.9704,-0.308394E-01
0.688477,17.9863,0.238529E-01
0.689087,18.0022,-0.176409
0.689697,18.0182,0.110582E-01
0.690308,18.0341,0.894396E-01
0.690918,18.0501,-0.184322E-01
0.691528,18.0660,0.541869E-01
0.692139,18.0820,-0.691808E-01
0.692749,18.0979,0.137262E-01
0.693359,18.1139,-0.281183E-01
0.693970,18.1298,-0.322743
0.694580,18.1458,0.247321E-01
0.695190,18.1617,-0.822233E-01
0.695801,18.1776,0.940962E-01
0.696411,18.1936,0.800372E-01
0.697021,18.2095,-0.935811E-01
0.697632,18.2255,0.232669
0.698242,18.2414,-0.909187E-01
0.698853,18.2574,0.138700
0.699463,18.2733,-0.563434E-01
0.700073,18.2893,-0.339961E-01
0.700684,18.3052,-0.376914
0.701294,18.3212,-0.152315E-01
0.701904,18.3371,0.915078E-01
0.702515,18.3530,0.752329E-01
0.703125,18.3690,-0.387979E-01
0.703735,18.3849,0.359881E-02
0.704346,18.4009,0.898086E-01
0.704956,18.4168,0.162738
0.705566,18.4328,-0.539600E-01
0.706177,18.4487,0.104081
0.706787,18.4647,0.619684E-01
0.707397,18.4806,-0.178975E-02
0.708008,18.4966,-0.202998
0.708618,18.5125,-0.655965E-01
0.709229,18.5284,-0.293160
0.709839,18.5444,0.585473E-01
0.710449,18.5603,-0.516274E-01
0.711060,18.5763,0.854071E-02
0.711670,18.5922,-0.976495E-01
0.712280,18.6082,-0.169558E-01
0.712891,18.6241,-0.213620E-01
0.713501,18.6401,-0.570895E-02
0.714111,18.6560,-0.112840E-01
0.714722,18.6719,0.309102
0.715332,18.6879,0.186145
0.715942,18.7038,-0.229745
0.716553,18.7198,-0.325019E-01
0.717163,18.7357,-0.574161E-01
0.717773,18.7517,-0.530809E-01
0.718384,18.7676,-0.138735E-01
0.718994,18.7836,0.161334E-01
0.719604,18.7995,0.516522E-01
0.720215,18.8155,0.576511E-01
0.720825,18.8314,-0.118838E-01
0.721436,18.8473,0.141881
0.722046,18.8633,0.118471E-01
0.722656,18.8792,0.532266E-02
0.723267,18.8952,-0.213941E-01
0.723877,18.9111,0.134713E-01
0.724487,18.9271,-0.128616
0.725098,18.9430,-0.103755
0.725708,18.9590,0.119202
0.726318,18.9749,0.893448E-01
0.726929,18.9909,-0.381389
0.727539,19.0068,0.475800E-01
0.728149,19.0227,-0.511722E-01
0.728760,19.0387,-0.124841
0.729370,19.0546,-0.160931
0.729980,19.0706,-0.711258E-01
0.730591,19.0865,-0.242505
0.731201,19.1025,0.504606E-01
0.731812,19.1184,-0.802589E-01
0.732422,19.1344,0.261377
0.733032,19.1503,0.287818E-02
0.733643,19.1663,-0.188203E-01
0.734253,19.1822,-0.874424E-01
0.734863,19.1981,0.137472
0.735474,19.2141,0.321927E-01
0.736084,19.2300,-0.266429E-01
0.736694,19.2460,0.133832
0.737305,19.2619,-0.847340E-01
0.737915,19.2779,-0.105342
0.738525,19.2938,0.136308
0.739136,19.3098,-0.127357
0.739746,19.3257,-0.197394
0.740356,19.3417,-0.339080
0.740967,19.3576,0.124484
0.741577,19.3735,-0.233571E-01
0.742188,19.3895,0.813880E-01
0.742798,19.4054,-0.487025E-01
0.743408,19.4214,-0.506907E-01
0.744019,19.4373,-0.292925E-01
0.744629,19.4533,0.415780E-01
0.745239,19.4692,-0.184527
0.745850,19.4852,-0.322050E-01
0.746460,19.5011,-0.888339E-01
0.747070,19.5171,-0.137067E-01
0.747681,19.5330,0.134026
0.748291,19.5489,0.160632
0.748901,19.5649,-0.118196
0.749512,19.5808,0.155840
0.750122,19.5968,-0.192550E-01
0.750732,19.6127,-0.125160E-01
0.751343,19.6287,-0.160463
0.751953,19.6446,-0.143898
0.752563,19.6606,0.288162E-01
0.753174,19.6765,0.130216
0.753784,19.6924,0.706647E-01
0.754395,19.7084,-0.121293
0.755005,19.7243,-0.117187
0.755615,19.7403,-0.464845E-01
0.756226,19.7562,-0.144015
0.756836,19.7722,0.159711
0.757446,19.7881,-0.235227
0.758057,19.8041,0.645970E-02
0.758667,19.8200,-0.113963
0.759277,19.8360,0.468138E-01
0.759888,19.8519,0.582378E-01
0.760498,19.8678,0.570643E-01
0.761108,19.8838,0.190543
0.761719,19.8997,-0.737031E-01
0.762329,19.9157,-0.936046
0.762939,19.9316,-0.296979
0.763550,19.9476,0.446538E-01
0.764160,19.9635,-0.359468E-01
0.764771,19.9795,-0.114490
0.765381,19.9954,0.319546
0.765991,20.0114,0.262967E-01
0.766602,20.0273,-0.147215
0.767212,20.0432,0.537476E-01
0.767822,20.0592,-0.119250
0.768433,20.0751,-0.280218
0.769043,20.0911,-0.252145
0.769653,20.1070,-0.272978
0.770264,20.1230,-0.141130
0.770874,20.1389,-0.737827E-01
0.771484,20.1549,-0.253951E-02
0.772095,20.1708,0.462314E-01
0.772705,20.1868,0.115690E-01
0.773315,20.2027,-0.769922E-02
0.773926,20.2186,0.887574E-01
0.774536,20.2346,-0.115753
0.775146,20.2505,-0.989787E-01
0.775757,20.2665,0.128831
0.776367,20.2824,-0.139852
0.776978,20.2984,0.403578E-01
0.777588,20.3143,-0.240524E-01
0.778198,20.3303,-0.486119
0.778809,20.3462,-0.465912
0.779419,20.3622,-0.128225
0.780029,20.3781,-0.214154
0.780640,20.3940,-0.425989E-01
0.781250,20.4100,0.566568E-02
0.781860,20.4259,-0.130026
0.782471,20.4419,0.198588
0.783081,20.4578,-0.887464E-03
0.783691,20.4738,-0.668950E-02
0.784302,20.4897,0.525673E-01
0.784912,20.5057,0.107714E-01
0.785522,20.5216,0.121535
0.786133,20.5375,-0.265507E-01
0.786743,20.5535,-0.124713
0.787354,20.5694,0.609149E-01
0.787964,20.5854,-0.410638
0.788574,20.6013,0.845938E-01
0.789185,20.6173,-0.266157
0.789795,20.6332,-0.418384E-02
0.790405,20.6492,0.562370E-02
0.791016,20.6651,-0.943634E-01
0.791626,20.6811,-0.721884E-01
0.792236,20.6970,0.173030
0.792847,20.7129,0.754234E-01
0.793457,20.7289,0.101006
0.794067,20.7448,-0.366884
0.794678,20.7608,0.301555E-01
0.795288,20.7767,-0.918854E-01
0.795898,20.7927,-0.200255E-01
0.796509,20.8086,-0.123544
0.797119,20.8246,-0.271317E-01
0.797729,20.8405,-0.359457
0.798340,20.8565,0.113614E-02
0.798950,20.8724,-0.546791E-01
0.799561,20.8883,-0.114063
0.800171,20.9043,-0.100036
0.800781,20.9202,-0.876833E-01
0.801392,20.9362,0.397279E-02
0.802002,20.9521,-0.159790E-01
0.802612,20.9681,0.121598
0.803223,20.9840,0.176864E-01
0.803833,21.0000,-0.476378E-01
0.804443,21.0159,-0.612388E-01
0.805054,21.0319,0.231454E-01
0.805664,21.0478,-0.682092E-01
0.806274,21.0637,-0.124996
0.806885,21.0797,-0.496924E-01
0.807495,21.0956,0.345921E-01
0.808105,21.1116,-0.945644E-01
0.808716,21.1275,-0.358721E-02
0.809326,21.1435,0.443743E-02
0.809937,21.1594,0.170634
0.810547,21.1754,0.432073E-01
0.811157,21.1913,-0.292561E-01
0.811768,21.2073,-0.947628E-01
0.812378,21.2232,-0.670474E-01
0.812988,21.2391,0.147346
0.813599,21.2551,0.180165
0.814209,21.2710,0.998230E-01
0.814819,21.2870,-0.683988E-01
0.815430,21.3029,0.289658
0.816040,21.3189,0.164662
0.816650,21.3348,0.161048E-01
0.817261,21.3508,-0.262395E-01
0.817871,21.3667,0.103461
0.818481,21.3827,-0.105448
0.819092,21.3986,-0.102286
0.819702,21.4145,-0.509340E-02
0.820312,21.4305,0.587604E-01
0.820923,21.4464,-0.592006E-01
0.821533,21.4624,-0.235577E-01
0.822144,21.4783,-0.715127E-01
0.822754,21.4943,0.124419E-01
0.823364,21.5102,-0.744374E-01
0.823975,21.5262,-0.109092
0.824585,21.5421,0.617725E-02
0.825195,21.5580,-0.285067
0.825806,21.5740,-0.248092
0.826416,21.5899,0.811084E-01
0.827026,21.6059,0.103240
0.827637,21.6218,-0.281821
0.828247,21.6378,-0.202302
0.828857,21.6537,-0.229107
0.829468,21.6697,-0.572379E-01
0.830078,21.6856,-0.223825
0.830688,21.7016,-0.621370E-01
0.831299,21.7175,-0.159508
0.831909,21.7334,-0.389407
0.832520,21.7494,-0.103255E-01
0.833130,21.7653,0.213399
0.833740,21.7813,0.122771
0.834351,21.7972,-0.133961
0.834961,21.8132,0.103332E-01
0.835571,21.8291,-0.175037
0.836182,21.8451,-0.213863
0.836792,21.8610,0.323171
0.837402,21.8770,-0.142264
0.838013,21.8929,0.630616E-01
0.838623,21.9088,-0.831655E-01
0.839233,21.9248,0.314962E-01
0.839844,21.9407,0.471943E-01
0.840454,21.9567,-0.124476E-01
0.841064,21.9726,-0.511704E-01
0.841675,21.9886,0.338828E-02
0.842285,22.0045,-0.599351E-01
0.842896,22.0205,-0.457613E-01
0.843506,22.0364,0.226778E-01
0.844116,22.0524,-0.549254E-01
0.844727,22.0683,-0.201755
0.845337,22.0842,0.133347
0.845947,22.1002,-0.770617E-01
0.846558,22.1161,-0.254833E-01
0.847168,22.1321,-0.163025
0.847778,22.1480,-0.903247E-01
0.848389,22.1640,-0.108162E-01
0.848999,22.1799,-0.227566E-01
0.849609,22.1959,-0.188916
0.850220,22.2118,-0.423957E-01
0.850830,22.2278,0.467530
0.851440,22.2437,0.999158E-01
0.852051,22.2596,0.875981E-01
0.852661,22.2756,-0.203057
0.853271,22.2915,0.262913E-01
0.853882,22.3075,0.673387E-01
0.854492,22.3234,0.493337E-01
0.855103,22.3394,-0.787188E-01
0.855713,22.3553,0.970444E-02
0.856323,22.3713,0.124644
0.856934,22.3872,0.188864E-01
0.857544,22.4032,0.101558E-02
0.858154,22.4191,-0.335343E-01
0.858765,22.4350,0.212780
0.859375,22.4510,0.297036E-01
0.859985,22.4669,-0.867748E-01
0.860596,22.4829,-0.654665E-02
0.861206,22.4988,0.191409
0.861816,22.5148,0.263086E-01
0.862427,22.5307,0.111568
0.863037,22.5467,-0.736342E-01
0.863647,22.5626,0.157205E-01
0.864258,22.5785,-0.521951
0.864868,22.5945,0.876838E-02
0.865479,22.6104,0.318964E-02
0.866089,22.6264,0.112944
0.866699,22.6423,-0.233234
0.867310,22.6583,-0.186735E-03
0.867920,22.6742,-0.495550E-01
0.868530,22.6902,-0.613127
0.869141,22.7061,-0.388373
0.869751,22.7221,-0.196944E-01
0.870361,22.7380,0.677344E-01
0.870972,22.7539,-0.399086E-01
0.871582,22.7699,-0.739306E-02
0.872192,22.7858,0.611188E-01
0.872803,22.8018,0.594147E-01
0.873413,22.8177,0.894507E-01
0.874023,22.8337,-0.645107E-01
0.874634,22.8496,-0.820281E-01
0.875244,22.8656,-0.483834E-01
0.875854,22.8815,0.119543
0.876465,22.8975,-0.188005
0.877075,22.9134,0.488694
0.877686,22.9293,-0.206398
0.878296,22.9453,0.243512E-01
0.878906,22.9612,-0.357165E-01
0.879517,22.9772,-0.759382E-01
0.880127,22.9931,0.248753E-01
0.880737,23.0091,-0.205602
0.881348,23.0250,-0.107824
0.881958,23.0410,-0.104301E-01
0.882568,23.0569,-0.158878
0.883179,23.0729,-0.523608E-02
0.883789,23.0888,0.350863E-01
0.884399,23.1047,-0.935584E-01
0.885010,23.1207,-0.122851E-01
0.885620,23.1366,-0.572686E-01
0.886230,23.1526,-0.103473E-01
0.886841,23.1685,0.494492E-01
0.887451,23.1845,0.117720
0.888062,23.2004,0.214747E-01
0.888672,23.2164,0.210502
0.889282,23.2323,-0.785427E-01
0.889893,23.2483,-0.107095E-01
0.890503,23.2642,0.557934E-01
0.891113,23.2801,-0.134412
0.891724,23.2961,0.144086E-01
0.892334,23.3120,-0.536239E-01
0.892944,23.3280,-0.245114
0.893555,23.3439,-0.461819E-01
0.894165,23.3599,-0.742362E-01
0.894775,23.3758,-0.330520E-01
0.895386,23.3918,0.609451E-01
0.895996,23.4077,0.818101E-01
0.896606,23.4236,0.805467E-01
0.897217,23.4396,0.198690
0.897827,23.4555,-0.252025E-01
0.898438,23.4715,0.195200E-01
0.899048,23.4874,0.313405
0.899658,23.5034,0.231493E-01
0.900269,23.5193,-0.271032E-01
0.900879,23.5353,-0.342755E-02
0.901489,23.5512,-0.147986E-01
0.902100,23.5672,-0.166001E-01
0.902710,23.5831,0.786560E-01
0.903320,23.5990,0.233160E-01
0.903931,23.6150,-0.334887
0.904541,23.6309,-0.547311E-01
0.905151,23.6469,-0.380822
0.905762,23.6628,0.490936E-01
0.906372,23.6788,0.900816E-02
0.906982,23.6947,-0.503062E-01
0.907593,23.7107,0.170137E-01
0.908203,23.7266,-0.182121
0.908813,23.7426,0.550415E-01
0.909424,23.7585,-0.547559E-02
0.910034,23.7744,0.308896
0.910645,23.7904,-0.614521E-01
0.911255,23.8063,-0.110396
0.911865,23.8223,-0.453256E-01
0.912476,23.8382,-0.175356
0.913086,23.8542,-0.134271
0.913696,23.8701,-0.522579E-01
0.914307,23.8861,0.193266E-01
0.914917,23.9020,-0.198090
0.915527,23.9180,0.787565E-01
0.916138,23.9339,0.397093E-01
0.916748,23.9498,-0.431908
0.917358,23.9658,-0.168529E-01
0.917969,23.9817,-0.203266
0.918579,23.9977,-0.164375E-01
0.919189,24.0136,-0.723861E-01
0.919800,24.0296,-0.769203E-02
0.920410,24.0455,0.101285E-01
0.921021,24.0615,0.344545E-01
0.921631,24.0774,0.526804
0.922241,24.0934,-0.459520
0.922852,24.1093,0.240620E-01
0.923462,24.1252,-0.663891E-01
0.924072,24.1412,0.175503
0.924683,24.1571,-0.622765E-02
0.925293,24.1731,-0.222742
0.925903,24.1890,0.599140E-01
0.926514,24.2050,0.340314E-01
0.927124,24.2209,-0.447602
0.927734,24.2369,0.502840E-01
0.928345,24.2528,-0.110121
0.928955,24.2688,-0.345561E-02
0.929565,24.2847,0.181924E-01
0.930176,24.3006,-0.433733E-01
0.930786,24.3166,0.697520E-02
