Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,1.62574,-0.491484E-02
0.458984,1.62791,0.154874
0.459595,1.63007,0.267158E-02
0.460205,1.63224,-0.362033E-01
0.460815,1.63440,0.172216E-01
0.461426,1.63657,0.157623
0.462036,1.63873,0.150574
0.462646,1.64090,0.406412E-02
0.463257,1.64306,0.942609E-01
0.463867,1.64523,-0.849986E-01
0.464478,1.64739,0.554719E-02
0.465088,1.64956,0.629794E-01
0.465698,1.65172,0.104424
0.466309,1.65389,0.408472E-01
0.466919,1.65605,0.588896E-01
0.467529,1.65821,0.984876E-01
0.468140,1.66038,-0.248141E-02
0.468750,1.66254,-0.152047E-01
0.469360,1.66471,0.210118
0.469971,1.66687,-0.134181
0.470581,1.66904,0.230132
0.471191,1.67120,0.193056
0.471802,1.67337,-0.325791
0.472412,1.67553,0.916635E-02
0.473022,1.67770,0.384959E-01
0.473633,1.67986,-0.879991E-01
0.474243,1.68203,-0.582873E-01
0.474854,1.68419,0.290756
0.475464,1.68636,0.644305E-02
0.476074,1.68852,-0.590021E-01
0.476685,1.69069,-0.134629E-01
0.477295,1.69285,0.209649
0.477905,1.69502,0.109637
0.478516,1.69718,-0.462768E-01
0.479126,1.69935,0.740635E-01
0.479736,1.70151,0.177592
0.480347,1.70367,-0.626530E-01
0.480957,1.70584,0.178765
0.481567,1.70800,0.252167E-01
0.482178,1.71017,-0.667722E-01
0.482788,1.71233,-0.164717E-01
0.483398,1.71450,0.130715
0.484009,1.71666,0.180048
0.484619,1.71883,0.377323E-01
0.485229,1.72099,0.131623
0.485840,1.72316,-0.127235E-02
0.486450,1.72532,0.537515
0.487061,1.72749,0.101716
0.487671,1.72965,-0.783089E-01
0.488281,1.73182,-0.185290E-01
0.488892,1.73398,0.842013E-01
0.489502,1.73615,-0.316224E-01
0.490112,1.73831,-0.401120E-01
0.490723,1.74048,0.108147
0.491333,1.74264,0.517876E-01
0.491943,1.74481,0.122080
0.492554,1.74697,0.334447E-01
0.493164,1.74913,-0.420976E-01
0.493774,1.75130,0.948945E-02
0.494385,1.75346,0.375463E-01
0.494995,1.75563,0.994174E-01
0.495605,1.75779,0.114361
0.496216,1.75996,0.114474
0.496826,1.76212,0.576592
0.497437,1.76429,0.256666E-01
0.498047,1.76645,0.275011E-01
0.498657,1.76862,0.143720
0.499268,1.77078,0.324457E-01
0.499878,1.77295,-0.952661E-01
0.500488,1.77511,0.372210
0.501099,1.77728,-0.840057E-02
0.501709,1.77944,0.170303
0.502319,1.78161,-0.129821E-01
0.502930,1.78377,0.147840
0.503540,1.78594,0.378819
0.504150,1.78810,0.347524E-01
0.504761,1.79027,0.129743E-01
0.505371,1.79243,0.386708E-01
0.505981,1.79460,0.150068E-02
0.506592,1.79676,0.154844
0.507202,1.79892,0.193845E-01
0.507812,1.80109,0.928377E-02
0.508423,1.80325,0.275459
0.509033,1.80542,-0.296261E-01
0.509644,1.80758,-0.943628E-01
0.510254,1.80975,0.239657E-01
0.510864,1.81191,-0.116887E-01
0.511475,1.81408,0.187852E-01
0.512085,1.81624,-0.359446E-01
0.512695,1.81841,0.250271
0.513306,1.82057,0.185495
0.513916,1.82274,0.248413
0.514526,1.82490,0.846825E-01
0.515137,1.82707,0.236772
0.515747,1.82923,-0.167747
0.516357,1.83140,0.100993E-01
0.516968,1.83356,0.107523
0.517578,1.83573,0.964469E-01
0.518188,1.83789,0.556885E-01
0.518799,1.84006,0.223074E-02
0.519409,1.84222,-0.237073E-01
0.520020,1.84438,0.604600E-01
0.520630,1.84655,0.709410E-01
0.521240,1.84871,-0.340123E-01
0.521851,1.85088,0.238460
0.522461,1.85304,0.173693E-01
0.523071,1.85521,0.170339
0.523682,1.85737,-0.100477
0.524292,1.85954,0.149399
0.524902,1.86170,-0.117910
0.525513,1.86387,0.218287
0.526123,1.86603,0.420711E-02
0.526733,1.86820,0.107602
0.527344,1.87036,0.247869E-01
0.527954,1.87253,0.349055E-01
0.528564,1.87469,0.117434E-02
0.529175,1.87686,0.513863E-01
0.529785,1.87902,-0.726875E-02
0.530396,1.88119,-0.425267E-01
0.531006,1.88335,0.671661E-01
0.531616,1.88552,-0.106845E-01
0.532227,1.88768,0.118790
0.532837,1.88985,-0.472592E-02
0.533447,1.89201,0.151848E-01
0.534058,1.89417,0.154169
0.534668,1.89634,0.103500
0.535278,1.89850,0.281693
0.535889,1.90067,-0.722480E-01
0.536499,1.90283,0.371554E-02
0.537109,1.90500,0.118059
0.537720,1.90716,0.182861
0.538330,1.90933,0.130064
0.538940,1.91149,0.180649
0.539551,1.91366,-0.904577E-01
0.540161,1.91582,0.527974E-02
0.540771,1.91799,-0.168434E-01
0.541382,1.92015,0.230876E-01
0.541992,1.92232,0.355120E-01
0.542603,1.92448,-0.988322E-02
0.543213,1.92665,0.998431E-02
0.543823,1.92881,0.736969E-01
0.544434,1.93098,0.151887
0.545044,1.93314,0.109400
0.545654,1.93531,0.205618E-02
0.546265,1.93747,0.152864
0.546875,1.93963,0.120554
0.547485,1.94180,0.729074E-02
0.548096,1.94396,0.628705E-01
0.548706,1.94613,-0.157552E-01
0.549316,1.94829,0.162562
0.549927,1.95046,0.517146E-01
0.550537,1.95262,0.684974E-01
0.551147,1.95479,0.262413E-01
0.551758,1.95695,-0.723550E-02
0.552368,1.95912,0.142534E-02
0.552979,1.96128,0.109457
0.553589,1.96345,0.624295E-01
0.554199,1.96561,-0.528941E-01
0.554810,1.96778,-0.102180E-01
0.555420,1.96994,0.101073E-01
0.556030,1.97211,0.435959E-01
0.556641,1.97427,0.141663
0.557251,1.97644,0.961460E-02
0.557861,1.97860,0.175665
0.558472,1.98077,0.198287E-01
0.559082,1.98293,0.432479E-01
0.559692,1.98510,-0.728431E-01
0.560303,1.98726,0.847960E-01
0.560913,1.98942,-0.451020E-01
0.561523,1.99159,0.776859E-01
0.562134,1.99375,-0.609913E-01
0.562744,1.99592,0.138142E-01
0.563354,1.99808,0.205367
0.563965,2.00025,-0.100276E-01
0.564575,2.00241,-0.338042E-01
0.565186,2.00458,0.144658
0.565796,2.00674,0.456979E-02
0.566406,2.00891,0.235907
0.567017,2.01107,-0.158601E-01
0.567627,2.01324,0.135451E-01
0.568237,2.01540,0.101549
0.568848,2.01757,0.107304
0.569458,2.01973,0.640201E-01
0.570068,2.02190,-0.205675E-01
0.570679,2.02406,-0.202228
0.571289,2.02623,0.160435
0.571899,2.02839,-0.464693E-01
0.572510,2.03056,0.223563
0.573120,2.03272,0.404950E-01
0.573730,2.03488,0.215215
0.574341,2.03705,0.361750E-01
0.574951,2.03921,0.934890E-01
0.575562,2.04138,0.934234E-02
0.576172,2.04354,0.663592E-01
0.576782,2.04571,-0.742558E-02
0.577393,2.04787,-0.129264
0.578003,2.05004,-0.429189E-01
0.578613,2.05220,0.230902E-01
0.579224,2.05437,0.146813
0.579834,2.05653,0.219322
0.580444,2.05870,0.549917E-01
0.581055,2.06086,0.704646E-02
0.581665,2.06303,-0.727052E-01
0.582275,2.06519,-0.187959E-01
0.582886,2.06736,0.139315
0.583496,2.06952,-0.195919E-01
0.584106,2.07169,0.117228
0.584717,2.07385,0.265094E-01
0.585327,2.07602,-0.687754E-02
0.585938,2.07818,-0.152909E-01
0.586548,2.08034,-0.102618E-01
0.587158,2.08251,0.521743E-01
0.587769,2.08467,0.274718E-02
0.588379,2.08684,-0.883248E-01
0.588989,2.08900,0.509843E-01
0.589600,2.09117,-0.916185E-02
0.590210,2.09333,-0.461406E-01
0.590820,2.09550,0.412563E-01
0.591431,2.09766,0.138722
0.592041,2.09983,-0.542255E-01
0.592651,2.10199,-0.519385E-01
0.593262,2.10416,-0.324634E-01
0.593872,2.10632,-0.113799E-01
0.594482,2.10849,-0.669304E-01
0.595093,2.11065,-0.526084E-02
0.595703,2.11282,0.361814E-01
0.596313,2.11498,0.321858E-01
0.596924,2.11715,0.646748E-01
0.597534,2.11931,-0.110750E-02
0.598145,2.12148,-0.319719E-01
0.598755,2.12364,0.525080E-02
0.599365,2.12581,0.228166E-01
0.599976,2.12797,0.660773E-01
0.600586,2.13013,-0.951792E-01
0.601196,2.13230,-0.501297E-01
0.601807,2.13446,0.113292
0.602417,2.13663,-0.786184E-01
0.603027,2.13879,-0.114740
0.603638,2.14096,0.151214E-01
0.604248,2.14312,0.118233
0.604858,2.14529,0.240170E-01
0.605469,2.14745,-0.579546E-01
0.606079,2.14962,-0.328527E-03
0.606689,2.15178,0.142343
0.607300,2.15395,0.188194E-01
0.607910,2.15611,0.120089
0.608521,2.15828,0.243214E-02
0.609131,2.16044,-0.160362E-01
0.609741,2.16261,0.239249
0.610352,2.16477,0.584893E-01
0.610962,2.16694,-0.499778E-01
0.611572,2.16910,-0.748508E-02
0.612183,2.17127,0.646812E-01
0.612793,2.17343,-0.133406
0.613403,2.17559,-0.175754E-01
0.614014,2.17776,0.618234E-01
0.614624,2.17992,0.483332E-01
0.615234,2.18209,0.922821E-01
0.615845,2.18425,0.510033E-01
0.616455,2.18642,0.168729
0.617065,2.18858,0.785251E-01
0.617676,2.19075,0.446360E-01
0.618286,2.19291,0.116331
0.618896,2.19508,0.195676E-01
0.619507,2.19724,0.420555
0.620117,2.19941,0.516990E-01
0.620728,2.20157,0.475339E-01
0.621338,2.20374,0.305042E-01
0.621948,2.20590,0.951662E-02
0.622559,2.20807,-0.105802
0.623169,2.21023,0.723737E-01
0.623779,2.21240,0.113738E-01
0.624390,2.21456,-0.183385E-01
0.625000,2.21673,0.323733E-01
0.625610,2.21889,-0.252955E-02
0.626221,2.22106,0.916975E-02
0.626831,2.22322,0.130857
0.627441,2.22538,0.120126E-02
0.628052,2.22755,-0.560832E-02
0.628662,2.22971,0.143774E-01
0.629272,2.23188,0.139335
0.629883,2.23404,-0.141073E-01
0.630493,2.23621,0.919481E-01
0.631104,2.23837,-0.100487E-01
0.631714,2.24054,0.550822E-01
0.632324,2.24270,0.207416E-01
0.632935,2.24487,0.197426E-01
0.633545,2.24703,0.112491
0.634155,2.24920,0.995397E-01
0.634766,2.25136,0.522767E-01
0.635376,2.25353,-0.610327E-01
0.635986,2.25569,0.216203E-01
0.636597,2.25786,0.245632
0.637207,2.26002,0.808227E-01
0.637817,2.26219,-0.884208E-02
0.638428,2.26435,0.733743E-02
0.639038,2.26652,0.171602
0.639648,2.26868,0.236329E-01
0.640259,2.27084,0.135109
0.640869,2.27301,0.440194E-01
0.641479,2.27517,0.801038E-01
0.642090,2.27734,-0.251175E-02
0.642700,2.27950,0.808347E-03
0.643311,2.28167,-0.811512E-01
0.643921,2.28383,0.336958
0.644531,2.28600,0.394081
0.645142,2.28816,-0.792380E-01
0.645752,2.29033,0.263742E-01
0.646362,2.29249,0.384515E-01
0.646973,2.29466,-0.440644E-02
0.647583,2.29682,0.107404E-01
0.648193,2.29899,-0.222865E-01
0.648804,2.30115,0.213482E-01
0.649414,2.30332,0.190245
0.650024,2.30548,-0.116189
0.650635,2.30765,0.681752E-01
0.651245,2.30981,0.279276
0.651855,2.31198,0.129346
0.652466,2.31414,0.685388E-01
0.653076,2.31630,0.230393E-01
0.653687,2.31847,-0.605739E-01
0.654297,2.32063,-0.719568E-02
0.654907,2.32280,0.373611E-02
0.655518,2.32496,-0.224042E-01
0.656128,2.32713,-0.299455E-01
0.656738,2.32929,0.289481E-01
0.657349,2.33146,0.141757
0.657959,2.33362,0.423441E-02
0.658569,2.33579,-0.141554
0.659180,2.33795,0.205591E-01
0.659790,2.34012,-0.642895E-01
0.660400,2.34228,0.850992E-01
0.661011,2.34445,0.218919
0.661621,2.34661,0.229457E-01
0.662231,2.34878,0.702419E-02
0.662842,2.35094,0.163797
0.663452,2.35311,-0.445923E-01
0.664062,2.35527,-0.473828E-01
0.664673,2.35744,0.208152E-01
0.665283,2.35960,0.143414E-01
0.665894,2.36177,0.582585E-02
0.666504,2.36393,-0.491125E-01
0.667114,2.36609,0.274904E-01
0.667725,2.36826,0.620585E-01
0.668335,2.37042,0.159150E-01
0.668945,2.37259,0.142162
0.669556,2.37475,0.478854
0.670166,2.37692,0.145674
0.670776,2.37908,0.108485
0.671387,2.38125,-0.144448E-01
0.671997,2.38341,-0.404206E-01
0.672607,2.38558,0.271192E-01
0.673218,2.38774,0.627309E-01
0.673828,2.38991,0.211675E-01
0.674438,2.39207,0.870781E-01
0.675049,2.39424,0.800979E-01
0.675659,2.39640,-0.665299E-01
0.676270,2.39857,-0.123282E-02
0.676880,2.40073,-0.209699E-01
0.677490,2.40290,-0.569088E-01
0.678101,2.40506,-0.484482E-01
0.678711,2.40723,0.195047E-01
0.679321,2.40939,0.252590E-01
0.679932,2.41155,0.585197E-01
0.680542,2.41372,-0.473350E-01
0.681152,2.41588,0.146033
0.681763,2.41805,-0.410392E-01
0.682373,2.42021,-0.341784E-01
0.682983,2.42238,0.552142E-01
0.683594,2.42454,-0.342623E-01
0.684204,2.42671,0.318739E-01
0.684814,2.42887,-0.158616E-01
0.685425,2.43104,-0.568804E-01
0.686035,2.43320,0.408306E-01
0.686646,2.43537,0.106724
0.687256,2.43753,0.812855E-01
0.687866,2.43970,0.334491
0.688477,2.44186,0.108441
0.689087,2.44403,0.212165
0.689697,2.44619,0.171029E-01
0.690308,2.44836,0.391697E-01
0.690918,2.45052,0.716011E-02
0.691528,2.45269,0.132170
0.692139,2.45485,-0.136293E-01
0.692749,2.45702,0.208447E-01
0.693359,2.45918,0.613271E-01
0.693970,2.46134,0.352420E-01
0.694580,2.46351,0.890584E-01
0.695190,2.46567,0.123536
0.695801,2.46784,0.409666E-01
0.696411,2.47000,0.162876
0.697021,2.47217,-0.174428E-01
0.697632,2.47433,-0.214277E-01
0.698242,2.47650,0.191075E-02
0.698853,2.47866,0.154308E-01
0.699463,2.48083,0.331717E-01
0.700073,2.48299,-0.877132E-01
0.700684,2.48516,0.110152
0.701294,2.48732,0.330598E-01
0.701904,2.48949,0.192252
0.702515,2.49165,-0.550451E-01
0.703125,2.49382,-0.181702E-01
0.703735,2.49598,0.411056E-01
0.704346,2.49815,0.135178
0.704956,2.50031,-0.254400E-01
0.705566,2.50248,-0.444036E-01
0.706177,2.50464,-0.822285E-03
0.706787,2.50680,-0.133950
0.707397,2.50897,-0.326665E-01
0.708008,2.51113,0.510980E-02
0.708618,2.51330,0.743682E-03
0.709229,2.51546,0.809250E-01
0.709839,2.51763,0.763623E-02
0.710449,2.51979,0.136045E-01
0.711060,2.52196,0.197174E-01
0.711670,2.52412,0.747042E-01
0.712280,2.52629,0.505687E-01
0.712891,2.52845,-0.132000E-01
0.713501,2.53062,-0.456033E-01
0.714111,2.53278,0.290207E-02
0.714722,2.53495,0.187145E-01
0.715332,2.53711,0.145866
0.715942,2.53928,0.797349E-02
0.716553,2.54144,0.100267E-01
0.717163,2.54361,0.164550
0.717773,2.54577,-0.947615E-01
0.718384,2.54794,0.371201
0.718994,2.55010,0.426559E-03
0.719604,2.55227,0.130659
0.720215,2.55443,0.168603E-02
0.720825,2.55659,0.102796
0.721436,2.55876,0.915046E-01
0.722046,2.56092,-0.283144E-02
0.722656,2.56309,0.939261E-02
0.723267,2.56525,0.446995E-01
0.723877,2.56742,-0.560922E-02
0.724487,2.56958,-0.377066E-02
0.725098,2.57175,0.100021
0.725708,2.57391,0.200956
0.726318,2.57608,-0.532099E-03
0.726929,2.57824,0.802546E-01
0.727539,2.58041,-0.647217E-01
0.728149,2.58257,-0.127813
0.728760,2.58474,0.847584E-01
0.729370,2.58690,-0.409864E-02
0.729980,2.58907,0.380952E-02
0.730591,2.59123,-0.824874E-02
0.731201,2.59340,0.480000E-01
0.731812,2.59556,0.937333E-01
0.732422,2.59773,0.110037
0.733032,2.59989,-0.187427E-02
0.733643,2.60205,-0.899445E-01
0.734253,2.60422,-0.174511E-01
0.734863,2.60638,-0.253420E-01
0.735474,2.60855,0.867644E-01
0.736084,2.61071,-0.667828E-01
0.736694,2.61288,-0.177417E-01
0.737305,2.61504,-0.258185E-02
0.737915,2.61721,-0.797259E-01
0.738525,2.61937,-0.647454E-02
0.739136,2.62154,0.303743E-01
0.739746,2.62370,0.531483E-01
0.740356,2.62587,0.121327
0.740967,2.62803,0.499207E-01
0.741577,2.63020,-0.231257E-01
0.742188,2.63236,0.632258E-01
0.742798,2.63453,0.167418
0.743408,2.63669,0.237940E-01
0.744019,2.63886,0.230711E-01
0.744629,2.64102,0.608188E-01
0.745239,2.64319,-0.498836E-02
0.745850,2.64535,-0.112382E-01
0.746460,2.64751,0.486411E-01
0.747070,2.64968,0.166103E-01
0.747681,2.65184,0.135834
0.748291,2.65401,-0.138123
0.748901,2.65617,0.191649E-01
0.749512,2.65834,-0.708229E-01
0.750122,2.66050,-0.478045E-01
0.750732,2.66267,-0.176042E-01
0.751343,2.66483,-0.327251E-01
0.751953,2.66700,-0.545734E-01
0.752563,2.66916,0.191610
0.753174,2.67133,0.929382E-01
0.753784,2.67349,-0.192650E-01
0.754395,2.67566,0.215632
0.755005,2.67782,0.845915E-01
0.755615,2.67999,0.428632E-01
0.756226,2.68215,0.688824E-02
0.756836,2.68432,0.114869
0.757446,2.68648,-0.675879E-01
0.758057,2.68865,-0.231017E-01
0.758667,2.69081,0.467217
0.759277,2.69298,-0.556527E-01
0.759888,2.69514,-0.330374E-02
0.760498,2.69730,0.531005E-01
0.761108,2.69947,0.469632E-01
0.761719,2.70163,0.280429E-01
0.762329,2.70380,-0.467840E-01
0.762939,2.70596,-0.154956E-01
0.763550,2.70813,0.556366E-01
0.764160,2.71029,0.483134E-01
0.764771,2.71246,0.842754E-01
0.765381,2.71462,-0.236045E-01
0.765991,2.71679,0.358998
0.766602,2.71895,-0.101752E-02
0.767212,2.72112,0.655101E-01
0.767822,2.72328,-0.722388E-01
0.768433,2.72545,0.224898E-01
0.769043,2.72761,0.144353
0.769653,2.72978,-0.457177E-01
0.770264,2.73194,0.148661E-01
0.770874,2.73411,-0.934657E-02
0.771484,2.73627,-0.284490E-01
0.772095,2.73844,0.575158E-01
0.772705,2.74060,0.378906E-01
0.773315,2.74276,0.254555
0.773926,2.74493,-0.584606E-01
0.774536,2.74709,-0.288894
0.775146,2.74926,-0.433494E-01
0.775757,2.75142,-0.425412E-01
0.776367,2.75359,-0.196663
0.776978,2.75575,-0.308477E-01
0.777588,2.75792,-0.340624E-01
0.778198,2.76008,0.446738E-01
0.778809,2.76225,-0.523329E-01
0.779419,2.76441,-0.320346E-01
0.780029,2.76658,-0.361986E-01
0.780640,2.76874,0.255559E-01
0.781250,2.77091,0.452642E-01
0.781860,2.77307,0.545091E-01
0.782471,2.77524,-0.100541E-01
0.783081,2.77740,0.981488E-01
0.783691,2.77957,0.422759E-01
0.784302,2.78173,-0.258534E-01
0.784912,2.78390,-0.205902E-01
0.785522,2.78606,0.389836E-01
0.786133,2.78823,0.335222E-01
0.786743,2.79039,0.178209E-02
0.787354,2.79255,0.351685E-01
0.787964,2.79472,-0.266385E-01
0.788574,2.79688,0.472242E-01
0.789185,2.79905,0.121327
0.789795,2.80121,0.202639
0.790405,2.80338,0.133357
0.791016,2.80554,0.210060
0.791626,2.80771,0.548125E-02
0.792236,2.80987,-0.196802E-01
0.792847,2.81204,0.145980
0.793457,2.81420,-0.776181E-02
0.794067,2.81637,-0.403520E-01
0.794678,2.81853,-0.370669E-01
0.795288,2.82070,0.477856E-01
0.795898,2.82286,0.847668E-01
0.796509,2.82503,0.880839E-02
0.797119,2.82719,0.491647E-01
0.797729,2.82936,0.843623E-02
0.798340,2.83152,0.568390E-01
0.798950,2.83369,-0.911923E-02
0.799561,2.83585,0.816446E-01
0.800171,2.83801,0.327401E-01
0.800781,2.84018,0.668633E-01
0.801392,2.84234,0.612686E-03
0.802002,2.84451,0.264740
0.802612,2.84667,0.199197
0.803223,2.84884,0.143404E-01
0.803833,2.85100,0.338248E-01
0.804443,2.85317,0.499655E-03
0.805054,2.85533,0.434764E-01
0.805664,2.85750,0.106704
0.806274,2.85966,0.117891E-01
0.806885,2.86183,-0.795360E-01
0.807495,2.86399,-0.136846E-01
0.808105,2.86616,0.473095E-01
0.808716,2.86832,-0.112358E-01
0.809326,2.87049,0.540998E-02
0.809937,2.87265,0.297825
0.810547,2.87482,-0.167928E-01
0.811157,2.87698,-0.452209E-02
0.811768,2.87915,-0.506456E-01
0.812378,2.88131,-0.988511E-02
0.812988,2.88347,-0.267331E-01
0.813599,2.88564,0.342986E-01
0.814209,2.88780,0.157730
0.814819,2.88997,0.750954E-01
0.815430,2.89213,0.392534E-02
0.816040,2.89430,0.216085E-01
0.816650,2.89646,0.281019
0.817261,2.89863,0.771446E-02
0.817871,2.90079,-0.199475E-01
0.818481,2.90296,0.257455E-01
0.819092,2.90512,-0.121445E-01
0.819702,2.90729,-0.141756E-01
0.820312,2.90945,-0.707557E-02
0.820923,2.91162,-0.120978
0.821533,2.91378,0.698935E-01
0.822144,2.91595,-0.129414E-01
0.822754,2.91811,0.119354
0.823364,2.92028,0.629481E-01
0.823975,2.92244,0.681435E-01
0.824585,2.92461,0.220176E-01
0.825195,2.92677,-0.698537E-01
0.825806,2.92894,0.488011E-01
0.826416,2.93110,0.374868E-02
0.827026,2.93326,0.969754E-01
0.827637,2.93543,0.102650
0.828247,2.93759,0.385949E-01
0.828857,2.93976,0.113999E-02
0.829468,2.94192,0.918494E-01
0.830078,2.94409,0.100244
0.830688,2.94625,-0.543959E-02
0.831299,2.94842,-0.248238E-01
0.831909,2.95058,0.463280E-02
0.832520,2.95275,0.167083E-02
0.833130,2.95491,0.120513E-01
0.833740,2.95708,-0.114976E-01
0.834351,2.95924,0.219035E-01
0.834961,2.96141,-0.255156E-01
0.835571,2.96357,-0.870993E-03
0.836182,2.96574,0.184397
0.836792,2.96790,0.665412E-01
0.837402,2.97007,-0.640422E-01
0.838013,2.97223,0.747583E-01
0.838623,2.97440,0.519557E-01
0.839233,2.97656,0.271127E-01
0.839844,2.97872,-0.353156E-01
0.840454,2.98089,0.712061E-01
0.841064,2.98305,0.755650E-01
0.841675,2.98522,0.262107E-01
0.842285,2.98738,0.106734
0.842896,2.98955,0.122699E-01
0.843506,2.99171,-0.332866E-01
0.844116,2.99388,0.323708E-02
0.844727,2.99604,-0.347763E-01
0.845337,2.99821,0.175165E-02
0.845947,3.00037,0.324653E-01
0.846558,3.00254,-0.958950E-02
0.847168,3.00470,0.117363E-01
0.847778,3.00687,0.114800
0.848389,3.00903,0.163419
0.848999,3.01120,-0.406897E-02
0.849609,3.01336,0.210597E-01
0.850220,3.01553,0.436427E-01
0.850830,3.01769,-0.238219E-01
0.851440,3.01986,0.493320E-02
0.852051,3.02202,0.300811E-01
0.852661,3.02419,0.798321E-01
0.853271,3.02635,-0.103035E-01
0.853882,3.02851,0.533849E-01
0.854492,3.03068,0.415589E-01
0.855103,3.03284,-0.525440E-02
0.855713,3.03501,0.454834E-01
0.856323,3.03717,0.305512E-01
0.856934,3.03934,-0.906699E-01
0.857544,3.04150,0.272499
0.858154,3.04367,0.399898E-01
0.858765,3.04583,-0.574374E-01
0.859375,3.04800,-0.639629E-01
0.859985,3.05016,0.256176E-01
0.860596,3.05233,0.367969E-02
0.861206,3.05449,-0.362884E-01
0.861816,3.05666,-0.326177E-01
0.862427,3.05882,0.230035E-01
0.863037,3.06099,0.207003
0.863647,3.06315,-0.652997E-01
0.864258,3.06532,-0.329873E-01
0.864868,3.06748,0.238491E-02
0.865479,3.06965,0.107689E-01
0.866089,3.07181,0.395989E-01
0.866699,3.07397,0.321536E-02
0.867310,3.07614,-0.343132E-01
0.867920,3.07830,-0.862150E-01
0.868530,3.08047,0.970382E-01
0.869141,3.08263,0.113939
0.869751,3.08480,-0.120263
0.870361,3.08696,0.128895E-02
0.870972,3.08913,0.445317E-01
0.871582,3.09129,0.191754E-02
0.872192,3.09346,0.855402E-02
0.872803,3.09562,0.481563E-01
0.873413,3.09779,0.102882E-01
0.874023,3.09995,0.719529E-02
0.874634,3.10212,-0.281715E-01
0.875244,3.10428,-0.253947E-01
0.875854,3.10645,0.194530
0.876465,3.10861,0.982325E-01
0.877075,3.11078,-0.380880E-01
0.877686,3.11294,0.359685E-01
0.878296,3.11511,-0.306736E-01
0.878906,3.11727,0.153576E-01
0.879517,3.11944,0.167315E-01
0.880127,3.12160,-0.158673
0.880737,3.12376,0.889874E-01
0.881348,3.12593,0.176253
0.881958,3.12809,0.294568E-01
0.882568,3.13026,0.808458E-01
0.883179,3.13242,0.140755E-01
0.883789,3.13459,0.119619
0.884399,3.13675,0.124491
0.885010,3.13892,-0.439593E-01
0.885620,3.14108,0.913130E-02
0.886230,3.14325,0.146884
0.886841,3.14541,-0.112275
0.887451,3.14758,-0.354717E-01
0.888062,3.14974,0.167557
0.888672,3.15191,0.266655E-01
0.889282,3.15407,-0.517135E-01
0.889893,3.15624,0.510422E-01
0.890503,3.15840,0.205788E-01
0.891113,3.16057,-0.119526
0.891724,3.16273,0.522458E-01
0.892334,3.16490,0.840742E-01
0.892944,3.16706,0.171961
0.893555,3.16922,0.309597E-01
0.894165,3.17139,0.456011E-01
0.894775,3.17355,-0.527183E-02
0.895386,3.17572,0.463187E-01
0.895996,3.17788,-0.261887E-01
0.896606,3.18005,0.270459E-01
0.897217,3.18221,0.456631E-01
0.897827,3.18438,0.166472E-01
0.898438,3.18654,0.254238E-01
0.899048,3.18871,-0.309912E-01
0.899658,3.19087,0.744254E-01
0.900269,3.19304,0.116640
0.900879,3.19520,0.113041
0.901489,3.19737,-0.418840E-01
0.902100,3.19953,-0.974915E-02
0.902710,3.20170,0.999078E-02
0.903320,3.20386,0.269344E-01
0.903931,3.20603,-0.406716E-01
0.904541,3.20819,0.117382
0.905151,3.21036,0.439782E-01
0.905762,3.21252,0.849696E-01
0.906372,3.21468,0.881209E-01
0.906982,3.21685,-0.128950E-01
0.907593,3.21901,0.178433E-01
0.908203,3.22118,0.203809E-03
0.908813,3.22334,0.181199E-01
0.909424,3.22551,0.318426E-01
0.910034,3.22767,-0.856256E-02
0.910645,3.22984,0.161265E-01
0.911255,3.23200,0.192371
0.911865,3.23417,0.659316E-01
0.912476,3.23633,0.507051E-01
0.913086,3.23850,0.779409E-01
0.913696,3.24066,0.406723E-01
0.914307,3.24283,0.396888E-01
0.914917,3.24499,-0.578071E-02
0.915527,3.24716,0.158032E-01
0.916138,3.24932,-0.689621E-01
0.916748,3.25149,0.116980E-01
0.917358,3.25365,0.513145E-01
0.917969,3.25582,0.126594E-02
0.918579,3.25798,-0.822707E-01
