Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.492554,7.64364,0.256221E-01
0.493164,7.65311,-0.836693E-01
0.493774,7.66258,-0.369469
0.494385,7.67205,0.320452
0.494995,7.68153,-0.906932
0.495605,7.69100,-0.140199
0.496216,7.70047,-1.62906
0.496826,7.70994,-1.72365
0.497437,7.71941,-0.382380
0.498047,7.72888,0.397392E-01
0.498657,7.73836,-0.362235
0.499268,7.74783,0.399633E-01
0.499878,7.75730,0.328658E-01
0.500488,7.76677,-0.397206
0.501099,7.77624,0.161038
0.501709,7.78571,-0.125209
0.502319,7.79519,0.556594E-01
0.502930,7.80466,-0.257894
0.503540,7.81413,-0.256751
0.504150,7.82360,0.222351
0.504761,7.83307,0.211753
0.505371,7.84254,-0.110516
0.505981,7.85202,-0.160305
0.506592,7.86149,-0.342207
0.507202,7.87096,-0.105783E-01
0.507812,7.88043,0.161572
0.508423,7.88990,0.346520E-01
0.509033,7.89937,-0.281613
0.509644,7.90885,-0.634357
0.510254,7.91832,-0.244770
0.510864,7.92779,0.178563
0.511475,7.93726,0.178640
0.512085,7.94673,-0.347925
0.512695,7.95620,0.320997
0.513306,7.96568,0.825326
0.513916,7.97515,0.244456
0.514526,7.98462,0.386119
0.515137,7.99409,0.335822E-01
0.515747,8.00356,-0.533768E-01
0.516357,8.01303,0.831370
0.516968,8.02251,0.528934
0.517578,8.03198,0.658300
0.518188,8.04145,-0.345126
0.518799,8.05092,0.371599
0.519409,8.06039,0.332087
0.520020,8.06986,0.157411
0.520630,8.07934,-0.156515
0.521240,8.08881,-0.138904
0.521851,8.09828,0.760841E-01
0.522461,8.10775,0.177774
0.523071,8.11722,-0.301735E-01
0.523682,8.12669,0.695470
0.524292,8.13617,0.196322
0.524902,8.14564,-0.360584
0.525513,8.15511,0.147297
0.526123,8.16458,0.357653
0.526733,8.17405,0.902360
0.527344,8.18352,0.966234
0.527954,8.19300,0.213646
0.528564,8.20247,0.113518
0.529175,8.21194,0.338904
0.529785,8.22141,-0.341345
0.530396,8.23088,-0.946624E-01
0.531006,8.24035,-0.774056E-03
0.531616,8.24983,0.556838E-02
0.532227,8.25930,-0.645032E-01
0.532837,8.26877,0.263736E-01
0.533447,8.27824,0.174187
0.534058,8.28771,0.482594E-01
0.534668,8.29718,0.209543
0.535278,8.30666,-0.610405E-01
0.535889,8.31613,0.965112E-01
0.536499,8.32560,0.446769
0.537109,8.33507,0.391831
0.537720,8.34454,-0.235255
0.538330,8.35401,0.182671
0.538940,8.36349,0.156811
0.539551,8.37296,-0.117500
0.540161,8.38243,-0.582646E-01
0.540771,8.39190,-0.674902E-01
0.541382,8.40137,0.164812E-01
0.541992,8.41084,0.328096
0.542603,8.42032,0.360808
0.543213,8.42979,0.186056E-01
0.543823,8.43926,-0.188816
0.544434,8.44873,-0.216680
0.545044,8.45820,-0.158706
0.545654,8.46767,-0.692032
0.546265,8.47715,-0.456608E-01
0.546875,8.48662,0.885566E-01
0.547485,8.49609,0.680889E-01
0.548096,8.50556,0.701621E-01
0.548706,8.51503,-0.473593
0.549316,8.52450,-0.616035
0.549927,8.53398,-0.571911E-02
0.550537,8.54345,0.851922E-01
0.551147,8.55292,-0.170484
0.551758,8.56239,-0.102370
0.552368,8.57186,0.293000
0.552979,8.58133,0.131458
0.553589,8.59081,0.270479
0.554199,8.60028,0.598382E-01
0.554810,8.60975,0.122023
0.555420,8.61922,-0.539046E-01
0.556030,8.62869,-0.843104E-02
0.556641,8.63817,-0.784922
0.557251,8.64764,-0.697281E-01
0.557861,8.65711,-0.500779
0.558472,8.66658,-0.475042
0.559082,8.67605,-0.536984
0.559692,8.68552,-0.342053
0.560303,8.69500,0.293075E-01
0.560913,8.70447,0.980490E-01
0.561523,8.71394,0.413997
0.562134,8.72341,0.339435
0.562744,8.73288,-0.455564E-01
0.563354,8.74235,0.270333
0.563965,8.75183,0.775132E-02
0.564575,8.76130,1.68017
0.565186,8.77077,0.618461
0.565796,8.78024,0.497333
0.566406,8.78971,0.224022
0.567017,8.79918,-0.325509
0.567627,8.80866,-0.847573E-01
0.568237,8.81813,0.311308
0.568848,8.82760,0.978953
0.569458,8.83707,-0.883697E-01
0.570068,8.84654,-0.478230E-01
0.570679,8.85601,-0.655218
0.571289,8.86549,0.130466
0.571899,8.87496,0.278546E-01
0.572510,8.88443,-0.434460
0.573120,8.89390,-0.285489
0.573730,8.90337,-0.295317
0.574341,8.91284,-0.150711E-01
0.574951,8.92232,0.212582
0.575562,8.93179,-0.120470
0.576172,8.94126,0.118142
0.576782,8.95073,0.106030
0.577393,8.96020,-0.545659E-01
0.578003,8.96967,0.114772
0.578613,8.97915,0.823742E-01
0.579224,8.98862,0.326978
0.579834,8.99809,-0.346104
0.580444,9.00756,-0.945515E-01
0.581055,9.01703,-0.222879E-01
0.581665,9.02650,0.145604
0.582275,9.03598,-0.177604
0.582886,9.04545,-0.223736
0.583496,9.05492,-0.148164
0.584106,9.06439,0.127035
0.584717,9.07386,0.923669E-01
0.585327,9.08333,0.234471
0.585938,9.09281,0.829980E-01
0.586548,9.10228,0.285180
0.587158,9.11175,0.168217
0.587769,9.12122,0.334283
0.588379,9.13069,0.318464E-02
0.588989,9.14016,-0.253001
0.589600,9.14964,0.293204E-01
0.590210,9.15911,0.109752E-01
0.590820,9.16858,0.217782
0.591431,9.17805,0.174679
0.592041,9.18752,0.528650
0.592651,9.19699,0.538340
0.593262,9.20647,-0.720817E-01
0.593872,9.21594,0.325557
0.594482,9.22541,0.255599
0.595093,9.23488,-0.114621E-01
0.595703,9.24435,0.580016
0.596313,9.25382,0.487559
0.596924,9.26330,0.300871
0.597534,9.27277,0.103341
0.598145,9.28224,0.355328
0.598755,9.29171,-0.748060E-02
0.599365,9.30118,0.133723E-01
0.599976,9.31065,0.603691E-01
0.600586,9.32013,0.829451
0.601196,9.32960,0.626541
0.601807,9.33907,0.169212E-01
0.602417,9.34854,0.129123E-01
0.603027,9.35801,-0.133246
0.603638,9.36748,0.378299E-01
0.604248,9.37696,-0.775770E-01
0.604858,9.38643,0.222649E-01
0.605469,9.39590,0.169809
0.606079,9.40537,0.291070
0.606689,9.41484,0.291557
0.607300,9.42431,-0.153791
0.607910,9.43379,-0.800996E-01
0.608521,9.44326,0.440906E-01
0.609131,9.45273,-0.204167
0.609741,9.46220,0.468491
0.610352,9.47167,0.711020
0.610962,9.48114,0.812586E-01
0.611572,9.49062,0.283615
0.612183,9.50009,0.814094
0.612793,9.50956,0.702966
0.613403,9.51903,0.418396
0.614014,9.52850,0.111025
0.614624,9.53797,-0.781696
0.615234,9.54745,-0.244249
0.615845,9.55692,0.216355
0.616455,9.56639,0.908057
0.617065,9.57586,0.281349
0.617676,9.58533,-0.577162
0.618286,9.59480,-0.260954
0.618896,9.60428,0.212823
0.619507,9.61375,0.225867
0.620117,9.62322,0.110381
0.620728,9.63269,-0.193130
0.621338,9.64216,-0.125708
0.621948,9.65163,-0.107886
0.622559,9.66111,0.186762
0.623169,9.67058,-0.117015E-01
0.623779,9.68005,0.335507
0.624390,9.68952,0.155447
0.625000,9.69899,0.219625
0.625610,9.70846,-0.578428
0.626221,9.71794,0.707591E-01
0.626831,9.72741,0.689590E-02
0.627441,9.73688,0.677758E-02
0.628052,9.74635,-0.802296E-01
0.628662,9.75582,-0.267263
0.629272,9.76529,-0.203181
0.629883,9.77477,0.110608
0.630493,9.78424,-0.413102
0.631104,9.79371,-0.178287
0.631714,9.80318,-0.303634
0.632324,9.81265,-0.261297
0.632935,9.82212,0.165577
0.633545,9.83160,0.235407
0.634155,9.84107,0.268339
0.634766,9.85054,-0.568130E-01
0.635376,9.86001,-0.288334E-02
0.635986,9.86948,-0.208549
0.636597,9.87895,0.575732
0.637207,9.88843,0.104523
0.637817,9.89790,0.365656
0.638428,9.90737,-0.291019
0.639038,9.91684,-0.490490
0.639648,9.92631,-0.445511
0.640259,9.93578,-0.646242
0.640869,9.94526,-0.814089
0.641479,9.95473,-0.508332
0.642090,9.96420,-0.432559
0.642700,9.97367,-0.374530
0.643311,9.98314,-0.187017E-01
0.643921,9.99261,0.377828
0.644531,10.0021,-0.152598
0.645142,10.0116,0.461572
0.645752,10.0210,-0.152016
0.646362,10.0305,0.316241
0.646973,10.0400,0.950366E-01
0.647583,10.0494,-0.523141
0.648193,10.0589,0.245459
0.648804,10.0684,0.290148
0.649414,10.0779,0.919829
0.650024,10.0873,0.282570
0.650635,10.0968,0.505251
0.651245,10.1063,-0.929562E-02
0.651855,10.1157,0.567769
0.652466,10.1252,0.527133
0.653076,10.1347,-0.172471
0.653687,10.1442,0.402437
0.654297,10.1536,-0.115368
0.654907,10.1631,-0.777996E-01
0.655518,10.1726,0.194840
0.656128,10.1820,0.899873
0.656738,10.1915,0.134388
0.657349,10.2010,0.635419
0.657959,10.2105,-0.810010
0.658569,10.2199,0.496451
0.659180,10.2294,-0.941587
0.659790,10.2389,-0.199993
0.660400,10.2483,-0.209655
0.661011,10.2578,0.243748E-01
0.661621,10.2673,-0.344594E-01
0.662231,10.2768,-0.148733
0.662842,10.2862,0.196893E-02
0.663452,10.2957,-0.365426
0.664062,10.3052,0.439978E-01
0.664673,10.3147,0.466094
0.665283,10.3241,-0.160302E-01
0.665894,10.3336,1.05350
0.666504,10.3431,0.138830
0.667114,10.3525,0.917542
0.667725,10.3620,0.519841
0.668335,10.3715,0.563157
0.668945,10.3810,0.616628
0.669556,10.3904,0.206711
0.670166,10.3999,0.543594
0.670776,10.4094,-0.186525
0.671387,10.4188,0.547570
0.671997,10.4283,-0.378273E-01
0.672607,10.4378,0.660852
0.673218,10.4473,0.285714
0.673828,10.4567,0.854756
0.674438,10.4662,-0.276021E-01
0.675049,10.4757,-0.385682
0.675659,10.4851,0.369127
0.676270,10.4946,-0.139750
0.676880,10.5041,0.107270
0.677490,10.5136,-0.247700E-01
0.678101,10.5230,0.303724
0.678711,10.5325,0.169042
0.679321,10.5420,0.339340
0.679932,10.5514,0.157232
0.680542,10.5609,0.348826
0.681152,10.5704,0.414416
0.681763,10.5799,0.714246
0.682373,10.5893,-0.281612
0.682983,10.5988,0.832711
0.683594,10.6083,-0.539474E-01
0.684204,10.6177,-0.104421
0.684814,10.6272,-0.991115E-01
0.685425,10.6367,0.116309
0.686035,10.6462,-0.685201
0.686646,10.6556,0.389938
0.687256,10.6651,-0.811690E-01
0.687866,10.6746,-0.254643E-01
0.688477,10.6840,-0.791740E-01
0.689087,10.6935,0.776640E-01
0.689697,10.7030,-0.171635
0.690308,10.7125,-0.241340
0.690918,10.7219,0.324906
0.691528,10.7314,0.328331
0.692139,10.7409,0.923930E-01
0.692749,10.7503,-0.529642E-01
0.693359,10.7598,-0.260969E-01
0.693970,10.7693,0.427065
0.694580,10.7788,0.580601
0.695190,10.7882,-0.140696E-02
0.695801,10.7977,0.142637E-01
0.696411,10.8072,-0.203060
0.697021,10.8166,-0.217120E-01
0.697632,10.8261,-0.138483
0.698242,10.8356,-0.121587
0.698853,10.8451,-0.131410
0.699463,10.8545,-0.828435
0.700073,10.8640,-0.375429
0.700684,10.8735,-0.420213
0.701294,10.8830,0.268567E-02
0.701904,10.8924,-0.347221
0.702515,10.9019,-0.552681E-01
0.703125,10.9114,0.209624
0.703735,10.9208,0.128722
0.704346,10.9303,0.149318
0.704956,10.9398,-0.138352
0.705566,10.9493,0.642194E-01
0.706177,10.9587,0.406547
0.706787,10.9682,0.399633
0.707397,10.9777,0.370894
0.708008,10.9871,0.240056E-01
0.708618,10.9966,-0.114955
0.709229,11.0061,0.393542
0.709839,11.0156,0.178697
0.710449,11.0250,0.513749E-01
0.711060,11.0345,0.144643
0.711670,11.0440,0.940184E-01
0.712280,11.0534,0.135993
0.712891,11.0629,0.539077E-01
0.713501,11.0724,-0.995519E-01
0.714111,11.0819,-0.185263
0.714722,11.0913,-0.189680
0.715332,11.1008,0.646014
0.715942,11.1103,-0.731781E-01
0.716553,11.1197,-0.114624
0.717163,11.1292,0.141355
0.717773,11.1387,0.444356
0.718384,11.1482,0.216737E-01
0.718994,11.1576,-0.947294E-01
0.719604,11.1671,0.613777E-01
0.720215,11.1766,0.947399E-01
0.720825,11.1860,0.121105
0.721436,11.1955,-0.398820E-01
0.722046,11.2050,-0.994728E-01
0.722656,11.2145,0.772476E-01
0.723267,11.2239,0.262635
0.723877,11.2334,0.257220E-01
0.724487,11.2429,0.139039
0.725098,11.2523,-0.105911
0.725708,11.2618,0.261182E-01
0.726318,11.2713,0.554959
0.726929,11.2808,-0.123984
0.727539,11.2902,-0.146791E-01
0.728149,11.2997,-0.368576E-01
0.728760,11.3092,-0.175844E-01
0.729370,11.3186,0.226094
0.729980,11.3281,-0.287471
0.730591,11.3376,-0.473260E-01
0.731201,11.3471,0.216071
0.731812,11.3565,-0.122580
0.732422,11.3660,-0.367083
0.733032,11.3755,-0.142786
0.733643,11.3849,0.159744
0.734253,11.3944,-0.768806E-01
0.734863,11.4039,0.124418
0.735474,11.4134,-0.157076
0.736084,11.4228,0.148760E-02
0.736694,11.4323,0.882041E-01
0.737305,11.4418,0.520470E-01
0.737915,11.4513,0.124537
0.738525,11.4607,0.121426
0.739136,11.4702,0.966861E-01
0.739746,11.4797,0.657631E-01
0.740356,11.4891,-0.250238
0.740967,11.4986,-0.375217E-01
0.741577,11.5081,-0.144970
0.742188,11.5176,0.172210
0.742798,11.5270,-0.294341
0.743408,11.5365,-0.182688
0.744019,11.5460,0.532638E-01
0.744629,11.5554,-0.185911E-01
0.745239,11.5649,-0.568857E-01
0.745850,11.5744,-0.637727E-01
0.746460,11.5839,-0.588174
0.747070,11.5933,-0.121936
0.747681,11.6028,0.295418
0.748291,11.6123,-0.219050
0.748901,11.6217,0.654642
0.749512,11.6312,0.650373
0.750122,11.6407,0.565329
0.750732,11.6502,0.203842
0.751343,11.6596,0.263261
0.751953,11.6691,-0.464667
0.752563,11.6786,0.521843
0.753174,11.6880,0.669726
0.753784,11.6975,0.104599
0.754395,11.7070,0.239514
0.755005,11.7165,-0.565603E-01
0.755615,11.7259,-0.286092
0.756226,11.7354,-0.365272
0.756836,11.7449,-0.257475
0.757446,11.7543,-0.135299
0.758057,11.7638,-0.200012E-01
0.758667,11.7733,-0.157182E-01
0.759277,11.7828,-0.627439E-01
0.759888,11.7922,0.158432
0.760498,11.8017,0.131592
0.761108,11.8112,-0.909748E-01
0.761719,11.8206,0.280001
0.762329,11.8301,0.452297
0.762939,11.8396,0.357296
0.763550,11.8491,0.690288
0.764160,11.8585,0.616482E-01
0.764771,11.8680,-0.461589E-02
0.765381,11.8775,0.314538
0.765991,11.8869,0.576386E-01
0.766602,11.8964,-0.453753
0.767212,11.9059,-0.383151E-01
0.767822,11.9154,0.157948
0.768433,11.9248,-0.245723E-01
0.769043,11.9343,0.160213
0.769653,11.9438,-0.259017
0.770264,11.9533,-0.570847E-02
0.770874,11.9627,-0.632889E-01
0.771484,11.9722,-0.395813E-01
0.772095,11.9817,-0.179988
0.772705,11.9911,-0.373912
0.773315,12.0006,0.372493
0.773926,12.0101,-0.130256
0.774536,12.0196,-0.942392E-01
0.775146,12.0290,0.498146E-01
0.775757,12.0385,0.417082
0.776367,12.0480,0.286230
0.776978,12.0574,0.793117E-01
0.777588,12.0669,0.569507
0.778198,12.0764,-0.898239E-04
0.778809,12.0859,-0.486429
0.779419,12.0953,-0.261556
0.780029,12.1048,-0.298175
0.780640,12.1143,0.119037
0.781250,12.1237,0.101681
0.781860,12.1332,-0.121893
0.782471,12.1427,-0.880861
0.783081,12.1522,-0.187751E-02
0.783691,12.1616,0.372007
0.784302,12.1711,-0.437012E-01
0.784912,12.1806,0.392187
0.785522,12.1900,0.206607
0.786133,12.1995,-0.164560
0.786743,12.2090,-0.202303
0.787354,12.2185,0.330582
0.787964,12.2279,0.238148
0.788574,12.2374,-0.166392
0.789185,12.2469,0.271653
0.789795,12.2563,1.21574
0.790405,12.2658,0.465849
0.791016,12.2753,0.184150
0.791626,12.2848,0.971796E-01
0.792236,12.2942,-0.783753E-01
0.792847,12.3037,-0.665783
0.793457,12.3132,-0.267856
0.794067,12.3226,-0.507311
0.794678,12.3321,-0.115083E-01
0.795288,12.3416,-0.862156E-01
0.795898,12.3511,-0.841729E-01
0.796509,12.3605,-0.100455E-02
0.797119,12.3700,-0.920075E-01
0.797729,12.3795,0.407876E-01
0.798340,12.3889,0.315033E-01
0.798950,12.3984,-0.765688E-02
0.799561,12.4079,0.152207
0.800171,12.4174,-0.292183
0.800781,12.4268,0.267491E-01
0.801392,12.4363,0.402399
0.802002,12.4458,0.350304
0.802612,12.4552,0.690919
0.803223,12.4647,0.161021
0.803833,12.4742,0.278887
0.804443,12.4837,0.605318
0.805054,12.4931,-0.107275
0.805664,12.5026,0.203863
0.806274,12.5121,0.175748
0.806885,12.5216,-0.434075E-01
0.807495,12.5310,0.760894E-01
0.808105,12.5405,0.128184
0.808716,12.5500,0.467416
0.809326,12.5594,0.146914
0.809937,12.5689,0.200985
0.810547,12.5784,-0.741517E-01
0.811157,12.5879,0.454616E-01
0.811768,12.5973,-0.651413E-01
0.812378,12.6068,-0.243231E-01
0.812988,12.6163,0.155765E-02
0.813599,12.6257,-0.588920E-01
0.814209,12.6352,-0.156682
0.814819,12.6447,-0.641728
0.815430,12.6542,0.545955
0.816040,12.6636,0.375953
0.816650,12.6731,-0.276946
0.817261,12.6826,-0.647491E-01
0.817871,12.6920,0.756949
0.818481,12.7015,-0.233894
0.819092,12.7110,0.331005
0.819702,12.7205,-0.218152
0.820312,12.7299,0.324870E-01
0.820923,12.7394,-0.230176E-01
0.821533,12.7489,0.910359
0.822144,12.7583,0.477443E-01
0.822754,12.7678,0.157962
0.823364,12.7773,-0.193791
0.823975,12.7868,0.349441E-01
0.824585,12.7962,-0.594612
0.825195,12.8057,-0.161301E-01
0.825806,12.8152,0.240373
0.826416,12.8246,0.663721E-01
0.827026,12.8341,-0.220874
0.827637,12.8436,0.817274E-01
0.828247,12.8531,0.152620E-01
0.828857,12.8625,0.251624
0.829468,12.8720,0.454555E-01
0.830078,12.8815,-0.900311E-01
0.830688,12.8909,0.178880
0.831299,12.9004,-0.256738
0.831909,12.9099,-1.08881
0.832520,12.9194,0.803941E-01
0.833130,12.9288,-0.333241E-01
0.833740,12.9383,-0.202042E-01
0.834351,12.9478,-0.185417
0.834961,12.9572,0.245911
0.835571,12.9667,0.440772
0.836182,12.9762,-0.152835
0.836792,12.9857,0.223336
0.837402,12.9951,-0.413460E-01
0.838013,13.0046,-0.101544
0.838623,13.0141,-0.305264
0.839233,13.0235,-0.254985
0.839844,13.0330,0.330812
0.840454,13.0425,0.136979
0.841064,13.0520,-0.403343E-01
0.841675,13.0614,0.564351E-01
0.842285,13.0709,0.306170E-01
0.842896,13.0804,-0.254308
0.843506,13.0899,-0.494498E-01
0.844116,13.0993,-0.252516
0.844727,13.1088,0.182113
0.845337,13.1183,-0.317024
0.845947,13.1277,-0.157190
0.846558,13.1372,0.774366E-02
0.847168,13.1467,0.110861
0.847778,13.1562,-0.114587
0.848389,13.1656,-0.967306E-02
0.848999,13.1751,-0.260890
0.849609,13.1846,-0.453343
0.850220,13.1940,-0.127588
0.850830,13.2035,0.265400E-01
0.851440,13.2130,-0.954775E-01
0.852051,13.2225,0.205123
0.852661,13.2319,0.173337
0.853271,13.2414,0.408511
0.853882,13.2509,0.648201E-01
0.854492,13.2603,0.437503E-02
0.855103,13.2698,0.240129
0.855713,13.2793,0.832125E-02
0.856323,13.2888,0.543761E-02
0.856934,13.2982,0.115120
0.857544,13.3077,-0.321868E-01
0.858154,13.3172,-0.106879
0.858765,13.3266,-0.234151
0.859375,13.3361,0.219751E-01
0.859985,13.3456,-0.220337
0.860596,13.3551,0.133846
0.861206,13.3645,0.603048
0.861816,13.3740,0.105602
0.862427,13.3835,-0.810022E-01
0.863037,13.3929,-0.147889
0.863647,13.4024,0.106702
0.864258,13.4119,-0.350163
0.864868,13.4214,-0.404406
0.865479,13.4308,-0.412426
0.866089,13.4403,-0.183201E-02
0.866699,13.4498,-0.629735E-01
0.867310,13.4592,0.115945
0.867920,13.4687,0.782851E-01
0.868530,13.4782,0.164477
0.869141,13.4877,-0.124201E-01
0.869751,13.4971,0.937410E-01
0.870361,13.5066,0.197862E-01
0.870972,13.5161,0.170115
0.871582,13.5255,0.536161E-01
0.872192,13.5350,0.955510E-01
0.872803,13.5445,-0.876598E-01
0.873413,13.5540,0.233815
0.874023,13.5634,-0.126427
0.874634,13.5729,-0.120566E-01
0.875244,13.5824,-0.275648E-01
0.875854,13.5918,0.137427
0.876465,13.6013,0.172188
0.877075,13.6108,0.672486E-01
0.877686,13.6203,-0.237339E-01
0.878296,13.6297,-0.198467E-01
0.878906,13.6392,0.103533
0.879517,13.6487,0.559765E-01
0.880127,13.6582,0.234645E-03
0.880737,13.6676,-0.167169
0.881348,13.6771,0.194360E-01
0.881958,13.6866,0.227513E-01
0.882568,13.6960,0.311372
0.883179,13.7055,0.529379
0.883789,13.7150,0.355002E-01
0.884399,13.7245,-0.296608E-01
0.885010,13.7339,0.445108E-01
0.885620,13.7434,-0.238505
0.886230,13.7529,-0.122012
0.886841,13.7623,-0.148065
0.887451,13.7718,0.112940
0.888062,13.7813,0.170104
0.888672,13.7908,0.255020
0.889282,13.8002,0.136584
0.889893,13.8097,0.484705
0.890503,13.8192,0.961277E-01
0.891113,13.8286,0.225355
0.891724,13.8381,-0.465941E-01
0.892334,13.8476,0.174451
0.892944,13.8571,0.139375
0.893555,13.8665,0.489411E-01
0.894165,13.8760,-0.279080
0.894775,13.8855,0.375082E-01
0.895386,13.8949,-0.239849
0.895996,13.9044,-0.517455E-02
0.896606,13.9139,0.115210
0.897217,13.9234,-0.129584
0.897827,13.9328,0.455366
0.898438,13.9423,0.799948
0.899048,13.9518,-0.270824
0.899658,13.9612,-0.178450E-01
0.900269,13.9707,0.707844
0.900879,13.9802,0.388481
0.901489,13.9897,0.370398
0.902100,13.9991,-0.636856E-01
0.902710,14.0086,0.259883
0.903320,14.0181,0.222868
0.903931,14.0275,0.775411
0.904541,14.0370,0.610112
0.905151,14.0465,0.529656E-01
0.905762,14.0560,-0.222336E-01
0.906372,14.0654,0.104661
0.906982,14.0749,-0.235490
0.907593,14.0844,-0.166478
0.908203,14.0938,-0.748655E-01
0.908813,14.1033,-0.374380E-02
0.909424,14.1128,0.179298
0.910034,14.1223,-0.274509E-01
0.910645,14.1317,-0.284399E-01
0.911255,14.1412,-0.499655E-01
0.911865,14.1507,-0.565775E-01
0.912476,14.1601,0.275261
0.913086,14.1696,0.156220
0.913696,14.1791,0.495169E-01
0.914307,14.1886,0.572202
0.914917,14.1980,-0.265150
0.915527,14.2075,0.222022
0.916138,14.2170,-0.222725E-01
0.916748,14.2265,0.184623
0.917358,14.2359,-0.592113E-01
0.917969,14.2454,-0.233483
0.918579,14.2549,-0.241705
0.919189,14.2643,-0.173050
0.919800,14.2738,0.897991E-02
0.920410,14.2833,0.328073
0.921021,14.2928,-0.883401E-01
0.921631,14.3022,-0.131401
0.922241,14.3117,0.273517
0.922852,14.3212,0.377289
0.923462,14.3306,0.405989E-01
0.924072,14.3401,0.226584
0.924683,14.3496,0.363403
0.925293,14.3591,-0.518780
0.925903,14.3685,-0.139431
0.926514,14.3780,-0.176333
0.927124,14.3875,-0.220288E-01
0.927734,14.3969,0.189433
0.928345,14.4064,0.541885
0.928955,14.4159,-0.118106
0.929565,14.4254,0.825408
0.930176,14.4348,0.110453
0.930786,14.4443,0.431311
0.931396,14.4538,0.697743
0.932007,14.4632,-0.462816E-01
0.932617,14.4727,0.435506
0.933228,14.4822,0.114684
0.933838,14.4917,-0.483523E-01
0.934448,14.5011,0.318082E-01
0.935059,14.5106,0.239430
0.935669,14.5201,-0.109001
0.936279,14.5295,0.999619E-01
0.936890,14.5390,-0.665886E-01
0.937500,14.5485,-0.203829
0.938110,14.5580,-0.258581
0.938721,14.5674,-0.370472
0.939331,14.5769,0.166658
0.939941,14.5864,-0.327759E-01
0.940552,14.5958,-0.139484
0.941162,14.6053,-0.198698
0.941772,14.6148,0.477975E-01
0.942383,14.6243,0.101947
0.942993,14.6337,-0.732200E-03
0.943604,14.6432,-0.145460
0.944214,14.6527,0.349944
0.944824,14.6621,0.344759
0.945435,14.6716,0.817437
0.946045,14.6811,0.564434
0.946655,14.6906,-0.269919E-01
0.947266,14.7000,0.397247E-01
0.947876,14.7095,0.879203E-01
0.948486,14.7190,-0.668484E-01
0.949097,14.7285,0.206237
0.949707,14.7379,0.138311E-01
0.950317,14.7474,0.271153
0.950928,14.7569,-0.431784E-01
0.951538,14.7663,-0.495455E-01
0.952148,14.7758,0.938664E-01
0.952759,14.7853,0.543365
0.953369,14.7948,0.192130
0.953979,14.8042,-0.194665
0.954590,14.8137,-0.142517
0.955200,14.8232,0.316269E-01
0.955811,14.8326,0.221549
0.956421,14.8421,0.420423E-01
0.957031,14.8516,0.102176
0.957642,14.8611,0.215402
0.958252,14.8705,0.739215
0.958862,14.8800,0.532958
0.959473,14.8895,0.134640
0.960083,14.8989,0.384253
0.960693,14.9084,0.324986
0.961304,14.9179,0.224672
0.961914,14.9274,0.242189
0.962524,14.9368,0.179695
0.963135,14.9463,0.140776
0.963745,14.9558,-0.152566
0.964355,14.9652,-0.233800
0.964966,14.9747,0.204814
0.965576,14.9842,-0.387334E-01
0.966187,14.9937,0.101065
0.966797,15.0031,-0.258225
0.967407,15.0126,-0.292310
0.968018,15.0221,0.842360
0.968628,15.0315,-0.533159E-01
0.969238,15.0410,-0.479867E-01
0.969849,15.0505,0.926893E-01
0.970459,15.0600,-0.734376E-02
0.971069,15.0694,-0.122693
0.971680,15.0789,0.561733E-01
0.972290,15.0884,0.470968E-01
0.972900,15.0978,-0.158919
0.973511,15.1073,0.962487E-01
0.974121,15.1168,0.344323E-01
0.974731,15.1263,0.255964E-01
0.975342,15.1357,0.592284
0.975952,15.1452,0.344370
0.976562,15.1547,-0.261895
0.977173,15.1641,-0.618508
0.977783,15.1736,0.423519
0.978394,15.1831,0.505542
0.979004,15.1926,-0.598569E-01
0.979614,15.2020,-0.355202
0.980225,15.2115,0.104719
0.980835,15.2210,-0.124669E-01
0.981445,15.2304,-0.191016
0.982056,15.2399,-0.166222E-01
0.982666,15.2494,-0.370044E-01
0.983276,15.2589,0.400022
0.983887,15.2683,0.185661
