Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.62589,-0.479696E-01
0.468140,1.62802,0.986095E-01
0.468750,1.63014,0.286562
0.469360,1.63226,0.731894E-01
0.469971,1.63438,0.202351
0.470581,1.63651,0.588215E-01
0.471191,1.63863,0.125291
0.471802,1.64075,0.920591E-01
0.472412,1.64288,-0.936066E-01
0.473022,1.64500,0.116708
0.473633,1.64712,0.414722E-01
0.474243,1.64924,0.940921E-01
0.474854,1.65137,-0.276963E-01
0.475464,1.65349,0.115665
0.476074,1.65561,0.279599
0.476685,1.65773,0.586456E-02
0.477295,1.65986,-0.860899E-02
0.477905,1.66198,-0.804729E-01
0.478516,1.66410,0.269352
0.479126,1.66622,0.308243
0.479736,1.66835,-0.935514E-01
0.480347,1.67047,-0.259968
0.480957,1.67259,0.417769E-02
0.481567,1.67471,-0.115127E-01
0.482178,1.67684,-0.148412
0.482788,1.67896,0.281921
0.483398,1.68108,-0.160061E-01
0.484009,1.68320,0.520842E-01
0.484619,1.68533,0.619944E-01
0.485229,1.68745,0.198463E-01
0.485840,1.68957,0.165152
0.486450,1.69169,0.279210E-01
0.487061,1.69382,-0.369190E-01
0.487671,1.69594,0.158656
0.488281,1.69806,0.124745E-01
0.488892,1.70018,-0.551021E-01
0.489502,1.70231,0.164500E-02
0.490112,1.70443,0.284947E-01
0.490723,1.70655,0.113086E-01
0.491333,1.70868,0.201708E-01
0.491943,1.71080,0.659173
0.492554,1.71292,-0.834900E-01
0.493164,1.71504,-0.124707
0.493774,1.71717,-0.738312E-01
0.494385,1.71929,0.155370
0.494995,1.72141,0.168783
0.495605,1.72353,0.102162
0.496216,1.72566,-0.829910E-01
0.496826,1.72778,0.106023
0.497437,1.72990,0.218073
0.498047,1.73202,0.153572E-02
0.498657,1.73415,0.199624E-01
0.499268,1.73627,-0.884252E-01
0.499878,1.73839,-0.869010E-01
0.500488,1.74051,0.353314E-01
0.501099,1.74264,0.145467
0.501709,1.74476,0.517675E-02
0.502319,1.74688,0.267849E-01
0.502930,1.74900,0.188158E-01
0.503540,1.75113,0.140561
0.504150,1.75325,-0.111884
0.504761,1.75537,0.131340
0.505371,1.75749,0.648537E-01
0.505981,1.75962,0.378183E-01
0.506592,1.76174,-0.150870
0.507202,1.76386,0.146194E-01
0.507812,1.76598,0.437648E-02
0.508423,1.76811,0.861254E-01
0.509033,1.77023,0.154151E-01
0.509644,1.77235,-0.712565E-02
0.510254,1.77448,-0.168672E-01
0.510864,1.77660,-0.230220E-02
0.511475,1.77872,-0.417006E-02
0.512085,1.78084,-0.677593E-02
0.512695,1.78297,0.186931E-01
0.513306,1.78509,0.220309
0.513916,1.78721,0.162489
0.514526,1.78933,0.434093
0.515137,1.79146,-0.192083
0.515747,1.79358,0.493809E-01
0.516357,1.79570,0.184630
0.516968,1.79782,0.104241
0.517578,1.79995,0.255714
0.518188,1.80207,-0.468016E-01
0.518799,1.80419,-0.630647E-02
0.519409,1.80631,0.542272
0.520020,1.80844,0.139341
0.520630,1.81056,0.145667
0.521240,1.81268,-0.126452
0.521851,1.81480,0.358632
0.522461,1.81693,0.116949
0.523071,1.81905,0.207172
0.523682,1.82117,0.521421
0.524292,1.82329,-0.134215
0.524902,1.82542,-0.841154E-01
0.525513,1.82754,0.188358
0.526123,1.82966,-0.910660E-01
0.526733,1.83178,0.639254E-01
0.527344,1.83391,0.506507E-01
0.527954,1.83603,0.185182
0.528564,1.83815,0.115796
0.529175,1.84028,-0.567482E-01
0.529785,1.84240,0.105619
0.530396,1.84452,0.336292
0.531006,1.84664,0.859557E-01
0.531616,1.84877,0.241159
0.532227,1.85089,-0.727246E-01
0.532837,1.85301,0.570156
0.533447,1.85513,0.149108
0.534058,1.85726,0.112439
0.534668,1.85938,0.452324
0.535278,1.86150,0.118006E-01
0.535889,1.86362,0.583936E-01
0.536499,1.86575,-0.771135E-01
0.537109,1.86787,-0.120075E-01
0.537720,1.86999,-0.138704
0.538330,1.87211,0.218911
0.538940,1.87424,0.316021
0.539551,1.87636,0.213168
0.540161,1.87848,0.524822E-01
0.540771,1.88060,-0.625222E-02
0.541382,1.88273,0.302643
0.541992,1.88485,0.320134E-01
0.542603,1.88697,-0.238235
0.543213,1.88909,0.231261E-01
0.543823,1.89122,0.877098E-02
0.544434,1.89334,0.329531E-01
0.545044,1.89546,0.654898E-01
0.545654,1.89758,0.234483E-01
0.546265,1.89971,-0.491484E-02
0.546875,1.90183,0.201662
0.547485,1.90395,0.377089E-01
0.548096,1.90607,0.324644
0.548706,1.90820,-0.256554E-01
0.549316,1.91032,-0.703770E-01
0.549927,1.91244,0.956402E-01
0.550537,1.91457,0.315010
0.551147,1.91669,0.299724
0.551758,1.91881,0.107940
0.552368,1.92093,0.901677E-01
0.552979,1.92306,-0.397474E-01
0.553589,1.92518,0.210639E-02
0.554199,1.92730,-0.112524
0.554810,1.92942,0.272476
0.555420,1.93155,0.198390
0.556030,1.93367,-0.776376E-01
0.556641,1.93579,0.128268
0.557251,1.93791,0.826889E-01
0.557861,1.94004,0.176118
0.558472,1.94216,0.571289E-01
0.559082,1.94428,-0.439982E-01
0.559692,1.94640,-0.490923E-01
0.560303,1.94853,0.612675E-01
0.560913,1.95065,0.181102
0.561523,1.95277,0.154483
0.562134,1.95489,-0.521674E-01
0.562744,1.95702,0.154839
0.563354,1.95914,-0.239170E-01
0.563965,1.96126,-0.255998E-01
0.564575,1.96338,-0.326508E-01
0.565186,1.96551,-0.120029
0.565796,1.96763,0.151058
0.566406,1.96975,0.123680
0.567017,1.97187,0.144771
0.567627,1.97400,-0.197840E-01
0.568237,1.97612,0.119939
0.568848,1.97824,-0.804411E-01
0.569458,1.98037,0.487515
0.570068,1.98249,0.826988E-01
0.570679,1.98461,0.304838
0.571289,1.98673,0.158132
0.571899,1.98886,0.286666
0.572510,1.99098,0.341889E-01
0.573120,1.99310,0.311247E-01
0.573730,1.99522,-0.114218
0.574341,1.99735,0.292074
0.574951,1.99947,-0.247508
0.575562,2.00159,-0.847683E-02
0.576172,2.00371,0.660653E-01
0.576782,2.00584,0.165697
0.577393,2.00796,-0.468124E-01
0.578003,2.01008,-0.637491E-01
0.578613,2.01220,-0.115115E-01
0.579224,2.01433,0.109408
0.579834,2.01645,-0.674217E-03
0.580444,2.01857,0.227794
0.581055,2.02069,0.139340
0.581665,2.02282,0.227178E-01
0.582275,2.02494,0.438016
0.582886,2.02706,0.550732
0.583496,2.02918,0.223739E-01
0.584106,2.03131,0.232630
0.584717,2.03343,0.225338
0.585327,2.03555,0.118917
0.585938,2.03767,0.246849
0.586548,2.03980,0.137784
0.587158,2.04192,0.285240
0.587769,2.04404,0.124135
0.588379,2.04617,0.110668
0.588989,2.04829,0.221344E-01
0.589600,2.05041,0.379824
0.590210,2.05253,-0.478438E-01
0.590820,2.05466,0.118072
0.591431,2.05678,0.335367
0.592041,2.05890,0.146520
0.592651,2.06102,0.780452E-01
0.593262,2.06315,0.734941E-01
0.593872,2.06527,0.148368
0.594482,2.06739,0.134485
0.595093,2.06951,0.418092E-01
0.595703,2.07164,0.163860
0.596313,2.07376,0.109864
0.596924,2.07588,0.230875
0.597534,2.07800,-0.238287E-01
0.598145,2.08013,0.170918E-01
0.598755,2.08225,0.829543E-01
0.599365,2.08437,0.124876
0.599976,2.08649,0.173447
0.600586,2.08862,-0.185746
0.601196,2.09074,0.255261E-01
0.601807,2.09286,-0.761531E-01
0.602417,2.09498,0.115398
0.603027,2.09711,0.212065
0.603638,2.09923,-0.191457
0.604248,2.10135,0.331030E-01
0.604858,2.10347,0.692844E-02
0.605469,2.10560,0.326994E-01
0.606079,2.10772,-0.149674E-01
0.606689,2.10984,0.150134
0.607300,2.11197,0.109296E-01
0.607910,2.11409,0.409022
0.608521,2.11621,-0.113581
0.609131,2.11833,-0.243115
0.609741,2.12046,-0.101155
0.610352,2.12258,-0.868549E-01
0.610962,2.12470,-0.144933E-01
0.611572,2.12682,0.354222
0.612183,2.12895,0.532659E-01
0.612793,2.13107,0.758339E-01
0.613403,2.13319,-0.159949
0.614014,2.13531,0.824969E-02
0.614624,2.13744,-0.382334E-01
0.615234,2.13956,0.452399E-01
0.615845,2.14168,0.104938
0.616455,2.14380,0.438586E-01
0.617065,2.14593,0.254238
0.617676,2.14805,-0.110672
0.618286,2.15017,-0.184156E-01
0.618896,2.15229,0.252367E-02
0.619507,2.15442,0.185505E-01
0.620117,2.15654,0.118863
0.620728,2.15866,0.321719
0.621338,2.16078,-0.132760E-01
0.621948,2.16291,0.219434
0.622559,2.16503,0.230089
0.623169,2.16715,0.129586
0.623779,2.16927,0.391815E-01
0.624390,2.17140,0.740895E-01
0.625000,2.17352,-0.463820E-02
0.625610,2.17564,0.110193
0.626221,2.17776,0.419814
0.626831,2.17989,0.258043E-01
0.627441,2.18201,-0.329301E-01
0.628052,2.18413,-0.971001E-01
0.628662,2.18626,0.355830E-01
0.629272,2.18838,-0.377014E-01
0.629883,2.19050,-0.207010E-02
0.630493,2.19262,-0.942987E-01
0.631104,2.19475,0.219948
0.631714,2.19687,0.114760
0.632324,2.19899,-0.572894E-01
0.632935,2.20111,-0.889108E-01
0.633545,2.20324,-0.138839
0.634155,2.20536,0.212697
0.634766,2.20748,0.696764E-01
0.635376,2.20960,0.901377E-01
0.635986,2.21173,0.228233
0.636597,2.21385,-0.725252E-02
0.637207,2.21597,0.615327E-01
0.637817,2.21809,0.829154E-02
0.638428,2.22022,-0.203127
0.639038,2.22234,0.111528
0.639648,2.22446,0.105565
0.640259,2.22658,0.909991E-01
0.640869,2.22871,0.542716E-01
0.641479,2.23083,-0.310831E-01
0.642090,2.23295,-0.524997E-01
0.642700,2.23507,0.468003E-01
0.643311,2.23720,-0.909614E-01
0.643921,2.23932,0.700872E-02
0.644531,2.24144,-0.112249
0.645142,2.24356,-0.495435E-01
0.645752,2.24569,0.335471
0.646362,2.24781,0.139700
0.646973,2.24993,0.159271
0.647583,2.25206,-0.193776
0.648193,2.25418,-0.143934
0.648804,2.25630,0.188921E-01
0.649414,2.25842,0.471437E-02
0.650024,2.26055,-0.212854
0.650635,2.26267,0.304291E-01
0.651245,2.26479,-0.436468E-01
0.651855,2.26691,0.900169E-01
0.652466,2.26904,-0.641376E-01
0.653076,2.27116,-0.117172E-01
0.653687,2.27328,0.877275E-01
0.654297,2.27540,-0.120796E-01
0.654907,2.27753,0.139987
0.655518,2.27965,0.394918E-03
0.656128,2.28177,0.215814
0.656738,2.28389,-0.310488E-01
0.657349,2.28602,-0.642886E-02
0.657959,2.28814,0.545850E-01
0.658569,2.29026,-0.175081
0.659180,2.29238,0.111332
0.659790,2.29451,0.630255E-01
0.660400,2.29663,0.386030E-02
0.661011,2.29875,0.345321
0.661621,2.30087,0.238477E-01
0.662231,2.30300,0.576601E-01
0.662842,2.30512,-0.521592E-01
0.663452,2.30724,-0.494014E-01
0.664062,2.30936,-0.189435
0.664673,2.31149,0.228741
0.665283,2.31361,0.670968E-01
0.665894,2.31573,-0.682691E-01
0.666504,2.31786,0.194609E-01
0.667114,2.31998,0.158938
0.667725,2.32210,0.380842
0.668335,2.32422,-0.406608E-01
0.668945,2.32635,0.165260
0.669556,2.32847,-0.250418E-02
0.670166,2.33059,0.715412E-01
0.670776,2.33271,0.261737
0.671387,2.33484,0.989063E-03
0.671997,2.33696,0.915060E-01
0.672607,2.33908,0.481488E-01
0.673218,2.34120,0.118984
0.673828,2.34333,0.883330E-01
0.674438,2.34545,0.323446
0.675049,2.34757,0.129177
0.675659,2.34969,-0.231126E-01
0.676270,2.35182,0.779722E-01
0.676880,2.35394,-0.245070E-01
0.677490,2.35606,0.153898
0.678101,2.35818,0.101483
0.678711,2.36031,0.192351
0.679321,2.36243,-0.542190E-01
0.679932,2.36455,0.913690E-01
0.680542,2.36667,0.411762
0.681152,2.36880,0.358154E-01
0.681763,2.37092,-0.323662E-02
0.682373,2.37304,-0.120179
0.682983,2.37516,0.155597
0.683594,2.37729,-0.635845E-01
0.684204,2.37941,0.195762
0.684814,2.38153,-0.722990E-01
0.685425,2.38365,0.368021E-02
0.686035,2.38578,0.401609
0.686646,2.38790,-0.176413E-02
0.687256,2.39002,-0.536255E-01
0.687866,2.39215,0.105753E-01
0.688477,2.39427,0.787447E-01
0.689087,2.39639,0.850665E-01
0.689697,2.39851,0.857077E-02
0.690308,2.40064,-0.783707E-02
0.690918,2.40276,0.400708
0.691528,2.40488,-0.115436E-01
0.692139,2.40700,0.497053E-02
0.692749,2.40913,-0.452706E-01
0.693359,2.41125,-0.500438E-01
0.693970,2.41337,0.636570E-01
0.694580,2.41549,0.213794
0.695190,2.41762,0.185073
0.695801,2.41974,0.343185E-01
0.696411,2.42186,0.532106E-01
0.697021,2.42398,0.563195E-01
0.697632,2.42611,0.315092
0.698242,2.42823,-0.260280E-01
0.698853,2.43035,0.429520E-01
0.699463,2.43247,-0.143192
0.700073,2.43460,0.158370
0.700684,2.43672,0.322327E-02
0.701294,2.43884,0.195389E-01
0.701904,2.44096,-0.293990E-01
0.702515,2.44309,-0.634295E-01
0.703125,2.44521,0.324049E-02
0.703735,2.44733,0.371941E-01
0.704346,2.44945,-0.388488E-01
0.704956,2.45158,0.595441E-02
0.705566,2.45370,0.119997
0.706177,2.45582,0.105583
0.706787,2.45795,0.320537
0.707397,2.46007,0.247736
0.708008,2.46219,0.129827
0.708618,2.46431,-0.263734E-01
0.709229,2.46644,-0.201113
0.709839,2.46856,0.224816
0.710449,2.47068,-0.608135E-01
0.711060,2.47280,0.455605
0.711670,2.47493,-0.460177E-04
0.712280,2.47705,0.310024
0.712891,2.47917,0.201445
0.713501,2.48129,-0.814338E-02
0.714111,2.48342,0.502208
0.714722,2.48554,0.154723
0.715332,2.48766,0.607571
0.715942,2.48978,-0.505897E-01
0.716553,2.49191,-0.348294E-01
0.717163,2.49403,0.916231E-01
0.717773,2.49615,-0.325561
0.718384,2.49827,0.145086
0.718994,2.50040,0.121859E-01
0.719604,2.50252,0.392759E-02
0.720215,2.50464,0.587098
0.720825,2.50676,0.956480E-01
0.721436,2.50889,0.143068
0.722046,2.51101,-0.101763
0.722656,2.51313,0.123875
0.723267,2.51525,0.125737
0.723877,2.51738,0.287311E-01
0.724487,2.51950,-0.725242E-01
0.725098,2.52162,0.308401
0.725708,2.52375,-0.591132E-01
0.726318,2.52587,-0.110287
0.726929,2.52799,0.748418E-01
0.727539,2.53011,0.107515
0.728149,2.53224,0.911528E-02
0.728760,2.53436,0.549161E-01
0.729370,2.53648,0.449092
0.729980,2.53860,-0.103765
0.730591,2.54073,-0.707161E-01
0.731201,2.54285,-0.120631
0.731812,2.54497,-0.218353
0.732422,2.54709,0.804187E-01
0.733032,2.54922,0.106411
0.733643,2.55134,0.134093
0.734253,2.55346,0.125928
0.734863,2.55558,-0.372429E-01
0.735474,2.55771,-0.170682
0.736084,2.55983,-0.191864E-01
0.736694,2.56195,0.153667
0.737305,2.56407,0.200395
0.737915,2.56620,-0.239895
0.738525,2.56832,-0.144146
0.739136,2.57044,-0.221255E-01
0.739746,2.57256,0.550117E-01
0.740356,2.57469,-0.154651
0.740967,2.57681,0.671625E-01
0.741577,2.57893,0.170225
0.742188,2.58105,0.639450E-02
0.742798,2.58318,-0.264203E-01
0.743408,2.58530,0.114293
0.744019,2.58742,0.165765
0.744629,2.58955,-0.566412E-01
0.745239,2.59167,0.314976
0.745850,2.59379,0.138019
0.746460,2.59591,-0.111306
0.747070,2.59804,0.106550
0.747681,2.60016,0.738255E-02
0.748291,2.60228,0.315863E-01
0.748901,2.60440,0.611058E-01
0.749512,2.60653,0.145175
0.750122,2.60865,-0.343797E-01
0.750732,2.61077,-0.580962E-01
0.751343,2.61289,0.146857
0.751953,2.61502,0.347566
0.752563,2.61714,0.289387E-01
0.753174,2.61926,-0.140552
0.753784,2.62138,0.528587E-01
0.754395,2.62351,-0.279220E-01
0.755005,2.62563,-0.131905
0.755615,2.62775,0.157899
0.756226,2.62987,-0.105726
0.756836,2.63200,-0.200413
0.757446,2.63412,-0.179687
0.758057,2.63624,0.450266E-01
0.758667,2.63836,0.424082
0.759277,2.64049,0.140410E-01
0.759888,2.64261,-0.120753
0.760498,2.64473,-0.181031
0.761108,2.64685,0.126025
0.761719,2.64898,0.423094E-01
0.762329,2.65110,-0.450980E-01
0.762939,2.65322,0.136246
0.763550,2.65534,-0.515090E-02
0.764160,2.65747,0.396566E-01
0.764771,2.65959,-0.386827E-01
0.765381,2.66171,0.138487
0.765991,2.66384,0.121715
0.766602,2.66596,0.101299
0.767212,2.66808,0.128354
0.767822,2.67020,0.170588
0.768433,2.67233,-0.211994E-01
0.769043,2.67445,-0.183100
0.769653,2.67657,-0.136803
0.770264,2.67869,-0.171968E-01
0.770874,2.68082,0.207858
0.771484,2.68294,0.187906E-01
0.772095,2.68506,-0.446783E-01
0.772705,2.68718,-0.774932E-01
0.773315,2.68931,0.283818
0.773926,2.69143,0.124549
0.774536,2.69355,0.989742E-01
0.775146,2.69567,0.254816
0.775757,2.69780,0.335962
0.776367,2.69992,0.250503
0.776978,2.70204,0.130645
0.777588,2.70416,0.258786
0.778198,2.70629,0.149862
0.778809,2.70841,0.351690
0.779419,2.71053,0.121686
0.780029,2.71265,0.215211E-01
0.780640,2.71478,0.186099E-01
0.781250,2.71690,-0.371856
0.781860,2.71902,0.202310
0.782471,2.72114,0.158297
0.783081,2.72327,-0.205220E-01
0.783691,2.72539,-0.571388E-01
0.784302,2.72751,-0.129756
0.784912,2.72964,0.307120E-01
0.785522,2.73176,0.360664
0.786133,2.73388,0.630130E-01
0.786743,2.73600,-0.129637
0.787354,2.73813,-0.149373E-01
0.787964,2.74025,-0.204774E-01
0.788574,2.74237,0.162296
0.789185,2.74449,0.851822E-01
0.789795,2.74662,0.363722E-03
0.790405,2.74874,-0.401255E-01
0.791016,2.75086,0.364950E-01
0.791626,2.75298,0.542635E-01
0.792236,2.75511,-0.160670E-01
0.792847,2.75723,0.259722E-01
0.793457,2.75935,-0.126521
0.794067,2.76147,0.145564E-01
0.794678,2.76360,0.119788
0.795288,2.76572,0.221512
0.795898,2.76784,-0.365893E-01
0.796509,2.76996,0.183061E-01
0.797119,2.77209,0.580970E-01
0.797729,2.77421,0.189424E-01
0.798340,2.77633,0.180998
0.798950,2.77845,0.243117E-01
0.799561,2.78058,-0.549021E-02
0.800171,2.78270,-0.474089E-01
0.800781,2.78482,0.265002
0.801392,2.78694,-0.659169E-01
0.802002,2.78907,0.398210E-01
0.802612,2.79119,0.157874
0.803223,2.79331,0.166580
0.803833,2.79544,0.242181
0.804443,2.79756,0.129372
0.805054,2.79968,0.212476
0.805664,2.80180,-0.565354E-01
0.806274,2.80393,0.268566
0.806885,2.80605,0.181077E-01
0.807495,2.80817,0.602732E-01
0.808105,2.81029,0.121815
0.808716,2.81242,-0.131934
0.809326,2.81454,-0.906064E-01
0.809937,2.81666,0.156244
0.810547,2.81878,-0.412135E-01
0.811157,2.82091,0.509021E-01
0.811768,2.82303,-0.681164E-01
0.812378,2.82515,0.344249E-02
0.812988,2.82727,-0.109072
0.813599,2.82940,0.364009
0.814209,2.83152,0.526732
0.814819,2.83364,-0.103300
0.815430,2.83576,0.966799E-01
0.816040,2.83789,0.123757
0.816650,2.84001,0.431986E-01
0.817261,2.84213,0.289909E-01
0.817871,2.84425,0.103097
0.818481,2.84638,0.199489
0.819092,2.84850,-0.350741E-01
0.819702,2.85062,-0.812714E-01
0.820312,2.85274,0.930963E-01
0.820923,2.85487,0.618078E-02
0.821533,2.85699,0.262569
0.822144,2.85911,-0.373241E-01
0.822754,2.86124,-0.475550E-01
0.823364,2.86336,-0.192474E-01
0.823975,2.86548,-0.814016E-01
0.824585,2.86760,-0.151082
0.825195,2.86973,-0.286430E-01
0.825806,2.87185,0.150660
0.826416,2.87397,-0.128923E-01
0.827026,2.87609,-0.532661E-01
0.827637,2.87822,-0.740847E-03
0.828247,2.88034,0.595398E-01
0.828857,2.88246,-0.287677E-01
0.829468,2.88458,0.116766
0.830078,2.88671,-0.318618E-02
0.830688,2.88883,-0.222845E-01
0.831299,2.89095,-0.159408
0.831909,2.89307,0.368114E-01
0.832520,2.89520,0.579885E-01
0.833130,2.89732,-0.147649
0.833740,2.89944,-0.110073E-01
0.834351,2.90156,0.159442
0.834961,2.90369,0.407375E-01
0.835571,2.90581,-0.249116E-01
0.836182,2.90793,-0.627802E-01
0.836792,2.91005,-0.429402E-01
0.837402,2.91218,0.629054E-02
0.838013,2.91430,0.491308E-02
0.838623,2.91642,0.939923E-01
0.839233,2.91854,-0.987467E-01
0.839844,2.92067,0.204862
0.840454,2.92279,0.232979
0.841064,2.92491,-0.196172
0.841675,2.92703,0.252102E-01
0.842285,2.92916,0.148702E-01
0.842896,2.93128,0.100429
0.843506,2.93340,0.541774E-01
0.844116,2.93553,0.285779
0.844727,2.93765,0.384217E-01
0.845337,2.93977,0.171677E-01
0.845947,2.94189,0.337022
0.846558,2.94402,0.193827E-01
0.847168,2.94614,0.118632
0.847778,2.94826,0.879900E-01
0.848389,2.95038,0.215724
0.848999,2.95251,-0.545822E-01
0.849609,2.95463,-0.312586E-01
0.850220,2.95675,0.249558
0.850830,2.95887,-0.132394
0.851440,2.96100,0.646226E-01
0.852051,2.96312,0.364935E-01
0.852661,2.96524,-0.327569
0.853271,2.96736,-0.250652E-01
0.853882,2.96949,-0.988376E-01
0.854492,2.97161,-0.215710
0.855103,2.97373,0.434318
0.855713,2.97585,0.668490E-01
0.856323,2.97798,0.223154
0.856934,2.98010,0.777355E-01
0.857544,2.98222,0.130528
0.858154,2.98434,0.359921
0.858765,2.98647,-0.135521
0.859375,2.98859,-0.533227E-01
0.859985,2.99071,-0.847764E-02
0.860596,2.99283,-0.596813E-01
0.861206,2.99496,-0.935193E-01
0.861816,2.99708,0.773446E-01
0.862427,2.99920,-0.206876E-01
0.863037,3.00133,-0.193733
0.863647,3.00345,-0.109116
0.864258,3.00557,-0.156215
0.864868,3.00769,0.128054
0.865479,3.00982,0.941480E-01
0.866089,3.01194,-0.787537E-01
0.866699,3.01406,0.342392
0.867310,3.01618,-0.197433E-01
0.867920,3.01831,-0.116907
0.868530,3.02043,-0.210180E-01
0.869141,3.02255,-0.112131
0.869751,3.02467,0.413190E-01
0.870361,3.02680,-0.645142E-01
0.870972,3.02892,0.132060E-01
0.871582,3.03104,0.183252
0.872192,3.03316,-0.176657E-01
0.872803,3.03529,0.245290E-01
0.873413,3.03741,0.276924E-01
0.874023,3.03953,0.227684
0.874634,3.04165,0.321649E-01
0.875244,3.04378,-0.192925
0.875854,3.04590,0.245847
0.876465,3.04802,0.106027
0.877075,3.05014,-0.867771E-01
0.877686,3.05227,-0.827508E-02
0.878296,3.05439,0.571917E-01
0.878906,3.05651,0.383767
0.879517,3.05863,-0.682896E-01
0.880127,3.06076,0.161580
0.880737,3.06288,0.809207E-01
0.881348,3.06500,-0.578971E-01
0.881958,3.06713,-0.416998E-01
0.882568,3.06925,0.284501E-01
0.883179,3.07137,0.102124
0.883789,3.07349,-0.225303
0.884399,3.07562,0.635481E-01
0.885010,3.07774,0.238969E-01
0.885620,3.07986,0.713515E-01
0.886230,3.08198,0.103727E-01
0.886841,3.08411,-0.936326E-01
0.887451,3.08623,-0.132282
0.888062,3.08835,0.121559
0.888672,3.09047,0.379060E-01
0.889282,3.09260,-0.917293E-01
0.889893,3.09472,-0.168016E-01
0.890503,3.09684,-0.403140E-01
0.891113,3.09896,-0.385617E-01
0.891724,3.10109,0.156768
0.892334,3.10321,-0.157821
0.892944,3.10533,0.479130E-02
0.893555,3.10745,-0.242464E-01
0.894165,3.10958,0.478781E-01
0.894775,3.11170,0.136035
0.895386,3.11382,0.271745E-01
0.895996,3.11594,0.202961E-01
0.896606,3.11807,-0.122205
0.897217,3.12019,0.186647
0.897827,3.12231,0.342072E-01
0.898438,3.12443,0.340079E-01
0.899048,3.12656,0.128268
0.899658,3.12868,0.132950
0.900269,3.13080,0.849148E-01
0.900879,3.13292,0.155784E-01
0.901489,3.13505,-0.705961E-01
0.902100,3.13717,-0.208614E-01
0.902710,3.13929,-0.379772E-01
0.903320,3.14142,0.192408
0.903931,3.14354,0.329601
0.904541,3.14566,-0.988973E-01
0.905151,3.14778,0.222705
0.905762,3.14991,0.745545E-01
0.906372,3.15203,0.217443
0.906982,3.15415,0.603890E-01
0.907593,3.15627,-0.622015E-01
0.908203,3.15840,0.201783
0.908813,3.16052,-0.493554E-01
0.909424,3.16264,0.109950
0.910034,3.16476,-0.723419E-01
0.910645,3.16689,-0.508439E-02
0.911255,3.16901,0.533078E-01
0.911865,3.17113,0.324029E-02
0.912476,3.17325,-0.325692E-03
0.913086,3.17538,0.475523
0.913696,3.17750,0.898438E-01
0.914307,3.17962,-0.395168E-01
0.914917,3.18174,0.437869E-01
0.915527,3.18387,0.268783
0.916138,3.18599,-0.468754E-01
0.916748,3.18811,-0.106543
0.917358,3.19023,0.671389E-01
0.917969,3.19236,0.835485E-01
0.918579,3.19448,0.844683E-01
0.919189,3.19660,0.195050
0.919800,3.19872,0.321861E-01
0.920410,3.20085,0.667114E-01
0.921021,3.20297,0.722291E-02
0.921631,3.20509,-0.113075
0.922241,3.20722,0.109212
0.922852,3.20934,0.372720E-01
0.923462,3.21146,-0.567734E-01
0.924072,3.21358,0.716783E-01
0.924683,3.21571,0.110740
0.925293,3.21783,-0.968827E-01
0.925903,3.21995,-0.100931
0.926514,3.22207,0.255684
0.927124,3.22420,-0.952105E-01
0.927734,3.22632,0.370516E-01
0.928345,3.22844,0.555627E-01
0.928955,3.23056,-0.550105E-01
0.929565,3.23269,0.340190E-01
0.930176,3.23481,0.375514E-01
0.930786,3.23693,0.264090
0.931396,3.23905,-0.940644E-01
0.932007,3.24118,0.565167E-01
0.932617,3.24330,-0.178916E-01
0.933228,3.24542,-0.400276E-01
0.933838,3.24754,0.760308E-01
0.934448,3.24967,0.126728E-01
0.935059,3.25179,-0.292038E-02
0.935669,3.25391,0.983690E-01
0.936279,3.25603,-0.279257E-01
0.936890,3.25816,-0.145669
0.937500,3.26028,0.173158
0.938110,3.26240,-0.576598E-02
