Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444946,5.74626,-0.154103E-01
0.445557,5.75414,0.422379E-01
0.446167,5.76202,0.122909
0.446777,5.76990,-0.222542E-01
0.447388,5.77779,-0.883145E-01
0.447998,5.78567,0.792671E-03
0.448608,5.79355,-0.676899E-02
0.449219,5.80143,-0.127702
0.449829,5.80932,0.107292
0.450439,5.81720,-0.173830E-01
0.451050,5.82508,0.826006E-01
0.451660,5.83296,-0.878243E-02
0.452271,5.84084,0.361337E-01
0.452881,5.84873,-0.728466E-02
0.453491,5.85661,0.100243
0.454102,5.86449,0.798027E-01
0.454712,5.87237,0.194127
0.455322,5.88026,0.146907E-01
0.455933,5.88814,0.883706E-01
0.456543,5.89602,0.135632E-01
0.457153,5.90390,-0.103500
0.457764,5.91179,0.131764E-01
0.458374,5.91967,0.736524E-01
0.458984,5.92755,0.379017E-01
0.459595,5.93543,-0.139145E-01
0.460205,5.94332,0.603536E-01
0.460815,5.95120,0.292141E-01
0.461426,5.95908,-0.221372E-01
0.462036,5.96696,0.938208E-01
0.462646,5.97485,-0.203480
0.463257,5.98273,-0.122080E-01
0.463867,5.99061,-0.237586E-01
0.464478,5.99849,0.490606E-01
0.465088,6.00637,-0.323506E-01
0.465698,6.01426,0.174699
0.466309,6.02214,-0.999794E-01
0.466919,6.03002,-0.522817E-01
0.467529,6.03790,0.128972
0.468140,6.04579,-0.360997E-01
0.468750,6.05367,0.970253E-01
0.469360,6.06155,-0.213559E-01
0.469971,6.06943,0.893646E-01
0.470581,6.07732,-0.174408E-01
0.471191,6.08520,0.382469E-01
0.471802,6.09308,-0.122654E-01
0.472412,6.10096,-0.524868E-01
0.473022,6.10885,0.411682E-01
0.473633,6.11673,-0.110631E-01
0.474243,6.12461,0.802434E-01
0.474854,6.13249,-0.679616E-01
0.475464,6.14038,0.239971
0.476074,6.14826,0.125587E-01
0.476685,6.15614,-0.465020E-02
0.477295,6.16402,-0.343649E-01
0.477905,6.17190,0.952798E-02
0.478516,6.17979,0.387319E-01
0.479126,6.18767,0.837541E-03
0.479736,6.19555,-0.618331E-01
0.480347,6.20343,0.144259
0.480957,6.21132,0.409136E-01
0.481567,6.21920,0.298722E-01
0.482178,6.22708,0.432167E-01
0.482788,6.23496,-0.511918E-01
0.483398,6.24285,0.124107E-01
0.484009,6.25073,0.918092E-02
0.484619,6.25861,-0.626907E-02
0.485229,6.26649,0.988860E-01
0.485840,6.27438,0.582209E-01
0.486450,6.28226,-0.764990E-02
0.487061,6.29014,-0.384224E-01
0.487671,6.29802,-0.533443E-01
0.488281,6.30591,0.740988E-01
0.488892,6.31379,-0.630965E-01
0.489502,6.32167,0.186756
0.490112,6.32955,0.186496E-01
0.490723,6.33743,0.448624E-01
0.491333,6.34532,0.181536
0.491943,6.35320,0.210296E-01
0.492554,6.36108,0.164877E-01
0.493164,6.36896,0.258304E-01
0.493774,6.37685,-0.143930E-01
0.494385,6.38473,0.954763E-02
0.494995,6.39261,-0.391058E-01
0.495605,6.40049,0.166779
0.496216,6.40838,0.121545
0.496826,6.41626,-0.300515E-02
0.497437,6.42414,0.784893E-01
0.498047,6.43202,-0.589448E-01
0.498657,6.43991,0.942200E-01
0.499268,6.44779,-0.936473E-02
0.499878,6.45567,0.111667
0.500488,6.46355,-0.131470
0.501099,6.47144,0.172849
0.501709,6.47932,-0.207557E-02
0.502319,6.48720,-0.280431E-01
0.502930,6.49508,0.296029E-01
0.503540,6.50296,-0.988751E-02
0.504150,6.51085,-0.170528
0.504761,6.51873,0.401143E-01
0.505371,6.52661,-0.955569E-01
0.505981,6.53449,0.876844E-02
0.506592,6.54238,0.236207E-01
0.507202,6.55026,-0.484172E-03
0.507812,6.55814,-0.105077E-03
0.508423,6.56602,-0.263058E-03
0.509033,6.57391,-0.146477E-01
0.509644,6.58179,0.836519E-02
0.510254,6.58967,0.116435E-01
0.510864,6.59755,0.833094E-01
0.511475,6.60544,-0.158316E-01
0.512085,6.61332,0.503186E-01
0.512695,6.62120,-0.285729E-01
0.513306,6.62908,0.238270E-01
0.513916,6.63697,-0.919201E-01
0.514526,6.64485,0.132787
0.515137,6.65273,-0.475773E-01
0.515747,6.66061,-0.695793E-02
0.516357,6.66849,-0.230171E-01
0.516968,6.67638,0.702121E-01
0.517578,6.68426,-0.111394
0.518188,6.69214,-0.648358E-01
0.518799,6.70002,-0.108214
0.519409,6.70791,-0.801278E-02
0.520020,6.71579,-0.164905E-01
0.520630,6.72367,0.181504E-01
0.521240,6.73155,0.262384E-01
0.521851,6.73944,-0.242260E-01
0.522461,6.74732,0.211798E-01
0.523071,6.75520,-0.698366E-01
0.523682,6.76308,0.261462E-02
0.524292,6.77097,-0.157403E-01
0.524902,6.77885,0.709836E-01
0.525513,6.78673,0.646773E-01
0.526123,6.79461,0.324978
0.526733,6.80250,0.212360E-01
0.527344,6.81038,0.256733
0.527954,6.81826,-0.196874E-01
0.528564,6.82614,0.236231E-01
0.529175,6.83402,0.539937E-01
0.529785,6.84191,0.234094E-01
0.530396,6.84979,0.223774
0.531006,6.85767,-0.623007E-02
0.531616,6.86555,0.823388E-01
0.532227,6.87344,-0.469535E-01
0.532837,6.88132,0.265805E-01
0.533447,6.88920,-0.679455E-02
0.534058,6.89708,-0.793118E-01
0.534668,6.90497,0.347129E-01
0.535278,6.91285,0.902242E-02
0.535889,6.92073,0.284966E-01
0.536499,6.92861,0.258446E-01
0.537109,6.93650,0.190738E-01
0.537720,6.94438,-0.104440
0.538330,6.95226,0.607646E-01
0.538940,6.96014,0.371181E-01
0.539551,6.96803,0.245090E-01
0.540161,6.97591,-0.129543E-02
0.540771,6.98379,-0.358377E-01
0.541382,6.99167,-0.896117E-02
0.541992,6.99955,-0.826393E-02
0.542603,7.00744,-0.147900E-01
0.543213,7.01532,-0.124966E-01
0.543823,7.02320,0.240436E-01
0.544434,7.03108,-0.876957E-03
0.545044,7.03897,-0.485273E-01
0.545654,7.04685,0.114318
0.546265,7.05473,-0.123841E-01
0.546875,7.06261,-0.209062
0.547485,7.07050,0.310088E-01
0.548096,7.07838,0.365223E-01
0.548706,7.08626,0.203535
0.549316,7.09414,-0.859516E-01
0.549927,7.10203,-0.902015E-01
0.550537,7.10991,-0.106924
0.551147,7.11779,-0.498813E-01
0.551758,7.12567,0.913162E-01
0.552368,7.13356,-0.320259E-01
0.552979,7.14144,-0.543032E-01
0.553589,7.14932,-0.749176E-01
0.554199,7.15720,0.238109E-01
0.554810,7.16508,0.120554
0.555420,7.17297,0.158058
0.556030,7.18085,-0.610417E-01
0.556641,7.18873,0.296585E-01
0.557251,7.19661,0.172830
0.557861,7.20450,-0.702855E-01
0.558472,7.21238,0.195210
0.559082,7.22026,0.113820
0.559692,7.22814,0.863375E-01
0.560303,7.23603,-0.581024E-01
0.560913,7.24391,0.226008E-01
0.561523,7.25179,0.224130E-01
0.562134,7.25967,0.120264
0.562744,7.26756,0.527394E-01
0.563354,7.27544,0.134015
0.563965,7.28332,0.329484E-01
0.564575,7.29120,-0.213314E-01
0.565186,7.29909,0.135300
0.565796,7.30697,0.196274E-01
0.566406,7.31485,-0.122937E-01
0.567017,7.32273,-0.239450E-02
0.567627,7.33061,-0.578851E-01
0.568237,7.33850,-0.458974E-01
0.568848,7.34638,0.126801
0.569458,7.35426,0.224923
0.570068,7.36214,0.413807E-01
0.570679,7.37003,0.193946
0.571289,7.37791,0.198728
0.571899,7.38579,-0.253860E-01
0.572510,7.39367,0.772857E-01
0.573120,7.40156,-0.114481E-01
0.573730,7.40944,0.338630E-01
0.574341,7.41732,0.195363
0.574951,7.42520,-0.116345
0.575562,7.43309,0.542197E-01
0.576172,7.44097,-0.105417
0.576782,7.44885,-0.714070E-01
0.577393,7.45673,-0.812790E-03
0.578003,7.46462,-0.457655E-01
0.578613,7.47250,0.759280E-01
0.579224,7.48038,-0.180636E-01
0.579834,7.48826,0.608240E-01
0.580444,7.49614,0.603956E-03
0.581055,7.50403,0.379376E-01
0.581665,7.51191,0.421027E-01
0.582275,7.51979,0.101030
0.582886,7.52767,-0.101224
0.583496,7.53556,0.582394E-01
0.584106,7.54344,0.268999E-01
0.584717,7.55132,0.636946E-02
0.585327,7.55920,-0.430734E-01
0.585938,7.56709,-0.675889E-02
0.586548,7.57497,0.836941E-01
0.587158,7.58285,0.335814E-01
0.587769,7.59073,0.253584E-01
0.588379,7.59862,0.325296E-02
0.588989,7.60650,-0.142463E-02
0.589600,7.61438,-0.287866E-01
0.590210,7.62226,0.259310E-01
0.590820,7.63015,0.230216E-01
0.591431,7.63803,0.124238
0.592041,7.64591,0.840639E-01
0.592651,7.65379,-0.737569E-03
0.593262,7.66167,-0.241269E-01
0.593872,7.66956,0.227194E-01
0.594482,7.67744,0.318509E-01
0.595093,7.68532,-0.124220
0.595703,7.69320,-0.576158E-01
0.596313,7.70109,-0.825695E-01
0.596924,7.70897,-0.457334E-01
0.597534,7.71685,0.115731
0.598145,7.72473,-0.695064E-01
0.598755,7.73262,0.117771
0.599365,7.74050,0.150964
0.599976,7.74838,0.490307E-01
0.600586,7.75626,0.298756E-01
0.601196,7.76415,-0.701800E-02
0.601807,7.77203,0.520537E-01
0.602417,7.77991,0.784454E-01
0.603027,7.78779,-0.113643
0.603638,7.79568,0.668904E-03
0.604248,7.80356,-0.403123E-01
0.604858,7.81144,-0.233029E-01
0.605469,7.81932,0.127549E-01
0.606079,7.82720,-0.134506E-01
0.606689,7.83509,0.525035E-02
0.607300,7.84297,-0.103847E-01
0.607910,7.85085,0.693394E-01
0.608521,7.85873,-0.647520E-01
0.609131,7.86662,-0.173083E-01
0.609741,7.87450,-0.122627
0.610352,7.88238,-0.551479E-02
0.610962,7.89026,-0.716439E-02
0.611572,7.89815,-0.126893E-02
0.612183,7.90603,0.103092
0.612793,7.91391,0.868731E-02
0.613403,7.92179,-0.278657E-01
0.614014,7.92968,-0.969468E-02
0.614624,7.93756,-0.106121
0.615234,7.94544,-0.133791E-01
0.615845,7.95332,-0.332146E-01
0.616455,7.96121,-0.243131E-01
0.617065,7.96909,-0.887125E-01
0.617676,7.97697,-0.456924E-01
0.618286,7.98485,0.122081E-01
0.618896,7.99273,0.111605
0.619507,8.00062,0.253217E-01
0.620117,8.00850,0.767886E-01
0.620728,8.01638,0.371111E-01
0.621338,8.02426,0.346418E-01
0.621948,8.03215,-0.206217E-01
0.622559,8.04003,-0.981549E-01
0.623169,8.04791,0.295135E-01
0.623779,8.05579,-0.135774E-01
0.624390,8.06368,-0.558592E-01
0.625000,8.07156,0.258215E-02
0.625610,8.07944,-0.940391E-03
0.626221,8.08732,-0.432995E-01
0.626831,8.09521,0.106994
0.627441,8.10309,-0.355175E-01
0.628052,8.11097,-0.337903E-01
0.628662,8.11885,-0.813639E-02
0.629272,8.12674,0.503553E-01
0.629883,8.13462,-0.635999E-01
0.630493,8.14250,0.163237
0.631104,8.15038,-0.585528E-01
0.631714,8.15826,-0.118645E-01
0.632324,8.16615,-0.494045E-01
0.632935,8.17403,-0.254556E-01
0.633545,8.18191,0.595043E-01
0.634155,8.18979,-0.153569
0.634766,8.19768,0.769996E-01
0.635376,8.20556,-0.875579E-01
0.635986,8.21344,0.264614E-01
0.636597,8.22132,0.270989
0.637207,8.22921,0.801244E-01
0.637817,8.23709,0.791654E-02
0.638428,8.24497,0.146630
0.639038,8.25285,0.246378E-01
0.639648,8.26074,0.200313
0.640259,8.26862,0.292793E-01
0.640869,8.27650,0.341488E-02
0.641479,8.28438,0.138115E-01
0.642090,8.29227,0.420751E-01
0.642700,8.30015,-0.160013E-02
0.643311,8.30803,0.183251E-01
0.643921,8.31591,0.281230E-01
0.644531,8.32379,0.204839E-01
0.645142,8.33168,-0.508995E-02
0.645752,8.33956,-0.103246E-02
0.646362,8.34744,-0.874374E-02
0.646973,8.35532,0.168889E-01
0.647583,8.36321,-0.112089
0.648193,8.37109,0.457609E-01
0.648804,8.37897,0.666867E-01
0.649414,8.38685,-0.962418E-02
0.650024,8.39474,0.226406
0.650635,8.40262,0.849562E-01
0.651245,8.41050,-0.190428
0.651855,8.41838,-0.164123E-01
0.652466,8.42627,-0.113476
0.653076,8.43415,0.560819E-02
0.653687,8.44203,-0.858258E-01
0.654297,8.44991,-0.471592E-01
0.654907,8.45780,-0.350254E-01
0.655518,8.46568,-0.130996E-01
0.656128,8.47356,0.165310
0.656738,8.48144,-0.213114E-01
0.657349,8.48932,-0.919400E-02
0.657959,8.49721,-0.446437E-01
0.658569,8.50509,-0.553957E-01
0.659180,8.51297,0.140145
0.659790,8.52085,0.217846
0.660400,8.52874,-0.638930E-01
0.661011,8.53662,-0.824565E-01
0.661621,8.54450,0.284039E-01
0.662231,8.55238,-0.912373E-01
0.662842,8.56027,0.760433E-02
0.663452,8.56815,-0.108688E-01
0.664062,8.57603,0.153708
0.664673,8.58391,0.165453
0.665283,8.59180,0.128296
0.665894,8.59968,0.281480E-01
0.666504,8.60756,-0.758109E-01
0.667114,8.61544,0.661559E-01
0.667725,8.62333,-0.347531E-01
0.668335,8.63121,0.558891E-01
0.668945,8.63909,0.278572E-01
0.669556,8.64697,0.354230E-01
0.670166,8.65485,-0.146149
0.670776,8.66274,0.603874E-01
0.671387,8.67062,-0.153260E-01
0.671997,8.67850,-0.477359E-01
0.672607,8.68638,-0.634826E-01
0.673218,8.69427,0.117328
0.673828,8.70215,0.386437E-02
0.674438,8.71003,0.576304E-03
0.675049,8.71791,0.243625E-01
0.675659,8.72580,0.123148
0.676270,8.73368,-0.894019E-02
0.676880,8.74156,-0.430120E-01
0.677490,8.74944,0.430883E-01
0.678101,8.75733,0.303204E-02
0.678711,8.76521,-0.143102E-01
0.679321,8.77309,0.207605
0.679932,8.78097,0.108794E-01
0.680542,8.78886,0.596562E-01
0.681152,8.79674,0.471174E-02
0.681763,8.80462,0.466570E-01
0.682373,8.81250,-0.219936E-01
0.682983,8.82038,-0.456532E-01
0.683594,8.82827,0.576991E-01
0.684204,8.83615,0.154557E-01
0.684814,8.84403,-0.134526
0.685425,8.85191,-0.562251E-01
0.686035,8.85980,0.205514E-01
0.686646,8.86768,0.192965E-01
0.687256,8.87556,0.224745E-01
0.687866,8.88344,-0.988236E-02
0.688477,8.89133,0.441723E-01
0.689087,8.89921,-0.221642E-01
0.689697,8.90709,-0.235936E-02
0.690308,8.91497,0.133334
0.690918,8.92286,-0.238490E-01
0.691528,8.93074,0.135753
0.692139,8.93862,-0.454515E-01
0.692749,8.94650,0.279520E-01
0.693359,8.95439,-0.222166E-02
0.693970,8.96227,0.105954
0.694580,8.97015,-0.323035E-01
0.695190,8.97803,0.701276E-02
0.695801,8.98591,0.137730E-01
0.696411,8.99380,0.732646E-02
0.697021,9.00168,0.974115E-01
0.697632,9.00956,0.571593E-02
0.698242,9.01744,0.155172E-02
0.698853,9.02533,-0.175912E-01
0.699463,9.03321,0.889164E-02
0.700073,9.04109,0.455594E-01
0.700684,9.04897,-0.457113E-01
0.701294,9.05686,-0.201090E-01
0.701904,9.06474,0.770056E-01
0.702515,9.07262,0.152413E-01
0.703125,9.08050,-0.128239
0.703735,9.08839,0.449159E-01
0.704346,9.09627,0.113417
0.704956,9.10415,-0.510120E-01
0.705566,9.11203,-0.255440E-01
0.706177,9.11992,-0.564865E-01
0.706787,9.12780,-0.108031
0.707397,9.13568,-0.496027E-01
0.708008,9.14356,-0.675354E-01
0.708618,9.15144,-0.284989E-01
0.709229,9.15933,0.222500E-01
0.709839,9.16721,-0.342112E-01
0.710449,9.17509,0.139093
0.711060,9.18297,-0.396869E-01
0.711670,9.19086,0.939049E-02
0.712280,9.19874,0.174294E-03
0.712891,9.20662,0.119863E-01
0.713501,9.21450,0.105243
0.714111,9.22239,0.435916E-01
0.714722,9.23027,0.937319E-01
0.715332,9.23815,0.319220E-01
0.715942,9.24603,-0.319393E-01
0.716553,9.25392,0.237998E-01
0.717163,9.26180,-0.398482E-01
0.717773,9.26968,0.193182E-01
0.718384,9.27756,-0.102988
0.718994,9.28545,0.115786
0.719604,9.29333,0.140398
0.720215,9.30121,-0.593569E-01
0.720825,9.30909,-0.401986E-02
0.721436,9.31697,-0.286338E-01
0.722046,9.32486,-0.175209E-02
0.722656,9.33274,0.441549E-02
0.723267,9.34062,0.676189E-01
0.723877,9.34850,-0.912860E-01
0.724487,9.35639,-0.184782E-01
0.725098,9.36427,-0.707330E-02
0.725708,9.37215,0.519899E-01
0.726318,9.38003,-0.277439E-01
0.726929,9.38792,-0.293070E-01
0.727539,9.39580,0.198381E-01
0.728149,9.40368,0.194381E-01
0.728760,9.41156,-0.687660E-02
0.729370,9.41945,0.367106E-02
0.729980,9.42733,-0.446222E-01
0.730591,9.43521,0.716779E-01
0.731201,9.44309,0.377327E-01
0.731812,9.45098,-0.187338E-01
0.732422,9.45886,0.158364E-01
0.733032,9.46674,-0.174352E-01
0.733643,9.47462,0.149511E-01
0.734253,9.48250,-0.717376E-02
0.734863,9.49039,-0.195328E-02
0.735474,9.49827,-0.574295E-01
0.736084,9.50615,0.302307
0.736694,9.51403,-0.129934E-01
0.737305,9.52192,0.153891E-01
0.737915,9.52980,-0.599782E-02
0.738525,9.53768,0.530446E-01
0.739136,9.54556,0.686198E-01
0.739746,9.55345,-0.529221E-01
0.740356,9.56133,-0.132733
0.740967,9.56921,0.292381E-01
0.741577,9.57709,-0.633492E-02
0.742188,9.58498,0.568402E-01
0.742798,9.59286,-0.120212
0.743408,9.60074,0.246984E-01
0.744019,9.60862,0.104182
0.744629,9.61651,-0.319228E-01
0.745239,9.62439,0.115076
0.745850,9.63227,0.554857E-01
0.746460,9.64015,0.274772E-02
0.747070,9.64803,-0.381780E-01
0.747681,9.65592,0.136391
0.748291,9.66380,-0.727463E-02
0.748901,9.67168,0.733799E-01
0.749512,9.67956,-0.122518
0.750122,9.68745,0.595129E-01
0.750732,9.69533,-0.172903E-01
0.751343,9.70321,-0.517386E-01
0.751953,9.71109,0.828378E-01
0.752563,9.71898,0.164651E-02
0.753174,9.72686,-0.152398E-01
0.753784,9.73474,0.709463E-01
0.754395,9.74262,-0.429936E-01
0.755005,9.75051,0.127562
0.755615,9.75839,-0.183269
0.756226,9.76627,0.338013E-01
0.756836,9.77415,0.387402E-01
0.757446,9.78204,0.110005
0.758057,9.78992,0.413772E-02
0.758667,9.79780,0.320279E-01
0.759277,9.80568,0.181953E-01
0.759888,9.81356,-0.281573E-01
0.760498,9.82145,0.212417
0.761108,9.82933,-0.375203E-01
0.761719,9.83721,-0.392192E-01
0.762329,9.84509,0.250965
0.762939,9.85298,0.545119E-01
0.763550,9.86086,0.480626E-01
0.764160,9.86874,-0.242442E-01
0.764771,9.87662,0.575054E-01
0.765381,9.88451,0.301044E-01
0.765991,9.89239,0.102641
0.766602,9.90027,0.728747E-01
0.767212,9.90815,0.233333E-01
0.767822,9.91604,-0.297839E-01
0.768433,9.92392,-0.200401E-01
0.769043,9.93180,0.181692
0.769653,9.93968,0.368125E-02
0.770264,9.94757,0.272942E-01
0.770874,9.95545,-0.764790E-01
0.771484,9.96333,0.647450E-01
0.772095,9.97121,-0.307834E-01
0.772705,9.97909,-0.636317E-01
0.773315,9.98698,-0.377120E-02
0.773926,9.99486,-0.137971
0.774536,10.0027,0.516242E-01
0.775146,10.0106,-0.121551E-01
0.775757,10.0185,-0.747042E-01
0.776367,10.0264,-0.147644
0.776978,10.0343,0.465732E-01
0.777588,10.0422,-0.478790E-02
0.778198,10.0500,-0.228816E-01
0.778809,10.0579,-0.235168E-01
0.779419,10.0658,0.104940
0.780029,10.0737,0.492203E-01
0.780640,10.0816,0.583896E-01
0.781250,10.0894,0.114758
0.781860,10.0973,-0.552736E-01
0.782471,10.1052,0.121709
0.783081,10.1131,0.642992E-01
0.783691,10.1210,-0.208997E-01
0.784302,10.1289,-0.422827E-01
0.784912,10.1367,-0.874537E-02
0.785522,10.1446,-0.296326E-01
0.786133,10.1525,0.334543E-01
0.786743,10.1604,0.598157E-03
0.787354,10.1683,-0.121975
0.787964,10.1762,-0.207071E-01
0.788574,10.1840,-0.217950E-01
0.789185,10.1919,-0.123597
0.789795,10.1998,0.292813E-01
0.790405,10.2077,-0.161083E-01
0.791016,10.2156,0.274958E-02
0.791626,10.2234,-0.233267E-01
0.792236,10.2313,0.156555
0.792847,10.2392,0.261308
0.793457,10.2471,-0.344888E-01
0.794067,10.2550,0.328849E-01
0.794678,10.2629,0.640658E-01
0.795288,10.2707,-0.558103E-01
0.795898,10.2786,0.247549E-01
0.796509,10.2865,0.635850E-01
0.797119,10.2944,-0.127167E-01
0.797729,10.3023,-0.308572E-01
0.798340,10.3102,0.133550
0.798950,10.3180,-0.294013E-02
0.799561,10.3259,0.105533
0.800171,10.3338,-0.713821E-01
0.800781,10.3417,-0.681270E-01
0.801392,10.3496,0.155759E-02
0.802002,10.3574,0.213580E-01
0.802612,10.3653,0.671575E-01
0.803223,10.3732,0.887387E-01
0.803833,10.3811,0.694070E-01
0.804443,10.3890,-0.305804E-01
0.805054,10.3969,-0.896892E-02
0.805664,10.4047,-0.208697E-01
0.806274,10.4126,0.109249
0.806885,10.4205,-0.313479E-03
0.807495,10.4284,0.877591E-01
0.808105,10.4363,0.321541E-01
0.808716,10.4442,-0.852302E-01
0.809326,10.4520,-0.275143E-01
0.809937,10.4599,0.808377E-01
0.810547,10.4678,0.191482
0.811157,10.4757,0.828280E-01
0.811768,10.4836,0.471010E-01
0.812378,10.4914,0.894663E-01
0.812988,10.4993,-0.180803E-01
0.813599,10.5072,0.277060E-01
0.814209,10.5151,-0.102521E-01
0.814819,10.5230,0.578219E-01
0.815430,10.5309,0.558306E-02
0.816040,10.5387,-0.501155E-01
0.816650,10.5466,-0.123082
0.817261,10.5545,-0.239681E-01
0.817871,10.5624,-0.112327E-01
0.818481,10.5703,0.236463E-01
0.819092,10.5782,-0.183587E-01
0.819702,10.5860,-0.115343E-01
0.820312,10.5939,0.912981E-02
0.820923,10.6018,0.361675E-01
0.821533,10.6097,-0.439861E-01
0.822144,10.6176,0.606157E-01
0.822754,10.6254,0.403295E-01
0.823364,10.6333,0.429468E-01
0.823975,10.6412,0.147323
0.824585,10.6491,-0.342705E-01
0.825195,10.6570,-0.476878E-01
0.825806,10.6649,0.163544
0.826416,10.6727,-0.163190E-01
0.827026,10.6806,-0.495669E-01
0.827637,10.6885,-0.619152E-01
0.828247,10.6964,0.188862E-01
0.828857,10.7043,0.143211
0.829468,10.7122,0.123054
0.830078,10.7200,-0.687993E-01
0.830688,10.7279,0.387705E-01
0.831299,10.7358,0.112282E-01
0.831909,10.7437,-0.767556E-03
0.832520,10.7516,0.119105
0.833130,10.7595,-0.144817
0.833740,10.7673,-0.711674E-01
0.834351,10.7752,-0.283995E-01
0.834961,10.7831,-0.658497E-01
0.835571,10.7910,-0.611148E-01
0.836182,10.7989,-0.192016E-01
0.836792,10.8067,0.306164E-02
0.837402,10.8146,-0.423636E-01
0.838013,10.8225,-0.135591
0.838623,10.8304,-0.794840E-01
0.839233,10.8383,0.469684E-01
0.839844,10.8462,0.105137
0.840454,10.8540,0.218710
0.841064,10.8619,0.546773E-01
0.841675,10.8698,-0.168482E-01
0.842285,10.8777,-0.255382E-01
0.842896,10.8856,-0.378533E-01
0.843506,10.8935,-0.190918E-02
0.844116,10.9013,-0.477581E-01
0.844727,10.9092,-0.206113
0.845337,10.9171,-0.101289
0.845947,10.9250,-0.133545
0.846558,10.9329,0.736313E-01
0.847168,10.9407,-0.430650E-01
0.847778,10.9486,0.126474E-01
0.848389,10.9565,0.446197E-03
0.848999,10.9644,-0.581763E-01
0.849609,10.9723,0.158624E-01
0.850220,10.9802,-0.247269E-01
0.850830,10.9880,-0.394082E-01
0.851440,10.9959,0.664708E-01
0.852051,11.0038,0.704298E-01
0.852661,11.0117,-0.183325E-01
0.853271,11.0196,-0.249473E-01
0.853882,11.0275,-0.325906E-01
0.854492,11.0353,0.631915E-01
0.855103,11.0432,-0.997343E-02
0.855713,11.0511,0.172930E-01
0.856323,11.0590,0.972032E-01
0.856934,11.0669,0.136483
0.857544,11.0747,0.142229E-02
0.858154,11.0826,0.181800E-01
0.858765,11.0905,0.217875
0.859375,11.0984,0.880496E-02
0.859985,11.1063,0.142917E-01
0.860596,11.1142,0.240382
0.861206,11.1220,-0.776557E-01
0.861816,11.1299,0.272295E-01
0.862427,11.1378,0.483500E-01
0.863037,11.1457,0.980577E-02
0.863647,11.1536,-0.292005E-02
0.864258,11.1615,0.846718E-01
0.864868,11.1693,-0.336751E-01
0.865479,11.1772,-0.126929
0.866089,11.1851,-0.152801
0.866699,11.1930,0.780216E-02
0.867310,11.2009,-0.172706E-01
0.867920,11.2087,0.234834E-01
0.868530,11.2166,0.736548E-01
0.869141,11.2245,0.559948E-02
0.869751,11.2324,-0.286769E-01
0.870361,11.2403,-0.706868E-01
0.870972,11.2482,0.123274E-01
0.871582,11.2560,0.888134E-01
0.872192,11.2639,0.247092
0.872803,11.2718,-0.472080E-01
0.873413,11.2797,-0.336901E-01
0.874023,11.2876,-0.553289E-01
0.874634,11.2955,0.217103
0.875244,11.3033,0.459738E-01
0.875854,11.3112,-0.770999E-03
0.876465,11.3191,0.918078E-01
0.877075,11.3270,0.894137E-01
0.877686,11.3349,-0.244152E-02
0.878296,11.3427,0.100975E-01
0.878906,11.3506,0.154120
0.879517,11.3585,0.120681
0.880127,11.3664,0.295695
0.880737,11.3743,-0.129164E-01
0.881348,11.3822,-0.135959
0.881958,11.3900,-0.794720E-01
0.882568,11.3979,0.799347E-01
0.883179,11.4058,-0.941603E-02
0.883789,11.4137,0.118028E-01
0.884399,11.4216,-0.294797E-01
0.885010,11.4295,0.156548
0.885620,11.4373,0.790457E-01
0.886230,11.4452,0.102965
0.886841,11.4531,0.121627E-01
0.887451,11.4610,0.111649
0.888062,11.4689,0.232672E-02
0.888672,11.4767,-0.413742E-02
0.889282,11.4846,0.254200E-01
0.889893,11.4925,-0.442901E-01
0.890503,11.5004,-0.381166E-01
0.891113,11.5083,0.593101E-01
0.891724,11.5162,0.761628E-01
0.892334,11.5240,-0.142714E-01
0.892944,11.5319,0.559571E-02
0.893555,11.5398,0.181321
0.894165,11.5477,0.465782E-02
0.894775,11.5556,-0.104322E-01
0.895386,11.5635,0.230450
0.895996,11.5713,-0.300468E-01
0.896606,11.5792,-0.114432E-01
0.897217,11.5871,-0.142157E-01
0.897827,11.5950,-0.121254E-01
0.898438,11.6029,0.248645E-02
0.899048,11.6107,0.797403E-02
0.899658,11.6186,-0.167998E-01
0.900269,11.6265,-0.292594E-01
0.900879,11.6344,0.158004E-01
0.901489,11.6423,-0.652153E-02
0.902100,11.6502,-0.314039E-02
0.902710,11.6580,0.271423E-01
0.903320,11.6659,-0.655650E-01
0.903931,11.6738,0.207980
0.904541,11.6817,0.920020E-02
0.905151,11.6896,-0.117168
0.905762,11.6975,0.265339E-02
0.906372,11.7053,0.343082E-02
0.906982,11.7132,0.874490E-01
0.907593,11.7211,0.482246E-01
0.908203,11.7290,-0.855173E-01
0.908813,11.7369,0.161990E-01
0.909424,11.7447,0.437749E-01
0.910034,11.7526,-0.684842E-02
0.910645,11.7605,0.102550
