Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.49908,-0.227502E-01
0.466309,1.50104,0.322226E-01
0.466919,1.50301,0.227873
0.467529,1.50497,0.757751E-01
0.468140,1.50694,-0.142513
0.468750,1.50890,-0.259309E-01
0.469360,1.51087,0.157353E-01
0.469971,1.51283,0.938931E-02
0.470581,1.51480,-0.177037
0.471191,1.51676,-0.219174
0.471802,1.51872,0.292775E-01
0.472412,1.52069,-0.179417E-01
0.473022,1.52265,0.400162E-01
0.473633,1.52462,-0.128510E-01
0.474243,1.52658,0.373309
0.474854,1.52855,0.306393
0.475464,1.53051,-0.687819E-01
0.476074,1.53248,0.150024
0.476685,1.53444,-0.129803E-01
0.477295,1.53641,0.537805E-01
0.477905,1.53837,0.559590E-01
0.478516,1.54034,-0.471067E-01
0.479126,1.54230,-0.443621E-01
0.479736,1.54427,-0.525553E-01
0.480347,1.54623,0.177293
0.480957,1.54820,0.316614
0.481567,1.55016,0.131384E-01
0.482178,1.55212,0.475705
0.482788,1.55409,0.216423
0.483398,1.55605,0.407266E-01
0.484009,1.55802,0.367643
0.484619,1.55998,0.163282
0.485229,1.56195,0.220645
0.485840,1.56391,0.463223E-01
0.486450,1.56588,-0.179928
0.487061,1.56784,-0.720476E-01
0.487671,1.56981,0.148323
0.488281,1.57177,-0.962830E-01
0.488892,1.57374,-0.614557E-01
0.489502,1.57570,0.188699E-01
0.490112,1.57767,-0.102599E-01
0.490723,1.57963,0.920057E-01
0.491333,1.58160,0.654468E-01
0.491943,1.58356,0.105478
0.492554,1.58552,0.248448
0.493164,1.58749,0.354904
0.493774,1.58945,0.169833
0.494385,1.59142,-0.983835E-01
0.494995,1.59338,0.380321
0.495605,1.59535,0.135864
0.496216,1.59731,0.554396E-02
0.496826,1.59928,-0.341928E-01
0.497437,1.60124,1.11432
0.498047,1.60321,0.550950
0.498657,1.60517,0.303220
0.499268,1.60714,0.183553
0.499878,1.60910,0.214313E-01
0.500488,1.61107,0.135338E-01
0.501099,1.61303,-0.162395
0.501709,1.61500,0.475476
0.502319,1.61696,0.241912E-01
0.502930,1.61893,0.296623E-01
0.503540,1.62089,0.101724
0.504150,1.62285,-0.112038
0.504761,1.62482,0.262215E-01
0.505371,1.62678,0.883103E-01
0.505981,1.62875,-0.436592E-01
0.506592,1.63071,0.531317E-01
0.507202,1.63268,-0.440020E-02
0.507812,1.63464,-0.428180E-01
0.508423,1.63661,0.676397E-01
0.509033,1.63857,0.776207E-01
0.509644,1.64054,0.279024E-01
0.510254,1.64250,0.207687E-01
0.510864,1.64447,0.142478E-02
0.511475,1.64643,0.141254
0.512085,1.64840,0.101834E-01
0.512695,1.65036,0.481607E-01
0.513306,1.65233,-0.362684E-01
0.513916,1.65429,0.402222
0.514526,1.65625,0.358576E-01
0.515137,1.65822,0.958428E-01
0.515747,1.66018,-0.155973E-01
0.516357,1.66215,-0.201841
0.516968,1.66411,-0.230649
0.517578,1.66608,0.170073
0.518188,1.66804,0.593521E-01
0.518799,1.67001,0.654330E-02
0.519409,1.67197,0.391795
0.520020,1.67394,0.572921E-01
0.520630,1.67590,0.254378
0.521240,1.67787,0.268924
0.521851,1.67983,-0.250813
0.522461,1.68180,-0.125916
0.523071,1.68376,-0.669445E-01
0.523682,1.68573,-0.142968E-01
0.524292,1.68769,0.376014
0.524902,1.68965,0.420793
0.525513,1.69162,-0.231566E-01
0.526123,1.69358,0.141149E-01
0.526733,1.69555,0.502858E-01
0.527344,1.69751,0.242600E-01
0.527954,1.69948,0.575150E-01
0.528564,1.70144,-0.888332E-03
0.529175,1.70341,0.200539E-01
0.529785,1.70537,0.199278E-01
0.530396,1.70734,0.578962E-01
0.531006,1.70930,0.126807
0.531616,1.71127,-0.373049E-01
0.532227,1.71323,0.515889E-01
0.532837,1.71520,-0.609897E-02
0.533447,1.71716,0.501856E-01
0.534058,1.71913,-0.524876E-01
0.534668,1.72109,0.851097E-01
0.535278,1.72305,0.231270
0.535889,1.72502,-0.695179E-01
0.536499,1.72698,0.198944
0.537109,1.72895,-0.540661E-01
0.537720,1.73091,0.301096E-01
0.538330,1.73288,0.291418E-01
0.538940,1.73484,0.177516
0.539551,1.73681,0.211742E-01
0.540161,1.73877,0.858094E-01
0.540771,1.74074,0.284669
0.541382,1.74270,-0.139012E-01
0.541992,1.74467,0.440362E-02
0.542603,1.74663,0.163572
0.543213,1.74860,0.249219E-01
0.543823,1.75056,0.142242
0.544434,1.75253,-0.172293
0.545044,1.75449,0.146328
0.545654,1.75646,0.338990E-01
0.546265,1.75842,-0.212825
0.546875,1.76038,0.107821
0.547485,1.76235,0.103458
0.548096,1.76431,0.980731E-02
0.548706,1.76628,0.232863E-01
0.549316,1.76824,-0.428557E-01
0.549927,1.77021,0.864327E-02
0.550537,1.77217,-0.456885E-01
0.551147,1.77414,0.477511E-01
0.551758,1.77610,-0.384016E-01
0.552368,1.77807,-0.532149E-01
0.552979,1.78003,0.198391E-01
0.553589,1.78200,-0.512533E-01
0.554199,1.78396,0.209229E-02
0.554810,1.78593,-0.661480E-02
0.555420,1.78789,0.218946
0.556030,1.78986,0.144585E-02
0.556641,1.79182,0.162607
0.557251,1.79378,0.752017E-01
0.557861,1.79575,0.505124E-02
0.558472,1.79771,-0.453850E-02
0.559082,1.79968,0.805498E-01
0.559692,1.80164,0.252954
0.560303,1.80361,-0.129467
0.560913,1.80557,-0.340562E-01
0.561523,1.80754,0.495014E-01
0.562134,1.80950,0.128043E-02
0.562744,1.81147,0.171250E-01
0.563354,1.81343,-0.849109E-01
0.563965,1.81540,0.250596E-01
0.564575,1.81736,-0.363756E-01
0.565186,1.81933,0.345565E-01
0.565796,1.82129,-0.257552E-01
0.566406,1.82326,0.813591E-01
0.567017,1.82522,0.190188
0.567627,1.82718,0.975565E-01
0.568237,1.82915,-0.617032E-01
0.568848,1.83111,0.774210E-01
0.569458,1.83308,-0.209051E-01
0.570068,1.83504,0.832337E-02
0.570679,1.83701,0.842646E-01
0.571289,1.83897,0.438355
0.571899,1.84094,0.260466
0.572510,1.84290,-0.649019E-01
0.573120,1.84487,0.289134E-01
0.573730,1.84683,0.453841
0.574341,1.84880,0.543989E-01
0.574951,1.85076,-0.444852E-03
0.575562,1.85273,-0.896063E-03
0.576172,1.85469,-0.282023
0.576782,1.85666,-0.601469E-01
0.577393,1.85862,0.206685
0.578003,1.86058,-0.227101E-01
0.578613,1.86255,0.196769
0.579224,1.86451,0.881173E-01
0.579834,1.86648,0.334864E-01
0.580444,1.86844,0.341740
0.581055,1.87041,0.108136E-01
0.581665,1.87237,0.212710
0.582275,1.87434,-0.271982E-01
0.582886,1.87630,0.197953
0.583496,1.87827,-0.149354
0.584106,1.88023,-0.173320E-02
0.584717,1.88220,0.667847E-01
0.585327,1.88416,-0.984875E-02
0.585938,1.88613,0.938898E-01
0.586548,1.88809,-0.232932E-01
0.587158,1.89006,0.502446E-02
0.587769,1.89202,-0.289586E-01
0.588379,1.89399,0.530302E-01
0.588989,1.89595,-0.891718E-01
0.589600,1.89791,0.162470
0.590210,1.89988,-0.100576E-02
0.590820,1.90184,0.460556E-02
0.591431,1.90381,0.731714E-01
0.592041,1.90577,-0.502021E-01
0.592651,1.90774,-0.143123E-01
0.593262,1.90970,0.326196E-01
0.593872,1.91167,-0.235485E-01
0.594482,1.91363,0.535014E-01
0.595093,1.91560,0.185190E-01
0.595703,1.91756,0.110356
0.596313,1.91953,0.874721E-01
0.596924,1.92149,0.138401E-01
0.597534,1.92346,0.419062E-01
0.598145,1.92542,-0.988088E-01
0.598755,1.92739,-0.213038E-01
0.599365,1.92935,0.158300E-01
0.599976,1.93131,0.521748E-02
0.600586,1.93328,0.133806
0.601196,1.93524,0.140068
0.601807,1.93721,-0.146203
0.602417,1.93917,-0.126168
0.603027,1.94114,-0.410764E-01
0.603638,1.94310,-0.779087E-01
0.604248,1.94507,-0.366479E-01
0.604858,1.94703,0.768208E-02
0.605469,1.94900,0.358128
0.606079,1.95096,0.894199E-01
0.606689,1.95293,0.121737
0.607300,1.95489,-0.306959E-02
0.607910,1.95686,-0.311950E-01
0.608521,1.95882,0.395898E-01
0.609131,1.96079,-0.147238E-01
0.609741,1.96275,0.120741
0.610352,1.96471,0.414924E-01
0.610962,1.96668,0.482809
0.611572,1.96864,-0.612329E-01
0.612183,1.97061,0.536781E-01
0.612793,1.97257,0.441015
0.613403,1.97454,-0.366243
0.614014,1.97650,0.333958E-01
0.614624,1.97847,0.795269E-01
0.615234,1.98043,0.302306E-01
0.615845,1.98240,-0.811059E-01
0.616455,1.98436,0.186378
0.617065,1.98633,-0.114641E-03
0.617676,1.98829,0.105315
0.618286,1.99026,-0.176628E-01
0.618896,1.99222,-0.119923
0.619507,1.99419,0.809104E-01
0.620117,1.99615,-0.236679E-01
0.620728,1.99812,0.188007
0.621338,2.00008,0.302189E-01
0.621948,2.00204,0.809025E-01
0.622559,2.00401,0.437602E-01
0.623169,2.00597,0.533772
0.623779,2.00794,-0.329611E-01
0.624390,2.00990,-0.126049
0.625000,2.01187,-0.184859E-02
0.625610,2.01383,-0.695563E-01
0.626221,2.01580,-0.162842
0.626831,2.01776,0.488498E-01
0.627441,2.01973,-0.260796E-01
0.628052,2.02169,-0.216540
0.628662,2.02366,0.488821E-01
0.629272,2.02562,0.887228E-02
0.629883,2.02759,-0.143757
0.630493,2.02955,0.930900E-01
0.631104,2.03152,0.136466
0.631714,2.03348,0.432649
0.632324,2.03544,0.340600E-01
0.632935,2.03741,0.171521
0.633545,2.03937,0.679332E-01
0.634155,2.04134,0.119440E-01
0.634766,2.04330,-0.105338
0.635376,2.04527,-0.220182
0.635986,2.04723,0.199248
0.636597,2.04920,0.141263
0.637207,2.05116,0.654688E-01
0.637817,2.05313,0.427589E-01
0.638428,2.05509,0.220774E-01
0.639038,2.05706,-0.745414E-01
0.639648,2.05902,0.293004
0.640259,2.06099,0.883872E-01
0.640869,2.06295,0.821001E-01
0.641479,2.06492,0.182684
0.642090,2.06688,-0.154228E-01
0.642700,2.06884,0.424312E-01
0.643311,2.07081,-0.519377E-01
0.643921,2.07277,-0.212541
0.644531,2.07474,-0.927620E-01
0.645142,2.07670,0.131816E-01
0.645752,2.07867,-0.110141E-01
0.646362,2.08063,-0.101113
0.646973,2.08260,0.133722E-01
0.647583,2.08456,0.105757
0.648193,2.08653,0.240886E-01
0.648804,2.08849,0.948286E-01
0.649414,2.09046,0.481837
0.650024,2.09242,-0.519392E-01
0.650635,2.09439,0.904998E-01
0.651245,2.09635,0.293862E-01
0.651855,2.09832,0.300148
0.652466,2.10028,-0.642802E-01
0.653076,2.10224,0.325294
0.653687,2.10421,0.957024E-02
0.654297,2.10617,0.515354E-02
0.654907,2.10814,0.249286
0.655518,2.11010,-0.103100
0.656128,2.11207,-0.951030E-01
0.656738,2.11403,0.121968
0.657349,2.11600,0.622572E-01
0.657959,2.11796,-0.539161E-01
0.658569,2.11993,0.630754E-01
0.659180,2.12189,0.179186E-01
0.659790,2.12386,0.353761E-01
0.660400,2.12582,-0.863483E-01
0.661011,2.12779,0.153026
0.661621,2.12975,0.207655E-01
0.662231,2.13172,0.124647
0.662842,2.13368,0.459318E-01
0.663452,2.13565,0.191100
0.664062,2.13761,-0.759419E-01
0.664673,2.13957,-0.853844E-01
0.665283,2.14154,-0.762877E-01
0.665894,2.14350,-0.158404
0.666504,2.14547,0.247376E-02
0.667114,2.14743,-0.465602E-01
0.667725,2.14940,-0.400095E-01
0.668335,2.15136,0.206622
0.668945,2.15333,-0.615167E-03
0.669556,2.15529,-0.247588E-01
0.670166,2.15726,0.144552
0.670776,2.15922,-0.604193E-01
0.671387,2.16119,0.816403E-02
0.671997,2.16315,0.132869
0.672607,2.16512,0.863520E-01
0.673218,2.16708,-0.200266
0.673828,2.16905,-0.305489E-01
0.674438,2.17101,0.125653E-01
0.675049,2.17297,0.965691E-01
0.675659,2.17494,0.131769E-01
0.676270,2.17690,0.442078E-01
0.676880,2.17887,-0.981029E-01
0.677490,2.18083,-0.610113E-01
0.678101,2.18280,0.261169E-01
0.678711,2.18476,0.104183E-01
0.679321,2.18673,0.686286E-01
0.679932,2.18869,-0.140676E-01
0.680542,2.19066,0.246171
0.681152,2.19262,0.559752E-02
0.681763,2.19459,-0.525811E-02
0.682373,2.19655,0.148010
0.682983,2.19852,0.191511E-01
0.683594,2.20048,-0.189620E-01
0.684204,2.20245,0.421102E-01
0.684814,2.20441,0.218967E-02
0.685425,2.20637,0.199666
0.686035,2.20834,0.197317
0.686646,2.21030,-0.149333E-01
0.687256,2.21227,-0.174648E-02
0.687866,2.21423,-0.204994
0.688477,2.21620,0.156632E-01
0.689087,2.21816,-0.456050E-01
0.689697,2.22013,0.274699E-01
0.690308,2.22209,0.125338E-01
0.690918,2.22406,-0.657432E-01
0.691528,2.22602,-0.185168
0.692139,2.22799,0.315505E-01
0.692749,2.22995,0.259554
0.693359,2.23192,-0.140526
0.693970,2.23388,0.515145E-01
0.694580,2.23585,0.110970
0.695190,2.23781,-0.143755
0.695801,2.23977,0.178736
0.696411,2.24174,0.194013
0.697021,2.24370,0.149180E-01
0.697632,2.24567,-0.128308E-01
0.698242,2.24763,0.950818E-01
0.698853,2.24960,0.540352E-01
0.699463,2.25156,0.117577
0.700073,2.25353,-0.249918E-02
0.700684,2.25549,0.853632E-01
0.701294,2.25746,0.185487E-02
0.701904,2.25942,0.146031
0.702515,2.26139,-0.272917E-01
0.703125,2.26335,0.491419E-01
0.703735,2.26532,-0.276655E-01
0.704346,2.26728,0.100446E-01
0.704956,2.26925,0.345962E-01
0.705566,2.27121,0.225327
0.706177,2.27318,0.125468E-01
0.706787,2.27514,-0.127469
0.707397,2.27710,-0.949643E-01
0.708008,2.27907,0.109450
0.708618,2.28103,0.358422E-01
0.709229,2.28300,0.158268
0.709839,2.28496,0.179944
0.710449,2.28693,0.204899E-02
0.711060,2.28889,0.150010
0.711670,2.29086,0.850828E-01
0.712280,2.29282,0.606035
0.712891,2.29479,0.227389
0.713501,2.29675,-0.291634E-02
0.714111,2.29872,0.109679
0.714722,2.30068,0.843260E-01
0.715332,2.30265,0.524978E-01
0.715942,2.30461,-0.164827
0.716553,2.30658,-0.360355E-01
0.717163,2.30854,0.136707E-01
0.717773,2.31050,0.212186
0.718384,2.31247,0.798169E-01
0.718994,2.31443,0.195578E-01
0.719604,2.31640,0.897366E-01
0.720215,2.31836,-0.418493E-02
0.720825,2.32033,-0.420265E-02
0.721436,2.32229,-0.154739
0.722046,2.32426,0.191727
0.722656,2.32622,-0.131158
0.723267,2.32819,-0.294322E-01
0.723877,2.33015,0.108806
0.724487,2.33212,0.133632
0.725098,2.33408,0.214367
0.725708,2.33605,0.806085E-02
0.726318,2.33801,0.340987E-01
0.726929,2.33998,0.595168E-01
0.727539,2.34194,0.376395E-02
0.728149,2.34390,-0.494232E-01
0.728760,2.34587,-0.774871E-01
0.729370,2.34783,-0.186713E-01
0.729980,2.34980,0.552588E-01
0.730591,2.35176,0.753700E-01
0.731201,2.35373,-0.643941E-02
0.731812,2.35569,-0.288044E-01
0.732422,2.35766,0.295153E-03
0.733032,2.35962,0.240592E-01
0.733643,2.36159,0.325499E-02
0.734253,2.36355,-0.229875E-02
0.734863,2.36552,0.119948
0.735474,2.36748,0.380061E-01
0.736084,2.36945,0.913218E-01
0.736694,2.37141,-0.746436E-01
0.737305,2.37338,0.778772E-01
0.737915,2.37534,-0.814893E-01
0.738525,2.37730,0.370215E-01
0.739136,2.37927,-0.805749E-01
0.739746,2.38123,-0.143029
0.740356,2.38320,0.116700
0.740967,2.38516,0.678764E-02
0.741577,2.38713,-0.146575
0.742188,2.38909,0.115757E-01
0.742798,2.39106,-0.299008E-01
0.743408,2.39302,0.427962E-01
0.744019,2.39499,0.154117E-01
0.744629,2.39695,0.146174
0.745239,2.39892,-0.152619
0.745850,2.40088,-0.859883E-01
0.746460,2.40285,0.294729E-02
0.747070,2.40481,0.128571E-01
0.747681,2.40678,-0.792166E-02
0.748291,2.40874,0.164322
0.748901,2.41071,0.148346
0.749512,2.41267,0.208306
0.750122,2.41463,-0.907913E-01
0.750732,2.41660,0.366679
0.751343,2.41856,-0.103848
0.751953,2.42053,-0.340727E-01
0.752563,2.42249,0.593184E-01
0.753174,2.42446,0.718094E-01
0.753784,2.42642,0.373023E-02
0.754395,2.42839,-0.824356E-02
0.755005,2.43035,0.151816
0.755615,2.43232,-0.481581E-01
0.756226,2.43428,-0.856791E-01
0.756836,2.43625,0.972650E-01
0.757446,2.43821,0.118384
0.758057,2.44018,0.204734E-01
0.758667,2.44214,0.178010
0.759277,2.44411,-0.119897
0.759888,2.44607,0.345190E-01
0.760498,2.44803,0.677441E-01
0.761108,2.45000,-0.313701
0.761719,2.45196,-0.143102
0.762329,2.45393,0.239622
0.762939,2.45589,0.279499
0.763550,2.45786,0.414628E-02
0.764160,2.45982,0.648400E-02
0.764771,2.46179,0.160201E-01
0.765381,2.46375,-0.202067E-01
0.765991,2.46572,0.175230
0.766602,2.46768,-0.181035E-02
0.767212,2.46965,0.788886E-01
0.767822,2.47161,0.972157E-01
0.768433,2.47358,0.216424E-01
0.769043,2.47554,0.344233
0.769653,2.47751,-0.228796
0.770264,2.47947,0.136714
0.770874,2.48143,0.118672E-01
0.771484,2.48340,0.118694
0.772095,2.48536,0.217984
0.772705,2.48733,-0.109538E-01
0.773315,2.48929,0.342503
0.773926,2.49126,0.108323
0.774536,2.49322,0.533503E-01
0.775146,2.49519,-0.317408E-01
0.775757,2.49715,0.920263E-01
0.776367,2.49912,0.187291
0.776978,2.50108,-0.628595E-01
0.777588,2.50305,0.434932E-01
0.778198,2.50501,0.784049E-01
0.778809,2.50698,-0.160257E-01
0.779419,2.50894,0.127630
0.780029,2.51091,-0.156203E-01
0.780640,2.51287,0.109727E-01
0.781250,2.51484,-0.623656E-02
0.781860,2.51680,-0.194531E-01
0.782471,2.51876,0.116485
0.783081,2.52073,0.145574
0.783691,2.52269,0.236785E-01
0.784302,2.52466,-0.197795
0.784912,2.52662,0.801139E-01
0.785522,2.52859,-0.757967E-02
0.786133,2.53055,0.807260E-01
0.786743,2.53252,0.611345E-02
0.787354,2.53448,0.364636E-01
0.787964,2.53645,-0.114803
0.788574,2.53841,0.686766E-01
0.789185,2.54038,0.261734E-02
0.789795,2.54234,0.122308
0.790405,2.54431,-0.318989E-01
0.791016,2.54627,-0.918737E-02
0.791626,2.54824,0.131021E-01
0.792236,2.55020,-0.126207
0.792847,2.55216,0.511533E-01
0.793457,2.55413,0.429969
0.794067,2.55609,-0.154705E-01
0.794678,2.55806,0.121376E-01
0.795288,2.56002,0.224371
0.795898,2.56199,0.570402E-01
0.796509,2.56395,-0.178873
0.797119,2.56592,0.461373E-01
0.797729,2.56788,0.179829
0.798340,2.56985,0.404347E-02
0.798950,2.57181,0.133931E-01
0.799561,2.57378,0.380621E-01
0.800171,2.57574,-0.481395E-01
0.800781,2.57771,-0.111120E-01
0.801392,2.57967,0.525372E-01
0.802002,2.58164,-0.134038
0.802612,2.58360,0.366709E-01
0.803223,2.58556,-0.147323E-01
0.803833,2.58753,-0.952395E-01
0.804443,2.58949,-0.834520E-01
0.805054,2.59146,-0.146315E-01
0.805664,2.59342,0.170687E-01
0.806274,2.59539,-0.138366
0.806885,2.59735,0.155088E-01
0.807495,2.59932,-0.984624E-02
0.808105,2.60128,0.135392
0.808716,2.60325,0.155937
0.809326,2.60521,0.838067E-01
0.809937,2.60718,0.111002
0.810547,2.60914,0.367305
0.811157,2.61111,-0.537493E-01
0.811768,2.61307,0.493734E-01
0.812378,2.61504,-0.548204E-02
0.812988,2.61700,0.487789E-01
0.813599,2.61896,0.225010
0.814209,2.62093,-0.169979E-01
0.814819,2.62289,0.591626E-01
0.815430,2.62486,-0.492764E-01
0.816040,2.62682,-0.174744E-01
0.816650,2.62879,0.524982E-01
0.817261,2.63075,0.433307E-01
0.817871,2.63272,-0.455053E-01
0.818481,2.63468,0.210116E-01
0.819092,2.63665,-0.321047E-02
0.819702,2.63861,-0.314109E-01
0.820312,2.64058,-0.287398E-01
0.820923,2.64254,0.559114E-01
0.821533,2.64451,-0.490860E-01
0.822144,2.64647,0.685830E-01
0.822754,2.64844,0.675950E-02
0.823364,2.65040,0.102345E-02
0.823975,2.65237,0.278073E-01
0.824585,2.65433,0.834495E-01
0.825195,2.65629,0.239354E-01
0.825806,2.65826,0.140030
0.826416,2.66022,0.104106
0.827026,2.66219,-0.607237E-01
0.827637,2.66415,0.383618E-01
0.828247,2.66612,0.349484E-01
0.828857,2.66808,0.358673E-01
0.829468,2.67005,-0.309256E-01
0.830078,2.67201,0.218227E-01
0.830688,2.67398,0.839412E-01
0.831299,2.67594,-0.472611E-01
0.831909,2.67791,0.405422E-02
0.832520,2.67987,0.118762
0.833130,2.68184,0.227596
0.833740,2.68380,0.127726E-01
0.834351,2.68577,-0.108149
0.834961,2.68773,-0.322551E-01
0.835571,2.68969,-0.664365E-01
0.836182,2.69166,-0.264453E-01
0.836792,2.69362,0.113561E-01
0.837402,2.69559,0.840491E-01
0.838013,2.69755,0.260300E-02
0.838623,2.69952,-0.389375E-01
0.839233,2.70148,0.848146E-01
0.839844,2.70345,0.488440E-02
0.840454,2.70541,0.144478
0.841064,2.70738,-0.390141E-01
0.841675,2.70934,0.419204E-02
0.842285,2.71131,-0.451098E-01
0.842896,2.71327,-0.466792E-02
0.843506,2.71524,0.117371
0.844116,2.71720,0.106548
0.844727,2.71917,0.269540
0.845337,2.72113,-0.443102E-01
0.845947,2.72309,-0.488942E-01
0.846558,2.72506,0.121744
0.847168,2.72702,-0.230462E-01
0.847778,2.72899,0.982902E-01
0.848389,2.73095,0.320322E-02
0.848999,2.73292,-0.948071E-01
0.849609,2.73488,0.281639
0.850220,2.73685,0.314270E-01
0.850830,2.73881,0.684368E-01
0.851440,2.74078,0.555460E-02
0.852051,2.74274,0.989430E-01
0.852661,2.74471,0.244444E-01
0.853271,2.74667,0.364109E-01
0.853882,2.74864,-0.415396E-02
0.854492,2.75060,0.185219
0.855103,2.75257,0.142453
0.855713,2.75453,-0.233477
0.856323,2.75649,0.489014E-01
0.856934,2.75846,0.584493E-01
0.857544,2.76042,0.422942E-01
0.858154,2.76239,0.272050E-02
0.858765,2.76435,0.118019E-01
0.859375,2.76632,0.242800
0.859985,2.76828,-0.143951
0.860596,2.77025,0.352027E-01
0.861206,2.77221,0.191879
0.861816,2.77418,0.285404E-01
0.862427,2.77614,-0.639703E-01
0.863037,2.77811,0.616238E-01
0.863647,2.78007,-0.431449E-01
0.864258,2.78204,-0.519238E-02
0.864868,2.78400,0.374564E-01
0.865479,2.78597,0.740651E-01
0.866089,2.78793,0.260704
0.866699,2.78990,-0.240906
0.867310,2.79186,-0.304427E-01
0.867920,2.79382,0.385723E-01
0.868530,2.79579,0.726636E-02
0.869141,2.79775,0.918362E-01
0.869751,2.79972,0.881432E-01
0.870361,2.80168,0.973267E-02
0.870972,2.80365,0.966396E-01
0.871582,2.80561,0.702971E-01
0.872192,2.80758,0.612704E-01
0.872803,2.80954,-0.631110E-01
0.873413,2.81151,-0.166599E-01
0.874023,2.81347,0.364544E-01
0.874634,2.81544,0.276284E-01
0.875244,2.81740,0.212286E-01
0.875854,2.81937,0.203752
0.876465,2.82133,0.451219E-01
0.877075,2.82330,0.276385E-01
0.877686,2.82526,0.218863
0.878296,2.82722,0.679076E-03
0.878906,2.82919,-0.595727E-01
0.879517,2.83115,0.639611E-02
0.880127,2.83312,-0.545075E-01
0.880737,2.83508,0.221456E-01
0.881348,2.83705,0.177203
0.881958,2.83901,0.174459
0.882568,2.84098,0.667118E-01
0.883179,2.84294,0.301205
0.883789,2.84491,-0.155483E-01
0.884399,2.84687,0.114652
0.885010,2.84884,0.212807E-01
0.885620,2.85080,-0.496954E-01
0.886230,2.85277,0.393443E-01
0.886841,2.85473,-0.645405E-02
0.887451,2.85670,0.294637E-01
0.888062,2.85866,0.833497E-01
0.888672,2.86062,-0.886030E-02
0.889282,2.86259,0.230918E-01
0.889893,2.86455,-0.382438E-01
0.890503,2.86652,0.381559
0.891113,2.86848,0.121697
0.891724,2.87045,0.327301
0.892334,2.87241,-0.215993E-03
0.892944,2.87438,0.379566E-01
0.893555,2.87634,0.277238E-01
0.894165,2.87831,0.125515
0.894775,2.88027,0.322322
0.895386,2.88224,-0.148813
0.895996,2.88420,0.108179
0.896606,2.88617,-0.107076
0.897217,2.88813,0.113012E-01
0.897827,2.89010,-0.268457E-01
0.898438,2.89206,-0.125268
0.899048,2.89402,0.368444E-01
0.899658,2.89599,-0.497731E-02
0.900269,2.89795,0.311718E-01
0.900879,2.89992,0.894174E-01
0.901489,2.90188,-0.513618E-01
0.902100,2.90385,-0.100451E-01
0.902710,2.90581,0.222881
0.903320,2.90778,0.117136E-01
0.903931,2.90974,0.308918E-01
0.904541,2.91171,-0.498018E-01
0.905151,2.91367,0.914587E-02
0.905762,2.91564,0.335884E-01
0.906372,2.91760,0.138769
0.906982,2.91957,0.313034
0.907593,2.92153,0.307411
0.908203,2.92350,0.271483E-01
0.908813,2.92546,-0.416580E-01
0.909424,2.92743,0.226397
0.910034,2.92939,0.108638E-02
0.910645,2.93135,0.705166E-01
0.911255,2.93332,-0.907686E-02
0.911865,2.93528,0.376454
0.912476,2.93725,0.611950E-01
0.913086,2.93921,0.902939E-01
0.913696,2.94118,0.115826
0.914307,2.94314,0.727621E-01
0.914917,2.94511,-0.103528E-01
0.915527,2.94707,0.348204E-02
0.916138,2.94904,0.861433E-01
0.916748,2.95100,-0.240107E-01
0.917358,2.95297,0.186630
0.917969,2.95493,0.206564E-03
0.918579,2.95690,0.111611
0.919189,2.95886,0.122549E-01
0.919800,2.96083,-0.360108E-01
0.920410,2.96279,0.348066E-01
0.921021,2.96475,0.679642E-03
0.921631,2.96672,0.297373E-01
0.922241,2.96868,0.365151E-01
0.922852,2.97065,-0.166501E-02
0.923462,2.97261,0.386107E-01
0.924072,2.97458,0.957769E-01
0.924683,2.97654,0.244536E-01
0.925293,2.97851,0.900937E-01
0.925903,2.98047,0.602662E-01
0.926514,2.98244,0.547654
0.927124,2.98440,-0.311013E-01
0.927734,2.98637,0.268399E-01
0.928345,2.98833,0.439843E-01
