Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.33880,0.229312E-01
0.477295,1.34052,0.602531E-01
0.477905,1.34223,0.812640E-01
0.478516,1.34394,0.761947E-02
0.479126,1.34566,0.154231
0.479736,1.34737,0.685990E-01
0.480347,1.34909,0.589415
0.480957,1.35080,-0.234400
0.481567,1.35252,0.119638
0.482178,1.35423,0.630804
0.482788,1.35594,-0.908122E-01
0.483398,1.35766,-0.298048E-01
0.484009,1.35937,-0.753756E-01
0.484619,1.36109,0.110786
0.485229,1.36280,0.201688
0.485840,1.36451,-0.243645E-01
0.486450,1.36623,0.274747E-02
0.487061,1.36794,0.201238
0.487671,1.36966,0.215358
0.488281,1.37137,0.335122
0.488892,1.37309,-0.263687
0.489502,1.37480,0.137899
0.490112,1.37651,-0.112600E-01
0.490723,1.37823,0.564862
0.491333,1.37994,-0.138148
0.491943,1.38166,-0.379698E-01
0.492554,1.38337,0.243039
0.493164,1.38509,0.296190
0.493774,1.38680,0.612826E-01
0.494385,1.38851,0.175530
0.494995,1.39023,-0.280017E-01
0.495605,1.39194,0.180169
0.496216,1.39366,0.210353E-01
0.496826,1.39537,-0.108624
0.497437,1.39708,0.488301E-01
0.498047,1.39880,0.284230
0.498657,1.40051,0.452344
0.499268,1.40223,0.612828E-01
0.499878,1.40394,0.599678
0.500488,1.40566,-0.745476E-02
0.501099,1.40737,0.116567
0.501709,1.40908,0.117162
0.502319,1.41080,-0.180709E-01
0.502930,1.41251,-0.179573
0.503540,1.41423,-0.102102
0.504150,1.41594,-0.469358
0.504761,1.41766,-0.106550
0.505371,1.41937,0.131741
0.505981,1.42108,0.909201E-01
0.506592,1.42280,-0.332965
0.507202,1.42451,0.326500
0.507812,1.42623,0.338730E-01
0.508423,1.42794,0.132324
0.509033,1.42966,-0.516337E-02
0.509644,1.43137,0.154826E-01
0.510254,1.43308,0.107946E-01
0.510864,1.43480,0.128857E-01
0.511475,1.43651,-0.125397
0.512085,1.43823,0.167599
0.512695,1.43994,0.827941E-01
0.513306,1.44165,-0.264154
0.513916,1.44337,-0.880995E-01
0.514526,1.44508,0.170036
0.515137,1.44680,0.190356
0.515747,1.44851,0.459588
0.516357,1.45023,0.794978E-01
0.516968,1.45194,0.777956E-01
0.517578,1.45365,0.139671
0.518188,1.45537,0.259817
0.518799,1.45708,0.741352
0.519409,1.45880,-0.862551E-02
0.520020,1.46051,0.291214
0.520630,1.46223,0.489743
0.521240,1.46394,0.120847E-01
0.521851,1.46565,-0.359677E-01
0.522461,1.46737,0.911411E-01
0.523071,1.46908,-0.159809
0.523682,1.47080,0.504441E-01
0.524292,1.47251,-0.141738
0.524902,1.47422,0.289973
0.525513,1.47594,0.635150
0.526123,1.47765,-0.780862E-01
0.526733,1.47937,0.303222E-01
0.527344,1.48108,-0.127993E-01
0.527954,1.48280,0.303337
0.528564,1.48451,-0.235111E-01
0.529175,1.48622,0.132938
0.529785,1.48794,0.444018E-01
0.530396,1.48965,-0.559653E-01
0.531006,1.49137,0.154159
0.531616,1.49308,0.400667
0.532227,1.49480,0.999836E-01
0.532837,1.49651,0.161672
0.533447,1.49822,-0.183777
0.534058,1.49994,0.732116
0.534668,1.50165,0.767568E-01
0.535278,1.50337,0.166767
0.535889,1.50508,0.729860E-01
0.536499,1.50679,0.278002
0.537109,1.50851,-0.140315
0.537720,1.51022,-0.255076
0.538330,1.51194,0.589449E-01
0.538940,1.51365,0.132500
0.539551,1.51537,0.870639E-01
0.540161,1.51708,-0.401986
0.540771,1.51879,-0.926679E-01
0.541382,1.52051,0.887180E-01
0.541992,1.52222,-0.222033
0.542603,1.52394,-0.445105E-01
0.543213,1.52565,0.708221E-01
0.543823,1.52737,0.144864
0.544434,1.52908,0.271988
0.545044,1.53079,0.477193
0.545654,1.53251,0.301042
0.546265,1.53422,-0.781740E-01
0.546875,1.53594,0.282911E-01
0.547485,1.53765,0.580640
0.548096,1.53936,0.479844E-01
0.548706,1.54108,0.286421
0.549316,1.54279,0.204887
0.549927,1.54451,0.228505
0.550537,1.54622,0.299566
0.551147,1.54794,-0.241488
0.551758,1.54965,0.749725
0.552368,1.55136,0.133031
0.552979,1.55308,0.277039
0.553589,1.55479,-0.768014E-01
0.554199,1.55651,-0.452708
0.554810,1.55822,0.337818
0.555420,1.55994,0.362286E-01
0.556030,1.56165,-0.748574E-01
0.556641,1.56336,0.628140E-02
0.557251,1.56508,0.724886
0.557861,1.56679,0.119763
0.558472,1.56851,0.216385
0.559082,1.57022,0.284435
0.559692,1.57193,0.213261
0.560303,1.57365,-0.173760
0.560913,1.57536,-0.363945
0.561523,1.57708,0.835165E-01
0.562134,1.57879,0.135667
0.562744,1.58051,-0.259554
0.563354,1.58222,0.767553
0.563965,1.58393,0.208297
0.564575,1.58565,0.158758
0.565186,1.58736,0.250610E-01
0.565796,1.58908,0.147515
0.566406,1.59079,0.586030E-01
0.567017,1.59251,0.185340E-01
0.567627,1.59422,-0.548968E-01
0.568237,1.59593,0.623046
0.568848,1.59765,0.218412
0.569458,1.59936,-0.118772
0.570068,1.60108,-0.142617
0.570679,1.60279,0.446404
0.571289,1.60450,0.170698
0.571899,1.60622,0.328920
0.572510,1.60793,0.858775E-03
0.573120,1.60965,0.410059
0.573730,1.61136,0.205710
0.574341,1.61308,-0.314290E-01
0.574951,1.61479,0.454507
0.575562,1.61650,0.138620
0.576172,1.61822,0.435206
0.576782,1.61993,0.447572
0.577393,1.62165,-0.317148E-01
0.578003,1.62336,0.930185E-01
0.578613,1.62508,-0.827831E-01
0.579224,1.62679,0.116501
0.579834,1.62850,0.129305E-01
0.580444,1.63022,0.158370
0.581055,1.63193,0.652336
0.581665,1.63365,-0.584901E-01
0.582275,1.63536,-0.834129E-01
0.582886,1.63707,0.170243
0.583496,1.63879,0.473850
0.584106,1.64050,0.234608
0.584717,1.64222,0.160151
0.585327,1.64393,0.146395
0.585938,1.64565,0.510284E-01
0.586548,1.64736,0.232352
0.587158,1.64907,-0.203360
0.587769,1.65079,-0.956090E-01
0.588379,1.65250,0.472222
0.588989,1.65422,0.872387E-01
0.589600,1.65593,0.260087
0.590210,1.65765,-0.287168E-01
0.590820,1.65936,-0.137675
0.591431,1.66107,0.172257
0.592041,1.66279,-0.106356E-01
0.592651,1.66450,-0.503102E-01
0.593262,1.66622,-0.107730
0.593872,1.66793,-0.867173E-01
0.594482,1.66965,0.933295E-02
0.595093,1.67136,-0.147479
0.595703,1.67307,0.345847E-01
0.596313,1.67479,-0.139902
0.596924,1.67650,0.947180E-01
0.597534,1.67822,0.305098
0.598145,1.67993,0.464808E-02
0.598755,1.68164,-0.127726
0.599365,1.68336,0.983964E-01
0.599976,1.68507,0.773479E-01
0.600586,1.68679,0.228754
0.601196,1.68850,0.219328
0.601807,1.69022,0.431599E-01
0.602417,1.69193,0.731797E-02
0.603027,1.69364,0.538078
0.603638,1.69536,-0.296316E-01
0.604248,1.69707,-0.758085E-01
0.604858,1.69879,-0.206273
0.605469,1.70050,-0.169353
0.606079,1.70222,-0.159221
0.606689,1.70393,0.149186
0.607300,1.70564,0.196298
0.607910,1.70736,0.994495E-01
0.608521,1.70907,0.140161E-01
0.609131,1.71079,0.394158
0.609741,1.71250,-0.213040
0.610352,1.71421,0.435826E-01
0.610962,1.71593,0.777636
0.611572,1.71764,0.129555
0.612183,1.71936,0.233391
0.612793,1.72107,0.261123
0.613403,1.72279,-0.188402
0.614014,1.72450,0.264808
0.614624,1.72621,0.184226
0.615234,1.72793,-0.329889E-01
0.615845,1.72964,0.436124E-01
0.616455,1.73136,0.849272E-01
0.617065,1.73307,-0.671634E-01
0.617676,1.73479,-0.774215E-01
0.618286,1.73650,1.08852
0.618896,1.73821,0.193863
0.619507,1.73993,0.707682E-01
0.620117,1.74164,-0.171905
0.620728,1.74336,-0.777597E-01
0.621338,1.74507,-0.688776E-01
0.621948,1.74678,0.113692
0.622559,1.74850,-0.177578
0.623169,1.75021,0.552151E-01
0.623779,1.75193,-0.128704
0.624390,1.75364,0.139804
0.625000,1.75536,-0.169970
0.625610,1.75707,-0.218002E-01
0.626221,1.75878,0.831492E-01
0.626831,1.76050,0.473682E-01
0.627441,1.76221,0.336334
0.628052,1.76393,0.485121
0.628662,1.76564,0.227550E-01
0.629272,1.76736,-0.149140
0.629883,1.76907,-0.203877E-02
0.630493,1.77078,0.912606E-01
0.631104,1.77250,-0.790093E-02
0.631714,1.77421,0.179877E-02
0.632324,1.77593,0.171748
0.632935,1.77764,-0.302553
0.633545,1.77935,-0.446459E-01
0.634155,1.78107,-0.304646E-01
0.634766,1.78278,-0.293118
0.635376,1.78450,0.111354
0.635986,1.78621,-0.993915E-02
0.636597,1.78793,-0.172701
0.637207,1.78964,-0.282974E-01
0.637817,1.79135,0.712070
0.638428,1.79307,-0.840154E-02
0.639038,1.79478,0.506193
0.639648,1.79650,-0.908967E-01
0.640259,1.79821,0.300759E-01
0.640869,1.79993,0.576170E-01
0.641479,1.80164,0.101242E-01
0.642090,1.80335,0.348690E-01
0.642700,1.80507,0.124697
0.643311,1.80678,-0.222539
0.643921,1.80850,-0.890688E-02
0.644531,1.81021,0.603117
0.645142,1.81192,-0.159959
0.645752,1.81364,0.305149E-01
0.646362,1.81535,0.459889E-01
0.646973,1.81707,0.524606
0.647583,1.81878,-0.917845E-01
0.648193,1.82050,-0.107060
0.648804,1.82221,0.101618
0.649414,1.82392,0.301441
0.650024,1.82564,0.254489
0.650635,1.82735,-0.253157E-01
0.651245,1.82907,-0.879264E-01
0.651855,1.83078,0.223837
0.652466,1.83250,0.164956
0.653076,1.83421,0.442218
0.653687,1.83592,-0.112146
0.654297,1.83764,-0.153174E-01
0.654907,1.83935,-0.619617E-01
0.655518,1.84107,0.239768
0.656128,1.84278,-0.512254E-01
0.656738,1.84449,0.164124
0.657349,1.84621,0.907602E-01
0.657959,1.84792,-0.259220E-01
0.658569,1.84964,-0.186989E-01
0.659180,1.85135,-0.109842
0.659790,1.85307,0.123850
0.660400,1.85478,-0.284194
0.661011,1.85649,0.305466E-01
0.661621,1.85821,0.185749
0.662231,1.85992,-0.145939
0.662842,1.86164,-0.858134E-01
0.663452,1.86335,0.843298E-01
0.664062,1.86507,-0.308586E-01
0.664673,1.86678,0.895142E-01
0.665283,1.86849,-0.615942E-01
0.665894,1.87021,-0.182909
0.666504,1.87192,-0.537719E-01
0.667114,1.87364,0.368582
0.667725,1.87535,0.571338
0.668335,1.87707,0.955731E-01
0.668945,1.87878,0.761260
0.669556,1.88049,-0.422114E-01
0.670166,1.88221,-0.166174E-01
0.670776,1.88392,-0.480358E-01
0.671387,1.88564,-0.340759
0.671997,1.88735,-0.348344E-01
0.672607,1.88906,-0.201422E-01
0.673218,1.89078,0.120790
0.673828,1.89249,0.715438E-01
0.674438,1.89421,-0.329530E-01
0.675049,1.89592,0.123390
0.675659,1.89764,0.499854
0.676270,1.89935,0.923959E-01
0.676880,1.90106,-0.360398E-01
0.677490,1.90278,0.216172
0.678101,1.90449,0.148879
0.678711,1.90621,-0.935759E-01
0.679321,1.90792,0.209326
0.679932,1.90964,-0.781233E-01
0.680542,1.91135,0.110537
0.681152,1.91306,0.241617E-01
0.681763,1.91478,-0.216418E-01
0.682373,1.91649,0.167527E-01
0.682983,1.91821,0.520523E-01
0.683594,1.91992,0.826382E-01
0.684204,1.92163,0.762138E-01
0.684814,1.92335,0.106516
0.685425,1.92506,0.494016
0.686035,1.92678,0.201033E-01
0.686646,1.92849,-0.712507E-02
0.687256,1.93021,0.616531
0.687866,1.93192,0.223431
0.688477,1.93363,0.110605E-01
0.689087,1.93535,-0.103482
0.689697,1.93706,0.113764
0.690308,1.93878,0.126813
0.690918,1.94049,0.911931E-02
0.691528,1.94221,0.221264
0.692139,1.94392,0.752654E-01
0.692749,1.94563,0.160698
0.693359,1.94735,0.201495E-01
0.693970,1.94906,0.219347
0.694580,1.95078,0.767922E-01
0.695190,1.95249,0.166566
0.695801,1.95420,-0.553412E-01
0.696411,1.95592,0.156383E-01
0.697021,1.95763,0.241196
0.697632,1.95935,0.148454
0.698242,1.96106,0.672275E-01
0.698853,1.96278,-0.966752E-01
0.699463,1.96449,-0.572219E-01
0.700073,1.96620,0.632170
0.700684,1.96792,-0.233858
0.701294,1.96963,0.680783
0.701904,1.97135,0.548625
0.702515,1.97306,0.142119
0.703125,1.97478,0.243921
0.703735,1.97649,0.162305E-01
0.704346,1.97820,0.373728E-02
0.704956,1.97992,0.597963E-01
0.705566,1.98163,-0.267272
0.706177,1.98335,0.566160E-02
0.706787,1.98506,0.146029E-01
0.707397,1.98677,-0.515366E-01
0.708008,1.98849,0.629034E-01
0.708618,1.99020,0.102922E-01
0.709229,1.99192,0.304295E-01
0.709839,1.99363,0.182644
0.710449,1.99535,0.130726
0.711060,1.99706,0.214593
0.711670,1.99877,0.595083E-01
0.712280,2.00049,0.922976E-01
0.712891,2.00220,0.145226
0.713501,2.00392,-0.217152
0.714111,2.00563,0.871133E-01
0.714722,2.00735,0.311167
0.715332,2.00906,0.319196
0.715942,2.01077,0.125037E-01
0.716553,2.01249,0.194197
0.717163,2.01420,0.151488
0.717773,2.01592,0.141375
0.718384,2.01763,0.119332E-01
0.718994,2.01934,-0.112959E-01
0.719604,2.02106,0.116082
0.720215,2.02277,0.126376
0.720825,2.02449,0.840956E-02
0.721436,2.02620,-0.101833
0.722046,2.02792,0.122424
0.722656,2.02963,0.915114E-01
0.723267,2.03134,0.102628
0.723877,2.03306,0.271025E-01
0.724487,2.03477,0.581722E-01
0.725098,2.03649,0.209009E-01
0.725708,2.03820,0.992842E-01
0.726318,2.03992,0.498446
0.726929,2.04163,0.396927E-01
0.727539,2.04334,-0.189100
0.728149,2.04506,-0.343529E-01
0.728760,2.04677,-0.227037
0.729370,2.04849,-0.139230
0.729980,2.05020,-0.105206
0.730591,2.05191,0.444048
0.731201,2.05363,0.140768
0.731812,2.05534,0.115241
0.732422,2.05706,-0.237762
0.733032,2.05877,0.535222
0.733643,2.06049,0.101801
0.734253,2.06220,0.360358E-01
0.734863,2.06391,0.420460E-01
0.735474,2.06563,0.299607E-01
0.736084,2.06734,0.794294E-01
0.736694,2.06906,0.518344
0.737305,2.07077,0.350611E-01
0.737915,2.07249,0.171906
0.738525,2.07420,0.144934
0.739136,2.07591,0.833279E-01
0.739746,2.07763,-0.940815E-01
0.740356,2.07934,-0.624763E-01
0.740967,2.08106,0.309193E-01
0.741577,2.08277,-0.101528
0.742188,2.08449,0.104801E-01
0.742798,2.08620,0.350068
0.743408,2.08791,0.333666E-01
0.744019,2.08963,0.418162E-01
0.744629,2.09134,0.222856
0.745239,2.09306,0.605243
0.745850,2.09477,-0.244848
0.746460,2.09648,0.122910
0.747070,2.09820,0.136283
0.747681,2.09991,0.525179
0.748291,2.10163,0.623016E-01
0.748901,2.10334,0.666964E-01
0.749512,2.10506,-0.415155E-01
0.750122,2.10677,-0.391030E-01
0.750732,2.10848,0.557703E-01
0.751343,2.11020,0.259676E-01
0.751953,2.11191,0.212010
0.752563,2.11363,-0.133440
0.753174,2.11534,0.377624
0.753784,2.11706,0.257943
0.754395,2.11877,-0.883381E-01
0.755005,2.12048,0.121977
0.755615,2.12220,0.107574
0.756226,2.12391,-0.177000
0.756836,2.12563,0.685152E-01
0.757446,2.12734,0.389901E-01
0.758057,2.12905,0.508776
0.758667,2.13077,-0.169622
0.759277,2.13248,-0.158356E-01
0.759888,2.13420,0.143017
0.760498,2.13591,-0.970755E-01
0.761108,2.13763,0.305395E-01
0.761719,2.13934,0.186686
0.762329,2.14105,-0.438536E-01
0.762939,2.14277,-0.194140
0.763550,2.14448,0.243338
0.764160,2.14620,0.482402E-01
0.764771,2.14791,0.473926E-01
0.765381,2.14963,-0.735822E-02
0.765991,2.15134,0.365417
0.766602,2.15305,-0.515367E-01
0.767212,2.15477,0.684211
0.767822,2.15648,-0.201983
0.768433,2.15820,-0.813440E-01
0.769043,2.15991,-0.103149
0.769653,2.16162,0.538718
0.770264,2.16334,-0.371190E-01
0.770874,2.16505,0.222764
0.771484,2.16677,0.196641
0.772095,2.16848,0.354750
0.772705,2.17020,0.761856E-01
0.773315,2.17191,0.125165E-01
0.773926,2.17362,0.682839E-02
0.774536,2.17534,0.107580
0.775146,2.17705,0.304261
0.775757,2.17877,-0.276831E-01
0.776367,2.18048,0.139499
0.776978,2.18220,-0.187475
0.777588,2.18391,0.354902
0.778198,2.18562,-0.684413E-01
0.778809,2.18734,0.346222
0.779419,2.18905,0.236752
0.780029,2.19077,0.825343E-01
0.780640,2.19248,-0.756056E-01
0.781250,2.19419,0.101175
0.781860,2.19591,0.261510E-01
0.782471,2.19762,-0.417894
0.783081,2.19934,0.230367E-01
0.783691,2.20105,0.334194
0.784302,2.20277,-0.178341E-01
0.784912,2.20448,0.893720E-01
0.785522,2.20619,0.112809
0.786133,2.20791,0.133398
0.786743,2.20962,-0.126313
0.787354,2.21134,0.935235E-01
0.787964,2.21305,-0.571034E-01
0.788574,2.21477,0.173950
0.789185,2.21648,0.950278E-01
0.789795,2.21819,0.192041
0.790405,2.21991,-0.383011E-01
0.791016,2.22162,-0.326066E-01
0.791626,2.22334,0.432490E-01
0.792236,2.22505,-0.548970E-01
0.792847,2.22676,0.701150E-01
0.793457,2.22848,0.443512
0.794067,2.23019,0.542402
0.794678,2.23191,0.307315
0.795288,2.23362,-0.757840E-01
0.795898,2.23534,-0.153932
0.796509,2.23705,-0.363979E-02
0.797119,2.23876,0.821787E-01
0.797729,2.24048,0.651708E-01
0.798340,2.24219,-0.109524E-01
0.798950,2.24391,0.832669E-01
0.799561,2.24562,0.634369E-01
0.800171,2.24734,-0.835190E-02
0.800781,2.24905,0.442562
0.801392,2.25076,0.419434E-01
0.802002,2.25248,0.155340
0.802612,2.25419,0.657691
0.803223,2.25591,-0.472766E-01
0.803833,2.25762,0.616473E-02
0.804443,2.25933,-0.535178E-01
0.805054,2.26105,0.484577E-01
0.805664,2.26276,0.190921
0.806274,2.26448,-0.286063E-01
0.806885,2.26619,0.814603E-01
0.807495,2.26791,-0.619678E-02
0.808105,2.26962,0.142062
0.808716,2.27133,-0.728072E-02
0.809326,2.27305,0.172724
0.809937,2.27476,-0.565719
0.810547,2.27648,0.679342E-01
0.811157,2.27819,0.177096
0.811768,2.27991,0.177512E-01
0.812378,2.28162,0.533015E-01
0.812988,2.28333,0.188011E-01
0.813599,2.28505,0.127332
0.814209,2.28676,0.293859
0.814819,2.28848,0.399837E-01
0.815430,2.29019,0.423745
0.816040,2.29190,0.402304
0.816650,2.29362,0.923667E-01
0.817261,2.29533,0.154958
0.817871,2.29705,0.379091E-01
0.818481,2.29876,-0.433216E-01
0.819092,2.30048,-0.738062E-01
0.819702,2.30219,0.727902E-01
0.820312,2.30390,0.568719E-02
0.820923,2.30562,-0.554820E-01
0.821533,2.30733,-0.631023E-01
0.822144,2.30905,0.472027E-01
0.822754,2.31076,0.377517E-01
0.823364,2.31248,0.100239
0.823975,2.31419,0.135640
0.824585,2.31590,0.156363
0.825195,2.31762,0.152546
0.825806,2.31933,0.924695E-01
0.826416,2.32105,0.691836E-01
0.827026,2.32276,0.148036E-02
0.827637,2.32448,-0.469808E-02
0.828247,2.32619,0.153010
0.828857,2.32790,0.123938
0.829468,2.32962,-0.675107E-01
0.830078,2.33133,-0.842092E-01
0.830688,2.33305,-0.825729E-01
0.831299,2.33476,0.229742
0.831909,2.33647,-0.475675E-01
0.832520,2.33819,0.258712E-01
0.833130,2.33990,-0.880272E-01
0.833740,2.34162,0.280829
0.834351,2.34333,-0.329096E-01
0.834961,2.34505,-0.454223E-02
0.835571,2.34676,0.127660
0.836182,2.34847,0.267560
0.836792,2.35019,0.117413
0.837402,2.35190,-0.257784E-01
0.838013,2.35362,0.713703E-01
0.838623,2.35533,-0.242344E-01
0.839233,2.35705,0.308390
0.839844,2.35876,0.387410E-01
0.840454,2.36047,0.363914
0.841064,2.36219,-0.145415
0.841675,2.36390,-0.219166
0.842285,2.36562,0.525188
0.842896,2.36733,-0.629798E-01
0.843506,2.36904,0.309551E-01
0.844116,2.37076,-0.120354E-01
0.844727,2.37247,0.137801
0.845337,2.37419,0.199613
0.845947,2.37590,-0.208789
0.846558,2.37762,-0.147839E-01
0.847168,2.37933,-0.160865
0.847778,2.38104,-0.368374E-01
0.848389,2.38276,-0.661567E-02
0.848999,2.38447,0.254436E-01
0.849609,2.38619,-0.659078E-01
0.850220,2.38790,0.545088E-01
0.850830,2.38962,0.120023
0.851440,2.39133,0.315709
0.852051,2.39304,0.210589
0.852661,2.39476,-0.191186E-01
0.853271,2.39647,0.683211E-01
0.853882,2.39819,-0.881923E-02
0.854492,2.39990,0.174534
0.855103,2.40161,-0.108383
0.855713,2.40333,-0.193402
0.856323,2.40504,0.185134
0.856934,2.40676,-0.403433E-02
0.857544,2.40847,-0.597947E-02
0.858154,2.41019,0.257837
0.858765,2.41190,0.263326E-01
0.859375,2.41361,0.336556
0.859985,2.41533,0.220813
0.860596,2.41704,-0.161222
0.861206,2.41876,0.173029
0.861816,2.42047,0.483795
0.862427,2.42219,0.135043E-01
0.863037,2.42390,-0.227905E-01
0.863647,2.42561,0.264565
0.864258,2.42733,-0.289471E-01
0.864868,2.42904,-0.193889E-01
0.865479,2.43076,-0.267193
0.866089,2.43247,0.588142E-01
0.866699,2.43418,0.535627E-02
0.867310,2.43590,0.173314
0.867920,2.43761,0.105476E-01
0.868530,2.43933,0.492306
0.869141,2.44104,0.282177
0.869751,2.44276,-0.335999E-01
0.870361,2.44447,0.421044
0.870972,2.44618,0.562997E-01
0.871582,2.44790,-0.552011E-02
0.872192,2.44961,0.503176
0.872803,2.45133,-0.207505
0.873413,2.45304,0.455499
0.874023,2.45476,-0.347216
0.874634,2.45647,-0.270738
0.875244,2.45818,-0.834440E-01
0.875854,2.45990,-0.259184E-01
0.876465,2.46161,0.239470
0.877075,2.46333,0.270786
0.877686,2.46504,0.984421E-01
0.878296,2.46675,0.125447E-01
0.878906,2.46847,0.306192E-01
0.879517,2.47018,-0.126761
0.880127,2.47190,0.814978
0.880737,2.47361,-0.177928E-01
0.881348,2.47533,-0.111376E-01
0.881958,2.47704,0.259713
0.882568,2.47875,0.540117E-01
0.883179,2.48047,0.351802
0.883789,2.48218,-0.870028E-01
0.884399,2.48390,0.100983
0.885010,2.48561,-0.848524E-01
0.885620,2.48733,-0.959570E-01
0.886230,2.48904,0.433312E-01
0.886841,2.49075,0.190382E-01
0.887451,2.49247,0.456952
0.888062,2.49418,0.389744E-01
0.888672,2.49590,-0.160981
0.889282,2.49761,-0.114309E-01
0.889893,2.49932,-0.338365E-02
0.890503,2.50104,0.250606
0.891113,2.50275,0.594106E-03
0.891724,2.50447,0.392048
0.892334,2.50618,0.530155
0.892944,2.50790,-0.730892
0.893555,2.50961,0.568510E-03
0.894165,2.51132,0.334161E-01
0.894775,2.51304,0.613672
0.895386,2.51475,-0.528218E-01
0.895996,2.51647,0.225877
0.896606,2.51818,0.944622E-01
0.897217,2.51990,0.611790E-01
0.897827,2.52161,0.430878E-01
0.898438,2.52332,-0.722894E-01
0.899048,2.52504,-0.712824E-02
0.899658,2.52675,-0.120708
0.900269,2.52847,-0.689869E-01
0.900879,2.53018,0.288188E-04
0.901489,2.53190,0.123311
0.902100,2.53361,-0.113051
0.902710,2.53532,0.171023
0.903320,2.53704,-0.319117E-02
0.903931,2.53875,0.102227
0.904541,2.54047,-0.165575
0.905151,2.54218,-0.128466E-01
0.905762,2.54389,0.203032
0.906372,2.54561,0.805490E-01
0.906982,2.54732,0.300218
0.907593,2.54904,-0.112245
0.908203,2.55075,0.192167
0.908813,2.55247,0.156528
0.909424,2.55418,-0.420061E-01
0.910034,2.55589,0.867561E-01
0.910645,2.55761,-0.145353
0.911255,2.55932,0.210595
0.911865,2.56104,0.365447E-03
0.912476,2.56275,-0.238525E-01
0.913086,2.56447,0.185180
0.913696,2.56618,0.110842
0.914307,2.56789,-0.924617E-01
0.914917,2.56961,0.278551
0.915527,2.57132,0.206128
0.916138,2.57304,0.243986
0.916748,2.57475,-0.233885E-01
0.917358,2.57646,-0.875959E-02
0.917969,2.57818,0.381517
0.918579,2.57989,0.218022
0.919189,2.58161,0.817541E-01
0.919800,2.58332,-0.141957
0.920410,2.58504,-0.118965
0.921021,2.58675,0.110192
0.921631,2.58846,-0.985122E-01
0.922241,2.59018,-0.714576E-01
0.922852,2.59189,0.447385E-01
0.923462,2.59361,0.127912
0.924072,2.59532,0.294571E-01
0.924683,2.59704,0.519778E-01
0.925293,2.59875,0.329390E-01
0.925903,2.60046,0.846834E-01
0.926514,2.60218,0.193087
0.927124,2.60389,0.128698
0.927734,2.60561,-0.838527E-02
0.928345,2.60732,0.124370
0.928955,2.60903,-0.570826E-01
0.929565,2.61075,0.934805E-02
0.930176,2.61246,0.138470
0.930786,2.61418,0.177470
0.931396,2.61589,0.137742
0.932007,2.61761,0.300610E-01
0.932617,2.61932,0.435888E-01
0.933228,2.62103,-0.648908E-01
0.933838,2.62275,-0.858405E-01
0.934448,2.62446,0.494866
0.935059,2.62618,0.107020
0.935669,2.62789,-0.871929E-02
0.936279,2.62961,0.303077
0.936890,2.63132,0.205782
0.937500,2.63303,0.932256E-02
0.938110,2.63475,-0.139414
0.938721,2.63646,-0.221217E-01
0.939331,2.63818,-0.353544E-01
0.939941,2.63989,0.198169
0.940552,2.64160,0.284459
0.941162,2.64332,-0.198858
0.941772,2.64503,-0.175215
0.942383,2.64675,-0.520333
0.942993,2.64846,-0.132937E-01
0.943604,2.65018,0.576227E-01
0.944214,2.65189,-0.358111E-01
0.944824,2.65360,0.204418
0.945435,2.65532,0.397629E-01
0.946045,2.65703,0.634986E-01
0.946655,2.65875,-0.905696E-01
0.947266,2.66046,0.476770E-01
0.947876,2.66218,0.434438
0.948486,2.66389,0.179776E-01
