Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,6.06009,-0.129402
0.500488,6.06748,0.375834
0.501099,6.07488,-1.87038
0.501709,6.08228,-0.235419
0.502319,6.08968,-0.668581
0.502930,6.09708,-0.886888E-01
0.503540,6.10448,-0.290088
0.504150,6.11188,-0.504863
0.504761,6.11928,-0.845576E-01
0.505371,6.12668,0.118306
0.505981,6.13408,0.180596
0.506592,6.14148,0.174399
0.507202,6.14888,0.513489
0.507812,6.15628,-0.661949
0.508423,6.16368,-0.479778
0.509033,6.17108,0.249510
0.509644,6.17848,-0.117876
0.510254,6.18587,-0.783439
0.510864,6.19327,-0.553104
0.511475,6.20067,-0.287669
0.512085,6.20807,0.337430
0.512695,6.21547,0.320657
0.513306,6.22287,-0.993477
0.513916,6.23027,0.451125
0.514526,6.23767,-0.360601
0.515137,6.24507,-0.265900E-01
0.515747,6.25247,0.146445
0.516357,6.25987,-0.193919E-01
0.516968,6.26727,-0.170462
0.517578,6.27467,0.271010
0.518188,6.28207,-0.643118E-01
0.518799,6.28947,-0.816145
0.519409,6.29687,-0.201604
0.520020,6.30426,0.117368
0.520630,6.31166,-0.726417
0.521240,6.31906,0.114259
0.521851,6.32646,-0.225174
0.522461,6.33386,0.216335
0.523071,6.34126,-0.115423
0.523682,6.34866,0.111525
0.524292,6.35606,-0.408942
0.524902,6.36346,-0.592767E-01
0.525513,6.37086,0.480869
0.526123,6.37826,-0.531687
0.526733,6.38566,-0.491843
0.527344,6.39306,-0.157437
0.527954,6.40046,-0.157613
0.528564,6.40786,-0.577090
0.529175,6.41525,-0.445516
0.529785,6.42265,0.269740
0.530396,6.43005,1.55567
0.531006,6.43745,-0.779399E-01
0.531616,6.44485,-0.263776
0.532227,6.45225,-0.105089
0.532837,6.45965,-0.886208
0.533447,6.46705,-0.302653
0.534058,6.47445,-0.157065E-01
0.534668,6.48185,-0.615903
0.535278,6.48925,0.835120E-01
0.535889,6.49665,0.141208
0.536499,6.50405,1.31397
0.537109,6.51145,0.314757E-02
0.537720,6.51885,0.329589
0.538330,6.52625,-0.113352
0.538940,6.53364,0.388397
0.539551,6.54104,0.356207
0.540161,6.54844,-0.302126
0.540771,6.55584,-0.236619
0.541382,6.56324,-0.384622
0.541992,6.57064,1.07686
0.542603,6.57804,0.516534
0.543213,6.58544,-0.130095
0.543823,6.59284,-0.851614E-01
0.544434,6.60024,-0.376178
0.545044,6.60764,-0.481336
0.545654,6.61504,0.298380
0.546265,6.62244,-0.920335
0.546875,6.62984,-0.394568
0.547485,6.63724,0.258440
0.548096,6.64464,0.130231
0.548706,6.65203,0.865855
0.549316,6.65943,0.153410
0.549927,6.66683,0.287601
0.550537,6.67423,0.119181
0.551147,6.68163,-0.958372
0.551758,6.68903,0.211134
0.552368,6.69643,-0.500175
0.552979,6.70383,-0.176970
0.553589,6.71123,0.458889E-01
0.554199,6.71863,-0.541613E-01
0.554810,6.72603,0.787526
0.555420,6.73343,-0.316113
0.556030,6.74083,-1.53767
0.556641,6.74823,0.224122
0.557251,6.75563,-0.620846
0.557861,6.76303,0.731725E-01
0.558472,6.77042,-0.132561E-01
0.559082,6.77782,-0.536348E-02
0.559692,6.78522,-0.905627E-01
0.560303,6.79262,-0.112121
0.560913,6.80002,0.372811
0.561523,6.80742,-0.180134
0.562134,6.81482,-0.625237E-01
0.562744,6.82222,-0.132519
0.563354,6.82962,-0.272161
0.563965,6.83702,0.335223
0.564575,6.84442,-0.309410E-01
0.565186,6.85182,0.758202
0.565796,6.85922,-0.874150
0.566406,6.86662,0.946841E-01
0.567017,6.87402,1.13834
0.567627,6.88142,0.101235
0.568237,6.88881,0.425375
0.568848,6.89621,-0.567335E-01
0.569458,6.90361,0.114031
0.570068,6.91101,0.952236E-01
0.570679,6.91841,0.101416
0.571289,6.92581,0.103329
0.571899,6.93321,0.568250E-01
0.572510,6.94061,0.159108E-01
0.573120,6.94801,0.411118
0.573730,6.95541,0.198178
0.574341,6.96281,0.170778
0.574951,6.97021,0.765715
0.575562,6.97761,1.42148
0.576172,6.98501,1.97440
0.576782,6.99241,-0.170733
0.577393,6.99981,-0.151141
0.578003,7.00720,0.463425
0.578613,7.01460,0.624367
0.579224,7.02200,0.728102
0.579834,7.02940,0.425998
0.580444,7.03680,0.276496
0.581055,7.04420,-0.670180
0.581665,7.05160,0.274870
0.582275,7.05900,0.929333
0.582886,7.06640,1.93215
0.583496,7.07380,0.395594
0.584106,7.08120,-0.782345
0.584717,7.08860,0.291659
0.585327,7.09600,0.360368
0.585938,7.10340,0.402352E-01
0.586548,7.11080,-0.128528
0.587158,7.11820,0.916846
0.587769,7.12559,0.175826
0.588379,7.13299,-0.443449
0.588989,7.14039,-0.186404
0.589600,7.14779,0.284789E-01
0.590210,7.15519,0.152067
0.590820,7.16259,1.05629
0.591431,7.16999,-0.195425E-01
0.592041,7.17739,0.448720E-01
0.592651,7.18479,0.954757E-01
0.593262,7.19219,-0.532051
0.593872,7.19959,-0.866876
0.594482,7.20699,0.340316E-01
0.595093,7.21439,0.488330
0.595703,7.22179,0.202264
0.596313,7.22919,0.303544
0.596924,7.23659,0.271895
0.597534,7.24398,1.26507
0.598145,7.25138,0.121765
0.598755,7.25878,-0.448866
0.599365,7.26618,0.287324E-01
0.599976,7.27358,0.251641
0.600586,7.28098,1.28032
0.601196,7.28838,1.30098
0.601807,7.29578,2.43768
0.602417,7.30318,0.113992
0.603027,7.31058,-0.740839
0.603638,7.31798,0.856925
0.604248,7.32538,0.685646
0.604858,7.33278,1.52700
0.605469,7.34018,0.816292
0.606079,7.34758,1.10829
0.606689,7.35498,0.548203
0.607300,7.36237,-0.525972E-01
0.607910,7.36977,0.235022
0.608521,7.37717,-0.221888
0.609131,7.38457,-0.244479E-01
0.609741,7.39197,-0.875793
0.610352,7.39937,0.379491
0.610962,7.40677,1.09879
0.611572,7.41417,0.332826
0.612183,7.42157,-0.853621E-01
0.612793,7.42897,-0.913097E-01
0.613403,7.43637,-0.710260
0.614014,7.44377,-0.276792E-01
0.614624,7.45117,0.111954
0.615234,7.45857,0.301802
0.615845,7.46597,0.639499
0.616455,7.47337,-1.12435
0.617065,7.48076,-0.229619
0.617676,7.48816,0.421727
0.618286,7.49556,-0.272341E-01
0.618896,7.50296,0.758778E-01
0.619507,7.51036,0.240854
0.620117,7.51776,-0.477240
0.620728,7.52516,-0.407493E-02
0.621338,7.53256,0.344985
0.621948,7.53996,0.255706
0.622559,7.54736,0.193710
0.623169,7.55476,-0.780813E-02
0.623779,7.56216,0.324001
0.624390,7.56956,0.100938
0.625000,7.57696,1.18836
0.625610,7.58436,0.314334
0.626221,7.59176,0.374281E-01
0.626831,7.59915,0.519469
0.627441,7.60655,0.135345E-01
0.628052,7.61395,-1.05575
0.628662,7.62135,-0.199469
0.629272,7.62875,-1.38062
0.629883,7.63615,0.308323
0.630493,7.64355,1.93146
0.631104,7.65095,0.817588E-01
0.631714,7.65835,0.450772E-01
0.632324,7.66575,-0.263780
0.632935,7.67315,-0.604293E-01
0.633545,7.68055,0.326555
0.634155,7.68795,-0.356542E-01
0.634766,7.69535,0.331080
0.635376,7.70275,-0.216470
0.635986,7.71014,0.126684E-01
0.636597,7.71754,1.24544
0.637207,7.72494,0.632026
0.637817,7.73234,0.157496E-01
0.638428,7.73974,0.137058
0.639038,7.74714,-0.877512E-01
0.639648,7.75454,1.07269
0.640259,7.76194,0.998577E-01
0.640869,7.76934,0.259653
0.641479,7.77674,-0.515148
0.642090,7.78414,0.258696
0.642700,7.79154,0.780698
0.643311,7.79894,0.745867
0.643921,7.80634,0.975944
0.644531,7.81374,-0.821853E-01
0.645142,7.82114,0.302281
0.645752,7.82853,-0.168962
0.646362,7.83593,0.398640
0.646973,7.84333,0.276755
0.647583,7.85073,0.434468E-01
0.648193,7.85813,0.371817
0.648804,7.86553,-0.653607
0.649414,7.87293,-0.584587
0.650024,7.88033,-0.765499
0.650635,7.88773,0.165376
0.651245,7.89513,0.345766
0.651855,7.90253,0.424292
0.652466,7.90993,-0.144900E-01
0.653076,7.91733,0.509851
0.653687,7.92473,-0.796390E-01
0.654297,7.93213,-1.17053
0.654907,7.93953,0.262405E-01
0.655518,7.94692,0.809935
0.656128,7.95432,-0.249233
0.656738,7.96172,0.230850
0.657349,7.96912,-0.234759
0.657959,7.97652,-0.183836E-01
0.658569,7.98392,-0.598983
0.659180,7.99132,-0.426326E-01
0.659790,7.99872,0.500919
0.660400,8.00612,-0.268618
0.661011,8.01352,-0.162171
0.661621,8.02092,0.449462
0.662231,8.02832,0.982252E-01
0.662842,8.03572,0.457968
0.663452,8.04312,-0.515287
0.664062,8.05052,-0.116497
0.664673,8.05792,0.682680
0.665283,8.06531,-0.357503
0.665894,8.07271,0.286937E-01
0.666504,8.08011,-0.225858
0.667114,8.08751,-0.210449
0.667725,8.09491,0.112392
0.668335,8.10231,0.134741
0.668945,8.10971,-0.100850
0.669556,8.11711,0.695709E-01
0.670166,8.12451,-0.217619
0.670776,8.13191,0.198485
0.671387,8.13931,-0.111514
0.671997,8.14671,-0.196453E-01
0.672607,8.15411,-0.859344E-01
0.673218,8.16151,0.148842
0.673828,8.16891,0.442067E-01
0.674438,8.17631,1.90460
0.675049,8.18370,0.396670E-01
0.675659,8.19110,0.224052
0.676270,8.19850,-0.633117
0.676880,8.20590,0.925396E-01
0.677490,8.21330,-0.869977E-01
0.678101,8.22070,1.43176
0.678711,8.22810,0.434880
0.679321,8.23550,0.896653
0.679932,8.24290,0.529335
0.680542,8.25030,-0.563027E-02
0.681152,8.25770,-0.190622
0.681763,8.26510,0.463639
0.682373,8.27250,0.362446
0.682983,8.27990,-0.529382
0.683594,8.28730,0.121277
0.684204,8.29470,0.376616
0.684814,8.30209,0.175485
0.685425,8.30949,0.151186
0.686035,8.31689,0.354335
0.686646,8.32429,0.920739E-01
0.687256,8.33169,1.36727
0.687866,8.33909,0.224555
0.688477,8.34649,0.446345
0.689087,8.35389,-0.113567
0.689697,8.36129,-0.504069
0.690308,8.36869,-0.124220E-01
0.690918,8.37609,0.155482
0.691528,8.38349,0.695017
0.692139,8.39089,-0.166933
0.692749,8.39829,0.291114
0.693359,8.40569,0.634392
0.693970,8.41309,0.607903
0.694580,8.42048,-0.230834
0.695190,8.42788,0.426737
0.695801,8.43528,-0.774964
0.696411,8.44268,-0.297784
0.697021,8.45008,-0.463234
0.697632,8.45748,0.462194
0.698242,8.46488,-0.664597E-01
0.698853,8.47228,0.328069E-01
0.699463,8.47968,-1.37404
0.700073,8.48708,0.899556E-01
0.700684,8.49448,-0.788031
0.701294,8.50188,0.826977
0.701904,8.50928,0.857335E-01
0.702515,8.51668,1.05837
0.703125,8.52408,0.206956
0.703735,8.53148,0.997816
0.704346,8.53887,-0.439447
0.704956,8.54627,0.465666
0.705566,8.55367,-1.07146
0.706177,8.56107,-0.306978
0.706787,8.56847,-0.380346E-01
0.707397,8.57587,-0.449008
0.708008,8.58327,0.524556
0.708618,8.59067,-0.390499
0.709229,8.59807,0.920285E-01
0.709839,8.60547,-0.969224E-01
0.710449,8.61287,-0.737887E-01
0.711060,8.62027,-0.494204E-01
0.711670,8.62767,-0.469825E-01
0.712280,8.63507,0.306627
0.712891,8.64247,0.376825E-01
0.713501,8.64987,0.238359
0.714111,8.65726,0.233644
0.714722,8.66466,0.182627
0.715332,8.67206,0.489160
0.715942,8.67946,0.585243E-01
0.716553,8.68686,-0.283855
0.717163,8.69426,0.622651
0.717773,8.70166,0.264806
0.718384,8.70906,0.682065
0.718994,8.71646,-0.112971
0.719604,8.72386,0.266450E-01
0.720215,8.73126,0.468459
0.720825,8.73866,0.633891
0.721436,8.74606,-0.226754
0.722046,8.75346,0.589489
0.722656,8.76086,0.588739
0.723267,8.76826,-0.416588
0.723877,8.77565,0.959940
0.724487,8.78305,-0.362929
0.725098,8.79045,-0.301212
0.725708,8.79785,0.832517
0.726318,8.80525,-0.107548
0.726929,8.81265,-0.238827
0.727539,8.82005,0.780636E-01
0.728149,8.82745,-0.200055
0.728760,8.83485,0.599264E-01
0.729370,8.84225,0.666640
0.729980,8.84965,-0.594072E-02
0.730591,8.85705,0.144061
0.731201,8.86445,0.252769
0.731812,8.87185,1.06859
0.732422,8.87925,1.19370
0.733032,8.88664,0.814733E-01
0.733643,8.89404,0.231477
0.734253,8.90144,0.890263
0.734863,8.90884,0.127798
0.735474,8.91624,-0.595549
0.736084,8.92364,-0.230480E-01
0.736694,8.93104,0.517365E-01
0.737305,8.93844,0.432721
0.737915,8.94584,-0.118002
0.738525,8.95324,-0.312799
0.739136,8.96064,-0.389054
0.739746,8.96804,-0.362880
0.740356,8.97544,0.582419
0.740967,8.98284,-0.118089
0.741577,8.99024,1.04893
0.742188,8.99764,-0.853286E-02
0.742798,9.00503,-0.574495
0.743408,9.01243,0.170132
0.744019,9.01983,-0.530037
0.744629,9.02723,-0.225243
0.745239,9.03463,-0.792321E-01
0.745850,9.04203,-0.444180
0.746460,9.04943,-0.615228E-01
0.747070,9.05683,0.105388
0.747681,9.06423,-0.138934
0.748291,9.07163,-0.707721E-01
0.748901,9.07903,-0.225961E-01
0.749512,9.08643,-0.681792E-02
0.750122,9.09383,0.481448
0.750732,9.10123,0.295283
0.751343,9.10863,-0.226018
0.751953,9.11603,-0.143726
0.752563,9.12342,-0.110153
0.753174,9.13082,-0.277607
0.753784,9.13822,-0.221523E-01
0.754395,9.14562,0.603716
0.755005,9.15302,0.987736E-01
0.755615,9.16042,-0.652858
0.756226,9.16782,0.305651E-01
0.756836,9.17522,-0.859425
0.757446,9.18262,-0.115926
0.758057,9.19002,0.888806
0.758667,9.19742,0.222432
0.759277,9.20482,-0.627263
0.759888,9.21222,-0.315266E-01
0.760498,9.21962,-0.363767E-01
0.761108,9.22702,-0.864765E-01
0.761719,9.23442,0.655915E-01
0.762329,9.24181,1.00095
0.762939,9.24921,-0.645528E-01
0.763550,9.25661,0.341652
0.764160,9.26401,0.954147E-02
0.764771,9.27141,0.404029
0.765381,9.27881,0.239486
0.765991,9.28621,0.978983E-01
0.766602,9.29361,0.969100
0.767212,9.30101,-0.220668
0.767822,9.30841,-0.657504E-01
0.768433,9.31581,0.746852E-01
0.769043,9.32321,0.120372
0.769653,9.33061,-0.799126
0.770264,9.33801,-0.178452
0.770874,9.34541,0.295336E-01
0.771484,9.35281,0.239109
0.772095,9.36020,1.22857
0.772705,9.36760,0.305558
0.773315,9.37500,-0.104121
0.773926,9.38240,0.140406
0.774536,9.38980,0.499221E-02
0.775146,9.39720,1.11375
0.775757,9.40460,0.346820
0.776367,9.41200,0.120939
0.776978,9.41940,-0.815316
0.777588,9.42680,-0.108203
0.778198,9.43420,0.371752E-01
0.778809,9.44160,-0.157499
0.779419,9.44900,-0.277977E-01
0.780029,9.45640,-0.280847E-02
0.780640,9.46380,-0.311142
0.781250,9.47120,0.351091E-01
0.781860,9.47859,-0.773791
0.782471,9.48599,-0.167353
0.783081,9.49339,0.593273
0.783691,9.50079,-0.166672
0.784302,9.50819,-0.915254E-01
0.784912,9.51559,-0.485480
0.785522,9.52299,-0.221470
0.786133,9.53039,0.720020E-01
0.786743,9.53779,0.367110
0.787354,9.54519,-0.753864E-01
0.787964,9.55259,0.685894
0.788574,9.55999,-0.137091
0.789185,9.56739,-0.323742E-01
0.789795,9.57479,0.445022
0.790405,9.58219,-0.117682
0.791016,9.58959,-0.113442
0.791626,9.59698,-0.162559E-01
0.792236,9.60438,0.372383E-02
0.792847,9.61178,0.383004
0.793457,9.61918,0.234936
0.794067,9.62658,-0.321421
0.794678,9.63398,0.155034
0.795288,9.64138,-0.310144
0.795898,9.64878,-0.251509
0.796509,9.65618,0.298222
0.797119,9.66358,0.290102
0.797729,9.67098,-0.148715
0.798340,9.67838,0.977837
0.798950,9.68578,-0.553835E-02
0.799561,9.69318,-0.402403
0.800171,9.70058,-0.243829E-01
0.800781,9.70798,0.135474
0.801392,9.71537,-0.318308
0.802002,9.72277,-0.290370
0.802612,9.73017,0.146727
0.803223,9.73757,0.290312
0.803833,9.74497,0.878969E-01
0.804443,9.75237,0.115857
0.805054,9.75977,-0.191906
0.805664,9.76717,0.672305
0.806274,9.77457,-0.171922
0.806885,9.78197,-0.118478
0.807495,9.78937,0.902202E-01
0.808105,9.79677,-0.494740E-02
0.808716,9.80417,0.409133E-01
0.809326,9.81157,0.859266
0.809937,9.81897,0.101048
0.810547,9.82637,-0.205191
0.811157,9.83376,-0.808515E-01
0.811768,9.84116,-0.338490
0.812378,9.84856,0.316021
0.812988,9.85596,0.124085
0.813599,9.86336,-0.541918E-01
0.814209,9.87076,0.347081
0.814819,9.87816,-0.735423E-01
0.815430,9.88556,0.372863
0.816040,9.89296,-0.517418E-01
0.816650,9.90036,-0.515914
0.817261,9.90776,-0.224358
0.817871,9.91516,-0.348699
0.818481,9.92256,0.933333E-01
0.819092,9.92996,-0.308052
0.819702,9.93736,-0.995436E-01
0.820312,9.94476,-0.169104
0.820923,9.95215,-0.501335
0.821533,9.95955,-0.165156E-01
0.822144,9.96695,0.111409
0.822754,9.97435,0.322580
0.823364,9.98175,0.685024
0.823975,9.98915,1.03705
0.824585,9.99655,0.598740
0.825195,10.0040,0.306897
0.825806,10.0113,-0.148809E-01
0.826416,10.0187,-0.357260E-01
0.827026,10.0261,0.148991
0.827637,10.0335,-1.05778
0.828247,10.0409,0.547158
0.828857,10.0483,0.200707
0.829468,10.0557,-0.218653E-01
0.830078,10.0631,0.185100
0.830688,10.0705,-0.338910
0.831299,10.0779,0.350475
0.831909,10.0853,-0.272165
0.832520,10.0927,0.164398
0.833130,10.1001,0.115926E-01
0.833740,10.1075,-0.261933
0.834351,10.1149,0.264322
0.834961,10.1223,0.153338
0.835571,10.1297,-0.113031E-02
0.836182,10.1371,-0.246925
0.836792,10.1445,-0.467325E-01
0.837402,10.1519,0.557253
0.838013,10.1593,-0.123466E-01
0.838623,10.1667,-0.252504E-01
0.839233,10.1741,-0.344541
0.839844,10.1815,-0.567746E-01
0.840454,10.1889,-0.253542E-01
0.841064,10.1963,0.202583E-02
0.841675,10.2037,-0.527845E-01
0.842285,10.2111,0.659758E-01
0.842896,10.2185,0.611441E-01
0.843506,10.2259,0.554368
0.844116,10.2333,-0.330254E-01
0.844727,10.2407,0.317783
0.845337,10.2481,0.253263
0.845947,10.2555,0.144315
0.846558,10.2629,0.350096E-01
0.847168,10.2703,-0.828785E-01
0.847778,10.2777,-0.135548
0.848389,10.2851,0.629000
0.848999,10.2925,-0.879319E-01
0.849609,10.2999,0.695879
0.850220,10.3073,-0.645793
0.850830,10.3147,0.132861E-01
0.851440,10.3221,0.701314
0.852051,10.3295,-0.500254E-01
0.852661,10.3369,-0.153987
0.853271,10.3443,0.303440
0.853882,10.3517,-0.102125
0.854492,10.3591,-0.295594
0.855103,10.3665,0.633159
0.855713,10.3739,-0.160685
0.856323,10.3813,0.301774
0.856934,10.3887,-0.726845E-01
0.857544,10.3961,0.230184
0.858154,10.4035,0.516800
0.858765,10.4109,0.238382E-01
0.859375,10.4183,-0.238329
0.859985,10.4257,-0.149121E-02
0.860596,10.4331,-0.100688
0.861206,10.4405,-0.269503
0.861816,10.4479,0.532195E-01
0.862427,10.4553,0.763500
0.863037,10.4627,0.499524E-02
0.863647,10.4701,-0.664836
0.864258,10.4775,-0.106369
0.864868,10.4849,0.338746
0.865479,10.4923,0.427608E-02
0.866089,10.4997,0.114602
0.866699,10.5071,-0.978669E-01
0.867310,10.5145,0.732583
0.867920,10.5219,-0.714377E-01
0.868530,10.5293,0.758096E-01
0.869141,10.5367,0.472700
0.869751,10.5441,0.621494E-01
0.870361,10.5515,0.251311
0.870972,10.5589,0.450534
0.871582,10.5663,0.393678
0.872192,10.5737,-0.348228
0.872803,10.5811,0.136193
0.873413,10.5885,-0.564899E-01
0.874023,10.5959,-0.991673
0.874634,10.6033,-0.398120E-01
0.875244,10.6107,0.172928
0.875854,10.6181,0.478689E-02
0.876465,10.6255,-0.510517
0.877075,10.6329,0.564563E-01
0.877686,10.6403,0.247938E-03
0.878296,10.6477,-0.111990
0.878906,10.6551,-0.382376
0.879517,10.6625,0.227127
0.880127,10.6699,-0.866071E-01
0.880737,10.6773,0.753640E-01
0.881348,10.6847,-0.178534
0.881958,10.6921,0.375052E-01
0.882568,10.6995,0.239969
0.883179,10.7069,0.513707
0.883789,10.7143,0.644290E-01
0.884399,10.7217,-0.127737E-01
0.885010,10.7291,-0.132946
0.885620,10.7365,-0.248139
0.886230,10.7439,0.204644
0.886841,10.7513,-0.551717
0.887451,10.7587,0.165878
0.888062,10.7661,-0.971672E-03
0.888672,10.7735,0.115273
0.889282,10.7809,-0.105570
0.889893,10.7883,-0.465292E-01
0.890503,10.7957,-0.452780
0.891113,10.8031,-0.576130
0.891724,10.8105,0.760985
0.892334,10.8179,-0.117543
0.892944,10.8253,0.811276E-01
0.893555,10.8327,0.229975
0.894165,10.8401,0.343443
0.894775,10.8475,-0.100527
0.895386,10.8549,0.212152
0.895996,10.8623,0.491226E-01
0.896606,10.8697,-0.438497
0.897217,10.8771,-0.358697E-01
0.897827,10.8845,0.531807
0.898438,10.8919,0.232998
0.899048,10.8993,-0.866813E-01
0.899658,10.9067,-0.338359
0.900269,10.9141,0.242132
0.900879,10.9215,-0.973827E-02
0.901489,10.9289,0.104033
0.902100,10.9363,-0.119589
0.902710,10.9437,-0.224076
0.903320,10.9511,0.177514
0.903931,10.9585,-0.438146
0.904541,10.9659,-0.746325
0.905151,10.9733,0.227214
0.905762,10.9807,-0.366620
0.906372,10.9881,0.627659E-01
0.906982,10.9955,-0.188826E-01
0.907593,11.0029,0.190972
0.908203,11.0103,0.117010
0.908813,11.0177,0.865596
0.909424,11.0251,-0.297021
0.910034,11.0325,0.363550
0.910645,11.0399,1.42267
0.911255,11.0473,0.224606E-01
0.911865,11.0547,0.434929
0.912476,11.0621,0.346766
0.913086,11.0695,0.429650
0.913696,11.0769,0.226481
0.914307,11.0843,1.09927
0.914917,11.0917,0.675193
0.915527,11.0991,-0.275272
0.916138,11.1065,0.532028
0.916748,11.1139,0.320429
0.917358,11.1213,0.672395
0.917969,11.1287,-0.142647
0.918579,11.1361,-0.107315
0.919189,11.1435,-0.757750
0.919800,11.1509,0.220665
0.920410,11.1583,0.844447E-01
0.921021,11.1657,-0.418262E-01
0.921631,11.1731,-0.141571
0.922241,11.1805,-0.272679
0.922852,11.1878,0.103264
0.923462,11.1952,-0.211114E-01
0.924072,11.2026,0.306539
0.924683,11.2100,-0.274299
0.925293,11.2174,-0.225607
0.925903,11.2248,0.406206
0.926514,11.2322,0.288814
0.927124,11.2396,0.376380
0.927734,11.2470,0.301022
0.928345,11.2544,-0.157665
0.928955,11.2618,0.150772E-01
0.929565,11.2692,-0.184089
0.930176,11.2766,0.399281
0.930786,11.2840,-0.456049
0.931396,11.2914,-0.364418E-01
0.932007,11.2988,-0.385293
0.932617,11.3062,-0.384249
0.933228,11.3136,-0.601638E-01
0.933838,11.3210,0.213119
0.934448,11.3284,0.228670
0.935059,11.3358,-0.414062
0.935669,11.3432,-0.172218
0.936279,11.3506,0.112422E-01
0.936890,11.3580,-0.260894E-01
0.937500,11.3654,-0.947284E-02
0.938110,11.3728,0.289282
0.938721,11.3802,0.939415E-01
0.939331,11.3876,0.873506
0.939941,11.3950,0.381519
0.940552,11.4024,0.431187
0.941162,11.4098,-0.134944
0.941772,11.4172,0.429267
0.942383,11.4246,-0.196199E-03
0.942993,11.4320,-0.653064E-01
0.943604,11.4394,-0.234582
0.944214,11.4468,0.161347E-01
0.944824,11.4542,-0.396542E-01
0.945435,11.4616,0.204605
0.946045,11.4690,-0.708832E-01
0.946655,11.4764,0.462142
0.947266,11.4838,0.910702
0.947876,11.4912,-0.215088
0.948486,11.4986,0.549269
0.949097,11.5060,-0.111818
0.949707,11.5134,0.433469
0.950317,11.5208,-0.613293
0.950928,11.5282,0.485988
0.951538,11.5356,0.722506E-01
0.952148,11.5430,-0.138774
0.952759,11.5504,-0.248100E-02
0.953369,11.5578,0.616045E-01
0.953979,11.5652,-0.740757E-01
0.954590,11.5726,-0.130719
0.955200,11.5800,0.105332
0.955811,11.5874,0.155021
0.956421,11.5948,0.876465
0.957031,11.6022,0.539747
0.957642,11.6096,0.112353
0.958252,11.6170,-1.05692
0.958862,11.6244,-0.102245
0.959473,11.6318,-0.142242E-01
0.960083,11.6392,-0.204901
0.960693,11.6466,0.766743E-01
0.961304,11.6540,-0.152574
0.961914,11.6614,-0.894226E-02
0.962524,11.6688,-1.85172
0.963135,11.6762,-0.406683E-01
0.963745,11.6836,0.263755
0.964355,11.6910,0.169751E-02
0.964966,11.6984,0.449209
0.965576,11.7058,0.239741
0.966187,11.7132,0.853135
0.966797,11.7206,-0.575095E-01
0.967407,11.7280,0.387157
0.968018,11.7354,0.480480
0.968628,11.7428,0.706482
0.969238,11.7502,-0.376220
0.969849,11.7576,0.288743E-01
0.970459,11.7650,-0.198919
0.971069,11.7724,0.206561
0.971680,11.7798,0.261379
0.972290,11.7872,0.172698
0.972900,11.7946,-0.219477
0.973511,11.8020,0.418163E-01
0.974121,11.8094,-0.652297E-01
0.974731,11.8168,-0.413620
0.975342,11.8242,0.380802
0.975952,11.8316,0.141666
0.976562,11.8390,0.316794
0.977173,11.8464,-0.243199
0.977783,11.8538,0.352706E-01
0.978394,11.8612,-0.306166E-01
0.979004,11.8686,0.165257
0.979614,11.8760,0.142449E-01
0.980225,11.8834,0.282274
0.980835,11.8908,0.118386
0.981445,11.8982,0.211184
0.982056,11.9056,0.837104E-01
0.982666,11.9130,-0.680230
0.983276,11.9204,-0.132472
0.983887,11.9278,0.202475
0.984497,11.9352,0.113621
0.985107,11.9426,1.11568
0.985718,11.9500,0.200329
0.986328,11.9574,-0.393098E-01
0.986938,11.9648,0.735748E-01
0.987549,11.9722,0.520321
0.988159,11.9796,0.108863
0.988770,11.9870,-0.147976E-01
0.989380,11.9944,-0.595809E-01
0.989990,12.0018,-0.539270
0.990601,12.0092,-0.167660
0.991211,12.0166,-0.622495E-01
0.991821,12.0240,0.122941
0.992432,12.0314,-0.177026
0.993042,12.0388,0.266158E-01
0.993652,12.0462,0.264817
0.994263,12.0536,-0.893826
0.994873,12.0610,0.167567
0.995483,12.0684,-0.164082E-02
