Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71399,17.3874,0.433857E-01
3.71460,17.3903,0.415183E-02
3.71521,17.3931,0.172094
3.71582,17.3960,0.365485
3.71643,17.3989,-0.193630
3.71704,17.4017,-0.843682
3.71765,17.4046,-0.704636E-01
3.71826,17.4074,-0.127056
3.71887,17.4103,0.236158E-01
3.71948,17.4131,-0.668521E-02
3.72009,17.4160,-0.453448
3.72070,17.4189,-0.245808
3.72131,17.4217,0.588399E-01
3.72192,17.4246,-0.157839
3.72253,17.4274,0.977462E-01
3.72314,17.4303,0.190732
3.72375,17.4331,-0.165831
3.72437,17.4360,0.255109
3.72498,17.4389,-0.109394
3.72559,17.4417,0.116171
3.72620,17.4446,0.150663
3.72681,17.4474,0.451735
3.72742,17.4503,-0.592337E-02
3.72803,17.4531,0.309483
3.72864,17.4560,-0.640681E-01
3.72925,17.4589,-0.402704E-02
3.72986,17.4617,-0.396265
3.73047,17.4646,-0.105638
3.73108,17.4674,0.125471
3.73169,17.4703,-0.757361
3.73230,17.4731,-0.478462
3.73291,17.4760,0.113205
3.73352,17.4789,-0.135544
3.73413,17.4817,-0.223745
3.73474,17.4846,0.549336
3.73535,17.4874,-0.553483
3.73596,17.4903,0.118606
3.73657,17.4932,-0.366009E-01
3.73718,17.4960,-0.118583
3.73779,17.4989,0.262719
3.73840,17.5017,0.124396
3.73901,17.5046,0.462469
3.73962,17.5074,-0.579477E-01
3.74023,17.5103,0.173795
3.74084,17.5132,0.755473E-01
3.74146,17.5160,0.319107
3.74207,17.5189,0.127867
3.74268,17.5217,0.418485E-01
3.74329,17.5246,0.265382
3.74390,17.5274,0.231374
3.74451,17.5303,-0.176967
3.74512,17.5332,0.277866
3.74573,17.5360,-0.158898
3.74634,17.5389,0.569617E-01
3.74695,17.5417,0.959545E-02
3.74756,17.5446,0.924910E-01
3.74817,17.5474,-0.259774E-01
3.74878,17.5503,0.249382
3.74939,17.5532,-0.638830
3.75000,17.5560,0.226881E-01
3.75061,17.5589,0.584412E-01
3.75122,17.5617,0.349608
3.75183,17.5646,0.723416E-01
3.75244,17.5674,-0.163255
3.75305,17.5703,-0.157730E-01
3.75366,17.5732,-0.140874
3.75427,17.5760,0.133282
3.75488,17.5789,-0.510078E-01
3.75549,17.5817,-0.229076
3.75610,17.5846,0.192252E-01
3.75671,17.5874,-0.101263
3.75732,17.5903,0.710406
3.75793,17.5932,-0.356071E-01
3.75854,17.5960,0.316378
3.75916,17.5989,0.462690E-01
3.75977,17.6017,-0.130389
3.76038,17.6046,0.415372
3.76099,17.6074,0.457018E-01
3.76160,17.6103,-0.269457
3.76221,17.6132,-0.169985
3.76282,17.6160,-0.126297
3.76343,17.6189,0.968619E-01
3.76404,17.6217,0.195274
3.76465,17.6246,-0.244329
3.76526,17.6275,0.227446
3.76587,17.6303,-0.218171
3.76648,17.6332,-0.892857E-01
3.76709,17.6360,0.260671
3.76770,17.6389,0.300756E-01
3.76831,17.6417,0.217549E-01
3.76892,17.6446,0.764060E-02
3.76953,17.6475,-0.330792
3.77014,17.6503,0.267817
3.77075,17.6532,-0.277397
3.77136,17.6560,-0.363438E-02
3.77197,17.6589,0.181360
3.77258,17.6617,-0.633532E-01
3.77319,17.6646,0.297920
3.77380,17.6675,-0.228176
3.77441,17.6703,-0.910890E-01
3.77502,17.6732,-0.138642E-01
3.77563,17.6760,0.172732E-01
3.77625,17.6789,-0.372006
3.77686,17.6817,-0.184787
3.77747,17.6846,-0.268240
3.77808,17.6875,-0.492386E-02
3.77869,17.6903,0.366253
3.77930,17.6932,-0.367262E-01
3.77991,17.6960,-0.451618E-01
3.78052,17.6989,0.196856
3.78113,17.7017,0.261923
3.78174,17.7046,-0.357409E-01
3.78235,17.7075,0.110552
3.78296,17.7103,-0.632108
3.78357,17.7132,0.368072
3.78418,17.7160,-0.132954
3.78479,17.7189,0.199110
3.78540,17.7217,0.964862E-01
3.78601,17.7246,-0.854263E-01
3.78662,17.7275,-0.269803
3.78723,17.7303,0.269878
3.78784,17.7332,-0.798383E-01
3.78845,17.7360,-0.103712
3.78906,17.7389,0.598566
3.78967,17.7417,0.911070
3.79028,17.7446,0.419816E-02
3.79089,17.7475,-0.140162
3.79150,17.7503,-0.443473E-01
3.79211,17.7532,-0.136738
3.79272,17.7560,-0.235416
3.79333,17.7589,-0.498593
3.79395,17.7617,0.743459E-01
3.79456,17.7646,-0.314247E-01
3.79517,17.7675,0.359885
3.79578,17.7703,0.755064E-01
3.79639,17.7732,-0.855217E-01
3.79700,17.7760,0.539627E-01
3.79761,17.7789,0.213704
3.79822,17.7818,0.927820
3.79883,17.7846,-0.235077
3.79944,17.7875,-0.135332
3.80005,17.7903,0.223367E-01
3.80066,17.7932,-0.459359E-02
3.80127,17.7960,-0.355420E-01
3.80188,17.7989,-0.196910E-01
3.80249,17.8018,0.159427
3.80310,17.8046,0.524650E-01
3.80371,17.8075,-0.438268E-01
3.80432,17.8103,-0.193723
3.80493,17.8132,0.298363E-01
3.80554,17.8160,0.520746E-01
3.80615,17.8189,0.683264E-01
3.80676,17.8218,0.144374
3.80737,17.8246,0.182677
3.80798,17.8275,0.543446E-01
3.80859,17.8303,0.393701E-01
3.80920,17.8332,-0.389847
3.80981,17.8360,-0.563572E-03
3.81042,17.8389,0.675980
3.81104,17.8418,-0.374563
3.81165,17.8446,-0.330884E-01
3.81226,17.8475,0.230595E-02
3.81287,17.8503,-0.156824
3.81348,17.8532,0.291017E-01
3.81409,17.8560,-0.297321E-01
3.81470,17.8589,-0.188015
3.81531,17.8618,0.572843E-01
3.81592,17.8646,0.318120
3.81653,17.8675,-0.720887
3.81714,17.8703,0.229328
3.81775,17.8732,-0.639670
3.81836,17.8760,0.699646
3.81897,17.8789,-0.101829E-01
3.81958,17.8818,-0.302728
3.82019,17.8846,-0.512480E-01
3.82080,17.8875,-0.220994
3.82141,17.8903,0.136694
3.82202,17.8932,0.370447
3.82263,17.8960,-0.116177
3.82324,17.8989,0.170392
3.82385,17.9018,-0.145263E-01
3.82446,17.9046,-0.478287E-01
3.82507,17.9075,0.129914
3.82568,17.9103,-0.503408E-01
3.82629,17.9132,0.153329
3.82690,17.9160,-0.187628
3.82751,17.9189,0.368299E-01
3.82812,17.9218,-0.295098
3.82874,17.9246,0.126069
3.82935,17.9275,0.487275E-01
3.82996,17.9303,0.303037E-01
3.83057,17.9332,-0.393398
3.83118,17.9361,0.974542E-01
3.83179,17.9389,0.130140E-01
3.83240,17.9418,0.783368E-01
3.83301,17.9446,-0.221083E-02
3.83362,17.9475,-0.566187E-01
3.83423,17.9503,0.434854
3.83484,17.9532,-0.311354E-01
3.83545,17.9561,0.199295E-01
3.83606,17.9589,-0.480496
3.83667,17.9618,0.109818
3.83728,17.9646,0.174269
3.83789,17.9675,-0.172365
3.83850,17.9703,0.519718E-01
3.83911,17.9732,0.322148E-02
3.83972,17.9761,0.276899
3.84033,17.9789,-0.140028
3.84094,17.9818,0.117214
3.84155,17.9846,0.102251
3.84216,17.9875,0.149150
3.84277,17.9903,0.119018E-01
3.84338,17.9932,-0.325979
3.84399,17.9961,0.354026
3.84460,17.9989,-0.482249E-02
3.84521,18.0018,0.135578
3.84583,18.0046,-0.159413
3.84644,18.0075,0.137781
3.84705,18.0103,-0.394249
3.84766,18.0132,-0.135952
3.84827,18.0161,-0.100016
3.84888,18.0189,-0.204680E-01
3.84949,18.0218,-0.169471
3.85010,18.0246,-0.711278E-01
3.85071,18.0275,0.185690
3.85132,18.0303,0.825816E-01
3.85193,18.0332,-0.365984E-01
3.85254,18.0361,0.343011E-01
3.85315,18.0389,-0.225982
3.85376,18.0418,0.165005
3.85437,18.0446,-0.694215E-01
3.85498,18.0475,0.780910E-01
3.85559,18.0503,-0.160668E-01
3.85620,18.0532,0.396654E-01
3.85681,18.0561,-0.180436E-01
3.85742,18.0589,-0.215980
3.85803,18.0618,0.573083E-01
3.85864,18.0646,0.498327E-01
3.85925,18.0675,-0.413348E-02
3.85986,18.0704,0.241272E-01
3.86047,18.0732,-0.327134
3.86108,18.0761,0.323037
3.86169,18.0789,-0.736805E-01
3.86230,18.0818,0.109365
3.86292,18.0846,-0.210403
3.86353,18.0875,0.662525E-02
3.86414,18.0904,0.323531
3.86475,18.0932,0.223823
3.86536,18.0961,-0.378521E-01
3.86597,18.0989,-0.393266
3.86658,18.1018,0.128546
3.86719,18.1046,0.115626E-01
3.86780,18.1075,0.147961
3.86841,18.1104,-0.768847E-01
3.86902,18.1132,0.168413
3.86963,18.1161,-0.164463
3.87024,18.1189,0.229203
3.87085,18.1218,0.192872
3.87146,18.1246,-0.619481E-01
3.87207,18.1275,0.127841
3.87268,18.1304,-0.272448E-01
3.87329,18.1332,-0.104939E-01
3.87390,18.1361,0.151605E-01
3.87451,18.1389,-0.691507E-01
3.87512,18.1418,-0.515571
3.87573,18.1446,-0.123491
3.87634,18.1475,0.318888E-01
3.87695,18.1504,0.232133
3.87756,18.1532,0.114522E-01
3.87817,18.1561,0.476838
3.87878,18.1589,-0.265490
3.87939,18.1618,-0.913642
3.88000,18.1646,0.229318
3.88062,18.1675,-0.414501E-03
3.88123,18.1704,0.636861E-01
3.88184,18.1732,0.514425E-01
3.88245,18.1761,-0.107726
3.88306,18.1789,0.165296
3.88367,18.1818,0.121694
3.88428,18.1846,-0.929000E-01
3.88489,18.1875,-0.352493E-01
3.88550,18.1904,0.374043E-03
3.88611,18.1932,0.432614
3.88672,18.1961,0.967486
3.88733,18.1989,0.363281E-01
3.88794,18.2018,0.614861E-01
3.88855,18.2046,-0.141690
3.88916,18.2075,-0.910485E-01
3.88977,18.2104,-0.184454
3.89038,18.2132,-0.444151
3.89099,18.2161,-0.418491
3.89160,18.2189,0.154094E-01
3.89221,18.2218,0.234744
3.89282,18.2247,0.477520E-01
3.89343,18.2275,-0.427955
3.89404,18.2304,0.972535E-01
3.89465,18.2332,-0.725192E-01
3.89526,18.2361,0.192080
3.89587,18.2389,0.139716E-01
3.89648,18.2418,-0.702496E-02
3.89709,18.2447,0.778442E-01
3.89771,18.2475,0.166273
3.89832,18.2504,-0.317307
3.89893,18.2532,0.529451
3.89954,18.2561,0.281724
3.90015,18.2589,0.250695
3.90076,18.2618,-0.246688E-02
3.90137,18.2647,0.131486
3.90198,18.2675,-0.652951E-01
3.90259,18.2704,0.230794
3.90320,18.2732,-0.511061E-05
3.90381,18.2761,-0.570032E-01
3.90442,18.2789,-0.134416
3.90503,18.2818,-0.114929E-01
3.90564,18.2847,-0.982050
3.90625,18.2875,-0.783083E-01
3.90686,18.2904,0.260854E-01
3.90747,18.2932,0.192397
3.90808,18.2961,0.329970
3.90869,18.2989,0.221463
3.90930,18.3018,-0.120501
3.90991,18.3047,0.321732
3.91052,18.3075,-0.441342
3.91113,18.3104,-0.309418E-01
3.91174,18.3132,0.726056
3.91235,18.3161,0.940683E-02
3.91296,18.3189,-0.357856
3.91357,18.3218,-0.640928E-01
3.91418,18.3247,-0.331195
3.91479,18.3275,-0.199953E-01
3.91541,18.3304,-0.117955
3.91602,18.3332,-0.241638E-01
3.91663,18.3361,0.414252
3.91724,18.3389,-0.152722
3.91785,18.3418,-0.220544
3.91846,18.3447,0.121837
3.91907,18.3475,-0.183431
3.91968,18.3504,0.232808
3.92029,18.3532,0.358445E-01
3.92090,18.3561,0.339731
3.92151,18.3590,-0.747759E-01
3.92212,18.3618,-0.270892E-01
3.92273,18.3647,-0.711800E-01
3.92334,18.3675,0.102677
3.92395,18.3704,-0.790491E-03
3.92456,18.3732,0.777872
3.92517,18.3761,0.615447
3.92578,18.3790,0.611007E-01
3.92639,18.3818,-0.208799
3.92700,18.3847,0.720993
3.92761,18.3875,-0.141717E-01
3.92822,18.3904,-0.178219
3.92883,18.3932,-0.501875
3.92944,18.3961,-0.495171
3.93005,18.3990,0.153182
3.93066,18.4018,0.152298
3.93127,18.4047,0.157237
3.93188,18.4075,0.246540
3.93250,18.4104,-0.383555E-01
3.93311,18.4132,0.300765
3.93372,18.4161,-0.392464E-01
3.93433,18.4190,0.155451
3.93494,18.4218,0.427666E-01
3.93555,18.4247,-0.121636
3.93616,18.4275,0.949559E-01
3.93677,18.4304,0.428860
3.93738,18.4332,0.285492
3.93799,18.4361,0.193452
3.93860,18.4390,0.557798
3.93921,18.4418,0.336542
3.93982,18.4447,-0.318045
3.94043,18.4475,-0.175210E-01
3.94104,18.4504,0.119263
3.94165,18.4532,-0.107335
3.94226,18.4561,-0.440576
3.94287,18.4590,0.313022E-01
3.94348,18.4618,0.191121
3.94409,18.4647,-0.159905
3.94470,18.4675,-0.214561
3.94531,18.4704,-0.177099
3.94592,18.4732,-0.321791
3.94653,18.4761,-0.314408
3.94714,18.4790,0.361475E-01
3.94775,18.4818,0.265277
3.94836,18.4847,-0.253872
3.94897,18.4875,0.766484E-01
3.94958,18.4904,-0.152719
3.95020,18.4932,-0.167780E-01
3.95081,18.4961,-0.131194E-01
3.95142,18.4990,0.305875
3.95203,18.5018,-0.150097
3.95264,18.5047,-0.772642E-01
3.95325,18.5075,0.847983E-01
3.95386,18.5104,0.196825
3.95447,18.5133,-0.168289
3.95508,18.5161,-0.596031E-01
3.95569,18.5190,0.495878E-01
3.95630,18.5218,0.139629
3.95691,18.5247,-1.01110
3.95752,18.5275,-0.789151E-01
3.95813,18.5304,0.529738E-01
3.95874,18.5333,0.311627
3.95935,18.5361,-0.377323E-01
3.95996,18.5390,0.175285
3.96057,18.5418,0.991936E-02
3.96118,18.5447,0.112817
3.96179,18.5475,-0.367775
3.96240,18.5504,-0.113557
3.96301,18.5533,-0.273070
3.96362,18.5561,0.942847
3.96423,18.5590,0.219523
3.96484,18.5618,0.444748E-02
3.96545,18.5647,0.209725E-01
3.96606,18.5675,0.204404
3.96667,18.5704,0.105475
3.96729,18.5733,-0.186370
3.96790,18.5761,0.298842
3.96851,18.5790,0.408623E-03
3.96912,18.5818,0.680837E-01
3.96973,18.5847,0.594816
3.97034,18.5875,0.445451E-01
3.97095,18.5904,0.247928
3.97156,18.5933,-0.500486E-01
3.97217,18.5961,-0.130493E-01
3.97278,18.5990,-0.117867E-01
3.97339,18.6018,-0.460108
3.97400,18.6047,0.134379
3.97461,18.6075,-0.165171E-01
3.97522,18.6104,-0.144919
3.97583,18.6133,0.612315
3.97644,18.6161,0.961373E-01
3.97705,18.6190,0.330981E-02
3.97766,18.6218,0.220770
3.97827,18.6247,0.204851E-01
3.97888,18.6275,-0.329622
3.97949,18.6304,0.979877E-01
3.98010,18.6333,0.307524E-01
3.98071,18.6361,-0.246191
3.98132,18.6390,0.496147E-01
3.98193,18.6418,0.253402E-01
3.98254,18.6447,0.126237
3.98315,18.6476,0.109406
3.98376,18.6504,0.226564E-01
3.98438,18.6533,0.277107
3.98499,18.6561,0.135943
3.98560,18.6590,0.180765
3.98621,18.6618,0.762447E-01
3.98682,18.6647,-0.207547
3.98743,18.6676,-0.102785
3.98804,18.6704,0.147763
3.98865,18.6733,-0.119045
3.98926,18.6761,-0.106778E-01
3.98987,18.6790,0.710851
3.99048,18.6818,-0.136193
3.99109,18.6847,-0.345386
3.99170,18.6876,-0.201044
3.99231,18.6904,0.799557E-01
3.99292,18.6933,0.462666
3.99353,18.6961,-0.528474E-01
3.99414,18.6990,0.732547
3.99475,18.7018,0.114679
3.99536,18.7047,0.539131E-01
3.99597,18.7076,-0.449408
3.99658,18.7104,0.412472E-01
3.99719,18.7133,-0.186304
3.99780,18.7161,-0.549160E-01
3.99841,18.7190,-0.182524
3.99902,18.7218,0.116817
3.99963,18.7247,-0.130984
4.00024,18.7276,0.122699E-01
4.00085,18.7304,-0.180559
4.00146,18.7333,0.628100E-01
4.00208,18.7361,0.273308E-01
4.00269,18.7390,-0.208245
4.00330,18.7418,0.181621
4.00391,18.7447,0.579098E-01
4.00452,18.7476,-0.451816
4.00513,18.7504,-0.515536E-01
4.00574,18.7533,-0.900158E-01
4.00635,18.7561,-0.572928
4.00696,18.7590,0.194066
4.00757,18.7618,0.722287E-02
4.00818,18.7647,0.434743
4.00879,18.7676,-0.345643
4.00940,18.7704,0.621790
4.01001,18.7733,0.572093
4.01062,18.7761,-0.189028
4.01123,18.7790,-0.822772E-01
4.01184,18.7818,0.174515E-02
4.01245,18.7847,-0.881227E-01
4.01306,18.7876,-0.579208E-01
4.01367,18.7904,-0.306203E-01
4.01428,18.7933,-0.585268E-01
4.01489,18.7961,0.266727E-02
4.01550,18.7990,0.216006
4.01611,18.8019,0.649027
4.01672,18.8047,-0.171409
4.01733,18.8076,-0.305528
4.01794,18.8104,0.486940E-02
4.01855,18.8133,0.705494E-01
4.01917,18.8161,-0.471190
4.01978,18.8190,-0.542743E-01
4.02039,18.8219,0.142612E-01
4.02100,18.8247,-0.373771E-01
4.02161,18.8276,-0.945897E-01
4.02222,18.8304,-0.330192
4.02283,18.8333,-0.198572
4.02344,18.8361,0.507739E-01
4.02405,18.8390,0.469867
4.02466,18.8419,0.466719
4.02527,18.8447,0.378298
4.02588,18.8476,0.109265
4.02649,18.8504,0.167935
4.02710,18.8533,-0.168786
4.02771,18.8561,0.301590E-01
4.02832,18.8590,0.254101E-01
4.02893,18.8619,-0.238537
4.02954,18.8647,-0.217738
4.03015,18.8676,0.388916
4.03076,18.8704,-0.231249
4.03137,18.8733,-0.204966
4.03198,18.8761,-0.217196
4.03259,18.8790,0.452715E-01
4.03320,18.8819,0.167800
4.03381,18.8847,0.274118
4.03442,18.8876,0.839405E-02
4.03503,18.8904,-0.350483E-01
4.03564,18.8933,0.189021
4.03625,18.8961,-0.139233
4.03687,18.8990,-0.169707
4.03748,18.9019,0.519332
4.03809,18.9047,-0.219476E-01
4.03870,18.9076,0.257689
4.03931,18.9104,0.397649
4.03992,18.9133,0.205093E-01
4.04053,18.9161,-0.886705E-01
4.04114,18.9190,0.319030
4.04175,18.9219,0.205309E-01
4.04236,18.9247,0.881418E-01
4.04297,18.9276,0.918291E-01
4.04358,18.9304,-0.637198E-01
4.04419,18.9333,0.931477E-01
4.04480,18.9362,-0.692400E-01
4.04541,18.9390,0.162383E-01
4.04602,18.9419,0.591139
4.04663,18.9447,0.144672E-01
4.04724,18.9476,-0.144769
4.04785,18.9504,-0.123390
4.04846,18.9533,0.546221
4.04907,18.9562,-0.131130E-01
4.04968,18.9590,0.526712
4.05029,18.9619,0.156889E-01
4.05090,18.9647,0.202931E-01
4.05151,18.9676,-0.852013E-01
4.05212,18.9704,0.888355E-01
4.05273,18.9733,-0.759589E-01
4.05334,18.9762,0.582702
4.05396,18.9790,0.157765
4.05457,18.9819,0.152821
4.05518,18.9847,0.811035E-01
4.05579,18.9876,0.421929
4.05640,18.9904,-0.337669E-02
4.05701,18.9933,-0.134494
4.05762,18.9962,0.828823E-01
4.05823,18.9990,0.204326
4.05884,19.0019,0.199549
4.05945,19.0047,0.152982
4.06006,19.0076,-0.478332E-01
4.06067,19.0104,0.391037
4.06128,19.0133,-0.387812E-01
4.06189,19.0162,0.496809E-01
4.06250,19.0190,-0.113276E-01
4.06311,19.0219,-0.187181
4.06372,19.0247,-0.606482
4.06433,19.0276,0.211742
4.06494,19.0304,-0.179486
4.06555,19.0333,-0.299055
4.06616,19.0362,0.262412
4.06677,19.0390,-0.171915E-01
4.06738,19.0419,0.526802E-01
4.06799,19.0447,0.851833E-01
4.06860,19.0476,0.466136
4.06921,19.0504,0.193982
4.06982,19.0533,0.535063
4.07043,19.0562,-0.409349
4.07104,19.0590,0.830270E-01
4.07166,19.0619,0.342680
4.07227,19.0647,0.314950
4.07288,19.0676,0.410697
4.07349,19.0704,-0.976767E-01
4.07410,19.0733,0.749311
4.07471,19.0762,0.370098
4.07532,19.0790,-0.168045E-02
4.07593,19.0819,-0.461441
4.07654,19.0847,-0.599947E-01
4.07715,19.0876,0.338342
4.07776,19.0905,0.542399E-01
4.07837,19.0933,-0.116138
4.07898,19.0962,0.250653
4.07959,19.0990,0.245955
4.08020,19.1019,0.206960E-01
4.08081,19.1047,0.229387
4.08142,19.1076,0.177159E-01
4.08203,19.1105,0.850096E-01
4.08264,19.1133,-0.168418
4.08325,19.1162,-0.215618
4.08386,19.1190,-0.151871
4.08447,19.1219,-0.462479E-01
4.08508,19.1247,-0.108902
4.08569,19.1276,0.160443
4.08630,19.1305,0.379950E-01
4.08691,19.1333,0.424379
4.08752,19.1362,0.400508E-01
4.08813,19.1390,-0.257368
4.08875,19.1419,0.202010
4.08936,19.1447,0.388562E-01
4.08997,19.1476,-0.214414
4.09058,19.1505,0.844953E-01
4.09119,19.1533,0.776224E-01
4.09180,19.1562,-0.168220
4.09241,19.1590,-0.128211
4.09302,19.1619,0.109795
4.09363,19.1647,-0.132112
4.09424,19.1676,0.565082
4.09485,19.1705,0.299515
4.09546,19.1733,-0.141732
4.09607,19.1762,0.190363
4.09668,19.1790,0.240882
4.09729,19.1819,0.714727E-01
4.09790,19.1847,0.227297
4.09851,19.1876,0.591673E-01
4.09912,19.1905,0.782978E-01
4.09973,19.1933,0.127326E-01
4.10034,19.1962,-0.777937E-01
4.10095,19.1990,-0.100430
4.10156,19.2019,-0.362030
4.10217,19.2047,0.445277E-02
4.10278,19.2076,0.251707E-01
4.10339,19.2105,-0.208189E-01
4.10400,19.2133,-0.145579
4.10461,19.2162,0.263270
4.10522,19.2190,-0.333424E-01
4.10583,19.2219,0.223053
4.10645,19.2248,0.229703E-01
4.10706,19.2276,0.490388E-01
4.10767,19.2305,0.110414
4.10828,19.2333,0.391474E-01
4.10889,19.2362,-0.133173E-01
4.10950,19.2390,0.191203
4.11011,19.2419,0.368683E-04
4.11072,19.2448,-0.124650
4.11133,19.2476,-0.623797E-01
4.11194,19.2505,0.248106E-01
4.11255,19.2533,0.935946E-01
4.11316,19.2562,-0.626825
4.11377,19.2590,-0.181826
4.11438,19.2619,0.101637E-01
4.11499,19.2648,0.433083
4.11560,19.2676,0.421675
4.11621,19.2705,0.219431
4.11682,19.2733,-0.532806
4.11743,19.2762,-0.901783E-02
4.11804,19.2790,0.157915E-01
4.11865,19.2819,0.122473
4.11926,19.2848,0.605489E-02
4.11987,19.2876,0.118623
4.12048,19.2905,-0.113777
4.12109,19.2933,0.880379E-02
4.12170,19.2962,0.177116
4.12231,19.2990,-0.439263E-02
4.12292,19.3019,0.229148
4.12354,19.3048,0.132469
4.12415,19.3076,-0.178411
4.12476,19.3105,-0.122353
4.12537,19.3133,0.311050
4.12598,19.3162,0.334394E-01
4.12659,19.3190,-0.589963E-01
4.12720,19.3219,0.249605E-02
4.12781,19.3248,-0.275976
4.12842,19.3276,0.174064
4.12903,19.3305,0.159126
4.12964,19.3333,-0.340096
4.13025,19.3362,0.218216
4.13086,19.3390,0.208293
4.13147,19.3419,-0.174877
4.13208,19.3448,-0.625615E-01
4.13269,19.3476,-0.265144E-01
4.13330,19.3505,-0.274424
4.13391,19.3533,-0.110975
4.13452,19.3562,-0.247827
4.13513,19.3590,0.210883
4.13574,19.3619,0.573911E-01
4.13635,19.3648,-0.805556
4.13696,19.3676,0.132715E-01
4.13757,19.3705,0.571778E-01
4.13818,19.3733,-0.361582E-01
4.13879,19.3762,0.222198E-01
4.13940,19.3791,0.111833E-01
4.14001,19.3819,-0.872520E-01
4.14062,19.3848,-0.162979
4.14124,19.3876,0.680850
4.14185,19.3905,-0.727514E-02
4.14246,19.3933,-0.334988
4.14307,19.3962,0.361257E-02
4.14368,19.3991,-0.116493
4.14429,19.4019,0.462493
4.14490,19.4048,0.224747E-01
4.14551,19.4076,0.204191
4.14612,19.4105,0.375876
4.14673,19.4133,-0.159039
4.14734,19.4162,-0.107748
4.14795,19.4191,-0.119649
4.14856,19.4219,-0.687212E-01
4.14917,19.4248,0.220527E-01
4.14978,19.4276,-0.380415
4.15039,19.4305,0.237044E-02
4.15100,19.4333,-0.704833E-01
4.15161,19.4362,0.118225
4.15222,19.4391,0.115141E-01
4.15283,19.4419,0.130557E-01
4.15344,19.4448,0.448846
4.15405,19.4476,0.319192
4.15466,19.4505,0.270383E-01
4.15527,19.4533,-0.139994
4.15588,19.4562,0.179136
4.15649,19.4591,-0.117021E-01
4.15710,19.4619,-0.922795E-01
4.15771,19.4648,-0.352362
4.15833,19.4676,0.396595
4.15894,19.4705,0.259952E-01
4.15955,19.4733,0.602485E-01
4.16016,19.4762,-0.397366E-01
4.16077,19.4791,-0.186103
4.16138,19.4819,-0.336343E-01
4.16199,19.4848,0.360683
4.16260,19.4876,-0.246602
4.16321,19.4905,-0.737100E-01
4.16382,19.4933,0.320693
4.16443,19.4962,0.224131E-01
4.16504,19.4991,0.208887
4.16565,19.5019,-0.234592
4.16626,19.5048,0.320165
4.16687,19.5076,0.511970E-01
4.16748,19.5105,0.287475E-01
4.16809,19.5134,0.579024E-01
4.16870,19.5162,0.277276
4.16931,19.5191,0.451491
4.16992,19.5219,-0.291290E-01
4.17053,19.5248,-0.297334
4.17114,19.5276,-0.294502
4.17175,19.5305,0.264464E-01
4.17236,19.5334,0.825340E-01
4.17297,19.5362,-0.864817E-02
4.17358,19.5391,0.615060E-02
4.17419,19.5419,0.151778
4.17480,19.5448,0.730376E-01
4.17542,19.5476,-0.110972
4.17603,19.5505,0.780920E-02
4.17664,19.5534,0.200622
4.17725,19.5562,0.765855E-01
4.17786,19.5591,0.301770E-01
4.17847,19.5619,-0.137094
4.17908,19.5648,0.401650
4.17969,19.5676,-0.182545
4.18030,19.5705,-0.388719
4.18091,19.5734,0.450846
4.18152,19.5762,-0.484822
4.18213,19.5791,0.113431
4.18274,19.5819,0.794632E-01
4.18335,19.5848,0.231084
4.18396,19.5876,-0.416986E-01
4.18457,19.5905,-0.294475
4.18518,19.5934,0.184564
4.18579,19.5962,0.272269E-01
4.18640,19.5991,0.983185E-02
4.18701,19.6019,-0.234669
4.18762,19.6048,-0.638045
4.18823,19.6076,-0.633372
4.18884,19.6105,-0.236555
4.18945,19.6134,-0.473916E-01
4.19006,19.6162,0.207338
4.19067,19.6191,-0.115839
4.19128,19.6219,0.147879
4.19189,19.6248,-0.274679E-02
4.19250,19.6276,-0.532646E-02
4.19312,19.6305,-0.527054
4.19373,19.6334,-0.656079E-01
4.19434,19.6362,0.107836
4.19495,19.6391,0.276684
4.19556,19.6419,0.610460
4.19617,19.6448,0.375594
4.19678,19.6476,0.628826
4.19739,19.6505,0.146537
4.19800,19.6534,-0.146925E-01
4.19861,19.6562,0.794431
4.19922,19.6591,0.355466E-01
4.19983,19.6619,0.160368E-01
4.20044,19.6648,-0.148379
4.20105,19.6677,0.491254
4.20166,19.6705,-0.365931
4.20227,19.6734,-0.133474
4.20288,19.6762,0.885593E-01
4.20349,19.6791,-0.111811
4.20410,19.6819,-0.212276
4.20471,19.6848,-0.852385E-01
4.20532,19.6877,0.397548E-01
4.20593,19.6905,0.104463E-01
4.20654,19.6934,-0.832269E-01
4.20715,19.6962,0.197433
4.20776,19.6991,-0.122396E-01
4.20837,19.7019,0.823488E-01
4.20898,19.7048,0.205598E-01
4.20959,19.7077,0.239834
4.21021,19.7105,-0.332444E-01
4.21082,19.7134,-0.762373E-01
4.21143,19.7162,0.311521
4.21204,19.7191,0.170987
4.21265,19.7219,0.114869
4.21326,19.7248,0.590747
4.21387,19.7277,0.965134E-01
4.21448,19.7305,0.353242
