Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.71789,0.110625
0.460205,2.72150,0.706077E-01
0.460815,2.72511,-0.148305E-01
0.461426,2.72872,0.676456E-01
0.462036,2.73233,0.437249E-01
0.462646,2.73594,-0.575534E-02
0.463257,2.73954,0.171186E-01
0.463867,2.74315,-0.176728
0.464478,2.74676,-0.150676
0.465088,2.75037,-0.296058E-01
0.465698,2.75398,-0.234697E-01
0.466309,2.75759,-0.168963E-02
0.466919,2.76120,0.107742E-02
0.467529,2.76481,0.229656E-01
0.468140,2.76842,0.566490E-01
0.468750,2.77203,-0.292726E-01
0.469360,2.77564,0.106887
0.469971,2.77925,-0.207310E-01
0.470581,2.78286,-0.147667E-01
0.471191,2.78647,-0.380008E-01
0.471802,2.79008,-0.329746E-01
0.472412,2.79369,-0.151527E-01
0.473022,2.79730,-0.719498E-01
0.473633,2.80090,0.246858E-01
0.474243,2.80451,-0.992462E-01
0.474854,2.80812,-0.995406E-02
0.475464,2.81173,0.874442E-01
0.476074,2.81534,0.125832
0.476685,2.81895,0.744325E-01
0.477295,2.82256,-0.492762E-02
0.477905,2.82617,-0.343122E-02
0.478516,2.82978,-0.238380E-02
0.479126,2.83339,0.355461E-01
0.479736,2.83700,-0.249466E-01
0.480347,2.84061,0.108137
0.480957,2.84422,0.582930E-01
0.481567,2.84783,0.318398
0.482178,2.85144,0.159848E-02
0.482788,2.85505,0.345976E-01
0.483398,2.85866,0.263486
0.484009,2.86226,0.130349
0.484619,2.86587,-0.222766E-01
0.485229,2.86948,0.665647E-01
0.485840,2.87309,0.420116E-01
0.486450,2.87670,-0.983980E-02
0.487061,2.88031,0.101953
0.487671,2.88392,0.646308E-01
0.488281,2.88753,-0.186787E-01
0.488892,2.89114,0.166848E-01
0.489502,2.89475,-0.709218E-01
0.490112,2.89836,0.670370E-01
0.490723,2.90197,0.533006E-01
0.491333,2.90558,0.254408E-01
0.491943,2.90919,-0.107060E-02
0.492554,2.91280,0.141602E-01
0.493164,2.91641,-0.138232E-01
0.493774,2.92002,0.143667
0.494385,2.92362,-0.379492E-02
0.494995,2.92723,-0.154397E-01
0.495605,2.93084,-0.356684
0.496216,2.93445,0.551435E-01
0.496826,2.93806,0.309326
0.497437,2.94167,0.288179E-01
0.498047,2.94528,-0.296993E-01
0.498657,2.94889,0.243997E-01
0.499268,2.95250,0.725686E-01
0.499878,2.95611,-0.730984E-02
0.500488,2.95972,-0.255958E-01
0.501099,2.96333,-0.123565E-01
0.501709,2.96694,-0.110109E-01
0.502319,2.97055,0.165541E-01
0.502930,2.97416,-0.102044E-01
0.503540,2.97777,0.615538E-01
0.504150,2.98138,-0.890164E-01
0.504761,2.98498,-0.105845
0.505371,2.98859,-0.120876E-02
0.505981,2.99220,0.619210E-01
0.506592,2.99581,0.142436
0.507202,2.99942,-0.990254E-01
0.507812,3.00303,0.878724E-01
0.508423,3.00664,0.449174E-01
0.509033,3.01025,0.120366E-01
0.509644,3.01386,0.605200E-02
0.510254,3.01747,0.115579
0.510864,3.02108,-0.200279E-01
0.511475,3.02469,0.132198
0.512085,3.02830,0.138044
0.512695,3.03191,0.452506E-01
0.513306,3.03552,-0.387285E-01
0.513916,3.03913,0.222028E-01
0.514526,3.04274,0.123494E-01
0.515137,3.04634,0.870691E-03
0.515747,3.04995,0.104845
0.516357,3.05356,-0.181521E-01
0.516968,3.05717,0.257644E-02
0.517578,3.06078,-0.409815E-02
0.518188,3.06439,0.202392
0.518799,3.06800,0.227222E-01
0.519409,3.07161,0.114078E-01
0.520020,3.07522,-0.739285E-01
0.520630,3.07883,0.282478
0.521240,3.08244,0.469044
0.521851,3.08605,-0.790229E-01
0.522461,3.08966,-0.177694E-01
0.523071,3.09327,0.356006
0.523682,3.09688,0.542971E-01
0.524292,3.10049,0.368244E-01
0.524902,3.10410,0.370120
0.525513,3.10770,0.213465
0.526123,3.11131,0.703132E-01
0.526733,3.11492,0.217609E-01
0.527344,3.11853,-0.524671E-01
0.527954,3.12214,0.177259E-01
0.528564,3.12575,0.278272E-01
0.529175,3.12936,0.391296
0.529785,3.13297,0.236759E-02
0.530396,3.13658,0.328218E-01
0.531006,3.14019,0.102817
0.531616,3.14380,0.902163E-01
0.532227,3.14741,-0.941844E-01
0.532837,3.15102,-0.231332E-02
0.533447,3.15463,-0.105164
0.534058,3.15824,0.318882E-01
0.534668,3.16185,0.175796E-01
0.535278,3.16546,0.271681E-01
0.535889,3.16906,-0.387684E-01
0.536499,3.17267,0.996005E-01
0.537109,3.17628,0.119675
0.537720,3.17989,0.309925E-01
0.538330,3.18350,0.184984
0.538940,3.18711,0.206399
0.539551,3.19072,0.833650E-01
0.540161,3.19433,-0.731920E-02
0.540771,3.19794,0.640298E-01
0.541382,3.20155,0.164655E-03
0.541992,3.20516,-0.231998E-02
0.542603,3.20877,0.823082E-01
0.543213,3.21238,-0.100947
0.543823,3.21599,-0.358096E-02
0.544434,3.21960,-0.311452E-01
0.545044,3.22321,-0.227869
0.545654,3.22682,0.389361E-01
0.546265,3.23042,0.671150E-01
0.546875,3.23403,-0.573876E-01
0.547485,3.23764,0.367726E-01
0.548096,3.24125,0.234230
0.548706,3.24486,-0.202646E-01
0.549316,3.24847,0.469745E-01
0.549927,3.25208,0.101440
0.550537,3.25569,-0.908196E-02
0.551147,3.25930,0.914646E-01
0.551758,3.26291,0.750847E-01
0.552368,3.26652,0.385075E-01
0.552979,3.27013,0.142174E-01
0.553589,3.27374,0.296378E-01
0.554199,3.27735,0.619515E-01
0.554810,3.28096,-0.136143E-01
0.555420,3.28457,-0.448709E-01
0.556030,3.28818,-0.385013E-01
0.556641,3.29178,0.427904E-01
0.557251,3.29539,0.155897
0.557861,3.29900,-0.496510E-01
0.558472,3.30261,-0.359318E-01
0.559082,3.30622,0.490940E-01
0.559692,3.30983,-0.788798E-01
0.560303,3.31344,0.695065E-01
0.560913,3.31705,0.146526
0.561523,3.32066,-0.327302E-01
0.562134,3.32427,0.159569
0.562744,3.32788,-0.437244E-01
0.563354,3.33149,-0.198925E-01
0.563965,3.33510,-0.932317E-02
0.564575,3.33871,0.955910E-02
0.565186,3.34232,-0.281178E-01
0.565796,3.34593,0.126978
0.566406,3.34954,0.943935E-01
0.567017,3.35314,0.158392E-02
0.567627,3.35675,0.305047E-01
0.568237,3.36036,0.141479E-01
0.568848,3.36397,0.901402E-01
0.569458,3.36758,-0.668772E-01
0.570068,3.37119,0.164460
0.570679,3.37480,-0.637912E-01
0.571289,3.37841,-0.186566E-01
0.571899,3.38202,0.724840E-02
0.572510,3.38563,-0.583071E-01
0.573120,3.38924,0.182730
0.573730,3.39285,-0.112396
0.574341,3.39646,0.125243
0.574951,3.40007,0.306959E-01
0.575562,3.40368,-0.203299
0.576172,3.40729,-0.109218E-01
0.576782,3.41090,0.180596
0.577393,3.41450,-0.112466E-01
0.578003,3.41811,0.381805E-01
0.578613,3.42172,0.869738E-01
0.579224,3.42533,0.464959E-02
0.579834,3.42894,0.114524E-01
0.580444,3.43255,0.133596
0.581055,3.43616,0.287499E-01
0.581665,3.43977,-0.347191E-02
0.582275,3.44338,0.659586E-01
0.582886,3.44699,0.774134E-01
0.583496,3.45060,-0.584528E-02
0.584106,3.45421,-0.557425E-01
0.584717,3.45782,0.761934E-01
0.585327,3.46143,-0.218417E-02
0.585938,3.46504,0.104107E-01
0.586548,3.46865,-0.460435E-01
0.587158,3.47226,0.593433E-01
0.587769,3.47586,-0.469055E-02
0.588379,3.47947,-0.483592E-01
0.588989,3.48308,-0.915274E-03
0.589600,3.48669,0.939191E-02
0.590210,3.49030,0.434583E-01
0.590820,3.49391,-0.670403E-02
0.591431,3.49752,-0.146829E-01
0.592041,3.50113,-0.529219E-03
0.592651,3.50474,0.151898E-01
0.593262,3.50835,-0.139507E-01
0.593872,3.51196,0.957894E-01
0.594482,3.51557,0.157993E-01
0.595093,3.51918,-0.126737
0.595703,3.52279,-0.104558E-01
0.596313,3.52640,0.655563E-01
0.596924,3.53001,-0.294157E-01
0.597534,3.53362,0.169453E-01
0.598145,3.53722,0.241797E-01
0.598755,3.54083,0.610855E-01
0.599365,3.54444,0.103287
0.599976,3.54805,-0.139898E-01
0.600586,3.55166,0.562774E-01
0.601196,3.55527,0.562735E-01
0.601807,3.55888,0.194850
0.602417,3.56249,-0.323898E-01
0.603027,3.56610,0.126059E-01
0.603638,3.56971,0.254925E-01
0.604248,3.57332,-0.552438E-01
0.604858,3.57693,0.482746E-01
0.605469,3.58054,-0.107080
0.606079,3.58415,-0.138489E-01
0.606689,3.58776,-0.918125E-01
0.607300,3.59137,0.811582E-01
0.607910,3.59498,0.260717E-01
0.608521,3.59858,0.235839E-01
0.609131,3.60219,0.137111
0.609741,3.60580,0.113506
0.610352,3.60941,0.630364E-01
0.610962,3.61302,0.393983E-01
0.611572,3.61663,0.142077
0.612183,3.62024,0.721155E-01
0.612793,3.62385,0.169878
0.613403,3.62746,0.752911E-01
0.614014,3.63107,-0.893096E-01
0.614624,3.63468,0.517232E-01
0.615234,3.63829,-0.220307E-02
0.615845,3.64190,0.239583E-01
0.616455,3.64551,0.197188
0.617065,3.64912,-0.197679E-01
0.617676,3.65273,-0.176868E-01
0.618286,3.65634,-0.659292E-01
0.618896,3.65994,0.128747E-02
0.619507,3.66355,0.163607E-01
0.620117,3.66716,0.297122
0.620728,3.67077,-0.198732E-01
0.621338,3.67438,0.310570E-01
0.621948,3.67799,-0.182690E-01
0.622559,3.68160,-0.121457E-01
0.623169,3.68521,0.321211E-01
0.623779,3.68882,0.701348E-01
0.624390,3.69243,0.819412E-01
0.625000,3.69604,0.323779E-01
0.625610,3.69965,0.104439
0.626221,3.70326,0.127594
0.626831,3.70687,-0.250498E-02
0.627441,3.71048,-0.632729E-02
0.628052,3.71409,-0.202353E-01
0.628662,3.71770,0.965911E-01
0.629272,3.72130,0.521014E-01
0.629883,3.72491,0.302380E-01
0.630493,3.72852,-0.604670E-01
0.631104,3.73213,0.602693E-01
0.631714,3.73574,0.648922E-01
0.632324,3.73935,0.449560E-02
0.632935,3.74296,-0.594068E-01
0.633545,3.74657,0.115733E-01
0.634155,3.75018,0.106878
0.634766,3.75379,-0.325201E-03
0.635376,3.75740,0.327042E-01
0.635986,3.76101,0.445635E-01
0.636597,3.76462,0.123615
0.637207,3.76823,-0.226585E-02
0.637817,3.77184,0.188934
0.638428,3.77545,0.398715
0.639038,3.77906,0.148326E-01
0.639648,3.78266,-0.319218E-02
0.640259,3.78627,0.533259E-01
0.640869,3.78988,0.289682E-01
0.641479,3.79349,0.173159E-01
0.642090,3.79710,0.229403
0.642700,3.80071,0.998917E-01
0.643311,3.80432,0.446839E-02
0.643921,3.80793,0.123500
0.644531,3.81154,-0.688105E-01
0.645142,3.81515,0.137027
0.645752,3.81876,0.324036E-01
0.646362,3.82237,0.112326E-01
0.646973,3.82598,0.287112E-01
0.647583,3.82959,0.161087
0.648193,3.83320,0.101120E-01
0.648804,3.83681,-0.224700E-01
0.649414,3.84042,0.951056E-01
0.650024,3.84402,0.118853
0.650635,3.84763,-0.173942E-01
0.651245,3.85124,0.244248E-01
0.651855,3.85485,0.202879
0.652466,3.85846,0.498141E-01
0.653076,3.86207,-0.140520E-01
0.653687,3.86568,0.419209E-01
0.654297,3.86929,0.520324E-01
0.654907,3.87290,0.356049E-01
0.655518,3.87651,0.526595E-01
0.656128,3.88012,-0.328166E-01
0.656738,3.88373,-0.690723E-02
0.657349,3.88734,-0.480530E-01
0.657959,3.89095,-0.223876E-01
0.658569,3.89456,0.221237E-01
0.659180,3.89817,-0.403594E-01
0.659790,3.90178,0.154847
0.660400,3.90539,-0.463719E-01
0.661011,3.90899,-0.150221E-01
0.661621,3.91260,0.100365
0.662231,3.91621,0.116969E-01
0.662842,3.91982,0.275406
0.663452,3.92343,0.411953E-01
0.664062,3.92704,-0.701172E-02
0.664673,3.93065,0.113822E-03
0.665283,3.93426,-0.182557E-01
0.665894,3.93787,-0.337278E-01
0.666504,3.94148,0.630662E-01
0.667114,3.94509,0.823888E-01
0.667725,3.94870,-0.507992E-01
0.668335,3.95231,0.193606E-01
0.668945,3.95592,-0.281085E-01
0.669556,3.95953,0.596302E-01
0.670166,3.96314,-0.422354E-01
0.670776,3.96675,0.221750
0.671387,3.97035,0.141544E-02
0.671997,3.97396,0.347840E-03
0.672607,3.97757,0.122592E-01
0.673218,3.98118,0.252413
0.673828,3.98479,0.646806E-01
0.674438,3.98840,0.126190
0.675049,3.99201,-0.742524E-01
0.675659,3.99562,0.339099
0.676270,3.99923,-0.130326E-01
0.676880,4.00284,0.261319
0.677490,4.00645,-0.193612E-01
0.678101,4.01006,-0.509266E-01
0.678711,4.01367,-0.145504
0.679321,4.01728,0.684842E-01
0.679932,4.02089,0.219913
0.680542,4.02450,0.171759E-01
0.681152,4.02811,0.742415E-01
0.681763,4.03171,0.101096
0.682373,4.03532,0.583942E-01
0.682983,4.03893,-0.257621E-02
0.683594,4.04254,0.846929E-01
0.684204,4.04615,-0.345897E-01
0.684814,4.04976,0.153926
0.685425,4.05337,0.267323E-01
0.686035,4.05698,-0.451791E-01
0.686646,4.06059,0.752435E-01
0.687256,4.06420,0.275585E-01
0.687866,4.06781,0.243091E-02
0.688477,4.07142,0.232943E-02
0.689087,4.07503,-0.103425E-01
0.689697,4.07864,-0.187536E-02
0.690308,4.08225,0.579139E-01
0.690918,4.08586,0.829899E-01
0.691528,4.08947,0.400611E-01
0.692139,4.09307,0.693905E-01
0.692749,4.09668,-0.234612
0.693359,4.10029,0.184798
0.693970,4.10390,0.765017E-01
0.694580,4.10751,0.261300E-01
0.695190,4.11112,-0.877405E-02
0.695801,4.11473,0.213528E-01
0.696411,4.11834,0.191240E-02
0.697021,4.12195,-0.141652E-02
0.697632,4.12556,-0.260395E-01
0.698242,4.12917,-0.390405E-01
0.698853,4.13278,-0.767012E-01
0.699463,4.13639,-0.324945E-01
0.700073,4.14000,0.368718E-01
0.700684,4.14361,-0.331262E-04
0.701294,4.14722,-0.140262E-01
0.701904,4.15083,0.260448E-01
0.702515,4.15443,0.174049E-01
0.703125,4.15804,0.110026E-01
0.703735,4.16165,-0.636447E-03
0.704346,4.16526,0.352962E-01
0.704956,4.16887,-0.764419E-02
0.705566,4.17248,-0.136185
0.706177,4.17609,-0.162682E-01
0.706787,4.17970,0.114685
0.707397,4.18331,0.460437E-01
0.708008,4.18692,0.365824E-01
0.708618,4.19053,0.912630E-01
0.709229,4.19414,-0.441264E-01
0.709839,4.19775,-0.514395E-03
0.710449,4.20136,0.101597E-01
0.711060,4.20497,0.363918E-02
0.711670,4.20858,-0.130848
0.712280,4.21219,-0.580150E-01
0.712891,4.21579,0.172468E-01
0.713501,4.21940,-0.321448E-01
0.714111,4.22301,0.672909E-01
0.714722,4.22662,0.377917E-01
0.715332,4.23023,0.937778E-01
0.715942,4.23384,0.104999
0.716553,4.23745,-0.531349E-01
0.717163,4.24106,0.905814E-01
0.717773,4.24467,-0.220183E-01
0.718384,4.24828,0.699268E-03
0.718994,4.25189,0.419756E-01
0.719604,4.25550,-0.223150E-02
0.720215,4.25911,0.189643E-01
0.720825,4.26272,0.742792E-02
0.721436,4.26633,0.780629E-01
0.722046,4.26994,-0.359684E-02
0.722656,4.27355,0.235103E-02
0.723267,4.27715,0.389482E-02
0.723877,4.28076,-0.590584E-01
0.724487,4.28437,0.660403E-01
0.725098,4.28798,-0.403717E-01
0.725708,4.29159,0.111919
0.726318,4.29520,0.882635E-01
0.726929,4.29881,0.678543E-01
0.727539,4.30242,0.116151
0.728149,4.30603,0.563358E-02
0.728760,4.30964,0.895252E-01
0.729370,4.31325,0.532519E-01
0.729980,4.31686,0.559632E-01
0.730591,4.32047,0.107992
0.731201,4.32408,0.826874E-01
0.731812,4.32769,-0.339653E-01
0.732422,4.33130,-0.578401E-01
0.733032,4.33491,0.771173E-01
0.733643,4.33851,0.221663E-01
0.734253,4.34212,-0.883215E-01
0.734863,4.34573,-0.647250E-01
0.735474,4.34934,-0.790689E-01
0.736084,4.35295,0.429238E-01
0.736694,4.35656,0.972885E-01
0.737305,4.36017,0.797890E-02
0.737915,4.36378,0.853531E-01
0.738525,4.36739,-0.361681E-02
0.739136,4.37100,-0.256158E-01
0.739746,4.37461,0.278721
0.740356,4.37822,0.436286E-02
0.740967,4.38183,-0.481693E-03
0.741577,4.38544,0.108838
0.742188,4.38905,0.128132
0.742798,4.39266,0.281941E-02
0.743408,4.39627,-0.131311
0.744019,4.39987,0.419134
0.744629,4.40348,0.326341E-01
0.745239,4.40709,0.566375E-02
0.745850,4.41070,0.136083
0.746460,4.41431,-0.685922E-01
0.747070,4.41792,0.119216E-01
0.747681,4.42153,-0.189769E-02
0.748291,4.42514,-0.193801E-02
0.748901,4.42875,-0.895023E-02
0.749512,4.43236,0.191259
0.750122,4.43597,-0.371092E-01
0.750732,4.43958,-0.950069E-02
0.751343,4.44319,-0.481000E-01
0.751953,4.44680,0.262387E-01
0.752563,4.45041,0.640320E-02
0.753174,4.45402,0.516491E-02
0.753784,4.45763,0.111702E-01
0.754395,4.46123,-0.899403E-02
0.755005,4.46484,-0.221563E-01
0.755615,4.46845,0.450719E-01
0.756226,4.47206,-0.195575E-01
0.756836,4.47567,0.368401E-01
0.757446,4.47928,-0.785370E-02
0.758057,4.48289,0.329322E-02
0.758667,4.48650,0.506497E-01
0.759277,4.49011,-0.138144E-01
0.759888,4.49372,-0.544842E-01
0.760498,4.49733,0.169965E-01
0.761108,4.50094,-0.455470E-01
0.761719,4.50455,-0.298371E-01
0.762329,4.50816,0.103749
0.762939,4.51177,-0.166586E-01
0.763550,4.51538,0.382837E-01
0.764160,4.51899,0.144537E-01
0.764771,4.52259,-0.890230E-02
0.765381,4.52620,0.150583
0.765991,4.52981,0.702003E-03
0.766602,4.53342,0.170387
0.767212,4.53703,0.317038E-01
0.767822,4.54064,0.277523E-01
0.768433,4.54425,0.159912
0.769043,4.54786,-0.174528E-01
0.769653,4.55147,0.157127
0.770264,4.55508,-0.153479E-01
0.770874,4.55869,-0.208998E-01
0.771484,4.56230,-0.486628E-01
0.772095,4.56591,0.457516E-01
0.772705,4.56952,0.376647E-02
0.773315,4.57313,-0.126661E-01
0.773926,4.57674,0.228428
0.774536,4.58035,0.865010E-01
0.775146,4.58395,0.128455
0.775757,4.58756,0.425980E-01
0.776367,4.59117,-0.122591E-01
0.776978,4.59478,-0.238668E-01
0.777588,4.59839,-0.180508E-01
0.778198,4.60200,0.942327E-01
0.778809,4.60561,0.873090E-01
0.779419,4.60922,-0.173890E-01
0.780029,4.61283,0.118237E-01
0.780640,4.61644,0.146139E-01
0.781250,4.62005,-0.263999E-01
0.781860,4.62366,0.139925
0.782471,4.62727,0.277729E-01
0.783081,4.63088,-0.186906E-03
0.783691,4.63449,0.830792E-01
0.784302,4.63810,0.183305E-01
0.784912,4.64171,-0.109713E-01
0.785522,4.64531,-0.243720E-01
0.786133,4.64892,0.822668E-02
0.786743,4.65253,0.168771E-01
0.787354,4.65614,-0.133054E-01
0.787964,4.65975,-0.126267E-01
0.788574,4.66336,-0.329573E-02
0.789185,4.66697,-0.202877E-01
0.789795,4.67058,0.977137E-02
0.790405,4.67419,-0.333563E-01
0.791016,4.67780,0.207839E-01
0.791626,4.68141,0.340372E-01
0.792236,4.68502,0.794861E-01
0.792847,4.68863,0.273898E-01
0.793457,4.69224,0.614881E-02
0.794067,4.69585,0.109714
0.794678,4.69946,-0.319375E-02
0.795288,4.70307,0.279273E-01
0.795898,4.70667,0.133358
0.796509,4.71028,0.128134E-01
0.797119,4.71389,0.360728E-01
0.797729,4.71750,-0.287151E-03
0.798340,4.72111,0.408299E-01
0.798950,4.72472,0.132544E-01
0.799561,4.72833,0.705013E-01
0.800171,4.73194,0.621356E-01
0.800781,4.73555,0.123459
0.801392,4.73916,-0.195506E-03
0.802002,4.74277,-0.134434E-01
0.802612,4.74638,0.601976E-02
0.803223,4.74999,0.422841E-01
0.803833,4.75360,-0.267485E-02
0.804443,4.75721,-0.375777E-01
0.805054,4.76082,-0.386015E-01
0.805664,4.76443,0.103066
0.806274,4.76803,-0.113730
0.806885,4.77164,0.334955E-01
0.807495,4.77525,0.473235E-01
0.808105,4.77886,0.179564
0.808716,4.78247,0.884038E-02
0.809326,4.78608,0.151181E-01
0.809937,4.78969,0.348390E-01
0.810547,4.79330,0.419603E-01
0.811157,4.79691,-0.190803E-01
0.811768,4.80052,0.649751E-01
0.812378,4.80413,-0.561127E-02
0.812988,4.80774,0.680816E-02
0.813599,4.81135,-0.143737E-01
0.814209,4.81496,0.212672
0.814819,4.81857,-0.376812E-01
0.815430,4.82218,-0.290490E-01
0.816040,4.82579,0.195984
0.816650,4.82939,0.105753
0.817261,4.83300,-0.162849E-01
0.817871,4.83661,-0.129548E-01
0.818481,4.84022,0.997984E-02
0.819092,4.84383,0.404388E-01
0.819702,4.84744,0.436301E-01
0.820312,4.85105,0.265900E-01
0.820923,4.85466,-0.386401E-01
0.821533,4.85827,0.255106E-01
0.822144,4.86188,-0.382781E-01
0.822754,4.86549,0.442052E-01
0.823364,4.86910,-0.699447E-01
0.823975,4.87271,0.212731
0.824585,4.87632,0.177090
0.825195,4.87993,0.198357E-01
0.825806,4.88354,-0.407825E-01
0.826416,4.88715,0.103241
0.827026,4.89075,0.832505E-01
0.827637,4.89436,0.232100E-01
0.828247,4.89797,0.130485
0.828857,4.90158,-0.111757E-01
0.829468,4.90519,0.938452E-02
0.830078,4.90880,0.912793E-02
0.830688,4.91241,-0.140101E-01
0.831299,4.91602,0.130837
0.831909,4.91963,0.212254E-01
0.832520,4.92324,0.243952E-01
0.833130,4.92685,0.296239E-01
0.833740,4.93046,0.571593E-01
0.834351,4.93407,0.507488E-01
0.834961,4.93768,0.242999E-01
0.835571,4.94129,-0.232418E-01
0.836182,4.94490,-0.875010E-02
0.836792,4.94851,-0.125729E-01
0.837402,4.95211,0.112316E-01
0.838013,4.95572,-0.420789E-01
0.838623,4.95933,0.613014E-01
0.839233,4.96294,0.410697E-01
0.839844,4.96655,0.445365E-01
0.840454,4.97016,-0.486183E-01
0.841064,4.97377,0.261213E-01
0.841675,4.97738,0.182197E-01
0.842285,4.98099,0.151535
0.842896,4.98460,0.628390E-01
0.843506,4.98821,0.685721E-01
0.844116,4.99182,0.287339E-01
0.844727,4.99543,-0.153612E-02
0.845337,4.99904,0.121439
0.845947,5.00265,0.119018E-01
0.846558,5.00626,0.185556
0.847168,5.00987,0.677872E-01
0.847778,5.01347,0.371873E-01
0.848389,5.01708,-0.147273E-01
0.848999,5.02069,0.734736E-01
0.849609,5.02430,0.477300E-01
0.850220,5.02791,0.646347E-01
0.850830,5.03152,0.722300E-01
0.851440,5.03513,-0.285457E-01
0.852051,5.03874,0.256849E-01
0.852661,5.04235,-0.166284E-01
0.853271,5.04596,-0.306230E-01
0.853882,5.04957,0.421034E-01
0.854492,5.05318,0.375443E-01
0.855103,5.05679,0.342688E-01
0.855713,5.06040,0.291684E-02
0.856323,5.06401,0.116070E-01
0.856934,5.06762,0.201289
0.857544,5.07123,0.958694E-01
0.858154,5.07483,0.145832
0.858765,5.07844,-0.221119E-02
0.859375,5.08205,0.181618
0.859985,5.08566,0.250832E-01
0.860596,5.08927,0.963914E-01
0.861206,5.09288,0.252582E-01
0.861816,5.09649,-0.111484E-01
0.862427,5.10010,0.323462E-01
0.863037,5.10371,-0.273497E-01
0.863647,5.10732,-0.909777E-01
0.864258,5.11093,-0.369114E-01
0.864868,5.11454,0.914227E-01
0.865479,5.11815,0.979523E-01
0.866089,5.12176,0.121129E-01
0.866699,5.12537,0.171247
0.867310,5.12898,-0.472036E-01
0.867920,5.13259,-0.456405E-02
0.868530,5.13619,0.492392E-01
0.869141,5.13980,-0.425950E-01
0.869751,5.14341,0.888862E-01
0.870361,5.14702,-0.877291E-01
0.870972,5.15063,0.448175
0.871582,5.15424,0.281712E-01
0.872192,5.15785,0.388015E-01
0.872803,5.16146,0.124242
0.873413,5.16507,0.476250E-01
0.874023,5.16868,0.156127E-01
0.874634,5.17229,-0.167923E-02
0.875244,5.17590,0.708378E-01
0.875854,5.17951,-0.337351E-01
0.876465,5.18312,-0.375639E-02
0.877075,5.18673,0.136878
0.877686,5.19034,0.237210E-01
0.878296,5.19395,0.126432E-01
0.878906,5.19755,0.806384E-01
0.879517,5.20116,0.721508E-01
0.880127,5.20477,-0.231435E-01
0.880737,5.20838,0.185399E-01
0.881348,5.21199,-0.237549E-02
0.881958,5.21560,0.380152E-01
0.882568,5.21921,0.118049
0.883179,5.22282,0.366295E-01
0.883789,5.22643,0.251824E-01
0.884399,5.23004,0.145206
0.885010,5.23365,0.503299E-02
0.885620,5.23726,0.637353E-01
0.886230,5.24087,-0.519123E-01
0.886841,5.24448,-0.632957E-02
0.887451,5.24809,0.627581E-02
0.888062,5.25170,-0.415337E-01
0.888672,5.25531,0.162722E-01
0.889282,5.25891,-0.449823E-01
0.889893,5.26252,0.573931E-01
0.890503,5.26613,0.208569E-01
0.891113,5.26974,0.482288E-01
0.891724,5.27335,-0.247523E-01
0.892334,5.27696,-0.204985E-02
0.892944,5.28057,0.332447E-02
0.893555,5.28418,0.134728E-01
0.894165,5.28779,-0.185387E-01
0.894775,5.29140,0.126596E-01
0.895386,5.29501,0.454648E-02
0.895996,5.29862,0.235946E-01
0.896606,5.30223,0.843877E-01
0.897217,5.30584,0.637417E-01
0.897827,5.30945,0.731017E-01
0.898438,5.31306,0.415745E-01
0.899048,5.31667,0.445773E-01
0.899658,5.32027,-0.167010E-01
0.900269,5.32388,0.924773E-02
0.900879,5.32749,0.307102E-02
0.901489,5.33110,0.451522E-01
0.902100,5.33471,0.259152E-01
0.902710,5.33832,0.167493
0.903320,5.34193,0.147730E-01
0.903931,5.34554,0.218536E-01
0.904541,5.34915,-0.322607E-01
0.905151,5.35276,-0.108697E-01
0.905762,5.35637,0.210691
0.906372,5.35998,-0.353192E-01
0.906982,5.36359,0.661954E-01
0.907593,5.36720,0.805769E-01
0.908203,5.37081,-0.132356
0.908813,5.37442,-0.738009E-01
0.909424,5.37803,-0.779560E-02
0.910034,5.38163,0.186894
0.910645,5.38524,0.466903E-01
0.911255,5.38885,0.536978E-01
0.911865,5.39246,0.251597E-02
0.912476,5.39607,0.610083E-01
0.913086,5.39968,0.166163E-01
0.913696,5.40329,0.450714E-01
0.914307,5.40690,-0.122611
0.914917,5.41051,0.272616E-02
0.915527,5.41412,-0.401262E-02
0.916138,5.41773,0.998817E-02
0.916748,5.42134,-0.227369E-01
0.917358,5.42495,0.234018E-01
0.917969,5.42856,-0.708407E-02
0.918579,5.43217,-0.917560E-02
0.919189,5.43578,0.550596E-03
