Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91296,10.7358,0.374107
3.91357,10.7374,0.202904
3.91418,10.7391,0.437870E-01
3.91479,10.7408,0.879606E-01
3.91541,10.7425,0.215859E-01
3.91602,10.7441,0.232860
3.91663,10.7458,0.703201E-01
3.91724,10.7475,0.504770E-02
3.91785,10.7492,-0.126961
3.91846,10.7508,0.199640E-01
3.91907,10.7525,-0.840393E-01
3.91968,10.7542,-0.146188E-01
3.92029,10.7559,-0.943319E-01
3.92090,10.7575,0.199759
3.92151,10.7592,-0.301060
3.92212,10.7609,-0.281215E-01
3.92273,10.7626,-0.184209
3.92334,10.7642,-0.310409
3.92395,10.7659,-0.135187
3.92456,10.7676,0.154202
3.92517,10.7693,0.441409E-01
3.92578,10.7709,0.439307E-01
3.92639,10.7726,0.200209E-01
3.92700,10.7743,-0.284961E-01
3.92761,10.7759,-0.198725E-01
3.92822,10.7776,-0.792596E-01
3.92883,10.7793,-0.155427E-01
3.92944,10.7810,0.945606E-01
3.93005,10.7826,-0.614699E-01
3.93066,10.7843,0.112935
3.93127,10.7860,0.658581E-01
3.93188,10.7877,0.815250E-01
3.93250,10.7893,0.406448
3.93311,10.7910,0.116432
3.93372,10.7927,0.433101E-01
3.93433,10.7944,-0.353986E-01
3.93494,10.7960,0.220529
3.93555,10.7977,0.901366E-01
3.93616,10.7994,0.740646E-01
3.93677,10.8011,0.828667E-02
3.93738,10.8027,0.169772
3.93799,10.8044,0.151163E-01
3.93860,10.8061,0.167620
3.93921,10.8078,-0.227419
3.93982,10.8094,-0.989772E-02
3.94043,10.8111,-0.834921E-02
3.94104,10.8128,0.355544E-01
3.94165,10.8145,0.839864E-01
3.94226,10.8161,-0.636193E-01
3.94287,10.8178,-0.187991E-01
3.94348,10.8195,0.393170E-01
3.94409,10.8212,-0.648600E-01
3.94470,10.8228,-0.687776E-01
3.94531,10.8245,0.247870
3.94592,10.8262,0.860816E-01
3.94653,10.8279,-0.704503E-01
3.94714,10.8295,-0.395822E-01
3.94775,10.8312,-0.155255E-01
3.94836,10.8329,0.130424
3.94897,10.8346,-0.252495
3.94958,10.8362,0.497694E-01
3.95020,10.8379,0.210909
3.95081,10.8396,0.182131E-01
3.95142,10.8413,0.838258E-01
3.95203,10.8429,0.187053E-01
3.95264,10.8446,0.152126
3.95325,10.8463,0.299551E-01
3.95386,10.8480,-0.364850E-01
3.95447,10.8496,-0.932399E-02
3.95508,10.8513,0.990385E-01
3.95569,10.8530,0.247367E-02
3.95630,10.8547,0.441774E-01
3.95691,10.8563,-0.341065E-01
3.95752,10.8580,0.105137
3.95813,10.8597,-0.109953
3.95874,10.8614,-0.356318E-02
3.95935,10.8630,0.150738
3.95996,10.8647,-0.383139E-01
3.96057,10.8664,-0.483394E-01
3.96118,10.8681,-0.287219E-01
3.96179,10.8697,-0.994666E-01
3.96240,10.8714,0.844521E-01
3.96301,10.8731,0.298446E-01
3.96362,10.8748,-0.861141E-01
3.96423,10.8764,-0.256096
3.96484,10.8781,0.154323
3.96545,10.8798,0.983040E-01
3.96606,10.8814,-0.530087E-01
3.96667,10.8831,0.710095E-01
3.96729,10.8848,0.845628E-01
3.96790,10.8865,-0.125578
3.96851,10.8881,-0.576376E-01
3.96912,10.8898,-0.336138E-01
3.96973,10.8915,0.295562E-01
3.97034,10.8932,0.227578
3.97095,10.8948,-0.554829E-02
3.97156,10.8965,-0.207128
3.97217,10.8982,0.208948E-01
3.97278,10.8999,0.615481E-02
3.97339,10.9015,0.273130E-01
3.97400,10.9032,-0.629362E-01
3.97461,10.9049,-0.266982
3.97522,10.9066,-0.628476E-01
3.97583,10.9082,-0.225318E-01
3.97644,10.9099,0.796180E-02
3.97705,10.9116,0.188775
3.97766,10.9133,-0.404841E-01
3.97827,10.9149,-0.134604
3.97888,10.9166,0.984893E-01
3.97949,10.9183,-0.112850
3.98010,10.9200,0.221200E-02
3.98071,10.9216,0.344407
3.98132,10.9233,-0.248295
3.98193,10.9250,0.153404
3.98254,10.9267,-0.120135
3.98315,10.9283,0.207765E-01
3.98376,10.9300,0.398297E-01
3.98438,10.9317,0.140555
3.98499,10.9334,0.568248E-02
3.98560,10.9350,-0.655248E-01
3.98621,10.9367,-0.171637
3.98682,10.9384,-0.258142E-01
3.98743,10.9401,0.286738
3.98804,10.9417,-0.109409
3.98865,10.9434,0.657321E-01
3.98926,10.9451,0.349065
3.98987,10.9468,-0.215728E-01
3.99048,10.9484,0.214617
3.99109,10.9501,0.373446E-01
3.99170,10.9518,0.101255E-01
3.99231,10.9535,-0.490101E-01
3.99292,10.9551,0.134194
3.99353,10.9568,0.875688E-01
3.99414,10.9585,0.122625
3.99475,10.9602,-0.683396E-01
3.99536,10.9618,0.380326E-01
3.99597,10.9635,-0.221495E-01
3.99658,10.9652,-0.162251
3.99719,10.9669,-0.800496E-02
3.99780,10.9685,-0.117308
3.99841,10.9702,-0.693068E-01
3.99902,10.9719,0.792980E-01
3.99963,10.9736,-0.363546
4.00024,10.9752,0.293968E-01
4.00085,10.9769,-0.192119E-01
4.00146,10.9786,0.101161
4.00208,10.9802,0.428306E-01
4.00269,10.9819,-0.994138E-01
4.00330,10.9836,0.111635
4.00391,10.9853,0.566802E-02
4.00452,10.9869,-0.118110
4.00513,10.9886,0.533252E-01
4.00574,10.9903,-0.633259E-01
4.00635,10.9920,-0.347748E-02
4.00696,10.9936,0.140624
4.00757,10.9953,-0.331980E-01
4.00818,10.9970,0.858253E-01
4.00879,10.9987,0.719157E-02
4.00940,11.0003,0.869530E-02
4.01001,11.0020,0.335772E-01
4.01062,11.0037,-0.282532E-01
4.01123,11.0054,0.109438
4.01184,11.0070,0.449593E-02
4.01245,11.0087,-0.120445E-01
4.01306,11.0104,-0.729209E-01
4.01367,11.0121,-0.112932
4.01428,11.0137,-0.172449E-01
4.01489,11.0154,-0.935810E-01
4.01550,11.0171,0.150362E-01
4.01611,11.0188,0.101048
4.01672,11.0204,0.535617E-01
4.01733,11.0221,0.188808E-01
4.01794,11.0238,-0.854580E-01
4.01855,11.0255,-0.342600E-01
4.01917,11.0271,-0.123723
4.01978,11.0288,0.545584E-02
4.02039,11.0305,-0.145397
4.02100,11.0322,-0.229302E-01
4.02161,11.0338,-0.575979E-01
4.02222,11.0355,0.326144
4.02283,11.0372,0.171537
4.02344,11.0389,0.102070E-01
4.02405,11.0405,-0.341523E-01
4.02466,11.0422,0.188952E-01
4.02527,11.0439,0.268483
4.02588,11.0456,0.152754E-03
4.02649,11.0472,-0.112358
4.02710,11.0489,-0.851658E-01
4.02771,11.0506,-0.182215E-01
4.02832,11.0523,-0.464042E-01
4.02893,11.0539,0.168134
4.02954,11.0556,-0.609853E-01
4.03015,11.0573,-0.432914E-02
4.03076,11.0590,0.504802E-01
4.03137,11.0606,0.120144
4.03198,11.0623,0.438629E-01
4.03259,11.0640,0.931636E-01
4.03320,11.0657,-0.682215E-01
4.03381,11.0673,0.143956E-01
4.03442,11.0690,-0.899943E-01
4.03503,11.0707,0.155750
4.03564,11.0724,0.215591
4.03625,11.0740,0.137944
4.03687,11.0757,-0.535432E-01
4.03748,11.0774,-0.120451
4.03809,11.0790,-0.636227E-02
4.03870,11.0807,-0.387075E-01
4.03931,11.0824,0.384964E-01
4.03992,11.0841,0.148714
4.04053,11.0857,-0.705871E-02
4.04114,11.0874,0.185310E-01
4.04175,11.0891,0.864739E-01
4.04236,11.0908,-0.748676E-01
4.04297,11.0924,-0.178623E-01
4.04358,11.0941,0.278094
4.04419,11.0958,-0.562978E-03
4.04480,11.0975,0.147810
4.04541,11.0991,0.238520
4.04602,11.1008,-0.179473E-01
4.04663,11.1025,-0.669445E-01
4.04724,11.1042,0.147792
4.04785,11.1058,-0.442327E-03
4.04846,11.1075,0.185267
4.04907,11.1092,-0.273488
4.04968,11.1109,0.398826
4.05029,11.1125,-0.131427
4.05090,11.1142,-0.124522
4.05151,11.1159,0.288691E-01
4.05212,11.1176,0.263184E-01
4.05273,11.1192,-0.929984E-01
4.05334,11.1209,-0.672742E-01
4.05396,11.1226,0.121754
4.05457,11.1243,0.554013E-01
4.05518,11.1259,-0.117307
4.05579,11.1276,-0.180888E-01
4.05640,11.1293,0.156600
4.05701,11.1310,-0.255892E-01
4.05762,11.1326,-0.517252E-01
4.05823,11.1343,0.118721
4.05884,11.1360,-0.472952E-01
4.05945,11.1377,-0.442671E-01
4.06006,11.1393,0.175794E-01
4.06067,11.1410,0.938016E-01
4.06128,11.1427,-0.444239E-01
4.06189,11.1444,-0.839304E-01
4.06250,11.1460,0.139373
4.06311,11.1477,-0.655440E-01
4.06372,11.1494,0.592149E-01
4.06433,11.1511,-0.145282E-01
4.06494,11.1527,0.371072E-02
4.06555,11.1544,0.932793E-02
4.06616,11.1561,0.159224
4.06677,11.1578,-0.277027
4.06738,11.1594,-0.659715E-01
4.06799,11.1611,0.119708
4.06860,11.1628,0.313536E-01
4.06921,11.1645,0.785548E-02
4.06982,11.1661,-0.415771E-01
4.07043,11.1678,-0.145899E-01
4.07104,11.1695,0.129958
4.07166,11.1712,0.220287
4.07227,11.1728,-0.136041
4.07288,11.1745,-0.115064
4.07349,11.1762,0.242302
4.07410,11.1779,-0.155016E-01
4.07471,11.1795,-0.751924E-01
4.07532,11.1812,-0.252123E-01
4.07593,11.1829,0.312203
4.07654,11.1845,0.963671E-01
4.07715,11.1862,0.356414E-01
4.07776,11.1879,0.432834E-01
4.07837,11.1896,0.571698E-01
4.07898,11.1912,0.697118E-01
4.07959,11.1929,0.177181
4.08020,11.1946,0.290697
4.08081,11.1963,-0.694055E-01
4.08142,11.1979,0.426630E-01
4.08203,11.1996,-0.302416E-01
4.08264,11.2013,-0.215825E-02
4.08325,11.2030,0.580219E-01
4.08386,11.2046,0.126175E-02
4.08447,11.2063,-0.153885
4.08508,11.2080,0.272218
4.08569,11.2097,0.907490E-02
4.08630,11.2113,-0.135824E-01
4.08691,11.2130,-0.157229
4.08752,11.2147,0.944343E-01
4.08813,11.2164,0.192104E-01
4.08875,11.2180,-0.282132E-02
4.08936,11.2197,-0.402418E-01
4.08997,11.2214,0.212841
4.09058,11.2231,0.155574
4.09119,11.2247,-0.290806
4.09180,11.2264,-0.125342
4.09241,11.2281,0.145037
4.09302,11.2298,-0.473101E-01
4.09363,11.2314,0.209575E-01
4.09424,11.2331,0.574415E-01
4.09485,11.2348,-0.110035
4.09546,11.2365,0.240554
4.09607,11.2381,0.771628E-01
4.09668,11.2398,0.200528E-01
4.09729,11.2415,0.212180
4.09790,11.2432,0.242862E-01
4.09851,11.2448,-0.205684E-01
4.09912,11.2465,0.604529E-01
4.09973,11.2482,0.141616
4.10034,11.2499,-0.526616E-01
4.10095,11.2515,0.147853
4.10156,11.2532,-0.767943E-01
4.10217,11.2549,-0.671907E-01
4.10278,11.2566,0.296126E-01
4.10339,11.2582,0.518033E-01
4.10400,11.2599,0.552335E-01
4.10461,11.2616,0.652151E-01
4.10522,11.2633,-0.124977
4.10583,11.2649,-0.115308
4.10645,11.2666,0.116095
4.10706,11.2683,0.908002E-01
4.10767,11.2700,0.233004E-01
4.10828,11.2716,-0.487082E-01
4.10889,11.2733,0.469931E-01
4.10950,11.2750,0.136113
4.11011,11.2767,-0.184221E-01
4.11072,11.2783,-0.367683E-02
4.11133,11.2800,0.797691E-01
4.11194,11.2817,0.674631E-01
4.11255,11.2833,-0.671495E-01
4.11316,11.2850,-0.667378E-01
4.11377,11.2867,-0.113361E-01
4.11438,11.2884,0.719208E-02
4.11499,11.2900,0.132736E-01
4.11560,11.2917,0.513921E-03
4.11621,11.2934,0.269259E-01
4.11682,11.2951,0.786897E-03
4.11743,11.2967,0.106723
4.11804,11.2984,0.737905E-02
4.11865,11.3001,0.277213E-01
4.11926,11.3018,0.805243E-01
4.11987,11.3034,0.464416E-02
4.12048,11.3051,0.157502
4.12109,11.3068,0.116070
4.12170,11.3085,0.264479
4.12231,11.3101,0.195456E-01
4.12292,11.3118,0.136153
4.12354,11.3135,0.976126E-01
4.12415,11.3152,0.529821E-01
4.12476,11.3168,0.190931
4.12537,11.3185,-0.181725
4.12598,11.3202,0.203535E-03
4.12659,11.3219,0.274472E-01
4.12720,11.3235,0.129225
4.12781,11.3252,0.173300E-01
4.12842,11.3269,-0.247595E-01
4.12903,11.3286,0.343616E-01
4.12964,11.3302,0.127352E-01
4.13025,11.3319,-0.110843E-02
4.13086,11.3336,0.823459E-02
4.13147,11.3353,-0.169177E-01
4.13208,11.3369,0.325152E-01
4.13269,11.3386,-0.556106E-01
4.13330,11.3403,0.379840E-01
4.13391,11.3420,0.466466E-01
4.13452,11.3436,0.353402E-01
4.13513,11.3453,0.848564E-01
4.13574,11.3470,0.226108
4.13635,11.3487,0.838489E-02
4.13696,11.3503,-0.754452E-05
4.13757,11.3520,-0.112997E-01
4.13818,11.3537,-0.730109E-01
4.13879,11.3554,-0.732693E-01
4.13940,11.3570,-0.121277
4.14001,11.3587,-0.142607
4.14062,11.3604,-0.135757E-01
4.14124,11.3621,-0.925596E-01
4.14185,11.3637,0.240089E-01
4.14246,11.3654,-0.965889E-01
4.14307,11.3671,0.156821E-02
4.14368,11.3688,-0.365660E-01
4.14429,11.3704,0.265419
4.14490,11.3721,0.125902
4.14551,11.3738,-0.502067E-01
4.14612,11.3755,-0.403683E-01
4.14673,11.3771,0.761502E-01
4.14734,11.3788,-0.998708E-01
4.14795,11.3805,0.613959E-02
4.14856,11.3821,-0.108167E-01
4.14917,11.3838,0.451457E-01
4.14978,11.3855,-0.121593
4.15039,11.3872,-0.186815
4.15100,11.3888,0.296726E-01
4.15161,11.3905,0.268394E-01
4.15222,11.3922,-0.192645
4.15283,11.3939,-0.174939
4.15344,11.3955,0.178174
4.15405,11.3972,0.812528E-01
4.15466,11.3989,0.639293E-02
4.15527,11.4006,-0.151470E-01
4.15588,11.4022,0.195309E-01
4.15649,11.4039,-0.419542E-01
4.15710,11.4056,-0.161727
4.15771,11.4073,0.296982
4.15833,11.4089,0.366223E-01
4.15894,11.4106,0.217704E-01
4.15955,11.4123,0.183154
4.16016,11.4140,-0.348494E-01
4.16077,11.4156,0.575722E-01
4.16138,11.4173,0.150130
4.16199,11.4190,0.276010E-01
4.16260,11.4207,0.274550E-02
4.16321,11.4223,0.245422E-01
4.16382,11.4240,0.216006
4.16443,11.4257,0.190539
4.16504,11.4274,-0.239296
4.16565,11.4290,0.209762E-02
4.16626,11.4307,0.127345
4.16687,11.4324,-0.103493
4.16748,11.4341,-0.939424E-01
4.16809,11.4357,0.823617E-01
4.16870,11.4374,-0.227874
4.16931,11.4391,0.232425E-01
4.16992,11.4408,0.108980E-01
4.17053,11.4424,0.104669
4.17114,11.4441,0.207145
4.17175,11.4458,0.107146E-01
4.17236,11.4475,0.154330E-01
4.17297,11.4491,0.534988E-01
4.17358,11.4508,0.103869
4.17419,11.4525,0.189724
4.17480,11.4542,0.126707E-01
4.17542,11.4558,0.276075E-01
4.17603,11.4575,0.124736
4.17664,11.4592,-0.507396E-01
4.17725,11.4609,0.140013
4.17786,11.4625,0.435033E-01
4.17847,11.4642,0.586206E-02
4.17908,11.4659,0.235122E-01
4.17969,11.4676,0.945808E-02
4.18030,11.4692,-0.180281
4.18091,11.4709,-0.200721E-01
4.18152,11.4726,0.663034E-01
4.18213,11.4743,-0.134529
4.18274,11.4759,0.686710E-01
4.18335,11.4776,-0.155215
4.18396,11.4793,-0.751388E-01
4.18457,11.4809,-0.854107E-02
4.18518,11.4826,-0.246858E-01
4.18579,11.4843,-0.943381E-01
4.18640,11.4860,0.694702E-02
4.18701,11.4876,0.601935E-03
4.18762,11.4893,-0.809605E-01
4.18823,11.4910,-0.296468E-01
4.18884,11.4927,0.317800E-01
4.18945,11.4943,0.463677E-01
4.19006,11.4960,-0.130074E-01
4.19067,11.4977,0.876665E-01
4.19128,11.4994,0.473120E-03
4.19189,11.5010,0.193789
4.19250,11.5027,-0.404335E-02
4.19312,11.5044,0.111469
4.19373,11.5061,-0.738275E-01
4.19434,11.5077,0.585033
4.19495,11.5094,0.144381
4.19556,11.5111,0.633132E-01
4.19617,11.5128,-0.755398E-01
4.19678,11.5144,-0.118387E-01
4.19739,11.5161,-0.159021E-01
4.19800,11.5178,-0.731440E-01
4.19861,11.5195,0.932363E-01
4.19922,11.5211,0.776575E-01
4.19983,11.5228,0.656310E-01
4.20044,11.5245,-0.621664E-01
4.20105,11.5262,-0.113660E-01
4.20166,11.5278,-0.128199E-01
4.20227,11.5295,0.142651
4.20288,11.5312,-0.793462E-01
4.20349,11.5329,0.188814
4.20410,11.5345,0.686960E-01
4.20471,11.5362,-0.427491E-01
4.20532,11.5379,0.344920E-01
4.20593,11.5396,-0.861355E-01
4.20654,11.5412,0.764379E-02
4.20715,11.5429,-0.978946E-01
4.20776,11.5446,-0.936048E-01
4.20837,11.5463,0.134027
4.20898,11.5479,-0.402879E-01
4.20959,11.5496,-0.326392E-01
4.21021,11.5513,0.656124E-02
4.21082,11.5530,0.200376E-01
4.21143,11.5546,-0.589345E-01
4.21204,11.5563,-0.753399E-02
4.21265,11.5580,0.140611
4.21326,11.5597,0.206166
4.21387,11.5613,0.229612
4.21448,11.5630,0.153340E-01
4.21509,11.5647,0.240400E-01
4.21570,11.5664,0.695632E-02
4.21631,11.5680,-0.546835E-01
4.21692,11.5697,0.594349E-01
4.21753,11.5714,0.582553E-01
4.21814,11.5731,-0.183426E-01
4.21875,11.5747,-0.444082E-02
4.21936,11.5764,-0.869747E-01
4.21997,11.5781,0.327342E-01
4.22058,11.5798,0.141221
4.22119,11.5814,-0.400986E-01
4.22180,11.5831,0.207683
4.22241,11.5848,-0.129767
4.22302,11.5864,-0.425064E-02
4.22363,11.5881,-0.977740E-01
4.22424,11.5898,-0.400995E-01
4.22485,11.5915,0.178237E-01
4.22546,11.5931,0.645814E-01
4.22607,11.5948,0.208842
4.22668,11.5965,0.720102E-01
4.22729,11.5982,0.130166
4.22791,11.5998,0.822121E-01
4.22852,11.6015,0.648021E-02
4.22913,11.6032,0.267293E-01
4.22974,11.6049,0.274786
4.23035,11.6065,-0.200615E-01
4.23096,11.6082,0.327333E-01
4.23157,11.6099,-0.146531
4.23218,11.6116,-0.626440E-01
4.23279,11.6132,-0.140270E-01
4.23340,11.6149,-0.193429E-01
4.23401,11.6166,-0.205234E-01
4.23462,11.6183,-0.128469
4.23523,11.6199,0.484108E-01
4.23584,11.6216,0.657798E-01
4.23645,11.6233,0.337648E-02
4.23706,11.6250,0.130115
4.23767,11.6266,-0.144514
4.23828,11.6283,0.600319E-02
4.23889,11.6300,-0.169926
4.23950,11.6317,-0.185965
4.24011,11.6333,0.249185E-01
4.24072,11.6350,-0.117305
4.24133,11.6367,-0.178421
4.24194,11.6384,-0.485687E-01
4.24255,11.6400,0.487717E-01
4.24316,11.6417,-0.951263E-01
4.24377,11.6434,-0.650946E-01
4.24438,11.6451,-0.631962E-01
4.24500,11.6467,0.103575E-01
4.24561,11.6484,0.367462E-02
4.24622,11.6501,0.744804E-02
4.24683,11.6518,0.563012E-01
4.24744,11.6534,0.185324
4.24805,11.6551,0.598757E-01
4.24866,11.6568,0.894377E-01
4.24927,11.6585,0.321724
4.24988,11.6601,0.991705E-03
4.25049,11.6618,0.741916E-01
4.25110,11.6635,0.169309E-01
4.25171,11.6652,-0.136608
4.25232,11.6668,0.407482E-01
4.25293,11.6685,-0.475992E-01
4.25354,11.6702,0.467999
4.25415,11.6719,0.136136
4.25476,11.6735,0.256225E-01
4.25537,11.6752,0.805588E-01
4.25598,11.6769,0.184626
4.25659,11.6786,0.424187E-01
4.25720,11.6802,0.656623E-01
4.25781,11.6819,-0.847179E-01
4.25842,11.6836,0.483712E-01
4.25903,11.6852,-0.289726E-01
4.25964,11.6869,-0.710783E-01
4.26025,11.6886,0.233223E-01
4.26086,11.6903,0.472222E-01
4.26147,11.6919,-0.757705E-01
4.26208,11.6936,-0.639726E-01
4.26270,11.6953,0.180074
4.26331,11.6970,0.403546E-01
4.26392,11.6986,0.976637E-01
4.26453,11.7003,0.195844E-02
4.26514,11.7020,0.495664
4.26575,11.7037,0.262724
4.26636,11.7053,-0.674502E-01
4.26697,11.7070,-0.417953E-01
4.26758,11.7087,0.121907
4.26819,11.7104,-0.101783
4.26880,11.7120,-0.549421E-01
4.26941,11.7137,-0.248733E-01
4.27002,11.7154,-0.101887
4.27063,11.7171,-0.128079E-02
4.27124,11.7187,0.391463
4.27185,11.7204,-0.153514
4.27246,11.7221,0.168593
4.27307,11.7238,0.294626E-01
4.27368,11.7254,0.506295E-02
4.27429,11.7271,0.237160
4.27490,11.7288,-0.281393E-01
4.27551,11.7305,0.469869E-01
4.27612,11.7321,-0.423490E-01
4.27673,11.7338,0.278025E-01
4.27734,11.7355,-0.106658
4.27795,11.7372,0.105029E-01
4.27856,11.7388,-0.133802
4.27917,11.7405,0.175251
4.27979,11.7422,-0.140493
4.28040,11.7439,-0.163436
4.28101,11.7455,0.106264
4.28162,11.7472,0.179823
4.28223,11.7489,0.213916E-02
4.28284,11.7506,-0.132537E-01
4.28345,11.7522,0.702505E-01
4.28406,11.7539,0.783484E-01
4.28467,11.7556,-0.248054
4.28528,11.7573,-0.164977E-01
4.28589,11.7589,0.442543E-01
4.28650,11.7606,-0.272148
4.28711,11.7623,-0.578553E-01
4.28772,11.7640,0.924036E-01
4.28833,11.7656,-0.992184E-01
4.28894,11.7673,-0.554649E-01
4.28955,11.7690,-0.167140E-01
4.29016,11.7707,0.103877
4.29077,11.7723,0.852423E-01
4.29138,11.7740,-0.136776E-01
4.29199,11.7757,0.873026E-01
4.29260,11.7774,0.126379
4.29321,11.7790,0.178288E-02
4.29382,11.7807,-0.282459E-01
4.29443,11.7824,0.230414
4.29504,11.7840,-0.361698E-02
4.29565,11.7857,-0.105826
4.29626,11.7874,0.769754E-01
4.29688,11.7891,-0.234059
4.29749,11.7907,0.149854
4.29810,11.7924,0.165399
4.29871,11.7941,-0.333874
4.29932,11.7958,-0.118466
4.29993,11.7974,-0.661856E-01
4.30054,11.7991,0.150698E-01
4.30115,11.8008,-0.724595E-02
4.30176,11.8025,0.262553
4.30237,11.8041,0.184862
4.30298,11.8058,-0.187776E-01
4.30359,11.8075,-0.475201E-01
4.30420,11.8092,0.209216E-01
4.30481,11.8108,0.352069E-01
4.30542,11.8125,-0.379882E-01
4.30603,11.8142,-0.893333E-01
4.30664,11.8159,0.262019
4.30725,11.8175,0.820940E-02
4.30786,11.8192,-0.441703E-01
4.30847,11.8209,0.804777E-02
4.30908,11.8226,-0.147762E-01
4.30969,11.8242,-0.669174E-01
4.31030,11.8259,0.933150E-01
4.31091,11.8276,-0.100719E-01
4.31152,11.8293,0.809357E-01
4.31213,11.8309,0.273883E-01
4.31274,11.8326,-0.870472E-01
4.31335,11.8343,0.713499E-01
4.31396,11.8360,-0.479694E-01
4.31458,11.8376,-0.283412E-01
4.31519,11.8393,0.111824
4.31580,11.8410,0.147778E-01
4.31641,11.8427,-0.128588
4.31702,11.8443,-0.236578
4.31763,11.8460,0.213137E-02
4.31824,11.8477,-0.825128E-01
4.31885,11.8494,0.569664E-02
4.31946,11.8510,0.241252E-01
4.32007,11.8527,-0.105476
4.32068,11.8544,-0.761879E-01
4.32129,11.8561,-0.470212E-02
4.32190,11.8577,-0.231486
4.32251,11.8594,0.572245E-01
4.32312,11.8611,0.160315
4.32373,11.8628,-0.810175E-01
4.32434,11.8644,-0.306043E-01
4.32495,11.8661,0.505431E-01
4.32556,11.8678,-0.203408E-01
4.32617,11.8695,0.273244E-02
4.32678,11.8711,0.125681
4.32739,11.8728,-0.416138E-01
4.32800,11.8745,-0.121365E-01
4.32861,11.8762,0.275265E-02
4.32922,11.8778,0.753147E-01
4.32983,11.8795,0.125709
4.33044,11.8812,-0.699355E-01
4.33105,11.8829,0.171095
4.33167,11.8845,-0.395727E-02
4.33228,11.8862,0.101538
4.33289,11.8879,-0.180180
4.33350,11.8895,0.212434E-01
4.33411,11.8912,-0.586781E-01
4.33472,11.8929,-0.159440
4.33533,11.8946,-0.191915
4.33594,11.8962,0.210584E-01
4.33655,11.8979,0.103951
4.33716,11.8996,0.587657E-02
4.33777,11.9013,0.117367
4.33838,11.9029,0.170358
4.33899,11.9046,0.318873E-02
4.33960,11.9063,0.585878E-01
4.34021,11.9080,0.389354E-01
4.34082,11.9096,0.144501E-01
4.34143,11.9113,0.187709E-01
4.34204,11.9130,0.794625E-02
4.34265,11.9147,-0.971151E-03
4.34326,11.9163,-0.359428E-01
4.34387,11.9180,-0.506237
4.34448,11.9197,-0.203722
4.34509,11.9214,0.838525E-01
4.34570,11.9230,0.247095E-01
4.34631,11.9247,0.360570E-01
4.34692,11.9264,-0.384082E-01
4.34753,11.9281,0.148926E-01
4.34814,11.9297,0.133122
4.34875,11.9314,-0.261471
4.34937,11.9331,0.112256
4.34998,11.9348,0.477774
4.35059,11.9364,0.923909E-03
4.35120,11.9381,0.168803
4.35181,11.9398,0.118015
4.35242,11.9415,0.531344E-01
4.35303,11.9431,-0.187776
4.35364,11.9448,0.591674E-01
4.35425,11.9465,-0.160800
4.35486,11.9482,0.413643E-01
4.35547,11.9498,0.900984E-01
4.35608,11.9515,0.547065E-02
4.35669,11.9532,-0.283136E-01
4.35730,11.9549,0.453784E-01
4.35791,11.9565,-0.910504E-01
4.35852,11.9582,-0.303486E-01
4.35913,11.9599,-0.682851E-01
4.35974,11.9616,-0.796859E-01
4.36035,11.9632,-0.444897E-01
4.36096,11.9649,0.376625E-01
4.36157,11.9666,0.521023E-02
4.36218,11.9683,0.122927
4.36279,11.9699,-0.100927
4.36340,11.9716,-0.121865E-01
4.36401,11.9733,0.439990E-01
4.36462,11.9750,-0.430828E-01
4.36523,11.9766,-0.132873
4.36584,11.9783,-0.320313E-01
4.36646,11.9800,0.942593E-01
4.36707,11.9817,0.427612E-01
4.36768,11.9833,0.221273
4.36829,11.9850,0.130549E-01
4.36890,11.9867,-0.123825
4.36951,11.9883,-0.751816E-01
4.37012,11.9900,-0.401765E-01
4.37073,11.9917,-0.835774E-01
4.37134,11.9934,-0.106377
4.37195,11.9950,0.582707E-01
4.37256,11.9967,-0.192646E-01
4.37317,11.9984,0.290786E-01
4.37378,12.0001,0.243062E-01
4.37439,12.0017,0.102024
4.37500,12.0034,-0.235915
4.37561,12.0051,0.573301E-01
4.37622,12.0068,0.739190E-01
4.37683,12.0084,0.380606E-01
4.37744,12.0101,-0.112033E-01
4.37805,12.0118,-0.142067
4.37866,12.0135,0.869444E-01
4.37927,12.0151,-0.229925E-01
4.37988,12.0168,0.575173E-01
4.38049,12.0185,0.624917E-02
4.38110,12.0202,-0.115073E-01
4.38171,12.0218,0.304863E-01
4.38232,12.0235,-0.983414E-01
4.38293,12.0252,0.594252E-02
4.38354,12.0269,-0.465721E-01
4.38416,12.0285,0.938752E-02
4.38477,12.0302,0.183518
4.38538,12.0319,-0.355499E-01
4.38599,12.0336,0.165371E-01
4.38660,12.0352,-0.142710E-01
4.38721,12.0369,-0.226174
4.38782,12.0386,0.190742E-02
4.38843,12.0403,-0.164532
4.38904,12.0419,0.230494E-01
4.38965,12.0436,-0.579286E-01
4.39026,12.0453,-0.282646E-01
4.39087,12.0470,0.201036E-01
