Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,31.3004,0.329995
0.465088,31.3416,0.400693E-01
0.465698,31.3827,-0.236780
0.466309,31.4238,0.973945E-01
0.466919,31.4649,0.117288
0.467529,31.5061,-0.103737
0.468140,31.5472,-0.411702E-01
0.468750,31.5883,-0.880077E-05
0.469360,31.6295,0.206074
0.469971,31.6706,-0.456145
0.470581,31.7117,-0.981694E-01
0.471191,31.7529,0.470318E-01
0.471802,31.7940,-0.216452
0.472412,31.8351,-0.913965E-02
0.473022,31.8763,-0.429139
0.473633,31.9174,0.237943
0.474243,31.9585,-0.821314E-01
0.474854,31.9996,0.184232
0.475464,32.0408,-0.507670
0.476074,32.0819,0.846651E-01
0.476685,32.1230,0.265742
0.477295,32.1642,0.580561E-01
0.477905,32.2053,-0.351500
0.478516,32.2464,-0.126467
0.479126,32.2876,0.109399
0.479736,32.3287,-0.107160
0.480347,32.3698,-0.127382
0.480957,32.4110,-0.936366E-01
0.481567,32.4521,0.115595
0.482178,32.4932,-0.365223
0.482788,32.5343,0.267794E-01
0.483398,32.5755,-0.891913E-01
0.484009,32.6166,0.137769
0.484619,32.6577,0.576254E-01
0.485229,32.6989,-0.161384E-02
0.485840,32.7400,0.104699E-02
0.486450,32.7811,-0.236874E-01
0.487061,32.8223,0.957498E-01
0.487671,32.8634,0.208416E-01
0.488281,32.9045,-0.296249
0.488892,32.9456,-0.645443
0.489502,32.9868,0.257391
0.490112,33.0279,0.166736
0.490723,33.0690,-0.120352
0.491333,33.1102,-0.339133
0.491943,33.1513,0.961934E-01
0.492554,33.1924,-0.170999E-01
0.493164,33.2336,0.272208E-03
0.493774,33.2747,-0.127959
0.494385,33.3158,-0.194936
0.494995,33.3570,0.308840
0.495605,33.3981,-0.137534
0.496216,33.4392,0.329742
0.496826,33.4803,-0.194228E-01
0.497437,33.5215,0.458774
0.498047,33.5626,0.604953E-01
0.498657,33.6037,-0.150854
0.499268,33.6449,-0.229554E-01
0.499878,33.6860,-0.167539
0.500488,33.7271,0.191679
0.501099,33.7683,-0.192267
0.501709,33.8094,-0.136095
0.502319,33.8505,0.734351E-01
0.502930,33.8917,-0.442849E-01
0.503540,33.9328,0.977897E-01
0.504150,33.9739,0.705085E-01
0.504761,34.0150,0.113330
0.505371,34.0562,0.883896E-01
0.505981,34.0973,-0.816178E-01
0.506592,34.1384,0.268556E-01
0.507202,34.1796,0.193120E-01
0.507812,34.2207,0.204776E-01
0.508423,34.2618,-0.108346
0.509033,34.3030,0.284719
0.509644,34.3441,-0.158095
0.510254,34.3852,0.232520E-01
0.510864,34.4264,-0.233452
0.511475,34.4675,0.196633
0.512085,34.5086,0.540699E-01
0.512695,34.5497,-0.286383E-01
0.513306,34.5909,-0.247876E-01
0.513916,34.6320,0.140403
0.514526,34.6731,0.181592
0.515137,34.7143,-0.271401
0.515747,34.7554,0.793483E-01
0.516357,34.7965,0.723074E-02
0.516968,34.8377,0.154378E-01
0.517578,34.8788,0.888826E-01
0.518188,34.9199,0.210686E-01
0.518799,34.9611,-0.640979E-01
0.519409,35.0022,-0.831683E-01
0.520020,35.0433,-0.298941E-01
0.520630,35.0844,-0.523742E-02
0.521240,35.1256,-0.179194E-01
0.521851,35.1667,-0.784936E-01
0.522461,35.2078,-0.119426
0.523071,35.2490,-0.479474E-01
0.523682,35.2901,-0.547460E-01
0.524292,35.3312,0.147179
0.524902,35.3724,0.954465E-02
0.525513,35.4135,-0.859756E-01
0.526123,35.4546,-0.797241E-01
0.526733,35.4957,-0.366050E-01
0.527344,35.5369,0.729944E-01
0.527954,35.5780,-0.136813
0.528564,35.6191,-0.376504E-01
0.529175,35.6603,0.346491E-01
0.529785,35.7014,-0.130012
0.530396,35.7425,-0.272705E-01
0.531006,35.7837,-0.224032E-01
0.531616,35.8248,-0.218264E-01
0.532227,35.8659,0.871010E-01
0.532837,35.9071,0.818069E-01
0.533447,35.9482,0.121765
0.534058,35.9893,-0.217440
0.534668,36.0304,0.239606E-02
0.535278,36.0716,-0.190289E-01
0.535889,36.1127,0.244557
0.536499,36.1538,0.116451
0.537109,36.1950,-0.762666E-01
0.537720,36.2361,-0.193652
0.538330,36.2772,0.281976
0.538940,36.3184,0.417593E-01
0.539551,36.3595,-0.325313
0.540161,36.4006,-0.357146E-01
0.540771,36.4418,-0.139526
0.541382,36.4829,-0.731492E-01
0.541992,36.5240,-0.150319
0.542603,36.5651,0.769864E-01
0.543213,36.6063,-0.244282
0.543823,36.6474,0.171733E-01
0.544434,36.6885,-0.119781
0.545044,36.7297,0.331616E-01
0.545654,36.7708,0.598502E-01
0.546265,36.8119,-0.408087E-01
0.546875,36.8531,-0.127775
0.547485,36.8942,-0.213421E-01
0.548096,36.9353,0.276286E-01
0.548706,36.9765,-0.222242E-01
0.549316,37.0176,0.171023E-01
0.549927,37.0587,0.445488E-02
0.550537,37.0998,-0.137391
0.551147,37.1410,0.615071E-01
0.551758,37.1821,0.282324E-01
0.552368,37.2232,-0.141683
0.552979,37.2644,-0.261801E-02
0.553589,37.3055,0.221008
0.554199,37.3466,0.935207E-02
0.554810,37.3878,0.484168
0.555420,37.4289,-0.127529E-02
0.556030,37.4700,0.789363E-01
0.556641,37.5112,0.164196
0.557251,37.5523,-0.153431
0.557861,37.5934,-0.221629E-01
0.558472,37.6345,-0.312716
0.559082,37.6757,-0.100367E-01
0.559692,37.7168,0.152544
0.560303,37.7579,-0.281934E-01
0.560913,37.7991,-0.208934
0.561523,37.8402,0.770308E-01
0.562134,37.8813,0.430136
0.562744,37.9225,-0.950666E-01
0.563354,37.9636,-0.584835E-01
0.563965,38.0047,0.123942
0.564575,38.0458,-0.998277E-02
0.565186,38.0870,0.380779E-01
0.565796,38.1281,0.131727
0.566406,38.1692,0.167855
0.567017,38.2104,0.686170E-01
0.567627,38.2515,-0.208233
0.568237,38.2926,-0.453301E-02
0.568848,38.3338,-0.228067E-01
0.569458,38.3749,0.186741
0.570068,38.4160,0.246878E-01
0.570679,38.4572,-0.472959E-02
0.571289,38.4983,0.123139
0.571899,38.5394,0.230857
0.572510,38.5805,-0.431672E-01
0.573120,38.6217,-0.536542E-01
0.573730,38.6628,-0.858925E-01
0.574341,38.7039,0.107821E-01
0.574951,38.7451,-0.303788E-01
0.575562,38.7862,-0.210962
0.576172,38.8273,-0.151598E-01
0.576782,38.8685,-0.850438E-01
0.577393,38.9096,-0.972518E-01
0.578003,38.9507,-0.145751
0.578613,38.9919,0.240145
0.579224,39.0330,0.464175E-01
0.579834,39.0741,0.372581E-02
0.580444,39.1152,-0.341194E-01
0.581055,39.1564,0.459014E-01
0.581665,39.1975,-0.437056E-01
0.582275,39.2386,0.286967
0.582886,39.2798,0.765380E-01
0.583496,39.3209,0.635491E-01
0.584106,39.3620,-0.187297
0.584717,39.4032,0.238138
0.585327,39.4443,-0.302175
0.585938,39.4854,0.207429
0.586548,39.5266,-0.245067
0.587158,39.5677,0.204871
0.587769,39.6088,-0.298996
0.588379,39.6499,-0.508580
0.588989,39.6911,-0.435234
0.589600,39.7322,-0.129327
0.590210,39.7733,-0.346529
0.590820,39.8145,-0.231751
0.591431,39.8556,-0.278409
0.592041,39.8967,-0.768048E-02
0.592651,39.9379,0.173606
0.593262,39.9790,0.133798
0.593872,40.0201,-0.523818E-01
0.594482,40.0613,-0.119740
0.595093,40.1024,-0.800410E-01
0.595703,40.1435,0.744969E-02
0.596313,40.1846,0.640623E-01
0.596924,40.2258,-0.103332
0.597534,40.2669,0.913643E-01
0.598145,40.3080,0.743514E-01
0.598755,40.3492,0.189532
0.599365,40.3903,-0.843151E-01
0.599976,40.4314,-0.923166E-01
0.600586,40.4726,-0.184499
0.601196,40.5137,0.568628E-01
0.601807,40.5548,0.554119E-01
0.602417,40.5959,0.182879
0.603027,40.6371,-0.716336E-01
0.603638,40.6782,-0.137699
0.604248,40.7193,-0.934634E-01
0.604858,40.7605,-0.227766E-01
0.605469,40.8016,0.144007
0.606079,40.8427,0.356127
0.606689,40.8839,-0.952741E-01
0.607300,40.9250,0.315034
0.607910,40.9661,-0.755179E-01
0.608521,41.0073,0.264969
0.609131,41.0484,-0.617582E-01
0.609741,41.0895,0.883376E-01
0.610352,41.1306,-0.366261E-01
0.610962,41.1718,0.214434E-01
0.611572,41.2129,-0.600398E-01
0.612183,41.2540,-0.354022E-01
0.612793,41.2952,-0.857114E-01
0.613403,41.3363,-0.114062E-01
0.614014,41.3774,0.114678
0.614624,41.4186,-0.116704
0.615234,41.4597,0.101880E-01
0.615845,41.5008,-0.205675E-01
0.616455,41.5420,-0.629149E-02
0.617065,41.5831,0.301684E-01
0.617676,41.6242,-0.292853E-01
0.618286,41.6653,0.104862
0.618896,41.7065,-0.107805E-01
0.619507,41.7476,0.169012
0.620117,41.7887,0.188606
0.620728,41.8299,0.320311E-01
0.621338,41.8710,-0.597307E-01
0.621948,41.9121,0.537127E-01
0.622559,41.9533,-0.228531
0.623169,41.9944,-0.737505E-01
0.623779,42.0355,0.761346E-01
0.624390,42.0767,-0.186403
0.625000,42.1178,-0.294785
0.625610,42.1589,-0.127374
0.626221,42.2000,-0.241986E-02
0.626831,42.2412,-0.761004E-02
0.627441,42.2823,-0.857639E-01
0.628052,42.3234,0.551742E-02
0.628662,42.3646,0.450740E-01
0.629272,42.4057,-0.640609E-01
0.629883,42.4468,0.527921E-01
0.630493,42.4880,-0.469395E-01
0.631104,42.5291,0.203402
0.631714,42.5702,-0.369701E-01
0.632324,42.6114,0.262863E-02
0.632935,42.6525,0.343898E-01
0.633545,42.6936,-0.388689E-01
0.634155,42.7347,0.806594E-01
0.634766,42.7759,-0.259803E-01
0.635376,42.8170,-0.100128
0.635986,42.8581,0.110443
0.636597,42.8993,-0.102989
0.637207,42.9404,-0.439386E-01
0.637817,42.9815,-0.178782
0.638428,43.0227,0.145636
0.639038,43.0638,-0.133389
0.639648,43.1049,-0.151812
0.640259,43.1460,-0.196784
0.640869,43.1872,-0.245691
0.641479,43.2283,-0.138570E-01
0.642090,43.2694,-0.140346
0.642700,43.3106,0.150422
0.643311,43.3517,-0.304063
0.643921,43.3928,0.947705E-01
0.644531,43.4340,0.495037E-02
0.645142,43.4751,0.293376E-01
0.645752,43.5162,0.775219E-01
0.646362,43.5574,-0.140451E-01
0.646973,43.5985,-0.197966
0.647583,43.6396,-0.220291
0.648193,43.6807,0.155699
0.648804,43.7219,0.210959
0.649414,43.7630,-0.397541E-01
0.650024,43.8041,0.399987E-01
0.650635,43.8453,-0.426313E-01
0.651245,43.8864,-0.156988
0.651855,43.9275,-0.192048
0.652466,43.9687,0.459074E-02
0.653076,44.0098,0.852654E-01
0.653687,44.0509,-0.165881
0.654297,44.0921,0.846093E-01
0.654907,44.1332,0.389709E-01
0.655518,44.1743,0.235580E-01
0.656128,44.2154,0.263263E-01
0.656738,44.2566,0.266914E-01
0.657349,44.2977,0.107786
0.657959,44.3388,0.289354
0.658569,44.3800,0.303023E-01
0.659180,44.4211,0.107526
0.659790,44.4622,-0.254387
0.660400,44.5034,0.114236E-02
0.661011,44.5445,0.943103E-02
0.661621,44.5856,0.204598
0.662231,44.6268,-0.281859E-01
0.662842,44.6679,0.112414
0.663452,44.7090,-0.109294
0.664062,44.7501,0.257396
0.664673,44.7913,-0.827659E-02
0.665283,44.8324,0.767610E-02
0.665894,44.8735,-0.703428E-01
0.666504,44.9147,0.315846
0.667114,44.9558,0.238912
0.667725,44.9969,0.948452E-01
0.668335,45.0381,-0.607543E-01
0.668945,45.0792,-0.640010E-01
0.669556,45.1203,0.269628
0.670166,45.1615,0.113995
0.670776,45.2026,-0.146821
0.671387,45.2437,0.171472
0.671997,45.2848,0.583704
0.672607,45.3260,-0.163180E-01
0.673218,45.3671,0.107144
0.673828,45.4082,0.122926
0.674438,45.4494,0.618677
0.675049,45.4905,0.110030
0.675659,45.5316,-0.880140E-01
0.676270,45.5728,-0.321981E-02
0.676880,45.6139,-0.137589
0.677490,45.6550,0.123129
0.678101,45.6962,0.200563E-01
0.678711,45.7373,-0.953570E-01
0.679321,45.7784,0.607174E-01
0.679932,45.8195,-0.394254E-02
0.680542,45.8607,0.255944
0.681152,45.9018,0.389918E-01
0.681763,45.9429,0.194815
0.682373,45.9841,-0.226263
0.682983,46.0252,0.157769E-02
0.683594,46.0663,0.180817E-01
0.684204,46.1075,0.149416
0.684814,46.1486,-0.150892
0.685425,46.1897,0.419256E-01
0.686035,46.2308,-0.995753E-01
0.686646,46.2720,-0.537099
0.687256,46.3131,-0.152763
0.687866,46.3542,-0.250001
0.688477,46.3954,-0.409915E-01
0.689087,46.4365,-0.627725E-01
0.689697,46.4776,0.123336E-01
0.690308,46.5188,0.662366E-01
0.690918,46.5599,-0.200566E-01
0.691528,46.6010,0.215305
0.692139,46.6422,0.215908
0.692749,46.6833,0.708101E-01
0.693359,46.7244,0.961052E-01
0.693970,46.7655,0.644788E-01
0.694580,46.8067,0.149121E-02
0.695190,46.8478,0.591455E-01
0.695801,46.8889,0.119673
0.696411,46.9301,-0.126680
0.697021,46.9712,-0.240289E-01
0.697632,47.0123,0.220455
0.698242,47.0535,-0.181770E-01
0.698853,47.0946,-0.170546E-01
0.699463,47.1357,0.115334
0.700073,47.1769,0.741338E-01
0.700684,47.2180,-0.899885E-01
0.701294,47.2591,-0.130562
0.701904,47.3002,0.482419E-01
0.702515,47.3414,0.278861
0.703125,47.3825,-0.274283E-01
0.703735,47.4236,-0.867830E-01
0.704346,47.4648,0.227996E-01
0.704956,47.5059,0.247917
0.705566,47.5470,0.385310
0.706177,47.5882,0.252849
0.706787,47.6293,0.786552E-01
0.707397,47.6704,0.113789
0.708008,47.7116,0.139802
0.708618,47.7527,0.203606
0.709229,47.7938,0.640073E-02
0.709839,47.8349,-0.158797
0.710449,47.8761,-0.858056E-01
0.711060,47.9172,-0.151762
0.711670,47.9583,0.666272E-01
0.712280,47.9995,0.474770E-01
0.712891,48.0406,0.101338
0.713501,48.0817,-0.243785
0.714111,48.1229,0.105871
0.714722,48.1640,0.892984E-01
0.715332,48.2051,0.751190E-01
0.715942,48.2463,-0.157437
0.716553,48.2874,0.196435E-01
0.717163,48.3285,0.199178
0.717773,48.3696,0.154220
0.718384,48.4108,0.724193E-01
0.718994,48.4519,-0.131234
0.719604,48.4930,0.295652E-01
0.720215,48.5342,-0.130851E-01
0.720825,48.5753,-0.374041
0.721436,48.6164,-0.161756E-01
0.722046,48.6576,-0.334700E-01
0.722656,48.6987,0.104921
0.723267,48.7398,-0.132749
0.723877,48.7809,-0.265222E-01
0.724487,48.8221,-0.531699E-02
0.725098,48.8632,0.168377
0.725708,48.9043,0.182914
0.726318,48.9455,-0.176460
0.726929,48.9866,0.573165E-01
0.727539,49.0277,-0.155153
0.728149,49.0689,-0.568474E-01
0.728760,49.1100,-0.305532
0.729370,49.1511,0.691648E-01
0.729980,49.1923,0.650333E-01
0.730591,49.2334,-0.165947E-01
0.731201,49.2745,-0.417971E-01
0.731812,49.3156,-0.253078E-01
0.732422,49.3568,-0.272351
0.733032,49.3979,0.579094E-02
0.733643,49.4390,-0.165934
0.734253,49.4802,-0.521514E-01
0.734863,49.5213,-0.262002
0.735474,49.5624,-0.173561
0.736084,49.6036,-0.185643
0.736694,49.6447,0.371876E-01
0.737305,49.6858,-0.128347
0.737915,49.7270,-0.326540
0.738525,49.7681,-0.832691E-01
0.739136,49.8092,0.159573E-01
0.739746,49.8503,0.477779E-01
0.740356,49.8915,-0.328849E-01
0.740967,49.9326,0.282609E-01
0.741577,49.9737,-0.126120E-01
0.742188,50.0149,0.492310E-02
0.742798,50.0560,-0.150866
0.743408,50.0971,-0.824937E-01
0.744019,50.1383,-0.118527
0.744629,50.1794,0.731273E-01
0.745239,50.2205,0.661023E-01
0.745850,50.2617,0.751577E-01
0.746460,50.3028,-0.185656
0.747070,50.3439,-0.709150E-01
0.747681,50.3850,0.236038E-01
0.748291,50.4262,-0.753205E-01
0.748901,50.4673,-0.137345E-01
0.749512,50.5084,0.690397E-01
0.750122,50.5496,-0.339775E-01
0.750732,50.5907,0.439474E-02
0.751343,50.6318,-0.730485E-01
0.751953,50.6730,0.839123E-02
0.752563,50.7141,0.713339E-03
0.753174,50.7552,0.958806E-01
0.753784,50.7964,-0.101307
0.754395,50.8375,0.135762
0.755005,50.8786,0.212393E-01
0.755615,50.9197,-0.934429E-01
0.756226,50.9609,0.124976
0.756836,51.0020,-0.249182E-01
0.757446,51.0431,-0.426140
0.758057,51.0843,-0.745554E-01
0.758667,51.1254,0.524637E-01
0.759277,51.1665,0.256469E-01
0.759888,51.2077,-0.180696
0.760498,51.2488,-0.103706E-01
0.761108,51.2899,0.216238E-01
0.761719,51.3310,-0.735976E-02
0.762329,51.3722,-0.865544E-01
0.762939,51.4133,-0.205370E-01
0.763550,51.4544,-0.299942
0.764160,51.4956,0.189822
0.764771,51.5367,-0.908891E-01
0.765381,51.5778,-0.186357
0.765991,51.6190,-0.142196E-01
0.766602,51.6601,0.212683
0.767212,51.7012,0.476814E-01
0.767822,51.7424,-0.115595
0.768433,51.7835,-0.130104
0.769043,51.8246,0.134501E-01
0.769653,51.8657,-0.289266
0.770264,51.9069,-0.371973
0.770874,51.9480,0.475341E-01
0.771484,51.9891,-0.812755E-01
0.772095,52.0303,0.575108E-01
0.772705,52.0714,-0.562630E-01
0.773315,52.1125,-0.194867
0.773926,52.1537,0.113073
0.774536,52.1948,0.771767E-01
0.775146,52.2359,-0.386651
0.775757,52.2771,0.651546E-01
0.776367,52.3182,-0.429746E-01
0.776978,52.3593,0.360435E-01
0.777588,52.4004,0.193442E-01
0.778198,52.4416,0.133479E-01
0.778809,52.4827,0.212360E-02
0.779419,52.5238,0.475239E-01
0.780029,52.5650,0.112806
0.780640,52.6061,0.393765E-01
0.781250,52.6472,0.508814E-01
0.781860,52.6884,0.548285E-01
0.782471,52.7295,0.133191
0.783081,52.7706,0.283045
0.783691,52.8118,-0.216727
0.784302,52.8529,0.207355
0.784912,52.8940,0.293743E-01
0.785522,52.9351,-0.210252
0.786133,52.9763,-0.142202E-01
0.786743,53.0174,0.292769
0.787354,53.0585,0.793129E-01
0.787964,53.0997,-0.720170E-01
0.788574,53.1408,0.332153E-01
0.789185,53.1819,-0.669993E-01
0.789795,53.2231,-0.521788E-01
0.790405,53.2642,0.344259E-01
0.791016,53.3053,-0.823505E-01
0.791626,53.3465,-0.520930E-01
0.792236,53.3876,0.426894E-01
0.792847,53.4287,0.212565
0.793457,53.4698,-0.587607E-01
0.794067,53.5110,-0.411061E-01
0.794678,53.5521,-0.306760E-02
0.795288,53.5932,-0.683726E-01
0.795898,53.6344,-0.762219E-01
0.796509,53.6755,-0.430269E-02
0.797119,53.7166,0.247844
0.797729,53.7578,0.333710
0.798340,53.7989,-0.469323E-01
0.798950,53.8400,-0.691681E-01
0.799561,53.8811,0.563728E-01
0.800171,53.9223,-0.123290
0.800781,53.9634,0.213891
0.801392,54.0045,-0.282677E-01
0.802002,54.0457,-0.863293E-01
0.802612,54.0868,0.562828E-01
0.803223,54.1279,0.256664E-01
0.803833,54.1691,0.232610
0.804443,54.2102,-0.142111E-01
0.805054,54.2513,0.937525E-02
0.805664,54.2925,0.467096E-01
0.806274,54.3336,-0.420001E-01
0.806885,54.3747,-0.279547E-01
0.807495,54.4158,-0.114822
0.808105,54.4570,0.229118
0.808716,54.4981,0.112898
0.809326,54.5392,0.101001
0.809937,54.5804,0.825601E-01
0.810547,54.6215,0.880043E-01
0.811157,54.6626,0.278854
0.811768,54.7038,-0.260264
0.812378,54.7449,0.252294
0.812988,54.7860,-0.593008E-01
0.813599,54.8272,0.189296
0.814209,54.8683,-0.363736
0.814819,54.9094,-0.115764
0.815430,54.9505,0.949146E-01
0.816040,54.9917,-0.964965E-01
0.816650,55.0328,-0.268560
0.817261,55.0739,-0.431466
0.817871,55.1151,-0.916155E-01
0.818481,55.1562,-0.333021
0.819092,55.1973,0.482849E-01
0.819702,55.2385,-0.177771
0.820312,55.2796,-0.356610E-01
0.820923,55.3207,0.858855E-01
0.821533,55.3619,0.346227
0.822144,55.4030,-0.351754
0.822754,55.4441,0.984275E-01
0.823364,55.4852,-0.498477
0.823975,55.5264,0.907343E-01
0.824585,55.5675,-0.335457
0.825195,55.6086,0.309759E-01
0.825806,55.6498,-0.581894E-01
0.826416,55.6909,-0.154435E-01
0.827026,55.7320,-0.908932E-01
0.827637,55.7732,-0.698077E-01
0.828247,55.8143,0.222393E-01
0.828857,55.8554,0.243845
0.829468,55.8966,0.810543E-01
0.830078,55.9377,-0.295546E-01
0.830688,55.9788,-0.108778E-01
0.831299,56.0199,-0.221481E-01
0.831909,56.0611,-0.482485E-01
0.832520,56.1022,-0.334987
0.833130,56.1433,0.489210E-01
0.833740,56.1845,-0.336322E-01
0.834351,56.2256,0.863257E-01
0.834961,56.2667,-0.860536E-01
0.835571,56.3079,0.115472
0.836182,56.3490,0.102777E-01
0.836792,56.3901,0.347420
0.837402,56.4312,0.553775E-01
0.838013,56.4724,-0.172518
0.838623,56.5135,-0.202591
0.839233,56.5546,0.431468
0.839844,56.5958,0.160201
0.840454,56.6369,0.105618
0.841064,56.6780,-0.148288
0.841675,56.7192,-0.176008E-01
0.842285,56.7603,-0.316057
0.842896,56.8014,-0.565065
0.843506,56.8426,0.677489E-01
0.844116,56.8837,-0.687291E-01
0.844727,56.9248,-0.837966E-01
0.845337,56.9659,0.265443
0.845947,57.0071,0.123668
0.846558,57.0482,-0.411866E-01
0.847168,57.0893,0.802690E-02
0.847778,57.1305,0.111228
0.848389,57.1716,0.350693
0.848999,57.2127,0.221620
0.849609,57.2539,-0.221721E-01
0.850220,57.2950,0.860270E-01
0.850830,57.3361,0.288885
0.851440,57.3773,0.621710E-01
0.852051,57.4184,-0.534388E-01
0.852661,57.4595,0.431674E-01
0.853271,57.5006,-0.761110E-01
0.853882,57.5418,0.352595E-01
0.854492,57.5829,-0.393445E-01
0.855103,57.6240,-0.128881
0.855713,57.6652,0.698481E-01
0.856323,57.7063,-0.946028E-02
0.856934,57.7474,-0.108381
0.857544,57.7886,-0.109073
0.858154,57.8297,-0.329099
0.858765,57.8708,-0.373648E-01
0.859375,57.9120,0.215107E-01
0.859985,57.9531,-0.361293
0.860596,57.9942,-0.557821E-01
0.861206,58.0353,0.879457E-01
0.861816,58.0765,0.171676
0.862427,58.1176,0.469598E-01
0.863037,58.1587,-0.881282E-01
0.863647,58.1999,-0.373744E-01
0.864258,58.2410,0.464466
0.864868,58.2821,0.268649
0.865479,58.3233,-0.838523E-01
0.866089,58.3644,-0.126369
0.866699,58.4055,0.238359
0.867310,58.4467,-0.882111E-01
0.867920,58.4878,-0.306840E-01
0.868530,58.5289,-0.119760
0.869141,58.5700,0.134113E-01
0.869751,58.6112,-0.668214E-01
0.870361,58.6523,-0.359277E-02
0.870972,58.6934,-0.738613E-01
0.871582,58.7346,-0.166411E-01
0.872192,58.7757,0.382497E-02
0.872803,58.8168,-0.791421E-01
0.873413,58.8580,-0.384973E-01
0.874023,58.8991,0.807422E-01
0.874634,58.9402,-0.101982
0.875244,58.9813,-0.258679
0.875854,59.0225,-0.311864E-01
0.876465,59.0636,0.130997
0.877075,59.1047,-0.770859E-01
0.877686,59.1459,-0.826093E-01
0.878296,59.1870,-0.322606E-01
0.878906,59.2281,-0.300921E-02
0.879517,59.2693,-0.326605
0.880127,59.3104,0.216611E-01
0.880737,59.3515,0.702463E-01
0.881348,59.3927,-0.643546E-02
0.881958,59.4338,0.124286E-01
0.882568,59.4749,0.372773E-01
0.883179,59.5160,-0.105800E-01
0.883789,59.5572,0.675870E-01
0.884399,59.5983,0.202038
0.885010,59.6394,-0.428263E-01
0.885620,59.6806,0.270100E-01
0.886230,59.7217,-0.399706E-01
0.886841,59.7628,-0.157885E-01
0.887451,59.8040,-0.218955E-02
0.888062,59.8451,0.697680E-02
0.888672,59.8862,0.124169
0.889282,59.9274,0.580805E-01
0.889893,59.9685,0.105701
0.890503,60.0096,0.146650
0.891113,60.0507,0.232438E-01
0.891724,60.0919,-0.110907E-01
0.892334,60.1330,0.189826E-01
0.892944,60.1741,-0.719108E-02
0.893555,60.2153,-0.168253E-02
0.894165,60.2564,0.333291E-01
0.894775,60.2975,0.353313E-01
0.895386,60.3387,0.103828
0.895996,60.3798,-0.393516E-01
0.896606,60.4209,-0.163262
0.897217,60.4621,0.234340E-01
0.897827,60.5032,0.711849E-01
0.898438,60.5443,-0.887877E-01
0.899048,60.5854,0.252944
0.899658,60.6266,-0.638526E-01
0.900269,60.6677,0.151597
0.900879,60.7088,-0.212913
0.901489,60.7500,0.958975E-01
0.902100,60.7911,-0.476696E-01
0.902710,60.8322,-0.246219
0.903320,60.8734,0.384411
0.903931,60.9145,-0.129489
0.904541,60.9556,0.172272
0.905151,60.9968,-0.109931
0.905762,61.0379,-0.126493E-01
0.906372,61.0790,0.412201E-01
0.906982,61.1201,0.223152E-01
0.907593,61.1613,-0.195985
0.908203,61.2024,0.571336E-01
0.908813,61.2435,-0.175396
0.909424,61.2847,-0.229386
0.910034,61.3258,0.146980
0.910645,61.3669,-0.736777E-01
0.911255,61.4081,0.140730E-01
0.911865,61.4492,0.186051E-01
0.912476,61.4903,0.847812E-01
0.913086,61.5314,-0.449234E-01
0.913696,61.5726,-0.105895
0.914307,61.6137,-0.111568
0.914917,61.6548,0.495806E-02
0.915527,61.6960,-0.116996
0.916138,61.7371,-0.140524
0.916748,61.7782,0.646054E-01
0.917358,61.8194,0.110461
0.917969,61.8605,0.455244E-01
0.918579,61.9016,0.167706E-01
0.919189,61.9428,-0.396123E-01
0.919800,61.9839,0.111183
0.920410,62.0250,-0.613309E-01
0.921021,62.0661,-0.254666
0.921631,62.1073,-0.318112
0.922241,62.1484,-0.993563E-01
0.922852,62.1895,0.239719E-01
0.923462,62.2307,-0.200188
0.924072,62.2718,-0.175535E-01
0.924683,62.3129,-0.223952
0.925293,62.3541,-0.874781E-01
0.925903,62.3952,-0.130050
0.926514,62.4363,0.126001
0.927124,62.4775,-0.437929E-02
0.927734,62.5186,0.519355E-02
0.928345,62.5597,0.350743E-01
0.928955,62.6008,0.612340E-01
0.929565,62.6420,-0.290831E-02
0.930176,62.6831,-0.458927
0.930786,62.7242,0.873014E-01
0.931396,62.7654,0.115808
0.932007,62.8065,-0.181649E-01
0.932617,62.8476,0.124765
0.933228,62.8888,-0.656446E-01
0.933838,62.9299,-0.395611E-01
0.934448,62.9710,0.269087E-02
0.935059,63.0122,0.917265E-01
0.935669,63.0533,0.280094E-01
0.936279,63.0944,0.118703
0.936890,63.1355,-0.669741E-01
0.937500,63.1767,-0.132096
0.938110,63.2178,-0.115851
0.938721,63.2589,0.332643E-01
0.939331,63.3001,0.555474E-01
0.939941,63.3412,-0.286425
0.940552,63.3823,-0.251448
0.941162,63.4235,-0.131421
0.941772,63.4646,0.356974E-01
0.942383,63.5057,-0.257845E-01
