Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,1.23640,0.181573E-01
0.458374,1.23805,-0.101132
0.458984,1.23970,0.892145E-01
0.459595,1.24135,-0.605851E-01
0.460205,1.24300,0.152007
0.460815,1.24465,0.600428E-01
0.461426,1.24629,0.196178
0.462036,1.24794,0.273954
0.462646,1.24959,-0.112621E-01
0.463257,1.25124,-0.492381E-01
0.463867,1.25289,0.471367E-01
0.464478,1.25454,0.144959E-01
0.465088,1.25619,0.195208
0.465698,1.25783,0.158135E-01
0.466309,1.25948,0.398617
0.466919,1.26113,0.151843
0.467529,1.26278,0.154212
0.468140,1.26443,0.716320E-01
0.468750,1.26608,-0.143970E-01
0.469360,1.26773,0.253792
0.469971,1.26937,0.811393
0.470581,1.27102,0.124384
0.471191,1.27267,0.504359E-01
0.471802,1.27432,-0.109121
0.472412,1.27597,0.637316E-01
0.473022,1.27762,-0.694048E-01
0.473633,1.27927,-0.182541E-01
0.474243,1.28091,-0.875430E-02
0.474854,1.28256,-0.343935
0.475464,1.28421,-0.596531E-01
0.476074,1.28586,-0.609634E-01
0.476685,1.28751,0.134879
0.477295,1.28916,0.379542E-01
0.477905,1.29080,0.112069E-01
0.478516,1.29245,0.197473
0.479126,1.29410,-0.299246
0.479736,1.29575,-0.671755E-01
0.480347,1.29740,-0.967275E-01
0.480957,1.29905,0.242070E-01
0.481567,1.30070,0.306735E-01
0.482178,1.30234,0.204839
0.482788,1.30399,0.292977E-01
0.483398,1.30564,0.168471E-01
0.484009,1.30729,0.971278E-01
0.484619,1.30894,0.146838E-01
0.485229,1.31059,-0.127778
0.485840,1.31224,-0.574978E-01
0.486450,1.31388,0.160961E-01
0.487061,1.31553,0.540461E-02
0.487671,1.31718,-0.598323E-01
0.488281,1.31883,0.181491E-02
0.488892,1.32048,0.308053E-01
0.489502,1.32213,0.401012E-01
0.490112,1.32378,0.954646E-01
0.490723,1.32542,-0.321324E-01
0.491333,1.32707,0.701108E-01
0.491943,1.32872,0.158005
0.492554,1.33037,-0.291792E-01
0.493164,1.33202,0.140376
0.493774,1.33367,0.105422
0.494385,1.33532,0.291951E-01
0.494995,1.33696,-0.162542
0.495605,1.33861,-0.555522E-01
0.496216,1.34026,0.626032E-01
0.496826,1.34191,0.822190E-01
0.497437,1.34356,-0.190508E-02
0.498047,1.34521,0.104541
0.498657,1.34686,-0.197411E-01
0.499268,1.34850,-0.111695
0.499878,1.35015,-0.197071E-01
0.500488,1.35180,0.281941E-02
0.501099,1.35345,0.815144E-01
0.501709,1.35510,0.141107
0.502319,1.35675,0.257540
0.502930,1.35840,0.694487E-01
0.503540,1.36004,0.483585E-01
0.504150,1.36169,0.287972
0.504761,1.36334,0.139789
0.505371,1.36499,0.112655
0.505981,1.36664,0.936532E-01
0.506592,1.36829,-0.198017E-01
0.507202,1.36993,0.321317
0.507812,1.37158,-0.527515E-02
0.508423,1.37323,0.210061
0.509033,1.37488,0.441159
0.509644,1.37653,0.143790E-01
0.510254,1.37818,0.335698E-01
0.510864,1.37983,-0.640174E-01
0.511475,1.38147,0.157917
0.512085,1.38312,0.771956E-01
0.512695,1.38477,0.149212E-01
0.513306,1.38642,-0.457992E-01
0.513916,1.38807,-0.650459E-01
0.514526,1.38972,0.442782E-01
0.515137,1.39137,-0.916471E-01
0.515747,1.39301,0.693755E-01
0.516357,1.39466,0.114709
0.516968,1.39631,0.492804E-01
0.517578,1.39796,-0.547783E-01
0.518188,1.39961,0.106909E-01
0.518799,1.40126,0.179505
0.519409,1.40291,0.180420
0.520020,1.40455,0.777143E-01
0.520630,1.40620,-0.858080E-01
0.521240,1.40785,0.228210E-02
0.521851,1.40950,0.478629
0.522461,1.41115,-0.827316E-01
0.523071,1.41280,-0.164865E-01
0.523682,1.41445,-0.474552E-01
0.524292,1.41609,-0.271025E-01
0.524902,1.41774,0.119003
0.525513,1.41939,-0.175043E-01
0.526123,1.42104,0.621199E-01
0.526733,1.42269,-0.111064
0.527344,1.42434,0.119516
0.527954,1.42599,0.208038
0.528564,1.42763,0.106645
0.529175,1.42928,0.169101E-01
0.529785,1.43093,0.130770
0.530396,1.43258,-0.217670
0.531006,1.43423,-0.119071
0.531616,1.43588,-0.618129E-01
0.532227,1.43752,-0.255957E-01
0.532837,1.43917,0.338475E-01
0.533447,1.44082,-0.359149E-02
0.534058,1.44247,0.417170E-01
0.534668,1.44412,-0.450364E-01
0.535278,1.44577,-0.927463E-02
0.535889,1.44742,0.849555E-01
0.536499,1.44906,-0.717300E-01
0.537109,1.45071,0.263229E-01
0.537720,1.45236,-0.568968E-01
0.538330,1.45401,0.863609E-01
0.538940,1.45566,0.958732E-01
0.539551,1.45731,-0.676556E-01
0.540161,1.45896,0.309560
0.540771,1.46060,0.332237E-01
0.541382,1.46225,0.914286E-02
0.541992,1.46390,0.646158E-01
0.542603,1.46555,-0.107444
0.543213,1.46720,0.257319E-01
0.543823,1.46885,0.505805E-01
0.544434,1.47050,-0.102018E-01
0.545044,1.47214,0.385647E-01
0.545654,1.47379,0.186272
0.546265,1.47544,-0.375177
0.546875,1.47709,0.392069E-01
0.547485,1.47874,-0.183653
0.548096,1.48039,0.448662E-01
0.548706,1.48204,0.282374
0.549316,1.48368,-0.178609
0.549927,1.48533,0.204434
0.550537,1.48698,0.502253E-01
0.551147,1.48863,-0.371275E-01
0.551758,1.49028,-0.128894E-01
0.552368,1.49193,0.598671E-01
0.552979,1.49358,0.366761E-02
0.553589,1.49522,-0.194083E-01
0.554199,1.49687,0.702745E-03
0.554810,1.49852,-0.638693E-01
0.555420,1.50017,-0.252142E-01
0.556030,1.50182,0.429598E-01
0.556641,1.50347,0.843854E-01
0.557251,1.50511,-0.326271E-02
0.557861,1.50676,0.122629
0.558472,1.50841,-0.277558E-01
0.559082,1.51006,0.223973E-01
0.559692,1.51171,-0.419780E-01
0.560303,1.51336,0.267404E-01
0.560913,1.51501,0.491123E-01
0.561523,1.51665,-0.103382E-01
0.562134,1.51830,-0.819977E-02
0.562744,1.51995,-0.994589E-02
0.563354,1.52160,0.105564
0.563965,1.52325,0.107830
0.564575,1.52490,0.947875E-01
0.565186,1.52655,0.108681E-01
0.565796,1.52819,-0.386788E-01
0.566406,1.52984,0.559873E-01
0.567017,1.53149,-0.148668
0.567627,1.53314,0.557427E-01
0.568237,1.53479,0.767040E-01
0.568848,1.53644,0.126587
0.569458,1.53809,-0.695207E-01
0.570068,1.53973,0.230086
0.570679,1.54138,-0.264705E-01
0.571289,1.54303,0.108928
0.571899,1.54468,0.512155E-01
0.572510,1.54633,-0.832223E-01
0.573120,1.54798,-0.100243E-01
0.573730,1.54963,0.616350E-01
0.574341,1.55127,-0.531537E-01
0.574951,1.55292,-0.375765E-01
0.575562,1.55457,0.127326E-01
0.576172,1.55622,0.116728E-01
0.576782,1.55787,-0.628004E-01
0.577393,1.55952,0.152010
0.578003,1.56117,-0.307716E-01
0.578613,1.56281,0.284191
0.579224,1.56446,-0.445996E-01
0.579834,1.56611,0.134890
0.580444,1.56776,0.198638E-01
0.581055,1.56941,-0.122942
0.581665,1.57106,0.145993
0.582275,1.57270,-0.915636E-01
0.582886,1.57435,-0.476217E-01
0.583496,1.57600,0.655214E-01
0.584106,1.57765,-0.684770E-01
0.584717,1.57930,-0.912761E-01
0.585327,1.58095,-0.810950E-02
0.585938,1.58260,-0.817252E-01
0.586548,1.58424,-0.250513E-01
0.587158,1.58589,0.220064
0.587769,1.58754,-0.157403
0.588379,1.58919,0.360567
0.588989,1.59084,0.162256
0.589600,1.59249,-0.508867E-01
0.590210,1.59414,-0.849509E-01
0.590820,1.59578,0.123349
0.591431,1.59743,0.772212E-01
0.592041,1.59908,-0.983207E-02
0.592651,1.60073,-0.144302
0.593262,1.60238,0.209706
0.593872,1.60403,0.602575E-01
0.594482,1.60568,0.135760
0.595093,1.60732,-0.100631
0.595703,1.60897,0.908538E-02
0.596313,1.61062,-0.264238E-03
0.596924,1.61227,0.123787
0.597534,1.61392,0.122108
0.598145,1.61557,0.108902
0.598755,1.61722,0.189279E-02
0.599365,1.61886,0.177167
0.599976,1.62051,0.625174E-02
0.600586,1.62216,0.145255
0.601196,1.62381,0.277539E-01
0.601807,1.62546,0.166674
0.602417,1.62711,-0.249016E-01
0.603027,1.62876,0.660714E-02
0.603638,1.63040,-0.237102
0.604248,1.63205,-0.212629E-01
0.604858,1.63370,0.179859
0.605469,1.63535,-0.117367
0.606079,1.63700,0.640724E-01
0.606689,1.63865,-0.211572E-01
0.607300,1.64029,0.394576E-01
0.607910,1.64194,-0.614858E-02
0.608521,1.64359,-0.147930
0.609131,1.64524,-0.854577E-01
0.609741,1.64689,-0.623027E-01
0.610352,1.64854,0.236156
0.610962,1.65019,0.279501E-01
0.611572,1.65183,0.542493E-01
0.612183,1.65348,0.164516E-01
0.612793,1.65513,0.595356E-01
0.613403,1.65678,0.121505
0.614014,1.65843,-0.524978E-01
0.614624,1.66008,0.366345E-01
0.615234,1.66173,0.825901E-01
0.615845,1.66337,0.141420E-01
0.616455,1.66502,0.140809E-01
0.617065,1.66667,0.830613E-01
0.617676,1.66832,0.601233E-01
0.618286,1.66997,0.124697
0.618896,1.67162,0.823693E-02
0.619507,1.67327,-0.560009E-01
0.620117,1.67491,-0.354471E-02
0.620728,1.67656,-0.246084
0.621338,1.67821,0.101760E-01
0.621948,1.67986,0.378673E-01
0.622559,1.68151,0.991132E-02
0.623169,1.68316,-0.774266E-02
0.623779,1.68481,-0.127808
0.624390,1.68645,-0.470253E-01
0.625000,1.68810,0.132291
0.625610,1.68975,0.201141E-01
0.626221,1.69140,-0.173879
0.626831,1.69305,0.285058E-01
0.627441,1.69470,0.461303E-01
0.628052,1.69635,0.903341E-01
0.628662,1.69799,0.167349
0.629272,1.69964,0.125742E-01
0.629883,1.70129,-0.594305E-01
0.630493,1.70294,-0.557518E-01
0.631104,1.70459,-0.137185E-01
0.631714,1.70624,0.321813E-01
0.632324,1.70789,0.264682
0.632935,1.70953,0.222130
0.633545,1.71118,-0.832198E-01
0.634155,1.71283,0.588050E-01
0.634766,1.71448,0.529805E-01
0.635376,1.71613,-0.284659E-02
0.635986,1.71778,0.202760E-01
0.636597,1.71942,0.138957E-01
0.637207,1.72107,-0.560854E-01
0.637817,1.72272,0.283083
0.638428,1.72437,-0.447273E-01
0.639038,1.72602,0.903773E-01
0.639648,1.72767,0.103339E-01
0.640259,1.72932,0.361757E-01
0.640869,1.73096,-0.399576E-01
0.641479,1.73261,0.262410
0.642090,1.73426,0.421053E-01
0.642700,1.73591,-0.295040E-01
0.643311,1.73756,0.730162E-02
0.643921,1.73921,-0.276027
0.644531,1.74086,0.425818
0.645142,1.74250,0.664310E-01
0.645752,1.74415,0.198484
0.646362,1.74580,-0.311813E-01
0.646973,1.74745,-0.888942E-01
0.647583,1.74910,0.271840
0.648193,1.75075,-0.260670E-01
0.648804,1.75240,0.152463E-01
0.649414,1.75404,0.794330E-01
0.650024,1.75569,0.236131E-01
0.650635,1.75734,-0.122524E-01
0.651245,1.75899,-0.422838E-01
0.651855,1.76064,0.224959E-01
0.652466,1.76229,-0.726660E-01
0.653076,1.76394,0.351508
0.653687,1.76558,0.749701E-02
0.654297,1.76723,0.148102
0.654907,1.76888,-0.227835E-01
0.655518,1.77053,0.154380
0.656128,1.77218,0.168840
0.656738,1.77383,-0.278929E-01
0.657349,1.77548,0.495072E-01
0.657959,1.77712,0.540987E-01
0.658569,1.77877,0.244548E-01
0.659180,1.78042,-0.303038
0.659790,1.78207,0.565252E-01
0.660400,1.78372,-0.334839E-01
0.661011,1.78537,0.373901E-01
0.661621,1.78701,-0.472519E-01
0.662231,1.78866,-0.542914E-01
0.662842,1.79031,0.280784
0.663452,1.79196,0.151275
0.664062,1.79361,0.381779E-01
0.664673,1.79526,-0.261083E-01
0.665283,1.79691,0.660658E-01
0.665894,1.79855,-0.445543E-01
0.666504,1.80020,-0.105270
0.667114,1.80185,0.143027
0.667725,1.80350,0.278066E-02
0.668335,1.80515,-0.104570
0.668945,1.80680,-0.474900E-01
0.669556,1.80845,0.938936E-02
0.670166,1.81009,0.199348E-01
0.670776,1.81174,0.175026
0.671387,1.81339,-0.118609
0.671997,1.81504,-0.155669E-01
0.672607,1.81669,-0.215134
0.673218,1.81834,0.207411
0.673828,1.81999,0.293804E-02
0.674438,1.82163,-0.304404E-02
0.675049,1.82328,-0.925104E-01
0.675659,1.82493,0.173488
0.676270,1.82658,0.236890E-01
0.676880,1.82823,0.839737E-01
0.677490,1.82988,-0.323940E-01
0.678101,1.83153,0.318575E-01
0.678711,1.83317,-0.339948E-01
0.679321,1.83482,-0.411188E-01
0.679932,1.83647,0.112311
0.680542,1.83812,-0.305566E-01
0.681152,1.83977,-0.898055E-02
0.681763,1.84142,-0.141657
0.682373,1.84307,0.104493
0.682983,1.84471,-0.573343E-02
0.683594,1.84636,0.198654
0.684204,1.84801,0.174229
0.684814,1.84966,-0.683595E-01
0.685425,1.85131,0.256625
0.686035,1.85296,-0.194618
0.686646,1.85460,0.313351E-01
0.687256,1.85625,0.256867E-01
0.687866,1.85790,-0.469040E-01
0.688477,1.85955,-0.632745E-01
0.689087,1.86120,-0.307056
0.689697,1.86285,0.230280E-01
0.690308,1.86450,-0.161692E-01
0.690918,1.86614,0.426057E-01
0.691528,1.86779,-0.186683E-01
0.692139,1.86944,-0.249410E-02
0.692749,1.87109,0.294173E-01
0.693359,1.87274,0.189956
0.693970,1.87439,-0.253943E-01
0.694580,1.87604,0.769807E-01
0.695190,1.87768,0.167705
0.695801,1.87933,0.160259E-01
0.696411,1.88098,0.329778E-02
0.697021,1.88263,0.168973
0.697632,1.88428,-0.273432E-01
0.698242,1.88593,0.788890E-01
0.698853,1.88758,0.891562E-01
0.699463,1.88922,0.169578
0.700073,1.89087,-0.107678
0.700684,1.89252,0.232633
0.701294,1.89417,-0.592924E-01
0.701904,1.89582,0.896376E-02
0.702515,1.89747,0.880109E-01
0.703125,1.89912,0.115988
0.703735,1.90076,-0.298875E-01
0.704346,1.90241,-0.927807E-01
0.704956,1.90406,0.135751
0.705566,1.90571,0.276938E-01
0.706177,1.90736,-0.412537E-01
0.706787,1.90901,0.481098E-01
0.707397,1.91066,-0.473882E-01
0.708008,1.91230,0.644606E-01
0.708618,1.91395,0.623815E-01
0.709229,1.91560,0.624933E-02
0.709839,1.91725,0.147279
0.710449,1.91890,0.157075
0.711060,1.92055,-0.369559E-01
0.711670,1.92219,0.171282
0.712280,1.92384,0.536393E-02
0.712891,1.92549,0.550774E-01
0.713501,1.92714,-0.122555
0.714111,1.92879,-0.120245E-01
0.714722,1.93044,0.204575E-01
0.715332,1.93209,0.236852
0.715942,1.93373,-0.127844
0.716553,1.93538,0.645735E-01
0.717163,1.93703,0.119294
0.717773,1.93868,0.920566E-01
0.718384,1.94033,-0.678180E-02
0.718994,1.94198,0.693209E-01
0.719604,1.94363,-0.607576E-01
0.720215,1.94527,-0.111381
0.720825,1.94692,0.958424E-01
0.721436,1.94857,0.118958
0.722046,1.95022,0.133005
0.722656,1.95187,-0.843924E-01
0.723267,1.95352,-0.411587E-01
0.723877,1.95517,-0.113625E-01
0.724487,1.95681,0.664088E-01
0.725098,1.95846,-0.132105E-02
0.725708,1.96011,-0.412928E-01
0.726318,1.96176,0.512337E-01
0.726929,1.96341,0.972861E-01
0.727539,1.96506,0.177379
0.728149,1.96671,0.337793E-01
0.728760,1.96835,-0.707447E-01
0.729370,1.97000,-0.592674E-01
0.729980,1.97165,-0.534077E-02
0.730591,1.97330,0.654711E-01
0.731201,1.97495,-0.440197E-01
0.731812,1.97660,0.894983E-02
0.732422,1.97825,-0.834733E-01
0.733032,1.97989,0.268961E-02
0.733643,1.98154,0.147700
0.734253,1.98319,0.193843
0.734863,1.98484,0.443525E-01
0.735474,1.98649,0.364108E-01
0.736084,1.98814,0.123204
0.736694,1.98978,0.316039E-01
0.737305,1.99143,0.179797E-01
0.737915,1.99308,-0.509505E-01
0.738525,1.99473,0.173273
0.739136,1.99638,-0.147326
0.739746,1.99803,0.277870E-01
0.740356,1.99968,0.330942E-01
0.740967,2.00132,-0.775177E-01
0.741577,2.00297,0.162384E-01
0.742188,2.00462,-0.230472E-01
0.742798,2.00627,-0.808125E-01
0.743408,2.00792,-0.846875E-01
0.744019,2.00957,-0.674257E-01
0.744629,2.01122,-0.566296E-02
0.745239,2.01286,0.121035
0.745850,2.01451,0.141490
0.746460,2.01616,0.157055
0.747070,2.01781,0.190546E-01
0.747681,2.01946,-0.472508E-01
0.748291,2.02111,0.796837E-01
0.748901,2.02276,0.529649E-01
0.749512,2.02440,-0.233702E-01
0.750122,2.02605,0.870697E-01
0.750732,2.02770,0.138056E-01
0.751343,2.02935,-0.133910
0.751953,2.03100,0.476917E-01
0.752563,2.03265,-0.198336E-01
0.753174,2.03430,0.330875
0.753784,2.03594,0.228933E-01
0.754395,2.03759,-0.940445E-01
0.755005,2.03924,0.808366E-01
0.755615,2.04089,0.133785
0.756226,2.04254,0.564371E-01
0.756836,2.04419,0.244729E-01
0.757446,2.04584,-0.253392E-01
0.758057,2.04748,-0.104382E-01
0.758667,2.04913,0.138879
0.759277,2.05078,0.135120
0.759888,2.05243,-0.408889E-01
0.760498,2.05408,0.241816E-02
0.761108,2.05573,0.124962
0.761719,2.05737,0.246568
0.762329,2.05902,-0.241307E-02
0.762939,2.06067,0.875801E-01
0.763550,2.06232,-0.652133E-01
0.764160,2.06397,-0.159932E-01
0.764771,2.06562,-0.334031E-01
0.765381,2.06727,0.116660
0.765991,2.06891,0.184875E-02
0.766602,2.07056,0.424892E-01
0.767212,2.07221,0.507265E-03
0.767822,2.07386,-0.323314E-01
0.768433,2.07551,0.106106E-01
0.769043,2.07716,0.238874E-01
0.769653,2.07881,-0.115297
0.770264,2.08045,-0.112075
0.770874,2.08210,0.343834E-01
0.771484,2.08375,0.102484
0.772095,2.08540,0.151002
0.772705,2.08705,0.130153
0.773315,2.08870,0.125693
0.773926,2.09035,0.390983
0.774536,2.09199,0.433779E-01
0.775146,2.09364,-0.964742E-01
0.775757,2.09529,0.120253
0.776367,2.09694,-0.200040E-01
0.776978,2.09859,0.978508E-02
0.777588,2.10024,-0.122270
0.778198,2.10189,0.304090
0.778809,2.10353,0.710233E-01
0.779419,2.10518,-0.201664E-01
0.780029,2.10683,-0.103326E-01
0.780640,2.10848,0.250684E-01
0.781250,2.11013,0.731290E-01
0.781860,2.11178,0.117300
0.782471,2.11343,0.176653E-01
0.783081,2.11507,-0.622222E-01
0.783691,2.11672,0.731353E-01
0.784302,2.11837,0.776398E-01
0.784912,2.12002,0.528725E-01
0.785522,2.12167,-0.270879E-01
0.786133,2.12332,-0.417363E-02
0.786743,2.12497,-0.200721E-01
0.787354,2.12661,0.125192
0.787964,2.12826,0.177695E-01
0.788574,2.12991,-0.903614E-01
0.789185,2.13156,0.232516E-01
0.789795,2.13321,0.129351E-01
0.790405,2.13486,0.472230E-01
0.791016,2.13650,-0.182837E-02
0.791626,2.13815,-0.289306E-01
0.792236,2.13980,0.380351E-01
0.792847,2.14145,0.295837E-01
0.793457,2.14310,-0.134943E-01
0.794067,2.14475,-0.688610E-01
0.794678,2.14640,0.137377
0.795288,2.14804,0.872076E-01
0.795898,2.14969,-0.136876
0.796509,2.15134,0.242083E-01
0.797119,2.15299,0.143877
0.797729,2.15464,0.775470E-01
0.798340,2.15629,-0.127412E-02
0.798950,2.15794,0.455950E-01
0.799561,2.15958,0.184060E-02
0.800171,2.16123,0.952787E-01
0.800781,2.16288,0.333764E-01
0.801392,2.16453,-0.138905E-01
0.802002,2.16618,-0.933080E-01
0.802612,2.16783,-0.817375E-01
0.803223,2.16948,-0.138006E-01
0.803833,2.17112,-0.705305E-01
0.804443,2.17277,0.350699E-01
0.805054,2.17442,0.445546
0.805664,2.17607,0.496315E-02
0.806274,2.17772,0.667165E-01
0.806885,2.17937,0.153831
0.807495,2.18102,-0.144501E-01
0.808105,2.18266,-0.238851E-01
0.808716,2.18431,-0.422365E-01
0.809326,2.18596,0.709109E-01
0.809937,2.18761,0.103246E-01
0.810547,2.18926,0.311640E-01
0.811157,2.19091,-0.509276E-02
0.811768,2.19256,0.560865
0.812378,2.19420,-0.972368E-01
0.812988,2.19585,0.319852
0.813599,2.19750,0.539976E-01
0.814209,2.19915,0.113280
0.814819,2.20080,0.113382
0.815430,2.20245,0.774080E-01
0.816040,2.20409,0.285457E-01
0.816650,2.20574,0.147971
0.817261,2.20739,0.658051E-01
0.817871,2.20904,0.914897E-02
0.818481,2.21069,0.468412E-01
0.819092,2.21234,-0.107278
0.819702,2.21399,0.189932
0.820312,2.21563,-0.312158E-01
0.820923,2.21728,0.560132E-01
0.821533,2.21893,0.624756E-01
0.822144,2.22058,-0.251293E-01
0.822754,2.22223,0.938598E-01
0.823364,2.22388,0.548634E-02
0.823975,2.22553,0.178140E-01
0.824585,2.22717,-0.463266E-01
0.825195,2.22882,0.835783E-01
0.825806,2.23047,0.116038E-01
0.826416,2.23212,0.621870E-01
0.827026,2.23377,0.159237
0.827637,2.23542,0.410866
0.828247,2.23707,0.916682E-01
0.828857,2.23871,0.182248
0.829468,2.24036,0.113748E-01
0.830078,2.24201,-0.459888E-01
0.830688,2.24366,-0.143931
0.831299,2.24531,0.222740
0.831909,2.24696,0.488788E-01
0.832520,2.24861,-0.786334E-01
0.833130,2.25025,0.150866
0.833740,2.25190,0.159944E-01
0.834351,2.25355,0.107743
0.834961,2.25520,0.684877
0.835571,2.25685,-0.205789E-01
0.836182,2.25850,0.106028
0.836792,2.26015,-0.774103E-03
0.837402,2.26179,-0.151975E-01
0.838013,2.26344,0.141782E-01
0.838623,2.26509,0.478895E-01
0.839233,2.26674,0.151176
0.839844,2.26839,0.385171E-01
0.840454,2.27004,0.139218E-01
0.841064,2.27168,-0.652202E-01
0.841675,2.27333,0.162737
0.842285,2.27498,0.232333E-01
0.842896,2.27663,-0.624412E-01
0.843506,2.27828,0.223186
0.844116,2.27993,0.119602
0.844727,2.28158,-0.276961E-01
0.845337,2.28322,-0.100216
0.845947,2.28487,-0.104649
0.846558,2.28652,0.842370E-01
0.847168,2.28817,0.421961E-01
0.847778,2.28982,0.130133
0.848389,2.29147,0.248438
0.848999,2.29312,0.369709
0.849609,2.29476,0.310053E-01
0.850220,2.29641,0.272506E-02
0.850830,2.29806,0.176169
0.851440,2.29971,0.894297E-01
0.852051,2.30136,-0.143019
0.852661,2.30301,0.232302E-03
0.853271,2.30466,-0.250634E-01
0.853882,2.30630,0.106327
0.854492,2.30795,0.299597E-01
0.855103,2.30960,-0.769505E-01
0.855713,2.31125,0.688567E-02
0.856323,2.31290,0.767629E-01
0.856934,2.31455,-0.985326E-02
0.857544,2.31620,-0.119739E-02
0.858154,2.31784,-0.159413E-01
0.858765,2.31949,0.678214E-01
0.859375,2.32114,0.135082
0.859985,2.32279,-0.745261E-01
0.860596,2.32444,-0.144166
0.861206,2.32609,-0.159893E-02
0.861816,2.32774,0.421202E-01
0.862427,2.32938,-0.186641
0.863037,2.33103,-0.103998
0.863647,2.33268,-0.687294E-01
0.864258,2.33433,-0.339871E-01
0.864868,2.33598,0.536124E-01
0.865479,2.33763,0.144723
0.866089,2.33927,0.110139
0.866699,2.34092,0.439741E-01
0.867310,2.34257,0.539131
0.867920,2.34422,0.388397
0.868530,2.34587,-0.867972E-02
0.869141,2.34752,0.316782E-01
0.869751,2.34917,-0.106547E-01
0.870361,2.35081,0.106712
0.870972,2.35246,-0.787385E-01
0.871582,2.35411,-0.179848
0.872192,2.35576,-0.551617E-01
0.872803,2.35741,0.189924
0.873413,2.35906,0.130183
0.874023,2.36071,0.125229
0.874634,2.36235,0.820398E-01
0.875244,2.36400,0.336307
0.875854,2.36565,0.929936E-01
0.876465,2.36730,-0.834751E-01
0.877075,2.36895,0.133937
0.877686,2.37060,-0.519677E-01
0.878296,2.37225,0.587403E-02
0.878906,2.37389,0.182399E-01
0.879517,2.37554,0.149327E-01
0.880127,2.37719,0.286198
0.880737,2.37884,-0.144552
0.881348,2.38049,0.667745E-01
0.881958,2.38214,0.106813E-01
0.882568,2.38379,-0.336092E-01
0.883179,2.38543,0.160635E-01
0.883789,2.38708,-0.108169
0.884399,2.38873,-0.329680E-01
0.885010,2.39038,0.198221
0.885620,2.39203,-0.214421E-01
0.886230,2.39368,0.231386E-01
0.886841,2.39533,-0.105886E-01
0.887451,2.39697,0.113991
0.888062,2.39862,0.567735E-01
0.888672,2.40027,0.373250E-01
0.889282,2.40192,0.797550E-01
0.889893,2.40357,0.133098
0.890503,2.40522,0.333744E-01
0.891113,2.40686,-0.665707E-01
0.891724,2.40851,0.116376E-01
0.892334,2.41016,0.125438
0.892944,2.41181,-0.824307E-02
0.893555,2.41346,0.199446E-01
0.894165,2.41511,0.748209E-01
0.894775,2.41676,0.238732
0.895386,2.41840,0.905359E-02
0.895996,2.42005,0.246037
0.896606,2.42170,0.147871
0.897217,2.42335,0.206139
0.897827,2.42500,-0.110524
0.898438,2.42665,0.219374
0.899048,2.42830,0.152377
0.899658,2.42994,0.158419
0.900269,2.43159,-0.137521
0.900879,2.43324,0.541762E-01
0.901489,2.43489,0.111284
0.902100,2.43654,0.977656E-04
0.902710,2.43819,0.263599E-01
0.903320,2.43984,-0.825787E-01
0.903931,2.44148,0.622719E-01
0.904541,2.44313,0.102927E-01
0.905151,2.44478,0.557461E-01
0.905762,2.44643,0.182815
0.906372,2.44808,-0.985341E-01
0.906982,2.44973,-0.253149E-01
0.907593,2.45138,0.879601E-02
0.908203,2.45302,-0.120306
0.908813,2.45467,-0.520717E-01
0.909424,2.45632,-0.996288E-01
0.910034,2.45797,0.780974E-01
0.910645,2.45962,-0.741117E-01
0.911255,2.46127,0.324957E-01
0.911865,2.46292,0.311799
0.912476,2.46456,-0.590799E-01
0.913086,2.46621,-0.142698
0.913696,2.46786,0.205780
0.914307,2.46951,0.131885
0.914917,2.47116,0.885736E-02
0.915527,2.47281,0.929319E-01
0.916138,2.47446,0.946526E-01
0.916748,2.47610,0.671083E-01
0.917358,2.47775,0.452263E-01
0.917969,2.47940,-0.140140
0.918579,2.48105,-0.421496E-01
0.919189,2.48270,-0.349693E-02
0.919800,2.48435,0.311405E-01
