Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,3.16922,0.613624
0.479126,3.17326,-0.379397E-01
0.479736,3.17730,-0.204726
0.480347,3.18135,0.527893E-01
0.480957,3.18539,0.815822E-01
0.481567,3.18943,0.742840E-01
0.482178,3.19347,-0.300497E-02
0.482788,3.19752,0.473785E-01
0.483398,3.20156,-0.489267E-01
0.484009,3.20560,-0.794486E-01
0.484619,3.20964,-0.616178E-01
0.485229,3.21369,0.253470E-02
0.485840,3.21773,-0.334304
0.486450,3.22177,0.394172E-01
0.487061,3.22581,-0.355350
0.487671,3.22986,-0.104344
0.488281,3.23390,-0.317759E-02
0.488892,3.23794,0.241006
0.489502,3.24198,0.195748
0.490112,3.24602,0.141567
0.490723,3.25007,0.170451
0.491333,3.25411,0.102801
0.491943,3.25815,-0.109275
0.492554,3.26219,-0.157520
0.493164,3.26624,0.982137E-01
0.493774,3.27028,-0.922892E-01
0.494385,3.27432,0.243898
0.494995,3.27836,-0.117945E-01
0.495605,3.28241,-0.111219
0.496216,3.28645,-0.762561E-01
0.496826,3.29049,-0.104480
0.497437,3.29453,0.778173E-01
0.498047,3.29858,0.137433
0.498657,3.30262,-0.981747E-01
0.499268,3.30666,-0.144448
0.499878,3.31070,0.294255
0.500488,3.31475,0.868167E-02
0.501099,3.31879,-0.170716
0.501709,3.32283,0.167553
0.502319,3.32687,0.446362
0.502930,3.33091,-0.434880E-01
0.503540,3.33496,0.203804
0.504150,3.33900,0.372094E-02
0.504761,3.34304,0.494947E-01
0.505371,3.34708,-0.335625
0.505981,3.35113,0.137914
0.506592,3.35517,-0.351555E-01
0.507202,3.35921,-0.664513E-02
0.507812,3.36325,0.450466E-01
0.508423,3.36730,0.416671E-02
0.509033,3.37134,0.179865
0.509644,3.37538,-0.287890E-01
0.510254,3.37942,0.248942
0.510864,3.38347,-0.912245E-01
0.511475,3.38751,0.159266
0.512085,3.39155,-0.294471E-01
0.512695,3.39559,0.750358E-01
0.513306,3.39964,0.910215E-01
0.513916,3.40368,-0.854983E-01
0.514526,3.40772,-0.202762E-01
0.515137,3.41176,0.101773
0.515747,3.41580,0.123796
0.516357,3.41985,-0.214553E-01
0.516968,3.42389,0.447064
0.517578,3.42793,-0.178509E-01
0.518188,3.43197,-0.203784
0.518799,3.43602,0.391836E-01
0.519409,3.44006,0.284596
0.520020,3.44410,0.324681
0.520630,3.44814,-0.679174E-01
0.521240,3.45219,-0.125955E-01
0.521851,3.45623,-0.253675
0.522461,3.46027,0.277637E-01
0.523071,3.46431,0.239572
0.523682,3.46836,0.775815E-01
0.524292,3.47240,0.647426E-01
0.524902,3.47644,0.187956
0.525513,3.48048,0.304125
0.526123,3.48452,0.208897
0.526733,3.48857,-0.549236E-01
0.527344,3.49261,-0.203143
0.527954,3.49665,0.198811
0.528564,3.50069,0.217269
0.529175,3.50474,0.190120
0.529785,3.50878,-0.141606E-01
0.530396,3.51282,-0.486063E-01
0.531006,3.51686,-0.246444
0.531616,3.52091,0.184693
0.532227,3.52495,-0.549768E-02
0.532837,3.52899,0.513781
0.533447,3.53303,-0.452332E-01
0.534058,3.53708,0.574986E-01
0.534668,3.54112,-0.183388E-02
0.535278,3.54516,0.116643E-01
0.535889,3.54920,-0.135831E-01
0.536499,3.55325,0.208739
0.537109,3.55729,-0.215467E-01
0.537720,3.56133,-0.734524E-01
0.538330,3.56537,-0.120976
0.538940,3.56941,-0.139763
0.539551,3.57346,-0.402436E-01
0.540161,3.57750,-0.379667E-01
0.540771,3.58154,0.202146
0.541382,3.58558,0.346220
0.541992,3.58963,0.130149
0.542603,3.59367,0.184969
0.543213,3.59771,-0.451347E-01
0.543823,3.60175,0.191552
0.544434,3.60580,-0.129860E-01
0.545044,3.60984,-0.115266
0.545654,3.61388,0.397891E-01
0.546265,3.61792,0.342452
0.546875,3.62197,-0.230713E-02
0.547485,3.62601,0.417685
0.548096,3.63005,0.122435
0.548706,3.63409,0.657229E-01
0.549316,3.63814,-0.123267E-01
0.549927,3.64218,0.131257
0.550537,3.64622,0.269530
0.551147,3.65026,0.116441
0.551758,3.65430,0.658797
0.552368,3.65835,-0.629278E-02
0.552979,3.66239,-0.334892E-01
0.553589,3.66643,-0.264828
0.554199,3.67047,0.182691
0.554810,3.67452,-0.114408
0.555420,3.67856,0.153604
0.556030,3.68260,0.249378E-02
0.556641,3.68664,0.282843
0.557251,3.69069,0.264563E-01
0.557861,3.69473,0.568817E-01
0.558472,3.69877,0.480739E-01
0.559082,3.70281,0.225738E-01
0.559692,3.70686,0.453500E-01
0.560303,3.71090,0.714048E-01
0.560913,3.71494,0.162388
0.561523,3.71898,0.236543E-01
0.562134,3.72302,-0.140458
0.562744,3.72707,-0.359952E-01
0.563354,3.73111,0.920610E-01
0.563965,3.73515,0.113311
0.564575,3.73919,0.165242E-01
0.565186,3.74324,-0.251033E-01
0.565796,3.74728,-0.348590E-01
0.566406,3.75132,0.188900
0.567017,3.75536,0.107500
0.567627,3.75941,0.366785E-01
0.568237,3.76345,0.566521E-01
0.568848,3.76749,0.490941E-01
0.569458,3.77153,0.121505
0.570068,3.77558,0.232179
0.570679,3.77962,-0.102187E-01
0.571289,3.78366,0.964261E-01
0.571899,3.78770,-0.781366E-02
0.572510,3.79175,0.106857E-01
0.573120,3.79579,0.251779
0.573730,3.79983,-0.770592E-01
0.574341,3.80387,-0.813764E-01
0.574951,3.80791,-0.110950
0.575562,3.81196,0.133290E-01
0.576172,3.81600,-0.160431E-01
0.576782,3.82004,0.208420E-02
0.577393,3.82408,-0.190564
0.578003,3.82813,-0.340301E-01
0.578613,3.83217,-0.226813
0.579224,3.83621,-0.152700E-02
0.579834,3.84025,0.813105E-01
0.580444,3.84430,-0.224913
0.581055,3.84834,0.243365E-01
0.581665,3.85238,0.158048
0.582275,3.85642,0.159553E-01
0.582886,3.86047,0.397395
0.583496,3.86451,0.657098E-01
0.584106,3.86855,0.990178E-01
0.584717,3.87259,-0.198570
0.585327,3.87664,0.826251E-01
0.585938,3.88068,-0.396997E-01
0.586548,3.88472,-0.899844E-01
0.587158,3.88876,0.139443
0.587769,3.89280,0.240443
0.588379,3.89685,-0.323494E-01
0.588989,3.90089,-0.866266E-01
0.589600,3.90493,-0.570054E-01
0.590210,3.90897,0.406402
0.590820,3.91302,0.131042
0.591431,3.91706,-0.523734E-01
0.592041,3.92110,-0.105316E-01
0.592651,3.92514,0.208103E-01
0.593262,3.92919,-0.120604
0.593872,3.93323,-0.122764
0.594482,3.93727,0.258247E-01
0.595093,3.94131,0.134561
0.595703,3.94536,-0.736828E-01
0.596313,3.94940,0.103957
0.596924,3.95344,0.256677
0.597534,3.95748,0.174649
0.598145,3.96152,0.282262
0.598755,3.96557,0.483761E-01
0.599365,3.96961,-0.239447E-01
0.599976,3.97365,-0.701394E-01
0.600586,3.97769,-0.786374E-01
0.601196,3.98174,-0.743380E-01
0.601807,3.98578,0.709128E-01
0.602417,3.98982,-0.242167
0.603027,3.99386,0.962365E-01
0.603638,3.99791,0.308158
0.604248,4.00195,0.265102
0.604858,4.00599,0.235409E-01
0.605469,4.01003,0.675633E-01
0.606079,4.01408,-0.257097
0.606689,4.01812,0.659790E-02
0.607300,4.02216,0.325327
0.607910,4.02620,0.160929
0.608521,4.03025,-0.576387E-01
0.609131,4.03429,0.980494E-01
0.609741,4.03833,0.159398
0.610352,4.04237,-0.115638E-01
0.610962,4.04641,0.574499E-01
0.611572,4.05046,-0.106223
0.612183,4.05450,0.635636E-01
0.612793,4.05854,-0.132009
0.613403,4.06258,0.166570
0.614014,4.06663,-0.846171E-01
0.614624,4.07067,0.341357
0.615234,4.07471,0.578624E-01
0.615845,4.07875,0.124210E-01
0.616455,4.08280,0.243113
0.617065,4.08684,-0.947640E-01
0.617676,4.09088,0.843431E-01
0.618286,4.09492,-0.103707
0.618896,4.09897,0.800534E-01
0.619507,4.10301,0.489586
0.620117,4.10705,0.315055
0.620728,4.11109,-0.544911E-01
0.621338,4.11514,0.151073
0.621948,4.11918,-0.168506
0.622559,4.12322,0.270873E-01
0.623169,4.12726,-0.721540E-02
0.623779,4.13130,-0.430548E-01
0.624390,4.13535,0.173087
0.625000,4.13939,-0.337783E-02
0.625610,4.14343,0.969024E-01
0.626221,4.14747,0.926037E-01
0.626831,4.15152,0.290257E-01
0.627441,4.15556,-0.220887E-01
0.628052,4.15960,0.294178E-01
0.628662,4.16364,0.475781
0.629272,4.16769,0.230229
0.629883,4.17173,-0.256973E-01
0.630493,4.17577,0.120315E-01
0.631104,4.17981,0.196925E-01
0.631714,4.18386,-0.224193E-01
0.632324,4.18790,0.116686
0.632935,4.19194,0.340599E-01
0.633545,4.19598,-0.277197E-01
0.634155,4.20002,0.147988E-01
0.634766,4.20407,-0.133999E-01
0.635376,4.20811,-0.630781E-02
0.635986,4.21215,0.389947E-01
0.636597,4.21619,0.103203
0.637207,4.22024,0.877535E-01
0.637817,4.22428,0.882328E-01
0.638428,4.22832,0.429037
0.639038,4.23236,0.124542E-01
0.639648,4.23641,0.118198
0.640259,4.24045,0.254750
0.640869,4.24449,0.343731
0.641479,4.24853,0.175281E-01
0.642090,4.25258,0.555115E-01
0.642700,4.25662,0.850373E-01
0.643311,4.26066,0.374866E-01
0.643921,4.26470,0.158370
0.644531,4.26875,0.349038
0.645142,4.27279,-0.251738
0.645752,4.27683,-0.192021
0.646362,4.28087,-0.219632E-01
0.646973,4.28491,0.440131E-01
0.647583,4.28896,0.823119E-01
0.648193,4.29300,-0.999414E-01
0.648804,4.29704,-0.328239E-01
0.649414,4.30108,0.733724E-01
0.650024,4.30513,0.220142
0.650635,4.30917,0.553521
0.651245,4.31321,0.146784
0.651855,4.31725,-0.195143
0.652466,4.32130,-0.476920E-01
0.653076,4.32534,0.396643E-01
0.653687,4.32938,0.305773
0.654297,4.33342,-0.483881E-01
0.654907,4.33747,-0.212379E-01
0.655518,4.34151,-0.334249
0.656128,4.34555,0.263751E-01
0.656738,4.34959,-0.454387E-01
0.657349,4.35364,0.394311E-02
0.657959,4.35768,0.144967
0.658569,4.36172,-0.315558
0.659180,4.36576,0.343132E-01
0.659790,4.36980,-0.370445E-01
0.660400,4.37385,0.268081
0.661011,4.37789,-0.881176E-03
0.661621,4.38193,0.193016
0.662231,4.38597,-0.214381
0.662842,4.39002,0.674540E-01
0.663452,4.39406,-0.105288
0.664062,4.39810,0.106100
0.664673,4.40214,-0.113264E-01
0.665283,4.40619,0.116800
0.665894,4.41023,-0.259278E-01
0.666504,4.41427,0.359270E-01
0.667114,4.41831,0.122499E-01
0.667725,4.42236,-0.636455E-01
0.668335,4.42640,-0.417455E-01
0.668945,4.43044,0.384389E-01
0.669556,4.43448,0.200865
0.670166,4.43852,0.189394
0.670776,4.44257,-0.714412E-01
0.671387,4.44661,0.134519
0.671997,4.45065,0.258481E-01
0.672607,4.45469,0.488014E-01
0.673218,4.45874,0.223359
0.673828,4.46278,-0.180494E-01
0.674438,4.46682,-0.781092E-02
0.675049,4.47086,-0.360441E-01
0.675659,4.47491,-0.380976E-01
0.676270,4.47895,-0.150307
0.676880,4.48299,0.252012
0.677490,4.48703,0.196945
0.678101,4.49108,0.323145
0.678711,4.49512,0.693602E-03
0.679321,4.49916,-0.325570E-01
0.679932,4.50320,-0.204472E-01
0.680542,4.50725,0.147598E-01
0.681152,4.51129,0.295434
0.681763,4.51533,-0.746672E-01
0.682373,4.51937,-0.905391E-01
0.682983,4.52341,-0.187941E-02
0.683594,4.52746,0.593642
0.684204,4.53150,0.968615E-01
0.684814,4.53554,0.601891E-01
0.685425,4.53958,-0.133500
0.686035,4.54363,0.254480
0.686646,4.54767,0.281787
0.687256,4.55171,0.180186
0.687866,4.55575,0.149189
0.688477,4.55980,0.180894
0.689087,4.56384,0.202555E-01
0.689697,4.56788,0.105335
0.690308,4.57192,0.351353E-01
0.690918,4.57597,0.123155
0.691528,4.58001,0.610586E-02
0.692139,4.58405,0.859565E-02
0.692749,4.58809,0.113089E-01
0.693359,4.59213,0.904107E-02
0.693970,4.59618,-0.116272
0.694580,4.60022,-0.100546
0.695190,4.60426,-0.344629
0.695801,4.60830,-0.129340
0.696411,4.61235,0.119873
0.697021,4.61639,0.182802
0.697632,4.62043,-0.336437E-01
0.698242,4.62447,0.108227
0.698853,4.62852,0.171353
0.699463,4.63256,-0.699953E-01
0.700073,4.63660,0.266972
0.700684,4.64064,0.228761E-01
0.701294,4.64469,-0.604093E-02
0.701904,4.64873,0.276545E-01
0.702515,4.65277,0.410743
0.703125,4.65681,0.173823E-01
0.703735,4.66086,0.174200E-01
0.704346,4.66490,0.288890
0.704956,4.66894,0.467480
0.705566,4.67298,0.581861
0.706177,4.67702,0.353687E-01
0.706787,4.68107,-0.202284
0.707397,4.68511,0.677085E-01
0.708008,4.68915,-0.877162E-01
0.708618,4.69319,0.357038
0.709229,4.69724,0.889231E-01
0.709839,4.70128,-0.701069E-01
0.710449,4.70532,0.261587E-01
0.711060,4.70936,-0.777516E-03
0.711670,4.71341,-0.136758
0.712280,4.71745,0.389121
0.712891,4.72149,0.222399E-01
0.713501,4.72553,0.154458
0.714111,4.72958,-0.563189E-02
0.714722,4.73362,-0.129425
0.715332,4.73766,0.173774E-01
0.715942,4.74170,-0.175870
0.716553,4.74575,0.105407
0.717163,4.74979,-0.243497
0.717773,4.75383,-0.769238E-01
0.718384,4.75787,-0.106578
0.718994,4.76191,0.499963E-01
0.719604,4.76596,-0.613012E-01
0.720215,4.77000,-0.967298E-01
0.720825,4.77404,-0.134465
0.721436,4.77808,0.223013
0.722046,4.78213,0.421753E-01
0.722656,4.78617,-0.406226E-01
0.723267,4.79021,0.175640
0.723877,4.79425,-0.594243E-01
0.724487,4.79830,0.835266E-01
0.725098,4.80234,0.131606
0.725708,4.80638,-0.626994E-01
0.726318,4.81042,0.296895E-01
0.726929,4.81447,-0.536556E-01
0.727539,4.81851,0.641423E-01
0.728149,4.82255,0.458177
0.728760,4.82659,-0.114884E-01
0.729370,4.83063,-0.911609E-01
0.729980,4.83468,-0.128132E-01
0.730591,4.83872,-0.102992
0.731201,4.84276,0.167940
0.731812,4.84680,-0.981359E-02
0.732422,4.85085,0.256297
0.733032,4.85489,0.423957E-02
0.733643,4.85893,-0.622696E-02
0.734253,4.86297,0.166667
0.734863,4.86702,0.153577E-01
0.735474,4.87106,0.107377
0.736084,4.87510,0.332717
0.736694,4.87914,0.155316
0.737305,4.88319,-0.242504
0.737915,4.88723,-0.320070
0.738525,4.89127,0.877280E-01
0.739136,4.89531,-0.618938E-02
0.739746,4.89936,0.404696E-01
0.740356,4.90340,0.217097
0.740967,4.90744,-0.100405
0.741577,4.91148,0.578212E-01
0.742188,4.91552,0.284087
0.742798,4.91957,-0.838067E-01
0.743408,4.92361,0.322761E-01
0.744019,4.92765,-0.379683E-01
0.744629,4.93169,-0.135652
0.745239,4.93574,0.110020
0.745850,4.93978,-0.147908
0.746460,4.94382,-0.291668
0.747070,4.94786,-0.899386E-01
0.747681,4.95191,0.861297E-01
0.748291,4.95595,0.179087E-01
0.748901,4.95999,0.168084E-01
0.749512,4.96403,-0.349726E-01
0.750122,4.96808,-0.661411E-01
0.750732,4.97212,0.451836E-01
0.751343,4.97616,-0.722568E-01
0.751953,4.98020,0.264989
0.752563,4.98425,-0.340485E-01
0.753174,4.98829,-0.455739E-01
0.753784,4.99233,0.157930
0.754395,4.99637,-0.833204E-01
0.755005,5.00041,0.712365E-01
0.755615,5.00446,0.491629E-02
0.756226,5.00850,0.203512
0.756836,5.01254,-0.284060
0.757446,5.01658,-0.168531E-03
0.758057,5.02063,-0.668516E-01
0.758667,5.02467,-0.870198E-01
0.759277,5.02871,0.727825E-02
0.759888,5.03275,-0.433706E-01
0.760498,5.03680,0.223282
0.761108,5.04084,0.438029
0.761719,5.04488,-0.243727
0.762329,5.04892,0.535334E-01
0.762939,5.05297,0.464913
0.763550,5.05701,-0.591915E-01
0.764160,5.06105,0.542256E-01
0.764771,5.06509,0.140423E-01
0.765381,5.06913,-0.815702E-01
0.765991,5.07318,0.243368E-01
0.766602,5.07722,0.155145
0.767212,5.08126,0.189756
0.767822,5.08530,0.753559E-01
0.768433,5.08935,-0.167713E-02
0.769043,5.09339,0.387483E-01
0.769653,5.09743,-0.593189E-01
0.770264,5.10147,-0.256182
0.770874,5.10552,-0.125919E-01
0.771484,5.10956,-0.182630E-02
0.772095,5.11360,-0.310907
0.772705,5.11764,0.979146E-01
0.773315,5.12169,-0.423381E-01
0.773926,5.12573,0.586185E-01
0.774536,5.12977,-0.178202
0.775146,5.13381,-0.109651
0.775757,5.13786,-0.222422E-01
0.776367,5.14190,0.128997E-01
0.776978,5.14594,-0.872270E-01
0.777588,5.14998,0.618872E-01
0.778198,5.15402,0.138426
0.778809,5.15807,-0.413120E-01
0.779419,5.16211,-0.727801E-01
0.780029,5.16615,-0.496332E-01
0.780640,5.17019,0.217728
0.781250,5.17424,-0.126963
0.781860,5.17828,0.465185E-01
0.782471,5.18232,-0.557154E-02
0.783081,5.18636,-0.254955E-01
0.783691,5.19041,0.108617
0.784302,5.19445,-0.111573E-01
0.784912,5.19849,0.215948E-02
0.785522,5.20253,0.311127
0.786133,5.20658,0.127963
0.786743,5.21062,0.179810
0.787354,5.21466,0.234143E-01
0.787964,5.21870,-0.330586E-01
0.788574,5.22275,0.260573E-01
0.789185,5.22679,-0.155367E-01
0.789795,5.23083,-0.815999E-01
0.790405,5.23487,0.278353
0.791016,5.23891,0.110861
0.791626,5.24296,-0.160191
0.792236,5.24700,-0.169781
0.792847,5.25104,-0.541993E-01
0.793457,5.25508,0.302323E-01
0.794067,5.25913,-0.868338E-01
0.794678,5.26317,0.231050E-01
0.795288,5.26721,-0.268287E-01
0.795898,5.27125,-0.232158E-01
0.796509,5.27530,-0.214023
0.797119,5.27934,0.331144E-01
0.797729,5.28338,0.141640
0.798340,5.28742,0.273425
0.798950,5.29147,-0.169375E-01
0.799561,5.29551,-0.607225E-01
0.800171,5.29955,-0.172071
0.800781,5.30359,-0.893203E-01
0.801392,5.30763,0.118732
0.802002,5.31168,0.200319
0.802612,5.31572,0.896228E-01
0.803223,5.31976,0.101365
0.803833,5.32380,-0.227629
0.804443,5.32785,-0.582464E-01
0.805054,5.33189,-0.182287E-01
0.805664,5.33593,0.376856E-01
0.806274,5.33997,-0.111488
0.806885,5.34402,0.666762E-02
0.807495,5.34806,-0.713273E-01
0.808105,5.35210,0.180076
0.808716,5.35614,0.322979E-02
0.809326,5.36019,-0.373270E-01
0.809937,5.36423,-0.859916E-01
0.810547,5.36827,0.121806
0.811157,5.37231,-0.663997E-01
0.811768,5.37636,0.800509E-01
0.812378,5.38040,-0.209677
0.812988,5.38444,-0.121488
0.813599,5.38848,-0.243292E-01
0.814209,5.39252,-0.140504
0.814819,5.39657,-0.153615
0.815430,5.40061,0.475639E-01
0.816040,5.40465,-0.859455E-01
0.816650,5.40869,-0.395818E-01
0.817261,5.41274,0.210239E-01
0.817871,5.41678,-0.268124
0.818481,5.42082,0.230178E-02
0.819092,5.42486,0.302910E-01
0.819702,5.42891,-0.243117E-01
0.820312,5.43295,0.864298E-01
0.820923,5.43699,-0.221141E-01
0.821533,5.44103,0.216729
0.822144,5.44508,-0.383404
0.822754,5.44912,-0.214286E-01
0.823364,5.45316,0.700617E-01
0.823975,5.45720,0.911883E-01
0.824585,5.46125,0.134983
0.825195,5.46529,0.231560
0.825806,5.46933,-0.503486E-02
0.826416,5.47337,0.344767E-02
0.827026,5.47741,-0.281431
0.827637,5.48146,0.433290
0.828247,5.48550,-0.814738E-01
0.828857,5.48954,-0.889947E-01
0.829468,5.49358,-0.636718E-03
0.830078,5.49763,-0.979398E-01
0.830688,5.50167,-0.250191
0.831299,5.50571,-0.385704E-01
0.831909,5.50975,0.242944E-01
0.832520,5.51380,0.109267E-01
0.833130,5.51784,-0.147075E-01
0.833740,5.52188,0.279988
0.834351,5.52592,0.218265E-01
0.834961,5.52997,0.246476
0.835571,5.53401,-0.774009E-01
0.836182,5.53805,-0.225517E-01
0.836792,5.54209,-0.164186E-01
0.837402,5.54613,0.836855E-02
0.838013,5.55018,0.434546E-01
0.838623,5.55422,0.430309E-01
0.839233,5.55826,-0.510472E-01
0.839844,5.56230,0.899395E-02
0.840454,5.56635,-0.492771E-01
0.841064,5.57039,0.537269E-01
0.841675,5.57443,0.122835
0.842285,5.57847,0.824950E-01
0.842896,5.58252,-0.186810E-01
0.843506,5.58656,0.172329
0.844116,5.59060,0.119810
0.844727,5.59464,0.545624E-01
0.845337,5.59869,0.191002
0.845947,5.60273,0.116899
0.846558,5.60677,-0.372503E-01
0.847168,5.61081,-0.124301E-01
0.847778,5.61486,-0.162943
0.848389,5.61890,-0.206013E-01
0.848999,5.62294,-0.197480E-01
0.849609,5.62698,-0.202452E-02
0.850220,5.63102,-0.137414E-01
0.850830,5.63507,-0.156170E-01
0.851440,5.63911,-0.102785
0.852051,5.64315,-0.219992
0.852661,5.64719,-0.111367
0.853271,5.65124,0.118939
0.853882,5.65528,0.302362
0.854492,5.65932,0.608070E-01
0.855103,5.66336,0.140703
0.855713,5.66741,-0.998340E-02
0.856323,5.67145,-0.121696
0.856934,5.67549,0.129401
0.857544,5.67953,0.916904E-01
0.858154,5.68358,0.111106
0.858765,5.68762,0.130475
0.859375,5.69166,-0.219548E-01
0.859985,5.69570,-0.273267E-01
0.860596,5.69975,0.106491E-02
0.861206,5.70379,0.550515E-01
0.861816,5.70783,-0.139825
0.862427,5.71187,0.120588
0.863037,5.71591,0.911728E-03
0.863647,5.71996,0.189516E-01
0.864258,5.72400,0.203071
0.864868,5.72804,0.682467E-01
0.865479,5.73208,0.240309
0.866089,5.73613,0.403323E-02
0.866699,5.74017,0.100692
0.867310,5.74421,-0.689638E-01
0.867920,5.74825,-0.827198E-01
0.868530,5.75230,-0.451424E-01
0.869141,5.75634,0.486300E-01
0.869751,5.76038,0.248365E-01
0.870361,5.76442,-0.688224E-01
0.870972,5.76847,0.458194E-01
0.871582,5.77251,0.108363
0.872192,5.77655,0.831870E-01
0.872803,5.78059,-0.100381
0.873413,5.78463,-0.141689E-01
0.874023,5.78868,-0.135468
0.874634,5.79272,-0.125652
0.875244,5.79676,0.847153E-01
0.875854,5.80080,0.252936E-01
0.876465,5.80485,0.104737
0.877075,5.80889,0.491748E-01
0.877686,5.81293,0.247105E-01
0.878296,5.81697,-0.438688E-01
0.878906,5.82102,-0.128775
0.879517,5.82506,-0.109366
0.880127,5.82910,-0.223775
0.880737,5.83314,0.290485
0.881348,5.83719,-0.953746E-01
0.881958,5.84123,-0.172071E-01
0.882568,5.84527,0.335691E-01
0.883179,5.84931,-0.119262E-01
0.883789,5.85336,0.253377E-01
0.884399,5.85740,-0.114845E-01
0.885010,5.86144,0.108133
0.885620,5.86548,0.177176
0.886230,5.86952,0.241728E-01
0.886841,5.87357,-0.798608E-02
0.887451,5.87761,-0.102029
0.888062,5.88165,-0.885795E-01
0.888672,5.88569,-0.138239E-01
0.889282,5.88974,0.272410
0.889893,5.89378,0.983532E-01
0.890503,5.89782,-0.554530E-01
0.891113,5.90186,-0.142915
0.891724,5.90591,0.372523E-02
0.892334,5.90995,0.856763E-01
0.892944,5.91399,-0.244814
0.893555,5.91803,0.531152E-01
0.894165,5.92208,-0.331616E-01
0.894775,5.92612,0.149302
0.895386,5.93016,0.964607E-02
0.895996,5.93420,0.129078
0.896606,5.93824,-0.792809E-01
0.897217,5.94229,0.137058
0.897827,5.94633,0.192997E-03
0.898438,5.95037,0.429943
0.899048,5.95441,0.666059E-01
0.899658,5.95846,0.138211
0.900269,5.96250,0.894475E-01
0.900879,5.96654,0.973091E-02
0.901489,5.97058,0.297718E-01
0.902100,5.97463,-0.979309E-02
0.902710,5.97867,-0.658420E-01
0.903320,5.98271,-0.220243E-01
0.903931,5.98675,-0.903880E-02
0.904541,5.99080,-0.399069E-01
0.905151,5.99484,-0.410129
0.905762,5.99888,0.340098
0.906372,6.00292,-0.198877
0.906982,6.00697,0.128639E-01
0.907593,6.01101,-0.906575E-02
0.908203,6.01505,-0.104954E-01
0.908813,6.01909,-0.854542E-01
0.909424,6.02313,-0.652126E-01
0.910034,6.02718,-0.582474E-01
0.910645,6.03122,0.184952E-01
0.911255,6.03526,0.411074E-01
0.911865,6.03930,-0.110237
0.912476,6.04335,0.234876
0.913086,6.04739,-0.435755E-01
0.913696,6.05143,0.126225
0.914307,6.05547,-0.179831
0.914917,6.05952,-0.458175E-02
0.915527,6.06356,-0.282726E-01
0.916138,6.06760,-0.117025
0.916748,6.07164,0.256116
0.917358,6.07569,-0.945762E-01
0.917969,6.07973,-0.106958
0.918579,6.08377,-0.450841E-01
0.919189,6.08781,-0.918992E-01
0.919800,6.09186,-0.115795
0.920410,6.09590,0.718388E-01
0.921021,6.09994,0.206108
0.921631,6.10398,0.804916E-01
0.922241,6.10802,-0.796351E-02
0.922852,6.11207,-0.340801E-01
0.923462,6.11611,0.406793
0.924072,6.12015,0.185442
0.924683,6.12419,-0.143494
0.925293,6.12824,-0.884963E-01
0.925903,6.13228,-0.106232
0.926514,6.13632,0.305627E-01
0.927124,6.14036,0.167294E-01
0.927734,6.14441,0.350301E-01
0.928345,6.14845,-0.350655E-01
0.928955,6.15249,0.490325E-01
0.929565,6.15653,-0.272106E-02
0.930176,6.16058,0.431853E-01
0.930786,6.16462,0.764847E-01
0.931396,6.16866,0.267096E-01
0.932007,6.17270,0.115315
0.932617,6.17674,0.705628E-01
0.933228,6.18079,-0.143158E-01
0.933838,6.18483,0.254799E-01
0.934448,6.18887,0.285398
0.935059,6.19291,0.219083E-01
0.935669,6.19696,0.253878
0.936279,6.20100,-0.390700E-02
0.936890,6.20504,-0.292269
0.937500,6.20908,0.184017E-01
0.938110,6.21313,-0.189811E-01
0.938721,6.21717,0.445265E-01
0.939331,6.22121,0.140277E-01
0.939941,6.22525,-0.405023E-01
0.940552,6.22930,-0.384593E-02
0.941162,6.23334,0.314422E-01
0.941772,6.23738,0.750833E-01
0.942383,6.24142,0.669271E-01
0.942993,6.24547,0.814961E-01
0.943604,6.24951,0.187676E-01
0.944214,6.25355,0.271463E-01
0.944824,6.25759,0.462278E-01
0.945435,6.26163,-0.269671E-01
0.946045,6.26568,0.109019
0.946655,6.26972,0.109055
0.947266,6.27376,-0.601553E-01
0.947876,6.27780,-0.720738E-02
0.948486,6.28185,0.221273E-01
