Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,3.49016,-0.152335
0.492554,3.49449,0.732019
0.493164,3.49882,0.150208
0.493774,3.50315,0.591258
0.494385,3.50748,0.262940
0.494995,3.51181,0.520976
0.495605,3.51614,0.729771
0.496216,3.52048,0.888228
0.496826,3.52481,0.305349
0.497437,3.52914,-0.100574
0.498047,3.53347,0.612101E-01
0.498657,3.53780,-0.184229
0.499268,3.54213,-0.574735E-01
0.499878,3.54646,-0.217632
0.500488,3.55079,-0.128304
0.501099,3.55512,0.212148
0.501709,3.55945,0.335837
0.502319,3.56378,-0.115331
0.502930,3.56811,-0.697436
0.503540,3.57244,-0.606814
0.504150,3.57677,-0.292670
0.504761,3.58110,0.231341
0.505371,3.58543,0.592421
0.505981,3.58976,0.913072
0.506592,3.59409,-0.587950
0.507202,3.59842,0.387941
0.507812,3.60275,0.425818
0.508423,3.60708,0.258797
0.509033,3.61141,0.202012
0.509644,3.61574,-0.975868
0.510254,3.62007,-0.508808E-01
0.510864,3.62440,-0.901401
0.511475,3.62873,1.01860
0.512085,3.63306,0.203645
0.512695,3.63739,0.117279
0.513306,3.64172,0.884723E-01
0.513916,3.64605,0.340047
0.514526,3.65038,0.114837
0.515137,3.65471,-0.212013
0.515747,3.65904,-0.435223E-01
0.516357,3.66337,0.393184E-01
0.516968,3.66770,-0.606103E-01
0.517578,3.67203,0.381710
0.518188,3.67636,0.252337
0.518799,3.68069,0.432252E-01
0.519409,3.68502,-0.361655
0.520020,3.68935,0.173830
0.520630,3.69368,0.496968
0.521240,3.69801,0.627518E-01
0.521851,3.70234,-0.635944
0.522461,3.70667,0.174557
0.523071,3.71101,-0.611544E-01
0.523682,3.71534,-0.677217E-01
0.524292,3.71967,-0.106092
0.524902,3.72400,-0.517644E-01
0.525513,3.72833,0.104991
0.526123,3.73266,-0.151570
0.526733,3.73699,-0.213060E-01
0.527344,3.74132,0.415532E-01
0.527954,3.74565,-0.837298E-01
0.528564,3.74998,-0.857804E-01
0.529175,3.75431,0.106189
0.529785,3.75864,-1.07083
0.530396,3.76297,-0.791434E-01
0.531006,3.76730,-0.107388
0.531616,3.77163,-0.469466E-01
0.532227,3.77596,0.917116E-01
0.532837,3.78029,0.205707
0.533447,3.78462,-0.273942
0.534058,3.78895,-0.273633
0.534668,3.79328,-0.722569E-03
0.535278,3.79761,-0.316249
0.535889,3.80194,0.910212
0.536499,3.80627,-0.273378
0.537109,3.81060,0.190099
0.537720,3.81493,0.473290
0.538330,3.81926,0.821344E-01
0.538940,3.82359,-0.653511
0.539551,3.82792,-0.147717
0.540161,3.83225,0.470432E-01
0.540771,3.83658,0.356008
0.541382,3.84091,0.168195
0.541992,3.84524,0.142448
0.542603,3.84957,-0.425256E-01
0.543213,3.85390,-0.506058E-02
0.543823,3.85823,0.309978
0.544434,3.86256,-0.134358
0.545044,3.86689,0.443044
0.545654,3.87122,0.359988
0.546265,3.87555,0.231571
0.546875,3.87988,-0.401684E-01
0.547485,3.88421,0.913347E-01
0.548096,3.88854,1.23522
0.548706,3.89287,-0.135857
0.549316,3.89720,-0.100221
0.549927,3.90154,0.269686
0.550537,3.90587,-0.145580
0.551147,3.91020,-0.167640
0.551758,3.91453,0.365290
0.552368,3.91886,-0.255530
0.552979,3.92319,0.958362E-01
0.553589,3.92752,0.116083
0.554199,3.93185,-0.341063
0.554810,3.93618,-0.258592
0.555420,3.94051,1.97805
0.556030,3.94484,0.275870
0.556641,3.94917,0.338490E-01
0.557251,3.95350,-0.328793
0.557861,3.95783,1.45492
0.558472,3.96216,0.376849E-02
0.559082,3.96649,0.222164
0.559692,3.97082,0.327810
0.560303,3.97515,0.161112
0.560913,3.97948,-0.706676E-02
0.561523,3.98381,-0.468678E-02
0.562134,3.98814,0.344409
0.562744,3.99247,0.128702
0.563354,3.99680,-0.318355
0.563965,4.00113,-0.783385E-01
0.564575,4.00546,0.772839E-01
0.565186,4.00979,0.152296
0.565796,4.01412,0.295362E-01
0.566406,4.01845,-0.225598
0.567017,4.02278,-0.531486E-01
0.567627,4.02711,-0.198329
0.568237,4.03144,0.270931E-01
0.568848,4.03577,-0.131999
0.569458,4.04010,0.433028
0.570068,4.04443,-0.436357E-01
0.570679,4.04876,0.430578
0.571289,4.05309,-0.245040
0.571899,4.05742,0.313097
0.572510,4.06175,0.284395E-01
0.573120,4.06608,0.558156
0.573730,4.07041,-0.190348
0.574341,4.07474,0.574156E-01
0.574951,4.07907,-0.340061
0.575562,4.08340,0.455656E-01
0.576172,4.08774,0.141108
0.576782,4.09207,0.675224E-01
0.577393,4.09640,0.659821E-01
0.578003,4.10073,0.200390
0.578613,4.10506,1.07070
0.579224,4.10939,-0.551063
0.579834,4.11372,2.61265
0.580444,4.11805,0.547390E-01
0.581055,4.12238,1.21007
0.581665,4.12671,0.533158E-02
0.582275,4.13104,0.465153
0.582886,4.13537,0.902238E-01
0.583496,4.13970,0.331216
0.584106,4.14403,-0.261602
0.584717,4.14836,0.723068
0.585327,4.15269,0.451135
0.585938,4.15702,0.244024
0.586548,4.16135,0.113573E-02
0.587158,4.16568,0.466664
0.587769,4.17001,-0.106250
0.588379,4.17434,0.362267E-01
0.588989,4.17867,-0.277730
0.589600,4.18300,0.302878E-01
0.590210,4.18733,-0.200576
0.590820,4.19166,-0.217313
0.591431,4.19599,-0.650916E-01
0.592041,4.20032,0.991550
0.592651,4.20465,0.423709
0.593262,4.20898,-0.494586
0.593872,4.21331,-0.493605
0.594482,4.21764,-0.227662
0.595093,4.22197,-0.135954
0.595703,4.22630,-0.105788
0.596313,4.23063,0.296853
0.596924,4.23496,0.173033
0.597534,4.23929,0.949938E-03
0.598145,4.24362,-0.232680E-02
0.598755,4.24795,-0.290274E-01
0.599365,4.25228,-0.712211
0.599976,4.25661,0.940551E-02
0.600586,4.26094,0.599865
0.601196,4.26527,-0.797832E-01
0.601807,4.26960,-0.668104E-01
0.602417,4.27393,-0.462227
0.603027,4.27827,0.752239E-01
0.603638,4.28260,0.315054
0.604248,4.28693,0.180505
0.604858,4.29126,1.11750
0.605469,4.29559,0.431279
0.606079,4.29992,0.282449
0.606689,4.30425,-0.268123
0.607300,4.30858,0.101988E-01
0.607910,4.31291,-0.828374E-01
0.608521,4.31724,0.482342
0.609131,4.32157,0.222534
0.609741,4.32590,-0.711312E-01
0.610352,4.33023,-0.130179
0.610962,4.33456,0.111740E-01
0.611572,4.33889,-1.35469
0.612183,4.34322,0.223909E-01
0.612793,4.34755,0.729619
0.613403,4.35188,-0.209758
0.614014,4.35621,0.465854
0.614624,4.36054,-0.325582E-01
0.615234,4.36487,-0.474199
0.615845,4.36920,0.125372
0.616455,4.37353,0.131188E-01
0.617065,4.37786,-0.446882
0.617676,4.38219,0.426475E-01
0.618286,4.38652,0.106971E-01
0.618896,4.39085,-0.156451
0.619507,4.39518,0.866442
0.620117,4.39951,-0.503850E-01
0.620728,4.40384,-0.778078
0.621338,4.40817,0.294301
0.621948,4.41250,0.254891
0.622559,4.41683,0.475739E-01
0.623169,4.42116,0.482826E-01
0.623779,4.42549,-0.349697
0.624390,4.42982,-0.457790E-01
0.625000,4.43415,-0.767961
0.625610,4.43848,0.576872
0.626221,4.44281,0.536415
0.626831,4.44714,-0.133749
0.627441,4.45147,0.215439
0.628052,4.45580,0.186166
0.628662,4.46013,-0.581707E-01
0.629272,4.46446,0.504569E-02
0.629883,4.46880,0.293207
0.630493,4.47313,-0.290852
0.631104,4.47746,-0.153655
0.631714,4.48179,-0.113985
0.632324,4.48612,0.771720
0.632935,4.49045,0.467858
0.633545,4.49478,-0.179373
0.634155,4.49911,-0.478500E-01
0.634766,4.50344,0.215381E-01
0.635376,4.50777,0.164836
0.635986,4.51210,-0.332664
0.636597,4.51643,-0.395222E-01
0.637207,4.52076,-0.224605E-02
0.637817,4.52509,0.537384
0.638428,4.52942,0.114241
0.639038,4.53375,0.531889
0.639648,4.53808,-0.349858E-02
0.640259,4.54241,0.449025E-01
0.640869,4.54674,-0.428116
0.641479,4.55107,-0.598033
0.642090,4.55540,-0.104486
0.642700,4.55973,0.190576
0.643311,4.56406,-0.345229E-01
0.643921,4.56839,0.293978
0.644531,4.57272,0.672739
0.645142,4.57705,0.383881
0.645752,4.58138,0.171306
0.646362,4.58571,0.633693
0.646973,4.59004,0.530916
0.647583,4.59437,0.301524
0.648193,4.59870,0.195622
0.648804,4.60303,-0.105194
0.649414,4.60736,0.330057
0.650024,4.61169,-0.804860E-01
0.650635,4.61602,0.481408
0.651245,4.62035,-0.466117
0.651855,4.62468,0.292536E-01
0.652466,4.62901,-0.680525E-01
0.653076,4.63334,-0.114926
0.653687,4.63767,0.228936
0.654297,4.64200,-0.375538
0.654907,4.64633,0.494255E-01
0.655518,4.65066,0.729943
0.656128,4.65499,0.928675
0.656738,4.65933,-0.136630
0.657349,4.66366,0.213358
0.657959,4.66799,-0.139694
0.658569,4.67232,0.117486
0.659180,4.67665,-0.105398
0.659790,4.68098,0.502062
0.660400,4.68531,-0.190521
0.661011,4.68964,0.311225
0.661621,4.69397,0.156280
0.662231,4.69830,0.639027
0.662842,4.70263,0.709819
0.663452,4.70696,0.314552
0.664062,4.71129,0.349946
0.664673,4.71562,-0.404426E-01
0.665283,4.71995,0.103455
0.665894,4.72428,0.194980
0.666504,4.72861,0.471070
0.667114,4.73294,0.585462
0.667725,4.73727,-0.158499
0.668335,4.74160,0.819029
0.668945,4.74593,0.575405
0.669556,4.75026,-0.395794E-01
0.670166,4.75459,-0.316485
0.670776,4.75892,0.189093E-01
0.671387,4.76325,0.282231
0.671997,4.76758,1.50364
0.672607,4.77191,0.319189
0.673218,4.77624,1.37067
0.673828,4.78057,0.113575
0.674438,4.78490,0.274188E-01
0.675049,4.78923,0.410843
0.675659,4.79356,-0.296860
0.676270,4.79789,0.117855
0.676880,4.80222,0.188087E-01
0.677490,4.80655,0.151124
0.678101,4.81088,0.141866E-01
0.678711,4.81521,0.239452
0.679321,4.81954,0.143434
0.679932,4.82387,0.174556
0.680542,4.82820,0.145778
0.681152,4.83253,0.255524E-02
0.681763,4.83686,0.243097
0.682373,4.84119,0.606373
0.682983,4.84552,0.350689
0.683594,4.84986,-0.394098E-01
0.684204,4.85419,0.260500
0.684814,4.85852,-0.981938E-02
0.685425,4.86285,-0.253644
0.686035,4.86718,0.422167
0.686646,4.87151,-0.517278E-01
0.687256,4.87584,0.207333
0.687866,4.88017,-0.118371
0.688477,4.88450,0.220921
0.689087,4.88883,0.176735
0.689697,4.89316,0.508526
0.690308,4.89749,-0.660894
0.690918,4.90182,0.824900E-01
0.691528,4.90615,0.387930
0.692139,4.91048,0.339677
0.692749,4.91481,1.04544
0.693359,4.91914,-0.938626E-01
0.693970,4.92347,-0.546305
0.694580,4.92780,0.268829
0.695190,4.93213,0.146523
0.695801,4.93646,-0.633212E-02
0.696411,4.94079,0.619721
0.697021,4.94512,0.664264E-03
0.697632,4.94945,0.291490
0.698242,4.95378,0.226226E-01
0.698853,4.95811,-0.201050
0.699463,4.96244,0.976434
0.700073,4.96677,0.113486E-01
0.700684,4.97110,0.302411
0.701294,4.97543,-0.767391E-01
0.701904,4.97976,0.280786
0.702515,4.98409,0.653110E-01
0.703125,4.98842,0.179460
0.703735,4.99275,0.141179
0.704346,4.99708,-0.133120
0.704956,5.00141,0.384837
0.705566,5.00574,0.269948
0.706177,5.01007,0.408788E-01
0.706787,5.01440,0.351397
0.707397,5.01873,-0.504126E-01
0.708008,5.02306,-0.694981E-01
0.708618,5.02739,-0.320608
0.709229,5.03172,0.469793
0.709839,5.03605,0.717271E-01
0.710449,5.04039,0.145118
0.711060,5.04472,-0.338804
0.711670,5.04905,0.651173E-01
0.712280,5.05338,0.640360
0.712891,5.05771,-0.279272
0.713501,5.06204,0.433260
0.714111,5.06637,0.377574
0.714722,5.07070,0.318618
0.715332,5.07503,0.110983
0.715942,5.07936,-0.315597
0.716553,5.08369,-0.326360
0.717163,5.08802,-0.279581E-02
0.717773,5.09235,-0.526219
0.718384,5.09668,0.179815
0.718994,5.10101,-0.755270E-01
0.719604,5.10534,-0.190405E-01
0.720215,5.10967,-0.366323E-01
0.720825,5.11400,0.113815
0.721436,5.11833,-0.631630
0.722046,5.12266,0.827971E-03
0.722656,5.12699,0.175427
0.723267,5.13132,-0.996546E-01
0.723877,5.13565,-0.690650E-01
0.724487,5.13998,-0.912138
0.725098,5.14431,-0.615362
0.725708,5.14864,0.296203
0.726318,5.15297,0.413862
0.726929,5.15730,1.49473
0.727539,5.16163,-0.698899
0.728149,5.16596,-0.753936
0.728760,5.17029,-0.559190E-01
0.729370,5.17462,0.186672
0.729980,5.17895,-0.224023
0.730591,5.18328,0.773435
0.731201,5.18761,0.208877
0.731812,5.19194,0.577359
0.732422,5.19627,0.664804E-01
0.733032,5.20060,0.154121
0.733643,5.20493,0.250937E-02
0.734253,5.20926,-0.934600E-01
0.734863,5.21359,0.733613
0.735474,5.21792,0.705066
0.736084,5.22225,0.515128
0.736694,5.22658,-0.280891
0.737305,5.23092,0.107687
0.737915,5.23525,-0.389316E-01
0.738525,5.23958,0.356111
0.739136,5.24391,0.366701
0.739746,5.24824,-0.181099
0.740356,5.25257,-0.863230E-01
0.740967,5.25690,0.394709
0.741577,5.26123,-0.671683
0.742188,5.26556,-0.427201
0.742798,5.26989,0.329368
0.743408,5.27422,-0.858283E-02
0.744019,5.27855,-0.391345
0.744629,5.28288,-0.116436
0.745239,5.28721,-0.376241
0.745850,5.29154,0.438945
0.746460,5.29587,0.180307
0.747070,5.30020,1.12015
0.747681,5.30453,0.175735
0.748291,5.30886,0.646476
0.748901,5.31319,-0.880308E-01
0.749512,5.31752,0.129626
0.750122,5.32185,-0.202872
0.750732,5.32618,-0.209600
0.751343,5.33051,0.226137
0.751953,5.33484,0.648269E-01
0.752563,5.33917,0.409528
0.753174,5.34350,0.644297
0.753784,5.34783,0.596840E-01
0.754395,5.35216,-0.179702
0.755005,5.35649,-0.170367
0.755615,5.36082,0.105954
0.756226,5.36515,-0.111645
0.756836,5.36948,-0.157420E-02
0.757446,5.37381,0.671365E-01
0.758057,5.37814,0.632356
0.758667,5.38247,0.539543
0.759277,5.38680,-0.333722
0.759888,5.39113,0.534314E-01
0.760498,5.39546,-0.559698
0.761108,5.39979,0.307522
0.761719,5.40412,0.577396
0.762329,5.40845,0.264874
0.762939,5.41278,-0.120135
0.763550,5.41711,-0.164807
0.764160,5.42145,0.347618
0.764771,5.42578,0.353813
0.765381,5.43011,-0.263141
0.765991,5.43444,-0.202138
0.766602,5.43877,0.473859
0.767212,5.44310,0.174855
0.767822,5.44743,-0.450012E-01
0.768433,5.45176,-0.169277
0.769043,5.45609,-0.273235
0.769653,5.46042,-0.769167E-01
0.770264,5.46475,0.498340E-01
0.770874,5.46908,-0.636860
0.771484,5.47341,0.387690
0.772095,5.47774,0.457837
0.772705,5.48207,1.26243
0.773315,5.48640,1.13027
0.773926,5.49073,1.29123
0.774536,5.49506,0.360901
0.775146,5.49939,-0.281989E-01
0.775757,5.50372,-0.786236E-01
0.776367,5.50805,0.904810
0.776978,5.51238,0.179304
0.777588,5.51671,0.115378
0.778198,5.52104,-0.104315
0.778809,5.52537,0.265227E-01
0.779419,5.52970,0.329692E-02
0.780029,5.53403,-0.394346
0.780640,5.53836,0.221702
0.781250,5.54269,0.504018
0.781860,5.54702,0.575926
0.782471,5.55135,-0.127628E-01
0.783081,5.55568,-0.271390
0.783691,5.56001,0.161366
0.784302,5.56434,0.230013
0.784912,5.56867,-0.283901
0.785522,5.57300,0.554364
0.786133,5.57733,-0.498705
0.786743,5.58166,-0.156727E-01
0.787354,5.58599,-0.197935
0.787964,5.59032,-0.272994E-01
0.788574,5.59465,-0.395428E-01
0.789185,5.59898,0.242875
0.789795,5.60331,-0.898924
0.790405,5.60764,-0.876294E-01
0.791016,5.61198,0.248586
0.791626,5.61631,0.618776E-01
0.792236,5.62064,0.652000E-01
0.792847,5.62497,0.172554
0.793457,5.62930,0.393306
0.794067,5.63363,0.514199
0.794678,5.63796,-0.243758E-01
0.795288,5.64229,0.817604E-01
0.795898,5.64662,0.484602E-01
0.796509,5.65095,0.267572
0.797119,5.65528,1.12189
0.797729,5.65961,0.278530
0.798340,5.66394,-0.185495
0.798950,5.66827,-0.432242
0.799561,5.67260,0.191265
0.800171,5.67693,0.423321
0.800781,5.68126,0.186182
0.801392,5.68559,0.306952
0.802002,5.68992,-0.116608
0.802612,5.69425,-0.814454E-01
0.803223,5.69858,-0.985360E-01
0.803833,5.70291,0.681175E-02
0.804443,5.70724,-0.108809
0.805054,5.71157,-0.114741
0.805664,5.71590,-0.837536E-01
0.806274,5.72023,-0.152291
0.806885,5.72456,-0.107992
0.807495,5.72889,0.538903
0.808105,5.73322,0.383868
0.808716,5.73755,0.330883
0.809326,5.74188,-0.486155
0.809937,5.74621,0.308627
0.810547,5.75054,-0.147700
0.811157,5.75487,0.159800
0.811768,5.75920,0.935108
0.812378,5.76353,0.537095
0.812988,5.76786,0.975032
0.813599,5.77219,0.802535E-01
0.814209,5.77652,0.234803
0.814819,5.78085,0.276334
0.815430,5.78518,0.141292
0.816040,5.78951,0.292705
0.816650,5.79384,0.225539
0.817261,5.79817,0.387453
0.817871,5.80251,-0.771567
0.818481,5.80684,-0.471032E-01
0.819092,5.81117,-0.271195
0.819702,5.81550,0.533637E-01
0.820312,5.81983,-0.438814
0.820923,5.82416,0.116046
0.821533,5.82849,0.570791
0.822144,5.83282,0.831019E-01
0.822754,5.83715,-0.521972E-01
0.823364,5.84148,-0.447443
0.823975,5.84581,-0.787219E-01
0.824585,5.85014,-0.204664E-01
0.825195,5.85447,0.505799
0.825806,5.85880,-0.104185
0.826416,5.86313,0.293308E-02
0.827026,5.86746,-0.104568
0.827637,5.87179,-0.890493E-01
0.828247,5.87612,0.341309E-01
0.828857,5.88045,-0.202830
0.829468,5.88478,0.173937E-01
0.830078,5.88911,0.403154E-01
0.830688,5.89344,-0.646153E-01
0.831299,5.89777,0.144473E-01
0.831909,5.90210,-0.376699
0.832520,5.90643,0.389881E-01
0.833130,5.91076,-0.169322
0.833740,5.91509,-0.181044
0.834351,5.91942,0.138908
0.834961,5.92375,0.458350E-01
0.835571,5.92808,-0.512268
0.836182,5.93241,0.748694E-01
0.836792,5.93674,-0.380204
0.837402,5.94107,-0.368042E-01
0.838013,5.94540,-0.253515
0.838623,5.94973,0.253990
0.839233,5.95406,0.109881
0.839844,5.95839,0.300955
0.840454,5.96272,-0.927382E-01
0.841064,5.96705,-1.08835
0.841675,5.97138,0.287483
0.842285,5.97571,-0.315000
0.842896,5.98004,-0.694638E-01
0.843506,5.98437,-0.772916E-01
0.844116,5.98871,-0.127418
0.844727,5.99304,-0.971705
0.845337,5.99737,-0.235139
0.845947,6.00170,0.269410E-01
0.846558,6.00603,-0.217188
0.847168,6.01036,-0.519683
0.847778,6.01469,0.578432
0.848389,6.01902,0.608287
0.848999,6.02335,-0.100355
0.849609,6.02768,0.237766
0.850220,6.03201,0.158321E-01
0.850830,6.03634,-0.488895
0.851440,6.04067,-0.189165
0.852051,6.04500,-0.633105E-02
0.852661,6.04933,0.592791
0.853271,6.05366,0.500219
0.853882,6.05799,-0.900774E-01
0.854492,6.06232,0.127742
0.855103,6.06665,0.130494
0.855713,6.07098,-0.107850
0.856323,6.07531,-0.143278E-01
0.856934,6.07964,-1.40034
0.857544,6.08397,0.947452E-01
0.858154,6.08830,0.492233E-01
0.858765,6.09263,0.360580
0.859375,6.09696,-0.679651
0.859985,6.10129,0.650815
0.860596,6.10562,0.232484
0.861206,6.10995,-0.130050
0.861816,6.11428,0.781407
0.862427,6.11861,0.497380
0.863037,6.12294,-0.799853
0.863647,6.12727,0.186335
0.864258,6.13160,0.309887E-01
0.864868,6.13593,0.389388
0.865479,6.14026,1.30539
0.866089,6.14459,-0.123973E-01
0.866699,6.14892,-0.415764
0.867310,6.15325,0.598868E-01
0.867920,6.15758,-0.111598
0.868530,6.16191,-0.221221
0.869141,6.16624,-0.182602
0.869751,6.17057,-0.389798E-01
0.870361,6.17490,0.704959
0.870972,6.17924,0.203627
0.871582,6.18357,-0.875890E-02
0.872192,6.18790,-0.217084
0.872803,6.19223,0.188932
0.873413,6.19656,1.62265
0.874023,6.20089,-0.431384
0.874634,6.20522,-0.421600
0.875244,6.20955,-0.341654
0.875854,6.21388,0.635541
0.876465,6.21821,0.142768
0.877075,6.22254,0.271576
0.877686,6.22687,-0.126452
0.878296,6.23120,-0.109444
0.878906,6.23553,-0.104315
0.879517,6.23986,-0.347775E-01
0.880127,6.24419,0.488096
0.880737,6.24852,0.319994
0.881348,6.25285,0.262274
0.881958,6.25718,0.509677E-01
0.882568,6.26151,0.202189
0.883179,6.26584,0.313120
0.883789,6.27017,-0.440593
0.884399,6.27450,0.540371
0.885010,6.27883,-0.766753
0.885620,6.28316,-0.236850
0.886230,6.28749,-0.133161E-01
0.886841,6.29182,0.663638
0.887451,6.29615,-0.424274
0.888062,6.30048,-0.179517
0.888672,6.30481,0.966573E-01
0.889282,6.30914,-0.339238
0.889893,6.31347,0.444502
0.890503,6.31780,0.198653
0.891113,6.32213,0.976027E-01
0.891724,6.32646,0.121706
0.892334,6.33079,-0.176629
0.892944,6.33512,-0.399522E-01
0.893555,6.33945,0.160976
0.894165,6.34378,-0.295753
0.894775,6.34811,0.191010
0.895386,6.35244,-0.222110
0.895996,6.35677,0.303541
0.896606,6.36110,0.788950
0.897217,6.36543,-0.157678
0.897827,6.36977,-0.781960E-01
0.898438,6.37410,-0.316415
0.899048,6.37843,-0.172750
0.899658,6.38276,0.203342
0.900269,6.38709,-0.582340
0.900879,6.39142,0.386604E-01
0.901489,6.39575,-0.127611
0.902100,6.40008,-0.305808
0.902710,6.40441,0.111576E-01
0.903320,6.40874,-0.181045E-01
0.903931,6.41307,0.112165
0.904541,6.41740,0.373984
0.905151,6.42173,0.247168
0.905762,6.42606,0.241099E-01
0.906372,6.43039,-0.644609E-01
0.906982,6.43472,-0.100131
0.907593,6.43905,-0.156565
0.908203,6.44338,-0.249497
0.908813,6.44771,0.482308E-02
0.909424,6.45204,0.312123
0.910034,6.45637,0.313389
0.910645,6.46070,-0.685321E-01
0.911255,6.46503,0.773246
0.911865,6.46936,-0.387652
0.912476,6.47369,0.672178
0.913086,6.47802,-0.421202
0.913696,6.48235,0.212626
0.914307,6.48668,0.201293
0.914917,6.49101,0.743575E-01
0.915527,6.49534,0.564707E-01
0.916138,6.49967,-0.109265
0.916748,6.50400,-0.652955E-01
0.917358,6.50833,-0.245669E-01
0.917969,6.51266,-0.886007E-01
0.918579,6.51699,-0.296716
0.919189,6.52132,0.150942
0.919800,6.52565,-0.324444
0.920410,6.52998,0.394771
0.921021,6.53431,-0.207008
0.921631,6.53864,0.643720
0.922241,6.54297,0.130271
0.922852,6.54730,0.138508
0.923462,6.55163,-0.459669
0.924072,6.55596,-0.296084
0.924683,6.56030,0.388354
0.925293,6.56463,-0.992420E-01
0.925903,6.56896,0.568306E-02
0.926514,6.57329,0.723082E-01
0.927124,6.57762,0.241797
0.927734,6.58195,0.547739
0.928345,6.58628,-0.304947
0.928955,6.59061,0.166355
0.929565,6.59494,0.459323
0.930176,6.59927,0.204856
0.930786,6.60360,0.232080
0.931396,6.60793,0.201519
0.932007,6.61226,-0.652709E-01
0.932617,6.61659,0.169241
0.933228,6.62092,-0.269638
0.933838,6.62525,0.465867
0.934448,6.62958,-0.288916
0.935059,6.63391,0.873204
0.935669,6.63824,0.845733
0.936279,6.64257,0.911972E-01
0.936890,6.64690,-0.683751E-01
0.937500,6.65123,0.276585E-01
0.938110,6.65556,1.04480
0.938721,6.65989,0.389347E-01
0.939331,6.66422,0.247432E-01
0.939941,6.66855,-0.405292
0.940552,6.67288,0.172808
0.941162,6.67721,-0.279154
0.941772,6.68154,0.284730
0.942383,6.68587,-0.415301
0.942993,6.69020,0.169482
0.943604,6.69453,-0.535306
0.944214,6.69886,1.07711
0.944824,6.70319,-0.310197E-01
0.945435,6.70752,0.216854
0.946045,6.71185,0.331763
0.946655,6.71618,-0.166630
0.947266,6.72051,-0.179407
0.947876,6.72484,0.349848
0.948486,6.72917,0.835326E-01
0.949097,6.73350,0.586342
0.949707,6.73783,0.817307
0.950317,6.74216,0.980657E-01
0.950928,6.74649,-0.147891E-01
0.951538,6.75083,0.209781E-01
0.952148,6.75516,0.659876E-01
0.952759,6.75949,0.221877
0.953369,6.76382,0.132659
0.953979,6.76815,0.423543
0.954590,6.77248,0.151193
0.955200,6.77681,0.587804
0.955811,6.78114,0.560987E-01
0.956421,6.78547,0.432687
0.957031,6.78980,0.373157
0.957642,6.79413,0.216843E-01
0.958252,6.79846,0.584023E-01
0.958862,6.80279,-0.216643
0.959473,6.80712,-0.490494E-01
0.960083,6.81145,0.381435
0.960693,6.81578,-0.807749
0.961304,6.82011,0.119946
0.961914,6.82444,0.246264
0.962524,6.82877,-0.133346
0.963135,6.83310,-0.177078
0.963745,6.83743,-0.420891
0.964355,6.84176,-0.361104
0.964966,6.84609,-0.952066
0.965576,6.85042,-0.629260E-01
0.966187,6.85475,-0.113645
0.966797,6.85908,0.390552E-01
0.967407,6.86341,0.661543E-02
0.968018,6.86774,0.286210
0.968628,6.87207,0.330570
0.969238,6.87640,0.552178
0.969849,6.88073,0.428436E-02
0.970459,6.88506,-0.545949E-01
0.971069,6.88939,0.143511E-01
0.971680,6.89372,-0.121887
0.972290,6.89805,-0.954733E-01
0.972900,6.90238,0.293471
0.973511,6.90671,0.251775
0.974121,6.91104,0.834228E-01
0.974731,6.91537,-0.114779
0.975342,6.91970,0.688044
0.975952,6.92403,0.320127
0.976562,6.92836,0.140720
0.977173,6.93269,0.299748
0.977783,6.93702,-0.211295E-01
0.978394,6.94136,-0.563047E-01
0.979004,6.94569,-0.748717E-01
0.979614,6.95002,-0.738816E-01
0.980225,6.95435,-0.564284
0.980835,6.95868,0.276010E-01
0.981445,6.96301,0.952814E-01
0.982056,6.96734,0.102531
0.982666,6.97167,0.131199
0.983276,6.97600,0.219204
0.983887,6.98033,-0.143515
0.984497,6.98466,0.780129
0.985107,6.98899,0.458248
