Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,2.33626,-0.288393
0.468750,2.33930,0.827646E-01
0.469360,2.34235,0.196567
0.469971,2.34539,-0.782645E-01
0.470581,2.34844,0.140139
0.471191,2.35149,0.200482E-01
0.471802,2.35453,-0.704213E-01
0.472412,2.35758,-0.825779E-01
0.473022,2.36062,0.304908
0.473633,2.36367,0.380666
0.474243,2.36672,0.117161E-01
0.474854,2.36976,-0.329628E-01
0.475464,2.37281,-0.762215E-01
0.476074,2.37585,0.233581E-01
0.476685,2.37890,0.122389E-01
0.477295,2.38195,0.184518E-01
0.477905,2.38499,0.444935E-01
0.478516,2.38804,0.157710
0.479126,2.39108,0.292164E-01
0.479736,2.39413,0.435132E-01
0.480347,2.39718,0.317664E-01
0.480957,2.40022,0.192531
0.481567,2.40327,-0.524261E-01
0.482178,2.40631,-0.745828E-01
0.482788,2.40936,-0.658799E-02
0.483398,2.41241,-0.228919E-02
0.484009,2.41545,-0.637666E-01
0.484619,2.41850,0.138495
0.485229,2.42154,0.625832E-01
0.485840,2.42459,-0.229591
0.486450,2.42764,-0.604388E-01
0.487061,2.43068,0.179522
0.487671,2.43373,0.975193E-01
0.488281,2.43677,0.203168
0.488892,2.43982,0.498589E-01
0.489502,2.44287,-0.422711E-02
0.490112,2.44591,-0.118635E-01
0.490723,2.44896,0.876974E-01
0.491333,2.45200,-0.405306E-01
0.491943,2.45505,0.123900
0.492554,2.45809,-0.228821
0.493164,2.46114,-0.477341E-01
0.493774,2.46419,0.258030
0.494385,2.46723,-0.414420E-02
0.494995,2.47028,-0.726233E-02
0.495605,2.47332,0.370877
0.496216,2.47637,-0.787550E-01
0.496826,2.47942,0.509106E-01
0.497437,2.48246,0.134092
0.498047,2.48551,0.346449E-01
0.498657,2.48855,0.145909
0.499268,2.49160,0.153813
0.499878,2.49465,0.821566E-01
0.500488,2.49769,0.490807E-01
0.501099,2.50074,-0.304564E-01
0.501709,2.50378,-0.684636E-01
0.502319,2.50683,-0.195501E-01
0.502930,2.50988,0.200595E-01
0.503540,2.51292,0.280337E-01
0.504150,2.51597,0.566261E-01
0.504761,2.51901,0.125742
0.505371,2.52206,0.268337
0.505981,2.52511,-0.296889E-01
0.506592,2.52815,0.735294E-01
0.507202,2.53120,0.914697E-01
0.507812,2.53424,0.411930E-01
0.508423,2.53729,0.182152
0.509033,2.54034,0.179267
0.509644,2.54338,-0.122732E-01
0.510254,2.54643,0.227594
0.510864,2.54947,-0.114657E-01
0.511475,2.55252,0.272211E-01
0.512085,2.55557,0.630204
0.512695,2.55861,-0.263550
0.513306,2.56166,0.374439
0.513916,2.56470,0.110486
0.514526,2.56775,-0.413742E-01
0.515137,2.57080,-0.178281
0.515747,2.57384,-0.474647E-01
0.516357,2.57689,-0.179380
0.516968,2.57993,0.184460E-01
0.517578,2.58298,0.166553E-01
0.518188,2.58603,-0.253260E-01
0.518799,2.58907,-0.720102E-01
0.519409,2.59212,-0.451308E-01
0.520020,2.59516,-0.478554E-02
0.520630,2.59821,-0.792574E-01
0.521240,2.60126,0.136516
0.521851,2.60430,-0.590661E-01
0.522461,2.60735,-0.628752E-01
0.523071,2.61039,0.676647E-02
0.523682,2.61344,-0.955455E-01
0.524292,2.61649,-0.466263
0.524902,2.61953,0.479806E-01
0.525513,2.62258,0.175307E-01
0.526123,2.62562,-0.159023E-01
0.526733,2.62867,-0.139392E-01
0.527344,2.63171,-0.457715E-01
0.527954,2.63476,-0.161208E-01
0.528564,2.63781,-0.107898
0.529175,2.64085,-0.237373
0.529785,2.64390,0.131364
0.530396,2.64694,-0.115468
0.531006,2.64999,-0.493569E-02
0.531616,2.65304,0.100480E-01
0.532227,2.65608,0.826890E-01
0.532837,2.65913,0.334612E-01
0.533447,2.66217,0.820574E-01
0.534058,2.66522,0.104106
0.534668,2.66827,0.219082
0.535278,2.67131,0.159163
0.535889,2.67436,-0.487624E-01
0.536499,2.67740,-0.192911E-02
0.537109,2.68045,-0.328169
0.537720,2.68350,0.114901
0.538330,2.68654,0.169543E-02
0.538940,2.68959,0.129622
0.539551,2.69263,0.421851E-01
0.540161,2.69568,0.289443E-01
0.540771,2.69873,0.596588E-02
0.541382,2.70177,0.483453E-01
0.541992,2.70482,-0.719310E-02
0.542603,2.70786,0.401150E-01
0.543213,2.71091,-0.132353
0.543823,2.71396,-0.697224E-02
0.544434,2.71700,0.105539
0.545044,2.72005,0.836007E-01
0.545654,2.72309,0.256627
0.546265,2.72614,-0.124305
0.546875,2.72919,0.131011
0.547485,2.73223,-0.218593E-01
0.548096,2.73528,0.102951
0.548706,2.73832,0.436496E-01
0.549316,2.74137,-0.313035E-01
0.549927,2.74442,0.356830
0.550537,2.74746,-0.407301E-01
0.551147,2.75051,0.203768
0.551758,2.75355,-0.125649E-02
0.552368,2.75660,0.182774
0.552979,2.75965,-0.632412E-01
0.553589,2.76269,-0.146251
0.554199,2.76574,0.824923E-01
0.554810,2.76878,0.169812
0.555420,2.77183,0.231747E-01
0.556030,2.77488,-0.373791E-01
0.556641,2.77792,-0.386964E-02
0.557251,2.78097,0.821267E-01
0.557861,2.78401,-0.184782
0.558472,2.78706,0.168568
0.559082,2.79011,0.878631E-01
0.559692,2.79315,-0.124058
0.560303,2.79620,0.286848E-01
0.560913,2.79924,-0.505431E-01
0.561523,2.80229,0.620195E-01
0.562134,2.80534,-0.692055E-02
0.562744,2.80838,0.360116
0.563354,2.81143,0.448604E-01
0.563965,2.81447,0.206278
0.564575,2.81752,0.129629
0.565186,2.82056,0.195091E-01
0.565796,2.82361,0.222661
0.566406,2.82666,0.151515
0.567017,2.82970,-0.111730E-01
0.567627,2.83275,0.139663
0.568237,2.83579,0.167256
0.568848,2.83884,0.854029E-01
0.569458,2.84189,0.651510
0.570068,2.84493,0.372355
0.570679,2.84798,0.678269E-01
0.571289,2.85102,0.275073
0.571899,2.85407,0.270048E-01
0.572510,2.85712,-0.620315E-01
0.573120,2.86016,0.143868
0.573730,2.86321,0.155213
0.574341,2.86625,-0.680355E-01
0.574951,2.86930,0.113038
0.575562,2.87235,0.107698
0.576172,2.87539,-0.253108
0.576782,2.87844,-0.201937
0.577393,2.88148,-0.609704E-01
0.578003,2.88453,-0.716169E-02
0.578613,2.88758,-0.269288E-01
0.579224,2.89062,0.143521
0.579834,2.89367,0.462099E-01
0.580444,2.89671,0.395032E-01
0.581055,2.89976,-0.215091E-01
0.581665,2.90281,0.102691E-01
0.582275,2.90585,0.362329E-01
0.582886,2.90890,0.151150
0.583496,2.91194,0.234466E-01
0.584106,2.91499,0.125484
0.584717,2.91804,0.371847E-01
0.585327,2.92108,-0.105704
0.585938,2.92413,0.105527E-01
0.586548,2.92717,0.572795E-01
0.587158,2.93022,-0.293501E-01
0.587769,2.93327,-0.132255
0.588379,2.93631,0.808926E-02
0.588989,2.93936,0.402721E-01
0.589600,2.94240,0.287072E-01
0.590210,2.94545,0.308773E-01
0.590820,2.94850,0.537821
0.591431,2.95154,0.150463E-02
0.592041,2.95459,0.440586E-01
0.592651,2.95763,0.882066E-02
0.593262,2.96068,0.130652
0.593872,2.96373,0.281467
0.594482,2.96677,0.984872E-01
0.595093,2.96982,-0.180496E-01
0.595703,2.97286,-0.847830E-01
0.596313,2.97591,0.165246
0.596924,2.97896,0.409042
0.597534,2.98200,0.171774E-01
0.598145,2.98505,0.161442
0.598755,2.98809,0.437597
0.599365,2.99114,0.150445
0.599976,2.99419,0.259971
0.600586,2.99723,-0.107284
0.601196,3.00028,-0.240096E-01
0.601807,3.00332,0.877841E-01
0.602417,3.00637,-0.832918E-01
0.603027,3.00941,0.241915
0.603638,3.01246,0.224716E-02
0.604248,3.01551,-0.218845E-01
0.604858,3.01855,0.470101E-01
0.605469,3.02160,-0.527370E-01
0.606079,3.02464,0.113156
0.606689,3.02769,0.231695E-01
0.607300,3.03074,0.112150
0.607910,3.03378,0.702747E-01
0.608521,3.03683,0.423140E-01
0.609131,3.03987,-0.272971E-01
0.609741,3.04292,0.419821E-01
0.610352,3.04597,0.273259
0.610962,3.04901,0.182025E-01
0.611572,3.05206,0.214592
0.612183,3.05510,0.320871
0.612793,3.05815,0.610945E-01
0.613403,3.06120,0.653979E-01
0.614014,3.06424,0.332529
0.614624,3.06729,-0.100387
0.615234,3.07033,0.150191
0.615845,3.07338,0.722680E-01
0.616455,3.07643,-0.447509E-01
0.617065,3.07947,0.293727
0.617676,3.08252,-0.302337E-01
0.618286,3.08556,-0.114950E-01
0.618896,3.08861,0.169018E-01
0.619507,3.09166,0.394185E-01
0.620117,3.09470,-0.425411E-01
0.620728,3.09775,0.100744
0.621338,3.10079,0.139996
0.621948,3.10384,0.685970E-01
0.622559,3.10689,0.143314E-01
0.623169,3.10993,-0.348164E-01
0.623779,3.11298,0.174018
0.624390,3.11602,0.659880E-01
0.625000,3.11907,0.184682
0.625610,3.12212,0.731552E-01
0.626221,3.12516,0.105101
0.626831,3.12821,0.753269E-01
0.627441,3.13125,0.472982
0.628052,3.13430,0.379955
0.628662,3.13735,-0.193099E-01
0.629272,3.14039,0.458918E-01
0.629883,3.14344,0.117125
0.630493,3.14648,0.385676
0.631104,3.14953,0.226841E-01
0.631714,3.15258,-0.152454
0.632324,3.15562,0.134922
0.632935,3.15867,0.355874E-01
0.633545,3.16171,0.844265E-01
0.634155,3.16476,0.426663
0.634766,3.16781,0.125540
0.635376,3.17085,-0.351594
0.635986,3.17390,0.288152
0.636597,3.17694,0.367053
0.637207,3.17999,-0.231165
0.637817,3.18303,0.333551E-03
0.638428,3.18608,0.726890E-01
0.639038,3.18913,0.919398E-01
0.639648,3.19217,0.931762E-01
0.640259,3.19522,-0.726001E-01
0.640869,3.19826,-0.182869
0.641479,3.20131,-0.843681E-02
0.642090,3.20436,-0.163463
0.642700,3.20740,0.349451E-01
0.643311,3.21045,-0.694172E-01
0.643921,3.21349,-0.148995
0.644531,3.21654,-0.283101
0.645142,3.21959,-0.135867E-01
0.645752,3.22263,0.217200E-01
0.646362,3.22568,0.390427
0.646973,3.22872,-0.907132E-01
0.647583,3.23177,0.112787
0.648193,3.23482,0.327880
0.648804,3.23786,-0.104169E-01
0.649414,3.24091,-0.635802E-01
0.650024,3.24395,0.187977
0.650635,3.24700,-0.208978E-02
0.651245,3.25005,0.127377
0.651855,3.25309,-0.562114E-02
0.652466,3.25614,0.940095E-01
0.653076,3.25918,0.197171
0.653687,3.26223,0.245267E-01
0.654297,3.26528,-0.186784E-01
0.654907,3.26832,0.141664
0.655518,3.27137,-0.192663
0.656128,3.27441,0.271216
0.656738,3.27746,-0.394829E-01
0.657349,3.28051,0.345203
0.657959,3.28355,0.296393
0.658569,3.28660,-0.218071E-01
0.659180,3.28964,0.391257E-01
0.659790,3.29269,0.961053E-01
0.660400,3.29574,-0.518907E-01
0.661011,3.29878,0.391674
0.661621,3.30183,0.228393E-01
0.662231,3.30487,-0.517069E-02
0.662842,3.30792,0.947149E-01
0.663452,3.31097,-0.715486E-02
0.664062,3.31401,0.178891
0.664673,3.31706,0.795421E-01
0.665283,3.32010,0.226722E-01
0.665894,3.32315,0.285861
0.666504,3.32620,-0.892250E-02
0.667114,3.32924,0.646884E-01
0.667725,3.33229,-0.129059E-01
0.668335,3.33533,0.121116
0.668945,3.33838,0.255979
0.669556,3.34143,-0.801877E-01
0.670166,3.34447,-0.788746E-01
0.670776,3.34752,0.910913E-01
0.671387,3.35056,0.127960E-01
0.671997,3.35361,0.250917E-01
0.672607,3.35666,-0.265069E-03
0.673218,3.35970,-0.437800E-01
0.673828,3.36275,-0.604169E-01
0.674438,3.36579,0.585944
0.675049,3.36884,-0.193975
0.675659,3.37188,0.116256
0.676270,3.37493,-0.202772
0.676880,3.37798,-0.208122E-01
0.677490,3.38102,-0.322261E-01
0.678101,3.38407,0.518520E-01
0.678711,3.38711,0.143385
0.679321,3.39016,-0.175501E-01
0.679932,3.39321,0.112871
0.680542,3.39625,0.366816E-01
0.681152,3.39930,0.422772
0.681763,3.40234,-0.174586
0.682373,3.40539,-0.285534E-01
0.682983,3.40844,-0.697186E-01
0.683594,3.41148,0.742557E-01
0.684204,3.41453,0.716235E-01
0.684814,3.41757,-0.949248E-02
0.685425,3.42062,0.131353
0.686035,3.42367,0.535760E-01
0.686646,3.42671,0.352362
0.687256,3.42976,0.449621
0.687866,3.43280,0.402995E-01
0.688477,3.43585,-0.942015E-01
0.689087,3.43890,-0.610529E-03
0.689697,3.44194,-0.514924E-01
0.690308,3.44499,0.853109E-01
0.690918,3.44803,0.166221E-01
0.691528,3.45108,0.415603E-01
0.692139,3.45413,0.675862E-01
0.692749,3.45717,0.547798E-01
0.693359,3.46022,0.830339E-02
0.693970,3.46326,0.993125E-01
0.694580,3.46631,-0.190116E-01
0.695190,3.46936,0.118542
0.695801,3.47240,-0.585194E-01
0.696411,3.47545,-0.521678E-01
0.697021,3.47849,-0.114118
0.697632,3.48154,-0.617094E-01
0.698242,3.48459,0.766711E-01
0.698853,3.48763,0.127447E-02
0.699463,3.49068,0.151326E-02
0.700073,3.49372,0.130017
0.700684,3.49677,0.853542E-01
0.701294,3.49982,0.672558E-01
0.701904,3.50286,-0.836775E-01
0.702515,3.50591,0.175407
0.703125,3.50895,0.975777E-01
0.703735,3.51200,0.278738E-01
0.704346,3.51505,0.147854
0.704956,3.51809,0.105014E-01
0.705566,3.52114,-0.605704E-01
0.706177,3.52418,0.243799E-01
0.706787,3.52723,0.320748E-01
0.707397,3.53028,-0.492150E-01
0.708008,3.53332,-0.161043E-01
0.708618,3.53637,-0.158362
0.709229,3.53941,0.952815E-01
0.709839,3.54246,-0.211328E-02
0.710449,3.54550,0.156183
0.711060,3.54855,0.867199E-01
0.711670,3.55160,-0.120219
0.712280,3.55464,-0.158234E-01
0.712891,3.55769,0.120204
0.713501,3.56073,0.151665
0.714111,3.56378,0.150957
0.714722,3.56683,0.356161E-01
0.715332,3.56987,-0.298847E-01
0.715942,3.57292,-0.151513E-01
0.716553,3.57596,-0.916036E-01
0.717163,3.57901,0.360654E-01
0.717773,3.58206,0.131755E-01
0.718384,3.58510,-0.106650
0.718994,3.58815,0.112169
0.719604,3.59119,0.238130
0.720215,3.59424,0.187464
0.720825,3.59729,-0.443389E-01
0.721436,3.60033,-0.342793E-01
0.722046,3.60338,0.142721
0.722656,3.60642,0.336952
0.723267,3.60947,0.994197E-02
0.723877,3.61252,-0.205397E-01
0.724487,3.61556,0.938289E-02
0.725098,3.61861,-0.744666E-02
0.725708,3.62165,0.150437
0.726318,3.62470,0.120408
0.726929,3.62775,0.224837
0.727539,3.63079,-0.186568E-01
0.728149,3.63384,0.132206E-01
0.728760,3.63688,-0.222974
0.729370,3.63993,-0.427810E-01
0.729980,3.64298,-0.129575E-01
0.730591,3.64602,0.113705
0.731201,3.64907,-0.213529E-01
0.731812,3.65211,0.623893E-02
0.732422,3.65516,-0.579262E-01
0.733032,3.65821,-0.510001E-01
0.733643,3.66125,0.116454
0.734253,3.66430,0.101622E-01
0.734863,3.66734,0.375650E-01
0.735474,3.67039,-0.117354
0.736084,3.67344,-0.510148E-01
0.736694,3.67648,0.152717
0.737305,3.67953,0.654307E-01
0.737915,3.68257,0.201756
0.738525,3.68562,0.192597E-01
0.739136,3.68867,0.383492E-01
0.739746,3.69171,-0.370383E-01
0.740356,3.69476,0.429253E-02
0.740967,3.69780,0.262153E-01
0.741577,3.70085,-0.511554E-01
0.742188,3.70390,0.118623
0.742798,3.70694,0.452362E-02
0.743408,3.70999,0.308646
0.744019,3.71303,0.737931E-01
0.744629,3.71608,0.106742
0.745239,3.71913,-0.933312E-01
0.745850,3.72217,-0.751417E-01
0.746460,3.72522,0.810507E-01
0.747070,3.72826,0.803090E-01
0.747681,3.73131,-0.129741
0.748291,3.73435,0.778666E-01
0.748901,3.73740,0.921933E-01
0.749512,3.74045,0.223061
0.750122,3.74349,0.671308E-01
0.750732,3.74654,0.100403E-01
0.751343,3.74958,-0.179914E-01
0.751953,3.75263,0.130873
0.752563,3.75568,0.110835
0.753174,3.75872,-0.423281E-01
0.753784,3.76177,0.240699
0.754395,3.76481,-0.194790E-01
0.755005,3.76786,0.925533E-01
0.755615,3.77091,0.141223
0.756226,3.77395,0.908567E-05
0.756836,3.77700,-0.306908E-01
0.757446,3.78004,-0.409349E-01
0.758057,3.78309,0.413469E-01
0.758667,3.78614,-0.408238E-01
0.759277,3.78918,-0.119822
0.759888,3.79223,0.285633
0.760498,3.79527,0.367041
0.761108,3.79832,0.387746E-01
0.761719,3.80137,-0.785709E-01
0.762329,3.80441,-0.712486E-01
0.762939,3.80746,-0.914859E-01
0.763550,3.81050,0.424034E-01
0.764160,3.81355,0.327736
0.764771,3.81660,0.659370E-01
0.765381,3.81964,0.817141E-01
0.765991,3.82269,-0.209700
0.766602,3.82573,-0.350840E-01
0.767212,3.82878,-0.908830E-01
0.767822,3.83183,0.744437E-01
0.768433,3.83487,-0.929255E-01
0.769043,3.83792,0.763209E-01
0.769653,3.84096,0.606016E-01
0.770264,3.84401,0.277364E-01
0.770874,3.84706,0.872145E-02
0.771484,3.85010,-0.512512E-01
0.772095,3.85315,0.816983E-02
0.772705,3.85619,-0.185718E-01
0.773315,3.85924,-0.106199E-01
0.773926,3.86229,-0.556221E-01
0.774536,3.86533,-0.193678
0.775146,3.86838,-0.395265E-01
0.775757,3.87142,0.213573
0.776367,3.87447,-0.181850
0.776978,3.87752,0.120077E-01
0.777588,3.88056,0.197238
0.778198,3.88361,-0.338007E-01
0.778809,3.88665,0.114094
0.779419,3.88970,0.489279E-01
0.780029,3.89275,0.920761E-02
0.780640,3.89579,-0.532457E-01
0.781250,3.89884,0.422386E-01
0.781860,3.90188,0.137886
0.782471,3.90493,0.127766
0.783081,3.90797,-0.204652E-01
0.783691,3.91102,-0.599668E-01
0.784302,3.91407,0.231690
0.784912,3.91711,0.299238E-01
0.785522,3.92016,0.567732E-01
0.786133,3.92320,-0.808297E-01
0.786743,3.92625,0.329314E-01
0.787354,3.92930,0.702296E-01
0.787964,3.93234,0.126804
0.788574,3.93539,0.214070E-01
0.789185,3.93843,0.101972
0.789795,3.94148,0.103508
0.790405,3.94453,-0.452386E-01
0.791016,3.94757,0.198326
0.791626,3.95062,-0.936604E-01
0.792236,3.95366,-0.515282E-01
0.792847,3.95671,0.118865E-01
0.793457,3.95976,-0.113650E-01
0.794067,3.96280,0.151225
0.794678,3.96585,0.140476
0.795288,3.96889,-0.256953E-01
0.795898,3.97194,0.836486E-01
0.796509,3.97499,0.141433
0.797119,3.97803,0.274743E-01
0.797729,3.98108,-0.221940
0.798340,3.98412,-0.852195E-01
0.798950,3.98717,0.103570
0.799561,3.99022,0.230043E-01
0.800171,3.99326,0.650412E-01
0.800781,3.99631,0.742969E-01
0.801392,3.99935,-0.317374E-02
0.802002,4.00240,0.557580E-01
0.802612,4.00545,0.313829E-01
0.803223,4.00849,0.229851
0.803833,4.01154,-0.225970E-01
0.804443,4.01458,-0.170975E-01
0.805054,4.01763,0.203544E-01
0.805664,4.02068,-0.491479E-01
0.806274,4.02372,0.492251E-01
0.806885,4.02677,0.146114
0.807495,4.02981,-0.234555E-01
0.808105,4.03286,-0.996504E-02
0.808716,4.03591,-0.700391E-01
0.809326,4.03895,0.308767E-01
0.809937,4.04200,0.107804
0.810547,4.04504,0.286875E-01
0.811157,4.04809,0.169696
0.811768,4.05114,0.131672E-01
0.812378,4.05418,-0.220223E-01
0.812988,4.05723,0.860721E-01
0.813599,4.06027,0.604940E-01
0.814209,4.06332,0.727534E-01
0.814819,4.06637,0.221931
0.815430,4.06941,0.135847
0.816040,4.07246,-0.221293E-01
0.816650,4.07550,-0.373890E-01
0.817261,4.07855,0.789540E-01
0.817871,4.08160,0.112936
0.818481,4.08464,-0.127041E-01
0.819092,4.08769,-0.270676E-01
0.819702,4.09073,-0.117804
0.820312,4.09378,-0.800371E-02
0.820923,4.09682,0.329004
0.821533,4.09987,-0.552428E-01
0.822144,4.10292,0.290519
0.822754,4.10596,0.701677E-01
0.823364,4.10901,-0.109323
0.823975,4.11205,0.737993E-01
0.824585,4.11510,-0.469101E-01
0.825195,4.11815,0.354274
0.825806,4.12119,0.941646E-01
0.826416,4.12424,-0.303188E-01
0.827026,4.12728,0.524678E-01
0.827637,4.13033,0.788004E-01
0.828247,4.13338,-0.838036E-02
0.828857,4.13642,0.591097E-01
0.829468,4.13947,0.970577E-01
0.830078,4.14251,-0.114607
0.830688,4.14556,0.234053
0.831299,4.14861,0.231809
0.831909,4.15165,0.114928
0.832520,4.15470,0.694174E-01
0.833130,4.15774,-0.225687E-01
0.833740,4.16079,-0.231745
0.834351,4.16384,-0.744035E-02
0.834961,4.16688,-0.686462E-01
0.835571,4.16993,0.701807E-02
0.836182,4.17297,0.158241E-01
0.836792,4.17602,0.268666
0.837402,4.17907,-0.123112
0.838013,4.18211,0.167338
0.838623,4.18516,0.283350
0.839233,4.18820,0.328370E-01
0.839844,4.19125,0.246224E-02
0.840454,4.19430,-0.194389
0.841064,4.19734,-0.236961E-01
0.841675,4.20039,-0.810245E-01
0.842285,4.20343,-0.111795
0.842896,4.20648,0.167362
0.843506,4.20953,0.101183
0.844116,4.21257,0.287212E-01
0.844727,4.21562,0.190963
0.845337,4.21866,-0.372281E-01
0.845947,4.22171,-0.311525E-01
0.846558,4.22476,-0.523867E-01
0.847168,4.22780,-0.222713E-01
0.847778,4.23085,0.482041E-01
0.848389,4.23389,0.863023E-01
0.848999,4.23694,0.150404E-01
0.849609,4.23999,0.856285E-01
0.850220,4.24303,0.498377E-01
0.850830,4.24608,0.121546E-01
0.851440,4.24912,-0.779388E-01
0.852051,4.25217,-0.294657E-01
0.852661,4.25522,0.784832E-01
0.853271,4.25826,0.107090E-01
0.853882,4.26131,0.829795E-02
0.854492,4.26435,-0.858547E-02
0.855103,4.26740,-0.982525E-01
0.855713,4.27044,-0.810891E-01
0.856323,4.27349,0.858941E-01
0.856934,4.27654,0.741964E-01
0.857544,4.27958,0.151804
0.858154,4.28263,0.535412E-01
0.858765,4.28567,0.214574
0.859375,4.28872,0.807872E-01
0.859985,4.29177,-0.219483E-01
0.860596,4.29481,0.318815E-01
0.861206,4.29786,-0.406134E-01
0.861816,4.30090,-0.148566E-01
0.862427,4.30395,0.928476E-01
0.863037,4.30700,-0.784175E-01
0.863647,4.31004,0.664769E-01
0.864258,4.31309,-0.488839E-01
0.864868,4.31613,0.474186
0.865479,4.31918,0.198530E-01
0.866089,4.32223,0.187341
0.866699,4.32527,0.280727
0.867310,4.32832,0.140639
0.867920,4.33136,0.269235
0.868530,4.33441,0.113563
0.869141,4.33746,0.516222E-01
0.869751,4.34050,-0.835408E-01
0.870361,4.34355,-0.804323E-01
0.870972,4.34659,-0.686659E-01
0.871582,4.34964,-0.142206E-02
0.872192,4.35269,0.269067E-01
0.872803,4.35573,0.490542E-02
0.873413,4.35878,0.942243E-01
0.874023,4.36182,0.130637
0.874634,4.36487,0.923386E-01
0.875244,4.36792,0.636282E-01
0.875854,4.37096,-0.657473E-01
0.876465,4.37401,0.199910
0.877075,4.37705,-0.225327E-02
0.877686,4.38010,-0.484684E-01
0.878296,4.38315,0.445975
0.878906,4.38619,0.237013E-01
0.879517,4.38924,-0.151671
0.880127,4.39228,0.108172E-01
0.880737,4.39533,0.151445E-01
0.881348,4.39838,0.215518E-01
0.881958,4.40142,0.178430
0.882568,4.40447,0.311369
0.883179,4.40751,0.764461E-01
0.883789,4.41056,0.276352
0.884399,4.41361,0.888208E-01
0.885010,4.41665,0.262280E-01
0.885620,4.41970,-0.978236E-01
0.886230,4.42274,-0.203768E-01
0.886841,4.42579,-0.109956
0.887451,4.42884,-0.880447E-01
0.888062,4.43188,-0.147280
0.888672,4.43493,-0.418307E-01
0.889282,4.43797,0.817337E-01
0.889893,4.44102,0.724934E-01
0.890503,4.44407,0.228723
0.891113,4.44711,0.473406E-01
0.891724,4.45016,-0.346356E-01
0.892334,4.45320,-0.153833
0.892944,4.45625,0.100561
0.893555,4.45929,0.105444E-01
0.894165,4.46234,0.669514E-02
0.894775,4.46539,0.737194E-01
0.895386,4.46843,-0.124150
0.895996,4.47148,0.404942E-01
0.896606,4.47452,-0.204380E-01
0.897217,4.47757,0.585538E-01
0.897827,4.48062,-0.414450E-02
0.898438,4.48366,-0.172258
0.899048,4.48671,0.864055E-01
0.899658,4.48975,-0.577380E-02
0.900269,4.49280,-0.564490E-02
0.900879,4.49585,0.813079E-02
0.901489,4.49889,0.121705
0.902100,4.50194,0.215019
0.902710,4.50498,0.335507E-01
0.903320,4.50803,0.323431E-01
0.903931,4.51108,0.122324
0.904541,4.51412,0.286758E-01
0.905151,4.51717,-0.436929E-01
0.905762,4.52021,0.280738
0.906372,4.52326,0.171132
0.906982,4.52631,-0.721089E-01
0.907593,4.52935,0.240695E-02
0.908203,4.53240,-0.107241
0.908813,4.53544,0.663990E-01
0.909424,4.53849,0.662107E-01
0.910034,4.54154,-0.293253E-01
0.910645,4.54458,0.156535
0.911255,4.54763,0.839685E-01
0.911865,4.55067,-0.703098E-01
0.912476,4.55372,0.252529E-01
0.913086,4.55677,-0.103330E-01
0.913696,4.55981,0.597627E-01
0.914307,4.56286,-0.439958E-01
0.914917,4.56590,-0.614020E-01
0.915527,4.56895,0.448521E-01
0.916138,4.57200,-0.998210E-01
0.916748,4.57504,-0.208269
0.917358,4.57809,-0.125722E-01
0.917969,4.58113,0.712583E-02
0.918579,4.58418,0.174794E-01
0.919189,4.58723,0.197757
0.919800,4.59027,0.157492
0.920410,4.59332,-0.529114E-01
0.921021,4.59636,-0.466534E-01
0.921631,4.59941,0.247227
0.922241,4.60246,-0.746924E-02
0.922852,4.60550,-0.189367E-01
0.923462,4.60855,-0.501403
0.924072,4.61159,-0.353596E-01
0.924683,4.61464,-0.403176E-01
0.925293,4.61769,-0.115778
0.925903,4.62073,-0.412444
0.926514,4.62378,-0.311212E-01
0.927124,4.62682,-0.394745E-02
0.927734,4.62987,0.126411
0.928345,4.63291,0.159963E-01
0.928955,4.63596,0.264493
0.929565,4.63901,0.654559E-01
0.930176,4.64205,-0.222283
0.930786,4.64510,-0.165709
0.931396,4.64814,0.237499
0.932007,4.65119,0.986426E-01
0.932617,4.65424,0.228418
0.933228,4.65728,-0.969572E-01
0.933838,4.66033,-0.337448E-02
0.934448,4.66337,-0.315143E-03
0.935059,4.66642,-0.604949E-01
0.935669,4.66947,0.251647E-01
