Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451050,3.60288,-0.117034E-01
0.451660,3.60776,-0.456299E-01
0.452271,3.61263,-0.282941E-01
0.452881,3.61751,-0.252018E-01
0.453491,3.62239,-0.123362E-01
0.454102,3.62726,0.327366E-01
0.454712,3.63214,0.570127E-01
0.455322,3.63701,0.516378E-01
0.455933,3.64189,0.261209E-01
0.456543,3.64676,0.185549E-01
0.457153,3.65164,0.180996E-01
0.457764,3.65651,0.339747E-01
0.458374,3.66139,-0.170823E-01
0.458984,3.66626,0.461764E-01
0.459595,3.67114,0.175236E-01
0.460205,3.67601,0.891135E-01
0.460815,3.68089,-0.422496E-01
0.461426,3.68576,-0.191682E-01
0.462036,3.69064,0.169892E-01
0.462646,3.69552,-0.151484E-01
0.463257,3.70039,0.770142E-01
0.463867,3.70527,0.416117E-01
0.464478,3.71014,-0.318150E-01
0.465088,3.71502,-0.803503E-02
0.465698,3.71989,0.440878E-01
0.466309,3.72477,0.124350
0.466919,3.72964,-0.120365
0.467529,3.73452,0.221112E-01
0.468140,3.73939,0.157941E-01
0.468750,3.74427,0.619885E-03
0.469360,3.74914,0.100590E-02
0.469971,3.75402,0.108364E-01
0.470581,3.75889,0.216507E-01
0.471191,3.76377,0.302587E-01
0.471802,3.76865,0.202186E-01
0.472412,3.77352,-0.575380E-01
0.473022,3.77840,0.385934E-02
0.473633,3.78327,-0.775720E-01
0.474243,3.78815,-0.233556E-01
0.474854,3.79302,-0.240192E-01
0.475464,3.79790,-0.149065E-02
0.476074,3.80277,0.610053E-01
0.476685,3.80765,0.161677E-01
0.477295,3.81252,0.222711E-01
0.477905,3.81740,-0.260596E-01
0.478516,3.82227,0.686801E-01
0.479126,3.82715,-0.646261E-02
0.479736,3.83203,0.725197E-02
0.480347,3.83690,-0.273825E-01
0.480957,3.84178,0.436219E-01
0.481567,3.84665,0.261807E-01
0.482178,3.85153,0.123888E-01
0.482788,3.85640,0.709116E-01
0.483398,3.86128,0.734140E-01
0.484009,3.86615,-0.339701E-01
0.484619,3.87103,0.222563E-01
0.485229,3.87590,0.435663E-01
0.485840,3.88078,0.526608E-01
0.486450,3.88565,-0.329178E-01
0.487061,3.89053,0.934208E-02
0.487671,3.89540,0.122533
0.488281,3.90028,-0.716287E-01
0.488892,3.90516,0.112656E-01
0.489502,3.91003,0.230825E-01
0.490112,3.91491,-0.967253E-02
0.490723,3.91978,0.430559E-01
0.491333,3.92466,0.534532E-01
0.491943,3.92953,0.775647E-01
0.492554,3.93441,0.162437E-01
0.493164,3.93928,-0.271919E-01
0.493774,3.94416,0.849619E-02
0.494385,3.94903,-0.300267E-01
0.494995,3.95391,-0.286856E-01
0.495605,3.95878,0.764886E-01
0.496216,3.96366,0.281387E-01
0.496826,3.96853,0.140015E-01
0.497437,3.97341,0.124115E-01
0.498047,3.97829,-0.369534E-02
0.498657,3.98316,-0.307589E-01
0.499268,3.98804,0.963965E-01
0.499878,3.99291,-0.482394E-01
0.500488,3.99779,0.353557E-01
0.501099,4.00266,-0.878138E-01
0.501709,4.00754,0.182010
0.502319,4.01241,-0.132523E-01
0.502930,4.01729,-0.305451E-02
0.503540,4.02216,-0.249170E-02
0.504150,4.02704,0.875084E-02
0.504761,4.03191,0.630291E-02
0.505371,4.03679,-0.105561
0.505981,4.04167,-0.251792E-01
0.506592,4.04654,0.659201E-01
0.507202,4.05142,-0.799518E-01
0.507812,4.05629,-0.104301E-01
0.508423,4.06117,-0.559036E-02
0.509033,4.06604,0.791000E-02
0.509644,4.07092,0.822689E-01
0.510254,4.07579,0.296615E-01
0.510864,4.08067,0.610256E-02
0.511475,4.08554,0.283117E-01
0.512085,4.09042,0.846960E-01
0.512695,4.09529,-0.115374
0.513306,4.10017,-0.353693E-01
0.513916,4.10504,-0.541111E-02
0.514526,4.10992,-0.567700E-01
0.515137,4.11480,0.301477E-02
0.515747,4.11967,-0.653158E-01
0.516357,4.12455,0.508712E-01
0.516968,4.12942,0.256768E-01
0.517578,4.13430,-0.496115E-03
0.518188,4.13917,-0.264565E-01
0.518799,4.14405,-0.143165
0.519409,4.14892,0.210298E-01
0.520020,4.15380,0.686308E-01
0.520630,4.15867,0.337036E-02
0.521240,4.16355,0.288504E-01
0.521851,4.16842,-0.639561E-01
0.522461,4.17330,-0.102405E-01
0.523071,4.17817,-0.436760E-02
0.523682,4.18305,0.384360E-01
0.524292,4.18793,-0.260527E-01
0.524902,4.19280,0.127300
0.525513,4.19768,0.548387E-01
0.526123,4.20255,-0.198762E-01
0.526733,4.20743,-0.256159E-01
0.527344,4.21230,-0.160514E-01
0.527954,4.21718,0.474197E-02
0.528564,4.22205,-0.248771E-02
0.529175,4.22693,0.546132E-01
0.529785,4.23180,-0.714741E-01
0.530396,4.23668,-0.169191E-01
0.531006,4.24155,0.461606E-01
0.531616,4.24643,0.202130E-01
0.532227,4.25131,0.286264E-02
0.532837,4.25618,0.873474E-01
0.533447,4.26106,-0.541312E-01
0.534058,4.26593,0.329146E-01
0.534668,4.27081,0.230980E-01
0.535278,4.27568,0.154096E-01
0.535889,4.28056,-0.659755E-02
0.536499,4.28543,0.664558E-03
0.537109,4.29031,0.267992E-01
0.537720,4.29518,-0.569598E-01
0.538330,4.30006,0.165214E-01
0.538940,4.30493,-0.357818E-01
0.539551,4.30981,0.784117E-02
0.540161,4.31468,-0.250375E-01
0.540771,4.31956,-0.244379E-01
0.541382,4.32444,-0.604980E-02
0.541992,4.32931,0.288817E-01
0.542603,4.33419,-0.710055E-01
0.543213,4.33906,0.346925E-01
0.543823,4.34394,0.131881
0.544434,4.34881,-0.256621E-01
0.545044,4.35369,0.194559E-01
0.545654,4.35856,-0.495250E-01
0.546265,4.36344,-0.160568E-01
0.546875,4.36831,-0.115374E-01
0.547485,4.37319,0.525209E-01
0.548096,4.37806,0.126527
0.548706,4.38294,-0.687680E-01
0.549316,4.38781,-0.184435E-01
0.549927,4.39269,0.731973E-01
0.550537,4.39757,0.362524E-02
0.551147,4.40244,0.308685E-01
0.551758,4.40732,-0.379760E-02
0.552368,4.41219,-0.489965E-01
0.552979,4.41707,0.518653E-01
0.553589,4.42194,0.204160E-01
0.554199,4.42682,-0.240535E-01
0.554810,4.43169,0.305762E-01
0.555420,4.43657,-0.195102E-02
0.556030,4.44144,0.660182E-01
0.556641,4.44632,-0.548036E-02
0.557251,4.45119,-0.899920E-02
0.557861,4.45607,0.471643E-01
0.558472,4.46095,0.147240
0.559082,4.46582,0.151346
0.559692,4.47070,-0.331791E-01
0.560303,4.47557,0.381630E-01
0.560913,4.48045,0.206217E-01
0.561523,4.48532,0.147365E-01
0.562134,4.49020,-0.873224E-01
0.562744,4.49507,0.278292E-01
0.563354,4.49995,0.336482E-01
0.563965,4.50482,0.289707E-01
0.564575,4.50970,-0.119073E-02
0.565186,4.51457,-0.266706E-01
0.565796,4.51945,-0.575913E-01
0.566406,4.52432,-0.101272E-01
0.567017,4.52920,0.106361E-01
0.567627,4.53408,0.121187
0.568237,4.53895,0.158312E-02
0.568848,4.54383,-0.511094E-01
0.569458,4.54870,-0.169743E-01
0.570068,4.55358,0.106616E-01
0.570679,4.55845,0.104312
0.571289,4.56333,0.208847
0.571899,4.56820,0.583922E-01
0.572510,4.57308,-0.399889E-01
0.573120,4.57795,0.231057E-01
0.573730,4.58283,0.291583E-01
0.574341,4.58770,-0.357189E-02
0.574951,4.59258,-0.732314E-02
0.575562,4.59746,0.888125E-02
0.576172,4.60233,0.727626E-01
0.576782,4.60721,0.505262E-01
0.577393,4.61208,-0.366395E-01
0.578003,4.61696,-0.487273E-01
0.578613,4.62183,-0.596647E-02
0.579224,4.62671,0.122499
0.579834,4.63158,-0.370374E-02
0.580444,4.63646,0.509071E-01
0.581055,4.64133,-0.613357E-02
0.581665,4.64621,0.678215E-02
0.582275,4.65108,-0.175739E-01
0.582886,4.65596,0.664406E-01
0.583496,4.66083,0.351604E-02
0.584106,4.66571,-0.171934E-02
0.584717,4.67059,-0.307572E-01
0.585327,4.67546,0.126237E-01
0.585938,4.68034,0.299378E-01
0.586548,4.68521,-0.177615E-01
0.587158,4.69009,0.461008E-01
0.587769,4.69496,-0.767484E-02
0.588379,4.69984,-0.222835E-01
0.588989,4.70471,0.143524E-01
0.589600,4.70959,0.103576E-01
0.590210,4.71446,0.132502E-01
0.590820,4.71934,0.576433E-01
0.591431,4.72421,0.576816E-01
0.592041,4.72909,0.484741E-01
0.592651,4.73396,-0.270998E-01
0.593262,4.73884,0.135917E-01
0.593872,4.74372,-0.310390E-02
0.594482,4.74859,0.411268E-01
0.595093,4.75347,0.222831E-01
0.595703,4.75834,-0.208990E-01
0.596313,4.76322,0.357572E-02
0.596924,4.76809,-0.271550E-01
0.597534,4.77297,0.660253E-01
0.598145,4.77784,0.638126E-02
0.598755,4.78272,0.158075E-01
0.599365,4.78759,0.289389E-02
0.599976,4.79247,0.545045E-02
0.600586,4.79734,-0.311482E-01
0.601196,4.80222,0.155677
0.601807,4.80710,-0.257207E-01
0.602417,4.81197,0.754452E-02
0.603027,4.81685,0.872342E-01
0.603638,4.82172,-0.414238E-01
0.604248,4.82660,-0.754294E-02
0.604858,4.83147,-0.289240E-02
0.605469,4.83635,-0.125025E-01
0.606079,4.84122,-0.513070E-01
0.606689,4.84610,0.607742E-02
0.607300,4.85097,-0.489021E-01
0.607910,4.85585,0.403152E-02
0.608521,4.86072,0.647642E-02
0.609131,4.86560,0.733755E-01
0.609741,4.87047,-0.202328E-02
0.610352,4.87535,0.884028E-01
0.610962,4.88023,0.184522E-01
0.611572,4.88510,-0.491579E-01
0.612183,4.88998,-0.936839E-02
0.612793,4.89485,0.567330E-01
0.613403,4.89973,0.125659E-01
0.614014,4.90460,0.585173E-01
0.614624,4.90948,0.118091E-01
0.615234,4.91435,0.685999E-01
0.615845,4.91923,-0.337591E-01
0.616455,4.92410,-0.342626E-01
0.617065,4.92898,-0.831931E-01
0.617676,4.93385,-0.668897E-01
0.618286,4.93873,-0.211491E-01
0.618896,4.94360,-0.847783E-03
0.619507,4.94848,-0.221886E-01
0.620117,4.95336,-0.218120E-01
0.620728,4.95823,-0.317456E-02
0.621338,4.96311,0.853455E-01
0.621948,4.96798,-0.187802E-01
0.622559,4.97286,0.453229E-01
0.623169,4.97773,0.120961
0.623779,4.98261,0.139313E-01
0.624390,4.98748,0.403301E-01
0.625000,4.99236,0.862515E-02
0.625610,4.99723,0.184022E-01
0.626221,5.00211,-0.102522E-01
0.626831,5.00698,0.766662E-01
0.627441,5.01186,0.103928
0.628052,5.01674,0.191555E-01
0.628662,5.02161,0.752319E-02
0.629272,5.02649,0.895491E-01
0.629883,5.03136,0.279163E-01
0.630493,5.03624,-0.250751E-01
0.631104,5.04111,0.130433E-01
0.631714,5.04599,-0.922621E-02
0.632324,5.05086,-0.273475E-01
0.632935,5.05574,0.302883E-02
0.633545,5.06061,0.209778E-01
0.634155,5.06549,0.893506E-01
0.634766,5.07036,0.981480E-02
0.635376,5.07524,0.171332E-01
0.635986,5.08011,-0.801680E-02
0.636597,5.08499,-0.238667E-01
0.637207,5.08987,-0.267167E-01
0.637817,5.09474,0.213178E-01
0.638428,5.09962,0.117692
0.639038,5.10449,0.220135E-01
0.639648,5.10937,0.452774E-01
0.640259,5.11424,0.307532E-01
0.640869,5.11912,-0.803178E-02
0.641479,5.12399,0.319215E-01
0.642090,5.12887,0.686585E-01
0.642700,5.13374,0.254390E-01
0.643311,5.13862,0.845207E-02
0.643921,5.14349,-0.862525E-02
0.644531,5.14837,0.674401E-02
0.645142,5.15324,0.370885E-02
0.645752,5.15812,-0.118807E-01
0.646362,5.16300,-0.168480E-02
0.646973,5.16787,0.949492E-02
0.647583,5.17275,-0.502896E-01
0.648193,5.17762,0.155889E-01
0.648804,5.18250,0.210330E-01
0.649414,5.18737,0.720284E-02
0.650024,5.19225,0.108558E-01
0.650635,5.19712,0.607022E-03
0.651245,5.20200,0.219483E-01
0.651855,5.20687,-0.485052E-01
0.652466,5.21175,0.236921E-01
0.653076,5.21662,0.934737E-02
0.653687,5.22150,0.737866E-01
0.654297,5.22638,0.213862E-01
0.654907,5.23125,0.659724E-02
0.655518,5.23613,-0.236100E-01
0.656128,5.24100,0.564489E-02
0.656738,5.24588,0.401347E-01
0.657349,5.25075,0.343815E-02
0.657959,5.25563,0.730350E-01
0.658569,5.26050,0.857610E-02
0.659180,5.26538,-0.224233E-01
0.659790,5.27025,-0.650589E-03
0.660400,5.27513,0.895295E-01
0.661011,5.28000,-0.519684E-01
0.661621,5.28488,0.122825E-01
0.662231,5.28975,0.158401E-01
0.662842,5.29463,0.146123E-01
0.663452,5.29951,-0.356649E-02
0.664062,5.30438,0.839402E-01
0.664673,5.30926,0.401945E-01
0.665283,5.31413,-0.126564E-01
0.665894,5.31901,-0.137562E-01
0.666504,5.32388,0.158429E-01
0.667114,5.32876,-0.572546E-01
0.667725,5.33363,0.219386E-01
0.668335,5.33851,-0.745274E-02
0.668945,5.34338,0.710639E-01
0.669556,5.34826,-0.140657E-02
0.670166,5.35313,-0.276176E-01
0.670776,5.35801,-0.582004E-01
0.671387,5.36288,-0.528808E-02
0.671997,5.36776,0.204954E-02
0.672607,5.37264,-0.164152E-02
0.673218,5.37751,0.653347E-02
0.673828,5.38239,0.686971E-01
0.674438,5.38726,0.242872E-01
0.675049,5.39214,0.233105E-01
0.675659,5.39701,0.526736E-01
0.676270,5.40189,0.440119E-02
0.676880,5.40676,0.127523E-01
0.677490,5.41164,0.190005E-01
0.678101,5.41651,-0.171385E-01
0.678711,5.42139,-0.977343E-02
0.679321,5.42626,0.475643E-02
0.679932,5.43114,-0.133286E-01
0.680542,5.43602,-0.114247E-01
0.681152,5.44089,0.446833E-03
0.681763,5.44577,0.961839E-01
0.682373,5.45064,0.446902E-01
0.682983,5.45552,0.704199E-02
0.683594,5.46039,-0.328479E-02
0.684204,5.46527,-0.691505E-02
0.684814,5.47014,-0.895046E-02
0.685425,5.47502,0.504823E-01
0.686035,5.47989,0.999672E-02
0.686646,5.48477,-0.426668E-01
0.687256,5.48964,0.718437E-02
0.687866,5.49452,0.136435E-01
0.688477,5.49939,0.697959E-02
0.689087,5.50427,-0.183788E-01
0.689697,5.50915,0.226735E-01
0.690308,5.51402,-0.127680E-02
0.690918,5.51890,-0.905175E-01
0.691528,5.52377,0.116231E-01
0.692139,5.52865,-0.532587E-03
0.692749,5.53352,-0.297399E-01
0.693359,5.53840,0.236198E-01
0.693970,5.54327,0.579342E-01
0.694580,5.54815,0.556801E-02
0.695190,5.55302,-0.236977E-01
0.695801,5.55790,-0.141152E-01
0.696411,5.56277,-0.252769E-01
0.697021,5.56765,0.417866E-01
0.697632,5.57253,0.414522E-02
0.698242,5.57740,-0.604242E-01
0.698853,5.58228,-0.102742E-01
0.699463,5.58715,0.444509E-01
0.700073,5.59203,0.197120E-01
0.700684,5.59690,0.623280E-01
0.701294,5.60178,0.430820E-02
0.701904,5.60665,0.215795E-02
0.702515,5.61153,-0.295184E-01
0.703125,5.61640,-0.271702E-01
0.703735,5.62128,0.901742E-01
0.704346,5.62615,-0.546169E-02
0.704956,5.63103,-0.551494E-02
0.705566,5.63590,0.329905E-01
0.706177,5.64078,-0.334185E-01
0.706787,5.64566,0.134531E-01
0.707397,5.65053,-0.555750E-01
0.708008,5.65541,-0.764719E-03
0.708618,5.66028,0.496538E-01
0.709229,5.66516,0.904456E-03
0.709839,5.67003,0.110044E-01
0.710449,5.67491,0.219381E-01
0.711060,5.67978,0.506215E-01
0.711670,5.68466,0.587494E-02
0.712280,5.68953,-0.634586E-02
0.712891,5.69441,0.437529E-01
0.713501,5.69928,0.679561E-01
0.714111,5.70416,0.761056E-01
0.714722,5.70903,-0.456920E-02
0.715332,5.71391,0.238982E-01
0.715942,5.71879,0.628553E-01
0.716553,5.72366,0.547013E-02
0.717163,5.72854,0.398671E-01
0.717773,5.73341,0.119473E-01
0.718384,5.73829,-0.419927E-01
0.718994,5.74316,0.600170E-01
0.719604,5.74804,0.659460E-01
0.720215,5.75291,0.527622E-01
0.720825,5.75779,0.164419E-01
0.721436,5.76266,-0.381520E-02
0.722046,5.76754,0.147697E-01
0.722656,5.77241,0.130615E-01
0.723267,5.77729,0.246075E-01
0.723877,5.78217,-0.115724E-01
0.724487,5.78704,0.430664E-01
0.725098,5.79192,-0.110218E-02
0.725708,5.79679,-0.329217E-01
0.726318,5.80167,-0.361927E-01
0.726929,5.80654,0.416329E-01
0.727539,5.81142,0.581835E-01
0.728149,5.81629,0.862432E-02
0.728760,5.82117,0.104945
0.729370,5.82604,-0.132989E-01
0.729980,5.83092,0.688347E-01
0.730591,5.83579,0.633158E-02
0.731201,5.84067,-0.238399E-02
0.731812,5.84554,0.332461E-01
0.732422,5.85042,0.503261E-01
0.733032,5.85530,0.842367E-01
0.733643,5.86017,0.377228E-03
0.734253,5.86505,0.151537E-01
0.734863,5.86992,-0.400233E-01
0.735474,5.87480,0.822291E-02
0.736084,5.87967,-0.247530E-01
0.736694,5.88455,0.575013E-01
0.737305,5.88942,0.873773E-02
0.737915,5.89430,-0.299510E-01
0.738525,5.89917,-0.157859E-01
0.739136,5.90405,-0.160582E-01
0.739746,5.90892,0.174751E-02
0.740356,5.91380,0.361884E-01
0.740967,5.91867,0.389443E-01
0.741577,5.92355,-0.230439E-01
0.742188,5.92843,-0.251412E-01
0.742798,5.93330,-0.264581E-01
0.743408,5.93818,0.700467E-01
0.744019,5.94305,-0.178941E-02
0.744629,5.94793,0.299107E-01
0.745239,5.95280,-0.145499E-01
0.745850,5.95768,-0.521673E-01
0.746460,5.96255,0.253942E-02
0.747070,5.96743,0.744141E-02
0.747681,5.97230,-0.242292E-02
0.748291,5.97718,0.167980E-01
0.748901,5.98205,0.742652E-02
0.749512,5.98693,0.201329E-01
0.750122,5.99181,0.645471E-01
0.750732,5.99668,-0.300107E-01
0.751343,6.00156,0.363058E-01
0.751953,6.00643,-0.130721E-01
0.752563,6.01131,0.875119E-02
0.753174,6.01618,0.192866E-01
0.753784,6.02106,0.434359E-01
0.754395,6.02593,-0.644027E-02
0.755005,6.03081,0.216419E-01
0.755615,6.03568,0.121639E-01
0.756226,6.04056,-0.544245E-02
0.756836,6.04543,0.351325E-01
0.757446,6.05031,0.973180E-01
0.758057,6.05518,0.210463E-01
0.758667,6.06006,-0.670217E-02
0.759277,6.06494,0.312678E-01
0.759888,6.06981,-0.309903E-01
0.760498,6.07469,-0.299197E-01
0.761108,6.07956,-0.123217E-01
0.761719,6.08444,0.202604
0.762329,6.08931,-0.915933E-02
0.762939,6.09419,-0.137288
0.763550,6.09906,0.450259E-01
0.764160,6.10394,-0.350419E-01
0.764771,6.10881,0.199869E-01
0.765381,6.11369,0.431879E-02
0.765991,6.11856,0.238719E-02
0.766602,6.12344,0.537724E-02
0.767212,6.12831,-0.916714E-01
0.767822,6.13319,0.156240E-01
0.768433,6.13807,0.115278E-01
0.769043,6.14294,0.715910E-01
0.769653,6.14782,-0.160838E-01
0.770264,6.15269,0.796307E-02
0.770874,6.15757,0.145449E-01
0.771484,6.16244,-0.523015E-02
0.772095,6.16732,0.732433E-01
0.772705,6.17219,-0.350638E-02
0.773315,6.17707,-0.181293E-01
0.773926,6.18194,-0.225049E-01
0.774536,6.18682,0.563927E-01
0.775146,6.19169,0.330831E-01
0.775757,6.19657,0.695866E-01
0.776367,6.20145,0.644201E-01
0.776978,6.20632,0.145097E-01
0.777588,6.21120,-0.322234E-01
0.778198,6.21607,0.506484E-01
0.778809,6.22095,-0.571915E-02
0.779419,6.22582,0.103433E-01
0.780029,6.23070,-0.158688E-01
0.780640,6.23557,0.474678E-02
0.781250,6.24045,-0.103244E-01
0.781860,6.24532,0.191216E-01
0.782471,6.25020,0.810213E-02
0.783081,6.25507,0.362718E-01
0.783691,6.25995,-0.313899E-03
0.784302,6.26482,-0.208391E-03
0.784912,6.26970,0.215043E-01
0.785522,6.27458,-0.397296E-01
0.786133,6.27945,0.719881E-02
0.786743,6.28433,-0.724997E-01
0.787354,6.28920,-0.614731E-02
0.787964,6.29408,-0.188839E-01
0.788574,6.29895,0.735080E-01
0.789185,6.30383,0.750086E-02
0.789795,6.30870,-0.287053E-01
0.790405,6.31358,0.220834E-01
0.791016,6.31845,-0.129790E-01
0.791626,6.32333,0.751174E-01
0.792236,6.32820,-0.431033E-02
0.792847,6.33308,0.941788E-01
0.793457,6.33795,-0.697505E-02
0.794067,6.34283,0.196121E-01
0.794678,6.34771,0.766844E-02
0.795288,6.35258,0.598010E-01
0.795898,6.35746,0.912288E-02
0.796509,6.36233,0.963257E-01
0.797119,6.36721,0.264910E-01
0.797729,6.37208,0.276101E-01
0.798340,6.37696,0.225558E-01
0.798950,6.38183,-0.924714E-01
0.799561,6.38671,-0.194173E-01
0.800171,6.39158,-0.665930E-03
0.800781,6.39646,0.112975E-01
0.801392,6.40133,0.865145E-02
0.802002,6.40621,-0.282664E-01
0.802612,6.41109,0.117479
0.803223,6.41596,0.445847E-01
0.803833,6.42084,-0.273550E-01
0.804443,6.42571,-0.157037E-01
0.805054,6.43059,-0.506410E-02
0.805664,6.43546,0.525947E-02
0.806274,6.44034,-0.855099E-02
0.806885,6.44521,0.938666E-01
0.807495,6.45009,0.357192E-01
0.808105,6.45496,0.260626E-01
0.808716,6.45984,0.629864E-01
0.809326,6.46471,-0.492085E-01
0.809937,6.46959,0.228320E-01
0.810547,6.47446,-0.583852E-02
0.811157,6.47934,0.964163E-02
0.811768,6.48422,-0.413933E-02
0.812378,6.48909,0.369206E-01
0.812988,6.49397,0.100998E-01
0.813599,6.49884,0.436722E-01
0.814209,6.50372,0.657401E-02
0.814819,6.50859,0.278343E-01
0.815430,6.51347,-0.685158E-02
0.816040,6.51834,0.201581E-01
0.816650,6.52322,-0.237616E-01
0.817261,6.52809,0.668193E-02
0.817871,6.53297,0.273066E-01
0.818481,6.53784,-0.664609E-02
0.819092,6.54272,-0.143387E-01
0.819702,6.54760,0.565148E-02
0.820312,6.55247,-0.264594E-01
0.820923,6.55735,-0.514765E-01
0.821533,6.56222,0.494286E-01
0.822144,6.56710,-0.643356E-01
0.822754,6.57197,-0.206720E-01
0.823364,6.57685,-0.124624E-01
0.823975,6.58172,0.349379E-01
0.824585,6.58660,-0.999220E-02
0.825195,6.59147,0.461712E-02
0.825806,6.59635,-0.150051E-01
0.826416,6.60122,-0.194704E-01
0.827026,6.60610,-0.256534E-01
0.827637,6.61097,-0.187332E-01
0.828247,6.61585,-0.169973E-01
0.828857,6.62073,-0.381797E-01
0.829468,6.62560,0.331927E-01
0.830078,6.63048,0.374611E-02
0.830688,6.63535,0.379171E-02
0.831299,6.64023,-0.407569E-01
0.831909,6.64510,0.414614E-03
0.832520,6.64998,0.133734E-01
0.833130,6.65485,0.240393E-02
0.833740,6.65973,-0.148421E-01
0.834351,6.66460,-0.113774E-01
0.834961,6.66948,0.773384E-01
0.835571,6.67435,-0.709366E-03
0.836182,6.67923,0.420225E-01
0.836792,6.68410,0.745011E-02
0.837402,6.68898,0.594431E-02
0.838013,6.69386,0.234066E-01
0.838623,6.69873,0.646773E-02
0.839233,6.70361,0.226788E-01
0.839844,6.70848,0.169364E-01
0.840454,6.71336,0.257178E-01
0.841064,6.71823,0.856455E-02
0.841675,6.72311,-0.261069E-01
0.842285,6.72798,0.879784E-02
0.842896,6.73286,0.369781E-01
0.843506,6.73773,-0.835234E-02
0.844116,6.74261,0.310386E-01
0.844727,6.74748,-0.574327E-01
0.845337,6.75236,0.490093E-02
0.845947,6.75724,-0.695994E-01
0.846558,6.76211,0.320609E-01
0.847168,6.76699,0.538483E-01
0.847778,6.77186,0.561659E-02
0.848389,6.77674,0.368990E-01
0.848999,6.78161,-0.188975E-01
0.849609,6.78649,-0.103255E-01
0.850220,6.79136,0.507012E-03
0.850830,6.79624,0.195396E-01
0.851440,6.80111,-0.738882E-01
0.852051,6.80599,-0.782120E-02
0.852661,6.81086,0.466126E-01
0.853271,6.81574,0.287781E-01
0.853882,6.82061,0.154155E-01
0.854492,6.82549,-0.286966E-01
0.855103,6.83037,-0.506228E-02
0.855713,6.83524,0.160813E-01
0.856323,6.84012,0.218302E-01
0.856934,6.84499,-0.261846E-01
0.857544,6.84987,-0.252025E-01
0.858154,6.85474,-0.942283E-02
0.858765,6.85962,-0.269792E-01
0.859375,6.86449,0.621013E-02
0.859985,6.86937,-0.206579E-01
0.860596,6.87424,-0.297737E-01
0.861206,6.87912,-0.390710E-01
0.861816,6.88399,-0.611890E-02
0.862427,6.88887,-0.725043E-01
0.863037,6.89374,-0.490658E-01
0.863647,6.89862,0.787356E-01
0.864258,6.90350,0.585088E-01
0.864868,6.90837,0.353207E-01
0.865479,6.91325,-0.416399E-01
0.866089,6.91812,-0.226847E-01
0.866699,6.92300,-0.555098E-01
0.867310,6.92787,0.417054E-01
0.867920,6.93275,0.124576
0.868530,6.93762,-0.370280E-01
0.869141,6.94250,0.864262E-02
0.869751,6.94737,-0.837642E-02
0.870361,6.95225,0.325023E-01
0.870972,6.95712,-0.384238E-01
0.871582,6.96200,-0.135600E-02
0.872192,6.96688,-0.384662E-01
0.872803,6.97175,-0.201610E-01
0.873413,6.97663,-0.324943E-02
0.874023,6.98150,0.107850E-01
0.874634,6.98638,0.388694E-03
0.875244,6.99125,0.644277E-01
0.875854,6.99613,0.466070E-01
0.876465,7.00100,0.528881E-01
0.877075,7.00588,0.284298E-01
0.877686,7.01075,-0.224232E-01
0.878296,7.01563,0.466836E-01
0.878906,7.02050,0.343478E-02
0.879517,7.02538,0.136878E-01
0.880127,7.03025,0.531041E-01
0.880737,7.03513,-0.240622E-03
0.881348,7.04001,0.805834E-02
0.881958,7.04488,-0.539268E-02
0.882568,7.04976,0.427489E-01
0.883179,7.05463,0.894645E-01
0.883789,7.05951,0.294434E-01
0.884399,7.06438,-0.328220E-01
0.885010,7.06926,0.191856E-02
0.885620,7.07413,-0.316307E-01
0.886230,7.07901,0.510986E-01
0.886841,7.08388,-0.145747E-01
0.887451,7.08876,0.607935E-02
0.888062,7.09363,-0.199506E-02
0.888672,7.09851,0.567484E-01
0.889282,7.10338,-0.101895E-01
0.889893,7.10826,0.374189E-03
0.890503,7.11314,0.487178E-01
0.891113,7.11801,0.120230E-01
0.891724,7.12289,0.255978E-01
0.892334,7.12776,-0.468375E-01
0.892944,7.13264,-0.110513E-01
0.893555,7.13751,-0.193713E-02
0.894165,7.14239,-0.432776E-01
0.894775,7.14726,0.169121E-03
0.895386,7.15214,0.234046E-01
0.895996,7.15701,0.969078E-01
0.896606,7.16189,-0.501507E-02
0.897217,7.16676,-0.173137E-02
0.897827,7.17164,-0.946361E-02
0.898438,7.17652,-0.159562E-01
0.899048,7.18139,-0.904669E-02
0.899658,7.18627,-0.612951E-02
0.900269,7.19114,0.257832E-01
0.900879,7.19602,0.958771E-02
0.901489,7.20089,0.322837E-01
0.902100,7.20577,-0.645198E-02
0.902710,7.21064,-0.293607E-01
0.903320,7.21552,0.309642E-01
0.903931,7.22039,-0.287612E-01
0.904541,7.22527,0.532428E-01
