Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.450439,14.1574,-0.214307E-02
0.451050,14.1766,-0.339813E-01
0.451660,14.1958,-0.143871
0.452271,14.2150,0.715357E-02
0.452881,14.2342,-0.548180E-01
0.453491,14.2533,0.889083E-02
0.454102,14.2725,0.111789
0.454712,14.2917,-0.178528
0.455322,14.3109,0.167098E-02
0.455933,14.3301,0.113391
0.456543,14.3493,0.202200E-01
0.457153,14.3684,-0.512747E-02
0.457764,14.3876,-0.460851E-01
0.458374,14.4068,-0.509915E-01
0.458984,14.4260,-0.965033E-02
0.459595,14.4452,-0.170936
0.460205,14.4644,0.106469
0.460815,14.4835,0.511194E-01
0.461426,14.5027,-0.566917E-01
0.462036,14.5219,0.611863E-02
0.462646,14.5411,0.516573E-02
0.463257,14.5603,0.616444E-01
0.463867,14.5795,-0.863319E-02
0.464478,14.5986,0.343050E-01
0.465088,14.6178,0.606064E-01
0.465698,14.6370,0.128529E-01
0.466309,14.6562,-0.267248E-02
0.466919,14.6754,-0.520658E-02
0.467529,14.6946,0.114262
0.468140,14.7137,0.577446E-01
0.468750,14.7329,0.551745E-01
0.469360,14.7521,-0.440462E-01
0.469971,14.7713,0.126423
0.470581,14.7905,0.298171E-01
0.471191,14.8097,-0.572215E-02
0.471802,14.8288,-0.577723E-01
0.472412,14.8480,-0.209702E-01
0.473022,14.8672,-0.663328E-01
0.473633,14.8864,0.722465E-01
0.474243,14.9056,-0.263300E-01
0.474854,14.9248,-0.166709E-01
0.475464,14.9439,0.507269E-01
0.476074,14.9631,0.973487E-01
0.476685,14.9823,0.968297E-02
0.477295,15.0015,-0.610644E-02
0.477905,15.0207,0.185301E-01
0.478516,15.0399,0.142829
0.479126,15.0590,-0.768976E-01
0.479736,15.0782,-0.113567E-01
0.480347,15.0974,-0.353294E-01
0.480957,15.1166,0.739209E-01
0.481567,15.1358,-0.987981E-01
0.482178,15.1550,-0.115595E-01
0.482788,15.1741,-0.122990
0.483398,15.1933,0.145202E-02
0.484009,15.2125,0.102678
0.484619,15.2317,0.560880E-01
0.485229,15.2509,-0.744616E-02
0.485840,15.2701,0.645632E-01
0.486450,15.2893,0.414317E-01
0.487061,15.3084,-0.109345E-01
0.487671,15.3276,0.620108E-01
0.488281,15.3468,0.787639E-01
0.488892,15.3660,0.174383
0.489502,15.3852,-0.162714E-01
0.490112,15.4044,-0.527770E-01
0.490723,15.4235,-0.104762
0.491333,15.4427,-0.219123E-01
0.491943,15.4619,-0.363814E-01
0.492554,15.4811,0.135885E-01
0.493164,15.5003,0.240751E-01
0.493774,15.5195,-0.373782E-02
0.494385,15.5386,-0.278570E-01
0.494995,15.5578,0.427426E-01
0.495605,15.5770,-0.749621E-01
0.496216,15.5962,0.524883E-01
0.496826,15.6154,-0.373005E-01
0.497437,15.6346,0.283427E-01
0.498047,15.6537,-0.913400E-02
0.498657,15.6729,-0.115512E-02
0.499268,15.6921,0.346386E-01
0.499878,15.7113,-0.150008E-01
0.500488,15.7305,-0.466814E-01
0.501099,15.7497,0.520747E-01
0.501709,15.7688,-0.120316
0.502319,15.7880,0.346109E-01
0.502930,15.8072,-0.601160E-01
0.503540,15.8264,0.956576E-02
0.504150,15.8456,0.421799E-01
0.504761,15.8648,0.220001E-01
0.505371,15.8839,-0.273745E-01
0.505981,15.9031,-0.100092
0.506592,15.9223,-0.391961E-01
0.507202,15.9415,0.537595E-02
0.507812,15.9607,0.886318E-02
0.508423,15.9799,-0.133550
0.509033,15.9990,0.669516E-01
0.509644,16.0182,-0.580935E-01
0.510254,16.0374,0.263875E-01
0.510864,16.0566,0.385567E-01
0.511475,16.0758,-0.105932
0.512085,16.0950,0.289568E-02
0.512695,16.1141,0.120106E-01
0.513306,16.1333,-0.905368E-02
0.513916,16.1525,-0.294613E-01
0.514526,16.1717,-0.374004E-01
0.515137,16.1909,0.134416E-01
0.515747,16.2101,0.695415E-01
0.516357,16.2292,-0.220754
0.516968,16.2484,-0.154203E-01
0.517578,16.2676,-0.339754E-01
0.518188,16.2868,-0.376387E-01
0.518799,16.3060,0.241223E-01
0.519409,16.3252,0.521272E-01
0.520020,16.3443,0.137512E-01
0.520630,16.3635,0.792456E-01
0.521240,16.3827,0.301675E-01
0.521851,16.4019,-0.773628E-02
0.522461,16.4211,-0.249761E-01
0.523071,16.4403,0.211888E-01
0.523682,16.4594,-0.308288E-01
0.524292,16.4786,0.891664E-02
0.524902,16.4978,0.602613E-02
0.525513,16.5170,0.285644E-01
0.526123,16.5362,0.665144E-01
0.526733,16.5554,0.670844E-01
0.527344,16.5745,0.223565E-01
0.527954,16.5937,-0.839853E-02
0.528564,16.6129,0.557336E-01
0.529175,16.6321,-0.111773
0.529785,16.6513,0.171787
0.530396,16.6705,0.386486E-01
0.531006,16.6896,-0.506442E-02
0.531616,16.7088,0.232631E-01
0.532227,16.7280,-0.674914E-01
0.532837,16.7472,-0.458625E-01
0.533447,16.7664,-0.411563E-01
0.534058,16.7856,0.297644E-01
0.534668,16.8047,-0.272304E-01
0.535278,16.8239,0.218272
0.535889,16.8431,-0.432640E-01
0.536499,16.8623,0.756910E-01
0.537109,16.8815,0.154417E-03
0.537720,16.9007,0.385191E-01
0.538330,16.9198,-0.295478E-02
0.538940,16.9390,0.112331
0.539551,16.9582,0.171663
0.540161,16.9774,0.283896E-01
0.540771,16.9966,-0.179552E-01
0.541382,17.0158,0.615943E-01
0.541992,17.0349,-0.590266E-02
0.542603,17.0541,-0.252975E-01
0.543213,17.0733,-0.485082E-02
0.543823,17.0925,0.542001E-01
0.544434,17.1117,0.116554
0.545044,17.1309,-0.188090E-01
0.545654,17.1500,-0.248914E-01
0.546265,17.1692,0.105787
0.546875,17.1884,0.121769
0.547485,17.2076,0.117775
0.548096,17.2268,-0.470659E-01
0.548706,17.2460,-0.285428E-01
0.549316,17.2652,-0.207320E-02
0.549927,17.2843,-0.223753E-02
0.550537,17.3035,-0.670255E-01
0.551147,17.3227,-0.158722E-01
0.551758,17.3419,-0.528369E-01
0.552368,17.3611,-0.303579E-01
0.552979,17.3803,-0.524424E-01
0.553589,17.3994,-0.176519E-01
0.554199,17.4186,-0.618873E-01
0.554810,17.4378,-0.176636E-01
0.555420,17.4570,-0.238078E-01
0.556030,17.4762,0.304433E-01
0.556641,17.4954,-0.957076E-01
0.557251,17.5145,0.116998
0.557861,17.5337,0.277147E-01
0.558472,17.5529,-0.780816E-02
0.559082,17.5721,-0.271446E-01
0.559692,17.5913,0.130808E-01
0.560303,17.6105,0.602554E-01
0.560913,17.6296,-0.115184
0.561523,17.6488,0.591728E-01
0.562134,17.6680,0.380697E-01
0.562744,17.6872,0.133207
0.563354,17.7064,-0.125089E-01
0.563965,17.7256,0.223409E-01
0.564575,17.7447,0.196332E-01
0.565186,17.7639,0.207466E-01
0.565796,17.7831,0.121612
0.566406,17.8023,0.383286E-01
0.567017,17.8215,0.347907E-01
0.567627,17.8407,-0.526457E-02
0.568237,17.8598,-0.296247E-01
0.568848,17.8790,0.278153E-02
0.569458,17.8982,0.715687E-03
0.570068,17.9174,0.283170E-01
0.570679,17.9366,0.781846E-01
0.571289,17.9558,0.363681E-01
0.571899,17.9749,0.338823E-02
0.572510,17.9941,0.819876E-01
0.573120,18.0133,0.302843E-01
0.573730,18.0325,0.132064E-01
0.574341,18.0517,0.375857E-01
0.574951,18.0709,0.280240E-01
0.575562,18.0900,-0.413324E-01
0.576172,18.1092,-0.324500E-01
0.576782,18.1284,0.136143E-01
0.577393,18.1476,0.351080E-01
0.578003,18.1668,0.398831E-01
0.578613,18.1860,0.596126E-01
0.579224,18.2051,0.771341E-01
0.579834,18.2243,0.196884E-01
0.580444,18.2435,0.311443E-01
0.581055,18.2627,-0.213900E-01
0.581665,18.2819,-0.238808E-01
0.582275,18.3011,0.380646E-02
0.582886,18.3202,-0.293438E-01
0.583496,18.3394,-0.411800E-02
0.584106,18.3586,-0.816308E-01
0.584717,18.3778,-0.146817
0.585327,18.3970,0.167767
0.585938,18.4162,-0.297092E-02
0.586548,18.4353,0.137318
0.587158,18.4545,-0.220765E-01
0.587769,18.4737,0.699854E-01
0.588379,18.4929,-0.277385E-01
0.588989,18.5121,-0.821376E-01
0.589600,18.5313,-0.159475E-01
0.590210,18.5504,0.103783E-01
0.590820,18.5696,0.165584E-01
0.591431,18.5888,0.767685E-01
0.592041,18.6080,0.599811E-01
0.592651,18.6272,-0.673571E-02
0.593262,18.6464,-0.195364E-01
0.593872,18.6655,0.993626E-02
0.594482,18.6847,0.214448E-01
0.595093,18.7039,-0.260715E-01
0.595703,18.7231,0.186963E-01
0.596313,18.7423,0.695861E-01
0.596924,18.7615,0.157627E-01
0.597534,18.7806,0.120121
0.598145,18.7998,0.731678E-01
0.598755,18.8190,-0.464620E-02
0.599365,18.8382,-0.396638E-01
0.599976,18.8574,-0.540986E-02
0.600586,18.8766,0.121897E-01
0.601196,18.8957,0.317626E-01
0.601807,18.9149,0.534371E-01
0.602417,18.9341,0.130340
0.603027,18.9533,-0.364487E-01
0.603638,18.9725,-0.293216E-01
0.604248,18.9917,0.666734E-01
0.604858,19.0108,0.351334E-01
0.605469,19.0300,0.108407
0.606079,19.0492,-0.103642E-01
0.606689,19.0684,-0.448688E-01
0.607300,19.0876,-0.227029E-01
0.607910,19.1068,0.641041E-02
0.608521,19.1260,0.884833E-02
0.609131,19.1451,0.357502E-01
0.609741,19.1643,-0.131781E-01
0.610352,19.1835,0.660067E-02
0.610962,19.2027,0.248134E-01
0.611572,19.2219,0.107099E-01
0.612183,19.2411,0.825682E-02
0.612793,19.2602,-0.290132E-01
0.613403,19.2794,0.158212E-02
0.614014,19.2986,0.679585E-01
0.614624,19.3178,-0.345856E-01
0.615234,19.3370,-0.737623E-02
0.615845,19.3562,-0.366656E-02
0.616455,19.3753,-0.169967E-01
0.617065,19.3945,-0.196275E-01
0.617676,19.4137,-0.543624E-02
0.618286,19.4329,-0.544027E-01
0.618896,19.4521,-0.572477E-03
0.619507,19.4713,0.164725E-01
0.620117,19.4904,0.535581E-01
0.620728,19.5096,0.619991E-01
0.621338,19.5288,0.626675E-02
0.621948,19.5480,-0.444819E-01
0.622559,19.5672,-0.360118E-02
0.623169,19.5864,0.131029E-01
0.623779,19.6055,0.157459E-01
0.624390,19.6247,-0.300330E-01
0.625000,19.6439,0.115988E-01
0.625610,19.6631,-0.435738E-02
0.626221,19.6823,0.611315E-01
0.626831,19.7015,-0.256973E-01
0.627441,19.7206,-0.517861E-01
0.628052,19.7398,-0.997840E-02
0.628662,19.7590,-0.851100E-01
0.629272,19.7782,-0.802400E-01
0.629883,19.7974,-0.568815E-01
0.630493,19.8166,-0.321614E-01
0.631104,19.8357,-0.212881E-01
0.631714,19.8549,-0.228935E-01
0.632324,19.8741,0.107583
0.632935,19.8933,-0.211810E-02
0.633545,19.9125,-0.162095E-01
0.634155,19.9317,0.262634E-01
0.634766,19.9508,0.497168E-01
0.635376,19.9700,0.342785E-01
0.635986,19.9892,0.891886E-01
0.636597,20.0084,0.418630E-01
0.637207,20.0276,0.258911
0.637817,20.0468,0.217086
0.638428,20.0659,0.521430E-01
0.639038,20.0851,-0.107485E-02
0.639648,20.1043,0.169897E-01
0.640259,20.1235,-0.467364E-01
0.640869,20.1427,0.759845E-01
0.641479,20.1619,-0.175623E-01
0.642090,20.1810,-0.155418E-01
0.642700,20.2002,0.865889E-01
0.643311,20.2194,-0.195703E-01
0.643921,20.2386,-0.663466E-02
0.644531,20.2578,-0.607391E-01
0.645142,20.2770,0.196597
0.645752,20.2961,0.785807E-03
0.646362,20.3153,-0.306954E-01
0.646973,20.3345,0.294772E-01
0.647583,20.3537,-0.241067E-01
0.648193,20.3729,0.359801E-01
0.648804,20.3921,0.235513E-01
0.649414,20.4112,-0.576161E-02
0.650024,20.4304,-0.147821
0.650635,20.4496,-0.518599E-01
0.651245,20.4688,-0.233362E-01
0.651855,20.4880,0.119955
0.652466,20.5072,-0.220442E-01
0.653076,20.5263,0.744462E-01
0.653687,20.5455,0.673738E-02
0.654297,20.5647,0.571958E-01
0.654907,20.5839,-0.213844E-01
0.655518,20.6031,-0.376036E-02
0.656128,20.6223,-0.121803E-01
0.656738,20.6414,-0.158282E-01
0.657349,20.6606,0.370094E-02
0.657959,20.6798,0.183505E-01
0.658569,20.6990,-0.163414E-01
0.659180,20.7182,0.223734E-01
0.659790,20.7374,0.133995E-01
0.660400,20.7565,-0.123689E-01
0.661011,20.7757,0.395984E-01
0.661621,20.7949,0.801728E-02
0.662231,20.8141,-0.704233E-03
0.662842,20.8333,-0.646832E-02
0.663452,20.8525,0.239573E-03
0.664062,20.8716,0.117364
0.664673,20.8908,0.869293E-02
0.665283,20.9100,0.130841
0.665894,20.9292,0.177006
0.666504,20.9484,0.497542E-01
0.667114,20.9676,0.863584E-03
0.667725,20.9867,0.116207E-01
0.668335,21.0059,-0.415378E-01
0.668945,21.0251,0.992165E-01
0.669556,21.0443,0.506563E-01
0.670166,21.0635,-0.735654E-01
0.670776,21.0827,0.422552E-02
0.671387,21.1019,0.307716E-02
0.671997,21.1210,0.383764E-01
0.672607,21.1402,-0.568712E-01
0.673218,21.1594,0.179798E-01
0.673828,21.1786,-0.556400E-01
0.674438,21.1978,-0.269892E-01
0.675049,21.2170,0.449057E-01
0.675659,21.2361,0.420369E-01
0.676270,21.2553,0.249464E-02
0.676880,21.2745,0.565064E-01
0.677490,21.2937,0.823892E-04
0.678101,21.3129,-0.474782E-01
0.678711,21.3321,-0.910844E-02
0.679321,21.3512,0.298881E-01
0.679932,21.3704,0.225136E-01
0.680542,21.3896,0.657251E-01
0.681152,21.4088,0.680810E-01
0.681763,21.4280,0.307307E-01
0.682373,21.4472,-0.842489E-01
0.682983,21.4663,0.192994
0.683594,21.4855,-0.962294E-01
0.684204,21.5047,0.723859E-01
0.684814,21.5239,0.376657E-01
0.685425,21.5431,-0.270772E-02
0.686035,21.5623,0.532049E-01
0.686646,21.5814,0.161976
0.687256,21.6006,-0.229239E-02
0.687866,21.6198,0.974453E-01
0.688477,21.6390,-0.845750E-01
0.689087,21.6582,0.963526E-03
0.689697,21.6774,-0.731036E-01
0.690308,21.6965,0.107322E-01
0.690918,21.7157,-0.923404E-02
0.691528,21.7349,0.296246E-01
0.692139,21.7541,-0.446368E-01
0.692749,21.7733,0.374754E-01
0.693359,21.7925,0.501142E-01
0.693970,21.8116,0.753156E-01
0.694580,21.8308,0.790047E-01
0.695190,21.8500,-0.218539E-01
0.695801,21.8692,0.586205E-03
0.696411,21.8884,-0.584202E-01
0.697021,21.9076,0.275296E-01
0.697632,21.9267,0.217838E-01
0.698242,21.9459,0.408473E-02
0.698853,21.9651,0.707855E-03
0.699463,21.9843,0.419590E-01
0.700073,22.0035,0.242012E-01
0.700684,22.0227,0.334823E-01
0.701294,22.0418,-0.110389E-01
0.701904,22.0610,-0.264211E-01
0.702515,22.0802,-0.573231E-01
0.703125,22.0994,-0.965104E-01
0.703735,22.1186,-0.202950E-01
0.704346,22.1378,-0.615082E-01
0.704956,22.1569,-0.121637E-01
0.705566,22.1761,-0.198687E-02
0.706177,22.1953,-0.389653E-01
0.706787,22.2145,-0.507481E-01
0.707397,22.2337,-0.483249E-01
0.708008,22.2529,-0.824410E-01
0.708618,22.2720,0.107785E-01
0.709229,22.2912,0.589555E-02
0.709839,22.3104,0.729471E-01
0.710449,22.3296,-0.449609E-01
0.711060,22.3488,0.126837E-02
0.711670,22.3680,0.476754E-02
0.712280,22.3871,0.204305E-02
0.712891,22.4063,0.999737E-01
0.713501,22.4255,0.960447E-01
0.714111,22.4447,0.368075E-01
0.714722,22.4639,-0.668104E-02
0.715332,22.4831,0.347705E-01
0.715942,22.5022,0.648599E-01
0.716553,22.5214,-0.211306E-01
0.717163,22.5406,0.256176E-01
0.717773,22.5598,0.757939E-01
0.718384,22.5790,-0.177893E-01
0.718994,22.5982,0.532060E-02
0.719604,22.6173,-0.371480E-01
0.720215,22.6365,-0.380275E-01
0.720825,22.6557,-0.541087E-01
0.721436,22.6749,0.148082E-01
0.722046,22.6941,-0.792041E-02
0.722656,22.7133,0.799109E-01
0.723267,22.7324,-0.301781E-01
0.723877,22.7516,0.621064E-01
0.724487,22.7708,0.175358
0.725098,22.7900,-0.670484E-02
0.725708,22.8092,0.536978E-01
0.726318,22.8284,-0.727328E-02
0.726929,22.8475,0.442187E-01
0.727539,22.8667,0.475175E-01
0.728149,22.8859,-0.576245E-01
0.728760,22.9051,0.266971E-01
0.729370,22.9243,-0.544979E-02
0.729980,22.9435,0.114371
0.730591,22.9627,-0.753337E-02
0.731201,22.9818,-0.279481E-01
0.731812,23.0010,-0.204758E-01
0.732422,23.0202,0.168011
0.733032,23.0394,-0.833508E-02
0.733643,23.0586,0.630103E-01
0.734253,23.0778,-0.200488E-01
0.734863,23.0969,0.205527
0.735474,23.1161,0.721686E-01
0.736084,23.1353,-0.257442E-01
0.736694,23.1545,0.162240E-01
0.737305,23.1737,-0.104612E-01
0.737915,23.1929,0.771904E-01
0.738525,23.2120,0.471927E-04
0.739136,23.2312,-0.651019E-01
0.739746,23.2504,0.744562E-03
0.740356,23.2696,0.381239E-01
0.740967,23.2888,0.675867E-01
0.741577,23.3080,0.543990E-01
0.742188,23.3271,0.410171E-01
0.742798,23.3463,-0.122408
0.743408,23.3655,0.781508E-01
0.744019,23.3847,-0.218067E-01
0.744629,23.4039,-0.964520E-02
0.745239,23.4231,0.525264E-01
0.745850,23.4422,-0.279622E-01
0.746460,23.4614,0.875603E-02
0.747070,23.4806,-0.345541E-01
0.747681,23.4998,0.226683E-01
0.748291,23.5190,0.943006E-01
0.748901,23.5382,0.142454E-01
0.749512,23.5573,-0.653245E-02
0.750122,23.5765,-0.768349E-02
0.750732,23.5957,0.926255E-01
0.751343,23.6149,0.461128E-02
0.751953,23.6341,0.372495E-01
0.752563,23.6533,0.103760E-01
0.753174,23.6724,0.323743E-01
0.753784,23.6916,0.116486E-01
0.754395,23.7108,0.384632E-01
0.755005,23.7300,-0.181804E-01
0.755615,23.7492,0.462994E-01
0.756226,23.7684,0.124001E-02
0.756836,23.7875,-0.532656E-01
0.757446,23.8067,-0.545581E-02
0.758057,23.8259,0.172937
0.758667,23.8451,-0.241294E-02
0.759277,23.8643,0.961724E-01
0.759888,23.8835,0.202731E-01
0.760498,23.9026,0.445132E-01
0.761108,23.9218,0.137298
0.761719,23.9410,0.227724E-01
0.762329,23.9602,0.650238E-02
0.762939,23.9794,0.796331E-01
0.763550,23.9986,0.628740E-01
0.764160,24.0177,0.445775E-01
0.764771,24.0369,0.465397E-01
0.765381,24.0561,0.329477E-02
0.765991,24.0753,-0.124551E-02
0.766602,24.0945,0.206474E-01
0.767212,24.1137,-0.313733E-01
0.767822,24.1328,-0.941204E-02
0.768433,24.1520,-0.150349E-01
0.769043,24.1712,0.415105E-01
0.769653,24.1904,-0.660615E-01
0.770264,24.2096,0.691630E-01
0.770874,24.2288,0.542364E-01
0.771484,24.2479,0.678883E-01
0.772095,24.2671,0.775758E-01
0.772705,24.2863,0.443547E-01
0.773315,24.3055,0.491566E-01
0.773926,24.3247,0.220385E-02
0.774536,24.3439,-0.493812E-01
0.775146,24.3630,0.352205E-01
0.775757,24.3822,0.633277E-03
0.776367,24.4014,-0.405302E-01
0.776978,24.4206,-0.265379E-02
0.777588,24.4398,0.313540E-01
0.778198,24.4590,0.154935E-01
0.778809,24.4781,0.322809E-01
0.779419,24.4973,-0.219723E-01
0.780029,24.5165,0.155643
0.780640,24.5357,-0.122523E-01
0.781250,24.5549,0.182816E-01
0.781860,24.5741,0.720747E-01
0.782471,24.5932,0.673291E-02
0.783081,24.6124,0.467758E-02
0.783691,24.6316,-0.191677E-02
0.784302,24.6508,0.220868E-01
0.784912,24.6700,-0.107588E-01
0.785522,24.6892,0.239674E-01
0.786133,24.7083,0.516041E-01
0.786743,24.7275,-0.249677E-01
0.787354,24.7467,0.277843E-01
0.787964,24.7659,0.161612
0.788574,24.7851,-0.913408E-01
0.789185,24.8043,0.260133E-01
0.789795,24.8235,-0.105248
0.790405,24.8426,-0.116794
0.791016,24.8618,-0.109781E-01
0.791626,24.8810,0.360248E-01
0.792236,24.9002,0.248268E-01
0.792847,24.9194,-0.119413E-01
0.793457,24.9386,-0.208827E-02
0.794067,24.9577,0.391338E-01
0.794678,24.9769,0.365010E-02
0.795288,24.9961,-0.375982E-01
0.795898,25.0153,-0.191735E-02
0.796509,25.0345,0.291669E-01
0.797119,25.0537,-0.487133E-02
0.797729,25.0728,0.686514E-01
0.798340,25.0920,-0.290447E-01
0.798950,25.1112,0.267095E-01
0.799561,25.1304,0.901762E-01
0.800171,25.1496,-0.744691E-01
0.800781,25.1688,0.505562E-01
0.801392,25.1879,-0.297514E-01
0.802002,25.2071,-0.150572E-01
0.802612,25.2263,0.679118E-02
0.803223,25.2455,-0.415342E-01
0.803833,25.2647,0.202984E-01
0.804443,25.2839,-0.117232E-01
0.805054,25.3030,0.643274E-02
0.805664,25.3222,0.817323E-02
0.806274,25.3414,-0.110498E-02
0.806885,25.3606,0.112127
0.807495,25.3798,0.520922E-01
0.808105,25.3990,-0.183511E-01
0.808716,25.4181,0.109732E-01
0.809326,25.4373,-0.982641E-02
0.809937,25.4565,0.154301E-01
0.810547,25.4757,0.526629E-02
0.811157,25.4949,0.109076
0.811768,25.5141,0.501806E-02
0.812378,25.5332,-0.637137E-01
0.812988,25.5524,-0.160674E-01
0.813599,25.5716,-0.339856E-02
0.814209,25.5908,0.851424E-03
0.814819,25.6100,-0.151453E-02
0.815430,25.6292,-0.104027E-01
0.816040,25.6483,0.854265E-02
0.816650,25.6675,0.122314E-01
0.817261,25.6867,-0.366880E-01
0.817871,25.7059,-0.270773E-01
0.818481,25.7251,0.529926E-01
0.819092,25.7443,-0.274754E-02
0.819702,25.7634,0.142216E-01
0.820312,25.7826,-0.254628E-01
0.820923,25.8018,-0.836364E-02
0.821533,25.8210,0.571233E-02
0.822144,25.8402,-0.333755E-02
0.822754,25.8594,0.808704E-01
0.823364,25.8785,0.157793E-01
0.823975,25.8977,-0.737155E-01
0.824585,25.9169,-0.835643E-02
0.825195,25.9361,0.356266E-01
0.825806,25.9553,0.101025E-01
0.826416,25.9745,0.104243E-01
0.827026,25.9936,-0.226193E-01
0.827637,26.0128,-0.117435E-01
0.828247,26.0320,0.567430E-03
0.828857,26.0512,-0.210286E-02
0.829468,26.0704,0.433501E-01
0.830078,26.0896,0.109656
0.830688,26.1087,0.184925E-01
0.831299,26.1279,-0.120933E-02
0.831909,26.1471,-0.470482E-01
0.832520,26.1663,0.844561E-01
0.833130,26.1855,-0.134705
0.833740,26.2047,-0.990487E-01
0.834351,26.2238,-0.562797E-01
0.834961,26.2430,0.416948E-01
0.835571,26.2622,-0.701242E-01
0.836182,26.2814,0.498370E-01
0.836792,26.3006,0.265435E-01
0.837402,26.3198,0.833977E-02
0.838013,26.3389,-0.980915E-03
0.838623,26.3581,-0.183191
0.839233,26.3773,-0.206543E-01
0.839844,26.3965,0.430532E-01
0.840454,26.4157,0.910460E-01
0.841064,26.4349,0.267429E-01
0.841675,26.4540,0.540928E-01
0.842285,26.4732,-0.833734E-02
0.842896,26.4924,-0.177820E-01
0.843506,26.5116,0.180499E-01
0.844116,26.5308,-0.184597
0.844727,26.5500,-0.339770E-01
0.845337,26.5691,0.941584E-02
0.845947,26.5883,0.120912E-01
0.846558,26.6075,-0.176086E-01
0.847168,26.6267,0.102146E-01
0.847778,26.6459,0.332043E-01
0.848389,26.6651,-0.278271E-01
0.848999,26.6842,0.715352E-01
0.849609,26.7034,-0.351781E-01
0.850220,26.7226,0.178549E-01
0.850830,26.7418,0.904168E-02
0.851440,26.7610,-0.349815E-01
0.852051,26.7802,-0.596219E-01
0.852661,26.7994,0.991369E-02
0.853271,26.8185,-0.564732E-02
0.853882,26.8377,0.966597E-01
0.854492,26.8569,0.147151E-01
0.855103,26.8761,-0.140388E-01
0.855713,26.8953,-0.241338E-01
0.856323,26.9145,0.142107
0.856934,26.9336,0.903079E-02
0.857544,26.9528,0.516368E-01
0.858154,26.9720,0.577985E-02
0.858765,26.9912,0.274586E-01
0.859375,27.0104,-0.681289E-02
0.859985,27.0296,0.348976E-01
0.860596,27.0487,0.358397E-01
0.861206,27.0679,0.215056E-01
0.861816,27.0871,0.236048E-01
0.862427,27.1063,0.266028E-01
0.863037,27.1255,-0.169034E-01
0.863647,27.1447,-0.113173E-01
0.864258,27.1638,-0.175438E-01
0.864868,27.1830,0.172579
0.865479,27.2022,0.311761E-01
0.866089,27.2214,0.153628
0.866699,27.2406,-0.366741E-01
0.867310,27.2598,0.809791E-01
0.867920,27.2789,0.255600E-01
0.868530,27.2981,-0.532579E-02
0.869141,27.3173,0.267191E-02
0.869751,27.3365,0.694080E-01
0.870361,27.3557,0.380827E-01
0.870972,27.3749,0.115166
0.871582,27.3940,0.413528E-01
0.872192,27.4132,-0.223768E-01
0.872803,27.4324,0.179674E-01
0.873413,27.4516,0.556311E-02
0.874023,27.4708,-0.436075E-01
0.874634,27.4900,0.408798E-01
0.875244,27.5091,0.592875E-01
0.875854,27.5283,0.775624E-02
0.876465,27.5475,0.628519E-02
0.877075,27.5667,0.355045E-01
0.877686,27.5859,0.484741E-01
0.878296,27.6051,0.497005E-01
0.878906,27.6242,0.676778E-02
0.879517,27.6434,-0.104997E-01
0.880127,27.6626,0.263408E-01
0.880737,27.6818,0.489549E-01
0.881348,27.7010,-0.209396E-01
0.881958,27.7202,0.113552E-01
0.882568,27.7393,0.309185E-01
0.883179,27.7585,0.127671E-01
0.883789,27.7777,0.975293E-02
0.884399,27.7969,-0.304524E-02
0.885010,27.8161,0.820586E-02
0.885620,27.8353,0.204976E-01
0.886230,27.8544,0.101336
0.886841,27.8736,0.606137E-01
0.887451,27.8928,-0.127285E-01
0.888062,27.9120,-0.298764E-02
0.888672,27.9312,0.257326E-01
0.889282,27.9504,-0.707779E-02
0.889893,27.9695,-0.285805E-01
0.890503,27.9887,0.149712E-01
0.891113,28.0079,-0.759005E-02
0.891724,28.0271,0.609146E-01
0.892334,28.0463,0.981402E-02
0.892944,28.0655,0.935182E-01
0.893555,28.0846,0.817444E-02
0.894165,28.1038,-0.215038E-01
0.894775,28.1230,0.355634E-01
0.895386,28.1422,-0.386693E-02
0.895996,28.1614,-0.461513E-01
0.896606,28.1806,0.213039
0.897217,28.1997,-0.247418E-01
0.897827,28.2189,0.168377E-01
0.898438,28.2381,0.631329E-01
0.899048,28.2573,-0.252635E-01
0.899658,28.2765,0.217426E-01
0.900269,28.2957,0.568729E-01
0.900879,28.3148,-0.256332E-01
0.901489,28.3340,0.903855E-01
0.902100,28.3532,0.143528
0.902710,28.3724,-0.342453E-01
0.903320,28.3916,-0.573319E-01
0.903931,28.4108,0.571297E-02
0.904541,28.4299,0.164419E-01
0.905151,28.4491,0.169795E-01
0.905762,28.4683,-0.193379E-01
0.906372,28.4875,0.237627E-01
0.906982,28.5067,0.285747E-02
0.907593,28.5259,0.434371E-01
0.908203,28.5450,-0.115934
0.908813,28.5642,0.848666E-01
0.909424,28.5834,0.858894E-02
0.910034,28.6026,0.233983E-01
0.910645,28.6218,-0.394524E-01
0.911255,28.6410,-0.198462E-01
