Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449829,8.99331,0.166414E-02
0.450439,9.00551,-0.556807E-01
0.451050,9.01772,0.173731E-01
0.451660,9.02992,0.106612
0.452271,9.04212,0.301263E-01
0.452881,9.05432,0.647260E-01
0.453491,9.06653,-0.543107E-01
0.454102,9.07873,0.119607
0.454712,9.09093,0.335401E-01
0.455322,9.10313,-0.537560E-02
0.455933,9.11534,0.159438E-01
0.456543,9.12754,-0.111478
0.457153,9.13974,-0.821593E-01
0.457764,9.15194,-0.931426E-02
0.458374,9.16415,-0.291113E-01
0.458984,9.17635,0.479865E-01
0.459595,9.18855,-0.400803E-01
0.460205,9.20075,-0.432709E-01
0.460815,9.21296,-0.886104E-01
0.461426,9.22516,0.121482
0.462036,9.23736,-0.849133E-01
0.462646,9.24956,0.130432E-01
0.463257,9.26177,0.221324
0.463867,9.27397,0.530313E-01
0.464478,9.28617,0.108442
0.465088,9.29837,0.794912E-01
0.465698,9.31058,0.581194E-01
0.466309,9.32278,-0.181792E-02
0.466919,9.33498,-0.676975E-01
0.467529,9.34719,0.339594E-01
0.468140,9.35939,0.101893
0.468750,9.37159,-0.903175E-01
0.469360,9.38379,-0.735321E-01
0.469971,9.39600,-0.197214E-01
0.470581,9.40820,-0.845333E-01
0.471191,9.42040,0.208104E-01
0.471802,9.43260,0.495980E-02
0.472412,9.44481,-0.650711E-01
0.473022,9.45701,0.117389
0.473633,9.46921,0.184851E-01
0.474243,9.48141,0.635100E-01
0.474854,9.49362,0.465464E-01
0.475464,9.50582,0.552523E-01
0.476074,9.51802,-0.103564
0.476685,9.53022,-0.134051
0.477295,9.54243,-0.155679E-01
0.477905,9.55463,-0.305596E-01
0.478516,9.56683,0.324933E-02
0.479126,9.57903,0.707648E-01
0.479736,9.59124,-0.797144E-01
0.480347,9.60344,-0.120051
0.480957,9.61564,0.141695
0.481567,9.62784,0.136689
0.482178,9.64005,0.225706E-01
0.482788,9.65225,0.511978E-01
0.483398,9.66445,-0.180062
0.484009,9.67666,0.100500
0.484619,9.68886,0.464468E-01
0.485229,9.70106,-0.106340E-01
0.485840,9.71326,0.148528E-01
0.486450,9.72547,0.339705E-01
0.487061,9.73767,0.343292E-01
0.487671,9.74987,-0.306794E-01
0.488281,9.76207,-0.974743E-02
0.488892,9.77428,0.285456E-01
0.489502,9.78648,0.230653
0.490112,9.79868,0.757280E-01
0.490723,9.81088,0.113987
0.491333,9.82309,0.650283E-01
0.491943,9.83529,-0.135205E-01
0.492554,9.84749,0.220896
0.493164,9.85969,0.526188E-01
0.493774,9.87190,0.127161
0.494385,9.88410,0.362119E-01
0.494995,9.89630,0.139339E-01
0.495605,9.90850,0.413858E-01
0.496216,9.92071,0.252284E-01
0.496826,9.93291,-0.243349
0.497437,9.94511,-0.555661E-01
0.498047,9.95731,-0.218192
0.498657,9.96952,0.670393E-01
0.499268,9.98172,-0.118034
0.499878,9.99392,-0.477350E-01
0.500488,10.0061,-0.171804
0.501099,10.0183,0.331152E-01
0.501709,10.0305,0.405373E-01
0.502319,10.0427,0.913979E-01
0.502930,10.0549,0.851306E-01
0.503540,10.0671,0.181287
0.504150,10.0793,0.474518E-01
0.504761,10.0915,0.214855
0.505371,10.1037,0.132239
0.505981,10.1159,0.185054
0.506592,10.1282,-0.162857
0.507202,10.1404,-0.270434E-01
0.507812,10.1526,0.164714E-01
0.508423,10.1648,0.195281
0.509033,10.1770,-0.924935E-03
0.509644,10.1892,0.958638E-01
0.510254,10.2014,-0.156516E-01
0.510864,10.2136,-0.862534E-01
0.511475,10.2258,-0.384771E-02
0.512085,10.2380,0.645404E-02
0.512695,10.2502,-0.403530E-01
0.513306,10.2624,-0.354111E-01
0.513916,10.2746,-0.171223E-01
0.514526,10.2868,0.583407E-01
0.515137,10.2990,0.488476E-01
0.515747,10.3112,0.215752
0.516357,10.3234,0.505816E-01
0.516968,10.3356,0.212957
0.517578,10.3478,-0.245176E-01
0.518188,10.3600,0.107387E-01
0.518799,10.3722,0.157110E-01
0.519409,10.3844,-0.336121E-01
0.520020,10.3966,-0.673505E-01
0.520630,10.4088,0.496969E-01
0.521240,10.4210,0.698194E-01
0.521851,10.4332,-0.187648
0.522461,10.4454,0.141504
0.523071,10.4576,0.663909E-02
0.523682,10.4698,-0.582663E-01
0.524292,10.4820,-0.417774
0.524902,10.4942,0.890191E-01
0.525513,10.5064,-0.151387
0.526123,10.5186,0.189519
0.526733,10.5308,0.736724E-01
0.527344,10.5430,0.159406
0.527954,10.5552,-0.553970E-01
0.528564,10.5674,0.393239E-01
0.529175,10.5796,-0.267158E-01
0.529785,10.5918,0.310592E-01
0.530396,10.6041,0.586540E-01
0.531006,10.6163,-0.149035
0.531616,10.6285,0.842764E-01
0.532227,10.6407,0.122113
0.532837,10.6529,-0.466552E-01
0.533447,10.6651,0.485075E-01
0.534058,10.6773,-0.321156E-01
0.534668,10.6895,-0.579056E-01
0.535278,10.7017,-0.691398E-01
0.535889,10.7139,0.519462E-01
0.536499,10.7261,-0.136316E-01
0.537109,10.7383,0.236133E-01
0.537720,10.7505,-0.137114
0.538330,10.7627,-0.405326E-02
0.538940,10.7749,0.675147E-03
0.539551,10.7871,0.114301
0.540161,10.7993,-0.107708E-01
0.540771,10.8115,-0.537533E-01
0.541382,10.8237,-0.220396E-01
0.541992,10.8359,0.183234
0.542603,10.8481,-0.501414E-01
0.543213,10.8603,0.409865E-01
0.543823,10.8725,-0.322680E-01
0.544434,10.8847,0.107358
0.545044,10.8969,-0.138474
0.545654,10.9091,-0.250703E-01
0.546265,10.9213,0.105395
0.546875,10.9335,0.237833E-01
0.547485,10.9457,0.944964E-01
0.548096,10.9579,0.310043
0.548706,10.9701,0.165832E-01
0.549316,10.9823,0.171709E-03
0.549927,10.9945,0.717183E-02
0.550537,11.0067,0.278398E-01
0.551147,11.0189,-0.758082E-01
0.551758,11.0311,-0.385749
0.552368,11.0433,-0.130848E-01
0.552979,11.0555,0.156927E-01
0.553589,11.0678,0.384219E-02
0.554199,11.0800,-0.121132
0.554810,11.0922,0.951037E-01
0.555420,11.1044,0.104218
0.556030,11.1166,-0.273499E-01
0.556641,11.1288,-0.419915E-03
0.557251,11.1410,-0.922627E-02
0.557861,11.1532,-0.740657E-02
0.558472,11.1654,-0.424338E-01
0.559082,11.1776,0.512948E-01
0.559692,11.1898,-0.801712E-01
0.560303,11.2020,-0.620589E-01
0.560913,11.2142,0.960421E-01
0.561523,11.2264,-0.373218E-01
0.562134,11.2386,0.503742E-01
0.562744,11.2508,0.937727E-01
0.563354,11.2630,0.605435E-01
0.563965,11.2752,0.453912E-01
0.564575,11.2874,0.111773
0.565186,11.2996,-0.886415E-01
0.565796,11.3118,0.115157E-01
0.566406,11.3240,0.391257E-01
0.567017,11.3362,-0.224307E-01
0.567627,11.3484,-0.198145E-01
0.568237,11.3606,-0.893612E-01
0.568848,11.3728,-0.665820E-01
0.569458,11.3850,0.452817E-01
0.570068,11.3972,0.825736E-01
0.570679,11.4094,0.218991E-01
0.571289,11.4216,0.588177E-01
0.571899,11.4338,-0.180136
0.572510,11.4460,0.385140
0.573120,11.4582,-0.256066
0.573730,11.4704,-0.125740
0.574341,11.4826,0.425712E-01
0.574951,11.4948,-0.770803E-01
0.575562,11.5070,0.213244E-01
0.576172,11.5192,0.127909
0.576782,11.5314,-0.270157E-01
0.577393,11.5437,-0.495429E-01
0.578003,11.5559,0.229027E-01
0.578613,11.5681,0.952138E-01
0.579224,11.5803,0.959750E-01
0.579834,11.5925,0.330771E-01
0.580444,11.6047,-0.480112E-01
0.581055,11.6169,0.111405E-01
0.581665,11.6291,-0.273061
0.582275,11.6413,-0.733584E-01
0.582886,11.6535,0.912919E-01
0.583496,11.6657,0.196101E-02
0.584106,11.6779,0.111140
0.584717,11.6901,-0.125202E-02
0.585327,11.7023,-0.105709
0.585938,11.7145,-0.158074E-01
0.586548,11.7267,-0.918502E-01
0.587158,11.7389,0.432824E-01
0.587769,11.7511,0.970822E-02
0.588379,11.7633,0.560221
0.588989,11.7755,-0.162211
0.589600,11.7877,0.171608
0.590210,11.7999,-0.876405E-02
0.590820,11.8121,0.440577E-01
0.591431,11.8243,0.410047E-01
0.592041,11.8365,0.152370
0.592651,11.8487,0.429565E-01
0.593262,11.8609,-0.582118E-03
0.593872,11.8731,-0.756187E-01
0.594482,11.8853,0.568788E-02
0.595093,11.8975,-0.264462E-01
0.595703,11.9097,0.316925E-01
0.596313,11.9219,-0.162186E-01
0.596924,11.9341,0.763983E-01
0.597534,11.9463,0.735463E-02
0.598145,11.9585,0.183487E-01
0.598755,11.9707,-0.230442E-02
0.599365,11.9829,-0.888815E-01
0.599976,11.9951,-0.265784
0.600586,12.0074,-0.713327E-02
0.601196,12.0196,-0.108123E-01
0.601807,12.0318,0.815151E-01
0.602417,12.0440,0.957190E-01
0.603027,12.0562,-0.667356E-01
0.603638,12.0684,-0.132150
0.604248,12.0806,0.132095
0.604858,12.0928,0.155144
0.605469,12.1050,-0.117611
0.606079,12.1172,-0.585274E-01
0.606689,12.1294,0.387028E-01
0.607300,12.1416,-0.153125
0.607910,12.1538,-0.705318E-02
0.608521,12.1660,0.968864E-02
0.609131,12.1782,0.238364E-01
0.609741,12.1904,-0.269498E-01
0.610352,12.2026,-0.170729E-01
0.610962,12.2148,0.133774E-01
0.611572,12.2270,-0.887196E-01
0.612183,12.2392,-0.373620E-02
0.612793,12.2514,0.897235E-01
0.613403,12.2636,0.391216E-01
0.614014,12.2758,-0.167367E-01
0.614624,12.2880,-0.398358E-01
0.615234,12.3002,0.141571
0.615845,12.3124,0.114116
0.616455,12.3246,0.823884E-01
0.617065,12.3368,0.466530E-01
0.617676,12.3490,-0.968699E-01
0.618286,12.3612,0.137418E-01
0.618896,12.3734,0.121522
0.619507,12.3856,-0.267397E-01
0.620117,12.3978,0.367097E-01
0.620728,12.4100,0.280507E-01
0.621338,12.4222,-0.533401E-01
0.621948,12.4344,0.240990
0.622559,12.4466,0.207254
0.623169,12.4588,0.322128E-02
0.623779,12.4710,0.671117E-01
0.624390,12.4833,0.233841
0.625000,12.4955,0.161210
0.625610,12.5077,-0.383385E-01
0.626221,12.5199,-0.238937E-01
0.626831,12.5321,-0.100053
0.627441,12.5443,-0.164865E-01
0.628052,12.5565,-0.274817E-01
0.628662,12.5687,0.165145E-01
0.629272,12.5809,0.604712E-01
0.629883,12.5931,-0.221092E-01
0.630493,12.6053,0.846802E-01
0.631104,12.6175,-0.380837E-01
0.631714,12.6297,-0.634173E-01
0.632324,12.6419,0.379931E-01
0.632935,12.6541,-0.150824
0.633545,12.6663,0.189020E-01
0.634155,12.6785,0.129863
0.634766,12.6907,0.146167E-01
0.635376,12.7029,-0.691178E-01
0.635986,12.7151,0.669662E-02
0.636597,12.7273,-0.918153E-01
0.637207,12.7395,-0.138354
0.637817,12.7517,0.150211E-01
0.638428,12.7639,-0.577703E-01
0.639038,12.7761,0.365991E-02
0.639648,12.7883,-0.188370
0.640259,12.8005,-0.678188E-01
0.640869,12.8127,0.120687
0.641479,12.8249,-0.380557E-01
0.642090,12.8371,0.474904E-01
0.642700,12.8493,-0.108541E-01
0.643311,12.8615,0.219609E-01
0.643921,12.8737,0.209678E-01
0.644531,12.8859,0.965917E-01
0.645142,12.8981,0.229678
0.645752,12.9103,-0.301714E-02
0.646362,12.9225,0.176954
0.646973,12.9347,0.686750E-01
0.647583,12.9469,-0.495137E-02
0.648193,12.9592,-0.157711E-01
0.648804,12.9714,0.267918E-01
0.649414,12.9836,0.214270
0.650024,12.9958,0.220011
0.650635,13.0080,-0.175018
0.651245,13.0202,0.139861
0.651855,13.0324,0.575103E-02
0.652466,13.0446,0.509251E-01
0.653076,13.0568,0.124398
0.653687,13.0690,-0.281518
0.654297,13.0812,0.101731E-01
0.654907,13.0934,0.294063E-01
0.655518,13.1056,0.274023
0.656128,13.1178,-0.224485
0.656738,13.1300,-0.771209E-02
0.657349,13.1422,-0.207243E-01
0.657959,13.1544,0.461619E-01
0.658569,13.1666,-0.191326E-01
0.659180,13.1788,-0.528825E-02
0.659790,13.1910,0.515191E-01
0.660400,13.2032,-0.336000E-01
0.661011,13.2154,-0.323688E-01
0.661621,13.2276,0.160239E-01
0.662231,13.2398,0.875624E-01
0.662842,13.2520,0.826979E-01
0.663452,13.2642,0.813842E-01
0.664062,13.2764,0.399716E-01
0.664673,13.2886,0.481747
0.665283,13.3008,0.351843E-01
0.665894,13.3130,-0.392479E-01
0.666504,13.3252,-0.111372
0.667114,13.3374,-0.288322E-01
0.667725,13.3496,0.813773E-01
0.668335,13.3618,0.905007E-01
0.668945,13.3740,-0.404195E-01
0.669556,13.3862,0.132909E-02
0.670166,13.3984,0.135501
0.670776,13.4106,0.115616E-01
0.671387,13.4229,0.129820E-01
0.671997,13.4351,-0.310220E-02
0.672607,13.4473,0.981251E-01
0.673218,13.4595,0.122930E-01
0.673828,13.4717,-0.130782E-01
0.674438,13.4839,0.923470E-01
0.675049,13.4961,0.697900E-01
0.675659,13.5083,0.709660E-01
0.676270,13.5205,0.169954
0.676880,13.5327,-0.320399E-02
0.677490,13.5449,0.674794E-01
0.678101,13.5571,0.252256E-01
0.678711,13.5693,0.690017E-01
0.679321,13.5815,0.179848
0.679932,13.5937,0.843446E-03
0.680542,13.6059,-0.259531
0.681152,13.6181,-0.287067E-01
0.681763,13.6303,0.128142E-01
0.682373,13.6425,-0.593192E-01
0.682983,13.6547,-0.662724E-01
0.683594,13.6669,0.262869
0.684204,13.6791,-0.507952E-02
0.684814,13.6913,0.101641
0.685425,13.7035,0.542899E-01
0.686035,13.7157,0.105628
0.686646,13.7279,0.517968E-01
0.687256,13.7401,0.972524E-01
0.687866,13.7523,0.193183
0.688477,13.7645,-0.888982E-01
0.689087,13.7767,-0.151586
0.689697,13.7889,-0.819159E-02
0.690308,13.8011,0.282261E-01
0.690918,13.8133,-0.130443
0.691528,13.8255,-0.411512E-01
0.692139,13.8377,-0.213377E-01
0.692749,13.8499,0.128942
0.693359,13.8621,-0.186443
0.693970,13.8743,0.158396
0.694580,13.8865,-0.104949
0.695190,13.8988,-0.507768E-02
0.695801,13.9110,-0.101122E-02
0.696411,13.9232,-0.343093E-02
0.697021,13.9354,-0.270771E-02
0.697632,13.9476,0.448389E-01
0.698242,13.9598,-0.635772E-02
0.698853,13.9720,0.119910E-02
0.699463,13.9842,0.536826E-01
0.700073,13.9964,-0.111088
0.700684,14.0086,-0.182981
0.701294,14.0208,0.129631E-01
0.701904,14.0330,0.486523E-01
0.702515,14.0452,0.771738E-01
0.703125,14.0574,-0.253301E-01
0.703735,14.0696,-0.648339E-01
0.704346,14.0818,0.718908E-01
0.704956,14.0940,0.143949E-01
0.705566,14.1062,0.478639E-01
0.706177,14.1184,-0.413428E-01
0.706787,14.1306,0.291844E-01
0.707397,14.1428,-0.327755
0.708008,14.1550,0.504248E-02
0.708618,14.1672,0.319359E-01
0.709229,14.1794,0.289693E-01
0.709839,14.1916,0.960691E-01
0.710449,14.2038,-0.137062E-01
0.711060,14.2160,0.133004
0.711670,14.2282,-0.222401E-01
0.712280,14.2404,0.988811E-01
0.712891,14.2526,0.528012E-01
0.713501,14.2648,0.230737E-01
0.714111,14.2770,-0.197546E-01
0.714722,14.2892,0.105520
0.715332,14.3014,0.104426
0.715942,14.3136,-0.350990E-01
0.716553,14.3258,0.167834E-01
0.717163,14.3380,0.649562E-01
0.717773,14.3502,0.289993E-01
0.718384,14.3625,-0.318813E-01
0.718994,14.3747,-0.127602
0.719604,14.3869,-0.112846E-01
0.720215,14.3991,0.708719E-01
0.720825,14.4113,0.447360E-01
0.721436,14.4235,0.681768E-01
0.722046,14.4357,0.946466E-01
0.722656,14.4479,-0.199551E-01
0.723267,14.4601,-0.660892E-03
0.723877,14.4723,0.261443E-01
0.724487,14.4845,0.155970E-01
0.725098,14.4967,-0.347301E-01
0.725708,14.5089,-0.481512E-01
0.726318,14.5211,-0.243406
0.726929,14.5333,-0.540965E-02
0.727539,14.5455,-0.342191E-01
0.728149,14.5577,-0.728032E-01
0.728760,14.5699,0.508591E-01
0.729370,14.5821,-0.492284E-01
0.729980,14.5943,0.891616E-01
0.730591,14.6065,-0.615447E-01
0.731201,14.6187,0.275156E-02
0.731812,14.6309,-0.204629E-01
0.732422,14.6431,0.113458
0.733032,14.6553,-0.640582E-01
0.733643,14.6675,-0.866005E-01
0.734253,14.6797,0.428717
0.734863,14.6919,-0.489218E-01
0.735474,14.7041,0.165585E-01
0.736084,14.7163,0.255628
0.736694,14.7285,0.344137E-01
0.737305,14.7407,0.425598E-01
0.737915,14.7529,0.620653E-02
0.738525,14.7651,0.156740
0.739136,14.7773,-0.127186
0.739746,14.7895,-0.655944E-01
0.740356,14.8017,0.969619E-01
0.740967,14.8139,0.224738E-01
0.741577,14.8261,-0.305695E-01
0.742188,14.8384,0.106541
0.742798,14.8506,-0.208638E-01
0.743408,14.8628,0.104870
0.744019,14.8750,-0.160336
0.744629,14.8872,0.187533
0.745239,14.8994,-0.699313E-01
0.745850,14.9116,0.157676
0.746460,14.9238,-0.989418E-01
0.747070,14.9360,-0.607896E-02
0.747681,14.9482,0.547463E-01
0.748291,14.9604,-0.173172
0.748901,14.9726,-0.374446E-01
0.749512,14.9848,0.185246
0.750122,14.9970,0.337821E-01
0.750732,15.0092,0.151927
0.751343,15.0214,-0.115514
0.751953,15.0336,-0.994527E-01
0.752563,15.0458,-0.157912
0.753174,15.0580,-0.187793
0.753784,15.0702,-0.950047E-01
0.754395,15.0824,0.300567E-01
0.755005,15.0946,-0.141414E-01
0.755615,15.1068,-0.349191E-01
0.756226,15.1190,-0.150020
0.756836,15.1312,-0.146088E-01
0.757446,15.1434,0.806008E-02
0.758057,15.1556,0.612647E-01
0.758667,15.1678,-0.678930E-01
0.759277,15.1800,0.222848E-01
0.759888,15.1922,-0.877205E-01
0.760498,15.2044,-0.791858E-02
0.761108,15.2166,-0.764926E-01
0.761719,15.2288,0.251488E-02
0.762329,15.2410,-0.338310E-01
0.762939,15.2532,-0.126514E-01
0.763550,15.2654,0.279268
0.764160,15.2776,0.255220
0.764771,15.2898,0.975210E-01
0.765381,15.3021,0.246960E-01
0.765991,15.3143,-0.139696E-01
0.766602,15.3265,0.522806E-02
0.767212,15.3387,0.167670E-01
0.767822,15.3509,-0.296095E-01
0.768433,15.3631,0.997406E-02
0.769043,15.3753,-0.108713
0.769653,15.3875,0.767848E-01
0.770264,15.3997,0.102636
0.770874,15.4119,-0.489640E-01
0.771484,15.4241,0.215300E-01
0.772095,15.4363,-0.743730E-03
0.772705,15.4485,-0.317051
0.773315,15.4607,0.307131E-02
0.773926,15.4729,-0.389634E-01
0.774536,15.4851,0.433918E-01
0.775146,15.4973,0.781662E-01
0.775757,15.5095,-0.136741
0.776367,15.5217,-0.358434E-01
0.776978,15.5339,-0.107597
0.777588,15.5461,0.926158E-01
0.778198,15.5583,0.284654E-01
0.778809,15.5705,0.606346E-01
0.779419,15.5827,-0.216633E-01
0.780029,15.5949,-0.932789E-01
0.780640,15.6071,-0.113017
0.781250,15.6193,0.236820
0.781860,15.6315,0.651425E-01
0.782471,15.6437,0.119614
0.783081,15.6559,0.721664E-01
0.783691,15.6681,0.174714
0.784302,15.6803,-0.771530E-01
0.784912,15.6925,0.681943E-01
0.785522,15.7047,-0.285775E-01
0.786133,15.7169,0.170754
0.786743,15.7291,0.897754E-01
0.787354,15.7413,-0.660009E-02
0.787964,15.7535,-0.520501E-01
0.788574,15.7657,0.311698
0.789185,15.7780,0.634415E-01
0.789795,15.7902,0.925596E-01
0.790405,15.8024,-0.367450E-01
0.791016,15.8146,0.341428E-01
0.791626,15.8268,0.176083E-02
0.792236,15.8390,0.506749E-02
0.792847,15.8512,-0.132182
0.793457,15.8634,0.419897E-01
0.794067,15.8756,0.230768E-01
0.794678,15.8878,-0.861185E-02
0.795288,15.9000,0.109298
0.795898,15.9122,0.144871E-01
0.796509,15.9244,-0.186321E-02
0.797119,15.9366,-0.150417
0.797729,15.9488,0.595858E-01
0.798340,15.9610,-0.746167E-01
0.798950,15.9732,0.662706E-01
0.799561,15.9854,0.177612
0.800171,15.9976,-0.846881E-01
0.800781,16.0098,0.745654E-01
0.801392,16.0220,-0.111254
0.802002,16.0342,0.134283
0.802612,16.0464,0.246978
0.803223,16.0586,0.958306E-01
0.803833,16.0708,-0.560306E-01
0.804443,16.0830,0.181298
0.805054,16.0952,0.312832E-01
0.805664,16.1074,-0.537834E-01
0.806274,16.1196,-0.267483
0.806885,16.1318,-0.121265
0.807495,16.1440,-0.505476E-01
0.808105,16.1562,-0.449270E-01
0.808716,16.1684,0.100929
0.809326,16.1806,0.180942
0.809937,16.1928,0.209826E-01
0.810547,16.2050,-0.244686E-01
0.811157,16.2172,0.699021E-01
0.811768,16.2294,0.873206E-01
0.812378,16.2416,0.446192
0.812988,16.2539,0.131827E-01
0.813599,16.2661,-0.378466E-01
0.814209,16.2783,0.367677
0.814819,16.2905,-0.511265E-01
0.815430,16.3027,0.294950
0.816040,16.3149,-0.103608
0.816650,16.3271,-0.599907E-01
0.817261,16.3393,0.141715
0.817871,16.3515,-0.127834E-01
0.818481,16.3637,0.347397E-01
0.819092,16.3759,-0.490729E-02
0.819702,16.3881,0.160162
0.820312,16.4003,0.353986E-01
0.820923,16.4125,-0.170002
0.821533,16.4247,0.409968E-02
0.822144,16.4369,-0.538070E-01
0.822754,16.4491,0.234502
0.823364,16.4613,-0.122557
0.823975,16.4735,-0.533485E-01
0.824585,16.4857,-0.271592
0.825195,16.4979,-0.592520E-01
0.825806,16.5101,0.201716
0.826416,16.5223,-0.185257E-01
0.827026,16.5345,-0.739938E-01
0.827637,16.5467,-0.856552E-01
0.828247,16.5589,-0.924369E-03
0.828857,16.5711,0.328964E-02
0.829468,16.5833,-0.108570
0.830078,16.5955,-0.980107E-01
0.830688,16.6077,0.344033E-02
0.831299,16.6199,-0.502661E-01
0.831909,16.6321,0.195079
0.832520,16.6443,0.315682E-02
0.833130,16.6565,0.643458E-01
0.833740,16.6687,0.234843
0.834351,16.6809,0.282325E-01
0.834961,16.6931,-0.849241E-02
0.835571,16.7053,0.123952E-01
0.836182,16.7176,0.799725E-01
0.836792,16.7298,-0.507637E-02
0.837402,16.7420,0.791969E-01
0.838013,16.7542,0.715461E-01
0.838623,16.7664,-0.298882E-01
0.839233,16.7786,-0.495703E-01
0.839844,16.7908,0.292478E-01
0.840454,16.8030,0.532698E-02
0.841064,16.8152,-0.329474E-01
0.841675,16.8274,-0.327031E-01
0.842285,16.8396,-0.873293E-01
0.842896,16.8518,-0.161248
0.843506,16.8640,-0.503084E-02
0.844116,16.8762,0.240411E-01
0.844727,16.8884,-0.154948
0.845337,16.9006,-0.414502E-01
0.845947,16.9128,0.948204E-01
0.846558,16.9250,0.227339
0.847168,16.9372,-0.769577E-01
0.847778,16.9494,-0.156141
0.848389,16.9616,0.183840E-01
0.848999,16.9738,0.262510E-01
0.849609,16.9860,0.736322E-01
0.850220,16.9982,0.115297
0.850830,17.0104,0.282769
0.851440,17.0226,0.835432E-01
0.852051,17.0348,-0.831022E-01
0.852661,17.0470,0.941361E-01
0.853271,17.0592,-0.398553E-01
0.853882,17.0714,-0.981108E-02
0.854492,17.0836,-0.728185E-02
0.855103,17.0958,-0.587100E-01
0.855713,17.1080,0.195148E-01
0.856323,17.1202,0.586018E-01
0.856934,17.1324,-0.625760E-01
0.857544,17.1446,0.729514E-01
0.858154,17.1568,0.171819
0.858765,17.1690,-0.788299E-02
0.859375,17.1812,-0.184703
0.859985,17.1935,-0.116473
0.860596,17.2057,0.735388E-02
0.861206,17.2179,0.186990E-01
0.861816,17.2301,-0.208134E-01
0.862427,17.2423,0.174349
0.863037,17.2545,0.576505E-01
0.863647,17.2667,0.179773
0.864258,17.2789,-0.137391
0.864868,17.2911,0.448503E-01
0.865479,17.3033,0.152469
0.866089,17.3155,-0.377018E-01
0.866699,17.3277,0.498956
0.867310,17.3399,0.808542E-01
0.867920,17.3521,-0.268348
0.868530,17.3643,-0.809346E-01
0.869141,17.3765,-0.273000
0.869751,17.3887,-0.579708E-01
0.870361,17.4009,-0.970292E-02
0.870972,17.4131,-0.105344
0.871582,17.4253,0.739146E-02
0.872192,17.4375,-0.739965E-01
0.872803,17.4497,-0.327706E-01
0.873413,17.4619,-0.102606
0.874023,17.4741,-0.144256
0.874634,17.4863,-0.375167E-01
0.875244,17.4985,0.677787E-01
0.875854,17.5107,0.153484
0.876465,17.5229,-0.678355E-01
0.877075,17.5351,0.686648E-01
0.877686,17.5473,0.149314
0.878296,17.5595,0.278778E-01
0.878906,17.5717,-0.156749
0.879517,17.5839,-0.550846E-01
0.880127,17.5961,0.753871E-01
0.880737,17.6083,0.333520
0.881348,17.6205,0.154444
0.881958,17.6327,0.163613
0.882568,17.6449,0.391244E-01
0.883179,17.6572,-0.762313E-01
0.883789,17.6694,0.122158
0.884399,17.6816,0.214305E-01
0.885010,17.6938,0.714882E-01
0.885620,17.7060,0.230600
0.886230,17.7182,0.766804
0.886841,17.7304,-0.267372E-01
0.887451,17.7426,0.441441E-01
0.888062,17.7548,-0.153532
0.888672,17.7670,-0.340353E-01
0.889282,17.7792,-0.511898E-01
0.889893,17.7914,-0.506340
0.890503,17.8036,0.730089E-01
0.891113,17.8158,0.490167E-01
0.891724,17.8280,0.754447E-01
0.892334,17.8402,-0.749155E-01
0.892944,17.8524,0.402198E-01
0.893555,17.8646,-0.470504E-01
0.894165,17.8768,-0.981873E-01
0.894775,17.8890,0.316201
0.895386,17.9012,0.758465E-01
0.895996,17.9134,0.301301E-01
0.896606,17.9256,-0.257441E-01
0.897217,17.9378,-0.294963
0.897827,17.9500,0.527917E-01
0.898438,17.9622,-0.122922
0.899048,17.9744,-0.259983
0.899658,17.9866,-0.533059E-03
0.900269,17.9988,0.530962E-01
0.900879,18.0110,-0.287401E-02
0.901489,18.0232,-0.155880E-01
0.902100,18.0354,-0.111573E-01
0.902710,18.0476,-0.862503E-01
0.903320,18.0598,0.411213E-02
0.903931,18.0720,0.283495
0.904541,18.0842,-0.687128E-02
0.905151,18.0964,0.404302E-01
0.905762,18.1086,-0.680148E-01
0.906372,18.1208,0.272330
0.906982,18.1331,-0.791434E-01
0.907593,18.1453,-0.105350
0.908203,18.1575,-0.205678
0.908813,18.1697,0.138258E-01
0.909424,18.1819,-0.654969E-01
0.910034,18.1941,-0.783079E-01
0.910645,18.2063,0.510457E-01
0.911255,18.2185,-0.952949E-01
0.911865,18.2307,0.162406E-01
0.912476,18.2429,-0.604403E-01
0.913086,18.2551,0.697866E-01
0.913696,18.2673,-0.776750E-02
0.914307,18.2795,0.888519E-01
0.914917,18.2917,0.381433E-01
0.915527,18.3039,0.156728
0.916138,18.3161,0.586539E-01
0.916748,18.3283,-0.126943E-01
0.917358,18.3405,-0.102429
0.917969,18.3527,0.141924
0.918579,18.3649,0.820011E-01
0.919189,18.3771,-0.276632E-01
0.919800,18.3893,-0.294125
0.920410,18.4015,-0.785771E-01
0.921021,18.4137,-0.858889E-01
