Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.45415,0.745096E-01
0.463257,1.45607,0.260077
0.463867,1.45799,0.334480
0.464478,1.45991,-0.218323E-03
0.465088,1.46182,0.686773E-01
0.465698,1.46374,0.291247E-01
0.466309,1.46566,-0.380442E-01
0.466919,1.46758,0.486704
0.467529,1.46950,0.307071
0.468140,1.47142,-0.899457E-01
0.468750,1.47333,0.118595
0.469360,1.47525,0.608634
0.469971,1.47717,-0.177588
0.470581,1.47909,-0.227890E-01
0.471191,1.48101,-0.240627
0.471802,1.48293,0.434667
0.472412,1.48484,0.240685
0.473022,1.48676,0.255914
0.473633,1.48868,0.194051
0.474243,1.49060,-0.116555E-01
0.474854,1.49252,0.494022E-01
0.475464,1.49444,-0.520694E-01
0.476074,1.49636,-0.105750E-01
0.476685,1.49827,-0.753827E-02
0.477295,1.50019,-0.150870E-01
0.477905,1.50211,-0.307660E-01
0.478516,1.50403,-0.269603E-01
0.479126,1.50595,-0.163399
0.479736,1.50787,0.497632
0.480347,1.50978,0.558318
0.480957,1.51170,0.210796E-01
0.481567,1.51362,0.215029E-02
0.482178,1.51554,0.170473
0.482788,1.51746,-0.401660E-01
0.483398,1.51938,-0.153179E-01
0.484009,1.52129,-0.138069
0.484619,1.52321,0.397978E-01
0.485229,1.52513,0.481216E-01
0.485840,1.52705,0.443643E-02
0.486450,1.52897,0.144400E-01
0.487061,1.53089,0.181499
0.487671,1.53280,0.184385E-01
0.488281,1.53472,0.160225
0.488892,1.53664,0.154587
0.489502,1.53856,0.144834
0.490112,1.54048,0.117780
0.490723,1.54240,-0.355313E-01
0.491333,1.54432,0.254816
0.491943,1.54623,0.279884
0.492554,1.54815,-0.313002E-01
0.493164,1.55007,0.770015E-01
0.493774,1.55199,0.162948
0.494385,1.55391,0.916289E-01
0.494995,1.55583,-0.406037E-02
0.495605,1.55774,-0.791466E-01
0.496216,1.55966,0.750425E-01
0.496826,1.56158,0.576411
0.497437,1.56350,0.156257E-01
0.498047,1.56542,0.728415E-02
0.498657,1.56734,0.159900
0.499268,1.56925,0.210176E-01
0.499878,1.57117,0.275465
0.500488,1.57309,0.118496
0.501099,1.57501,0.997962E-01
0.501709,1.57693,-0.168262E-01
0.502319,1.57885,-0.917956E-01
0.502930,1.58077,0.475388E-01
0.503540,1.58268,0.115527
0.504150,1.58460,0.972312E-01
0.504761,1.58652,0.522622E-01
0.505371,1.58844,-0.451648E-01
0.505981,1.59036,-0.535153E-01
0.506592,1.59228,-0.767462E-02
0.507202,1.59419,0.950325E-01
0.507812,1.59611,0.789033E-01
0.508423,1.59803,0.983408E-01
0.509033,1.59995,-0.534044E-01
0.509644,1.60187,0.596812
0.510254,1.60379,0.987658E-01
0.510864,1.60570,0.518815E-01
0.511475,1.60762,0.247183E-01
0.512085,1.60954,0.363651E-02
0.512695,1.61146,-0.899257E-02
0.513306,1.61338,-0.426366
0.513916,1.61530,-0.228660
0.514526,1.61721,-0.471855E-01
0.515137,1.61913,0.292640
0.515747,1.62105,0.250794
0.516357,1.62297,0.306414
0.516968,1.62489,0.150143
0.517578,1.62681,0.170477
0.518188,1.62873,-0.415686E-01
0.518799,1.63064,-0.732289E-01
0.519409,1.63256,0.227565
0.520020,1.63448,0.513707E-01
0.520630,1.63640,0.187668
0.521240,1.63832,-0.389458E-01
0.521851,1.64024,-0.115056
0.522461,1.64215,0.229141E-01
0.523071,1.64407,-0.737990E-02
0.523682,1.64599,-0.587892E-01
0.524292,1.64791,-0.133359E-01
0.524902,1.64983,0.159760
0.525513,1.65175,-0.624392E-01
0.526123,1.65366,-0.783448E-01
0.526733,1.65558,0.223344
0.527344,1.65750,0.249145E-01
0.527954,1.65942,-0.254303E-01
0.528564,1.66134,-0.772804E-01
0.529175,1.66326,-0.429535E-01
0.529785,1.66517,0.171451
0.530396,1.66709,0.743218E-01
0.531006,1.66901,0.245819E-01
0.531616,1.67093,-0.101723E-01
0.532227,1.67285,-0.124405
0.532837,1.67477,-0.575555E-01
0.533447,1.67669,0.132792
0.534058,1.67860,0.244189
0.534668,1.68052,-0.203754
0.535278,1.68244,0.291839E-01
0.535889,1.68436,0.397214E-01
0.536499,1.68628,-0.256599E-02
0.537109,1.68820,0.191778
0.537720,1.69011,0.181073
0.538330,1.69203,0.166823E-01
0.538940,1.69395,-0.151890
0.539551,1.69587,0.255211E-01
0.540161,1.69779,0.840497E-01
0.540771,1.69971,0.482885E-01
0.541382,1.70162,0.253615E-01
0.541992,1.70354,0.164511
0.542603,1.70546,0.950156E-01
0.543213,1.70738,-0.321017E-01
0.543823,1.70930,0.206977
0.544434,1.71122,0.895895E-01
0.545044,1.71313,0.601790E-01
0.545654,1.71505,-0.227518E-01
0.546265,1.71697,-0.313640E-01
0.546875,1.71889,0.186842E-01
0.547485,1.72081,0.429007E-01
0.548096,1.72273,0.886072E-02
0.548706,1.72465,-0.126032
0.549316,1.72656,0.325107E-02
0.549927,1.72848,0.528304E-02
0.550537,1.73040,-0.144529E-01
0.551147,1.73232,0.580116E-01
0.551758,1.73424,-0.273723E-02
0.552368,1.73616,-0.135493
0.552979,1.73807,-0.218577E-01
0.553589,1.73999,0.103871
0.554199,1.74191,-0.935173E-02
0.554810,1.74383,-0.184488E-01
0.555420,1.74575,0.108142E-01
0.556030,1.74767,0.429526E-01
0.556641,1.74958,0.148322
0.557251,1.75150,-0.811098E-01
0.557861,1.75342,0.227118E-01
0.558472,1.75534,0.882502E-01
0.559082,1.75726,0.602202E-01
0.559692,1.75918,0.105934
0.560303,1.76110,0.849120E-02
0.560913,1.76301,-0.948539E-01
0.561523,1.76493,-0.833435E-04
0.562134,1.76685,0.670638E-01
0.562744,1.76877,-0.139194E-02
0.563354,1.77069,-0.230522E-01
0.563965,1.77261,-0.552147E-01
0.564575,1.77452,0.363350
0.565186,1.77644,0.628175E-02
0.565796,1.77836,-0.543205E-01
0.566406,1.78028,-0.180752
0.567017,1.78220,-0.470160E-03
0.567627,1.78412,0.341895E-01
0.568237,1.78603,0.240833
0.568848,1.78795,0.985395E-01
0.569458,1.78987,0.222409
0.570068,1.79179,0.456573E-01
0.570679,1.79371,0.491869E-01
0.571289,1.79563,-0.603665E-01
0.571899,1.79754,0.104613
0.572510,1.79946,0.462174
0.573120,1.80138,-0.759631E-01
0.573730,1.80330,0.228677E-01
0.574341,1.80522,0.147436
0.574951,1.80714,0.516771E-01
0.575562,1.80906,0.329477E-01
0.576172,1.81097,0.676059E-01
0.576782,1.81289,0.249787
0.577393,1.81481,-0.583322E-01
0.578003,1.81673,0.795249E-01
0.578613,1.81865,0.870705E-01
0.579224,1.82057,-0.584345E-01
0.579834,1.82248,-0.903490E-01
0.580444,1.82440,0.123577
0.581055,1.82632,0.928576E-01
0.581665,1.82824,0.261012
0.582275,1.83016,0.863752E-01
0.582886,1.83208,0.131263
0.583496,1.83399,0.415821E-02
0.584106,1.83591,0.836832E-01
0.584717,1.83783,0.103500
0.585327,1.83975,0.111033
0.585938,1.84167,0.114849
0.586548,1.84359,0.408686E-01
0.587158,1.84550,0.457198E-01
0.587769,1.84742,0.241620
0.588379,1.84934,-0.214368E-01
0.588989,1.85126,-0.248157E-01
0.589600,1.85318,0.375918E-01
0.590210,1.85510,-0.605076E-02
0.590820,1.85702,0.522410E-01
0.591431,1.85893,0.156516
0.592041,1.86085,0.195222E-01
0.592651,1.86277,0.116161
0.593262,1.86469,-0.565855E-01
0.593872,1.86661,0.314242E-01
0.594482,1.86853,0.622571
0.595093,1.87044,0.286708E-01
0.595703,1.87236,0.161998E-01
0.596313,1.87428,0.156863
0.596924,1.87620,0.472083E-01
0.597534,1.87812,0.278143
0.598145,1.88004,-0.580858E-01
0.598755,1.88195,0.474785E-01
0.599365,1.88387,0.261148
0.599976,1.88579,0.167518
0.600586,1.88771,0.231201E-01
0.601196,1.88963,0.333064
0.601807,1.89155,-0.157136E-01
0.602417,1.89346,-0.153647
0.603027,1.89538,0.897035E-01
0.603638,1.89730,0.989212E-01
0.604248,1.89922,0.355984
0.604858,1.90114,0.228053E-02
0.605469,1.90306,0.145108
0.606079,1.90498,-0.250707E-02
0.606689,1.90689,-0.125794
0.607300,1.90881,0.107504
0.607910,1.91073,0.944494E-01
0.608521,1.91265,-0.697728E-01
0.609131,1.91457,0.591231E-01
0.609741,1.91649,-0.722613E-01
0.610352,1.91840,-0.354636E-01
0.610962,1.92032,0.919580E-02
0.611572,1.92224,-0.180177E-01
0.612183,1.92416,-0.311047E-01
0.612793,1.92608,0.123822E-01
0.613403,1.92800,0.588318E-01
0.614014,1.92991,-0.231037E-01
0.614624,1.93183,0.211194E-01
0.615234,1.93375,-0.212356
0.615845,1.93567,0.175593E-01
0.616455,1.93759,-0.696234E-01
0.617065,1.93951,0.146302
0.617676,1.94143,0.501827E-01
0.618286,1.94334,-0.453982E-01
0.618896,1.94526,0.111078
0.619507,1.94718,-0.130005
0.620117,1.94910,0.367475E-02
0.620728,1.95102,0.205932
0.621338,1.95294,0.616539E-01
0.621948,1.95485,0.304189
0.622559,1.95677,0.824877E-01
0.623169,1.95869,0.281384
0.623779,1.96061,0.119118E-01
0.624390,1.96253,-0.306818E-01
0.625000,1.96445,0.220837E-01
0.625610,1.96636,0.421738E-01
0.626221,1.96828,-0.178638E-01
0.626831,1.97020,0.421046
0.627441,1.97212,-0.423606E-01
0.628052,1.97404,-0.385563E-01
0.628662,1.97596,0.229125
0.629272,1.97787,-0.825310E-01
0.629883,1.97979,0.204144
0.630493,1.98171,-0.107382
0.631104,1.98363,-0.121848E-01
0.631714,1.98555,-0.370664E-01
0.632324,1.98747,0.340047
0.632935,1.98939,0.124643
0.633545,1.99130,-0.204072
0.634155,1.99322,0.915647E-02
0.634766,1.99514,-0.689436E-01
0.635376,1.99706,0.169900
0.635986,1.99898,-0.129890
0.636597,2.00090,0.128438
0.637207,2.00281,0.368327
0.637817,2.00473,0.523619E-01
0.638428,2.00665,0.171238
0.639038,2.00857,0.115964
0.639648,2.01049,-0.555286E-01
0.640259,2.01241,-0.394346E-01
0.640869,2.01432,0.161742
0.641479,2.01624,0.144687E-01
0.642090,2.01816,0.776822E-01
0.642700,2.02008,-0.244082E-01
0.643311,2.02200,-0.868538E-01
0.643921,2.02392,0.261103
0.644531,2.02583,0.398805
0.645142,2.02775,0.160609
0.645752,2.02967,0.180037
0.646362,2.03159,-0.123438
0.646973,2.03351,-0.418301E-01
0.647583,2.03543,0.246855
0.648193,2.03735,0.827416E-01
0.648804,2.03926,-0.382608
0.649414,2.04118,0.536671
0.650024,2.04310,-0.371871E-01
0.650635,2.04502,0.331323
0.651245,2.04694,0.119476
0.651855,2.04886,0.247924
0.652466,2.05077,0.612594E-01
0.653076,2.05269,-0.665348E-01
0.653687,2.05461,0.148650E-01
0.654297,2.05653,-0.446488E-01
0.654907,2.05845,0.213916
0.655518,2.06037,-0.162077
0.656128,2.06228,0.416687
0.656738,2.06420,0.301876E-01
0.657349,2.06612,0.856056E-01
0.657959,2.06804,0.120920E-01
0.658569,2.06996,-0.761246E-01
0.659180,2.07188,-0.420826E-02
0.659790,2.07379,0.246016E-01
0.660400,2.07571,0.133148
0.661011,2.07763,0.914421E-02
0.661621,2.07955,0.225568E-01
0.662231,2.08147,0.206929
0.662842,2.08339,0.193073E-01
0.663452,2.08531,-0.109500
0.664062,2.08722,-0.163165E-01
0.664673,2.08914,0.188173
0.665283,2.09106,0.696815E-01
0.665894,2.09298,0.139686
0.666504,2.09490,-0.228585
0.667114,2.09682,-0.241497E-01
0.667725,2.09873,0.305687
0.668335,2.10065,0.220491
0.668945,2.10257,-0.512284E-01
0.669556,2.10449,0.180266
0.670166,2.10641,0.358240
0.670776,2.10833,0.136065
0.671387,2.11024,0.559839E-02
0.671997,2.11216,0.542200E-03
0.672607,2.11408,-0.662028E-01
0.673218,2.11600,0.139649E-01
0.673828,2.11792,-0.206920
0.674438,2.11984,0.117022
0.675049,2.12176,0.113245
0.675659,2.12367,0.723566E-01
0.676270,2.12559,0.140448E-03
0.676880,2.12751,0.208031E-01
0.677490,2.12943,0.663446E-01
0.678101,2.13135,0.308931
0.678711,2.13327,0.114101
0.679321,2.13518,0.207094
0.679932,2.13710,0.316703E-02
0.680542,2.13902,0.303861E-01
0.681152,2.14094,0.956147E-01
0.681763,2.14286,0.902091E-01
0.682373,2.14478,0.114857E-01
0.682983,2.14669,0.609365E-01
0.683594,2.14861,0.260956E-01
0.684204,2.15053,-0.345388E-01
0.684814,2.15245,0.317102
0.685425,2.15437,0.126948
0.686035,2.15629,-0.463381E-01
0.686646,2.15820,0.485030
0.687256,2.16012,-0.461014E-02
0.687866,2.16204,0.642392E-01
0.688477,2.16396,0.505759
0.689087,2.16588,-0.127514E-01
0.689697,2.16780,0.133660
0.690308,2.16972,0.152018E-01
0.690918,2.17163,0.158766E-01
0.691528,2.17355,0.134416
0.692139,2.17547,0.214286E-02
0.692749,2.17739,-0.786205E-01
0.693359,2.17931,0.164239
0.693970,2.18123,0.527579E-02
0.694580,2.18314,-0.624720E-01
0.695190,2.18506,-0.116221
0.695801,2.18698,0.472815E-01
0.696411,2.18890,0.204238E-01
0.697021,2.19082,0.844590E-01
0.697632,2.19274,0.124509
0.698242,2.19465,0.795000E-01
0.698853,2.19657,0.294471E-01
0.699463,2.19849,-0.770611E-01
0.700073,2.20041,0.316542
0.700684,2.20233,-0.171595E-02
0.701294,2.20425,-0.114805
0.701904,2.20616,0.199019E-01
0.702515,2.20808,0.663238E-02
0.703125,2.21000,0.573163E-01
0.703735,2.21192,0.112026
0.704346,2.21384,0.123175
0.704956,2.21576,-0.139578
0.705566,2.21768,0.710390E-01
0.706177,2.21959,0.257106E-01
0.706787,2.22151,0.791277E-01
0.707397,2.22343,1.04139
0.708008,2.22535,0.360739E-02
0.708618,2.22727,0.217683
0.709229,2.22919,-0.189474
0.709839,2.23110,0.318752
0.710449,2.23302,0.425269
0.711060,2.23494,0.144276
0.711670,2.23686,-0.259549E-01
0.712280,2.23878,0.138849
0.712891,2.24070,-0.454096E-01
0.713501,2.24261,-0.514009E-01
0.714111,2.24453,0.310617E-01
0.714722,2.24645,-0.232255
0.715332,2.24837,-0.205347E-01
0.715942,2.25029,0.584152E-01
0.716553,2.25221,0.599476E-01
0.717163,2.25412,0.719030E-02
0.717773,2.25604,0.266873
0.718384,2.25796,0.415406
0.718994,2.25988,0.493754E-03
0.719604,2.26180,0.254218E-01
0.720215,2.26372,0.586406
0.720825,2.26564,0.811396E-01
0.721436,2.26755,0.831833E-03
0.722046,2.26947,-0.508872E-02
0.722656,2.27139,0.293821
0.723267,2.27331,0.660448E-01
0.723877,2.27523,-0.105654
0.724487,2.27715,0.167023E-01
0.725098,2.27906,0.304564
0.725708,2.28098,0.131150E-01
0.726318,2.28290,-0.148016E-02
0.726929,2.28482,-0.246785E-01
0.727539,2.28674,-0.347251E-01
0.728149,2.28866,0.118771
0.728760,2.29057,-0.137795E-02
0.729370,2.29249,-0.582507E-01
0.729980,2.29441,-0.198228E-01
0.730591,2.29633,0.231849
0.731201,2.29825,0.284856E-01
0.731812,2.30017,0.227184
0.732422,2.30209,0.424886E-01
0.733032,2.30400,-0.242542E-01
0.733643,2.30592,0.363419E-01
0.734253,2.30784,0.343987E-01
0.734863,2.30976,-0.633376E-01
0.735474,2.31168,-0.139681E-02
0.736084,2.31360,0.381464E-01
0.736694,2.31551,-0.789512E-01
0.737305,2.31743,0.544966E-01
0.737915,2.31935,0.215288E-01
0.738525,2.32127,0.195596E-01
0.739136,2.32319,-0.115653E-01
0.739746,2.32511,0.191885E-01
0.740356,2.32702,0.639905E-01
0.740967,2.32894,0.179205E-01
0.741577,2.33086,0.362877E-01
0.742188,2.33278,-0.768051E-02
0.742798,2.33470,0.110448
0.743408,2.33662,0.441631E-01
0.744019,2.33853,0.373281E-01
0.744629,2.34045,0.110392
0.745239,2.34237,-0.191155E-01
0.745850,2.34429,-0.190413E-01
0.746460,2.34621,0.306371
0.747070,2.34813,-0.108005
0.747681,2.35005,0.139291
0.748291,2.35196,-0.146886
0.748901,2.35388,0.211912
0.749512,2.35580,0.358229E-01
0.750122,2.35772,0.177243
0.750732,2.35964,0.216487
0.751343,2.36156,-0.358834E-02
0.751953,2.36347,0.116649E-01
0.752563,2.36539,0.178174
0.753174,2.36731,0.320236
0.753784,2.36923,-0.918071E-01
0.754395,2.37115,0.704110E-01
0.755005,2.37307,0.152588
0.755615,2.37498,0.504059E-01
0.756226,2.37690,0.125391
0.756836,2.37882,0.737194E-01
0.757446,2.38074,0.458836E-01
0.758057,2.38266,0.270797
0.758667,2.38458,0.192953
0.759277,2.38649,0.146187
0.759888,2.38841,0.977707E-01
0.760498,2.39033,0.247570
0.761108,2.39225,0.175453
0.761719,2.39417,0.127723E-02
0.762329,2.39609,-0.244785E-01
0.762939,2.39801,-0.184345E-01
0.763550,2.39992,-0.162002
0.764160,2.40184,0.105144
0.764771,2.40376,-0.149511E-01
0.765381,2.40568,-0.223897E-01
0.765991,2.40760,-0.134973E-01
0.766602,2.40952,0.517810E-01
0.767212,2.41143,0.483277E-01
0.767822,2.41335,-0.152509
0.768433,2.41527,0.256467
0.769043,2.41719,-0.150734
0.769653,2.41911,-0.111688
0.770264,2.42103,-0.582942E-01
0.770874,2.42294,0.134193E-01
0.771484,2.42486,0.270258E-01
0.772095,2.42678,-0.703647E-02
0.772705,2.42870,0.563122E-01
0.773315,2.43062,-0.104745
0.773926,2.43254,0.472553E-01
0.774536,2.43445,0.175236
0.775146,2.43637,-0.171264
0.775757,2.43829,0.117188
0.776367,2.44021,-0.150264E-01
0.776978,2.44213,0.118443E-01
0.777588,2.44405,0.317336E-01
0.778198,2.44597,0.173850E-01
0.778809,2.44788,-0.185745E-01
0.779419,2.44980,0.787071E-01
0.780029,2.45172,0.154492
0.780640,2.45364,0.304176E-01
0.781250,2.45556,-0.371391E-01
0.781860,2.45748,-0.127656
0.782471,2.45939,0.310317E-01
0.783081,2.46131,0.784809E-01
0.783691,2.46323,-0.195211
0.784302,2.46515,-0.162217E-01
0.784912,2.46707,0.117388
0.785522,2.46899,-0.213135E-01
0.786133,2.47090,0.119341
0.786743,2.47282,0.441980E-01
0.787354,2.47474,0.780615E-01
0.787964,2.47666,-0.104705E-01
0.788574,2.47858,-0.527539E-02
0.789185,2.48050,0.740093E-01
0.789795,2.48242,0.757671E-02
0.790405,2.48433,0.306423E-01
0.791016,2.48625,0.132812
0.791626,2.48817,-0.197832E-01
0.792236,2.49009,-0.579224E-01
0.792847,2.49201,-0.100008E-01
0.793457,2.49393,-0.266998E-01
0.794067,2.49584,0.321747
0.794678,2.49776,-0.348078E-01
0.795288,2.49968,0.266018E-01
0.795898,2.50160,-0.561654E-01
0.796509,2.50352,0.177071
0.797119,2.50544,0.842947E-01
0.797729,2.50735,0.219733
0.798340,2.50927,0.187198
0.798950,2.51119,0.164437E-01
0.799561,2.51311,0.158929E-01
0.800171,2.51503,0.609302E-01
0.800781,2.51695,-0.125459
0.801392,2.51886,0.955987E-01
0.802002,2.52078,0.800734E-01
0.802612,2.52270,0.141170E-01
0.803223,2.52462,0.307484E-01
0.803833,2.52654,0.813622E-02
0.804443,2.52846,0.291509
0.805054,2.53038,0.162313
0.805664,2.53229,0.226089
0.806274,2.53421,0.129198
0.806885,2.53613,-0.177538E-01
0.807495,2.53805,0.149606
0.808105,2.53997,0.130956
0.808716,2.54189,-0.209124E-01
0.809326,2.54380,-0.159837E-01
0.809937,2.54572,0.109427
0.810547,2.54764,0.682111E-01
0.811157,2.54956,0.149572
0.811768,2.55148,0.466615E-01
0.812378,2.55340,-0.114250
0.812988,2.55531,0.119077
0.813599,2.55723,0.137182
0.814209,2.55915,0.915661E-01
0.814819,2.56107,-0.407707E-02
0.815430,2.56299,-0.471423E-01
0.816040,2.56491,-0.143970
0.816650,2.56682,0.159806
0.817261,2.56874,0.607974E-01
0.817871,2.57066,-0.374195E-01
0.818481,2.57258,0.140482
0.819092,2.57450,-0.685560E-01
0.819702,2.57642,0.136593
0.820312,2.57834,-0.131169E-01
0.820923,2.58025,0.226964E-01
0.821533,2.58217,-0.117087
0.822144,2.58409,0.278020E-01
0.822754,2.58601,0.590004E-01
0.823364,2.58793,-0.230540E-01
0.823975,2.58985,0.134769
0.824585,2.59176,-0.396351E-01
0.825195,2.59368,0.539991
0.825806,2.59560,0.224771
0.826416,2.59752,0.184487
0.827026,2.59944,-0.618163E-01
0.827637,2.60136,0.201029
0.828247,2.60327,-0.151222E-01
0.828857,2.60519,-0.173753E-01
0.829468,2.60711,-0.815366E-01
0.830078,2.60903,0.216305
0.830688,2.61095,0.860520E-01
0.831299,2.61287,0.147559E-01
0.831909,2.61478,0.199039E-02
0.832520,2.61670,-0.374307E-01
0.833130,2.61862,-0.487623E-01
0.833740,2.62054,0.107868
0.834351,2.62246,-0.451379E-01
0.834961,2.62438,0.235015E-01
0.835571,2.62630,-0.176715
0.836182,2.62821,-0.152197E-01
0.836792,2.63013,0.151488E-01
0.837402,2.63205,-0.391812E-01
0.838013,2.63397,0.917967E-01
0.838623,2.63589,0.303359
0.839233,2.63781,0.762507E-01
0.839844,2.63972,-0.140085E-01
0.840454,2.64164,-0.323015E-01
0.841064,2.64356,-0.142542
0.841675,2.64548,0.164336E-01
0.842285,2.64740,0.839583E-01
0.842896,2.64932,0.305084
0.843506,2.65123,0.783060E-01
0.844116,2.65315,-0.819748E-02
0.844727,2.65507,-0.242860E-01
0.845337,2.65699,-0.113520
0.845947,2.65891,-0.493693E-01
0.846558,2.66083,0.474522E-01
0.847168,2.66275,-0.476274E-01
0.847778,2.66466,-0.115706
0.848389,2.66658,0.187911
0.848999,2.66850,-0.774681E-01
0.849609,2.67042,-0.297810E-01
0.850220,2.67234,-0.107733
0.850830,2.67426,-0.297934E-02
0.851440,2.67617,-0.722132E-01
0.852051,2.67809,0.249901E-01
0.852661,2.68001,-0.439586E-01
0.853271,2.68193,0.209544
0.853882,2.68385,0.115359
0.854492,2.68577,-0.182485E-01
0.855103,2.68768,0.181779
0.855713,2.68960,0.122742E-01
0.856323,2.69152,-0.962347E-01
0.856934,2.69344,0.732281E-02
0.857544,2.69536,-0.260406
0.858154,2.69728,0.445175E-01
0.858765,2.69919,0.115543
0.859375,2.70111,-0.340948E-01
0.859985,2.70303,-0.593772E-02
0.860596,2.70495,0.383429E-01
0.861206,2.70687,0.207358E-01
0.861816,2.70879,0.181821E-01
0.862427,2.71071,-0.688003E-01
0.863037,2.71262,0.384082E-02
0.863647,2.71454,-0.381170E-01
0.864258,2.71646,-0.606315E-01
0.864868,2.71838,0.890869E-01
0.865479,2.72030,0.924792E-01
0.866089,2.72222,-0.792405E-01
0.866699,2.72413,0.656870E-01
0.867310,2.72605,-0.293531
0.867920,2.72797,0.664753E-01
0.868530,2.72989,0.868959E-01
0.869141,2.73181,0.119819
0.869751,2.73373,-0.704648E-01
0.870361,2.73564,0.487170
0.870972,2.73756,-0.129327
0.871582,2.73948,-0.203659E-02
0.872192,2.74140,0.690315E-01
0.872803,2.74332,0.286096
0.873413,2.74524,0.607714E-01
0.874023,2.74715,0.221734
0.874634,2.74907,0.154121E-01
0.875244,2.75099,-0.148522
0.875854,2.75291,-0.247727E-01
0.876465,2.75483,0.144709
0.877075,2.75675,0.365742
0.877686,2.75867,-0.659147E-03
0.878296,2.76058,0.124377
0.878906,2.76250,-0.317726E-01
0.879517,2.76442,0.370170
0.880127,2.76634,-0.725212E-01
0.880737,2.76826,0.145957
0.881348,2.77018,-0.322551E-02
0.881958,2.77209,0.116450E-02
0.882568,2.77401,-0.232054E-01
0.883179,2.77593,0.448715E-02
0.883789,2.77785,0.205616
0.884399,2.77977,-0.248418E-01
0.885010,2.78169,-0.515903E-01
0.885620,2.78360,-0.139776E-01
0.886230,2.78552,0.187169E-03
0.886841,2.78744,-0.184336E-01
0.887451,2.78936,0.172551
0.888062,2.79128,0.260789E-01
0.888672,2.79320,0.328172E-01
0.889282,2.79511,0.262914
0.889893,2.79703,0.184227E-01
0.890503,2.79895,0.251216E-01
0.891113,2.80087,-0.101921
0.891724,2.80279,0.534853
0.892334,2.80471,0.146369E-01
0.892944,2.80663,0.848977E-01
0.893555,2.80854,0.126909E-01
0.894165,2.81046,-0.106131
0.894775,2.81238,-0.540181E-01
0.895386,2.81430,0.311216E-02
0.895996,2.81622,0.403298E-01
0.896606,2.81814,0.124768
0.897217,2.82005,-0.228072E-01
0.897827,2.82197,-0.133804
0.898438,2.82389,0.121228
0.899048,2.82581,0.168793
0.899658,2.82773,-0.422791E-01
0.900269,2.82965,-0.232701E-01
0.900879,2.83156,0.327838E-01
0.901489,2.83348,0.164132
0.902100,2.83540,0.407751E-01
0.902710,2.83732,-0.354174E-01
0.903320,2.83924,0.669585E-02
0.903931,2.84116,0.381065E-01
0.904541,2.84308,0.866246E-02
0.905151,2.84499,0.265769E-01
0.905762,2.84691,0.347443E-02
0.906372,2.84883,-0.151165E-02
0.906982,2.85075,0.125717E-01
0.907593,2.85267,0.132705E-01
0.908203,2.85459,0.296327E-01
0.908813,2.85650,-0.930917E-02
0.909424,2.85842,0.206199E-02
0.910034,2.86034,-0.425090E-01
0.910645,2.86226,0.256192E-01
0.911255,2.86418,-0.518722E-01
0.911865,2.86610,-0.631353E-01
0.912476,2.86801,-0.470890E-01
0.913086,2.86993,0.728384E-01
0.913696,2.87185,0.762422E-01
0.914307,2.87377,-0.239993
0.914917,2.87569,0.473944E-01
0.915527,2.87761,0.159063
0.916138,2.87952,-0.243313E-01
0.916748,2.88144,0.205440
0.917358,2.88336,0.119714
0.917969,2.88528,-0.680266E-02
0.918579,2.88720,0.359496E-02
0.919189,2.88912,-0.165784
0.919800,2.89104,0.106486
0.920410,2.89295,0.168477
0.921021,2.89487,0.667913E-01
0.921631,2.89679,-0.923466E-01
0.922241,2.89871,0.153573E-01
0.922852,2.90063,0.215071
0.923462,2.90255,-0.130313
0.924072,2.90446,0.995866E-02
0.924683,2.90638,0.177690
0.925293,2.90830,0.101650
0.925903,2.91022,-0.707545E-02
0.926514,2.91214,0.161936
0.927124,2.91406,0.102678
0.927734,2.91597,0.351196E-01
0.928345,2.91789,0.294023E-01
