Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88855,14.6911,-0.985980
3.88916,14.6934,0.565700
3.88977,14.6957,2.83662
3.89038,14.6981,-0.554303E-01
3.89099,14.7004,1.01503
3.89160,14.7027,-0.806013
3.89221,14.7050,0.768843
3.89282,14.7073,0.460603
3.89343,14.7096,1.55882
3.89404,14.7119,-2.34410
3.89465,14.7142,1.27574
3.89526,14.7165,0.282829
3.89587,14.7188,0.509344
3.89648,14.7211,1.62867
3.89709,14.7234,1.39347
3.89771,14.7257,1.71815
3.89832,14.7280,1.40266
3.89893,14.7303,0.588442
3.89954,14.7326,-1.92673
3.90015,14.7349,-1.85926
3.90076,14.7373,0.347094
3.90137,14.7396,0.943425
3.90198,14.7419,-0.657941
3.90259,14.7442,0.854759
3.90320,14.7465,-0.293405
3.90381,14.7488,0.548095E-01
3.90442,14.7511,-0.713913
3.90503,14.7534,-0.231640
3.90564,14.7557,0.432216
3.90625,14.7580,0.378301
3.90686,14.7603,0.478702
3.90747,14.7626,-0.928535E-01
3.90808,14.7649,-0.108116E-01
3.90869,14.7672,0.294251
3.90930,14.7695,0.168352E-01
3.90991,14.7718,-1.21223
3.91052,14.7741,1.24808
3.91113,14.7765,-0.694681
3.91174,14.7788,-0.668185
3.91235,14.7811,-1.46323
3.91296,14.7834,0.256862
3.91357,14.7857,-0.818525
3.91418,14.7880,0.571378
3.91479,14.7903,0.324857
3.91541,14.7926,0.180812
3.91602,14.7949,0.675220
3.91663,14.7972,2.12207
3.91724,14.7995,-1.73218
3.91785,14.8018,0.403150E-01
3.91846,14.8041,0.165999
3.91907,14.8064,3.04808
3.91968,14.8087,-0.504816
3.92029,14.8110,1.03070
3.92090,14.8134,-0.765831
3.92151,14.8157,-0.272670
3.92212,14.8180,-0.646581E-01
3.92273,14.8203,1.46244
3.92334,14.8226,-0.901089E-01
3.92395,14.8249,3.10360
3.92456,14.8272,0.316620E-01
3.92517,14.8295,-0.427340
3.92578,14.8318,-0.827290
3.92639,14.8341,-0.206254
3.92700,14.8364,-0.454216
3.92761,14.8387,-0.788548
3.92822,14.8410,-0.330414
3.92883,14.8433,-0.229822
3.92944,14.8456,-0.371418
3.93005,14.8479,-0.374735
3.93066,14.8502,-3.57862
3.93127,14.8526,-0.335272
3.93188,14.8549,-0.943875
3.93250,14.8572,-2.00747
3.93311,14.8595,-0.690871E-01
3.93372,14.8618,0.430893
3.93433,14.8641,0.329241
3.93494,14.8664,0.247473
3.93555,14.8687,0.674110
3.93616,14.8710,0.772869
3.93677,14.8733,-0.437105
3.93738,14.8756,0.145468
3.93799,14.8779,1.30370
3.93860,14.8802,-0.179285
3.93921,14.8825,0.294359
3.93982,14.8848,-2.43061
3.94043,14.8871,2.32695
3.94104,14.8894,1.67168
3.94165,14.8918,0.186843
3.94226,14.8941,4.65541
3.94287,14.8964,0.769998
3.94348,14.8987,0.315694E-01
3.94409,14.9010,-0.542388E-02
3.94470,14.9033,-0.125140
3.94531,14.9056,1.08643
3.94592,14.9079,0.232403
3.94653,14.9102,-0.603796E-01
3.94714,14.9125,-0.539351
3.94775,14.9148,-1.40790
3.94836,14.9171,-0.199418
3.94897,14.9194,-1.14288
3.94958,14.9217,-2.26516
3.95020,14.9240,2.46397
3.95081,14.9263,-0.110962E-01
3.95142,14.9286,0.625342E-01
3.95203,14.9310,1.55952
3.95264,14.9333,0.360845
3.95325,14.9356,-0.840306
3.95386,14.9379,4.78775
3.95447,14.9402,0.638802E-01
3.95508,14.9425,-1.78088
3.95569,14.9448,-0.836353
3.95630,14.9471,0.279661
3.95691,14.9494,0.145739E-01
3.95752,14.9517,-0.635614
3.95813,14.9540,0.940130
3.95874,14.9563,2.08494
3.95935,14.9586,0.390589
3.95996,14.9609,-0.637851
3.96057,14.9632,2.31963
3.96118,14.9655,-0.886374
3.96179,14.9678,1.88470
3.96240,14.9702,-0.516668
3.96301,14.9725,-0.550973E-01
3.96362,14.9748,-0.949796
3.96423,14.9771,0.220590
3.96484,14.9794,2.26101
3.96545,14.9817,-0.470258
3.96606,14.9840,1.24778
3.96667,14.9863,1.81092
3.96729,14.9886,-0.542233E-02
3.96790,14.9909,-1.07055
3.96851,14.9932,-0.457756
3.96912,14.9955,0.702251
3.96973,14.9978,2.25350
3.97034,15.0001,0.481765
3.97095,15.0024,0.376285
3.97156,15.0047,-0.144982
3.97217,15.0070,0.340130
3.97278,15.0094,0.919665
3.97339,15.0117,1.39850
3.97400,15.0140,-0.441315E-01
3.97461,15.0163,-0.372473
3.97522,15.0186,0.553924
3.97583,15.0209,2.95325
3.97644,15.0232,0.748599E-01
3.97705,15.0255,-0.651146
3.97766,15.0278,0.952085
3.97827,15.0301,-0.166413
3.97888,15.0324,1.80853
3.97949,15.0347,0.984118
3.98010,15.0370,-0.464922
3.98071,15.0393,0.359655E-01
3.98132,15.0416,-0.493526
3.98193,15.0439,-0.685495
3.98254,15.0463,-0.136341
3.98315,15.0486,0.642324
3.98376,15.0509,0.749208
3.98438,15.0532,0.596662
3.98499,15.0555,1.39052
3.98560,15.0578,0.471804
3.98621,15.0601,-0.934765
3.98682,15.0624,0.703379
3.98743,15.0647,-3.22735
3.98804,15.0670,-1.05083
3.98865,15.0693,-1.23783
3.98926,15.0716,0.175940
3.98987,15.0739,2.09646
3.99048,15.0762,-0.512403E-01
3.99109,15.0785,0.385151
3.99170,15.0808,-1.88764
3.99231,15.0831,-0.424106
3.99292,15.0855,0.442135
3.99353,15.0878,-0.112895
3.99414,15.0901,-0.566777
3.99475,15.0924,-1.56782
3.99536,15.0947,1.73276
3.99597,15.0970,1.49664
3.99658,15.0993,-1.07174
3.99719,15.1016,0.428663
3.99780,15.1039,-0.288181E-01
3.99841,15.1062,-0.326600E-01
3.99902,15.1085,-1.68217
3.99963,15.1108,0.285862
4.00024,15.1131,-0.484036
4.00085,15.1154,0.301083
4.00146,15.1177,0.752196
4.00208,15.1200,0.365683
4.00269,15.1223,0.779752E-01
4.00330,15.1247,1.05877
4.00391,15.1270,-0.305565
4.00452,15.1293,-0.198186
4.00513,15.1316,-1.08370
4.00574,15.1339,-2.85974
4.00635,15.1362,-0.195033
4.00696,15.1385,0.268983
4.00757,15.1408,0.237464
4.00818,15.1431,0.823533
4.00879,15.1454,0.967142
4.00940,15.1477,-0.554756
4.01001,15.1500,0.862749
4.01062,15.1523,0.509307
4.01123,15.1546,-0.820887
4.01184,15.1569,-0.118630
4.01245,15.1592,-1.98162
4.01306,15.1615,-0.225604
4.01367,15.1639,0.221978
4.01428,15.1662,0.772486
4.01489,15.1685,0.323287
4.01550,15.1708,0.361786
4.01611,15.1731,-0.470873
4.01672,15.1754,3.82014
4.01733,15.1777,-0.145979E-01
4.01794,15.1800,0.241943
4.01855,15.1823,0.246641
4.01917,15.1846,0.379723
4.01978,15.1869,2.51234
4.02039,15.1892,-0.753588E-02
4.02100,15.1915,1.49547
4.02161,15.1938,-0.159678E-01
4.02222,15.1961,-0.444955
4.02283,15.1984,0.468404
4.02344,15.2007,0.146366
4.02405,15.2031,0.378224
4.02466,15.2054,-0.703441
4.02527,15.2077,1.28493
4.02588,15.2100,-0.145228E-01
4.02649,15.2123,0.608999
4.02710,15.2146,0.292730
4.02771,15.2169,-0.651422
4.02832,15.2192,3.53412
4.02893,15.2215,0.181078
4.02954,15.2238,-0.215297
4.03015,15.2261,0.112303
4.03076,15.2284,-0.123965
4.03137,15.2307,0.100499
4.03198,15.2330,-1.22422
4.03259,15.2353,-0.471584E-01
4.03320,15.2376,1.93728
4.03381,15.2399,-0.129902
4.03442,15.2423,0.114871
4.03503,15.2446,0.904454
4.03564,15.2469,5.77184
4.03625,15.2492,0.309589
4.03687,15.2515,0.339067
4.03748,15.2538,0.458369
4.03809,15.2561,0.241000
4.03870,15.2584,-0.183277
4.03931,15.2607,-0.386113
4.03992,15.2630,-0.386838E-01
4.04053,15.2653,-2.47904
4.04114,15.2676,-0.817272
4.04175,15.2699,1.70330
4.04236,15.2722,-0.817960
4.04297,15.2745,-2.75054
4.04358,15.2768,-0.550959
4.04419,15.2792,-0.161376
4.04480,15.2815,0.357900
4.04541,15.2838,-0.611564
4.04602,15.2861,2.92704
4.04663,15.2884,-0.495415
4.04724,15.2907,0.368864
4.04785,15.2930,-0.839389
4.04846,15.2953,0.656652
4.04907,15.2976,0.927210
4.04968,15.2999,-0.223669
4.05029,15.3022,1.24284
4.05090,15.3045,3.45832
4.05151,15.3068,-0.908936
4.05212,15.3091,1.46342
4.05273,15.3114,-0.325875
4.05334,15.3137,-1.06705
4.05396,15.3160,1.13037
4.05457,15.3184,-0.218933
4.05518,15.3207,-1.30348
4.05579,15.3230,-0.257466E-01
4.05640,15.3253,-1.16454
4.05701,15.3276,-1.56711
4.05762,15.3299,-0.498174E-01
4.05823,15.3322,0.415936
4.05884,15.3345,-0.884864E-01
4.05945,15.3368,0.338261
4.06006,15.3391,0.882081
4.06067,15.3414,0.687174
4.06128,15.3437,-1.27938
4.06189,15.3460,-0.329963
4.06250,15.3483,1.04493
4.06311,15.3506,-0.172451
4.06372,15.3529,-1.62797
4.06433,15.3552,0.592303
4.06494,15.3576,1.97443
4.06555,15.3599,0.745154
4.06616,15.3622,-0.362741
4.06677,15.3645,-0.181290
4.06738,15.3668,-0.709597
4.06799,15.3691,2.98765
4.06860,15.3714,0.465185
4.06921,15.3737,-4.58332
4.06982,15.3760,0.427239
4.07043,15.3783,-1.01376
4.07104,15.3806,1.87337
4.07166,15.3829,0.160856E-02
4.07227,15.3852,-0.423168
4.07288,15.3875,-1.16912
4.07349,15.3898,-0.560875
4.07410,15.3921,0.697582
4.07471,15.3944,-2.37069
4.07532,15.3968,-0.171360
4.07593,15.3991,-1.97993
4.07654,15.4014,0.939612
4.07715,15.4037,-0.207587
4.07776,15.4060,-2.59560
4.07837,15.4083,0.863607E-01
4.07898,15.4106,-1.29856
4.07959,15.4129,0.458766
4.08020,15.4152,-0.486082
4.08081,15.4175,-0.458924E-01
4.08142,15.4198,2.25908
4.08203,15.4221,0.689082
4.08264,15.4244,-0.215801
4.08325,15.4267,-2.44317
4.08386,15.4290,3.15081
4.08447,15.4313,0.375711
4.08508,15.4336,0.337276
4.08569,15.4360,0.593416E-01
4.08630,15.4383,2.04655
4.08691,15.4406,-0.828803E-01
4.08752,15.4429,-0.951351
4.08813,15.4452,0.552872
4.08875,15.4475,1.04328
4.08936,15.4498,3.83952
4.08997,15.4521,1.32467
4.09058,15.4544,0.541233
4.09119,15.4567,-1.27888
4.09180,15.4590,-1.25874
4.09241,15.4613,0.534161
4.09302,15.4636,-0.754958
4.09363,15.4659,-0.813626
4.09424,15.4682,-0.455434
4.09485,15.4705,3.32787
4.09546,15.4728,-2.76431
4.09607,15.4752,-0.810390
4.09668,15.4775,0.261059
4.09729,15.4798,-0.914875E-01
4.09790,15.4821,0.343226
4.09851,15.4844,3.87816
4.09912,15.4867,0.369217
4.09973,15.4890,0.528541
4.10034,15.4913,-0.146496
4.10095,15.4936,0.196053
4.10156,15.4959,2.10927
4.10217,15.4982,-0.483134E-01
4.10278,15.5005,0.682283
4.10339,15.5028,-0.397177
4.10400,15.5051,-1.83739
4.10461,15.5074,0.634819
4.10522,15.5097,-1.83157
4.10583,15.5121,-1.13463
4.10645,15.5144,-0.110490
4.10706,15.5167,-0.642118
4.10767,15.5190,-0.505680
4.10828,15.5213,1.06303
4.10889,15.5236,-1.31695
4.10950,15.5259,0.969327
4.11011,15.5282,0.300966
4.11072,15.5305,0.364010
4.11133,15.5328,0.423992
4.11194,15.5351,0.176473
4.11255,15.5374,-1.14982
4.11316,15.5397,-1.28971
4.11377,15.5420,1.50891
4.11438,15.5443,-0.824689
4.11499,15.5466,1.75723
4.11560,15.5489,0.338316
4.11621,15.5513,1.81757
4.11682,15.5536,1.10750
4.11743,15.5559,0.802969E-01
4.11804,15.5582,0.563780
4.11865,15.5605,0.124978
4.11926,15.5628,0.188793
4.11987,15.5651,-0.501207
4.12048,15.5674,0.128352
4.12109,15.5697,1.46193
4.12170,15.5720,-1.05201
4.12231,15.5743,-0.172746E-01
4.12292,15.5766,-0.902123
4.12354,15.5789,-0.398794E-01
4.12415,15.5812,-0.635003
4.12476,15.5835,1.43595
4.12537,15.5858,0.599020
4.12598,15.5881,0.545037E-01
4.12659,15.5905,0.950337
4.12720,15.5928,1.03384
4.12781,15.5951,0.789443
4.12842,15.5974,-3.85903
4.12903,15.5997,-4.24292
4.12964,15.6020,-0.256900
4.13025,15.6043,0.879974
4.13086,15.6066,-0.700853
4.13147,15.6089,-0.146346
4.13208,15.6112,0.780812E-01
4.13269,15.6135,-0.471519
4.13330,15.6158,0.963902
4.13391,15.6181,1.07976
4.13452,15.6204,2.24903
4.13513,15.6227,-2.72632
4.13574,15.6250,-0.292054
4.13635,15.6273,2.15869
4.13696,15.6297,-2.02991
4.13757,15.6320,0.392207
4.13818,15.6343,-4.00613
4.13879,15.6366,0.237950
4.13940,15.6389,-0.872561
4.14001,15.6412,-0.721209E-01
4.14062,15.6435,1.85035
4.14124,15.6458,-3.25177
4.14185,15.6481,1.10547
4.14246,15.6504,-0.123845
4.14307,15.6527,-0.264162
4.14368,15.6550,0.850113
4.14429,15.6573,2.01857
4.14490,15.6596,-0.425614
4.14551,15.6619,-0.431778
4.14612,15.6642,0.459860
4.14673,15.6665,0.384592
4.14734,15.6689,0.890068
4.14795,15.6712,0.839559
4.14856,15.6735,0.463318
4.14917,15.6758,-0.953029
4.14978,15.6781,2.05129
4.15039,15.6804,-0.337084
4.15100,15.6827,0.831528
4.15161,15.6850,-1.54292
4.15222,15.6873,0.430137E-01
4.15283,15.6896,0.243806
4.15344,15.6919,0.876998
4.15405,15.6942,-1.09712
4.15466,15.6965,0.521665
4.15527,15.6988,0.197225
4.15588,15.7011,-0.125681
4.15649,15.7034,0.275538
4.15710,15.7057,-0.645735E-01
4.15771,15.7081,0.251054
4.15833,15.7104,0.410976
4.15894,15.7127,0.627106
4.15955,15.7150,-0.709074
4.16016,15.7173,0.294096
4.16077,15.7196,0.206752
4.16138,15.7219,0.190077
4.16199,15.7242,-1.41237
4.16260,15.7265,-0.183099
4.16321,15.7288,0.700856
4.16382,15.7311,0.740989E-01
4.16443,15.7334,-0.868557E-01
4.16504,15.7357,-0.413366
4.16565,15.7380,-1.32727
4.16626,15.7403,0.202471
4.16687,15.7426,1.33322
4.16748,15.7449,1.50609
4.16809,15.7473,-0.528589
4.16870,15.7496,4.70847
4.16931,15.7519,1.28485
4.16992,15.7542,0.290264
4.17053,15.7565,0.863253
4.17114,15.7588,-1.35076
4.17175,15.7611,1.57165
4.17236,15.7634,-0.195087
4.17297,15.7657,-0.869591
4.17358,15.7680,1.36230
4.17419,15.7703,3.17998
4.17480,15.7726,-0.722585E-01
4.17542,15.7749,0.240736
4.17603,15.7772,-0.170024
4.17664,15.7795,-0.250768
4.17725,15.7818,-0.173122
4.17786,15.7842,0.365430
4.17847,15.7865,1.94524
4.17908,15.7888,-0.599574E-01
4.17969,15.7911,-0.577205
4.18030,15.7934,2.73826
4.18091,15.7957,-0.999467
4.18152,15.7980,1.04278
4.18213,15.8003,0.949453
4.18274,15.8026,-0.198825E-01
4.18335,15.8049,-1.98457
4.18396,15.8072,-1.38468
4.18457,15.8095,-1.37453
4.18518,15.8118,-0.615570
4.18579,15.8141,0.680669
4.18640,15.8164,0.991040
4.18701,15.8187,0.960886
4.18762,15.8210,-0.898714
4.18823,15.8234,2.68179
4.18884,15.8257,3.66880
4.18945,15.8280,2.27972
4.19006,15.8303,0.766946
4.19067,15.8326,0.419119
4.19128,15.8349,-0.957738E-01
4.19189,15.8372,-1.51816
4.19250,15.8395,0.497645
4.19312,15.8418,-0.125808
4.19373,15.8441,2.68966
4.19434,15.8464,0.208628
4.19495,15.8487,1.75059
4.19556,15.8510,-0.150147
4.19617,15.8533,-0.451190
4.19678,15.8556,-1.21024
4.19739,15.8579,0.679035
4.19800,15.8602,-1.99838
4.19861,15.8626,-0.472281
4.19922,15.8649,0.894716
4.19983,15.8672,0.621889E-02
4.20044,15.8695,-0.167949
4.20105,15.8718,-0.514185
4.20166,15.8741,-0.851771
4.20227,15.8764,0.175580
4.20288,15.8787,-1.27840
4.20349,15.8810,-0.203384
4.20410,15.8833,-0.391331E-02
4.20471,15.8856,-0.507309
4.20532,15.8879,0.120078
4.20593,15.8902,-1.90550
4.20654,15.8925,1.70186
4.20715,15.8948,-0.929357
4.20776,15.8971,-0.912870E-02
4.20837,15.8994,-0.665791E-01
4.20898,15.9018,-0.994647
4.20959,15.9041,0.212091
4.21021,15.9064,-0.589568
4.21082,15.9087,-0.681732
4.21143,15.9110,-0.105358
4.21204,15.9133,-0.343377E-01
4.21265,15.9156,-0.156316
4.21326,15.9179,-1.18690
4.21387,15.9202,1.28243
4.21448,15.9225,1.04568
4.21509,15.9248,-0.917105
4.21570,15.9271,-0.520501
4.21631,15.9294,0.665977E-01
4.21692,15.9317,-1.01547
4.21753,15.9340,1.40592
4.21814,15.9363,0.495934
4.21875,15.9386,-1.06394
4.21936,15.9410,0.104633
4.21997,15.9433,-1.32283
4.22058,15.9456,-0.790016
4.22119,15.9479,2.15888
4.22180,15.9502,0.856306
4.22241,15.9525,-1.22657
4.22302,15.9548,0.131257
4.22363,15.9571,0.285301
4.22424,15.9594,2.41239
4.22485,15.9617,-0.124081
4.22546,15.9640,-0.495565
4.22607,15.9663,-2.85652
4.22668,15.9686,0.411961E-01
4.22729,15.9709,0.186197
4.22791,15.9732,2.19029
4.22852,15.9755,-0.353616E-01
4.22913,15.9778,0.124506
4.22974,15.9802,2.21181
4.23035,15.9825,-0.698849E-01
4.23096,15.9848,-0.212638
4.23157,15.9871,-1.21245
4.23218,15.9894,-0.490883
4.23279,15.9917,-0.482584E-01
4.23340,15.9940,-0.317731
4.23401,15.9963,-0.378915
4.23462,15.9986,-0.104436
4.23523,16.0009,0.173056
4.23584,16.0032,-1.17614
4.23645,16.0055,2.83321
4.23706,16.0078,-2.09067
4.23767,16.0101,-0.851502
4.23828,16.0124,-0.466159E-01
4.23889,16.0147,0.756848
4.23950,16.0171,1.39992
4.24011,16.0194,0.842966E-01
4.24072,16.0217,0.732468
4.24133,16.0240,-1.41784
4.24194,16.0263,-0.531705
4.24255,16.0286,0.251352
4.24316,16.0309,0.284110E-01
4.24377,16.0332,-2.03127
4.24438,16.0355,0.266867
4.24500,16.0378,0.963672E-02
4.24561,16.0401,0.704707
4.24622,16.0424,0.688639
4.24683,16.0447,2.12862
4.24744,16.0470,0.312333
4.24805,16.0493,-0.495640
4.24866,16.0516,0.650574
4.24927,16.0539,-0.283520
4.24988,16.0563,1.03653
4.25049,16.0586,-0.501865
4.25110,16.0609,-0.116086
4.25171,16.0632,-2.24826
4.25232,16.0655,-2.28471
4.25293,16.0678,0.408270
4.25354,16.0701,2.06358
4.25415,16.0724,-0.567824
4.25476,16.0747,-0.152274
4.25537,16.0770,-0.296286
4.25598,16.0793,-0.829554E-01
4.25659,16.0816,-0.153490
4.25720,16.0839,0.488693
4.25781,16.0862,-4.11951
4.25842,16.0885,-1.70531
4.25903,16.0908,-0.296095
4.25964,16.0931,-0.168470
4.26025,16.0955,-0.254956
4.26086,16.0978,-2.74157
4.26147,16.1001,1.18895
4.26208,16.1024,-0.788527
4.26270,16.1047,0.957736
4.26331,16.1070,2.43192
4.26392,16.1093,-1.13110
4.26453,16.1116,1.51516
4.26514,16.1139,-0.156574
4.26575,16.1162,1.98342
4.26636,16.1185,-1.29103
4.26697,16.1208,2.77467
4.26758,16.1231,-0.759892
4.26819,16.1254,0.637868
4.26880,16.1277,-0.297637
4.26941,16.1300,-0.547719
4.27002,16.1323,-0.560060
4.27063,16.1347,-0.956036
4.27124,16.1370,1.95548
4.27185,16.1393,-0.532499
4.27246,16.1416,0.646241
4.27307,16.1439,0.140524E-01
4.27368,16.1462,0.701422E-01
4.27429,16.1485,0.711730
4.27490,16.1508,-0.398196
4.27551,16.1531,-2.32054
4.27612,16.1554,-1.38272
4.27673,16.1577,-1.01173
4.27734,16.1600,1.35829
4.27795,16.1623,0.268137
4.27856,16.1646,-1.08306
4.27917,16.1669,0.634682
4.27979,16.1692,-0.290437E-02
4.28040,16.1715,0.532073
4.28101,16.1739,2.13893
4.28162,16.1762,0.542368E-01
4.28223,16.1785,-1.69100
4.28284,16.1808,-0.471515
4.28345,16.1831,0.163934
4.28406,16.1854,0.315091
4.28467,16.1877,0.733155E-01
4.28528,16.1900,-0.216038
4.28589,16.1923,-0.496516
4.28650,16.1946,0.341510
4.28711,16.1969,0.270119
4.28772,16.1992,-0.419256
4.28833,16.2015,-0.541223
4.28894,16.2038,0.190927
4.28955,16.2061,-0.466019
4.29016,16.2084,1.12260
4.29077,16.2107,0.290655E-01
4.29138,16.2131,0.845704
4.29199,16.2154,2.48727
4.29260,16.2177,-0.911212
4.29321,16.2200,0.622361
4.29382,16.2223,-0.259924
4.29443,16.2246,-0.208535
4.29504,16.2269,0.128566
4.29565,16.2292,0.251238
4.29626,16.2315,0.148153
4.29688,16.2338,0.660511
4.29749,16.2361,-0.813963E-01
4.29810,16.2384,-1.30689
4.29871,16.2407,0.414958
4.29932,16.2430,0.104462
4.29993,16.2453,0.795939
4.30054,16.2476,1.22767
4.30115,16.2500,-1.38185
4.30176,16.2523,2.73832
4.30237,16.2546,-0.471804
4.30298,16.2569,0.195731
4.30359,16.2592,-0.231189
4.30420,16.2615,1.71562
4.30481,16.2638,-0.862504
4.30542,16.2661,-0.431027E-01
4.30603,16.2684,0.843273
4.30664,16.2707,0.748104
4.30725,16.2730,0.435763
4.30786,16.2753,0.129702
4.30847,16.2776,0.307505
4.30908,16.2799,-0.600778E-01
4.30969,16.2822,-1.44782
4.31030,16.2845,0.204531
4.31091,16.2868,-1.41117
4.31152,16.2892,-0.344136
4.31213,16.2915,-1.14296
4.31274,16.2938,-0.169233
4.31335,16.2961,3.43202
4.31396,16.2984,-0.658465
4.31458,16.3007,-0.443332
4.31519,16.3030,-0.691544
4.31580,16.3053,0.148528
4.31641,16.3076,2.69655
4.31702,16.3099,0.368833
4.31763,16.3122,0.153116
4.31824,16.3145,-1.95832
4.31885,16.3168,0.293197
4.31946,16.3191,2.85224
4.32007,16.3214,-0.479779
4.32068,16.3237,-3.32155
4.32129,16.3260,-1.42179
4.32190,16.3284,0.335571E-01
4.32251,16.3307,-0.819963E-01
4.32312,16.3330,-1.55403
4.32373,16.3353,0.230220
4.32434,16.3376,0.951177
4.32495,16.3399,-0.257644
4.32556,16.3422,1.94964
4.32617,16.3445,3.59933
4.32678,16.3468,-0.848803E-01
4.32739,16.3491,0.548415
4.32800,16.3514,-0.529755
4.32861,16.3537,0.673714E-01
4.32922,16.3560,4.96305
4.32983,16.3583,0.106674
4.33044,16.3606,0.370312
4.33105,16.3629,-0.136337
4.33167,16.3652,-0.579136
4.33228,16.3676,1.23001
4.33289,16.3699,-3.12445
4.33350,16.3722,-0.501825
4.33411,16.3745,0.505393
4.33472,16.3768,-0.292743
4.33533,16.3791,0.503536
4.33594,16.3814,-0.327381
4.33655,16.3837,0.171108
4.33716,16.3860,-2.35657
4.33777,16.3883,-0.582310
4.33838,16.3906,-0.336313
4.33899,16.3929,-3.44676
4.33960,16.3952,-1.48964
4.34021,16.3975,0.124344
4.34082,16.3998,-0.682246E-01
4.34143,16.4021,-1.08789
4.34204,16.4044,0.267944
4.34265,16.4068,1.05865
4.34326,16.4091,-0.480532
4.34387,16.4114,-0.381679
4.34448,16.4137,0.487735
4.34509,16.4160,-2.14163
4.34570,16.4183,-0.650010
4.34631,16.4206,-1.26001
4.34692,16.4229,0.239947
4.34753,16.4252,-0.530103
4.34814,16.4275,-0.513767
4.34875,16.4298,-5.32277
4.34937,16.4321,-3.53985
4.34998,16.4344,-0.577527
4.35059,16.4367,-1.06107
4.35120,16.4390,-2.01612
4.35181,16.4413,0.652195
4.35242,16.4436,-1.18870
4.35303,16.4460,5.61813
4.35364,16.4483,0.788967
4.35425,16.4506,0.105831
4.35486,16.4529,0.497916E-01
4.35547,16.4552,-0.949449
4.35608,16.4575,-0.271601
4.35669,16.4598,-1.11103
4.35730,16.4621,2.98486
4.35791,16.4644,-1.29168
4.35852,16.4667,-0.252880
4.35913,16.4690,-1.36000
4.35974,16.4713,0.766210
4.36035,16.4736,0.324801
4.36096,16.4759,1.14585
4.36157,16.4782,1.27974
4.36218,16.4805,-0.553000
4.36279,16.4829,-0.282278
4.36340,16.4852,-0.481375
4.36401,16.4875,0.293145
4.36462,16.4898,-0.588831
4.36523,16.4921,-1.87325
4.36584,16.4944,1.49248
4.36646,16.4967,-2.52219
4.36707,16.4990,-2.41440
4.36768,16.5013,1.30518
4.36829,16.5036,-1.47216
4.36890,16.5059,1.47099
4.36951,16.5082,0.918703
4.37012,16.5105,-2.40230
4.37073,16.5128,1.02620
4.37134,16.5151,2.11998
4.37195,16.5174,0.964904
4.37256,16.5197,0.455175
4.37317,16.5221,-0.452892
4.37378,16.5244,0.402301
4.37439,16.5267,0.595978
4.37500,16.5290,-0.832278
4.37561,16.5313,0.470231
4.37622,16.5336,-1.45247
4.37683,16.5359,3.15060
4.37744,16.5382,-1.27678
4.37805,16.5405,-0.291753
4.37866,16.5428,-1.75495
4.37927,16.5451,1.18710
4.37988,16.5474,1.47138
4.38049,16.5497,-0.809804
4.38110,16.5520,-1.37843
4.38171,16.5543,-0.202702
4.38232,16.5566,-0.144079
4.38293,16.5589,0.305010
4.38354,16.5613,-0.535237
4.38416,16.5636,-0.670182
4.38477,16.5659,-1.03241
4.38538,16.5682,-0.678547E-01
4.38599,16.5705,0.178269
4.38660,16.5728,-1.64243
4.38721,16.5751,-0.478739
4.38782,16.5774,-0.583165
4.38843,16.5797,0.910870E-01
4.38904,16.5820,-0.330499
4.38965,16.5843,0.641186
4.39026,16.5866,2.06495
4.39087,16.5889,-1.38805
4.39148,16.5912,0.620088
4.39209,16.5935,0.737431
4.39270,16.5958,-0.540238
4.39331,16.5981,-0.527484
4.39392,16.6005,0.708898E-01
4.39453,16.6028,0.622040
4.39514,16.6051,1.06441
4.39575,16.6074,-0.686792
4.39636,16.6097,0.306723
4.39697,16.6120,1.31387
4.39758,16.6143,2.45568
4.39819,16.6166,-0.635172E-01
4.39880,16.6189,-0.203288
4.39941,16.6212,-0.809604
4.40002,16.6235,1.20856
4.40063,16.6258,0.728722
4.40125,16.6281,-1.05415
4.40186,16.6304,0.204362
4.40247,16.6327,0.496003
4.40308,16.6350,0.904273
4.40369,16.6373,0.308169
4.40430,16.6397,1.15388
4.40491,16.6420,2.24110
4.40552,16.6443,-0.408731
4.40613,16.6466,0.219728
4.40674,16.6489,-0.246589
4.40735,16.6512,-0.200121
4.40796,16.6535,0.266886
4.40857,16.6558,0.428125
4.40918,16.6581,-0.875021
4.40979,16.6604,0.683653
4.41040,16.6627,0.176871
4.41101,16.6650,-0.535299E-02
4.41162,16.6673,1.90273
4.41223,16.6696,-0.596378
4.41284,16.6719,1.20670
4.41345,16.6742,-0.190289
4.41406,16.6765,1.79666
4.41467,16.6789,0.865326
4.41528,16.6812,-1.87908
4.41589,16.6835,0.274372E-01
4.41650,16.6858,1.28318
4.41711,16.6881,-0.589043
