Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82202,12.9510,0.110827
3.82263,12.9530,0.322519
3.82324,12.9551,0.433599
3.82385,12.9572,0.112743
3.82446,12.9592,-0.535968E-02
3.82507,12.9613,0.175762
3.82568,12.9634,0.106826E-01
3.82629,12.9654,-0.164134
3.82690,12.9675,0.164849
3.82751,12.9696,-0.186407E-01
3.82812,12.9717,0.200223E-01
3.82874,12.9737,-0.290649
3.82935,12.9758,-0.283761
3.82996,12.9779,0.105631
3.83057,12.9799,0.319549
3.83118,12.9820,0.149924
3.83179,12.9841,-0.136798E-01
3.83240,12.9861,0.166699
3.83301,12.9882,-0.170856E-01
3.83362,12.9903,-0.732102E-01
3.83423,12.9923,-0.416097E-01
3.83484,12.9944,0.663427
3.83545,12.9965,0.344917
3.83606,12.9985,0.743595E-01
3.83667,13.0006,-0.264522
3.83728,13.0027,-0.343546E-01
3.83789,13.0047,0.625186E-02
3.83850,13.0068,0.523276
3.83911,13.0089,-0.301369
3.83972,13.0109,0.429809E-01
3.84033,13.0130,0.256248
3.84094,13.0151,-0.168580
3.84155,13.0172,-0.404251E-01
3.84216,13.0192,-0.147781E-01
3.84277,13.0213,0.158609
3.84338,13.0234,0.164132
3.84399,13.0254,0.215955
3.84460,13.0275,0.242122
3.84521,13.0296,0.994081E-01
3.84583,13.0316,0.224863E-02
3.84644,13.0337,0.618178E-01
3.84705,13.0358,0.202153E-01
3.84766,13.0378,-0.261866
3.84827,13.0399,-0.285202
3.84888,13.0420,-0.121314
3.84949,13.0440,0.653549
3.85010,13.0461,0.249209E-02
3.85071,13.0482,0.205076
3.85132,13.0502,-0.263701
3.85193,13.0523,-0.296920
3.85254,13.0544,-0.233160
3.85315,13.0564,-0.440615E-04
3.85376,13.0585,-0.587268E-01
3.85437,13.0606,0.881566E-01
3.85498,13.0627,0.133102
3.85559,13.0647,0.186182
3.85620,13.0668,-0.137161E-01
3.85681,13.0689,0.258666
3.85742,13.0709,0.522470E-01
3.85803,13.0730,-0.109020
3.85864,13.0751,-0.631474E-02
3.85925,13.0771,-0.143749E-01
3.85986,13.0792,-0.212813
3.86047,13.0813,0.517705E-01
3.86108,13.0833,0.136775E-01
3.86169,13.0854,0.695082E-01
3.86230,13.0875,0.874264E-01
3.86292,13.0895,0.308535
3.86353,13.0916,-0.265375
3.86414,13.0937,-0.603592E-01
3.86475,13.0957,-0.457669E-01
3.86536,13.0978,0.177002
3.86597,13.0999,-0.131402
3.86658,13.1019,0.351531
3.86719,13.1040,0.569669E-01
3.86780,13.1061,0.227912
3.86841,13.1082,0.271494
3.86902,13.1102,0.155394
3.86963,13.1123,-0.473486E-01
3.87024,13.1144,-0.210522E-02
3.87085,13.1164,-0.963029E-01
3.87146,13.1185,-0.503926E-01
3.87207,13.1206,0.257138
3.87268,13.1226,-0.690529E-01
3.87329,13.1247,0.229206
3.87390,13.1268,0.142218
3.87451,13.1288,-0.336683E-01
3.87512,13.1309,-0.310482E-01
3.87573,13.1330,-0.109092
3.87634,13.1350,-0.114919
3.87695,13.1371,0.215104
3.87756,13.1392,0.230345E-01
3.87817,13.1412,-0.267632E-01
3.87878,13.1433,-0.118196
3.87939,13.1454,-0.230669E-01
3.88000,13.1474,0.171581E-01
3.88062,13.1495,-0.240152
3.88123,13.1516,-0.127014E-01
3.88184,13.1537,-0.366142
3.88245,13.1557,0.173263E-01
3.88306,13.1578,-0.160560E-01
3.88367,13.1599,0.181627E-01
3.88428,13.1619,0.270946
3.88489,13.1640,0.117254
3.88550,13.1661,-0.940126E-01
3.88611,13.1681,0.120183
3.88672,13.1702,-0.139046
3.88733,13.1723,-0.409144
3.88794,13.1743,-0.920204E-01
3.88855,13.1764,0.417049
3.88916,13.1785,0.226758E-01
3.88977,13.1805,-0.946031E-01
3.89038,13.1826,-0.128582
3.89099,13.1847,-0.426254E-01
3.89160,13.1867,0.387561
3.89221,13.1888,-0.207836
3.89282,13.1909,0.886909E-01
3.89343,13.1929,0.204599E-01
3.89404,13.1950,-0.196020
3.89465,13.1971,0.107768
3.89526,13.1992,0.279508E-01
3.89587,13.2012,0.239186E-02
3.89648,13.2033,-0.224180
3.89709,13.2054,0.181464E-01
3.89771,13.2074,-0.720986E-01
3.89832,13.2095,-0.673619E-01
3.89893,13.2116,-0.256284
3.89954,13.2136,-0.408598
3.90015,13.2157,0.105439
3.90076,13.2178,0.446025E-01
3.90137,13.2198,-0.536840E-03
3.90198,13.2219,-0.111811
3.90259,13.2240,-0.131131E-01
3.90320,13.2260,0.207355
3.90381,13.2281,-0.356366
3.90442,13.2302,-0.941200E-01
3.90503,13.2322,-0.163379
3.90564,13.2343,0.121273
3.90625,13.2364,0.335875E-01
3.90686,13.2384,0.587322E-01
3.90747,13.2405,-0.133728
3.90808,13.2426,-0.378253
3.90869,13.2447,0.211904
3.90930,13.2467,-0.463306E-01
3.90991,13.2488,0.162187
3.91052,13.2509,-0.337044
3.91113,13.2529,0.183184
3.91174,13.2550,-0.194512E-01
3.91235,13.2571,0.168532
3.91296,13.2591,-0.362945
3.91357,13.2612,-0.549581
3.91418,13.2633,0.246508
3.91479,13.2653,0.119064
3.91541,13.2674,-0.157913
3.91602,13.2695,0.261430
3.91663,13.2715,-0.785187E-01
3.91724,13.2736,0.644749E-01
3.91785,13.2757,-0.835254E-01
3.91846,13.2777,0.335206E-01
3.91907,13.2798,-0.477305E-01
3.91968,13.2819,0.851055E-01
3.92029,13.2839,-0.374850
3.92090,13.2860,-0.147257
3.92151,13.2881,-0.135027
3.92212,13.2902,0.788434E-02
3.92273,13.2922,-0.202660
3.92334,13.2943,0.120463
3.92395,13.2964,-0.205822
3.92456,13.2984,-0.150207
3.92517,13.3005,-0.329605
3.92578,13.3026,0.132492
3.92639,13.3046,0.598206E-01
3.92700,13.3067,-0.162248
3.92761,13.3088,-0.436161E-01
3.92822,13.3108,-0.207534
3.92883,13.3129,-0.121191
3.92944,13.3150,0.975712E-02
3.93005,13.3170,0.343697E-01
3.93066,13.3191,0.609606E-01
3.93127,13.3212,-0.207487E-01
3.93188,13.3232,-0.783221E-01
3.93250,13.3253,0.287891
3.93311,13.3274,0.238003
3.93372,13.3294,0.267370
3.93433,13.3315,0.581468E-02
3.93494,13.3336,0.108702
3.93555,13.3357,-0.348355E-01
3.93616,13.3377,0.148212
3.93677,13.3398,0.112798
3.93738,13.3419,0.303493
3.93799,13.3439,-0.194980
3.93860,13.3460,0.425158
3.93921,13.3481,-0.241746E-02
3.93982,13.3501,-0.410185E-01
3.94043,13.3522,-0.153584
3.94104,13.3543,-0.777512E-01
3.94165,13.3563,-0.174949
3.94226,13.3584,0.325106E-01
3.94287,13.3605,-0.109254
3.94348,13.3625,0.977453E-01
3.94409,13.3646,-0.143144
3.94470,13.3667,-0.319337E-01
3.94531,13.3687,-0.120898E-01
3.94592,13.3708,-0.209150
3.94653,13.3729,0.471117E-01
3.94714,13.3749,0.315924
3.94775,13.3770,-0.388977
3.94836,13.3791,-0.240205E-01
3.94897,13.3812,0.163739
3.94958,13.3832,0.213807
3.95020,13.3853,0.131499
3.95081,13.3874,0.213616
3.95142,13.3894,0.116999
3.95203,13.3915,-0.243490
3.95264,13.3936,0.520267E-02
3.95325,13.3956,0.104570
3.95386,13.3977,0.158112
3.95447,13.3998,0.216614
3.95508,13.4018,-0.293128
3.95569,13.4039,0.117880
3.95630,13.4060,-0.923221E-01
3.95691,13.4080,0.154564E-01
3.95752,13.4101,0.552205
3.95813,13.4122,0.523116
3.95874,13.4142,-0.741907E-01
3.95935,13.4163,-0.272243E-01
3.95996,13.4184,0.235292
3.96057,13.4204,-0.111615
3.96118,13.4225,-0.556322E-01
3.96179,13.4246,0.767779E-01
3.96240,13.4267,0.104916
3.96301,13.4287,0.583204E-01
3.96362,13.4308,-0.254942
3.96423,13.4329,0.237525
3.96484,13.4349,0.196270E-01
3.96545,13.4370,-0.244916
3.96606,13.4391,0.841792E-01
3.96667,13.4411,-0.766090E-01
3.96729,13.4432,-0.470397E-02
3.96790,13.4453,-0.283368
3.96851,13.4473,-0.198474
3.96912,13.4494,0.168313E-01
3.96973,13.4515,-0.253357
3.97034,13.4535,0.590696E-01
3.97095,13.4556,-0.108780
3.97156,13.4577,-0.104490
3.97217,13.4597,0.634568E-01
3.97278,13.4618,-0.635394E-01
3.97339,13.4639,0.110242
3.97400,13.4659,-0.139210
3.97461,13.4680,0.504272E-01
3.97522,13.4701,0.281869
3.97583,13.4722,0.346680E-01
3.97644,13.4742,0.213104
3.97705,13.4763,-0.252719
3.97766,13.4784,-0.406617E-01
3.97827,13.4804,0.101510
3.97888,13.4825,0.223467E-01
3.97949,13.4846,-0.189018E-01
3.98010,13.4866,0.186366
3.98071,13.4887,0.500250E-01
3.98132,13.4908,0.185325
3.98193,13.4928,0.622917
3.98254,13.4949,0.161944E-01
3.98315,13.4970,-0.194135
3.98376,13.4990,0.453041E-02
3.98438,13.5011,0.174752
3.98499,13.5032,0.180982
3.98560,13.5052,0.175445E-01
3.98621,13.5073,0.258238E-01
3.98682,13.5094,0.752945E-01
3.98743,13.5114,0.275276
3.98804,13.5135,-0.130140
3.98865,13.5156,-0.480068E-01
3.98926,13.5177,0.680375E-01
3.98987,13.5197,0.222418
3.99048,13.5218,-0.800135E-01
3.99109,13.5239,-0.151406
3.99170,13.5259,-0.159219
3.99231,13.5280,0.479203
3.99292,13.5301,-0.350331E-01
3.99353,13.5321,0.349757E-01
3.99414,13.5342,0.351889
3.99475,13.5363,-0.362157E-01
3.99536,13.5383,-0.262648E-01
3.99597,13.5404,-0.113274
3.99658,13.5425,0.188341
3.99719,13.5445,-0.446152E-01
3.99780,13.5466,-0.295159E-01
3.99841,13.5487,-0.580966E-02
3.99902,13.5507,0.478339E-01
3.99963,13.5528,0.113128
4.00024,13.5549,0.456960E-01
4.00085,13.5569,-0.100097
4.00146,13.5590,-0.724730E-02
4.00208,13.5611,-0.150892E-01
4.00269,13.5632,0.280357E-01
4.00330,13.5652,0.254196E-01
4.00391,13.5673,0.115199E-02
4.00452,13.5694,0.155817
4.00513,13.5714,-0.523913E-01
4.00574,13.5735,-0.108782
4.00635,13.5756,-0.798568E-01
4.00696,13.5776,-0.385688E-01
4.00757,13.5797,-0.332045E-03
4.00818,13.5818,0.983865E-01
4.00879,13.5838,0.222884
4.00940,13.5859,-0.140837
4.01001,13.5880,0.185313E-01
4.01062,13.5900,-0.175557E-01
4.01123,13.5921,-0.206540
4.01184,13.5942,-0.494618E-01
4.01245,13.5962,-0.320138
4.01306,13.5983,0.306924E-02
4.01367,13.6004,0.199009E-01
4.01428,13.6024,-0.200185
4.01489,13.6045,0.336807E-01
4.01550,13.6066,0.277705
4.01611,13.6087,-0.504591E-01
4.01672,13.6107,0.387285E-02
4.01733,13.6128,-0.903556E-01
4.01794,13.6149,0.342325E-01
4.01855,13.6169,0.261397E-01
4.01917,13.6190,-0.820836E-01
4.01978,13.6211,0.365303E-01
4.02039,13.6231,-0.143067
4.02100,13.6252,-0.162394E-01
4.02161,13.6273,0.117051
4.02222,13.6293,-0.659039E-01
4.02283,13.6314,-0.880612E-02
4.02344,13.6335,-0.264987
4.02405,13.6355,0.422203E-01
4.02466,13.6376,-0.212204
4.02527,13.6397,0.130524
4.02588,13.6417,-0.646199E-01
4.02649,13.6438,0.269295E-01
4.02710,13.6459,0.119469
4.02771,13.6479,0.176880
4.02832,13.6500,-0.344801
4.02893,13.6521,-0.283497
4.02954,13.6542,-0.431361
4.03015,13.6562,0.112549
4.03076,13.6583,0.789053E-01
4.03137,13.6604,0.714100
4.03198,13.6624,0.180606E-02
4.03259,13.6645,0.385277E-01
4.03320,13.6666,0.285494E-01
4.03381,13.6686,0.640239E-01
4.03442,13.6707,0.217852
4.03503,13.6728,0.220360
4.03564,13.6748,0.356270
4.03625,13.6769,-0.184020E-01
4.03687,13.6790,0.343088
4.03748,13.6810,-0.354124E-02
4.03809,13.6831,-0.545905E-02
4.03870,13.6852,0.129198
4.03931,13.6872,0.200016
4.03992,13.6893,0.960433E-02
4.04053,13.6914,-0.199285
4.04114,13.6934,0.216598E-02
4.04175,13.6955,0.117451
4.04236,13.6976,-0.254653E-01
4.04297,13.6997,0.610691
4.04358,13.7017,0.148678
4.04419,13.7038,-0.173450
4.04480,13.7059,0.186102
4.04541,13.7079,0.410384E-01
4.04602,13.7100,0.550929E-01
4.04663,13.7121,0.434902E-01
4.04724,13.7141,-0.179120E-01
4.04785,13.7162,0.533818E-01
4.04846,13.7183,-0.156932
4.04907,13.7203,0.452140E-01
4.04968,13.7224,0.625080E-01
4.05029,13.7245,0.146310
4.05090,13.7265,0.137956
4.05151,13.7286,0.464094
4.05212,13.7307,-0.212145
4.05273,13.7327,-0.185077
4.05334,13.7348,0.120648
4.05396,13.7369,-0.861462E-02
4.05457,13.7389,0.323450
4.05518,13.7410,-0.273410
4.05579,13.7431,-0.951665E-01
4.05640,13.7452,-0.231594
4.05701,13.7472,0.234775E-01
4.05762,13.7493,-0.297763
4.05823,13.7514,0.345667
4.05884,13.7534,0.173337
4.05945,13.7555,-0.142616
4.06006,13.7576,0.117763
4.06067,13.7596,0.274738E-01
4.06128,13.7617,-0.184549
4.06189,13.7638,0.512922
4.06250,13.7658,-0.166955
4.06311,13.7679,-0.118901
4.06372,13.7700,0.733921E-01
4.06433,13.7720,0.380668
4.06494,13.7741,0.106451
4.06555,13.7762,-0.703149E-01
4.06616,13.7782,0.700084E-01
4.06677,13.7803,-0.839115E-01
4.06738,13.7824,0.282992
4.06799,13.7844,0.188889
4.06860,13.7865,-0.199363E-02
4.06921,13.7886,0.155860
4.06982,13.7907,-0.998135E-01
4.07043,13.7927,0.695374E-02
4.07104,13.7948,-0.323334
4.07166,13.7969,0.781732E-01
4.07227,13.7989,0.236011E-01
4.07288,13.8010,-0.181931
4.07349,13.8031,-0.724730E-01
4.07410,13.8051,-0.254705
4.07471,13.8072,-0.300075E-02
4.07532,13.8093,0.350028E-01
4.07593,13.8113,-0.117103
4.07654,13.8134,-0.351918E-01
4.07715,13.8155,0.139511
4.07776,13.8175,-0.548748
4.07837,13.8196,0.378700E-01
4.07898,13.8217,0.108639
4.07959,13.8237,-0.379333E-01
4.08020,13.8258,0.276366E-01
4.08081,13.8279,0.256623
4.08142,13.8299,-0.124126
4.08203,13.8320,-0.393938
4.08264,13.8341,-0.126203E-01
4.08325,13.8362,0.579867E-01
4.08386,13.8382,0.189964
4.08447,13.8403,-0.315338
4.08508,13.8424,-0.426471
4.08569,13.8444,0.564845E-01
4.08630,13.8465,0.318293E-01
4.08691,13.8486,0.614183E-01
4.08752,13.8506,0.124573
4.08813,13.8527,0.613449E-01
4.08875,13.8548,0.348740
4.08936,13.8568,-0.185913
4.08997,13.8589,0.392540
4.09058,13.8610,0.196207
4.09119,13.8630,-0.215648E-01
4.09180,13.8651,-0.172403
4.09241,13.8672,-0.421103E-01
4.09302,13.8692,0.177207
4.09363,13.8713,0.447793
4.09424,13.8734,0.349546
4.09485,13.8754,-0.141123
4.09546,13.8775,-0.478897E-01
4.09607,13.8796,0.413755E-01
4.09668,13.8817,0.337630
4.09729,13.8837,-0.152224E-01
4.09790,13.8858,-0.289341
4.09851,13.8879,-0.119878
4.09912,13.8899,0.273777
4.09973,13.8920,-0.633886E-01
4.10034,13.8941,-0.158181
4.10095,13.8961,-0.219368E-01
4.10156,13.8982,0.770012E-01
4.10217,13.9003,0.544093E-01
4.10278,13.9023,-0.334833E-01
4.10339,13.9044,0.404454
4.10400,13.9065,0.220745
4.10461,13.9085,-0.106225
4.10522,13.9106,0.602291
4.10583,13.9127,-0.980085E-01
4.10645,13.9147,-0.977865E-01
4.10706,13.9168,0.872466E-01
4.10767,13.9189,-0.269665
4.10828,13.9209,-0.929828E-01
4.10889,13.9230,-0.155852E-01
4.10950,13.9251,-0.112159
4.11011,13.9272,-0.749860E-01
4.11072,13.9292,0.166312E-01
4.11133,13.9313,0.673639E-02
4.11194,13.9334,-0.142771
4.11255,13.9354,-0.244574
4.11316,13.9375,0.166530E-01
4.11377,13.9396,-0.248277E-01
4.11438,13.9416,-0.177305
4.11499,13.9437,0.156337
4.11560,13.9458,-0.163259
4.11621,13.9478,0.251775E-01
4.11682,13.9499,0.437701E-01
4.11743,13.9520,0.390714
4.11804,13.9540,-0.154749
4.11865,13.9561,-0.411257E-01
4.11926,13.9582,-0.271679E-01
4.11987,13.9602,0.147597
4.12048,13.9623,-0.479214
4.12109,13.9644,-0.382439E-01
4.12170,13.9664,0.235999E-01
4.12231,13.9685,0.980826E-01
4.12292,13.9706,0.710038E-01
4.12354,13.9727,-0.479368E-02
4.12415,13.9747,0.160941
4.12476,13.9768,0.260537
4.12537,13.9789,0.155873
4.12598,13.9809,-0.223147
4.12659,13.9830,-0.309512E-01
4.12720,13.9851,-0.509723E-01
4.12781,13.9871,0.529631E-01
4.12842,13.9892,-0.261933
4.12903,13.9913,0.281954E-01
4.12964,13.9933,-0.218497E-01
4.13025,13.9954,0.394643E-01
4.13086,13.9975,0.721255E-01
4.13147,13.9995,-0.608640
4.13208,14.0016,-0.340632
4.13269,14.0037,0.112852
4.13330,14.0057,-0.658964E-01
4.13391,14.0078,-0.666044E-02
4.13452,14.0099,-0.270065
4.13513,14.0119,0.272949
4.13574,14.0140,-0.163256
4.13635,14.0161,0.261878E-01
4.13696,14.0182,-0.290000E-01
4.13757,14.0202,-0.240564
4.13818,14.0223,0.497041
4.13879,14.0244,-0.178963
4.13940,14.0264,0.289239
4.14001,14.0285,0.343041E-01
4.14062,14.0306,-0.144631E-02
4.14124,14.0326,0.506934E-02
4.14185,14.0347,0.203391
4.14246,14.0368,-0.377472
4.14307,14.0388,-0.554256E-01
4.14368,14.0409,0.174631E-01
4.14429,14.0430,-0.875145E-01
4.14490,14.0450,0.163214E-01
4.14551,14.0471,0.839449E-01
4.14612,14.0492,-0.247305
4.14673,14.0512,0.249809
4.14734,14.0533,-0.155776E-01
4.14795,14.0554,0.487373E-01
4.14856,14.0574,0.844889E-01
4.14917,14.0595,-0.409910E-01
4.14978,14.0616,0.245089
4.15039,14.0637,-0.425400E-01
4.15100,14.0657,-0.320266E-01
4.15161,14.0678,-0.422022
4.15222,14.0699,-0.687929E-01
4.15283,14.0719,0.669074E-01
4.15344,14.0740,0.694599E-01
4.15405,14.0761,-0.304956E-01
4.15466,14.0781,0.102873E-01
4.15527,14.0802,0.515195E-01
4.15588,14.0823,-0.354592
4.15649,14.0843,-0.174893
4.15710,14.0864,0.155809
4.15771,14.0885,-0.662314E-01
4.15833,14.0905,-0.747501E-01
4.15894,14.0926,0.471491
4.15955,14.0947,0.508247E-01
4.16016,14.0967,-0.131162
4.16077,14.0988,0.515671E-01
4.16138,14.1009,-0.923436E-01
4.16199,14.1029,-0.644241
4.16260,14.1050,-0.289798
4.16321,14.1071,-0.325651
4.16382,14.1092,0.877595E-01
4.16443,14.1112,-0.174887E-01
4.16504,14.1133,-0.324659
4.16565,14.1154,-0.407741E-01
4.16626,14.1174,-0.700013E-01
4.16687,14.1195,-0.894818E-01
4.16748,14.1216,-0.981938E-01
4.16809,14.1236,-0.528152
4.16870,14.1257,-0.265169
4.16931,14.1278,-0.612052E-01
4.16992,14.1298,-0.411222E-01
4.17053,14.1319,-0.161857
4.17114,14.1340,-0.357837
4.17175,14.1360,-0.111321
4.17236,14.1381,-0.672085E-01
4.17297,14.1402,0.251393E-01
4.17358,14.1422,0.443984E-01
4.17419,14.1443,0.776540E-01
4.17480,14.1464,0.341404
4.17542,14.1484,-0.936292E-01
4.17603,14.1505,-0.442678E-01
4.17664,14.1526,-0.525366E-01
4.17725,14.1547,-0.260846
4.17786,14.1567,0.377518E-01
4.17847,14.1588,-0.451341
4.17908,14.1609,-0.176323
4.17969,14.1629,-0.229658
4.18030,14.1650,-0.517558E-01
4.18091,14.1671,0.120906
4.18152,14.1691,0.216719E-01
4.18213,14.1712,-0.255555E-01
4.18274,14.1733,-0.173625
4.18335,14.1753,-0.421480
4.18396,14.1774,0.208927
4.18457,14.1795,0.108222
4.18518,14.1815,-0.846262E-02
4.18579,14.1836,-0.762463E-02
4.18640,14.1857,0.191616
4.18701,14.1877,0.358374
4.18762,14.1898,0.339302E-01
4.18823,14.1919,-0.623751E-01
4.18884,14.1939,0.239871E-02
4.18945,14.1960,-0.233651
4.19006,14.1981,-0.160251
4.19067,14.2002,-0.400136E-01
4.19128,14.2022,0.103817E-01
4.19189,14.2043,-0.352179
4.19250,14.2064,-0.151326
4.19312,14.2084,0.355174E-02
4.19373,14.2105,0.270924
4.19434,14.2126,0.584423E-01
4.19495,14.2146,-0.412125
4.19556,14.2167,0.988912E-02
4.19617,14.2188,0.235020
4.19678,14.2208,0.860188E-01
4.19739,14.2229,-0.283569
4.19800,14.2250,0.353329E-01
4.19861,14.2270,-0.831016E-01
4.19922,14.2291,0.171076
4.19983,14.2312,0.124658E-01
4.20044,14.2332,-0.164977
4.20105,14.2353,-0.207317
4.20166,14.2374,-0.768376E-01
4.20227,14.2394,-0.371295
4.20288,14.2415,0.305282
4.20349,14.2436,-0.709480E-01
4.20410,14.2457,-0.997843E-02
4.20471,14.2477,-0.582945E-01
4.20532,14.2498,-0.182573
4.20593,14.2519,-0.127219
4.20654,14.2539,0.628366E-01
4.20715,14.2560,-0.652624E-01
4.20776,14.2581,-0.146615
4.20837,14.2601,0.127684
4.20898,14.2622,0.160806E-01
4.20959,14.2643,0.519659E-01
4.21021,14.2663,0.207617
4.21082,14.2684,0.195614E-01
4.21143,14.2705,0.913117E-01
4.21204,14.2725,-0.108221
4.21265,14.2746,-0.515129E-01
4.21326,14.2767,0.103399
4.21387,14.2787,0.930351E-01
4.21448,14.2808,-0.186145
4.21509,14.2829,-0.572176
4.21570,14.2849,0.344950
4.21631,14.2870,-0.277395E-01
4.21692,14.2891,0.221129
4.21753,14.2912,0.196877
4.21814,14.2932,0.603200E-01
4.21875,14.2953,-0.328527E-01
4.21936,14.2974,-0.254855
4.21997,14.2994,0.875173E-01
4.22058,14.3015,-0.393955
4.22119,14.3036,0.445936E-01
4.22180,14.3056,-0.153591
4.22241,14.3077,0.160108
4.22302,14.3098,0.322476
4.22363,14.3118,-0.184720
4.22424,14.3139,-0.519641E-01
4.22485,14.3160,0.454029E-01
4.22546,14.3180,0.242926E-01
4.22607,14.3201,0.343973E-01
4.22668,14.3222,0.729826E-01
4.22729,14.3242,0.100780E-01
4.22791,14.3263,0.622931E-01
4.22852,14.3284,0.157397
4.22913,14.3304,-0.308656
4.22974,14.3325,0.414600E-02
4.23035,14.3346,0.356160
4.23096,14.3367,-0.626384E-03
4.23157,14.3387,-0.810275E-01
4.23218,14.3408,-0.704522E-01
4.23279,14.3429,0.174803E-01
4.23340,14.3449,0.643139E-01
4.23401,14.3470,-0.184922
4.23462,14.3491,-0.516836E-01
4.23523,14.3511,0.439621
4.23584,14.3532,-0.116072
4.23645,14.3553,0.118753
4.23706,14.3573,0.312782E-01
4.23767,14.3594,0.264246
4.23828,14.3615,0.678994E-01
4.23889,14.3635,0.588583E-01
4.23950,14.3656,0.857724E-01
4.24011,14.3677,-0.476928
4.24072,14.3697,-0.133947
4.24133,14.3718,0.306217E-01
4.24194,14.3739,-0.155745E-01
4.24255,14.3759,-0.922752E-01
4.24316,14.3780,-0.409768
4.24377,14.3801,-0.498565E-01
4.24438,14.3822,0.340519E-01
4.24500,14.3842,-0.147385
4.24561,14.3863,0.270960
4.24622,14.3884,-0.889453E-01
4.24683,14.3904,-0.128154E-01
4.24744,14.3925,0.941645E-03
4.24805,14.3946,0.547066E-01
4.24866,14.3966,-0.574171E-01
4.24927,14.3987,-0.120266
4.24988,14.4008,0.151968E-03
4.25049,14.4028,0.786771E-01
4.25110,14.4049,0.307426E-01
4.25171,14.4070,-0.240759
4.25232,14.4090,-0.282847
4.25293,14.4111,0.208085E-01
4.25354,14.4132,-0.178505
4.25415,14.4152,0.103893E-01
4.25476,14.4173,0.104069E-02
4.25537,14.4194,-0.225153E-01
4.25598,14.4214,0.119581
4.25659,14.4235,0.301299E-01
4.25720,14.4256,0.197465E-01
4.25781,14.4277,-0.211090
4.25842,14.4297,-0.102741
4.25903,14.4318,0.227978
4.25964,14.4339,0.825044E-01
4.26025,14.4359,0.304613E-01
4.26086,14.4380,0.942913E-01
4.26147,14.4401,0.692210E-01
4.26208,14.4421,0.738749E-01
4.26270,14.4442,0.398160E-01
4.26331,14.4463,0.177465
4.26392,14.4483,-0.176171
4.26453,14.4504,-0.304091
4.26514,14.4525,-0.227951
4.26575,14.4545,-0.403415E-01
4.26636,14.4566,0.706272E-01
4.26697,14.4587,0.188394
4.26758,14.4607,-0.157884
4.26819,14.4628,-0.745847E-01
4.26880,14.4649,-0.284294
4.26941,14.4669,0.285917E-01
4.27002,14.4690,-0.334389E-01
4.27063,14.4711,-0.186435
4.27124,14.4732,-0.143340
4.27185,14.4752,0.723808E-02
4.27246,14.4773,0.104496
4.27307,14.4794,0.733021E-01
4.27368,14.4814,0.427550
4.27429,14.4835,-0.122955E-01
4.27490,14.4856,-0.211999
4.27551,14.4876,0.578551E-01
4.27612,14.4897,-0.244543
4.27673,14.4918,0.241415
4.27734,14.4938,0.808448
4.27795,14.4959,-0.755608E-01
4.27856,14.4980,-0.467370E-01
4.27917,14.5000,0.827472E-02
4.27979,14.5021,0.979357E-01
4.28040,14.5042,0.308550E-01
4.28101,14.5062,-0.558196E-01
4.28162,14.5083,-0.112230
4.28223,14.5104,-0.439113
4.28284,14.5124,-0.343061E-01
4.28345,14.5145,-0.847283E-01
4.28406,14.5166,0.807516E-02
4.28467,14.5187,0.471332E-01
4.28528,14.5207,0.852503E-01
4.28589,14.5228,-0.786382E-01
4.28650,14.5249,0.607350E-01
4.28711,14.5269,0.223370
4.28772,14.5290,0.881433E-01
4.28833,14.5311,0.118709
4.28894,14.5331,0.126296
4.28955,14.5352,-0.172395E-01
4.29016,14.5373,-0.347492
4.29077,14.5393,0.338317
4.29138,14.5414,-0.182825
4.29199,14.5435,0.336726E-01
4.29260,14.5455,-0.180924
4.29321,14.5476,0.137855
4.29382,14.5497,0.322340E-01
4.29443,14.5517,-0.153816E-01
4.29504,14.5538,-0.165731E-01
4.29565,14.5559,-0.333971
4.29626,14.5579,-0.463536
4.29688,14.5600,0.108669
4.29749,14.5621,0.262968
4.29810,14.5642,-0.218258
4.29871,14.5662,-0.332737E-01
4.29932,14.5683,-0.314875
4.29993,14.5704,-0.462287
4.30054,14.5724,-0.750864E-01
4.30115,14.5745,-0.231291
4.30176,14.5766,0.742669
4.30237,14.5786,-0.346529
4.30298,14.5807,-0.132203
4.30359,14.5828,-0.313163E-01
4.30420,14.5848,0.130582
4.30481,14.5869,0.221102
4.30542,14.5890,-0.486106E-01
4.30603,14.5910,-0.297676
4.30664,14.5931,-0.406323
4.30725,14.5952,-0.594313E-01
4.30786,14.5972,-0.554170E-01
4.30847,14.5993,0.208111
4.30908,14.6014,0.282067
4.30969,14.6034,-0.241423E-01
4.31030,14.6055,-0.158407
4.31091,14.6076,-0.686717
4.31152,14.6097,-0.165904
4.31213,14.6117,-0.228060
4.31274,14.6138,0.187338
4.31335,14.6159,-0.886650E-01
4.31396,14.6179,-0.342329
4.31458,14.6200,0.317200
