Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.09524,0.831078E-01
0.467529,1.09667,-0.661172E-01
0.468140,1.09811,0.435335
0.468750,1.09954,-0.294162
0.469360,1.10097,0.188501
0.469971,1.10240,-0.436726
0.470581,1.10383,0.225567E-01
0.471191,1.10526,0.947456E-02
0.471802,1.10670,-0.605970E-01
0.472412,1.10813,-0.490436E-01
0.473022,1.10956,0.127936
0.473633,1.11099,-0.629417E-01
0.474243,1.11242,0.306580
0.474854,1.11385,-0.171749
0.475464,1.11529,-0.248133
0.476074,1.11672,-0.100124
0.476685,1.11815,0.353175
0.477295,1.11958,0.758205
0.477905,1.12101,0.508742
0.478516,1.12244,0.398639E-01
0.479126,1.12388,0.240891
0.479736,1.12531,0.111220
0.480347,1.12674,-0.619121E-01
0.480957,1.12817,0.345441E-01
0.481567,1.12960,0.852274E-01
0.482178,1.13103,0.121923
0.482788,1.13247,0.102446
0.483398,1.13390,0.626809E-01
0.484009,1.13533,-0.159745
0.484619,1.13676,0.306932
0.485229,1.13819,-0.368751
0.485840,1.13962,0.365384E-01
0.486450,1.14106,0.468542E-01
0.487061,1.14249,-0.216828
0.487671,1.14392,0.264403
0.488281,1.14535,0.265334
0.488892,1.14678,0.342308
0.489502,1.14821,0.379153E-01
0.490112,1.14965,-0.213331
0.490723,1.15108,0.107643
0.491333,1.15251,0.407201E-01
0.491943,1.15394,0.280499
0.492554,1.15537,0.538621E-01
0.493164,1.15680,-0.712010E-01
0.493774,1.15824,0.759997E-01
0.494385,1.15967,-0.425483E-02
0.494995,1.16110,-0.202197
0.495605,1.16253,-0.639088E-01
0.496216,1.16396,0.115386
0.496826,1.16539,0.322534
0.497437,1.16683,0.828472E-01
0.498047,1.16826,0.150435
0.498657,1.16969,0.414369
0.499268,1.17112,-0.503017E-01
0.499878,1.17255,-0.160252E-01
0.500488,1.17398,-0.241699
0.501099,1.17542,-0.493250E-02
0.501709,1.17685,0.479420E-01
0.502319,1.17828,0.144380
0.502930,1.17971,-0.366090E-01
0.503540,1.18114,-0.245862E-01
0.504150,1.18257,0.142470
0.504761,1.18401,0.289700E-01
0.505371,1.18544,1.28859
0.505981,1.18687,0.291782
0.506592,1.18830,0.564322E-01
0.507202,1.18973,0.154561E-02
0.507812,1.19116,0.220828
0.508423,1.19260,-0.327852E-01
0.509033,1.19403,0.202683
0.509644,1.19546,0.218292
0.510254,1.19689,-0.863101E-02
0.510864,1.19832,0.364192
0.511475,1.19975,0.173133
0.512085,1.20119,-0.201400
0.512695,1.20262,0.824472E-01
0.513306,1.20405,0.269676
0.513916,1.20548,0.215001
0.514526,1.20691,-0.119508
0.515137,1.20835,-0.493980E-01
0.515747,1.20978,0.372000
0.516357,1.21121,0.515976E-01
0.516968,1.21264,0.754380E-03
0.517578,1.21407,-0.688415E-01
0.518188,1.21550,0.746534E-01
0.518799,1.21694,0.230841
0.519409,1.21837,0.135024
0.520020,1.21980,0.432014
0.520630,1.22123,0.608271E-02
0.521240,1.22266,0.777942E-01
0.521851,1.22409,0.159760
0.522461,1.22553,-0.586990E-01
0.523071,1.22696,0.234932E-01
0.523682,1.22839,0.113611
0.524292,1.22982,0.180447
0.524902,1.23125,0.153333
0.525513,1.23268,-0.708281E-01
0.526123,1.23412,0.469423
0.526733,1.23555,-0.192398E-01
0.527344,1.23698,-0.141634
0.527954,1.23841,0.750892E-01
0.528564,1.23984,0.341371E-01
0.529175,1.24127,0.143922
0.529785,1.24271,0.153329
0.530396,1.24414,0.774983E-01
0.531006,1.24557,0.256078E-01
0.531616,1.24700,0.235769E-01
0.532227,1.24843,0.348483E-01
0.532837,1.24986,0.319904
0.533447,1.25130,0.166011E-01
0.534058,1.25273,0.315590
0.534668,1.25416,0.780917E-01
0.535278,1.25559,0.947455E-01
0.535889,1.25702,-0.117716
0.536499,1.25845,0.716743E-01
0.537109,1.25989,-0.319009E-01
0.537720,1.26132,-0.360914E-02
0.538330,1.26275,-0.373862E-01
0.538940,1.26418,0.329111
0.539551,1.26561,-0.442114E-02
0.540161,1.26704,-0.405440
0.540771,1.26848,0.395769E-01
0.541382,1.26991,0.656090E-01
0.541992,1.27134,0.504100E-01
0.542603,1.27277,0.211301
0.543213,1.27420,0.788289E-01
0.543823,1.27563,0.773018
0.544434,1.27707,0.369345
0.545044,1.27850,-0.989624E-01
0.545654,1.27993,-0.746278E-01
0.546265,1.28136,-0.219477E-01
0.546875,1.28279,-0.395081
0.547485,1.28422,-0.713779E-02
0.548096,1.28566,0.150450
0.548706,1.28709,0.454333
0.549316,1.28852,-0.124714E-01
0.549927,1.28995,-0.423225E-01
0.550537,1.29138,0.113072
0.551147,1.29281,-0.835494E-01
0.551758,1.29425,0.226994E-01
0.552368,1.29568,0.246297
0.552979,1.29711,0.141928E-01
0.553589,1.29854,0.180350
0.554199,1.29997,-0.680224E-02
0.554810,1.30140,-0.167113
0.555420,1.30284,0.718456E-01
0.556030,1.30427,0.771621E-01
0.556641,1.30570,0.219737
0.557251,1.30713,0.272035
0.557861,1.30856,0.150051
0.558472,1.30999,0.102910
0.559082,1.31143,0.203432
0.559692,1.31286,0.318632
0.560303,1.31429,0.629878E-01
0.560913,1.31572,-0.105199
0.561523,1.31715,0.418629
0.562134,1.31859,0.171516
0.562744,1.32002,0.206746E-01
0.563354,1.32145,-0.275056
0.563965,1.32288,-0.170471E-01
0.564575,1.32431,0.712965E-02
0.565186,1.32574,0.613999E-01
0.565796,1.32718,0.259294
0.566406,1.32861,-0.840336E-01
0.567017,1.33004,0.882680E-01
0.567627,1.33147,0.419867E-01
0.568237,1.33290,-0.510715E-01
0.568848,1.33433,0.429014
0.569458,1.33577,0.128313
0.570068,1.33720,0.541559
0.570679,1.33863,0.266873
0.571289,1.34006,0.188482
0.571899,1.34149,0.462172E-01
0.572510,1.34292,0.343751E-01
0.573120,1.34436,-0.112345
0.573730,1.34579,-0.703942E-01
0.574341,1.34722,0.149747
0.574951,1.34865,-0.301246E-01
0.575562,1.35008,0.434197
0.576172,1.35151,0.447189E-01
0.576782,1.35295,0.985032E-01
0.577393,1.35438,0.367362
0.578003,1.35581,0.681490
0.578613,1.35724,0.113787
0.579224,1.35867,-0.745106E-01
0.579834,1.36010,0.104509
0.580444,1.36154,-0.345180
0.581055,1.36297,-0.877341E-01
0.581665,1.36440,0.489247E-01
0.582275,1.36583,0.297074
0.582886,1.36726,0.295472E-01
0.583496,1.36869,0.651593E-01
0.584106,1.37013,0.800694E-01
0.584717,1.37156,1.11278
0.585327,1.37299,0.146972E-01
0.585938,1.37442,0.563648E-01
0.586548,1.37585,0.180105
0.587158,1.37728,-0.189370
0.587769,1.37872,-0.973674E-01
0.588379,1.38015,0.602919E-01
0.588989,1.38158,0.476677
0.589600,1.38301,-0.589041E-03
0.590210,1.38444,0.851596E-01
0.590820,1.38587,0.197291
0.591431,1.38731,0.306678E-01
0.592041,1.38874,0.312164
0.592651,1.39017,-0.213596
0.593262,1.39160,0.147374
0.593872,1.39303,0.143870
0.594482,1.39446,-0.689432E-01
0.595093,1.39590,0.551694
0.595703,1.39733,-0.784335E-01
0.596313,1.39876,-0.761212E-01
0.596924,1.40019,0.169162
0.597534,1.40162,0.220807
0.598145,1.40305,0.109149
0.598755,1.40449,0.140064E-01
0.599365,1.40592,-0.231654E-01
0.599976,1.40735,0.663333E-01
0.600586,1.40878,-0.446305E-01
0.601196,1.41021,-0.204564
0.601807,1.41164,-0.168735
0.602417,1.41308,-0.261621E-01
0.603027,1.41451,0.979142E-01
0.603638,1.41594,0.290787E-01
0.604248,1.41737,0.805483E-01
0.604858,1.41880,0.624072E-01
0.605469,1.42023,0.252407E-02
0.606079,1.42167,0.572567E-01
0.606689,1.42310,0.274738
0.607300,1.42453,0.883837
0.607910,1.42596,-0.774145E-03
0.608521,1.42739,-0.124803
0.609131,1.42883,0.124797
0.609741,1.43026,0.165702
0.610352,1.43169,0.135466
0.610962,1.43312,-0.113156E-02
0.611572,1.43455,-0.478348E-01
0.612183,1.43598,0.347387E-01
0.612793,1.43742,-0.563928E-01
0.613403,1.43885,-0.148185
0.614014,1.44028,0.220702
0.614624,1.44171,-0.270713
0.615234,1.44314,0.573628
0.615845,1.44457,0.351952
0.616455,1.44601,0.218827
0.617065,1.44744,0.187674
0.617676,1.44887,0.228575
0.618286,1.45030,0.102270
0.618896,1.45173,-0.253405E-01
0.619507,1.45316,0.379641E-01
0.620117,1.45460,-0.226848E-01
0.620728,1.45603,-0.664704
0.621338,1.45746,1.12254
0.621948,1.45889,-0.559783E-01
0.622559,1.46032,-0.589712E-02
0.623169,1.46175,-0.120712
0.623779,1.46319,-0.194539
0.624390,1.46462,0.175008
0.625000,1.46605,0.607997
0.625610,1.46748,1.28877
0.626221,1.46891,-0.274220E-01
0.626831,1.47034,0.357941
0.627441,1.47178,-0.236628E-02
0.628052,1.47321,0.170868
0.628662,1.47464,-0.179520
0.629272,1.47607,-0.131516
0.629883,1.47750,0.137033
0.630493,1.47893,0.296746
0.631104,1.48037,0.475140E-01
0.631714,1.48180,0.786366E-01
0.632324,1.48323,0.138127
0.632935,1.48466,0.164250
0.633545,1.48609,0.443305E-01
0.634155,1.48752,-0.107404
0.634766,1.48896,0.252042
0.635376,1.49039,0.261878E-01
0.635986,1.49182,0.298852E-01
0.636597,1.49325,0.232818E-01
0.637207,1.49468,-0.720333E-01
0.637817,1.49611,0.405883E-01
0.638428,1.49755,-0.145161
0.639038,1.49898,0.337336
0.639648,1.50041,0.985723
0.640259,1.50184,-0.168230E-01
0.640869,1.50327,0.627467E-01
0.641479,1.50470,-0.100960
0.642090,1.50614,0.114096E-01
0.642700,1.50757,-0.231744E-01
0.643311,1.50900,0.218204
0.643921,1.51043,-0.415048
0.644531,1.51186,0.461006E-01
0.645142,1.51329,-0.263158E-01
0.645752,1.51473,-0.606261E-01
0.646362,1.51616,0.295524
0.646973,1.51759,0.203847
0.647583,1.51902,0.887184E-01
0.648193,1.52045,-0.142799
0.648804,1.52188,0.299790
0.649414,1.52332,0.325644
0.650024,1.52475,0.294478E-01
0.650635,1.52618,0.226857
0.651245,1.52761,0.110786
0.651855,1.52904,-0.922355E-01
0.652466,1.53047,0.379037
0.653076,1.53191,-0.160267E-01
0.653687,1.53334,0.959442E-01
0.654297,1.53477,0.137026
0.654907,1.53620,-0.602668
0.655518,1.53763,0.776156E-01
0.656128,1.53907,-0.705387E-01
0.656738,1.54050,0.864143E-01
0.657349,1.54193,0.217860
0.657959,1.54336,0.146800
0.658569,1.54479,0.137141E-01
0.659180,1.54622,-0.112483
0.659790,1.54766,-0.562087E-02
0.660400,1.54909,0.291244
0.661011,1.55052,-0.193320E-01
0.661621,1.55195,0.226205
0.662231,1.55338,0.684759
0.662842,1.55481,0.378251E-01
0.663452,1.55625,0.681530E-01
0.664062,1.55768,-0.124455
0.664673,1.55911,0.177415
0.665283,1.56054,1.25699
0.665894,1.56197,0.223112
0.666504,1.56340,0.576874
0.667114,1.56484,-0.894322E-01
0.667725,1.56627,0.142522
0.668335,1.56770,-0.569354E-01
0.668945,1.56913,0.282337
0.669556,1.57056,0.313220
0.670166,1.57199,0.194782
0.670776,1.57343,0.398987E-01
0.671387,1.57486,0.336841
0.671997,1.57629,0.805169
0.672607,1.57772,-0.265262
0.673218,1.57915,0.387015
0.673828,1.58058,0.321742
0.674438,1.58202,0.460114E-01
0.675049,1.58345,0.111068
0.675659,1.58488,-0.200155
0.676270,1.58631,0.738998
0.676880,1.58774,-0.102369E-01
0.677490,1.58917,-0.123636
0.678101,1.59061,0.477028E-01
0.678711,1.59204,0.601773E-02
0.679321,1.59347,0.310194E-01
0.679932,1.59490,0.330413
0.680542,1.59633,-0.107407
0.681152,1.59776,0.152543
0.681763,1.59920,0.230869
0.682373,1.60063,0.741671E-01
0.682983,1.60206,0.312622
0.683594,1.60349,0.360049
0.684204,1.60492,0.327627E-01
0.684814,1.60635,0.251444
0.685425,1.60779,-0.109361
0.686035,1.60922,0.203728
0.686646,1.61065,-0.188542E-01
0.687256,1.61208,0.548399E-01
0.687866,1.61351,-0.184060E-02
0.688477,1.61494,0.283157
0.689087,1.61638,-0.123166E-01
0.689697,1.61781,0.850362E-01
0.690308,1.61924,0.743660E-02
0.690918,1.62067,-0.112351
0.691528,1.62210,-0.890235E-01
0.692139,1.62353,-0.980084E-01
0.692749,1.62497,0.319208
0.693359,1.62640,-0.344995
0.693970,1.62783,0.117607
0.694580,1.62926,-0.348540E-01
0.695190,1.63069,-0.112670
0.695801,1.63212,-0.992756E-02
0.696411,1.63356,0.103938
0.697021,1.63499,0.107478
0.697632,1.63642,0.320937
0.698242,1.63785,0.170019
0.698853,1.63928,0.255085E-01
0.699463,1.64071,0.109486
0.700073,1.64215,-0.653824E-01
0.700684,1.64358,-0.161036E-01
0.701294,1.64501,0.196658E-01
0.701904,1.64644,0.522367
0.702515,1.64787,-0.739193E-01
0.703125,1.64931,0.308641
0.703735,1.65074,0.103262
0.704346,1.65217,-0.316241E-01
0.704956,1.65360,0.483643E-01
0.705566,1.65503,0.125464
0.706177,1.65646,0.977683E-01
0.706787,1.65790,0.538147E-01
0.707397,1.65933,0.519161E-01
0.708008,1.66076,-0.148930
0.708618,1.66219,-0.885358E-03
0.709229,1.66362,-0.131595E-01
0.709839,1.66505,0.188418E-01
0.710449,1.66649,0.228534
0.711060,1.66792,-0.111111E-01
0.711670,1.66935,0.432672
0.712280,1.67078,0.151245E-01
0.712891,1.67221,0.115910
0.713501,1.67364,0.408867E-02
0.714111,1.67508,0.786415E-02
0.714722,1.67651,0.816157E-01
0.715332,1.67794,0.176526
0.715942,1.67937,-0.702982E-01
0.716553,1.68080,0.802221E-01
0.717163,1.68223,-0.115366
0.717773,1.68367,0.156791
0.718384,1.68510,0.264815E-01
0.718994,1.68653,0.422917
0.719604,1.68796,-0.966920E-03
0.720215,1.68939,-0.415339
0.720825,1.69082,-0.399198E-01
0.721436,1.69226,0.951916E-01
0.722046,1.69369,-0.648453E-01
0.722656,1.69512,0.290389
0.723267,1.69655,0.216285E-01
0.723877,1.69798,0.249235
0.724487,1.69941,-0.855742E-01
0.725098,1.70085,-0.139917
0.725708,1.70228,0.291135
0.726318,1.70371,0.733581E-01
0.726929,1.70514,-0.125399
0.727539,1.70657,-0.782533E-01
0.728149,1.70800,0.176617
0.728760,1.70944,0.205012
0.729370,1.71087,-0.466563E-01
0.729980,1.71230,-0.472859E-01
0.730591,1.71373,-0.575913E-01
0.731201,1.71516,-0.218726
0.731812,1.71659,-0.316548E-01
0.732422,1.71803,-0.752950E-01
0.733032,1.71946,-0.846348E-01
0.733643,1.72089,-0.126229
0.734253,1.72232,-0.207760
0.734863,1.72375,-0.120438
0.735474,1.72518,0.228777
0.736084,1.72662,-0.220507E-02
0.736694,1.72805,0.506555E-01
0.737305,1.72948,-0.571279E-01
0.737915,1.73091,0.489551E-01
0.738525,1.73234,0.284989E-01
0.739136,1.73377,-0.557649E-01
0.739746,1.73521,0.564025
0.740356,1.73664,0.109033
0.740967,1.73807,-0.317245E-01
0.741577,1.73950,-0.693221E-01
0.742188,1.74093,0.303658E-01
0.742798,1.74236,-0.783622E-01
0.743408,1.74380,0.957680E-01
0.744019,1.74523,0.116957E-01
0.744629,1.74666,0.439685E-01
0.745239,1.74809,-0.217473E-01
0.745850,1.74952,0.256119
0.746460,1.75095,0.749829E-01
0.747070,1.75239,0.143866
0.747681,1.75382,-0.678604E-02
0.748291,1.75525,-0.133077
0.748901,1.75668,-0.616719E-01
0.749512,1.75811,-0.266504E-01
0.750122,1.75955,0.216232
0.750732,1.76098,0.152742
0.751343,1.76241,0.698375E-01
0.751953,1.76384,-0.854887E-01
0.752563,1.76527,-0.144722
0.753174,1.76670,0.269051
0.753784,1.76814,0.100905
0.754395,1.76957,0.122414
0.755005,1.77100,0.120962
0.755615,1.77243,0.507738
0.756226,1.77386,0.325188E-01
0.756836,1.77529,0.132522
0.757446,1.77673,-0.889730E-01
0.758057,1.77816,0.102407
0.758667,1.77959,-0.573270E-01
0.759277,1.78102,0.779533E-01
0.759888,1.78245,0.162483
0.760498,1.78388,0.470953
0.761108,1.78532,-0.125690E-01
0.761719,1.78675,-0.954785E-01
0.762329,1.78818,0.175950E-01
0.762939,1.78961,-0.156098
0.763550,1.79104,-0.101709
0.764160,1.79247,0.525502
0.764771,1.79391,-0.366410E-01
0.765381,1.79534,0.453887
0.765991,1.79677,-0.165321
0.766602,1.79820,0.123753
0.767212,1.79963,0.606062E-01
0.767822,1.80106,0.906522E-01
0.768433,1.80250,-0.516173E-01
0.769043,1.80393,-0.127187
0.769653,1.80536,0.777999E-01
0.770264,1.80679,-0.104873
0.770874,1.80822,0.563682E-02
0.771484,1.80965,0.310211
0.772095,1.81109,0.574821E-01
0.772705,1.81252,0.193997
0.773315,1.81395,-0.920687E-01
0.773926,1.81538,0.245197
0.774536,1.81681,0.699426
0.775146,1.81824,-0.501624
0.775757,1.81968,0.526768E-01
0.776367,1.82111,0.491047E-01
0.776978,1.82254,0.231469
0.777588,1.82397,-0.146762
0.778198,1.82540,-0.150448E-01
0.778809,1.82683,0.233963E-01
0.779419,1.82827,0.905957E-01
0.780029,1.82970,-0.101809E-01
0.780640,1.83113,0.210398
0.781250,1.83256,0.264458E-01
0.781860,1.83399,0.157922
0.782471,1.83542,-0.732698E-01
0.783081,1.83686,0.178699
0.783691,1.83829,-0.252582E-01
0.784302,1.83972,-0.280929
0.784912,1.84115,0.168803
0.785522,1.84258,-0.159719
0.786133,1.84401,-0.867701E-01
0.786743,1.84545,0.177747
0.787354,1.84688,0.236107E-01
0.787964,1.84831,0.223751
0.788574,1.84974,0.633751E-01
0.789185,1.85117,0.345342E-02
0.789795,1.85260,-0.677087E-01
0.790405,1.85404,0.343060E-01
0.791016,1.85547,0.177887
0.791626,1.85690,-0.320794
0.792236,1.85833,0.228214
0.792847,1.85976,-0.594806E-01
0.793457,1.86119,0.123750
0.794067,1.86263,-0.166297
0.794678,1.86406,0.533242
0.795288,1.86549,0.356657
0.795898,1.86692,0.138407
0.796509,1.86835,0.204031E-01
0.797119,1.86979,0.456517
0.797729,1.87122,0.491782E-02
0.798340,1.87265,0.278362E-01
0.798950,1.87408,0.382875
0.799561,1.87551,0.729231E-02
0.800171,1.87694,-0.388530E-02
0.800781,1.87838,0.274482E-01
0.801392,1.87981,-0.737757E-01
0.802002,1.88124,-0.821514E-01
0.802612,1.88267,-0.820490E-01
0.803223,1.88410,0.412063E-01
0.803833,1.88553,0.981725E-01
0.804443,1.88697,0.290867
0.805054,1.88840,0.228506
0.805664,1.88983,-0.921039E-02
0.806274,1.89126,-0.494822E-01
0.806885,1.89269,0.324597E-01
0.807495,1.89412,0.629159E-02
0.808105,1.89556,0.182899
0.808716,1.89699,-0.365050E-01
0.809326,1.89842,0.100683
0.809937,1.89985,0.626668E-01
0.810547,1.90128,0.460287E-01
0.811157,1.90271,-0.293677E-02
0.811768,1.90415,0.153942E-01
0.812378,1.90558,0.231483
0.812988,1.90701,-0.125768
0.813599,1.90844,-0.857676E-01
0.814209,1.90987,0.661930E-01
0.814819,1.91130,0.800943E-02
0.815430,1.91274,-0.299443E-01
0.816040,1.91417,-0.459482E-01
0.816650,1.91560,0.605761
0.817261,1.91703,0.494871E-01
0.817871,1.91846,0.276605
0.818481,1.91989,0.340583
0.819092,1.92133,0.514855
0.819702,1.92276,0.223812
0.820312,1.92419,0.274526
0.820923,1.92562,0.666386E-01
0.821533,1.92705,0.158149E-01
0.822144,1.92848,0.297446
0.822754,1.92992,-0.571672E-01
0.823364,1.93135,-0.505474E-02
0.823975,1.93278,0.399988
0.824585,1.93421,-0.107590
0.825195,1.93564,0.149961E-01
0.825806,1.93707,0.278177
0.826416,1.93851,0.560798
0.827026,1.93994,-0.722680E-01
0.827637,1.94137,0.728657E-01
0.828247,1.94280,0.791693E-01
0.828857,1.94423,-0.724253E-01
0.829468,1.94566,0.386265E-01
0.830078,1.94710,0.120770
0.830688,1.94853,-0.259539E-02
0.831299,1.94996,0.432704E-02
0.831909,1.95139,0.555108E-01
0.832520,1.95282,0.199383
0.833130,1.95425,0.200690
0.833740,1.95569,-0.781797E-01
0.834351,1.95712,-0.210406
0.834961,1.95855,0.145935
0.835571,1.95998,-0.145840E-01
0.836182,1.96141,-0.140686
0.836792,1.96284,0.249278E-01
0.837402,1.96428,0.862702E-01
0.838013,1.96571,-0.276972E-01
0.838623,1.96714,0.487168E-01
0.839233,1.96857,-0.517019E-01
0.839844,1.97000,-0.555483
0.840454,1.97144,-0.813119E-01
0.841064,1.97287,0.447158E-01
0.841675,1.97430,0.364903E-01
0.842285,1.97573,0.217257
0.842896,1.97716,0.373263E-01
0.843506,1.97859,0.452540E-01
0.844116,1.98003,0.856613E-02
0.844727,1.98146,0.103229
0.845337,1.98289,-0.806590E-02
0.845947,1.98432,-0.123903
0.846558,1.98575,0.303122
0.847168,1.98718,0.200486
0.847778,1.98862,-0.279937
0.848389,1.99005,0.425975E-01
0.848999,1.99148,0.273004
0.849609,1.99291,0.310001
0.850220,1.99434,0.344316E-01
0.850830,1.99577,0.296511
0.851440,1.99721,0.822420E-01
0.852051,1.99864,-0.127795E-01
0.852661,2.00007,-0.105472E-01
0.853271,2.00150,0.200318
0.853882,2.00293,-0.246529E-01
0.854492,2.00436,0.781737E-01
0.855103,2.00580,0.594248
0.855713,2.00723,0.238433
0.856323,2.00866,-0.249018E-01
0.856934,2.01009,0.142865
0.857544,2.01152,-0.434825E-02
0.858154,2.01295,0.767812E-01
0.858765,2.01439,0.202179E-02
0.859375,2.01582,-0.285865
0.859985,2.01725,0.125838
0.860596,2.01868,0.306442E-01
0.861206,2.02011,-0.918223E-01
0.861816,2.02154,-0.960380E-01
0.862427,2.02298,0.114951
0.863037,2.02441,-0.119196
0.863647,2.02584,-0.338722E-01
0.864258,2.02727,-0.396855E-01
0.864868,2.02870,-0.342944E-01
0.865479,2.03013,-0.716608E-01
0.866089,2.03157,0.132058
0.866699,2.03300,-0.390969E-01
0.867310,2.03443,0.104435
0.867920,2.03586,-0.203861
0.868530,2.03729,-0.530955E-01
0.869141,2.03872,0.172138
0.869751,2.04016,0.847111E-02
0.870361,2.04159,0.316431
0.870972,2.04302,0.424402E-01
0.871582,2.04445,0.507288E-02
0.872192,2.04588,-0.363655
0.872803,2.04731,0.120808
0.873413,2.04875,-0.261240
0.874023,2.05018,0.589966E-01
0.874634,2.05161,0.183976
0.875244,2.05304,0.160194E-01
0.875854,2.05447,-0.697044E-01
0.876465,2.05590,-0.582496E-01
0.877075,2.05734,-0.247882
0.877686,2.05877,-0.879885E-01
0.878296,2.06020,-0.151114
0.878906,2.06163,0.438675
0.879517,2.06306,-0.565436E-02
0.880127,2.06449,0.396634E-01
0.880737,2.06593,0.895560E-01
0.881348,2.06736,-0.260437
0.881958,2.06879,-0.106801E-01
0.882568,2.07022,-0.466439E-02
0.883179,2.07165,0.830289E-01
0.883789,2.07308,0.243672
0.884399,2.07452,0.160294
0.885010,2.07595,0.112029
0.885620,2.07738,-0.704733E-01
0.886230,2.07881,0.261933
0.886841,2.08024,-0.115374
0.887451,2.08168,0.785177E-02
0.888062,2.08311,-0.991405E-01
0.888672,2.08454,0.814741E-01
0.889282,2.08597,0.151639
0.889893,2.08740,0.141719
0.890503,2.08883,-0.127568
0.891113,2.09027,-0.264006E-01
0.891724,2.09170,0.121840
0.892334,2.09313,0.776077E-01
0.892944,2.09456,-0.150936
0.893555,2.09599,0.615115E-01
0.894165,2.09742,-0.491538E-01
0.894775,2.09886,-0.340296E-01
0.895386,2.10029,0.364277E-01
0.895996,2.10172,0.282380
0.896606,2.10315,0.197228
0.897217,2.10458,0.854990
0.897827,2.10601,-0.232835
0.898438,2.10745,-0.202856E-01
0.899048,2.10888,-0.136037
0.899658,2.11031,-0.194809
0.900269,2.11174,0.383316
0.900879,2.11317,-0.588670E-02
0.901489,2.11460,-0.957580E-01
0.902100,2.11604,-0.204633E-01
0.902710,2.11747,-0.214235
0.903320,2.11890,0.498102E-01
0.903931,2.12033,0.130164
0.904541,2.12176,0.333749
0.905151,2.12319,0.825679E-01
0.905762,2.12463,-0.277768
0.906372,2.12606,-0.602210E-01
0.906982,2.12749,0.291730
0.907593,2.12892,0.634508E-01
0.908203,2.13035,0.761643E-01
0.908813,2.13178,0.834791
0.909424,2.13322,0.296210
0.910034,2.13465,-0.142867
0.910645,2.13608,0.120273
0.911255,2.13751,0.183808
0.911865,2.13894,0.349129
0.912476,2.14037,0.223488E-02
0.913086,2.14181,-0.415284E-01
0.913696,2.14324,-0.125334E-01
0.914307,2.14467,0.268307
0.914917,2.14610,0.154298E-01
0.915527,2.14753,0.771921E-01
0.916138,2.14896,0.673668E-01
0.916748,2.15040,0.491150E-01
0.917358,2.15183,0.154199
0.917969,2.15326,0.656376E-01
0.918579,2.15469,-0.171899
0.919189,2.15612,0.295530
0.919800,2.15755,0.626357E-01
0.920410,2.15899,-0.282478E-01
0.921021,2.16042,0.674015E-01
0.921631,2.16185,0.174037E-01
0.922241,2.16328,0.812994
0.922852,2.16471,-0.118239
0.923462,2.16614,0.223613
0.924072,2.16758,0.227873E-01
0.924683,2.16901,0.358599E-01
0.925293,2.17044,0.124963
0.925903,2.17187,0.580689E-01
0.926514,2.17330,-0.349232
0.927124,2.17473,0.106235
0.927734,2.17617,-0.216350
0.928345,2.17760,0.443627E-01
0.928955,2.17903,-0.164333E-01
0.929565,2.18046,0.733643
0.930176,2.18189,0.285512
0.930786,2.18332,-0.344101E-01
0.931396,2.18476,0.145005E-01
0.932007,2.18619,0.291562
0.932617,2.18762,0.950661E-01
0.933228,2.18905,0.290872
0.933838,2.19048,0.903150E-01
0.934448,2.19192,-0.294776E-01
0.935059,2.19335,-0.597008E-01
0.935669,2.19478,0.181533E-01
0.936279,2.19621,-0.219533
0.936890,2.19764,0.268257
