Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,2.64541,0.491536E-01
0.494995,2.64868,-0.927507
0.495605,2.65195,-0.119499
0.496216,2.65521,0.115222
0.496826,2.65848,0.507329
0.497437,2.66174,-0.389426
0.498047,2.66501,-0.845985
0.498657,2.66828,1.66938
0.499268,2.67154,-0.677507
0.499878,2.67481,-0.582069
0.500488,2.67807,-0.558934
0.501099,2.68134,0.139794
0.501709,2.68460,0.639597
0.502319,2.68787,-0.628409
0.502930,2.69114,1.66772
0.503540,2.69440,-0.135316
0.504150,2.69767,-0.456793
0.504761,2.70093,0.316537
0.505371,2.70420,0.735890
0.505981,2.70747,1.33222
0.506592,2.71073,0.344541E-01
0.507202,2.71400,1.00779
0.507812,2.71726,-0.671933
0.508423,2.72053,-0.402318
0.509033,2.72380,-0.219213
0.509644,2.72706,0.145072
0.510254,2.73033,-0.501821
0.510864,2.73359,0.428716
0.511475,2.73686,0.149923
0.512085,2.74013,-0.544228E-01
0.512695,2.74339,1.12803
0.513306,2.74666,-0.295635
0.513916,2.74992,0.342886
0.514526,2.75319,0.752471
0.515137,2.75646,-0.336835E-01
0.515747,2.75972,0.170761
0.516357,2.76299,0.116044
0.516968,2.76625,2.18935
0.517578,2.76952,-0.972837
0.518188,2.77279,-0.699172
0.518799,2.77605,-0.742216
0.519409,2.77932,0.245595
0.520020,2.78258,0.326940
0.520630,2.78585,-0.219614
0.521240,2.78911,0.623282E-01
0.521851,2.79238,-0.318703
0.522461,2.79565,0.727581
0.523071,2.79891,-2.06317
0.523682,2.80218,-0.401529
0.524292,2.80544,-1.33057
0.524902,2.80871,0.836659
0.525513,2.81198,-0.770093
0.526123,2.81524,1.70907
0.526733,2.81851,0.761244
0.527344,2.82177,-0.150789
0.527954,2.82504,1.00882
0.528564,2.82831,1.85775
0.529175,2.83157,-2.15419
0.529785,2.83484,-0.637003
0.530396,2.83810,0.260086
0.531006,2.84137,-0.142608
0.531616,2.84464,-1.10426
0.532227,2.84790,0.982815E-01
0.532837,2.85117,0.716466
0.533447,2.85443,0.233282
0.534058,2.85770,-0.736299
0.534668,2.86097,1.29467
0.535278,2.86423,-0.955651
0.535889,2.86750,-1.39702
0.536499,2.87076,0.942774E-01
0.537109,2.87403,0.545486
0.537720,2.87730,-0.136947E-01
0.538330,2.88056,1.36326
0.538940,2.88383,-0.505709
0.539551,2.88709,-0.827076E-01
0.540161,2.89036,-0.120847
0.540771,2.89363,-0.356942
0.541382,2.89689,0.179145
0.541992,2.90016,-0.525593
0.542603,2.90342,-0.280493
0.543213,2.90669,0.729736
0.543823,2.90995,-0.104461
0.544434,2.91322,0.543291
0.545044,2.91649,1.12063
0.545654,2.91975,-0.611140E-02
0.546265,2.92302,1.36910
0.546875,2.92628,-1.39964
0.547485,2.92955,2.21864
0.548096,2.93282,-0.293014
0.548706,2.93608,-0.108188E-02
0.549316,2.93935,0.389146
0.549927,2.94261,1.16178
0.550537,2.94588,0.194010
0.551147,2.94915,0.483052E-01
0.551758,2.95241,-0.144857
0.552368,2.95568,-0.510107E-01
0.552979,2.95894,-0.489783
0.553589,2.96221,-1.81653
0.554199,2.96548,-0.251300
0.554810,2.96874,-0.129049
0.555420,2.97201,-0.257299
0.556030,2.97527,0.660628
0.556641,2.97854,2.23457
0.557251,2.98181,-0.720066
0.557861,2.98507,-0.887966
0.558472,2.98834,0.983903
0.559082,2.99160,-0.453559
0.559692,2.99487,-0.281194
0.560303,2.99814,-1.20595
0.560913,3.00140,-1.17617
0.561523,3.00467,-2.48419
0.562134,3.00793,-1.33723
0.562744,3.01120,0.187296
0.563354,3.01446,-0.252557
0.563965,3.01773,0.114092
0.564575,3.02100,0.417067
0.565186,3.02426,-0.856969
0.565796,3.02753,-0.104925E-04
0.566406,3.03079,-0.209161
0.567017,3.03406,-0.795339
0.567627,3.03733,-0.676957
0.568237,3.04059,0.563210
0.568848,3.04386,-0.734210
0.569458,3.04712,0.561012
0.570068,3.05039,-0.281134E-01
0.570679,3.05366,-0.133559
0.571289,3.05692,-0.698037
0.571899,3.06019,-0.346702
0.572510,3.06345,0.637154
0.573120,3.06672,-0.958357E-01
0.573730,3.06999,-0.122561
0.574341,3.07325,-0.880407
0.574951,3.07652,-0.339236
0.575562,3.07978,1.04241
0.576172,3.08305,0.412484
0.576782,3.08632,0.319241E-01
0.577393,3.08958,0.183219E-01
0.578003,3.09285,-1.16956
0.578613,3.09611,-0.680642
0.579224,3.09938,2.16842
0.579834,3.10265,-0.605566
0.580444,3.10591,-0.262273
0.581055,3.10918,-0.136381
0.581665,3.11244,0.295664
0.582275,3.11571,-0.101167
0.582886,3.11898,-1.90919
0.583496,3.12224,1.87870
0.584106,3.12551,1.10310
0.584717,3.12877,0.997003E-01
0.585327,3.13204,0.285097
0.585938,3.13530,-0.133340
0.586548,3.13857,-0.276484
0.587158,3.14184,-0.185830E-01
0.587769,3.14510,-1.18814
0.588379,3.14837,-0.972941
0.588989,3.15163,-0.799886
0.589600,3.15490,0.725925
0.590210,3.15817,-0.159586
0.590820,3.16143,0.761636
0.591431,3.16470,0.514071
0.592041,3.16796,0.891367
0.592651,3.17123,-1.57110
0.593262,3.17450,-0.441286
0.593872,3.17776,0.863705
0.594482,3.18103,0.532494
0.595093,3.18429,-0.318166
0.595703,3.18756,-1.43939
0.596313,3.19083,0.377023
0.596924,3.19409,0.674348
0.597534,3.19736,0.108804
0.598145,3.20062,-0.458719E-02
0.598755,3.20389,1.27647
0.599365,3.20716,-1.22978
0.599976,3.21042,-0.764420E-01
0.600586,3.21369,0.923919E-01
0.601196,3.21695,-1.78260
0.601807,3.22022,0.326521
0.602417,3.22349,0.272087
0.603027,3.22675,0.105691
0.603638,3.23002,0.408935
0.604248,3.23328,0.182795
0.604858,3.23655,-0.169578
0.605469,3.23981,-0.241699
0.606079,3.24308,-0.704159E-01
0.606689,3.24635,-0.123267
0.607300,3.24961,-0.527495E-02
0.607910,3.25288,-0.153202
0.608521,3.25614,0.277697
0.609131,3.25941,1.39171
0.609741,3.26268,-1.46304
0.610352,3.26594,0.378281E-02
0.610962,3.26921,-0.127098
0.611572,3.27247,0.386958E-01
0.612183,3.27574,-0.202563
0.612793,3.27901,-0.892692
0.613403,3.28227,1.05867
0.614014,3.28554,-0.371252
0.614624,3.28880,0.655468
0.615234,3.29207,0.185376
0.615845,3.29534,0.799898
0.616455,3.29860,-0.265565
0.617065,3.30187,-1.09601
0.617676,3.30513,0.168517
0.618286,3.30840,-0.829650
0.618896,3.31167,-0.910635
0.619507,3.31493,-2.22348
0.620117,3.31820,0.176552
0.620728,3.32146,0.319488
0.621338,3.32473,-2.39707
0.621948,3.32800,1.80511
0.622559,3.33126,0.516263
0.623169,3.33453,0.475010E-01
0.623779,3.33779,0.360496
0.624390,3.34106,0.161746
0.625000,3.34433,0.666180
0.625610,3.34759,-0.245348
0.626221,3.35086,0.242226
0.626831,3.35412,1.21688
0.627441,3.35739,0.135780E-01
0.628052,3.36065,-0.656685
0.628662,3.36392,-0.563241E-01
0.629272,3.36719,-0.602402E-01
0.629883,3.37045,0.156157
0.630493,3.37372,-1.40864
0.631104,3.37698,1.15743
0.631714,3.38025,-0.339334
0.632324,3.38352,-0.381408
0.632935,3.38678,-1.96389
0.633545,3.39005,0.318214
0.634155,3.39331,0.634270E-01
0.634766,3.39658,-1.06210
0.635376,3.39985,0.777046E-01
0.635986,3.40311,-0.968814
0.636597,3.40638,0.391742
0.637207,3.40964,-0.346107
0.637817,3.41291,1.21725
0.638428,3.41618,-0.764930
0.639038,3.41944,-0.374944
0.639648,3.42271,-0.955967
0.640259,3.42597,0.104061
0.640869,3.42924,0.118396
0.641479,3.43251,1.13897
0.642090,3.43577,-1.13214
0.642700,3.43904,-0.172995
0.643311,3.44230,-0.658388E-01
0.643921,3.44557,0.341766
0.644531,3.44884,0.362075
0.645142,3.45210,-0.487546
0.645752,3.45537,-1.18620
0.646362,3.45863,2.06703
0.646973,3.46190,-0.480504
0.647583,3.46517,0.801821
0.648193,3.46843,0.188754
0.648804,3.47170,0.297881
0.649414,3.47496,0.810373
0.650024,3.47823,-0.846081E-01
0.650635,3.48149,-0.776939
0.651245,3.48476,0.858408
0.651855,3.48803,0.318768
0.652466,3.49129,-0.948680E-01
0.653076,3.49456,-0.681124
0.653687,3.49782,0.335100
0.654297,3.50109,0.354184E-02
0.654907,3.50436,2.50658
0.655518,3.50762,0.313214
0.656128,3.51089,-0.375152
0.656738,3.51415,-0.706015
0.657349,3.51742,1.10796
0.657959,3.52069,0.979286
0.658569,3.52395,0.827338
0.659180,3.52722,0.662976
0.659790,3.53048,1.10138
0.660400,3.53375,-0.127673
0.661011,3.53702,-1.80174
0.661621,3.54028,-0.638085
0.662231,3.54355,0.115831
0.662842,3.54681,0.162571
0.663452,3.55008,0.393631
0.664062,3.55335,-1.06468
0.664673,3.55661,-0.767085
0.665283,3.55988,0.544052
0.665894,3.56314,0.208800E-01
0.666504,3.56641,-0.283394
0.667114,3.56968,0.863530
0.667725,3.57294,1.38532
0.668335,3.57621,1.10571
0.668945,3.57947,0.295593
0.669556,3.58274,1.36811
0.670166,3.58600,-0.576593
0.670776,3.58927,-0.129092
0.671387,3.59254,-0.448787
0.671997,3.59580,0.171858
0.672607,3.59907,0.334777
0.673218,3.60233,0.637704
0.673828,3.60560,0.556079
0.674438,3.60887,-0.265962
0.675049,3.61213,1.68656
0.675659,3.61540,0.439667
0.676270,3.61866,-0.613543
0.676880,3.62193,-0.299638E-01
0.677490,3.62520,-0.346781
0.678101,3.62846,-0.622542
0.678711,3.63173,2.76829
0.679321,3.63499,-0.217057
0.679932,3.63826,-0.485570
0.680542,3.64153,0.684079E-03
0.681152,3.64479,-0.500805
0.681763,3.64806,-0.667571
0.682373,3.65132,0.121277
0.682983,3.65459,0.270561
0.683594,3.65786,0.121268
0.684204,3.66112,-0.195078
0.684814,3.66439,1.20722
0.685425,3.66765,-1.09144
0.686035,3.67092,0.282409
0.686646,3.67419,-0.165821
0.687256,3.67745,-0.229988
0.687866,3.68072,-0.693493
0.688477,3.68398,0.563048E-01
0.689087,3.68725,-0.257860E-01
0.689697,3.69052,-0.280182
0.690308,3.69378,0.408315
0.690918,3.69705,-0.130010
0.691528,3.70031,-1.13294
0.692139,3.70358,-0.144885
0.692749,3.70684,0.575908
0.693359,3.71011,-0.842216
0.693970,3.71338,-0.372612
0.694580,3.71664,0.180707
0.695190,3.71991,-0.251327
0.695801,3.72317,0.696727
0.696411,3.72644,0.188022
0.697021,3.72971,-0.283410
0.697632,3.73297,0.382869
0.698242,3.73624,-1.98529
0.698853,3.73950,0.718694E-01
0.699463,3.74277,-0.254308
0.700073,3.74604,0.530826
0.700684,3.74930,0.247002
0.701294,3.75257,-0.562050
0.701904,3.75583,0.121060
0.702515,3.75910,-0.564127
0.703125,3.76237,-0.659174
0.703735,3.76563,-0.668706E-01
0.704346,3.76890,-1.00327
0.704956,3.77216,-0.814557
0.705566,3.77543,-0.160896
0.706177,3.77870,-1.94013
0.706787,3.78196,-0.295252
0.707397,3.78523,0.700108
0.708008,3.78849,-0.273796
0.708618,3.79176,-0.622172
0.709229,3.79503,0.193545
0.709839,3.79829,0.806396E-01
0.710449,3.80156,0.151975
0.711060,3.80482,-0.443944
0.711670,3.80809,-0.649190
0.712280,3.81135,-0.188332
0.712891,3.81462,0.222032
0.713501,3.81789,0.380204
0.714111,3.82115,0.984319E-01
0.714722,3.82442,-0.353213
0.715332,3.82768,0.363375
0.715942,3.83095,-1.78859
0.716553,3.83422,-0.144878E-01
0.717163,3.83748,-0.117166
0.717773,3.84075,-1.48087
0.718384,3.84401,0.338714
0.718994,3.84728,0.803402
0.719604,3.85055,0.247658
0.720215,3.85381,-0.461914
0.720825,3.85708,-0.640187E-01
0.721436,3.86034,0.584021
0.722046,3.86361,0.760580
0.722656,3.86688,-0.129929
0.723267,3.87014,0.149244
0.723877,3.87341,-0.644996
0.724487,3.87667,-0.766781E-01
0.725098,3.87994,-0.842178
0.725708,3.88321,-0.433143
0.726318,3.88647,-0.258897
0.726929,3.88974,-0.249092
0.727539,3.89300,-0.130353
0.728149,3.89627,0.825370E-02
0.728760,3.89954,-0.353716
0.729370,3.90280,-0.589360E-01
0.729980,3.90607,0.137122E-01
0.730591,3.90933,-0.345280E-01
0.731201,3.91260,-0.111207
0.731812,3.91587,-0.862548
0.732422,3.91913,0.203976
0.733032,3.92240,0.170237
0.733643,3.92566,-0.486823
0.734253,3.92893,1.12390
0.734863,3.93219,0.457327E-01
0.735474,3.93546,-0.833025E-01
0.736084,3.93873,1.25311
0.736694,3.94199,0.535227
0.737305,3.94526,-1.73174
0.737915,3.94852,-0.397357
0.738525,3.95179,1.08184
0.739136,3.95506,-0.645957E-02
0.739746,3.95832,0.268006E-01
0.740356,3.96159,0.304039
0.740967,3.96485,0.587301E-01
0.741577,3.96812,0.125107
0.742188,3.97139,0.938358
0.742798,3.97465,0.427582
0.743408,3.97792,0.103424
0.744019,3.98118,1.60886
0.744629,3.98445,-0.416341
0.745239,3.98772,-1.07773
0.745850,3.99098,0.123794E-01
0.746460,3.99425,0.898811
0.747070,3.99751,-0.112829
0.747681,4.00078,-0.854183
0.748291,4.00405,1.51161
0.748901,4.00731,-0.835363
0.749512,4.01058,-0.564897
0.750122,4.01384,-0.165988
0.750732,4.01711,-0.260691
0.751343,4.02038,2.01784
0.751953,4.02364,0.468372
0.752563,4.02691,1.60602
0.753174,4.03017,0.103226
0.753784,4.03344,-0.224124
0.754395,4.03670,-0.509273
0.755005,4.03997,0.914281
0.755615,4.04324,-0.978159
0.756226,4.04650,-0.320174
0.756836,4.04977,0.918543
0.757446,4.05303,-0.997639E-01
0.758057,4.05630,1.06948
0.758667,4.05957,-1.18724
0.759277,4.06283,0.101644
0.759888,4.06610,0.245706
0.760498,4.06936,0.617938
0.761108,4.07263,0.297395
0.761719,4.07590,0.293457
0.762329,4.07916,0.798959E-01
0.762939,4.08243,-0.614505
0.763550,4.08569,-0.705474
0.764160,4.08896,2.20532
0.764771,4.09223,1.18468
0.765381,4.09549,-0.452176
0.765991,4.09876,0.262715
0.766602,4.10202,0.276529
0.767212,4.10529,-0.216840
0.767822,4.10856,1.89412
0.768433,4.11182,-1.91054
0.769043,4.11509,-0.725051
0.769653,4.11835,1.29428
0.770264,4.12162,-0.149794E-01
0.770874,4.12489,0.826339
0.771484,4.12815,0.815908
0.772095,4.13142,-0.165135
0.772705,4.13468,-0.171310
0.773315,4.13795,-0.323657E-01
0.773926,4.14122,1.47983
0.774536,4.14448,0.454327
0.775146,4.14775,0.536320
0.775757,4.15101,-2.24039
0.776367,4.15428,-0.670679
0.776978,4.15754,-0.270700
0.777588,4.16081,-0.202750
0.778198,4.16408,-0.210095
0.778809,4.16734,0.511153E-01
0.779419,4.17061,0.238387
0.780029,4.17387,-0.538019
0.780640,4.17714,0.334021
0.781250,4.18041,-0.419152
0.781860,4.18367,-0.270837
0.782471,4.18694,0.913544
0.783081,4.19020,0.801959E-01
0.783691,4.19347,0.695376
0.784302,4.19674,-0.920180
0.784912,4.20000,-0.587711
0.785522,4.20327,0.394310E-01
0.786133,4.20653,-0.341454
0.786743,4.20980,-0.126865
0.787354,4.21307,0.800744
0.787964,4.21633,0.591700
0.788574,4.21960,-0.336356
0.789185,4.22286,-0.200816
0.789795,4.22613,0.409632
0.790405,4.22940,0.136551E-01
0.791016,4.23266,-0.805165
0.791626,4.23593,0.311814
0.792236,4.23919,-0.926086E-02
0.792847,4.24246,-0.239319
0.793457,4.24573,-0.145449E-01
0.794067,4.24899,-0.705649
0.794678,4.25226,-0.432740
0.795288,4.25552,-0.438741
0.795898,4.25879,1.16129
0.796509,4.26205,0.979006
0.797119,4.26532,0.337583
0.797729,4.26859,-0.141470
0.798340,4.27185,0.386630
0.798950,4.27512,0.744656
0.799561,4.27838,0.291205
0.800171,4.28165,0.140677
0.800781,4.28492,0.936499E-01
0.801392,4.28818,-0.544557
0.802002,4.29145,-0.842413E-01
0.802612,4.29471,0.521270
0.803223,4.29798,-0.168278E-02
0.803833,4.30125,0.638671
0.804443,4.30451,-1.29998
0.805054,4.30778,-0.453284E-01
0.805664,4.31104,0.211751
0.806274,4.31431,-0.851528
0.806885,4.31758,0.212897
0.807495,4.32084,-0.223317
0.808105,4.32411,0.327165
0.808716,4.32737,-0.790563
0.809326,4.33064,-0.190301
0.809937,4.33391,-0.343406
0.810547,4.33717,-0.496488
0.811157,4.34044,0.517973
0.811768,4.34370,-0.723003
0.812378,4.34697,0.440773E-01
0.812988,4.35024,-0.105434
0.813599,4.35350,-0.279296
0.814209,4.35677,-0.191251
0.814819,4.36003,0.213209E-01
0.815430,4.36330,-0.710960
0.816040,4.36657,-0.448658E-01
0.816650,4.36983,-0.123635
0.817261,4.37310,-0.842063
0.817871,4.37636,1.15616
0.818481,4.37963,0.526995
0.819092,4.38289,-1.18452
0.819702,4.38616,-0.688447E-01
0.820312,4.38943,-0.506409
0.820923,4.39269,1.27649
0.821533,4.39596,0.132501
0.822144,4.39922,0.360475
0.822754,4.40249,-0.860187
0.823364,4.40576,-0.346889
0.823975,4.40902,-0.123626
0.824585,4.41229,1.33448
0.825195,4.41555,-0.287101
0.825806,4.41882,-0.421729
0.826416,4.42209,-0.255414
0.827026,4.42535,-0.450170
0.827637,4.42862,0.727732
0.828247,4.43188,0.129341
0.828857,4.43515,-0.587287
0.829468,4.43842,1.09314
0.830078,4.44168,0.136688
0.830688,4.44495,-0.210956
0.831299,4.44821,0.930541E-01
0.831909,4.45148,3.23971
0.832520,4.45475,-1.30634
0.833130,4.45801,-0.400268
0.833740,4.46128,-0.458321
0.834351,4.46454,0.243592
0.834961,4.46781,0.748935E-01
0.835571,4.47108,-0.398936
0.836182,4.47434,1.57304
0.836792,4.47761,-0.707506
0.837402,4.48087,-0.592195
0.838013,4.48414,-1.23148
0.838623,4.48741,-1.21874
0.839233,4.49067,1.13123
0.839844,4.49394,0.137508
0.840454,4.49720,-0.245972
0.841064,4.50047,0.568785
0.841675,4.50373,0.246202
0.842285,4.50700,0.125734
0.842896,4.51027,-0.318156
0.843506,4.51353,-0.800924
0.844116,4.51680,-0.246840
0.844727,4.52006,0.148717
0.845337,4.52333,0.410833
0.845947,4.52660,0.418892
0.846558,4.52986,0.565153
0.847168,4.53313,0.108270
0.847778,4.53639,0.361405
0.848389,4.53966,-0.511970E-01
0.848999,4.54293,-1.29656
0.849609,4.54619,-1.18874
0.850220,4.54946,-0.681795
0.850830,4.55272,-0.496840
0.851440,4.55599,0.248805
0.852051,4.55926,-0.264465
0.852661,4.56252,-0.202470
0.853271,4.56579,-0.217982
0.853882,4.56905,-1.00808
0.854492,4.57232,1.15086
0.855103,4.57559,-0.172831
0.855713,4.57885,0.272978E-01
0.856323,4.58212,0.151868
0.856934,4.58538,1.55579
0.857544,4.58865,0.203556
0.858154,4.59192,0.286968
0.858765,4.59518,0.412860
0.859375,4.59845,0.301125E-01
0.859985,4.60171,-0.345182E-01
0.860596,4.60498,-1.24410
0.861206,4.60824,0.713044E-01
0.861816,4.61151,-0.206916
0.862427,4.61478,-0.571519E-01
0.863037,4.61804,0.209106
0.863647,4.62131,1.13741
0.864258,4.62457,-1.07126
0.864868,4.62784,-0.433396
0.865479,4.63111,-0.535421
0.866089,4.63437,-0.731724
0.866699,4.63764,0.389238
0.867310,4.64090,0.185507
0.867920,4.64417,0.246323
0.868530,4.64744,0.313413
0.869141,4.65070,0.529219
0.869751,4.65397,-0.177960
0.870361,4.65723,0.871454E-01
0.870972,4.66050,-0.485390
0.871582,4.66377,-0.519113
0.872192,4.66703,-0.610573
0.872803,4.67030,0.593657
0.873413,4.67356,0.500185
0.874023,4.67683,0.480283
0.874634,4.68010,0.114001
0.875244,4.68336,0.596214
0.875854,4.68663,-0.361143
0.876465,4.68989,-0.219633
0.877075,4.69316,-0.182299E-01
0.877686,4.69643,0.296332
0.878296,4.69969,0.691934
0.878906,4.70296,-0.274437
0.879517,4.70622,0.624139E-01
0.880127,4.70949,1.01047
0.880737,4.71276,-0.139697
0.881348,4.71602,-1.23884
0.881958,4.71929,0.302833E-01
0.882568,4.72255,0.324042
0.883179,4.72582,-0.148962
0.883789,4.72908,0.407041
0.884399,4.73235,0.582583
0.885010,4.73562,-0.213953
0.885620,4.73888,-1.16432
0.886230,4.74215,0.230988
0.886841,4.74541,0.151215
0.887451,4.74868,0.362877
0.888062,4.75195,-0.101007
0.888672,4.75521,-0.159874
0.889282,4.75848,-0.555779E-01
0.889893,4.76174,0.866889E-01
0.890503,4.76501,0.458703
0.891113,4.76828,0.378152
0.891724,4.77154,0.388265E-01
0.892334,4.77481,-0.176258
0.892944,4.77807,0.238215
0.893555,4.78134,-0.390697
0.894165,4.78461,-1.76149
0.894775,4.78787,0.842651
0.895386,4.79114,-0.337266
0.895996,4.79440,0.905073E-01
0.896606,4.79767,0.546234
0.897217,4.80094,0.311723E-01
0.897827,4.80420,0.845740
0.898438,4.80747,-1.42999
0.899048,4.81073,-0.704479E-01
0.899658,4.81400,0.151580
0.900269,4.81727,-0.108039
0.900879,4.82053,-1.17262
0.901489,4.82380,0.125533
0.902100,4.82706,0.452190E-03
0.902710,4.83033,-0.238693
0.903320,4.83359,-0.194824E-02
0.903931,4.83686,-0.485326E-02
0.904541,4.84013,-0.519271E-02
0.905151,4.84339,1.30248
0.905762,4.84666,0.376630E-01
0.906372,4.84992,0.324484
0.906982,4.85319,-0.888061E-01
0.907593,4.85646,-0.333697
0.908203,4.85972,-0.146968
0.908813,4.86299,-0.829213
0.909424,4.86625,0.141926
0.910034,4.86952,-1.00986
0.910645,4.87279,-0.724268E-01
0.911255,4.87605,-0.364285E-01
0.911865,4.87932,-1.48534
0.912476,4.88258,-0.420343
0.913086,4.88585,0.450267
0.913696,4.88912,-0.399764
0.914307,4.89238,-0.567243E-01
0.914917,4.89565,1.40584
0.915527,4.89891,0.549523
0.916138,4.90218,0.235841
0.916748,4.90545,-1.17748
0.917358,4.90871,-0.416814E-01
0.917969,4.91198,-0.297179E-01
0.918579,4.91524,0.775711
0.919189,4.91851,0.468540
0.919800,4.92178,-0.133342
0.920410,4.92504,-0.714809
0.921021,4.92831,0.678846
0.921631,4.93157,-0.199979
0.922241,4.93484,-2.20919
0.922852,4.93811,-0.416170
0.923462,4.94137,-0.343449
0.924072,4.94464,0.928830
0.924683,4.94790,1.17254
0.925293,4.95117,0.271241
0.925903,4.95443,0.558999
0.926514,4.95770,-0.149403
0.927124,4.96097,0.281458
0.927734,4.96423,1.48855
0.928345,4.96750,-0.342369
0.928955,4.97076,-0.542092
0.929565,4.97403,0.141553E-01
0.930176,4.97730,-0.443917
0.930786,4.98056,1.77068
0.931396,4.98383,-0.449122
0.932007,4.98709,-0.794817
0.932617,4.99036,-0.932572
0.933228,4.99363,0.121286
0.933838,4.99689,0.881758
0.934448,5.00016,0.251844E-01
0.935059,5.00342,0.325875
0.935669,5.00669,1.29711
0.936279,5.00996,-0.586567
0.936890,5.01322,0.299029E-01
0.937500,5.01649,0.146128
0.938110,5.01975,0.285102
0.938721,5.02302,-0.110984
0.939331,5.02629,0.753755
0.939941,5.02955,0.247587
0.940552,5.03282,-0.370782
0.941162,5.03608,0.369473
0.941772,5.03935,-0.738574
0.942383,5.04262,0.307247
0.942993,5.04588,-0.965404E-02
0.943604,5.04915,-0.552889
0.944214,5.05241,0.112643
0.944824,5.05568,0.224748
0.945435,5.05894,-0.144549
0.946045,5.06221,-0.871607
0.946655,5.06548,-1.10859
0.947266,5.06874,-0.803919
0.947876,5.07201,0.953422
0.948486,5.07527,0.228792
0.949097,5.07854,-0.573937
0.949707,5.08181,-0.614472
0.950317,5.08507,0.202184
0.950928,5.08834,-0.212107
0.951538,5.09160,-1.59236
0.952148,5.09487,-0.630382
0.952759,5.09814,-0.341239
0.953369,5.10140,0.232034
0.953979,5.10467,-0.153983
0.954590,5.10793,0.308834
0.955200,5.11120,-1.86950
0.955811,5.11447,-0.127237
0.956421,5.11773,-0.121987
0.957031,5.12100,-0.497714
0.957642,5.12426,0.271964
0.958252,5.12753,0.293568
0.958862,5.13080,-0.366631
0.959473,5.13406,0.274894
0.960083,5.13733,0.409900
0.960693,5.14059,-2.33075
0.961304,5.14386,0.726018E-01
0.961914,5.14713,-0.374898
0.962524,5.15039,0.479475
0.963135,5.15366,0.362953
0.963745,5.15692,-0.961885
0.964355,5.16019,-0.459200
0.964966,5.16346,0.621939E-01
0.965576,5.16672,-0.383430
0.966187,5.16999,0.322034
0.966797,5.17325,0.435547
0.967407,5.17652,-0.558467E-01
0.968018,5.17978,0.181459
0.968628,5.18305,0.557688
0.969238,5.18632,1.75508
0.969849,5.18958,0.798206E-01
0.970459,5.19285,-0.713408
0.971069,5.19611,0.161491
0.971680,5.19938,0.586589
0.972290,5.20265,-0.753647
0.972900,5.20591,-0.274424
0.973511,5.20918,0.476452
0.974121,5.21244,0.157217
0.974731,5.21571,0.203614
0.975342,5.21898,0.455131
0.975952,5.22224,0.167488
0.976562,5.22551,0.314577
0.977173,5.22877,-0.131410
0.977783,5.23204,-0.210667E-02
0.978394,5.23531,0.277557
0.979004,5.23857,0.960337E-01
0.979614,5.24184,0.707906
0.980225,5.24510,1.08533
0.980835,5.24837,-0.245457
0.981445,5.25164,0.183371E-01
0.982056,5.25490,-0.159193
0.982666,5.25817,-0.433345
0.983276,5.26143,-0.103786
0.983887,5.26470,0.738308
0.984497,5.26797,0.222592
0.985107,5.27123,-0.152913
0.985718,5.27450,1.29177
0.986328,5.27776,0.117229
0.986938,5.28103,0.364020
0.987549,5.28429,0.745795E-01
0.988159,5.28756,0.185568
0.988770,5.29083,0.483756
0.989380,5.29409,0.380026
0.989990,5.29736,0.276002E-01
0.990601,5.30062,-0.625739
0.991211,5.30389,0.362475E-01
0.991821,5.30716,-0.687011E-01
0.992432,5.31042,-0.767095E-01
0.993042,5.31369,-0.725204E-01
0.993652,5.31695,0.598721
0.994263,5.32022,-0.252539
0.994873,5.32349,-0.323589
0.995483,5.32675,0.378772E-01
0.996094,5.33002,-0.341191
0.996704,5.33328,0.718460
0.997314,5.33655,-0.445534
0.997925,5.33982,0.787382
0.998535,5.34308,0.662462E-01
0.999146,5.34635,-0.305056
0.999756,5.34961,-0.328492
