Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,2.73731,0.358021E-01
0.471802,2.74085,-0.225561
0.472412,2.74440,0.280742
0.473022,2.74794,-0.313367
0.473633,2.75149,0.562703E-01
0.474243,2.75503,0.106155
0.474854,2.75858,0.382692E-02
0.475464,2.76213,0.863864E-01
0.476074,2.76567,0.231793
0.476685,2.76922,0.999568E-01
0.477295,2.77276,-0.146344
0.477905,2.77631,-0.279842E-01
0.478516,2.77985,0.435449E-01
0.479126,2.78340,0.495828
0.479736,2.78695,0.359989
0.480347,2.79049,0.160011
0.480957,2.79404,0.283819E-01
0.481567,2.79758,0.419835
0.482178,2.80113,-0.901973E-02
0.482788,2.80467,-0.794125E-02
0.483398,2.80822,0.339779
0.484009,2.81177,0.606081
0.484619,2.81531,-0.110702
0.485229,2.81886,-0.625418
0.485840,2.82240,0.412050E-01
0.486450,2.82595,0.177843
0.487061,2.82949,-0.555420E-01
0.487671,2.83304,-0.422292E-01
0.488281,2.83659,0.180558
0.488892,2.84013,-0.103381
0.489502,2.84368,0.325155E-01
0.490112,2.84722,0.149983
0.490723,2.85077,0.685342E-01
0.491333,2.85431,-0.214794
0.491943,2.85786,0.155311E-01
0.492554,2.86141,0.165010E-01
0.493164,2.86495,0.123183E-01
0.493774,2.86850,-0.162616
0.494385,2.87204,0.989396E-02
0.494995,2.87559,0.157666E-01
0.495605,2.87913,-0.137010E-01
0.496216,2.88268,0.398715
0.496826,2.88623,0.747505E-01
0.497437,2.88977,0.133259
0.498047,2.89332,-0.450718E-01
0.498657,2.89686,0.121132
0.499268,2.90041,-0.117977
0.499878,2.90395,0.509541E-01
0.500488,2.90750,0.250054
0.501099,2.91105,-0.240449
0.501709,2.91459,-0.317638
0.502319,2.91814,0.340349
0.502930,2.92168,0.132556E-01
0.503540,2.92523,-0.316031
0.504150,2.92877,-0.102898
0.504761,2.93232,-0.179702
0.505371,2.93587,0.716656E-01
0.505981,2.93941,-0.416110E-01
0.506592,2.94296,0.593455E-01
0.507202,2.94650,-0.146221E-01
0.507812,2.95005,0.258967E-01
0.508423,2.95359,-0.929881E-01
0.509033,2.95714,0.133199
0.509644,2.96069,-0.150278
0.510254,2.96423,-0.283419E-01
0.510864,2.96778,-0.171293E-01
0.511475,2.97132,0.551516E-01
0.512085,2.97487,-0.130569
0.512695,2.97842,0.208871
0.513306,2.98196,-0.684582E-01
0.513916,2.98551,-0.173516E-01
0.514526,2.98905,-0.490621E-01
0.515137,2.99260,-0.691771E-01
0.515747,2.99614,-0.771568E-01
0.516357,2.99969,0.176956E-01
0.516968,3.00324,0.894934E-01
0.517578,3.00678,0.209043
0.518188,3.01033,-0.306947
0.518799,3.01387,-0.430064E-02
0.519409,3.01742,0.250427
0.520020,3.02096,-0.171166E-02
0.520630,3.02451,0.126184
0.521240,3.02806,-0.372691
0.521851,3.03160,0.344206E-01
0.522461,3.03515,0.160623
0.523071,3.03869,0.226312
0.523682,3.04224,-0.796324E-02
0.524292,3.04578,-0.431433E-01
0.524902,3.04933,0.472173E-01
0.525513,3.05288,-0.128954
0.526123,3.05642,0.224548
0.526733,3.05997,0.728521E-02
0.527344,3.06351,-0.738823E-01
0.527954,3.06706,-0.663522E-01
0.528564,3.07060,-0.147449
0.529175,3.07415,0.546955
0.529785,3.07770,0.323121E-01
0.530396,3.08124,0.355918
0.531006,3.08479,-0.223257E-01
0.531616,3.08833,0.426548E-02
0.532227,3.09188,0.448396E-01
0.532837,3.09542,-0.360107E-01
0.533447,3.09897,-0.101805
0.534058,3.10252,0.568248
0.534668,3.10606,0.316954
0.535278,3.10961,-0.198269
0.535889,3.11315,0.421193E-01
0.536499,3.11670,-0.279162
0.537109,3.12024,0.199692
0.537720,3.12379,-0.424383E-01
0.538330,3.12734,0.279686E-01
0.538940,3.13088,-0.191486E-01
0.539551,3.13443,0.993287E-01
0.540161,3.13797,0.403086
0.540771,3.14152,0.108812
0.541382,3.14506,0.233520
0.541992,3.14861,0.149445
0.542603,3.15216,0.119369
0.543213,3.15570,0.774290E-01
0.543823,3.15925,-0.403595E-02
0.544434,3.16279,-0.220906E-01
0.545044,3.16634,0.539005E-01
0.545654,3.16988,0.143818E-01
0.546265,3.17343,0.538480
0.546875,3.17698,-0.463643E-02
0.547485,3.18052,0.122986
0.548096,3.18407,0.169676
0.548706,3.18761,0.371035
0.549316,3.19116,0.349954E-01
0.549927,3.19470,-0.116663
0.550537,3.19825,-0.318302
0.551147,3.20180,0.142465
0.551758,3.20534,0.296781
0.552368,3.20889,-0.332685
0.552979,3.21243,0.905654E-01
0.553589,3.21598,0.106058
0.554199,3.21952,0.127834
0.554810,3.22307,0.490581E-01
0.555420,3.22662,0.359779E-01
0.556030,3.23016,0.280914E-01
0.556641,3.23371,0.166594E-01
0.557251,3.23725,0.178010
0.557861,3.24080,-0.134671
0.558472,3.24434,0.166544E-01
0.559082,3.24789,0.593139E-01
0.559692,3.25144,0.147774
0.560303,3.25498,0.403422E-01
0.560913,3.25853,0.122190
0.561523,3.26207,-0.558846E-01
0.562134,3.26562,0.668925E-01
0.562744,3.26917,0.505699E-01
0.563354,3.27271,-0.220319
0.563965,3.27626,0.225420E-01
0.564575,3.27980,0.533830E-01
0.565186,3.28335,0.702500E-01
0.565796,3.28689,0.146520
0.566406,3.29044,0.167973
0.567017,3.29399,0.148487
0.567627,3.29753,0.880639E-01
0.568237,3.30108,0.436904
0.568848,3.30462,0.322344
0.569458,3.30817,0.311322E-01
0.570068,3.31171,0.165057
0.570679,3.31526,-0.801453E-01
0.571289,3.31881,0.212571E-01
0.571899,3.32235,0.475039E-01
0.572510,3.32590,0.339272E-01
0.573120,3.32944,0.393836
0.573730,3.33299,0.231686
0.574341,3.33653,0.623625E-01
0.574951,3.34008,-0.234732E-02
0.575562,3.34363,-0.190745E-01
0.576172,3.34717,-0.628457E-01
0.576782,3.35072,0.192807
0.577393,3.35426,0.212320
0.578003,3.35781,-0.287731
0.578613,3.36135,0.109285
0.579224,3.36490,0.119641E-01
0.579834,3.36845,-0.536498E-01
0.580444,3.37199,-0.686983E-01
0.581055,3.37554,0.269929
0.581665,3.37908,0.107560
0.582275,3.38263,0.736958E-01
0.582886,3.38617,0.231443E-01
0.583496,3.38972,0.107606
0.584106,3.39327,0.378057E-01
0.584717,3.39681,-0.217009
0.585327,3.40036,0.523339
0.585938,3.40390,-0.612772E-01
0.586548,3.40745,-0.342124E-01
0.587158,3.41099,-0.515367E-01
0.587769,3.41454,-0.439727E-01
0.588379,3.41809,-0.720302E-01
0.588989,3.42163,-0.753802E-01
0.589600,3.42518,-0.165170
0.590210,3.42872,0.156809
0.590820,3.43227,-0.112242
0.591431,3.43581,-0.398797
0.592041,3.43936,0.193944
0.592651,3.44291,0.453703E-01
0.593262,3.44645,0.232725
0.593872,3.45000,0.103859
0.594482,3.45354,-0.794327E-01
0.595093,3.45709,-0.171132
0.595703,3.46063,-0.325270
0.596313,3.46418,-0.133436E-01
0.596924,3.46773,-0.406736E-01
0.597534,3.47127,0.287465
0.598145,3.47482,-0.101960
0.598755,3.47836,0.254535
0.599365,3.48191,-0.221913
0.599976,3.48545,-0.286834
0.600586,3.48900,-0.962620E-02
0.601196,3.49255,-0.200911
0.601807,3.49609,-0.200023
0.602417,3.49964,-0.162152E-01
0.603027,3.50318,0.163084
0.603638,3.50673,-0.198006E-01
0.604248,3.51027,0.163590
0.604858,3.51382,0.304957E-01
0.605469,3.51737,-0.241090
0.606079,3.52091,0.592697E-01
0.606689,3.52446,0.491766E-01
0.607300,3.52800,0.252328
0.607910,3.53155,-0.201316E-01
0.608521,3.53509,-0.190619
0.609131,3.53864,-0.997896E-01
0.609741,3.54219,0.333033
0.610352,3.54573,0.583490
0.610962,3.54928,-0.180586E-01
0.611572,3.55282,0.120119
0.612183,3.55637,-0.353449E-01
0.612793,3.55992,0.122484
0.613403,3.56346,-0.446983
0.614014,3.56701,0.189756
0.614624,3.57055,-0.345110E-01
0.615234,3.57410,0.188932
0.615845,3.57764,-0.178985
0.616455,3.58119,0.349257
0.617065,3.58474,0.755734E-01
0.617676,3.58828,0.967831E-01
0.618286,3.59183,-0.919159E-03
0.618896,3.59537,-0.217637
0.619507,3.59892,0.507194E-02
0.620117,3.60246,0.170925
0.620728,3.60601,-0.236535
0.621338,3.60956,0.466477E-02
0.621948,3.61310,0.703628E-01
0.622559,3.61665,0.145745
0.623169,3.62019,0.124877
0.623779,3.62374,0.203005E-01
0.624390,3.62728,0.629311E-02
0.625000,3.63083,0.366094E-01
0.625610,3.63438,0.279634
0.626221,3.63792,-0.994833E-01
0.626831,3.64147,-0.356329E-01
0.627441,3.64501,0.399640E-01
0.628052,3.64856,0.593305E-01
0.628662,3.65210,-0.307899E-01
0.629272,3.65565,-0.172531
0.629883,3.65920,-0.820504E-01
0.630493,3.66274,-0.167093
0.631104,3.66629,-0.233418
0.631714,3.66983,0.579434E-01
0.632324,3.67338,-0.145967E-01
0.632935,3.67692,0.208657
0.633545,3.68047,0.196361E-01
0.634155,3.68402,-0.955914E-01
0.634766,3.68756,0.660333E-01
0.635376,3.69111,0.568029E-01
0.635986,3.69465,0.276989
0.636597,3.69820,-0.163084
0.637207,3.70174,0.405375E-01
0.637817,3.70529,0.954579E-01
0.638428,3.70884,0.115309
0.639038,3.71238,0.536522E-01
0.639648,3.71593,0.120523
0.640259,3.71947,0.268752
0.640869,3.72302,-0.516968E-01
0.641479,3.72656,0.334524E-01
0.642090,3.73011,-0.134306
0.642700,3.73366,0.154110
0.643311,3.73720,0.151322
0.643921,3.74075,-0.236899E-01
0.644531,3.74429,0.252205E-01
0.645142,3.74784,-0.937013E-01
0.645752,3.75138,-0.103696
0.646362,3.75493,-0.102793
0.646973,3.75848,0.349823
0.647583,3.76202,0.111444
0.648193,3.76557,-0.234398E-01
0.648804,3.76911,0.208676
0.649414,3.77266,0.562622E-01
0.650024,3.77620,0.100665
0.650635,3.77975,0.256965
0.651245,3.78330,0.643342E-01
0.651855,3.78684,-0.893755E-01
0.652466,3.79039,0.197913
0.653076,3.79393,-0.597555E-02
0.653687,3.79748,0.107489
0.654297,3.80102,-0.336982E-01
0.654907,3.80457,0.209328
0.655518,3.80812,0.333689
0.656128,3.81166,-0.314290E-01
0.656738,3.81521,-0.157531E-01
0.657349,3.81875,0.414585E-01
0.657959,3.82230,0.962875E-02
0.658569,3.82585,0.573704
0.659180,3.82939,0.157719
0.659790,3.83294,0.146189
0.660400,3.83648,-0.237874
0.661011,3.84003,0.200519E-01
0.661621,3.84357,-0.330489E-01
0.662231,3.84712,0.904973E-01
0.662842,3.85067,0.163515E-01
0.663452,3.85421,-0.169998E-01
0.664062,3.85776,-0.268332E-01
0.664673,3.86130,0.378267
0.665283,3.86485,-0.194932E-01
0.665894,3.86839,0.491761E-01
0.666504,3.87194,-0.139532E-01
0.667114,3.87549,0.719982E-01
0.667725,3.87903,-0.314625E-02
0.668335,3.88258,-0.184410E-01
0.668945,3.88612,-0.122661
0.669556,3.88967,-0.300531E-01
0.670166,3.89321,0.919249E-02
0.670776,3.89676,-0.193119
0.671387,3.90031,-0.127058E-01
0.671997,3.90385,-0.240859
0.672607,3.90740,-0.132676
0.673218,3.91094,-0.308549E-01
0.673828,3.91449,-0.246758E-01
0.674438,3.91803,0.157986
0.675049,3.92158,-0.248410E-01
0.675659,3.92513,-0.183130
0.676270,3.92867,-0.829880E-01
0.676880,3.93222,-0.122325E-01
0.677490,3.93576,-0.283501
0.678101,3.93931,-0.328733E-01
0.678711,3.94285,0.898324E-01
0.679321,3.94640,0.533645E-01
0.679932,3.94995,0.205759
0.680542,3.95349,0.795913E-01
0.681152,3.95704,0.102998E-01
0.681763,3.96058,0.216803
0.682373,3.96413,0.900462E-01
0.682983,3.96767,0.280167
0.683594,3.97122,-0.231570E-01
0.684204,3.97477,-0.394733E-02
0.684814,3.97831,-0.137840
0.685425,3.98186,-0.222330
0.686035,3.98540,0.925944E-01
0.686646,3.98895,0.190524E-01
0.687256,3.99249,-0.386586E-01
0.687866,3.99604,-0.102193
0.688477,3.99959,0.491182E-01
0.689087,4.00313,-0.170503E-02
0.689697,4.00668,0.485247
0.690308,4.01022,-0.559143E-01
0.690918,4.01377,0.135533E-01
0.691528,4.01731,0.218034
0.692139,4.02086,0.450718
0.692749,4.02441,-0.772702E-01
0.693359,4.02795,-0.103210E-01
0.693970,4.03150,-0.418184E-01
0.694580,4.03504,-0.234641
0.695190,4.03859,0.845807E-01
0.695801,4.04213,0.698857E-01
0.696411,4.04568,0.267183
0.697021,4.04923,0.113015
0.697632,4.05277,-0.573232E-01
0.698242,4.05632,-0.343047E-01
0.698853,4.05986,-0.376022E-01
0.699463,4.06341,0.255687
0.700073,4.06695,0.705977E-01
0.700684,4.07050,-0.579315E-01
0.701294,4.07405,-0.308276E-01
0.701904,4.07759,-0.177609
0.702515,4.08114,0.311674
0.703125,4.08468,0.363668
0.703735,4.08823,-0.973467E-01
0.704346,4.09177,-0.117197
0.704956,4.09532,-0.369080E-01
0.705566,4.09887,-0.415944E-01
0.706177,4.10241,-0.425116
0.706787,4.10596,0.196915
0.707397,4.10950,0.128620
0.708008,4.11305,0.146672
0.708618,4.11660,0.809057E-01
0.709229,4.12014,-0.200377E-01
0.709839,4.12369,-0.101228
0.710449,4.12723,-0.178780E-01
0.711060,4.13078,-0.111895
0.711670,4.13432,0.272309
0.712280,4.13787,-0.139882
0.712891,4.14142,-0.344902E-01
0.713501,4.14496,0.843676E-01
0.714111,4.14851,-0.377734
0.714722,4.15205,0.120292
0.715332,4.15560,0.555863E-01
0.715942,4.15914,0.347169E-01
0.716553,4.16269,-0.769577E-01
0.717163,4.16624,-0.372483E-01
0.717773,4.16978,0.198272E-01
0.718384,4.17333,0.547363E-01
0.718994,4.17687,0.893891E-01
0.719604,4.18042,0.730227E-02
0.720215,4.18396,-0.996612E-01
0.720825,4.18751,0.286862
0.721436,4.19106,0.654328E-01
0.722046,4.19460,0.170205
0.722656,4.19815,0.147324
0.723267,4.20169,0.751722E-01
0.723877,4.20524,0.367710
0.724487,4.20878,0.609563E-01
0.725098,4.21233,0.737354E-01
0.725708,4.21588,-0.240050
0.726318,4.21942,0.206731E-01
0.726929,4.22297,0.309053E-01
0.727539,4.22651,-0.477241E-02
0.728149,4.23006,0.511297E-01
0.728760,4.23360,0.320676
0.729370,4.23715,-0.385384E-01
0.729980,4.24070,-0.170958E-02
0.730591,4.24424,-0.280197E-01
0.731201,4.24779,0.516024E-01
0.731812,4.25133,0.282090
0.732422,4.25488,0.286494
0.733032,4.25842,0.363716
0.733643,4.26197,0.163109
0.734253,4.26552,-0.704123E-01
0.734863,4.26906,0.127032E-01
0.735474,4.27261,-0.200738
0.736084,4.27615,-0.657867E-01
0.736694,4.27970,-0.274936E-01
0.737305,4.28324,-0.267088
0.737915,4.28679,0.200157
0.738525,4.29034,0.336887
0.739136,4.29388,-0.277423E-01
0.739746,4.29743,0.104501E-01
0.740356,4.30097,0.522659E-01
0.740967,4.30452,0.306259
0.741577,4.30806,0.492957E-01
0.742188,4.31161,0.110064
0.742798,4.31516,0.169956
0.743408,4.31870,0.399786
0.744019,4.32225,0.188762
0.744629,4.32579,0.969500E-01
0.745239,4.32934,0.527877E-01
0.745850,4.33288,0.784140E-01
0.746460,4.33643,-0.143053
0.747070,4.33998,-0.243945E-01
0.747681,4.34352,-0.117411
0.748291,4.34707,-0.340548E-01
0.748901,4.35061,-0.142429
0.749512,4.35416,0.837508E-02
0.750122,4.35770,-0.508033
0.750732,4.36125,-0.268946E-01
0.751343,4.36480,-0.253847
0.751953,4.36834,-0.293336E-01
0.752563,4.37189,0.564084E-01
0.753174,4.37543,0.169809
0.753784,4.37898,0.318570E-01
0.754395,4.38252,0.189473
0.755005,4.38607,0.408990
0.755615,4.38962,0.570528
0.756226,4.39316,0.636555E-01
0.756836,4.39671,0.195655
0.757446,4.40025,-0.205986E-01
0.758057,4.40380,-0.104300
0.758667,4.40735,-0.525635E-01
0.759277,4.41089,0.169467E-01
0.759888,4.41444,-0.897706E-01
0.760498,4.41798,-0.288248E-01
0.761108,4.42153,0.178226
0.761719,4.42507,-0.310677E-02
0.762329,4.42862,0.263985E-02
0.762939,4.43217,-0.395087E-01
0.763550,4.43571,0.808351E-01
0.764160,4.43926,0.174269
0.764771,4.44280,0.320640
0.765381,4.44635,-0.129324
0.765991,4.44989,-0.733730E-01
0.766602,4.45344,0.351833
0.767212,4.45699,0.409286E-01
0.767822,4.46053,0.133161
0.768433,4.46408,0.138985
0.769043,4.46762,0.302444
0.769653,4.47117,0.237266
0.770264,4.47471,-0.152859E-01
0.770874,4.47826,0.605976E-01
0.771484,4.48181,0.408612E-01
0.772095,4.48535,0.346351E-01
0.772705,4.48890,-0.760417E-01
0.773315,4.49244,0.133606
0.773926,4.49599,-0.441496E-01
0.774536,4.49953,-0.238749E-02
0.775146,4.50308,0.820188E-01
0.775757,4.50663,-0.178127E-01
0.776367,4.51017,-0.609743E-02
0.776978,4.51372,-0.831220E-01
0.777588,4.51726,-0.213478E-01
0.778198,4.52081,-0.809413E-01
0.778809,4.52435,0.901865E-01
0.779419,4.52790,-0.115518
0.780029,4.53145,-0.188307E-02
0.780640,4.53499,0.363425
0.781250,4.53854,-0.269786
0.781860,4.54208,-0.211239
0.782471,4.54563,-0.720964E-02
0.783081,4.54917,0.438547E-01
0.783691,4.55272,0.551928E-01
0.784302,4.55627,0.300825
0.784912,4.55981,0.139704
0.785522,4.56336,-0.121789E-01
0.786133,4.56690,0.326538E-01
0.786743,4.57045,-0.155428E-01
0.787354,4.57399,0.220835
0.787964,4.57754,-0.861211E-01
0.788574,4.58109,0.380616E-01
0.789185,4.58463,0.226854
0.789795,4.58818,-0.864435E-01
0.790405,4.59172,0.602393E-01
0.791016,4.59527,0.261194
0.791626,4.59881,-0.104301
0.792236,4.60236,0.100941
0.792847,4.60591,-0.694911E-02
0.793457,4.60945,0.498711E-01
0.794067,4.61300,0.890448E-01
0.794678,4.61654,0.268885E-01
0.795288,4.62009,0.100436E-01
0.795898,4.62363,0.314068
0.796509,4.62718,0.143228E-01
0.797119,4.63073,0.367519E-01
0.797729,4.63427,-0.110882
0.798340,4.63782,-0.205549E-01
0.798950,4.64136,0.274346
0.799561,4.64491,-0.242382
0.800171,4.64845,0.129760
0.800781,4.65200,0.611030E-01
0.801392,4.65555,0.186865
0.802002,4.65909,0.768327E-01
0.802612,4.66264,-0.163651E-01
0.803223,4.66618,0.887343E-01
0.803833,4.66973,0.203388E-02
0.804443,4.67328,0.481820E-01
0.805054,4.67682,-0.183899
0.805664,4.68037,0.523809
0.806274,4.68391,-0.329206
0.806885,4.68746,-0.150657E-01
0.807495,4.69100,0.216686E-01
0.808105,4.69455,-0.839473E-02
0.808716,4.69810,0.414520E-01
0.809326,4.70164,-0.527303E-02
0.809937,4.70519,0.644189E-01
0.810547,4.70873,0.121996
0.811157,4.71228,0.611602E-01
0.811768,4.71582,-0.372252E-01
0.812378,4.71937,0.954304E-01
0.812988,4.72292,0.128032E-01
0.813599,4.72646,0.273984
0.814209,4.73001,0.143534
0.814819,4.73355,0.940719E-01
0.815430,4.73710,0.143355
0.816040,4.74064,-0.195140
0.816650,4.74419,0.113211E-01
0.817261,4.74774,-0.617156E-01
0.817871,4.75128,0.968139E-02
0.818481,4.75483,0.185953
0.819092,4.75837,-0.554381E-01
0.819702,4.76192,0.278046E-01
0.820312,4.76546,0.193674
0.820923,4.76901,-0.603773E-01
0.821533,4.77256,0.154145
0.822144,4.77610,-0.459059E-01
0.822754,4.77965,0.166065E-02
0.823364,4.78319,-0.375254E-01
0.823975,4.78674,-0.134097E-01
0.824585,4.79028,0.577669E-01
0.825195,4.79383,-0.159921E-01
0.825806,4.79738,-0.365662E-01
0.826416,4.80092,0.866751E-01
0.827026,4.80447,0.990419E-01
0.827637,4.80801,-0.111882
0.828247,4.81156,-0.859222E-01
0.828857,4.81510,0.376521
0.829468,4.81865,-0.417968E-01
0.830078,4.82220,0.403363E-01
0.830688,4.82574,0.866623E-01
0.831299,4.82929,0.170624
0.831909,4.83283,0.415851E-01
0.832520,4.83638,0.180874E-01
0.833130,4.83992,-0.105280
0.833740,4.84347,-0.116339
0.834351,4.84702,-0.410768E-01
0.834961,4.85056,0.427759E-01
0.835571,4.85411,0.280772
0.836182,4.85765,0.596651E-01
0.836792,4.86120,0.211262
0.837402,4.86474,0.447018
0.838013,4.86829,-0.225584
0.838623,4.87184,0.757449E-01
0.839233,4.87538,-0.108963
0.839844,4.87893,0.185034
0.840454,4.88247,-0.185641
0.841064,4.88602,0.268244
0.841675,4.88956,-0.704843E-01
0.842285,4.89311,0.152351
0.842896,4.89666,-0.881818E-01
0.843506,4.90020,0.174690
0.844116,4.90375,0.207872E-01
0.844727,4.90729,0.594784
0.845337,4.91084,0.786792E-01
0.845947,4.91438,0.216617
0.846558,4.91793,0.269560E-02
0.847168,4.92148,-0.560505E-02
0.847778,4.92502,-0.516215E-01
0.848389,4.92857,0.823699E-01
0.848999,4.93211,0.564510E-01
0.849609,4.93566,-0.246744
0.850220,4.93920,-0.134080
0.850830,4.94275,0.996945E-02
0.851440,4.94630,-0.113489
0.852051,4.94984,0.778886E-01
0.852661,4.95339,-0.437348E-01
0.853271,4.95693,0.146429
0.853882,4.96048,0.730608E-01
0.854492,4.96403,0.586981E-01
0.855103,4.96757,0.361666E-01
0.855713,4.97112,0.724755E-01
0.856323,4.97466,-0.136331E-01
0.856934,4.97821,-0.265285E-02
0.857544,4.98175,0.245035E-01
0.858154,4.98530,-0.175750
0.858765,4.98885,0.100278
0.859375,4.99239,0.213459
0.859985,4.99594,0.128670
0.860596,4.99948,-0.131809
0.861206,5.00303,0.563024E-02
0.861816,5.00657,0.228074
0.862427,5.01012,-0.332910E-01
0.863037,5.01367,0.293873E-01
0.863647,5.01721,0.180388E-01
0.864258,5.02076,0.534638
0.864868,5.02430,0.329063E-01
0.865479,5.02785,-0.159805
0.866089,5.03139,0.100541
0.866699,5.03494,0.234931
0.867310,5.03849,0.324078
0.867920,5.04203,-0.136653
0.868530,5.04558,-0.895482E-01
0.869141,5.04912,0.715889E-01
0.869751,5.05267,0.412267E-01
0.870361,5.05621,0.252387E-02
0.870972,5.05976,-0.769327E-01
0.871582,5.06331,-0.117096
0.872192,5.06685,0.620349
0.872803,5.07040,0.466247
0.873413,5.07394,0.299286E-01
0.874023,5.07749,-0.138472
0.874634,5.08103,0.437243E-01
0.875244,5.08458,0.693550E-02
0.875854,5.08813,-0.151467E-01
0.876465,5.09167,-0.272019
0.877075,5.09522,0.212263
0.877686,5.09876,0.318067E-01
0.878296,5.10231,0.445321
0.878906,5.10585,0.231242
0.879517,5.10940,0.134472E-01
0.880127,5.11295,-0.159978E-01
0.880737,5.11649,-0.182780E-01
0.881348,5.12004,0.100021
0.881958,5.12358,-0.742353E-01
0.882568,5.12713,-0.852451E-01
0.883179,5.13067,-0.229931
0.883789,5.13422,0.169934
0.884399,5.13777,0.628543E-01
0.885010,5.14131,0.291795E-01
0.885620,5.14486,-0.282633E-01
0.886230,5.14840,-0.154771E-01
0.886841,5.15195,0.169866
0.887451,5.15549,0.497660E-01
0.888062,5.15904,-0.114251E-01
0.888672,5.16259,0.153105
0.889282,5.16613,0.103202E-01
0.889893,5.16968,0.550492E-01
0.890503,5.17322,0.265713E-01
0.891113,5.17677,0.194795
0.891724,5.18031,0.594483E-01
0.892334,5.18386,-0.269763
0.892944,5.18741,-0.485362E-01
0.893555,5.19095,-0.409162E-01
0.894165,5.19450,0.872486E-01
0.894775,5.19804,0.245882E-01
0.895386,5.20159,-0.489991E-01
0.895996,5.20513,0.559362E-02
0.896606,5.20868,0.116885
0.897217,5.21223,-0.225192
0.897827,5.21577,-0.159431
0.898438,5.21932,0.519076E-01
0.899048,5.22286,0.262952
0.899658,5.22641,0.230812
0.900269,5.22995,-0.106411
0.900879,5.23350,-0.391989E-01
0.901489,5.23705,0.337552E-01
0.902100,5.24059,0.237276
0.902710,5.24414,0.107029
0.903320,5.24768,0.443574E-01
0.903931,5.25123,0.110080
0.904541,5.25478,0.258774E-01
0.905151,5.25832,0.187505
0.905762,5.26187,-0.154165E-01
0.906372,5.26541,0.451111
0.906982,5.26896,0.364333E-01
0.907593,5.27250,0.467452E-01
0.908203,5.27605,0.164080E-01
0.908813,5.27960,0.902971E-01
0.909424,5.28314,0.673090E-01
0.910034,5.28669,0.377182E-01
0.910645,5.29023,0.256922E-01
0.911255,5.29378,-0.164442E-01
0.911865,5.29732,-0.175755E-01
0.912476,5.30087,0.274082
0.913086,5.30442,0.229442
0.913696,5.30796,-0.143096
0.914307,5.31151,-0.138227
0.914917,5.31505,0.191137
0.915527,5.31860,0.788166E-02
0.916138,5.32214,-0.409540
0.916748,5.32569,0.155044E-01
0.917358,5.32924,-0.271034E-01
0.917969,5.33278,0.143905
0.918579,5.33633,-0.134601
0.919189,5.33987,-0.184527
0.919800,5.34342,-0.228460E-01
0.920410,5.34696,0.153756
0.921021,5.35051,0.231935E-01
0.921631,5.35406,-0.117672
0.922241,5.35760,0.715493E-01
0.922852,5.36115,-0.906133E-01
0.923462,5.36469,-0.687103E-01
0.924072,5.36824,0.892925E-01
0.924683,5.37178,0.635233E-01
0.925293,5.37533,-0.145855
0.925903,5.37888,0.294030
0.926514,5.38242,0.261230E-01
0.927124,5.38597,0.209865
0.927734,5.38951,0.142794
0.928345,5.39306,-0.285689
0.928955,5.39660,-0.105540
0.929565,5.40015,-0.495841E-01
0.930176,5.40370,0.273003E-02
0.930786,5.40724,0.524450E-01
0.931396,5.41079,0.173872E-01
0.932007,5.41433,-0.799254E-01
0.932617,5.41788,-0.381156E-01
0.933228,5.42142,-0.986521E-01
0.933838,5.42497,0.953450E-01
0.934448,5.42852,0.677501E-01
0.935059,5.43206,0.328968E-01
0.935669,5.43561,-0.567887E-01
0.936279,5.43915,-0.863766E-01
0.936890,5.44270,0.586149
0.937500,5.44624,0.164358
0.938110,5.44979,0.503514E-01
0.938721,5.45334,0.226011E-02
0.939331,5.45688,-0.302463
0.939941,5.46043,0.228433
0.940552,5.46397,0.776216E-01
0.941162,5.46752,0.109838
0.941772,5.47106,0.730691E-02
0.942383,5.47461,-0.159358
0.942993,5.47816,0.100476
0.943604,5.48170,0.328169E-01
0.944214,5.48525,0.522140E-01
0.944824,5.48879,0.325681
