Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.94646,0.463637
0.478516,1.94894,0.209331
0.479126,1.95143,0.119128E-01
0.479736,1.95392,0.123278
0.480347,1.95640,0.485164
0.480957,1.95889,0.221432E-01
0.481567,1.96137,0.419866E-01
0.482178,1.96386,0.344890
0.482788,1.96634,0.244136
0.483398,1.96883,0.146193E-01
0.484009,1.97132,0.382701
0.484619,1.97380,-0.599563E-01
0.485229,1.97629,-0.181594
0.485840,1.97877,0.214798E-01
0.486450,1.98126,-0.331652
0.487061,1.98375,0.588046
0.487671,1.98623,0.563598
0.488281,1.98872,0.293398
0.488892,1.99120,-0.223221E-01
0.489502,1.99369,-0.295758E-01
0.490112,1.99618,0.279771E-02
0.490723,1.99866,0.242050
0.491333,2.00115,0.184505
0.491943,2.00363,-0.949347E-02
0.492554,2.00612,-0.114730
0.493164,2.00861,-0.398735
0.493774,2.01109,0.140188
0.494385,2.01358,1.13970
0.494995,2.01606,0.310555
0.495605,2.01855,0.216479E-01
0.496216,2.02103,0.203652
0.496826,2.02352,-0.601585E-01
0.497437,2.02601,0.270495
0.498047,2.02849,-0.108437
0.498657,2.03098,-0.159174
0.499268,2.03346,-0.112445E-01
0.499878,2.03595,0.128702
0.500488,2.03844,0.746309E-01
0.501099,2.04092,0.980466E-01
0.501709,2.04341,-0.134113
0.502319,2.04589,0.263524
0.502930,2.04838,0.227507
0.503540,2.05087,-0.186749E-01
0.504150,2.05335,0.389037
0.504761,2.05584,0.172288
0.505371,2.05832,-0.315475E-01
0.505981,2.06081,-0.267051E-01
0.506592,2.06329,0.465111
0.507202,2.06578,0.482101E-01
0.507812,2.06827,0.116603
0.508423,2.07075,0.249379
0.509033,2.07324,0.499902E-01
0.509644,2.07572,0.507451E-01
0.510254,2.07821,-0.128941
0.510864,2.08070,-0.199138E-01
0.511475,2.08318,-0.428373
0.512085,2.08567,-0.144639
0.512695,2.08815,0.299074E-02
0.513306,2.09064,0.294648
0.513916,2.09313,0.128784
0.514526,2.09561,0.945198E-02
0.515137,2.09810,0.626846E-02
0.515747,2.10058,-0.366865E-01
0.516357,2.10307,0.522096E-01
0.516968,2.10556,0.910452E-01
0.517578,2.10804,0.370728
0.518188,2.11053,0.198094
0.518799,2.11301,-0.177001
0.519409,2.11550,-0.154568
0.520020,2.11798,0.134036
0.520630,2.12047,0.215637
0.521240,2.12296,0.518771E-01
0.521851,2.12544,0.244167
0.522461,2.12793,0.827125E-02
0.523071,2.13041,-0.275790
0.523682,2.13290,-0.541452E-01
0.524292,2.13539,0.111495
0.524902,2.13787,0.197075
0.525513,2.14036,0.655617
0.526123,2.14284,0.164670
0.526733,2.14533,0.163215E-01
0.527344,2.14782,-0.355701
0.527954,2.15030,-0.439908
0.528564,2.15279,-0.184926
0.529175,2.15527,-0.225778
0.529785,2.15776,0.833918E-01
0.530396,2.16024,0.260657
0.531006,2.16273,0.692087E-01
0.531616,2.16522,0.347863E-01
0.532227,2.16770,-0.370680E-01
0.532837,2.17019,0.236651
0.533447,2.17267,0.159348
0.534058,2.17516,0.100149E-01
0.534668,2.17765,0.390869
0.535278,2.18013,-0.254073
0.535889,2.18262,0.472422
0.536499,2.18510,0.653402
0.537109,2.18759,-0.644714E-01
0.537720,2.19008,-0.809627E-02
0.538330,2.19256,0.315828
0.538940,2.19505,0.170500
0.539551,2.19753,0.295630
0.540161,2.20002,0.435411
0.540771,2.20251,0.290548
0.541382,2.20499,0.250361
0.541992,2.20748,-0.229943E-01
0.542603,2.20996,0.959749E-01
0.543213,2.21245,0.322970E-01
0.543823,2.21493,-0.559472
0.544434,2.21742,0.245236
0.545044,2.21991,0.920667
0.545654,2.22239,0.530472E-01
0.546265,2.22488,-0.120738
0.546875,2.22736,-0.581859E-01
0.547485,2.22985,0.191186
0.548096,2.23234,0.164816
0.548706,2.23482,-0.245512
0.549316,2.23731,-0.277982
0.549927,2.23979,-0.281237
0.550537,2.24228,0.444742
0.551147,2.24477,-0.138519
0.551758,2.24725,0.207066
0.552368,2.24974,-0.364062
0.552979,2.25222,-0.206981
0.553589,2.25471,0.213850E-01
0.554199,2.25719,0.341655E-01
0.554810,2.25968,0.500959E-01
0.555420,2.26217,0.128794
0.556030,2.26465,-0.849678E-01
0.556641,2.26714,0.209232
0.557251,2.26962,-0.712928E-01
0.557861,2.27211,-0.141516
0.558472,2.27460,0.369494
0.559082,2.27708,-0.191482
0.559692,2.27957,0.396913
0.560303,2.28205,-0.833023E-01
0.560913,2.28454,0.649546
0.561523,2.28703,-0.173479
0.562134,2.28951,0.101851
0.562744,2.29200,0.157734E-01
0.563354,2.29448,0.298214
0.563965,2.29697,-0.446568E-01
0.564575,2.29946,0.165846
0.565186,2.30194,0.224259E-01
0.565796,2.30443,0.655880E-01
0.566406,2.30691,-0.160276
0.567017,2.30940,-0.642020E-01
0.567627,2.31188,-0.159364E-01
0.568237,2.31437,-0.372110
0.568848,2.31686,-0.995475E-01
0.569458,2.31934,-0.287237
0.570068,2.32183,-0.272648
0.570679,2.32431,0.234107
0.571289,2.32680,0.147848
0.571899,2.32929,0.305120
0.572510,2.33177,-0.142641
0.573120,2.33426,0.619325E-01
0.573730,2.33674,0.529299E-01
0.574341,2.33923,-0.306167E-02
0.574951,2.34172,0.926773E-01
0.575562,2.34420,0.613074E-01
0.576172,2.34669,-0.252112E-01
0.576782,2.34917,0.339916
0.577393,2.35166,-0.516558
0.578003,2.35414,0.290563
0.578613,2.35663,-0.301798E-01
0.579224,2.35912,0.245748
0.579834,2.36160,-0.422314
0.580444,2.36409,0.133212
0.581055,2.36657,0.119285
0.581665,2.36906,0.288474
0.582275,2.37155,0.985433E-01
0.582886,2.37403,-0.147748E-01
0.583496,2.37652,0.649223E-01
0.584106,2.37900,0.753259E-01
0.584717,2.38149,-0.346220
0.585327,2.38398,0.459139E-01
0.585938,2.38646,0.140291
0.586548,2.38895,0.369647
0.587158,2.39143,0.766758E-01
0.587769,2.39392,0.170435
0.588379,2.39641,0.710012E-01
0.588989,2.39889,-0.440175E-02
0.589600,2.40138,-0.715249E-01
0.590210,2.40386,-0.213538
0.590820,2.40635,-0.805421E-01
0.591431,2.40883,-0.653418E-01
0.592041,2.41132,0.814464E-01
0.592651,2.41381,0.182293
0.593262,2.41629,0.464024
0.593872,2.41878,0.333531E-01
0.594482,2.42126,-0.158193
0.595093,2.42375,-0.156470
0.595703,2.42624,-0.149794E-01
0.596313,2.42872,-0.701258E-01
0.596924,2.43121,-0.271167
0.597534,2.43369,0.341014
0.598145,2.43618,0.235411
0.598755,2.43867,0.744333E-01
0.599365,2.44115,0.135405E-01
0.599976,2.44364,0.452068E-01
0.600586,2.44612,0.113522
0.601196,2.44861,-0.330358
0.601807,2.45109,0.187553
0.602417,2.45358,0.167483
0.603027,2.45607,-0.762769
0.603638,2.45855,0.396390
0.604248,2.46104,0.604980
0.604858,2.46352,-0.681029E-01
0.605469,2.46601,-0.263541
0.606079,2.46850,0.616650
0.606689,2.47098,0.349789
0.607300,2.47347,0.175772
0.607910,2.47595,0.184188
0.608521,2.47844,-0.838428E-01
0.609131,2.48093,0.183973
0.609741,2.48341,0.320475E-01
0.610352,2.48590,0.118593
0.610962,2.48838,0.362942E-01
0.611572,2.49087,0.141089
0.612183,2.49336,0.152905
0.612793,2.49584,0.117366
0.613403,2.49833,-0.129022
0.614014,2.50081,-0.355961
0.614624,2.50330,0.414895E-01
0.615234,2.50578,0.938643E-01
0.615845,2.50827,0.194933
0.616455,2.51076,-0.194203E-01
0.617065,2.51324,0.156609E-01
0.617676,2.51573,0.488015E-01
0.618286,2.51821,0.268868E-01
0.618896,2.52070,0.231018
0.619507,2.52319,-0.260516
0.620117,2.52567,-0.965991E-02
0.620728,2.52816,0.394565E-01
0.621338,2.53064,0.138126
0.621948,2.53313,-0.230477
0.622559,2.53562,0.691211
0.623169,2.53810,0.434056E-01
0.623779,2.54059,0.985954E-03
0.624390,2.54307,0.457440E-01
0.625000,2.54556,0.775960E-01
0.625610,2.54804,0.182886
0.626221,2.55053,-0.214051
0.626831,2.55302,0.258432
0.627441,2.55550,-0.115592
0.628052,2.55799,0.116101
0.628662,2.56047,0.174114E-01
0.629272,2.56296,0.405500E-02
0.629883,2.56545,-0.192847E-01
0.630493,2.56793,0.499228E-01
0.631104,2.57042,0.237886
0.631714,2.57290,0.650252
0.632324,2.57539,0.176563E-01
0.632935,2.57788,0.686109
0.633545,2.58036,0.732873
0.634155,2.58285,-0.161363
0.634766,2.58533,0.218876
0.635376,2.58782,0.182573E-02
0.635986,2.59031,-0.125582
0.636597,2.59279,-0.922895E-01
0.637207,2.59528,0.102500
0.637817,2.59776,0.304917E-01
0.638428,2.60025,0.157796
0.639038,2.60273,-0.210039
0.639648,2.60522,0.388037
0.640259,2.60771,-0.186595E-01
0.640869,2.61019,-0.226738E-02
0.641479,2.61268,-0.171120
0.642090,2.61516,0.387196
0.642700,2.61765,0.108892
0.643311,2.62014,-0.430378
0.643921,2.62262,0.282992
0.644531,2.62511,-0.378446
0.645142,2.62759,0.109200
0.645752,2.63008,0.349574
0.646362,2.63257,-0.259191E-01
0.646973,2.63505,-0.146886E-01
0.647583,2.63754,0.185152
0.648193,2.64002,-0.107994
0.648804,2.64251,0.462743
0.649414,2.64499,1.02746
0.650024,2.64748,1.13599
0.650635,2.64997,0.286624
0.651245,2.65245,0.444606
0.651855,2.65494,-0.109839E-01
0.652466,2.65742,-0.465708E-01
0.653076,2.65991,-0.199195
0.653687,2.66240,0.185375
0.654297,2.66488,0.845309E-02
0.654907,2.66737,0.188622E-01
0.655518,2.66985,-0.955094E-01
0.656128,2.67234,-0.152018
0.656738,2.67483,-0.470173E-01
0.657349,2.67731,0.165622
0.657959,2.67980,0.876955
0.658569,2.68228,-0.166921E-01
0.659180,2.68477,-0.521417
0.659790,2.68726,0.153636E-02
0.660400,2.68974,0.349524
0.661011,2.69223,-0.113444
0.661621,2.69471,0.211896
0.662231,2.69720,0.640672E-01
0.662842,2.69968,-0.292337
0.663452,2.70217,0.779924E-01
0.664062,2.70466,-0.314492E-01
0.664673,2.70714,0.112565
0.665283,2.70963,0.376567
0.665894,2.71211,-0.520085E-01
0.666504,2.71460,0.170621
0.667114,2.71709,0.395382
0.667725,2.71957,-0.131532
0.668335,2.72206,-0.236048E-01
0.668945,2.72454,0.251512
0.669556,2.72703,-0.125750
0.670166,2.72952,0.579674E-01
0.670776,2.73200,-0.629943E-01
0.671387,2.73449,-0.731242E-01
0.671997,2.73697,0.527777E-01
0.672607,2.73946,0.641566E-01
0.673218,2.74194,0.947410E-01
0.673828,2.74443,-0.252160
0.674438,2.74692,-0.718289E-01
0.675049,2.74940,-0.765092E-01
0.675659,2.75189,-0.313792E-01
0.676270,2.75437,-0.677591E-01
0.676880,2.75686,-0.673447E-02
0.677490,2.75935,0.551198
0.678101,2.76183,0.387261
0.678711,2.76432,-0.142314
0.679321,2.76680,-0.287677E-01
0.679932,2.76929,-0.167773
0.680542,2.77178,0.339708E-01
0.681152,2.77426,-0.447245E-01
0.681763,2.77675,-0.169335
0.682373,2.77923,0.938523E-01
0.682983,2.78172,0.585339
0.683594,2.78420,0.145814
0.684204,2.78669,0.629950
0.684814,2.78918,0.761772
0.685425,2.79166,-0.216304
0.686035,2.79415,-0.702365E-01
0.686646,2.79663,0.219595
0.687256,2.79912,0.275052
0.687866,2.80161,0.543890
0.688477,2.80409,-0.160819
0.689087,2.80658,0.835550E-01
0.689697,2.80906,0.140765
0.690308,2.81155,0.753786E-01
0.690918,2.81404,-0.131389E-03
0.691528,2.81652,0.180522
0.692139,2.81901,-0.240935
0.692749,2.82149,0.122104E-01
0.693359,2.82398,-0.118522
0.693970,2.82647,0.693396E-01
0.694580,2.82895,-0.214663
0.695190,2.83144,-0.495464E-01
0.695801,2.83392,0.151261
0.696411,2.83641,-0.114088
0.697021,2.83889,-0.740908E-01
0.697632,2.84138,-0.521328E-01
0.698242,2.84387,-0.101183E-01
0.698853,2.84635,-0.200061
0.699463,2.84884,0.107909E-01
0.700073,2.85132,0.783383E-01
0.700684,2.85381,0.157217
0.701294,2.85630,-0.105653
0.701904,2.85878,0.196088E-01
0.702515,2.86127,-0.161813
0.703125,2.86375,-0.650923E-01
0.703735,2.86624,-0.322655
0.704346,2.86873,0.356877
0.704956,2.87121,0.101842
0.705566,2.87370,0.176115
0.706177,2.87618,0.569893
0.706787,2.87867,0.963585E-01
0.707397,2.88115,0.356610E-01
0.708008,2.88364,-0.136281
0.708618,2.88613,0.141262
0.709229,2.88861,0.972562E-01
0.709839,2.89110,0.337381
0.710449,2.89358,0.284661
0.711060,2.89607,0.205621
0.711670,2.89856,0.508259E-01
0.712280,2.90104,0.237732
0.712891,2.90353,0.519693E-02
0.713501,2.90601,-0.217916E-01
0.714111,2.90850,-0.117797
0.714722,2.91099,-0.123720
0.715332,2.91347,-0.658445E-01
0.715942,2.91596,-0.705508E-01
0.716553,2.91844,-0.200165
0.717163,2.92093,-0.198516
0.717773,2.92342,-0.163130
0.718384,2.92590,-0.337421E-01
0.718994,2.92839,-0.141724
0.719604,2.93087,0.111925
0.720215,2.93336,-0.267592E-01
0.720825,2.93584,0.360464
0.721436,2.93833,0.624833
0.722046,2.94082,0.252532
0.722656,2.94330,-0.859466
0.723267,2.94579,0.180342
0.723877,2.94827,0.139099
0.724487,2.95076,-0.608822E-01
0.725098,2.95325,0.459608E-01
0.725708,2.95573,-0.159185
0.726318,2.95822,0.385092E-01
0.726929,2.96070,0.322884E-01
0.727539,2.96319,-0.144254
0.728149,2.96568,0.699668
0.728760,2.96816,0.216153
0.729370,2.97065,-0.142083E-01
0.729980,2.97313,-0.166420
0.730591,2.97562,0.115304
0.731201,2.97810,-0.662242E-03
0.731812,2.98059,-0.337886E-01
0.732422,2.98308,0.164984E-02
0.733032,2.98556,0.519469E-01
0.733643,2.98805,-0.362326E-01
0.734253,2.99053,0.688975E-01
0.734863,2.99302,0.111453
0.735474,2.99551,0.141630E-01
0.736084,2.99799,-0.174962
0.736694,3.00048,-0.610219E-01
0.737305,3.00296,0.468269E-01
0.737915,3.00545,0.988380E-03
0.738525,3.00794,-0.126473
0.739136,3.01042,0.558694
0.739746,3.01291,0.911464
0.740356,3.01539,0.125949
0.740967,3.01788,0.138356
0.741577,3.02037,0.225395E-01
0.742188,3.02285,0.417083E-01
0.742798,3.02534,0.602479E-01
0.743408,3.02782,-0.128313E-01
0.744019,3.03031,0.531968E-01
0.744629,3.03279,0.296917E-01
0.745239,3.03528,0.407097E-01
0.745850,3.03777,0.361433
0.746460,3.04025,0.501791E-01
0.747070,3.04274,0.305527
0.747681,3.04522,-0.374014E-01
0.748291,3.04771,0.764364E-02
0.748901,3.05020,0.749542E-01
0.749512,3.05268,-0.482168E-01
0.750122,3.05517,-0.635009E-01
0.750732,3.05765,0.324783E-01
0.751343,3.06014,-0.235611E-01
0.751953,3.06263,-0.226531E-01
0.752563,3.06511,-0.139583E-01
0.753174,3.06760,-0.104451
0.753784,3.07008,-0.290723E-01
0.754395,3.07257,0.540847
0.755005,3.07505,0.607539
0.755615,3.07754,-0.971210E-01
0.756226,3.08003,0.606291E-01
0.756836,3.08251,-0.313607
0.757446,3.08500,-0.295826
0.758057,3.08748,-0.247803
0.758667,3.08997,-0.166345
0.759277,3.09246,0.335210
0.759888,3.09494,0.141669
0.760498,3.09743,0.175904
0.761108,3.09991,0.444617
0.761719,3.10240,0.891863
0.762329,3.10489,0.110156
0.762939,3.10737,0.109731
0.763550,3.10986,-0.126708E-01
0.764160,3.11234,0.160245E-01
0.764771,3.11483,0.132886
0.765381,3.11732,-0.159954
0.765991,3.11980,0.104285
0.766602,3.12229,-0.355754
0.767212,3.12477,0.131282E-01
0.767822,3.12726,0.182051E-02
0.768433,3.12974,0.451523E-02
0.769043,3.13223,-0.373037E-01
0.769653,3.13472,0.148415E-01
0.770264,3.13720,0.160437
0.770874,3.13969,0.492220E-02
0.771484,3.14217,0.192326
0.772095,3.14466,0.352737E-01
0.772705,3.14715,-0.127691E-01
0.773315,3.14963,0.159255
0.773926,3.15212,-0.879530E-01
0.774536,3.15460,-0.475680E-01
0.775146,3.15709,-0.131506
0.775757,3.15958,0.476671E-01
0.776367,3.16206,0.164113
0.776978,3.16455,-0.128101
0.777588,3.16703,0.135994
0.778198,3.16952,-0.699179E-01
0.778809,3.17200,-0.280822E-01
0.779419,3.17449,-0.287951
0.780029,3.17698,0.723169E-01
0.780640,3.17946,-0.196519
0.781250,3.18195,0.316267
0.781860,3.18443,0.143575
0.782471,3.18692,-0.760817E-01
0.783081,3.18941,0.347427
0.783691,3.19189,0.131716
0.784302,3.19438,0.490784
0.784912,3.19686,-0.264496
0.785522,3.19935,-0.145479
0.786133,3.20184,-0.501799E-02
0.786743,3.20432,0.201253E-01
0.787354,3.20681,0.460991
0.787964,3.20929,0.143298
0.788574,3.21178,-0.209679
0.789185,3.21427,0.473441
0.789795,3.21675,-0.116535
0.790405,3.21924,0.450471E-01
0.791016,3.22172,0.635349
0.791626,3.22421,-0.439783
0.792236,3.22669,-0.783567E-02
0.792847,3.22918,-0.901941E-01
0.793457,3.23167,0.112924
0.794067,3.23415,0.308192
0.794678,3.23664,-0.413264E-01
0.795288,3.23912,0.723737E-01
0.795898,3.24161,0.413405
0.796509,3.24410,-0.122585
0.797119,3.24658,0.192846
0.797729,3.24907,-0.757454E-01
0.798340,3.25155,-0.863141E-01
0.798950,3.25404,0.198914
0.799561,3.25653,0.100574
0.800171,3.25901,-0.695596E-01
0.800781,3.26150,-0.286696E-01
0.801392,3.26398,0.177433
0.802002,3.26647,-0.254384E-01
0.802612,3.26895,0.584468E-01
0.803223,3.27144,-0.196865E-02
0.803833,3.27393,-0.341202
0.804443,3.27641,-0.101876
0.805054,3.27890,-0.154866
0.805664,3.28138,-0.511849E-01
0.806274,3.28387,0.652442E-01
0.806885,3.28636,0.290163E-01
0.807495,3.28884,-0.109618
0.808105,3.29133,0.191107
0.808716,3.29381,0.447082
0.809326,3.29630,0.655203
0.809937,3.29879,0.141486E-01
0.810547,3.30127,-0.485799E-01
0.811157,3.30376,0.137604E-01
0.811768,3.30624,0.203298
0.812378,3.30873,0.140906
0.812988,3.31122,-0.736601E-01
0.813599,3.31370,-0.436103E-01
0.814209,3.31619,-0.185100
0.814819,3.31867,0.878449E-01
0.815430,3.32116,0.121867
0.816040,3.32364,0.278613
0.816650,3.32613,-0.291597
0.817261,3.32862,-0.118955
0.817871,3.33110,0.401653E-01
0.818481,3.33359,0.276122
0.819092,3.33607,0.159302
0.819702,3.33856,0.386434E-01
0.820312,3.34105,0.104940
0.820923,3.34353,-0.997300E-01
0.821533,3.34602,0.333210
0.822144,3.34850,0.305386
0.822754,3.35099,0.869554E-01
0.823364,3.35348,-0.732451E-01
0.823975,3.35596,0.544178E-01
0.824585,3.35845,0.110671
0.825195,3.36093,-0.509835E-02
0.825806,3.36342,0.916156E-01
0.826416,3.36590,0.206638
0.827026,3.36839,0.100346
0.827637,3.37088,0.847963E-02
0.828247,3.37336,0.147993E-01
0.828857,3.37585,-0.147718
0.829468,3.37833,0.442916
0.830078,3.38082,0.405152
0.830688,3.38331,-0.322987
0.831299,3.38579,-0.955475E-01
0.831909,3.38828,0.466479
0.832520,3.39076,-0.103707
0.833130,3.39325,0.450463
0.833740,3.39574,-0.111206
0.834351,3.39822,0.138335
0.834961,3.40071,-0.125999E-01
0.835571,3.40319,-0.237293
0.836182,3.40568,-0.383654E-01
0.836792,3.40817,0.244794E-01
0.837402,3.41065,-0.234074
0.838013,3.41314,-0.149825
0.838623,3.41562,-0.405744
0.839233,3.41811,-0.202633
0.839844,3.42059,0.280802E-01
0.840454,3.42308,0.466271E-01
0.841064,3.42557,0.541775
0.841675,3.42805,-0.325137
0.842285,3.43054,-0.411260E-01
0.842896,3.43302,0.675715E-02
0.843506,3.43551,0.242125E-01
0.844116,3.43800,0.103228E-01
0.844727,3.44048,0.532827
0.845337,3.44297,-0.305414E-01
0.845947,3.44545,0.168285
0.846558,3.44794,-0.946257E-02
0.847168,3.45043,0.950282E-02
0.847778,3.45291,-0.296683
0.848389,3.45540,0.542721
0.848999,3.45788,1.04731
0.849609,3.46037,0.583568E-01
0.850220,3.46285,0.194585
0.850830,3.46534,-0.274275
0.851440,3.46783,0.442100E-01
0.852051,3.47031,0.282871E-01
0.852661,3.47280,0.179764
0.853271,3.47528,0.357421E-01
0.853882,3.47777,0.188403
0.854492,3.48026,0.108309
0.855103,3.48274,0.244449
0.855713,3.48523,0.686349E-01
0.856323,3.48771,0.164835E-01
0.856934,3.49020,0.120935E-01
0.857544,3.49269,-0.323540
0.858154,3.49517,0.470657
0.858765,3.49766,-0.240024
0.859375,3.50014,-0.161101
0.859985,3.50263,-0.196161E-02
0.860596,3.50512,0.558862E-01
0.861206,3.50760,0.151117
0.861816,3.51009,0.270379E-01
0.862427,3.51257,0.187923
0.863037,3.51506,0.980589E-01
0.863647,3.51754,0.421643E-01
0.864258,3.52003,-0.234311E-01
0.864868,3.52252,0.289020E-01
0.865479,3.52500,-0.875624E-02
0.866089,3.52749,0.100543
0.866699,3.52997,0.403703E-01
0.867310,3.53246,-0.843203E-01
0.867920,3.53495,-0.175310
0.868530,3.53743,0.928418E-01
0.869141,3.53992,0.577991E-01
0.869751,3.54240,0.370875
0.870361,3.54489,-0.240904
0.870972,3.54738,-0.294370E-01
0.871582,3.54986,0.324143
0.872192,3.55235,0.378219
0.872803,3.55483,-0.122646
0.873413,3.55732,-0.144107
0.874023,3.55980,0.108581
0.874634,3.56229,-0.163100E-01
0.875244,3.56478,-0.147016E-01
0.875854,3.56726,-0.979142E-01
0.876465,3.56975,0.118976
0.877075,3.57223,-0.184186E-01
0.877686,3.57472,0.234344E-01
0.878296,3.57721,0.475724
0.878906,3.57969,0.395261
0.879517,3.58218,0.412362E-01
0.880127,3.58466,0.279442E-01
0.880737,3.58715,-0.219897E-01
0.881348,3.58964,0.441988E-01
0.881958,3.59212,-0.649434E-02
0.882568,3.59461,0.813122E-01
0.883179,3.59709,0.774026E-02
0.883789,3.59958,0.946093E-01
0.884399,3.60207,0.188796
0.885010,3.60455,0.192624
0.885620,3.60704,-0.591714
0.886230,3.60952,0.103337
0.886841,3.61201,-0.664201E-01
0.887451,3.61449,0.180389E-01
0.888062,3.61698,0.126219E-01
0.888672,3.61947,-0.244139E-01
0.889282,3.62195,-0.116910
0.889893,3.62444,0.706823E-02
0.890503,3.62692,0.164199E-02
0.891113,3.62941,-0.296498
0.891724,3.63190,0.286582
0.892334,3.63438,-0.198687
0.892944,3.63687,0.689305E-01
0.893555,3.63935,0.843116E-01
0.894165,3.64184,0.473641E-01
0.894775,3.64433,0.331969
0.895386,3.64681,-0.156808E-01
0.895996,3.64930,0.942036E-01
0.896606,3.65178,-0.989316E-01
0.897217,3.65427,0.189618
0.897827,3.65675,0.750600E-01
0.898438,3.65924,0.489137E-01
0.899048,3.66173,0.204677
0.899658,3.66421,0.302520
0.900269,3.66670,0.214370E-01
0.900879,3.66918,0.501069E-01
0.901489,3.67167,-0.121097
0.902100,3.67416,0.155215
0.902710,3.67664,0.666835E-01
0.903320,3.67913,0.369208E-01
0.903931,3.68161,0.209400E-01
0.904541,3.68410,-0.126074
0.905151,3.68659,0.149091E-01
0.905762,3.68907,-0.152611
0.906372,3.69156,-0.121084
0.906982,3.69404,0.107255
0.907593,3.69653,-0.490787E-01
0.908203,3.69902,0.340154
0.908813,3.70150,-0.589678E-01
0.909424,3.70399,-0.197138
0.910034,3.70647,-0.836594E-01
0.910645,3.70896,-0.643873E-01
0.911255,3.71144,0.179746
0.911865,3.71393,0.193674
0.912476,3.71642,-0.140413
0.913086,3.71890,-0.142483
0.913696,3.72139,0.635033E-01
0.914307,3.72387,-0.222231
0.914917,3.72636,0.262110
0.915527,3.72885,0.258556
0.916138,3.73133,-0.929286E-02
0.916748,3.73382,0.104979
0.917358,3.73630,0.143402
0.917969,3.73879,-0.113141
0.918579,3.74128,-0.229027E-01
0.919189,3.74376,-0.215918
0.919800,3.74625,-0.315776
0.920410,3.74873,-0.194214
0.921021,3.75122,0.208879
0.921631,3.75370,0.301023E-01
0.922241,3.75619,0.104859
0.922852,3.75868,0.272707E-01
0.923462,3.76116,0.190132E-01
0.924072,3.76365,-0.229601
0.924683,3.76613,-0.331258
0.925293,3.76862,0.561734E-01
0.925903,3.77111,0.973565E-01
0.926514,3.77359,-0.612281E-01
0.927124,3.77608,-0.116170
0.927734,3.77856,0.107221
0.928345,3.78105,0.112256E-02
0.928955,3.78354,0.259071
0.929565,3.78602,-0.224343
0.930176,3.78851,-0.360852E-01
0.930786,3.79099,0.141435E-01
0.931396,3.79348,0.455326E-01
0.932007,3.79597,-0.842242E-02
0.932617,3.79845,0.105703E-01
0.933228,3.80094,-0.708182E-01
0.933838,3.80342,0.238076E-01
0.934448,3.80591,-0.103925
0.935059,3.80839,-0.394917
0.935669,3.81088,0.554961E-02
0.936279,3.81337,0.989098E-01
0.936890,3.81585,-0.300961E-01
0.937500,3.81834,-0.565473E-01
0.938110,3.82082,0.151114
0.938721,3.82331,0.132769E-01
0.939331,3.82580,0.707907E-01
0.939941,3.82828,0.691325E-01
0.940552,3.83077,-0.965675E-01
0.941162,3.83325,0.221939
0.941772,3.83574,-0.132920E-01
0.942383,3.83823,-0.160194E-01
0.942993,3.84071,-0.397338E-01
0.943604,3.84320,0.203022
0.944214,3.84568,0.119317
0.944824,3.84817,-0.428990E-01
0.945435,3.85065,-0.720948E-01
0.946045,3.85314,0.258171E-01
0.946655,3.85563,0.488098E-01
0.947266,3.85811,0.534202E-01
0.947876,3.86060,0.181166E-01
0.948486,3.86308,0.352450E-01
0.949097,3.86557,-0.155626E-01
0.949707,3.86806,0.886687E-01
0.950317,3.87054,0.114706
0.950928,3.87303,0.140202E-01
0.951538,3.87551,0.971722E-01
0.952148,3.87800,0.812898E-01
0.952759,3.88049,0.956212E-01
0.953369,3.88297,-0.274336
0.953979,3.88546,0.117884
0.954590,3.88794,-0.536354E-01
