Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84644,13.4081,-0.222337E-01
3.84705,13.4102,0.966208E-01
3.84766,13.4123,-0.877064E-02
3.84827,13.4144,-0.114763E-02
3.84888,13.4166,-0.856972E-01
3.84949,13.4187,0.334693E-02
3.85010,13.4208,-0.213618E-01
3.85071,13.4230,-0.441297E-03
3.85132,13.4251,-0.785848E-01
3.85193,13.4272,0.179084E-01
3.85254,13.4293,-0.428689E-01
3.85315,13.4315,-0.224539E-01
3.85376,13.4336,0.342483E-01
3.85437,13.4357,0.348538E-01
3.85498,13.4379,-0.247132E-01
3.85559,13.4400,-0.346245E-01
3.85620,13.4421,-0.415063E-03
3.85681,13.4442,-0.437662E-01
3.85742,13.4464,0.235377E-01
3.85803,13.4485,0.545088E-01
3.85864,13.4506,-0.128595E-01
3.85925,13.4527,0.727594E-01
3.85986,13.4549,-0.290181E-01
3.86047,13.4570,0.859908E-01
3.86108,13.4591,-0.428689E-02
3.86169,13.4613,-0.155086E-01
3.86230,13.4634,-0.420278E-01
3.86292,13.4655,0.188773E-02
3.86353,13.4676,0.355073E-01
3.86414,13.4698,0.512228E-01
3.86475,13.4719,-0.276407E-01
3.86536,13.4740,-0.758304E-02
3.86597,13.4761,0.156673E-01
3.86658,13.4783,-0.131937E-01
3.86719,13.4804,-0.273352E-01
3.86780,13.4825,0.537152E-01
3.86841,13.4847,-0.470528E-01
3.86902,13.4868,0.173406E-01
3.86963,13.4889,-0.130059E-01
3.87024,13.4910,-0.129869E-01
3.87085,13.4932,-0.181068E-01
3.87146,13.4953,0.759719E-02
3.87207,13.4974,0.183258E-01
3.87268,13.4996,0.271836E-01
3.87329,13.5017,-0.235994E-01
3.87390,13.5038,0.818817E-02
3.87451,13.5059,-0.429721E-01
3.87512,13.5081,-0.152409
3.87573,13.5102,-0.120613E-01
3.87634,13.5123,0.174000E-01
3.87695,13.5144,-0.309800E-01
3.87756,13.5166,0.180968E-01
3.87817,13.5187,0.489887E-01
3.87878,13.5208,0.848791E-02
3.87939,13.5230,-0.641414E-01
3.88000,13.5251,0.492868E-01
3.88062,13.5272,0.378661E-01
3.88123,13.5293,0.790382E-03
3.88184,13.5315,-0.269895E-01
3.88245,13.5336,0.508282E-02
3.88306,13.5357,-0.172396E-01
3.88367,13.5378,0.330473E-01
3.88428,13.5400,-0.101553
3.88489,13.5421,0.505640E-01
3.88550,13.5442,-0.628839E-01
3.88611,13.5464,0.383498E-01
3.88672,13.5485,0.704447E-01
3.88733,13.5506,0.132517E-01
3.88794,13.5527,0.267598E-01
3.88855,13.5549,0.602193E-02
3.88916,13.5570,-0.373996E-01
3.88977,13.5591,0.444941E-01
3.89038,13.5613,0.421012E-01
3.89099,13.5634,0.457377E-01
3.89160,13.5655,0.130826E-01
3.89221,13.5676,0.355427E-01
3.89282,13.5698,0.305181E-01
3.89343,13.5719,-0.305581E-01
3.89404,13.5740,-0.655773E-02
3.89465,13.5761,-0.153101E-01
3.89526,13.5783,0.743894E-03
3.89587,13.5804,0.298436E-02
3.89648,13.5825,0.245843E-01
3.89709,13.5847,-0.417854E-02
3.89771,13.5868,-0.300937E-01
3.89832,13.5889,0.714407E-01
3.89893,13.5910,0.309219E-01
3.89954,13.5932,-0.224150E-01
3.90015,13.5953,0.455266E-01
3.90076,13.5974,-0.976685E-01
3.90137,13.5995,0.115364E-01
3.90198,13.6017,0.412168E-01
3.90259,13.6038,-0.494840E-01
3.90320,13.6059,-0.192692E-02
3.90381,13.6081,-0.151383E-01
3.90442,13.6102,0.239064E-01
3.90503,13.6123,-0.870041E-02
3.90564,13.6144,0.658768E-02
3.90625,13.6166,-0.796815E-01
3.90686,13.6187,-0.149598
3.90747,13.6208,0.727069E-01
3.90808,13.6230,-0.231483E-02
3.90869,13.6251,0.203415E-01
3.90930,13.6272,0.202541E-01
3.90991,13.6293,0.340222E-02
3.91052,13.6315,-0.274342E-01
3.91113,13.6336,0.430198E-01
3.91174,13.6357,-0.214847E-01
3.91235,13.6378,-0.123141E-01
3.91296,13.6400,-0.726886E-01
3.91357,13.6421,-0.265914E-01
3.91418,13.6442,-0.350815E-02
3.91479,13.6464,0.248341E-02
3.91541,13.6485,0.247071E-01
3.91602,13.6506,0.168125E-02
3.91663,13.6527,0.760264E-02
3.91724,13.6549,-0.380780E-02
3.91785,13.6570,0.747561E-02
3.91846,13.6591,0.100255
3.91907,13.6612,0.459673E-01
3.91968,13.6634,0.323638E-01
3.92029,13.6655,0.147080E-01
3.92090,13.6676,0.451336E-01
3.92151,13.6698,-0.350478E-01
3.92212,13.6719,0.188874E-01
3.92273,13.6740,-0.819034E-02
3.92334,13.6761,-0.261553E-02
3.92395,13.6783,0.367200E-02
3.92456,13.6804,0.142765E-01
3.92517,13.6825,0.486282E-01
3.92578,13.6847,0.787134E-01
3.92639,13.6868,-0.182080E-01
3.92700,13.6889,-0.124970
3.92761,13.6910,-0.223967E-01
3.92822,13.6932,0.112974
3.92883,13.6953,0.414086E-01
3.92944,13.6974,0.607552E-01
3.93005,13.6995,0.756178E-01
3.93066,13.7017,0.966986E-02
3.93127,13.7038,-0.553273E-02
3.93188,13.7059,0.158763E-01
3.93250,13.7081,0.848843E-02
3.93311,13.7102,-0.231150E-01
3.93372,13.7123,-0.430599E-01
3.93433,13.7144,-0.269734E-01
3.93494,13.7166,0.116263E-01
3.93555,13.7187,0.343137E-01
3.93616,13.7208,-0.290610E-01
3.93677,13.7229,0.134402E-01
3.93738,13.7251,0.560897E-01
3.93799,13.7272,-0.457779E-01
3.93860,13.7293,-0.108470E-01
3.93921,13.7315,-0.104870E-01
3.93982,13.7336,0.964965E-02
3.94043,13.7357,0.161494E-01
3.94104,13.7378,-0.303359E-02
3.94165,13.7400,-0.347816E-01
3.94226,13.7421,-0.871920E-02
3.94287,13.7442,0.641246E-02
3.94348,13.7464,-0.116117E-01
3.94409,13.7485,0.361935E-01
3.94470,13.7506,0.458096E-01
3.94531,13.7527,-0.108222
3.94592,13.7549,0.286987E-01
3.94653,13.7570,-0.146469E-02
3.94714,13.7591,0.187828E-01
3.94775,13.7612,0.171156E-01
3.94836,13.7634,-0.668833E-02
3.94897,13.7655,-0.302188E-02
3.94958,13.7676,0.352705E-01
3.95020,13.7698,-0.149118
3.95081,13.7719,0.215971E-01
3.95142,13.7740,-0.125257E-01
3.95203,13.7761,0.193608E-01
3.95264,13.7783,0.285661E-01
3.95325,13.7804,-0.413205E-01
3.95386,13.7825,-0.162566
3.95447,13.7846,-0.193025E-01
3.95508,13.7868,0.246016E-01
3.95569,13.7889,0.750770E-04
3.95630,13.7910,-0.885796E-02
3.95691,13.7932,0.730166E-01
3.95752,13.7953,-0.598424E-02
3.95813,13.7974,0.736169E-01
3.95874,13.7995,-0.177544E-01
3.95935,13.8017,0.243052E-01
3.95996,13.8038,-0.129419E-01
3.96057,13.8059,0.134008
3.96118,13.8081,0.104724
3.96179,13.8102,0.989644E-02
3.96240,13.8123,0.812640E-02
3.96301,13.8144,0.204080E-02
3.96362,13.8166,0.123348
3.96423,13.8187,0.370477E-01
3.96484,13.8208,0.290372E-01
3.96545,13.8229,0.278388E-02
3.96606,13.8251,0.354393E-01
3.96667,13.8272,-0.472863E-01
3.96729,13.8293,-0.423237E-01
3.96790,13.8315,-0.243160E-02
3.96851,13.8336,-0.141974E-02
3.96912,13.8357,0.319217E-01
3.96973,13.8378,0.614640E-02
3.97034,13.8400,0.709135E-02
3.97095,13.8421,0.206709E-01
3.97156,13.8442,0.167886E-01
3.97217,13.8463,-0.263249E-01
3.97278,13.8485,-0.817102E-01
3.97339,13.8506,0.122475
3.97400,13.8527,0.207837
3.97461,13.8549,-0.479777E-01
3.97522,13.8570,0.311562E-01
3.97583,13.8591,0.205010
3.97644,13.8612,0.299441E-01
3.97705,13.8634,0.374019E-01
3.97766,13.8655,-0.133136E-01
3.97827,13.8676,0.120683E-01
3.97888,13.8698,0.472504E-01
3.97949,13.8719,-0.343530E-02
3.98010,13.8740,0.476360E-02
3.98071,13.8761,-0.851866E-02
3.98132,13.8783,-0.535391E-01
3.98193,13.8804,-0.760393E-02
3.98254,13.8825,0.919721E-01
3.98315,13.8846,0.728676E-01
3.98376,13.8868,-0.181795E-01
3.98438,13.8889,0.680836E-02
3.98499,13.8910,-0.332233E-01
3.98560,13.8932,0.110013
3.98621,13.8953,0.424977E-02
3.98682,13.8974,0.191522E-01
3.98743,13.8995,0.645482E-01
3.98804,13.9017,-0.432582E-01
3.98865,13.9038,0.160011E-01
3.98926,13.9059,0.685157E-01
3.98987,13.9081,0.664432E-01
3.99048,13.9102,0.502917E-02
3.99109,13.9123,0.318606E-02
3.99170,13.9144,-0.171395E-01
3.99231,13.9166,0.268640E-02
3.99292,13.9187,-0.495511E-02
3.99353,13.9208,0.415807E-01
3.99414,13.9229,0.115001E-01
3.99475,13.9251,-0.275887E-01
3.99536,13.9272,0.377955E-01
3.99597,13.9293,-0.186826E-01
3.99658,13.9315,0.895221E-02
3.99719,13.9336,-0.968022E-01
3.99780,13.9357,0.938262E-03
3.99841,13.9378,-0.555233E-01
3.99902,13.9400,0.328093E-02
3.99963,13.9421,0.110583
4.00024,13.9442,0.241835E-01
4.00085,13.9463,-0.282939E-01
4.00146,13.9485,0.119066E-01
4.00208,13.9506,0.180184E-02
4.00269,13.9527,0.253603E-01
4.00330,13.9549,-0.255631E-01
4.00391,13.9570,0.151733E-01
4.00452,13.9591,-0.196547E-01
4.00513,13.9612,-0.329028E-01
4.00574,13.9634,-0.440633E-01
4.00635,13.9655,0.670743E-01
4.00696,13.9676,0.325024E-04
4.00757,13.9698,0.504592E-01
4.00818,13.9719,-0.168615E-01
4.00879,13.9740,0.664299E-01
4.00940,13.9761,0.223395E-01
4.01001,13.9783,-0.134692E-01
4.01062,13.9804,0.173180E-01
4.01123,13.9825,0.662311E-02
4.01184,13.9846,-0.878852E-01
4.01245,13.9868,0.162429E-02
4.01306,13.9889,0.684898E-01
4.01367,13.9910,-0.161936E-01
4.01428,13.9932,0.302945E-02
4.01489,13.9953,-0.207914E-01
4.01550,13.9974,-0.789843E-04
4.01611,13.9995,-0.373874E-01
4.01672,14.0017,0.352342E-01
4.01733,14.0038,-0.113689E-01
4.01794,14.0059,0.658724E-02
4.01855,14.0080,-0.461163E-01
4.01917,14.0102,0.168887E-01
4.01978,14.0123,0.304970E-01
4.02039,14.0144,0.204236
4.02100,14.0166,-0.115027E-01
4.02161,14.0187,-0.793726E-01
4.02222,14.0208,0.126221
4.02283,14.0229,-0.673516E-02
4.02344,14.0251,0.189942
4.02405,14.0272,0.831190E-01
4.02466,14.0293,-0.251715E-02
4.02527,14.0315,0.131671
4.02588,14.0336,0.165646E-01
4.02649,14.0357,-0.412561E-01
4.02710,14.0378,0.705063E-01
4.02771,14.0400,0.542745E-01
4.02832,14.0421,0.310286E-01
4.02893,14.0442,-0.521033E-01
4.02954,14.0463,-0.394581E-02
4.03015,14.0485,0.622654E-01
4.03076,14.0506,-0.172626E-02
4.03137,14.0527,0.194348E-01
4.03198,14.0549,-0.505222E-01
4.03259,14.0570,0.592069E-02
4.03320,14.0591,0.800710E-02
4.03381,14.0612,0.204222
4.03442,14.0634,0.633380E-01
4.03503,14.0655,-0.232655E-01
4.03564,14.0676,0.127995E-02
4.03625,14.0697,-0.643279E-01
4.03687,14.0719,0.888750E-01
4.03748,14.0740,0.107820
4.03809,14.0761,0.121283E-01
4.03870,14.0783,0.551098E-03
4.03931,14.0804,0.491522E-02
4.03992,14.0825,-0.117811E-01
4.04053,14.0846,-0.151130E-02
4.04114,14.0868,0.878475E-01
4.04175,14.0889,0.125728E-01
4.04236,14.0910,-0.687075E-03
4.04297,14.0932,0.880948E-01
4.04358,14.0953,0.518523E-01
4.04419,14.0974,0.132571E-01
4.04480,14.0995,0.323650E-02
4.04541,14.1017,0.878633E-01
4.04602,14.1038,0.724558E-01
4.04663,14.1059,-0.185657E-01
4.04724,14.1080,-0.676854E-01
4.04785,14.1102,0.724022E-01
4.04846,14.1123,-0.498506E-01
4.04907,14.1144,-0.215851E-01
4.04968,14.1166,0.774092E-04
4.05029,14.1187,-0.493480E-01
4.05090,14.1208,0.769799E-01
4.05151,14.1229,-0.647513E-01
4.05212,14.1251,0.210668E-02
4.05273,14.1272,0.131421
4.05334,14.1293,0.483933E-01
4.05396,14.1314,0.131926
4.05457,14.1336,0.550059E-01
4.05518,14.1357,-0.279706E-01
4.05579,14.1378,-0.347359E-02
4.05640,14.1400,0.575945E-01
4.05701,14.1421,-0.178211E-01
4.05762,14.1442,-0.301377E-01
4.05823,14.1463,0.437931E-02
4.05884,14.1485,-0.954054E-04
4.05945,14.1506,-0.148720E-02
4.06006,14.1527,-0.659684E-01
4.06067,14.1549,-0.571665E-02
4.06128,14.1570,-0.920639E-01
4.06189,14.1591,-0.501299E-03
4.06250,14.1612,-0.971620E-01
4.06311,14.1634,0.394160E-01
4.06372,14.1655,-0.629158E-01
4.06433,14.1676,0.595243E-01
4.06494,14.1697,-0.628100E-01
4.06555,14.1719,0.140359E-01
4.06616,14.1740,-0.577167E-01
4.06677,14.1761,-0.886554E-01
4.06738,14.1783,-0.122318E-01
4.06799,14.1804,-0.587821E-01
4.06860,14.1825,-0.881605E-02
4.06921,14.1846,-0.162656E-01
4.06982,14.1868,0.760644E-02
4.07043,14.1889,-0.776055E-02
4.07104,14.1910,0.119869E-01
4.07166,14.1931,0.104001
4.07227,14.1953,0.697206E-02
4.07288,14.1974,-0.242825E-02
4.07349,14.1995,-0.292839E-01
4.07410,14.2017,0.159649E-01
4.07471,14.2038,0.438673E-01
4.07532,14.2059,0.114671E-01
4.07593,14.2080,0.198999
4.07654,14.2102,0.316306E-01
4.07715,14.2123,-0.135771E-04
4.07776,14.2144,-0.489168E-02
4.07837,14.2166,0.746045E-01
4.07898,14.2187,0.297769E-01
4.07959,14.2208,-0.956661E-01
4.08020,14.2229,-0.344072E-01
4.08081,14.2251,-0.495275E-01
4.08142,14.2272,-0.374437E-01
4.08203,14.2293,0.157991E-01
4.08264,14.2314,0.560751E-02
4.08325,14.2336,0.796111E-01
4.08386,14.2357,0.354583E-01
4.08447,14.2378,0.260788E-01
4.08508,14.2400,0.610693E-01
4.08569,14.2421,-0.444929E-01
4.08630,14.2442,0.536752E-01
4.08691,14.2463,0.194923E-01
4.08752,14.2485,0.569734E-01
4.08813,14.2506,-0.917587E-02
4.08875,14.2527,-0.108251E-01
4.08936,14.2548,0.702870E-01
4.08997,14.2570,0.175789E-01
4.09058,14.2591,0.363293E-02
4.09119,14.2612,-0.105027E-01
4.09180,14.2634,-0.154535E-01
4.09241,14.2655,0.344155E-01
4.09302,14.2676,-0.509618E-01
4.09363,14.2697,-0.828224E-01
4.09424,14.2719,-0.637157E-01
4.09485,14.2740,0.341360E-01
4.09546,14.2761,0.147628E-01
4.09607,14.2783,0.942163E-03
4.09668,14.2804,-0.212415E-01
4.09729,14.2825,-0.147751E-01
4.09790,14.2846,0.473587E-01
4.09851,14.2868,-0.220305E-01
4.09912,14.2889,-0.949306E-03
4.09973,14.2910,0.137633E-01
4.10034,14.2931,-0.544960E-01
4.10095,14.2953,0.314496E-03
4.10156,14.2974,-0.463597E-01
4.10217,14.2995,0.478436E-02
4.10278,14.3017,-0.744123E-02
4.10339,14.3038,-0.198942E-01
4.10400,14.3059,-0.554666E-01
4.10461,14.3080,-0.295562E-01
4.10522,14.3102,-0.191159E-01
4.10583,14.3123,0.126143E-01
4.10645,14.3144,0.821700E-01
4.10706,14.3165,-0.395981E-01
4.10767,14.3187,0.652967E-01
4.10828,14.3208,0.149540
4.10889,14.3229,0.965481E-02
4.10950,14.3251,-0.246292E-01
4.11011,14.3272,0.161745E-01
4.11072,14.3293,-0.642601E-02
4.11133,14.3314,-0.472635E-01
4.11194,14.3336,0.233747E-01
4.11255,14.3357,0.875440E-01
4.11316,14.3378,-0.222749E-01
4.11377,14.3400,0.380154E-02
4.11438,14.3421,-0.181649E-01
4.11499,14.3442,-0.599252E-01
4.11560,14.3463,0.698767E-01
4.11621,14.3485,0.216698E-01
4.11682,14.3506,-0.305298E-01
4.11743,14.3527,-0.569665E-01
4.11804,14.3548,0.642293E-02
4.11865,14.3570,-0.395432E-01
4.11926,14.3591,0.526440E-01
4.11987,14.3612,-0.162326E-01
4.12048,14.3634,0.384570E-01
4.12109,14.3655,0.110899
4.12170,14.3676,0.334203E-01
4.12231,14.3697,0.579912E-02
4.12292,14.3719,0.390417E-01
4.12354,14.3740,-0.160541E-01
4.12415,14.3761,0.591312E-02
4.12476,14.3782,-0.186898E-01
4.12537,14.3804,0.193395E-02
4.12598,14.3825,0.404391E-01
4.12659,14.3846,0.151888
4.12720,14.3868,-0.515833E-02
4.12781,14.3889,0.141674E-01
4.12842,14.3910,-0.179114E-01
4.12903,14.3931,-0.414634E-01
4.12964,14.3953,0.282573E-01
4.13025,14.3974,0.974597E-02
4.13086,14.3995,0.529878E-02
4.13147,14.4017,-0.498162E-01
4.13208,14.4038,-0.805279E-02
4.13269,14.4059,0.663695E-03
4.13330,14.4080,-0.717365E-01
4.13391,14.4102,-0.110145E-01
4.13452,14.4123,0.123255E-01
4.13513,14.4144,-0.249139E-01
4.13574,14.4165,0.910374E-01
4.13635,14.4187,0.310437E-01
4.13696,14.4208,0.106363E-01
4.13757,14.4229,-0.170818E-02
4.13818,14.4251,-0.718804E-02
4.13879,14.4272,0.203661E-01
4.13940,14.4293,-0.468916E-01
4.14001,14.4314,-0.478580E-01
4.14062,14.4336,0.360093E-01
4.14124,14.4357,-0.121177E-01
4.14185,14.4378,-0.155209E-01
4.14246,14.4399,0.196269
4.14307,14.4421,0.901799E-02
4.14368,14.4442,-0.929224E-02
4.14429,14.4463,0.221812E-01
4.14490,14.4485,-0.123296
4.14551,14.4506,-0.238347E-02
4.14612,14.4527,0.101223E-01
4.14673,14.4548,-0.438865E-02
4.14734,14.4570,-0.167685E-02
4.14795,14.4591,-0.822796E-02
4.14856,14.4612,-0.471858E-01
4.14917,14.4634,0.668253E-01
4.14978,14.4655,0.205576E-02
4.15039,14.4676,0.303564E-02
4.15100,14.4697,-0.269169E-01
4.15161,14.4719,-0.322267E-01
4.15222,14.4740,-0.414832E-02
4.15283,14.4761,0.267301E-02
4.15344,14.4782,-0.256224E-01
4.15405,14.4804,-0.307252E-01
4.15466,14.4825,-0.566678E-01
4.15527,14.4846,-0.788857E-02
4.15588,14.4868,0.415149E-02
4.15649,14.4889,-0.332196E-01
4.15710,14.4910,-0.321255E-01
4.15771,14.4931,-0.250538E-01
4.15833,14.4953,0.198272E-02
4.15894,14.4974,0.899791E-02
4.15955,14.4995,-0.217416E-01
4.16016,14.5016,-0.183248E-01
4.16077,14.5038,0.197903E-01
4.16138,14.5059,0.957715E-02
4.16199,14.5080,-0.446376E-01
4.16260,14.5102,0.282720E-01
4.16321,14.5123,0.389491E-01
4.16382,14.5144,-0.361438E-01
4.16443,14.5165,0.284966E-01
4.16504,14.5187,-0.264621E-01
4.16565,14.5208,0.634159E-01
4.16626,14.5229,-0.350361E-01
4.16687,14.5251,0.278229E-01
4.16748,14.5272,0.215641E-02
4.16809,14.5293,-0.474723E-01
4.16870,14.5314,-0.250462E-01
4.16931,14.5336,-0.281111E-02
4.16992,14.5357,-0.407999E-02
4.17053,14.5378,0.207800E-01
4.17114,14.5399,0.119477
4.17175,14.5421,0.122318E-01
4.17236,14.5442,-0.184381E-01
4.17297,14.5463,-0.252688E-01
4.17358,14.5485,0.102351E-01
4.17419,14.5506,0.103363E-01
4.17480,14.5527,-0.122797E-01
4.17542,14.5548,-0.318030E-02
4.17603,14.5570,-0.146863E-01
4.17664,14.5591,-0.392399E-01
4.17725,14.5612,-0.317702E-01
4.17786,14.5633,-0.383525E-01
4.17847,14.5655,0.980465E-01
4.17908,14.5676,-0.228944E-01
4.17969,14.5697,-0.118895
4.18030,14.5719,0.102271E-03
4.18091,14.5740,0.462798E-02
4.18152,14.5761,0.194430E-01
4.18213,14.5782,-0.148122
4.18274,14.5804,-0.185463E-01
4.18335,14.5825,-0.372646E-02
4.18396,14.5846,0.305790E-01
4.18457,14.5868,0.264074
4.18518,14.5889,0.835319E-02
4.18579,14.5910,0.193814E-01
4.18640,14.5931,-0.395114E-01
4.18701,14.5953,-0.925483E-01
4.18762,14.5974,0.223331E-01
4.18823,14.5995,-0.140285E-01
4.18884,14.6016,-0.283577E-01
4.18945,14.6038,-0.117585
4.19006,14.6059,0.231871E-01
4.19067,14.6080,0.782853E-02
4.19128,14.6102,0.267510E-01
4.19189,14.6123,0.621681E-01
4.19250,14.6144,-0.213976E-02
4.19312,14.6165,0.142113E-01
4.19373,14.6187,0.216183E-01
4.19434,14.6208,-0.122374
4.19495,14.6229,0.414664E-01
4.19556,14.6250,0.309298E-02
4.19617,14.6272,0.312575E-01
4.19678,14.6293,0.330711E-01
4.19739,14.6314,0.180814E-01
4.19800,14.6336,0.496579E-01
4.19861,14.6357,0.154791E-02
4.19922,14.6378,0.824147E-02
4.19983,14.6399,0.598517E-04
4.20044,14.6421,0.297111E-01
4.20105,14.6442,-0.155241E-02
4.20166,14.6463,0.102055E-01
4.20227,14.6485,0.385926E-01
4.20288,14.6506,0.142286E-01
4.20349,14.6527,0.227144E-01
4.20410,14.6548,-0.132463E-01
4.20471,14.6570,0.995384E-01
4.20532,14.6591,0.320419E-01
4.20593,14.6612,0.454313E-01
4.20654,14.6633,0.219638E-01
4.20715,14.6655,0.421967E-01
4.20776,14.6676,-0.571274E-01
4.20837,14.6697,0.727445E-01
4.20898,14.6719,-0.888421E-02
4.20959,14.6740,0.317204E-01
4.21021,14.6761,-0.425668E-03
4.21082,14.6782,-0.729221E-02
4.21143,14.6804,0.339462E-02
4.21204,14.6825,0.769376E-02
4.21265,14.6846,-0.101177
4.21326,14.6867,0.850256E-02
4.21387,14.6889,-0.601837E-01
4.21448,14.6910,0.114252E-01
4.21509,14.6931,-0.111330E-02
4.21570,14.6953,0.807503E-02
4.21631,14.6974,-0.153891E-01
4.21692,14.6995,0.145679
4.21753,14.7016,0.773131E-04
4.21814,14.7038,0.182571E-01
4.21875,14.7059,0.187334E-01
4.21936,14.7080,0.270841E-01
4.21997,14.7102,0.372827E-02
4.22058,14.7123,0.699966E-01
4.22119,14.7144,0.815329E-02
4.22180,14.7165,0.161196E-01
4.22241,14.7187,0.108794
4.22302,14.7208,0.129897E-01
4.22363,14.7229,0.271786E-01
4.22424,14.7250,0.393740E-01
4.22485,14.7272,-0.735836E-01
4.22546,14.7293,-0.776035E-01
4.22607,14.7314,0.142346E-02
4.22668,14.7336,-0.684172E-01
4.22729,14.7357,-0.154254E-02
4.22791,14.7378,0.101418
4.22852,14.7399,-0.307553E-01
4.22913,14.7421,0.115010
4.22974,14.7442,0.154103E-01
4.23035,14.7463,0.252990E-01
4.23096,14.7484,0.143156
4.23157,14.7506,0.209845E-01
4.23218,14.7527,-0.314204E-02
4.23279,14.7548,0.116115
4.23340,14.7570,-0.140739E-01
4.23401,14.7591,-0.915988E-03
4.23462,14.7612,0.603679E-01
4.23523,14.7633,0.977084E-01
4.23584,14.7655,0.101286E-01
4.23645,14.7676,-0.753763E-01
4.23706,14.7697,-0.124111
4.23767,14.7719,0.839575E-01
4.23828,14.7740,-0.736296E-01
4.23889,14.7761,0.931508E-01
4.23950,14.7782,0.486221E-01
4.24011,14.7804,0.521082E-01
4.24072,14.7825,0.181719E-01
4.24133,14.7846,0.101418
4.24194,14.7867,0.225715E-01
4.24255,14.7889,0.639859E-01
4.24316,14.7910,0.173870E-01
4.24377,14.7931,0.414360E-02
4.24438,14.7953,0.429677E-01
4.24500,14.7974,-0.194676E-02
4.24561,14.7995,0.505119E-02
4.24622,14.8016,-0.305984E-02
4.24683,14.8038,0.688728E-02
4.24744,14.8059,0.169808E-01
4.24805,14.8080,-0.190109E-01
4.24866,14.8101,0.212918E-01
4.24927,14.8123,0.540509E-01
4.24988,14.8144,0.103677
4.25049,14.8165,0.294492E-01
4.25110,14.8187,0.858020E-01
4.25171,14.8208,0.518385E-04
4.25232,14.8229,0.372529E-01
4.25293,14.8250,-0.206654E-01
4.25354,14.8272,0.783191E-02
4.25415,14.8293,-0.106661
4.25476,14.8314,0.304498E-01
4.25537,14.8336,0.548853E-01
4.25598,14.8357,0.180142E-01
4.25659,14.8378,-0.407793E-01
4.25720,14.8399,0.539406E-01
4.25781,14.8421,0.925565E-01
4.25842,14.8442,0.557746E-01
4.25903,14.8463,-0.786185E-02
4.25964,14.8484,-0.825605E-01
4.26025,14.8506,-0.128025E-02
4.26086,14.8527,0.145535
4.26147,14.8548,-0.639901E-02
4.26208,14.8570,0.983376E-01
4.26270,14.8591,0.106272E-01
4.26331,14.8612,0.116699
4.26392,14.8633,-0.269898E-01
4.26453,14.8655,-0.124489E-01
4.26514,14.8676,0.147441
4.26575,14.8697,-0.406809E-01
4.26636,14.8718,0.679149E-02
4.26697,14.8740,-0.470351E-01
4.26758,14.8761,0.204451E-01
4.26819,14.8782,-0.118239E-01
4.26880,14.8804,0.281541E-01
4.26941,14.8825,-0.244309E-01
4.27002,14.8846,0.110469
4.27063,14.8867,0.486561E-01
4.27124,14.8889,0.968487E-02
4.27185,14.8910,0.177268E-01
4.27246,14.8931,-0.283886E-01
4.27307,14.8953,-0.914940E-02
4.27368,14.8974,0.279744E-01
4.27429,14.8995,0.122111E-01
4.27490,14.9016,0.113193
4.27551,14.9038,0.338386E-01
4.27612,14.9059,-0.289829E-01
4.27673,14.9080,0.325870E-01
4.27734,14.9101,-0.200370E-01
4.27795,14.9123,0.205206E-01
4.27856,14.9144,-0.366337E-01
4.27917,14.9165,-0.363272E-01
4.27979,14.9187,-0.128798E-01
4.28040,14.9208,0.309710E-01
4.28101,14.9229,0.868712E-02
4.28162,14.9250,0.111571
4.28223,14.9272,0.278897E-01
4.28284,14.9293,0.412647E-01
4.28345,14.9314,0.731288E-01
4.28406,14.9335,-0.350177E-01
4.28467,14.9357,-0.769552E-01
4.28528,14.9378,-0.517791E-02
4.28589,14.9399,-0.165861E-01
4.28650,14.9421,-0.148865E-01
4.28711,14.9442,0.226826E-01
4.28772,14.9463,0.174371
4.28833,14.9484,-0.171491E-01
4.28894,14.9506,-0.530799E-02
4.28955,14.9527,0.755265E-01
4.29016,14.9548,-0.498693E-01
4.29077,14.9570,0.903923E-01
4.29138,14.9591,-0.115258
4.29199,14.9612,-0.337926E-01
4.29260,14.9633,-0.101263
4.29321,14.9655,-0.127300E-01
4.29382,14.9676,0.885809E-01
4.29443,14.9697,0.240187E-01
4.29504,14.9718,0.761848E-01
4.29565,14.9740,-0.926812E-02
4.29626,14.9761,-0.488503E-01
4.29688,14.9782,-0.399520E-01
4.29749,14.9804,0.206335E-01
4.29810,14.9825,0.220620E-03
4.29871,14.9846,-0.525111E-01
4.29932,14.9867,-0.370603E-03
4.29993,14.9889,0.364725E-01
4.30054,14.9910,-0.997614E-02
4.30115,14.9931,-0.317415E-01
4.30176,14.9952,-0.233650E-01
4.30237,14.9974,-0.289597E-01
4.30298,14.9995,-0.431181E-01
4.30359,15.0016,0.110530E-01
4.30420,15.0038,0.134306E-02
4.30481,15.0059,-0.119144E-01
4.30542,15.0080,-0.294287E-01
