Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77502,52.9091,-0.518984E-02
3.77563,52.9176,-0.290280
3.77625,52.9262,-0.552053E-02
3.77686,52.9347,0.489928E-01
3.77747,52.9433,-0.759813E-01
3.77808,52.9518,0.185012
3.77869,52.9604,0.106457
3.77930,52.9689,-0.144061
3.77991,52.9775,-0.510235
3.78052,52.9861,0.413649
3.78113,52.9946,-0.537347E-02
3.78174,53.0032,0.162841
3.78235,53.0117,-0.508418E-01
3.78296,53.0203,-0.147659E-01
3.78357,53.0288,-0.106231
3.78418,53.0374,0.559044
3.78479,53.0459,0.238222
3.78540,53.0545,0.978689E-01
3.78601,53.0630,-0.234226
3.78662,53.0716,-0.470672E-01
3.78723,53.0802,-0.375977E-01
3.78784,53.0887,-0.111611
3.78845,53.0973,0.512572
3.78906,53.1058,0.210521
3.78967,53.1144,0.100192
3.79028,53.1229,-0.101627
3.79089,53.1315,-0.184008
3.79150,53.1400,0.130251
3.79211,53.1486,-0.725016E-01
3.79272,53.1571,0.752937E-01
3.79333,53.1657,0.894965E-01
3.79395,53.1743,0.182618E-01
3.79456,53.1828,-0.123115
3.79517,53.1914,0.414634E-01
3.79578,53.1999,0.439631E-01
3.79639,53.2085,-0.519257
3.79700,53.2170,-0.124311
3.79761,53.2256,-0.663265E-02
3.79822,53.2341,0.731234
3.79883,53.2427,-0.112598E-01
3.79944,53.2512,-0.278655
3.80005,53.2598,0.116115
3.80066,53.2684,0.111237
3.80127,53.2769,-0.289077E-01
3.80188,53.2855,-0.796818E-01
3.80249,53.2940,0.359480E-01
3.80310,53.3026,0.453937E-01
3.80371,53.3111,0.189552
3.80432,53.3197,-0.545282E-01
3.80493,53.3282,0.130940
3.80554,53.3368,-0.386982
3.80615,53.3453,-0.836430
3.80676,53.3539,0.601066
3.80737,53.3625,0.172959
3.80798,53.3710,0.163718
3.80859,53.3796,-0.352639
3.80920,53.3881,0.838052E-01
3.80981,53.3967,-0.533622E-01
3.81042,53.4052,0.236655
3.81104,53.4138,0.402849
3.81165,53.4223,0.147924
3.81226,53.4309,0.281160
3.81287,53.4394,0.400114
3.81348,53.4480,-0.211718
3.81409,53.4566,0.316487
3.81470,53.4651,0.425356
3.81531,53.4737,-0.191193E-01
3.81592,53.4822,0.349988
3.81653,53.4908,-0.848222E-02
3.81714,53.4993,-0.182176
3.81775,53.5079,0.433870E-01
3.81836,53.5164,0.789529E-01
3.81897,53.5250,0.622692E-01
3.81958,53.5335,0.422733
3.82019,53.5421,1.02796
3.82080,53.5506,-0.704163E-02
3.82141,53.5592,-0.244174
3.82202,53.5678,-0.763994
3.82263,53.5763,-0.628374E-01
3.82324,53.5849,-0.370144E-01
3.82385,53.5934,0.172832
3.82446,53.6020,0.826411E-01
3.82507,53.6105,0.328897
3.82568,53.6191,0.694185E-01
3.82629,53.6276,0.110878
3.82690,53.6362,0.100292
3.82751,53.6447,-0.755032E-01
3.82812,53.6533,0.338505
3.82874,53.6619,0.115209
3.82935,53.6704,0.183214E-01
3.82996,53.6790,0.204354
3.83057,53.6875,-0.150333
3.83118,53.6961,-0.472820E-01
3.83179,53.7046,0.515025E-01
3.83240,53.7132,-0.472153
3.83301,53.7217,-0.424311
3.83362,53.7303,0.647641E-01
3.83423,53.7388,0.969353E-01
3.83484,53.7474,0.195776
3.83545,53.7560,-0.557276E-01
3.83606,53.7645,0.232579
3.83667,53.7731,-0.298566
3.83728,53.7816,0.967952
3.83789,53.7902,-0.254761E-01
3.83850,53.7987,-0.112697
3.83911,53.8073,0.273757
3.83972,53.8158,0.332602
3.84033,53.8244,0.233136
3.84094,53.8329,-0.183677
3.84155,53.8415,-0.607885E-01
3.84216,53.8501,-0.566621E-02
3.84277,53.8586,0.342330E-01
3.84338,53.8672,0.799038E-01
3.84399,53.8757,-0.376450
3.84460,53.8843,-0.735151E-01
3.84521,53.8928,-0.298979
3.84583,53.9014,-0.183830
3.84644,53.9099,0.454290
3.84705,53.9185,0.303894
3.84766,53.9270,-0.135497
3.84827,53.9356,-0.532797
3.84888,53.9442,-0.115531
3.84949,53.9527,0.749865E-01
3.85010,53.9613,0.131014
3.85071,53.9698,-0.117012
3.85132,53.9784,0.961893
3.85193,53.9869,0.145351
3.85254,53.9955,-0.282637E-01
3.85315,54.0040,-0.820487E-02
3.85376,54.0126,0.217775E-01
3.85437,54.0211,-0.938902
3.85498,54.0297,0.157740E-01
3.85559,54.0383,0.173260
3.85620,54.0468,0.151202
3.85681,54.0554,0.102940
3.85742,54.0639,0.377518
3.85803,54.0725,0.267190
3.85864,54.0810,-0.127075E-01
3.85925,54.0896,-0.144633E-01
3.85986,54.0981,0.101781
3.86047,54.1067,0.212838
3.86108,54.1152,-0.151744
3.86169,54.1238,-0.363554
3.86230,54.1323,0.634033E-01
3.86292,54.1409,-0.322079
3.86353,54.1495,0.142235
3.86414,54.1580,0.207317
3.86475,54.1666,0.718163E-01
3.86536,54.1751,0.170667
3.86597,54.1837,-0.403190
3.86658,54.1922,-0.487551E-01
3.86719,54.2008,-0.181634E-01
3.86780,54.2093,0.135768E-01
3.86841,54.2179,0.622204E-02
3.86902,54.2264,-0.260363E-01
3.86963,54.2350,-0.346193
3.87024,54.2436,-0.334784
3.87085,54.2521,0.105086E-01
3.87146,54.2607,0.185239
3.87207,54.2692,0.289211
3.87268,54.2778,0.602847E-01
3.87329,54.2863,0.108530
3.87390,54.2949,0.273672
3.87451,54.3034,-0.100148
3.87512,54.3120,0.165051E-01
3.87573,54.3205,-0.153046
3.87634,54.3291,0.464581E-02
3.87695,54.3377,0.205764
3.87756,54.3462,0.511898E-01
3.87817,54.3548,-0.114583
3.87878,54.3633,-0.816789E-01
3.87939,54.3719,0.582970E-01
3.88000,54.3804,0.258388E-01
3.88062,54.3890,-0.178860
3.88123,54.3975,-0.363320E-02
3.88184,54.4061,0.125129
3.88245,54.4146,0.171246
3.88306,54.4232,-0.278699
3.88367,54.4318,-0.278733
3.88428,54.4403,0.459167
3.88489,54.4489,0.776757E-01
3.88550,54.4574,-0.868834E-01
3.88611,54.4660,-0.165704
3.88672,54.4745,-0.138420E-01
3.88733,54.4831,0.736470
3.88794,54.4916,0.782816E-02
3.88855,54.5002,0.119898
3.88916,54.5087,0.234836
3.88977,54.5173,0.543981
3.89038,54.5259,0.267615
3.89099,54.5344,0.199623E-01
3.89160,54.5430,0.325838
3.89221,54.5515,-0.274447
3.89282,54.5601,0.194975
3.89343,54.5686,0.494006E-02
3.89404,54.5772,0.294717E-01
3.89465,54.5857,0.499510
3.89526,54.5943,0.851826E-01
3.89587,54.6028,0.242175
3.89648,54.6114,-0.100740E-01
3.89709,54.6200,0.992204E-01
3.89771,54.6285,0.398416
3.89832,54.6371,0.112261
3.89893,54.6456,0.368993E-02
3.89954,54.6542,0.659132E-01
3.90015,54.6627,-0.931247E-02
3.90076,54.6713,0.274494E-01
3.90137,54.6798,0.129747
3.90198,54.6884,-0.784990E-01
3.90259,54.6969,0.383076E-01
3.90320,54.7055,-0.147711
3.90381,54.7140,-0.304854E-01
3.90442,54.7226,-0.115415
3.90503,54.7312,0.174806E-01
3.90564,54.7397,-0.501096E-01
3.90625,54.7483,0.172845
3.90686,54.7568,-0.866730E-01
3.90747,54.7654,-0.244475
3.90808,54.7739,1.19180
3.90869,54.7825,0.594974
3.90930,54.7910,0.211745
3.90991,54.7996,-0.108853
3.91052,54.8081,0.354055E-01
3.91113,54.8167,0.817959E-01
3.91174,54.8253,0.351405
3.91235,54.8338,0.435334E-01
3.91296,54.8424,-0.101125
3.91357,54.8509,-0.394912
3.91418,54.8595,-0.529405E-01
3.91479,54.8680,-0.176643
3.91541,54.8766,0.433624
3.91602,54.8851,-0.789332E-01
3.91663,54.8937,0.898764
3.91724,54.9022,0.101255
3.91785,54.9108,-0.923409E-01
3.91846,54.9194,0.652490E-01
3.91907,54.9279,-0.609803
3.91968,54.9365,0.144144
3.92029,54.9450,0.500583E-01
3.92090,54.9536,-0.824882E-01
3.92151,54.9621,-0.138293
3.92212,54.9707,0.543732E-01
3.92273,54.9792,0.184642
3.92334,54.9878,-0.474727E-01
3.92395,54.9963,0.159428
3.92456,55.0049,0.164732
3.92517,55.0135,-0.883597E-01
3.92578,55.0220,0.407576
3.92639,55.0306,0.403184E-01
3.92700,55.0391,0.218515
3.92761,55.0477,0.866574E-01
3.92822,55.0562,0.220391
3.92883,55.0648,0.127835
3.92944,55.0733,0.236043
3.93005,55.0819,-0.142661E-01
3.93066,55.0904,-0.729825E-01
3.93127,55.0990,-0.903362
3.93188,55.1076,-0.456312E-01
3.93250,55.1161,0.669619E-02
3.93311,55.1247,0.561028E-01
3.93372,55.1332,-0.820535E-01
3.93433,55.1418,0.151207
3.93494,55.1503,0.149967
3.93555,55.1589,0.700503
3.93616,55.1674,0.244351
3.93677,55.1760,0.148720
3.93738,55.1845,0.220041
3.93799,55.1931,0.503936
3.93860,55.2017,0.711636E-01
3.93921,55.2102,-0.317726
3.93982,55.2188,0.954653E-02
3.94043,55.2273,0.122346
3.94104,55.2359,0.659633
3.94165,55.2444,-0.493206E-01
3.94226,55.2530,0.241953
3.94287,55.2615,-0.111048
3.94348,55.2701,-0.769640E-01
3.94409,55.2786,0.224062E-01
3.94470,55.2872,-0.831449E-01
3.94531,55.2957,0.145745E-01
3.94592,55.3043,-0.280024E-01
3.94653,55.3129,-0.176399E-01
3.94714,55.3214,-0.186614
3.94775,55.3300,0.462999
3.94836,55.3385,0.238978
3.94897,55.3471,-0.112315
3.94958,55.3556,0.113339
3.95020,55.3642,0.272077
3.95081,55.3727,-0.353895
3.95142,55.3813,-0.425128
3.95203,55.3898,-0.333266
3.95264,55.3984,-0.387544
3.95325,55.4070,0.670094
3.95386,55.4155,-0.718228E-03
3.95447,55.4241,0.511047
3.95508,55.4326,-0.409151E-03
3.95569,55.4412,0.625864E-01
3.95630,55.4497,0.469321E-03
3.95691,55.4583,-0.620836
3.95752,55.4668,-0.187072E-01
3.95813,55.4754,-0.252257
3.95874,55.4839,0.150304
3.95935,55.4925,-0.632020E-01
3.95996,55.5011,0.801869E-02
3.96057,55.5096,-0.679778
3.96118,55.5182,0.298243
3.96179,55.5267,0.153410
3.96240,55.5353,-0.132399
3.96301,55.5438,0.476697
3.96362,55.5524,0.373797
3.96423,55.5609,-0.108023
3.96484,55.5695,0.726036
3.96545,55.5780,0.902112
3.96606,55.5866,0.148339
3.96667,55.5952,-0.263610
3.96729,55.6037,-0.734531E-01
3.96790,55.6123,-0.142906
3.96851,55.6208,0.854160E-01
3.96912,55.6294,0.254484
3.96973,55.6379,0.271390
3.97034,55.6465,0.638991E-01
3.97095,55.6550,0.332334
3.97156,55.6636,0.101288
3.97217,55.6721,0.235193
3.97278,55.6807,0.229077
3.97339,55.6893,0.127175
3.97400,55.6978,0.161628
3.97461,55.7064,-0.166742E-01
3.97522,55.7149,0.366080
3.97583,55.7235,0.568963
3.97644,55.7320,-0.712261E-01
3.97705,55.7406,-0.945632E-01
3.97766,55.7491,0.181094
3.97827,55.7577,0.136751E-01
3.97888,55.7662,-0.768254
3.97949,55.7748,0.860233E-01
3.98010,55.7834,-0.993225E-01
3.98071,55.7919,0.226957
3.98132,55.8005,0.334776
3.98193,55.8090,0.918698E-01
3.98254,55.8176,0.245095E-01
3.98315,55.8261,0.824194E-01
3.98376,55.8347,0.384223E-01
3.98438,55.8432,-0.171825E-01
3.98499,55.8518,-0.257729
3.98560,55.8603,0.724861E-01
3.98621,55.8689,0.361514E-01
3.98682,55.8775,-0.702602
3.98743,55.8860,0.227823
3.98804,55.8946,-0.164673E-01
3.98865,55.9031,0.836698E-01
3.98926,55.9117,0.194550
3.98987,55.9202,-0.113840E-01
3.99048,55.9288,0.186242E-01
3.99109,55.9373,0.744191E-01
3.99170,55.9459,-0.589072
3.99231,55.9544,0.296726E-01
3.99292,55.9630,0.811606E-01
3.99353,55.9715,0.173308
3.99414,55.9801,0.369868
3.99475,55.9887,0.879408E-01
3.99536,55.9972,-0.148862E-03
3.99597,56.0058,-0.385709E-01
3.99658,56.0143,-0.101807
3.99719,56.0229,0.170343
3.99780,56.0314,0.651657
3.99841,56.0400,0.503291
3.99902,56.0485,-0.823743E-01
3.99963,56.0571,-0.111688
4.00024,56.0656,0.582925
4.00085,56.0742,-0.118258
4.00146,56.0828,-0.270759
4.00208,56.0913,0.294207
4.00269,56.0999,-0.250760
4.00330,56.1084,0.730443
4.00391,56.1170,0.456851
4.00452,56.1255,-0.132001
4.00513,56.1341,0.758531E-01
4.00574,56.1426,-0.904058E-01
4.00635,56.1512,0.152513E-01
4.00696,56.1597,0.179568
4.00757,56.1683,0.550171
4.00818,56.1769,0.640970E-01
4.00879,56.1854,-0.381144E-01
4.00940,56.1940,0.380734
4.01001,56.2025,0.100669
4.01062,56.2111,0.176781
4.01123,56.2196,-0.286569E-01
4.01184,56.2282,-0.150880
4.01245,56.2367,0.209936
4.01306,56.2453,-0.596057
4.01367,56.2538,0.484914E-01
4.01428,56.2624,0.280879
4.01489,56.2710,0.600537
4.01550,56.2795,-0.421892E-01
4.01611,56.2881,0.131510
4.01672,56.2966,0.103657
4.01733,56.3052,0.138108
4.01794,56.3137,-0.453352E-01
4.01855,56.3223,-0.236785
4.01917,56.3308,0.330324E-01
4.01978,56.3394,0.734909
4.02039,56.3479,0.655357E-01
4.02100,56.3565,-0.324511E-01
4.02161,56.3651,-0.217316E-01
4.02222,56.3736,0.633793E-01
4.02283,56.3822,0.286033
4.02344,56.3907,-0.550671
4.02405,56.3993,-0.494834
4.02466,56.4078,-0.184979E-01
4.02527,56.4164,0.222271
4.02588,56.4249,0.100266E-01
4.02649,56.4335,0.261421
4.02710,56.4420,-0.403142
4.02771,56.4506,0.171336
4.02832,56.4592,-0.832530E-01
4.02893,56.4677,-0.691024E-02
4.02954,56.4763,-0.112375
4.03015,56.4848,-0.228501
4.03076,56.4934,0.121510
4.03137,56.5019,-0.213017E-01
4.03198,56.5105,-0.157315
4.03259,56.5190,0.502226E-01
4.03320,56.5276,-0.141134
4.03381,56.5361,0.235420
4.03442,56.5447,0.253196
4.03503,56.5532,-0.262871
4.03564,56.5618,0.275047
4.03625,56.5704,0.199192
4.03687,56.5789,-0.475428E-01
4.03748,56.5875,-0.373618
4.03809,56.5960,-0.486914E-01
4.03870,56.6046,0.255525
4.03931,56.6131,-0.259840E-01
4.03992,56.6217,-0.870214E-01
4.04053,56.6302,0.214575
4.04114,56.6388,0.472896
4.04175,56.6473,-0.168689E-01
4.04236,56.6559,0.176597
4.04297,56.6645,0.255560
4.04358,56.6730,0.859809E-01
4.04419,56.6816,-0.996053E-01
4.04480,56.6901,-0.321848
4.04541,56.6987,-0.134410
4.04602,56.7072,-0.496746
4.04663,56.7158,0.164716
4.04724,56.7243,0.448571
4.04785,56.7329,-0.928441E-01
4.04846,56.7414,-0.123260
4.04907,56.7500,1.39965
4.04968,56.7586,0.317507
4.05029,56.7671,0.195648
4.05090,56.7757,0.783294E-01
4.05151,56.7842,0.422767
4.05212,56.7928,0.884636E-01
4.05273,56.8013,0.123197
4.05334,56.8099,-0.317082
4.05396,56.8184,0.197360
4.05457,56.8270,0.206648
4.05518,56.8355,0.319608
4.05579,56.8441,-0.115017
4.05640,56.8527,0.350946E-02
4.05701,56.8612,0.131923
4.05762,56.8698,0.245199
4.05823,56.8783,0.492993
4.05884,56.8869,-0.768804E-01
4.05945,56.8954,-0.704212E-01
4.06006,56.9040,0.212709
4.06067,56.9125,0.677889E-01
4.06128,56.9211,-0.957914E-01
4.06189,56.9296,-0.150813
4.06250,56.9382,-0.184143
4.06311,56.9468,0.104779
4.06372,56.9553,-0.218939
4.06433,56.9639,-0.366850
4.06494,56.9724,0.761403
4.06555,56.9810,0.535114
4.06616,56.9895,-0.230704
4.06677,56.9981,-0.208142
4.06738,57.0066,0.254428
4.06799,57.0152,-0.121327
4.06860,57.0237,0.631421
4.06921,57.0323,0.421127
4.06982,57.0409,-0.470867
4.07043,57.0494,-0.266306E-01
4.07104,57.0580,0.929480E-02
4.07166,57.0665,0.378574
4.07227,57.0751,0.189409
4.07288,57.0836,0.147662
4.07349,57.0922,0.467498
4.07410,57.1007,-0.138418
4.07471,57.1093,0.934179E-01
4.07532,57.1178,-0.249816
4.07593,57.1264,0.251193
4.07654,57.1349,-0.796045E-01
4.07715,57.1435,-0.365258E-01
4.07776,57.1521,0.841327
4.07837,57.1606,-0.182639
4.07898,57.1692,-0.198139
4.07959,57.1777,-0.196704
4.08020,57.1863,0.524027E-01
4.08081,57.1948,-0.983059E-01
4.08142,57.2034,-0.653727E-01
4.08203,57.2119,1.38817
4.08264,57.2205,-0.165300E-02
4.08325,57.2290,-0.185473
4.08386,57.2376,-0.148659
4.08447,57.2462,-0.891694E-01
4.08508,57.2547,0.114983
4.08569,57.2633,-0.240157
4.08630,57.2718,0.860830E-02
4.08691,57.2804,0.792732E-01
4.08752,57.2889,0.335821
4.08813,57.2975,-0.157867
4.08875,57.3060,0.132656
4.08936,57.3146,0.235148
4.08997,57.3231,0.137603
4.09058,57.3317,-0.108471
4.09119,57.3403,-0.313160
4.09180,57.3488,-0.107398
4.09241,57.3574,0.211824
4.09302,57.3659,-0.663216E-01
4.09363,57.3745,0.271206
4.09424,57.3830,0.331951
4.09485,57.3916,0.210921
4.09546,57.4001,0.292155E-01
4.09607,57.4087,0.435657E-01
4.09668,57.4172,0.932877E-01
4.09729,57.4258,0.129984
4.09790,57.4344,0.355988
4.09851,57.4429,0.425661
4.09912,57.4515,0.823805
4.09973,57.4600,-0.841232E-01
4.10034,57.4686,-0.176246
4.10095,57.4771,0.233010
4.10156,57.4857,0.374651
4.10217,57.4942,0.151243
4.10278,57.5028,-0.417406
4.10339,57.5113,0.414771
4.10400,57.5199,-0.764527E-01
4.10461,57.5285,0.259150
4.10522,57.5370,1.04812
4.10583,57.5456,0.330144E-01
4.10645,57.5541,0.143702E-01
4.10706,57.5627,0.352173
4.10767,57.5712,-0.488931E-01
4.10828,57.5798,0.114057E-01
4.10889,57.5883,-0.177678
4.10950,57.5969,0.269946
4.11011,57.6054,0.928002
4.11072,57.6140,0.118236E-01
4.11133,57.6226,-0.656084
4.11194,57.6311,-0.101619
4.11255,57.6397,0.346956
4.11316,57.6482,0.501924
4.11377,57.6568,-0.404616E-01
4.11438,57.6653,-0.179184E-01
4.11499,57.6739,0.472637
4.11560,57.6824,0.626457E-01
4.11621,57.6910,0.424586E-01
4.11682,57.6995,0.506379E-01
4.11743,57.7081,-0.223828
4.11804,57.7166,0.283731
4.11865,57.7252,0.158415E-02
4.11926,57.7338,0.605303E-01
4.11987,57.7423,0.269202
4.12048,57.7509,-0.671287E-01
4.12109,57.7594,0.285687
4.12170,57.7680,0.192014
4.12231,57.7765,-0.320986E-01
4.12292,57.7851,0.265142E-01
4.12354,57.7936,-0.519839
4.12415,57.8022,0.405835
4.12476,57.8107,0.460596E-01
4.12537,57.8193,-0.614877
4.12598,57.8279,-0.287334E-01
4.12659,57.8364,-0.112879
4.12720,57.8450,0.149824
4.12781,57.8535,0.358565
4.12842,57.8621,0.294566
4.12903,57.8706,0.233775E-01
4.12964,57.8792,-0.168790
4.13025,57.8877,0.303292
4.13086,57.8963,0.669159
4.13147,57.9048,-0.183008E-01
4.13208,57.9134,-0.747247E-01
4.13269,57.9220,0.217493
4.13330,57.9305,0.853052
4.13391,57.9391,-0.205024
4.13452,57.9476,0.490882
4.13513,57.9562,-0.226136
4.13574,57.9647,0.728378E-01
4.13635,57.9733,-0.288732
4.13696,57.9818,0.180348
4.13757,57.9904,0.232117
4.13818,57.9989,0.464480
4.13879,58.0075,-0.212154
4.13940,58.0161,-0.240858
4.14001,58.0246,-0.162406E-03
4.14062,58.0332,0.794839E-01
4.14124,58.0417,0.411856
4.14185,58.0503,0.513549E-01
4.14246,58.0588,0.554494E-03
4.14307,58.0674,0.224184
4.14368,58.0759,0.333135
4.14429,58.0845,-0.440428E-01
4.14490,58.0930,0.131930
4.14551,58.1016,-0.488367E-01
4.14612,58.1102,-0.140980
4.14673,58.1187,0.523263
4.14734,58.1273,0.463026E-01
4.14795,58.1358,-0.246409E-01
4.14856,58.1444,0.964441E-01
4.14917,58.1529,0.192284
4.14978,58.1615,0.368909
4.15039,58.1700,0.123169
4.15100,58.1786,0.215868E-01
4.15161,58.1871,0.144532
4.15222,58.1957,0.127084
4.15283,58.2043,0.669610E-01
4.15344,58.2128,0.370133
4.15405,58.2214,0.581458
4.15466,58.2299,-0.140946
4.15527,58.2385,-0.362705E-01
4.15588,58.2470,0.866994
4.15649,58.2556,0.135262
4.15710,58.2641,-0.386766E-01
4.15771,58.2727,0.102420
4.15833,58.2812,-0.272217
4.15894,58.2898,0.136509
4.15955,58.2984,-0.744600E-01
4.16016,58.3069,-0.210228E-01
4.16077,58.3155,0.123332
4.16138,58.3240,1.13672
4.16199,58.3326,0.494575
4.16260,58.3411,0.106261
4.16321,58.3497,-0.148793
4.16382,58.3582,0.697645
4.16443,58.3668,0.179092
4.16504,58.3753,0.151708
4.16565,58.3839,0.173154
4.16626,58.3924,0.326455
4.16687,58.4010,0.765087
4.16748,58.4096,0.445263E-01
4.16809,58.4181,-0.347984E-01
4.16870,58.4267,-0.101524E-01
4.16931,58.4352,-0.206423
4.16992,58.4438,0.178145
4.17053,58.4523,0.423495
4.17114,58.4609,0.533797E-01
4.17175,58.4694,0.356167
4.17236,58.4780,0.598015
4.17297,58.4865,-0.300091
4.17358,58.4951,0.516594
4.17419,58.5037,0.103023
4.17480,58.5122,0.143377
4.17542,58.5208,0.136393
4.17603,58.5293,1.25028
4.17664,58.5379,0.235874E-02
4.17725,58.5464,0.308024E-01
4.17786,58.5550,-0.181850
4.17847,58.5635,0.676833E-01
4.17908,58.5721,-0.397887E-01
4.17969,58.5806,0.537392
4.18030,58.5892,-0.351277E-01
4.18091,58.5978,0.405384E-02
4.18152,58.6063,-0.361628
4.18213,58.6149,0.662695
4.18274,58.6234,0.434482
4.18335,58.6320,0.144013
4.18396,58.6405,-0.577469
4.18457,58.6491,0.106237
4.18518,58.6576,0.255517E-01
4.18579,58.6662,0.550865E-01
4.18640,58.6747,-0.591632
4.18701,58.6833,-0.302764
4.18762,58.6919,-0.193102
4.18823,58.7004,-0.353056E-01
4.18884,58.7090,0.467391
4.18945,58.7175,-0.183476
4.19006,58.7261,0.178935E-01
4.19067,58.7346,0.113439E-01
4.19128,58.7432,0.215827
4.19189,58.7517,-0.404845E-01
4.19250,58.7603,-0.349179E-01
4.19312,58.7688,-0.178783
4.19373,58.7774,-0.156711
4.19434,58.7860,0.552159
4.19495,58.7945,-0.566320E-01
4.19556,58.8031,-0.457546E-01
4.19617,58.8116,-0.841360E-01
4.19678,58.8202,-0.769759E-01
4.19739,58.8287,0.221651
4.19800,58.8373,0.944605E-01
4.19861,58.8458,0.807653E-01
4.19922,58.8544,-0.271988
4.19983,58.8629,-0.995902E-01
4.20044,58.8715,0.220523
4.20105,58.8801,-0.130428
4.20166,58.8886,-0.733711E-02
4.20227,58.8972,0.438929E-01
4.20288,58.9057,0.685592E-01
4.20349,58.9143,0.414098
4.20410,58.9228,0.299546
4.20471,58.9314,0.176237
4.20532,58.9399,-0.456814E-01
4.20593,58.9485,0.597937
4.20654,58.9570,0.429141
4.20715,58.9656,0.190915
4.20776,58.9741,-0.671083E-01
4.20837,58.9827,0.486726
4.20898,58.9913,0.167811
4.20959,58.9998,0.751182
4.21021,59.0084,-0.203206
4.21082,59.0169,-0.362771
4.21143,59.0255,-0.144635
4.21204,59.0340,-0.622493E-01
4.21265,59.0426,0.287983E-01
4.21326,59.0511,0.346835
4.21387,59.0597,0.490255
4.21448,59.0682,0.197501
4.21509,59.0768,-0.544714E-01
4.21570,59.0854,0.497548E-01
4.21631,59.0939,0.995220E-01
4.21692,59.1025,-0.275917
4.21753,59.1110,0.445289
4.21814,59.1196,0.334317
4.21875,59.1281,-0.238974
4.21936,59.1367,-0.328787E-01
4.21997,59.1452,-0.132893
4.22058,59.1538,0.573710
4.22119,59.1623,-0.256670
4.22180,59.1709,-0.859647E-02
4.22241,59.1795,-0.113793
4.22302,59.1880,-0.324521
4.22363,59.1966,-0.266993E-02
4.22424,59.2051,0.376235
4.22485,59.2137,-0.339120E-01
4.22546,59.2222,0.345172
4.22607,59.2308,0.863873E-01
4.22668,59.2393,-0.315226
4.22729,59.2479,-0.118737
4.22791,59.2564,-0.756590E-01
4.22852,59.2650,-0.411175
4.22913,59.2736,-0.326460
4.22974,59.2821,0.285958
4.23035,59.2907,0.489736
4.23096,59.2992,-0.504847E-01
4.23157,59.3078,0.129862
4.23218,59.3163,0.133269E-01
4.23279,59.3249,0.560567
4.23340,59.3334,-0.250390
4.23401,59.3420,0.235205E-01
4.23462,59.3505,-0.615845E-01
4.23523,59.3591,-0.119532
4.23584,59.3677,0.193016E-01
4.23645,59.3762,0.350855
4.23706,59.3848,0.170468
4.23767,59.3933,0.578529E-02
4.23828,59.4019,-0.232486
4.23889,59.4104,0.179587
4.23950,59.4190,0.240234
4.24011,59.4275,0.367937
4.24072,59.4361,0.278312
4.24133,59.4446,-0.224459
4.24194,59.4532,0.394491
4.24255,59.4618,0.886335
4.24316,59.4703,0.337951
4.24377,59.4789,0.665048
4.24438,59.4874,-0.807119E-02
4.24500,59.4960,0.196231
4.24561,59.5045,0.363070E-01
4.24622,59.5131,-0.217564
4.24683,59.5216,0.649045
4.24744,59.5302,-0.952279E-02
4.24805,59.5387,0.909679E-02
4.24866,59.5473,-0.225236
4.24927,59.5558,0.537396E-01
4.24988,59.5644,-0.306174
4.25049,59.5730,0.115321
4.25110,59.5815,0.247963
4.25171,59.5901,-0.333519E-01
4.25232,59.5986,0.125157
4.25293,59.6072,0.386852
4.25354,59.6157,0.714943E-01
4.25415,59.6243,-0.141635
4.25476,59.6328,-0.360294
4.25537,59.6414,0.297418
4.25598,59.6499,0.158269
4.25659,59.6585,0.212791
4.25720,59.6671,-0.236431
4.25781,59.6756,0.845842
4.25842,59.6842,0.309133
4.25903,59.6927,0.270227
4.25964,59.7013,0.454632E-01
4.26025,59.7098,-0.882521E-01
4.26086,59.7184,-0.156641
4.26147,59.7269,-0.403388E-01
4.26208,59.7355,0.387823
4.26270,59.7440,0.139461
4.26331,59.7526,0.641267E-01
4.26392,59.7612,0.246268
4.26453,59.7697,-0.671427E-02
4.26514,59.7783,-0.599829E-01
4.26575,59.7868,-0.865464E-01
4.26636,59.7954,-0.222934E-01
4.26697,59.8039,0.414577
4.26758,59.8125,0.124675
4.26819,59.8210,0.389127
4.26880,59.8296,0.219733
4.26941,59.8381,0.368155E-02
4.27002,59.8467,-0.161752E-02
4.27063,59.8553,0.181361
4.27124,59.8638,-0.771723E-01
4.27185,59.8724,-0.550156E-01
4.27246,59.8809,-0.334733
4.27307,59.8895,0.961795E-01
4.27368,59.8980,-0.336585
4.27429,59.9066,-0.272195
4.27490,59.9151,0.272663E-01
4.27551,59.9237,0.211742
4.27612,59.9322,-0.427520
4.27673,59.9408,-0.482533
4.27734,59.9494,0.851305E-01
4.27795,59.9579,0.436596
4.27856,59.9665,-0.136862
4.27917,59.9750,-0.396220E-01
4.27979,59.9836,-0.729390E-01
4.28040,59.9921,0.564662
