Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,2.48734,0.285229E-02
0.462036,2.49063,-0.130494E-01
0.462646,2.49392,0.931119E-01
0.463257,2.49721,0.135039
0.463867,2.50050,-0.447858E-01
0.464478,2.50379,0.704162E-01
0.465088,2.50708,0.120775
0.465698,2.51037,0.244671E-01
0.466309,2.51366,0.819878E-02
0.466919,2.51695,0.355826
0.467529,2.52024,-0.495020E-01
0.468140,2.52353,0.139723
0.468750,2.52682,-0.234813E-01
0.469360,2.53011,0.150063E-01
0.469971,2.53340,0.109815
0.470581,2.53669,0.181641
0.471191,2.53998,0.357949E-01
0.471802,2.54327,-0.568149E-01
0.472412,2.54656,0.136743
0.473022,2.54985,0.203177E-01
0.473633,2.55314,0.762065E-01
0.474243,2.55643,0.418855E-03
0.474854,2.55972,0.736010E-01
0.475464,2.56301,0.641013E-01
0.476074,2.56631,0.121807
0.476685,2.56960,0.128889
0.477295,2.57289,0.642930E-01
0.477905,2.57618,-0.107033E-01
0.478516,2.57947,-0.982395E-01
0.479126,2.58276,0.735110E-01
0.479736,2.58605,0.176355E-01
0.480347,2.58934,-0.198987E-01
0.480957,2.59263,0.262706
0.481567,2.59592,0.553181E-01
0.482178,2.59921,0.102942
0.482788,2.60250,0.706941E-01
0.483398,2.60579,0.553336
0.484009,2.60908,-0.120770
0.484619,2.61237,-0.127231
0.485229,2.61566,0.179001E-01
0.485840,2.61895,-0.989238E-01
0.486450,2.62224,-0.694187E-01
0.487061,2.62553,0.861358E-01
0.487671,2.62882,0.890898E-01
0.488281,2.63211,0.131107
0.488892,2.63540,0.285438
0.489502,2.63869,0.308891
0.490112,2.64198,0.211054
0.490723,2.64527,0.430144E-04
0.491333,2.64856,0.806602E-01
0.491943,2.65185,-0.744071E-01
0.492554,2.65514,0.456167E-01
0.493164,2.65843,0.290487E-01
0.493774,2.66172,0.101174
0.494385,2.66501,0.610389E-01
0.494995,2.66830,0.531882E-01
0.495605,2.67159,0.401532
0.496216,2.67488,0.116669
0.496826,2.67817,0.240798
0.497437,2.68146,0.570758E-02
0.498047,2.68475,0.453884E-01
0.498657,2.68804,-0.674856E-01
0.499268,2.69133,0.994151E-01
0.499878,2.69462,-0.443334E-01
0.500488,2.69791,0.432861E-01
0.501099,2.70120,0.413518E-01
0.501709,2.70449,0.364711E-01
0.502319,2.70778,0.111072
0.502930,2.71107,0.145728E-01
0.503540,2.71436,0.344422E-01
0.504150,2.71765,0.786977E-02
0.504761,2.72094,0.699246E-01
0.505371,2.72423,-0.133317E-01
0.505981,2.72752,0.125887E-01
0.506592,2.73081,0.125557E-01
0.507202,2.73410,0.453884E-01
0.507812,2.73739,-0.328576E-01
0.508423,2.74068,0.135818
0.509033,2.74397,0.174067
0.509644,2.74726,0.989099E-01
0.510254,2.75055,0.127868
0.510864,2.75384,0.817633E-01
0.511475,2.75713,0.264260E-01
0.512085,2.76042,-0.268924E-01
0.512695,2.76371,0.850989E-01
0.513306,2.76700,0.123767
0.513916,2.77029,0.999013E-01
0.514526,2.77358,-0.184767E-01
0.515137,2.77687,-0.924355E-02
0.515747,2.78016,0.865226E-01
0.516357,2.78345,0.867297E-02
0.516968,2.78674,0.140522E-01
0.517578,2.79003,0.224985E-01
0.518188,2.79332,0.619483E-01
0.518799,2.79661,0.898135E-01
0.519409,2.79990,-0.376318E-01
0.520020,2.80319,0.114664
0.520630,2.80648,0.123071
0.521240,2.80977,0.366027E-02
0.521851,2.81307,0.396445
0.522461,2.81636,-0.140145
0.523071,2.81965,0.359252E-01
0.523682,2.82294,0.229025E-01
0.524292,2.82623,0.407664
0.524902,2.82952,0.223065
0.525513,2.83281,0.128639
0.526123,2.83610,-0.170872E-01
0.526733,2.83939,0.814434E-01
0.527344,2.84268,0.404431E-01
0.527954,2.84597,0.501021E-01
0.528564,2.84926,0.112288E-01
0.529175,2.85255,0.566103E-01
0.529785,2.85584,0.710435E-01
0.530396,2.85913,0.468691E-01
0.531006,2.86242,0.228912
0.531616,2.86571,0.214343
0.532227,2.86900,0.918375E-01
0.532837,2.87229,-0.186975E-01
0.533447,2.87558,0.515263E-01
0.534058,2.87887,0.407585E-01
0.534668,2.88216,0.545250E-01
0.535278,2.88545,0.383404E-01
0.535889,2.88874,0.361679E-01
0.536499,2.89203,0.221393E-02
0.537109,2.89532,-0.212566E-01
0.537720,2.89861,0.193438
0.538330,2.90190,-0.681640E-01
0.538940,2.90519,0.428811E-01
0.539551,2.90848,-0.127910
0.540161,2.91177,0.822134E-01
0.540771,2.91506,0.177315
0.541382,2.91835,0.374819E-01
0.541992,2.92164,-0.134805
0.542603,2.92493,0.136375E-01
0.543213,2.92822,0.264797E-01
0.543823,2.93151,0.428049E-01
0.544434,2.93480,0.184030E-01
0.545044,2.93809,-0.507316E-01
0.545654,2.94138,0.103645
0.546265,2.94467,-0.280279E-01
0.546875,2.94796,0.399163E-01
0.547485,2.95125,0.134723E-01
0.548096,2.95454,0.145703
0.548706,2.95783,0.930962E-02
0.549316,2.96112,0.427208E-01
0.549927,2.96441,-0.894114E-01
0.550537,2.96770,-0.747984E-01
0.551147,2.97099,-0.170212E-01
0.551758,2.97428,0.148636
0.552368,2.97757,0.113073
0.552979,2.98086,0.191019
0.553589,2.98415,-0.416975E-01
0.554199,2.98744,0.124485E-01
0.554810,2.99073,0.121474E-02
0.555420,2.99402,0.160645
0.556030,2.99731,-0.441284E-01
0.556641,3.00060,0.188192E-01
0.557251,3.00389,-0.173038
0.557861,3.00718,0.728275E-01
0.558472,3.01047,0.245679
0.559082,3.01376,-0.365251E-01
0.559692,3.01705,-0.250061
0.560303,3.02034,-0.592885E-01
0.560913,3.02363,-0.989962E-01
0.561523,3.02692,0.375966
0.562134,3.03021,-0.112956E-01
0.562744,3.03350,0.404448E-01
0.563354,3.03679,0.423707E-01
0.563965,3.04008,0.366653E-01
0.564575,3.04337,0.300512E-01
0.565186,3.04666,0.691491E-01
0.565796,3.04995,-0.157398E-01
0.566406,3.05324,0.300071E-01
0.567017,3.05654,0.133446E-01
0.567627,3.05983,0.103853
0.568237,3.06312,-0.508726E-01
0.568848,3.06641,0.156723E-01
0.569458,3.06970,0.212138E-01
0.570068,3.07299,0.291286E-03
0.570679,3.07628,-0.257109E-02
0.571289,3.07957,-0.401928E-02
0.571899,3.08286,-0.403236E-02
0.572510,3.08615,-0.554474E-02
0.573120,3.08944,0.143832E-01
0.573730,3.09273,-0.954744E-01
0.574341,3.09602,-0.637889E-02
0.574951,3.09931,0.483595E-01
0.575562,3.10260,-0.789282E-01
0.576172,3.10589,0.219456
0.576782,3.10918,0.177737
0.577393,3.11247,-0.267522E-01
0.578003,3.11576,0.234308E-01
0.578613,3.11905,-0.523018E-01
0.579224,3.12234,-0.114248
0.579834,3.12563,0.699122E-01
0.580444,3.12892,-0.840639E-01
0.581055,3.13221,-0.492279E-01
0.581665,3.13550,-0.176246E-01
0.582275,3.13879,0.998049E-02
0.582886,3.14208,-0.112087
0.583496,3.14537,0.203915E-01
0.584106,3.14866,-0.299595E-01
0.584717,3.15195,0.430567E-01
0.585327,3.15524,0.107241
0.585938,3.15853,-0.952403E-02
0.586548,3.16182,0.607545E-02
0.587158,3.16511,0.132208
0.587769,3.16840,0.638488E-01
0.588379,3.17169,0.126510
0.588989,3.17498,0.146597
0.589600,3.17827,0.308057E-01
0.590210,3.18156,-0.164774E-01
0.590820,3.18485,0.461284E-01
0.591431,3.18814,0.689170E-01
0.592041,3.19143,-0.702881E-01
0.592651,3.19472,0.130001
0.593262,3.19801,0.896563E-01
0.593872,3.20130,0.349964E-02
0.594482,3.20459,0.315639
0.595093,3.20788,-0.560376E-01
0.595703,3.21117,-0.823646E-02
0.596313,3.21446,-0.127920
0.596924,3.21775,0.152246
0.597534,3.22104,0.908865E-01
0.598145,3.22433,0.402914E-01
0.598755,3.22762,-0.398871E-01
0.599365,3.23091,0.596529E-01
0.599976,3.23420,-0.851366E-01
0.600586,3.23749,0.135411
0.601196,3.24078,0.353079E-01
0.601807,3.24407,0.158914E-01
0.602417,3.24736,0.151755
0.603027,3.25065,0.102343E-02
0.603638,3.25394,0.190785
0.604248,3.25723,0.136981
0.604858,3.26052,0.395961
0.605469,3.26381,-0.360265E-01
0.606079,3.26710,-0.587043E-01
0.606689,3.27039,0.127961E-02
0.607300,3.27368,-0.279923E-02
0.607910,3.27697,-0.654209E-01
0.608521,3.28026,0.277828E-02
0.609131,3.28355,0.515292E-01
0.609741,3.28684,0.879884E-01
0.610352,3.29013,-0.859035E-01
0.610962,3.29342,0.257937E-01
0.611572,3.29671,-0.311527E-01
0.612183,3.30001,0.106518
0.612793,3.30330,0.601454E-01
0.613403,3.30659,0.229478E-01
0.614014,3.30988,0.173349
0.614624,3.31317,0.144624
0.615234,3.31646,-0.412355E-01
0.615845,3.31975,-0.573944E-02
0.616455,3.32304,0.144721
0.617065,3.32633,0.217115E-02
0.617676,3.32962,0.129368
0.618286,3.33291,0.103296E-01
0.618896,3.33620,0.128562
0.619507,3.33949,0.381524E-01
0.620117,3.34278,0.276527
0.620728,3.34607,0.222825
0.621338,3.34936,-0.469152E-01
0.621948,3.35265,-0.316835E-01
0.622559,3.35594,0.688807E-01
0.623169,3.35923,0.457383E-01
0.623779,3.36252,-0.382583E-01
0.624390,3.36581,0.598154E-01
0.625000,3.36910,0.333202E-01
0.625610,3.37239,-0.268884E-02
0.626221,3.37568,0.341908E-01
0.626831,3.37897,0.137338E-01
0.627441,3.38226,0.931981E-02
0.628052,3.38555,0.141226
0.628662,3.38884,0.238677
0.629272,3.39213,0.192839
0.629883,3.39542,-0.648027E-01
0.630493,3.39871,0.954764E-01
0.631104,3.40200,0.132332
0.631714,3.40529,0.863669E-01
0.632324,3.40858,0.101889
0.632935,3.41187,-0.107677
0.633545,3.41516,0.102346
0.634155,3.41845,-0.586738E-01
0.634766,3.42174,0.199020
0.635376,3.42503,0.295034
0.635986,3.42832,0.567593E-01
0.636597,3.43161,-0.177448
0.637207,3.43490,-0.800390E-01
0.637817,3.43819,0.299932
0.638428,3.44148,0.134212
0.639038,3.44477,-0.134633E-02
0.639648,3.44806,-0.128168
0.640259,3.45135,-0.942975E-01
0.640869,3.45464,0.333519E-01
0.641479,3.45793,0.132812
0.642090,3.46122,-0.998485E-01
0.642700,3.46451,0.598598E-01
0.643311,3.46780,-0.756911E-01
0.643921,3.47109,0.563294E-01
0.644531,3.47438,-0.393609E-01
0.645142,3.47767,0.152131
0.645752,3.48096,-0.181210
0.646362,3.48425,0.483891E-01
0.646973,3.48754,0.105445
0.647583,3.49083,-0.129975E-01
0.648193,3.49412,-0.464203E-01
0.648804,3.49741,0.538552E-01
0.649414,3.50070,-0.190629E-01
0.650024,3.50399,-0.719310E-01
0.650635,3.50728,-0.542809E-01
0.651245,3.51057,0.153984E-01
0.651855,3.51386,0.930707E-01
0.652466,3.51715,0.213527
0.653076,3.52044,0.473164E-01
0.653687,3.52373,0.241449E-01
0.654297,3.52702,0.790777E-01
0.654907,3.53031,-0.386049E-01
0.655518,3.53360,-0.134645E-01
0.656128,3.53689,0.884626E-01
0.656738,3.54018,0.146791
0.657349,3.54347,-0.369271E-01
0.657959,3.54677,-0.249703E-01
0.658569,3.55006,-0.851179E-02
0.659180,3.55335,0.563334E-01
0.659790,3.55664,0.523950E-01
0.660400,3.55993,0.119189
0.661011,3.56322,0.287168
0.661621,3.56651,-0.211782E-01
0.662231,3.56980,0.791956E-01
0.662842,3.57309,0.151787
0.663452,3.57638,-0.490456E-01
0.664062,3.57967,0.501859E-01
0.664673,3.58296,-0.812537E-02
0.665283,3.58625,0.227954E-01
0.665894,3.58954,0.562812E-01
0.666504,3.59283,0.815723E-01
0.667114,3.59612,0.147789
0.667725,3.59941,0.962693E-01
0.668335,3.60270,0.207945
0.668945,3.60599,-0.353184E-01
0.669556,3.60928,-0.102959
0.670166,3.61257,0.465963E-01
0.670776,3.61586,0.189785E-01
0.671387,3.61915,0.300813E-02
0.671997,3.62244,0.295738E-01
0.672607,3.62573,-0.130400E-02
0.673218,3.62902,-0.307955E-01
0.673828,3.63231,-0.573865E-01
0.674438,3.63560,0.223061
0.675049,3.63889,0.156984E-01
0.675659,3.64218,0.330925E-01
0.676270,3.64547,0.301165E-01
0.676880,3.64876,-0.123652E-01
0.677490,3.65205,-0.187697E-01
0.678101,3.65534,0.614499E-01
0.678711,3.65863,0.836666E-01
0.679321,3.66192,-0.286483E-01
0.679932,3.66521,-0.715916E-01
0.680542,3.66850,0.484049E-01
0.681152,3.67179,0.109759E-01
0.681763,3.67508,0.156447
0.682373,3.67837,0.601319E-01
0.682983,3.68166,0.762125E-01
0.683594,3.68495,0.872921E-02
0.684204,3.68824,0.436144E-01
0.684814,3.69153,0.205562
0.685425,3.69482,0.340828E-01
0.686035,3.69811,0.533335E-01
0.686646,3.70140,-0.100369
0.687256,3.70469,-0.393713E-01
0.687866,3.70798,-0.223613E-01
0.688477,3.71127,0.890087E-01
0.689087,3.71456,0.656612E-03
0.689697,3.71785,0.149141
0.690308,3.72114,0.347260E-01
0.690918,3.72443,0.974690E-01
0.691528,3.72772,0.118538
0.692139,3.73101,-0.235558E-01
0.692749,3.73430,0.485206E-01
0.693359,3.73759,0.242543E-02
0.693970,3.74088,-0.159322E-01
0.694580,3.74417,-0.488082E-02
0.695190,3.74746,0.670792E-01
0.695801,3.75075,0.214282
0.696411,3.75404,0.432017E-01
0.697021,3.75733,0.670027E-01
0.697632,3.76062,-0.196766
0.698242,3.76391,-0.136173E-02
0.698853,3.76720,0.134808
0.699463,3.77049,0.268255
0.700073,3.77378,0.456766E-01
0.700684,3.77707,0.108613
0.701294,3.78036,-0.235664E-01
0.701904,3.78365,-0.158169
0.702515,3.78694,0.176403
0.703125,3.79024,0.946519E-02
0.703735,3.79353,-0.397470E-01
0.704346,3.79682,0.140483
0.704956,3.80011,0.138227
0.705566,3.80340,0.550311E-01
0.706177,3.80669,0.189235
0.706787,3.80998,-0.630608E-01
0.707397,3.81327,0.163044E-02
0.708008,3.81656,0.708595E-01
0.708618,3.81985,0.936508E-01
0.709229,3.82314,0.118500
0.709839,3.82643,0.157345E-01
0.710449,3.82972,0.383834E-02
0.711060,3.83301,0.611253E-01
0.711670,3.83630,0.299331E-01
0.712280,3.83959,0.793930E-02
0.712891,3.84288,-0.504203E-01
0.713501,3.84617,-0.586877E-01
0.714111,3.84946,0.616679E-01
0.714722,3.85275,0.126647
0.715332,3.85604,0.113234E-01
0.715942,3.85933,0.132780
0.716553,3.86262,0.164643E-02
0.717163,3.86591,0.660724E-01
0.717773,3.86920,0.928686E-01
0.718384,3.87249,0.116447
0.718994,3.87578,-0.521253E-01
0.719604,3.87907,0.671406E-01
0.720215,3.88236,-0.820787E-01
0.720825,3.88565,0.112215
0.721436,3.88894,-0.408972E-01
0.722046,3.89223,-0.104200
0.722656,3.89552,-0.249928E-01
0.723267,3.89881,0.258301E-01
0.723877,3.90210,-0.174750
0.724487,3.90539,0.113416
0.725098,3.90868,-0.544662E-02
0.725708,3.91197,0.297443E-01
0.726318,3.91526,0.502866E-01
0.726929,3.91855,0.713056E-01
0.727539,3.92184,0.667612E-01
0.728149,3.92513,0.139490E-01
0.728760,3.92842,0.748343E-01
0.729370,3.93171,0.128895E-01
0.729980,3.93500,-0.303218E-02
0.730591,3.93829,-0.379737E-01
0.731201,3.94158,0.439278E-01
0.731812,3.94487,0.772071E-02
0.732422,3.94816,0.328432E-01
0.733032,3.95145,-0.138885
0.733643,3.95474,0.164309
0.734253,3.95803,-0.148498E-01
0.734863,3.96132,0.815766E-01
0.735474,3.96461,-0.708004E-01
0.736084,3.96790,-0.123891
0.736694,3.97119,0.948936E-01
0.737305,3.97448,0.647190E-01
0.737915,3.97777,0.617508E-01
0.738525,3.98106,0.175516E-01
0.739136,3.98435,0.127917
0.739746,3.98764,0.143510
0.740356,3.99093,0.411621E-01
0.740967,3.99422,-0.617070E-01
0.741577,3.99751,0.157245E-01
0.742188,4.00080,0.286099E-01
0.742798,4.00409,0.135947
0.743408,4.00738,0.276888
0.744019,4.01067,0.157750
0.744629,4.01396,-0.149478E-01
0.745239,4.01725,-0.726824E-01
0.745850,4.02054,0.797038E-01
0.746460,4.02383,0.510829E-01
0.747070,4.02712,-0.210720E-02
0.747681,4.03041,-0.659663E-01
0.748291,4.03371,0.301536
0.748901,4.03700,0.550504E-01
0.749512,4.04029,0.252262E-01
0.750122,4.04358,-0.297228E-01
0.750732,4.04687,0.689834E-01
0.751343,4.05016,-0.284639E-01
0.751953,4.05345,0.184352
0.752563,4.05674,-0.437298E-01
0.753174,4.06003,0.234786E-01
0.753784,4.06332,-0.114104
0.754395,4.06661,-0.880129E-02
0.755005,4.06990,0.390919E-01
0.755615,4.07319,0.971206E-02
0.756226,4.07648,-0.404166E-01
0.756836,4.07977,0.432861E-01
0.757446,4.08306,-0.973459E-02
0.758057,4.08635,0.126800
0.758667,4.08964,-0.781663E-02
0.759277,4.09293,0.199015
0.759888,4.09622,0.123337E-01
0.760498,4.09951,0.518543
0.761108,4.10280,0.822492E-01
0.761719,4.10609,-0.111475E-01
0.762329,4.10938,-0.425832E-01
0.762939,4.11267,-0.671111E-01
0.763550,4.11596,0.128903
0.764160,4.11925,-0.879309E-01
0.764771,4.12254,0.263165E-02
0.765381,4.12583,0.742706E-01
0.765991,4.12912,0.379899E-02
0.766602,4.13241,0.848714E-01
0.767212,4.13570,0.941183E-01
0.767822,4.13899,0.525673E-01
0.768433,4.14228,0.372115E-01
0.769043,4.14557,0.490369E-01
0.769653,4.14886,-0.382102E-01
0.770264,4.15215,-0.185246E-01
0.770874,4.15544,0.306244E-01
0.771484,4.15873,0.788852E-01
0.772095,4.16202,0.284111E-01
0.772705,4.16531,-0.121193
0.773315,4.16860,0.219991E-01
0.773926,4.17189,-0.237022E-01
0.774536,4.17518,-0.285962E-01
0.775146,4.17847,0.487330
0.775757,4.18176,0.389384E-01
0.776367,4.18505,0.163189
0.776978,4.18834,0.558250E-01
0.777588,4.19163,0.671438E-01
0.778198,4.19492,-0.192527E-02
0.778809,4.19821,0.185018E-01
0.779419,4.20150,-0.164411E-01
0.780029,4.20479,-0.202515E-02
0.780640,4.20808,0.955777E-02
0.781250,4.21137,-0.145543E-01
0.781860,4.21466,0.136353
0.782471,4.21795,-0.777973E-02
0.783081,4.22124,0.109950
0.783691,4.22453,0.468904E-01
0.784302,4.22782,-0.244091E-01
0.784912,4.23111,0.615334E-01
0.785522,4.23440,-0.148284E-01
0.786133,4.23769,-0.580445E-01
0.786743,4.24098,-0.159233E-02
0.787354,4.24427,-0.225593E-02
0.787964,4.24756,0.320739
0.788574,4.25085,-0.687447E-01
0.789185,4.25414,0.130530E-01
0.789795,4.25743,-0.137944E-01
0.790405,4.26072,-0.121954E-01
0.791016,4.26401,-0.638771E-02
0.791626,4.26730,0.147089E-01
0.792236,4.27059,-0.647969E-01
0.792847,4.27388,-0.123100
0.793457,4.27718,0.388730E-02
0.794067,4.28047,0.413640E-01
0.794678,4.28376,0.120749
0.795288,4.28705,-0.567967E-01
0.795898,4.29034,0.237606
0.796509,4.29363,-0.546049E-01
0.797119,4.29692,0.127494
0.797729,4.30021,-0.532742E-01
0.798340,4.30350,-0.299755E-01
0.798950,4.30679,0.146596E-01
0.799561,4.31008,-0.188202
0.800171,4.31337,0.249120E-01
0.800781,4.31666,0.221688E-01
0.801392,4.31995,0.129360
0.802002,4.32324,0.993933E-01
0.802612,4.32653,0.456317E-01
0.803223,4.32982,0.177899E-01
0.803833,4.33311,0.786923E-02
0.804443,4.33640,0.691099E-01
0.805054,4.33969,0.191874E-01
0.805664,4.34298,0.101008
0.806274,4.34627,0.531317E-01
0.806885,4.34956,0.130391
0.807495,4.35285,0.144450
0.808105,4.35614,0.245831
0.808716,4.35943,-0.475736E-01
0.809326,4.36272,0.150222E-01
0.809937,4.36601,-0.178606E-01
0.810547,4.36930,-0.535449E-01
0.811157,4.37259,0.111841E-01
0.811768,4.37588,0.153671
0.812378,4.37917,0.940748E-01
0.812988,4.38246,0.720389E-01
0.813599,4.38575,-0.605055E-01
0.814209,4.38904,0.831807E-01
0.814819,4.39233,0.570134E-01
0.815430,4.39562,0.123909
0.816040,4.39891,-0.306135E-02
0.816650,4.40220,0.950019E-01
0.817261,4.40549,0.171377
0.817871,4.40878,-0.230959E-01
0.818481,4.41207,0.109193E-01
0.819092,4.41536,0.207644
0.819702,4.41865,-0.631989E-01
0.820312,4.42194,0.703519E-02
0.820923,4.42523,-0.901879E-01
0.821533,4.42852,-0.719552E-01
0.822144,4.43181,-0.213708E-01
0.822754,4.43510,0.110996
0.823364,4.43839,0.631362E-01
0.823975,4.44168,0.127285
0.824585,4.44497,-0.401991E-01
0.825195,4.44826,-0.658870E-01
0.825806,4.45155,0.590668E-02
0.826416,4.45484,-0.103161
0.827026,4.45813,0.662203E-01
0.827637,4.46142,-0.111502
0.828247,4.46471,0.213919
0.828857,4.46800,-0.810978E-01
0.829468,4.47129,0.748139E-01
0.830078,4.47458,0.173884
0.830688,4.47787,0.143930
0.831299,4.48116,-0.575572E-02
0.831909,4.48445,-0.198204E-01
0.832520,4.48774,0.106057
0.833130,4.49103,0.482129E-01
0.833740,4.49432,-0.469727E-01
0.834351,4.49761,-0.461031E-01
0.834961,4.50090,0.166789
0.835571,4.50419,0.109671
0.836182,4.50748,0.307913E-02
0.836792,4.51077,0.189410
0.837402,4.51406,0.104609
0.838013,4.51735,0.302087E-01
0.838623,4.52064,0.478920E-01
0.839233,4.52394,-0.424740E-01
0.839844,4.52723,0.659957E-02
0.840454,4.53052,0.909099E-01
0.841064,4.53381,0.247286
0.841675,4.53710,0.161738E-01
0.842285,4.54039,0.790155E-01
0.842896,4.54368,-0.548172E-01
0.843506,4.54697,0.990590E-01
0.844116,4.55026,0.837622E-01
0.844727,4.55355,0.161864E-01
0.845337,4.55684,0.659089E-02
0.845947,4.56013,0.808617E-01
0.846558,4.56342,0.420451E-01
0.847168,4.56671,0.837373E-01
0.847778,4.57000,0.933861E-02
0.848389,4.57329,0.335512E-01
0.848999,4.57658,-0.178125E-02
0.849609,4.57987,0.133655
0.850220,4.58316,0.221225
0.850830,4.58645,-0.263032E-01
0.851440,4.58974,-0.381849E-01
0.852051,4.59303,0.388948E-01
0.852661,4.59632,-0.136258
0.853271,4.59961,0.131951
0.853882,4.60290,-0.120977E-01
0.854492,4.60619,0.111732
0.855103,4.60948,0.640737E-01
0.855713,4.61277,0.624828E-01
0.856323,4.61606,0.307945E-01
0.856934,4.61935,0.202972E-01
0.857544,4.62264,0.642339E-01
0.858154,4.62593,0.694369E-01
0.858765,4.62922,-0.409816E-01
0.859375,4.63251,0.230413E-01
0.859985,4.63580,0.722602E-01
0.860596,4.63909,0.390009E-01
0.861206,4.64238,0.500488E-01
0.861816,4.64567,0.406169E-02
0.862427,4.64896,0.231593
0.863037,4.65225,0.890976E-01
0.863647,4.65554,-0.520012E-01
0.864258,4.65883,0.255409
0.864868,4.66212,-0.635311E-01
0.865479,4.66541,0.728305E-01
0.866089,4.66870,0.155765
0.866699,4.67199,0.134088
0.867310,4.67528,-0.214302E-01
0.867920,4.67857,-0.421838E-01
0.868530,4.68186,0.239048
0.869141,4.68515,-0.974931E-02
0.869751,4.68844,-0.345736E-01
0.870361,4.69173,-0.632977E-01
0.870972,4.69502,0.238484E-01
0.871582,4.69831,-0.285364E-01
0.872192,4.70160,-0.764658E-01
0.872803,4.70489,0.468573E-01
0.873413,4.70818,-0.347932E-01
0.874023,4.71147,-0.871497E-01
0.874634,4.71476,0.626388E-01
0.875244,4.71805,-0.393444E-01
0.875854,4.72134,0.817681E-01
0.876465,4.72463,0.142672
0.877075,4.72792,0.415981E-02
0.877686,4.73121,0.219214
0.878296,4.73450,-0.710390E-01
0.878906,4.73779,0.148847
0.879517,4.74108,-0.307230E-01
0.880127,4.74437,0.129897
0.880737,4.74766,-0.175132E-02
0.881348,4.75095,-0.561161E-01
0.881958,4.75424,0.850609E-02
0.882568,4.75753,-0.242535E-01
0.883179,4.76082,-0.892945E-01
0.883789,4.76411,0.174519
0.884399,4.76741,0.315624E-01
0.885010,4.77070,-0.748794E-02
0.885620,4.77399,0.329073E-01
0.886230,4.77728,0.502806E-02
0.886841,4.78057,0.907394E-01
0.887451,4.78386,-0.542406E-02
0.888062,4.78715,0.130943
0.888672,4.79044,-0.197114E-01
0.889282,4.79373,-0.550305E-02
0.889893,4.79702,0.344966E-01
0.890503,4.80031,0.105761E-01
0.891113,4.80360,-0.348790E-01
0.891724,4.80689,-0.485963E-02
0.892334,4.81018,0.588992E-01
0.892944,4.81347,0.143858E-01
0.893555,4.81676,-0.309507E-01
0.894165,4.82005,-0.864249E-01
0.894775,4.82334,0.765663E-01
0.895386,4.82663,0.594273E-03
0.895996,4.82992,-0.448369E-01
0.896606,4.83321,0.703319E-01
0.897217,4.83650,0.328700E-01
0.897827,4.83979,0.192469E-01
0.898438,4.84308,0.288563
0.899048,4.84637,-0.291105E-02
0.899658,4.84966,0.234544
0.900269,4.85295,-0.217765E-01
0.900879,4.85624,0.700037E-01
0.901489,4.85953,-0.209582E-01
0.902100,4.86282,0.163327E-01
0.902710,4.86611,0.101669
0.903320,4.86940,0.334553
0.903931,4.87269,-0.527849E-01
0.904541,4.87598,-0.123973
0.905151,4.87927,0.211261E-01
0.905762,4.88256,0.171390E-01
0.906372,4.88585,-0.702194E-02
0.906982,4.88914,0.174440
0.907593,4.89243,-0.285378E-01
0.908203,4.89572,0.186922
0.908813,4.89901,0.666708E-01
0.909424,4.90230,0.120951
0.910034,4.90559,0.160284E-01
0.910645,4.90888,0.487637E-01
0.911255,4.91217,-0.651145E-01
0.911865,4.91546,-0.407323E-02
0.912476,4.91875,-0.387544E-01
0.913086,4.92204,0.128556
0.913696,4.92533,0.352099E-01
0.914307,4.92862,0.411036E-01
0.914917,4.93191,0.637663E-01
0.915527,4.93520,0.100874
0.916138,4.93849,0.610280E-01
0.916748,4.94178,0.271000E-01
0.917358,4.94507,0.307842E-01
0.917969,4.94836,0.169814
0.918579,4.95165,-0.339387E-01
0.919189,4.95494,0.140368
0.919800,4.95823,-0.171543
0.920410,4.96152,0.550012E-01
0.921021,4.96481,0.399743E-01
0.921631,4.96810,-0.127817
0.922241,4.97139,0.260646
0.922852,4.97468,0.250929
0.923462,4.97797,-0.168010E-01
0.924072,4.98126,-0.997369E-01
0.924683,4.98455,-0.114425
0.925293,4.98784,0.308998E-01
0.925903,4.99113,0.270995
0.926514,4.99442,0.290712E-01
