Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95081,12.4774,-0.450535E-01
3.95142,12.4793,0.130842
3.95203,12.4812,0.838547E-01
3.95264,12.4832,-0.412945E-01
3.95325,12.4851,-0.176183E-01
3.95386,12.4870,0.293709E-01
3.95447,12.4889,0.563479E-01
3.95508,12.4909,0.124051E-01
3.95569,12.4928,-0.221546E-01
3.95630,12.4947,0.389280E-01
3.95691,12.4967,0.901913E-02
3.95752,12.4986,-0.458386E-01
3.95813,12.5005,0.561687E-02
3.95874,12.5024,-0.144765
3.95935,12.5044,-0.113825E-01
3.95996,12.5063,0.594228E-01
3.96057,12.5082,0.246996E-01
3.96118,12.5101,0.506810E-02
3.96179,12.5121,0.618426E-01
3.96240,12.5140,-0.106549E-02
3.96301,12.5159,0.125058
3.96362,12.5179,-0.218532E-01
3.96423,12.5198,-0.224070E-01
3.96484,12.5217,-0.949734E-01
3.96545,12.5236,-0.727165E-02
3.96606,12.5256,-0.176618E-01
3.96667,12.5275,-0.356182E-01
3.96729,12.5294,0.910856E-01
3.96790,12.5313,-0.597056E-01
3.96851,12.5333,0.182773E-01
3.96912,12.5352,0.225005E-01
3.96973,12.5371,0.673519E-01
3.97034,12.5391,-0.162124E-01
3.97095,12.5410,0.386627E-01
3.97156,12.5429,-0.355114E-01
3.97217,12.5448,0.123407E-01
3.97278,12.5468,0.340785E-01
3.97339,12.5487,0.245256E-01
3.97400,12.5506,-0.452377E-02
3.97461,12.5526,0.609357E-02
3.97522,12.5545,0.146727E-01
3.97583,12.5564,-0.725160E-01
3.97644,12.5583,-0.107458E-03
3.97705,12.5603,0.571491E-01
3.97766,12.5622,-0.184816E-02
3.97827,12.5641,0.255512E-01
3.97888,12.5660,-0.466351E-02
3.97949,12.5680,0.887553E-01
3.98010,12.5699,0.457198E-01
3.98071,12.5718,-0.338396E-01
3.98132,12.5738,-0.346518E-01
3.98193,12.5757,-0.413840E-01
3.98254,12.5776,0.570587E-02
3.98315,12.5795,-0.102824
3.98376,12.5815,-0.105218E-01
3.98438,12.5834,0.624828E-01
3.98499,12.5853,-0.385166E-01
3.98560,12.5873,0.560014E-01
3.98621,12.5892,-0.222344E-01
3.98682,12.5911,0.254847E-01
3.98743,12.5930,-0.197523E-02
3.98804,12.5950,-0.210634E-01
3.98865,12.5969,0.151542E-01
3.98926,12.5988,-0.998399E-01
3.98987,12.6007,0.367592E-01
3.99048,12.6027,0.127779E-01
3.99109,12.6046,0.169757E-01
3.99170,12.6065,-0.246041E-01
3.99231,12.6085,-0.324885E-01
3.99292,12.6104,-0.202151E-01
3.99353,12.6123,-0.465486E-02
3.99414,12.6142,-0.156215E-01
3.99475,12.6162,0.910805E-01
3.99536,12.6181,0.515406E-01
3.99597,12.6200,-0.119461E-01
3.99658,12.6219,-0.163951E-01
3.99719,12.6239,-0.575712E-01
3.99780,12.6258,-0.299041E-01
3.99841,12.6277,0.210890
3.99902,12.6297,0.105165
3.99963,12.6316,0.232579E-01
4.00024,12.6335,0.254666E-01
4.00085,12.6354,-0.576090E-01
4.00146,12.6374,0.272741E-02
4.00208,12.6393,0.221645E-01
4.00269,12.6412,-0.456228E-01
4.00330,12.6432,-0.166226E-01
4.00391,12.6451,0.124733E-01
4.00452,12.6470,-0.262552E-01
4.00513,12.6489,0.770868E-01
4.00574,12.6509,-0.131131E-02
4.00635,12.6528,0.593116E-02
4.00696,12.6547,0.238187E-01
4.00757,12.6566,0.843081E-01
4.00818,12.6586,-0.119668E-01
4.00879,12.6605,0.122912E-01
4.00940,12.6624,0.331244E-01
4.01001,12.6644,0.545754E-01
4.01062,12.6663,0.639832E-02
4.01123,12.6682,0.113344E-01
4.01184,12.6701,-0.569431E-01
4.01245,12.6721,0.329318E-01
4.01306,12.6740,-0.977667E-02
4.01367,12.6759,-0.487260E-01
4.01428,12.6778,0.591281E-02
4.01489,12.6798,-0.997544E-02
4.01550,12.6817,-0.870641E-02
4.01611,12.6836,-0.240541E-01
4.01672,12.6856,0.409628E-01
4.01733,12.6875,0.338624E-02
4.01794,12.6894,0.181847E-02
4.01855,12.6913,0.398258E-01
4.01917,12.6933,-0.712692E-02
4.01978,12.6952,-0.300990E-01
4.02039,12.6971,0.576250E-01
4.02100,12.6991,0.264683E-01
4.02161,12.7010,0.302255E-01
4.02222,12.7029,0.491732E-01
4.02283,12.7048,0.266285E-01
4.02344,12.7068,-0.523595E-01
4.02405,12.7087,-0.891011E-03
4.02466,12.7106,-0.179342E-01
4.02527,12.7125,0.141870E-02
4.02588,12.7145,-0.282458E-01
4.02649,12.7164,0.510963E-01
4.02710,12.7183,-0.136486E-01
4.02771,12.7203,-0.943067E-01
4.02832,12.7222,0.423623E-02
4.02893,12.7241,0.281335E-02
4.02954,12.7260,0.748526E-01
4.03015,12.7280,0.294229E-01
4.03076,12.7299,0.907904E-01
4.03137,12.7318,-0.864451E-01
4.03198,12.7337,0.872784E-01
4.03259,12.7357,-0.437910E-01
4.03320,12.7376,-0.560461E-01
4.03381,12.7395,-0.544288E-02
4.03442,12.7415,-0.154592E-01
4.03503,12.7434,0.268354E-01
4.03564,12.7453,-0.325611E-01
4.03625,12.7472,0.760173E-02
4.03687,12.7492,0.192643E-01
4.03748,12.7511,-0.592281E-01
4.03809,12.7530,-0.561564E-02
4.03870,12.7550,-0.595199E-02
4.03931,12.7569,-0.563652E-01
4.03992,12.7588,-0.240911E-02
4.04053,12.7607,-0.757904E-01
4.04114,12.7627,0.275126E-01
4.04175,12.7646,0.240791E-01
4.04236,12.7665,0.260296E-01
4.04297,12.7684,-0.126592
4.04358,12.7704,0.474917E-01
4.04419,12.7723,0.139272E-01
4.04480,12.7742,0.343119E-01
4.04541,12.7762,0.708455E-01
4.04602,12.7781,0.268385E-01
4.04663,12.7800,0.211024E-01
4.04724,12.7819,0.529679E-01
4.04785,12.7839,0.112510E-01
4.04846,12.7858,0.764390E-01
4.04907,12.7877,0.134275E-01
4.04968,12.7896,0.601187E-01
4.05029,12.7916,0.690623E-01
4.05090,12.7935,-0.161704
4.05151,12.7954,0.105898E-01
4.05212,12.7974,-0.489270E-01
4.05273,12.7993,-0.106736E-01
4.05334,12.8012,0.440790E-01
4.05396,12.8031,0.653912E-01
4.05457,12.8051,-0.158744E-01
4.05518,12.8070,0.957778E-02
4.05579,12.8089,0.291779E-01
4.05640,12.8109,0.406088E-01
4.05701,12.8128,0.334686E-01
4.05762,12.8147,0.458811E-01
4.05823,12.8166,0.166153E-01
4.05884,12.8186,0.119673
4.05945,12.8205,-0.377284E-02
4.06006,12.8224,0.522781E-02
4.06067,12.8243,0.338083E-01
4.06128,12.8263,-0.318780E-01
4.06189,12.8282,0.155685
4.06250,12.8301,-0.227684
4.06311,12.8321,-0.749442E-01
4.06372,12.8340,0.642104E-02
4.06433,12.8359,0.147164E-01
4.06494,12.8378,0.326073E-02
4.06555,12.8398,0.278739E-01
4.06616,12.8417,0.231321E-02
4.06677,12.8436,0.188584
4.06738,12.8455,-0.789882E-01
4.06799,12.8475,-0.136874
4.06860,12.8494,-0.269771E-01
4.06921,12.8513,0.718238E-01
4.06982,12.8533,-0.153799
4.07043,12.8552,-0.103125
4.07104,12.8571,-0.409548E-01
4.07166,12.8590,0.829272E-01
4.07227,12.8610,0.104409
4.07288,12.8629,0.164361E-01
4.07349,12.8648,-0.663583E-01
4.07410,12.8668,-0.608070E-01
4.07471,12.8687,0.471720E-01
4.07532,12.8706,-0.115415
4.07593,12.8725,0.447944E-01
4.07654,12.8745,0.596820E-01
4.07715,12.8764,-0.286593E-01
4.07776,12.8783,-0.450060E-03
4.07837,12.8802,-0.215396E-01
4.07898,12.8822,-0.105306E-01
4.07959,12.8841,0.578858E-02
4.08020,12.8860,0.522975E-01
4.08081,12.8880,0.155174E-01
4.08142,12.8899,0.883834E-02
4.08203,12.8918,0.414723E-01
4.08264,12.8937,0.456849E-01
4.08325,12.8957,-0.486541E-01
4.08386,12.8976,-0.134722
4.08447,12.8995,0.400853E-01
4.08508,12.9014,0.469380E-02
4.08569,12.9034,0.191707
4.08630,12.9053,0.704104E-01
4.08691,12.9072,-0.322208E-01
4.08752,12.9092,-0.220511E-01
4.08813,12.9111,0.137874E-01
4.08875,12.9130,0.331474E-01
4.08936,12.9149,0.785013E-02
4.08997,12.9169,-0.745702E-02
4.09058,12.9188,0.389216E-02
4.09119,12.9207,-0.506182E-01
4.09180,12.9227,-0.179552
4.09241,12.9246,-0.468312E-01
4.09302,12.9265,-0.780883E-02
4.09363,12.9284,0.933807E-01
4.09424,12.9304,0.134513
4.09485,12.9323,0.386632E-01
4.09546,12.9342,0.365630E-01
4.09607,12.9361,0.777398E-02
4.09668,12.9381,0.321654E-01
4.09729,12.9400,0.381039E-02
4.09790,12.9419,-0.517447E-01
4.09851,12.9439,-0.145825E-01
4.09912,12.9458,0.254546E-01
4.09973,12.9477,-0.147829E-01
4.10034,12.9496,-0.100971
4.10095,12.9516,0.124802
4.10156,12.9535,0.438273E-01
4.10217,12.9554,0.436098E-01
4.10278,12.9573,-0.628294E-01
4.10339,12.9593,0.697128E-03
4.10400,12.9612,0.539372E-02
4.10461,12.9631,-0.628204E-01
4.10522,12.9651,-0.678607E-01
4.10583,12.9670,-0.322425E-01
4.10645,12.9689,0.190973E-01
4.10706,12.9708,-0.164466E-01
4.10767,12.9728,0.164175E-01
4.10828,12.9747,0.140562
4.10889,12.9766,0.472463E-01
4.10950,12.9786,-0.725415E-01
4.11011,12.9805,-0.371225E-01
4.11072,12.9824,-0.661341E-02
4.11133,12.9843,-0.420650E-02
4.11194,12.9863,-0.307062E-01
4.11255,12.9882,-0.704212E-02
4.11316,12.9901,-0.100826E-01
4.11377,12.9920,0.527329E-02
4.11438,12.9940,0.278713E-01
4.11499,12.9959,0.299689E-02
4.11560,12.9978,0.118007E-01
4.11621,12.9998,-0.612676E-01
4.11682,13.0017,-0.481247E-02
4.11743,13.0036,0.151155E-01
4.11804,13.0055,-0.302311E-01
4.11865,13.0075,0.761038E-01
4.11926,13.0094,0.198282E-01
4.11987,13.0113,0.819307E-01
4.12048,13.0133,0.250556E-01
4.12109,13.0152,0.510991E-01
4.12170,13.0171,0.358521E-01
4.12231,13.0190,0.840472E-03
4.12292,13.0210,0.159904E-01
4.12354,13.0229,-0.110702
4.12415,13.0248,0.276748E-01
4.12476,13.0267,-0.340860E-01
4.12537,13.0287,0.897238E-01
4.12598,13.0306,0.295767E-01
4.12659,13.0325,0.299116E-01
4.12720,13.0345,0.664647E-02
4.12781,13.0364,-0.102814
4.12842,13.0383,-0.524508E-01
4.12903,13.0402,0.268312E-01
4.12964,13.0422,-0.873295E-01
4.13025,13.0441,-0.164588E-03
4.13086,13.0460,0.488317E-01
4.13147,13.0479,0.445596E-01
4.13208,13.0499,0.107603E-01
4.13269,13.0518,-0.299622E-01
4.13330,13.0537,-0.147215E-01
4.13391,13.0557,0.101795
4.13452,13.0576,0.817519E-01
4.13513,13.0595,-0.291514E-02
4.13574,13.0614,0.259207E-01
4.13635,13.0634,0.669122E-01
4.13696,13.0653,-0.163217E-01
4.13757,13.0672,0.344033E-01
4.13818,13.0692,0.237177E-02
4.13879,13.0711,0.542735E-01
4.13940,13.0730,0.335256E-01
4.14001,13.0749,-0.154746E-01
4.14062,13.0769,0.564202E-02
4.14124,13.0788,-0.249303E-03
4.14185,13.0807,-0.324262E-02
4.14246,13.0826,-0.163950E-03
4.14307,13.0846,-0.991564E-02
4.14368,13.0865,-0.319398E-01
4.14429,13.0884,0.150150
4.14490,13.0904,0.504927E-02
4.14551,13.0923,-0.546620E-01
4.14612,13.0942,-0.297970E-02
4.14673,13.0961,0.599878E-01
4.14734,13.0981,-0.927203E-01
4.14795,13.1000,-0.123245E-01
4.14856,13.1019,0.307683E-01
4.14917,13.1038,-0.457816E-02
4.14978,13.1058,0.365781E-01
4.15039,13.1077,-0.478169E-01
4.15100,13.1096,0.767410E-01
4.15161,13.1116,-0.143115E-01
4.15222,13.1135,-0.261461E-01
4.15283,13.1154,-0.451083E-02
4.15344,13.1173,0.230423E-01
4.15405,13.1193,-0.440733E-02
4.15466,13.1212,0.145119E-01
4.15527,13.1231,0.118064
4.15588,13.1251,0.699810E-02
4.15649,13.1270,-0.240181E-01
4.15710,13.1289,0.229786E-01
4.15771,13.1308,-0.481739E-02
4.15833,13.1328,-0.444108E-01
4.15894,13.1347,-0.587329E-01
4.15955,13.1366,0.158064E-01
4.16016,13.1385,0.977931E-03
4.16077,13.1405,-0.721118E-01
4.16138,13.1424,0.184387E-01
4.16199,13.1443,-0.391021E-01
4.16260,13.1463,-0.133765E-01
4.16321,13.1482,-0.170941E-02
4.16382,13.1501,0.407358E-01
4.16443,13.1520,0.178633E-01
4.16504,13.1540,-0.150647E-01
4.16565,13.1559,0.122813
4.16626,13.1578,0.141929E-01
4.16687,13.1597,-0.495448E-01
4.16748,13.1617,0.158631E-01
4.16809,13.1636,-0.152092E-02
4.16870,13.1655,-0.786537E-01
4.16931,13.1675,0.495022E-01
4.16992,13.1694,0.630507E-02
4.17053,13.1713,0.126045
4.17114,13.1732,0.319958E-01
4.17175,13.1752,0.410809E-02
4.17236,13.1771,-0.169372E-03
4.17297,13.1790,-0.469817E-01
4.17358,13.1810,0.778913E-01
4.17419,13.1829,0.537745E-01
4.17480,13.1848,0.273069E-01
4.17542,13.1867,-0.345548E-02
4.17603,13.1887,0.342767E-02
4.17664,13.1906,-0.462353E-01
4.17725,13.1925,0.765885E-02
4.17786,13.1944,0.856515E-01
4.17847,13.1964,-0.732674E-01
4.17908,13.1983,0.142382E-01
4.17969,13.2002,0.131489E-01
4.18030,13.2022,0.852316E-01
4.18091,13.2041,-0.118711
4.18152,13.2060,0.309671E-01
4.18213,13.2079,-0.195369
4.18274,13.2099,0.754608E-02
4.18335,13.2118,-0.305225E-02
4.18396,13.2137,-0.179289E-01
4.18457,13.2156,-0.702760E-01
4.18518,13.2176,0.372222E-02
4.18579,13.2195,0.545237E-01
4.18640,13.2214,0.469060E-01
4.18701,13.2234,-0.479440E-01
4.18762,13.2253,-0.159607E-01
4.18823,13.2272,0.393432E-01
4.18884,13.2291,-0.540493E-01
4.18945,13.2311,-0.413248E-01
4.19006,13.2330,0.170273E-01
4.19067,13.2349,-0.303603E-01
4.19128,13.2369,0.132600E-01
4.19189,13.2388,0.447017E-01
4.19250,13.2407,0.925213E-02
4.19312,13.2426,-0.126762
4.19373,13.2446,-0.208193E-01
4.19434,13.2465,0.492109E-01
4.19495,13.2484,0.815006E-02
4.19556,13.2503,-0.203718E-01
4.19617,13.2523,-0.982752E-03
4.19678,13.2542,-0.115376E-01
4.19739,13.2561,0.100309
4.19800,13.2581,0.564309E-01
4.19861,13.2600,0.664346E-01
4.19922,13.2619,0.533008E-01
4.19983,13.2638,-0.123255
4.20044,13.2658,0.865550E-01
4.20105,13.2677,-0.139908E-02
4.20166,13.2696,-0.910690E-02
4.20227,13.2715,-0.938980E-02
4.20288,13.2735,-0.734905E-01
4.20349,13.2754,-0.139786E-01
4.20410,13.2773,0.188250E-01
4.20471,13.2793,-0.855045E-02
4.20532,13.2812,0.684907E-01
4.20593,13.2831,0.248806E-01
4.20654,13.2850,0.404193E-01
4.20715,13.2870,-0.437269E-02
4.20776,13.2889,0.579919E-01
4.20837,13.2908,0.633436E-01
4.20898,13.2928,0.729760E-01
4.20959,13.2947,0.742441E-03
4.21021,13.2966,0.213833E-02
4.21082,13.2985,0.132731
4.21143,13.3005,0.404527E-01
4.21204,13.3024,0.118101E-01
4.21265,13.3043,0.650234E-02
4.21326,13.3062,-0.665075E-02
4.21387,13.3082,0.301270E-01
4.21448,13.3101,0.242230E-02
4.21509,13.3120,0.171040
4.21570,13.3140,-0.516502E-01
4.21631,13.3159,-0.390103E-01
4.21692,13.3178,-0.611468E-02
4.21753,13.3197,0.713567E-01
4.21814,13.3217,-0.604934E-01
4.21875,13.3236,-0.474608E-01
4.21936,13.3255,-0.181970E-01
4.21997,13.3274,-0.575161E-01
4.22058,13.3294,0.279221E-01
4.22119,13.3313,-0.178376E-01
4.22180,13.3332,0.627703E-01
4.22241,13.3352,0.513548E-01
4.22302,13.3371,-0.852327E-01
4.22363,13.3390,-0.141197E-01
4.22424,13.3409,-0.533825E-01
4.22485,13.3429,-0.162445E-01
4.22546,13.3448,0.275184E-01
4.22607,13.3467,0.295244E-01
4.22668,13.3487,-0.682459E-02
4.22729,13.3506,0.601691E-01
4.22791,13.3525,-0.767258E-01
4.22852,13.3544,-0.126737E-01
4.22913,13.3564,-0.106962
4.22974,13.3583,0.245485E-01
4.23035,13.3602,0.536491E-01
4.23096,13.3621,0.207413
4.23157,13.3641,0.138102E-01
4.23218,13.3660,0.939907E-02
4.23279,13.3679,0.141644
4.23340,13.3699,0.135904E-01
4.23401,13.3718,-0.863055E-02
4.23462,13.3737,-0.129927E-01
4.23523,13.3756,0.316353E-02
4.23584,13.3776,0.763551E-01
4.23645,13.3795,-0.107623
4.23706,13.3814,-0.261914E-01
4.23767,13.3834,-0.302882E-01
4.23828,13.3853,0.897049E-01
4.23889,13.3872,0.190629E-01
4.23950,13.3891,0.672803E-01
4.24011,13.3911,-0.571145E-01
4.24072,13.3930,0.213558E-01
4.24133,13.3949,-0.618943E-01
4.24194,13.3968,0.260426E-02
4.24255,13.3988,-0.380260E-01
4.24316,13.4007,0.115325
4.24377,13.4026,-0.250915E-01
4.24438,13.4046,0.601063E-01
4.24500,13.4065,0.109925
4.24561,13.4084,0.517471E-01
4.24622,13.4103,-0.117925E-01
4.24683,13.4123,0.979058E-02
4.24744,13.4142,-0.860438E-02
4.24805,13.4161,0.112364E-01
4.24866,13.4180,0.343198E-01
4.24927,13.4200,0.668525E-01
4.24988,13.4219,0.842154E-02
4.25049,13.4238,0.109523E-01
4.25110,13.4258,0.393776E-01
4.25171,13.4277,0.123834E-01
4.25232,13.4296,0.449187E-01
4.25293,13.4315,-0.271572E-01
4.25354,13.4335,-0.319634E-02
4.25415,13.4354,0.391534E-01
4.25476,13.4373,0.542039E-01
4.25537,13.4393,-0.616431E-01
4.25598,13.4412,0.350861E-01
4.25659,13.4431,0.647129E-03
4.25720,13.4450,-0.290208E-01
4.25781,13.4470,-0.172026E-01
4.25842,13.4489,0.169602E-01
4.25903,13.4508,-0.492380E-01
4.25964,13.4527,-0.601531E-02
4.26025,13.4547,0.101649E-01
4.26086,13.4566,0.638979E-01
4.26147,13.4585,0.650066E-01
4.26208,13.4605,0.340790E-01
4.26270,13.4624,0.824586E-01
4.26331,13.4643,0.842258E-01
4.26392,13.4662,-0.390329E-02
4.26453,13.4682,0.376416E-01
4.26514,13.4701,0.690434E-01
4.26575,13.4720,-0.622580E-01
4.26636,13.4739,0.465179E-02
4.26697,13.4759,0.227303E-01
4.26758,13.4778,-0.514294E-01
4.26819,13.4797,0.845771E-02
4.26880,13.4817,0.445588E-02
4.26941,13.4836,0.233420E-01
4.27002,13.4855,0.161897E-03
4.27063,13.4874,-0.127686E-01
4.27124,13.4894,0.686212E-01
4.27185,13.4913,-0.231134E-01
4.27246,13.4932,-0.226783E-01
4.27307,13.4952,-0.184571E-02
4.27368,13.4971,-0.607867E-02
4.27429,13.4990,0.261356E-01
4.27490,13.5009,0.128409
4.27551,13.5029,0.120310
4.27612,13.5048,-0.523404E-01
4.27673,13.5067,0.387651E-03
4.27734,13.5086,-0.381400E-01
4.27795,13.5106,-0.238542E-01
4.27856,13.5125,0.103493E-01
4.27917,13.5144,-0.216556E-01
4.27979,13.5164,0.136311E-01
4.28040,13.5183,-0.253821E-01
4.28101,13.5202,0.783420E-01
4.28162,13.5221,0.307496E-01
4.28223,13.5241,0.185890E-01
4.28284,13.5260,-0.977276E-02
4.28345,13.5279,0.149547E-01
4.28406,13.5298,-0.842822E-02
4.28467,13.5318,-0.138927
4.28528,13.5337,0.786257E-01
4.28589,13.5356,-0.185920E-01
4.28650,13.5376,-0.119109
4.28711,13.5395,-0.304028E-01
4.28772,13.5414,0.401022E-01
4.28833,13.5433,-0.275234E-01
4.28894,13.5453,-0.543723E-01
4.28955,13.5472,0.651882E-01
4.29016,13.5491,0.160913E-01
4.29077,13.5511,0.695665E-02
4.29138,13.5530,-0.779672E-02
4.29199,13.5549,0.776387E-01
4.29260,13.5568,-0.178359E-01
4.29321,13.5588,0.380806E-01
4.29382,13.5607,0.179072E-01
4.29443,13.5626,0.151879E-01
4.29504,13.5645,0.211990E-01
4.29565,13.5665,-0.167782E-01
4.29626,13.5684,-0.268217E-02
4.29688,13.5703,-0.314159E-01
4.29749,13.5723,0.741324E-02
4.29810,13.5742,0.403391E-01
4.29871,13.5761,0.130305E-01
4.29932,13.5780,0.371706E-02
4.29993,13.5800,0.231270E-01
4.30054,13.5819,0.137203E-01
4.30115,13.5838,-0.538236E-01
4.30176,13.5857,0.248872E-01
4.30237,13.5877,0.333220E-01
4.30298,13.5896,0.535401E-02
4.30359,13.5915,-0.319616E-02
4.30420,13.5935,0.302996E-01
4.30481,13.5954,-0.177506E-01
4.30542,13.5973,-0.659963E-01
4.30603,13.5992,-0.240606E-01
4.30664,13.6012,-0.172855E-01
4.30725,13.6031,0.622783E-01
4.30786,13.6050,0.375612E-01
4.30847,13.6070,-0.106627
4.30908,13.6089,-0.102197
4.30969,13.6108,-0.117027E-01
4.31030,13.6127,-0.129207E-02
4.31091,13.6147,0.280480E-01
4.31152,13.6166,-0.238524E-01
4.31213,13.6185,-0.326867E-01
4.31274,13.6204,0.118871E-02
4.31335,13.6224,-0.108549
4.31396,13.6243,-0.282484E-01
4.31458,13.6262,0.232537E-01
4.31519,13.6282,-0.122611E-01
4.31580,13.6301,0.452550E-01
4.31641,13.6320,-0.202337
4.31702,13.6339,-0.103937E-01
4.31763,13.6359,0.380001E-01
4.31824,13.6378,0.339605E-02
4.31885,13.6397,-0.275265E-01
4.31946,13.6416,-0.274393E-01
4.32007,13.6436,0.877056E-01
4.32068,13.6455,0.273861E-03
4.32129,13.6474,-0.894415E-02
4.32190,13.6494,0.279073E-01
4.32251,13.6513,0.800058E-01
4.32312,13.6532,0.490483E-01
4.32373,13.6551,0.150978
4.32434,13.6571,0.435632E-01
4.32495,13.6590,0.522626E-01
4.32556,13.6609,0.783136E-01
4.32617,13.6629,0.359619E-02
4.32678,13.6648,-0.701804E-01
4.32739,13.6667,0.692213E-01
4.32800,13.6686,-0.468871E-01
4.32861,13.6706,-0.490573E-02
4.32922,13.6725,-0.247382E-01
4.32983,13.6744,0.798866E-01
4.33044,13.6763,-0.182292E-01
4.33105,13.6783,0.252760E-01
4.33167,13.6802,0.731755E-01
4.33228,13.6821,0.620331E-03
4.33289,13.6841,0.450359E-01
4.33350,13.6860,-0.165254E-01
4.33411,13.6879,-0.308970E-02
4.33472,13.6898,0.489126E-01
4.33533,13.6918,-0.253047E-01
4.33594,13.6937,-0.142935E-01
4.33655,13.6956,0.351094E-02
4.33716,13.6975,-0.115137E-01
4.33777,13.6995,0.583852E-01
4.33838,13.7014,-0.148202E-02
4.33899,13.7033,-0.332432E-01
4.33960,13.7053,-0.116999E-01
4.34021,13.7072,-0.319185E-01
4.34082,13.7091,-0.428161E-01
4.34143,13.7110,-0.256776E-01
4.34204,13.7130,0.190482
4.34265,13.7149,-0.410381E-01
4.34326,13.7168,-0.801890E-02
4.34387,13.7188,-0.467476E-02
4.34448,13.7207,-0.153970
4.34509,13.7226,-0.172629E-01
4.34570,13.7245,0.214672E-02
4.34631,13.7265,-0.875174E-01
4.34692,13.7284,0.366322E-01
4.34753,13.7303,-0.165984
4.34814,13.7322,-0.398878E-01
4.34875,13.7342,-0.444275E-01
4.34937,13.7361,-0.168058E-01
4.34998,13.7380,0.170940E-01
4.35059,13.7400,0.103178
4.35120,13.7419,0.358518E-01
4.35181,13.7438,-0.325163E-01
4.35242,13.7457,0.871564E-02
4.35303,13.7477,0.790796E-01
4.35364,13.7496,0.167328
4.35425,13.7515,0.120309
4.35486,13.7535,-0.282003E-01
4.35547,13.7554,0.362083E-01
4.35608,13.7573,0.736316E-02
4.35669,13.7592,0.970328E-01
4.35730,13.7612,-0.387523E-02
4.35791,13.7631,0.626852E-01
4.35852,13.7650,-0.797954E-01
4.35913,13.7669,-0.158408E-02
4.35974,13.7689,0.623227E-01
4.36035,13.7708,0.262295E-01
4.36096,13.7727,0.412026E-01
4.36157,13.7747,0.441032E-01
4.36218,13.7766,0.219391
4.36279,13.7785,0.222852
4.36340,13.7804,-0.656438E-01
4.36401,13.7824,0.623371E-01
4.36462,13.7843,0.477196E-01
4.36523,13.7862,0.292993
4.36584,13.7881,0.201883E-01
4.36646,13.7901,0.265508E-02
4.36707,13.7920,-0.652559E-02
4.36768,13.7939,-0.776589E-02
4.36829,13.7959,-0.368026E-01
4.36890,13.7978,-0.677149E-02
4.36951,13.7997,0.635961E-01
4.37012,13.8016,-0.404515E-02
4.37073,13.8036,-0.287988E-01
4.37134,13.8055,-0.281483E-01
4.37195,13.8074,0.371756E-01
4.37256,13.8094,-0.888590E-03
4.37317,13.8113,-0.612335E-01
4.37378,13.8132,0.773664E-01
4.37439,13.8151,-0.155534E-01
4.37500,13.8171,0.616631E-02
4.37561,13.8190,-0.513895E-01
4.37622,13.8209,-0.605482E-01
4.37683,13.8228,0.264781E-01
4.37744,13.8248,0.630967E-01
4.37805,13.8267,-0.290531E-01
4.37866,13.8286,0.302667E-01
4.37927,13.8306,-0.123667E-02
4.37988,13.8325,-0.104256E-01
4.38049,13.8344,0.459311E-02
4.38110,13.8363,0.147109E-01
4.38171,13.8383,-0.285894E-01
4.38232,13.8402,0.409535E-02
4.38293,13.8421,0.225659E-01
4.38354,13.8440,0.288151E-01
4.38416,13.8460,-0.637428E-01
4.38477,13.8479,-0.737031E-01
4.38538,13.8498,-0.211079E-01
4.38599,13.8518,-0.653494E-01
4.38660,13.8537,-0.193524E-01
4.38721,13.8556,0.167423E-01
4.38782,13.8575,-0.130186E-02
4.38843,13.8595,-0.888946E-01
4.38904,13.8614,-0.451902E-02
4.38965,13.8633,-0.198620E-03
4.39026,13.8653,-0.823611E-02
4.39087,13.8672,0.402876E-01
4.39148,13.8691,0.118335
4.39209,13.8710,-0.109144
4.39270,13.8730,0.239779E-01
4.39331,13.8749,-0.337465E-01
4.39392,13.8768,0.513416E-02
4.39453,13.8787,-0.401571E-01
4.39514,13.8807,0.992987E-01
4.39575,13.8826,0.588073E-03
4.39636,13.8845,0.557879E-01
4.39697,13.8865,0.507629E-02
4.39758,13.8884,0.191975E-01
4.39819,13.8903,0.208767E-01
4.39880,13.8922,-0.792027E-01
4.39941,13.8942,0.376851E-01
4.40002,13.8961,0.421980E-01
4.40063,13.8980,0.410450E-02
4.40125,13.8999,-0.134220
4.40186,13.9019,-0.407721E-01
4.40247,13.9038,0.428011E-01
4.40308,13.9057,0.159282E-01
4.40369,13.9077,-0.168609E-01
4.40430,13.9096,0.129188E-01
4.40491,13.9115,-0.235460E-01
4.40552,13.9134,0.129241
4.40613,13.9154,0.204651
4.40674,13.9173,0.131292
4.40735,13.9192,-0.148349
4.40796,13.9212,0.217492E-01
4.40857,13.9231,-0.244086E-02
4.40918,13.9250,0.129984
4.40979,13.9269,0.140705
4.41040,13.9289,-0.360445E-02
4.41101,13.9308,0.148457
