Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68591,9.77235,-0.133273
3.68652,9.77397,0.122732
3.68713,9.77559,0.241227
3.68774,9.77721,-0.210480
3.68835,9.77883,-0.112997
3.68896,9.78044,0.917033
3.68958,9.78206,0.244377
3.69019,9.78368,0.712645
3.69080,9.78530,0.173663
3.69141,9.78692,-0.449520E-03
3.69202,9.78853,0.338238
3.69263,9.79015,-0.202960
3.69324,9.79177,-0.284343
3.69385,9.79339,0.118577
3.69446,9.79501,0.118665
3.69507,9.79663,-0.490968
3.69568,9.79824,0.266264E-01
3.69629,9.79986,0.387356
3.69690,9.80148,0.664594E-01
3.69751,9.80310,-0.202363
3.69812,9.80472,0.695712E-02
3.69873,9.80633,-0.258059
3.69934,9.80795,0.793727E-01
3.69995,9.80957,-0.558877
3.70056,9.81119,0.100340
3.70117,9.81281,0.189694
3.70178,9.81443,0.171989
3.70239,9.81604,0.137993E-01
3.70300,9.81766,-0.599916E-01
3.70361,9.81928,0.271978
3.70422,9.82090,-0.196778
3.70483,9.82252,-0.336785E-02
3.70544,9.82414,0.340504E-01
3.70605,9.82575,-0.299752
3.70667,9.82737,-0.332833
3.70728,9.82899,-0.207687
3.70789,9.83061,0.937673E-03
3.70850,9.83223,0.385923
3.70911,9.83384,0.591887
3.70972,9.83546,0.280546
3.71033,9.83708,0.173130
3.71094,9.83870,-0.261160
3.71155,9.84032,0.338412
3.71216,9.84194,-0.691314
3.71277,9.84355,0.682575E-01
3.71338,9.84517,0.941919E-01
3.71399,9.84679,-0.226586
3.71460,9.84841,0.337899E-01
3.71521,9.85003,0.365806E-01
3.71582,9.85164,-0.294235E-01
3.71643,9.85326,-0.201234
3.71704,9.85488,0.271616
3.71765,9.85650,-0.830108E-01
3.71826,9.85812,0.405661E-01
3.71887,9.85974,-0.203832
3.71948,9.86135,0.209612
3.72009,9.86297,0.597713
3.72070,9.86459,-0.140937
3.72131,9.86621,0.202618E-01
3.72192,9.86783,0.453853
3.72253,9.86945,-0.439651
3.72314,9.87106,-0.121243
3.72375,9.87268,-0.281928
3.72437,9.87430,-0.206596
3.72498,9.87592,0.310665E-02
3.72559,9.87754,-0.289571
3.72620,9.87915,-0.286687
3.72681,9.88077,-0.206522E-01
3.72742,9.88239,-0.648709E-01
3.72803,9.88401,0.602808E-01
3.72864,9.88563,-0.411893E-01
3.72925,9.88725,-0.366976
3.72986,9.88886,-0.114707
3.73047,9.89048,-0.384626
3.73108,9.89210,-0.358917
3.73169,9.89372,0.116724
3.73230,9.89534,0.975945E-01
3.73291,9.89695,-0.253575
3.73352,9.89857,-0.482960
3.73413,9.90019,-0.840590E-01
3.73474,9.90181,-0.672205E-01
3.73535,9.90343,0.268838E-01
3.73596,9.90505,-0.301211E-01
3.73657,9.90666,-0.116891
3.73718,9.90828,-0.920365E-01
3.73779,9.90990,-0.120706
3.73840,9.91152,0.950117E-01
3.73901,9.91314,0.246841E-01
3.73962,9.91475,0.510111
3.74023,9.91637,0.273699
3.74084,9.91799,0.508644E-01
3.74146,9.91961,0.718096E-01
3.74207,9.92123,-0.748384E-01
3.74268,9.92285,-0.990047E-01
3.74329,9.92446,0.542415
3.74390,9.92608,-0.511444E-01
3.74451,9.92770,-0.681650E-01
3.74512,9.92932,-0.437870
3.74573,9.93094,-0.470569
3.74634,9.93256,-0.154091
3.74695,9.93417,0.845135E-01
3.74756,9.93579,-0.147187
3.74817,9.93741,-0.342750
3.74878,9.93903,0.103888
3.74939,9.94065,0.741607
3.75000,9.94226,-1.14373
3.75061,9.94388,-0.235979
3.75122,9.94550,-0.129024
3.75183,9.94712,0.137513E-01
3.75244,9.94874,0.662165E-01
3.75305,9.95036,0.639445
3.75366,9.95197,0.214802
3.75427,9.95359,0.282536
3.75488,9.95521,0.195385
3.75549,9.95683,-0.217234
3.75610,9.95845,0.518147
3.75671,9.96006,-0.195934E-01
3.75732,9.96168,0.104371
3.75793,9.96330,0.552435
3.75854,9.96492,0.222844
3.75916,9.96654,0.176114
3.75977,9.96816,0.750972
3.76038,9.96977,0.673390E-01
3.76099,9.97139,-0.871798E-01
3.76160,9.97301,0.867757E-01
3.76221,9.97463,0.754048E-01
3.76282,9.97625,0.157713
3.76343,9.97786,-0.443811
3.76404,9.97948,-0.614442
3.76465,9.98110,0.663872
3.76526,9.98272,-0.695843E-01
3.76587,9.98434,-0.206654
3.76648,9.98596,-0.262557
3.76709,9.98757,0.349336E-01
3.76770,9.98919,-0.566477
3.76831,9.99081,-0.464093
3.76892,9.99243,0.232355
3.76953,9.99405,0.322949
3.77014,9.99567,0.228312
3.77075,9.99728,0.139942E-01
3.77136,9.99890,-0.886633E-01
3.77197,10.0005,0.197938
3.77258,10.0021,-0.179217
3.77319,10.0038,-0.145588E-01
3.77380,10.0054,-0.553564E-01
3.77441,10.0070,0.188224
3.77502,10.0086,-0.945329
3.77563,10.0102,0.166978
3.77625,10.0118,0.315271E-01
3.77686,10.0135,0.212571
3.77747,10.0151,0.107842
3.77808,10.0167,-0.853528E-01
3.77869,10.0183,-0.921433E-01
3.77930,10.0199,-0.554769
3.77991,10.0216,0.446399
3.78052,10.0232,0.239500
3.78113,10.0248,0.149710
3.78174,10.0264,0.120888
3.78235,10.0280,-0.349776
3.78296,10.0296,-0.593478
3.78357,10.0313,-1.42284
3.78418,10.0329,-0.118891
3.78479,10.0345,-0.151836
3.78540,10.0361,-0.697092E-01
3.78601,10.0377,-0.769154E-01
3.78662,10.0394,0.136419
3.78723,10.0410,-1.14886
3.78784,10.0426,-0.155370
3.78845,10.0442,0.462081E-01
3.78906,10.0458,0.703778E-01
3.78967,10.0474,0.528025E-01
3.79028,10.0491,0.305689
3.79089,10.0507,-0.236576E-02
3.79150,10.0523,0.107960E-01
3.79211,10.0539,-0.693252
3.79272,10.0555,0.152658E-01
3.79333,10.0572,0.224349E-01
3.79395,10.0588,0.455560E-01
3.79456,10.0604,0.371274
3.79517,10.0620,-0.544520E-01
3.79578,10.0636,-0.212778
3.79639,10.0652,0.435925
3.79700,10.0669,-0.987153
3.79761,10.0685,-0.240314
3.79822,10.0701,0.254660
3.79883,10.0717,-0.197363E-01
3.79944,10.0733,0.328322E-01
3.80005,10.0750,-0.940936E-02
3.80066,10.0766,0.170394
3.80127,10.0782,0.882795E-01
3.80188,10.0798,0.240653E-01
3.80249,10.0814,-0.200184
3.80310,10.0830,-0.141912
3.80371,10.0847,0.520549
3.80432,10.0863,0.260397E-01
3.80493,10.0879,0.133657
3.80554,10.0895,0.163301
3.80615,10.0911,-0.206134
3.80676,10.0928,-0.318105
3.80737,10.0944,0.363735
3.80798,10.0960,-0.172566
3.80859,10.0976,0.551953E-01
3.80920,10.0992,0.109226
3.80981,10.1008,-0.247552E-01
3.81042,10.1025,0.326271
3.81104,10.1041,0.896777
3.81165,10.1057,0.448437E-01
3.81226,10.1073,0.478779
3.81287,10.1089,-0.174237
3.81348,10.1106,-0.311023
3.81409,10.1122,0.345314E-01
3.81470,10.1138,0.159233
3.81531,10.1154,-0.294205
3.81592,10.1170,-0.177940E-01
3.81653,10.1186,0.281309
3.81714,10.1203,-0.365901
3.81775,10.1219,-0.129100
3.81836,10.1235,0.355236
3.81897,10.1251,0.211748
3.81958,10.1267,0.647551
3.82019,10.1284,-0.159181
3.82080,10.1300,-0.164946
3.82141,10.1316,-0.116186
3.82202,10.1332,-0.228849
3.82263,10.1348,0.122392
3.82324,10.1364,0.210075
3.82385,10.1381,-0.123046
3.82446,10.1397,0.835228E-01
3.82507,10.1413,-0.159127E-01
3.82568,10.1429,-0.112691
3.82629,10.1445,0.307019
3.82690,10.1462,0.224989
3.82751,10.1478,0.420649
3.82812,10.1494,-0.141662
3.82874,10.1510,0.212909
3.82935,10.1526,-0.737982
3.82996,10.1542,0.111268
3.83057,10.1559,-0.847653E-01
3.83118,10.1575,-0.101646
3.83179,10.1591,-0.314235
3.83240,10.1607,0.157389E-01
3.83301,10.1623,-0.152490E-01
3.83362,10.1640,-0.157262
3.83423,10.1656,-0.331120
3.83484,10.1672,0.112635
3.83545,10.1688,-0.220504E-01
3.83606,10.1704,0.443813
3.83667,10.1720,-0.244809
3.83728,10.1737,0.298889
3.83789,10.1753,-0.634400E-01
3.83850,10.1769,-0.308275
3.83911,10.1785,-0.158134
3.83972,10.1801,0.140894
3.84033,10.1818,-0.529697
3.84094,10.1834,0.427882
3.84155,10.1850,0.157209E-01
3.84216,10.1866,-0.579594E-01
3.84277,10.1882,0.645775E-01
3.84338,10.1899,0.262079E-01
3.84399,10.1915,-0.184922
3.84460,10.1931,-0.204334
3.84521,10.1947,-0.399396
3.84583,10.1963,0.101580
3.84644,10.1979,-0.286817
3.84705,10.1996,-0.824768E-01
3.84766,10.2012,0.135372
3.84827,10.2028,0.132070
3.84888,10.2044,0.468573E-01
3.84949,10.2060,-0.331725E-01
3.85010,10.2077,0.246798
3.85071,10.2093,-0.238717E-01
3.85132,10.2109,-0.127495
3.85193,10.2125,-0.187801E-01
3.85254,10.2141,-0.558006E-01
3.85315,10.2157,0.128467
3.85376,10.2174,-0.570121E-01
3.85437,10.2190,-0.363288
3.85498,10.2206,-0.269742E-01
3.85559,10.2222,-0.514637E-01
3.85620,10.2238,0.367001
3.85681,10.2255,0.125013
3.85742,10.2271,0.105542
3.85803,10.2287,0.174550
3.85864,10.2303,-0.113488
3.85925,10.2319,0.176560E-02
3.85986,10.2335,0.519256E-03
3.86047,10.2352,-0.172814E-01
3.86108,10.2368,-0.554517E-01
3.86169,10.2384,-0.378035E-03
3.86230,10.2400,-0.219514E-01
3.86292,10.2416,0.238470E-01
3.86353,10.2433,0.425576
3.86414,10.2449,-0.480013
3.86475,10.2465,0.156609E-01
3.86536,10.2481,0.186527E-01
3.86597,10.2497,0.461584E-01
3.86658,10.2513,-0.189911
3.86719,10.2530,-0.639419E-01
3.86780,10.2546,-0.858929E-01
3.86841,10.2562,0.223157
3.86902,10.2578,-0.147597
3.86963,10.2594,0.194274
3.87024,10.2611,0.148802E-01
3.87085,10.2627,0.983005E-01
3.87146,10.2643,-0.652420E-01
3.87207,10.2659,0.675437E-02
3.87268,10.2675,-0.102283
3.87329,10.2691,0.319654E-01
3.87390,10.2708,0.880211E-01
3.87451,10.2724,-0.417331E-01
3.87512,10.2740,-0.200991E-01
3.87573,10.2756,-0.142106
3.87634,10.2772,0.355371
3.87695,10.2789,0.444786
3.87756,10.2805,-0.392594
3.87817,10.2821,-0.404274E-01
3.87878,10.2837,0.147207
3.87939,10.2853,-0.178208
3.88000,10.2869,0.299973
3.88062,10.2886,-0.279134
3.88123,10.2902,-0.612121E-01
3.88184,10.2918,-0.591827E-03
3.88245,10.2934,-0.478984
3.88306,10.2950,0.755855E-02
3.88367,10.2967,0.534657E-01
3.88428,10.2983,-0.511319
3.88489,10.2999,0.201907
3.88550,10.3015,-0.216872
3.88611,10.3031,0.583416
3.88672,10.3047,-0.170041
3.88733,10.3064,-0.798943E-01
3.88794,10.3080,-0.268028E-01
3.88855,10.3096,0.259429
3.88916,10.3112,0.146265
3.88977,10.3128,-0.640147E-01
3.89038,10.3145,-0.690064E-01
3.89099,10.3161,0.209321
3.89160,10.3177,-0.323982
3.89221,10.3193,0.773830
3.89282,10.3209,-0.263857
3.89343,10.3225,-0.469225E-02
3.89404,10.3242,0.643722E-01
3.89465,10.3258,0.616110E-01
3.89526,10.3274,-0.373194
3.89587,10.3290,-0.157901E-01
3.89648,10.3306,0.392747
3.89709,10.3323,-0.293487
3.89771,10.3339,0.332877
3.89832,10.3355,0.515433E-01
3.89893,10.3371,-0.347311
3.89954,10.3387,-0.215839
3.90015,10.3403,-0.244458
3.90076,10.3420,0.461361
3.90137,10.3436,-0.882638E-01
3.90198,10.3452,-0.202626
3.90259,10.3468,-0.167791
3.90320,10.3484,0.868229E-01
3.90381,10.3501,-0.214990
3.90442,10.3517,-0.528736E-02
3.90503,10.3533,-0.199245
3.90564,10.3549,0.303206
3.90625,10.3565,-0.201174
3.90686,10.3581,-0.646243E-02
3.90747,10.3598,-0.279540
3.90808,10.3614,-0.123915
3.90869,10.3630,0.114432
3.90930,10.3646,-0.612589E-01
3.90991,10.3662,0.361909
3.91052,10.3679,0.238238
3.91113,10.3695,-0.424099
3.91174,10.3711,-0.794824E-01
3.91235,10.3727,0.132000
3.91296,10.3743,0.347944
3.91357,10.3759,0.100265
3.91418,10.3776,0.278294
3.91479,10.3792,0.288356
3.91541,10.3808,0.302287
3.91602,10.3824,-0.577389E-01
3.91663,10.3840,0.377518E-02
3.91724,10.3857,0.449181E-02
3.91785,10.3873,-0.106243
3.91846,10.3889,0.264227
3.91907,10.3905,0.856915
3.91968,10.3921,-0.141636
3.92029,10.3937,-0.614330E-01
3.92090,10.3954,-0.569258
3.92151,10.3970,0.536583
3.92212,10.3986,0.355294
3.92273,10.4002,0.200727
3.92334,10.4018,-0.119727
3.92395,10.4035,-0.675576E-01
3.92456,10.4051,0.133438
3.92517,10.4067,0.792643
3.92578,10.4083,0.108412
3.92639,10.4099,-0.228358E-01
3.92700,10.4115,0.619266
3.92761,10.4132,0.339461
3.92822,10.4148,0.491476
3.92883,10.4164,-0.101349
3.92944,10.4180,-0.263858
3.93005,10.4196,0.350638
3.93066,10.4213,-0.340981E-01
3.93127,10.4229,-0.125874
3.93188,10.4245,-0.183677E-01
3.93250,10.4261,-0.227330E-01
3.93311,10.4277,0.298417E-01
3.93372,10.4293,0.342992
3.93433,10.4310,-0.732134E-01
3.93494,10.4326,0.527816E-01
3.93555,10.4342,-0.528494
3.93616,10.4358,0.500282
3.93677,10.4374,0.108310
3.93738,10.4391,-0.198250
3.93799,10.4407,-0.164360E-01
3.93860,10.4423,-0.428431
3.93921,10.4439,-0.166240
3.93982,10.4455,-0.139110
3.94043,10.4471,-0.637822
3.94104,10.4488,-0.383272E-01
3.94165,10.4504,-0.218722
3.94226,10.4520,-0.103372E-01
3.94287,10.4536,0.164911
3.94348,10.4552,-0.113427E-01
3.94409,10.4569,-0.418753
3.94470,10.4585,-0.328034
3.94531,10.4601,-0.306551
3.94592,10.4617,0.576580
3.94653,10.4633,0.411935
3.94714,10.4649,-0.146901
3.94775,10.4666,0.955373
3.94836,10.4682,0.901650E-01
3.94897,10.4698,0.434166
3.94958,10.4714,-0.125808
3.95020,10.4730,0.334544
3.95081,10.4747,-0.290302
3.95142,10.4763,-0.717167E-01
3.95203,10.4779,-0.146971
3.95264,10.4795,0.298718E-01
3.95325,10.4811,0.687918
3.95386,10.4827,-0.426345
3.95447,10.4844,-0.228183
3.95508,10.4860,-0.269787
3.95569,10.4876,0.373627
3.95630,10.4892,0.268619
3.95691,10.4908,-0.348515
3.95752,10.4925,0.929834
3.95813,10.4941,0.443514
3.95874,10.4957,-0.439201E-01
3.95935,10.4973,0.341531E-01
3.95996,10.4989,0.221367
3.96057,10.5005,0.114663E-02
3.96118,10.5022,-0.852759E-02
3.96179,10.5038,0.219848
3.96240,10.5054,0.644061
3.96301,10.5070,-0.502480E-01
3.96362,10.5086,0.349552
3.96423,10.5103,0.164905
3.96484,10.5119,-0.168170E-02
3.96545,10.5135,-0.952129E-01
3.96606,10.5151,0.909074E-01
3.96667,10.5167,0.398747
3.96729,10.5183,0.528056
3.96790,10.5200,0.805659E-01
3.96851,10.5216,0.112364
3.96912,10.5232,0.522766E-01
3.96973,10.5248,-0.108819
3.97034,10.5264,-0.239827
3.97095,10.5281,-0.364902
3.97156,10.5297,0.297954
3.97217,10.5313,0.410936E-01
3.97278,10.5329,-0.199521E-01
3.97339,10.5345,0.553853
3.97400,10.5361,0.240074E-01
3.97461,10.5378,0.328145
3.97522,10.5394,0.161474
3.97583,10.5410,0.454796
3.97644,10.5426,0.170605
3.97705,10.5442,-0.188614
3.97766,10.5459,0.245039
3.97827,10.5475,0.769153E-01
3.97888,10.5491,-0.537719
3.97949,10.5507,-0.125918
3.98010,10.5523,-0.181139E-01
3.98071,10.5539,0.222626E-01
3.98132,10.5556,-0.958945E-01
3.98193,10.5572,0.444095
3.98254,10.5588,0.192801E-01
3.98315,10.5604,0.343039
3.98376,10.5620,-0.339271E-01
3.98438,10.5637,0.456115
3.98499,10.5653,-0.593382E-01
3.98560,10.5669,-0.123347
3.98621,10.5685,0.102280
3.98682,10.5701,0.144763
3.98743,10.5717,0.129023
3.98804,10.5734,-0.576785E-01
3.98865,10.5750,0.473341
3.98926,10.5766,-0.161963
3.98987,10.5782,-0.766049E-01
3.99048,10.5798,0.198063
3.99109,10.5815,-0.185441
3.99170,10.5831,0.591770E-01
3.99231,10.5847,0.231287
3.99292,10.5863,-0.246585
3.99353,10.5879,-0.158409
3.99414,10.5895,0.108045
3.99475,10.5912,-0.465581
3.99536,10.5928,0.429851E-01
3.99597,10.5944,-0.344009E-01
3.99658,10.5960,-0.835861E-01
3.99719,10.5976,-0.554767E-01
3.99780,10.5993,0.489051E-01
3.99841,10.6009,-0.548528E-01
3.99902,10.6025,0.157800
3.99963,10.6041,-0.104856
4.00024,10.6057,0.899870E-02
4.00085,10.6073,0.113328
4.00146,10.6090,-0.207569
4.00208,10.6106,0.361958E-01
4.00269,10.6122,0.960087E-01
4.00330,10.6138,0.483480E-01
4.00391,10.6154,-0.548867
4.00452,10.6171,0.431056
4.00513,10.6187,0.405550
4.00574,10.6203,0.297955
4.00635,10.6219,-0.487337E-03
4.00696,10.6235,-0.320593E-01
4.00757,10.6251,-0.218364
4.00818,10.6268,-0.323529
4.00879,10.6284,-0.119832
4.00940,10.6300,0.189076
4.01001,10.6316,0.652007
4.01062,10.6332,0.527889E-02
4.01123,10.6349,-0.217442
4.01184,10.6365,-0.301042
4.01245,10.6381,0.107571E-01
4.01306,10.6397,-0.604512E-01
4.01367,10.6413,-0.673635E-02
4.01428,10.6429,0.226980
4.01489,10.6446,-0.364452
4.01550,10.6462,0.992902
4.01611,10.6478,-0.166438
4.01672,10.6494,-0.129010E-01
4.01733,10.6510,0.806977E-01
4.01794,10.6527,-0.880305E-01
4.01855,10.6543,-0.834716E-01
4.01917,10.6559,-0.112358
4.01978,10.6575,-0.110560E-01
4.02039,10.6591,-0.803290E-01
4.02100,10.6607,0.409944
4.02161,10.6624,-0.257165
4.02222,10.6640,-0.290033E-03
4.02283,10.6656,-0.187751
4.02344,10.6672,-0.142781
4.02405,10.6688,0.827309E-01
4.02466,10.6705,0.147955
4.02527,10.6721,0.424854
4.02588,10.6737,0.181115
4.02649,10.6753,-0.811045E-01
4.02710,10.6769,-0.824739E-01
4.02771,10.6785,0.831893E-01
4.02832,10.6802,0.799070E-01
4.02893,10.6818,0.858882E-01
4.02954,10.6834,0.724344E-01
4.03015,10.6850,0.206450
4.03076,10.6866,-0.458883
4.03137,10.6883,0.510566
4.03198,10.6899,-0.343677E-01
4.03259,10.6915,0.441566
4.03320,10.6931,0.306869
4.03381,10.6947,0.716854
4.03442,10.6963,0.544360E-01
4.03503,10.6980,0.317392
4.03564,10.6996,0.406189E-01
4.03625,10.7012,-0.739318E-02
4.03687,10.7028,-0.332121E-01
4.03748,10.7044,-0.385574
4.03809,10.7061,0.546567
4.03870,10.7077,-1.04989
4.03931,10.7093,-0.331058
4.03992,10.7109,-0.641207E-01
4.04053,10.7125,-0.210913E-01
4.04114,10.7141,-0.928009
4.04175,10.7158,-0.172737
4.04236,10.7174,0.820607E-01
4.04297,10.7190,-0.475782E-01
4.04358,10.7206,-0.180213E-01
4.04419,10.7222,-0.257976
4.04480,10.7239,0.545469E-01
4.04541,10.7255,0.421476E-01
4.04602,10.7271,0.499441
4.04663,10.7287,0.637783E-01
4.04724,10.7303,-0.108929
4.04785,10.7319,0.224782E-02
4.04846,10.7336,-0.223001E-01
4.04907,10.7352,0.201120
4.04968,10.7368,-0.382441
4.05029,10.7384,-0.640480E-01
4.05090,10.7400,-0.896554E-01
4.05151,10.7417,-0.985753E-01
4.05212,10.7433,0.206686
4.05273,10.7449,-0.593888E-01
4.05334,10.7465,-0.171675
4.05396,10.7481,-0.995725E-01
4.05457,10.7497,-0.327443
4.05518,10.7514,0.602186E-01
4.05579,10.7530,-0.224198E-01
4.05640,10.7546,-0.520588E-01
4.05701,10.7562,-0.954889
4.05762,10.7578,-0.592302
4.05823,10.7595,-0.216157
4.05884,10.7611,-0.309621
4.05945,10.7627,0.168418
4.06006,10.7643,-0.325124
4.06067,10.7659,0.383593E-01
4.06128,10.7675,0.305538
4.06189,10.7692,0.642542E-01
4.06250,10.7708,0.185859E-01
4.06311,10.7724,-0.218255
4.06372,10.7740,-0.582254E-01
4.06433,10.7756,-0.766493
4.06494,10.7773,-0.125024
4.06555,10.7789,0.337770E-01
4.06616,10.7805,0.187144
4.06677,10.7821,-0.427550E-01
4.06738,10.7837,0.220800E-01
4.06799,10.7854,0.150217
4.06860,10.7870,-0.588906E-01
4.06921,10.7886,-0.279908
4.06982,10.7902,-0.724589
4.07043,10.7918,0.163488E-01
4.07104,10.7934,0.932399E-03
4.07166,10.7951,0.681214E-01
4.07227,10.7967,0.581605
4.07288,10.7983,-0.613718E-01
4.07349,10.7999,-0.122585
4.07410,10.8015,0.604216E-01
4.07471,10.8032,-0.742121E-01
4.07532,10.8048,-0.510909E-01
4.07593,10.8064,-0.225764
4.07654,10.8080,-0.153389
4.07715,10.8096,0.628761E-01
4.07776,10.8112,0.491164
4.07837,10.8129,0.955295E-01
4.07898,10.8145,-0.647381
4.07959,10.8161,-0.456276
4.08020,10.8177,-0.569583
4.08081,10.8193,-0.119173
4.08142,10.8210,-0.296111
4.08203,10.8226,0.491684
4.08264,10.8242,0.429095
4.08325,10.8258,0.295742
4.08386,10.8274,0.260319
4.08447,10.8290,0.905087E-02
4.08508,10.8307,-0.297157
4.08569,10.8323,0.139962E-01
4.08630,10.8339,0.327199
4.08691,10.8355,0.718872
4.08752,10.8371,0.234176E-02
4.08813,10.8388,0.415258E-01
4.08875,10.8404,-0.150977
4.08936,10.8420,0.594332E-01
4.08997,10.8436,0.382465E-01
4.09058,10.8452,0.208026
4.09119,10.8468,0.212407
4.09180,10.8485,0.123110
4.09241,10.8501,-0.928790E-01
4.09302,10.8517,-0.252459E-01
4.09363,10.8533,0.436076
4.09424,10.8549,-0.114809
4.09485,10.8566,0.123582
4.09546,10.8582,-0.160305
4.09607,10.8598,-0.345724
4.09668,10.8614,-0.752100
4.09729,10.8630,-0.425357
4.09790,10.8646,0.766209E-01
4.09851,10.8663,0.113020
4.09912,10.8679,-0.181214
4.09973,10.8695,-0.209883
4.10034,10.8711,0.560373
4.10095,10.8727,0.744262
4.10156,10.8744,-0.270164E-01
4.10217,10.8760,0.425127E-01
4.10278,10.8776,0.148960E-01
4.10339,10.8792,-0.156096
4.10400,10.8808,1.59036
4.10461,10.8824,-0.883742
4.10522,10.8841,-0.607054E-02
4.10583,10.8857,0.692038E-01
4.10645,10.8873,0.276513
4.10706,10.8889,0.410382E-01
4.10767,10.8905,0.802112E-03
4.10828,10.8922,0.411716
4.10889,10.8938,0.402216
4.10950,10.8954,-0.695964E-01
4.11011,10.8970,0.413340
4.11072,10.8986,0.425914
4.11133,10.9002,0.878041E-01
4.11194,10.9019,0.167528
4.11255,10.9035,0.266664
4.11316,10.9051,0.180229
4.11377,10.9067,0.217614
4.11438,10.9083,-1.21669
4.11499,10.9100,-0.525234
4.11560,10.9116,-0.338631
4.11621,10.9132,0.251280
4.11682,10.9148,-0.279574E-01
4.11743,10.9164,-0.139186
4.11804,10.9180,-0.133129
4.11865,10.9197,0.215411
4.11926,10.9213,-0.694131E-01
4.11987,10.9229,-0.317576
4.12048,10.9245,-0.795486E-01
4.12109,10.9261,-0.122886
4.12170,10.9278,-0.223201
4.12231,10.9294,0.219419E-01
4.12292,10.9310,-0.238623E-01
4.12354,10.9326,-0.621005E-01
4.12415,10.9342,0.204498E-01
4.12476,10.9358,-0.614192E-01
4.12537,10.9375,0.684322
4.12598,10.9391,0.156563
4.12659,10.9407,0.701539E-01
4.12720,10.9423,-0.551585E-01
4.12781,10.9439,0.167386
4.12842,10.9456,-0.562007
4.12903,10.9472,-0.149833
4.12964,10.9488,-0.101285
4.13025,10.9504,-0.166631
4.13086,10.9520,0.380845
4.13147,10.9536,-0.766306
4.13208,10.9553,0.347652
4.13269,10.9569,0.643690
4.13330,10.9585,-0.111142E-01
4.13391,10.9601,-0.508382E-01
4.13452,10.9617,-0.264803
4.13513,10.9634,0.443075E-01
4.13574,10.9650,0.113119
4.13635,10.9666,0.473540
4.13696,10.9682,-0.315710E-01
4.13757,10.9698,-0.340087E-01
4.13818,10.9714,-0.104889
4.13879,10.9731,-0.324845
4.13940,10.9747,0.448856E-02
4.14001,10.9763,-0.354681
4.14062,10.9779,0.166678
4.14124,10.9795,-0.748745E-01
4.14185,10.9812,0.336845E-02
4.14246,10.9828,0.256430
4.14307,10.9844,-0.999594
4.14368,10.9860,-0.552098
4.14429,10.9876,-0.246936
4.14490,10.9892,-0.409194
4.14551,10.9909,0.746841E-02
4.14612,10.9925,0.757234E-01
4.14673,10.9941,0.681148
4.14734,10.9957,-0.357328E-01
4.14795,10.9973,-0.368684
4.14856,10.9990,0.155573
4.14917,11.0006,0.122745
4.14978,11.0022,-0.858109
4.15039,11.0038,0.268580
4.15100,11.0054,0.356181E-02
4.15161,11.0070,-0.482411
4.15222,11.0087,-0.239178E-01
4.15283,11.0103,0.230701
4.15344,11.0119,0.347780
4.15405,11.0135,0.254488E-01
4.15466,11.0151,0.184733
4.15527,11.0168,0.354578E-01
4.15588,11.0184,0.708966E-01
4.15649,11.0200,0.582127E-03
4.15710,11.0216,0.190833
4.15771,11.0232,-0.896360E-01
4.15833,11.0248,-0.762498
4.15894,11.0265,-0.138207
4.15955,11.0281,-0.340467
4.16016,11.0297,-0.540550E-01
4.16077,11.0313,0.198789
4.16138,11.0329,0.821275E-01
4.16199,11.0346,0.386195
4.16260,11.0362,0.270222
4.16321,11.0378,0.256831
4.16382,11.0394,0.150865
4.16443,11.0410,-0.162828
4.16504,11.0426,-0.175839
4.16565,11.0443,-0.203370
4.16626,11.0459,-0.154562E-01
4.16687,11.0475,0.337639
4.16748,11.0491,-0.356294
4.16809,11.0507,-0.105652E-01
4.16870,11.0524,-1.17095
4.16931,11.0540,-0.283613
4.16992,11.0556,0.411651E-01
4.17053,11.0572,-0.173804
4.17114,11.0588,-0.261910
4.17175,11.0604,0.278210
4.17236,11.0621,-0.488305E-01
4.17297,11.0637,-0.219733
4.17358,11.0653,-0.178835
4.17419,11.0669,-0.154762
4.17480,11.0685,-0.145002
4.17542,11.0702,-0.963521E-01
4.17603,11.0718,0.142787
4.17664,11.0734,0.530159E-01
4.17725,11.0750,0.230022
4.17786,11.0766,0.161287
4.17847,11.0782,-0.318000
4.17908,11.0799,-0.306668
4.17969,11.0815,-0.151429
4.18030,11.0831,-0.171867
4.18091,11.0847,0.463681
4.18152,11.0863,-0.103945
4.18213,11.0880,0.500722
4.18274,11.0896,0.201508
4.18335,11.0912,-0.869723
4.18396,11.0928,0.484444
4.18457,11.0944,0.210051
4.18518,11.0960,0.770938E-02
4.18579,11.0977,0.132119
4.18640,11.0993,0.613487E-01
4.18701,11.1009,-0.588493
4.18762,11.1025,0.776781
4.18823,11.1041,-0.199616E-01
4.18884,11.1058,0.766144E-01
