Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.29445,-0.662603E-01
0.472412,1.29613,0.384849E-01
0.473022,1.29780,0.414298
0.473633,1.29948,-0.263827
0.474243,1.30115,-0.702237E-01
0.474854,1.30283,-0.317925E-01
0.475464,1.30450,0.165532
0.476074,1.30618,0.192381
0.476685,1.30785,-0.509526E-01
0.477295,1.30952,-0.747456E-01
0.477905,1.31120,-0.441267
0.478516,1.31287,0.432043E-01
0.479126,1.31455,0.402969
0.479736,1.31622,0.212045
0.480347,1.31790,0.755867E-01
0.480957,1.31957,0.102877
0.481567,1.32125,0.450487E-01
0.482178,1.32292,-0.121177E-01
0.482788,1.32460,-0.196561
0.483398,1.32627,0.669167E-01
0.484009,1.32795,0.231903
0.484619,1.32962,0.191789
0.485229,1.33129,-0.562572E-01
0.485840,1.33297,-0.921712E-02
0.486450,1.33464,0.542711
0.487061,1.33632,0.175502
0.487671,1.33799,0.332011E-01
0.488281,1.33967,0.531454
0.488892,1.34134,0.914804
0.489502,1.34302,0.333281E-01
0.490112,1.34469,-0.149578
0.490723,1.34637,-0.214439
0.491333,1.34804,0.149283
0.491943,1.34971,0.130508E-01
0.492554,1.35139,-0.752348E-01
0.493164,1.35306,0.155087
0.493774,1.35474,0.122527E-01
0.494385,1.35641,0.159646
0.494995,1.35809,-0.192296
0.495605,1.35976,0.271456E-01
0.496216,1.36144,-0.926947E-01
0.496826,1.36311,0.271051
0.497437,1.36479,0.297874
0.498047,1.36646,-0.346860
0.498657,1.36814,0.454413
0.499268,1.36981,-0.149268E-01
0.499878,1.37148,-0.153000
0.500488,1.37316,0.366421E-01
0.501099,1.37483,-0.109684
0.501709,1.37651,-0.732206E-01
0.502319,1.37818,-0.421273
0.502930,1.37986,0.127026
0.503540,1.38153,0.440673E-01
0.504150,1.38321,0.275408
0.504761,1.38488,-0.633813E-01
0.505371,1.38656,-0.454388E-01
0.505981,1.38823,0.544239E-01
0.506592,1.38990,0.693242
0.507202,1.39158,-0.100131E-01
0.507812,1.39325,-0.558195E-01
0.508423,1.39493,0.257282
0.509033,1.39660,0.139092
0.509644,1.39828,0.191344
0.510254,1.39995,0.110131
0.510864,1.40163,0.130113
0.511475,1.40330,-0.127913
0.512085,1.40498,0.325962
0.512695,1.40665,-0.224153
0.513306,1.40833,0.100456
0.513916,1.41000,0.429260
0.514526,1.41167,0.487978E-01
0.515137,1.41335,-0.156678E-01
0.515747,1.41502,-0.412524
0.516357,1.41670,0.733772E-01
0.516968,1.41837,0.208202E-01
0.517578,1.42005,-0.101585
0.518188,1.42172,0.402395
0.518799,1.42340,0.195241
0.519409,1.42507,-0.482911E-02
0.520020,1.42675,0.313858
0.520630,1.42842,-0.358975
0.521240,1.43009,0.317634E-01
0.521851,1.43177,0.573813E-01
0.522461,1.43344,0.106277
0.523071,1.43512,0.913548E-02
0.523682,1.43679,0.139203
0.524292,1.43847,0.718864E-02
0.524902,1.44014,-0.248374E-01
0.525513,1.44182,0.275071
0.526123,1.44349,0.135685
0.526733,1.44517,-0.765415E-01
0.527344,1.44684,0.233696
0.527954,1.44852,0.285757
0.528564,1.45019,0.427240
0.529175,1.45186,-0.331975E-01
0.529785,1.45354,0.135239
0.530396,1.45521,-0.246609
0.531006,1.45689,0.646765
0.531616,1.45856,0.659597
0.532227,1.46024,0.483458E-01
0.532837,1.46191,0.995339E-01
0.533447,1.46359,0.326963
0.534058,1.46526,0.207356
0.534668,1.46694,0.727668E-01
0.535278,1.46861,0.158620E-01
0.535889,1.47029,-0.325171
0.536499,1.47196,0.246247
0.537109,1.47363,0.134675E-01
0.537720,1.47531,-0.129824E-01
0.538330,1.47698,0.275516
0.538940,1.47866,-0.695589E-01
0.539551,1.48033,-0.662959E-01
0.540161,1.48201,0.150483
0.540771,1.48368,0.508263E-01
0.541382,1.48536,-0.109282
0.541992,1.48703,-0.141441
0.542603,1.48871,0.391348
0.543213,1.49038,-0.596956E-01
0.543823,1.49205,-0.114059
0.544434,1.49373,0.305632
0.545044,1.49540,0.354027
0.545654,1.49708,0.405208
0.546265,1.49875,0.785697E-01
0.546875,1.50043,0.104584
0.547485,1.50210,-0.102729
0.548096,1.50378,-0.147897
0.548706,1.50545,-0.473975E-01
0.549316,1.50713,-0.171843
0.549927,1.50880,0.447901E-01
0.550537,1.51048,0.224454E-02
0.551147,1.51215,0.695128E-01
0.551758,1.51382,-0.116350
0.552368,1.51550,0.640910E-01
0.552979,1.51717,-0.784465E-01
0.553589,1.51885,0.335017E-01
0.554199,1.52052,-0.438189E-01
0.554810,1.52220,-0.498652E-01
0.555420,1.52387,0.166850
0.556030,1.52555,-0.650179E-01
0.556641,1.52722,-0.272501
0.557251,1.52890,0.108348
0.557861,1.53057,-0.321209
0.558472,1.53224,1.15669
0.559082,1.53392,-0.463186E-01
0.559692,1.53559,0.555704
0.560303,1.53727,0.575207
0.560913,1.53894,0.460527
0.561523,1.54062,0.112819
0.562134,1.54229,-0.288806E-01
0.562744,1.54397,0.197559
0.563354,1.54564,-0.395035E-01
0.563965,1.54732,-0.935945E-01
0.564575,1.54899,0.268153
0.565186,1.55067,-0.152951
0.565796,1.55234,0.654044E-01
0.566406,1.55401,-0.173200
0.567017,1.55569,0.703449
0.567627,1.55736,-0.177692
0.568237,1.55904,-0.308333E-03
0.568848,1.56071,0.225277
0.569458,1.56239,-0.137705
0.570068,1.56406,0.506610E-01
0.570679,1.56574,-0.210323
0.571289,1.56741,0.298988
0.571899,1.56909,0.352666
0.572510,1.57076,0.308691
0.573120,1.57243,-0.151234E-01
0.573730,1.57411,0.620144E-01
0.574341,1.57578,-0.501191E-02
0.574951,1.57746,0.207500
0.575562,1.57913,0.180934
0.576172,1.58081,-0.333576
0.576782,1.58248,0.190134
0.577393,1.58416,0.778010E-01
0.578003,1.58583,-0.272905E-01
0.578613,1.58751,0.157966E-01
0.579224,1.58918,0.193790
0.579834,1.59086,0.915816E-01
0.580444,1.59253,-0.289654
0.581055,1.59420,-0.227563
0.581665,1.59588,0.150665
0.582275,1.59755,-0.231868E-02
0.582886,1.59923,0.587242E-01
0.583496,1.60090,0.128057
0.584106,1.60258,-0.567560E-01
0.584717,1.60425,-0.970753E-02
0.585327,1.60593,0.152260
0.585938,1.60760,0.236026
0.586548,1.60928,0.155319
0.587158,1.61095,-0.108272E-01
0.587769,1.61262,0.541648
0.588379,1.61430,-0.492205E-02
0.588989,1.61597,0.138499
0.589600,1.61765,0.620934
0.590210,1.61932,-0.119514
0.590820,1.62100,-0.102828
0.591431,1.62267,-0.773502E-01
0.592041,1.62435,-0.462394E-01
0.592651,1.62602,-0.184816
0.593262,1.62770,0.467195E-01
0.593872,1.62937,0.114767
0.594482,1.63105,0.293819E-01
0.595093,1.63272,0.459487
0.595703,1.63439,0.100432E-01
0.596313,1.63607,-0.414394
0.596924,1.63774,-0.866704E-01
0.597534,1.63942,0.719523
0.598145,1.64109,0.283860
0.598755,1.64277,0.195748
0.599365,1.64444,-0.134098E-01
0.599976,1.64612,-0.150352
0.600586,1.64779,-0.108241E-02
0.601196,1.64947,0.861523E-01
0.601807,1.65114,0.887825E-01
0.602417,1.65281,0.996881E-01
0.603027,1.65449,-0.186966E-01
0.603638,1.65616,-0.316872
0.604248,1.65784,0.582130E-01
0.604858,1.65951,-0.165249
0.605469,1.66119,0.944024E-01
0.606079,1.66286,-0.583090E-01
0.606689,1.66454,0.524018
0.607300,1.66621,0.702120E-01
0.607910,1.66789,-0.839988E-01
0.608521,1.66956,0.143136
0.609131,1.67124,-0.150099
0.609741,1.67291,0.137218E-01
0.610352,1.67458,0.758045E-01
0.610962,1.67626,0.156565
0.611572,1.67793,-0.254983
0.612183,1.67961,0.318635E-01
0.612793,1.68128,0.230840
0.613403,1.68296,-0.114013
0.614014,1.68463,0.143954
0.614624,1.68631,-0.110097
0.615234,1.68798,1.24833
0.615845,1.68966,0.557208E-03
0.616455,1.69133,0.273273
0.617065,1.69300,-0.472214
0.617676,1.69468,0.290252E-01
0.618286,1.69635,0.829956E-01
0.618896,1.69803,0.171801E-01
0.619507,1.69970,-0.186120
0.620117,1.70138,0.140654
0.620728,1.70305,0.146384
0.621338,1.70473,-0.150335E-01
0.621948,1.70640,-0.966746E-01
0.622559,1.70808,-0.106854
0.623169,1.70975,-0.401780E-01
0.623779,1.71143,-0.379619
0.624390,1.71310,0.160724
0.625000,1.71477,-0.124735
0.625610,1.71645,0.153384
0.626221,1.71812,-0.242333E-01
0.626831,1.71980,-0.235707
0.627441,1.72147,0.277507E-01
0.628052,1.72315,-0.102271
0.628662,1.72482,-0.988891E-01
0.629272,1.72650,0.249463E-02
0.629883,1.72817,0.618566E-01
0.630493,1.72985,0.131369
0.631104,1.73152,-0.120833
0.631714,1.73319,-0.642896E-01
0.632324,1.73487,-0.295211
0.632935,1.73654,0.109895
0.633545,1.73822,0.546930E-01
0.634155,1.73989,0.287538
0.634766,1.74157,0.130114
0.635376,1.74324,-0.132435E-01
0.635986,1.74492,0.399942
0.636597,1.74659,0.112100
0.637207,1.74827,0.213609
0.637817,1.74994,-0.188568
0.638428,1.75162,0.815861E-01
0.639038,1.75329,0.152227
0.639648,1.75496,0.276818E-01
0.640259,1.75664,0.402799E-02
0.640869,1.75831,0.428725
0.641479,1.75999,-0.866016E-01
0.642090,1.76166,0.289041
0.642700,1.76334,0.167369
0.643311,1.76501,0.198020
0.643921,1.76669,0.982980E-01
0.644531,1.76836,-0.129750E-01
0.645142,1.77004,-0.170639
0.645752,1.77171,-0.237551E-01
0.646362,1.77338,-0.180591E-03
0.646973,1.77506,-0.176737
0.647583,1.77673,-0.140875
0.648193,1.77841,-0.236051
0.648804,1.78008,-0.942242E-02
0.649414,1.78176,-0.112270
0.650024,1.78343,0.143445
0.650635,1.78511,0.133751
0.651245,1.78678,0.354387E-01
0.651855,1.78846,0.298373E-01
0.652466,1.79013,-0.231228
0.653076,1.79181,-0.805984E-01
0.653687,1.79348,-0.271258
0.654297,1.79515,0.625977E-01
0.654907,1.79683,-0.309620E-01
0.655518,1.79850,0.645780E-01
0.656128,1.80018,0.325784
0.656738,1.80185,0.212250
0.657349,1.80353,0.213234E-01
0.657959,1.80520,0.128053E-01
0.658569,1.80688,0.107043
0.659180,1.80855,0.176466
0.659790,1.81023,0.182928
0.660400,1.81190,0.120376
0.661011,1.81357,-0.143929
0.661621,1.81525,0.246798
0.662231,1.81692,-0.101104E-02
0.662842,1.81860,0.135409
0.663452,1.82027,0.653718E-02
0.664062,1.82195,0.114840
0.664673,1.82362,0.261611E-01
0.665283,1.82530,-0.457073E-01
0.665894,1.82697,0.191371
0.666504,1.82865,-0.155300
0.667114,1.83032,-0.151305E-01
0.667725,1.83200,0.128750E-01
0.668335,1.83367,0.439243
0.668945,1.83534,-0.856401E-01
0.669556,1.83702,0.112150
0.670166,1.83869,0.365584E-01
0.670776,1.84037,0.349098
0.671387,1.84204,0.368042E-01
0.671997,1.84372,0.414426E-01
0.672607,1.84539,-0.251566E-01
0.673218,1.84707,0.338877E-01
0.673828,1.84874,0.529597
0.674438,1.85042,-0.182807
0.675049,1.85209,0.247386E-01
0.675659,1.85376,0.449391E-01
0.676270,1.85544,-0.192082
0.676880,1.85711,0.496457E-01
0.677490,1.85879,0.120765
0.678101,1.86046,0.296042E-01
0.678711,1.86214,0.591405E-02
0.679321,1.86381,0.132150
0.679932,1.86549,0.209655E-01
0.680542,1.86716,0.811530E-01
0.681152,1.86884,-0.258935
0.681763,1.87051,-0.182634E-01
0.682373,1.87219,0.650245
0.682983,1.87386,0.160893
0.683594,1.87553,-0.397114E-02
0.684204,1.87721,0.495396E-01
0.684814,1.87888,0.179492
0.685425,1.88056,0.236583
0.686035,1.88223,0.106057
0.686646,1.88391,-0.160302
0.687256,1.88558,-0.182721
0.687866,1.88726,-0.593633E-01
0.688477,1.88893,0.215354
0.689087,1.89061,0.403563
0.689697,1.89228,0.247233
0.690308,1.89395,-0.836385E-02
0.690918,1.89563,-0.106429
0.691528,1.89730,0.736171E-01
0.692139,1.89898,0.138896
0.692749,1.90065,0.582775E-01
0.693359,1.90233,-0.157676
0.693970,1.90400,0.324904E-01
0.694580,1.90568,0.574535E-01
0.695190,1.90735,-0.541696E-01
0.695801,1.90903,0.367758
0.696411,1.91070,0.161675
0.697021,1.91238,0.190434
0.697632,1.91405,0.407812E-01
0.698242,1.91572,0.127940
0.698853,1.91740,-0.818578E-02
0.699463,1.91907,0.453205
0.700073,1.92075,0.675018E-01
0.700684,1.92242,-0.433700E-01
0.701294,1.92410,0.522001
0.701904,1.92577,0.137887
0.702515,1.92745,0.176701
0.703125,1.92912,-0.171616
0.703735,1.93080,0.282945E-01
0.704346,1.93247,0.101951
0.704956,1.93414,0.900742E-01
0.705566,1.93582,0.773753E-01
0.706177,1.93749,0.206318
0.706787,1.93917,-0.124182
0.707397,1.94084,0.290921
0.708008,1.94252,0.563440E-01
0.708618,1.94419,-0.400804E-01
0.709229,1.94587,-0.210138
0.709839,1.94754,0.126886E-01
0.710449,1.94922,0.865070E-01
0.711060,1.95089,0.382783
0.711670,1.95257,-0.250009
0.712280,1.95424,-0.614899E-01
0.712891,1.95591,-0.513394E-01
0.713501,1.95759,0.116284E-01
0.714111,1.95926,0.331262
0.714722,1.96094,0.337669
0.715332,1.96261,-0.391215E-01
0.715942,1.96429,0.161276
0.716553,1.96596,-0.135583
0.717163,1.96764,-0.246169
0.717773,1.96931,-0.552161E-01
0.718384,1.97099,0.362920
0.718994,1.97266,0.436617
0.719604,1.97433,-0.502555E-02
0.720215,1.97601,-0.993332E-01
0.720825,1.97768,-0.231755
0.721436,1.97936,0.314013
0.722046,1.98103,0.564009E-01
0.722656,1.98271,0.179436
0.723267,1.98438,-0.548269E-01
0.723877,1.98606,0.289528E-01
0.724487,1.98773,0.418269E-01
0.725098,1.98941,-0.462234E-01
0.725708,1.99108,-0.240321
0.726318,1.99276,-0.452727E-01
0.726929,1.99443,-0.473189E-01
0.727539,1.99610,0.652615E-01
0.728149,1.99778,-0.127366
0.728760,1.99945,0.961984E-02
0.729370,2.00113,-0.508029
0.729980,2.00280,0.215749
0.730591,2.00448,0.229838E-02
0.731201,2.00615,-0.542990E-01
0.731812,2.00783,-0.292247
0.732422,2.00950,-0.264795E-01
0.733032,2.01118,0.846177E-01
0.733643,2.01285,-0.169174
0.734253,2.01452,-0.237007
0.734863,2.01620,-0.204199E-02
0.735474,2.01787,-0.359817E-02
0.736084,2.01955,-0.724095E-01
0.736694,2.02122,0.104205
0.737305,2.02290,0.234391E-01
0.737915,2.02457,0.184080
0.738525,2.02625,0.728912E-01
0.739136,2.02792,0.764741E-01
0.739746,2.02960,-0.801757E-01
0.740356,2.03127,0.203194
0.740967,2.03295,-0.478440E-02
0.741577,2.03462,-0.312258
0.742188,2.03629,0.234724
0.742798,2.03797,-0.633868E-01
0.743408,2.03964,-0.288513
0.744019,2.04132,0.598492
0.744629,2.04299,0.148457
0.745239,2.04467,-0.142826
0.745850,2.04634,0.749352E-01
0.746460,2.04802,0.336118
0.747070,2.04969,0.100079
0.747681,2.05137,-0.185741E-01
0.748291,2.05304,-0.287020E-02
0.748901,2.05471,0.231017
0.749512,2.05639,0.985734E-01
0.750122,2.05806,-0.167648
0.750732,2.05974,0.105498
0.751343,2.06141,-0.340140E-01
0.751953,2.06309,0.485897E-01
0.752563,2.06476,0.684928E-01
0.753174,2.06644,0.442749E-01
0.753784,2.06811,-0.547714E-01
0.754395,2.06979,-0.201005
0.755005,2.07146,-0.112659
0.755615,2.07314,0.724273E-01
0.756226,2.07481,0.107633
0.756836,2.07648,0.474514E-01
0.757446,2.07816,0.169438
0.758057,2.07983,-0.856341E-01
0.758667,2.08151,0.970310E-01
0.759277,2.08318,-0.251970
0.759888,2.08486,0.303790E-01
0.760498,2.08653,0.827587E-01
0.761108,2.08821,-0.689879E-01
0.761719,2.08988,0.152641E-01
0.762329,2.09156,-0.114789E-01
0.762939,2.09323,0.959379E-01
0.763550,2.09490,0.118018
0.764160,2.09658,0.168238E-01
0.764771,2.09825,-0.243344
0.765381,2.09993,-0.153758
0.765991,2.10160,0.407352E-01
0.766602,2.10328,-0.629914E-02
0.767212,2.10495,0.525866E-01
0.767822,2.10663,0.414280
0.768433,2.10830,0.226439
0.769043,2.10998,-0.175265E-01
0.769653,2.11165,-0.101231
0.770264,2.11333,-0.433275E-01
0.770874,2.11500,0.113390
0.771484,2.11667,0.781997E-02
0.772095,2.11835,-0.384815E-01
0.772705,2.12002,0.370753
0.773315,2.12170,-0.692110E-04
0.773926,2.12337,0.218295E-02
0.774536,2.12505,0.101631
0.775146,2.12672,-0.382696E-01
0.775757,2.12840,-0.193576
0.776367,2.13007,0.499491E-01
0.776978,2.13175,0.274861
0.777588,2.13342,0.293481E-01
0.778198,2.13509,0.346571E-01
0.778809,2.13677,0.323316
0.779419,2.13844,0.632216E-01
0.780029,2.14012,0.224111E-01
0.780640,2.14179,-0.565058E-01
0.781250,2.14347,-0.537092E-01
0.781860,2.14514,0.113723
0.782471,2.14682,0.596757
0.783081,2.14849,-0.166687
0.783691,2.15017,0.108910
0.784302,2.15184,0.900946E-01
0.784912,2.15352,0.127133
0.785522,2.15519,-0.205369E-01
0.786133,2.15686,-0.468107E-02
0.786743,2.15854,-0.129031
0.787354,2.16021,-0.174672E-02
0.787964,2.16189,-0.979302E-01
0.788574,2.16356,0.927188E-01
0.789185,2.16524,0.244309
0.789795,2.16691,0.128970
0.790405,2.16859,-0.490062E-01
0.791016,2.17026,0.105401
0.791626,2.17194,-0.101990
0.792236,2.17361,0.696394E-01
0.792847,2.17528,0.217711
0.793457,2.17696,0.236830E-01
0.794067,2.17863,0.140131E-02
0.794678,2.18031,0.342824
0.795288,2.18198,0.182100
0.795898,2.18366,0.107876E-01
0.796509,2.18533,-0.172273E-02
0.797119,2.18701,0.128305E-01
0.797729,2.18868,0.767342E-01
0.798340,2.19036,0.177702
0.798950,2.19203,0.522384
0.799561,2.19371,-0.105402
0.800171,2.19538,0.241395
0.800781,2.19705,0.194932E-01
0.801392,2.19873,0.206893E-01
0.802002,2.20040,0.106462
0.802612,2.20208,0.109643
0.803223,2.20375,0.113266E-03
0.803833,2.20543,-0.919358E-01
0.804443,2.20710,0.105117
0.805054,2.20878,-0.149958
0.805664,2.21045,-0.851427E-01
0.806274,2.21213,-0.381578E-01
0.806885,2.21380,0.263572E-01
0.807495,2.21548,0.239836E-01
0.808105,2.21715,-0.147287
0.808716,2.21882,0.250804
0.809326,2.22050,0.586407
0.809937,2.22217,0.441251E-01
0.810547,2.22385,-0.135517
0.811157,2.22552,0.112778E-01
0.811768,2.22720,-0.144226E-01
0.812378,2.22887,0.117734
0.812988,2.23055,-0.221856
0.813599,2.23222,0.110504E-01
0.814209,2.23390,-0.588418E-01
0.814819,2.23557,-0.102771
0.815430,2.23724,-0.462506E-01
0.816040,2.23892,0.123645
0.816650,2.24059,-0.498856E-01
0.817261,2.24227,0.321769
0.817871,2.24394,-0.291560
0.818481,2.24562,0.417854
0.819092,2.24729,0.151633E-01
0.819702,2.24897,0.982784E-01
0.820312,2.25064,0.313769E-01
0.820923,2.25232,0.146126E-01
0.821533,2.25399,0.147305
0.822144,2.25567,0.127206E-01
0.822754,2.25734,0.113859E-03
0.823364,2.25901,-0.124876
0.823975,2.26069,0.172302E-02
0.824585,2.26236,0.984895E-01
0.825195,2.26404,0.123145E-01
0.825806,2.26571,0.750101E-01
0.826416,2.26739,-0.139153
0.827026,2.26906,0.621157E-01
0.827637,2.27074,-0.434142E-01
0.828247,2.27241,-0.551610E-01
0.828857,2.27409,0.366744E-01
0.829468,2.27576,0.134995E-01
0.830078,2.27743,-0.289433
0.830688,2.27911,-0.751044E-02
0.831299,2.28078,0.373998E-01
0.831909,2.28246,0.661488E-01
0.832520,2.28413,0.427156E-01
0.833130,2.28581,0.159616E-01
0.833740,2.28748,0.163441
0.834351,2.28916,0.117774E-01
0.834961,2.29083,-0.366798E-01
0.835571,2.29251,0.312956E-01
0.836182,2.29418,-0.334613
0.836792,2.29586,0.431070
0.837402,2.29753,-0.223517E-01
0.838013,2.29920,0.124985
0.838623,2.30088,0.546432E-01
0.839233,2.30255,-0.337659
0.839844,2.30423,0.906204E-01
0.840454,2.30590,0.596304E-01
0.841064,2.30758,0.640120E-01
0.841675,2.30925,0.222388
0.842285,2.31093,0.590610
0.842896,2.31260,0.130520
0.843506,2.31428,0.389031
0.844116,2.31595,-0.348535E-01
0.844727,2.31762,-0.201359E-01
0.845337,2.31930,-0.136669
0.845947,2.32097,0.144531
0.846558,2.32265,-0.286354
0.847168,2.32432,-0.105987
0.847778,2.32600,0.181436
0.848389,2.32767,0.141674
0.848999,2.32935,0.564556E-02
0.849609,2.33102,-0.983503E-01
0.850220,2.33270,-0.598882E-01
0.850830,2.33437,0.118044
0.851440,2.33605,0.873291E-02
0.852051,2.33772,-0.900302E-01
0.852661,2.33939,-0.205569
0.853271,2.34107,0.219610E-01
0.853882,2.34274,0.125134
0.854492,2.34442,0.725119E-01
0.855103,2.34609,0.107807E-01
0.855713,2.34777,0.372995E-01
0.856323,2.34944,0.428100E-01
0.856934,2.35112,-0.244442E-05
0.857544,2.35279,-0.444817E-01
0.858154,2.35447,0.354471E-01
0.858765,2.35614,-0.356014E-03
0.859375,2.35781,0.311549
0.859985,2.35949,-0.697845E-01
0.860596,2.36116,-0.472157E-01
0.861206,2.36284,0.432765
0.861816,2.36451,0.531766E-02
0.862427,2.36619,0.241551
0.863037,2.36786,0.443662E-01
0.863647,2.36954,0.136984
0.864258,2.37121,-0.154954E-01
0.864868,2.37289,0.551185E-01
0.865479,2.37456,-0.110152
0.866089,2.37624,-0.474510E-02
0.866699,2.37791,0.201612
0.867310,2.37958,-0.313700
0.867920,2.38126,0.622382E-01
0.868530,2.38293,0.298931
0.869141,2.38461,-0.566938E-01
0.869751,2.38628,0.510399E-02
0.870361,2.38796,-0.272063
0.870972,2.38963,-0.114688
0.871582,2.39131,-0.193406E-01
0.872192,2.39298,-0.114344
0.872803,2.39466,-0.806196E-01
0.873413,2.39633,0.248553
0.874023,2.39800,0.107174
0.874634,2.39968,0.950396E-01
0.875244,2.40135,0.261607
0.875854,2.40303,-0.144830
0.876465,2.40470,-0.418240E-01
0.877075,2.40638,0.135709
0.877686,2.40805,-0.191413
0.878296,2.40973,0.287622
0.878906,2.41140,0.342214
0.879517,2.41308,0.180574
0.880127,2.41475,0.213431E-01
0.880737,2.41643,0.400148E-01
0.881348,2.41810,-0.123406
0.881958,2.41977,0.103269
0.882568,2.42145,0.757582E-02
0.883179,2.42312,0.191841E-01
0.883789,2.42480,-0.323678E-01
0.884399,2.42647,0.112930E-01
0.885010,2.42815,0.163814
0.885620,2.42982,-0.168109
0.886230,2.43150,-0.106258
0.886841,2.43317,0.138177
0.887451,2.43485,0.916540E-01
0.888062,2.43652,-0.949283E-01
0.888672,2.43819,0.133951E-01
0.889282,2.43987,-0.462652E-01
0.889893,2.44154,-0.120736
0.890503,2.44322,-0.451028E-01
0.891113,2.44489,0.263811
0.891724,2.44657,0.369814
0.892334,2.44824,0.733503E-01
0.892944,2.44992,-0.729751E-02
0.893555,2.45159,0.117605
0.894165,2.45327,-0.151080E-01
0.894775,2.45494,0.463225
0.895386,2.45662,-0.945328E-01
0.895996,2.45829,0.500025E-01
0.896606,2.45996,0.619146E-01
0.897217,2.46164,0.969680E-02
0.897827,2.46331,0.301166E-01
0.898438,2.46499,-0.251540
0.899048,2.46666,0.436414
0.899658,2.46834,0.565700E-01
0.900269,2.47001,0.211988
0.900879,2.47169,0.154597E-01
0.901489,2.47336,0.206870
0.902100,2.47504,0.243956E-01
0.902710,2.47671,0.698967E-01
0.903320,2.47838,-0.587175E-01
0.903931,2.48006,-0.320903E-01
0.904541,2.48173,0.182156E-01
0.905151,2.48341,-0.203359
0.905762,2.48508,0.330919E-01
0.906372,2.48676,0.195222
0.906982,2.48843,-0.367916E-01
0.907593,2.49011,0.224643E-01
0.908203,2.49178,0.341445E-01
0.908813,2.49346,0.195377E-01
0.909424,2.49513,0.440576E-01
0.910034,2.49681,-0.952122E-01
0.910645,2.49848,0.121859E-01
0.911255,2.50015,-0.238960E-01
0.911865,2.50183,-0.193782
0.912476,2.50350,0.529291E-01
0.913086,2.50518,0.795063E-01
0.913696,2.50685,-0.258955E-01
0.914307,2.50853,-0.879971E-01
0.914917,2.51020,-0.372294E-01
0.915527,2.51188,-0.390135E-01
0.916138,2.51355,0.309050E-01
0.916748,2.51523,0.152979
0.917358,2.51690,-0.362051E-01
0.917969,2.51857,0.316215E-01
0.918579,2.52025,0.869506
0.919189,2.52192,-0.176729
0.919800,2.52360,-0.294702
0.920410,2.52527,0.385780E-01
0.921021,2.52695,0.154203
0.921631,2.52862,0.611694E-01
0.922241,2.53030,0.980724E-01
0.922852,2.53197,0.213673
0.923462,2.53365,-0.137056
0.924072,2.53532,-0.244338
0.924683,2.53700,0.969328E-01
0.925293,2.53867,-0.439462E-02
0.925903,2.54034,-0.694627E-01
0.926514,2.54202,0.249322E-02
0.927124,2.54369,0.215110E-01
0.927734,2.54537,-0.622006E-01
0.928345,2.54704,0.226150
0.928955,2.54872,0.164709
0.929565,2.55039,-0.710835E-02
0.930176,2.55207,-0.790775E-01
0.930786,2.55374,0.101346
0.931396,2.55542,0.299565
0.932007,2.55709,-0.798724E-01
0.932617,2.55876,0.271123
0.933228,2.56044,0.218444
0.933838,2.56211,-0.293486
0.934448,2.56379,-0.306520E-02
0.935059,2.56546,-0.225506E-01
0.935669,2.56714,-0.197399E-01
0.936279,2.56881,0.953185E-01
0.936890,2.57049,-0.108003
0.937500,2.57216,0.171481
0.938110,2.57384,0.329430E-01
0.938721,2.57551,-0.180021
0.939331,2.57719,-0.832142E-01
0.939941,2.57886,-0.153916E-01
0.940552,2.58053,0.127864
0.941162,2.58221,-0.619370E-01
0.941772,2.58388,0.981006E-01
0.942383,2.58556,-0.950992E-01
