Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95630,54.4416,0.106010E-01
3.95691,54.4500,-0.938662E-01
3.95752,54.4584,0.139958
3.95813,54.4668,0.440561E-01
3.95874,54.4752,-0.483493E-01
3.95935,54.4836,-0.144979
3.95996,54.4920,0.267151
3.96057,54.5004,0.262023
3.96118,54.5088,-0.822817E-01
3.96179,54.5172,-0.927205E-01
3.96240,54.5255,0.379184E-01
3.96301,54.5339,-0.103015
3.96362,54.5423,0.850138E-01
3.96423,54.5507,-0.233895E-01
3.96484,54.5591,0.130013
3.96545,54.5675,-0.693750E-01
3.96606,54.5759,-0.495230E-01
3.96667,54.5843,-0.813015E-01
3.96729,54.5927,0.314746E-01
3.96790,54.6011,-0.407541E-01
3.96851,54.6095,-0.390077E-01
3.96912,54.6179,0.620096E-02
3.96973,54.6263,-0.125184
3.97034,54.6347,-0.584152E-02
3.97095,54.6431,-0.399246E-01
3.97156,54.6515,0.519900E-03
3.97217,54.6599,0.272250E-01
3.97278,54.6683,0.839612E-02
3.97339,54.6767,0.110431E-01
3.97400,54.6851,0.393488E-01
3.97461,54.6935,-0.179958
3.97522,54.7019,-0.141822
3.97583,54.7103,0.351235E-01
3.97644,54.7187,0.131980E-01
3.97705,54.7271,-0.118302
3.97766,54.7355,-0.144908
3.97827,54.7439,-0.122994
3.97888,54.7523,0.362933E-02
3.97949,54.7607,-0.117553
3.98010,54.7691,-0.563154E-03
3.98071,54.7775,-0.192259
3.98132,54.7859,0.875218E-01
3.98193,54.7943,-0.104489
3.98254,54.8027,0.233061E-01
3.98315,54.8111,-0.531853E-01
3.98376,54.8195,-0.314937E-01
3.98438,54.8279,0.104143
3.98499,54.8363,0.231057E-01
3.98560,54.8447,-0.508340E-01
3.98621,54.8531,-0.837647E-01
3.98682,54.8615,0.117623
3.98743,54.8699,0.627052E-01
3.98804,54.8783,-0.142688
3.98865,54.8867,-0.105133
3.98926,54.8951,0.912061E-01
3.98987,54.9035,0.565506E-01
3.99048,54.9119,0.736834E-03
3.99109,54.9203,0.279300E-01
3.99170,54.9287,-0.330028E-01
3.99231,54.9371,-0.424014E-02
3.99292,54.9455,-0.164750E-01
3.99353,54.9539,-0.917568E-01
3.99414,54.9623,-0.171584
3.99475,54.9707,0.703495E-01
3.99536,54.9791,-0.195800E-01
3.99597,54.9875,-0.868500E-01
3.99658,54.9959,0.191230E-01
3.99719,55.0043,-0.103834
3.99780,55.0127,-0.349703E-01
3.99841,55.0211,-0.131709
3.99902,55.0295,-0.571691E-01
3.99963,55.0379,-0.589033E-02
4.00024,55.0463,-0.940639E-01
4.00085,55.0547,0.454751E-01
4.00146,55.0631,-0.472190E-01
4.00208,55.0715,-0.188389E-01
4.00269,55.0799,0.142631
4.00330,55.0883,0.371287E-01
4.00391,55.0967,0.307269E-01
4.00452,55.1051,0.534611E-01
4.00513,55.1135,0.122268
4.00574,55.1219,0.321652E-01
4.00635,55.1303,-0.855833E-01
4.00696,55.1387,0.179367
4.00757,55.1471,-0.442844E-01
4.00818,55.1555,0.123054
4.00879,55.1639,0.569180
4.00940,55.1723,0.368171
4.01001,55.1807,-0.865604E-01
4.01062,55.1891,0.149747
4.01123,55.1975,0.228049
4.01184,55.2059,-0.540572E-01
4.01245,55.2143,0.948220E-01
4.01306,55.2227,-0.100239
4.01367,55.2311,-0.195860
4.01428,55.2395,0.901228E-01
4.01489,55.2479,-0.293840
4.01550,55.2563,-0.113441E-04
4.01611,55.2647,0.181368E-01
4.01672,55.2730,0.328931
4.01733,55.2814,-0.943679E-01
4.01794,55.2898,-0.765458E-01
4.01855,55.2982,0.170776E-01
4.01917,55.3066,-0.132542
4.01978,55.3150,0.270481
4.02039,55.3234,0.486516E-01
4.02100,55.3318,-0.189905E-01
4.02161,55.3402,0.498696E-02
4.02222,55.3486,-0.609535E-02
4.02283,55.3570,0.391752E-01
4.02344,55.3654,0.730718E-01
4.02405,55.3738,-0.396348E-01
4.02466,55.3822,-0.128537
4.02527,55.3906,-0.999340E-01
4.02588,55.3990,-0.844248E-01
4.02649,55.4074,0.433976E-01
4.02710,55.4158,0.135517E-01
4.02771,55.4242,-0.520867E-01
4.02832,55.4326,0.941440E-02
4.02893,55.4410,0.103514
4.02954,55.4494,-0.432469E-01
4.03015,55.4578,-0.103193
4.03076,55.4662,0.152944
4.03137,55.4746,0.402882E-01
4.03198,55.4830,0.706803E-01
4.03259,55.4914,0.683274E-01
4.03320,55.4998,0.284941E-01
4.03381,55.5082,-0.344561E-01
4.03442,55.5166,-0.650624E-03
4.03503,55.5250,0.596186E-02
4.03564,55.5334,0.251483E-01
4.03625,55.5418,-0.906334E-01
4.03687,55.5502,-0.468192E-01
4.03748,55.5586,0.964697E-01
4.03809,55.5670,-0.550265E-01
4.03870,55.5754,0.281797E-01
4.03931,55.5838,0.280079E-02
4.03992,55.5922,-0.129022E-01
4.04053,55.6006,-0.153643
4.04114,55.6090,0.923308E-01
4.04175,55.6174,-0.197521
4.04236,55.6258,0.202522
4.04297,55.6342,-0.161075E-01
4.04358,55.6426,-0.652200E-02
4.04419,55.6510,0.185291E-01
4.04480,55.6594,-0.815563E-01
4.04541,55.6678,0.127514E-01
4.04602,55.6762,-0.665045E-01
4.04663,55.6846,-0.478635E-01
4.04724,55.6930,-0.162730
4.04785,55.7014,-0.200454E-01
4.04846,55.7098,0.350999E-01
4.04907,55.7182,0.624560E-01
4.04968,55.7266,-0.177188E-03
4.05029,55.7350,-0.340364E-01
4.05090,55.7434,0.714657E-01
4.05151,55.7518,0.139096
4.05212,55.7602,-0.518126E-01
4.05273,55.7686,0.136282
4.05334,55.7770,0.432786E-01
4.05396,55.7854,-0.269715E-01
4.05457,55.7938,0.334338E-01
4.05518,55.8022,0.249611
4.05579,55.8106,0.336004E-01
4.05640,55.8190,0.148035
4.05701,55.8274,0.175262
4.05762,55.8358,0.117740
4.05823,55.8442,-0.282115E-01
4.05884,55.8526,0.686498E-01
4.05945,55.8610,0.182114E-01
4.06006,55.8694,0.194179
4.06067,55.8778,0.655132E-01
4.06128,55.8862,-0.664783E-01
4.06189,55.8946,-0.463313E-01
4.06250,55.9030,0.239552E-01
4.06311,55.9114,-0.775840E-01
4.06372,55.9198,-0.993115E-01
4.06433,55.9282,-0.104307
4.06494,55.9366,-0.838515E-01
4.06555,55.9450,-0.366414E-01
4.06616,55.9534,0.997623E-01
4.06677,55.9618,0.279431E-01
4.06738,55.9702,-0.994945E-01
4.06799,55.9786,-0.369245E-01
4.06860,55.9870,0.125214E-03
4.06921,55.9954,-0.302261
4.06982,56.0038,-0.372870E-01
4.07043,56.0122,0.559022E-01
4.07104,56.0206,-0.125194
4.07166,56.0289,-0.455626E-01
4.07227,56.0373,-0.130453E-01
4.07288,56.0457,-0.845950E-01
4.07349,56.0541,-0.255990E-01
4.07410,56.0625,-0.501355E-01
4.07471,56.0709,0.166829E-02
4.07532,56.0793,0.844335E-02
4.07593,56.0877,-0.347734E-02
4.07654,56.0961,0.858860E-02
4.07715,56.1045,0.463234E-02
4.07776,56.1129,-0.373177
4.07837,56.1213,-0.999879E-01
4.07898,56.1297,0.800385E-01
4.07959,56.1381,-0.478896E-01
4.08020,56.1465,0.650821E-01
4.08081,56.1549,-0.912552E-01
4.08142,56.1633,-0.360449E-01
4.08203,56.1717,0.164907E-01
4.08264,56.1801,0.229214
4.08325,56.1885,0.182655E-01
4.08386,56.1969,0.919653E-01
4.08447,56.2053,-0.171534
4.08508,56.2137,-0.349147E-01
4.08569,56.2221,-0.311589E-01
4.08630,56.2305,-0.110064E-01
4.08691,56.2389,0.522085E-01
4.08752,56.2473,-0.446941E-01
4.08813,56.2557,-0.164606
4.08875,56.2641,-0.110370
4.08936,56.2725,-0.159401
4.08997,56.2809,0.136534
4.09058,56.2893,-0.379913E-01
4.09119,56.2977,-0.927152E-01
4.09180,56.3061,-0.757563E-01
4.09241,56.3145,0.176677
4.09302,56.3229,-0.461010E-01
4.09363,56.3313,-0.307541E-01
4.09424,56.3397,-0.279412E-01
4.09485,56.3481,-0.100747
4.09546,56.3565,-0.223200E-01
4.09607,56.3649,-0.319285E-01
4.09668,56.3733,0.795382E-01
4.09729,56.3817,-0.449761E-01
4.09790,56.3901,0.973472E-01
4.09851,56.3985,-0.369526E-01
4.09912,56.4069,-0.123858
4.09973,56.4153,0.774361E-02
4.10034,56.4237,-0.900392E-01
4.10095,56.4321,0.506421E-02
4.10156,56.4405,-0.394119E-01
4.10217,56.4489,-0.244583
4.10278,56.4573,-0.170920
4.10339,56.4657,-0.418075
4.10400,56.4741,-0.235056E-02
4.10461,56.4825,-0.454262E-01
4.10522,56.4909,0.672950E-01
4.10583,56.4993,0.463515E-02
4.10645,56.5077,0.110100
4.10706,56.5161,0.505789E-01
4.10767,56.5245,-0.533908E-01
4.10828,56.5329,0.396991E-01
4.10889,56.5413,-0.541934E-02
4.10950,56.5497,-0.420774E-01
4.11011,56.5581,-0.717590E-01
4.11072,56.5665,-0.739922E-01
4.11133,56.5749,-0.740775E-01
4.11194,56.5833,0.250959
4.11255,56.5917,-0.631743E-01
4.11316,56.6001,0.444258E-01
4.11377,56.6085,-0.175337E-01
4.11438,56.6169,0.897812E-01
4.11499,56.6253,0.796187E-01
4.11560,56.6337,-0.586637E-01
4.11621,56.6421,0.639883E-01
4.11682,56.6505,-0.974326E-02
4.11743,56.6589,-0.130453E-01
4.11804,56.6673,-0.752073E-01
4.11865,56.6757,-0.262939E-01
4.11926,56.6841,-0.167158
4.11987,56.6925,-0.206699
4.12048,56.7009,0.192369E-01
4.12109,56.7093,-0.471898E-01
4.12170,56.7177,-0.321493E-01
4.12231,56.7261,0.356071E-01
4.12292,56.7345,-0.178708E-01
4.12354,56.7429,-0.818039E-01
4.12415,56.7513,-0.674299E-01
4.12476,56.7597,-0.128477
4.12537,56.7681,-0.307125
4.12598,56.7764,-0.362534E-01
4.12659,56.7848,0.699964E-01
4.12720,56.7932,0.883726E-01
4.12781,56.8016,-0.126771E-01
4.12842,56.8100,0.750615E-01
4.12903,56.8184,0.207739E-01
4.12964,56.8268,0.112442
4.13025,56.8352,0.177138
4.13086,56.8436,0.312487
4.13147,56.8520,0.183755E-02
4.13208,56.8604,0.150643
4.13269,56.8688,-0.331247E-01
4.13330,56.8772,0.780383E-01
4.13391,56.8856,-0.212197E-01
4.13452,56.8940,0.165059
4.13513,56.9024,0.204166
4.13574,56.9108,-0.299268
4.13635,56.9192,-0.533580
4.13696,56.9276,-0.679977E-01
4.13757,56.9360,0.996220E-01
4.13818,56.9444,0.308412E-01
4.13879,56.9528,-0.356528E-01
4.13940,56.9612,-0.133639
4.14001,56.9696,-0.527148E-01
4.14062,56.9780,-0.610377E-01
4.14124,56.9864,0.268846
4.14185,56.9948,-0.729712E-01
4.14246,57.0032,-0.998751E-01
4.14307,57.0116,-0.520152
4.14368,57.0200,-0.275694
4.14429,57.0284,-0.265614
4.14490,57.0368,0.113283
4.14551,57.0452,-0.716793E-01
4.14612,57.0536,-0.921054E-01
4.14673,57.0620,-0.360374E-01
4.14734,57.0704,-0.916280E-01
4.14795,57.0788,0.221648E-01
4.14856,57.0872,-0.308217
4.14917,57.0956,-0.219246
4.14978,57.1040,-0.202476
4.15039,57.1124,-0.173456E-01
4.15100,57.1208,0.388404E-01
4.15161,57.1292,-0.970079E-01
4.15222,57.1376,-0.157135E-01
4.15283,57.1460,0.913780E-02
4.15344,57.1544,-0.100901
4.15405,57.1628,-0.299581E-01
4.15466,57.1712,0.175507
4.15527,57.1796,-0.220915
4.15588,57.1880,-0.119347
4.15649,57.1964,0.946416E-02
4.15710,57.2048,-0.529020E-01
4.15771,57.2132,-0.115757
4.15833,57.2216,0.110779E-02
4.15894,57.2300,-0.244481
4.15955,57.2384,0.240502
4.16016,57.2468,0.243769
4.16077,57.2552,-0.301292E-01
4.16138,57.2636,-0.175716E-01
4.16199,57.2720,0.183592E-01
4.16260,57.2804,-0.146583E-01
4.16321,57.2888,-0.499178E-01
4.16382,57.2972,0.129968E-01
4.16443,57.3056,0.232079E-01
4.16504,57.3140,0.216853E-02
4.16565,57.3224,-0.812382E-01
4.16626,57.3308,-0.215778
4.16687,57.3392,0.470669E-01
4.16748,57.3476,0.228365E-01
4.16809,57.3560,0.567556E-02
4.16870,57.3644,-0.292177E-01
4.16931,57.3728,-0.502103E-01
4.16992,57.3812,0.828276E-01
4.17053,57.3896,0.118719E-01
4.17114,57.3980,-0.164482
4.17175,57.4064,0.151078
4.17236,57.4148,0.284369E-01
4.17297,57.4232,0.326476E-03
4.17358,57.4316,0.828199E-01
4.17419,57.4400,-0.166934
4.17480,57.4484,-0.173829
4.17542,57.4568,0.403328E-02
4.17603,57.4652,0.363111E-01
4.17664,57.4736,0.200539E-01
4.17725,57.4820,0.176435
4.17786,57.4904,-0.102812
4.17847,57.4988,-0.180251E-01
4.17908,57.5072,0.141965
4.17969,57.5156,0.147273E-01
4.18030,57.5240,0.770996E-02
4.18091,57.5323,0.933233E-01
4.18152,57.5407,0.177208
4.18213,57.5491,0.348200E-01
4.18274,57.5575,0.838508E-01
4.18335,57.5659,0.102936
4.18396,57.5743,0.137390
4.18457,57.5827,0.127252E-01
4.18518,57.5911,0.754494E-01
4.18579,57.5995,0.513880E-01
4.18640,57.6079,0.866664E-01
4.18701,57.6163,0.123857E-01
4.18762,57.6247,0.633615E-02
4.18823,57.6331,-0.944778E-02
4.18884,57.6415,0.678968E-01
4.18945,57.6499,-0.140829E-01
4.19006,57.6583,0.118673E-01
4.19067,57.6667,0.117705E-01
4.19128,57.6751,0.716763E-01
4.19189,57.6835,0.167661
4.19250,57.6919,-0.104168
4.19312,57.7003,-0.105224
4.19373,57.7087,0.255389E-01
4.19434,57.7171,-0.578649E-02
4.19495,57.7255,0.678618E-02
4.19556,57.7339,0.417508E-01
4.19617,57.7423,0.125808E-01
4.19678,57.7507,0.581832E-03
4.19739,57.7591,-0.119526
4.19800,57.7675,0.594846E-01
4.19861,57.7759,-0.111399E-01
4.19922,57.7843,0.794719E-02
4.19983,57.7927,-0.764304E-01
4.20044,57.8011,-0.403342E-01
4.20105,57.8095,-0.204765E-01
4.20166,57.8179,-0.562064E-01
4.20227,57.8263,0.191970E-01
4.20288,57.8347,-0.851307E-01
4.20349,57.8431,0.418548E-01
4.20410,57.8515,0.189675E-01
4.20471,57.8599,0.685576E-01
4.20532,57.8683,0.211316E-01
4.20593,57.8767,-0.290296E-01
4.20654,57.8851,-0.826409E-01
4.20715,57.8935,-0.104406
4.20776,57.9019,-0.222737
4.20837,57.9103,-0.632666E-03
4.20898,57.9187,0.161744
4.20959,57.9271,-0.821859E-02
4.21021,57.9355,-0.179252
4.21082,57.9439,0.135666E-01
4.21143,57.9523,-0.577181E-02
4.21204,57.9607,-0.417098E-01
4.21265,57.9691,-0.318969E-01
4.21326,57.9775,-0.132862E-02
4.21387,57.9859,-0.213136
4.21448,57.9943,-0.724866E-01
4.21509,58.0027,-0.158235E-01
4.21570,58.0111,0.963587E-02
4.21631,58.0195,0.421541E-01
4.21692,58.0279,0.588340E-01
4.21753,58.0363,-0.276064E-01
4.21814,58.0447,-0.649201E-01
4.21875,58.0531,0.859231E-01
4.21936,58.0615,-0.105505
4.21997,58.0699,0.605723E-01
4.22058,58.0783,-0.108377E-01
4.22119,58.0867,-0.140254E-01
4.22180,58.0951,0.476084E-02
4.22241,58.1035,-0.150944E-01
4.22302,58.1119,0.453841E-02
4.22363,58.1203,-0.143239E-01
4.22424,58.1287,0.453997E-01
4.22485,58.1371,-0.195392
4.22546,58.1455,0.256508
4.22607,58.1539,0.137067
4.22668,58.1623,0.889464E-02
4.22729,58.1707,-0.114288
4.22791,58.1791,0.345925E-01
4.22852,58.1875,0.257339E-01
4.22913,58.1959,0.119594E-01
4.22974,58.2043,0.120182
4.23035,58.2127,-0.147394
4.23096,58.2211,0.141965E-01
4.23157,58.2295,0.128200
4.23218,58.2379,0.227781E-01
4.23279,58.2463,-0.337748E-01
4.23340,58.2547,-0.100590
4.23401,58.2631,0.317526E-01
4.23462,58.2715,0.116915
4.23523,58.2798,0.324099
4.23584,58.2882,-0.192664
4.23645,58.2966,-0.439715E-01
4.23706,58.3050,0.728920E-02
4.23767,58.3134,-0.877617E-01
4.23828,58.3218,-0.226754
4.23889,58.3302,0.106220
4.23950,58.3386,0.100408
4.24011,58.3470,0.794857E-01
4.24072,58.3554,0.114545E-01
4.24133,58.3638,-0.382359E-01
4.24194,58.3722,0.324276
4.24255,58.3806,-0.857740E-01
4.24316,58.3890,-0.837306E-01
4.24377,58.3974,-0.121804
4.24438,58.4058,-0.685581E-03
4.24500,58.4142,0.155934
4.24561,58.4226,0.206603E-01
4.24622,58.4310,-0.378366E-01
4.24683,58.4394,0.220225
4.24744,58.4478,0.142527E-01
4.24805,58.4562,0.583157E-01
4.24866,58.4646,0.738032E-01
4.24927,58.4730,-0.216721
4.24988,58.4814,-0.269538
4.25049,58.4898,-0.981230E-01
4.25110,58.4982,0.111661
4.25171,58.5066,0.106820E-01
4.25232,58.5150,-0.129717
4.25293,58.5234,-0.853032E-01
4.25354,58.5318,0.273857E-01
4.25415,58.5402,-0.939333E-01
4.25476,58.5486,0.407787E-03
4.25537,58.5570,-0.619475
4.25598,58.5654,-0.206648
4.25659,58.5738,0.923164E-01
4.25720,58.5822,0.199198
4.25781,58.5906,0.237948
4.25842,58.5990,-0.172524
4.25903,58.6074,-0.880178E-01
4.25964,58.6158,-0.576369E-01
4.26025,58.6242,-0.353641E-01
4.26086,58.6326,-0.105522
4.26147,58.6410,0.345787E-01
4.26208,58.6494,0.134857E-01
4.26270,58.6578,0.305063E-01
4.26331,58.6662,0.167445E-01
4.26392,58.6746,-0.295282E-01
4.26453,58.6830,0.831452E-01
4.26514,58.6914,0.359239E-02
4.26575,58.6998,0.134158
4.26636,58.7082,0.276811E-02
4.26697,58.7166,-0.785289E-02
4.26758,58.7250,-0.390101E-01
4.26819,58.7334,0.178984
4.26880,58.7418,0.107874
4.26941,58.7502,0.199854
4.27002,58.7586,0.434380E-01
4.27063,58.7670,-0.475922E-01
4.27124,58.7754,0.105928
4.27185,58.7838,0.817745E-01
4.27246,58.7922,0.320487
4.27307,58.8006,0.168847
4.27368,58.8090,-0.187446E-01
4.27429,58.8174,0.689340E-01
4.27490,58.8258,-0.949238E-02
4.27551,58.8342,0.682991E-01
4.27612,58.8426,0.576112E-01
4.27673,58.8510,0.536840E-01
4.27734,58.8594,0.132948
4.27795,58.8678,0.379099
4.27856,58.8762,0.559148
4.27917,58.8846,-0.208834E-01
4.27979,58.8930,-0.131762
4.28040,58.9014,0.175534E-01
4.28101,58.9098,0.180726E-01
4.28162,58.9182,-0.203123
4.28223,58.9266,-0.868253E-01
4.28284,58.9350,-0.141057
4.28345,58.9434,-0.137234
4.28406,58.9518,0.654321E-01
4.28467,58.9602,-0.455065E-01
4.28528,58.9686,-0.253071E-01
4.28589,58.9770,-0.752756E-01
4.28650,58.9854,0.494250E-01
4.28711,58.9938,-0.137244E-01
4.28772,59.0022,0.107788E-01
4.28833,59.0106,-0.168853E-01
4.28894,59.0190,-0.116922
4.28955,59.0274,-0.230271
4.29016,59.0357,-0.107812
4.29077,59.0441,-0.884658E-01
4.29138,59.0525,-0.355340E-01
4.29199,59.0609,0.194456
4.29260,59.0693,-0.188253
4.29321,59.0777,0.975026E-02
4.29382,59.0861,0.164754E-01
4.29443,59.0945,0.195754
4.29504,59.1029,0.201817
4.29565,59.1113,-0.519136E-02
4.29626,59.1197,0.811241E-01
4.29688,59.1281,-0.315509E-01
4.29749,59.1365,0.154257E-01
4.29810,59.1449,0.170528E-01
4.29871,59.1533,0.243359E-01
4.29932,59.1617,0.403508E-03
4.29993,59.1701,-0.148012
4.30054,59.1785,0.665553E-01
4.30115,59.1869,0.206580
4.30176,59.1953,-0.782164E-01
4.30237,59.2037,-0.199572E-01
4.30298,59.2121,0.234278E-01
4.30359,59.2205,0.109307
4.30420,59.2289,-0.563579E-01
4.30481,59.2373,0.361129E-01
4.30542,59.2457,0.318107E-01
4.30603,59.2541,0.242277E-01
4.30664,59.2625,0.102923
4.30725,59.2709,-0.630215E-01
4.30786,59.2793,-0.203400E-01
4.30847,59.2877,0.350815E-01
4.30908,59.2961,-0.101345
4.30969,59.3045,-0.413363E-01
4.31030,59.3129,-0.215105E-01
4.31091,59.3213,0.789676E-01
4.31152,59.3297,0.165610E-01
4.31213,59.3381,-0.671595E-01
4.31274,59.3465,0.134476E-02
4.31335,59.3549,0.389359E-02
4.31396,59.3633,0.112016
4.31458,59.3717,0.767513E-01
4.31519,59.3801,0.246357E-01
4.31580,59.3885,-0.535705E-01
4.31641,59.3969,-0.522821E-01
4.31702,59.4053,0.853225E-01
4.31763,59.4137,0.468784E-01
4.31824,59.4221,0.482512E-01
4.31885,59.4305,-0.158571E-03
4.31946,59.4389,-0.171933E-01
4.32007,59.4473,-0.105628
4.32068,59.4557,-0.156129
4.32129,59.4641,-0.687686E-01
4.32190,59.4725,-0.689265E-01
4.32251,59.4809,0.846984E-01
4.32312,59.4893,-0.174507E-01
4.32373,59.4977,0.689536E-01
4.32434,59.5061,-0.144054
4.32495,59.5145,-0.430612E-01
4.32556,59.5229,-0.948736E-01
4.32617,59.5313,-0.524309E-01
4.32678,59.5397,0.310374E-02
4.32739,59.5481,-0.102898
4.32800,59.5565,-0.158170
4.32861,59.5649,0.542175E-01
4.32922,59.5733,-0.634401E-02
4.32983,59.5817,-0.158984
4.33044,59.5901,-0.786703E-01
4.33105,59.5985,-0.187484E-01
4.33167,59.6069,0.364148E-01
4.33228,59.6153,-0.649736E-02
4.33289,59.6237,-0.946858E-01
4.33350,59.6321,0.155669E-01
4.33411,59.6405,-0.107087
4.33472,59.6489,-0.128597
4.33533,59.6573,-0.129319
4.33594,59.6657,0.435640E-01
4.33655,59.6741,0.577369E-02
4.33716,59.6825,-0.286380
4.33777,59.6909,-0.206493
4.33838,59.6993,-0.455327E-01
4.33899,59.7077,0.508273E-01
4.33960,59.7161,0.444608E-01
4.34021,59.7245,0.116171E-03
4.34082,59.7329,-0.288413E-01
4.34143,59.7413,-0.211772E-01
4.34204,59.7497,-0.867929E-01
4.34265,59.7581,-0.115187E-01
4.34326,59.7665,0.163024
4.34387,59.7749,-0.699238E-01
4.34448,59.7833,-0.155749E-01
4.34509,59.7916,-0.172590
4.34570,59.8000,-0.109092
4.34631,59.8084,0.738090E-01
4.34692,59.8168,-0.322199E-01
4.34753,59.8252,-0.176746
4.34814,59.8336,-0.865805E-02
4.34875,59.8420,0.103136
4.34937,59.8504,0.772327E-02
4.34998,59.8588,0.453668E-01
4.35059,59.8672,0.119490E-01
4.35120,59.8756,0.231285E-01
4.35181,59.8840,0.545172E-01
4.35242,59.8924,-0.697082E-01
4.35303,59.9008,-0.835739E-01
4.35364,59.9092,0.145075
4.35425,59.9176,-0.104839
4.35486,59.9260,0.267024
4.35547,59.9344,0.150196
4.35608,59.9428,-0.269622
4.35669,59.9512,0.820493E-01
4.35730,59.9596,0.255864E-01
4.35791,59.9680,0.405442E-01
4.35852,59.9764,0.693547E-01
4.35913,59.9848,0.165609E-01
4.35974,59.9932,0.365279E-01
4.36035,60.0016,-0.302581
4.36096,60.0100,0.241345E-01
4.36157,60.0184,0.990597E-01
4.36218,60.0268,-0.177400
4.36279,60.0352,-0.255545
4.36340,60.0436,-0.365650E-02
4.36401,60.0520,-0.196358
4.36462,60.0604,-0.208030
4.36523,60.0688,-0.144454E-01
4.36584,60.0772,-0.212506E-01
4.36646,60.0856,-0.945751E-01
4.36707,60.0940,-0.540928E-01
4.36768,60.1024,-0.190098
4.36829,60.1108,-0.117722
4.36890,60.1192,-0.509773E-01
4.36951,60.1276,-0.962708E-01
4.37012,60.1360,-0.931585E-01
4.37073,60.1444,0.518725E-01
4.37134,60.1528,0.490414E-01
4.37195,60.1612,-0.353371E-01
4.37256,60.1696,0.388808E-03
4.37317,60.1780,0.160997E-01
4.37378,60.1864,0.335181E-01
4.37439,60.1948,0.167170
4.37500,60.2032,-0.242907E-01
4.37561,60.2116,0.503170E-01
4.37622,60.2200,-0.190065
4.37683,60.2284,-0.337392E-01
4.37744,60.2368,0.112071
4.37805,60.2452,-0.240382
4.37866,60.2536,0.765584E-01
4.37927,60.2620,-0.169182E-01
4.37988,60.2704,0.425256
4.38049,60.2788,-0.235722
4.38110,60.2872,0.170804
4.38171,60.2956,0.495720E-01
4.38232,60.3040,-0.520054E-01
4.38293,60.3124,0.234235E-01
4.38354,60.3208,-0.477928E-01
4.38416,60.3292,-0.762612E-01
4.38477,60.3376,0.543865E-01
4.38538,60.3460,0.128597
4.38599,60.3544,0.106494
4.38660,60.3628,-0.768576E-01
4.38721,60.3712,0.599392E-01
4.38782,60.3796,-0.946363E-01
4.38843,60.3880,0.164247
4.38904,60.3964,0.253220E-01
4.38965,60.4048,0.564826E-01
4.39026,60.4132,-0.771920E-01
4.39087,60.4216,0.368804E-01
4.39148,60.4300,-0.111693E-01
4.39209,60.4384,0.601925E-01
4.39270,60.4468,0.150382E-01
4.39331,60.4552,-0.514570E-01
4.39392,60.4636,-0.730796E-01
4.39453,60.4720,0.135334
4.39514,60.4804,0.265471
4.39575,60.4888,-0.116831E-02
4.39636,60.4972,-0.776666E-01
4.39697,60.5056,0.169756E-03
4.39758,60.5140,-0.627516E-01
4.39819,60.5224,0.139610
4.39880,60.5308,0.284139E-02
4.39941,60.5391,0.540254E-01
4.40002,60.5475,-0.372856E-01
4.40063,60.5559,0.162387E-01
4.40125,60.5643,0.256019
4.40186,60.5727,0.127870
4.40247,60.5811,-0.445053E-01
4.40308,60.5895,0.149044
4.40369,60.5979,0.125573
4.40430,60.6063,-0.122776
4.40491,60.6147,0.245355
4.40552,60.6231,0.571131
4.40613,60.6315,-0.159344
4.40674,60.6399,0.289685E-01
4.40735,60.6483,0.239855
4.40796,60.6567,0.238442
4.40857,60.6651,0.242131
4.40918,60.6735,0.284651
4.40979,60.6819,0.268098
4.41040,60.6903,0.206814
4.41101,60.6987,0.257884
4.41162,60.7071,0.129216
4.41223,60.7155,-0.143575
4.41284,60.7239,0.676913E-01
4.41345,60.7323,-0.109596E-01
4.41406,60.7407,0.175963
4.41467,60.7491,0.187359
4.41528,60.7575,0.387585E-01
4.41589,60.7659,0.152079
4.41650,60.7743,0.316890
4.41711,60.7827,0.482167E-02
4.41772,60.7911,-0.216496E-01
4.41833,60.7995,0.304373
4.41895,60.8079,0.146172
4.41956,60.8163,0.221549
4.42017,60.8247,0.376977E-01
4.42078,60.8331,0.357770E-01
4.42139,60.8415,-0.162529
4.42200,60.8499,-0.637174E-01
4.42261,60.8583,0.510099E-01
4.42322,60.8667,-0.387729E-01
4.42383,60.8751,0.210593E-01
4.42444,60.8835,0.192178
4.42505,60.8919,0.654029E-02
4.42566,60.9003,0.831701E-01
4.42627,60.9087,-0.449767E-01
4.42688,60.9171,-0.726715E-01
4.42749,60.9255,-0.770109E-01
4.42810,60.9339,0.365452E-01
4.42871,60.9423,-0.362100E-01
4.42932,60.9507,0.132786
4.42993,60.9591,0.612643E-02
4.43054,60.9675,0.843883E-01
4.43115,60.9759,0.276318E-01
4.43176,60.9843,-0.217064E-01
4.43237,60.9927,-0.166954
