Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70361,8.80588,-0.494637E-02
3.70422,8.80733,-0.827357E-01
3.70483,8.80879,0.948968
3.70544,8.81024,-0.153281
3.70605,8.81169,0.259281E-02
3.70667,8.81314,-0.103644
3.70728,8.81459,0.300764E-01
3.70789,8.81604,-0.457868E-01
3.70850,8.81749,0.152251
3.70911,8.81894,-0.721207E-01
3.70972,8.82040,-0.138190
3.71033,8.82185,-0.123402
3.71094,8.82330,0.938835E-01
3.71155,8.82475,-0.484413E-01
3.71216,8.82620,0.777710E-01
3.71277,8.82765,-0.216519
3.71338,8.82910,-0.186212
3.71399,8.83055,-0.130151
3.71460,8.83200,0.548382E-02
3.71521,8.83346,-0.103465
3.71582,8.83491,-0.169968
3.71643,8.83636,0.105405E-01
3.71704,8.83781,-0.871484E-01
3.71765,8.83926,-0.214878E-01
3.71826,8.84071,-0.579892
3.71887,8.84216,-0.745022E-01
3.71948,8.84361,-0.190346
3.72009,8.84507,-0.665991
3.72070,8.84652,0.254480
3.72131,8.84797,0.127823
3.72192,8.84942,0.196638
3.72253,8.85087,-0.110332
3.72314,8.85232,-0.173985E-01
3.72375,8.85377,-0.222565
3.72437,8.85522,0.304390E-01
3.72498,8.85668,0.292350
3.72559,8.85813,-0.295040
3.72620,8.85958,-0.380154
3.72681,8.86103,-0.471308
3.72742,8.86248,-0.229420
3.72803,8.86393,0.906965E-02
3.72864,8.86538,-0.109932
3.72925,8.86683,0.203655E-02
3.72986,8.86828,0.133021
3.73047,8.86974,-0.142244
3.73108,8.87119,0.353469
3.73169,8.87264,-0.175000E-01
3.73230,8.87409,0.896886
3.73291,8.87554,0.615646
3.73352,8.87699,0.148421
3.73413,8.87844,-0.254142
3.73474,8.87989,0.317113
3.73535,8.88135,0.471024
3.73596,8.88280,-0.303391E-01
3.73657,8.88425,-0.287960
3.73718,8.88570,0.917338E-01
3.73779,8.88715,-0.188099
3.73840,8.88860,-0.413316
3.73901,8.89005,0.383032E-01
3.73962,8.89150,-0.429769E-01
3.74023,8.89296,-0.180031
3.74084,8.89441,0.797276E-01
3.74146,8.89586,0.619657E-01
3.74207,8.89731,0.202757
3.74268,8.89876,0.197471
3.74329,8.90021,-0.149679
3.74390,8.90166,-0.291778E-01
3.74451,8.90311,0.700667E-01
3.74512,8.90456,0.157218
3.74573,8.90602,0.212182
3.74634,8.90747,-0.477689
3.74695,8.90892,0.160646
3.74756,8.91037,-0.313456E-02
3.74817,8.91182,-0.299322
3.74878,8.91327,0.392198
3.74939,8.91472,-0.621270E-01
3.75000,8.91617,-0.605285
3.75061,8.91763,-0.206448
3.75122,8.91908,0.241193
3.75183,8.92053,0.169135
3.75244,8.92198,-0.115969E-01
3.75305,8.92343,0.101197E-01
3.75366,8.92488,0.148574
3.75427,8.92633,0.138060
3.75488,8.92778,-0.118736E-01
3.75549,8.92924,-2.30864
3.75610,8.93069,0.313686E-01
3.75671,8.93214,-0.140073
3.75732,8.93359,-0.560221E-01
3.75793,8.93504,-0.305714
3.75854,8.93649,-0.366146
3.75916,8.93794,-0.757608E-01
3.75977,8.93939,0.178720E-01
3.76038,8.94084,0.646194E-01
3.76099,8.94230,0.437986E-02
3.76160,8.94375,0.119005
3.76221,8.94520,-0.426285E-01
3.76282,8.94665,0.134146E-01
3.76343,8.94810,0.586769
3.76404,8.94955,0.673804
3.76465,8.95100,0.594810E-01
3.76526,8.95245,-0.120138
3.76587,8.95391,-0.770646E-02
3.76648,8.95536,0.772198E-01
3.76709,8.95681,-0.782199
3.76770,8.95826,-0.240566
3.76831,8.95971,0.192140E-01
3.76892,8.96116,-0.528626E-02
3.76953,8.96261,0.275766E-01
3.77014,8.96406,-0.937224E-01
3.77075,8.96552,-0.132195
3.77136,8.96697,0.860215E-01
3.77197,8.96842,-0.271306E-01
3.77258,8.96987,0.196657
3.77319,8.97132,0.165521
3.77380,8.97277,0.194401E-01
3.77441,8.97422,0.979823E-01
3.77502,8.97567,-0.492432
3.77563,8.97712,-0.564424
3.77625,8.97858,-0.504996
3.77686,8.98003,-0.151924E-01
3.77747,8.98148,-0.100761
3.77808,8.98293,0.104159
3.77869,8.98438,-0.357985E-01
3.77930,8.98583,0.918020E-01
3.77991,8.98728,-0.171268E-01
3.78052,8.98873,-0.152682
3.78113,8.99019,-0.122267
3.78174,8.99164,0.123663
3.78235,8.99309,-0.719522E-01
3.78296,8.99454,0.522109
3.78357,8.99599,-0.323103
3.78418,8.99744,-0.304265
3.78479,8.99889,0.526924
3.78540,9.00034,0.483040
3.78601,9.00180,-0.895829E-01
3.78662,9.00325,0.344551E-01
3.78723,9.00470,0.181786
3.78784,9.00615,-0.186983
3.78845,9.00760,-0.182223
3.78906,9.00905,0.172267
3.78967,9.01050,-0.797507E-01
3.79028,9.01195,-0.978130E-02
3.79089,9.01340,-0.169191
3.79150,9.01486,-0.161670
3.79211,9.01631,0.710155E-01
3.79272,9.01776,-0.201422
3.79333,9.01921,-0.278685
3.79395,9.02066,-0.810964E-02
3.79456,9.02211,-0.851484
3.79517,9.02356,-0.739473
3.79578,9.02501,0.291809E-01
3.79639,9.02647,0.732581E-01
3.79700,9.02792,0.119519E-01
3.79761,9.02937,0.739048E-01
3.79822,9.03082,0.937189
3.79883,9.03227,-0.382000
3.79944,9.03372,-0.101304
3.80005,9.03517,-0.209015
3.80066,9.03662,0.269540
3.80127,9.03808,-0.325798
3.80188,9.03953,0.380807
3.80249,9.04098,-0.115154E-01
3.80310,9.04243,0.323302
3.80371,9.04388,-0.220322
3.80432,9.04533,-0.224955
3.80493,9.04678,-0.839975E-01
3.80554,9.04823,0.690152E-01
3.80615,9.04968,0.301049
3.80676,9.05114,-0.139990
3.80737,9.05259,0.294179
3.80798,9.05404,-0.504840
3.80859,9.05549,-0.765269
3.80920,9.05694,0.147514
3.80981,9.05839,-0.922805E-01
3.81042,9.05984,-0.219294
3.81104,9.06129,-0.875587E-01
3.81165,9.06275,-0.450332
3.81226,9.06420,0.977628E-02
3.81287,9.06565,-0.110851
3.81348,9.06710,0.177680
3.81409,9.06855,0.462273E-02
3.81470,9.07000,-0.260734
3.81531,9.07145,-0.380141E-02
3.81592,9.07290,-0.616373E-01
3.81653,9.07436,0.130490
3.81714,9.07581,-0.146772
3.81775,9.07726,-0.114133E-01
3.81836,9.07871,-0.343674
3.81897,9.08016,-0.450027E-01
3.81958,9.08161,0.406033E-01
3.82019,9.08306,-0.382632E-01
3.82080,9.08451,0.614229E-02
3.82141,9.08596,0.718983E-01
3.82202,9.08742,-0.148996
3.82263,9.08887,0.102818E-01
3.82324,9.09032,0.989909E-02
3.82385,9.09177,-0.904145
3.82446,9.09322,-0.617178E-01
3.82507,9.09467,0.425386
3.82568,9.09612,0.152595
3.82629,9.09757,-0.568284E-01
3.82690,9.09903,-0.120168
3.82751,9.10048,0.151138
3.82812,9.10193,0.270460E-01
3.82874,9.10338,0.197749
3.82935,9.10483,0.349303
3.82996,9.10628,0.860809E-01
3.83057,9.10773,-0.693884E-01
3.83118,9.10918,0.215348
3.83179,9.11064,-0.300284
3.83240,9.11209,-0.256977
3.83301,9.11354,-0.584198E-01
3.83362,9.11499,0.629253E-01
3.83423,9.11644,0.307651
3.83484,9.11789,-0.748511E-01
3.83545,9.11934,0.361012
3.83606,9.12079,0.289867
3.83667,9.12224,0.407123
3.83728,9.12370,-0.888978E-01
3.83789,9.12515,-0.259922E-01
3.83850,9.12660,0.267404
3.83911,9.12805,0.348265
3.83972,9.12950,0.407065E-01
3.84033,9.13095,0.305716
3.84094,9.13240,0.683198E-01
3.84155,9.13385,0.786243E-01
3.84216,9.13531,-0.238089E-01
3.84277,9.13676,0.283153
3.84338,9.13821,-0.744052
3.84399,9.13966,0.541821E-01
3.84460,9.14111,-0.167591
3.84521,9.14256,-0.441595E-01
3.84583,9.14401,-0.356446
3.84644,9.14546,-0.174962
3.84705,9.14692,-0.210900
3.84766,9.14837,0.861265E-02
3.84827,9.14982,-0.207756
3.84888,9.15127,0.250240E-01
3.84949,9.15272,-0.421829
3.85010,9.15417,0.791077E-01
3.85071,9.15562,-0.129225
3.85132,9.15707,0.416080
3.85193,9.15852,0.297879E-02
3.85254,9.15998,0.344476
3.85315,9.16143,-0.955543E-01
3.85376,9.16288,-0.185025E-01
3.85437,9.16433,-0.376096E-01
3.85498,9.16578,-0.112138
3.85559,9.16723,-0.146471
3.85620,9.16868,0.214518
3.85681,9.17013,0.199229
3.85742,9.17159,0.155652E-01
3.85803,9.17304,-0.164696E-01
3.85864,9.17449,-0.671375E-01
3.85925,9.17594,-0.123093
3.85986,9.17739,-0.179197
3.86047,9.17884,-0.210798E-01
3.86108,9.18029,-0.335237
3.86169,9.18174,-0.121028
3.86230,9.18320,0.530722E-02
3.86292,9.18465,-0.159263
3.86353,9.18610,0.621574
3.86414,9.18755,0.409106
3.86475,9.18900,0.260013
3.86536,9.19045,0.410140E-01
3.86597,9.19190,-0.222565
3.86658,9.19335,-0.817449
3.86719,9.19480,-0.589222E-01
3.86780,9.19626,-0.808211E-01
3.86841,9.19771,0.178933
3.86902,9.19916,0.126547
3.86963,9.20061,0.220038
3.87024,9.20206,0.447935E-01
3.87085,9.20351,0.303254
3.87146,9.20496,0.180288
3.87207,9.20641,-0.878720
3.87268,9.20787,0.614465
3.87329,9.20932,0.259885E-01
3.87390,9.21077,0.447682
3.87451,9.21222,-0.358314E-01
3.87512,9.21367,-0.416073E-01
3.87573,9.21512,-0.298214
3.87634,9.21657,0.986192E-01
3.87695,9.21802,-0.106659
3.87756,9.21948,0.269542E-01
3.87817,9.22093,1.00228
3.87878,9.22238,0.892131E-01
3.87939,9.22383,0.168978
3.88000,9.22528,-0.300199
3.88062,9.22673,-0.757387E-01
3.88123,9.22818,0.207995
3.88184,9.22963,0.230369
3.88245,9.23108,0.110119
3.88306,9.23254,0.199094
3.88367,9.23399,0.511210
3.88428,9.23544,-0.933186
3.88489,9.23689,-0.271595
3.88550,9.23834,-0.554448E-01
3.88611,9.23979,0.166138
3.88672,9.24124,-0.130827E-01
3.88733,9.24269,0.617240
3.88794,9.24415,-0.254776
3.88855,9.24560,0.501644E-01
3.88916,9.24705,-1.41707
3.88977,9.24850,0.211063
3.89038,9.24995,-0.467723E-01
3.89099,9.25140,-0.405560
3.89160,9.25285,-0.313769E-02
3.89221,9.25430,0.444893
3.89282,9.25576,0.200149
3.89343,9.25721,-0.194396E-01
3.89404,9.25866,0.744108E-01
3.89465,9.26011,0.130669
3.89526,9.26156,-0.307226
3.89587,9.26301,-0.231028E-01
3.89648,9.26446,-0.477514
3.89709,9.26591,0.970309E-01
3.89771,9.26736,-0.259839
3.89832,9.26882,-0.674941E-01
3.89893,9.27027,0.125966
3.89954,9.27172,-0.288763
3.90015,9.27317,-0.253355
3.90076,9.27462,0.595730
3.90137,9.27607,0.519240E-01
3.90198,9.27752,0.256059
3.90259,9.27897,0.448911E-01
3.90320,9.28043,0.175113
3.90381,9.28188,-0.135145
3.90442,9.28333,0.371203
3.90503,9.28478,-0.136124
3.90564,9.28623,0.534090E-01
3.90625,9.28768,0.446138
3.90686,9.28913,-0.268914E-02
3.90747,9.29058,-0.545747
3.90808,9.29204,0.110995
3.90869,9.29349,-0.139307
3.90930,9.29494,-0.191267E-01
3.90991,9.29639,0.224793E-01
3.91052,9.29784,-0.293462
3.91113,9.29929,0.340339E-01
3.91174,9.30074,-0.122195
3.91235,9.30219,-0.965169
3.91296,9.30364,1.24893
3.91357,9.30510,0.630521
3.91418,9.30655,-0.230449
3.91479,9.30800,0.293098
3.91541,9.30945,0.117481E-01
3.91602,9.31090,0.394496E-01
3.91663,9.31235,-0.335988E-01
3.91724,9.31380,0.886061E-01
3.91785,9.31525,-0.319908E-01
3.91846,9.31671,0.983318E-01
3.91907,9.31816,-0.148820
3.91968,9.31961,0.264241
3.92029,9.32106,-0.295268
3.92090,9.32251,-0.515585
3.92151,9.32396,0.665459
3.92212,9.32541,0.411395
3.92273,9.32686,0.119894
3.92334,9.32832,-0.682868E-01
3.92395,9.32977,0.209498
3.92456,9.33122,-0.262028
3.92517,9.33267,-0.107615E-01
3.92578,9.33412,0.586762E-01
3.92639,9.33557,0.382963
3.92700,9.33702,-0.151565
3.92761,9.33847,0.318261
3.92822,9.33992,-0.269986
3.92883,9.34138,0.102938
3.92944,9.34283,0.237008E-01
3.93005,9.34428,0.166841E-01
3.93066,9.34573,0.910532E-01
3.93127,9.34718,-0.180229
3.93188,9.34863,0.573202
3.93250,9.35008,-0.308393
3.93311,9.35153,-0.284018
3.93372,9.35299,0.540736E-01
3.93433,9.35444,0.138549
3.93494,9.35589,0.352929E-01
3.93555,9.35734,0.668330E-01
3.93616,9.35879,0.155086E-01
3.93677,9.36024,0.142253E-03
3.93738,9.36169,-0.537804E-01
3.93799,9.36314,0.816152E-01
3.93860,9.36460,-0.315473
3.93921,9.36605,-0.418047
3.93982,9.36750,0.288078
3.94043,9.36895,-0.522747
3.94104,9.37040,0.578071E-01
3.94165,9.37185,-0.406006
3.94226,9.37330,-0.238497
3.94287,9.37475,-0.443222E-01
3.94348,9.37620,0.315547E-01
3.94409,9.37766,0.224223
3.94470,9.37911,0.179147E-01
3.94531,9.38056,0.600527
3.94592,9.38201,-0.927834E-02
3.94653,9.38346,0.323183E-01
3.94714,9.38491,0.250815
3.94775,9.38636,0.134506
3.94836,9.38781,-0.207076
3.94897,9.38927,0.874552
3.94958,9.39072,0.727700E-01
3.95020,9.39217,-0.259265
3.95081,9.39362,0.829722E-01
3.95142,9.39507,0.137329E-01
3.95203,9.39652,0.599019E-01
3.95264,9.39797,0.256821
3.95325,9.39942,0.640272E-01
3.95386,9.40088,0.287112E-01
3.95447,9.40233,-0.133212
3.95508,9.40378,0.810746E-01
3.95569,9.40523,-0.176061
3.95630,9.40668,-0.162662
3.95691,9.40813,0.398332E-01
3.95752,9.40958,-0.249961E-01
3.95813,9.41103,0.293589
3.95874,9.41248,0.194585
3.95935,9.41394,0.708402
3.95996,9.41539,0.118441
3.96057,9.41684,-0.568911
3.96118,9.41829,0.476989
3.96179,9.41974,-0.527441E-01
3.96240,9.42119,0.334787
3.96301,9.42264,0.482817E-01
3.96362,9.42409,0.234163
3.96423,9.42555,0.561553E-01
3.96484,9.42700,-0.661021E-01
3.96545,9.42845,-0.376553
3.96606,9.42990,0.633522E-01
3.96667,9.43135,-0.356455E-02
3.96729,9.43280,0.550922
3.96790,9.43425,0.387253
3.96851,9.43570,-0.930113
3.96912,9.43716,-0.402748E-01
3.96973,9.43861,-0.204877
3.97034,9.44006,-0.282564E-01
3.97095,9.44151,0.493367E-01
3.97156,9.44296,-0.312620
3.97217,9.44441,0.164649
3.97278,9.44586,0.236792
3.97339,9.44731,-0.549970E-01
3.97400,9.44876,-0.820043E-01
3.97461,9.45022,-0.276752
3.97522,9.45167,-0.954671E-01
3.97583,9.45312,-0.496098
3.97644,9.45457,0.955017E-01
3.97705,9.45602,0.148427
3.97766,9.45747,0.282545
3.97827,9.45892,0.234367
3.97888,9.46037,0.202136
3.97949,9.46183,0.188677
3.98010,9.46328,-0.853919
3.98071,9.46473,0.795551E-02
3.98132,9.46618,0.148617
3.98193,9.46763,-0.354688E-02
3.98254,9.46908,0.441498
3.98315,9.47053,-0.725308E-01
3.98376,9.47198,-0.470078E-01
3.98438,9.47344,-0.797905E-01
3.98499,9.47489,-0.131073
3.98560,9.47634,0.179566
3.98621,9.47779,-0.360693
3.98682,9.47924,0.167741
3.98743,9.48069,0.200109E-01
3.98804,9.48214,-0.350492
3.98865,9.48359,0.153595
3.98926,9.48504,0.152070
3.98987,9.48650,0.127828E-01
3.99048,9.48795,-0.171080
3.99109,9.48940,-0.550341
3.99170,9.49085,-0.232751E-01
3.99231,9.49230,-0.998500E-01
3.99292,9.49375,0.138096
3.99353,9.49520,0.622278
3.99414,9.49665,0.997017E-02
3.99475,9.49811,0.442969
3.99536,9.49956,-0.447992
3.99597,9.50101,0.508826
3.99658,9.50246,0.159244
3.99719,9.50391,0.206858E-01
3.99780,9.50536,0.141959E-01
3.99841,9.50681,0.120343
3.99902,9.50826,-0.228385
3.99963,9.50972,-0.721707
4.00024,9.51117,-0.281306
4.00085,9.51262,-0.469132E-01
4.00146,9.51407,-0.655436E-01
4.00208,9.51552,0.627219
4.00269,9.51697,-0.920444E-01
4.00330,9.51842,-0.158662E-01
4.00391,9.51987,0.548055E-01
4.00452,9.52132,-0.700698E-01
4.00513,9.52278,0.409823
4.00574,9.52423,-0.141897
4.00635,9.52568,0.187110
4.00696,9.52713,-0.230019
4.00757,9.52858,-0.285298
4.00818,9.53003,0.214371
4.00879,9.53148,0.203307
4.00940,9.53293,-0.266491E-01
4.01001,9.53439,0.116520
4.01062,9.53584,0.360900
4.01123,9.53729,0.260785E-01
4.01184,9.53874,-0.342308
4.01245,9.54019,-0.897780E-01
4.01306,9.54164,0.223103
4.01367,9.54309,0.400282E-01
4.01428,9.54454,-0.143932
4.01489,9.54600,0.124841E-01
4.01550,9.54745,0.269171
4.01611,9.54890,-0.121929
4.01672,9.55035,-0.203401E-01
4.01733,9.55180,-0.335586
4.01794,9.55325,0.291769
4.01855,9.55470,0.139024
4.01917,9.55615,-0.161888
4.01978,9.55760,0.226979E-01
4.02039,9.55906,0.507350E-01
4.02100,9.56051,0.134496
4.02161,9.56196,-0.415487
4.02222,9.56341,0.393374E-01
4.02283,9.56486,-0.494070
4.02344,9.56631,0.318268
4.02405,9.56776,-0.188241
4.02466,9.56921,0.292000
4.02527,9.57067,-0.909203E-01
4.02588,9.57212,-0.413100
4.02649,9.57357,-0.176419
4.02710,9.57502,-0.455623E-01
4.02771,9.57647,-0.830366E-01
4.02832,9.57792,-0.882176E-01
4.02893,9.57937,0.414275E-01
4.02954,9.58082,0.413793
4.03015,9.58228,-0.556893E-01
4.03076,9.58373,-0.307563E-01
4.03137,9.58518,-0.185272
4.03198,9.58663,-0.149775E-01
4.03259,9.58808,0.170128
4.03320,9.58953,-0.372056
4.03381,9.59098,0.185293
4.03442,9.59243,-0.295311
4.03503,9.59388,-0.151127
4.03564,9.59534,0.952634E-01
4.03625,9.59679,-0.146618
4.03687,9.59824,0.540146E-01
4.03748,9.59969,-0.248448
4.03809,9.60114,-0.461967
4.03870,9.60259,-0.386412
4.03931,9.60404,0.350071
4.03992,9.60549,-0.342079E-01
4.04053,9.60695,0.236932
4.04114,9.60840,-0.193817
4.04175,9.60985,0.996454E-02
4.04236,9.61130,0.392060
4.04297,9.61275,-0.787732E-02
4.04358,9.61420,-0.519419E-02
4.04419,9.61565,-0.124171
4.04480,9.61710,0.561185
4.04541,9.61856,0.354422E-01
4.04602,9.62001,-0.261027
4.04663,9.62146,0.449562E-01
4.04724,9.62291,0.994224E-01
4.04785,9.62436,-0.230223
4.04846,9.62581,0.619619
4.04907,9.62726,-0.133249
4.04968,9.62871,-0.940227E-01
4.05029,9.63016,0.841408E-01
4.05090,9.63162,-0.207322
4.05151,9.63307,-0.321278
4.05212,9.63452,0.260513
4.05273,9.63597,0.369184E-01
4.05334,9.63742,-0.166322
4.05396,9.63887,-0.478053E-01
4.05457,9.64032,-0.323922E-01
4.05518,9.64177,-0.432211
4.05579,9.64323,0.130792
4.05640,9.64468,0.395772
4.05701,9.64613,-0.229022
4.05762,9.64758,0.182941
4.05823,9.64903,-0.840832E-01
4.05884,9.65048,0.296722
4.05945,9.65193,0.133661E-01
4.06006,9.65338,-0.539712E-02
4.06067,9.65484,-0.230596
4.06128,9.65629,0.545307E-01
4.06189,9.65774,-0.221760
4.06250,9.65919,-0.100531
4.06311,9.66064,0.594419
4.06372,9.66209,0.862331
4.06433,9.66354,-0.395880
4.06494,9.66499,-0.335916E-01
4.06555,9.66644,0.419101
4.06616,9.66790,-0.534333E-01
4.06677,9.66935,-0.120357
4.06738,9.67080,-0.183464
4.06799,9.67225,-0.574918E-01
4.06860,9.67370,-0.685362E-01
4.06921,9.67515,0.379466
4.06982,9.67660,0.729870E-01
4.07043,9.67805,0.275011
4.07104,9.67951,-0.772371E-01
4.07166,9.68096,1.03221
4.07227,9.68241,0.492687E-01
4.07288,9.68386,0.428897
4.07349,9.68531,0.264378E-01
4.07410,9.68676,0.139837
4.07471,9.68821,0.439476
4.07532,9.68966,0.412535E-01
4.07593,9.69112,0.282666
4.07654,9.69257,0.683573E-01
4.07715,9.69402,0.147036
4.07776,9.69547,-0.279535
4.07837,9.69692,-0.663719
4.07898,9.69837,0.425503E-01
4.07959,9.69982,-0.409061
4.08020,9.70127,0.175269
4.08081,9.70272,-0.990963E-01
4.08142,9.70418,-0.366078E-01
4.08203,9.70563,0.124440
4.08264,9.70708,0.414905
4.08325,9.70853,0.624308E-01
4.08386,9.70998,0.817261
4.08447,9.71143,0.264206
4.08508,9.71288,0.307916
4.08569,9.71433,0.192410
4.08630,9.71579,0.615929
4.08691,9.71724,0.175629
4.08752,9.71869,-0.321406E-01
4.08813,9.72014,0.761705E-01
4.08875,9.72159,-0.519714E-01
4.08936,9.72304,0.704485E-01
4.08997,9.72449,-0.142799
4.09058,9.72594,-0.252099
4.09119,9.72740,-0.127295
4.09180,9.72885,-0.130724
4.09241,9.73030,-0.618849E-01
4.09302,9.73175,0.479275E-01
4.09363,9.73320,0.269917E-01
4.09424,9.73465,-0.234045
4.09485,9.73610,-0.302724
4.09546,9.73755,0.789475E-01
4.09607,9.73900,0.148667
4.09668,9.74046,0.165537
4.09729,9.74191,-0.248606
4.09790,9.74336,0.523142
4.09851,9.74481,0.733329E-01
4.09912,9.74626,-0.688571
4.09973,9.74771,0.843515E-01
4.10034,9.74916,-0.100486
4.10095,9.75061,0.750973
4.10156,9.75207,0.129474
4.10217,9.75352,0.842709
4.10278,9.75497,-0.656353
4.10339,9.75642,0.624879E-01
4.10400,9.75787,-0.376946
4.10461,9.75932,-0.159371
4.10522,9.76077,-0.733760E-01
4.10583,9.76222,0.349037
4.10645,9.76368,-0.203065
4.10706,9.76513,0.464174
4.10767,9.76658,0.368274
4.10828,9.76803,-0.569193E-01
4.10889,9.76948,0.206074
4.10950,9.77093,0.977212E-01
4.11011,9.77238,-0.209622
4.11072,9.77383,-0.206355
4.11133,9.77528,0.281292
4.11194,9.77674,0.142077
4.11255,9.77819,-0.448209E-01
4.11316,9.77964,0.533207E-01
4.11377,9.78109,0.411970
4.11438,9.78254,0.157784
4.11499,9.78399,0.109369
4.11560,9.78544,0.331798
4.11621,9.78689,-0.154676
4.11682,9.78835,-0.601644E-01
4.11743,9.78980,0.267983
4.11804,9.79125,0.863152E-01
4.11865,9.79270,-0.134720
4.11926,9.79415,-0.242151E-01
4.11987,9.79560,-0.286408
4.12048,9.79705,0.146195
4.12109,9.79850,-0.509298E-01
4.12170,9.79996,-0.190525E-01
4.12231,9.80141,-0.588315
4.12292,9.80286,0.322806
4.12354,9.80431,-0.692220
4.12415,9.80576,0.337792E-01
4.12476,9.80721,0.664200E-01
4.12537,9.80866,-0.429239
4.12598,9.81011,-0.598652
4.12659,9.81156,-0.513991E-01
4.12720,9.81302,0.739889E-01
4.12781,9.81447,-0.417431
4.12842,9.81592,-0.391500
4.12903,9.81737,0.112286
4.12964,9.81882,-0.239593
4.13025,9.82027,0.142929
4.13086,9.82172,-0.234887
4.13147,9.82317,0.450239E-01
4.13208,9.82463,-0.101877
4.13269,9.82608,0.154476
4.13330,9.82753,-0.154749
4.13391,9.82898,-0.261114
4.13452,9.83043,0.221173E-01
4.13513,9.83188,-0.222816
4.13574,9.83333,-0.299049
4.13635,9.83478,0.383130
4.13696,9.83624,-0.128619
4.13757,9.83769,-0.224370
4.13818,9.83914,0.763421E-01
4.13879,9.84059,0.179277
4.13940,9.84204,-0.143498
4.14001,9.84349,1.26644
4.14062,9.84494,0.181756
4.14124,9.84639,-0.201711E-01
4.14185,9.84784,-0.274353
4.14246,9.84930,0.935183E-02
4.14307,9.85075,0.155984
4.14368,9.85220,-0.348308E-01
4.14429,9.85365,0.454852E-01
4.14490,9.85510,-0.154194
4.14551,9.85655,0.179726
4.14612,9.85800,-0.249147E-01
4.14673,9.85945,1.03513
4.14734,9.86091,-0.371247E-02
4.14795,9.86236,0.262322
4.14856,9.86381,0.439492
4.14917,9.86526,0.206629E-01
4.14978,9.86671,0.133777
4.15039,9.86816,-0.260458E-02
4.15100,9.86961,0.842476E-01
4.15161,9.87106,0.321380E-01
4.15222,9.87252,0.111074
4.15283,9.87397,-0.841796E-01
4.15344,9.87542,0.174029
4.15405,9.87687,0.480490
4.15466,9.87832,-0.795317E-01
4.15527,9.87977,-0.211992E-01
4.15588,9.88122,-0.499673E-01
4.15649,9.88267,0.902915E-01
4.15710,9.88412,-0.134711
4.15771,9.88558,-0.202301
4.15833,9.88703,-0.421258E-01
4.15894,9.88848,0.145842
4.15955,9.88993,-0.162319
4.16016,9.89138,-0.167684
4.16077,9.89283,-0.874220
4.16138,9.89428,-0.368267
4.16199,9.89573,0.877738E-01
4.16260,9.89719,-0.441458
4.16321,9.89864,0.233966
4.16382,9.90009,-0.230670
4.16443,9.90154,-0.350295E-01
4.16504,9.90299,-0.758482E-01
4.16565,9.90444,-0.842454E-01
4.16626,9.90589,0.829393E-02
4.16687,9.90734,0.263275E-01
4.16748,9.90880,-0.128739
4.16809,9.91025,-0.633241E-01
4.16870,9.91170,-0.190585
4.16931,9.91315,-0.721781
4.16992,9.91460,-0.561595
4.17053,9.91605,0.216679
4.17114,9.91750,-0.247564E-01
4.17175,9.91895,0.764299E-01
4.17236,9.92040,-0.892252E-01
4.17297,9.92186,-0.886490E-01
4.17358,9.92331,-0.310040
4.17419,9.92476,-0.743077
4.17480,9.92621,-0.536959E-02
4.17542,9.92766,0.144631E-01
4.17603,9.92911,0.112283
4.17664,9.93056,-0.987046E-01
4.17725,9.93201,0.955017E-01
4.17786,9.93347,-0.259121
4.17847,9.93492,-0.182461
4.17908,9.93637,-0.461193
4.17969,9.93782,0.116718
4.18030,9.93927,0.492997E-01
4.18091,9.94072,0.396120
4.18152,9.94217,-0.107485
4.18213,9.94362,-0.230600
4.18274,9.94508,-0.261998
4.18335,9.94653,-0.122520E-01
4.18396,9.94798,-0.414868
4.18457,9.94943,0.124564
4.18518,9.95088,-0.732958
4.18579,9.95233,0.777674E-01
4.18640,9.95378,-0.317110E-01
4.18701,9.95523,-0.401890
4.18762,9.95668,-0.992691E-01
4.18823,9.95814,-0.123530
4.18884,9.95959,-0.368552
4.18945,9.96104,0.454288E-01
4.19006,9.96249,0.630352E-01
4.19067,9.96394,-0.466045E-01
4.19128,9.96539,0.111473
4.19189,9.96684,-0.110090
4.19250,9.96829,0.424125
4.19312,9.96975,-0.272634E-01
4.19373,9.97120,-0.287025
4.19434,9.97265,-0.236338
4.19495,9.97410,-0.316120
4.19556,9.97555,0.692804E-01
4.19617,9.97700,0.168225
4.19678,9.97845,0.275269
4.19739,9.97990,0.255239
4.19800,9.98136,-0.247129
4.19861,9.98281,-0.171692E-01
4.19922,9.98426,-0.546654
4.19983,9.98571,0.144567E-01
4.20044,9.98716,0.505228
4.20105,9.98861,-0.371823
4.20166,9.99006,0.109067
4.20227,9.99151,-0.255982
4.20288,9.99296,0.164656
4.20349,9.99442,0.113299E-01
4.20410,9.99587,0.207732
