Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77930,7.23537,-0.110624
3.77991,7.23654,0.400069E-01
3.78052,7.23771,-0.680940E-01
3.78113,7.23887,0.607552E-01
3.78174,7.24004,-0.129351
3.78235,7.24121,0.104221E-01
3.78296,7.24238,-0.791425E-01
3.78357,7.24355,-0.331943
3.78418,7.24472,0.162420
3.78479,7.24588,0.563671E-01
3.78540,7.24705,-0.193782
3.78601,7.24822,0.477833E-01
3.78662,7.24939,0.689401E-01
3.78723,7.25056,0.885843E-02
3.78784,7.25173,0.305536
3.78845,7.25290,-0.189921
3.78906,7.25406,0.446822E-01
3.78967,7.25523,0.156555
3.79028,7.25640,-0.234261
3.79089,7.25757,-0.268744
3.79150,7.25874,0.888971E-01
3.79211,7.25991,-0.103663
3.79272,7.26108,-0.117819E-01
3.79333,7.26224,-0.693452E-01
3.79395,7.26341,0.894216E-01
3.79456,7.26458,0.143400E-01
3.79517,7.26575,0.131456
3.79578,7.26692,0.842992E-01
3.79639,7.26809,-0.707157E-01
3.79700,7.26925,-0.109019E-01
3.79761,7.27042,-0.962480E-01
3.79822,7.27159,0.128972
3.79883,7.27276,-0.836844E-01
3.79944,7.27393,0.732318E-01
3.80005,7.27510,0.114425
3.80066,7.27627,0.123231
3.80127,7.27743,-0.684247E-01
3.80188,7.27860,-0.951511E-01
3.80249,7.27977,0.449069E-01
3.80310,7.28094,0.457482E-01
3.80371,7.28211,-0.444607
3.80432,7.28328,-0.672619E-01
3.80493,7.28445,-0.111956
3.80554,7.28561,0.217167E-01
3.80615,7.28678,0.979815E-01
3.80676,7.28795,-0.105165
3.80737,7.28912,0.167982
3.80798,7.29029,0.200523E-01
3.80859,7.29146,-0.207869
3.80920,7.29262,-0.161442
3.80981,7.29379,-0.113029E-01
3.81042,7.29496,-0.208215E-01
3.81104,7.29613,0.689141E-01
3.81165,7.29730,-0.479536E-01
3.81226,7.29847,0.379792E-01
3.81287,7.29964,-0.122135
3.81348,7.30080,0.144633E-01
3.81409,7.30197,-0.403751E-01
3.81470,7.30314,-0.778852E-01
3.81531,7.30431,-0.120460E-01
3.81592,7.30548,-0.206104
3.81653,7.30665,-0.194121E-01
3.81714,7.30782,0.252963E-01
3.81775,7.30898,0.308042E-01
3.81836,7.31015,-0.867155E-01
3.81897,7.31132,0.861646E-01
3.81958,7.31249,0.235212E-01
3.82019,7.31366,0.495921E-01
3.82080,7.31483,-0.290285E-01
3.82141,7.31599,-0.247042E-01
3.82202,7.31716,0.311614E-01
3.82263,7.31833,0.116196
3.82324,7.31950,0.122291
3.82385,7.32067,-0.922800E-01
3.82446,7.32184,-0.911543E-01
3.82507,7.32301,-0.129955
3.82568,7.32417,-0.102889
3.82629,7.32534,-0.137113E-01
3.82690,7.32651,0.364693E-01
3.82751,7.32768,0.387403E-01
3.82812,7.32885,0.377257E-01
3.82874,7.33002,-0.144263E-01
3.82935,7.33119,-0.801154E-02
3.82996,7.33235,-0.502809E-01
3.83057,7.33352,-0.106682
3.83118,7.33469,0.384524E-01
3.83179,7.33586,-0.884408E-01
3.83240,7.33703,0.555782E-01
3.83301,7.33820,0.137620
3.83362,7.33936,-0.511956
3.83423,7.34053,0.941249E-01
3.83484,7.34170,0.370493E-01
3.83545,7.34287,0.757443E-01
3.83606,7.34404,0.706836
3.83667,7.34521,0.190191E-01
3.83728,7.34638,0.378396
3.83789,7.34754,0.107167
3.83850,7.34871,-0.159813E-01
3.83911,7.34988,-0.100008
3.83972,7.35105,0.287036E-02
3.84033,7.35222,0.211392
3.84094,7.35339,0.269292E-01
3.84155,7.35456,0.190723E-01
3.84216,7.35572,-0.244182E-01
3.84277,7.35689,0.422919E-01
3.84338,7.35806,-0.155289
3.84399,7.35923,0.142558E-01
3.84460,7.36040,0.100826
3.84521,7.36157,-0.137038E-01
3.84583,7.36273,-0.893515E-01
3.84644,7.36390,0.390093
3.84705,7.36507,0.577143E-01
3.84766,7.36624,0.432295E-01
3.84827,7.36741,0.941437E-02
3.84888,7.36858,-0.255725E-01
3.84949,7.36975,0.156797
3.85010,7.37091,0.222422
3.85071,7.37208,0.223057
3.85132,7.37325,-0.467368E-02
3.85193,7.37442,-0.535337E-01
3.85254,7.37559,-0.277568
3.85315,7.37676,-0.297726E-01
3.85376,7.37793,0.196892E-01
3.85437,7.37909,-0.354483E-01
3.85498,7.38026,-0.584213E-01
3.85559,7.38143,0.168294
3.85620,7.38260,0.178801
3.85681,7.38377,0.256725
3.85742,7.38494,0.132320
3.85803,7.38610,0.192721
3.85864,7.38727,0.220877E-01
3.85925,7.38844,0.140207
3.85986,7.38961,-0.845914E-02
3.86047,7.39078,0.120297
3.86108,7.39195,0.341969E-01
3.86169,7.39312,-0.444256E-03
3.86230,7.39428,0.586839E-01
3.86292,7.39545,0.300229
3.86353,7.39662,0.241646
3.86414,7.39779,-0.574191E-01
3.86475,7.39896,-0.214145E-03
3.86536,7.40013,0.184203E-01
3.86597,7.40130,-0.256487E-01
3.86658,7.40246,0.157680
3.86719,7.40363,-0.127659
3.86780,7.40480,-0.274905E-01
3.86841,7.40597,-0.167118
3.86902,7.40714,0.647391E-01
3.86963,7.40831,0.913603E-02
3.87024,7.40948,0.354798
3.87085,7.41064,-0.606400E-02
3.87146,7.41181,-0.137207
3.87207,7.41298,0.415621E-01
3.87268,7.41415,-0.584583E-01
3.87329,7.41532,0.237149
3.87390,7.41649,-0.716284E-01
3.87451,7.41765,-0.249960
3.87512,7.41882,0.335841E-01
3.87573,7.41999,-0.797856E-02
3.87634,7.42116,0.881748E-01
3.87695,7.42233,0.176783E-01
3.87756,7.42350,0.140487
3.87817,7.42467,-0.877960E-01
3.87878,7.42583,0.118018E-01
3.87939,7.42700,0.630763E-01
3.88000,7.42817,-0.236636E-01
3.88062,7.42934,-0.838807E-01
3.88123,7.43051,0.745328E-01
3.88184,7.43168,0.796876E-01
3.88245,7.43285,-0.487444E-01
3.88306,7.43401,0.831934E-01
3.88367,7.43518,0.169726
3.88428,7.43635,0.195991E-01
3.88489,7.43752,0.152470E-01
3.88550,7.43869,-0.341722E-01
3.88611,7.43986,0.559343E-01
3.88672,7.44102,0.244526
3.88733,7.44219,-0.648346E-01
3.88794,7.44336,-0.580520E-03
3.88855,7.44453,0.386463E-01
3.88916,7.44570,0.136018
3.88977,7.44687,0.109194
3.89038,7.44804,-0.938176E-01
3.89099,7.44920,-0.127738
3.89160,7.45037,-0.125249
3.89221,7.45154,-0.508364E-01
3.89282,7.45271,0.161276E-01
3.89343,7.45388,0.133893
3.89404,7.45505,-0.113161
3.89465,7.45622,-0.410395E-01
3.89526,7.45738,0.134610
3.89587,7.45855,-0.195585E-01
3.89648,7.45972,-0.219942
3.89709,7.46089,0.149906E-01
3.89771,7.46206,0.146092
3.89832,7.46323,-0.133699E-01
3.89893,7.46439,0.324338
3.89954,7.46556,0.153308
3.90015,7.46673,0.767022E-01
3.90076,7.46790,0.539578E-01
3.90137,7.46907,-0.120838
3.90198,7.47024,-0.552252E-01
3.90259,7.47141,0.155477
3.90320,7.47257,0.405867E-01
3.90381,7.47374,0.125086
3.90442,7.47491,-0.282643E-02
3.90503,7.47608,0.126206
3.90564,7.47725,0.665655E-01
3.90625,7.47842,0.103972E-02
3.90686,7.47959,0.286448
3.90747,7.48075,-0.577359E-02
3.90808,7.48192,0.131151
3.90869,7.48309,0.725141
3.90930,7.48426,-0.137838
3.90991,7.48543,0.910897E-02
3.91052,7.48660,0.903810E-02
3.91113,7.48776,0.317889E-01
3.91174,7.48893,0.117476E-01
3.91235,7.49010,-0.103027E-01
3.91296,7.49127,-0.376844E-01
3.91357,7.49244,-0.201742E-01
3.91418,7.49361,-0.215320E-01
3.91479,7.49478,-0.170765
3.91541,7.49594,-0.177831E-01
3.91602,7.49711,-0.446813E-01
3.91663,7.49828,0.636458E-01
3.91724,7.49945,0.619316E-01
3.91785,7.50062,0.110422
3.91846,7.50179,0.489323E-01
3.91907,7.50296,0.133792
3.91968,7.50412,-0.109377E-01
3.92029,7.50529,-0.107931
3.92090,7.50646,-0.185202E-01
3.92151,7.50763,0.129385
3.92212,7.50880,0.330100E-01
3.92273,7.50997,0.233102
3.92334,7.51113,0.120391
3.92395,7.51230,-0.199949E-01
3.92456,7.51347,-0.120194E-01
3.92517,7.51464,-0.973532E-02
3.92578,7.51581,-0.238949E-01
3.92639,7.51698,-0.970603E-01
3.92700,7.51815,0.119091
3.92761,7.51931,0.132692E-02
3.92822,7.52048,0.126158
3.92883,7.52165,0.507300E-01
3.92944,7.52282,0.877541E-01
3.93005,7.52399,0.125083
3.93066,7.52516,0.164685
3.93127,7.52633,-0.131006
3.93188,7.52749,0.128259E-01
3.93250,7.52866,-0.581613E-01
3.93311,7.52983,-0.212793
3.93372,7.53100,-0.726389E-01
3.93433,7.53217,0.406706E-01
3.93494,7.53334,0.988771E-01
3.93555,7.53450,-0.124758
3.93616,7.53567,0.180515
3.93677,7.53684,-0.888113E-01
3.93738,7.53801,0.256853
3.93799,7.53918,0.161776
3.93860,7.54035,-0.290320E-01
3.93921,7.54152,-0.161860
3.93982,7.54268,0.277150E-01
3.94043,7.54385,-0.328610E-03
3.94104,7.54502,0.432152E-01
3.94165,7.54619,0.403703E-01
3.94226,7.54736,0.760169E-01
3.94287,7.54853,0.273834E-01
3.94348,7.54970,0.252158
3.94409,7.55086,0.972663E-01
3.94470,7.55203,-0.238550E-02
3.94531,7.55320,-0.778810E-02
3.94592,7.55437,0.100423
3.94653,7.55554,-0.371276E-01
3.94714,7.55671,-0.156539
3.94775,7.55787,0.416811E-01
3.94836,7.55904,-0.478768E-01
3.94897,7.56021,-0.245905E-01
3.94958,7.56138,0.990471E-01
3.95020,7.56255,0.298109
3.95081,7.56372,-0.343609E-02
3.95142,7.56489,0.243611
3.95203,7.56605,-0.998726E-01
3.95264,7.56722,-0.109217
3.95325,7.56839,0.405392E-01
3.95386,7.56956,0.618458E-01
3.95447,7.57073,0.178805
3.95508,7.57190,0.189382E-01
3.95569,7.57307,-0.170459
3.95630,7.57423,0.181276E-01
3.95691,7.57540,-0.360388
3.95752,7.57657,0.199745
3.95813,7.57774,0.430345E-02
3.95874,7.57891,-0.109226E-02
3.95935,7.58008,0.259756
3.95996,7.58124,0.991990E-01
3.96057,7.58241,0.103616
3.96118,7.58358,0.174464
3.96179,7.58475,-0.773668E-02
3.96240,7.58592,-0.239894E-01
3.96301,7.58709,0.157813E-01
3.96362,7.58826,-0.309370E-01
3.96423,7.58942,-0.137956
3.96484,7.59059,-0.244881E-02
3.96545,7.59176,0.218219E-01
3.96606,7.59293,-0.368763E-01
3.96667,7.59410,-0.287976
3.96729,7.59527,0.313486E-01
3.96790,7.59644,-0.949592E-02
3.96851,7.59760,-0.629643E-01
3.96912,7.59877,-0.202168E-01
3.96973,7.59994,-0.327504E-01
3.97034,7.60111,-0.678182E-01
3.97095,7.60228,-0.142449E-01
3.97156,7.60345,0.388566E-01
3.97217,7.60461,0.131114E-02
3.97278,7.60578,-0.287038E-01
3.97339,7.60695,0.100423E-01
3.97400,7.60812,0.234641E-01
3.97461,7.60929,0.441011E-01
3.97522,7.61046,0.349597E-01
3.97583,7.61163,-0.105384
3.97644,7.61279,-0.474125E-01
3.97705,7.61396,-0.246786E-01
3.97766,7.61513,-0.473229E-01
3.97827,7.61630,0.230802E-01
3.97888,7.61747,0.714202E-01
3.97949,7.61864,0.282406E-01
3.98010,7.61981,-0.784861E-02
3.98071,7.62097,-0.117100
3.98132,7.62214,0.181904E-01
3.98193,7.62331,0.174238E-01
3.98254,7.62448,0.297476E-02
3.98315,7.62565,0.330094E-01
3.98376,7.62682,0.345962E-03
3.98438,7.62798,-0.946098E-01
3.98499,7.62915,0.104086
3.98560,7.63032,0.559435E-01
3.98621,7.63149,-0.109426
3.98682,7.63266,-0.408787E-02
3.98743,7.63383,-0.104306E-01
3.98804,7.63500,0.272820
3.98865,7.63616,0.149416
3.98926,7.63733,0.443863E-01
3.98987,7.63850,-0.492037E-01
3.99048,7.63967,-0.294124
3.99109,7.64084,0.643030E-01
3.99170,7.64201,-0.101144
3.99231,7.64318,-0.790917E-01
3.99292,7.64434,0.315542E-01
3.99353,7.64551,0.188368E-01
3.99414,7.64668,-0.682348E-02
3.99475,7.64785,-0.834439E-03
3.99536,7.64902,-0.393206E-01
3.99597,7.65019,0.637068E-01
3.99658,7.65136,-0.141113E-01
3.99719,7.65252,-0.104117
3.99780,7.65369,-0.728291E-01
3.99841,7.65486,-0.701794E-01
3.99902,7.65603,-0.261350
3.99963,7.65720,-0.737508E-01
4.00024,7.65837,-0.476181E-01
4.00085,7.65953,-0.232400E-02
4.00146,7.66070,0.499265E-01
4.00208,7.66187,0.291547E-02
4.00269,7.66304,-0.725453E-01
4.00330,7.66421,0.814474E-02
4.00391,7.66538,-0.990875E-01
4.00452,7.66655,-0.675709E-01
4.00513,7.66771,0.115172
4.00574,7.66888,0.184188
4.00635,7.67005,-0.201490E-01
4.00696,7.67122,0.855322E-01
4.00757,7.67239,0.579420E-01
4.00818,7.67356,0.271980E-01
4.00879,7.67473,0.569869E-01
4.00940,7.67589,0.235407
4.01001,7.67706,-0.191727E-01
4.01062,7.67823,-0.516481E-02
4.01123,7.67940,0.137489E-01
4.01184,7.68057,-0.689086E-01
4.01245,7.68174,0.167919
4.01306,7.68290,0.382618E-02
4.01367,7.68407,0.247900
4.01428,7.68524,-0.762012E-01
4.01489,7.68641,0.200470
4.01550,7.68758,0.613680E-01
4.01611,7.68875,-0.679271E-01
4.01672,7.68992,-0.794895E-01
4.01733,7.69108,0.154837
4.01794,7.69225,-0.423476E-01
4.01855,7.69342,0.120229
4.01917,7.69459,0.601474E-01
4.01978,7.69576,-0.133052E-01
4.02039,7.69693,-0.321146E-01
4.02100,7.69810,-0.327950
4.02161,7.69926,0.911510E-01
4.02222,7.70043,-0.924346E-01
4.02283,7.70160,-0.244615E-01
4.02344,7.70277,0.197070E-01
4.02405,7.70394,0.551669
4.02466,7.70511,-0.870087E-02
4.02527,7.70627,0.852152E-01
4.02588,7.70744,0.377878E-01
4.02649,7.70861,0.494264E-01
4.02710,7.70978,-0.113434
4.02771,7.71095,0.703209E-02
4.02832,7.71212,-0.228515E-01
4.02893,7.71329,0.284607E-01
4.02954,7.71445,0.264025
4.03015,7.71562,-0.740138E-01
4.03076,7.71679,-0.746868E-01
4.03137,7.71796,-0.178559
4.03198,7.71913,0.106545
4.03259,7.72030,0.149830
4.03320,7.72147,0.459285E-01
4.03381,7.72263,-0.860292E-01
4.03442,7.72380,0.157475
4.03503,7.72497,0.143698E-01
4.03564,7.72614,-0.404407E-01
4.03625,7.72731,0.881619E-01
4.03687,7.72848,-0.476559E-01
4.03748,7.72964,0.935633E-03
4.03809,7.73081,0.501959E-01
4.03870,7.73198,0.608940E-01
4.03931,7.73315,-0.123541
4.03992,7.73432,0.281462E-01
4.04053,7.73549,0.171389E-01
4.04114,7.73666,0.963684E-02
4.04175,7.73782,0.411989E-01
4.04236,7.73899,-0.159853
4.04297,7.74016,-0.432099E-01
4.04358,7.74133,-0.583230E-01
4.04419,7.74250,-0.562092E-01
4.04480,7.74367,-0.343823E-01
4.04541,7.74484,0.432168E-01
4.04602,7.74600,-0.185330E-01
4.04663,7.74717,0.567222E-01
4.04724,7.74834,-0.151079
4.04785,7.74951,0.214084E-01
4.04846,7.75068,0.186474E-01
4.04907,7.75185,-0.277917E-01
4.04968,7.75301,-0.205873E-03
4.05029,7.75418,0.160761
4.05090,7.75535,-0.207631E-01
4.05151,7.75652,-0.992430E-02
4.05212,7.75769,0.964432E-01
4.05273,7.75886,-0.279740E-01
4.05334,7.76003,-0.373001E-01
4.05396,7.76119,-0.154732
4.05457,7.76236,0.131372
4.05518,7.76353,0.101311
4.05579,7.76470,-0.220299
4.05640,7.76587,0.967275E-02
4.05701,7.76704,-0.102890
4.05762,7.76821,0.166914
4.05823,7.76937,0.235282
4.05884,7.77054,-0.119155E-01
4.05945,7.77171,-0.385876E-01
4.06006,7.77288,-0.376070E-01
4.06067,7.77405,0.185423
4.06128,7.77522,-0.873831E-01
4.06189,7.77638,-0.103411E-02
4.06250,7.77755,0.164337E-01
4.06311,7.77872,-0.611021E-01
4.06372,7.77989,0.156199
4.06433,7.78106,0.362520
4.06494,7.78223,-0.198688
4.06555,7.78340,-0.147925
4.06616,7.78456,0.227772E-01
4.06677,7.78573,0.249920E-01
4.06738,7.78690,0.734411E-01
4.06799,7.78807,-0.842862E-01
4.06860,7.78924,-0.478977E-01
4.06921,7.79041,0.357246E-01
4.06982,7.79158,-0.339745E-02
4.07043,7.79274,0.591308E-01
4.07104,7.79391,-0.783658E-01
4.07166,7.79508,-0.139651
4.07227,7.79625,-0.561352E-02
4.07288,7.79742,0.782265E-01
4.07349,7.79859,-0.499750E-02
4.07410,7.79975,-0.198280E-01
4.07471,7.80092,-0.108088
4.07532,7.80209,-0.139744E-02
4.07593,7.80326,0.152327
4.07654,7.80443,-0.578709E-02
4.07715,7.80560,0.266643E-01
4.07776,7.80677,-0.931913E-01
4.07837,7.80793,0.126513
4.07898,7.80910,0.477448E-02
4.07959,7.81027,-0.255957E-01
4.08020,7.81144,0.183153
4.08081,7.81261,0.463723E-01
4.08142,7.81378,-0.138100
4.08203,7.81495,-0.975457E-01
4.08264,7.81611,0.973466E-01
4.08325,7.81728,0.418032E-01
4.08386,7.81845,0.928480E-01
4.08447,7.81962,-0.146656
4.08508,7.82079,0.264602
4.08569,7.82196,0.698549E-01
4.08630,7.82312,-0.786572E-02
4.08691,7.82429,0.479129E-01
4.08752,7.82546,0.167564E-01
4.08813,7.82663,-0.391463E-01
4.08875,7.82780,-0.338098E-01
4.08936,7.82897,-0.120788E-01
4.08997,7.83014,0.131501
4.09058,7.83130,0.354532E-01
4.09119,7.83247,0.174246
4.09180,7.83364,0.122845
4.09241,7.83481,0.205090
4.09302,7.83598,-0.373417E-01
4.09363,7.83715,0.519713E-01
4.09424,7.83832,0.114436
4.09485,7.83948,0.183460E-01
4.09546,7.84065,0.528828E-01
4.09607,7.84182,0.221036
4.09668,7.84299,0.276791
4.09729,7.84416,0.109619
4.09790,7.84533,-0.159085E-01
4.09851,7.84649,0.223092
4.09912,7.84766,0.348525E-01
4.09973,7.84883,0.132621
4.10034,7.85000,-0.837230E-01
4.10095,7.85117,-0.542420E-02
4.10156,7.85234,0.901222E-01
4.10217,7.85351,0.100742
4.10278,7.85467,-0.537762E-01
4.10339,7.85584,0.213254
4.10400,7.85701,0.471586E-01
4.10461,7.85818,-0.279740E-01
4.10522,7.85935,-0.984324E-02
4.10583,7.86052,-0.492693E-01
4.10645,7.86169,-0.902744E-02
4.10706,7.86285,-0.387629E-01
4.10767,7.86402,0.426073E-01
4.10828,7.86519,0.180043E-01
4.10889,7.86636,-0.438973E-01
4.10950,7.86753,0.281946E-01
4.11011,7.86870,0.191384
4.11072,7.86987,-0.102785
4.11133,7.87103,0.205499
4.11194,7.87220,0.653272E-01
4.11255,7.87337,-0.699231E-01
4.11316,7.87454,-0.247121E-02
4.11377,7.87571,0.330457E-01
4.11438,7.87688,0.121353
4.11499,7.87804,-0.128050
4.11560,7.87921,0.140711
4.11621,7.88038,-0.144183
4.11682,7.88155,-0.778315E-01
4.11743,7.88272,0.271554
4.11804,7.88389,-0.781904E-01
4.11865,7.88506,0.151814
4.11926,7.88622,0.582661E-01
4.11987,7.88739,-0.650110E-02
4.12048,7.88856,0.190090E-01
4.12109,7.88973,0.644740E-01
4.12170,7.89090,-0.109085E-01
4.12231,7.89207,-0.340624E-01
4.12292,7.89324,0.176315
4.12354,7.89440,-0.991985E-01
4.12415,7.89557,0.506163E-01
4.12476,7.89674,0.135237E-01
4.12537,7.89791,0.424330
4.12598,7.89908,0.249102
4.12659,7.90025,-0.117075E-02
4.12720,7.90141,-0.121175
4.12781,7.90258,-0.160132E-01
4.12842,7.90375,0.441649E-01
4.12903,7.90492,-0.102020
4.12964,7.90609,0.106892
4.13025,7.90726,-0.278994
4.13086,7.90843,-0.259901
4.13147,7.90959,-0.133069
4.13208,7.91076,-0.276916E-01
4.13269,7.91193,0.291841E-01
4.13330,7.91310,0.444227E-01
4.13391,7.91427,-0.512580E-01
4.13452,7.91544,-0.105671E-01
4.13513,7.91661,0.510548E-01
4.13574,7.91777,-0.101306
4.13635,7.91894,0.199178
4.13696,7.92011,-0.122953
4.13757,7.92128,-0.518351E-01
4.13818,7.92245,0.715586E-01
4.13879,7.92362,-0.774775E-02
4.13940,7.92478,-0.467265E-01
4.14001,7.92595,0.855578E-01
4.14062,7.92712,0.773340E-01
4.14124,7.92829,-0.243603E-01
4.14185,7.92946,0.933706E-01
4.14246,7.93063,0.251041E-01
4.14307,7.93180,0.566814E-01
4.14368,7.93296,-0.755376E-01
4.14429,7.93413,0.506714E-01
4.14490,7.93530,0.204795E-01
4.14551,7.93647,0.287245
4.14612,7.93764,-0.704269E-01
4.14673,7.93881,-0.955016E-01
4.14734,7.93998,0.131954
4.14795,7.94114,-0.434224E-01
4.14856,7.94231,0.449885E-02
4.14917,7.94348,-0.988907E-01
4.14978,7.94465,0.528933
4.15039,7.94582,0.494668
4.15100,7.94699,-0.909711E-02
4.15161,7.94815,-0.153447E-01
4.15222,7.94932,-0.939270E-01
4.15283,7.95049,-0.133934E-01
4.15344,7.95166,-0.483691E-02
4.15405,7.95283,-0.410470E-01
4.15466,7.95400,0.110288
4.15527,7.95517,0.497908E-01
4.15588,7.95633,0.300394E-01
4.15649,7.95750,-0.238645
4.15710,7.95867,0.363029E-02
4.15771,7.95984,0.599957E-01
4.15833,7.96101,0.201239E-01
4.15894,7.96218,0.104839
4.15955,7.96335,-0.437568E-01
4.16016,7.96451,0.303862
4.16077,7.96568,0.289763E-01
4.16138,7.96685,0.285778E-01
4.16199,7.96802,-0.268501E-02
4.16260,7.96919,0.828585E-01
4.16321,7.97036,0.946826E-01
4.16382,7.97152,0.290982
4.16443,7.97269,-0.777247E-02
4.16504,7.97386,-0.705494E-02
4.16565,7.97503,0.136393
4.16626,7.97620,0.676552E-01
4.16687,7.97737,0.100009
4.16748,7.97854,0.174739
4.16809,7.97970,-0.176178E-01
4.16870,7.98087,-0.619193E-01
4.16931,7.98204,0.642256E-01
4.16992,7.98321,-0.149315
4.17053,7.98438,-0.281336
4.17114,7.98555,0.552544E-01
4.17175,7.98672,0.236989
4.17236,7.98788,-0.559449E-01
4.17297,7.98905,0.622688E-01
4.17358,7.99022,-0.245064E-01
4.17419,7.99139,-0.149155
4.17480,7.99256,0.202627
4.17542,7.99373,0.853954E-02
4.17603,7.99489,-0.152464E-01
4.17664,7.99606,0.358045E-01
4.17725,7.99723,0.446375E-01
4.17786,7.99840,0.719389E-01
4.17847,7.99957,-0.779779E-01
4.17908,8.00074,0.530025E-01
4.17969,8.00191,0.516544E-01
4.18030,8.00307,0.235982E-01
4.18091,8.00424,-0.867833E-01
4.18152,8.00541,0.245184
4.18213,8.00658,0.482012E-01
4.18274,8.00775,0.614235E-01
4.18335,8.00892,0.323917E-01
4.18396,8.01009,-0.138819
4.18457,8.01125,0.187457
4.18518,8.01242,0.570687E-03
4.18579,8.01359,-0.308460
4.18640,8.01476,-0.646976E-01
4.18701,8.01593,0.747356E-01
4.18762,8.01710,0.188445
4.18823,8.01826,0.122919
4.18884,8.01943,0.225932E-01
4.18945,8.02060,-0.306969
4.19006,8.02177,-0.465879E-01
4.19067,8.02294,0.188072
4.19128,8.02411,-0.769479E-01
4.19189,8.02528,0.873324E-01
4.19250,8.02644,0.163738E-01
4.19312,8.02761,0.328275E-01
4.19373,8.02878,-0.194910
4.19434,8.02995,0.515037E-01
4.19495,8.03112,0.218933
4.19556,8.03229,-0.719682E-01
4.19617,8.03346,-0.287345E-02
4.19678,8.03462,0.268245E-01
4.19739,8.03579,0.765005E-01
4.19800,8.03696,-0.106965
4.19861,8.03813,0.737195E-01
4.19922,8.03930,0.233881
4.19983,8.04047,0.571869E-02
4.20044,8.04163,0.124593
4.20105,8.04280,-0.435542E-01
4.20166,8.04397,0.134591
4.20227,8.04514,0.193497
4.20288,8.04631,0.118369
4.20349,8.04748,0.199800
4.20410,8.04865,-0.205511E-01
4.20471,8.04981,0.146710
4.20532,8.05098,-0.289920
4.20593,8.05215,0.209009
4.20654,8.05332,0.103384
4.20715,8.05449,-0.606690E-01
4.20776,8.05566,0.288656E-01
4.20837,8.05683,0.555558E-01
4.20898,8.05799,0.315139E-01
4.20959,8.05916,-0.241057E-02
4.21021,8.06033,0.116326
4.21082,8.06150,0.416143E-01
4.21143,8.06267,0.244051
4.21204,8.06384,0.417883
4.21265,8.06500,-0.125929
4.21326,8.06617,0.220196E-01
4.21387,8.06734,-0.434483E-01
4.21448,8.06851,-0.542319E-01
4.21509,8.06968,-0.278490
4.21570,8.07085,-0.533638E-02
4.21631,8.07202,0.432339E-01
4.21692,8.07318,-0.167136
4.21753,8.07435,0.347353
4.21814,8.07552,0.121325
4.21875,8.07669,0.227069
4.21936,8.07786,-0.500045E-01
4.21997,8.07903,0.211481
4.22058,8.08020,-0.156286
4.22119,8.08136,-0.123154
4.22180,8.08253,-0.143524
4.22241,8.08370,0.224195
4.22302,8.08487,0.627491E-01
4.22363,8.08604,-0.112902
4.22424,8.08721,0.193249
4.22485,8.08838,0.112580
4.22546,8.08954,0.117005
4.22607,8.09071,0.212826
4.22668,8.09188,0.188427
4.22729,8.09305,0.598925E-01
4.22791,8.09422,-0.362547E-01
4.22852,8.09539,0.203962
4.22913,8.09655,-0.102137
4.22974,8.09772,-0.489277E-02
4.23035,8.09889,0.384674E-01
4.23096,8.10006,-0.303158E-01
4.23157,8.10123,-0.239578
4.23218,8.10240,-0.302325E-01
4.23279,8.10357,-0.446805E-01
4.23340,8.10473,0.144813
4.23401,8.10590,0.125218
4.23462,8.10707,-0.431551E-01
4.23523,8.10824,-0.497072E-01
4.23584,8.10941,0.408702E-01
4.23645,8.11058,0.665187E-01
4.23706,8.11175,0.503394E-01
4.23767,8.11291,0.815650E-01
4.23828,8.11408,-0.491963E-01
4.23889,8.11525,0.932368E-01
4.23950,8.11642,-0.303120E-03
4.24011,8.11759,0.173391E-01
4.24072,8.11876,-0.992003E-01
4.24133,8.11992,-0.110744
4.24194,8.12109,-0.690432E-01
4.24255,8.12226,-0.144089
4.24316,8.12343,0.584721
4.24377,8.12460,-0.194404
4.24438,8.12577,-0.665759E-01
4.24500,8.12694,0.109360
4.24561,8.12810,0.654936E-01
4.24622,8.12927,0.606892E-01
4.24683,8.13044,0.765692E-01
4.24744,8.13161,-0.356925E-01
4.24805,8.13278,-0.764286E-01
4.24866,8.13395,0.320258
4.24927,8.13512,0.895817E-01
4.24988,8.13628,-0.171022E-01
4.25049,8.13745,-0.105333
4.25110,8.13862,0.570176E-01
4.25171,8.13979,0.532755E-01
4.25232,8.14096,0.827927E-01
4.25293,8.14213,-0.478321E-01
4.25354,8.14329,0.392582
4.25415,8.14446,-0.427850E-01
4.25476,8.14563,-0.611322E-01
4.25537,8.14680,-0.329243E-03
4.25598,8.14797,0.420454E-02
4.25659,8.14914,0.101477
4.25720,8.15031,0.285439
4.25781,8.15147,0.895062E-01
4.25842,8.15264,0.116392
4.25903,8.15381,-0.472349E-01
