Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.97292,0.322707E-01
0.472412,1.97547,0.122348
0.473022,1.97802,-0.101558
0.473633,1.98058,-0.784543E-01
0.474243,1.98313,0.468930E-01
0.474854,1.98568,0.391176E-02
0.475464,1.98823,0.110174
0.476074,1.99078,0.186849
0.476685,1.99334,0.153296
0.477295,1.99589,0.135801
0.477905,1.99844,-0.180802
0.478516,2.00099,0.475007
0.479126,2.00355,0.265111
0.479736,2.00610,0.175671
0.480347,2.00865,-0.729696E-01
0.480957,2.01120,0.166736
0.481567,2.01375,0.764916E-01
0.482178,2.01631,-0.895858E-01
0.482788,2.01886,0.133848
0.483398,2.02141,0.151867
0.484009,2.02396,0.984381E-01
0.484619,2.02652,0.569392E-01
0.485229,2.02907,0.104860
0.485840,2.03162,0.931192E-01
0.486450,2.03417,-0.213005
0.487061,2.03673,0.315399E-01
0.487671,2.03928,0.185455
0.488281,2.04183,-0.122297
0.488892,2.04438,0.206772
0.489502,2.04693,0.728537E-01
0.490112,2.04949,0.244126E-01
0.490723,2.05204,-0.301466
0.491333,2.05459,-0.608061E-01
0.491943,2.05714,0.234996
0.492554,2.05970,0.637002E-01
0.493164,2.06225,0.561191E-01
0.493774,2.06480,0.618805E-01
0.494385,2.06735,1.07743
0.494995,2.06991,-0.222838
0.495605,2.07246,0.514992E-01
0.496216,2.07501,-0.412156
0.496826,2.07756,-0.967292E-01
0.497437,2.08011,-0.350602E-01
0.498047,2.08267,0.323829E-01
0.498657,2.08522,0.444221E-01
0.499268,2.08777,0.628283E-01
0.499878,2.09032,0.796330E-01
0.500488,2.09288,-0.453275E-01
0.501099,2.09543,0.118354
0.501709,2.09798,-0.240469E-01
0.502319,2.10053,-0.620520
0.502930,2.10309,-0.522044
0.503540,2.10564,0.366248
0.504150,2.10819,-0.177837E-01
0.504761,2.11074,0.383658
0.505371,2.11329,-0.197560
0.505981,2.11585,-0.337716E-01
0.506592,2.11840,0.454016E-01
0.507202,2.12095,-0.228210E-01
0.507812,2.12350,-0.322894E-01
0.508423,2.12606,-0.258605E-01
0.509033,2.12861,0.165772
0.509644,2.13116,0.613080
0.510254,2.13371,-0.100664
0.510864,2.13626,-0.385242E-01
0.511475,2.13882,0.938041E-02
0.512085,2.14137,-0.883286E-01
0.512695,2.14392,0.162873
0.513306,2.14647,0.981442E-01
0.513916,2.14903,0.174551E-01
0.514526,2.15158,0.148906
0.515137,2.15413,-0.753636E-01
0.515747,2.15668,0.834625E-01
0.516357,2.15924,0.825310E-01
0.516968,2.16179,0.227494
0.517578,2.16434,-0.773457E-02
0.518188,2.16689,-0.253413E-01
0.518799,2.16944,-0.176925
0.519409,2.17200,0.315410
0.520020,2.17455,-0.654850E-01
0.520630,2.17710,0.176081E-01
0.521240,2.17965,0.416519
0.521851,2.18221,-0.126700
0.522461,2.18476,0.270587E-01
0.523071,2.18731,-0.168193
0.523682,2.18986,0.617329E-01
0.524292,2.19242,0.301759E-01
0.524902,2.19497,0.774709E-01
0.525513,2.19752,-0.593164E-01
0.526123,2.20007,0.377008E-01
0.526733,2.20262,-0.196634E-01
0.527344,2.20518,-0.353901
0.527954,2.20773,0.342731
0.528564,2.21028,0.469867
0.529175,2.21283,-0.172095E-01
0.529785,2.21539,-0.113708
0.530396,2.21794,-0.297874
0.531006,2.22049,0.515885
0.531616,2.22304,1.44243
0.532227,2.22559,0.595914
0.532837,2.22815,0.316953
0.533447,2.23070,0.121655
0.534058,2.23325,0.810956E-01
0.534668,2.23580,0.379002
0.535278,2.23836,0.591310E-01
0.535889,2.24091,0.154384
0.536499,2.24346,0.538626
0.537109,2.24601,-0.656964E-01
0.537720,2.24857,-0.961476E-01
0.538330,2.25112,-0.489134E-01
0.538940,2.25367,0.128503
0.539551,2.25622,0.232928
0.540161,2.25877,0.135037
0.540771,2.26133,0.105468
0.541382,2.26388,0.418726
0.541992,2.26643,-0.133188
0.542603,2.26898,-0.139093
0.543213,2.27154,0.253092
0.543823,2.27409,0.198724
0.544434,2.27664,0.491048
0.545044,2.27919,-0.454086E-01
0.545654,2.28175,0.136946
0.546265,2.28430,-0.524064E-01
0.546875,2.28685,-0.845000E-01
0.547485,2.28940,-0.185837E-02
0.548096,2.29195,0.107542
0.548706,2.29451,0.254134E-02
0.549316,2.29706,0.787441E-01
0.549927,2.29961,0.262767E-02
0.550537,2.30216,0.982334E-01
0.551147,2.30472,-0.132102
0.551758,2.30727,0.105746
0.552368,2.30982,-0.248454
0.552979,2.31237,-0.202358E-01
0.553589,2.31492,-0.618440E-01
0.554199,2.31748,0.168559
0.554810,2.32003,0.524439E-01
0.555420,2.32258,-0.182823E-01
0.556030,2.32513,0.806083E-01
0.556641,2.32769,0.381316E-01
0.557251,2.33024,-0.737454E-01
0.557861,2.33279,0.517109E-03
0.558472,2.33534,0.202745
0.559082,2.33790,-0.136535E-01
0.559692,2.34045,0.532273E-01
0.560303,2.34300,0.557969
0.560913,2.34555,-0.189341
0.561523,2.34810,0.426404
0.562134,2.35066,-0.503512E-01
0.562744,2.35321,-0.144636
0.563354,2.35576,-0.178488
0.563965,2.35831,0.125512
0.564575,2.36087,0.449230
0.565186,2.36342,-0.326668
0.565796,2.36597,0.810656E-01
0.566406,2.36852,-0.972280E-01
0.567017,2.37108,0.764129E-01
0.567627,2.37363,-0.929009E-01
0.568237,2.37618,-0.319698
0.568848,2.37873,-0.593135E-01
0.569458,2.38128,-0.885898E-01
0.570068,2.38384,0.680341E-02
0.570679,2.38639,0.980339E-01
0.571289,2.38894,1.01731
0.571899,2.39149,0.315599E-01
0.572510,2.39405,0.351110E-01
0.573120,2.39660,0.459465
0.573730,2.39915,-0.149584
0.574341,2.40170,0.229642
0.574951,2.40425,-0.255308E-02
0.575562,2.40681,0.324092
0.576172,2.40936,0.233609E-01
0.576782,2.41191,0.353685
0.577393,2.41446,0.656964
0.578003,2.41702,-0.520890
0.578613,2.41957,-0.900848E-01
0.579224,2.42212,-0.165196E-01
0.579834,2.42467,0.107682
0.580444,2.42723,-0.751476E-02
0.581055,2.42978,0.189789
0.581665,2.43233,0.272109E-01
0.582275,2.43488,0.313926
0.582886,2.43743,0.477997
0.583496,2.43999,0.133704
0.584106,2.44254,-0.218000
0.584717,2.44509,-0.198623
0.585327,2.44764,-0.389653
0.585938,2.45020,0.512020
0.586548,2.45275,-0.246932E-01
0.587158,2.45530,-0.148493
0.587769,2.45785,0.222749
0.588379,2.46041,-0.332812
0.588989,2.46296,0.265623E-01
0.589600,2.46551,0.505048E-01
0.590210,2.46806,0.814730E-01
0.590820,2.47061,-0.173514E-02
0.591431,2.47317,-0.490678E-01
0.592041,2.47572,0.391332
0.592651,2.47827,0.376416E-01
0.593262,2.48082,-0.396281
0.593872,2.48338,0.653460
0.594482,2.48593,-0.620280E-01
0.595093,2.48848,0.293519
0.595703,2.49103,0.250341
0.596313,2.49359,0.728256E-01
0.596924,2.49614,-0.627744E-01
0.597534,2.49869,0.135663
0.598145,2.50124,-0.146765
0.598755,2.50379,0.261192E-01
0.599365,2.50635,0.199886E-01
0.599976,2.50890,-0.166113
0.600586,2.51145,-0.649546E-01
0.601196,2.51400,0.217180E-01
0.601807,2.51656,-0.388081E-01
0.602417,2.51911,0.510684E-01
0.603027,2.52166,0.738390E-01
0.603638,2.52421,-0.473415E-01
0.604248,2.52676,0.447543E-01
0.604858,2.52932,0.412944E-01
0.605469,2.53187,0.811118E-01
0.606079,2.53442,0.107063E-01
0.606689,2.53697,-0.160839E-01
0.607300,2.53953,0.395657E-02
0.607910,2.54208,0.353515E-01
0.608521,2.54463,-0.693855E-01
0.609131,2.54718,0.180408
0.609741,2.54974,0.412226
0.610352,2.55229,0.590901E-01
0.610962,2.55484,0.113797
0.611572,2.55739,0.219075E-01
0.612183,2.55994,0.510172E-01
0.612793,2.56250,-0.281636E-01
0.613403,2.56505,0.147958E-01
0.614014,2.56760,0.735296E-01
0.614624,2.57015,0.206223
0.615234,2.57271,0.150749
0.615845,2.57526,-0.152837
0.616455,2.57781,-0.163644
0.617065,2.58036,0.121933
0.617676,2.58292,0.174416
0.618286,2.58547,0.176882E-01
0.618896,2.58802,-0.123759
0.619507,2.59057,-0.151676
0.620117,2.59312,-0.190602
0.620728,2.59568,-0.602714E-01
0.621338,2.59823,0.696493E-01
0.621948,2.60078,0.125229
0.622559,2.60333,-0.380150E-01
0.623169,2.60589,0.732949
0.623779,2.60844,0.233922
0.624390,2.61099,-0.929918E-01
0.625000,2.61354,-0.501789
0.625610,2.61609,0.305065E-01
0.626221,2.61865,0.488249
0.626831,2.62120,0.195781E-01
0.627441,2.62375,0.807187E-01
0.628052,2.62630,-0.100231
0.628662,2.62886,-0.208437
0.629272,2.63141,0.205600
0.629883,2.63396,0.104768
0.630493,2.63651,0.287754
0.631104,2.63907,0.245830
0.631714,2.64162,0.324871
0.632324,2.64417,0.145265
0.632935,2.64672,0.209013
0.633545,2.64927,-0.164233
0.634155,2.65183,-0.957035E-01
0.634766,2.65438,-0.117750
0.635376,2.65693,-0.359083E-01
0.635986,2.65948,0.229738
0.636597,2.66204,0.164493E-01
0.637207,2.66459,-0.525928E-01
0.637817,2.66714,-0.311104
0.638428,2.66969,0.211055
0.639038,2.67225,-0.429143
0.639648,2.67480,0.129133
0.640259,2.67735,0.280696
0.640869,2.67990,-0.260657
0.641479,2.68245,-0.470535E-01
0.642090,2.68501,-0.298097
0.642700,2.68756,0.137405
0.643311,2.69011,0.322900E-01
0.643921,2.69266,-0.160916
0.644531,2.69522,0.129721
0.645142,2.69777,-0.624537E-01
0.645752,2.70032,0.251698E-01
0.646362,2.70287,0.162103
0.646973,2.70542,0.329854
0.647583,2.70798,0.363259
0.648193,2.71053,-0.122164
0.648804,2.71308,-0.458571E-01
0.649414,2.71563,0.145411
0.650024,2.71819,-0.120667E-01
0.650635,2.72074,-0.193251
0.651245,2.72329,0.919670E-01
0.651855,2.72584,-0.229589
0.652466,2.72840,-0.932937E-01
0.653076,2.73095,0.234522
0.653687,2.73350,0.613920E-02
0.654297,2.73605,-0.993160E-01
0.654907,2.73860,0.961517E-01
0.655518,2.74116,-0.221550
0.656128,2.74371,0.732098E-01
0.656738,2.74626,-0.258993
0.657349,2.74881,0.240344
0.657959,2.75137,0.140752
0.658569,2.75392,-0.767023E-01
0.659180,2.75647,0.200680
0.659790,2.75902,0.244651
0.660400,2.76158,-0.210788
0.661011,2.76413,-0.132999
0.661621,2.76668,0.274494
0.662231,2.76923,-0.770090E-01
0.662842,2.77178,-0.487154E-03
0.663452,2.77434,0.796356E-01
0.664062,2.77689,0.336855
0.664673,2.77944,-0.661582E-01
0.665283,2.78199,0.121812
0.665894,2.78455,0.794348E-01
0.666504,2.78710,-0.146994
0.667114,2.78965,0.669021E-02
0.667725,2.79220,0.924459E-01
0.668335,2.79475,-0.149434
0.668945,2.79731,0.713357E-01
0.669556,2.79986,0.177633E-01
0.670166,2.80241,0.151232E-01
0.670776,2.80496,0.290683
0.671387,2.80752,0.340934E-01
0.671997,2.81007,-0.540110E-01
0.672607,2.81262,-0.211838E-01
0.673218,2.81517,-0.600403E-01
0.673828,2.81773,0.156327E-01
0.674438,2.82028,-0.152622
0.675049,2.82283,0.925681E-01
0.675659,2.82538,0.223436E-01
0.676270,2.82793,0.100282
0.676880,2.83049,-0.118205
0.677490,2.83304,0.148304
0.678101,2.83559,0.112784E-01
0.678711,2.83814,-0.829663E-01
0.679321,2.84070,-0.571192E-01
0.679932,2.84325,0.795409
0.680542,2.84580,0.598692E-01
0.681152,2.84835,-0.187522
0.681763,2.85091,0.681425E-01
0.682373,2.85346,0.308190E-03
0.682983,2.85601,-0.216594
0.683594,2.85856,0.277799
0.684204,2.86111,0.151941
0.684814,2.86367,0.159970
0.685425,2.86622,0.266420E-01
0.686035,2.86877,0.430566
0.686646,2.87132,-0.831797E-01
0.687256,2.87388,0.140296
0.687866,2.87643,-0.108924
0.688477,2.87898,0.219776
0.689087,2.88153,-0.445057E-01
0.689697,2.88409,0.657361E-01
0.690308,2.88664,0.183496
0.690918,2.88919,-0.898798E-01
0.691528,2.89174,0.241516
0.692139,2.89429,-0.751817E-01
0.692749,2.89685,0.218720
0.693359,2.89940,0.277451E-01
0.693970,2.90195,0.351106E-01
0.694580,2.90450,-0.249810E-01
0.695190,2.90706,-0.208596E-01
0.695801,2.90961,0.900149E-01
0.696411,2.91216,0.172479
0.697021,2.91471,0.193747
0.697632,2.91726,0.301719
0.698242,2.91982,-0.129159E-01
0.698853,2.92237,0.107512
0.699463,2.92492,-0.623943E-01
0.700073,2.92747,-0.137436
0.700684,2.93003,0.367642E-01
0.701294,2.93258,-0.102668
0.701904,2.93513,-0.116196
0.702515,2.93768,-0.132905
0.703125,2.94024,-0.658669E-01
0.703735,2.94279,0.709122E-01
0.704346,2.94534,-0.118161
0.704956,2.94789,-0.114056
0.705566,2.95044,-0.324447
0.706177,2.95300,0.510476E-03
0.706787,2.95555,-0.598540E-01
0.707397,2.95810,-0.197950E-01
0.708008,2.96065,0.724399E-01
0.708618,2.96321,-0.507052E-01
0.709229,2.96576,-0.247171E-01
0.709839,2.96831,0.147767
0.710449,2.97086,-0.345394E-02
0.711060,2.97342,0.958684E-01
0.711670,2.97597,-0.473240E-01
0.712280,2.97852,0.787244E-01
0.712891,2.98107,-0.119329
0.713501,2.98362,0.286752E-01
0.714111,2.98618,-0.457362E-01
0.714722,2.98873,-0.196659E-02
0.715332,2.99128,0.184572
0.715942,2.99383,1.79543
0.716553,2.99639,-0.650921
0.717163,2.99894,-0.217799
0.717773,3.00149,0.405721E-01
0.718384,3.00404,0.165107E-01
0.718994,3.00659,-0.264335
0.719604,3.00915,0.378680
0.720215,3.01170,0.138952
0.720825,3.01425,0.978672E-01
0.721436,3.01680,0.276693E-01
0.722046,3.01936,-0.237667E-01
0.722656,3.02191,0.408860E-02
0.723267,3.02446,-0.172607
0.723877,3.02701,0.645642E-01
0.724487,3.02957,0.931431E-01
0.725098,3.03212,0.303902
0.725708,3.03467,-0.420884E-01
0.726318,3.03722,0.758197E-01
0.726929,3.03977,0.147957
0.727539,3.04233,-0.553259E-01
0.728149,3.04488,-0.136790E-01
0.728760,3.04743,-0.604132E-01
0.729370,3.04998,-0.933216E-02
0.729980,3.05254,-0.165952
0.730591,3.05509,-0.901810E-01
0.731201,3.05764,0.135816
0.731812,3.06019,0.542558E-01
0.732422,3.06275,0.270840
0.733032,3.06530,0.732592E-01
0.733643,3.06785,0.204827
0.734253,3.07040,-0.847907E-01
0.734863,3.07295,-0.880205E-01
0.735474,3.07551,0.500489
0.736084,3.07806,0.210325
0.736694,3.08061,-0.457440
0.737305,3.08316,-0.107014
0.737915,3.08572,-0.228635E-01
0.738525,3.08827,-0.168368
0.739136,3.09082,0.479070
0.739746,3.09337,0.144791
0.740356,3.09592,0.104421
0.740967,3.09848,0.129206
0.741577,3.10103,0.124994
0.742188,3.10358,0.296023
0.742798,3.10613,0.400210E-01
0.743408,3.10869,0.198734E-01
0.744019,3.11124,0.265341E-01
0.744629,3.11379,-0.870166E-01
0.745239,3.11634,0.128864
0.745850,3.11890,0.653781E-01
0.746460,3.12145,-0.513190E-02
0.747070,3.12400,0.113069
0.747681,3.12655,0.275032
0.748291,3.12910,0.234110
0.748901,3.13166,0.153262
0.749512,3.13421,0.116122E-01
0.750122,3.13676,0.296020
0.750732,3.13931,1.04796
0.751343,3.14187,0.562617E-01
0.751953,3.14442,-0.234579E-01
0.752563,3.14697,0.316375
0.753174,3.14952,-0.106413
0.753784,3.15208,-0.102822
0.754395,3.15463,0.103336
0.755005,3.15718,-0.252369E-01
0.755615,3.15973,-0.236455
0.756226,3.16228,0.221703
0.756836,3.16484,0.630630
0.757446,3.16739,-0.132112E-01
0.758057,3.16994,0.475189
0.758667,3.17249,-0.101883
0.759277,3.17505,-0.575133E-01
0.759888,3.17760,0.143998
0.760498,3.18015,-0.427021E-01
0.761108,3.18270,0.493166E-01
0.761719,3.18525,-0.435225E-01
0.762329,3.18781,0.479071
0.762939,3.19036,-0.177619
0.763550,3.19291,-0.373089E-01
0.764160,3.19546,0.845695E-01
0.764771,3.19802,0.706709E-01
0.765381,3.20057,0.359616
0.765991,3.20312,-0.696217E-02
0.766602,3.20567,0.486008E-01
0.767212,3.20823,-0.193309
0.767822,3.21078,-0.325668E-01
0.768433,3.21333,-0.598575
0.769043,3.21588,0.291983E-01
0.769653,3.21843,0.509578
0.770264,3.22099,-0.163374
0.770874,3.22354,-0.527759E-01
0.771484,3.22609,-0.360901
0.772095,3.22864,0.208407
0.772705,3.23120,-0.367958E-02
0.773315,3.23375,-0.181365
0.773926,3.23630,-0.413178E-01
0.774536,3.23885,-0.424615E-02
0.775146,3.24141,-0.703031E-01
0.775757,3.24396,0.822299E-01
0.776367,3.24651,-0.547230E-01
0.776978,3.24906,0.141549
0.777588,3.25161,0.417515
0.778198,3.25417,0.317397
0.778809,3.25672,0.200015
0.779419,3.25927,-0.220418E-01
0.780029,3.26182,0.197035
0.780640,3.26438,0.502749E-01
0.781250,3.26693,-0.189881
0.781860,3.26948,-0.139813
0.782471,3.27203,0.104246
0.783081,3.27459,-0.487207E-01
0.783691,3.27714,0.467663
0.784302,3.27969,0.567454E-01
0.784912,3.28224,-0.814559E-01
0.785522,3.28479,0.640066E-01
0.786133,3.28735,0.450500E-01
0.786743,3.28990,0.131959
0.787354,3.29245,0.104498E-01
0.787964,3.29500,0.803996E-01
0.788574,3.29756,-0.545077E-01
0.789185,3.30011,0.150192
0.789795,3.30266,-0.372540
0.790405,3.30521,0.115366
0.791016,3.30776,-0.274591
0.791626,3.31032,0.173508
0.792236,3.31287,0.220038E-01
0.792847,3.31542,0.347479
0.793457,3.31797,0.798927E-02
0.794067,3.32053,-0.490433E-01
0.794678,3.32308,0.352024E-01
0.795288,3.32563,0.342019
0.795898,3.32818,-0.823068E-02
0.796509,3.33074,-0.575794E-01
0.797119,3.33329,0.746441E-01
0.797729,3.33584,-0.127995
0.798340,3.33839,0.564127E-02
0.798950,3.34094,-0.282549E-01
0.799561,3.34350,-0.109735
0.800171,3.34605,0.586210E-01
0.800781,3.34860,0.102377
0.801392,3.35115,-0.464204E-01
0.802002,3.35371,0.394393E-01
0.802612,3.35626,0.320550
0.803223,3.35881,0.748502E-01
0.803833,3.36136,0.546930E-01
0.804443,3.36392,0.806494E-03
0.805054,3.36647,0.130598
0.805664,3.36902,0.197112
0.806274,3.37157,0.320065
0.806885,3.37412,0.155109E-01
0.807495,3.37668,-0.134252
0.808105,3.37923,0.176878E-01
0.808716,3.38178,0.148407
0.809326,3.38433,0.131298
0.809937,3.38689,0.105557
0.810547,3.38944,-0.943027E-02
0.811157,3.39199,0.155485
0.811768,3.39454,0.467549E-01
0.812378,3.39709,0.115307
0.812988,3.39965,-0.380004E-01
0.813599,3.40220,-0.352787E-01
0.814209,3.40475,0.429525
0.814819,3.40730,-0.539008E-01
0.815430,3.40986,-0.213502
0.816040,3.41241,0.293233
0.816650,3.41496,0.735559E-01
0.817261,3.41751,-0.925217E-01
0.817871,3.42007,-0.328765E-01
0.818481,3.42262,0.105057
0.819092,3.42517,0.108713
0.819702,3.42772,-0.681853
0.820312,3.43027,0.545768
0.820923,3.43283,0.461123
0.821533,3.43538,-0.504564E-01
0.822144,3.43793,-0.222541
0.822754,3.44048,-0.221883E-01
0.823364,3.44304,0.122679E-01
0.823975,3.44559,0.915542E-01
0.824585,3.44814,-0.573910E-01
0.825195,3.45069,0.225111
0.825806,3.45325,0.472321E-01
0.826416,3.45580,-0.470539E-01
0.827026,3.45835,-0.506015E-03
0.827637,3.46090,0.133938
0.828247,3.46345,0.220890
0.828857,3.46601,0.667101E-01
0.829468,3.46856,0.115059
0.830078,3.47111,-0.254689E-01
0.830688,3.47366,0.657669E-01
0.831299,3.47622,0.755990E-02
0.831909,3.47877,0.286605
0.832520,3.48132,-0.447961E-01
0.833130,3.48387,0.387427E-01
0.833740,3.48642,-0.604107E-01
0.834351,3.48898,0.309563
0.834961,3.49153,-0.121733E-01
0.835571,3.49408,-0.109841
0.836182,3.49663,0.902983E-01
0.836792,3.49919,0.412370
0.837402,3.50174,-0.466049E-01
0.838013,3.50429,-0.546529E-01
0.838623,3.50684,0.238218E-01
0.839233,3.50940,0.153673
0.839844,3.51195,-0.280276
0.840454,3.51450,0.206010
0.841064,3.51705,0.255783
0.841675,3.51960,-0.122002
0.842285,3.52216,0.860766E-01
0.842896,3.52471,0.273117
0.843506,3.52726,0.370271E-02
0.844116,3.52981,0.102444
0.844727,3.53237,0.213783
0.845337,3.53492,-0.828323E-03
0.845947,3.53747,-0.686865E-02
0.846558,3.54002,-0.508983E-01
0.847168,3.54258,0.132038
0.847778,3.54513,0.307384
0.848389,3.54768,0.137897
0.848999,3.55023,-0.229753E-01
0.849609,3.55278,0.423402
0.850220,3.55534,0.385331E-01
0.850830,3.55789,-0.563078
0.851440,3.56044,-0.338068
0.852051,3.56299,0.566957E-01
0.852661,3.56555,0.572896E-01
0.853271,3.56810,0.315574E-02
0.853882,3.57065,0.881165E-02
0.854492,3.57320,-0.382707E-01
0.855103,3.57576,-0.530930
0.855713,3.57831,0.473708
0.856323,3.58086,0.904796E-01
0.856934,3.58341,-0.273292
0.857544,3.58596,-0.161372
0.858154,3.58852,-0.208776
0.858765,3.59107,0.243555
0.859375,3.59362,-0.188771
0.859985,3.59617,0.192016E-01
0.860596,3.59873,0.166408
0.861206,3.60128,0.635476
0.861816,3.60383,0.732313E-02
0.862427,3.60638,-0.232520
0.863037,3.60893,0.309960
0.863647,3.61149,0.190206
0.864258,3.61404,0.359773E-01
0.864868,3.61659,-0.372886E-01
0.865479,3.61914,-0.518888E-02
0.866089,3.62170,0.263999
0.866699,3.62425,0.115566
0.867310,3.62680,0.271604E-01
0.867920,3.62935,-0.232543E-01
0.868530,3.63191,0.442325E-01
0.869141,3.63446,0.102019
0.869751,3.63701,0.106872
0.870361,3.63956,-0.117479
0.870972,3.64211,-0.988441E-01
0.871582,3.64467,-0.870957E-01
0.872192,3.64722,0.464893
0.872803,3.64977,0.159675
0.873413,3.65232,0.658208E-01
0.874023,3.65488,-0.559283E-01
0.874634,3.65743,0.272022
0.875244,3.65998,0.714954E-01
0.875854,3.66253,0.142930
0.876465,3.66509,0.723473E-02
0.877075,3.66764,-0.622636E-01
0.877686,3.67019,0.240967
0.878296,3.67274,-0.978130E-01
0.878906,3.67529,0.192144
0.879517,3.67785,-0.248775
0.880127,3.68040,-0.634894E-01
0.880737,3.68295,0.981884E-01
0.881348,3.68550,0.467365E-01
0.881958,3.68806,0.684695E-01
0.882568,3.69061,0.148151
0.883179,3.69316,0.518136E-01
0.883789,3.69571,-0.402151
0.884399,3.69826,0.227079E-01
0.885010,3.70082,0.307980
0.885620,3.70337,0.193109
0.886230,3.70592,-0.742423E-01
0.886841,3.70847,0.582645
0.887451,3.71103,-0.261776
0.888062,3.71358,0.421756E-01
0.888672,3.71613,-0.228351E-01
0.889282,3.71868,-0.889495E-01
0.889893,3.72124,-0.317112E-01
0.890503,3.72379,0.919322E-01
0.891113,3.72634,-0.725414E-01
0.891724,3.72889,0.197349
0.892334,3.73144,0.482289E-02
0.892944,3.73400,1.13228
0.893555,3.73655,0.951032E-01
0.894165,3.73910,0.121388
0.894775,3.74165,0.292680
0.895386,3.74421,-0.591601E-01
0.895996,3.74676,0.264872
0.896606,3.74931,-0.116000
0.897217,3.75186,-0.149934E-01
0.897827,3.75442,-0.919091E-02
0.898438,3.75697,-0.287292E-01
0.899048,3.75952,0.688969E-01
0.899658,3.76207,-0.526355E-01
0.900269,3.76462,0.723442E-02
0.900879,3.76718,-0.113940
0.901489,3.76973,0.252066E-01
0.902100,3.77228,-0.122710
0.902710,3.77483,0.119260E-01
0.903320,3.77739,-0.345221
0.903931,3.77994,-0.893360E-01
0.904541,3.78249,0.202884
0.905151,3.78504,0.140243
0.905762,3.78759,0.951895E-01
0.906372,3.79015,0.142970E-01
0.906982,3.79270,-0.189842
0.907593,3.79525,0.181225
0.908203,3.79780,0.933706E-01
0.908813,3.80036,0.110951E-01
0.909424,3.80291,0.456918E-01
0.910034,3.80546,-0.186791
0.910645,3.80801,-0.878524E-01
0.911255,3.81057,0.197413
0.911865,3.81312,-0.332194
0.912476,3.81567,-0.191581
0.913086,3.81822,-0.189341
0.913696,3.82077,-0.121077E-01
0.914307,3.82333,0.275556
0.914917,3.82588,0.827705E-01
0.915527,3.82843,0.238372
0.916138,3.83098,0.229139E-01
0.916748,3.83354,-0.473846E-01
0.917358,3.83609,0.202153
0.917969,3.83864,0.254625
0.918579,3.84119,0.267093E-01
0.919189,3.84375,-0.695527E-01
0.919800,3.84630,-0.390934
0.920410,3.84885,-0.143414E-02
0.921021,3.85140,0.224667
0.921631,3.85395,-0.863773E-01
0.922241,3.85651,0.261163
0.922852,3.85906,-0.218661
0.923462,3.86161,0.268508
0.924072,3.86416,0.146328
0.924683,3.86672,0.966681E-01
0.925293,3.86927,-0.153568
0.925903,3.87182,0.671292
0.926514,3.87437,0.624836
0.927124,3.87692,0.931408E-01
0.927734,3.87948,0.149580
0.928345,3.88203,0.623974E-02
0.928955,3.88458,-0.204459E-01
0.929565,3.88713,-0.388981
0.930176,3.88969,0.367118E-01
0.930786,3.89224,0.222812
0.931396,3.89479,0.816114E-01
0.932007,3.89734,-0.133266E-01
0.932617,3.89990,0.712938E-01
0.933228,3.90245,-0.128094E-01
0.933838,3.90500,-0.143278
0.934448,3.90755,-0.103096
0.935059,3.91010,-0.198018
0.935669,3.91266,0.302421
0.936279,3.91521,-0.393154
0.936890,3.91776,0.860416E-01
0.937500,3.92031,0.341827
0.938110,3.92287,0.436969E-01
0.938721,3.92542,-0.894288E-01
0.939331,3.92797,0.151001
0.939941,3.93052,0.314536
0.940552,3.93308,0.382393E-01
0.941162,3.93563,-0.538171E-01
0.941772,3.93818,-0.207844E-01
0.942383,3.94073,-0.250171E-01
0.942993,3.94328,-0.654151E-01
0.943604,3.94584,-0.176293
0.944214,3.94839,0.154683
0.944824,3.95094,0.184992
0.945435,3.95349,-0.861485E-01
0.946045,3.95605,0.299919
0.946655,3.95860,-0.100389
0.947266,3.96115,-0.385103
