Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.942
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69324,37.4672,-0.465820
3.69385,37.4734,0.179997
3.69446,37.4796,0.130910
3.69507,37.4858,-0.147194
3.69568,37.4920,0.167879
3.69629,37.4982,-0.412199
3.69690,37.5044,-0.763110
3.69751,37.5106,-0.514816
3.69812,37.5167,-0.288881
3.69873,37.5229,-0.436767
3.69934,37.5291,-0.602138E-01
3.69995,37.5353,-0.812631
3.70056,37.5415,0.293416
3.70117,37.5477,0.945638E-01
3.70178,37.5539,0.967013E-01
3.70239,37.5601,1.11436
3.70300,37.5663,-0.289011
3.70361,37.5725,0.967746
3.70422,37.5787,-0.145382
3.70483,37.5849,-2.81171
3.70544,37.5910,0.744691
3.70605,37.5972,0.916566E-01
3.70667,37.6034,0.145210
3.70728,37.6096,0.159751
3.70789,37.6158,0.710903
3.70850,37.6220,0.198329
3.70911,37.6282,0.886812
3.70972,37.6344,-0.664930
3.71033,37.6406,0.123675
3.71094,37.6468,0.298879
3.71155,37.6530,0.764883E-01
3.71216,37.6592,-0.867832E-01
3.71277,37.6653,0.124504
3.71338,37.6715,0.387111
3.71399,37.6777,0.247677
3.71460,37.6839,0.920799E-01
3.71521,37.6901,-0.700346E-01
3.71582,37.6963,1.20563
3.71643,37.7025,0.843320E-01
3.71704,37.7087,0.149732
3.71765,37.7149,1.25506
3.71826,37.7211,1.05703
3.71887,37.7273,-0.203014
3.71948,37.7335,1.69315
3.72009,37.7397,-0.571112
3.72070,37.7458,-0.462863
3.72131,37.7520,-0.195770
3.72192,37.7582,0.273659
3.72253,37.7644,-0.310832
3.72314,37.7706,0.951027
3.72375,37.7768,0.590416
3.72437,37.7830,-0.794431E-01
3.72498,37.7892,0.171406
3.72559,37.7954,-1.51085
3.72620,37.8016,1.81746
3.72681,37.8078,0.813013E-01
3.72742,37.8140,-1.09160
3.72803,37.8201,0.213599
3.72864,37.8263,-0.346477
3.72925,37.8325,-0.125967
3.72986,37.8387,-0.585679
3.73047,37.8449,-0.422032
3.73108,37.8511,-0.446296
3.73169,37.8573,0.211872E-01
3.73230,37.8635,-0.197190
3.73291,37.8697,0.516632
3.73352,37.8759,0.187284
3.73413,37.8821,-0.248176
3.73474,37.8883,-0.253185E-01
3.73535,37.8945,0.610548E-01
3.73596,37.9006,-0.233852
3.73657,37.9068,0.244486
3.73718,37.9130,0.349696E-01
3.73779,37.9192,0.271659
3.73840,37.9254,-0.124228
3.73901,37.9316,-0.104134
3.73962,37.9378,0.395852E-01
3.74023,37.9440,-0.666207E-02
3.74084,37.9502,-0.432604
3.74146,37.9564,0.856485
3.74207,37.9626,1.85867
3.74268,37.9688,-0.602556
3.74329,37.9749,-0.698621
3.74390,37.9811,0.265490
3.74451,37.9873,-0.699849E-01
3.74512,37.9935,-0.770074E-01
3.74573,37.9997,0.633718E-02
3.74634,38.0059,-1.05956
3.74695,38.0121,0.202649
3.74756,38.0183,0.860405
3.74817,38.0245,0.721081
3.74878,38.0307,-0.692791
3.74939,38.0369,0.130739
3.75000,38.0431,-0.260765
3.75061,38.0492,-0.141773
3.75122,38.0554,-0.213113
3.75183,38.0616,-0.573768E-01
3.75244,38.0678,-0.465406
3.75305,38.0740,-1.38864
3.75366,38.0802,0.664127
3.75427,38.0864,0.319593E-01
3.75488,38.0926,0.808896
3.75549,38.0988,-0.121103
3.75610,38.1050,0.198596
3.75671,38.1112,0.112510
3.75732,38.1174,0.677403E-01
3.75793,38.1236,-1.56948
3.75854,38.1297,-0.321938
3.75916,38.1359,-0.725134
3.75977,38.1421,-0.117384
3.76038,38.1483,0.839142E-01
3.76099,38.1545,-0.344760
3.76160,38.1607,0.627449
3.76221,38.1669,0.389153E-01
3.76282,38.1731,-0.228404
3.76343,38.1793,0.138851
3.76404,38.1855,1.19928
3.76465,38.1917,0.129544
3.76526,38.1979,0.608775E-01
3.76587,38.2040,0.697141
3.76648,38.2102,0.193838
3.76709,38.2164,-0.197725
3.76770,38.2226,0.430338E-01
3.76831,38.2288,0.536455
3.76892,38.2350,0.777566
3.76953,38.2412,0.670032
3.77014,38.2474,0.476907
3.77075,38.2536,0.694402
3.77136,38.2598,-0.140968
3.77197,38.2660,1.26838
3.77258,38.2722,0.145021E-03
3.77319,38.2783,0.263024E-01
3.77380,38.2845,0.618874
3.77441,38.2907,0.121716
3.77502,38.2969,-0.110822
3.77563,38.3031,-0.315692
3.77625,38.3093,0.221608
3.77686,38.3155,0.497746E-01
3.77747,38.3217,-0.555055E-02
3.77808,38.3279,-0.327465
3.77869,38.3341,0.133850
3.77930,38.3403,-0.565235E-01
3.77991,38.3465,0.295914
3.78052,38.3527,0.137020
3.78113,38.3588,-0.583987E-01
3.78174,38.3650,0.420075
3.78235,38.3712,0.274883
3.78296,38.3774,0.327576
3.78357,38.3836,0.691939
3.78418,38.3898,0.211384E-01
3.78479,38.3960,-0.235344
3.78540,38.4022,-0.463672
3.78601,38.4084,0.899610E-01
3.78662,38.4146,0.414787
3.78723,38.4208,0.342092
3.78784,38.4270,-0.796649
3.78845,38.4331,0.217282
3.78906,38.4393,1.14172
3.78967,38.4455,-0.611399
3.79028,38.4517,-0.620061E-02
3.79089,38.4579,-0.123628
3.79150,38.4641,-0.239550
3.79211,38.4703,0.834562
3.79272,38.4765,0.329285
3.79333,38.4827,0.441232
3.79395,38.4889,-0.168665
3.79456,38.4951,1.43901
3.79517,38.5013,0.122760
3.79578,38.5074,-0.232337
3.79639,38.5136,0.263060
3.79700,38.5198,-0.387799
3.79761,38.5260,0.103493
3.79822,38.5322,0.234419
3.79883,38.5384,-0.807535
3.79944,38.5446,-0.126471
3.80005,38.5508,-0.721620E-01
3.80066,38.5570,-0.111375
3.80127,38.5632,0.407030E-01
3.80188,38.5694,-1.39180
3.80249,38.5756,-0.131836
3.80310,38.5818,1.20410
3.80371,38.5879,0.190825
3.80432,38.5941,-1.20007
3.80493,38.6003,-2.19678
3.80554,38.6065,0.526752
3.80615,38.6127,0.531177
3.80676,38.6189,0.385563E-02
3.80737,38.6251,0.759162
3.80798,38.6313,0.400623
3.80859,38.6375,-0.890791
3.80920,38.6437,-0.535020
3.80981,38.6499,0.711570
3.81042,38.6561,-0.366899
3.81104,38.6622,0.159336
3.81165,38.6684,-0.210630
3.81226,38.6746,-0.855954
3.81287,38.6808,-0.667494E-01
3.81348,38.6870,-0.446649
3.81409,38.6932,0.820692E-01
3.81470,38.6994,-0.830222
3.81531,38.7056,0.271692
3.81592,38.7118,-0.993944E-01
3.81653,38.7180,-0.886244E-01
3.81714,38.7242,0.272832
3.81775,38.7304,-0.618877
3.81836,38.7365,-0.250570
3.81897,38.7427,-0.991322E-02
3.81958,38.7489,-0.213433
3.82019,38.7551,0.508244
3.82080,38.7613,0.855035E-01
3.82141,38.7675,-0.212959
3.82202,38.7737,-0.184337
3.82263,38.7799,0.193819E-01
3.82324,38.7861,1.57005
3.82385,38.7923,-0.908181E-01
3.82446,38.7985,0.587079
3.82507,38.8047,-0.962570E-01
3.82568,38.8109,-0.954430E-01
3.82629,38.8170,0.138271
3.82690,38.8232,0.199410
3.82751,38.8294,-0.451817
3.82812,38.8356,-0.122353
3.82874,38.8418,0.315099
3.82935,38.8480,0.492834E-01
3.82996,38.8542,-0.199644
3.83057,38.8604,0.502884
3.83118,38.8666,-0.114248
3.83179,38.8728,-0.299866
3.83240,38.8790,-0.525374
3.83301,38.8852,-0.199318
3.83362,38.8913,-0.169790
3.83423,38.8975,0.274587
3.83484,38.9037,0.774692
3.83545,38.9099,-1.88918
3.83606,38.9161,-0.703831E-01
3.83667,38.9223,-0.758825E-01
3.83728,38.9285,-0.140317
3.83789,38.9347,0.374312
3.83850,38.9409,0.134016
3.83911,38.9471,1.60020
3.83972,38.9533,-0.979502
3.84033,38.9595,-0.340168
3.84094,38.9656,1.10357
3.84155,38.9718,0.723284E-01
3.84216,38.9780,0.222782
3.84277,38.9842,-0.170676
3.84338,38.9904,0.382733
3.84399,38.9966,-0.468469
3.84460,39.0028,0.529012
3.84521,39.0090,0.225826
3.84583,39.0152,-0.399127
3.84644,39.0214,0.908673
3.84705,39.0276,-0.232949
3.84766,39.0338,-0.825722
3.84827,39.0400,-0.784021
3.84888,39.0461,0.300390E-01
3.84949,39.0523,-0.363289E-01
3.85010,39.0585,-0.938183E-01
3.85071,39.0647,2.13289
3.85132,39.0709,-0.431668
3.85193,39.0771,-0.115510
3.85254,39.0833,-0.863485
3.85315,39.0895,-1.41798
3.85376,39.0957,-1.03644
3.85437,39.1019,-0.984015E-01
3.85498,39.1081,-0.490519
3.85559,39.1143,0.950141
3.85620,39.1204,0.706030
3.85681,39.1266,0.200034
3.85742,39.1328,-0.977832E-01
3.85803,39.1390,0.159481
3.85864,39.1452,-0.966757E-01
3.85925,39.1514,-0.465674
3.85986,39.1576,0.348412
3.86047,39.1638,-0.649965
3.86108,39.1700,1.25206
3.86169,39.1762,-0.599352
3.86230,39.1824,-0.235915
3.86292,39.1886,-0.206391
3.86353,39.1947,0.410818
3.86414,39.2009,4.65935
3.86475,39.2071,-0.681147E-01
3.86536,39.2133,-0.142800
3.86597,39.2195,-0.215472E-01
3.86658,39.2257,-1.11840
3.86719,39.2319,-0.237819
3.86780,39.2381,0.110139
3.86841,39.2443,-0.548822
3.86902,39.2505,0.288417
3.86963,39.2567,0.645036
3.87024,39.2629,-0.583341
3.87085,39.2691,-0.682018E-02
3.87146,39.2752,-0.160155
3.87207,39.2814,-0.325575
3.87268,39.2876,0.256179
3.87329,39.2938,-0.119637
3.87390,39.3000,0.264494
3.87451,39.3062,0.184646
3.87512,39.3124,-0.916128
3.87573,39.3186,0.240511
3.87634,39.3248,0.179724
3.87695,39.3310,0.382627
3.87756,39.3372,0.274329E-01
3.87817,39.3434,-0.626905
3.87878,39.3495,0.466209
3.87939,39.3557,0.272702
3.88000,39.3619,-0.272513
3.88062,39.3681,0.579253E-01
3.88123,39.3743,-0.870885E-01
3.88184,39.3805,-0.640423
3.88245,39.3867,0.420874
3.88306,39.3929,-0.764929
3.88367,39.3991,-0.704765
3.88428,39.4053,-0.117960
3.88489,39.4115,-0.490077E-01
3.88550,39.4177,0.271223
3.88611,39.4239,0.573425
3.88672,39.4300,0.324059
3.88733,39.4362,-0.469563
3.88794,39.4424,-1.18431
3.88855,39.4486,0.208357
3.88916,39.4548,-0.100717
3.88977,39.4610,0.970857E-01
3.89038,39.4672,-0.628071E-01
3.89099,39.4734,1.01707
3.89160,39.4796,1.18635
3.89221,39.4858,-0.180077
3.89282,39.4920,0.127409
3.89343,39.4982,0.484296
3.89404,39.5043,-0.819237
3.89465,39.5105,0.347098
3.89526,39.5167,-0.310219
3.89587,39.5229,0.187190
3.89648,39.5291,-0.996954
3.89709,39.5353,-0.757012
3.89771,39.5415,-0.175924
3.89832,39.5477,-0.442905E-01
3.89893,39.5539,0.348805
3.89954,39.5601,-0.118125
3.90015,39.5663,-0.877202E-01
3.90076,39.5725,-0.360712
3.90137,39.5786,0.279469
3.90198,39.5848,0.103365
3.90259,39.5910,0.231231
3.90320,39.5972,-0.935502E-01
3.90381,39.6034,0.447355
3.90442,39.6096,-0.166837
3.90503,39.6158,-0.978409E-02
3.90564,39.6220,-0.402673
3.90625,39.6282,-0.499214
3.90686,39.6344,0.851876
3.90747,39.6406,-0.341650
3.90808,39.6468,-0.268291
3.90869,39.6530,-0.462769
3.90930,39.6591,-0.476262
3.90991,39.6653,0.386410
3.91052,39.6715,0.333978E-01
3.91113,39.6777,0.472982
3.91174,39.6839,0.431289
3.91235,39.6901,-0.103437
3.91296,39.6963,-0.314167E-01
3.91357,39.7025,0.267659
3.91418,39.7087,0.717614
3.91479,39.7149,-0.519601
3.91541,39.7211,-0.119322
3.91602,39.7273,1.82368
3.91663,39.7334,0.622305
3.91724,39.7396,-0.164870
3.91785,39.7458,-0.458887
3.91846,39.7520,0.176079
3.91907,39.7582,0.256618
3.91968,39.7644,-1.24896
3.92029,39.7706,0.862811
3.92090,39.7768,0.809785
3.92151,39.7830,0.140914
3.92212,39.7892,-0.835655
3.92273,39.7954,-0.945244
3.92334,39.8016,0.401454E-01
3.92395,39.8077,0.503599E-01
3.92456,39.8139,0.294118
3.92517,39.8201,0.762857
3.92578,39.8263,-0.472886
3.92639,39.8325,-0.366231
3.92700,39.8387,-0.241772
3.92761,39.8449,1.00759
3.92822,39.8511,0.440395
3.92883,39.8573,0.719297
3.92944,39.8635,0.307941
3.93005,39.8697,0.140725E-01
3.93066,39.8759,-0.332978E-01
3.93127,39.8821,-0.120393
3.93188,39.8882,-0.124682
3.93250,39.8944,1.66417
3.93311,39.9006,-0.210995
3.93372,39.9068,0.573221E-01
3.93433,39.9130,0.775438
3.93494,39.9192,0.841508E-01
3.93555,39.9254,0.590540
3.93616,39.9316,-0.155135
3.93677,39.9378,0.683978
3.93738,39.9440,-0.545210E-01
3.93799,39.9502,-0.828072
3.93860,39.9564,-0.114608
3.93921,39.9625,0.445253
3.93982,39.9687,0.229621
3.94043,39.9749,-0.163720
3.94104,39.9811,-0.617257
3.94165,39.9873,0.625896E-01
3.94226,39.9935,-0.257191
3.94287,39.9997,-0.627936
3.94348,40.0059,-0.416414
3.94409,40.0121,-0.784144
3.94470,40.0183,0.146371E-01
3.94531,40.0245,-1.15146
3.94592,40.0307,0.630752
3.94653,40.0368,-0.424455
3.94714,40.0430,-0.734783
3.94775,40.0492,-0.803266
3.94836,40.0554,-0.794161
3.94897,40.0616,-0.434304
3.94958,40.0678,-0.599672
3.95020,40.0740,-1.05336
3.95081,40.0802,0.544434E-01
3.95142,40.0864,0.150133
3.95203,40.0926,-0.144307E-01
3.95264,40.0988,-0.475430
3.95325,40.1050,0.244306
3.95386,40.1112,-0.265621
3.95447,40.1173,0.819214E-01
3.95508,40.1235,0.651691
3.95569,40.1297,0.115438
3.95630,40.1359,0.641197E-01
3.95691,40.1421,2.19691
3.95752,40.1483,-0.453433
3.95813,40.1545,0.495876
3.95874,40.1607,0.176418
3.95935,40.1669,0.109843
3.95996,40.1731,-0.353221
3.96057,40.1793,-1.65797
3.96118,40.1855,-0.316092
3.96179,40.1916,1.49523
3.96240,40.1978,0.108433
3.96301,40.2040,0.148053
3.96362,40.2102,-0.534082
3.96423,40.2164,0.223928
3.96484,40.2226,-0.132827
3.96545,40.2288,0.373346E-01
3.96606,40.2350,-0.223528E-01
3.96667,40.2412,-0.559243
3.96729,40.2474,-0.619282
3.96790,40.2536,0.884252E-01
3.96851,40.2598,-0.105848
3.96912,40.2659,0.296422
3.96973,40.2721,0.140577
3.97034,40.2783,0.422803E-01
3.97095,40.2845,-0.963523
3.97156,40.2907,0.454860E-01
3.97217,40.2969,0.167518
3.97278,40.3031,-0.440120
3.97339,40.3093,-0.253983
3.97400,40.3155,-0.276132
3.97461,40.3217,-0.542973
3.97522,40.3279,-0.335534
3.97583,40.3341,-0.996842
3.97644,40.3403,0.223916
3.97705,40.3464,1.37467
3.97766,40.3526,-0.659774
3.97827,40.3588,-1.02803
3.97888,40.3650,-0.179095
3.97949,40.3712,-0.538019
3.98010,40.3774,0.195602
3.98071,40.3836,1.03009
3.98132,40.3898,1.29142
3.98193,40.3960,0.972573
3.98254,40.4022,0.974428
3.98315,40.4084,0.288229E-01
3.98376,40.4146,0.269400
3.98438,40.4207,1.13311
3.98499,40.4269,-0.514682
3.98560,40.4331,-0.255594
3.98621,40.4393,-0.177193
3.98682,40.4455,-0.420508
3.98743,40.4517,-1.00960
3.98804,40.4579,-0.662621
3.98865,40.4641,-0.713225
3.98926,40.4703,-1.17509
3.98987,40.4765,-1.18105
3.99048,40.4827,0.277979
3.99109,40.4889,-0.482268
3.99170,40.4950,0.522416
3.99231,40.5012,0.214733
3.99292,40.5074,-0.387210E-01
3.99353,40.5136,-0.163254
3.99414,40.5198,-0.124036
3.99475,40.5260,1.30816
3.99536,40.5322,0.926360
3.99597,40.5384,-0.734310
3.99658,40.5446,-0.459467
3.99719,40.5508,0.227498
3.99780,40.5570,0.196409
3.99841,40.5632,-0.427759
3.99902,40.5694,-0.449016
3.99963,40.5755,-0.189916
4.00024,40.5817,-0.112047
4.00085,40.5879,0.842038E-02
4.00146,40.5941,-2.12272
4.00208,40.6003,1.02162
4.00269,40.6065,-1.23171
4.00330,40.6127,0.364551E-01
4.00391,40.6189,0.520463E-01
4.00452,40.6251,-0.163859E-01
4.00513,40.6313,0.834662E-01
4.00574,40.6375,0.832451
4.00635,40.6437,0.672876
4.00696,40.6498,0.173327
4.00757,40.6560,0.579417
4.00818,40.6622,0.288052
4.00879,40.6684,0.617974
4.00940,40.6746,-0.159380
4.01001,40.6808,-0.119830
4.01062,40.6870,-0.196384
4.01123,40.6932,0.109827E-01
4.01184,40.6994,-0.266617
4.01245,40.7056,0.116724
4.01306,40.7118,0.284801E-01
4.01367,40.7180,0.554720
4.01428,40.7242,-0.318947
4.01489,40.7303,1.17018
4.01550,40.7365,-0.418236
4.01611,40.7427,-2.75038
4.01672,40.7489,-0.735436
4.01733,40.7551,-0.141053
4.01794,40.7613,-0.223252
4.01855,40.7675,0.407808
4.01917,40.7737,-0.569612
4.01978,40.7799,0.313052E-01
4.02039,40.7861,0.568176
4.02100,40.7923,0.107196
4.02161,40.7985,0.414731
4.02222,40.8046,-2.04347
4.02283,40.8108,2.38798
4.02344,40.8170,-0.110075
4.02405,40.8232,1.17675
4.02466,40.8294,-1.61422
4.02527,40.8356,0.514746
4.02588,40.8418,-0.375743
4.02649,40.8480,-0.594810
4.02710,40.8542,-0.281973
4.02771,40.8604,0.434179
4.02832,40.8666,-0.875562
4.02893,40.8728,1.41693
4.02954,40.8789,0.279131
4.03015,40.8851,-0.492964
4.03076,40.8913,-0.716038E-01
4.03137,40.8975,-0.294645
4.03198,40.9037,-1.42845
4.03259,40.9099,0.409273E-01
4.03320,40.9161,0.275556
4.03381,40.9223,-0.358086
4.03442,40.9285,-0.221217
4.03503,40.9347,0.893493
4.03564,40.9409,0.863664
4.03625,40.9471,0.334072
4.03687,40.9533,-0.240990
4.03748,40.9594,-0.715334
4.03809,40.9656,1.88358
4.03870,40.9718,0.238680
4.03931,40.9780,1.32380
4.03992,40.9842,0.152956E-01
4.04053,40.9904,0.104997
4.04114,40.9966,-0.470761
4.04175,41.0028,-0.566309
4.04236,41.0090,0.531464
4.04297,41.0152,0.305604
4.04358,41.0214,-0.243048
4.04419,41.0276,0.190050
4.04480,41.0337,0.619848
4.04541,41.0399,-0.211850
4.04602,41.0461,0.186710
4.04663,41.0523,0.995115E-02
4.04724,41.0585,0.108435
4.04785,41.0647,0.135601
4.04846,41.0709,-0.288229
4.04907,41.0771,-0.610465
4.04968,41.0833,0.848830
4.05029,41.0895,-1.19627
4.05090,41.0957,0.575523
4.05151,41.1019,-0.818257
4.05212,41.1080,-1.14827
4.05273,41.1142,-0.506866
4.05334,41.1204,-0.543779
4.05396,41.1266,-0.309704
4.05457,41.1328,-0.379235
4.05518,41.1390,0.346605E-01
4.05579,41.1452,0.325821
4.05640,41.1514,-0.659237E-01
4.05701,41.1576,0.161723E-01
4.05762,41.1638,0.430496
4.05823,41.1700,-0.137122
4.05884,41.1762,0.159351
4.05945,41.1824,-1.15403
4.06006,41.1885,-0.177759
4.06067,41.1947,0.201381
4.06128,41.2009,1.00894
4.06189,41.2071,-0.334213
4.06250,41.2133,0.127797E-01
4.06311,41.2195,-0.430385
4.06372,41.2257,0.321355
4.06433,41.2319,-0.642495
4.06494,41.2381,-0.611822E-01
4.06555,41.2443,-0.439789
4.06616,41.2505,0.215255
4.06677,41.2567,0.526409
4.06738,41.2628,0.499529E-01
4.06799,41.2690,0.351322
4.06860,41.2752,0.763456
4.06921,41.2814,-0.348920
4.06982,41.2876,0.203312
4.07043,41.2938,-0.951484
4.07104,41.3000,0.591312
4.07166,41.3062,-0.217644
4.07227,41.3124,0.422544
4.07288,41.3186,-0.358078
4.07349,41.3248,-0.270881
4.07410,41.3310,-0.604480
4.07471,41.3371,-0.115318
4.07532,41.3433,-0.280305
4.07593,41.3495,0.517952
4.07654,41.3557,1.01964
4.07715,41.3619,-1.69289
4.07776,41.3681,1.13936
4.07837,41.3743,-0.224862
4.07898,41.3805,1.00216
4.07959,41.3867,-0.381590
4.08020,41.3929,-0.372016
4.08081,41.3991,0.139878
4.08142,41.4053,-0.811505E-01
4.08203,41.4115,0.173915
4.08264,41.4176,-0.670928E-01
4.08325,41.4238,-0.895983E-01
4.08386,41.4300,1.45709
4.08447,41.4362,0.890312E-01
4.08508,41.4424,-0.442538
4.08569,41.4486,1.06765
4.08630,41.4548,-0.302204
4.08691,41.4610,1.29129
4.08752,41.4672,-0.955675E-01
4.08813,41.4734,0.871189
4.08875,41.4796,-0.540173E-01
4.08936,41.4858,-0.966397
4.08997,41.4919,-0.444611
4.09058,41.4981,0.724729E-01
4.09119,41.5043,-0.383984E-01
4.09180,41.5105,-0.115173E-02
4.09241,41.5167,-0.130219
4.09302,41.5229,0.402720
4.09363,41.5291,0.214502
4.09424,41.5353,0.100881
4.09485,41.5415,-1.10499
4.09546,41.5477,-1.09239
4.09607,41.5539,-0.634694E-02
4.09668,41.5601,0.194940
4.09729,41.5662,-0.537808
4.09790,41.5724,-0.346970E-01
4.09851,41.5786,0.119775
4.09912,41.5848,0.403978
4.09973,41.5910,1.87672
4.10034,41.5972,-1.62086
4.10095,41.6034,1.80402
4.10156,41.6096,-1.56622
4.10217,41.6158,0.698104
4.10278,41.6220,-0.957993
4.10339,41.6282,-0.608871
4.10400,41.6344,0.832594
4.10461,41.6406,0.644650
4.10522,41.6467,0.673765
4.10583,41.6529,0.179324
4.10645,41.6591,0.307672
4.10706,41.6653,-0.638228E-01
4.10767,41.6715,0.581594
4.10828,41.6777,1.04157
4.10889,41.6839,0.421456
4.10950,41.6901,0.598349E-01
4.11011,41.6963,0.294223
4.11072,41.7025,0.640215
4.11133,41.7087,0.254236
4.11194,41.7149,-0.313763
4.11255,41.7210,-0.416337
4.11316,41.7272,-1.37791
4.11377,41.7334,-0.930977
4.11438,41.7396,0.187989
4.11499,41.7458,-1.96155
4.11560,41.7520,0.201068
4.11621,41.7582,-0.266730
4.11682,41.7644,-0.644525E-01
4.11743,41.7706,0.378894
4.11804,41.7768,0.555671
4.11865,41.7830,-0.710258
4.11926,41.7892,-0.102025
4.11987,41.7953,-0.430200
4.12048,41.8015,0.116414
4.12109,41.8077,0.412527
4.12170,41.8139,-0.916043E-01
4.12231,41.8201,-0.122541
4.12292,41.8263,1.25048
4.12354,41.8325,-0.291900
4.12415,41.8387,0.153514
4.12476,41.8449,0.212944
4.12537,41.8511,0.997410E-02
4.12598,41.8573,1.96748
4.12659,41.8635,0.398573
4.12720,41.8697,0.991965
4.12781,41.8758,-0.379387
4.12842,41.8820,-0.139291
4.12903,41.8882,-0.106531E-01
4.12964,41.8944,0.202849
4.13025,41.9006,1.08473
4.13086,41.9068,0.141811
4.13147,41.9130,2.41525
4.13208,41.9192,-0.461690
4.13269,41.9254,-0.794727
4.13330,41.9316,1.10193
4.13391,41.9378,0.289449
4.13452,41.9440,0.411697E-01
4.13513,41.9501,-0.690805
4.13574,41.9563,0.251795
4.13635,41.9625,0.947297E-01
4.13696,41.9687,-0.636211
4.13757,41.9749,1.28420
4.13818,41.9811,-0.766726E-01
4.13879,41.9873,-0.182284
4.13940,41.9935,0.322099E-01
4.14001,41.9997,-0.473825
4.14062,42.0059,0.354311
4.14124,42.0121,1.22808
4.14185,42.0183,0.343854
4.14246,42.0244,-0.511273
4.14307,42.0306,-0.339916
4.14368,42.0368,-0.316405
4.14429,42.0430,-0.153634
4.14490,42.0492,0.119720
4.14551,42.0554,0.329119
4.14612,42.0616,0.546877E-01
4.14673,42.0678,0.233848
4.14734,42.0740,0.971451
4.14795,42.0802,0.341611
4.14856,42.0864,-0.445961
4.14917,42.0926,-0.778219
4.14978,42.0988,-0.843962
4.15039,42.1049,-0.133434
4.15100,42.1111,-0.416842E-01
4.15161,42.1173,0.861610
4.15222,42.1235,1.94384
4.15283,42.1297,1.82597
4.15344,42.1359,2.60185
4.15405,42.1421,0.763083
4.15466,42.1483,1.28123
4.15527,42.1545,0.285333
4.15588,42.1607,-0.690672
4.15649,42.1669,-0.700399
4.15710,42.1731,-0.378168
4.15771,42.1792,0.251743
4.15833,42.1854,0.270018
4.15894,42.1916,1.38055
4.15955,42.1978,1.65325
4.16016,42.2040,-1.91852
4.16077,42.2102,0.144553
4.16138,42.2164,-0.770406
4.16199,42.2226,0.977285
4.16260,42.2288,0.642167
4.16321,42.2350,0.238371
4.16382,42.2412,0.424325
4.16443,42.2474,0.238857
4.16504,42.2536,-0.312139
4.16565,42.2597,0.291415
4.16626,42.2659,0.582489E-01
4.16687,42.2721,-0.109587
4.16748,42.2783,0.458932
4.16809,42.2845,0.537972
4.16870,42.2907,0.535079
4.16931,42.2969,0.229232
4.16992,42.3031,0.328000
4.17053,42.3093,-0.932805
4.17114,42.3155,-1.23674
4.17175,42.3217,-0.225407
4.17236,42.3279,-0.108609
4.17297,42.3340,-0.612136
4.17358,42.3402,-0.897026E-01
4.17419,42.3464,0.501377
4.17480,42.3526,-0.703685
4.17542,42.3588,1.48834
4.17603,42.3650,0.409636
4.17664,42.3712,0.261200
4.17725,42.3774,-1.81991
4.17786,42.3836,0.351042
4.17847,42.3898,-0.925594
4.17908,42.3960,0.988001E-02
4.17969,42.4022,0.397354
4.18030,42.4083,0.153981
4.18091,42.4145,0.731556
4.18152,42.4207,-0.981476E-01
4.18213,42.4269,-0.353333
4.18274,42.4331,1.34544
4.18335,42.4393,0.320841
4.18396,42.4455,-0.197582
4.18457,42.4517,-0.105765E-01
4.18518,42.4579,0.271659
4.18579,42.4641,-0.141605
4.18640,42.4703,-0.542199
4.18701,42.4765,-0.981079
4.18762,42.4827,-0.918212
4.18823,42.4888,0.298126
4.18884,42.4950,0.609486
4.18945,42.5012,-0.178683E-03
4.19006,42.5074,-0.388035
4.19067,42.5136,0.252295
4.19128,42.5198,0.736588
4.19189,42.5260,-0.555473
4.19250,42.5322,0.119893
4.19312,42.5384,-0.465795
4.19373,42.5446,0.950887E-02
4.19434,42.5508,-1.37056
4.19495,42.5570,-0.107367
4.19556,42.5631,0.320835
4.19617,42.5693,0.273200
4.19678,42.5755,0.845177E-01
4.19739,42.5817,-0.383175
4.19800,42.5879,-0.237858
4.19861,42.5941,-0.909708E-01
4.19922,42.6003,1.10390
4.19983,42.6065,-0.112128
4.20044,42.6127,-0.291520
4.20105,42.6189,-0.666471E-01
4.20166,42.6251,0.435213
4.20227,42.6313,-0.151837
4.20288,42.6374,0.394231
4.20349,42.6436,0.468283
4.20410,42.6498,0.282907
4.20471,42.6560,-0.139440
4.20532,42.6622,-0.351288
4.20593,42.6684,-1.47211
4.20654,42.6746,-0.591735E-01
4.20715,42.6808,0.755333
4.20776,42.6870,-1.03139
4.20837,42.6932,-0.508780
4.20898,42.6994,-0.203415
4.20959,42.7056,-0.663168E-01
4.21021,42.7118,-0.832451
4.21082,42.7179,-0.236651
4.21143,42.7241,1.06594
4.21204,42.7303,-0.522317
4.21265,42.7365,-0.204138
4.21326,42.7427,-0.419204E-01
4.21387,42.7489,-0.261135
4.21448,42.7551,-0.359949
4.21509,42.7613,0.484423
