Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498047,6.41396,-2.82971
0.498657,6.42182,1.34754
0.499268,6.42968,-0.131045E-01
0.499878,6.43754,-0.598483
0.500488,6.44540,0.811728E-01
0.501099,6.45326,0.533334
0.501709,6.46112,-0.150231
0.502319,6.46898,-1.12717
0.502930,6.47684,-0.669014
0.503540,6.48470,-0.331870
0.504150,6.49256,-0.343829
0.504761,6.50042,0.448884
0.505371,6.50828,-2.62623
0.505981,6.51614,0.138807
0.506592,6.52400,-0.430334
0.507202,6.53186,1.91579
0.507812,6.53972,-0.743779
0.508423,6.54758,0.948423
0.509033,6.55545,-0.129840
0.509644,6.56331,-0.288599
0.510254,6.57117,1.13085
0.510864,6.57903,-1.42726
0.511475,6.58689,-0.450170
0.512085,6.59475,0.766439E-01
0.512695,6.60261,-1.19414
0.513306,6.61047,0.751540
0.513916,6.61833,0.271570
0.514526,6.62619,-0.800760
0.515137,6.63405,0.221932E-01
0.515747,6.64191,-0.800411
0.516357,6.64977,0.986574
0.516968,6.65763,2.34349
0.517578,6.66549,0.745413
0.518188,6.67335,-0.879343E-01
0.518799,6.68121,-0.642565
0.519409,6.68907,-1.74398
0.520020,6.69693,-0.794398
0.520630,6.70479,1.50671
0.521240,6.71265,-1.12554
0.521851,6.72051,0.192490
0.522461,6.72837,-1.19577
0.523071,6.73623,-2.60749
0.523682,6.74409,0.172648E-01
0.524292,6.75195,-0.600525
0.524902,6.75981,-1.44218
0.525513,6.76767,-0.741747E-01
0.526123,6.77553,0.525015
0.526733,6.78339,-0.296187
0.527344,6.79125,0.181978
0.527954,6.79911,-1.32909
0.528564,6.80697,0.979563
0.529175,6.81483,1.34194
0.529785,6.82269,-2.29605
0.530396,6.83055,-0.461190
0.531006,6.83841,0.390803
0.531616,6.84627,2.34610
0.532227,6.85413,-1.99397
0.532837,6.86199,1.73386
0.533447,6.86985,0.145306
0.534058,6.87772,0.833932E-01
0.534668,6.88558,-0.630022
0.535278,6.89344,1.85632
0.535889,6.90130,0.354425
0.536499,6.90916,-1.05005
0.537109,6.91702,0.727005
0.537720,6.92488,0.331500
0.538330,6.93274,-0.664653
0.538940,6.94060,3.49312
0.539551,6.94846,0.574256
0.540161,6.95632,0.419503E-01
0.540771,6.96418,-0.205854
0.541382,6.97204,-0.961120
0.541992,6.97990,0.272009
0.542603,6.98776,0.975009
0.543213,6.99562,0.506103
0.543823,7.00348,-0.713299E-03
0.544434,7.01134,-0.775285
0.545044,7.01920,-1.34379
0.545654,7.02706,1.47578
0.546265,7.03492,-1.60167
0.546875,7.04278,-1.10259
0.547485,7.05064,2.66312
0.548096,7.05850,0.693725
0.548706,7.06636,-0.292818
0.549316,7.07422,-0.567141
0.549927,7.08208,0.400510
0.550537,7.08994,-0.233769
0.551147,7.09780,-0.329254
0.551758,7.10566,1.36942
0.552368,7.11352,-0.541895
0.552979,7.12138,0.192157E-02
0.553589,7.12924,0.113561
0.554199,7.13710,0.222189
0.554810,7.14496,0.534744
0.555420,7.15282,-1.55647
0.556030,7.16068,0.680948
0.556641,7.16854,0.727936
0.557251,7.17640,-1.93803
0.557861,7.18426,1.01002
0.558472,7.19213,-0.714126
0.559082,7.19999,0.585401
0.559692,7.20785,-1.49784
0.560303,7.21571,-1.03850
0.560913,7.22357,0.616535
0.561523,7.23143,-5.11373
0.562134,7.23929,-1.57260
0.562744,7.24715,0.174722
0.563354,7.25501,0.236648
0.563965,7.26287,-0.492833
0.564575,7.27073,1.63534
0.565186,7.27859,0.308947
0.565796,7.28645,0.884716
0.566406,7.29431,2.33935
0.567017,7.30217,3.24994
0.567627,7.31003,-4.38484
0.568237,7.31789,-0.159363
0.568848,7.32575,-0.195472
0.569458,7.33361,0.912110E-01
0.570068,7.34147,-0.509670
0.570679,7.34933,0.909095
0.571289,7.35719,0.152108
0.571899,7.36505,-1.29346
0.572510,7.37291,-0.569101
0.573120,7.38077,0.404900
0.573730,7.38863,-0.253562
0.574341,7.39649,1.34259
0.574951,7.40435,0.156098
0.575562,7.41221,-0.477283E-01
0.576172,7.42007,1.11341
0.576782,7.42793,-1.10058
0.577393,7.43579,-0.444196
0.578003,7.44365,1.59386
0.578613,7.45151,0.105171
0.579224,7.45937,0.802932
0.579834,7.46723,0.155860E-01
0.580444,7.47509,-0.398390
0.581055,7.48295,-0.557391
0.581665,7.49081,0.865397
0.582275,7.49867,0.957170
0.582886,7.50653,1.45056
0.583496,7.51440,0.147781
0.584106,7.52226,-3.66803
0.584717,7.53012,1.21325
0.585327,7.53798,-0.419249
0.585938,7.54584,-0.891278
0.586548,7.55370,-0.830431
0.587158,7.56156,1.51486
0.587769,7.56942,-0.924336E-01
0.588379,7.57728,0.584647
0.588989,7.58514,-1.65927
0.589600,7.59300,-0.198339
0.590210,7.60086,0.865436
0.590820,7.60872,1.82848
0.591431,7.61658,-0.688364
0.592041,7.62444,0.506082
0.592651,7.63230,-1.60613
0.593262,7.64016,0.477201
0.593872,7.64802,-3.39063
0.594482,7.65588,3.09874
0.595093,7.66374,-0.543945
0.595703,7.67160,1.08379
0.596313,7.67946,0.281011
0.596924,7.68732,0.835943
0.597534,7.69518,-2.01265
0.598145,7.70304,-0.350492
0.598755,7.71090,1.81611
0.599365,7.71876,-0.477882
0.599976,7.72662,0.760584
0.600586,7.73448,-0.181461
0.601196,7.74234,-0.211352
0.601807,7.75020,-2.81726
0.602417,7.75806,1.56834
0.603027,7.76592,-0.560831
0.603638,7.77378,0.164583
0.604248,7.78164,-0.110017
0.604858,7.78950,0.271533
0.605469,7.79736,-0.110288
0.606079,7.80522,-0.457468E-01
0.606689,7.81308,-0.488630
0.607300,7.82094,0.749893
0.607910,7.82880,2.09667
0.608521,7.83667,-0.878339
0.609131,7.84453,-1.74192
0.609741,7.85239,0.162776
0.610352,7.86025,0.380610E-01
0.610962,7.86811,-0.179438
0.611572,7.87597,-0.226285
0.612183,7.88383,1.11983
0.612793,7.89169,-0.167868
0.613403,7.89955,0.756715
0.614014,7.90741,-0.694317
0.614624,7.91527,0.364286
0.615234,7.92313,0.162590
0.615845,7.93099,-0.310548
0.616455,7.93885,0.709978
0.617065,7.94671,-1.19107
0.617676,7.95457,0.835496
0.618286,7.96243,0.131560
0.618896,7.97029,-1.41983
0.619507,7.97815,-0.821743
0.620117,7.98601,-2.21247
0.620728,7.99387,-1.98152
0.621338,8.00173,1.98295
0.621948,8.00959,-1.13797
0.622559,8.01745,3.39611
0.623169,8.02531,-0.992823E-02
0.623779,8.03317,-2.19947
0.624390,8.04103,0.900271
0.625000,8.04889,-2.14331
0.625610,8.05675,0.249833
0.626221,8.06461,-2.57451
0.626831,8.07247,-0.929762
0.627441,8.08033,-1.48617
0.628052,8.08819,-0.757999
0.628662,8.09605,0.799624
0.629272,8.10391,0.573625E-01
0.629883,8.11177,-1.46525
0.630493,8.11963,5.53885
0.631104,8.12749,-0.641528
0.631714,8.13535,0.815186
0.632324,8.14321,-2.34710
0.632935,8.15108,-0.619543
0.633545,8.15894,-0.595185
0.634155,8.16680,0.567104
0.634766,8.17466,1.67825
0.635376,8.18252,0.725804
0.635986,8.19038,-0.661432
0.636597,8.19824,-0.119142
0.637207,8.20610,-0.165303
0.637817,8.21396,-0.533551
0.638428,8.22182,0.497904
0.639038,8.22968,0.377670
0.639648,8.23754,-0.364239
0.640259,8.24540,0.919481
0.640869,8.25326,-1.19873
0.641479,8.26112,-1.57180
0.642090,8.26898,-0.634211
0.642700,8.27684,0.378990
0.643311,8.28470,2.15300
0.643921,8.29256,-3.34188
0.644531,8.30042,-0.265159
0.645142,8.30828,0.799417
0.645752,8.31614,-0.360760E-01
0.646362,8.32400,-0.571828E-01
0.646973,8.33186,1.26058
0.647583,8.33972,-0.850980E-01
0.648193,8.34758,0.386061
0.648804,8.35544,-2.03929
0.649414,8.36330,2.02705
0.650024,8.37116,1.06019
0.650635,8.37902,1.38271
0.651245,8.38688,-1.00480
0.651855,8.39474,-0.434315
0.652466,8.40260,0.423731
0.653076,8.41046,-0.662482
0.653687,8.41832,1.68467
0.654297,8.42618,0.403830
0.654907,8.43404,0.738817
0.655518,8.44190,0.615399
0.656128,8.44976,1.83313
0.656738,8.45762,-0.898384
0.657349,8.46548,-0.327501
0.657959,8.47335,1.89104
0.658569,8.48121,-0.870492
0.659180,8.48907,1.13121
0.659790,8.49693,-1.01687
0.660400,8.50479,-0.574083
0.661011,8.51265,-0.504564
0.661621,8.52051,0.795119
0.662231,8.52837,-0.269593
0.662842,8.53623,0.600426
0.663452,8.54409,-0.184258
0.664062,8.55195,0.755413
0.664673,8.55981,-1.75549
0.665283,8.56767,0.430672
0.665894,8.57553,0.154753
0.666504,8.58339,-0.157862
0.667114,8.59125,0.466829
0.667725,8.59911,-1.74271
0.668335,8.60697,0.722982
0.668945,8.61483,2.46529
0.669556,8.62269,-1.24549
0.670166,8.63055,0.650237
0.670776,8.63841,3.83315
0.671387,8.64627,-0.454921
0.671997,8.65413,-0.395284
0.672607,8.66199,0.445167E-02
0.673218,8.66985,-1.50874
0.673828,8.67771,0.744131
0.674438,8.68557,2.63998
0.675049,8.69343,-0.274663
0.675659,8.70129,-0.274923
0.676270,8.70915,-0.101021
0.676880,8.71701,-0.657260
0.677490,8.72487,1.00968
0.678101,8.73273,0.455216
0.678711,8.74059,0.398021E-01
0.679321,8.74845,-0.331049
0.679932,8.75631,-1.24192
0.680542,8.76417,0.457344E-01
0.681152,8.77203,1.20656
0.681763,8.77989,0.531871
0.682373,8.78775,0.275347
0.682983,8.79562,-2.57602
0.683594,8.80348,-1.19996
0.684204,8.81134,1.84659
0.684814,8.81920,-0.292861E-01
0.685425,8.82706,-0.823424
0.686035,8.83492,2.07540
0.686646,8.84278,0.445452
0.687256,8.85064,-1.95962
0.687866,8.85850,0.914113
0.688477,8.86636,-0.406382E-01
0.689087,8.87422,0.268464
0.689697,8.88208,-0.338151
0.690308,8.88994,-0.361851
0.690918,8.89780,1.66295
0.691528,8.90566,-1.10003
0.692139,8.91352,-0.327854E-01
0.692749,8.92138,-0.195027
0.693359,8.92924,-0.867361E-01
0.693970,8.93710,-0.754910
0.694580,8.94496,-0.523266
0.695190,8.95282,0.194472
0.695801,8.96068,0.780916
0.696411,8.96854,-0.227706
0.697021,8.97640,1.35143
0.697632,8.98426,-0.624016
0.698242,8.99212,0.488901
0.698853,8.99998,-1.01116
0.699463,9.00784,1.84355
0.700073,9.01570,1.01180
0.700684,9.02356,0.570976
0.701294,9.03142,2.95656
0.701904,9.03928,-3.02535
0.702515,9.04714,-0.553767
0.703125,9.05500,-0.143201
0.703735,9.06286,-0.108986
0.704346,9.07072,-0.531926
0.704956,9.07858,-0.755216E-01
0.705566,9.08644,-0.169015
0.706177,9.09430,0.314338
0.706787,9.10216,0.402689
0.707397,9.11003,1.09012
0.708008,9.11789,1.98418
0.708618,9.12575,1.18622
0.709229,9.13361,0.216897
0.709839,9.14147,-1.46031
0.710449,9.14933,-0.122988
0.711060,9.15719,-0.833105
0.711670,9.16505,0.425251
0.712280,9.17291,-0.401736E-01
0.712891,9.18077,-0.214928E-01
0.713501,9.18863,-0.898683
0.714111,9.19649,1.25260
0.714722,9.20435,-0.865644E-01
0.715332,9.21221,0.233379E-01
0.715942,9.22007,0.209065
0.716553,9.22793,-1.14278
0.717163,9.23579,-0.211367E-02
0.717773,9.24365,-0.360875
0.718384,9.25151,0.377022
0.718994,9.25937,-0.503696
0.719604,9.26723,-1.92262
0.720215,9.27509,0.443492E-02
0.720825,9.28295,-0.489904E-01
0.721436,9.29081,-2.26689
0.722046,9.29867,1.54543
0.722656,9.30653,-0.819987
0.723267,9.31439,-0.147303E-01
0.723877,9.32225,-0.293317
0.724487,9.33011,0.643298
0.725098,9.33797,0.193601
0.725708,9.34583,0.838708
0.726318,9.35369,-1.12821
0.726929,9.36155,2.05035
0.727539,9.36941,-0.316297
0.728149,9.37727,-1.46213
0.728760,9.38513,0.296080
0.729370,9.39299,-0.516397
0.729980,9.40085,0.794769
0.730591,9.40871,0.115156
0.731201,9.41657,0.207914
0.731812,9.42443,-0.255982
0.732422,9.43230,-0.188037
0.733032,9.44016,0.422352
0.733643,9.44802,-0.731890
0.734253,9.45588,2.96537
0.734863,9.46374,-1.52820
0.735474,9.47160,-1.07806
0.736084,9.47946,-0.120165E-02
0.736694,9.48732,1.41079
0.737305,9.49518,-1.50137
0.737915,9.50304,-0.145541
0.738525,9.51090,0.790648
0.739136,9.51876,-1.23466
0.739746,9.52662,0.129772
0.740356,9.53448,1.89721
0.740967,9.54234,1.24077
0.741577,9.55020,3.21735
0.742188,9.55806,0.482670
0.742798,9.56592,0.543327
0.743408,9.57378,0.497613
0.744019,9.58164,-0.183347
0.744629,9.58950,-0.478550
0.745239,9.59736,-0.565892
0.745850,9.60522,-0.820601
0.746460,9.61308,3.26252
0.747070,9.62094,-1.04683
0.747681,9.62880,-1.04679
0.748291,9.63666,1.07896
0.748901,9.64452,0.770917
0.749512,9.65238,0.104507
0.750122,9.66024,0.254333
0.750732,9.66810,-0.683149
0.751343,9.67596,0.984874
0.751953,9.68382,0.130653
0.752563,9.69168,0.789158
0.753174,9.69954,0.303015
0.753784,9.70740,-0.971741E-01
0.754395,9.71526,2.09914
0.755005,9.72312,0.374972E-01
0.755615,9.73098,0.126916
0.756226,9.73884,1.00077
0.756836,9.74670,-0.773311E-02
0.757446,9.75457,1.14006
0.758057,9.76243,0.123845E-01
0.758667,9.77029,0.237381
0.759277,9.77815,0.178533
0.759888,9.78601,-0.479484
0.760498,9.79387,-0.144771
0.761108,9.80173,-0.696610E-01
0.761719,9.80959,-0.700489
0.762329,9.81745,-0.562858
0.762939,9.82531,-0.208447
0.763550,9.83317,-0.175589E-01
0.764160,9.84103,0.904259
0.764771,9.84889,-0.965118E-01
0.765381,9.85675,0.260982
0.765991,9.86461,0.234095E-02
0.766602,9.87247,-1.04928
0.767212,9.88033,-0.694066
0.767822,9.88819,0.474177
0.768433,9.89605,0.679281
0.769043,9.90391,-0.270168
0.769653,9.91177,-0.956240
0.770264,9.91963,0.186822
0.770874,9.92749,-0.459713
0.771484,9.93535,-0.288234E-01
0.772095,9.94321,0.628141
0.772705,9.95107,0.165153
0.773315,9.95893,0.108859
0.773926,9.96679,-0.596228
0.774536,9.97465,-0.820360
0.775146,9.98251,-0.126041
0.775757,9.99037,1.42071
0.776367,9.99823,2.41986
0.776978,10.0061,-2.02884
0.777588,10.0140,-0.101262
0.778198,10.0218,-0.307939
0.778809,10.0297,0.152160
0.779419,10.0375,-0.126902
0.780029,10.0454,-1.04942
0.780640,10.0533,1.19355
0.781250,10.0611,-0.231426
0.781860,10.0690,0.208675
0.782471,10.0768,-1.30126
0.783081,10.0847,0.586423
0.783691,10.0926,-1.29082
0.784302,10.1004,-0.184307
0.784912,10.1083,-0.877894
0.785522,10.1161,-0.381848
0.786133,10.1240,0.825332
0.786743,10.1319,2.55445
0.787354,10.1397,0.538404
0.787964,10.1476,1.22579
0.788574,10.1554,-0.394681
0.789185,10.1633,-0.314493
0.789795,10.1712,-2.28188
0.790405,10.1790,-0.127038
0.791016,10.1869,0.519601E-01
0.791626,10.1947,-0.337246E-01
0.792236,10.2026,-0.529687
0.792847,10.2105,-0.570681E-01
0.793457,10.2183,-1.45860
0.794067,10.2262,-0.639266E-01
0.794678,10.2340,1.10384
0.795288,10.2419,-0.523163
0.795898,10.2498,0.214240
0.796509,10.2576,-0.491560
0.797119,10.2655,-0.514035
0.797729,10.2733,-0.129934
0.798340,10.2812,-4.27591
0.798950,10.2891,0.579769
0.799561,10.2969,-0.377887
0.800171,10.3048,0.449483
0.800781,10.3126,-0.326310
0.801392,10.3205,1.43276
0.802002,10.3284,-0.186503
0.802612,10.3362,1.68816
0.803223,10.3441,0.840497
0.803833,10.3519,0.227534E-01
0.804443,10.3598,0.219347
0.805054,10.3677,0.297758
0.805664,10.3755,-2.18416
0.806274,10.3834,0.432543
0.806885,10.3912,-0.581627
0.807495,10.3991,0.238934E-01
0.808105,10.4070,1.01348
0.808716,10.4148,3.03464
0.809326,10.4227,-1.81909
0.809937,10.4305,0.508196
0.810547,10.4384,-1.04015
0.811157,10.4463,0.687490
0.811768,10.4541,-1.97883
0.812378,10.4620,0.486315
0.812988,10.4698,-0.985505
0.813599,10.4777,-1.36901
0.814209,10.4856,0.205660
0.814819,10.4934,-0.263571E-01
0.815430,10.5013,0.168625
0.816040,10.5091,-0.116911
0.816650,10.5170,-0.369792
0.817261,10.5249,0.693806
0.817871,10.5327,-0.119529
0.818481,10.5406,0.106976E-01
0.819092,10.5485,0.997633
0.819702,10.5563,0.256764E-01
0.820312,10.5642,1.01382
0.820923,10.5720,-1.70092
0.821533,10.5799,0.779179
0.822144,10.5878,0.668470E-01
0.822754,10.5956,0.157484E-01
0.823364,10.6035,0.247021
0.823975,10.6113,-0.800688
0.824585,10.6192,2.48541
0.825195,10.6271,1.58974
0.825806,10.6349,0.687679E-01
0.826416,10.6428,-0.226927
0.827026,10.6506,-0.332635
0.827637,10.6585,-0.677035
0.828247,10.6664,3.16113
0.828857,10.6742,-0.169484
0.829468,10.6821,-0.185791
0.830078,10.6899,0.475877
0.830688,10.6978,-0.547974
0.831299,10.7057,1.75559
0.831909,10.7135,1.73366
0.832520,10.7214,-0.391037
0.833130,10.7292,0.778005
0.833740,10.7371,0.104861
0.834351,10.7450,-0.704494
0.834961,10.7528,-0.852541E-01
0.835571,10.7607,-0.155556
0.836182,10.7685,0.191978
0.836792,10.7764,0.304603
0.837402,10.7843,0.150993E-01
0.838013,10.7921,0.212019
0.838623,10.8000,0.514262E-01
0.839233,10.8078,0.347041
0.839844,10.8157,0.728477
0.840454,10.8236,-0.456681
0.841064,10.8314,0.344504E-01
0.841675,10.8393,0.417512
0.842285,10.8471,-0.642338E-01
0.842896,10.8550,0.287464
0.843506,10.8629,0.261042
0.844116,10.8707,-0.539417E-01
0.844727,10.8786,0.585275
0.845337,10.8864,0.682463
0.845947,10.8943,-0.708616
0.846558,10.9022,-2.99391
0.847168,10.9100,1.19579
0.847778,10.9179,0.393219
0.848389,10.9257,-0.301615
0.848999,10.9336,-0.174720
0.849609,10.9415,0.248866
0.850220,10.9493,-0.558412
0.850830,10.9572,-0.188929
0.851440,10.9650,-0.375687
0.852051,10.9729,-0.579676
0.852661,10.9808,-0.297465
0.853271,10.9886,0.198854
0.853882,10.9965,0.218176E-01
0.854492,11.0043,-0.839581E-01
0.855103,11.0122,1.31025
0.855713,11.0201,-0.818630
0.856323,11.0279,1.64749
0.856934,11.0358,1.11909
0.857544,11.0436,-0.132278
0.858154,11.0515,0.197209
0.858765,11.0594,-0.691672
0.859375,11.0672,-0.225230
0.859985,11.0751,4.46229
0.860596,11.0829,0.343215
0.861206,11.0908,0.447083
0.861816,11.0987,1.32706
0.862427,11.1065,1.09670
0.863037,11.1144,0.372398
0.863647,11.1222,-1.39204
0.864258,11.1301,-0.329508
0.864868,11.1380,0.971759
0.865479,11.1458,-0.916956
0.866089,11.1537,-0.859773
0.866699,11.1615,-0.232165E-01
0.867310,11.1694,0.514816
0.867920,11.1773,1.43968
0.868530,11.1851,-0.994313
0.869141,11.1930,-0.183960
0.869751,11.2009,0.105416
0.870361,11.2087,1.20478
0.870972,11.2166,1.15750
0.871582,11.2244,1.18325
0.872192,11.2323,-0.636838
0.872803,11.2402,-0.922437E-01
0.873413,11.2480,0.115984
0.874023,11.2559,0.697478E-01
0.874634,11.2637,0.476040
0.875244,11.2716,0.133968
0.875854,11.2795,-2.01615
0.876465,11.2873,1.45282
0.877075,11.2952,-2.50195
0.877686,11.3030,1.18694
0.878296,11.3109,0.124651E-01
0.878906,11.3188,0.504410E-01
0.879517,11.3266,1.05502
0.880127,11.3345,-0.580228
0.880737,11.3423,-0.811011E-02
0.881348,11.3502,1.84341
0.881958,11.3581,3.37532
0.882568,11.3659,-0.365437
0.883179,11.3738,-0.440364
0.883789,11.3816,-0.796366E-01
0.884399,11.3895,0.149483
0.885010,11.3974,0.305504
0.885620,11.4052,0.152981E-01
0.886230,11.4131,0.540683E-01
0.886841,11.4209,0.801405
0.887451,11.4288,0.270927
0.888062,11.4367,-0.111476
0.888672,11.4445,0.111900
0.889282,11.4524,-0.830211
0.889893,11.4602,-0.294591
0.890503,11.4681,1.22042
0.891113,11.4760,-1.33225
0.891724,11.4838,-0.318755
0.892334,11.4917,0.304973
0.892944,11.4995,-0.290657
0.893555,11.5074,-0.909658E-01
0.894165,11.5153,-0.587588
0.894775,11.5231,-1.83608
0.895386,11.5310,1.81886
0.895996,11.5388,-0.595175
0.896606,11.5467,0.574632
0.897217,11.5546,0.790585
0.897827,11.5624,-0.142003
0.898438,11.5703,0.268755
0.899048,11.5781,0.865277E-01
0.899658,11.5860,-0.510346E-01
0.900269,11.5939,0.511140
0.900879,11.6017,-0.287152E-01
0.901489,11.6096,1.80316
0.902100,11.6174,-4.41889
0.902710,11.6253,-0.457763
0.903320,11.6332,-0.809948
0.903931,11.6410,0.154801
0.904541,11.6489,0.206761
0.905151,11.6567,-0.571333
0.905762,11.6646,-0.837426
0.906372,11.6725,0.550667E-01
0.906982,11.6803,0.235764
0.907593,11.6882,0.291957
0.908203,11.6960,0.821200
0.908813,11.7039,-0.221022
0.909424,11.7118,-0.218172
0.910034,11.7196,-0.220093
0.910645,11.7275,-0.629090
0.911255,11.7353,-1.00255
0.911865,11.7432,1.27765
0.912476,11.7511,-0.701776
0.913086,11.7589,1.30966
0.913696,11.7668,-0.999882
0.914307,11.7746,-0.553450
0.914917,11.7825,1.92631
0.915527,11.7904,-0.252799
0.916138,11.7982,-0.166235
0.916748,11.8061,-0.894624
0.917358,11.8139,2.20176
0.917969,11.8218,-1.24388
0.918579,11.8297,-0.555973
0.919189,11.8375,0.847622
0.919800,11.8454,2.61301
0.920410,11.8533,0.109380
0.921021,11.8611,1.32422
0.921631,11.8690,-0.227348
0.922241,11.8768,-0.424378
0.922852,11.8847,-1.44623
0.923462,11.8926,-0.199024
0.924072,11.9004,-0.578536
0.924683,11.9083,0.181806
0.925293,11.9161,0.351716
0.925903,11.9240,-2.11409
0.926514,11.9319,-0.490828E-01
0.927124,11.9397,0.789605
0.927734,11.9476,0.239729
0.928345,11.9554,-0.274965
0.928955,11.9633,-1.27985
0.929565,11.9712,2.11670
0.930176,11.9790,-2.39083
0.930786,11.9869,2.54787
0.931396,11.9947,-0.536992
0.932007,12.0026,-0.630470
0.932617,12.0105,-0.100875
0.933228,12.0183,-0.252406
0.933838,12.0262,-0.636900
0.934448,12.0340,0.669599
0.935059,12.0419,0.250787
0.935669,12.0498,-1.53168
0.936279,12.0576,-1.14842
0.936890,12.0655,0.456370
0.937500,12.0733,0.303276E-01
0.938110,12.0812,-1.53794
0.938721,12.0891,0.854807
0.939331,12.0969,2.06676
0.939941,12.1048,-0.599465
0.940552,12.1126,-0.299249
0.941162,12.1205,-1.86291
0.941772,12.1284,0.194451
0.942383,12.1362,-2.72888
0.942993,12.1441,0.807032
0.943604,12.1519,-0.529156
0.944214,12.1598,-0.571250E-01
0.944824,12.1677,-0.321310
0.945435,12.1755,-0.134325
0.946045,12.1834,1.09814
0.946655,12.1912,1.87830
0.947266,12.1991,-0.404142E-01
0.947876,12.2070,0.395314
0.948486,12.2148,1.89905
0.949097,12.2227,0.315892
0.949707,12.2305,2.17190
0.950317,12.2384,0.997767
0.950928,12.2463,-1.33075
0.951538,12.2541,0.475262E-01
0.952148,12.2620,0.448522
0.952759,12.2698,-0.559836
0.953369,12.2777,-1.38974
0.953979,12.2856,-1.29302
0.954590,12.2934,1.01910
0.955200,12.3013,2.18724
0.955811,12.3091,1.51947
0.956421,12.3170,-0.299283
0.957031,12.3249,-0.238931
0.957642,12.3327,0.465285
0.958252,12.3406,-0.297741
0.958862,12.3484,1.34528
0.959473,12.3563,-0.375965E-01
0.960083,12.3642,-1.82542
0.960693,12.3720,1.67197
0.961304,12.3799,-2.07523
0.961914,12.3877,1.22164
0.962524,12.3956,-1.04017
0.963135,12.4035,-0.500886
0.963745,12.4113,-0.560962
0.964355,12.4192,-0.757431
0.964966,12.4270,0.229558
0.965576,12.4349,-0.285056
0.966187,12.4428,2.62998
0.966797,12.4506,-0.984397E-01
0.967407,12.4585,-0.407830
0.968018,12.4664,1.72391
0.968628,12.4742,-0.299042
0.969238,12.4821,1.10696
0.969849,12.4899,-0.369856
0.970459,12.4978,-0.155145
0.971069,12.5057,0.290175
0.971680,12.5135,0.639120
0.972290,12.5214,-0.153690
0.972900,12.5292,-2.74275
0.973511,12.5371,0.838053
0.974121,12.5450,1.10929
0.974731,12.5528,0.462303
0.975342,12.5607,1.37767
0.975952,12.5685,0.890337
0.976562,12.5764,1.75913
0.977173,12.5843,0.479379
0.977783,12.5921,1.39806
0.978394,12.6000,0.309724
0.979004,12.6078,-1.27949
0.979614,12.6157,3.39903
0.980225,12.6236,0.291970
0.980835,12.6314,0.856636
0.981445,12.6393,0.420992E-01
0.982056,12.6471,-0.821179E-01
0.982666,12.6550,0.490852
0.983276,12.6629,-0.301112
0.983887,12.6707,-1.72710
0.984497,12.6786,-0.380985
0.985107,12.6864,1.67088
0.985718,12.6943,-1.73996
0.986328,12.7022,0.699918
0.986938,12.7100,-1.31639
0.987549,12.7179,-0.409296E-02
0.988159,12.7257,-0.167283
0.988770,12.7336,-0.462679
0.989380,12.7415,-0.998684
0.989990,12.7493,1.55612
0.990601,12.7572,0.764950
0.991211,12.7650,0.414348E-01
0.991821,12.7729,1.50148
0.992432,12.7808,1.85477
0.993042,12.7886,-0.377489
0.993652,12.7965,-0.156003
0.994263,12.8043,0.807493
0.994873,12.8122,-0.331177
0.995483,12.8201,-0.477913E-01
0.996094,12.8279,-0.427405
0.996704,12.8358,0.124279
0.997314,12.8436,3.88526
0.997925,12.8515,-0.439754
0.998535,12.8594,0.440863
0.999146,12.8672,-0.171895
0.999756,12.8751,0.190757
1.00037,12.8829,-1.15843
1.00098,12.8908,-2.90573
1.00159,12.8987,0.502610
1.00220,12.9065,-0.435350E-01
1.00281,12.9144,0.378972E-01
1.00342,12.9222,0.842414E-01
1.00403,12.9301,2.92085
1.00464,12.9380,-0.268891
1.00525,12.9458,-0.301442
1.00586,12.9537,-0.216511E-01
1.00647,12.9615,-1.03962
1.00708,12.9694,-2.14818
1.00769,12.9773,-0.566879
1.00830,12.9851,0.975183
1.00891,12.9930,-0.151445
1.00952,13.0008,1.68316
1.01013,13.0087,-2.96619
1.01074,13.0166,-1.74982
1.01135,13.0244,-0.995889
1.01196,13.0323,-0.989444E-01
1.01257,13.0401,0.197298
1.01318,13.0480,1.06196
1.01379,13.0559,-0.217486
