Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.54873,0.917847E-01
0.465088,1.55077,0.898556E-02
0.465698,1.55280,0.754148E-01
0.466309,1.55484,-0.144385
0.466919,1.55687,-0.814673E-02
0.467529,1.55891,0.153827
0.468140,1.56094,0.988082E-01
0.468750,1.56298,0.492829E-01
0.469360,1.56501,0.198301
0.469971,1.56705,-0.618712E-01
0.470581,1.56908,0.755935E-02
0.471191,1.57112,0.122073
0.471802,1.57315,-0.352468E-01
0.472412,1.57519,-0.316028E-01
0.473022,1.57722,-0.471180E-01
0.473633,1.57926,0.783694E-01
0.474243,1.58129,0.266804
0.474854,1.58333,0.248291E-02
0.475464,1.58536,0.115752
0.476074,1.58740,0.498264E-01
0.476685,1.58943,0.224496E-01
0.477295,1.59147,-0.123603E-01
0.477905,1.59350,0.945430E-01
0.478516,1.59554,-0.800159E-01
0.479126,1.59757,-0.285555E-02
0.479736,1.59961,0.368363
0.480347,1.60164,-0.198894E-01
0.480957,1.60368,0.139037
0.481567,1.60571,-0.148633E-01
0.482178,1.60775,0.105031
0.482788,1.60978,0.142520
0.483398,1.61182,0.673481E-02
0.484009,1.61385,0.173891E-01
0.484619,1.61589,0.813475E-01
0.485229,1.61792,-0.123080E-01
0.485840,1.61996,-0.119138
0.486450,1.62199,0.607775E-01
0.487061,1.62403,-0.535438E-01
0.487671,1.62607,0.164179
0.488281,1.62810,0.132323E-01
0.488892,1.63014,-0.445894E-01
0.489502,1.63217,0.422411E-01
0.490112,1.63421,-0.136904E-01
0.490723,1.63624,0.547279
0.491333,1.63828,0.286675
0.491943,1.64031,0.758607E-03
0.492554,1.64235,0.249022E-02
0.493164,1.64438,0.127907
0.493774,1.64642,0.150468E-01
0.494385,1.64845,-0.377795E-01
0.494995,1.65049,-0.452749E-01
0.495605,1.65252,-0.441273E-01
0.496216,1.65456,-0.876360E-01
0.496826,1.65659,0.748336E-01
0.497437,1.65863,-0.455680E-01
0.498047,1.66066,0.497821E-01
0.498657,1.66270,0.301555
0.499268,1.66473,-0.556728E-02
0.499878,1.66677,0.223359E-02
0.500488,1.66880,-0.283936E-01
0.501099,1.67084,0.109389
0.501709,1.67287,0.501042E-01
0.502319,1.67491,0.173786
0.502930,1.67694,-0.423970E-02
0.503540,1.67898,0.805999E-02
0.504150,1.68101,0.258224
0.504761,1.68305,0.162783E-01
0.505371,1.68508,-0.302493E-01
0.505981,1.68712,0.452994E-01
0.506592,1.68915,0.123975
0.507202,1.69119,0.118644E-01
0.507812,1.69322,-0.669404E-01
0.508423,1.69526,0.164739
0.509033,1.69729,0.248592
0.509644,1.69933,0.178700
0.510254,1.70136,0.510559E-01
0.510864,1.70340,0.171078
0.511475,1.70544,0.913358E-01
0.512085,1.70747,0.560732E-01
0.512695,1.70951,-0.466009E-01
0.513306,1.71154,0.351212E-02
0.513916,1.71358,-0.237377E-01
0.514526,1.71561,-0.550058E-01
0.515137,1.71765,-0.157279
0.515747,1.71968,0.103126
0.516357,1.72172,0.256556E-01
0.516968,1.72375,-0.175063E-01
0.517578,1.72579,0.910885E-02
0.518188,1.72782,0.856528E-01
0.518799,1.72986,0.308655E-01
0.519409,1.73189,-0.649914E-03
0.520020,1.73393,-0.562186E-02
0.520630,1.73596,-0.715913E-02
0.521240,1.73800,0.162631
0.521851,1.74003,0.751328E-01
0.522461,1.74207,0.471275E-01
0.523071,1.74410,0.140423
0.523682,1.74614,0.148305E-01
0.524292,1.74817,-0.129186
0.524902,1.75021,-0.163200E-01
0.525513,1.75224,0.907123E-02
0.526123,1.75428,0.112550E-01
0.526733,1.75631,0.258984
0.527344,1.75835,-0.312335E-02
0.527954,1.76038,0.253360
0.528564,1.76242,0.170756
0.529175,1.76445,0.107259
0.529785,1.76649,-0.120332E-01
0.530396,1.76852,-0.585914E-01
0.531006,1.77056,-0.575872E-01
0.531616,1.77259,-0.564587E-01
0.532227,1.77463,0.740671E-01
0.532837,1.77666,0.466619E-01
0.533447,1.77870,-0.156488E-01
0.534058,1.78073,-0.169776E-02
0.534668,1.78277,-0.676439E-01
0.535278,1.78481,0.940140E-01
0.535889,1.78684,0.188843E-01
0.536499,1.78888,-0.630075E-02
0.537109,1.79091,-0.296566E-01
0.537720,1.79295,-0.406144E-01
0.538330,1.79498,-0.649229E-03
0.538940,1.79702,0.287644
0.539551,1.79905,0.224090
0.540161,1.80109,-0.138795E-01
0.540771,1.80312,0.248649
0.541382,1.80516,0.958025E-01
0.541992,1.80719,0.142990
0.542603,1.80923,-0.731197E-02
0.543213,1.81126,0.111946E-01
0.543823,1.81330,0.124236
0.544434,1.81533,-0.109255E-01
0.545044,1.81737,0.217429
0.545654,1.81940,0.751018E-01
0.546265,1.82144,0.696353E-02
0.546875,1.82347,0.883971E-01
0.547485,1.82551,-0.288429E-01
0.548096,1.82754,0.120912
0.548706,1.82958,0.110662
0.549316,1.83161,-0.258020E-01
0.549927,1.83365,-0.466553E-01
0.550537,1.83568,0.639951E-01
0.551147,1.83772,-0.152723E-01
0.551758,1.83975,0.128238E-01
0.552368,1.84179,0.118985
0.552979,1.84382,0.378520E-01
0.553589,1.84586,0.527248E-01
0.554199,1.84789,0.160180
0.554810,1.84993,-0.184583
0.555420,1.85196,0.310518E-01
0.556030,1.85400,-0.534191E-01
0.556641,1.85603,0.295910
0.557251,1.85807,0.937442E-01
0.557861,1.86010,-0.136869
0.558472,1.86214,0.231349E-01
0.559082,1.86417,-0.128604
0.559692,1.86621,-0.212095E-01
0.560303,1.86825,-0.818472E-02
0.560913,1.87028,0.330136E-01
0.561523,1.87232,0.424513E-01
0.562134,1.87435,0.246059E-01
0.562744,1.87639,0.151250E-01
0.563354,1.87842,-0.146221E-01
0.563965,1.88046,0.222592
0.564575,1.88249,0.185882
0.565186,1.88453,0.891951E-01
0.565796,1.88656,0.264792E-01
0.566406,1.88860,0.883965E-02
0.567017,1.89063,-0.693172E-01
0.567627,1.89267,0.263466E-02
0.568237,1.89470,0.287012
0.568848,1.89674,-0.150746E-02
0.569458,1.89877,0.247541E-01
0.570068,1.90081,-0.122687E-01
0.570679,1.90284,0.261389E-01
0.571289,1.90488,0.137648
0.571899,1.90691,0.390121
0.572510,1.90895,-0.116154
0.573120,1.91098,0.786287E-02
0.573730,1.91302,-0.147571E-01
0.574341,1.91505,0.799787E-02
0.574951,1.91709,0.851778E-01
0.575562,1.91912,-0.107759
0.576172,1.92116,0.392617E-01
0.576782,1.92319,0.486942E-01
0.577393,1.92523,0.718020E-01
0.578003,1.92726,0.122528
0.578613,1.92930,0.347829E-01
0.579224,1.93133,0.198171
0.579834,1.93337,-0.672083E-01
0.580444,1.93540,0.688918E-01
0.581055,1.93744,-0.330826E-01
0.581665,1.93947,-0.115039
0.582275,1.94151,0.157742
0.582886,1.94354,-0.338622E-01
0.583496,1.94558,0.114624
0.584106,1.94762,0.748060E-01
0.584717,1.94965,0.524166E-01
0.585327,1.95169,-0.225219E-01
0.585938,1.95372,-0.151683E-01
0.586548,1.95576,0.499142E-01
0.587158,1.95779,0.366798E-01
0.587769,1.95983,0.606659E-01
0.588379,1.96186,0.121522E-01
0.588989,1.96390,0.352912E-02
0.589600,1.96593,-0.547089E-02
0.590210,1.96797,0.149541E-01
0.590820,1.97000,-0.345778E-01
0.591431,1.97204,0.394889E-02
0.592041,1.97407,0.265836E-01
0.592651,1.97611,0.623868E-01
0.593262,1.97814,-0.417503E-01
0.593872,1.98018,-0.770240E-01
0.594482,1.98221,0.255326E-01
0.595093,1.98425,-0.476002E-01
0.595703,1.98628,0.694968E-01
0.596313,1.98832,-0.554055E-01
0.596924,1.99035,0.569569
0.597534,1.99239,0.566980E-01
0.598145,1.99442,-0.123729E-01
0.598755,1.99646,0.363309E-01
0.599365,1.99849,-0.821928E-01
0.599976,2.00053,0.767187E-01
0.600586,2.00256,0.361875
0.601196,2.00460,-0.771572E-01
0.601807,2.00663,0.251253E-01
0.602417,2.00867,-0.972162E-01
0.603027,2.01070,0.450850E-02
0.603638,2.01274,0.595733E-01
0.604248,2.01477,0.253679
0.604858,2.01681,0.505080E-01
0.605469,2.01884,0.184733
0.606079,2.02088,-0.633467E-01
0.606689,2.02291,-0.461853E-01
0.607300,2.02495,0.104853
0.607910,2.02698,0.124008
0.608521,2.02902,-0.166199E-01
0.609131,2.03106,-0.128541
0.609741,2.03309,-0.209899
0.610352,2.03513,0.156599E-01
0.610962,2.03716,-0.152389
0.611572,2.03920,-0.797941E-01
0.612183,2.04123,0.597215E-01
0.612793,2.04327,-0.696280E-01
0.613403,2.04530,0.130408E-01
0.614014,2.04734,-0.217489E-01
0.614624,2.04937,0.265430
0.615234,2.05141,-0.135182
0.615845,2.05344,-0.177770E-01
0.616455,2.05548,0.873374E-01
0.617065,2.05751,-0.421386E-01
0.617676,2.05955,-0.446622E-01
0.618286,2.06158,-0.317063E-01
0.618896,2.06362,0.163724
0.619507,2.06565,0.647555E-01
0.620117,2.06769,-0.214572E-01
0.620728,2.06972,-0.761014E-01
0.621338,2.07176,-0.253164E-01
0.621948,2.07379,0.648833E-01
0.622559,2.07583,0.682329E-01
0.623169,2.07786,-0.280885E-01
0.623779,2.07990,-0.370199E-01
0.624390,2.08193,-0.786897E-01
0.625000,2.08397,0.319919
0.625610,2.08600,-0.106948E-01
0.626221,2.08804,0.256664
0.626831,2.09007,0.613550E-01
0.627441,2.09211,-0.336813E-02
0.628052,2.09414,0.192033
0.628662,2.09618,0.808242E-01
0.629272,2.09821,-0.335735E-01
0.629883,2.10025,0.561191E-02
0.630493,2.10228,0.697534E-01
0.631104,2.10432,0.378876E-01
0.631714,2.10635,-0.286337E-01
0.632324,2.10839,0.713262E-01
0.632935,2.11043,-0.218082
0.633545,2.11246,-0.112489E-01
0.634155,2.11450,-0.235011E-01
0.634766,2.11653,-0.132701E-01
0.635376,2.11857,0.770209E-01
0.635986,2.12060,0.161701
0.636597,2.12264,-0.520032E-01
0.637207,2.12467,-0.100096E-02
0.637817,2.12671,0.455143E-01
0.638428,2.12874,-0.957766E-02
0.639038,2.13078,0.218027E-01
0.639648,2.13281,0.723952E-01
0.640259,2.13485,0.163546E-01
0.640869,2.13688,0.182672
0.641479,2.13892,0.258350
0.642090,2.14095,0.181239
0.642700,2.14299,0.290061
0.643311,2.14502,-0.129569
0.643921,2.14706,0.184898E-01
0.644531,2.14909,-0.286345E-01
0.645142,2.15113,-0.755707E-01
0.645752,2.15316,0.122950E-01
0.646362,2.15520,0.861951E-02
0.646973,2.15723,0.801620E-01
0.647583,2.15927,-0.557751E-01
0.648193,2.16130,0.106379
0.648804,2.16334,0.682821E-01
0.649414,2.16537,-0.675406E-02
0.650024,2.16741,-0.172906
0.650635,2.16944,-0.101068
0.651245,2.17148,-0.208570
0.651855,2.17351,0.141429
0.652466,2.17555,-0.300218E-01
0.653076,2.17758,-0.105816E-01
0.653687,2.17962,0.213751
0.654297,2.18165,0.140034E-01
0.654907,2.18369,0.132068
0.655518,2.18572,0.641182E-01
0.656128,2.18776,-0.314484E-01
0.656738,2.18979,-0.226630E-01
0.657349,2.19183,0.146463
0.657959,2.19387,0.126867
0.658569,2.19590,-0.846743E-02
0.659180,2.19794,0.414475E-01
0.659790,2.19997,-0.201106E-01
0.660400,2.20201,0.735766E-01
0.661011,2.20404,-0.451013E-02
0.661621,2.20608,-0.301903E-01
0.662231,2.20811,0.186950
0.662842,2.21015,0.185332
0.663452,2.21218,-0.442297E-01
0.664062,2.21422,-0.162385E-01
0.664673,2.21625,-0.228413E-01
0.665283,2.21829,0.168883E-02
0.665894,2.22032,0.195817
0.666504,2.22236,0.397093E-01
0.667114,2.22439,0.344548E-01
0.667725,2.22643,0.204192
0.668335,2.22846,0.645270E-02
0.668945,2.23050,0.620805E-02
0.669556,2.23253,-0.245944E-01
0.670166,2.23457,-0.474677E-01
0.670776,2.23660,-0.117477
0.671387,2.23864,0.162516E-01
0.671997,2.24067,0.272480E-01
0.672607,2.24271,0.113172
0.673218,2.24474,-0.282153E-01
0.673828,2.24678,0.219798E-01
0.674438,2.24881,0.420669E-01
0.675049,2.25085,0.232584
0.675659,2.25288,-0.261505
0.676270,2.25492,-0.555813E-01
0.676880,2.25695,0.245427E-01
0.677490,2.25899,0.986298E-01
0.678101,2.26102,0.179881
0.678711,2.26306,0.768989E-02
0.679321,2.26509,0.607351E-01
0.679932,2.26713,-0.883587E-01
0.680542,2.26916,-0.105424
0.681152,2.27120,-0.339081E-02
0.681763,2.27324,0.108629
0.682373,2.27527,-0.104825
0.682983,2.27731,-0.449962E-01
0.683594,2.27934,0.194434E-01
0.684204,2.28138,-0.564812E-01
0.684814,2.28341,0.574814E-01
0.685425,2.28545,-0.717064E-01
0.686035,2.28748,0.131697
0.686646,2.28952,-0.696483E-02
0.687256,2.29155,-0.919028E-01
0.687866,2.29359,0.478481E-01
0.688477,2.29562,0.985961E-01
0.689087,2.29766,0.154423
0.689697,2.29969,0.157869
0.690308,2.30173,0.168228E-01
0.690918,2.30376,0.571162E-01
0.691528,2.30580,0.105412
0.692139,2.30783,0.583937E-02
0.692749,2.30987,0.858889E-01
0.693359,2.31190,0.976477E-02
0.693970,2.31394,0.190251E-01
0.694580,2.31597,-0.136333E-01
0.695190,2.31801,0.480128E-01
0.695801,2.32004,0.491693E-01
0.696411,2.32208,0.621236E-01
0.697021,2.32411,0.481454E-02
0.697632,2.32615,0.565293E-02
0.698242,2.32818,0.863820E-01
0.698853,2.33022,0.123241E-01
0.699463,2.33225,-0.164169
0.700073,2.33429,0.421222E-01
0.700684,2.33632,0.310677E-01
0.701294,2.33836,-0.514896E-01
0.701904,2.34039,0.812075E-01
0.702515,2.34243,0.190630
0.703125,2.34446,-0.349572E-02
0.703735,2.34650,0.383773E-01
0.704346,2.34853,-0.289000E-01
0.704956,2.35057,0.523164E-02
0.705566,2.35261,0.445231E-01
0.706177,2.35464,0.838923E-02
0.706787,2.35668,0.522292E-01
0.707397,2.35871,0.166867
0.708008,2.36075,0.191359
0.708618,2.36278,0.197671E-01
0.709229,2.36482,-0.907464E-02
0.709839,2.36685,0.117766E-01
0.710449,2.36889,0.730376E-01
0.711060,2.37092,-0.446051E-01
0.711670,2.37296,0.146247E-01
0.712280,2.37499,0.127270
0.712891,2.37703,-0.167517E-01
0.713501,2.37906,-0.425419E-01
0.714111,2.38110,0.369315E-01
0.714722,2.38313,-0.758175E-01
0.715332,2.38517,0.119201
0.715942,2.38720,-0.732174E-02
0.716553,2.38924,-0.517618E-01
0.717163,2.39127,0.251122
0.717773,2.39331,0.313415E-01
0.718384,2.39534,0.144185
0.718994,2.39738,0.426334
0.719604,2.39941,-0.101103E-01
0.720215,2.40145,0.238395
0.720825,2.40348,-0.359483E-02
0.721436,2.40552,0.641830E-03
0.722046,2.40755,0.859506E-01
0.722656,2.40959,0.341943E-01
0.723267,2.41162,0.183841E-01
0.723877,2.41366,0.142153E-01
0.724487,2.41569,0.850372E-01
0.725098,2.41773,-0.507411E-01
0.725708,2.41976,0.112975
0.726318,2.42180,0.894361E-01
0.726929,2.42383,0.935368E-01
0.727539,2.42587,0.337364E-01
0.728149,2.42790,0.135183
0.728760,2.42994,-0.296582E-01
0.729370,2.43197,0.405267E-01
0.729980,2.43401,0.249103E-01
0.730591,2.43605,0.215176E-01
0.731201,2.43808,0.768006E-01
0.731812,2.44012,-0.341230E-02
0.732422,2.44215,-0.397868E-01
0.733032,2.44419,0.233710
0.733643,2.44622,-0.219597E-01
0.734253,2.44826,-0.384767E-02
0.734863,2.45029,0.475784E-01
0.735474,2.45233,-0.325512
0.736084,2.45436,0.109249
0.736694,2.45640,0.689658E-01
0.737305,2.45843,0.105413
0.737915,2.46047,-0.662261E-02
0.738525,2.46250,-0.130312E-02
0.739136,2.46454,0.490880E-01
0.739746,2.46657,0.109438E-01
0.740356,2.46861,0.112145
0.740967,2.47064,0.232247E-01
0.741577,2.47268,-0.277884E-01
0.742188,2.47471,0.186431E-01
0.742798,2.47675,0.331103
0.743408,2.47878,0.175980E-01
0.744019,2.48082,0.126510
0.744629,2.48285,0.443280E-01
0.745239,2.48489,0.509455
0.745850,2.48692,-0.205958E-01
0.746460,2.48896,0.531050E-01
0.747070,2.49099,0.904907E-01
0.747681,2.49303,0.415378E-01
0.748291,2.49506,0.199244E-01
0.748901,2.49710,-0.210406E-02
0.749512,2.49913,0.948790E-01
0.750122,2.50117,-0.171023
0.750732,2.50320,-0.363469E-01
0.751343,2.50524,0.875767E-02
0.751953,2.50727,0.125237E-01
0.752563,2.50931,-0.297282E-02
0.753174,2.51134,0.477981
0.753784,2.51338,0.106269
0.754395,2.51542,0.216902
0.755005,2.51745,-0.161507E-01
0.755615,2.51949,0.722255E-01
0.756226,2.52152,0.791116E-01
0.756836,2.52356,-0.755536E-02
0.757446,2.52559,-0.830833E-02
0.758057,2.52763,0.434754E-01
0.758667,2.52966,0.200276
0.759277,2.53170,0.531189E-01
0.759888,2.53373,0.111996
0.760498,2.53577,0.782090E-01
0.761108,2.53780,0.617290E-02
0.761719,2.53984,0.207998E-01
0.762329,2.54187,0.412791E-01
0.762939,2.54391,0.293957E-01
0.763550,2.54594,0.538077E-01
0.764160,2.54798,-0.100862E-01
0.764771,2.55001,0.177894
0.765381,2.55205,-0.267360E-01
0.765991,2.55408,0.110268E-01
0.766602,2.55612,0.289992E-01
0.767212,2.55815,-0.114870
0.767822,2.56019,0.933973E-02
0.768433,2.56222,0.268908E-01
0.769043,2.56426,0.106773
0.769653,2.56629,-0.754793E-01
0.770264,2.56833,-0.841789E-02
0.770874,2.57036,-0.338872E-01
0.771484,2.57240,-0.112639
0.772095,2.57443,0.296158
0.772705,2.57647,0.343073E-01
0.773315,2.57850,0.317893
0.773926,2.58054,0.721873E-02
0.774536,2.58257,-0.565865E-01
0.775146,2.58461,-0.523170E-01
0.775757,2.58664,0.133699
0.776367,2.58868,0.976660E-02
0.776978,2.59071,0.572722E-01
0.777588,2.59275,-0.110255
0.778198,2.59478,-0.101132
0.778809,2.59682,0.118393
0.779419,2.59886,0.118942E-01
0.780029,2.60089,-0.560602E-01
0.780640,2.60293,0.315842E-01
0.781250,2.60496,-0.316655E-01
0.781860,2.60700,0.192926E-01
0.782471,2.60903,-0.358657E-01
0.783081,2.61107,0.329265
0.783691,2.61310,0.107838E-02
0.784302,2.61514,0.236299
0.784912,2.61717,0.727988E-01
0.785522,2.61921,0.205740E-02
0.786133,2.62124,-0.448558E-01
0.786743,2.62328,0.364149E-01
0.787354,2.62531,0.105046E-01
0.787964,2.62735,-0.838754E-01
0.788574,2.62938,0.219230
0.789185,2.63142,0.292738E-01
0.789795,2.63345,0.229064E-01
0.790405,2.63549,0.104980
0.791016,2.63752,0.539895E-01
0.791626,2.63956,0.986625E-01
0.792236,2.64159,0.422892E-01
0.792847,2.64363,0.330171E-01
0.793457,2.64566,0.422126E-01
0.794067,2.64770,-0.295056E-02
0.794678,2.64973,0.795243E-02
0.795288,2.65177,0.195934
0.795898,2.65380,0.142593
0.796509,2.65584,-0.354127E-01
0.797119,2.65787,0.428535E-01
0.797729,2.65991,0.486971E-01
0.798340,2.66194,0.474708E-01
0.798950,2.66398,0.887086E-01
0.799561,2.66601,-0.266248E-01
0.800171,2.66805,-0.374492E-01
0.800781,2.67008,-0.842208E-01
0.801392,2.67212,0.104729E-01
0.802002,2.67415,0.112458E-01
0.802612,2.67619,0.688040E-01
0.803223,2.67823,0.191400
0.803833,2.68026,-0.354446E-01
0.804443,2.68230,-0.187075E-02
0.805054,2.68433,0.107167
0.805664,2.68637,0.373805E-01
0.806274,2.68840,0.843656E-01
0.806885,2.69044,-0.167360E-01
0.807495,2.69247,0.156997E-02
0.808105,2.69451,0.129717
0.808716,2.69654,0.162542E-01
0.809326,2.69858,-0.621746E-01
0.809937,2.70061,0.283489E-01
0.810547,2.70265,-0.555829E-02
0.811157,2.70468,0.157611E-02
0.811768,2.70672,0.970100E-01
0.812378,2.70875,0.558422E-01
0.812988,2.71079,0.298204
0.813599,2.71282,0.503514E-01
0.814209,2.71486,-0.792718E-02
0.814819,2.71689,-0.142349E-01
0.815430,2.71893,0.260073E-01
0.816040,2.72096,-0.364583E-01
0.816650,2.72300,0.417253E-02
0.817261,2.72503,0.298120E-01
0.817871,2.72707,-0.126475
0.818481,2.72910,0.127276E-01
0.819092,2.73114,-0.209316E-01
0.819702,2.73317,0.335335E-01
0.820312,2.73521,-0.285668E-01
0.820923,2.73724,0.148655E-01
0.821533,2.73928,0.501249E-01
0.822144,2.74131,0.346425
0.822754,2.74335,0.174160
0.823364,2.74538,-0.198281
0.823975,2.74742,-0.310914E-01
0.824585,2.74945,0.729965E-01
0.825195,2.75149,0.674161E-01
0.825806,2.75352,0.262895E-01
0.826416,2.75556,0.116301E-01
0.827026,2.75759,-0.162771
0.827637,2.75963,-0.635352E-01
0.828247,2.76167,0.115548E-01
0.828857,2.76370,0.104686
0.829468,2.76574,-0.128274E-01
0.830078,2.76777,-0.300064E-02
0.830688,2.76981,0.110454
0.831299,2.77184,-0.487222E-01
0.831909,2.77388,-0.804253E-02
0.832520,2.77591,0.156603
0.833130,2.77795,-0.172615
0.833740,2.77998,0.358463E-01
0.834351,2.78202,0.387859E-01
0.834961,2.78405,0.319586E-01
0.835571,2.78609,0.102577
0.836182,2.78812,0.577202E-01
0.836792,2.79016,-0.893386E-02
0.837402,2.79219,0.909237E-01
0.838013,2.79423,-0.122595E-01
0.838623,2.79626,0.382624
0.839233,2.79830,0.841731E-01
0.839844,2.80033,-0.140694E-01
0.840454,2.80237,0.242300
0.841064,2.80440,0.247932E-01
0.841675,2.80644,-0.380621E-02
0.842285,2.80847,0.861928E-02
0.842896,2.81051,0.454731E-01
0.843506,2.81254,0.642905E-02
0.844116,2.81458,0.476431E-01
0.844727,2.81661,0.323788E-02
0.845337,2.81865,-0.912503E-01
0.845947,2.82068,-0.107333
0.846558,2.82272,-0.258194E-02
0.847168,2.82475,0.685514E-01
0.847778,2.82679,-0.321167E-01
0.848389,2.82882,0.129186
0.848999,2.83086,0.172871E-01
0.849609,2.83289,0.594848E-01
0.850220,2.83493,0.297264E-01
0.850830,2.83696,-0.137314E-02
0.851440,2.83900,-0.418769E-01
0.852051,2.84104,0.371292E-01
0.852661,2.84307,0.472680E-01
0.853271,2.84511,0.776811E-01
0.853882,2.84714,0.115293
0.854492,2.84918,0.156056E-02
0.855103,2.85121,0.961391E-01
0.855713,2.85325,-0.410979E-01
0.856323,2.85528,-0.448832E-01
0.856934,2.85732,0.858240E-01
0.857544,2.85935,-0.375791E-02
0.858154,2.86139,0.332074E-01
0.858765,2.86342,-0.243941E-01
0.859375,2.86546,0.790518E-02
0.859985,2.86749,0.229445E-01
0.860596,2.86953,-0.524324E-01
0.861206,2.87156,0.221678E-02
0.861816,2.87360,0.660967E-01
0.862427,2.87563,-0.163784E-01
0.863037,2.87767,0.386376E-01
0.863647,2.87970,-0.191046E-01
0.864258,2.88174,0.126336
0.864868,2.88377,0.556803E-01
0.865479,2.88581,-0.441017E-03
0.866089,2.88784,0.376215E-01
0.866699,2.88988,0.112727
0.867310,2.89191,-0.378464E-01
0.867920,2.89395,0.386014
0.868530,2.89598,-0.664534E-01
0.869141,2.89802,0.545752E-01
0.869751,2.90005,0.498490E-01
0.870361,2.90209,0.103657
0.870972,2.90412,-0.561375E-01
0.871582,2.90616,0.532490E-01
0.872192,2.90819,-0.414775E-01
0.872803,2.91023,-0.988136E-01
0.873413,2.91226,0.766840E-01
0.874023,2.91430,-0.923445E-03
0.874634,2.91633,0.125244
0.875244,2.91837,0.518749E-01
0.875854,2.92041,0.108979
0.876465,2.92244,-0.545025E-01
0.877075,2.92448,-0.236360E-01
0.877686,2.92651,-0.258709E-02
0.878296,2.92855,-0.582108E-01
0.878906,2.93058,0.966959E-01
0.879517,2.93262,-0.335326E-02
0.880127,2.93465,0.669073E-02
0.880737,2.93669,-0.423278E-01
0.881348,2.93872,0.360212E-02
0.881958,2.94076,0.946575E-01
0.882568,2.94279,0.774824E-03
0.883179,2.94483,0.343918E-01
0.883789,2.94686,0.225678E-01
0.884399,2.94890,0.859895E-01
0.885010,2.95093,0.557732E-01
0.885620,2.95297,-0.394920E-01
0.886230,2.95500,-0.458658E-01
0.886841,2.95704,0.530088E-01
0.887451,2.95907,-0.232949E-02
0.888062,2.96111,0.251532E-01
0.888672,2.96314,-0.680442E-01
0.889282,2.96518,-0.128401E-01
0.889893,2.96721,-0.632393E-02
0.890503,2.96925,0.164188
0.891113,2.97128,-0.213377E-01
0.891724,2.97332,0.158570E-01
0.892334,2.97535,0.107201
0.892944,2.97739,-0.758215E-01
0.893555,2.97942,-0.125778E-02
0.894165,2.98146,0.276053E-01
0.894775,2.98349,-0.500150E-01
0.895386,2.98553,0.116411E-01
0.895996,2.98756,0.747966E-02
0.896606,2.98960,0.187966E-01
0.897217,2.99163,-0.909952E-02
0.897827,2.99367,0.849426E-01
0.898438,2.99570,-0.598209E-01
0.899048,2.99774,-0.362807E-01
0.899658,2.99977,-0.266499E-01
0.900269,3.00181,0.739468E-02
0.900879,3.00385,-0.203258E-01
0.901489,3.00588,0.113135E-01
0.902100,3.00792,0.416333E-01
0.902710,3.00995,-0.634089E-01
0.903320,3.01199,-0.106833
0.903931,3.01402,0.131706E-01
0.904541,3.01606,-0.539341E-03
0.905151,3.01809,0.151470E-01
0.905762,3.02013,-0.734299E-01
0.906372,3.02216,0.600060E-01
0.906982,3.02420,0.170437
0.907593,3.02623,0.120126
0.908203,3.02827,0.351525E-01
0.908813,3.03030,-0.503223E-02
0.909424,3.03234,-0.157195E-01
0.910034,3.03437,0.890295E-02
0.910645,3.03641,0.510502E-02
0.911255,3.03844,0.579702E-01
0.911865,3.04048,-0.247691E-01
0.912476,3.04251,0.669751E-01
0.913086,3.04455,0.263248
0.913696,3.04658,0.139861E-01
0.914307,3.04862,-0.130950
0.914917,3.05065,0.218178E-01
0.915527,3.05269,0.147441
0.916138,3.05472,0.305719
0.916748,3.05676,-0.279935E-01
0.917358,3.05879,-0.428810E-01
0.917969,3.06083,-0.558288E-01
0.918579,3.06286,0.233356
0.919189,3.06490,0.761471E-02
0.919800,3.06693,0.404471E-01
0.920410,3.06897,0.495584E-01
0.921021,3.07100,0.574507E-02
0.921631,3.07304,0.307297E-01
0.922241,3.07507,0.245967E-01
