Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,1.60931,0.518171
0.485840,1.61134,-0.278067
0.486450,1.61336,-0.184235
0.487061,1.61538,0.637909
0.487671,1.61741,0.146495
0.488281,1.61943,0.216267
0.488892,1.62146,-0.447129E-01
0.489502,1.62348,0.941806E-01
0.490112,1.62551,0.735573
0.490723,1.62753,0.156451
0.491333,1.62955,0.162382
0.491943,1.63158,0.384755
0.492554,1.63360,-0.307613E-01
0.493164,1.63563,0.297473
0.493774,1.63765,0.352217
0.494385,1.63968,0.305678
0.494995,1.64170,-0.212391
0.495605,1.64372,-0.159761
0.496216,1.64575,-0.243479
0.496826,1.64777,-0.730275E-01
0.497437,1.64980,-0.747900
0.498047,1.65182,-0.100837E-01
0.498657,1.65385,-0.320522
0.499268,1.65587,-0.478312
0.499878,1.65789,-0.675780
0.500488,1.65992,-0.204348
0.501099,1.66194,-0.185806
0.501709,1.66397,0.173640
0.502319,1.66599,0.123318
0.502930,1.66802,-0.346932
0.503540,1.67004,0.484446
0.504150,1.67206,0.195396
0.504761,1.67409,0.296014
0.505371,1.67611,-0.114026
0.505981,1.67814,0.716531
0.506592,1.68016,0.761953
0.507202,1.68219,-0.848074E-01
0.507812,1.68421,0.697688E-01
0.508423,1.68623,0.490160
0.509033,1.68826,0.285879
0.509644,1.69028,0.514824E-02
0.510254,1.69231,0.336123E-01
0.510864,1.69433,-0.225260
0.511475,1.69636,-0.520412E-01
0.512085,1.69838,-0.726466E-01
0.512695,1.70040,0.255591
0.513306,1.70243,-0.257697
0.513916,1.70445,-0.149010
0.514526,1.70648,0.183075
0.515137,1.70850,0.517184
0.515747,1.71053,-0.826662E-01
0.516357,1.71255,-0.244995
0.516968,1.71457,0.223533
0.517578,1.71660,-0.803301E-01
0.518188,1.71862,-0.112445
0.518799,1.72065,-0.812746E-01
0.519409,1.72267,-0.498032E-01
0.520020,1.72470,0.251468
0.520630,1.72672,0.587475
0.521240,1.72874,0.688086E-02
0.521851,1.73077,-0.115061
0.522461,1.73279,0.206691E-01
0.523071,1.73482,0.142952
0.523682,1.73684,0.524000
0.524292,1.73887,0.232906
0.524902,1.74089,-0.972033E-02
0.525513,1.74291,0.395969E-01
0.526123,1.74494,-0.610985
0.526733,1.74696,0.525511
0.527344,1.74899,0.183880
0.527954,1.75101,0.438811E-01
0.528564,1.75304,0.437422E-01
0.529175,1.75506,-0.197099
0.529785,1.75708,-0.200317
0.530396,1.75911,0.250459
0.531006,1.76113,0.230286E-01
0.531616,1.76316,0.634809
0.532227,1.76518,-0.494202
0.532837,1.76721,-0.864627
0.533447,1.76923,0.456876
0.534058,1.77125,-0.118537
0.534668,1.77328,-0.951183E-01
0.535278,1.77530,-0.684533E-01
0.535889,1.77733,0.555072
0.536499,1.77935,0.988045
0.537109,1.78138,-1.22203
0.537720,1.78340,-0.580857
0.538330,1.78542,-0.943250E-01
0.538940,1.78745,0.197813
0.539551,1.78947,0.230373
0.540161,1.79150,-0.202831
0.540771,1.79352,0.858667
0.541382,1.79555,0.197928E-01
0.541992,1.79757,0.381498
0.542603,1.79959,0.503121E-01
0.543213,1.80162,0.230617
0.543823,1.80364,-1.37306
0.544434,1.80567,0.224144
0.545044,1.80769,-0.831488E-01
0.545654,1.80972,-0.210767
0.546265,1.81174,0.230915E-01
0.546875,1.81376,-1.61443
0.547485,1.81579,-0.823733
0.548096,1.81781,0.374465E-01
0.548706,1.81984,0.303660
0.549316,1.82186,-0.517457
0.549927,1.82389,-0.709799E-01
0.550537,1.82591,0.103142
0.551147,1.82793,0.618713
0.551758,1.82996,-0.839454E-01
0.552368,1.83198,0.224219
0.552979,1.83401,0.265897
0.553589,1.83603,-0.535558
0.554199,1.83806,-1.11795
0.554810,1.84008,-0.749626
0.555420,1.84210,-0.610428
0.556030,1.84413,1.02444
0.556641,1.84615,0.229531
0.557251,1.84818,-0.177355
0.557861,1.85020,0.260361
0.558472,1.85223,-0.926518E-01
0.559082,1.85425,-0.156502
0.559692,1.85627,-0.327865
0.560303,1.85830,0.914959E-01
0.560913,1.86032,-0.265635E-01
0.561523,1.86235,0.485603
0.562134,1.86437,-0.497763
0.562744,1.86640,-1.38669
0.563354,1.86842,0.875833E-01
0.563965,1.87044,-0.380009
0.564575,1.87247,0.407858
0.565186,1.87449,-0.144222E-01
0.565796,1.87652,0.440927
0.566406,1.87854,0.137385E-01
0.567017,1.88057,0.110692
0.567627,1.88259,-0.705937
0.568237,1.88461,-0.821679
0.568848,1.88664,-0.356856
0.569458,1.88866,0.468687E-01
0.570068,1.89069,-0.853450E-01
0.570679,1.89271,0.196093
0.571289,1.89474,-0.625799E-01
0.571899,1.89676,-0.327509
0.572510,1.89878,-0.496310E-01
0.573120,1.90081,-0.624265
0.573730,1.90283,-0.280795
0.574341,1.90486,-0.363229E-01
0.574951,1.90688,-0.228671
0.575562,1.90891,-0.175356
0.576172,1.91093,-0.977037E-01
0.576782,1.91295,-0.237298
0.577393,1.91498,-0.657889
0.578003,1.91700,-0.397389E-01
0.578613,1.91903,-0.183067
0.579224,1.92105,-0.712888E-01
0.579834,1.92308,-0.163623
0.580444,1.92510,0.270345
0.581055,1.92712,-0.327449
0.581665,1.92915,-0.535895E-01
0.582275,1.93117,0.562030E-01
0.582886,1.93320,-0.117520
0.583496,1.93522,-0.893992
0.584106,1.93725,0.985888E-01
0.584717,1.93927,0.393513
0.585327,1.94129,-0.991057E-01
0.585938,1.94332,-0.919098E-01
0.586548,1.94534,0.163199
0.587158,1.94737,-0.288821E-01
0.587769,1.94939,-0.154499
0.588379,1.95142,0.140737
0.588989,1.95344,0.662470
0.589600,1.95546,0.183731
0.590210,1.95749,0.171782
0.590820,1.95951,-0.775422
0.591431,1.96154,-0.145015
0.592041,1.96356,0.350228
0.592651,1.96559,-0.335832E-01
0.593262,1.96761,-0.407885E-01
0.593872,1.96963,-0.902674E-01
0.594482,1.97166,-0.487441
0.595093,1.97368,0.480324
0.595703,1.97571,-0.123527E-01
0.596313,1.97773,-0.367928E-01
0.596924,1.97976,-0.370252
0.597534,1.98178,-0.407938
0.598145,1.98380,0.318916
0.598755,1.98583,-0.544821
0.599365,1.98785,-0.160297
0.599976,1.98988,-0.480911
0.600586,1.99190,0.926560E-01
0.601196,1.99393,0.294957
0.601807,1.99595,0.920257
0.602417,1.99797,-0.495600
0.603027,2.00000,-0.591828
0.603638,2.00202,-0.350518
0.604248,2.00405,1.11955
0.604858,2.00607,0.319415
0.605469,2.00810,-0.136522E-01
0.606079,2.01012,-0.761659
0.606689,2.01215,-0.706426
0.607300,2.01417,-0.193959
0.607910,2.01619,-0.685642E-01
0.608521,2.01822,0.805774
0.609131,2.02024,-0.245217
0.609741,2.02227,-0.345926E-01
0.610352,2.02429,0.202093
0.610962,2.02632,0.178341
0.611572,2.02834,0.394661E-01
0.612183,2.03036,0.626286E-01
0.612793,2.03239,-0.852183
0.613403,2.03441,0.222260
0.614014,2.03644,-0.414740E-01
0.614624,2.03846,-0.964843
0.615234,2.04049,0.825842E-02
0.615845,2.04251,0.101265
0.616455,2.04453,-0.312644
0.617065,2.04656,-0.337868
0.617676,2.04858,0.633745
0.618286,2.05061,-0.169664
0.618896,2.05263,-0.390889
0.619507,2.05466,-0.617227E-01
0.620117,2.05668,0.214852
0.620728,2.05870,-0.457842
0.621338,2.06073,0.140292E-01
0.621948,2.06275,0.802534
0.622559,2.06478,0.202725
0.623169,2.06680,-0.711680E-01
0.623779,2.06883,-0.162057
0.624390,2.07085,-0.275979
0.625000,2.07287,-0.519545
0.625610,2.07490,0.217441
0.626221,2.07692,0.133479E-01
0.626831,2.07895,0.425977
0.627441,2.08097,-0.128026E-01
0.628052,2.08300,0.110885E-01
0.628662,2.08502,-1.36538
0.629272,2.08704,0.367514
0.629883,2.08907,-0.209270
0.630493,2.09109,0.158020
0.631104,2.09312,0.545989
0.631714,2.09514,-0.496872E-01
0.632324,2.09717,-0.920747E-01
0.632935,2.09919,0.281948
0.633545,2.10121,-0.353498
0.634155,2.10324,-0.280118
0.634766,2.10526,1.17225
0.635376,2.10729,-0.326653
0.635986,2.10931,0.301704E-02
0.636597,2.11134,-0.959937E-01
0.637207,2.11336,-0.302067
0.637817,2.11538,1.05459
0.638428,2.11741,-0.519375
0.639038,2.11943,0.262597E-01
0.639648,2.12146,0.369379
0.640259,2.12348,-0.213596
0.640869,2.12551,-0.351210
0.641479,2.12753,-0.136508
0.642090,2.12955,-0.197087E-01
0.642700,2.13158,0.839787E-02
0.643311,2.13360,0.533804
0.643921,2.13563,-0.364871
0.644531,2.13765,-0.406949
0.645142,2.13968,-0.108859
0.645752,2.14170,1.27728
0.646362,2.14372,0.125688
0.646973,2.14575,1.05351
0.647583,2.14777,0.483367E-02
0.648193,2.14980,-0.731377
0.648804,2.15182,0.720708
0.649414,2.15385,0.755245E-01
0.650024,2.15587,-0.280435
0.650635,2.15789,-0.174271
0.651245,2.15992,-0.752160
0.651855,2.16194,0.169696
0.652466,2.16397,-0.200592
0.653076,2.16599,-0.159928
0.653687,2.16802,0.858647E-01
0.654297,2.17004,-0.308002
0.654907,2.17206,-0.892121E-01
0.655518,2.17409,1.26535
0.656128,2.17611,-0.349560
0.656738,2.17814,0.251457E-01
0.657349,2.18016,0.198658E-01
0.657959,2.18219,-0.137727E-01
0.658569,2.18421,0.161051
0.659180,2.18623,-0.521180E-01
0.659790,2.18826,0.430439
0.660400,2.19028,0.101761
0.661011,2.19231,0.816699E-01
0.661621,2.19433,0.413559
0.662231,2.19636,0.195133
0.662842,2.19838,0.128849
0.663452,2.20040,0.781091
0.664062,2.20243,0.648406
0.664673,2.20445,0.727654E-01
0.665283,2.20648,-0.904866
0.665894,2.20850,-1.28138
0.666504,2.21053,-0.166936
0.667114,2.21255,0.195675E-01
0.667725,2.21457,-0.858117
0.668335,2.21660,-0.711697
0.668945,2.21862,-0.582312E-01
0.669556,2.22065,-0.255430
0.670166,2.22267,-0.246248
0.670776,2.22470,-0.822458E-01
0.671387,2.22672,-0.110472
0.671997,2.22874,-0.394475
0.672607,2.23077,-0.858524E-01
0.673218,2.23279,-0.102225
0.673828,2.23482,-0.377447
0.674438,2.23684,-0.207699
0.675049,2.23887,-0.195551E-01
0.675659,2.24089,-0.322990
0.676270,2.24291,1.08068
0.676880,2.24494,-0.219036E-01
0.677490,2.24696,-0.445962E-01
0.678101,2.24899,-0.302843
0.678711,2.25101,0.304841
0.679321,2.25304,-0.155138
0.679932,2.25506,0.246009
0.680542,2.25708,-0.222715
0.681152,2.25911,-0.288689
0.681763,2.26113,0.450563
0.682373,2.26316,0.225358
0.682983,2.26518,-1.36755
0.683594,2.26721,0.634821
0.684204,2.26923,0.809972
0.684814,2.27125,0.326311
0.685425,2.27328,0.161823E-01
0.686035,2.27530,0.649087
0.686646,2.27733,-0.373374E-01
0.687256,2.27935,0.973470E-01
0.687866,2.28138,0.254169E-01
0.688477,2.28340,0.517256
0.689087,2.28542,0.778003E-01
0.689697,2.28745,0.382105
0.690308,2.28947,-0.671642E-01
0.690918,2.29150,-0.289085
0.691528,2.29352,-0.544069
0.692139,2.29555,0.483433
0.692749,2.29757,-0.938820
0.693359,2.29959,0.416441
0.693970,2.30162,-0.345925
0.694580,2.30364,0.147455E-01
0.695190,2.30567,0.751950E-01
0.695801,2.30769,-0.143633
0.696411,2.30972,-0.580672E-01
0.697021,2.31174,0.672799
0.697632,2.31376,0.316151E-01
0.698242,2.31579,-0.286170
0.698853,2.31781,-0.124063
0.699463,2.31984,-0.434841
0.700073,2.32186,-0.324592
0.700684,2.32389,0.423091E-02
0.701294,2.32591,-0.310753E-01
0.701904,2.32793,-0.156298
0.702515,2.32996,0.110792
0.703125,2.33198,-0.117918
0.703735,2.33401,-0.502002
0.704346,2.33603,-0.108782
0.704956,2.33806,-0.711211E-01
0.705566,2.34008,0.359279
0.706177,2.34210,0.543615
0.706787,2.34413,0.186614
0.707397,2.34615,-0.621053E-01
0.708008,2.34818,-0.822570E-01
0.708618,2.35020,-0.574086
0.709229,2.35223,-0.462377
0.709839,2.35425,0.257411
0.710449,2.35627,0.220948
0.711060,2.35830,-0.585189
0.711670,2.36032,-0.157681
0.712280,2.36235,-0.480387
0.712891,2.36437,-0.472873
0.713501,2.36640,0.661230E-01
0.714111,2.36842,-0.593998
0.714722,2.37044,-0.342473E-01
0.715332,2.37247,0.473037E-01
0.715942,2.37449,0.683446E-01
0.716553,2.37652,1.14637
0.717163,2.37854,1.11088
0.717773,2.38057,0.476383
0.718384,2.38259,0.131305E-01
0.718994,2.38461,-0.134635
0.719604,2.38664,-0.292292
0.720215,2.38866,-0.884561
0.720825,2.39069,-0.335113
0.721436,2.39271,-0.455827
0.722046,2.39474,-0.176720
0.722656,2.39676,0.430697
0.723267,2.39878,0.309957
0.723877,2.40081,-0.284123
0.724487,2.40283,0.474899E-01
0.725098,2.40486,-0.422657
0.725708,2.40688,0.908413E-01
0.726318,2.40891,-0.268647E-01
0.726929,2.41093,-0.641407E-01
0.727539,2.41295,0.675636E-01
0.728149,2.41498,0.668222
0.728760,2.41700,0.276324
0.729370,2.41903,-0.174167
0.729980,2.42105,0.495775E-01
0.730591,2.42308,-0.695142
0.731201,2.42510,0.832134E-03
0.731812,2.42712,0.289631
0.732422,2.42915,0.963967
0.733032,2.43117,0.195291
0.733643,2.43320,0.540815
0.734253,2.43522,-0.304258
0.734863,2.43725,-0.176790
0.735474,2.43927,-0.112245
0.736084,2.44129,-0.209905
0.736694,2.44332,0.154704
0.737305,2.44534,0.111429
0.737915,2.44737,-0.174918
0.738525,2.44939,-0.354340
0.739136,2.45142,-0.657907
0.739746,2.45344,-0.690752
0.740356,2.45546,0.162009
0.740967,2.45749,0.111373
0.741577,2.45951,-0.112767
0.742188,2.46154,-0.520825E-01
0.742798,2.46356,0.429074
0.743408,2.46559,-0.521762E-01
0.744019,2.46761,0.227211E-01
0.744629,2.46963,-0.235421
0.745239,2.47166,-0.828887E-01
0.745850,2.47368,0.122728
0.746460,2.47571,0.316006
0.747070,2.47773,-0.726823E-01
0.747681,2.47976,-0.289103
0.748291,2.48178,-0.465803E-01
0.748901,2.48380,0.149798
0.749512,2.48583,0.116680
0.750122,2.48785,-0.353986
0.750732,2.48988,-0.340397E-01
0.751343,2.49190,-0.127699
0.751953,2.49393,0.252251
0.752563,2.49595,-0.401373E-02
0.753174,2.49797,0.310100
0.753784,2.50000,0.195957
0.754395,2.50202,-0.138511
0.755005,2.50405,-0.258536
0.755615,2.50607,0.411212
0.756226,2.50810,-0.726200E-01
0.756836,2.51012,-0.381477
0.757446,2.51214,-0.548493
0.758057,2.51417,-0.969423
0.758667,2.51619,0.270061
0.759277,2.51822,-0.242472
0.759888,2.52024,-0.172552
0.760498,2.52227,-0.109147
0.761108,2.52429,0.140086
0.761719,2.52631,-0.358400
0.762329,2.52834,-0.351671
0.762939,2.53036,0.208771
0.763550,2.53239,0.230878E-02
0.764160,2.53441,0.343279
0.764771,2.53644,-0.132418
0.765381,2.53846,0.103477E-01
0.765991,2.54048,-0.130448
0.766602,2.54251,0.186635E-01
0.767212,2.54453,0.127201
0.767822,2.54656,-0.408163E-01
0.768433,2.54858,-0.209371
0.769043,2.55061,0.125922
0.769653,2.55263,0.410708
0.770264,2.55465,0.374523
0.770874,2.55668,-0.109507
0.771484,2.55870,-0.885905
0.772095,2.56073,0.313775
0.772705,2.56275,-0.255495
0.773315,2.56478,-1.17261
0.773926,2.56680,-0.666541E-01
0.774536,2.56882,0.252487
0.775146,2.57085,0.817797E-01
0.775757,2.57287,-0.674559E-02
0.776367,2.57490,-0.181482
0.776978,2.57692,-0.165270
0.777588,2.57895,-0.189483
0.778198,2.58097,0.290990
0.778809,2.58299,0.200444
0.779419,2.58502,-0.186957
0.780029,2.58704,-0.152220
0.780640,2.58907,-0.855993E-01
0.781250,2.59109,0.177937
0.781860,2.59312,0.178258
0.782471,2.59514,-0.291382
0.783081,2.59717,-0.294012
0.783691,2.59919,-0.339172
0.784302,2.60121,0.725183E-01
0.784912,2.60324,-0.166838
0.785522,2.60526,-0.178553
0.786133,2.60729,-0.728352
0.786743,2.60931,0.196399
0.787354,2.61134,0.580324
0.787964,2.61336,-0.111298
0.788574,2.61538,0.160501E-01
0.789185,2.61741,0.490024
0.789795,2.61943,0.516680
0.790405,2.62146,-0.410643
0.791016,2.62348,-0.217977
0.791626,2.62551,0.486196
0.792236,2.62753,-0.266835E-01
0.792847,2.62955,0.759104E-01
0.793457,2.63158,0.580720
0.794067,2.63360,-0.135736
0.794678,2.63563,-0.177936
0.795288,2.63765,-0.781003E-02
0.795898,2.63968,0.475410
0.796509,2.64170,-0.480350
0.797119,2.64372,0.195239
0.797729,2.64575,0.636610E-01
0.798340,2.64777,0.224870
0.798950,2.64980,0.933780E-01
0.799561,2.65182,-0.931359E-01
0.800171,2.65385,-0.108584
0.800781,2.65587,0.537990
0.801392,2.65789,0.795379
0.802002,2.65992,-0.286311
0.802612,2.66194,0.273218
0.803223,2.66397,-0.361132
0.803833,2.66599,-0.240771
0.804443,2.66802,-0.122304
0.805054,2.67004,-0.225024
0.805664,2.67206,-0.308175
0.806274,2.67409,-0.614133E-01
0.806885,2.67611,0.304114
0.807495,2.67814,0.103829E-02
0.808105,2.68016,-0.119877
0.808716,2.68219,-0.301443
0.809326,2.68421,-0.410769
0.809937,2.68623,0.624936
0.810547,2.68826,0.708770
0.811157,2.69028,-0.215603
0.811768,2.69231,0.716965
0.812378,2.69433,-0.134263
0.812988,2.69636,-0.791178E-01
0.813599,2.69838,0.255365
0.814209,2.70040,-0.149758
0.814819,2.70243,-0.155166
0.815430,2.70445,-0.402967
0.816040,2.70648,-0.723251
0.816650,2.70850,0.153183
0.817261,2.71053,-0.244057
0.817871,2.71255,-0.110636
0.818481,2.71457,-0.670381
0.819092,2.71660,0.116428
0.819702,2.71862,-0.176662
0.820312,2.72065,0.111900
0.820923,2.72267,-0.312716
0.821533,2.72470,0.142449
0.822144,2.72672,0.377993
0.822754,2.72874,-0.270914
0.823364,2.73077,-0.741663
0.823975,2.73279,0.206493E-01
0.824585,2.73482,-0.568700E-01
0.825195,2.73684,-0.278769
0.825806,2.73887,0.114445
0.826416,2.74089,0.399976
0.827026,2.74291,0.375199E-01
0.827637,2.74494,0.220581
0.828247,2.74696,-0.375637
0.828857,2.74899,-0.190987
0.829468,2.75101,-0.251680E-01
0.830078,2.75304,0.213805
0.830688,2.75506,-0.538982
0.831299,2.75708,1.04430
0.831909,2.75911,-0.553543
0.832520,2.76113,-0.287010
0.833130,2.76316,-0.173512
0.833740,2.76518,0.670628E-01
0.834351,2.76721,-0.522917E-01
0.834961,2.76923,-0.176714
0.835571,2.77125,0.172139
0.836182,2.77328,-0.302057
0.836792,2.77530,-0.357862
0.837402,2.77733,-0.139719
0.838013,2.77935,-0.483512E-02
0.838623,2.78138,0.106407
0.839233,2.78340,0.493758E-02
0.839844,2.78542,-0.166600
0.840454,2.78745,-0.509205
0.841064,2.78947,0.205608
0.841675,2.79150,0.525253E-01
0.842285,2.79352,0.288317
0.842896,2.79555,-0.176352E-02
0.843506,2.79757,-0.523152
0.844116,2.79959,-0.188452
0.844727,2.80162,-0.809973E-01
0.845337,2.80364,-0.290606
0.845947,2.80567,-0.891556
0.846558,2.80769,0.132762
0.847168,2.80972,-0.150573
0.847778,2.81174,-0.187383
0.848389,2.81376,0.242371
0.848999,2.81579,0.176128
0.849609,2.81781,-0.454570E-02
0.850220,2.81984,-0.327287
0.850830,2.82186,-0.590946E-01
0.851440,2.82389,-0.288392
0.852051,2.82591,-0.177089
0.852661,2.82793,-0.130431
0.853271,2.82996,-0.420955
0.853882,2.83198,-0.149865
0.854492,2.83401,-0.205565
0.855103,2.83603,1.44662
0.855713,2.83806,-0.288925E-02
0.856323,2.84008,0.768232
0.856934,2.84210,0.216295
0.857544,2.84413,-0.135499
0.858154,2.84615,0.678207
0.858765,2.84818,-0.200657
0.859375,2.85020,-0.266710
0.859985,2.85223,0.792859
0.860596,2.85425,-0.448531
0.861206,2.85627,-0.217540
0.861816,2.85830,0.510600E-01
0.862427,2.86032,0.298940
0.863037,2.86235,-0.200894E-02
0.863647,2.86437,-0.432972E-01
0.864258,2.86640,0.900219
0.864868,2.86842,0.161842
0.865479,2.87044,-0.328182
0.866089,2.87247,-1.05407
0.866699,2.87449,0.102390
0.867310,2.87652,0.230461
0.867920,2.87854,-0.199887
0.868530,2.88057,-0.258789E-02
0.869141,2.88259,0.188953E-01
0.869751,2.88461,0.207064
0.870361,2.88664,0.361888E-01
0.870972,2.88866,0.110305E-01
0.871582,2.89069,-0.288331
0.872192,2.89271,0.443188E-01
0.872803,2.89474,0.160132
0.873413,2.89676,-0.392888
0.874023,2.89878,-0.273132
0.874634,2.90081,-0.120763
0.875244,2.90283,0.482194E-02
0.875854,2.90486,0.188734
0.876465,2.90688,-0.552245
0.877075,2.90891,0.447047
0.877686,2.91093,0.323061
0.878296,2.91295,0.192350
0.878906,2.91498,-0.653868
0.879517,2.91700,-0.557533
0.880127,2.91903,-0.320326E-01
0.880737,2.92105,-0.578347
0.881348,2.92308,-0.212418E-01
0.881958,2.92510,0.725652
0.882568,2.92712,0.126580
0.883179,2.92915,-0.163743E-01
0.883789,2.93117,0.136684
0.884399,2.93320,0.752489
0.885010,2.93522,0.771082E-01
0.885620,2.93725,0.851515E-01
0.886230,2.93927,0.299849
0.886841,2.94129,-0.950072
0.887451,2.94332,0.268701E-02
0.888062,2.94534,-0.441280
0.888672,2.94737,0.336824
0.889282,2.94939,-0.268498
0.889893,2.95142,-0.148681
0.890503,2.95344,-0.138054E-01
0.891113,2.95546,-0.368135
0.891724,2.95749,-0.748480E-01
0.892334,2.95951,0.276762
0.892944,2.96154,0.690205E-01
0.893555,2.96356,0.261399E-01
0.894165,2.96559,-0.348712
0.894775,2.96761,-0.112349
0.895386,2.96963,0.221335
0.895996,2.97166,-0.256095E-01
0.896606,2.97368,-0.379408
0.897217,2.97571,0.547838E-02
0.897827,2.97773,-0.593605
0.898438,2.97976,-0.572930
0.899048,2.98178,0.227572
0.899658,2.98380,-0.795616E-01
0.900269,2.98583,0.365225
0.900879,2.98785,0.198159E-01
0.901489,2.98988,0.972799
0.902100,2.99190,-0.266357
0.902710,2.99393,0.307304
0.903320,2.99595,-0.474569
0.903931,2.99797,0.604602E-01
0.904541,3.00000,-0.360610
0.905151,3.00202,0.576166
0.905762,3.00405,0.230413
0.906372,3.00607,-0.238292E-01
0.906982,3.00810,-0.181573
0.907593,3.01012,0.205816
0.908203,3.01214,-0.280517E-01
0.908813,3.01417,0.470228
0.909424,3.01619,0.723078E-01
0.910034,3.01822,-0.471518
0.910645,3.02024,-0.408243
0.911255,3.02227,0.481652E-01
0.911865,3.02429,-0.373477E-01
0.912476,3.02631,-0.292365
0.913086,3.02834,0.130491
0.913696,3.03036,1.16601
0.914307,3.03239,0.240619
0.914917,3.03441,-0.690179
0.915527,3.03644,-0.113635
0.916138,3.03846,-0.485389
0.916748,3.04048,0.377595
0.917358,3.04251,0.834169E-01
0.917969,3.04453,0.809755E-01
0.918579,3.04656,1.00919
0.919189,3.04858,-0.485235E-01
0.919800,3.05061,0.481585
0.920410,3.05263,0.608150E-01
0.921021,3.05465,0.373348
0.921631,3.05668,0.366169E-01
0.922241,3.05870,0.130582
0.922852,3.06073,0.101709
0.923462,3.06275,0.158003
0.924072,3.06478,-0.205780
0.924683,3.06680,-0.557034
0.925293,3.06882,0.251001E-01
0.925903,3.07085,0.322406
0.926514,3.07287,0.337230E-01
0.927124,3.07490,-0.965481E-01
0.927734,3.07692,-0.439163E-01
0.928345,3.07895,0.247074E-01
0.928955,3.08097,-0.477178
0.929565,3.08299,0.315940
0.930176,3.08502,-0.469833
0.930786,3.08704,-0.475965
0.931396,3.08907,0.645357E-01
0.932007,3.09109,0.183937
0.932617,3.09312,-0.203434
0.933228,3.09514,0.137060
0.933838,3.09716,0.413886
0.934448,3.09919,0.360214
0.935059,3.10121,-0.207499
0.935669,3.10324,-0.139706
0.936279,3.10526,-0.948571E-01
0.936890,3.10729,-0.639891E-01
0.937500,3.10931,-0.167093
0.938110,3.11133,-0.142852
0.938721,3.11336,1.18784
0.939331,3.11538,0.275786
0.939941,3.11741,0.107206
0.940552,3.11943,0.741439E-01
0.941162,3.12146,0.405377
0.941772,3.12348,-0.415677E-02
0.942383,3.12550,-0.836916E-01
0.942993,3.12753,0.144127
0.943604,3.12955,-0.272215
0.944214,3.13158,0.191146
0.944824,3.13360,0.490393E-01
0.945435,3.13563,0.881984E-02
0.946045,3.13765,0.189855E-01
0.946655,3.13967,-0.638496
0.947266,3.14170,-0.710046E-02
0.947876,3.14372,-0.411441
0.948486,3.14575,0.115022
0.949097,3.14777,-0.436845E-01
0.949707,3.14980,-0.140055
0.950317,3.15182,0.259840E-01
0.950928,3.15384,-0.951392E-01
0.951538,3.15587,0.753729E-01
0.952148,3.15789,0.199147
0.952759,3.15992,-0.282423
0.953369,3.16194,-0.184271
0.953979,3.16397,-0.490856
0.954590,3.16599,-0.472435
0.955200,3.16802,0.349192
0.955811,3.17004,-1.05129
0.956421,3.17206,-0.422574
0.957031,3.17409,0.175323
0.957642,3.17611,0.132941E-01
0.958252,3.17814,-0.428845
0.958862,3.18016,-0.929614
0.959473,3.18219,-0.616906
0.960083,3.18421,0.651932
0.960693,3.18623,0.116570
0.961304,3.18826,-0.236641
0.961914,3.19028,0.394735
0.962524,3.19231,0.942938E-01
0.963135,3.19433,-0.314671E-01
0.963745,3.19636,-0.477162
0.964355,3.19838,0.571914E-01
0.964966,3.20040,-0.406866
0.965576,3.20243,-0.976115E-01
0.966187,3.20445,-0.312021E-01
0.966797,3.20648,-0.128069
0.967407,3.20850,0.322164E-01
0.968018,3.21053,-0.286298
0.968628,3.21255,0.409797E-01
0.969238,3.21457,0.334166E-01
0.969849,3.21660,-0.773900E-02
0.970459,3.21862,-0.320249
