Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70544,15.9589,-0.711191E-01
3.70605,15.9615,0.296353E-01
3.70667,15.9641,-0.994006E-01
3.70728,15.9668,0.715267E-02
3.70789,15.9694,0.248902E-01
3.70850,15.9720,0.200632E-01
3.70911,15.9747,-0.245120E-02
3.70972,15.9773,-0.997324E-01
3.71033,15.9799,-0.558903E-01
3.71094,15.9825,-0.377636E-01
3.71155,15.9852,-0.597368E-01
3.71216,15.9878,0.573633E-01
3.71277,15.9904,-0.186561E-01
3.71338,15.9931,0.446415E-01
3.71399,15.9957,0.237125E-01
3.71460,15.9983,-0.427626E-02
3.71521,16.0009,0.137963E-01
3.71582,16.0036,0.404892E-01
3.71643,16.0062,-0.199548E-01
3.71704,16.0088,-0.213770E-01
3.71765,16.0115,-0.321974E-01
3.71826,16.0141,0.169263E-01
3.71887,16.0167,0.164816E-01
3.71948,16.0193,0.332036E-02
3.72009,16.0220,-0.172202E-01
3.72070,16.0246,0.521746E-01
3.72131,16.0272,-0.756351E-01
3.72192,16.0299,0.119167E-01
3.72253,16.0325,-0.537489E-01
3.72314,16.0351,0.841205E-01
3.72375,16.0377,-0.326311E-02
3.72437,16.0404,0.220723E-02
3.72498,16.0430,-0.227492E-01
3.72559,16.0456,-0.157812E-01
3.72620,16.0483,0.336476E-01
3.72681,16.0509,0.148227E-01
3.72742,16.0535,-0.200008E-02
3.72803,16.0561,0.400366E-01
3.72864,16.0588,0.296911E-01
3.72925,16.0614,-0.937003E-03
3.72986,16.0640,-0.144035E-01
3.73047,16.0667,-0.339691E-01
3.73108,16.0693,-0.734528E-02
3.73169,16.0719,0.269206E-01
3.73230,16.0745,0.111261E-01
3.73291,16.0772,0.877412E-01
3.73352,16.0798,0.344262E-01
3.73413,16.0824,-0.597144E-01
3.73474,16.0851,0.131438E-02
3.73535,16.0877,0.198224E-02
3.73596,16.0903,0.285260E-02
3.73657,16.0929,-0.451676E-02
3.73718,16.0956,0.782447E-01
3.73779,16.0982,0.112247E-01
3.73840,16.1008,0.167008E-01
3.73901,16.1035,-0.910329E-01
3.73962,16.1061,0.948977E-02
3.74023,16.1087,-0.119451E-01
3.74084,16.1113,-0.473557E-01
3.74146,16.1140,0.195091E-02
3.74207,16.1166,0.981014E-02
3.74268,16.1192,-0.360904E-02
3.74329,16.1219,0.137990E-01
3.74390,16.1245,0.594560E-03
3.74451,16.1271,0.640914E-01
3.74512,16.1298,0.311347E-01
3.74573,16.1324,0.536456E-01
3.74634,16.1350,-0.243757E-01
3.74695,16.1376,0.188853E-01
3.74756,16.1403,0.401743E-01
3.74817,16.1429,0.195684E-01
3.74878,16.1455,0.250158E-01
3.74939,16.1482,-0.360430E-01
3.75000,16.1508,0.330355E-01
3.75061,16.1534,-0.337328E-01
3.75122,16.1560,-0.324562E-02
3.75183,16.1587,0.211197E-01
3.75244,16.1613,-0.235728E-01
3.75305,16.1639,0.117396
3.75366,16.1666,-0.155877E-01
3.75427,16.1692,0.239963E-01
3.75488,16.1718,0.117848E-01
3.75549,16.1744,0.290021E-01
3.75610,16.1771,0.644663E-01
3.75671,16.1797,-0.103844E-01
3.75732,16.1823,-0.261385E-01
3.75793,16.1850,0.301924E-01
3.75854,16.1876,0.130669E-01
3.75916,16.1902,-0.279637E-02
3.75977,16.1928,-0.461443E-01
3.76038,16.1955,0.283524E-02
3.76099,16.1981,-0.142067E-01
3.76160,16.2007,0.227290E-02
3.76221,16.2034,-0.242842E-02
3.76282,16.2060,-0.593941E-02
3.76343,16.2086,0.109392E-01
3.76404,16.2112,-0.927721E-01
3.76465,16.2139,-0.693896E-01
3.76526,16.2165,0.195010E-01
3.76587,16.2191,-0.548698E-02
3.76648,16.2218,0.128205E-01
3.76709,16.2244,0.379267E-01
3.76770,16.2270,0.181094E-01
3.76831,16.2296,0.708690E-01
3.76892,16.2323,-0.780859E-02
3.76953,16.2349,-0.629503E-01
3.77014,16.2375,0.467545E-01
3.77075,16.2402,0.569867E-03
3.77136,16.2428,0.942919E-02
3.77197,16.2454,0.304058E-02
3.77258,16.2480,0.391311E-02
3.77319,16.2507,-0.109753
3.77380,16.2533,-0.133662E-01
3.77441,16.2559,0.129353E-01
3.77502,16.2586,0.732569E-01
3.77563,16.2612,0.399396E-01
3.77625,16.2638,0.466442E-02
3.77686,16.2664,0.270712E-01
3.77747,16.2691,-0.328692E-01
3.77808,16.2717,0.697417E-02
3.77869,16.2743,-0.114811E-01
3.77930,16.2770,-0.127414E-01
3.77991,16.2796,0.126877E-01
3.78052,16.2822,-0.772840E-02
3.78113,16.2848,-0.280148E-01
3.78174,16.2875,0.735226E-02
3.78235,16.2901,-0.530736E-01
3.78296,16.2927,-0.950131E-02
3.78357,16.2954,0.372893E-01
3.78418,16.2980,0.939255E-02
3.78479,16.3006,0.175167E-01
3.78540,16.3032,-0.400263E-01
3.78601,16.3059,0.472302E-01
3.78662,16.3085,-0.331982E-01
3.78723,16.3111,0.682148E-02
3.78784,16.3138,0.777866E-01
3.78845,16.3164,-0.162840E-01
3.78906,16.3190,0.141392E-01
3.78967,16.3216,-0.124071E-01
3.79028,16.3243,-0.138745E-01
3.79089,16.3269,0.218485E-01
3.79150,16.3295,0.638485E-01
3.79211,16.3322,-0.337820E-02
3.79272,16.3348,-0.363590E-02
3.79333,16.3374,0.208214E-01
3.79395,16.3400,0.163827E-01
3.79456,16.3427,-0.631869E-01
3.79517,16.3453,0.228116E-01
3.79578,16.3479,-0.951331E-02
3.79639,16.3506,0.832351E-01
3.79700,16.3532,0.508777E-01
3.79761,16.3558,0.708423E-01
3.79822,16.3584,-0.649801E-01
3.79883,16.3611,0.149475E-02
3.79944,16.3637,0.969856E-02
3.80005,16.3663,-0.200098E-01
3.80066,16.3690,-0.129525E-01
3.80127,16.3716,-0.211008E-01
3.80188,16.3742,0.706382E-02
3.80249,16.3768,0.249949E-01
3.80310,16.3795,-0.342205E-02
3.80371,16.3821,0.762481E-02
3.80432,16.3847,0.886856E-02
3.80493,16.3874,-0.146547E-01
3.80554,16.3900,0.478658E-02
3.80615,16.3926,0.453640E-02
3.80676,16.3953,0.742922E-02
3.80737,16.3979,0.117879E-01
3.80798,16.4005,-0.536802E-01
3.80859,16.4031,0.593110E-01
3.80920,16.4058,-0.393328E-02
3.80981,16.4084,-0.679611E-02
3.81042,16.4110,-0.568055E-01
3.81104,16.4137,-0.248242E-01
3.81165,16.4163,0.232487E-01
3.81226,16.4189,-0.533657E-02
3.81287,16.4215,-0.329562E-01
3.81348,16.4242,-0.405284E-01
3.81409,16.4268,0.777187E-01
3.81470,16.4294,0.146195E-02
3.81531,16.4321,0.790155E-02
3.81592,16.4347,0.561700E-01
3.81653,16.4373,0.358537E-01
3.81714,16.4399,-0.927522E-01
3.81775,16.4426,0.118286E-01
3.81836,16.4452,-0.104743
3.81897,16.4478,0.389654E-01
3.81958,16.4505,0.167916E-01
3.82019,16.4531,0.741752E-01
3.82080,16.4557,0.141932E-01
3.82141,16.4583,-0.352254E-01
3.82202,16.4610,0.314849E-02
3.82263,16.4636,-0.297797E-01
3.82324,16.4662,0.332819E-01
3.82385,16.4689,0.153783
3.82446,16.4715,0.143580E-02
3.82507,16.4741,-0.124027
3.82568,16.4767,0.292651E-01
3.82629,16.4794,-0.230768E-01
3.82690,16.4820,0.579596E-01
3.82751,16.4846,0.475221E-01
3.82812,16.4873,-0.126082E-02
3.82874,16.4899,0.338300E-01
3.82935,16.4925,-0.227347E-02
3.82996,16.4951,-0.106656E-01
3.83057,16.4978,0.603852E-01
3.83118,16.5004,0.250167E-01
3.83179,16.5030,0.940360E-02
3.83240,16.5057,0.101859E-01
3.83301,16.5083,0.495780E-01
3.83362,16.5109,-0.829940E-02
3.83423,16.5135,-0.615865E-01
3.83484,16.5162,0.542768E-02
3.83545,16.5188,0.469773E-02
3.83606,16.5214,-0.125371
3.83667,16.5241,0.161180E-01
3.83728,16.5267,0.238078E-02
3.83789,16.5293,0.138941E-01
3.83850,16.5319,0.463982E-01
3.83911,16.5346,0.242882E-01
3.83972,16.5372,-0.674897E-02
3.84033,16.5398,0.246718E-01
3.84094,16.5425,-0.143356E-01
3.84155,16.5451,-0.465383E-02
3.84216,16.5477,-0.530446E-01
3.84277,16.5503,0.652818E-02
3.84338,16.5530,-0.106225E-01
3.84399,16.5556,0.306413E-01
3.84460,16.5582,0.623801E-01
3.84521,16.5609,0.260334E-01
3.84583,16.5635,0.836986E-02
3.84644,16.5661,-0.273786E-01
3.84705,16.5687,-0.191695E-01
3.84766,16.5714,0.668629E-01
3.84827,16.5740,0.167631E-01
3.84888,16.5766,-0.172024E-01
3.84949,16.5793,-0.718607E-02
3.85010,16.5819,-0.760481E-02
3.85071,16.5845,0.121916E-01
3.85132,16.5871,0.560268E-01
3.85193,16.5898,-0.239051E-02
3.85254,16.5924,0.142226E-03
3.85315,16.5950,0.199722E-01
3.85376,16.5977,0.809479E-03
3.85437,16.6003,-0.205863E-01
3.85498,16.6029,0.108959E-01
3.85559,16.6055,-0.171378E-01
3.85620,16.6082,-0.288687E-01
3.85681,16.6108,0.795051E-01
3.85742,16.6134,-0.415431E-02
3.85803,16.6161,0.349168E-01
3.85864,16.6187,0.886276E-01
3.85925,16.6213,-0.184446E-02
3.85986,16.6239,0.760060E-02
3.86047,16.6266,0.552762E-01
3.86108,16.6292,-0.221569E-01
3.86169,16.6318,-0.278846E-01
3.86230,16.6345,-0.757183E-02
3.86292,16.6371,-0.108763E-01
3.86353,16.6397,-0.853430E-02
3.86414,16.6423,-0.112708E-01
3.86475,16.6450,-0.602170E-01
3.86536,16.6476,0.112674E-01
3.86597,16.6502,0.141695E-01
3.86658,16.6529,-0.519146E-02
3.86719,16.6555,-0.180364E-01
3.86780,16.6581,0.725065E-01
3.86841,16.6607,0.683217E-01
3.86902,16.6634,-0.138166E-01
3.86963,16.6660,-0.382959E-02
3.87024,16.6686,-0.439740E-01
3.87085,16.6713,0.127764E-01
3.87146,16.6739,-0.134647E-01
3.87207,16.6765,-0.330119E-01
3.87268,16.6792,-0.109706E-01
3.87329,16.6818,0.196045E-01
3.87390,16.6844,-0.208450E-01
3.87451,16.6870,0.157724
3.87512,16.6897,-0.274576E-01
3.87573,16.6923,0.410065E-01
3.87634,16.6949,0.752480E-02
3.87695,16.6976,0.709634E-01
3.87756,16.7002,-0.989272E-02
3.87817,16.7028,-0.880488E-02
3.87878,16.7054,0.228184E-04
3.87939,16.7081,-0.100714E-02
3.88000,16.7107,0.535897E-02
3.88062,16.7133,-0.598833E-01
3.88123,16.7160,-0.824274E-01
3.88184,16.7186,0.380987E-01
3.88245,16.7212,0.359935E-01
3.88306,16.7238,-0.709374E-01
3.88367,16.7265,0.500682E-01
3.88428,16.7291,-0.184913E-01
3.88489,16.7317,0.266560E-01
3.88550,16.7344,-0.179161E-02
3.88611,16.7370,-0.352779E-01
3.88672,16.7396,-0.561780E-01
3.88733,16.7422,-0.592276E-01
3.88794,16.7449,0.332923E-01
3.88855,16.7475,0.138802E-01
3.88916,16.7501,0.295992E-01
3.88977,16.7528,0.162453E-01
3.89038,16.7554,0.389390E-01
3.89099,16.7580,0.817572E-02
3.89160,16.7606,0.336252E-01
3.89221,16.7633,-0.498509E-02
3.89282,16.7659,0.227701E-01
3.89343,16.7685,0.178336E-01
3.89404,16.7712,0.101220E-01
3.89465,16.7738,0.124834E-01
3.89526,16.7764,-0.442400E-01
3.89587,16.7790,-0.408218E-01
3.89648,16.7817,0.194497E-01
3.89709,16.7843,0.109066E-01
3.89771,16.7869,0.632085E-01
3.89832,16.7896,-0.488346E-01
3.89893,16.7922,-0.321833E-01
3.89954,16.7948,0.139508E-01
3.90015,16.7974,-0.114044E-02
3.90076,16.8001,-0.751746E-02
3.90137,16.8027,0.123279E-01
3.90198,16.8053,-0.278353E-01
3.90259,16.8080,0.309398E-02
3.90320,16.8106,-0.670646E-02
3.90381,16.8132,-0.166742E-01
3.90442,16.8158,-0.568795E-02
3.90503,16.8185,0.517241E-01
3.90564,16.8211,0.118836E-02
3.90625,16.8237,-0.437867E-01
3.90686,16.8264,-0.297266E-01
3.90747,16.8290,0.825656E-02
3.90808,16.8316,0.312767E-01
3.90869,16.8342,-0.168216E-01
3.90930,16.8369,0.106571E-01
3.90991,16.8395,0.795621E-01
3.91052,16.8421,-0.610289E-02
3.91113,16.8448,-0.109769E-01
3.91174,16.8474,-0.255272E-01
3.91235,16.8500,0.221670E-01
3.91296,16.8526,0.529857E-01
3.91357,16.8553,0.528007E-01
3.91418,16.8579,0.806833E-02
3.91479,16.8605,-0.163535E-01
3.91541,16.8632,-0.263459E-01
3.91602,16.8658,-0.337713E-01
3.91663,16.8684,0.162393E-01
3.91724,16.8710,-0.710232E-01
3.91785,16.8737,0.105471E-01
3.91846,16.8763,0.297905E-01
3.91907,16.8789,0.306663E-01
3.91968,16.8816,-0.385349E-03
3.92029,16.8842,-0.627109E-02
3.92090,16.8868,0.172610
3.92151,16.8894,0.216939E-01
3.92212,16.8921,-0.389342E-01
3.92273,16.8947,-0.117191
3.92334,16.8973,-0.504967E-02
3.92395,16.9000,-0.466948E-01
3.92456,16.9026,-0.203876E-01
3.92517,16.9052,0.559404E-01
3.92578,16.9078,-0.168615
3.92639,16.9105,-0.318107E-01
3.92700,16.9131,-0.526787E-01
3.92761,16.9157,0.142811E-01
3.92822,16.9184,0.748361E-02
3.92883,16.9210,0.281707E-01
3.92944,16.9236,0.856988E-01
3.93005,16.9262,0.602635E-01
3.93066,16.9289,0.464372E-01
3.93127,16.9315,-0.456459E-01
3.93188,16.9341,0.441220E-01
3.93250,16.9368,-0.117433E-01
3.93311,16.9394,-0.887029E-01
3.93372,16.9420,-0.993612E-01
3.93433,16.9447,0.854518E-02
3.93494,16.9473,0.446159E-02
3.93555,16.9499,0.511054E-02
3.93616,16.9525,0.756554E-02
3.93677,16.9552,0.460592E-01
3.93738,16.9578,0.202931E-01
3.93799,16.9604,-0.263669E-02
3.93860,16.9631,0.370961E-01
3.93921,16.9657,0.182916E-01
3.93982,16.9683,0.105806
3.94043,16.9709,-0.156234E-01
3.94104,16.9736,-0.910760E-02
3.94165,16.9762,-0.174333E-02
3.94226,16.9788,0.757290E-01
3.94287,16.9815,-0.162868
3.94348,16.9841,-0.337442E-01
3.94409,16.9867,0.517740E-02
3.94470,16.9893,0.664967E-01
3.94531,16.9920,0.989910E-02
3.94592,16.9946,-0.395347E-01
3.94653,16.9972,0.448419E-01
3.94714,16.9999,-0.236164E-01
3.94775,17.0025,0.282451E-01
3.94836,17.0051,-0.347916E-01
3.94897,17.0077,-0.558282E-01
3.94958,17.0104,-0.266004E-01
3.95020,17.0130,-0.453356E-01
3.95081,17.0156,-0.135022E-01
3.95142,17.0183,-0.704985E-01
3.95203,17.0209,-0.399698E-02
3.95264,17.0235,0.401365E-01
3.95325,17.0261,0.235547E-01
3.95386,17.0288,-0.180687E-01
3.95447,17.0314,-0.168359E-01
3.95508,17.0340,0.266354E-01
3.95569,17.0367,0.631139E-01
3.95630,17.0393,-0.386852E-02
3.95691,17.0419,0.842968E-01
3.95752,17.0445,0.562212E-01
3.95813,17.0472,-0.491655E-01
3.95874,17.0498,0.652594E-02
3.95935,17.0524,0.159476E-02
3.95996,17.0551,0.730961E-01
3.96057,17.0577,-0.549172E-01
3.96118,17.0603,0.201801E-01
3.96179,17.0629,-0.999337E-02
3.96240,17.0656,0.830090E-01
3.96301,17.0682,-0.594458E-03
3.96362,17.0708,0.886146E-02
3.96423,17.0735,0.420012E-02
3.96484,17.0761,-0.262622E-02
3.96545,17.0787,0.365574E-01
3.96606,17.0813,0.466892E-01
3.96667,17.0840,0.118707E-01
3.96729,17.0866,0.355379E-02
3.96790,17.0892,0.729231E-01
3.96851,17.0919,-0.686901E-01
3.96912,17.0945,0.710535E-01
3.96973,17.0971,0.138453E-01
3.97034,17.0997,-0.479773E-01
3.97095,17.1024,-0.850696E-02
3.97156,17.1050,0.466452E-02
3.97217,17.1076,-0.274159E-01
3.97278,17.1103,0.742130E-01
3.97339,17.1129,0.250210E-01
3.97400,17.1155,0.517156E-01
3.97461,17.1181,-0.614950E-02
3.97522,17.1208,-0.190491E-01
3.97583,17.1234,0.666875E-01
3.97644,17.1260,-0.184411E-01
3.97705,17.1287,-0.326928E-01
3.97766,17.1313,0.410310E-01
3.97827,17.1339,0.387176E-01
3.97888,17.1365,0.149101E-01
3.97949,17.1392,-0.457108E-01
3.98010,17.1418,0.239033E-01
3.98071,17.1444,-0.132105E-02
3.98132,17.1471,0.528257E-01
3.98193,17.1497,-0.517370E-02
3.98254,17.1523,0.513273E-01
3.98315,17.1549,0.232031E-01
3.98376,17.1576,-0.206520E-02
3.98438,17.1602,0.104358E-02
3.98499,17.1628,0.397442E-01
3.98560,17.1655,-0.367643E-01
3.98621,17.1681,0.612453E-02
3.98682,17.1707,0.207768E-02
3.98743,17.1733,-0.111178E-01
3.98804,17.1760,-0.827990E-01
3.98865,17.1786,0.532483E-01
3.98926,17.1812,-0.146607E-01
3.98987,17.1839,-0.796660E-02
3.99048,17.1865,-0.379322E-01
3.99109,17.1891,0.456490E-03
3.99170,17.1917,-0.243717E-01
3.99231,17.1944,0.310581E-01
3.99292,17.1970,0.142352E-01
3.99353,17.1996,0.388097E-02
3.99414,17.2023,0.127602E-01
3.99475,17.2049,0.496144E-01
3.99536,17.2075,0.243114E-02
3.99597,17.2101,-0.362275E-01
3.99658,17.2128,0.641079E-02
3.99719,17.2154,-0.905032E-01
3.99780,17.2180,0.671147E-01
3.99841,17.2207,0.668518E-01
3.99902,17.2233,-0.256168E-01
3.99963,17.2259,0.534879E-01
4.00024,17.2286,-0.136528E-01
4.00085,17.2312,0.994980E-01
4.00146,17.2338,0.751476E-01
4.00208,17.2364,0.357706E-02
4.00269,17.2391,0.637588E-02
4.00330,17.2417,0.505071E-02
4.00391,17.2443,-0.148470E-01
4.00452,17.2470,0.125013E-02
4.00513,17.2496,-0.969092E-01
4.00574,17.2522,0.420342E-01
4.00635,17.2548,-0.265253E-01
4.00696,17.2575,0.388854E-01
4.00757,17.2601,0.156828E-01
4.00818,17.2627,-0.932387E-01
4.00879,17.2654,-0.503514E-01
4.00940,17.2680,0.781095E-04
4.01001,17.2706,0.869209E-02
4.01062,17.2732,0.137190E-01
4.01123,17.2759,-0.604913E-03
4.01184,17.2785,-0.176523E-02
4.01245,17.2811,-0.671290E-02
4.01306,17.2838,0.927853E-01
4.01367,17.2864,0.351362E-01
4.01428,17.2890,-0.936431E-01
4.01489,17.2916,0.134955E-01
4.01550,17.2943,-0.568953E-01
4.01611,17.2969,0.893744E-01
4.01672,17.2995,0.301634E-01
4.01733,17.3022,-0.600826E-01
4.01794,17.3048,-0.267723E-01
4.01855,17.3074,0.601014E-01
4.01917,17.3100,0.264523E-01
4.01978,17.3127,-0.689136E-03
4.02039,17.3153,-0.803946E-01
4.02100,17.3179,0.109493E-01
4.02161,17.3206,0.217638E-02
4.02222,17.3232,-0.767456E-02
4.02283,17.3258,0.835962E-02
4.02344,17.3284,0.330551E-01
4.02405,17.3311,0.262143E-01
4.02466,17.3337,0.347227E-01
4.02527,17.3363,-0.414448E-01
4.02588,17.3390,-0.425887E-02
4.02649,17.3416,0.936737E-02
4.02710,17.3442,-0.106208E-01
4.02771,17.3468,0.208467E-01
4.02832,17.3495,0.346752E-02
4.02893,17.3521,0.105617E-01
4.02954,17.3547,0.712494E-01
4.03015,17.3574,-0.263212E-01
4.03076,17.3600,0.296298E-01
4.03137,17.3626,-0.142422
4.03198,17.3652,-0.370724E-01
4.03259,17.3679,0.231279E-01
4.03320,17.3705,0.805459E-01
4.03381,17.3731,-0.473403E-01
4.03442,17.3758,-0.365287E-03
4.03503,17.3784,-0.514422E-03
4.03564,17.3810,0.885791E-01
4.03625,17.3836,-0.559437E-03
4.03687,17.3863,0.719732E-03
4.03748,17.3889,-0.320946E-01
4.03809,17.3915,0.271652E-01
4.03870,17.3942,0.117713E-01
4.03931,17.3968,0.129691
4.03992,17.3994,-0.884018E-02
4.04053,17.4020,-0.764325E-02
4.04114,17.4047,0.116372
4.04175,17.4073,0.363000E-01
4.04236,17.4099,0.109660
4.04297,17.4126,0.684369E-03
4.04358,17.4152,-0.154540E-01
4.04419,17.4178,-0.295720E-01
4.04480,17.4204,0.182552E-01
4.04541,17.4231,0.285503E-01
4.04602,17.4257,0.949206E-02
4.04663,17.4283,0.242600E-01
4.04724,17.4310,-0.362420E-01
4.04785,17.4336,-0.789924E-02
4.04846,17.4362,-0.296356E-02
4.04907,17.4388,0.378008E-01
4.04968,17.4415,-0.369126E-01
4.05029,17.4441,-0.376523E-01
4.05090,17.4467,-0.421261E-01
4.05151,17.4494,-0.881140E-02
4.05212,17.4520,-0.112979E-01
4.05273,17.4546,0.376489E-02
4.05334,17.4572,0.309224E-02
4.05396,17.4599,0.261772E-01
4.05457,17.4625,0.224188E-02
4.05518,17.4651,0.494758E-01
4.05579,17.4678,-0.415678E-01
4.05640,17.4704,-0.124700E-02
4.05701,17.4730,-0.171017E-01
4.05762,17.4756,0.286372E-01
4.05823,17.4783,-0.275504E-02
4.05884,17.4809,-0.298998E-01
4.05945,17.4835,-0.120965E-01
4.06006,17.4862,0.814690E-02
4.06067,17.4888,0.167548E-02
4.06128,17.4914,-0.842283E-02
4.06189,17.4940,0.181884E-01
4.06250,17.4967,0.275076E-01
4.06311,17.4993,0.315002E-02
4.06372,17.5019,0.160855E-01
4.06433,17.5046,-0.387767E-03
4.06494,17.5072,-0.724468E-02
4.06555,17.5098,0.622130E-02
4.06616,17.5125,-0.199546E-01
4.06677,17.5151,0.179633E-01
4.06738,17.5177,-0.242866E-02
4.06799,17.5203,0.137036E-01
4.06860,17.5230,0.263950E-01
4.06921,17.5256,-0.920283E-02
4.06982,17.5282,0.345767E-01
4.07043,17.5309,-0.108642
4.07104,17.5335,-0.126662E-01
4.07166,17.5361,-0.503797E-01
4.07227,17.5387,-0.488448E-01
4.07288,17.5414,0.100728
4.07349,17.5440,0.353174E-01
4.07410,17.5466,-0.498088E-01
4.07471,17.5493,0.273180E-01
4.07532,17.5519,-0.217015E-01
4.07593,17.5545,-0.104209E-01
4.07654,17.5571,-0.179614E-01
4.07715,17.5598,-0.295462E-01
4.07776,17.5624,-0.702388E-02
4.07837,17.5650,0.258233E-01
4.07898,17.5677,0.454061E-02
4.07959,17.5703,-0.122546
4.08020,17.5729,-0.116668E-01
4.08081,17.5755,0.504725E-01
4.08142,17.5782,-0.156785E-01
4.08203,17.5808,-0.175827E-01
4.08264,17.5834,0.832109E-02
4.08325,17.5861,-0.197770E-01
4.08386,17.5887,-0.394391E-01
4.08447,17.5913,0.292997E-01
4.08508,17.5939,-0.134795E-02
4.08569,17.5966,0.149597E-01
4.08630,17.5992,0.257540E-01
4.08691,17.6018,-0.964319E-02
4.08752,17.6045,0.236436E-01
4.08813,17.6071,0.319651E-01
4.08875,17.6097,-0.108353E-01
4.08936,17.6123,0.555799E-01
4.08997,17.6150,-0.211656E-01
4.09058,17.6176,0.619026E-02
4.09119,17.6202,0.271929E-01
4.09180,17.6229,0.130291E-01
4.09241,17.6255,0.263802E-02
4.09302,17.6281,0.241717E-01
4.09363,17.6307,0.152668E-01
4.09424,17.6334,0.193586E-01
4.09485,17.6360,0.598952E-01
4.09546,17.6386,0.328601E-01
4.09607,17.6413,0.111650E-01
4.09668,17.6439,0.108368
4.09729,17.6465,0.495824E-01
4.09790,17.6491,-0.278465E-01
4.09851,17.6518,-0.136619E-01
4.09912,17.6544,0.159763E-01
4.09973,17.6570,0.850160E-01
4.10034,17.6597,-0.200962E-01
4.10095,17.6623,-0.142924E-01
4.10156,17.6649,-0.594292E-01
4.10217,17.6675,0.100957E-01
4.10278,17.6702,0.683845E-02
4.10339,17.6728,0.573429E-01
4.10400,17.6754,-0.338911E-01
4.10461,17.6781,-0.327771E-01
4.10522,17.6807,-0.784492E-01
4.10583,17.6833,-0.176984E-01
4.10645,17.6859,0.916895E-01
4.10706,17.6886,-0.356041E-01
4.10767,17.6912,0.199336E-01
4.10828,17.6938,-0.299225E-01
4.10889,17.6965,0.103888
4.10950,17.6991,-0.389064E-01
4.11011,17.7017,0.367793E-02
4.11072,17.7043,-0.283953E-01
4.11133,17.7070,-0.139941E-02
4.11194,17.7096,-0.288010E-01
4.11255,17.7122,0.321160E-01
4.11316,17.7149,-0.111300E-01
4.11377,17.7175,0.166902E-01
4.11438,17.7201,-0.274624E-01
4.11499,17.7227,0.237478E-01
4.11560,17.7254,-0.318217E-01
4.11621,17.7280,0.420037E-01
4.11682,17.7306,-0.539537E-01
4.11743,17.7333,0.368532E-01
4.11804,17.7359,0.174025E-01
4.11865,17.7385,-0.183606E-01
4.11926,17.7411,0.531310E-01
4.11987,17.7438,-0.808374E-02
4.12048,17.7464,-0.318953E-01
4.12109,17.7490,-0.654715E-02
4.12170,17.7517,-0.125239
4.12231,17.7543,0.280135E-01
4.12292,17.7569,-0.239481E-01
4.12354,17.7595,0.652180E-02
4.12415,17.7622,0.310648E-02
4.12476,17.7648,-0.266883E-01
4.12537,17.7674,0.786997E-02
4.12598,17.7701,-0.112508E-01
4.12659,17.7727,0.409865E-01
4.12720,17.7753,0.184597E-01
4.12781,17.7780,-0.128453E-01
4.12842,17.7806,0.268387E-03
4.12903,17.7832,-0.882792E-02
4.12964,17.7858,0.896732E-02
4.13025,17.7885,-0.654155E-01
4.13086,17.7911,-0.379442E-02
4.13147,17.7937,-0.137512E-01
4.13208,17.7964,0.251236E-02
4.13269,17.7990,0.512911E-01
4.13330,17.8016,0.353618E-01
4.13391,17.8042,-0.261437E-01
4.13452,17.8069,0.183512E-01
4.13513,17.8095,0.134993E-01
4.13574,17.8121,-0.993973E-02
4.13635,17.8148,0.221713E-01
4.13696,17.8174,-0.929885E-03
4.13757,17.8200,0.654969E-02
4.13818,17.8226,0.345047E-01
4.13879,17.8253,0.441281E-01
4.13940,17.8279,0.365247E-01
4.14001,17.8305,0.328755E-01
4.14062,17.8332,0.939608E-02
4.14124,17.8358,0.964859E-01
4.14185,17.8384,0.868599E-02
4.14246,17.8410,-0.501189E-03
4.14307,17.8437,-0.818992E-02
4.14368,17.8463,0.115132E-01
4.14429,17.8489,-0.162687E-01
4.14490,17.8516,0.472210E-01
4.14551,17.8542,-0.696776E-02
4.14612,17.8568,0.118234
4.14673,17.8594,0.631994E-01
4.14734,17.8621,0.717168E-01
4.14795,17.8647,-0.421608E-02
4.14856,17.8673,-0.426134E-02
4.14917,17.8700,0.496929E-01
4.14978,17.8726,-0.886827E-02
4.15039,17.8752,-0.145103E-01
4.15100,17.8778,0.566349E-01
4.15161,17.8805,0.468572E-01
4.15222,17.8831,-0.643701E-02
4.15283,17.8857,-0.467019E-02
4.15344,17.8884,-0.243418E-02
4.15405,17.8910,0.473772E-01
4.15466,17.8936,-0.429875E-02
4.15527,17.8962,0.201209E-01
4.15588,17.8989,-0.456474E-02
4.15649,17.9015,-0.146557E-01
4.15710,17.9041,-0.118604E-01
4.15771,17.9068,-0.377970E-01
4.15833,17.9094,0.640364E-01
4.15894,17.9120,-0.322330E-03
4.15955,17.9146,-0.300718E-02
4.16016,17.9173,-0.332907E-01
4.16077,17.9199,0.173034E-01
