Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505371,12.5328,1.06654
0.505981,12.5480,-2.53500
0.506592,12.5631,1.29294
0.507202,12.5782,-2.76526
0.507812,12.5934,5.06083
0.508423,12.6085,-1.04104
0.509033,12.6236,0.445831
0.509644,12.6388,3.24688
0.510254,12.6539,1.96255
0.510864,12.6691,0.705706E-01
0.511475,12.6842,2.71260
0.512085,12.6993,-7.48527
0.512695,12.7145,-0.477609
0.513306,12.7296,-3.75185
0.513916,12.7447,0.188829
0.514526,12.7599,-0.399611
0.515137,12.7750,-4.86959
0.515747,12.7901,-7.54687
0.516357,12.8053,-4.18120
0.516968,12.8204,-5.87894
0.517578,12.8355,1.77610
0.518188,12.8507,1.75888
0.518799,12.8658,-4.55638
0.519409,12.8810,3.16239
0.520020,12.8961,4.75120
0.520630,12.9112,8.85455
0.521240,12.9264,-5.41068
0.521851,12.9415,3.02334
0.522461,12.9566,0.105195
0.523071,12.9718,-0.519679
0.523682,12.9869,0.143957E-01
0.524292,13.0020,-1.64439
0.524902,13.0172,-1.79685
0.525513,13.0323,-0.280436
0.526123,13.0475,5.48598
0.526733,13.0626,0.685437E-02
0.527344,13.0777,-1.62831
0.527954,13.0929,1.68330
0.528564,13.1080,1.20076
0.529175,13.1231,4.51121
0.529785,13.1383,0.455183
0.530396,13.1534,-4.36879
0.531006,13.1685,-4.02193
0.531616,13.1837,6.18064
0.532227,13.1988,0.669918
0.532837,13.2140,-1.26630
0.533447,13.2291,4.96310
0.534058,13.2442,-0.123728
0.534668,13.2594,1.60655
0.535278,13.2745,7.54383
0.535889,13.2896,-1.40580
0.536499,13.3048,-2.66419
0.537109,13.3199,-0.951740
0.537720,13.3350,-1.01701
0.538330,13.3502,-2.47174
0.538940,13.3653,-0.787088
0.539551,13.3805,5.33811
0.540161,13.3956,0.872867
0.540771,13.4107,0.516744
0.541382,13.4259,-2.41230
0.541992,13.4410,-4.74563
0.542603,13.4561,2.09465
0.543213,13.4713,-3.49734
0.543823,13.4864,5.42803
0.544434,13.5015,-1.44379
0.545044,13.5167,-9.64229
0.545654,13.5318,-1.59206
0.546265,13.5470,1.57210
0.546875,13.5621,1.23354
0.547485,13.5772,7.35789
0.548096,13.5924,-4.13170
0.548706,13.6075,-0.378361
0.549316,13.6226,-3.02142
0.549927,13.6378,-0.179500
0.550537,13.6529,9.69318
0.551147,13.6680,-0.497516
0.551758,13.6832,1.24835
0.552368,13.6983,-2.05094
0.552979,13.7135,-0.381378
0.553589,13.7286,0.269071
0.554199,13.7437,0.314809
0.554810,13.7589,-5.36351
0.555420,13.7740,-0.347073
0.556030,13.7891,1.38562
0.556641,13.8043,-1.01302
0.557251,13.8194,-0.509960
0.557861,13.8345,1.94545
0.558472,13.8497,-1.01081
0.559082,13.8648,-2.23609
0.559692,13.8800,-2.45648
0.560303,13.8951,1.90507
0.560913,13.9102,-1.59741
0.561523,13.9254,3.33791
0.562134,13.9405,0.365493
0.562744,13.9556,-0.261201
0.563354,13.9708,0.934683
0.563965,13.9859,-0.463873
0.564575,14.0010,-3.38017
0.565186,14.0162,-3.74661
0.565796,14.0313,-7.17403
0.566406,14.0465,4.05194
0.567017,14.0616,0.476146
0.567627,14.0767,-3.10379
0.568237,14.0919,1.71836
0.568848,14.1070,7.22159
0.569458,14.1221,-9.24377
0.570068,14.1373,1.41371
0.570679,14.1524,-1.91322
0.571289,14.1675,2.44459
0.571899,14.1827,-2.50342
0.572510,14.1978,-1.79549
0.573120,14.2129,-3.89917
0.573730,14.2281,1.58625
0.574341,14.2432,-0.452861
0.574951,14.2584,3.77955
0.575562,14.2735,-2.25210
0.576172,14.2886,0.604271E-02
0.576782,14.3038,-2.51884
0.577393,14.3189,-1.33225
0.578003,14.3340,2.86757
0.578613,14.3492,0.531761
0.579224,14.3643,-0.419911
0.579834,14.3794,15.7025
0.580444,14.3946,2.72552
0.581055,14.4097,-3.15106
0.581665,14.4249,1.31405
0.582275,14.4400,-3.04543
0.582886,14.4551,9.93125
0.583496,14.4703,-2.54280
0.584106,14.4854,-0.874306
0.584717,14.5005,-0.359423
0.585327,14.5157,0.273330
0.585938,14.5308,3.53035
0.586548,14.5459,8.65579
0.587158,14.5611,-2.87223
0.587769,14.5762,1.95114
0.588379,14.5914,4.16324
0.588989,14.6065,-1.37675
0.589600,14.6216,-1.99095
0.590210,14.6368,-0.245850
0.590820,14.6519,-1.08013
0.591431,14.6670,-2.21769
0.592041,14.6822,9.33422
0.592651,14.6973,0.214627
0.593262,14.7124,0.101521
0.593872,14.7276,0.286742
0.594482,14.7427,-0.319997
0.595093,14.7579,5.61516
0.595703,14.7730,1.25170
0.596313,14.7881,-5.12489
0.596924,14.8033,-1.30527
0.597534,14.8184,0.355778
0.598145,14.8335,7.23658
0.598755,14.8487,0.279387E-01
0.599365,14.8638,1.60989
0.599976,14.8789,1.59068
0.600586,14.8941,0.815498
0.601196,14.9092,0.792945
0.601807,14.9244,-0.999815
0.602417,14.9395,1.96471
0.603027,14.9546,-0.236255
0.603638,14.9698,-1.39016
0.604248,14.9849,0.128842
0.604858,15.0000,2.20105
0.605469,15.0152,-5.03852
0.606079,15.0303,-1.56070
0.606689,15.0454,0.745516
0.607300,15.0606,12.3289
0.607910,15.0757,1.86250
0.608521,15.0909,-1.70087
0.609131,15.1060,-0.887991
0.609741,15.1211,0.819829
0.610352,15.1363,-0.401843
0.610962,15.1514,2.35074
0.611572,15.1665,-4.22237
0.612183,15.1817,1.96426
0.612793,15.1968,1.67385
0.613403,15.2119,2.99109
0.614014,15.2271,4.99040
0.614624,15.2422,4.38111
0.615234,15.2574,1.06499
0.615845,15.2725,-2.98920
0.616455,15.2876,1.31882
0.617065,15.3028,-0.982731E-01
0.617676,15.3179,-1.64742
0.618286,15.3330,-0.262773
0.618896,15.3482,-1.10996
0.619507,15.3633,-0.829932
0.620117,15.3784,1.40729
0.620728,15.3936,-1.08947
0.621338,15.4087,-5.02990
0.621948,15.4239,0.317997
0.622559,15.4390,2.78282
0.623169,15.4541,-1.93402
0.623779,15.4693,4.40286
0.624390,15.4844,-1.52741
0.625000,15.4995,4.13263
0.625610,15.5147,0.662358
0.626221,15.5298,1.57679
0.626831,15.5449,-0.123645
0.627441,15.5601,2.85291
0.628052,15.5752,2.13937
0.628662,15.5903,2.55606
0.629272,15.6055,-0.733048
0.629883,15.6206,-2.45939
0.630493,15.6358,6.46276
0.631104,15.6509,0.689522
0.631714,15.6660,1.84892
0.632324,15.6812,0.364171
0.632935,15.6963,-3.05345
0.633545,15.7114,8.91902
0.634155,15.7266,-1.17158
0.634766,15.7417,2.24247
0.635376,15.7568,0.837947
0.635986,15.7720,0.325109
0.636597,15.7871,-1.13345
0.637207,15.8023,-1.95248
0.637817,15.8174,-2.28031
0.638428,15.8325,-5.36338
0.639038,15.8477,3.83572
0.639648,15.8628,-2.14787
0.640259,15.8779,-3.51228
0.640869,15.8931,-0.836488
0.641479,15.9082,0.707144
0.642090,15.9233,2.61007
0.642700,15.9385,-4.31612
0.643311,15.9536,-3.17656
0.643921,15.9688,-0.438123
0.644531,15.9839,-1.06186
0.645142,15.9990,-3.08076
0.645752,16.0142,2.25654
0.646362,16.0293,-3.24786
0.646973,16.0444,4.81519
0.647583,16.0596,0.748927
0.648193,16.0747,0.716753
0.648804,16.0898,-0.176080
0.649414,16.1050,-1.34309
0.650024,16.1201,-0.190631
0.650635,16.1353,1.10022
0.651245,16.1504,0.177124
0.651855,16.1655,-0.835377
0.652466,16.1807,1.58604
0.653076,16.1958,0.660966
0.653687,16.2109,-0.509182
0.654297,16.2261,-0.386741
0.654907,16.2412,0.928085
0.655518,16.2563,0.191403
0.656128,16.2715,2.24220
0.656738,16.2866,-0.646002E-01
0.657349,16.3018,-0.526443
0.657959,16.3169,2.80505
0.658569,16.3320,-0.374734
0.659180,16.3472,0.441866
0.659790,16.3623,1.73651
0.660400,16.3774,-1.28503
0.661011,16.3926,-3.68425
0.661621,16.4077,0.894964
0.662231,16.4228,4.56639
0.662842,16.4380,0.291294
0.663452,16.4531,-1.17245
0.664062,16.4683,-0.601873
0.664673,16.4834,0.702020
0.665283,16.4985,1.28366
0.665894,16.5137,5.75448
0.666504,16.5288,2.02541
0.667114,16.5439,-1.83054
0.667725,16.5591,-3.34012
0.668335,16.5742,0.857523E-01
0.668945,16.5893,0.280855
0.669556,16.6045,-1.82279
0.670166,16.6196,1.34118
0.670776,16.6348,12.2132
0.671387,16.6499,-0.231719
0.671997,16.6650,-4.64228
0.672607,16.6802,3.30059
0.673218,16.6953,-6.16632
0.673828,16.7104,-1.93909
0.674438,16.7256,-2.80667
0.675049,16.7407,-0.226996
0.675659,16.7558,6.53860
0.676270,16.7710,2.05956
0.676880,16.7861,3.17673
0.677490,16.8013,0.928450
0.678101,16.8164,1.95241
0.678711,16.8315,6.15564
0.679321,16.8467,2.12133
0.679932,16.8618,-0.781715
0.680542,16.8769,4.25860
0.681152,16.8921,3.14836
0.681763,16.9072,-6.31141
0.682373,16.9223,-2.99553
0.682983,16.9375,2.48487
0.683594,16.9526,4.53761
0.684204,16.9677,0.326482
0.684814,16.9829,3.44432
0.685425,16.9980,1.72709
0.686035,17.0132,1.45315
0.686646,17.0283,-2.69848
0.687256,17.0434,-1.06947
0.687866,17.0586,3.12171
0.688477,17.0737,1.44081
0.689087,17.0888,-2.37400
0.689697,17.1040,9.50936
0.690308,17.1191,3.14156
0.690918,17.1342,-2.74823
0.691528,17.1494,-9.34316
0.692139,17.1645,-7.98776
0.692749,17.1797,-0.915599E-01
0.693359,17.1948,-0.708394
0.693970,17.2099,3.43688
0.694580,17.2251,0.860876
0.695190,17.2402,-4.49206
0.695801,17.2553,-5.07199
0.696411,17.2705,5.53659
0.697021,17.2856,-0.950160
0.697632,17.3007,0.916826
0.698242,17.3159,-0.399613
0.698853,17.3310,2.87488
0.699463,17.3462,-1.11466
0.700073,17.3613,2.91850
0.700684,17.3764,-0.846885
0.701294,17.3916,1.12156
0.701904,17.4067,-3.49886
0.702515,17.4218,-1.01363
0.703125,17.4370,-0.292984
0.703735,17.4521,-10.4953
0.704346,17.4672,-0.875760E-01
0.704956,17.4824,2.66477
0.705566,17.4975,-1.04837
0.706177,17.5127,3.72044
0.706787,17.5278,-0.185014
0.707397,17.5429,-3.42441
0.708008,17.5581,0.299439
0.708618,17.5732,1.80186
0.709229,17.5883,2.77780
0.709839,17.6035,-3.83190
0.710449,17.6186,-1.04465
0.711060,17.6337,0.257194
0.711670,17.6489,-4.54573
0.712280,17.6640,0.394301
0.712891,17.6792,5.23292
0.713501,17.6943,-0.991485E-01
0.714111,17.7094,3.85072
0.714722,17.7246,-4.51610
0.715332,17.7397,1.58984
0.715942,17.7548,-0.350361
0.716553,17.7700,1.89664
0.717163,17.7851,6.24830
0.717773,17.8002,-2.42581
0.718384,17.8154,2.38912
0.718994,17.8305,0.381248E-02
0.719604,17.8457,1.21651
0.720215,17.8608,-1.40516
0.720825,17.8759,1.04623
0.721436,17.8911,-1.04935
0.722046,17.9062,-0.209474
0.722656,17.9213,4.82772
0.723267,17.9365,-0.210239
0.723877,17.9516,3.51669
0.724487,17.9667,-3.70774
0.725098,17.9819,2.80955
0.725708,17.9970,1.79436
0.726318,18.0122,3.87918
0.726929,18.0273,-0.885516
0.727539,18.0424,-0.601530
0.728149,18.0576,-3.39820
0.728760,18.0727,9.93499
0.729370,18.0878,3.69199
0.729980,18.1030,0.243881
0.730591,18.1181,6.11847
0.731201,18.1332,7.02032
0.731812,18.1484,-5.47176
0.732422,18.1635,1.22571
0.733032,18.1787,-1.96433
0.733643,18.1938,-12.3926
0.734253,18.2089,1.81733
0.734863,18.2241,-0.692310
0.735474,18.2392,1.93544
0.736084,18.2543,3.35115
0.736694,18.2695,0.674338
0.737305,18.2846,0.347855
0.737915,18.2997,0.353302
0.738525,18.3149,1.91351
0.739136,18.3300,2.64909
0.739746,18.3451,2.43489
0.740356,18.3603,3.53530
0.740967,18.3754,4.11087
0.741577,18.3906,-3.54110
0.742188,18.4057,-0.765560
0.742798,18.4208,6.61604
0.743408,18.4360,-9.43309
0.744019,18.4511,1.11303
0.744629,18.4662,-3.75159
0.745239,18.4814,1.61233
0.745850,18.4965,9.88596
0.746460,18.5116,1.21543
0.747070,18.5268,4.17562
0.747681,18.5419,0.809241
0.748291,18.5571,1.27489
0.748901,18.5722,-0.374873
0.749512,18.5873,0.239287E-01
0.750122,18.6025,3.55843
0.750732,18.6176,-0.871102E-01
0.751343,18.6327,-0.142012
0.751953,18.6479,0.329004E-01
0.752563,18.6630,-0.962506
0.753174,18.6781,-1.14978
0.753784,18.6933,0.525355E-02
0.754395,18.7084,-4.12986
0.755005,18.7236,-2.37518
0.755615,18.7387,-0.926510
0.756226,18.7538,10.1438
0.756836,18.7690,0.722693E-01
0.757446,18.7841,-3.15122
0.758057,18.7992,-0.629502E-01
0.758667,18.8144,2.46421
0.759277,18.8295,-1.13455
0.759888,18.8446,2.77477
0.760498,18.8598,-1.95577
0.761108,18.8749,0.455666
0.761719,18.8901,-0.621422
0.762329,18.9052,7.21886
0.762939,18.9203,-6.58205
0.763550,18.9355,-13.2761
0.764160,18.9506,-8.25226
0.764771,18.9657,4.06952
0.765381,18.9809,-2.32119
0.765991,18.9960,3.45809
0.766602,19.0111,-1.17018
0.767212,19.0263,1.19453
0.767822,19.0414,-17.5424
0.768433,19.0566,-3.04971
0.769043,19.0717,-2.73875
0.769653,19.0868,-0.977153
0.770264,19.1020,-6.14245
0.770874,19.1171,7.15388
0.771484,19.1322,-2.88212
0.772095,19.1474,-2.92039
0.772705,19.1625,-0.834236
0.773315,19.1776,-6.60899
0.773926,19.1928,-1.63860
0.774536,19.2079,-2.42940
0.775146,19.2231,-4.38693
0.775757,19.2382,-0.297086
0.776367,19.2533,2.64290
0.776978,19.2685,-2.88266
0.777588,19.2836,12.8365
0.778198,19.2987,-0.436693
0.778809,19.3139,-1.64360
0.779419,19.3290,-1.25337
0.780029,19.3441,-2.42739
0.780640,19.3593,-2.99997
0.781250,19.3744,3.05078
0.781860,19.3896,0.792947
0.782471,19.4047,-1.58566
0.783081,19.4198,0.146011
0.783691,19.4350,0.689459
0.784302,19.4501,0.447060
0.784912,19.4652,-2.70218
0.785522,19.4804,1.46613
0.786133,19.4955,1.33474
0.786743,19.5106,-1.95319
0.787354,19.5258,-2.82728
0.787964,19.5409,5.59512
0.788574,19.5560,-4.45433
0.789185,19.5712,-1.00779
0.789795,19.5863,4.49196
0.790405,19.6015,-2.38459
0.791016,19.6166,-10.9313
0.791626,19.6317,5.29460
0.792236,19.6469,2.66071
0.792847,19.6620,0.192861
0.793457,19.6771,2.41529
0.794067,19.6923,-3.91277
0.794678,19.7074,4.84601
0.795288,19.7225,0.810620
0.795898,19.7377,-0.856260
0.796509,19.7528,-0.731704
0.797119,19.7680,2.59831
0.797729,19.7831,1.41416
0.798340,19.7982,-3.04282
0.798950,19.8134,-3.56635
0.799561,19.8285,-2.03081
0.800171,19.8436,-1.88468
0.800781,19.8588,-3.55205
0.801392,19.8739,-0.360505
0.802002,19.8890,-1.00354
0.802612,19.9042,0.238106
0.803223,19.9193,-1.61970
0.803833,19.9345,-0.406890E-01
0.804443,19.9496,9.64370
0.805054,19.9647,4.84279
0.805664,19.9799,-0.772164
0.806274,19.9950,-0.808530E-01
0.806885,20.0101,5.15176
0.807495,20.0253,-2.23516
0.808105,20.0404,7.33586
0.808716,20.0555,1.53855
0.809326,20.0707,-6.39777
0.809937,20.0858,-1.58246
0.810547,20.1010,2.00062
0.811157,20.1161,0.462049
0.811768,20.1312,-0.737623E-01
0.812378,20.1464,-0.431163
0.812988,20.1615,-0.142378
0.813599,20.1766,-4.75510
0.814209,20.1918,4.93066
0.814819,20.2069,0.337739
0.815430,20.2220,2.09571
0.816040,20.2372,0.574953
0.816650,20.2523,-8.16668
0.817261,20.2675,-1.15761
0.817871,20.2826,-6.08808
0.818481,20.2977,0.274405
0.819092,20.3129,-2.92482
0.819702,20.3280,0.881384
0.820312,20.3431,0.387510
0.820923,20.3583,0.890634
0.821533,20.3734,3.53636
0.822144,20.3885,1.52605
0.822754,20.4037,-2.31875
0.823364,20.4188,-0.141409
0.823975,20.4340,-6.22454
0.824585,20.4491,-7.20260
0.825195,20.4642,2.48884
0.825806,20.4794,-1.96795
0.826416,20.4945,-2.48250
0.827026,20.5096,5.21613
0.827637,20.5248,-1.78159
0.828247,20.5399,6.65725
0.828857,20.5550,0.495532
0.829468,20.5702,-9.64368
0.830078,20.5853,-2.69525
0.830688,20.6005,3.10108
0.831299,20.6156,-1.19606
0.831909,20.6307,-0.983454
0.832520,20.6459,1.02849
0.833130,20.6610,-3.22822
0.833740,20.6761,-0.459322
0.834351,20.6913,-0.143229
0.834961,20.7064,1.62829
0.835571,20.7215,-2.23664
0.836182,20.7367,-0.504885
0.836792,20.7518,3.27720
0.837402,20.7670,2.72274
0.838013,20.7821,8.31220
0.838623,20.7972,4.60792
0.839233,20.8124,-6.67809
0.839844,20.8275,6.94137
0.840454,20.8426,-4.47408
0.841064,20.8578,4.92566
0.841675,20.8729,-3.41915
0.842285,20.8880,7.73753
0.842896,20.9032,4.10696
0.843506,20.9183,4.49786
0.844116,20.9334,10.1324
0.844727,20.9486,-0.140800
0.845337,20.9637,1.82626
0.845947,20.9789,-0.331251
0.846558,20.9940,0.646996
0.847168,21.0091,8.37514
0.847778,21.0243,-0.272596
0.848389,21.0394,8.41447
0.848999,21.0545,4.87807
0.849609,21.0697,-4.51602
0.850220,21.0848,-7.21081
0.850830,21.0999,-4.72893
0.851440,21.1151,2.22440
0.852051,21.1302,-4.00037
0.852661,21.1454,0.805243
0.853271,21.1605,6.73514
0.853882,21.1756,2.13261
0.854492,21.1908,-2.89041
0.855103,21.2059,-1.30846
0.855713,21.2210,1.14014
0.856323,21.2362,1.20347
0.856934,21.2513,0.246236
0.857544,21.2664,-0.456603
0.858154,21.2816,-2.47369
0.858765,21.2967,-1.43632
0.859375,21.3119,-4.02839
0.859985,21.3270,-3.51417
0.860596,21.3421,-3.38079
0.861206,21.3573,3.95524
0.861816,21.3724,1.71707
0.862427,21.3875,-3.78970
0.863037,21.4027,-0.226595
0.863647,21.4178,-7.40385
0.864258,21.4329,-0.513291
0.864868,21.4481,-0.854475
0.865479,21.4632,-0.488901E-01
0.866089,21.4784,-0.168865
0.866699,21.4935,5.27700
0.867310,21.5086,-2.00378
0.867920,21.5238,-4.58080
0.868530,21.5389,0.504360
0.869141,21.5540,1.68555
0.869751,21.5692,6.04405
0.870361,21.5843,2.52758
0.870972,21.5994,-0.851174
0.871582,21.6146,-1.41804
0.872192,21.6297,-0.449028E-01
0.872803,21.6449,0.755689
0.873413,21.6600,0.526755
0.874023,21.6751,1.00600
0.874634,21.6903,0.148209
0.875244,21.7054,1.57044
0.875854,21.7205,9.33568
0.876465,21.7357,4.42495
0.877075,21.7508,0.616797
0.877686,21.7659,2.30221
0.878296,21.7811,-0.399240
0.878906,21.7962,-0.986678
0.879517,21.8114,4.17763
0.880127,21.8265,0.267912
0.880737,21.8416,-0.309816
0.881348,21.8568,-0.884882
0.881958,21.8719,11.0834
0.882568,21.8870,-0.355971E-01
0.883179,21.9022,3.44593
0.883789,21.9173,-8.89869
0.884399,21.9324,3.58463
0.885010,21.9476,-0.147910
0.885620,21.9627,0.151153
0.886230,21.9779,0.683039
0.886841,21.9930,0.922056
0.887451,22.0081,-3.15590
0.888062,22.0233,-5.00578
0.888672,22.0384,1.54003
0.889282,22.0535,0.733382
0.889893,22.0687,1.55205
0.890503,22.0838,-0.528986
0.891113,22.0989,-0.312160
0.891724,22.1141,2.55063
0.892334,22.1292,16.7932
0.892944,22.1444,-3.89751
0.893555,22.1595,3.03243
0.894165,22.1746,-4.23655
0.894775,22.1898,-2.32244
0.895386,22.2049,-2.10281
0.895996,22.2200,-0.315587
0.896606,22.2352,5.14618
0.897217,22.2503,2.61681
0.897827,22.2654,0.149074
0.898438,22.2806,-0.460521
0.899048,22.2957,-2.60825
0.899658,22.3108,2.92191
0.900269,22.3260,0.339659
0.900879,22.3411,3.42887
0.901489,22.3563,-1.06040
0.902100,22.3714,1.63582
0.902710,22.3865,1.92902
0.903320,22.4017,-2.26899
0.903931,22.4168,-1.85457
0.904541,22.4319,-1.02656
0.905151,22.4471,-2.55566
0.905762,22.4622,-0.381315
0.906372,22.4773,1.03719
0.906982,22.4925,-11.7331
0.907593,22.5076,7.20532
0.908203,22.5228,4.85659
0.908813,22.5379,-0.750726
0.909424,22.5530,1.31926
0.910034,22.5682,3.66237
0.910645,22.5833,0.119328
0.911255,22.5984,-2.55360
0.911865,22.6136,-0.614854
0.912476,22.6287,-0.488019
0.913086,22.6438,3.52479
0.913696,22.6590,-1.06714
0.914307,22.6741,-0.247238
0.914917,22.6893,-2.36167
0.915527,22.7044,-1.35174
0.916138,22.7195,3.90816
0.916748,22.7347,2.39622
0.917358,22.7498,1.15013
0.917969,22.7649,3.10730
0.918579,22.7801,0.592551
0.919189,22.7952,-3.67218
0.919800,22.8103,-0.680478
0.920410,22.8255,0.157312
0.921021,22.8406,-1.11139
0.921631,22.8558,1.20680
0.922241,22.8709,-2.28450
0.922852,22.8860,5.53230
0.923462,22.9012,-1.41498
0.924072,22.9163,-1.50441
0.924683,22.9314,4.47646
0.925293,22.9466,-0.502881
0.925903,22.9617,-5.32037
0.926514,22.9768,-4.96469
0.927124,22.9920,-0.987576
0.927734,23.0071,-11.9178
0.928345,23.0223,0.495221
0.928955,23.0374,2.44084
0.929565,23.0525,-6.62331
0.930176,23.0677,1.31543
0.930786,23.0828,-7.94081
0.931396,23.0979,4.27927
0.932007,23.1131,-2.84438
0.932617,23.1282,-4.39205
0.933228,23.1433,-0.909309
0.933838,23.1585,1.38585
0.934448,23.1736,-0.137280
0.935059,23.1888,-0.149104
0.935669,23.2039,-0.486411
0.936279,23.2190,-0.182268
0.936890,23.2342,2.35498
0.937500,23.2493,-5.00949
0.938110,23.2644,-4.32339
0.938721,23.2796,2.77109
0.939331,23.2947,-3.82046
0.939941,23.3098,4.75791
0.940552,23.3250,0.233839
0.941162,23.3401,3.51920
0.941772,23.3553,4.17030
0.942383,23.3704,9.19844
0.942993,23.3855,-5.08828
0.943604,23.4007,-1.60085
0.944214,23.4158,-1.53449
0.944824,23.4309,0.459665
0.945435,23.4461,-3.00388
0.946045,23.4612,0.403231
0.946655,23.4763,-1.94560
0.947266,23.4915,1.44617
0.947876,23.5066,-3.18174
0.948486,23.5218,1.13384
0.949097,23.5369,2.31977
0.949707,23.5520,1.57299
0.950317,23.5672,7.64865
0.950928,23.5823,0.773731
0.951538,23.5974,2.94675
0.952148,23.6126,-6.77722
0.952759,23.6277,-1.36373
0.953369,23.6428,-2.17087
0.953979,23.6580,1.19460
0.954590,23.6731,-3.45116
0.955200,23.6882,1.57184
0.955811,23.7034,-2.73935
0.956421,23.7185,5.20937
0.957031,23.7337,4.87174
0.957642,23.7488,4.76846
0.958252,23.7639,2.58787
0.958862,23.7791,4.31122
0.959473,23.7942,-2.17699
0.960083,23.8093,-5.22832
0.960693,23.8245,-14.3119
0.961304,23.8396,-2.66490
0.961914,23.8547,-13.1833
0.962524,23.8699,-1.33108
0.963135,23.8850,-7.71509
0.963745,23.9002,-3.26033
0.964355,23.9153,4.91741
0.964966,23.9304,1.00852
0.965576,23.9456,-8.03597
0.966187,23.9607,8.68465
0.966797,23.9758,0.939137
0.967407,23.9910,14.0671
0.968018,24.0061,0.248288
0.968628,24.0212,-5.00354
0.969238,24.0364,0.621051
0.969849,24.0515,-0.376021
0.970459,24.0667,3.44339
0.971069,24.0818,3.24470
0.971680,24.0969,1.70076
0.972290,24.1121,1.84649
0.972900,24.1272,-0.683379
0.973511,24.1423,-0.759645
0.974121,24.1575,-10.2007
0.974731,24.1726,-1.73463
0.975342,24.1877,-1.30107
0.975952,24.2029,4.09800
0.976562,24.2180,1.82169
0.977173,24.2332,-3.28783
0.977783,24.2483,-4.24433
0.978394,24.2634,1.52810
0.979004,24.2786,-0.405269
0.979614,24.2937,0.334808
0.980225,24.3088,4.64255
0.980835,24.3240,0.694621
0.981445,24.3391,-2.55414
0.982056,24.3542,3.16696
0.982666,24.3694,1.69378
0.983276,24.3845,-1.29762
0.983887,24.3997,4.29227
0.984497,24.4148,-5.45198
0.985107,24.4299,4.22565
0.985718,24.4451,-0.299626
0.986328,24.4602,4.18360
0.986938,24.4753,2.37600
0.987549,24.4905,0.519281
0.988159,24.5056,-1.26827
0.988770,24.5207,-2.15487
0.989380,24.5359,-5.37003
0.989990,24.5510,-2.00761
0.990601,24.5662,-5.90208
0.991211,24.5813,-1.88837
0.991821,24.5964,-2.36728
0.992432,24.6116,-14.4578
0.993042,24.6267,-6.46786
0.993652,24.6418,1.17614
0.994263,24.6570,-1.92587
0.994873,24.6721,1.31232
0.995483,24.6872,0.806808
0.996094,24.7024,-1.85705
0.996704,24.7175,-4.61880
0.997314,24.7327,-2.31358
0.997925,24.7478,-2.02710
0.998535,24.7629,5.22506
0.999146,24.7781,-0.396456
0.999756,24.7932,-4.61758
1.00037,24.8083,-7.23895
1.00098,24.8235,3.06040
1.00159,24.8386,-3.62154
1.00220,24.8537,7.73467
1.00281,24.8689,3.15570
1.00342,24.8840,3.56676
1.00403,24.8992,6.74955
1.00464,24.9143,-0.864046
1.00525,24.9294,-0.517084
1.00586,24.9446,1.27659
1.00647,24.9597,8.70282
1.00708,24.9748,-5.23419
1.00769,24.9900,4.40696
1.00830,25.0051,9.77433
1.00891,25.0202,-0.234857
1.00952,25.0354,-1.72812
1.01013,25.0505,-4.15937
1.01074,25.0656,-3.29299
1.01135,25.0808,-0.233029
1.01196,25.0959,7.82304
1.01257,25.1111,-1.18616
1.01318,25.1262,-0.914787
1.01379,25.1413,-0.350573
1.01440,25.1565,-1.92131
1.01501,25.1716,-1.59678
1.01562,25.1867,8.67187
1.01624,25.2019,-3.59743
1.01685,25.2170,-0.998070
1.01746,25.2321,3.17278
1.01807,25.2473,-2.35213
1.01868,25.2624,5.62610
1.01929,25.2776,-1.20353
1.01990,25.2927,2.71804
1.02051,25.3078,3.05592
1.02112,25.3230,-4.19915
1.02173,25.3381,2.33480
1.02234,25.3532,-2.12637
1.02295,25.3684,0.735136
1.02356,25.3835,-0.439809
1.02417,25.3986,0.360900
1.02478,25.4138,1.41834
1.02539,25.4289,4.23406
1.02600,25.4441,-2.71049
1.02661,25.4592,3.26763
1.02722,25.4743,0.948497
1.02783,25.4895,-5.89032
1.02844,25.5046,-2.51906
1.02905,25.5197,-0.221900
1.02966,25.5349,-0.785588
1.03027,25.5500,5.15225
1.03088,25.5651,-6.95780
1.03149,25.5803,-0.829108
1.03210,25.5954,3.95069
1.03271,25.6106,0.652543E-02
1.03333,25.6257,0.950168E-01
1.03394,25.6408,0.946947
1.03455,25.6560,-4.46423
1.03516,25.6711,0.818754
1.03577,25.6862,-5.48419
1.03638,25.7014,-0.430531
1.03699,25.7165,0.269288
1.03760,25.7316,1.67253
1.03821,25.7468,0.592505
1.03882,25.7619,5.63797
1.03943,25.7771,-2.07418
1.04004,25.7922,0.556095
1.04065,25.8073,3.40348
1.04126,25.8225,2.87309
1.04187,25.8376,2.30705
