Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,1.48624,-0.237912
0.483398,1.48812,-0.803863E-02
0.484009,1.49000,-0.250345
0.484619,1.49188,0.192857E-01
0.485229,1.49376,-0.278170
0.485840,1.49564,0.674028
0.486450,1.49752,0.362830
0.487061,1.49939,0.336337E-01
0.487671,1.50127,0.489471
0.488281,1.50315,0.309396
0.488892,1.50503,-0.254049
0.489502,1.50691,0.428449
0.490112,1.50879,0.604669
0.490723,1.51067,0.602008E-01
0.491333,1.51255,0.612264E-01
0.491943,1.51443,0.444396E-01
0.492554,1.51630,0.344565
0.493164,1.51818,-0.285415
0.493774,1.52006,-0.921421E-01
0.494385,1.52194,1.02810
0.494995,1.52382,0.819105E-01
0.495605,1.52570,-0.198339
0.496216,1.52758,0.358712
0.496826,1.52946,-0.149954
0.497437,1.53134,-0.165290
0.498047,1.53322,-0.161835E-01
0.498657,1.53509,-0.162032
0.499268,1.53697,-0.137501
0.499878,1.53885,0.827652E-01
0.500488,1.54073,-0.666417E-01
0.501099,1.54261,-0.402167E-01
0.501709,1.54449,-0.118522E-01
0.502319,1.54637,0.915394E-01
0.502930,1.54825,0.477949
0.503540,1.55013,-0.109740
0.504150,1.55200,-0.152543
0.504761,1.55388,-0.172026
0.505371,1.55576,0.546639E-01
0.505981,1.55764,0.474987
0.506592,1.55952,0.282859
0.507202,1.56140,0.452619E-01
0.507812,1.56328,0.299488
0.508423,1.56516,0.649716
0.509033,1.56704,0.520340
0.509644,1.56891,-0.194291
0.510254,1.57079,0.371328
0.510864,1.57267,-0.319942E-01
0.511475,1.57455,-0.942474E-01
0.512085,1.57643,0.964219
0.512695,1.57831,0.192335E-01
0.513306,1.58019,-0.268502
0.513916,1.58207,-0.728040E-01
0.514526,1.58395,-0.262209
0.515137,1.58583,0.556143E-01
0.515747,1.58770,0.346386
0.516357,1.58958,0.848427E-01
0.516968,1.59146,0.668321
0.517578,1.59334,-0.148517E-01
0.518188,1.59522,0.316477
0.518799,1.59710,-0.153155
0.519409,1.59898,0.991839E-01
0.520020,1.60086,-0.839508E-01
0.520630,1.60274,0.270359
0.521240,1.60461,-0.113092E-01
0.521851,1.60649,-0.367920
0.522461,1.60837,-0.636929E-01
0.523071,1.61025,0.141577
0.523682,1.61213,0.187685
0.524292,1.61401,-0.142083
0.524902,1.61589,0.242633
0.525513,1.61777,0.177095
0.526123,1.61965,0.413509
0.526733,1.62153,0.760410
0.527344,1.62340,0.103592
0.527954,1.62528,-0.925581
0.528564,1.62716,0.675808E-01
0.529175,1.62904,-0.199678
0.529785,1.63092,0.690241
0.530396,1.63280,0.150203E-01
0.531006,1.63468,0.330502
0.531616,1.63656,-0.509710E-01
0.532227,1.63844,0.620783E-01
0.532837,1.64031,0.482358E-01
0.533447,1.64219,0.212467
0.534058,1.64407,0.105281
0.534668,1.64595,-0.611379
0.535278,1.64783,0.315349
0.535889,1.64971,0.141682
0.536499,1.65159,0.559978E-02
0.537109,1.65347,0.883436E-01
0.537720,1.65535,0.876714E-01
0.538330,1.65723,-0.498954
0.538940,1.65910,0.534892E-01
0.539551,1.66098,-0.566959E-01
0.540161,1.66286,0.213687
0.540771,1.66474,0.330367
0.541382,1.66662,-0.163614
0.541992,1.66850,-0.131538
0.542603,1.67038,-0.418330
0.543213,1.67226,-0.121603
0.543823,1.67414,0.736730
0.544434,1.67601,-0.106617
0.545044,1.67789,0.409866E-01
0.545654,1.67977,-1.00673
0.546265,1.68165,0.909463
0.546875,1.68353,-0.309093
0.547485,1.68541,0.107074
0.548096,1.68729,0.228167
0.548706,1.68917,0.602758
0.549316,1.69105,-0.482631
0.549927,1.69292,0.256981
0.550537,1.69480,-0.325101E-01
0.551147,1.69668,-0.186375
0.551758,1.69856,-0.449055
0.552368,1.70044,0.183994
0.552979,1.70232,-0.300465E-01
0.553589,1.70420,0.916052E-01
0.554199,1.70608,0.390361
0.554810,1.70796,0.386402
0.555420,1.70984,0.487645E-01
0.556030,1.71171,0.260271
0.556641,1.71359,-0.188117
0.557251,1.71547,0.493465
0.557861,1.71735,0.437122E-01
0.558472,1.71923,-0.160379
0.559082,1.72111,-0.298679E-01
0.559692,1.72299,0.910535E-01
0.560303,1.72487,0.159142E-01
0.560913,1.72675,0.512901
0.561523,1.72862,0.600989
0.562134,1.73050,-0.326478
0.562744,1.73238,-0.256363E-01
0.563354,1.73426,0.500210
0.563965,1.73614,0.441300
0.564575,1.73802,-0.968751E-02
0.565186,1.73990,-0.665021E-01
0.565796,1.74178,-0.583400
0.566406,1.74366,0.431500
0.567017,1.74554,-0.438142E-01
0.567627,1.74741,0.188025
0.568237,1.74929,0.500443E-01
0.568848,1.75117,-0.107256E-01
0.569458,1.75305,-0.499989
0.570068,1.75493,0.988996E-01
0.570679,1.75681,0.108750
0.571289,1.75869,-0.124217E-01
0.571899,1.76057,0.564635
0.572510,1.76245,0.103420
0.573120,1.76432,0.110575
0.573730,1.76620,-0.277068E-01
0.574341,1.76808,0.165899
0.574951,1.76996,1.21931
0.575562,1.77184,-0.367233
0.576172,1.77372,-0.708191E-01
0.576782,1.77560,0.221888
0.577393,1.77748,-0.396110E-01
0.578003,1.77936,0.723689E-01
0.578613,1.78124,0.217608
0.579224,1.78311,0.117276
0.579834,1.78499,0.396259
0.580444,1.78687,0.517244
0.581055,1.78875,0.326308
0.581665,1.79063,-0.595872E-01
0.582275,1.79251,0.419450
0.582886,1.79439,-0.367806
0.583496,1.79627,0.886737E-01
0.584106,1.79815,-0.178683E-01
0.584717,1.80002,-0.423462E-01
0.585327,1.80190,0.563748
0.585938,1.80378,-0.140891
0.586548,1.80566,0.207462
0.587158,1.80754,-0.144649E-01
0.587769,1.80942,-0.141203
0.588379,1.81130,0.961586E-01
0.588989,1.81318,0.271109
0.589600,1.81506,-0.492591
0.590210,1.81694,0.291414
0.590820,1.81881,0.331558
0.591431,1.82069,-0.945175E-02
0.592041,1.82257,-0.327235
0.592651,1.82445,0.184171
0.593262,1.82633,-0.261972
0.593872,1.82821,0.379821
0.594482,1.83009,-0.341496
0.595093,1.83197,0.379345
0.595703,1.83385,1.05272
0.596313,1.83572,0.238987E-01
0.596924,1.83760,-0.802101
0.597534,1.83948,0.180785E-01
0.598145,1.84136,-0.232748
0.598755,1.84324,0.999550E-02
0.599365,1.84512,0.864681E-01
0.599976,1.84700,-0.901021E-01
0.600586,1.84888,-0.338696
0.601196,1.85076,0.336192E-01
0.601807,1.85263,0.113157
0.602417,1.85451,0.765985E-02
0.603027,1.85639,0.247391
0.603638,1.85827,0.100970E-01
0.604248,1.86015,0.700343
0.604858,1.86203,0.367498E-01
0.605469,1.86391,0.464726
0.606079,1.86579,-0.295265
0.606689,1.86767,-0.714136E-01
0.607300,1.86955,-0.124929
0.607910,1.87142,-0.206589E-01
0.608521,1.87330,-0.730895
0.609131,1.87518,0.550849
0.609741,1.87706,0.318948
0.610352,1.87894,0.263470
0.610962,1.88082,-0.537767E-01
0.611572,1.88270,1.15356
0.612183,1.88458,0.392795
0.612793,1.88646,-0.162357
0.613403,1.88833,-0.204209
0.614014,1.89021,0.469703
0.614624,1.89209,0.595093
0.615234,1.89397,-0.843622E-01
0.615845,1.89585,0.705467E-02
0.616455,1.89773,0.224812E-01
0.617065,1.89961,0.121091
0.617676,1.90149,0.988828E-01
0.618286,1.90337,-0.445334
0.618896,1.90525,0.113288
0.619507,1.90712,-0.322183E-01
0.620117,1.90900,0.239781E-01
0.620728,1.91088,-0.212027
0.621338,1.91276,0.907617E-01
0.621948,1.91464,0.566017E-01
0.622559,1.91652,0.317103
0.623169,1.91840,-0.547279E-01
0.623779,1.92028,0.284571
0.624390,1.92216,0.195023
0.625000,1.92403,-0.187721
0.625610,1.92591,0.913813E-01
0.626221,1.92779,-0.302690
0.626831,1.92967,-0.161931
0.627441,1.93155,-0.119712
0.628052,1.93343,-0.110313
0.628662,1.93531,0.629236
0.629272,1.93719,-0.165953
0.629883,1.93907,-0.148322E-01
0.630493,1.94095,-0.192806
0.631104,1.94282,-0.142074
0.631714,1.94470,0.485803E-01
0.632324,1.94658,-0.164970
0.632935,1.94846,-0.194320
0.633545,1.95034,0.174435
0.634155,1.95222,0.272339E-01
0.634766,1.95410,0.426085
0.635376,1.95598,-0.349702E-01
0.635986,1.95786,-0.259975
0.636597,1.95973,-0.127034
0.637207,1.96161,0.248212
0.637817,1.96349,0.291649E-01
0.638428,1.96537,-0.247312E-01
0.639038,1.96725,0.265283E-01
0.639648,1.96913,-0.368144
0.640259,1.97101,-0.151212
0.640869,1.97289,-0.102405E-01
0.641479,1.97477,0.243797
0.642090,1.97664,-0.107602E-01
0.642700,1.97852,-0.446371E-01
0.643311,1.98040,-0.130213
0.643921,1.98228,0.714070
0.644531,1.98416,0.104699
0.645142,1.98604,0.214394
0.645752,1.98792,-0.684800E-01
0.646362,1.98980,0.792054E-01
0.646973,1.99168,-0.290178E-01
0.647583,1.99356,0.483965
0.648193,1.99543,0.589869E-02
0.648804,1.99731,0.351581
0.649414,1.99919,0.163742
0.650024,2.00107,0.136226
0.650635,2.00295,1.00929
0.651245,2.00483,-0.189364
0.651855,2.00671,0.219899E-01
0.652466,2.00859,0.238138
0.653076,2.01047,0.586560E-01
0.653687,2.01234,-0.884909E-01
0.654297,2.01422,-0.496268
0.654907,2.01610,0.147113
0.655518,2.01798,0.303411
0.656128,2.01986,-0.744071E-02
0.656738,2.02174,-0.128288
0.657349,2.02362,-0.488036
0.657959,2.02550,0.141740
0.658569,2.02738,0.572753E-03
0.659180,2.02926,-0.450331E-01
0.659790,2.03113,-0.228046
0.660400,2.03301,-0.131682
0.661011,2.03489,0.608688E-01
0.661621,2.03677,0.289400E-02
0.662231,2.03865,0.318213E-01
0.662842,2.04053,0.149820
0.663452,2.04241,-0.163980
0.664062,2.04429,0.140678
0.664673,2.04617,0.519372E-01
0.665283,2.04804,-0.303164
0.665894,2.04992,0.116719
0.666504,2.05180,-0.310845
0.667114,2.05368,0.760155E-01
0.667725,2.05556,0.343872
0.668335,2.05744,0.178716
0.668945,2.05932,0.356732E-01
0.669556,2.06120,0.707495E-01
0.670166,2.06308,-0.266038
0.670776,2.06496,0.901882E-01
0.671387,2.06683,-0.241905
0.671997,2.06871,-0.365036
0.672607,2.07059,0.263856
0.673218,2.07247,0.439968
0.673828,2.07435,0.462962
0.674438,2.07623,0.560881E-01
0.675049,2.07811,0.327485
0.675659,2.07999,-0.252167E-01
0.676270,2.08187,0.304418E-01
0.676880,2.08374,0.548175E-01
0.677490,2.08562,-0.269755
0.678101,2.08750,-0.239679E-01
0.678711,2.08938,-0.892218E-01
0.679321,2.09126,-0.219913
0.679932,2.09314,0.482537E-01
0.680542,2.09502,-0.905399E-01
0.681152,2.09690,-0.136115
0.681763,2.09878,-0.860896E-01
0.682373,2.10065,-0.636802
0.682983,2.10253,0.205320
0.683594,2.10441,-0.342064
0.684204,2.10629,0.135856E-01
0.684814,2.10817,-0.318550
0.685425,2.11005,0.774339
0.686035,2.11193,0.601349E-01
0.686646,2.11381,-0.142118
0.687256,2.11569,-0.223373
0.687866,2.11757,0.194715E-01
0.688477,2.11944,0.452133E-01
0.689087,2.12132,0.346616
0.689697,2.12320,-0.747073E-01
0.690308,2.12508,0.463441E-01
0.690918,2.12696,-0.443216E-01
0.691528,2.12884,0.295160
0.692139,2.13072,0.157527
0.692749,2.13260,-0.250967E-01
0.693359,2.13448,0.184451E-01
0.693970,2.13635,-0.153670
0.694580,2.13823,-0.543787E-01
0.695190,2.14011,0.490270E-01
0.695801,2.14199,-0.893915E-01
0.696411,2.14387,0.317990
0.697021,2.14575,-0.157080
0.697632,2.14763,0.889786E-01
0.698242,2.14951,0.805674E-01
0.698853,2.15139,0.310598E-01
0.699463,2.15327,0.562588
0.700073,2.15514,0.675521
0.700684,2.15702,0.172765
0.701294,2.15890,0.386892
0.701904,2.16078,-0.603367E-01
0.702515,2.16266,0.616145E-01
0.703125,2.16454,0.713199
0.703735,2.16642,0.729040E-01
0.704346,2.16830,-0.110147
0.704956,2.17018,0.172180
0.705566,2.17205,-0.246285
0.706177,2.17393,0.241517
0.706787,2.17581,0.524976
0.707397,2.17769,-0.173920
0.708008,2.17957,-0.738374E-01
0.708618,2.18145,-0.632836
0.709229,2.18333,0.497021
0.709839,2.18521,0.279433
0.710449,2.18709,-0.792445E-01
0.711060,2.18897,-0.113081
0.711670,2.19084,0.188754
0.712280,2.19272,0.123288
0.712891,2.19460,0.176650
0.713501,2.19648,-0.766036E-03
0.714111,2.19836,-0.325850E-01
0.714722,2.20024,0.196193E-01
0.715332,2.20212,0.794028
0.715942,2.20400,0.291113E-01
0.716553,2.20588,-0.315878
0.717163,2.20775,-0.143732
0.717773,2.20963,-0.737798E-01
0.718384,2.21151,-0.230077
0.718994,2.21339,0.114128
0.719604,2.21527,-0.190182E-01
0.720215,2.21715,-0.233206
0.720825,2.21903,-0.681419E-02
0.721436,2.22091,-0.437581E-01
0.722046,2.22279,-0.178526
0.722656,2.22466,0.310957
0.723267,2.22654,0.271178
0.723877,2.22842,0.605611E-01
0.724487,2.23030,-0.304925E-01
0.725098,2.23218,0.786042
0.725708,2.23406,0.252800
0.726318,2.23594,-0.280175
0.726929,2.23782,-0.114029
0.727539,2.23970,0.921326E-03
0.728149,2.24158,-0.265739E-01
0.728760,2.24345,-0.163984
0.729370,2.24533,0.226996
0.729980,2.24721,0.550756
0.730591,2.24909,0.245479
0.731201,2.25097,0.333527
0.731812,2.25285,0.501039
0.732422,2.25473,-0.742131
0.733032,2.25661,0.393611
0.733643,2.25849,0.386956
0.734253,2.26036,-0.204766E-02
0.734863,2.26224,0.292985E-01
0.735474,2.26412,0.211172
0.736084,2.26600,0.741517E-01
0.736694,2.26788,0.135636
0.737305,2.26976,0.538869
0.737915,2.27164,-0.977937E-01
0.738525,2.27352,-0.726288E-01
0.739136,2.27540,-0.186728
0.739746,2.27728,-0.135771
0.740356,2.27915,0.448990
0.740967,2.28103,0.227339
0.741577,2.28291,-0.167100
0.742188,2.28479,0.555227
0.742798,2.28667,0.212377
0.743408,2.28855,0.301209
0.744019,2.29043,-0.121791E-01
0.744629,2.29231,0.806301
0.745239,2.29419,0.279285
0.745850,2.29606,0.223042
0.746460,2.29794,-0.368486E-01
0.747070,2.29982,0.290488E-01
0.747681,2.30170,0.187908
0.748291,2.30358,0.672239
0.748901,2.30546,0.326128E-01
0.749512,2.30734,0.120766
0.750122,2.30922,0.142392
0.750732,2.31110,-0.240941E-01
0.751343,2.31298,0.948695E-01
0.751953,2.31485,0.318155E-01
0.752563,2.31673,0.201490
0.753174,2.31861,0.165661
0.753784,2.32049,0.164008
0.754395,2.32237,0.479057E-01
0.755005,2.32425,0.264017
0.755615,2.32613,0.172753E-01
0.756226,2.32801,-0.690727E-01
0.756836,2.32989,0.810800E-01
0.757446,2.33176,0.888467E-01
0.758057,2.33364,0.712715
0.758667,2.33552,0.115662
0.759277,2.33740,-0.238511E-01
0.759888,2.33928,-0.143915E-01
0.760498,2.34116,-0.104757
0.761108,2.34304,0.463113
0.761719,2.34492,0.803443
0.762329,2.34680,-0.342928
0.762939,2.34868,-0.350199
0.763550,2.35055,0.880900E-01
0.764160,2.35243,0.158137
0.764771,2.35431,0.127704
0.765381,2.35619,0.531120E-01
0.765991,2.35807,0.618346E-01
0.766602,2.35995,0.416397E-01
0.767212,2.36183,-0.244968
0.767822,2.36371,-0.329458
0.768433,2.36559,0.307478
0.769043,2.36746,0.128965
0.769653,2.36934,0.591240
0.770264,2.37122,-0.259644
0.770874,2.37310,-0.754939E-01
0.771484,2.37498,0.359495E-01
0.772095,2.37686,-0.128519
0.772705,2.37874,-0.553261
0.773315,2.38062,0.247976
0.773926,2.38250,-0.959906E-01
0.774536,2.38437,-0.932957E-01
0.775146,2.38625,0.936189E-01
0.775757,2.38813,-0.910037E-02
0.776367,2.39001,-0.982902E-01
0.776978,2.39189,0.250061
0.777588,2.39377,0.955080E-01
0.778198,2.39565,0.188494
0.778809,2.39753,-0.135402
0.779419,2.39941,0.318419E-01
0.780029,2.40129,0.757208E-01
0.780640,2.40316,-0.484110E-01
0.781250,2.40504,-0.894675E-02
0.781860,2.40692,0.592856
0.782471,2.40880,0.119326
0.783081,2.41068,-0.259412E-01
0.783691,2.41256,0.530230
0.784302,2.41444,-0.756029E-01
0.784912,2.41632,-0.697215
0.785522,2.41820,0.134092E-01
0.786133,2.42007,0.111398
0.786743,2.42195,-0.101423E-01
0.787354,2.42383,-0.892574E-02
0.787964,2.42571,0.402429
0.788574,2.42759,0.159953
0.789185,2.42947,-0.398677
0.789795,2.43135,0.264650
0.790405,2.43323,0.322598
0.791016,2.43511,0.570746
0.791626,2.43699,0.373384
0.792236,2.43886,0.640433
0.792847,2.44074,-0.411601
0.793457,2.44262,0.708808E-01
0.794067,2.44450,0.302578E-01
0.794678,2.44638,0.403449
0.795288,2.44826,0.129301
0.795898,2.45014,0.884932
0.796509,2.45202,0.424456
0.797119,2.45390,0.268499
0.797729,2.45577,0.354478
0.798340,2.45765,-0.800580E-01
0.798950,2.45953,-0.194375E-01
0.799561,2.46141,-0.176910
0.800171,2.46329,0.230549
0.800781,2.46517,-0.327182E-01
0.801392,2.46705,0.263111
0.802002,2.46893,-0.111525
0.802612,2.47081,0.928610E-01
0.803223,2.47269,-0.162496
0.803833,2.47456,0.819835E-01
0.804443,2.47644,-0.841751E-01
0.805054,2.47832,0.205177E-01
0.805664,2.48020,-0.506316E-01
0.806274,2.48208,0.476376E-01
0.806885,2.48396,-0.954826E-01
0.807495,2.48584,0.131800
0.808105,2.48772,0.751718E-03
0.808716,2.48960,-0.887120E-01
0.809326,2.49147,-0.190225
0.809937,2.49335,0.314088
0.810547,2.49523,-0.733397
0.811157,2.49711,0.420206
0.811768,2.49899,-0.244332
0.812378,2.50087,0.108979
0.812988,2.50275,-0.135166
0.813599,2.50463,-0.465396
0.814209,2.50651,-0.124016
0.814819,2.50838,-0.614722E-01
0.815430,2.51026,-0.498287E-01
0.816040,2.51214,0.336422
0.816650,2.51402,1.21377
0.817261,2.51590,0.295696E-01
0.817871,2.51778,0.117705
0.818481,2.51966,0.213319
0.819092,2.52154,0.488872E-01
0.819702,2.52342,-0.116167
0.820312,2.52530,-0.219550
0.820923,2.52717,0.395080
0.821533,2.52905,-0.486870
0.822144,2.53093,-0.509531E-01
0.822754,2.53281,0.224358
0.823364,2.53469,-0.291259
0.823975,2.53657,0.242784E-02
0.824585,2.53845,0.420605E-01
0.825195,2.54033,-0.162866
0.825806,2.54221,0.164693
0.826416,2.54408,0.528952
0.827026,2.54596,0.142004
0.827637,2.54784,0.221840
0.828247,2.54972,0.207108E-01
0.828857,2.55160,0.598476
0.829468,2.55348,0.213791
0.830078,2.55536,0.598014E-02
0.830688,2.55724,-0.533002
0.831299,2.55912,0.446311
0.831909,2.56100,-0.268219
0.832520,2.56287,-0.147277
0.833130,2.56475,0.283245
0.833740,2.56663,0.997753E-01
0.834351,2.56851,-0.136263
0.834961,2.57039,0.112349
0.835571,2.57227,0.521262E-01
0.836182,2.57415,0.323895E-01
0.836792,2.57603,-0.980792E-01
0.837402,2.57791,0.317125
0.838013,2.57978,-0.726142E-01
0.838623,2.58166,0.959271E-01
0.839233,2.58354,0.826023E-01
0.839844,2.58542,-0.425978
0.840454,2.58730,-0.162990
0.841064,2.58918,0.407253
0.841675,2.59106,0.251292
0.842285,2.59294,-0.508013E-01
0.842896,2.59482,-0.345968
0.843506,2.59670,0.378091
0.844116,2.59857,0.199839E-01
0.844727,2.60045,0.338763
0.845337,2.60233,-0.724900E-01
0.845947,2.60421,0.407901
0.846558,2.60609,-0.402789E-01
0.847168,2.60797,-0.501628
0.847778,2.60985,0.187371
0.848389,2.61173,-0.368794
0.848999,2.61361,0.398856
0.849609,2.61548,-0.567336E-02
0.850220,2.61736,0.125472
0.850830,2.61924,-0.240630
0.851440,2.62112,-0.433017
0.852051,2.62300,-0.113463
0.852661,2.62488,-0.733265E-01
0.853271,2.62676,0.189820
0.853882,2.62864,0.164620E-01
0.854492,2.63052,0.142357
0.855103,2.63239,0.358317E-01
0.855713,2.63427,-0.672282E-01
0.856323,2.63615,0.180477
0.856934,2.63803,-0.656325
0.857544,2.63991,0.974835
0.858154,2.64179,0.680412E-01
0.858765,2.64367,-0.210575
0.859375,2.64555,0.261756
0.859985,2.64743,-0.269597E-01
0.860596,2.64931,0.416545E-01
0.861206,2.65118,1.49534
0.861816,2.65306,-0.562324E-01
0.862427,2.65494,0.165136
0.863037,2.65682,-0.679910E-01
0.863647,2.65870,0.289193E-01
0.864258,2.66058,0.434034
0.864868,2.66246,0.207007E-01
0.865479,2.66434,0.264318
0.866089,2.66622,-0.537775E-01
0.866699,2.66809,-0.154950
0.867310,2.66997,0.196542E-01
0.867920,2.67185,-0.394677
0.868530,2.67373,0.365146E-01
0.869141,2.67561,0.121748
0.869751,2.67749,0.224256
0.870361,2.67937,0.271508
0.870972,2.68125,0.405617E-01
0.871582,2.68313,-0.477531E-01
0.872192,2.68501,-0.427914
0.872803,2.68688,-0.851854E-01
0.873413,2.68876,0.479124
0.874023,2.69064,-0.734575E-01
0.874634,2.69252,-0.652321
0.875244,2.69440,0.164555
0.875854,2.69628,0.220447
0.876465,2.69816,0.410616
0.877075,2.70004,0.180042
0.877686,2.70192,-0.224912E-01
0.878296,2.70379,-0.905500
0.878906,2.70567,0.681789
0.879517,2.70755,-0.311418E-01
0.880127,2.70943,-0.828994E-02
0.880737,2.71131,-0.196559
0.881348,2.71319,0.173222E-01
0.881958,2.71507,-0.557610E-01
0.882568,2.71695,-0.106421E-02
0.883179,2.71883,-0.111475
0.883789,2.72071,-0.148620
0.884399,2.72258,0.662348E-02
0.885010,2.72446,0.327314E-01
0.885620,2.72634,0.371097E-01
0.886230,2.72822,1.02672
0.886841,2.73010,0.544852
0.887451,2.73198,-0.134922
0.888062,2.73386,0.682935
0.888672,2.73574,-0.147842
0.889282,2.73762,0.229461E-02
0.889893,2.73949,0.456988E-01
0.890503,2.74137,0.331097
0.891113,2.74325,0.356351
0.891724,2.74513,0.302917
0.892334,2.74701,-0.417415
0.892944,2.74889,-0.151312
0.893555,2.75077,0.963640
0.894165,2.75265,0.284101
0.894775,2.75453,-0.130543
0.895386,2.75641,0.159052
0.895996,2.75828,-0.103245
0.896606,2.76016,0.459244E-01
0.897217,2.76204,0.172286
0.897827,2.76392,0.210523
0.898438,2.76580,-0.149708
0.899048,2.76768,0.163300
0.899658,2.76956,0.648707
0.900269,2.77144,-0.489549E-01
0.900879,2.77332,0.479158
0.901489,2.77519,0.420062E-01
0.902100,2.77707,0.566865
0.902710,2.77895,0.890996E-01
0.903320,2.78083,0.441059
0.903931,2.78271,-0.848885E-01
0.904541,2.78459,-0.215705
0.905151,2.78647,0.279110E-01
0.905762,2.78835,0.332501
0.906372,2.79023,0.297608E-01
0.906982,2.79210,0.163352
0.907593,2.79398,0.910773E-01
0.908203,2.79586,0.357825E-01
0.908813,2.79774,0.101212
0.909424,2.79962,-0.334046
0.910034,2.80150,0.135750
0.910645,2.80338,0.357517
0.911255,2.80526,0.629946E-02
0.911865,2.80714,-0.196765E-01
0.912476,2.80902,-0.148427
0.913086,2.81089,0.158999
0.913696,2.81277,0.363708
0.914307,2.81465,0.134039
0.914917,2.81653,0.701837
0.915527,2.81841,0.163093
0.916138,2.82029,0.537116
0.916748,2.82217,-0.486585E-04
0.917358,2.82405,-0.217183
0.917969,2.82593,0.955744
0.918579,2.82780,0.760921
0.919189,2.82968,0.185555
0.919800,2.83156,-0.166603
0.920410,2.83344,0.505987
0.921021,2.83532,0.288308
0.921631,2.83720,-0.430508
0.922241,2.83908,0.312721
0.922852,2.84096,-0.906387E-01
0.923462,2.84284,-0.119055E-01
0.924072,2.84472,0.367631E-01
0.924683,2.84659,0.359449E-01
0.925293,2.84847,-0.954586
0.925903,2.85035,-0.708189E-01
0.926514,2.85223,-0.202225
0.927124,2.85411,-0.950194
0.927734,2.85599,-0.385008
0.928345,2.85787,1.08794
0.928955,2.85975,0.418232
0.929565,2.86163,0.458659
0.930176,2.86350,0.323126
0.930786,2.86538,-0.314243
0.931396,2.86726,0.124930
0.932007,2.86914,-0.114937E-01
0.932617,2.87102,-0.183370
0.933228,2.87290,-0.293343
0.933838,2.87478,0.122374E-01
0.934448,2.87666,-0.127636E-01
0.935059,2.87854,0.777465E-01
0.935669,2.88042,0.602063E-02
0.936279,2.88229,0.138844
0.936890,2.88417,0.445590E-01
0.937500,2.88605,-0.157212
0.938110,2.88793,-0.576215E-02
0.938721,2.88981,0.383206
0.939331,2.89169,0.301736
0.939941,2.89357,-0.945954E-01
0.940552,2.89545,0.121194E-01
0.941162,2.89733,-0.937845
0.941772,2.89920,0.455404
0.942383,2.90108,-0.384529E-01
0.942993,2.90296,0.293617
0.943604,2.90484,-0.416464
0.944214,2.90672,0.930209E-01
0.944824,2.90860,0.115589
0.945435,2.91048,0.450634
0.946045,2.91236,1.00177
0.946655,2.91424,-0.138359
0.947266,2.91611,-0.390838
0.947876,2.91799,-0.142085
0.948486,2.91987,0.163688
0.949097,2.92175,-0.381931
0.949707,2.92363,0.294910
0.950317,2.92551,-0.164233
0.950928,2.92739,0.824168E-01
0.951538,2.92927,0.401227E-01
0.952148,2.93115,0.132215
0.952759,2.93303,-0.298619
0.953369,2.93490,-0.751536E-01
0.953979,2.93678,-0.162511
0.954590,2.93866,-0.132051
0.955200,2.94054,-0.294787
0.955811,2.94242,0.453679
0.956421,2.94430,0.887508
0.957031,2.94618,0.402093
0.957642,2.94806,-0.223567
0.958252,2.94994,0.186729
0.958862,2.95181,0.100129
0.959473,2.95369,0.166606
0.960083,2.95557,-0.306273
0.960693,2.95745,-0.148003E-01
0.961304,2.95933,0.124851
0.961914,2.96121,-0.631565E-01
