Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,0.893394,-0.788624E-01
0.472412,0.894550,0.172268E-01
0.473022,0.895706,0.179345E-01
0.473633,0.896861,-0.289021E-01
0.474243,0.898017,0.985810
0.474854,0.899173,-0.603992E-02
0.475464,0.900329,-0.270340E-01
0.476074,0.901484,0.229843
0.476685,0.902640,0.203752
0.477295,0.903796,-0.125893
0.477905,0.904952,0.102085
0.478516,0.906107,0.479549E-01
0.479126,0.907263,0.110466
0.479736,0.908419,0.196333
0.480347,0.909575,-0.233504
0.480957,0.910730,0.467418
0.481567,0.911886,-0.494537E-01
0.482178,0.913042,0.395810
0.482788,0.914198,-0.196998
0.483398,0.915353,0.586263
0.484009,0.916509,-0.323694E-01
0.484619,0.917665,0.248806
0.485229,0.918821,-0.218865
0.485840,0.919976,0.660614E-01
0.486450,0.921132,-0.245565E-01
0.487061,0.922288,0.961185
0.487671,0.923444,0.256711
0.488281,0.924599,0.712851
0.488892,0.925755,0.471578
0.489502,0.926911,0.338861
0.490112,0.928067,1.22135
0.490723,0.929222,0.570980E-01
0.491333,0.930378,-0.137814
0.491943,0.931534,-0.341506E-01
0.492554,0.932690,0.135235
0.493164,0.933845,-0.652120E-01
0.493774,0.935001,0.403058E-01
0.494385,0.936157,0.637411
0.494995,0.937313,-0.142040
0.495605,0.938468,0.535016E-01
0.496216,0.939624,0.989360E-01
0.496826,0.940780,0.155705
0.497437,0.941936,0.134630
0.498047,0.943091,0.184194
0.498657,0.944247,-0.107787
0.499268,0.945403,0.195658
0.499878,0.946559,0.162074
0.500488,0.947714,1.03463
0.501099,0.948870,-0.278102
0.501709,0.950026,0.291791
0.502319,0.951182,0.286380
0.502930,0.952337,-0.163083
0.503540,0.953493,-0.800794E-01
0.504150,0.954649,0.794305E-02
0.504761,0.955805,-0.348302E-01
0.505371,0.956960,0.907810E-01
0.505981,0.958116,0.654752
0.506592,0.959272,0.581307E-01
0.507202,0.960428,-0.515883
0.507812,0.961583,0.273919
0.508423,0.962739,-0.763738E-02
0.509033,0.963895,0.943732E-01
0.509644,0.965051,0.324896E-01
0.510254,0.966206,-0.526967E-01
0.510864,0.967362,-0.126739
0.511475,0.968518,-0.560234E-01
0.512085,0.969674,0.175933E-01
0.512695,0.970829,0.777775E-01
0.513306,0.971985,-0.204782
0.513916,0.973141,0.524573E-01
0.514526,0.974297,0.286128
0.515137,0.975452,0.652468E-01
0.515747,0.976608,-0.552958E-01
0.516357,0.977764,0.110297
0.516968,0.978920,-0.342266
0.517578,0.980075,0.241853
0.518188,0.981231,-0.982358E-01
0.518799,0.982387,0.599113E-02
0.519409,0.983543,0.169129
0.520020,0.984698,0.452052E-01
0.520630,0.985854,0.680779
0.521240,0.987010,0.168310
0.521851,0.988166,0.799650E-01
0.522461,0.989321,0.163559E-01
0.523071,0.990477,0.177601
0.523682,0.991633,0.362777
0.524292,0.992789,0.533567
0.524902,0.993944,-0.249718
0.525513,0.995100,-0.185591
0.526123,0.996256,0.478361
0.526733,0.997412,-0.263831E-01
0.527344,0.998567,0.143476E-02
0.527954,0.999723,0.169601
0.528564,1.00088,-0.521962E-01
0.529175,1.00203,-0.585013E-01
0.529785,1.00319,0.122820
0.530396,1.00435,0.149425
0.531006,1.00550,0.359490
0.531616,1.00666,0.459441E-01
0.532227,1.00781,0.232978E-01
0.532837,1.00897,0.484054E-01
0.533447,1.01012,0.617312E-01
0.534058,1.01128,-0.201932
0.534668,1.01244,0.125745E-02
0.535278,1.01359,0.146595
0.535889,1.01475,0.438137E-01
0.536499,1.01590,0.303606E-01
0.537109,1.01706,-0.154146E-01
0.537720,1.01822,-0.238394E-01
0.538330,1.01937,0.386378E-01
0.538940,1.02053,0.944349E-01
0.539551,1.02168,0.904538E-01
0.540161,1.02284,0.182033
0.540771,1.02399,0.196637
0.541382,1.02515,-0.246377
0.541992,1.02631,0.609050
0.542603,1.02746,0.982018E-01
0.543213,1.02862,-0.128282
0.543823,1.02977,0.596641E-01
0.544434,1.03093,0.317035
0.545044,1.03208,-0.237898
0.545654,1.03324,0.166246
0.546265,1.03440,0.108713
0.546875,1.03555,-0.103622
0.547485,1.03671,0.507941E-01
0.548096,1.03786,0.149711
0.548706,1.03902,0.193805
0.549316,1.04017,0.701306
0.549927,1.04133,0.203600E-02
0.550537,1.04249,0.251490
0.551147,1.04364,0.103912
0.551758,1.04480,-0.264042
0.552368,1.04595,-0.540863E-01
0.552979,1.04711,0.914106E-01
0.553589,1.04826,-0.120664
0.554199,1.04942,0.127481
0.554810,1.05058,0.155667
0.555420,1.05173,-0.289247E-01
0.556030,1.05289,0.400427E-01
0.556641,1.05404,0.912110E-02
0.557251,1.05520,-0.101198E-01
0.557861,1.05635,-0.404180E-01
0.558472,1.05751,0.266883E-01
0.559082,1.05867,-0.432694E-01
0.559692,1.05982,0.973952E-01
0.560303,1.06098,0.116381
0.560913,1.06213,0.383263
0.561523,1.06329,0.130035
0.562134,1.06445,-0.510456E-01
0.562744,1.06560,0.411789
0.563354,1.06676,-0.237596
0.563965,1.06791,0.323378
0.564575,1.06907,0.935338
0.565186,1.07022,0.270595E-01
0.565796,1.07138,0.646052E-01
0.566406,1.07254,-0.597419E-01
0.567017,1.07369,0.479503
0.567627,1.07485,-0.554949E-01
0.568237,1.07600,0.301860
0.568848,1.07716,0.652820
0.569458,1.07831,0.464461E-01
0.570068,1.07947,0.100633
0.570679,1.08063,0.314673E-03
0.571289,1.08178,0.539323E-01
0.571899,1.08294,0.604400E-02
0.572510,1.08409,0.206781
0.573120,1.08525,-0.661155E-01
0.573730,1.08640,0.162439E-01
0.574341,1.08756,0.621922E-01
0.574951,1.08872,-0.376640E-01
0.575562,1.08987,0.290074
0.576172,1.09103,0.656666E-02
0.576782,1.09218,-0.149475
0.577393,1.09334,0.265178E-01
0.578003,1.09449,0.200808
0.578613,1.09565,0.612251E-02
0.579224,1.09681,0.139085
0.579834,1.09796,-0.990124E-01
0.580444,1.09912,-0.212578
0.581055,1.10027,0.245775E-01
0.581665,1.10143,0.340680
0.582275,1.10258,-0.162089
0.582886,1.10374,0.399985E-01
0.583496,1.10490,0.472250
0.584106,1.10605,0.318378
0.584717,1.10721,0.962597E-01
0.585327,1.10836,0.175615
0.585938,1.10952,0.257688E-01
0.586548,1.11068,0.204021
0.587158,1.11183,0.309293E-01
0.587769,1.11299,0.305612
0.588379,1.11414,-0.102196
0.588989,1.11530,-0.254673E-01
0.589600,1.11645,-0.172235
0.590210,1.11761,0.713819E-01
0.590820,1.11877,0.100378
0.591431,1.11992,1.14061
0.592041,1.12108,0.984456E-01
0.592651,1.12223,-0.270556E-01
0.593262,1.12339,0.132866
0.593872,1.12454,-0.282738E-01
0.594482,1.12570,0.587641E-01
0.595093,1.12686,0.243646
0.595703,1.12801,0.159552
0.596313,1.12917,-0.126471E-01
0.596924,1.13032,-0.144589
0.597534,1.13148,0.391753
0.598145,1.13263,-0.195670
0.598755,1.13379,-0.546767E-01
0.599365,1.13495,-0.181884
0.599976,1.13610,1.62015
0.600586,1.13726,0.116796
0.601196,1.13841,-0.108045
0.601807,1.13957,-0.863179E-01
0.602417,1.14072,0.808999E-01
0.603027,1.14188,-0.125405
0.603638,1.14304,0.854916E-01
0.604248,1.14419,-0.346078E-01
0.604858,1.14535,0.176153
0.605469,1.14650,-0.282406E-01
0.606079,1.14766,-0.999358E-02
0.606689,1.14881,-0.730125E-01
0.607300,1.14997,-0.395041E-01
0.607910,1.15113,0.353240E-01
0.608521,1.15228,-0.665458E-01
0.609131,1.15344,0.137250E-01
0.609741,1.15459,-0.260845E-01
0.610352,1.15575,0.706849E-01
0.610962,1.15691,0.817768E-01
0.611572,1.15806,0.104877
0.612183,1.15922,0.308262
0.612793,1.16037,0.277315
0.613403,1.16153,0.773739E-01
0.614014,1.16268,0.539586E-01
0.614624,1.16384,0.513638
0.615234,1.16500,0.156566E-01
0.615845,1.16615,-0.108235
0.616455,1.16731,0.337379
0.617065,1.16846,-0.609340E-01
0.617676,1.16962,0.608223E-01
0.618286,1.17077,0.956910E-01
0.618896,1.17193,0.167631
0.619507,1.17309,-0.332010
0.620117,1.17424,0.176058
0.620728,1.17540,0.259950
0.621338,1.17655,-0.329051E-01
0.621948,1.17771,0.106279
0.622559,1.17886,-0.134935
0.623169,1.18002,-0.750836E-01
0.623779,1.18118,0.228541
0.624390,1.18233,0.466414E-01
0.625000,1.18349,-0.333672
0.625610,1.18464,0.314949
0.626221,1.18580,0.356873E-01
0.626831,1.18695,0.515610E-02
0.627441,1.18811,-0.134398E-02
0.628052,1.18927,0.128037E-01
0.628662,1.19042,-0.766336E-01
0.629272,1.19158,-0.121822E-01
0.629883,1.19273,0.326207
0.630493,1.19389,0.543016E-01
0.631104,1.19504,-0.365126E-01
0.631714,1.19620,-0.448982E-02
0.632324,1.19736,-0.532876E-01
0.632935,1.19851,-0.572922E-01
0.633545,1.19967,0.763762E-02
0.634155,1.20082,0.719216E-01
0.634766,1.20198,0.296857E-01
0.635376,1.20313,0.203927
0.635986,1.20429,-0.235745
0.636597,1.20545,0.152101
0.637207,1.20660,0.213923
0.637817,1.20776,0.215517
0.638428,1.20891,-0.955292E-01
0.639038,1.21007,0.106234E-01
0.639648,1.21123,0.317053
0.640259,1.21238,0.713398E-02
0.640869,1.21354,-0.690979E-01
0.641479,1.21469,-0.130165
0.642090,1.21585,0.510018
0.642700,1.21700,0.290471
0.643311,1.21816,-0.751758E-02
0.643921,1.21932,0.591075E-02
0.644531,1.22047,-0.365741E-01
0.645142,1.22163,0.163441E-01
0.645752,1.22278,0.188813E-01
0.646362,1.22394,-0.133656E-01
0.646973,1.22509,0.170250E-02
0.647583,1.22625,0.147442
0.648193,1.22741,0.164509
0.648804,1.22856,0.803470E-01
0.649414,1.22972,-0.691653E-01
0.650024,1.23087,0.121755
0.650635,1.23203,0.308858
0.651245,1.23318,0.320936E-01
0.651855,1.23434,-0.693644E-01
0.652466,1.23550,-0.502827E-01
0.653076,1.23665,0.258721
0.653687,1.23781,0.149778
0.654297,1.23896,0.161313
0.654907,1.24012,0.270931
0.655518,1.24127,0.526317
0.656128,1.24243,-0.228765
0.656738,1.24359,0.294919
0.657349,1.24474,-0.666352E-01
0.657959,1.24590,0.203652
0.658569,1.24705,0.390493E-01
0.659180,1.24821,0.401282E-01
0.659790,1.24936,-0.538771E-01
0.660400,1.25052,0.994146E-01
0.661011,1.25168,0.163208
0.661621,1.25283,0.164412
0.662231,1.25399,0.956135E-01
0.662842,1.25514,-0.451951
0.663452,1.25630,-0.747374E-01
0.664062,1.25746,0.126182E-01
0.664673,1.25861,0.259385E-01
0.665283,1.25977,-0.337440E-01
0.665894,1.26092,0.329600
0.666504,1.26208,-0.802222E-01
0.667114,1.26323,0.221482E-03
0.667725,1.26439,-0.759928E-03
0.668335,1.26555,0.405843
0.668945,1.26670,-0.414994E-01
0.669556,1.26786,0.630653
0.670166,1.26901,-0.415586
0.670776,1.27017,0.289951
0.671387,1.27132,0.276398
0.671997,1.27248,0.233035E-01
0.672607,1.27364,-0.344971E-01
0.673218,1.27479,0.325243
0.673828,1.27595,0.328397E-01
0.674438,1.27710,0.165779E-02
0.675049,1.27826,-0.285495E-01
0.675659,1.27941,0.191975
0.676270,1.28057,0.293900
0.676880,1.28173,-0.696004E-01
0.677490,1.28288,-0.166717
0.678101,1.28404,-0.130162
0.678711,1.28519,-0.154301
0.679321,1.28635,-0.908861E-01
0.679932,1.28750,0.255998E-01
0.680542,1.28866,0.116649
0.681152,1.28982,0.286183
0.681763,1.29097,-0.292143E-01
0.682373,1.29213,-0.916685E-01
0.682983,1.29328,0.398145E-01
0.683594,1.29444,0.427628
0.684204,1.29559,-0.220376
0.684814,1.29675,0.214974
0.685425,1.29791,0.267449
0.686035,1.29906,0.173732
0.686646,1.30022,0.973801
0.687256,1.30137,0.975649E-01
0.687866,1.30253,0.536129E-01
0.688477,1.30369,0.321915
0.689087,1.30484,-0.508909E-02
0.689697,1.30600,0.268343
0.690308,1.30715,0.316333
0.690918,1.30831,0.614608E-01
0.691528,1.30946,0.199935
0.692139,1.31062,-0.850648E-01
0.692749,1.31178,0.256396E-01
0.693359,1.31293,0.744773E-01
0.693970,1.31409,0.657173
0.694580,1.31524,0.344777
0.695190,1.31640,0.549449
0.695801,1.31755,0.407747
0.696411,1.31871,-0.127986
0.697021,1.31987,0.135170
0.697632,1.32102,0.326650E-03
0.698242,1.32218,-0.954294E-01
0.698853,1.32333,0.546449
0.699463,1.32449,0.229179E-01
0.700073,1.32564,0.314852E-01
0.700684,1.32680,0.378368E-01
0.701294,1.32796,-0.111542
0.701904,1.32911,0.117287
0.702515,1.33027,0.405364E-01
0.703125,1.33142,0.846409E-01
0.703735,1.33258,-0.489174E-01
0.704346,1.33373,0.848023E-01
0.704956,1.33489,-0.136725
0.705566,1.33605,-0.151068
0.706177,1.33720,-0.115272
0.706787,1.33836,-0.292709E-01
0.707397,1.33951,0.272706E-01
0.708008,1.34067,0.132800E-01
0.708618,1.34182,0.576263E-01
0.709229,1.34298,0.386836
0.709839,1.34414,0.213085
0.710449,1.34529,-0.392523E-02
0.711060,1.34645,-0.137641E-01
0.711670,1.34760,-0.207557E-01
0.712280,1.34876,0.133945
0.712891,1.34992,-0.127348
0.713501,1.35107,0.883432E-01
0.714111,1.35223,0.444827E-01
0.714722,1.35338,0.945671E-02
0.715332,1.35454,0.712418E-01
0.715942,1.35569,-0.547166E-03
0.716553,1.35685,-0.110538
0.717163,1.35801,-0.124273
0.717773,1.35916,0.115084
0.718384,1.36032,0.170149
0.718994,1.36147,-0.318676E-01
0.719604,1.36263,-0.192042
0.720215,1.36378,0.139641
0.720825,1.36494,0.231552
0.721436,1.36610,0.320104E-01
0.722046,1.36725,1.09584
0.722656,1.36841,0.104772
0.723267,1.36956,-0.137098
0.723877,1.37072,-0.490092E-01
0.724487,1.37187,0.989285
0.725098,1.37303,-0.156126
0.725708,1.37419,0.117419
0.726318,1.37534,0.152667
0.726929,1.37650,-0.156153
0.727539,1.37765,0.212330E-02
0.728149,1.37881,0.187817
0.728760,1.37996,0.186214
0.729370,1.38112,0.348187
0.729980,1.38228,-0.794629E-01
0.730591,1.38343,-0.283179
0.731201,1.38459,0.310853E-01
0.731812,1.38574,0.816395
0.732422,1.38690,-0.889450E-01
0.733032,1.38805,0.168854
0.733643,1.38921,-0.325826E-01
0.734253,1.39037,0.168469
0.734863,1.39152,0.276374
0.735474,1.39268,0.248776
0.736084,1.39383,0.823267E-01
0.736694,1.39499,0.369512E-01
0.737305,1.39615,0.268670
0.737915,1.39730,0.649045E-01
0.738525,1.39846,0.289778E-01
0.739136,1.39961,0.939934E-01
0.739746,1.40077,0.174284E-01
0.740356,1.40192,0.222936
0.740967,1.40308,-0.396289E-01
0.741577,1.40424,0.179312E-01
0.742188,1.40539,-0.205040E-01
0.742798,1.40655,-0.720633E-01
0.743408,1.40770,-0.121757E-01
0.744019,1.40886,0.118276
0.744629,1.41001,0.365369E-01
0.745239,1.41117,0.147683
0.745850,1.41233,0.367296
0.746460,1.41348,0.202687
0.747070,1.41464,-0.155114
0.747681,1.41579,-0.193425E-01
0.748291,1.41695,0.545785
0.748901,1.41810,-0.211251E-01
0.749512,1.41926,0.164559
0.750122,1.42042,0.322171
0.750732,1.42157,0.675735E-01
0.751343,1.42273,0.223654
0.751953,1.42388,0.252762E-01
0.752563,1.42504,-0.201168E-01
0.753174,1.42619,0.152139
0.753784,1.42735,0.105229
0.754395,1.42851,0.316980
0.755005,1.42966,-0.723489E-01
0.755615,1.43082,0.183546
0.756226,1.43197,-0.104331
0.756836,1.43313,-0.355564E-01
0.757446,1.43428,0.583582E-01
0.758057,1.43544,0.707103E-02
0.758667,1.43660,0.152049
0.759277,1.43775,0.121181E-01
0.759888,1.43891,-0.807306E-01
0.760498,1.44006,-0.833011E-01
0.761108,1.44122,0.849206E-01
0.761719,1.44238,-0.254619
0.762329,1.44353,1.00684
0.762939,1.44469,0.131421
0.763550,1.44584,0.706664
0.764160,1.44700,-0.417566
0.764771,1.44815,-0.263692
0.765381,1.44931,0.130948
0.765991,1.45047,-0.303176
0.766602,1.45162,0.949570E-01
0.767212,1.45278,0.393824
0.767822,1.45393,-0.104899E-01
0.768433,1.45509,0.650526
0.769043,1.45624,-0.144765
0.769653,1.45740,-0.168041E-01
0.770264,1.45856,0.101461
0.770874,1.45971,-0.162409
0.771484,1.46087,-0.163503E-01
0.772095,1.46202,-0.545433E-01
0.772705,1.46318,0.151138
0.773315,1.46433,0.265073
0.773926,1.46549,0.101862E-01
0.774536,1.46665,0.482088
0.775146,1.46780,0.590231E-01
0.775757,1.46896,0.150886
0.776367,1.47011,0.405450
0.776978,1.47127,0.133659
0.777588,1.47242,-0.160148E-02
0.778198,1.47358,0.102607E-01
0.778809,1.47474,0.103917
0.779419,1.47589,0.520262E-01
0.780029,1.47705,-0.163234E-01
0.780640,1.47820,0.572815
0.781250,1.47936,0.194320
0.781860,1.48051,-0.844668E-01
0.782471,1.48167,-0.687171E-02
0.783081,1.48283,0.530659E-01
0.783691,1.48398,0.795463E-01
0.784302,1.48514,-0.947756E-01
0.784912,1.48629,0.161520
0.785522,1.48745,0.160900
0.786133,1.48861,0.294988
0.786743,1.48976,0.385654E-01
0.787354,1.49092,0.485413
0.787964,1.49207,0.432119
0.788574,1.49323,0.798105E-01
0.789185,1.49438,-0.243732
0.789795,1.49554,-0.496322E-01
0.790405,1.49670,-0.821747E-01
0.791016,1.49785,0.412243
0.791626,1.49901,0.233008E-01
0.792236,1.50016,-0.981475E-01
0.792847,1.50132,0.650429E-01
0.793457,1.50247,-0.540728E-01
0.794067,1.50363,-0.705829E-01
0.794678,1.50479,1.14422
0.795288,1.50594,0.253562E-01
0.795898,1.50710,0.242218
0.796509,1.50825,0.142653E-01
0.797119,1.50941,-0.137119
0.797729,1.51056,-0.132565
0.798340,1.51172,-0.222312E-01
0.798950,1.51288,0.333605E-01
0.799561,1.51403,0.603163
0.800171,1.51519,-0.176795E-01
0.800781,1.51634,-0.105858
0.801392,1.51750,-0.414653E-02
0.802002,1.51865,0.724372E-01
0.802612,1.51981,-0.278406
0.803223,1.52097,0.758242E-01
0.803833,1.52212,0.494498E-01
0.804443,1.52328,0.207098E-01
0.805054,1.52443,0.249227
0.805664,1.52559,0.445506
0.806274,1.52674,0.206964E-01
0.806885,1.52790,0.560984E-01
0.807495,1.52906,0.127021
0.808105,1.53021,0.320303E-01
0.808716,1.53137,0.234056
0.809326,1.53252,0.283427
0.809937,1.53368,0.211406
0.810547,1.53484,-0.140677
0.811157,1.53599,-0.145393
0.811768,1.53715,0.583522E-02
0.812378,1.53830,-0.334779
0.812988,1.53946,-0.305275E-01
0.813599,1.54061,0.105939
0.814209,1.54177,0.263652E-01
0.814819,1.54293,0.106682
0.815430,1.54408,0.496184
0.816040,1.54524,0.389705
0.816650,1.54639,0.805408E-01
0.817261,1.54755,0.784636E-01
0.817871,1.54870,0.122514
0.818481,1.54986,-0.884792E-01
0.819092,1.55102,0.288199
0.819702,1.55217,-0.370292E-01
0.820312,1.55333,0.219429
0.820923,1.55448,0.247373
0.821533,1.55564,-0.295374
0.822144,1.55679,-0.746530
0.822754,1.55795,0.655963
0.823364,1.55911,-0.158587
0.823975,1.56026,0.232813
0.824585,1.56142,0.347780
0.825195,1.56257,-0.132059
0.825806,1.56373,0.795781
0.826416,1.56488,-0.198025
0.827026,1.56604,0.262737
0.827637,1.56720,0.883699E-01
0.828247,1.56835,0.463800
0.828857,1.56951,0.707463E-01
0.829468,1.57066,-0.737932E-01
0.830078,1.57182,0.440517
0.830688,1.57297,-0.252508E-01
0.831299,1.57413,-0.809355E-01
0.831909,1.57529,0.193226
0.832520,1.57644,-0.593357E-01
0.833130,1.57760,0.838155E-01
0.833740,1.57875,-0.668875E-01
0.834351,1.57991,-0.470879
0.834961,1.58106,0.329936
0.835571,1.58222,-0.114213
0.836182,1.58338,-0.559682E-01
0.836792,1.58453,-0.617450E-01
0.837402,1.58569,0.717679E-01
0.838013,1.58684,0.197433
0.838623,1.58800,-0.327454E-02
0.839233,1.58916,0.265986
0.839844,1.59031,0.890446E-01
0.840454,1.59147,0.648747E-01
0.841064,1.59262,0.773500E-01
0.841675,1.59378,0.247531
0.842285,1.59493,0.247208E-01
0.842896,1.59609,-0.883706E-01
0.843506,1.59725,-0.536314E-01
0.844116,1.59840,0.326145E-01
0.844727,1.59956,0.724133E-01
0.845337,1.60071,-0.101700E-01
0.845947,1.60187,-0.783263E-02
0.846558,1.60302,0.380748
0.847168,1.60418,0.143571E-02
0.847778,1.60534,0.274944
0.848389,1.60649,-0.559790E-01
0.848999,1.60765,0.196261E-01
0.849609,1.60880,-0.171383
0.850220,1.60996,-0.259896E-01
0.850830,1.61111,0.148807
0.851440,1.61227,-0.466088E-01
0.852051,1.61343,0.195402
0.852661,1.61458,-0.123366
0.853271,1.61574,-0.833726E-01
0.853882,1.61689,-0.262128E-01
0.854492,1.61805,0.153438
0.855103,1.61920,0.780075E-01
0.855713,1.62036,0.111192E-01
0.856323,1.62152,0.151164
0.856934,1.62267,-0.225678
0.857544,1.62383,0.229440
0.858154,1.62498,-0.381836E-01
0.858765,1.62614,0.402033
0.859375,1.62729,-0.299450E-01
0.859985,1.62845,-0.284503E-01
0.860596,1.62961,0.825586E-01
0.861206,1.63076,0.199682
0.861816,1.63192,0.110481
0.862427,1.63307,0.126312
0.863037,1.63423,0.733005E-01
0.863647,1.63539,-0.104057
0.864258,1.63654,-0.145634E-01
0.864868,1.63770,0.308049
0.865479,1.63885,-0.636200E-01
0.866089,1.64001,0.936338E-01
0.866699,1.64116,0.131855
0.867310,1.64232,0.107218
0.867920,1.64348,0.481430E-02
0.868530,1.64463,-0.778592E-01
0.869141,1.64579,0.738430E-01
0.869751,1.64694,0.137776
0.870361,1.64810,0.396792E-01
0.870972,1.64925,-0.100604
0.871582,1.65041,-0.254733E-02
0.872192,1.65157,0.338212
0.872803,1.65272,0.482687E-01
0.873413,1.65388,0.690659E-01
0.874023,1.65503,-0.868799E-01
0.874634,1.65619,0.907499E-01
0.875244,1.65734,-0.871226E-01
0.875854,1.65850,0.720567E-01
0.876465,1.65966,-0.143399
0.877075,1.66081,-0.880658E-01
0.877686,1.66197,0.195581E-01
0.878296,1.66312,-0.186302E-01
0.878906,1.66428,-0.134805
0.879517,1.66543,-0.121746
0.880127,1.66659,0.135528
0.880737,1.66775,-0.799451E-01
0.881348,1.66890,-0.210506
0.881958,1.67006,-0.797706E-01
0.882568,1.67121,-0.184507
0.883179,1.67237,0.130093
0.883789,1.67352,-0.120088E-01
0.884399,1.67468,0.930192E-01
0.885010,1.67584,-0.460891E-01
0.885620,1.67699,0.264429
0.886230,1.67815,0.650611E-02
0.886841,1.67930,0.551957E-01
0.887451,1.68046,0.403082
0.888062,1.68162,0.351248E-01
0.888672,1.68277,0.862006E-01
0.889282,1.68393,0.645572E-01
0.889893,1.68508,0.756013E-01
0.890503,1.68624,0.157363
0.891113,1.68739,0.188054
0.891724,1.68855,0.759505E-01
0.892334,1.68971,-0.291929E-01
0.892944,1.69086,0.166735
0.893555,1.69202,0.332227E-02
0.894165,1.69317,-0.104502
0.894775,1.69433,0.683981E-01
0.895386,1.69548,-0.672636E-01
0.895996,1.69664,0.386634
0.896606,1.69780,-0.170014
0.897217,1.69895,-0.465971E-01
0.897827,1.70011,-0.166999
0.898438,1.70126,0.157569
0.899048,1.70242,0.180011
0.899658,1.70357,0.440023
0.900269,1.70473,-0.665240E-01
0.900879,1.70589,-0.769754E-02
0.901489,1.70704,0.353210
0.902100,1.70820,-0.215907E-01
0.902710,1.70935,-0.322467E-01
0.903320,1.71051,0.188568
0.903931,1.71166,0.230342
0.904541,1.71282,-0.103926E-01
0.905151,1.71398,0.257485
0.905762,1.71513,0.978840E-01
0.906372,1.71629,-0.975551E-03
0.906982,1.71744,0.527294E-01
0.907593,1.71860,0.291082E-01
0.908203,1.71975,-0.319660E-01
0.908813,1.72091,0.372049E-01
0.909424,1.72207,-0.775240E-01
0.910034,1.72322,-0.743588E-02
0.910645,1.72438,-0.136660
0.911255,1.72553,0.624367E-01
0.911865,1.72669,0.484703
0.912476,1.72785,0.440653E-01
0.913086,1.72900,0.606009E-01
0.913696,1.73016,0.305958
0.914307,1.73131,0.187125
0.914917,1.73247,-0.718989E-01
0.915527,1.73362,0.117619
0.916138,1.73478,-0.525481E-01
0.916748,1.73594,0.497780
0.917358,1.73709,0.159074E-01
0.917969,1.73825,-0.672196E-01
0.918579,1.73940,-0.254473
0.919189,1.74056,0.126205
0.919800,1.74171,0.922592E-01
0.920410,1.74287,0.301120
0.921021,1.74403,0.446562E-01
0.921631,1.74518,0.215608
0.922241,1.74634,0.875362E-02
0.922852,1.74749,0.243496E-01
0.923462,1.74865,-0.124359
0.924072,1.74980,-0.197410
0.924683,1.75096,0.875807E-01
0.925293,1.75212,0.207755E-01
0.925903,1.75327,0.487893
0.926514,1.75443,-0.239152E-01
0.927124,1.75558,-0.140406E-01
0.927734,1.75674,0.226611
0.928345,1.75789,0.424496E-01
0.928955,1.75905,0.110050E-01
0.929565,1.76021,0.309123
0.930176,1.76136,0.263481
0.930786,1.76252,-0.687418E-01
0.931396,1.76367,0.115982
0.932007,1.76483,-0.834666E-01
0.932617,1.76598,0.124248
0.933228,1.76714,0.497929E-02
0.933838,1.76830,0.118761
0.934448,1.76945,0.176015
0.935059,1.77061,-0.727607E-02
0.935669,1.77176,0.477444E-01
0.936279,1.77292,-0.183890E-01
0.936890,1.77408,-0.163815E-01
