Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77625,64.0594,0.175173
3.77686,64.0698,-0.349180E-01
3.77747,64.0801,0.153538
3.77808,64.0905,0.100178
3.77869,64.1008,0.336119
3.77930,64.1112,-0.414185E-02
3.77991,64.1215,-0.124971E-01
3.78052,64.1319,1.00144
3.78113,64.1423,-0.344301E-01
3.78174,64.1526,0.350337
3.78235,64.1630,0.344358
3.78296,64.1733,-0.782645
3.78357,64.1837,0.156348
3.78418,64.1940,-0.368327
3.78479,64.2044,-0.128091
3.78540,64.2147,1.54802
3.78601,64.2251,0.727709
3.78662,64.2354,-0.143535
3.78723,64.2458,0.111444
3.78784,64.2561,0.908302E-01
3.78845,64.2665,-0.348896E-01
3.78906,64.2769,0.155021
3.78967,64.2872,0.810275
3.79028,64.2976,0.559063
3.79089,64.3079,0.163630
3.79150,64.3183,0.866289
3.79211,64.3286,-0.109133
3.79272,64.3390,-0.479601
3.79333,64.3493,-0.198534
3.79395,64.3597,0.387947E-01
3.79456,64.3700,0.438857E-01
3.79517,64.3804,0.766077E-01
3.79578,64.3907,-0.773724
3.79639,64.4011,-0.625865E-01
3.79700,64.4115,-0.167632
3.79761,64.4218,0.349676E-01
3.79822,64.4322,-0.664557E-01
3.79883,64.4425,-0.758681
3.79944,64.4529,0.130117
3.80005,64.4632,-0.196143E-01
3.80066,64.4736,-0.333150
3.80127,64.4839,-0.556614
3.80188,64.4943,0.972837
3.80249,64.5046,-0.768187
3.80310,64.5150,0.337153
3.80371,64.5253,0.348892
3.80432,64.5357,0.344504E-01
3.80493,64.5461,-0.124797
3.80554,64.5564,0.359842E-01
3.80615,64.5668,0.144582
3.80676,64.5771,-0.618656E-01
3.80737,64.5875,-0.379066E-01
3.80798,64.5978,-0.340224
3.80859,64.6082,-0.263958
3.80920,64.6185,0.351609
3.80981,64.6289,-0.668903
3.81042,64.6392,-0.704533E-01
3.81104,64.6496,-0.214492
3.81165,64.6599,-0.213289E-01
3.81226,64.6703,-0.532082E-01
3.81287,64.6807,0.133869
3.81348,64.6910,0.655032
3.81409,64.7014,0.536128
3.81470,64.7117,0.575952
3.81531,64.7221,-0.234556
3.81592,64.7324,-0.165164
3.81653,64.7428,0.222094
3.81714,64.7531,-0.899608
3.81775,64.7635,-0.234038
3.81836,64.7738,-0.383030E-02
3.81897,64.7842,-0.673222
3.81958,64.7945,-0.203723
3.82019,64.8049,0.696739
3.82080,64.8153,0.277217
3.82141,64.8256,0.158309
3.82202,64.8360,-0.206457
3.82263,64.8463,0.827790E-01
3.82324,64.8567,0.720819E-01
3.82385,64.8670,0.641452E-01
3.82446,64.8774,-0.206041
3.82507,64.8877,-0.146767
3.82568,64.8981,0.590788
3.82629,64.9084,0.186590
3.82690,64.9188,-0.211373
3.82751,64.9291,-0.184966
3.82812,64.9395,0.227388
3.82874,64.9499,1.25449
3.82935,64.9602,-0.734859E-01
3.82996,64.9706,-0.193753
3.83057,64.9809,-0.112342
3.83118,64.9913,-0.401723
3.83179,65.0016,0.949823E-01
3.83240,65.0120,-0.249321
3.83301,65.0223,0.600966E-01
3.83362,65.0327,0.500551
3.83423,65.0430,0.158266
3.83484,65.0534,-0.293855
3.83545,65.0637,0.309168
3.83606,65.0741,-1.05184
3.83667,65.0845,0.678684E-01
3.83728,65.0948,0.805250E-01
3.83789,65.1052,-0.442441
3.83850,65.1155,0.265705
3.83911,65.1259,-0.180989E-01
3.83972,65.1362,0.283960
3.84033,65.1466,-0.803499E-01
3.84094,65.1569,-0.916848
3.84155,65.1673,-0.508285
3.84216,65.1776,-0.556547
3.84277,65.1880,0.318792
3.84338,65.1983,-1.00077
3.84399,65.2087,-0.610226
3.84460,65.2191,0.414978
3.84521,65.2294,-0.146805
3.84583,65.2398,0.919687
3.84644,65.2501,0.161433
3.84705,65.2605,-0.166961
3.84766,65.2708,-0.764462
3.84827,65.2812,-0.107984
3.84888,65.2915,0.267867E-01
3.84949,65.3019,0.115490
3.85010,65.3122,-1.19167
3.85071,65.3226,0.682622
3.85132,65.3329,0.382172
3.85193,65.3433,0.368683E-01
3.85254,65.3537,0.471504
3.85315,65.3640,-0.671827
3.85376,65.3744,0.764134
3.85437,65.3847,0.418114
3.85498,65.3951,0.736652
3.85559,65.4054,0.895922
3.85620,65.4158,0.127018
3.85681,65.4261,0.219757
3.85742,65.4365,0.166841
3.85803,65.4468,-0.255202
3.85864,65.4572,-0.349932E-01
3.85925,65.4675,-0.531496
3.85986,65.4779,-0.761538E-01
3.86047,65.4883,-0.459958E-01
3.86108,65.4986,-0.387639E-01
3.86169,65.5090,0.235654
3.86230,65.5193,0.157322
3.86292,65.5297,0.231786
3.86353,65.5400,-0.215343E-02
3.86414,65.5504,-0.207340
3.86475,65.5607,0.456283
3.86536,65.5711,0.420430
3.86597,65.5814,0.112879E-01
3.86658,65.5918,-0.122413
3.86719,65.6021,-0.205643
3.86780,65.6125,0.516785E-01
3.86841,65.6229,0.240352
3.86902,65.6332,0.275382
3.86963,65.6436,0.456650
3.87024,65.6539,-1.18019
3.87085,65.6643,0.274011
3.87146,65.6746,0.392213
3.87207,65.6850,0.668843E-01
3.87268,65.6953,0.107460
3.87329,65.7057,0.405398
3.87390,65.7160,-0.522764E-01
3.87451,65.7264,-0.327419
3.87512,65.7367,0.202790
3.87573,65.7471,-0.113417
3.87634,65.7575,-0.284449
3.87695,65.7678,1.34658
3.87756,65.7782,0.449039E-01
3.87817,65.7885,0.236925
3.87878,65.7989,-0.219372
3.87939,65.8092,0.598427
3.88000,65.8196,-0.100643
3.88062,65.8299,0.165915
3.88123,65.8403,0.242503
3.88184,65.8506,0.502192
3.88245,65.8610,-0.319196E-01
3.88306,65.8713,-0.660565
3.88367,65.8817,0.304806
3.88428,65.8921,0.735645E-01
3.88489,65.9024,0.288108E-01
3.88550,65.9128,-0.294212
3.88611,65.9231,-0.483773
3.88672,65.9335,0.400022
3.88733,65.9438,-0.336821E-01
3.88794,65.9542,0.638916
3.88855,65.9645,-0.274976
3.88916,65.9749,-0.420261E-01
3.88977,65.9852,1.46777
3.89038,65.9956,0.547275
3.89099,66.0059,0.890835
3.89160,66.0163,0.181851
3.89221,66.0267,0.497070
3.89282,66.0370,-0.111470
3.89343,66.0474,0.132480
3.89404,66.0577,-0.156231
3.89465,66.0681,0.458640
3.89526,66.0784,-0.855319
3.89587,66.0888,-0.479675
3.89648,66.0991,-0.143613
3.89709,66.1095,-0.104718
3.89771,66.1198,-0.219505
3.89832,66.1302,-0.401792
3.89893,66.1405,0.791609E-01
3.89954,66.1509,-0.456876E-01
3.90015,66.1613,-0.308850
3.90076,66.1716,0.815620E-01
3.90137,66.1820,0.331983E-01
3.90198,66.1923,0.381948
3.90259,66.2027,-1.74769
3.90320,66.2130,0.676971
3.90381,66.2234,-0.311983
3.90442,66.2337,0.122940
3.90503,66.2441,-0.491967
3.90564,66.2544,-0.279787
3.90625,66.2648,-0.272203
3.90686,66.2751,-0.136919
3.90747,66.2855,-0.263445
3.90808,66.2959,0.219022
3.90869,66.3062,-0.414863
3.90930,66.3166,1.04017
3.90991,66.3269,-0.287098
3.91052,66.3373,-0.870256
3.91113,66.3476,0.163685
3.91174,66.3580,0.249217
3.91235,66.3683,-0.262748E-02
3.91296,66.3787,0.393646
3.91357,66.3890,0.321833
3.91418,66.3994,-0.369352E-01
3.91479,66.4097,0.678909E-01
3.91541,66.4201,0.718883
3.91602,66.4305,0.498591
3.91663,66.4408,0.300874
3.91724,66.4512,-0.200469E-01
3.91785,66.4615,-0.253375
3.91846,66.4719,0.118223
3.91907,66.4822,0.353280
3.91968,66.4926,0.582364
3.92029,66.5029,-0.170832
3.92090,66.5133,-0.450325
3.92151,66.5236,-0.654570
3.92212,66.5340,-0.693460E-01
3.92273,66.5443,-0.514795
3.92334,66.5547,-0.229221
3.92395,66.5651,-0.586728
3.92456,66.5754,0.283174
3.92517,66.5858,-0.582788E-01
3.92578,66.5961,0.230803
3.92639,66.6065,0.637022E-01
3.92700,66.6168,-0.254480E-01
3.92761,66.6272,-0.740922
3.92822,66.6375,-0.200504
3.92883,66.6479,-0.152572E-01
3.92944,66.6582,-0.575843E-01
3.93005,66.6686,0.141766
3.93066,66.6789,0.153284
3.93127,66.6893,-0.390702
3.93188,66.6997,-0.122894
3.93250,66.7100,0.464352
3.93311,66.7204,1.67276
3.93372,66.7307,-0.271986
3.93433,66.7411,0.171360
3.93494,66.7514,0.593603
3.93555,66.7618,-0.138235
3.93616,66.7721,-0.234294
3.93677,66.7825,-0.139642
3.93738,66.7928,-0.102842
3.93799,66.8032,0.883498
3.93860,66.8135,0.104192
3.93921,66.8239,0.967075E-01
3.93982,66.8343,0.351383E-01
3.94043,66.8446,-0.337443
3.94104,66.8550,0.349996
3.94165,66.8653,0.240277
3.94226,66.8757,0.227255
3.94287,66.8860,0.299452E-01
3.94348,66.8964,-0.129205
3.94409,66.9067,0.454177
3.94470,66.9171,0.480687
3.94531,66.9274,0.192416
3.94592,66.9378,-0.309891
3.94653,66.9482,-0.246345E-01
3.94714,66.9585,-0.179421
3.94775,66.9689,-0.143380E-01
3.94836,66.9792,0.241863
3.94897,66.9896,-0.374705E-01
3.94958,66.9999,0.195057E-02
3.95020,67.0103,-0.209284E-01
3.95081,67.0206,0.433667
3.95142,67.0310,0.104504E-01
3.95203,67.0413,-0.342237
3.95264,67.0517,-0.286969E-01
3.95325,67.0620,-0.330900
3.95386,67.0724,0.370820
3.95447,67.0828,0.149895
3.95508,67.0931,-0.583510E-01
3.95569,67.1035,0.382683
3.95630,67.1138,0.998605E-01
3.95691,67.1242,0.924639E-01
3.95752,67.1345,-0.500773
3.95813,67.1449,0.532617E-01
3.95874,67.1552,-0.259693
3.95935,67.1656,0.532103
3.95996,67.1759,-0.234758
3.96057,67.1863,0.203295
3.96118,67.1966,0.175106
3.96179,67.2070,0.754693
3.96240,67.2174,0.593604
3.96301,67.2277,-0.932332E-02
3.96362,67.2381,-0.720439
3.96423,67.2484,0.156364
3.96484,67.2588,-0.316490E-01
3.96545,67.2691,-0.568349
3.96606,67.2795,0.434086
3.96667,67.2898,-0.200932
3.96729,67.3002,0.659701E-01
3.96790,67.3105,0.541292E-01
3.96851,67.3209,0.800843E-02
3.96912,67.3312,0.697747
3.96973,67.3416,-1.04631
3.97034,67.3520,-0.132201
3.97095,67.3623,-0.566015
3.97156,67.3727,-0.751721
3.97217,67.3830,-0.724376E-01
3.97278,67.3934,0.549811E-01
3.97339,67.4037,0.261276
3.97400,67.4141,0.296776
3.97461,67.4244,-0.459892
3.97522,67.4348,-0.101969
3.97583,67.4451,-0.326358E-01
3.97644,67.4555,0.342972
3.97705,67.4658,-0.498983
3.97766,67.4762,0.794172E-01
3.97827,67.4866,-0.972338
3.97888,67.4969,0.159619
3.97949,67.5073,1.07301
3.98010,67.5176,-0.612028E-01
3.98071,67.5280,0.113695E-01
3.98132,67.5383,0.578420E-01
3.98193,67.5487,-0.205026
3.98254,67.5590,0.930036E-01
3.98315,67.5694,-0.346594E-01
3.98376,67.5797,0.356954
3.98438,67.5901,-0.181435
3.98499,67.6004,-0.388521E-01
3.98560,67.6108,1.03447
3.98621,67.6212,-0.802573
3.98682,67.6315,-0.458264
3.98743,67.6419,-0.168754
3.98804,67.6522,-0.544036
3.98865,67.6626,-0.140582
3.98926,67.6729,-0.869311
3.98987,67.6833,0.577930
3.99048,67.6936,-0.478638
3.99109,67.7040,0.402853
3.99170,67.7143,0.137106
3.99231,67.7247,-0.873443
3.99292,67.7350,0.158855
3.99353,67.7454,0.648736
3.99414,67.7558,0.151889
3.99475,67.7661,-0.139887
3.99536,67.7765,0.250906
3.99597,67.7868,0.190943
3.99658,67.7972,0.386615
3.99719,67.8075,0.583445E-01
3.99780,67.8179,0.733233
3.99841,67.8282,0.460527
3.99902,67.8386,0.551691
3.99963,67.8489,0.274094
4.00024,67.8593,-0.155500
4.00085,67.8696,-1.31540
4.00146,67.8800,0.817087
4.00208,67.8904,0.594983
4.00269,67.9007,-0.202422
4.00330,67.9111,-0.234544
4.00391,67.9214,0.513997
4.00452,67.9318,-0.812947
4.00513,67.9421,-0.478904E-01
4.00574,67.9525,0.895358
4.00635,67.9628,-0.394023
4.00696,67.9732,0.338494
4.00757,67.9835,0.123041
4.00818,67.9939,0.835943
4.00879,68.0042,0.259968
4.00940,68.0146,0.329182
4.01001,68.0250,-0.773021
4.01062,68.0353,-0.208035
4.01123,68.0457,0.132929
4.01184,68.0560,-0.672594
4.01245,68.0664,0.466397
4.01306,68.0767,-0.240875
4.01367,68.0871,-0.219963
4.01428,68.0974,0.609020
4.01489,68.1078,0.306444
4.01550,68.1181,-0.356978E-01
4.01611,68.1285,-0.625969
4.01672,68.1388,0.836416
4.01733,68.1492,-0.805160E-01
4.01794,68.1596,0.163528E-01
4.01855,68.1699,-0.483060
4.01917,68.1803,0.838434
4.01978,68.1906,-0.103150
4.02039,68.2010,-0.303818E-01
4.02100,68.2113,0.611190
4.02161,68.2217,-0.307036
4.02222,68.2320,0.283930
4.02283,68.2424,-0.579825E-01
4.02344,68.2527,-0.262664
4.02405,68.2631,0.480895
4.02466,68.2734,0.654407
4.02527,68.2838,-0.194428
4.02588,68.2942,0.264882
4.02649,68.3045,1.09340
4.02710,68.3149,0.434723E-01
4.02771,68.3252,-1.16141
4.02832,68.3356,-0.724006
4.02893,68.3459,0.785014
4.02954,68.3563,0.672394E-01
4.03015,68.3666,0.264785
4.03076,68.3770,-0.644846
4.03137,68.3873,0.361583E-02
4.03198,68.3977,-0.413127
4.03259,68.4080,-0.855942
4.03320,68.4184,0.337627
4.03381,68.4288,0.124797
4.03442,68.4391,-0.391219E-01
4.03503,68.4495,-0.257546
4.03564,68.4598,-0.188433
4.03625,68.4702,0.701693
4.03687,68.4805,0.211581
4.03748,68.4909,0.667838E-01
4.03809,68.5012,-0.129895
4.03870,68.5116,0.509518E-02
4.03931,68.5219,0.685957E-01
4.03992,68.5323,0.311999
4.04053,68.5426,0.182929E-01
4.04114,68.5530,-0.288736
4.04175,68.5634,0.181761
4.04236,68.5737,-0.118325
4.04297,68.5841,0.241239
4.04358,68.5944,0.454097
4.04419,68.6048,0.964361E-01
4.04480,68.6151,-0.104380
4.04541,68.6255,0.171388E-01
4.04602,68.6358,0.454935
4.04663,68.6462,0.530388
4.04724,68.6565,1.45346
4.04785,68.6669,0.509503
4.04846,68.6772,0.213250
4.04907,68.6876,-1.11242
4.04968,68.6980,-0.409322E-01
4.05029,68.7083,-0.328821E-01
4.05090,68.7187,-0.895502E-01
4.05151,68.7290,-0.380479E-01
4.05212,68.7394,0.352455E-01
4.05273,68.7497,-0.532438
4.05334,68.7601,0.439074E-01
4.05396,68.7704,-0.567009E-01
4.05457,68.7808,0.408698E-01
4.05518,68.7911,-0.133702
4.05579,68.8015,0.181527
4.05640,68.8118,1.23224
4.05701,68.8222,0.370327
4.05762,68.8326,-0.838668
4.05823,68.8429,-0.546684
4.05884,68.8533,1.21733
4.05945,68.8636,-0.304328
4.06006,68.8740,-0.385788E-01
4.06067,68.8843,-1.20936
4.06128,68.8947,-0.877818E-01
4.06189,68.9050,-0.161394
4.06250,68.9154,-0.456899
4.06311,68.9257,0.182020
4.06372,68.9361,0.192604
4.06433,68.9464,0.177051
4.06494,68.9568,0.770213E-02
4.06555,68.9672,0.178146
4.06616,68.9775,-0.287090
4.06677,68.9879,-0.113334
4.06738,68.9982,0.243206
4.06799,69.0086,0.170252
4.06860,69.0189,-0.718592E-01
4.06921,69.0293,0.120764
4.06982,69.0396,0.935687
4.07043,69.0500,-0.931385
4.07104,69.0603,-0.246431
4.07166,69.0707,-0.316829E-01
4.07227,69.0810,-0.100357
4.07288,69.0914,0.523943
4.07349,69.1018,-0.235861
4.07410,69.1121,0.481556
4.07471,69.1225,0.280990E-01
4.07532,69.1328,0.157903
4.07593,69.1432,-0.150387
4.07654,69.1535,-0.256817
4.07715,69.1639,-0.651210
4.07776,69.1742,-0.174421
4.07837,69.1846,-0.280849
4.07898,69.1949,-0.372474
4.07959,69.2053,0.383588
4.08020,69.2156,0.200949E-01
4.08081,69.2260,-0.161642
4.08142,69.2364,0.150340
4.08203,69.2467,0.353161E-01
4.08264,69.2571,-0.363038E-02
4.08325,69.2674,0.339747
4.08386,69.2778,1.91489
4.08447,69.2881,0.397414E-01
4.08508,69.2985,0.104321
4.08569,69.3088,-0.100079
4.08630,69.3192,-0.152379
4.08691,69.3295,0.451144
4.08752,69.3399,-0.332383E-01
4.08813,69.3502,-0.668308E-01
4.08875,69.3606,-0.286791
4.08936,69.3710,0.205524
4.08997,69.3813,-0.347072
4.09058,69.3917,0.376561
4.09119,69.4020,0.965502
4.09180,69.4124,-0.239370
4.09241,69.4227,0.445195
4.09302,69.4331,-0.142099
4.09363,69.4434,-0.824938E-01
4.09424,69.4538,0.249741
4.09485,69.4641,0.829374E-02
4.09546,69.4745,-0.925291E-04
4.09607,69.4848,-0.317447
4.09668,69.4952,-0.349704E-02
4.09729,69.5056,-0.287517
4.09790,69.5159,0.121685
4.09851,69.5263,0.139988
4.09912,69.5366,-0.177838E-01
4.09973,69.5470,-0.500598
4.10034,69.5573,-0.695005
4.10095,69.5677,-0.167287E-01
4.10156,69.5780,0.923643E-01
4.10217,69.5884,-0.458511E-02
4.10278,69.5987,0.131920
4.10339,69.6091,0.186111E-01
4.10400,69.6194,-0.185436
4.10461,69.6298,-0.292395
4.10522,69.6402,-0.359898E-01
4.10583,69.6505,0.293576E-01
4.10645,69.6609,-0.904322
4.10706,69.6712,0.221456E-01
4.10767,69.6816,0.196444
4.10828,69.6919,1.13315
4.10889,69.7023,0.630427
4.10950,69.7126,1.15030
4.11011,69.7230,-0.841092
4.11072,69.7333,-0.171120
4.11133,69.7437,0.598191
4.11194,69.7540,0.281593
4.11255,69.7644,-0.336480
4.11316,69.7748,0.306965
4.11377,69.7851,0.168167E-01
4.11438,69.7955,0.119728
4.11499,69.8058,0.922301
4.11560,69.8162,-0.101529E-01
4.11621,69.8265,0.162222
4.11682,69.8369,-0.944719E-01
4.11743,69.8472,0.470025
4.11804,69.8576,0.638899
4.11865,69.8679,0.458815
4.11926,69.8783,0.447283
4.11987,69.8887,0.397210E-01
4.12048,69.8990,-0.128959
4.12109,69.9094,-0.108853
4.12170,69.9197,0.366017E-02
4.12231,69.9301,-0.508661
4.12292,69.9404,-0.104436
4.12354,69.9508,-0.858557E-01
4.12415,69.9611,-0.147484
4.12476,69.9715,0.455534E-01
4.12537,69.9818,-0.203910
4.12598,69.9922,-0.431580
4.12659,70.0025,0.909990E-01
4.12720,70.0129,-0.617169
4.12781,70.0233,-0.829779E-01
4.12842,70.0336,-0.858780E-01
4.12903,70.0440,0.574436E-01
4.12964,70.0543,0.596265
4.13025,70.0647,-0.583549E-01
4.13086,70.0750,-0.934373E-02
4.13147,70.0854,0.525023
4.13208,70.0957,0.126260
4.13269,70.1061,-0.232845
4.13330,70.1164,-0.302900
4.13391,70.1268,-0.998974E-01
4.13452,70.1371,-0.258975
4.13513,70.1475,-0.544159
4.13574,70.1579,0.962911E-01
4.13635,70.1682,-0.133984
4.13696,70.1786,0.146821
4.13757,70.1889,0.419082
4.13818,70.1993,-0.113352
4.13879,70.2096,-0.223682
4.13940,70.2200,0.135059
4.14001,70.2303,0.629881E-01
4.14062,70.2407,0.250359
4.14124,70.2510,0.412362
4.14185,70.2614,0.138406
4.14246,70.2717,-0.102269
4.14307,70.2821,-0.832102E-01
4.14368,70.2925,0.414252
4.14429,70.3028,-0.743072
4.14490,70.3132,-0.689942E-01
4.14551,70.3235,-0.325458
4.14612,70.3339,0.267146
4.14673,70.3442,-0.524184
4.14734,70.3546,-0.277908
4.14795,70.3649,-0.194172
4.14856,70.3753,0.652846
4.14917,70.3856,-0.515067E-01
4.14978,70.3960,0.557904
4.15039,70.4063,-0.747030E-02
4.15100,70.4167,0.717545
4.15161,70.4271,0.356843
4.15222,70.4374,-0.320481
4.15283,70.4478,-0.943641E-01
4.15344,70.4581,0.144287
4.15405,70.4685,-0.155841
4.15466,70.4788,-0.804157E-01
4.15527,70.4892,0.756155
4.15588,70.4995,0.131232
4.15649,70.5099,-0.245170
4.15710,70.5202,-0.527730
4.15771,70.5306,-0.518286
4.15833,70.5409,1.33833
4.15894,70.5513,0.953665E-01
4.15955,70.5617,-0.567175
4.16016,70.5720,-0.148427E-01
4.16077,70.5824,0.262313
4.16138,70.5927,0.464310
4.16199,70.6031,-0.318959
4.16260,70.6134,0.372220
4.16321,70.6238,0.988454E-02
4.16382,70.6341,0.224338
4.16443,70.6445,0.777390E-02
4.16504,70.6548,0.167294
4.16565,70.6652,0.184779
4.16626,70.6755,0.125284
4.16687,70.6859,-0.502953E-02
4.16748,70.6963,0.937929E-01
4.16809,70.7066,-0.820951
4.16870,70.7170,0.208649E-01
4.16931,70.7273,0.525787E-01
4.16992,70.7377,-0.223194
4.17053,70.7480,0.135875E-01
4.17114,70.7584,0.128617
4.17175,70.7687,0.462544
4.17236,70.7791,0.118879
4.17297,70.7894,0.297677
4.17358,70.7998,-0.300218E-03
4.17419,70.8101,-0.392406
4.17480,70.8205,-0.793917
4.17542,70.8309,0.525518E-03
4.17603,70.8412,-1.14114
4.17664,70.8516,0.517050E-02
4.17725,70.8619,-0.377853E-01
4.17786,70.8723,0.514101E-01
4.17847,70.8826,-0.276664E-01
4.17908,70.8930,-0.569998
4.17969,70.9033,0.507836E-01
4.18030,70.9137,0.612667E-01
4.18091,70.9240,-0.796257E-01
4.18152,70.9344,-0.286115
4.18213,70.9447,0.199142E-01
4.18274,70.9551,-0.102321
4.18335,70.9655,0.157940E-02
4.18396,70.9758,-0.125936
4.18457,70.9862,-0.121237
4.18518,70.9965,0.234625
4.18579,71.0069,0.460762
4.18640,71.0172,-0.192384
4.18701,71.0276,-0.385968
4.18762,71.0379,0.116485E-01
4.18823,71.0483,0.340420
4.18884,71.0586,0.174874
4.18945,71.0690,-0.165054
4.19006,71.0793,-0.480767
4.19067,71.0897,1.96700
4.19128,71.1001,-0.311186
4.19189,71.1104,-0.692653E-01
4.19250,71.1208,-0.146575E-01
4.19312,71.1311,0.329397
4.19373,71.1415,0.545546
4.19434,71.1518,-0.179080
4.19495,71.1622,-0.824162E-01
4.19556,71.1725,-0.280722
4.19617,71.1829,-0.196259
4.19678,71.1932,0.285605
4.19739,71.2036,-0.377776E-01
4.19800,71.2139,0.756155
4.19861,71.2243,0.207977E-01
4.19922,71.2347,0.231037E-01
4.19983,71.2450,0.233197
4.20044,71.2554,-0.124856
4.20105,71.2657,-0.189444
4.20166,71.2761,-0.404618E-01
4.20227,71.2864,0.776826E-01
4.20288,71.2968,0.354079
4.20349,71.3071,-0.348925
4.20410,71.3175,-0.392484E-01
4.20471,71.3278,-0.947595E-01
4.20532,71.3382,0.266911
4.20593,71.3485,-0.186716
4.20654,71.3589,0.103480
4.20715,71.3693,0.413350
4.20776,71.3796,0.281679
4.20837,71.3900,0.641916E-01
4.20898,71.4003,0.730792
4.20959,71.4107,-0.327838
4.21021,71.4210,0.252657
4.21082,71.4314,0.137379
4.21143,71.4417,0.542007
4.21204,71.4521,-0.141367
4.21265,71.4624,1.02535
4.21326,71.4728,-0.139417
4.21387,71.4831,0.415670
4.21448,71.4935,0.171417
4.21509,71.5039,-0.415080
4.21570,71.5142,0.553417E-01
4.21631,71.5246,-0.212333
4.21692,71.5349,0.249273
4.21753,71.5453,0.328055E-01
4.21814,71.5556,-0.107754
4.21875,71.5660,0.128462
4.21936,71.5763,-0.252830E-02
4.21997,71.5867,0.256226E-01
4.22058,71.5970,-0.259819E-02
4.22119,71.6074,-0.999693
4.22180,71.6177,-0.109541
4.22241,71.6281,-0.100990E-01
4.22302,71.6385,0.880369
4.22363,71.6488,-0.319250
4.22424,71.6592,-0.226559
4.22485,71.6695,0.183964E-01
4.22546,71.6799,-0.512810
4.22607,71.6902,0.393645
4.22668,71.7006,0.543310
4.22729,71.7109,0.668016
4.22791,71.7213,0.672866
4.22852,71.7316,0.881819
4.22913,71.7420,-0.285941E-01
4.22974,71.7523,-0.441118
4.23035,71.7627,0.215511
4.23096,71.7731,0.251560
4.23157,71.7834,-0.118587E-01
4.23218,71.7938,1.72970
4.23279,71.8041,-0.549911E-01
4.23340,71.8145,-0.271745
4.23401,71.8248,-0.185234
4.23462,71.8352,-0.396572
4.23523,71.8455,0.271287
4.23584,71.8559,-0.602416E-01
4.23645,71.8662,-0.120002
4.23706,71.8766,0.228043
4.23767,71.8869,0.547191
4.23828,71.8973,-0.928339
4.23889,71.9077,0.105901
4.23950,71.9180,0.168339E-02
4.24011,71.9284,0.192747
4.24072,71.9387,0.225084
4.24133,71.9491,-0.493827
4.24194,71.9594,-0.364089
4.24255,71.9698,0.360219
4.24316,71.9801,0.842882E-02
4.24377,71.9905,-0.430231
4.24438,72.0008,0.102783E-01
4.24500,72.0112,0.131959
4.24561,72.0215,0.183116
4.24622,72.0319,-0.111007
4.24683,72.0423,-2.09100
4.24744,72.0526,0.616801
4.24805,72.0630,-0.690194
4.24866,72.0733,0.263266
4.24927,72.0837,0.159744E-01
4.24988,72.0940,-0.227373
4.25049,72.1044,-0.861254E-01
4.25110,72.1147,-0.276894
4.25171,72.1251,-0.554331
4.25232,72.1354,0.147115
4.25293,72.1458,0.137554
4.25354,72.1561,-0.185240
4.25415,72.1665,0.136907
4.25476,72.1769,0.153966
4.25537,72.1872,0.420115
4.25598,72.1976,0.467799
4.25659,72.2079,-0.446599
4.25720,72.2183,0.870315E-01
4.25781,72.2286,-0.134511
4.25842,72.2390,0.145106
4.25903,72.2493,0.337599
4.25964,72.2597,-0.943026E-01
4.26025,72.2700,-0.183424
4.26086,72.2804,-0.125895
4.26147,72.2907,-0.979067
4.26208,72.3011,-0.481113E-01
4.26270,72.3115,-0.666554
4.26331,72.3218,0.555488E-02
4.26392,72.3322,-0.260331
4.26453,72.3425,-0.905182E-01
4.26514,72.3529,0.701442E-01
4.26575,72.3632,-0.406315
4.26636,72.3736,0.104088
4.26697,72.3839,-0.166467
4.26758,72.3943,-0.196893
4.26819,72.4046,0.484433E-01
4.26880,72.4150,0.782483E-01
4.26941,72.4253,-0.507393
4.27002,72.4357,-0.279008E-01
4.27063,72.4461,0.304261
4.27124,72.4564,0.134096
4.27185,72.4668,0.189226
4.27246,72.4771,-0.252757
4.27307,72.4875,0.553301E-01
4.27368,72.4978,-0.204973
4.27429,72.5082,-0.827990
4.27490,72.5185,1.19422
4.27551,72.5289,-0.551075E-01
4.27612,72.5392,0.220956
4.27673,72.5496,1.01672
4.27734,72.5599,0.614606E-01
4.27795,72.5703,-0.686159
4.27856,72.5807,0.286238
4.27917,72.5910,0.197682
4.27979,72.6014,0.679204
4.28040,72.6117,0.436068E-01
4.28101,72.6221,0.959701
4.28162,72.6324,0.571776
4.28223,72.6428,0.246970E-02
4.28284,72.6531,0.577125
4.28345,72.6635,-0.556179
4.28406,72.6738,-0.254738
4.28467,72.6842,0.740805
4.28528,72.6946,0.565852E-01
4.28589,72.7049,-0.104283
4.28650,72.7153,0.262988
4.28711,72.7256,-0.339678E-01
4.28772,72.7360,0.126762
4.28833,72.7463,0.731588E-01
4.28894,72.7567,-0.161807
4.28955,72.7670,0.115703
