Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.81885,0.200652
0.470581,1.82121,0.114595
0.471191,1.82357,-0.792422E-01
0.471802,1.82593,0.384452E-01
0.472412,1.82830,0.411125E-01
0.473022,1.83066,0.219390E-01
0.473633,1.83302,-0.257497E-01
0.474243,1.83538,-0.161340
0.474854,1.83774,0.100520
0.475464,1.84011,-0.517604E-01
0.476074,1.84247,0.321761E-01
0.476685,1.84483,0.204802E-01
0.477295,1.84719,0.266434
0.477905,1.84955,-0.254112
0.478516,1.85192,-0.285682E-01
0.479126,1.85428,0.150503
0.479736,1.85664,0.215083
0.480347,1.85900,0.283597
0.480957,1.86136,0.513311E-01
0.481567,1.86373,-0.196873E-01
0.482178,1.86609,0.194510
0.482788,1.86845,-0.226087E-01
0.483398,1.87081,0.175042
0.484009,1.87318,-0.104499E-01
0.484619,1.87554,0.100800
0.485229,1.87790,-0.796755E-01
0.485840,1.88026,-0.274176E-01
0.486450,1.88262,0.537474E-01
0.487061,1.88499,-0.628579E-01
0.487671,1.88735,0.655587E-01
0.488281,1.88971,-0.520740E-01
0.488892,1.89207,0.505740
0.489502,1.89443,0.548581E-01
0.490112,1.89680,0.748409E-01
0.490723,1.89916,0.153698
0.491333,1.90152,0.252583
0.491943,1.90388,0.352240
0.492554,1.90625,-0.978601E-01
0.493164,1.90861,-0.756775E-01
0.493774,1.91097,-0.332031E-01
0.494385,1.91333,-0.532422E-01
0.494995,1.91569,0.160477
0.495605,1.91806,0.188604
0.496216,1.92042,0.139895
0.496826,1.92278,-0.194156E-02
0.497437,1.92514,0.302842
0.498047,1.92750,0.121799
0.498657,1.92987,0.153366
0.499268,1.93223,-0.871800E-02
0.499878,1.93459,-0.784823E-01
0.500488,1.93695,0.255168E-01
0.501099,1.93932,0.601195
0.501709,1.94168,0.107998
0.502319,1.94404,0.122919
0.502930,1.94640,0.250853
0.503540,1.94876,0.173764
0.504150,1.95113,0.322874E-01
0.504761,1.95349,-0.160614E-01
0.505371,1.95585,0.260749E-01
0.505981,1.95821,0.588531E-01
0.506592,1.96057,0.969875E-01
0.507202,1.96294,0.524227E-01
0.507812,1.96530,0.827214E-01
0.508423,1.96766,-0.110617E-01
0.509033,1.97002,0.315277
0.509644,1.97239,-0.562183E-01
0.510254,1.97475,-0.358984E-02
0.510864,1.97711,0.279419
0.511475,1.97947,0.198611
0.512085,1.98183,-0.221423E-02
0.512695,1.98420,0.650330E-01
0.513306,1.98656,-0.250493E-01
0.513916,1.98892,-0.406391E-01
0.514526,1.99128,0.213211
0.515137,1.99364,0.114703
0.515747,1.99601,-0.873578E-01
0.516357,1.99837,0.660825
0.516968,2.00073,0.309138E-01
0.517578,2.00309,0.194840
0.518188,2.00546,-0.394747E-02
0.518799,2.00782,0.221663E-01
0.519409,2.01018,0.146454
0.520020,2.01254,-0.127106
0.520630,2.01490,-0.220032E-01
0.521240,2.01727,-0.623429E-01
0.521851,2.01963,0.117685E-01
0.522461,2.02199,0.263971E-01
0.523071,2.02435,-0.159930
0.523682,2.02671,0.626195E-01
0.524292,2.02908,-0.537134E-02
0.524902,2.03144,0.538655E-01
0.525513,2.03380,-0.649730E-01
0.526123,2.03616,0.161511
0.526733,2.03853,0.183619E-01
0.527344,2.04089,0.542148E-01
0.527954,2.04325,0.388422E-01
0.528564,2.04561,0.109383
0.529175,2.04797,0.139030
0.529785,2.05034,-0.116821
0.530396,2.05270,0.480602
0.531006,2.05506,0.201299E-01
0.531616,2.05742,0.457353E-01
0.532227,2.05978,0.208706
0.532837,2.06215,-0.137838E-01
0.533447,2.06451,-0.231745
0.534058,2.06687,0.220389
0.534668,2.06923,0.577391E-01
0.535278,2.07160,0.612038E-01
0.535889,2.07396,-0.129872
0.536499,2.07632,0.429821E-01
0.537109,2.07868,-0.130967
0.537720,2.08104,0.165507
0.538330,2.08341,0.715752E-01
0.538940,2.08577,0.256598
0.539551,2.08813,0.454056E-01
0.540161,2.09049,0.139042
0.540771,2.09285,-0.263884
0.541382,2.09522,0.244696
0.541992,2.09758,0.283665
0.542603,2.09994,-0.437485E-01
0.543213,2.10230,0.304543
0.543823,2.10467,-0.130221E-01
0.544434,2.10703,0.225174
0.545044,2.10939,-0.659289E-01
0.545654,2.11175,-0.138243E-01
0.546265,2.11411,-0.296193E-01
0.546875,2.11648,0.749257E-01
0.547485,2.11884,-0.971858E-01
0.548096,2.12120,-0.152576
0.548706,2.12356,0.376882E-01
0.549316,2.12592,-0.177976
0.549927,2.12829,0.403784
0.550537,2.13065,-0.785697E-01
0.551147,2.13301,0.430887E-01
0.551758,2.13537,-0.108405
0.552368,2.13774,0.523237
0.552979,2.14010,-0.755812E-02
0.553589,2.14246,0.167023
0.554199,2.14482,-0.103782
0.554810,2.14718,-0.990850E-01
0.555420,2.14955,-0.315444E-01
0.556030,2.15191,0.410615E-01
0.556641,2.15427,0.521091E-01
0.557251,2.15663,0.779821
0.557861,2.15899,-0.125637E-01
0.558472,2.16136,0.476214E-01
0.559082,2.16372,0.725368E-01
0.559692,2.16608,-0.308417
0.560303,2.16844,0.589931
0.560913,2.17081,0.798550E-01
0.561523,2.17317,-0.320768E-01
0.562134,2.17553,0.114981
0.562744,2.17789,0.165414
0.563354,2.18025,-0.100066
0.563965,2.18262,-0.734129E-01
0.564575,2.18498,-0.122677
0.565186,2.18734,0.115726
0.565796,2.18970,0.229281
0.566406,2.19206,0.525827E-01
0.567017,2.19443,-0.302099E-01
0.567627,2.19679,0.571045E-01
0.568237,2.19915,0.149975E-01
0.568848,2.20151,-0.899154E-01
0.569458,2.20388,0.612799E-01
0.570068,2.20624,0.137079
0.570679,2.20860,-0.759921E-01
0.571289,2.21096,0.468191
0.571899,2.21332,0.183216
0.572510,2.21569,-0.131008
0.573120,2.21805,0.136265
0.573730,2.22041,0.712204
0.574341,2.22277,0.264161
0.574951,2.22513,-0.750673E-01
0.575562,2.22750,0.561067E-01
0.576172,2.22986,0.399440E-01
0.576782,2.23222,-0.745097E-02
0.577393,2.23458,0.134070
0.578003,2.23694,0.557513E-01
0.578613,2.23931,0.112203E-01
0.579224,2.24167,-0.407394E-01
0.579834,2.24403,0.795450E-01
0.580444,2.24639,0.381068E-01
0.581055,2.24876,0.424282
0.581665,2.25112,0.167608E-01
0.582275,2.25348,-0.204639E-01
0.582886,2.25584,0.152909
0.583496,2.25820,0.102160
0.584106,2.26057,-0.103937
0.584717,2.26293,0.503122E-01
0.585327,2.26529,0.549850E-01
0.585938,2.26765,-0.130349
0.586548,2.27001,0.987620E-01
0.587158,2.27238,0.145296
0.587769,2.27474,-0.207063
0.588379,2.27710,-0.370539E-01
0.588989,2.27946,0.101936
0.589600,2.28183,-0.649663E-01
0.590210,2.28419,0.439650
0.590820,2.28655,-0.217321
0.591431,2.28891,0.645679E-02
0.592041,2.29127,-0.640300E-01
0.592651,2.29364,0.339276
0.593262,2.29600,0.264300
0.593872,2.29836,0.971447E-01
0.594482,2.30072,0.515196E-01
0.595093,2.30308,0.343058
0.595703,2.30545,0.147975
0.596313,2.30781,-0.311531E-01
0.596924,2.31017,0.192170E-01
0.597534,2.31253,-0.122834
0.598145,2.31490,0.417718E-02
0.598755,2.31726,0.504593E-01
0.599365,2.31962,0.386582
0.599976,2.32198,-0.386639E-01
0.600586,2.32434,0.306948
0.601196,2.32671,-0.189991E-01
0.601807,2.32907,0.169155E-01
0.602417,2.33143,0.201448E-01
0.603027,2.33379,0.179515
0.603638,2.33615,0.138537
0.604248,2.33852,0.317786
0.604858,2.34088,0.350006
0.605469,2.34324,0.104772
0.606079,2.34560,0.157252E-01
0.606689,2.34797,0.395648
0.607300,2.35033,0.306085
0.607910,2.35269,-0.413886
0.608521,2.35505,0.295771E-01
0.609131,2.35741,-0.135438
0.609741,2.35978,0.197789E-01
0.610352,2.36214,-0.440514E-01
0.610962,2.36450,0.167287
0.611572,2.36686,-0.203121
0.612183,2.36922,0.991543E-01
0.612793,2.37159,0.212523
0.613403,2.37395,-0.983210E-01
0.614014,2.37631,-0.472919E-01
0.614624,2.37867,-0.170190
0.615234,2.38104,0.346515E-01
0.615845,2.38340,0.242840E-01
0.616455,2.38576,0.614728E-01
0.617065,2.38812,-0.203976E-01
0.617676,2.39048,-0.222365E-01
0.618286,2.39285,-0.458472E-01
0.618896,2.39521,0.238473
0.619507,2.39757,-0.358513E-01
0.620117,2.39993,0.134937
0.620728,2.40229,0.828821E-01
0.621338,2.40466,0.205742
0.621948,2.40702,-0.774289E-01
0.622559,2.40938,0.232840
0.623169,2.41174,-0.508624E-01
0.623779,2.41411,0.294194E-01
0.624390,2.41647,-0.145257
0.625000,2.41883,-0.193113
0.625610,2.42119,0.690654E-01
0.626221,2.42355,-0.107969E-01
0.626831,2.42592,-0.110924E-01
0.627441,2.42828,0.541777E-05
0.628052,2.43064,0.128214
0.628662,2.43300,0.137156
0.629272,2.43536,0.322576
0.629883,2.43773,0.548299
0.630493,2.44009,-0.182488E-01
0.631104,2.44245,0.847667E-01
0.631714,2.44481,0.107009
0.632324,2.44718,0.188615
0.632935,2.44954,-0.783269E-01
0.633545,2.45190,-0.113163
0.634155,2.45426,0.823051E-01
0.634766,2.45662,0.299632E-02
0.635376,2.45899,-0.215065E-01
0.635986,2.46135,-0.653272E-01
0.636597,2.46371,0.140651
0.637207,2.46607,0.632489E-02
0.637817,2.46843,0.215112
0.638428,2.47080,-0.623579E-01
0.639038,2.47316,-0.827399E-01
0.639648,2.47552,-0.394183E-01
0.640259,2.47788,0.195544
0.640869,2.48025,-0.121150E-01
0.641479,2.48261,-0.324228E-01
0.642090,2.48497,0.373644E-01
0.642700,2.48733,-0.115587
0.643311,2.48969,-0.948330E-01
0.643921,2.49206,0.125042E-01
0.644531,2.49442,0.488834
0.645142,2.49678,-0.968211E-01
0.645752,2.49914,0.463863E-01
0.646362,2.50150,-0.436159E-01
0.646973,2.50387,0.302163
0.647583,2.50623,0.977573E-01
0.648193,2.50859,0.532876
0.648804,2.51095,0.173869
0.649414,2.51332,0.675690E-02
0.650024,2.51568,-0.969340E-02
0.650635,2.51804,0.158588
0.651245,2.52040,0.139198
0.651855,2.52276,-0.923857E-01
0.652466,2.52513,-0.569396E-01
0.653076,2.52749,-0.156883
0.653687,2.52985,0.107098
0.654297,2.53221,0.499041E-01
0.654907,2.53457,-0.579392E-01
0.655518,2.53694,0.107314
0.656128,2.53930,0.612198E-02
0.656738,2.54166,-0.235417E-01
0.657349,2.54402,-0.748759E-01
0.657959,2.54639,0.354466E-01
0.658569,2.54875,0.230280
0.659180,2.55111,0.125732
0.659790,2.55347,0.147410
0.660400,2.55583,-0.241873
0.661011,2.55820,0.574934E-01
0.661621,2.56056,0.355058
0.662231,2.56292,0.664029E-01
0.662842,2.56528,0.816520E-02
0.663452,2.56764,0.224693
0.664062,2.57001,0.201370
0.664673,2.57237,-0.325832E-01
0.665283,2.57473,-0.869404E-01
0.665894,2.57709,0.922462E-01
0.666504,2.57946,0.380784
0.667114,2.58182,0.409962E-01
0.667725,2.58418,0.922728E-01
0.668335,2.58654,0.862047E-01
0.668945,2.58890,-0.269371E-01
0.669556,2.59127,0.178553
0.670166,2.59363,0.449952E-01
0.670776,2.59599,-0.667234E-01
0.671387,2.59835,-0.954443E-01
0.671997,2.60071,0.371462E-01
0.672607,2.60308,0.264486
0.673218,2.60544,-0.647689E-01
0.673828,2.60780,0.842014E-01
0.674438,2.61016,0.798898E-01
0.675049,2.61252,-0.188622E-01
0.675659,2.61489,0.222088
0.676270,2.61725,0.236086E-02
0.676880,2.61961,0.655234E-01
0.677490,2.62197,0.441558
0.678101,2.62434,0.119474E-02
0.678711,2.62670,0.907254E-01
0.679321,2.62906,-0.381763E-01
0.679932,2.63142,0.171866
0.680542,2.63378,0.283743
0.681152,2.63615,0.262016E-01
0.681763,2.63851,-0.845206E-01
0.682373,2.64087,0.107103
0.682983,2.64323,0.661099E-01
0.683594,2.64559,-0.960553E-01
0.684204,2.64796,0.166129
0.684814,2.65032,0.355628E-01
0.685425,2.65268,0.215030E-01
0.686035,2.65504,-0.537972E-01
0.686646,2.65741,0.133558
0.687256,2.65977,0.206301
0.687866,2.66213,0.773069E-01
0.688477,2.66449,0.113880
0.689087,2.66685,0.359142
0.689697,2.66922,0.248592E-02
0.690308,2.67158,-0.490562E-01
0.690918,2.67394,0.254186E-03
0.691528,2.67630,-0.910765E-01
0.692139,2.67866,0.156908
0.692749,2.68103,-0.207189E-01
0.693359,2.68339,0.514696
0.693970,2.68575,0.887673E-02
0.694580,2.68811,0.660099E-01
0.695190,2.69048,-0.109253
0.695801,2.69284,-0.118817E-01
0.696411,2.69520,0.327597E-01
0.697021,2.69756,-0.497749E-01
0.697632,2.69992,-0.681984E-01
0.698242,2.70229,-0.387495
0.698853,2.70465,-0.396712E-02
0.699463,2.70701,-0.811767E-01
0.700073,2.70937,-0.203208
0.700684,2.71173,-0.334792
0.701294,2.71410,-0.223616
0.701904,2.71646,-0.833133E-01
0.702515,2.71882,0.319004E-01
0.703125,2.72118,-0.135072E-01
0.703735,2.72355,-0.847760E-02
0.704346,2.72591,-0.845519E-01
0.704956,2.72827,0.277471
0.705566,2.73063,-0.921823E-01
0.706177,2.73299,-0.176409E-01
0.706787,2.73536,0.185959
0.707397,2.73772,0.729286E-01
0.708008,2.74008,0.307025
0.708618,2.74244,-0.369232E-01
0.709229,2.74480,-0.681995E-02
0.709839,2.74717,0.361036E-01
0.710449,2.74953,-0.469340E-01
0.711060,2.75189,0.984304E-01
0.711670,2.75425,0.107412
0.712280,2.75662,0.322796
0.712891,2.75898,-0.112638E-01
0.713501,2.76134,-0.573456E-01
0.714111,2.76370,0.155050E-01
0.714722,2.76606,0.296947
0.715332,2.76843,-0.102716
0.715942,2.77079,0.219536
0.716553,2.77315,0.122335
0.717163,2.77551,0.568923E-01
0.717773,2.77787,-0.154677E-01
0.718384,2.78024,-0.293746
0.718994,2.78260,-0.453065E-01
0.719604,2.78496,0.893426E-01
0.720215,2.78732,0.198089
0.720825,2.78969,0.398561E-01
0.721436,2.79205,-0.675770E-01
0.722046,2.79441,-0.302284E-01
0.722656,2.79677,0.331133
0.723267,2.79913,0.255357
0.723877,2.80150,0.189523E-01
0.724487,2.80386,0.309152E-01
0.725098,2.80622,-0.164054E-01
0.725708,2.80858,-0.323646E-01
0.726318,2.81094,0.723287E-02
0.726929,2.81331,0.188737E-01
0.727539,2.81567,0.191489E-01
0.728149,2.81803,-0.152866E-01
0.728760,2.82039,0.202222
0.729370,2.82276,-0.613984E-01
0.729980,2.82512,0.466216
0.730591,2.82748,0.828289E-01
0.731201,2.82984,0.112454E-01
0.731812,2.83220,0.497445E-01
0.732422,2.83457,0.845391E-01
0.733032,2.83693,0.311244E-01
0.733643,2.83929,-0.806157E-01
0.734253,2.84165,0.671398E-01
0.734863,2.84401,-0.922210E-01
0.735474,2.84638,0.567699E-01
0.736084,2.84874,-0.231671
0.736694,2.85110,0.291655
0.737305,2.85346,-0.152123
0.737915,2.85583,0.127605E-01
0.738525,2.85819,-0.115309
0.739136,2.86055,0.100751
0.739746,2.86291,-0.145949
0.740356,2.86527,0.154356
0.740967,2.86764,0.238460
0.741577,2.87000,0.221594E-01
0.742188,2.87236,0.102082
0.742798,2.87472,-0.382332E-01
0.743408,2.87708,0.103692
0.744019,2.87945,0.810993E-01
0.744629,2.88181,0.722952E-01
0.745239,2.88417,-0.608719E-01
0.745850,2.88653,0.183685
0.746460,2.88890,0.158019
0.747070,2.89126,-0.260924
0.747681,2.89362,0.821925E-01
0.748291,2.89598,0.662116E-01
0.748901,2.89834,0.368417
0.749512,2.90071,0.649530E-01
0.750122,2.90307,-0.557738E-01
0.750732,2.90543,-0.429613E-02
0.751343,2.90779,0.568801E-01
0.751953,2.91015,0.104735
0.752563,2.91252,-0.399851E-01
0.753174,2.91488,-0.137481
0.753784,2.91724,0.769572E-01
0.754395,2.91960,-0.110793E-01
0.755005,2.92197,-0.402029E-01
0.755615,2.92433,-0.106426E-01
0.756226,2.92669,0.482291E-02
0.756836,2.92905,0.239825
0.757446,2.93141,0.607777E-01
0.758057,2.93378,0.912974E-01
0.758667,2.93614,-0.868152E-01
0.759277,2.93850,0.141913
0.759888,2.94086,0.102326
0.760498,2.94322,0.193652
0.761108,2.94559,0.116089
0.761719,2.94795,-0.449526E-01
0.762329,2.95031,0.230543E-01
0.762939,2.95267,-0.803691E-02
0.763550,2.95504,0.211173
0.764160,2.95740,0.131679
0.764771,2.95976,0.133115
0.765381,2.96212,0.248433E-02
0.765991,2.96448,-0.159284E-01
0.766602,2.96685,0.247157E-01
0.767212,2.96921,0.740679E-01
0.767822,2.97157,0.983022E-01
0.768433,2.97393,0.754513E-01
0.769043,2.97629,0.139571
0.769653,2.97866,0.218494
0.770264,2.98102,0.258259
0.770874,2.98338,0.101672
0.771484,2.98574,0.355436E-01
0.772095,2.98810,0.527672E-01
0.772705,2.99047,-0.132235E-01
0.773315,2.99283,0.197707E-01
0.773926,2.99519,0.929024E-01
0.774536,2.99755,0.128379
0.775146,2.99992,-0.210050
0.775757,3.00228,0.424592E-01
0.776367,3.00464,0.718409E-01
0.776978,3.00700,-0.810199E-01
0.777588,3.00936,0.562139E-01
0.778198,3.01173,0.147952
0.778809,3.01409,-0.325196E-02
0.779419,3.01645,-0.251651E-01
0.780029,3.01881,-0.579429E-01
0.780640,3.02117,0.700640E-01
0.781250,3.02354,0.190351
0.781860,3.02590,0.753610E-01
0.782471,3.02826,-0.107325
0.783081,3.03062,0.186805
0.783691,3.03299,0.520798E-01
0.784302,3.03535,0.488940E-01
0.784912,3.03771,-0.478073E-01
0.785522,3.04007,0.163059
0.786133,3.04243,-0.412827E-01
0.786743,3.04480,-0.329334E-01
0.787354,3.04716,0.934304E-01
0.787964,3.04952,-0.878032E-01
0.788574,3.05188,-0.104867
0.789185,3.05424,0.181729E-02
0.789795,3.05661,0.101552
0.790405,3.05897,0.274230E-01
0.791016,3.06133,0.123072
0.791626,3.06369,0.460775E-01
0.792236,3.06606,0.703729E-01
0.792847,3.06842,0.773150E-01
0.793457,3.07078,0.136307
0.794067,3.07314,-0.229564
0.794678,3.07550,-0.699907E-02
0.795288,3.07787,0.366546E-01
0.795898,3.08023,0.492655E-01
0.796509,3.08259,-0.281570E-01
0.797119,3.08495,0.382521E-01
0.797729,3.08731,0.228689
0.798340,3.08968,0.581381E-01
0.798950,3.09204,-0.302216E-01
0.799561,3.09440,-0.208272E-01
0.800171,3.09676,0.347392
0.800781,3.09913,0.160216
0.801392,3.10149,-0.638353E-02
0.802002,3.10385,0.153783E-01
0.802612,3.10621,-0.181727
0.803223,3.10857,0.727027E-02
0.803833,3.11094,0.120585
0.804443,3.11330,0.186602
0.805054,3.11566,-0.741300E-02
0.805664,3.11802,0.123573
0.806274,3.12038,0.142831
0.806885,3.12275,0.138919
0.807495,3.12511,-0.633475E-01
0.808105,3.12747,0.653948E-01
0.808716,3.12983,0.880875E-02
0.809326,3.13220,0.180300
0.809937,3.13456,0.241950E-01
0.810547,3.13692,0.258155E-01
0.811157,3.13928,0.125768
0.811768,3.14164,0.250932
0.812378,3.14401,0.129546
0.812988,3.14637,0.163211E-02
0.813599,3.14873,-0.808357E-01
0.814209,3.15109,-0.411080E-01
0.814819,3.15345,-0.549257E-01
0.815430,3.15582,0.619641E-01
0.816040,3.15818,-0.232848E-01
0.816650,3.16054,0.174538
0.817261,3.16290,-0.281387E-01
0.817871,3.16527,-0.192693E-01
0.818481,3.16763,0.453106E-01
0.819092,3.16999,-0.173822
0.819702,3.17235,0.120080
0.820312,3.17471,-0.130683E-01
0.820923,3.17708,0.735213E-01
0.821533,3.17944,0.176716
0.822144,3.18180,0.259169E-01
0.822754,3.18416,0.210504
0.823364,3.18652,-0.335354E-02
0.823975,3.18889,0.200522E-01
0.824585,3.19125,-0.230573E-01
0.825195,3.19361,-0.173781
0.825806,3.19597,0.700506E-01
0.826416,3.19834,0.560240E-01
0.827026,3.20070,0.442399E-01
0.827637,3.20306,0.353875E-01
0.828247,3.20542,0.990060E-02
0.828857,3.20778,-0.216957E-01
0.829468,3.21015,0.486037
0.830078,3.21251,0.135328
0.830688,3.21487,0.768941E-01
0.831299,3.21723,0.253421
0.831909,3.21959,0.809825E-01
0.832520,3.22196,0.309809
0.833130,3.22432,-0.596188E-02
0.833740,3.22668,0.951704E-01
0.834351,3.22904,0.396746E-03
0.834961,3.23141,0.205306E-02
0.835571,3.23377,0.151597
0.836182,3.23613,-0.154697
0.836792,3.23849,0.229893
0.837402,3.24085,0.391527E-01
0.838013,3.24322,0.629753E-01
0.838623,3.24558,-0.490046E-01
0.839233,3.24794,0.631662E-01
0.839844,3.25030,0.233671
0.840454,3.25266,0.281698
0.841064,3.25503,0.316818E-01
0.841675,3.25739,-0.104037
0.842285,3.25975,0.350323E-01
0.842896,3.26211,0.211140
0.843506,3.26448,0.214521E-01
0.844116,3.26684,-0.935049E-01
0.844727,3.26920,0.429363E-01
0.845337,3.27156,0.366240
0.845947,3.27392,0.169223
0.846558,3.27629,-0.310620E-01
0.847168,3.27865,-0.144326E-01
0.847778,3.28101,-0.827344E-01
0.848389,3.28337,-0.146822E-01
0.848999,3.28573,0.217917E-03
0.849609,3.28810,0.396702E-01
0.850220,3.29046,0.310052E-01
0.850830,3.29282,-0.209706E-01
0.851440,3.29518,0.798689E-02
0.852051,3.29755,0.199539E-01
0.852661,3.29991,-0.717796E-01
0.853271,3.30227,-0.729253E-01
0.853882,3.30463,0.206383E-01
0.854492,3.30699,0.939956E-02
0.855103,3.30936,0.228454
0.855713,3.31172,0.520421E-01
0.856323,3.31408,0.122004
0.856934,3.31644,-0.133835
0.857544,3.31880,0.987665E-01
0.858154,3.32117,0.191749
0.858765,3.32353,0.153786
0.859375,3.32589,-0.159931E-01
0.859985,3.32825,-0.179933E-01
0.860596,3.33062,-0.651478E-02
0.861206,3.33298,0.347222E-01
0.861816,3.33534,-0.738347E-01
0.862427,3.33770,-0.603575E-01
0.863037,3.34006,-0.483006E-02
0.863647,3.34243,-0.233996E-01
0.864258,3.34479,0.282639E-01
0.864868,3.34715,0.217756
0.865479,3.34951,0.259307
0.866089,3.35187,-0.393690E-01
0.866699,3.35424,0.346448
0.867310,3.35660,-0.254440
0.867920,3.35896,-0.222149E-01
0.868530,3.36132,0.191552
0.869141,3.36368,0.714788E-01
0.869751,3.36605,-0.631131E-01
0.870361,3.36841,-0.558239E-01
0.870972,3.37077,0.788557E-02
0.871582,3.37313,0.139059
0.872192,3.37550,0.813305E-01
0.872803,3.37786,-0.416937E-01
0.873413,3.38022,-0.112575E-01
0.874023,3.38258,0.123820
0.874634,3.38494,0.885268E-01
0.875244,3.38731,-0.224359
0.875854,3.38967,0.872600E-01
0.876465,3.39203,0.265953
0.877075,3.39439,0.445669
0.877686,3.39675,0.316543
0.878296,3.39912,-0.618662E-01
0.878906,3.40148,0.501847E-01
0.879517,3.40384,0.146290
0.880127,3.40620,0.120646
0.880737,3.40857,-0.270209
0.881348,3.41093,0.668980E-01
0.881958,3.41329,0.359032E-01
0.882568,3.41565,0.905012E-01
0.883179,3.41801,0.438797E-03
0.883789,3.42038,0.616081E-01
0.884399,3.42274,0.839385E-01
0.885010,3.42510,0.294123E-01
0.885620,3.42746,-0.144466E-01
0.886230,3.42982,0.676299E-02
0.886841,3.43219,0.770590E-02
0.887451,3.43455,-0.662110E-01
0.888062,3.43691,0.481239E-01
0.888672,3.43927,0.201941E-02
0.889282,3.44164,0.111834
0.889893,3.44400,0.208041E-01
0.890503,3.44636,0.415635E-01
0.891113,3.44872,0.267492E-01
0.891724,3.45108,0.332969E-02
0.892334,3.45345,-0.245003
0.892944,3.45581,-0.152640E-01
0.893555,3.45817,0.233965E-01
0.894165,3.46053,-0.439651E-02
0.894775,3.46289,0.356888E-01
0.895386,3.46526,0.787776E-01
0.895996,3.46762,-0.189558E-01
0.896606,3.46998,-0.774068E-01
0.897217,3.47234,0.287240
0.897827,3.47471,0.154443
0.898438,3.47707,0.139355E-01
0.899048,3.47943,-0.326102E-01
0.899658,3.48179,-0.703416E-01
0.900269,3.48415,0.311896E-01
0.900879,3.48652,-0.146433
0.901489,3.48888,-0.178378E-01
0.902100,3.49124,-0.177874
0.902710,3.49360,0.202990E-01
0.903320,3.49596,-0.167144
0.903931,3.49833,-0.247213E-02
0.904541,3.50069,0.236894E-01
0.905151,3.50305,-0.297903E-01
0.905762,3.50541,-0.843873E-01
0.906372,3.50778,-0.435380E-01
0.906982,3.51014,-0.105926
0.907593,3.51250,0.535093E-01
0.908203,3.51486,-0.341103E-01
0.908813,3.51722,-0.776113E-01
0.909424,3.51959,0.175020
0.910034,3.52195,-0.537542E-01
0.910645,3.52431,-0.567793E-01
0.911255,3.52667,-0.908002E-02
0.911865,3.52903,0.174203E-01
0.912476,3.53140,0.150229E-01
0.913086,3.53376,0.537590E-01
0.913696,3.53612,0.327410E-01
0.914307,3.53848,0.783534E-01
0.914917,3.54085,0.133903E-01
0.915527,3.54321,0.613632E-01
0.916138,3.54557,-0.811997E-01
0.916748,3.54793,0.653502E-01
0.917358,3.55029,-0.159336
0.917969,3.55266,-0.233876E-01
0.918579,3.55502,0.268617
0.919189,3.55738,0.327928E-01
0.919800,3.55974,-0.183272
0.920410,3.56210,-0.937216E-01
0.921021,3.56447,0.142245
0.921631,3.56683,-0.618316E-02
0.922241,3.56919,0.171224
0.922852,3.57155,-0.680813E-01
0.923462,3.57392,0.255221E-02
0.924072,3.57628,0.752524E-01
0.924683,3.57864,0.452087E-01
0.925293,3.58100,0.704208E-01
0.925903,3.58336,-0.156485
0.926514,3.58573,0.145292
0.927124,3.58809,0.119031E-01
0.927734,3.59045,0.662547
0.928345,3.59281,0.141945E-01
0.928955,3.59517,-0.115309
0.929565,3.59754,-0.820597E-02
0.930176,3.59990,0.713823E-01
0.930786,3.60226,0.839804E-01
0.931396,3.60462,-0.138670
0.932007,3.60699,-0.568804E-01
0.932617,3.60935,0.624813E-01
0.933228,3.61171,0.142013
0.933838,3.61407,0.914625E-01
0.934448,3.61643,-0.436559E-01
0.935059,3.61880,0.798509E-01
0.935669,3.62116,0.956533E-01
0.936279,3.62352,-0.264757E-02
0.936890,3.62588,0.276734E-01
0.937500,3.62824,0.364109E-02
