Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,2.78103,-0.701505
0.479736,2.78457,-0.137616
0.480347,2.78812,-0.303633E-01
0.480957,2.79166,-0.171758E-01
0.481567,2.79520,-0.113552E-01
0.482178,2.79875,-0.106862
0.482788,2.80229,0.443495
0.483398,2.80583,-0.282423
0.484009,2.80937,0.102606
0.484619,2.81292,0.727910E-01
0.485229,2.81646,-0.274257E-01
0.485840,2.82000,0.558547
0.486450,2.82354,0.465435E-01
0.487061,2.82709,-0.118283
0.487671,2.83063,0.800862E-01
0.488281,2.83417,0.790075E-02
0.488892,2.83771,-0.350803
0.489502,2.84126,-0.122421
0.490112,2.84480,0.323281
0.490723,2.84834,-0.527749E-01
0.491333,2.85189,0.120641
0.491943,2.85543,-0.178331
0.492554,2.85897,-0.270073
0.493164,2.86251,0.162523
0.493774,2.86606,0.884118E-01
0.494385,2.86960,-0.150162
0.494995,2.87314,-0.237815E-01
0.495605,2.87668,-0.293025E-01
0.496216,2.88023,-0.198066E-01
0.496826,2.88377,0.178500
0.497437,2.88731,0.499236E-01
0.498047,2.89086,0.204409
0.498657,2.89440,-0.992229E-01
0.499268,2.89794,0.205185
0.499878,2.90148,-0.169127
0.500488,2.90503,0.870307E-02
0.501099,2.90857,-0.329004
0.501709,2.91211,0.939511E-01
0.502319,2.91565,-0.132235E-01
0.502930,2.91920,-0.249990
0.503540,2.92274,0.262637
0.504150,2.92628,-0.213116
0.504761,2.92983,-0.390212E-01
0.505371,2.93337,0.244127
0.505981,2.93691,0.232037
0.506592,2.94045,-0.513765E-01
0.507202,2.94400,-0.172411
0.507812,2.94754,-0.229056
0.508423,2.95108,-0.152949
0.509033,2.95462,-0.209190
0.509644,2.95817,0.230304
0.510254,2.96171,0.436336
0.510864,2.96525,0.135343
0.511475,2.96880,-0.546539E-01
0.512085,2.97234,-0.224720
0.512695,2.97588,0.775649E-01
0.513306,2.97942,0.149199
0.513916,2.98297,0.120273
0.514526,2.98651,-0.483564E-01
0.515137,2.99005,-0.117151
0.515747,2.99359,0.139869
0.516357,2.99714,0.742721E-01
0.516968,3.00068,0.143106E-01
0.517578,3.00422,0.650699E-01
0.518188,3.00777,0.225219
0.518799,3.01131,-0.813445E-01
0.519409,3.01485,0.967516E-02
0.520020,3.01839,-0.722861E-01
0.520630,3.02194,0.120800
0.521240,3.02548,0.178088
0.521851,3.02902,-0.160884
0.522461,3.03256,0.833466E-01
0.523071,3.03611,0.147052
0.523682,3.03965,0.331918
0.524292,3.04319,0.206664
0.524902,3.04674,0.407017E-01
0.525513,3.05028,-0.984531E-02
0.526123,3.05382,0.371549E-01
0.526733,3.05736,-0.107150
0.527344,3.06091,-0.708830E-01
0.527954,3.06445,-0.237385E-02
0.528564,3.06799,0.844903E-02
0.529175,3.07153,0.676234E-01
0.529785,3.07508,-0.818811E-01
0.530396,3.07862,-0.893775E-01
0.531006,3.08216,-0.872762
0.531616,3.08570,-0.138599E-01
0.532227,3.08925,-0.127569
0.532837,3.09279,0.640902E-02
0.533447,3.09633,0.146551
0.534058,3.09988,0.551792E-01
0.534668,3.10342,-0.194337E-01
0.535278,3.10696,-0.149095
0.535889,3.11050,-0.140607E-01
0.536499,3.11405,-0.282796
0.537109,3.11759,0.276059
0.537720,3.12113,-0.310263
0.538330,3.12467,-0.115852
0.538940,3.12822,0.173492
0.539551,3.13176,-0.149698
0.540161,3.13530,0.880852E-01
0.540771,3.13885,0.162117
0.541382,3.14239,0.104285E-01
0.541992,3.14593,-0.172001
0.542603,3.14947,-0.254669
0.543213,3.15302,-0.221641
0.543823,3.15656,-0.158154E-01
0.544434,3.16010,0.142215
0.545044,3.16364,0.109381
0.545654,3.16719,0.130706E-01
0.546265,3.17073,-0.915622E-02
0.546875,3.17427,0.166550
0.547485,3.17782,0.462786E-01
0.548096,3.18136,0.995203E-03
0.548706,3.18490,-0.260853
0.549316,3.18844,0.163906E-01
0.549927,3.19199,0.372623
0.550537,3.19553,0.624090E-01
0.551147,3.19907,0.103197
0.551758,3.20261,-0.973662E-01
0.552368,3.20616,0.151850E-01
0.552979,3.20970,-0.747273E-02
0.553589,3.21324,0.680931E-01
0.554199,3.21679,-0.338451
0.554810,3.22033,-0.104464
0.555420,3.22387,0.304779E-01
0.556030,3.22741,0.241602
0.556641,3.23096,0.168629
0.557251,3.23450,-0.784978E-02
0.557861,3.23804,-0.180204
0.558472,3.24158,-0.224613
0.559082,3.24513,0.103036
0.559692,3.24867,0.230860
0.560303,3.25221,-0.804981E-01
0.560913,3.25576,-0.743467E-01
0.561523,3.25930,-0.368596
0.562134,3.26284,-0.136902E-01
0.562744,3.26638,-0.334942E-01
0.563354,3.26993,0.154326
0.563965,3.27347,0.228204
0.564575,3.27701,-0.195133
0.565186,3.28055,0.729429E-03
0.565796,3.28410,0.319918
0.566406,3.28764,0.245136
0.567017,3.29118,0.162963E-02
0.567627,3.29473,0.147291
0.568237,3.29827,0.802025E-01
0.568848,3.30181,0.467034E-01
0.569458,3.30535,-0.877814E-02
0.570068,3.30890,-0.546347E-02
0.570679,3.31244,0.182198
0.571289,3.31598,-0.126335
0.571899,3.31952,0.467085
0.572510,3.32307,-0.213914E-02
0.573120,3.32661,-0.284925E-01
0.573730,3.33015,0.117097
0.574341,3.33370,0.213066
0.574951,3.33724,0.351268E-01
0.575562,3.34078,0.133045
0.576172,3.34432,-0.659456E-01
0.576782,3.34787,-0.151773
0.577393,3.35141,-0.422209
0.578003,3.35495,0.201737E-01
0.578613,3.35849,0.537218E-01
0.579224,3.36204,-0.291118E-01
0.579834,3.36558,0.263189
0.580444,3.36912,0.876583E-01
0.581055,3.37266,-0.518096E-01
0.581665,3.37621,-0.470626
0.582275,3.37975,0.142553E-02
0.582886,3.38329,0.928160E-01
0.583496,3.38684,-0.223923
0.584106,3.39038,0.473932
0.584717,3.39392,-0.879753E-01
0.585327,3.39746,-0.759748E-01
0.585938,3.40101,0.307407
0.586548,3.40455,-0.109481
0.587158,3.40809,0.300787
0.587769,3.41163,-0.969433E-01
0.588379,3.41518,-0.301585
0.588989,3.41872,0.117816
0.589600,3.42226,0.214982
0.590210,3.42581,0.233616E-01
0.590820,3.42935,-0.449828E-01
0.591431,3.43289,0.744205E-01
0.592041,3.43643,-0.838593E-01
0.592651,3.43998,-0.104679
0.593262,3.44352,0.959286E-02
0.593872,3.44706,0.497558
0.594482,3.45060,0.620558E-01
0.595093,3.45415,-0.229162
0.595703,3.45769,0.108489E-01
0.596313,3.46123,0.334890
0.596924,3.46478,0.204567E-01
0.597534,3.46832,-0.700644E-01
0.598145,3.47186,0.665285E-01
0.598755,3.47540,-0.254644E-02
0.599365,3.47895,0.666067E-01
0.599976,3.48249,-0.416182E-01
0.600586,3.48603,-0.305745E-01
0.601196,3.48957,0.116134E-01
0.601807,3.49312,-0.272309
0.602417,3.49666,0.506725E-01
0.603027,3.50020,0.357161
0.603638,3.50375,-0.148395
0.604248,3.50729,0.281273
0.604858,3.51083,0.481903E-02
0.605469,3.51437,0.808116E-01
0.606079,3.51792,0.171451
0.606689,3.52146,0.148690E-01
0.607300,3.52500,0.595501
0.607910,3.52854,0.611773
0.608521,3.53209,0.805610E-01
0.609131,3.53563,0.335184
0.609741,3.53917,-0.124384
0.610352,3.54272,0.215865
0.610962,3.54626,-0.280719
0.611572,3.54980,0.163744
0.612183,3.55334,0.951117
0.612793,3.55689,0.302301
0.613403,3.56043,-0.353325
0.614014,3.56397,-0.418605
0.614624,3.56751,-0.135853
0.615234,3.57106,-0.517252E-01
0.615845,3.57460,0.729828E-01
0.616455,3.57814,0.153272
0.617065,3.58169,-0.218744
0.617676,3.58523,-0.302109
0.618286,3.58877,0.273765E-01
0.618896,3.59231,0.104273
0.619507,3.59586,0.839029E-01
0.620117,3.59940,-0.143244
0.620728,3.60294,0.352690
0.621338,3.60648,-0.171699
0.621948,3.61003,0.313288
0.622559,3.61357,0.191781
0.623169,3.61711,-0.207937
0.623779,3.62066,0.335067
0.624390,3.62420,0.189945
0.625000,3.62774,-0.124148E-01
0.625610,3.63128,-0.109165
0.626221,3.63483,0.928138E-01
0.626831,3.63837,-0.124139E-01
0.627441,3.64191,-0.273746E-01
0.628052,3.64545,0.183158
0.628662,3.64900,-0.328446
0.629272,3.65254,0.238594E-01
0.629883,3.65608,0.325440
0.630493,3.65962,0.241915
0.631104,3.66317,0.563931E-01
0.631714,3.66671,-0.507876E-02
0.632324,3.67025,-0.161148
0.632935,3.67380,-0.173899
0.633545,3.67734,0.241587
0.634155,3.68088,0.505041E-01
0.634766,3.68442,0.448271
0.635376,3.68797,0.397639E-01
0.635986,3.69151,0.114837
0.636597,3.69505,0.766121E-01
0.637207,3.69859,-0.915705E-02
0.637817,3.70214,0.551562E-01
0.638428,3.70568,0.168006
0.639038,3.70922,0.162638
0.639648,3.71277,-0.148832
0.640259,3.71631,-0.242826
0.640869,3.71985,0.155365
0.641479,3.72339,0.537527E-01
0.642090,3.72694,0.474536E-02
0.642700,3.73048,-0.521133
0.643311,3.73402,0.188824
0.643921,3.73756,-0.100255
0.644531,3.74111,-0.310810E-01
0.645142,3.74465,-0.111655
0.645752,3.74819,-0.122610
0.646362,3.75174,0.182903
0.646973,3.75528,0.330697
0.647583,3.75882,0.326995
0.648193,3.76236,0.473896E-01
0.648804,3.76591,0.122915
0.649414,3.76945,-0.196896E-01
0.650024,3.77299,0.298861
0.650635,3.77653,-0.131006
0.651245,3.78008,-0.474647
0.651855,3.78362,-0.156373
0.652466,3.78716,0.750703E-01
0.653076,3.79071,-0.930367E-02
0.653687,3.79425,-0.129549
0.654297,3.79779,0.360802
0.654907,3.80133,0.176075
0.655518,3.80488,0.517734E-01
0.656128,3.80842,0.509421E-01
0.656738,3.81196,0.141570
0.657349,3.81550,-0.394128
0.657959,3.81905,-0.687398E-02
0.658569,3.82259,0.141749E-03
0.659180,3.82613,0.530001E-01
0.659790,3.82968,0.923257E-01
0.660400,3.83322,-0.144245
0.661011,3.83676,-0.443521E-01
0.661621,3.84030,0.344154E-01
0.662231,3.84385,0.203416E-01
0.662842,3.84739,-0.196583E-01
0.663452,3.85093,0.499414
0.664062,3.85447,-0.693653E-01
0.664673,3.85802,0.171194E-01
0.665283,3.86156,0.402176E-01
0.665894,3.86510,-0.130231
0.666504,3.86865,0.152489
0.667114,3.87219,-0.112655
0.667725,3.87573,0.421034E-01
0.668335,3.87927,-0.578554E-01
0.668945,3.88282,0.366363
0.669556,3.88636,-0.187682
0.670166,3.88990,0.396756
0.670776,3.89344,0.408253
0.671387,3.89699,0.558566E-01
0.671997,3.90053,0.169960
0.672607,3.90407,0.397547E-01
0.673218,3.90761,-0.715787E-02
0.673828,3.91116,-0.512154E-01
0.674438,3.91470,0.363334E-01
0.675049,3.91824,0.126485
0.675659,3.92179,-0.210156
0.676270,3.92533,0.505614
0.676880,3.92887,0.102446
0.677490,3.93241,0.533193E-01
0.678101,3.93596,0.398270
0.678711,3.93950,-0.156709
0.679321,3.94304,-0.125364
0.679932,3.94658,-0.689448E-01
0.680542,3.95013,0.650678E-01
0.681152,3.95367,-0.227367
0.681763,3.95721,0.112369
0.682373,3.96076,0.511108E-01
0.682983,3.96430,-0.802561E-01
0.683594,3.96784,0.516953E-01
0.684204,3.97138,0.800159E-02
0.684814,3.97493,0.108587
0.685425,3.97847,0.488807
0.686035,3.98201,0.291988
0.686646,3.98555,0.335023E-01
0.687256,3.98910,0.469098
0.687866,3.99264,-0.283833
0.688477,3.99618,0.187893
0.689087,3.99973,-0.610039E-01
0.689697,4.00327,0.901124E-01
0.690308,4.00681,0.474788E-01
0.690918,4.01035,0.371560
0.691528,4.01390,-0.957835E-02
0.692139,4.01744,0.220706
0.692749,4.02098,0.224103
0.693359,4.02452,0.155722
0.693970,4.02807,-0.109550
0.694580,4.03161,0.102362
0.695190,4.03515,-0.107838
0.695801,4.03870,0.147716
0.696411,4.04224,0.883307E-01
0.697021,4.04578,0.126157
0.697632,4.04932,0.249240E-01
0.698242,4.05287,0.280683
0.698853,4.05641,0.887506E-01
0.699463,4.05995,-0.640929E-02
0.700073,4.06349,-0.114507
0.700684,4.06704,-0.227819E-01
0.701294,4.07058,-0.372939E-01
0.701904,4.07412,0.153926
0.702515,4.07767,-0.130070E-01
0.703125,4.08121,0.862662E-01
0.703735,4.08475,0.640555E-01
0.704346,4.08829,-0.169931
0.704956,4.09184,-0.658692E-01
0.705566,4.09538,0.447103
0.706177,4.09892,0.105676
0.706787,4.10246,0.233050
0.707397,4.10601,0.676522E-04
0.708008,4.10955,0.122143
0.708618,4.11309,-0.323708E-01
0.709229,4.11664,0.100764
0.709839,4.12018,-0.778766E-02
0.710449,4.12372,0.261600E-01
0.711060,4.12726,-0.226599
0.711670,4.13081,-0.137954
0.712280,4.13435,0.819976E-01
0.712891,4.13789,-0.574691E-02
0.713501,4.14143,0.242486
0.714111,4.14498,-0.240837
0.714722,4.14852,0.643480
0.715332,4.15206,0.199118
0.715942,4.15561,0.317616
0.716553,4.15915,-0.102434
0.717163,4.16269,-0.105721
0.717773,4.16623,-0.370761
0.718384,4.16978,0.126147
0.718994,4.17332,0.237444
0.719604,4.17686,0.212868
0.720215,4.18040,0.461431E-02
0.720825,4.18395,-0.376043E-01
0.721436,4.18749,-0.177538E-02
0.722046,4.19103,-0.727387E-01
0.722656,4.19457,-0.269830E-01
0.723267,4.19812,-0.485735E-01
0.723877,4.20166,0.353005E-02
0.724487,4.20520,-0.559984E-01
0.725098,4.20875,0.773902E-01
0.725708,4.21229,-0.895445E-01
0.726318,4.21583,0.482440
0.726929,4.21937,0.218416
0.727539,4.22292,-0.915116E-01
0.728149,4.22646,0.101371
0.728760,4.23000,0.326426E-01
0.729370,4.23354,-0.504615E-01
0.729980,4.23709,-0.344972E-01
0.730591,4.24063,-0.898389E-01
0.731201,4.24417,0.302210E-01
0.731812,4.24772,0.375007
0.732422,4.25126,0.168162
0.733032,4.25480,0.193072
0.733643,4.25834,0.386702
0.734253,4.26189,0.614842E-01
0.734863,4.26543,0.333590
0.735474,4.26897,0.610912E-01
0.736084,4.27251,-0.426593E-01
0.736694,4.27606,0.138531
0.737305,4.27960,0.150799
0.737915,4.28314,0.141341E-01
0.738525,4.28669,0.467036E-01
0.739136,4.29023,-0.611271E-02
0.739746,4.29377,-0.339343E-01
0.740356,4.29731,0.191604
0.740967,4.30086,0.249544
0.741577,4.30440,0.136029
0.742188,4.30794,-0.133341E-01
0.742798,4.31148,-0.351045
0.743408,4.31503,0.167865
0.744019,4.31857,-0.115294
0.744629,4.32211,-0.820341E-01
0.745239,4.32566,0.474968
0.745850,4.32920,0.162192
0.746460,4.33274,-0.292590
0.747070,4.33628,0.974655E-01
0.747681,4.33983,0.111639
0.748291,4.34337,0.604007E-02
0.748901,4.34691,0.425555E-01
0.749512,4.35045,-0.263104
0.750122,4.35400,0.602282E-01
0.750732,4.35754,0.395022E-01
0.751343,4.36108,0.248056E-01
0.751953,4.36463,0.982590E-01
0.752563,4.36817,-0.452627
0.753174,4.37171,0.112684
0.753784,4.37525,-0.448205E-01
0.754395,4.37880,0.329595
0.755005,4.38234,-0.356094
0.755615,4.38588,0.583689
0.756226,4.38942,0.728348E-01
0.756836,4.39297,0.181054E-01
0.757446,4.39651,-0.345162E-01
0.758057,4.40005,-0.250241
0.758667,4.40360,0.511299E-01
0.759277,4.40714,0.263565E-01
0.759888,4.41068,-0.635073E-01
0.760498,4.41422,-0.275360E-01
0.761108,4.41777,-0.180268
0.761719,4.42131,-0.821375E-01
0.762329,4.42485,0.368111E-01
0.762939,4.42839,0.631754
0.763550,4.43194,0.254695
0.764160,4.43548,-0.200635E-01
0.764771,4.43902,0.149674
0.765381,4.44256,0.190200E-01
0.765991,4.44611,0.605616E-01
0.766602,4.44965,-0.333857E-02
0.767212,4.45319,0.778185E-01
0.767822,4.45674,0.317324E-01
0.768433,4.46028,0.137542
0.769043,4.46382,0.248416E-01
0.769653,4.46736,0.985801E-01
0.770264,4.47091,-0.528501E-02
0.770874,4.47445,0.108853
0.771484,4.47799,0.541215E-01
0.772095,4.48153,0.338866E-02
0.772705,4.48508,0.650395E-01
0.773315,4.48862,0.972722
0.773926,4.49216,0.182750E-02
0.774536,4.49571,-0.152044
0.775146,4.49925,0.258816
0.775757,4.50279,0.114760
0.776367,4.50633,0.445714E-01
0.776978,4.50988,-0.803231E-01
0.777588,4.51342,-0.254580E-01
0.778198,4.51696,0.475717E-01
0.778809,4.52050,0.747276
0.779419,4.52405,0.107230
0.780029,4.52759,0.286739E-01
0.780640,4.53113,0.121061E-01
0.781250,4.53468,0.242236E-01
0.781860,4.53822,-0.156739
0.782471,4.54176,0.166512
0.783081,4.54530,0.941612E-01
0.783691,4.54885,0.581265E-01
0.784302,4.55239,0.183146
0.784912,4.55593,0.321225
0.785522,4.55947,0.139018
0.786133,4.56302,-0.195315
0.786743,4.56656,0.181652E-01
0.787354,4.57010,-0.597523E-01
0.787964,4.57365,-0.948418E-01
0.788574,4.57719,-0.134119
0.789185,4.58073,0.177363
0.789795,4.58427,-0.840572E-01
0.790405,4.58782,0.893504E-01
0.791016,4.59136,0.363321E-01
0.791626,4.59490,-0.159438
0.792236,4.59844,-0.661438E-01
0.792847,4.60199,0.166914
0.793457,4.60553,-0.325046E-01
0.794067,4.60907,-0.632228E-01
0.794678,4.61262,-0.194725E-01
0.795288,4.61616,0.624185E-01
0.795898,4.61970,-0.418325E-01
0.796509,4.62324,-0.279547
0.797119,4.62679,-0.527371E-02
0.797729,4.63033,0.113984
0.798340,4.63387,0.828929E-01
0.798950,4.63741,0.324158
0.799561,4.64096,-0.680642E-01
0.800171,4.64450,0.246938
0.800781,4.64804,0.178927
0.801392,4.65159,0.203933
0.802002,4.65513,-0.175751E-01
0.802612,4.65867,-0.126048
0.803223,4.66221,-0.330444E-01
0.803833,4.66576,-0.221249E-01
0.804443,4.66930,-0.195158E-01
0.805054,4.67284,0.530568E-01
0.805664,4.67638,-0.980253E-02
0.806274,4.67993,0.530712
0.806885,4.68347,-0.258553E-01
0.807495,4.68701,-0.125181
0.808105,4.69056,-0.281872
0.808716,4.69410,0.115656
0.809326,4.69764,-0.120130
0.809937,4.70118,0.460851E-01
0.810547,4.70473,-0.660328E-01
0.811157,4.70827,0.107619
0.811768,4.71181,0.128496
0.812378,4.71535,0.419705
0.812988,4.71890,-0.228553
0.813599,4.72244,-0.465834E-01
0.814209,4.72598,0.107338
0.814819,4.72952,0.476341E-01
0.815430,4.73307,0.153798
0.816040,4.73661,-0.103120
0.816650,4.74015,0.800828E-01
0.817261,4.74370,0.417855E-01
0.817871,4.74724,0.110198E-01
0.818481,4.75078,-0.580009E-01
0.819092,4.75432,-0.215610
0.819702,4.75787,0.839367E-01
0.820312,4.76141,0.209437
0.820923,4.76495,-0.384919E-01
0.821533,4.76849,0.459874E-01
0.822144,4.77204,0.446148
0.822754,4.77558,-0.278139E-01
0.823364,4.77912,-0.285355E-02
0.823975,4.78267,-0.134792
0.824585,4.78621,-0.175281
0.825195,4.78975,0.202530E-02
0.825806,4.79329,-0.126249E-01
0.826416,4.79684,-0.986570E-01
0.827026,4.80038,0.110245
0.827637,4.80392,-0.525088E-01
0.828247,4.80746,-0.137012
0.828857,4.81101,0.106653
0.829468,4.81455,0.124220E-01
0.830078,4.81809,0.861107E-01
0.830688,4.82164,0.901786E-02
0.831299,4.82518,0.178916
0.831909,4.82872,-0.356356
0.832520,4.83226,0.801255E-01
0.833130,4.83581,0.159136
0.833740,4.83935,-0.313865E-01
0.834351,4.84289,0.172361
0.834961,4.84643,0.425694
0.835571,4.84998,0.130550
0.836182,4.85352,0.128978
0.836792,4.85706,-0.297376E-01
0.837402,4.86061,-0.343297E-03
0.838013,4.86415,0.368421E-02
0.838623,4.86769,-0.606059E-01
0.839233,4.87123,0.125243
0.839844,4.87478,-0.216663E-01
0.840454,4.87832,0.168333
0.841064,4.88186,-0.536298E-01
0.841675,4.88540,-0.698606E-01
0.842285,4.88895,0.803910E-01
0.842896,4.89249,0.116618
0.843506,4.89603,0.943156E-01
0.844116,4.89958,-0.252811
0.844727,4.90312,-0.229324E-01
0.845337,4.90666,0.531883
0.845947,4.91020,-0.331145E-01
0.846558,4.91375,-0.181071E-01
0.847168,4.91729,-0.112713
0.847778,4.92083,0.272758
0.848389,4.92437,0.125749E-01
0.848999,4.92792,0.366943
0.849609,4.93146,-0.108978
0.850220,4.93500,0.259557
0.850830,4.93855,0.207900
0.851440,4.94209,-0.193097
0.852051,4.94563,-0.289384
0.852661,4.94917,0.269051
0.853271,4.95272,-0.452726E-01
0.853882,4.95626,0.109204
0.854492,4.95980,0.320063
0.855103,4.96334,0.164392
0.855713,4.96689,0.312864
0.856323,4.97043,-0.970626E-02
0.856934,4.97397,-0.159943
0.857544,4.97751,0.391915
0.858154,4.98106,-0.278574
0.858765,4.98460,0.327096
0.859375,4.98814,-0.127311E-01
0.859985,4.99169,-0.181788
0.860596,4.99523,-0.249225
0.861206,4.99877,0.331424E-01
0.861816,5.00231,0.423470
0.862427,5.00586,0.114230
0.863037,5.00940,0.322496E-01
0.863647,5.01294,0.755383E-01
0.864258,5.01648,0.976640E-01
0.864868,5.02003,0.143485
0.865479,5.02357,0.554459E-01
0.866089,5.02711,0.159340E-01
0.866699,5.03066,-0.665006E-01
0.867310,5.03420,-0.125717E-03
0.867920,5.03774,0.188983
0.868530,5.04128,0.811110E-01
0.869141,5.04483,-0.491777E-01
0.869751,5.04837,-0.279779E-01
0.870361,5.05191,-0.102992
0.870972,5.05545,-0.622703
0.871582,5.05900,-0.114372E-01
0.872192,5.06254,0.486278
0.872803,5.06608,0.482119E-01
0.873413,5.06963,0.386710
0.874023,5.07317,0.189929
0.874634,5.07671,0.276452
0.875244,5.08025,0.282176
0.875854,5.08380,0.104948
0.876465,5.08734,-0.122772
0.877075,5.09088,-0.105733
0.877686,5.09442,0.303202E-01
0.878296,5.09797,-0.636470E-01
0.878906,5.10151,0.176652
0.879517,5.10505,0.150110
0.880127,5.10860,0.235813
0.880737,5.11214,-0.384342E-01
0.881348,5.11568,0.544982
0.881958,5.11922,0.193115
0.882568,5.12277,0.886316E-01
0.883179,5.12631,-0.308611E-01
0.883789,5.12985,-0.151637
0.884399,5.13339,0.596826E-01
0.885010,5.13694,0.201608
0.885620,5.14048,0.149033
0.886230,5.14402,-0.254284E-02
0.886841,5.14757,-0.226437
0.887451,5.15111,0.230243E-02
0.888062,5.15465,0.102303
0.888672,5.15819,0.115994
0.889282,5.16174,0.204160
0.889893,5.16528,0.328836E-01
0.890503,5.16882,-0.400634E-01
0.891113,5.17236,0.162435E-01
0.891724,5.17591,0.198012
0.892334,5.17945,0.307681
0.892944,5.18299,0.126070E-01
0.893555,5.18654,-0.768557E-01
0.894165,5.19008,0.632122
0.894775,5.19362,0.812814E-01
0.895386,5.19716,0.610033E-02
0.895996,5.20071,0.933745E-01
0.896606,5.20425,-0.361965E-01
0.897217,5.20779,-0.139190
0.897827,5.21133,0.300522E-01
0.898438,5.21488,-0.124819
0.899048,5.21842,0.747684E-02
0.899658,5.22196,-0.295975E-01
0.900269,5.22551,0.244936E-01
0.900879,5.22905,0.933330E-01
0.901489,5.23259,-0.167569
0.902100,5.23613,-0.303440E-01
0.902710,5.23968,-0.513772E-02
0.903320,5.24322,-0.144391
0.903931,5.24676,0.499178E-01
0.904541,5.25030,-0.125945
0.905151,5.25385,-0.565210E-01
0.905762,5.25739,0.401237
0.906372,5.26093,-0.569016E-01
0.906982,5.26447,-0.181034
0.907593,5.26802,0.220520
0.908203,5.27156,0.460406
0.908813,5.27510,-0.521284E-01
0.909424,5.27865,-0.433378E-01
0.910034,5.28219,-0.119492E-01
0.910645,5.28573,0.344009
0.911255,5.28927,0.156927E-01
0.911865,5.29282,0.922417E-03
0.912476,5.29636,0.964917E-02
0.913086,5.29990,-0.253883E-02
0.913696,5.30344,0.460764E-02
0.914307,5.30699,0.790208E-01
0.914917,5.31053,0.387802E-01
0.915527,5.31407,0.297076
0.916138,5.31762,-0.575495E-01
0.916748,5.32116,-0.377698E-01
0.917358,5.32470,0.606561E-01
0.917969,5.32824,-0.763848E-01
0.918579,5.33179,-0.729323E-01
0.919189,5.33533,-0.655061E-01
0.919800,5.33887,-0.184972
0.920410,5.34241,0.547678E-02
0.921021,5.34596,-0.136476
0.921631,5.34950,-0.623501E-02
0.922241,5.35304,-0.546348E-01
0.922852,5.35659,-0.161542
0.923462,5.36013,-0.189413
0.924072,5.36367,0.134678
0.924683,5.36721,0.479447E-01
0.925293,5.37076,0.543254E-01
0.925903,5.37430,-0.505632E-01
0.926514,5.37784,0.391206
0.927124,5.38138,0.205762
0.927734,5.38493,0.147876
0.928345,5.38847,0.108203
0.928955,5.39201,-0.776572E-01
0.929565,5.39556,-0.899719E-01
0.930176,5.39910,-0.641082E-01
0.930786,5.40264,-0.135175
0.931396,5.40618,-0.165399E-03
0.932007,5.40973,-0.208792E-01
0.932617,5.41327,-0.257805
0.933228,5.41681,-0.419764E-01
0.933838,5.42035,0.141265
0.934448,5.42390,0.264012
0.935059,5.42744,0.138429
0.935669,5.43098,0.184956
0.936279,5.43453,0.283102
0.936890,5.43807,0.101496
0.937500,5.44161,-0.774878E-01
0.938110,5.44515,-0.164191
0.938721,5.44870,-0.390227E-01
0.939331,5.45224,-0.144616
0.939941,5.45578,0.878368E-01
0.940552,5.45932,-0.145984
0.941162,5.46287,-0.162671E-01
0.941772,5.46641,0.351332
0.942383,5.46995,0.237447
0.942993,5.47350,0.906310E-01
0.943604,5.47704,-0.152318
0.944214,5.48058,0.127731E-01
0.944824,5.48412,0.262620
0.945435,5.48767,-0.623250E-01
0.946045,5.49121,0.500141E-01
0.946655,5.49475,0.116685
0.947266,5.49829,-0.156485E-01
0.947876,5.50184,-0.382565
0.948486,5.50538,-0.118744E-01
0.949097,5.50892,0.227721
0.949707,5.51246,0.153247
0.950317,5.51601,0.163096E-01
0.950928,5.51955,0.177715
0.951538,5.52309,0.132358
0.952148,5.52664,-0.553246E-01
0.952759,5.53018,0.663909
0.953369,5.53372,-0.738505E-01
0.953979,5.53726,0.207092
0.954590,5.54081,0.465185E-01
0.955200,5.54435,0.877974E-01
0.955811,5.54789,0.386789
0.956421,5.55143,-0.244416E-01
